DesiredFlux,1.169,HitTime,1714993012.3520973,DesiredPos, 0.53500241041183472 -0.27675944566726685  0.19784560799598694
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993012.0007036, 0.59552969143144463   1.1849595320672437  -0.2491716300280068  -1.4709825938096563  -1.0718664868845618   1.6773075037849328 -0.55885412825544833, -0.084684535798814381   0.069136440395471788    -1.0057409292625945   -0.81393884128035665 -0.0017065350411054768    -1.5230703048878353    0.27214878483905441, 9.9999305419921889  66.144087898254398  13.464005249023437 -11.284976444244386  1.7774769401550292 -1.8770194396972657     -0.170880859375,  -50.171424265911227    3.0219634882571103   -23.455121656536448    -14.68006632188969  -0.59334866594917379 -0.068209641753225636    2.5615270211111909, 0.53014498949050903 0.014862780459225178  0.19349154829978943, 0.48734089732170105 -0.47572779655456543  0.51578706502914429  0.51975536346435547,-0.0063030826859176159   -0.53495669364929199   -0.10812051594257355,0.0026705649215728045   -1.7085216045379639 0.0014404772082343698,   0.25275614857673645 -0.0068586692214012146   0.064558424055576324 -0.0068586692214012146     0.2414412796497345   0.016317160800099373   0.064558424055576324   0.016317160800099373    0.17102320492267609,  0.23513257374219165  -0.31605807990953139   0.52041739296715406   0.30509870091766089  0.016551914467477502 -0.089279769636796402                     0,0.37323909997940063
IIWA_14,1714993012.0057011, 0.59489320923223354   1.1853675350684887 -0.25462966544366245  -1.4755524184062518  -1.0718658158054644   1.6681539528260834   -0.555904750566793, -0.093206916607494944   0.071629272366177194    -1.0229141600363016   -0.83394405688810513 -0.0013383848689882639    -1.5845982822642444    0.33569413541745674,   9.3723628845214844    67.237187301635743     13.24892529296875   -9.4715835647583013    1.3927531051635742    -2.055576587677002 -0.069754100799560542, -49.936648791138715   3.0220589346325331  -23.313620135742127  -14.818749746568161 -0.68163649971590079  0.36930989354147359   2.4507065633928362, 0.53029167652130127 0.011837075464427471   0.1926528662443161, 0.48785188794136047 -0.47590059041976929  0.51595008373260498  0.51895540952682495,-0.0021136431023478508   -0.54936039447784424   -0.11772384494543076,0.0026713518891483545   -1.7090249061584473 0.0014409015420824289,   0.25284945964813232 -0.0062505127862095833   0.064574413001537323 -0.0062505127862095833    0.24163821339607239   0.015314022079110146   0.064574413001537323   0.015314022079110146    0.17081089317798615,    0.21391779584334358    -0.29591470948275855     0.48565879309592219     0.28391576378972161    0.017704525967054963   -0.086691187735965514 -3.5527136788005009e-12,0.38409942388534546
IIWA_14,1714993012.0107, 0.59420159960868435   1.1858208384177182 -0.26015846774275098  -1.4801306919235901  -1.0718903594980707   1.6589428176738075 -0.55255258306628552,  -0.10222991822796372   0.075435551862123765    -1.0394834199925826    -0.8502861862040163 -0.0020524555994423568    -1.6361240319024315    0.40264200835426484,    9.981926551818848    63.345753425598147    13.747641941070556   -6.3556127014160158    1.4174036026000976   -2.3215766754150389 -0.090446704864501959, -49.693692486969688   3.0693451651430954  -23.122851418511566  -14.946272931744897 -0.77674701075364982  0.72822693185112453   2.3147648227350768,  0.53039371967315674 0.0087416749447584152   0.19181148707866669, 0.48825344443321228 -0.47616720199584961  0.51618033647537231  0.51810348033905029,-0.00071844691410660744    -0.56364095211029053    -0.12543484568595886,0.0028164200484752655   -1.7094953060150146    0.0020043661352247,   0.25295358896255493 -0.0056360810995101929   0.064580462872982025 -0.0056360810995101929    0.24182361364364624   0.014291046187281609   0.064580462872982025   0.014291046187281609    0.17059734463691711,    0.19257534435102031    -0.27549355534439712     0.45044927638482335     0.26247936493550839    0.018751848818610029   -0.084269253864732718 -2.6645352591003757e-12,0.39466419816017151
IIWA_14,1714993012.0156982, 0.59348338494959929   1.1862312381923583 -0.26573682484804217  -1.4846411946333229  -1.0719107807229835   1.6496443774435221 -0.54881548232658606,  -0.11051252094577335   0.076764432475302208    -1.0547210202057142   -0.86064905735252284 -0.0024588134760682376      -1.68083683473336    0.47159763627139034,  10.411450317382814   64.796360633850099   13.133319816589356  -6.3448587036132809  0.85220291137695314  -2.6152781524658204 -0.31472783279418948, -49.384163554498727   3.0796935648144288  -22.907621911332626  -15.010608894245285 -0.90520363628636291   1.0501386206374161   2.1704165943537919,  0.53043085336685181 0.0055433786474168301   0.19093517959117889, 0.48858740925788879 -0.47650957107543945  0.51644504070281982  0.51720935106277466,-0.0024370108731091022   -0.57915407419204712   -0.13290734589099884,0.0029424626845866442   -1.7099353075027466 0.0026375434827059507,   0.25308001041412354 -0.0050095906481146812   0.064569540321826935 -0.0050095906481146812    0.24199746549129486   0.013238822109997272   0.064569540321826935   0.013238822109997272     0.1703723669052124,  0.17090218535820156  -0.25460346638883635   0.41446527311173043   0.24057602623628327  0.019686900293081067 -0.081939954475807042                     0,0.40604302287101746
IIWA_14,1714993012.020699, 0.59271130124856686   1.1866639885443164   -0.271383072534159   -1.489164820146452  -1.0719310099616788   1.6403893199897892 -0.54469344823861143,-0.11929336479791602 0.078721560058566203  -1.0696267236092445 -0.86946426640718333 -0.00277622032866533   -1.714871765936004   0.5421594725360972, 10.411450317382814  65.560244216918946  12.899420364379884 -9.0669643974304197  1.7061665725708008 -1.8933732719421386 -0.1712146110534668,-49.079402813336017  3.1340182587783394  -22.65698494941018 -15.098136579929543 -1.0288056142106874  1.3307399752891409  1.9924247872343297,   0.5304558277130127 0.0022845652420073748   0.19006407260894775, 0.48880523443222046 -0.47695699334144592  0.51679736375808716  0.51623827219009399,-0.004454330075532198  -0.59395164251327515   -0.1386001855134964,0.0030870693735778332   -1.7103487253189087 0.0034029420930892229,   0.25320994853973389 -0.0043786158785223961   0.064552508294582367 -0.0043786158785223961    0.24215669929981232   0.012169648893177509   0.064552508294582367   0.012169648893177509    0.17015524208545685,  0.14915601361842334  -0.23349439622410983   0.37811980097846032   0.21850539657641832  0.020553104198128835 -0.079731730757259811                     0,0.41669219732284546
IIWA_14,1714993012.025728,  0.5919019466958565   1.1871169322466371 -0.27709049979196132  -1.4938451992429396  -1.0719350367853291   1.6313101311835487 -0.54021074895111232,  -0.12780887394674728   0.081094996139678147    -1.0839984691994884   -0.88278657698524876 -0.0023820492089444614    -1.7350649649984224    0.61303554952884243,  10.010218536376954   66.540175682067868   14.051442378997804  -10.271412151336669   1.6920805740356446   -2.806184112548828 -0.13116440963745118,-48.842450647965769   3.283111131162872 -22.412395270792764 -15.272347109338991 -1.1386213912483671  1.5952816698892096  1.7658024027579153,    0.53050166368484497 -0.00098942802287638187     0.18922826647758484, 0.48892572522163391 -0.47756305336952209  0.51724052429199219  0.51511883735656738,-0.00532878702506423  -0.6063496470451355 -0.14171366393566132,0.0032961212564259768    -1.710735559463501 0.0043155848979949951,   0.25332823395729065 -0.0037503708153963089   0.064538270235061646 -0.0037503708153963089    0.24229764938354492    0.01109179574996233   0.064538270235061646    0.01109179574996233    0.16996414959430695,   0.12757918308903271   -0.21234059868024957    0.34171019735662611      0.196454431159232   0.021310536917340528   -0.07740784421272906 3.5527136788005009e-12,0.42535018920898438
IIWA_14,1714993012.0307021,    0.59105963541813   1.1876173336329809 -0.28282746805635062  -1.4986204933802247  -1.0719348449736443   1.6222887662262575 -0.53539207181910897,  -0.13593955026645754   0.084892052365497919    -1.0966775059351628   -0.89724102707960585 -0.0018979668997652619     -1.748906570290387    0.68317552490320788,  10.545194244384767   65.555100219726569   13.864591667175294  -6.4927261734008788   1.2483716201782227  -2.2892027626037597 -0.11380932235717774,-48.586194107086882  3.4594102490374317 -22.120245205088345  -15.44135331579108 -1.2577067705217231  1.8046995239336852  1.5133619906912732,   0.53051853179931641 -0.0043198256753385067    0.18842436373233795, 0.48889610171318054 -0.47827637195587158  0.51776587963104248  0.51395601034164429,-0.0073150228708982468    -0.6184920072555542   -0.14286154508590698,0.0036007538437843323   -1.7110880613327026 0.0054429494775831699,   0.25344866514205933 -0.0031225290149450302   0.064518466591835022 -0.0031225290149450302    0.24242296814918518   0.010001955553889275   0.064518466591835022   0.010001955553889275    0.16978298127651215,   0.10607973253584646   -0.19105956795506529    0.30510086060342445    0.17434412383998676   0.021939982540963854  -0.075350759811243506 1.7763568394002505e-12,0.43354853987693787
IIWA_14,1714993012.0357018, 0.59017388136815829   1.1881161169900252 -0.28860542243297993  -1.5033181298560239  -1.0720004225786952    1.613475507238574 -0.53029110633380183,  -0.14418180221203442   0.087864976174167539    -1.1084601798133029   -0.90569828069564984 -0.0041414777218474743     -1.751655615739649    0.75057903933485193,   9.979354553222656   63.001105613708496   13.941213901519776  -5.5598168640136718   1.2069939994812011  -2.9814037437438965 -0.17822339630126954,-48.269126942837559  3.6160916195334423 -21.762143231014253 -15.532270806505192 -1.4059045394291618  1.9230684062617462  1.2589748621573489,    0.5304378867149353 -0.0077230120077729225    0.18766553699970245, 0.48868674039840698 -0.47904205322265625  0.51835209131240845  0.51284998655319214,-0.012978345155715942  -0.63109982013702393  -0.14187869429588318,0.0039327051490545273   -1.7113983631134033 0.0067308768630027771,   0.25358632206916809 -0.0024959146976470947   0.064483210444450378 -0.0024959146976470947    0.24253347516059875   0.008900974877178669   0.064483210444450378   0.008900974877178669    0.16959650814533234,   0.084676385119664133    -0.16966791792061287     0.26830395935917295     0.15217094926445185    0.022418191464090853    -0.07387290908678068 -1.7763568394002505e-12,0.44179090857505798
IIWA_14,1714993012.0406978,   0.589249238437209   1.1886046539553632 -0.29443670654481774  -1.5079725031103246  -1.0720323486649714   1.6047790346670432 -0.52495123538082622,  -0.15233115900759925   0.089833459552854655    -1.1200195083241549   -0.91073355472854933 -0.0045902256285269335    -1.7491833954529525    0.81405806958690607,  7.6774158096313485   66.342131790161133   14.036655632019043  -7.0492455596923831   1.3848297309875488  -2.3042215881347654 -0.13750569152832032,-47.943090219588441  3.7563187668522873 -21.397187545047217 -15.592658950605253 -1.5734077360755463  2.0067177000993333  1.0019121790051118,  0.53028899431228638 -0.011177564971148968   0.18691472709178925, 0.48835927248001099 -0.47986623644828796  0.51898890733718872  0.51174616813659668,-0.020398177206516266   -0.6432112455368042  -0.14068874716758728,0.0042390800081193447   -1.7116720676422119 0.0081163421273231506,   0.25374054908752441 -0.0018689904827624559   0.064432419836521149 -0.0018689904827624559    0.24262674152851105   0.007788660004734993   0.064432419836521149   0.007788660004734993    0.16940772533416748, 0.063310094894575286  -0.14816329212319346   0.23128293210739059   0.12992720857774032   0.02279137859595437 -0.072698078119159959                     0,0.44976112246513367
IIWA_14,1714993012.0457001, 0.58824382188664359   1.1891597033459163 -0.30031664672737651  -1.5127236490902451  -1.0720669590676373   1.5963922343375305 -0.51939960308429078,   -0.1620815892286957   0.094068743264406285    -1.1312132139616748   -0.91863268297966139 -0.0050565966094549709    -1.7348187295428688    0.87331174753094232,    10.40630632019043    66.357563781738278    14.472192543029784   -11.139797473907471    1.8382228088378907    -2.643980796813965 -0.078765396118164063,-47.652553560703552  3.9610351161811064 -20.996156202099513 -15.696979779506798 -1.7148462658371955  2.0363698054581882 0.71654485034030158, 0.53013402223587036 -0.01465087104588747  0.18624791502952576, 0.48785975575447083 -0.48076573014259338  0.51973176002502441  0.51062321662902832,-0.026636958122253418  -0.65361744165420532  -0.13633239269256592,0.0045753219164907932   -1.7119107246398926 0.0096133789047598839,   0.25388777256011963 -0.0012496464187279344   0.064380757510662079 -0.0012496464187279344    0.24270129203796387  0.0066805379465222359   0.064380757510662079  0.0066805379465222359    0.16923981904983521, 0.042240491523237722  -0.12683538200075617   0.19452797088437279    0.1079312739840077  0.023118610891437186 -0.071898937992642686                     0,0.45619043707847595
IIWA_14,1714993012.0507302, 0.58722018933467512   1.1897689813162426 -0.30622331160960797  -1.5176413158432678  -1.0720875719297023   1.5882288798945876 -0.51367965232552382,  -0.17061057346169525   0.099626113424580789    -1.1412371664585983   -0.93161281650463446 -0.0048697917701642128    -1.7143891613520117    0.92744742837543259, 8.8759671554565429   66.02834796142578  14.974941940307618 -5.6216523513793941  1.2175584983825682 -2.7754789581298827  -0.129829402923584,-47.370615307389677  4.1973506592403567 -20.577007933598445 -15.817805333466787 -1.8669599400661032  2.0380144480219271 0.41604836739307083,  0.52995449304580688 -0.018152529373764992   0.18564023077487946, 0.48721978068351746 -0.48176363110542297  0.52052676677703857  0.50948262214660645,-0.032679248601198196  -0.66303831338882446   -0.1304345577955246,0.0050280429422855377   -1.7121087312698364  0.011213839985430241,    0.25403004884719849 -0.00063803768716752529    0.064327172935009003 -0.00063803768716752529      0.2427566796541214   0.0055692982859909534    0.064327172935009003   0.0055692982859909534     0.16909186542034149,   0.021462590998666542     -0.1055409800541085     0.15782944624120887    0.086064310966804669    0.023263762644276653    -0.07137486019903605 -8.8817841970012523e-13,0.46183741092681885
IIWA_14,1714993012.0557034,  0.5861419086694144   1.1903871876274408 -0.31215112868245976  -1.5224367435533885  -1.0721528619044924   1.5803088652555271 -0.50785531909651516,  -0.17961968537978509    0.10442914318758995    -1.1501024160809501   -0.93710736160853791 -0.0065074324077378266    -1.6883119146440317    0.97493127186069251,  9.4803868255615242     61.2650065612793   13.204565052032471   -5.126968452453613   1.3460932350158692  -2.9673861732482911 -0.19691349029541017,-46.993458252163535  4.3818903313304247 -20.079123830225761 -15.832071932763734 -2.0501179954107203  1.9513744683346981 0.13236692873873879,  0.52967375516891479 -0.021736299619078636   0.18509028851985931, 0.48638424277305603 -0.48276787996292114  0.52135658264160156  0.50848096609115601,-0.041716981679201126  -0.67382961511611938  -0.12330292165279388,0.0055948030203580856    -1.712261438369751  0.012974903918802738,    0.25419026613235474 -3.2503969123354182e-05    0.064256705343723297 -3.2503969123354182e-05     0.24279433488845825   0.0044522774405777454    0.064256705343723297   0.0044522774405777454      0.1689399927854538,0.00090946230457689126  -0.084216032989026246    0.12108259058685178   0.064261462539683123   0.023225137778304372  -0.071646053321217096 8.8817841970012523e-13,0.46847113966941833
IIWA_14,1714993012.0607004, 0.58502366072786449   1.1909770511005833 -0.31815354756344338  -1.5271843541507431  -1.0722654178388877   1.5726366243202305 -0.50196489275764433,   -0.1884256659658245     0.1071378534757717    -1.1601786881041054   -0.93959031318101083 -0.0097081833020021633    -1.6575391691270855      1.015562071043387,  9.0637230529785153   63.906449119567874    14.18452310180664  -6.8328213539123537   1.3927531051635742  -2.8398930320739746 -0.15586203384399414, -46.580464516890771   4.5030944659568553  -19.565202238369857  -15.754606910349413  -2.2664996911609299    1.812462500653464 -0.12225923179894016,   0.5292738676071167 -0.025375403463840485   0.18457415699958801, 0.48541903495788574 -0.48375120759010315   0.5221971869468689  0.50760543346405029,-0.053862951695919037  -0.68463319540023804  -0.11613505333662033,0.0061607924290001392    -1.712369441986084  0.014676517806947231,    0.2543761134147644 0.00056886486709117889    0.06416378915309906 0.00056886486709117889    0.24281278252601624  0.0033287922851741314    0.06416378915309906  0.0033287922851741314    0.16877862811088562,-0.019493299014072818 -0.062853660541151157  0.084221318905619569  0.042472541133875552  0.023059065453523431  -0.07253450346667023                     0,0.47543045878410339
IIWA_14,1714993012.0657012,  0.5838502852528934   1.1916318092968905 -0.32419455567418859  -1.5320032110516595  -1.0724332928565896    1.565208382377858 -0.49611101830388249, -0.19767555177150339   0.11190061063290641   -1.1697832749130925  -0.94442652658146609 -0.014481547349676912   -1.6231610129965715    1.0466046349851834,  8.1558075485229491   63.952745094299317    14.64828925704956  -9.5172880554199217   1.9693986701965331   -2.256161346435547 -0.06541532897949219, -46.213544348426041   4.6742930480945386  -19.041974959707886  -15.725632666772539  -2.4591964069240109   1.6470300662062025 -0.38947154214171231,  0.52887028455734253 -0.029023492708802223   0.18414133787155151, 0.48431470990180969 -0.48477590084075928  0.52309709787368774  0.50675535202026367,-0.063759282231330872  -0.69358175992965698  -0.10703282058238983,0.0067640841007232666   -1.7124364376068115  0.016354901716113091,  0.25455382466316223 0.0011589317582547665  0.064070276916027069 0.0011589317582547665   0.24281056225299835 0.0022140990477055311  0.064070276916027069 0.0022140990477055311   0.16864128410816193,  -0.039513274103342155   -0.041732946631789503    0.047715027459815929    0.021016890729086413    0.022804422187050477    -0.07380633528963898 -4.4408920985006262e-12,0.48101750016212463
IIWA_14,1714993012.0707009, 0.58262094339562942    1.192314790230784 -0.33025779447994874  -1.5369476026134379  -1.0726966581537936   1.5581034746785563 -0.49032012100185274, -0.20731411570776181   0.11683972586206584   -1.1783561721608802  -0.95331688373630863 -0.022119849767899269   -1.5827251183693261    1.0689196000693368,   8.1352315597534179    64.251096931457525    13.985574142456056   -5.9778785285949709    1.8734378051757812   -2.7254162063598635 -0.056070281982421873,  -45.85217435824012   4.8802520365620818  -18.471621075003057  -15.707472800635919  -2.6369586606346327   1.4396127753626726 -0.66061243413397075,  0.52844703197479248 -0.032701469957828522   0.18381942808628082,  0.4830610454082489 -0.48582038283348083  0.52405393123626709  0.50596249103546143,-0.072509951889514923  -0.70187807083129883 -0.095266543328762054,0.0075341230258345604   -1.7124577760696411  0.018034595996141434,  0.25472375750541687 0.0017405567923560739  0.063976183533668518 0.0017405567923560739    0.2427879273891449 0.0011037332005798817  0.063976183533668518 0.0011037332005798817   0.16852791607379913,  -0.059257598284290225    -0.02076396008465764    0.011386622846387695 -0.00021286649598550866    0.022469726994600592   -0.075566651959846354  1.7763568394002505e-12,0.48603779077529907
IIWA_14,1714993012.0756998, 0.58133605479867456   1.1930246158557363 -0.33636861074295216  -1.5418196693672597  -1.0730949178544893   1.5511420182084696 -0.48461257397083046, -0.21724683644440379   0.12186480568774283   -1.1871175882488409  -0.95753617714191863 -0.033626267842148838   -1.5446383534989254    1.0834375612963605,  7.8060157394409186   62.576725845336917   14.540749279022217  -5.1148702049255368   1.1885061264038086  -3.1629646568298342 -0.25231626892089842, -45.446554867058452   5.0170606230784429  -17.877041627479798  -15.599515091323209  -2.8300671413972238   1.1912665325307916 -0.89007263007753679,  0.52794629335403442 -0.036437835544347763   0.18355092406272888,0.48170974850654602 -0.4867948591709137 0.52500581741333008 0.50532698631286621,-0.082718700170516968  -0.71078169345855713 -0.083626776933670044,0.0085403891280293465   -1.7124288082122803  0.019785720854997635,     0.2549106776714325   0.0023179666604846716    0.063864849507808685   0.0023179666604846716     0.24274444580078125 -9.4999913926585577e-06    0.063864849507808685 -9.4999913926585577e-06      0.1684148907661438, -0.078880234316791586 0.00019600395884111776  -0.025020623956706345   -0.02137755007058928   0.022071232533171781  -0.077946989875954387 8.8817841970012523e-13,0.49182242155075073
IIWA_14,1714993012.0807037, 0.57999472039929789   1.1937545750535241 -0.34251627843319754  -1.5466461961175739  -1.0736624908987231     1.54435127697401 -0.47902960297857855, -0.22745084513058986   0.12669021246170803   -1.1956007782088882  -0.95909001172610509 -0.049603936043072144   -1.5073403321775269    1.0900688887271648,   8.9839910964965828    63.595237289428717    14.234260341644287   -6.9094435882568357    2.0046136665344236   -1.8840282249450684 -0.057739040374755857,-44.992830010531968  5.0924567636457603 -17.248913313124028 -15.392594269409447 -3.0296095503864158 0.87999174926538215 -1.0786408288406246,  0.52735060453414917 -0.040232941508293152   0.18336419761180878, 0.48025041818618774 -0.48766916990280151  0.52595609426498413  0.50488466024398804,-0.094811901450157166  -0.72016829252243042 -0.070956885814666748,0.0095655890181660652   -1.7123533487319946  0.021377481520175934,   0.25511738657951355  0.0028889020904898643   0.063734069466590881  0.0028889020904898643    0.24267971515655518 -0.0011210383381694555   0.063734069466590881 -0.0011210383381694555    0.16829977929592133,-0.098314847405411854  0.021066372620559548 -0.061382668370413285 -0.042410233289658095  0.021635619726900757 -0.081068285449070743                     0,0.49827560782432556
IIWA_14,1714993012.0856574, 0.57861359838346194   1.1945300142591266 -0.34869726227720194  -1.5515605073660266  -1.0743677384814143   1.5378336563146255 -0.47362813302948159, -0.23720555673791013   0.13236973819346737   -1.2037199763272866  -0.96384445931899021 -0.067893052142105448   -1.4665770921173991    1.0881139089456102,  7.9937716369628911   65.246460388183593   14.407668556213379  -9.3721090850830073   1.7334581947326659  -2.8445655555725096 0.062411563873291012,-44.576388829376434  5.1771160303306889 -16.622749564356376 -15.212727969226096 -3.1986800472254924 0.57421215976511997 -1.2559039244083734,  0.52676099538803101 -0.044056080281734467   0.18324945867061615, 0.47873663902282715 -0.48849192261695862  0.52693635225296021  0.50450462102890015, -0.10429359972476959  -0.72871434688568115 -0.057898685336112976,0.010610298253595829  -1.7122329473495483  0.02270226739346981,   0.25532236695289612  0.0034573560114949942   0.063598141074180603  0.0034573560114949942    0.24259278178215027 -0.0022298679687082767   0.063598141074180603 -0.0022298679687082767    0.16820473968982697, -0.11770758184947994  0.041833138722857655 -0.097746946829957437 -0.063317278690355749  0.021267327142915349 -0.084499361216572311                     0,0.50418597459793091
IIWA_14,1714993012.0906558, 0.57717471240528662   1.1953778382683786 -0.35491857304440444   -1.556596997661688  -1.0752333830440941   1.5313561228138333 -0.46845406377395621, -0.24731988451734088   0.13980875092485329   -1.2118284117499294  -0.97253517928165001 -0.088940224220875969   -1.4323630137256103    1.0774538973775036,  6.5868884048461922   63.608097282409673   15.112055412292481   -5.577292110443115    1.968518295288086  -2.4143596420288085 -0.14084320831298827,-44.188331109732715  5.2614383553605624 -15.993543984472186 -15.039388636933612 -3.3355020235393451 0.26031009381066683 -1.4143671691939339,  0.52617168426513672 -0.047907661646604538   0.18321399390697479, 0.47717899084091187 -0.48923233151435852    0.527942955493927  0.50421041250228882, -0.11192497611045837  -0.73660081624984741 -0.044248517602682114,0.011830183677375317  -1.7120628356933594 0.023966260254383087,   0.25552856922149658  0.0040236543864011765    0.06345503032207489  0.0040236543864011765    0.24248360097408295 -0.0033339376095682383    0.06345503032207489 -0.0033339376095682383    0.16812705993652344,   -0.13708017094860026    0.062463800164280769    -0.13408660558322794   -0.084089478233906334    0.021009815612593741    -0.08828573834662734 -2.6645352591003757e-12,0.50969058275222778
IIWA_14,1714993012.0956991,  0.5756618838080213   1.1962413016276423 -0.36116558989349495  -1.5615658371411301  -1.0762915421356578   1.5250088578522498 -0.46352375363766596, -0.2583690515044853  0.14638553511042995  -1.2193434033635642 -0.97678172260300178 -0.11347854303924894  -1.3997810094438259   1.0591755233536131,   8.4901673660278316    61.496486434936529    14.306849826812744   -5.1457879486083984    1.2184388732910156   -2.3259154472351073 -0.089445449829101562, -43.77761624046785  5.2822823442686575 -15.344935884847732 -14.781007852604017 -3.4724130549694068 -0.0973122249492957 -1.5261339657356974,  0.52551215887069702 -0.051805078983306885   0.18325518071651459, 0.47556746006011963 -0.48982983827590942  0.52893877029418945  0.50410920381546021, -0.12093081325292587  -0.74463313817977905 -0.030188104137778282,0.013256258331239223  -1.7118415832519531 0.025088109076023102,   0.25575241446495056  0.0045861830003559589   0.063293300569057465  0.0045861830003559589    0.24235175549983978 -0.0044355494901537895   0.063293300569057465 -0.0044355494901537895    0.16805091500282288,   -0.15638904723225266     0.08301018825651596    -0.17046151551891597    -0.10477535806074911    0.020815538438689885   -0.092714301446861214 -8.8817841970012523e-13,0.51566892862319946
IIWA_14,1714993012.1006989, 0.57411202390551785   1.1971078809450362 -0.36746521762030837  -1.5665040567823409  -1.0775904404250685   1.5186943098510763 -0.45886932038767225,-0.26868963730372619  0.15177160078409868   -1.227459831763388 -0.97895416373083677 -0.14273876600782537      -1.372406727602   1.0335177486826388,   6.9906921844482426     62.41983393096924    14.439930549621582    -6.504824420928955    1.5679477119445802   -2.4463998031616212 -0.027701389312744139, -43.335539248007997    5.215209905837721   -14.71080457848894  -14.439836793015534  -3.6150148584873119 -0.44422650433007593  -1.5810463481778361,  0.52479535341262817 -0.055771216750144958    0.1833186149597168, 0.47399544715881348 -0.49027514457702637  0.52988433837890625  0.50416380167007446, -0.13057403266429901  -0.75369095802307129 -0.017958957701921463,0.014684694819152355  -1.7115718126296997 0.026007670909166336,   0.25600048899650574  0.0051528075709939003   0.063108086585998535  0.0051528075709939003    0.24219468235969543 -0.0055482662282884121   0.063108086585998535 -0.0055482662282884121    0.16797274351119995,   -0.17591679697215312     0.10373179904821228    -0.20735594395571155    -0.12565997538693807    0.020723140484513181   -0.097485278855558022 -8.8817841970012523e-13,0.52269941568374634
IIWA_14,1714993012.1056991, 0.57248684322831389   1.1980255729931564 -0.37382153058690032  -1.5715131033026779  -1.0790647875884702   1.5123689759332919 -0.45455044544866391,-0.27995893693113949  0.15812496255208697  -1.2362203840743884 -0.98352519179814779 -0.17316489934233148  -1.3509387387929779  0.99956919650644482, 5.9876127319335941  62.404401939392095  14.680551250457764 -8.9123756790161135   1.889284553527832 -2.3182391586303712 0.06341281890869141, -42.929275248969745   5.1546127614163151    -14.0869903797297  -14.119538683980629  -3.7221495608656729 -0.78811873993706971  -1.6170630113787858,  0.52409303188323975 -0.059764422476291656   0.18345671892166138, 0.47242957353591919 -0.49061378836631775  0.53082519769668579   0.5043143630027771,  -0.13777396082878113    -0.7619127631187439 -0.0051728440448641777,0.016109980642795563  -1.7112530469894409 0.026692597195506096,   0.25624856352806091  0.0057170167565345764    0.06291603296995163  0.0057170167565345764    0.24201399087905884 -0.0066555221565067768    0.06291603296995163 -0.0066555221565067768    0.16791461408138275,   -0.19545105893747916     0.12432062310807623    -0.24428022227152013    -0.14642874773507231    0.020755060464949793    -0.10252899311780084 -1.7763568394002505e-12,0.52908045053482056
IIWA_14,1714993012.1106987, 0.57079173451654874   1.1989764613127325  -0.3802177511613376  -1.5766470254039182  -1.0807159263076562   1.5060360920484126 -0.45058210898161077,-0.29177149801551749  0.16453550282471463  -1.2448251302370021 -0.99217703748813058  -0.2045774682413046  -1.3340663464295541  0.95838881588728131,   8.407863410949707   64.107065010070798     14.9776304397583  -5.8837810478210448   1.5327327156066894  -1.8479830436706544 0.067417839050292971,-42.576795270102629  5.0941796039331715 -13.482194364764302 -13.822995937872044 -3.7861294339091929 -1.1134426521623961 -1.6275383233534644,  0.52341765165328979 -0.063780583441257477   0.18366637825965881, 0.47091785073280334 -0.49081695079803467  0.53176647424697876    0.504538893699646, -0.14251898229122162  -0.76930856704711914 0.0079302052035927773, 0.01770344004034996   -1.710877537727356 0.027217481285333633,   0.25649753212928772  0.0062851207330822945   0.062716372311115265  0.0062851207330822945    0.24180883169174194 -0.0077609959989786148   0.062716372311115265 -0.0077609959989786148    0.16787680983543396,   -0.21522049365074736     0.14485904078931355    -0.28143523799695203    -0.16723067052115681    0.021038790081640002    -0.10771193827352477 -3.5527136788005009e-12,0.53479456901550293
IIWA_14,1714993012.1157024, 0.56907319661398792    1.199981638207775 -0.38664878581836443  -1.5817374447372201  -1.0826496048602747   1.4996182400813922 -0.44694633485879887,-0.30215871451484699  0.17183547806147317  -1.2531014904706748 -0.99735840332258041 -0.24100911669778372  -1.3239671558244586   0.9121420176223014,   7.6542678222656253    60.537130958557135     15.07441641998291   -4.2397636337280273    1.1488892555236816   -2.5281689643859862 -0.089445449829101562, -42.18688746532505  4.9606925432233799  -12.88323413771397 -13.453406470253315  -3.855349768627617 -1.4271360873197247 -1.5850272161255949,  0.52271288633346558 -0.067866168916225433   0.18390773236751556,  0.4694817066192627 -0.49086588621139526  0.53263586759567261  0.50491249561309814,-0.14763340353965759  -0.7778821587562561 0.019738389179110527,0.019508624449372292   -1.710444450378418 0.027765266597270966,    0.2567632794380188  0.0068571283482015133   0.062497690320014954  0.0068571283482015133    0.24157640337944031 -0.0088774142786860466   0.062497690320014954 -0.0088774142786860466    0.16784635186195374,  -0.23524420874654339    0.16558658851018038   -0.31919473795039011   -0.18825591762805516   0.021424079150733633   -0.11314188423217075 8.8817841970012523e-13,0.54150390625
