RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992767.7470937,0.48511940240859985 0.79130029678344727 0.31803184747695923,  0.5191766619682312 -0.48140978813171387 -0.47636702656745911   0.5213201642036438,0.48511940240859985 0.79130029678344727 0.31803184747695923,  0.5191766619682312 -0.48140978813171387 -0.47636702656745911   0.5213201642036438
1714992767.7520947,0.48504424095153809 0.79089182615280151   0.318062424659729, 0.51916968822479248 -0.48150238394737244 -0.47639685869216919  0.52121424674987793,0.48504424095153809 0.79089182615280151   0.318062424659729, 0.51916968822479248 -0.48150238394737244 -0.47639685869216919  0.52121424674987793
1714992767.7570937,0.48500582575798035 0.79053199291229248  0.3181089460849762, 0.51910436153411865 -0.48180612921714783 -0.47626149654388428  0.52112233638763428,0.48500582575798035 0.79053199291229248  0.3181089460849762, 0.51910436153411865 -0.48180612921714783 -0.47626149654388428  0.52112233638763428
1714992767.7620928,0.48500019311904907 0.79036241769790649 0.31812715530395508, 0.51907199621200562 -0.48181986808776855 -0.47628888487815857  0.52111685276031494,0.48500019311904907 0.79036241769790649 0.31812715530395508, 0.51907199621200562 -0.48181986808776855 -0.47628888487815857  0.52111685276031494
1714992767.7670918,0.48497438430786133  0.7901039719581604 0.31806042790412903, 0.51899987459182739 -0.48170849680900574 -0.47650149464607239  0.52109730243682861,0.48497438430786133  0.7901039719581604 0.31806042790412903, 0.51899987459182739 -0.48170849680900574 -0.47650149464607239  0.52109730243682861
1714992767.7720942,0.48493927717208862 0.78990048170089722 0.31805315613746643, 0.51905554533004761 -0.48169848322868347 -0.47641855478286743  0.52112692594528198,0.48493927717208862 0.78990048170089722 0.31805315613746643, 0.51905554533004761 -0.48169848322868347 -0.47641855478286743  0.52112692594528198
1714992767.7770948,0.48491558432579041 0.78973209857940674 0.31804504990577698,  0.5189826488494873 -0.48174238204956055 -0.47650402784347534  0.52108085155487061,0.48491558432579041 0.78973209857940674 0.31804504990577698,  0.5189826488494873 -0.48174238204956055 -0.47650402784347534  0.52108085155487061
1714992767.7820964,0.48492914438247681 0.78958499431610107 0.31801155209541321, 0.51868528127670288 -0.48183277249336243 -0.47663608193397522  0.52117252349853516,0.48492914438247681 0.78958499431610107 0.31801155209541321, 0.51868528127670288 -0.48183277249336243 -0.47663608193397522  0.52117252349853516
1714992767.7870917,0.48492386937141418 0.78956007957458496 0.31801468133926392, 0.51868689060211182 -0.48183286190032959  -0.4766700267791748  0.52113980054855347,0.48492386937141418 0.78956007957458496 0.31801468133926392, 0.51868689060211182 -0.48183286190032959  -0.4766700267791748  0.52113980054855347
1714992767.7920909,0.48496270179748535 0.78949588537216187 0.31798663735389709,  0.5185731053352356 -0.48190134763717651 -0.47676101326942444  0.52110648155212402,0.48496270179748535 0.78949588537216187 0.31798663735389709,  0.5185731053352356 -0.48190134763717651 -0.47676101326942444  0.52110648155212402
1714992767.7971222,0.48498526215553284 0.78957206010818481 0.31774285435676575, 0.51843166351318359 -0.48192232847213745 -0.47675484418869019  0.52123343944549561,0.48498526215553284 0.78957206010818481 0.31774285435676575, 0.51843166351318359 -0.48192232847213745 -0.47675484418869019  0.52123343944549561
1714992767.802093,0.48494800925254822 0.78967529535293579 0.31756076216697693, 0.51839679479598999   -0.482037752866745 -0.47657772898674011  0.52132338285446167,0.48494800925254822 0.78967529535293579 0.31756076216697693, 0.51839679479598999   -0.482037752866745 -0.47657772898674011  0.52132338285446167
1714992767.8071241,0.48494479060173035 0.78976863622665405 0.31755971908569336, 0.51831597089767456 -0.48208457231521606 -0.47648778557777405  0.52144259214401245,0.48494479060173035 0.78976863622665405 0.31755971908569336, 0.51831597089767456 -0.48208457231521606 -0.47648778557777405  0.52144259214401245
1714992767.8120739,0.48497721552848816 0.78981989622116089 0.31752437353134155, 0.51824486255645752 -0.48217841982841492 -0.47637417912483215  0.52153033018112183,0.48497721552848816 0.78981989622116089 0.31752437353134155, 0.51824486255645752 -0.48217841982841492 -0.47637417912483215  0.52153033018112183
1714992767.8171163,0.48493248224258423 0.78994554281234741 0.31757625937461853, 0.51821553707122803 -0.48219397664070129 -0.47629812359809875  0.52161455154418945,0.48493248224258423 0.78994554281234741 0.31757625937461853, 0.51821553707122803 -0.48219397664070129 -0.47629812359809875  0.52161455154418945
1714992767.822093,0.48490279912948608 0.79006338119506836 0.31759169697761536, 0.51831108331680298 -0.48227104544639587 -0.47615933418273926  0.52157509326934814,0.48490279912948608 0.79006338119506836 0.31759169697761536, 0.51831108331680298 -0.48227104544639587 -0.47615933418273926  0.52157509326934814
1714992767.8271005,0.48496156930923462 0.79004991054534912   0.317789226770401, 0.51825171709060669 -0.48223057389259338 -0.47623768448829651  0.52159994840621948,0.48496156930923462 0.79004991054534912   0.317789226770401, 0.51825171709060669 -0.48223057389259338 -0.47623768448829651  0.52159994840621948
1714992767.8320932,0.48546788096427917 0.78971320390701294 0.31778326630592346, 0.51806998252868652 -0.48220950365066528 -0.47653764486312866  0.52152597904205322,0.48546788096427917 0.78971320390701294 0.31778326630592346, 0.51806998252868652 -0.48220950365066528 -0.47653764486312866  0.52152597904205322
1714992767.8370922,0.48494687676429749 0.79011285305023193 0.31775137782096863, 0.51823669672012329 -0.48227471113204956 -0.47614946961402893  0.52165466547012329,0.48494687676429749 0.79011285305023193 0.31775137782096863, 0.51823669672012329 -0.48227471113204956 -0.47614946961402893  0.52165466547012329
1714992767.8420973,0.48497673869132996 0.79007589817047119 0.31778374314308167,  0.5182308554649353 -0.48222124576568604 -0.47622624039649963  0.52163976430892944,0.48497673869132996 0.79007589817047119 0.31778374314308167,  0.5182308554649353 -0.48222124576568604 -0.47622624039649963  0.52163976430892944
1714992767.8470969,0.48500984907150269 0.79002779722213745 0.31776612997055054, 0.51824396848678589 -0.48220914602279663 -0.47627648711204529  0.52159202098846436,0.48500984907150269 0.79002779722213745 0.31776612997055054, 0.51824396848678589 -0.48220914602279663 -0.47627648711204529  0.52159202098846436
1714992767.8521161,0.48503944277763367 0.78998321294784546 0.31773903965950012,  0.5183030366897583 -0.48215454816818237 -0.47633925080299377   0.5215265154838562,0.48503944277763367 0.78998321294784546 0.31773903965950012,  0.5183030366897583 -0.48215454816818237 -0.47633925080299377   0.5215265154838562
1714992767.8571365,0.48506677150726318 0.78993779420852661 0.31772878766059875, 0.51830977201461792 -0.48216289281845093 -0.47636121511459351  0.52149200439453125,0.48506677150726318 0.78993779420852661 0.31772878766059875, 0.51830977201461792 -0.48216289281845093 -0.47636121511459351  0.52149200439453125
1714992767.862123,0.48507827520370483 0.78991365432739258  0.3177260160446167, 0.51834458112716675 -0.48211109638214111  -0.4763757586479187  0.52149200439453125,0.48507827520370483 0.78991365432739258  0.3177260160446167, 0.51834458112716675 -0.48211109638214111  -0.4763757586479187  0.52149200439453125
1714992767.8671193,0.48506292700767517 0.78992056846618652   0.317728191614151,  0.5183221697807312 -0.48211714625358582 -0.47639504075050354  0.52149105072021484,0.48506292700767517 0.78992056846618652   0.317728191614151,  0.5183221697807312 -0.48211714625358582 -0.47639504075050354  0.52149105072021484
1714992767.8721049,0.48503458499908447 0.78994220495223999 0.31772181391716003, 0.51837623119354248 -0.48213186860084534  -0.4763549268245697  0.52146041393280029,0.48503458499908447 0.78994220495223999 0.31772181391716003, 0.51837623119354248 -0.48213186860084534  -0.4763549268245697  0.52146041393280029
1714992767.8771021,0.48503080010414124 0.78996258974075317 0.31774130463600159, 0.51829570531845093 -0.48216724395751953 -0.47636276483535767  0.52150058746337891,0.48503080010414124 0.78996258974075317 0.31774130463600159, 0.51829570531845093 -0.48216724395751953 -0.47636276483535767  0.52150058746337891
1714992767.8821054,0.48502469062805176 0.78999775648117065 0.31775227189064026, 0.51826685667037964 -0.48220419883728027 -0.47630235552787781  0.52155023813247681,0.48502469062805176 0.78999775648117065 0.31775227189064026, 0.51826685667037964 -0.48220419883728027 -0.47630235552787781  0.52155023813247681
1714992767.8871219,0.48502478003501892 0.78999751806259155 0.31777074933052063, 0.51824188232421875 -0.48222288489341736 -0.47629150748252869    0.521567702293396,0.48502478003501892 0.78999751806259155 0.31777074933052063, 0.51824188232421875 -0.48222288489341736 -0.47629150748252869    0.521567702293396
1714992767.8920965,0.48499470949172974  0.7900574803352356 0.31776455044746399, 0.51821833848953247 -0.48223426938056946 -0.47626122832298279  0.52160817384719849,0.48499470949172974  0.7900574803352356 0.31776455044746399, 0.51821833848953247 -0.48223426938056946 -0.47626122832298279  0.52160817384719849
1714992767.897095,0.48499011993408203 0.79008638858795166 0.31779241561889648, 0.51820629835128784  -0.4822600781917572 -0.47620293498039246  0.52164947986602783,0.48499011993408203 0.79008638858795166 0.31779241561889648, 0.51820629835128784  -0.4822600781917572 -0.47620293498039246  0.52164947986602783
1714992767.9020491,  0.485003262758255 0.79008793830871582 0.31779330968856812, 0.51818138360977173 -0.48226270079612732 -0.47624719142913818  0.52163141965866089,  0.485003262758255 0.79008793830871582 0.31779330968856812, 0.51818138360977173 -0.48226270079612732 -0.47624719142913818  0.52163141965866089
1714992767.9071264,0.48500880599021912 0.79008913040161133 0.31778848171234131,  0.5181809663772583 -0.48225560784339905 -0.47623139619827271  0.52165281772613525,0.48500880599021912 0.79008913040161133 0.31778848171234131,  0.5181809663772583 -0.48225560784339905 -0.47623139619827271  0.52165281772613525
1714992767.9120667,0.48499664664268494 0.79009324312210083 0.31774964928627014, 0.51819133758544922 -0.48225831985473633 -0.47622248530387878  0.52164816856384277,0.48499664664268494 0.79009324312210083 0.31774964928627014, 0.51819133758544922 -0.48225831985473633 -0.47622248530387878  0.52164816856384277
1714992767.9171309,0.48500743508338928 0.79006683826446533 0.31775495409965515, 0.51821470260620117  -0.4822651743888855 -0.47622144222259521  0.52161955833435059,0.48500743508338928 0.79006683826446533 0.31775495409965515, 0.51821470260620117  -0.4822651743888855 -0.47622144222259521  0.52161955833435059
1714992767.9221199,0.48503363132476807 0.79001772403717041 0.31773805618286133, 0.51824206113815308 -0.48225635290145874 -0.47624903917312622  0.52157533168792725,0.48503363132476807 0.79001772403717041 0.31773805618286133, 0.51824206113815308 -0.48225635290145874 -0.47624903917312622  0.52157533168792725
1714992767.9271173,0.48502177000045776 0.78998821973800659 0.31775522232055664, 0.51826226711273193 -0.48221674561500549 -0.47626730799674988   0.5215752124786377,0.48502177000045776 0.78998821973800659 0.31775522232055664, 0.51826226711273193 -0.48221674561500549 -0.47626730799674988   0.5215752124786377
1714992767.9320917,0.48500862717628479 0.78996843099594116 0.31776157021522522, 0.51830518245697021 -0.48220953345298767 -0.47625729441642761  0.52154833078384399,0.48500862717628479 0.78996843099594116 0.31776157021522522, 0.51830518245697021 -0.48220953345298767 -0.47625729441642761  0.52154833078384399
1714992767.9370699,0.48496159911155701 0.79003673791885376 0.31749486923217773, 0.51833260059356689 -0.48231169581413269 -0.47610574960708618   0.5215650200843811,0.48496159911155701 0.79003673791885376 0.31749486923217773, 0.51833260059356689 -0.48231169581413269 -0.47610574960708618   0.5215650200843811
1714992767.9421213,0.48502203822135925 0.78992980718612671 0.31773474812507629, 0.51836788654327393 -0.48212775588035583 -0.47629091143608093  0.52153098583221436,0.48502203822135925 0.78992980718612671 0.31773474812507629, 0.51836788654327393 -0.48212775588035583 -0.47629091143608093  0.52153098583221436
1714992767.9470968,0.48545348644256592 0.78962510824203491 0.31756913661956787,  0.5181308388710022 -0.48223140835762024  -0.4765160083770752  0.52146506309509277,0.48545348644256592 0.78962510824203491 0.31756913661956787,  0.5181308388710022 -0.48223140835762024  -0.4765160083770752  0.52146506309509277
1714992767.9520948,0.48499038815498352 0.78999894857406616 0.31748971343040466, 0.51832151412963867 -0.48230242729187012 -0.47612673044204712  0.52156549692153931,0.48499038815498352 0.78999894857406616 0.31748971343040466, 0.51832151412963867 -0.48230242729187012 -0.47612673044204712  0.52156549692153931
1714992767.9570496,0.48501470685005188 0.78999620676040649 0.31752496957778931, 0.51830285787582397 -0.48228013515472412 -0.47616088390350342  0.52157342433929443,0.48501470685005188 0.78999620676040649 0.31752496957778931, 0.51830285787582397 -0.48228013515472412 -0.47616088390350342  0.52157342433929443
1714992767.9620464,0.48501738905906677 0.78999310731887817 0.31752470135688782, 0.51826822757720947 -0.48233887553215027 -0.47610780596733093  0.52160197496414185,0.48501738905906677 0.78999310731887817 0.31752470135688782, 0.51826822757720947 -0.48233887553215027 -0.47610780596733093  0.52160197496414185
1714992767.9670925, 0.4850572943687439 0.78995376825332642  0.3177674412727356, 0.51823925971984863 -0.48221135139465332 -0.47628903388977051   0.5215831995010376, 0.4850572943687439 0.78995376825332642  0.3177674412727356, 0.51823925971984863 -0.48221135139465332 -0.47628903388977051   0.5215831995010376
1714992767.9720607,0.48506936430931091 0.78996849060058594   0.317760169506073, 0.51821702718734741  -0.4822394847869873 -0.47625699639320374  0.52160847187042236,0.48506936430931091 0.78996849060058594   0.317760169506073, 0.51821702718734741  -0.4822394847869873 -0.47625699639320374  0.52160847187042236
1714992767.9770966,0.48503085970878601 0.78999322652816772 0.31778138875961304, 0.51822525262832642 -0.48224985599517822 -0.47622707486152649  0.52161812782287598,0.48503085970878601 0.78999322652816772 0.31778138875961304, 0.51822525262832642 -0.48224985599517822 -0.47622707486152649  0.52161812782287598
1714992767.9820924,0.48502790927886963 0.79001611471176147 0.31775212287902832, 0.51819330453872681 -0.48224800825119019 -0.47623029351234436  0.52164864540100098,0.48502790927886963 0.79001611471176147 0.31775212287902832, 0.51819330453872681 -0.48224800825119019 -0.47623029351234436  0.52164864540100098
1714992767.9870939, 0.4850163459777832 0.79000633955001831 0.31779953837394714, 0.51821506023406982 -0.48226082324981689 -0.47621962428092957   0.5216248631477356, 0.4850163459777832 0.79000633955001831 0.31779953837394714, 0.51821506023406982 -0.48226082324981689 -0.47621962428092957   0.5216248631477356
1714992767.9920661, 0.4849846363067627 0.79003173112869263 0.31777122616767883, 0.51820993423461914 -0.48225212097167969 -0.47621223330497742   0.5216447114944458, 0.4849846363067627 0.79003173112869263 0.31777122616767883, 0.51820993423461914 -0.48225212097167969 -0.47621223330497742   0.5216447114944458
1714992767.9970958,0.48550289869308472 0.78966182470321655 0.31770896911621094, 0.51803368330001831 -0.48220798373222351 -0.47656506299972534   0.5215383768081665,0.48550289869308472 0.78966182470321655 0.31770896911621094, 0.51803368330001831 -0.48220798373222351 -0.47656506299972534   0.5215383768081665
1714992768.0020955, 0.4850236177444458 0.79000097513198853 0.31774777173995972,  0.5181993842124939 -0.48222541809082031  -0.4762415885925293  0.52165311574935913, 0.4850236177444458 0.79000097513198853 0.31774777173995972,  0.5181993842124939 -0.48222541809082031  -0.4762415885925293  0.52165311574935913
1714992768.0070941,0.48503115773200989 0.78999173641204834  0.3177468478679657, 0.51819288730621338 -0.48223143815994263 -0.47626751661300659  0.52163034677505493,0.48503115773200989 0.78999173641204834  0.3177468478679657, 0.51819288730621338 -0.48223143815994263 -0.47626751661300659  0.52163034677505493
1714992768.0120935,0.48502612113952637 0.79001212120056152 0.31769397854804993, 0.51818162202835083 -0.48225048184394836 -0.47624951601028442   0.5216403603553772,0.48502612113952637 0.79001212120056152 0.31769397854804993, 0.51818162202835083 -0.48225048184394836 -0.47624951601028442   0.5216403603553772
1714992768.017092,0.48554825782775879 0.78962892293930054 0.31773141026496887, 0.51804476976394653  -0.4821830689907074 -0.47661089897155762  0.52150851488113403,0.48554825782775879 0.78962892293930054 0.31773141026496887, 0.51804476976394653  -0.4821830689907074 -0.47661089897155762  0.52150851488113403
1714992768.0221217,0.48507365584373474 0.79000771045684814 0.31770104169845581, 0.51815605163574219 -0.48224315047264099 -0.47627493739128113  0.52164936065673828,0.48507365584373474 0.79000771045684814 0.31770104169845581, 0.51815605163574219 -0.48224315047264099 -0.47627493739128113  0.52164936065673828
1714992768.0271223,0.48506209254264832 0.79002684354782104 0.31769835948944092,  0.5181458592414856 -0.48225349187850952 -0.47622925043106079  0.52169162034988403,0.48506209254264832 0.79002684354782104 0.31769835948944092,  0.5181458592414856 -0.48225349187850952 -0.47622925043106079  0.52169162034988403
1714992768.032073,0.48504799604415894 0.79004436731338501 0.31771773099899292, 0.51813334226608276 -0.48225370049476624 -0.47623828053474426  0.52169561386108398,0.48504799604415894 0.79004436731338501 0.31771773099899292, 0.51813334226608276 -0.48225370049476624 -0.47623828053474426  0.52169561386108398
1714992768.037096,0.48507380485534668 0.79005861282348633 0.31768178939819336, 0.51808613538742065 -0.48226559162139893  -0.4762406051158905  0.52172935009002686,0.48507380485534668 0.79005861282348633 0.31768178939819336, 0.51808613538742065 -0.48226559162139893  -0.4762406051158905  0.52172935009002686
1714992768.0421174,0.48505637049674988 0.79004710912704468 0.31771701574325562, 0.51810318231582642 -0.48226714134216309 -0.47623759508132935   0.5217137336730957,0.48505637049674988 0.79004710912704468 0.31771701574325562, 0.51810318231582642 -0.48226714134216309 -0.47623759508132935   0.5217137336730957
1714992768.0470932,0.48504382371902466 0.79003614187240601 0.31773921847343445, 0.51812493801116943 -0.48226910829544067 -0.47619849443435669  0.52172601222991943,0.48504382371902466 0.79003614187240601 0.31773921847343445, 0.51812493801116943 -0.48226910829544067 -0.47619849443435669  0.52172601222991943
1714992768.0520921,0.48505407571792603 0.79002159833908081 0.31771630048751831, 0.51813322305679321 -0.48227718472480774 -0.47621425986289978  0.52169591188430786,0.48505407571792603 0.79002159833908081 0.31771630048751831, 0.51813322305679321 -0.48227718472480774 -0.47621425986289978  0.52169591188430786
1714992768.0571661,0.48503562808036804 0.79002630710601807 0.31772276759147644, 0.51814275979995728 -0.48226961493492126  -0.4762023389339447  0.52170437574386597,0.48503562808036804 0.79002630710601807 0.31772276759147644, 0.51814275979995728 -0.48226961493492126  -0.4762023389339447  0.52170437574386597
1714992768.0620973,0.48499932885169983 0.79005670547485352 0.31752899289131165, 0.51812976598739624 -0.48237526416778564  -0.4760933518409729  0.52171903848648071,0.48499932885169983 0.79005670547485352 0.31752899289131165, 0.51812976598739624 -0.48237526416778564  -0.4760933518409729  0.52171903848648071
1714992768.0671208,0.48506501317024231 0.78995770215988159 0.31776171922683716, 0.51818078756332397 -0.48222047090530396 -0.47626006603240967  0.52165937423706055,0.48506501317024231 0.78995770215988159 0.31776171922683716, 0.51818078756332397 -0.48222047090530396 -0.47626006603240967  0.52165937423706055
1714992768.0720949,0.48502764105796814 0.78997880220413208  0.3177357017993927, 0.51819199323654175 -0.48217976093292236 -0.47626721858978271  0.52167922258377075,0.48502764105796814 0.78997880220413208  0.3177357017993927, 0.51819199323654175 -0.48217976093292236 -0.47626721858978271  0.52167922258377075
1714992768.0770924,  0.485014408826828 0.78996378183364868 0.31775885820388794,  0.5181841254234314 -0.48221394419670105 -0.47624880075454712  0.52167230844497681,  0.485014408826828 0.78996378183364868 0.31775885820388794,  0.5181841254234314 -0.48221394419670105 -0.47624880075454712  0.52167230844497681
1714992768.0820932,0.48498845100402832 0.78996366262435913  0.3178049623966217, 0.51818370819091797 -0.48217904567718506 -0.47624990344047546  0.52170395851135254,0.48498845100402832 0.78996366262435913  0.3178049623966217, 0.51818370819091797 -0.48217904567718506 -0.47624990344047546  0.52170395851135254
1714992768.0871694,0.48499956727027893 0.78995656967163086 0.31777215003967285, 0.51814514398574829 -0.48220109939575195 -0.47626543045043945  0.52170771360397339,0.48499956727027893 0.78995656967163086 0.31777215003967285, 0.51814514398574829 -0.48220109939575195 -0.47626543045043945  0.52170771360397339
1714992768.0921657, 0.4849744439125061 0.78998667001724243 0.31772896647453308, 0.51813757419586182 -0.48220589756965637 -0.47623506188392639  0.52173858880996704, 0.4849744439125061 0.78998667001724243 0.31772896647453308, 0.51813757419586182 -0.48220589756965637 -0.47623506188392639  0.52173858880996704
1714992768.0970933,0.48500716686248779 0.78997421264648438  0.3177298903465271, 0.51815801858901978 -0.48221501708030701 -0.47624537348747253  0.52170038223266602,0.48500716686248779 0.78997421264648438  0.3177298903465271, 0.51815801858901978 -0.48221501708030701 -0.47624537348747253  0.52170038223266602
1714992768.1020942,0.48502206802368164 0.78997623920440674 0.31771695613861084, 0.51821351051330566 -0.48219314217567444 -0.47623163461685181  0.52167809009552002,0.48502206802368164 0.78997623920440674 0.31771695613861084, 0.51821351051330566 -0.48219314217567444 -0.47623163461685181  0.52167809009552002
1714992768.1070914, 0.4850524365901947 0.78996187448501587 0.31769880652427673, 0.51820123195648193 -0.48220980167388916 -0.47623595595359802   0.5216708779335022, 0.4850524365901947 0.78996187448501587 0.31769880652427673, 0.51820123195648193 -0.48220980167388916 -0.47623595595359802   0.5216708779335022
1714992768.1120822,0.48504871129989624 0.78997141122817993 0.31768214702606201, 0.51820772886276245 -0.48219355940818787 -0.47625163197517395  0.52166515588760376,0.48504871129989624 0.78997141122817993 0.31768214702606201, 0.51820772886276245 -0.48219355940818787 -0.47625163197517395  0.52166515588760376
1714992768.1171165,0.48561224341392517 0.78958606719970703 0.31769448518753052,  0.5179782509803772 -0.48217320442199707 -0.47662979364395142  0.52156645059585571,0.48561224341392517 0.78958606719970703 0.31769448518753052,  0.5179782509803772 -0.48217320442199707 -0.47662979364395142  0.52156645059585571
1714992768.1220927,0.48510748147964478 0.78997111320495605 0.31768491864204407, 0.51815146207809448 -0.48221969604492188  -0.4762570858001709  0.52169185876846313,0.48510748147964478 0.78997111320495605 0.31768491864204407, 0.51815146207809448 -0.48221969604492188  -0.4762570858001709  0.52169185876846313
1714992768.1270912,0.48508346080780029 0.78999054431915283 0.31769281625747681,  0.5180932879447937 -0.48222270607948303  -0.4762718677520752  0.52173334360122681,0.48508346080780029 0.78999054431915283 0.31769281625747681,  0.5180932879447937 -0.48222270607948303  -0.4762718677520752  0.52173334360122681
1714992768.1320646,0.48506012558937073 0.78999137878417969 0.31775671243667603,   0.518108069896698 -0.48221474885940552 -0.47627744078636169  0.52172094583511353,0.48506012558937073 0.78999137878417969 0.31775671243667603,   0.518108069896698 -0.48221474885940552 -0.47627744078636169  0.52172094583511353
1714992768.1371152,0.48507007956504822 0.79001712799072266 0.31770941615104675, 0.51809167861938477 -0.48223674297332764 -0.47626712918281555  0.52172631025314331,0.48507007956504822 0.79001712799072266 0.31770941615104675, 0.51809167861938477 -0.48223674297332764 -0.47626712918281555  0.52172631025314331
1714992768.1421146,0.48504531383514404 0.79001283645629883 0.31777122616767883, 0.51809287071228027 -0.48221993446350098 -0.47630253434181213  0.52170830965042114,0.48504531383514404 0.79001283645629883 0.31777122616767883, 0.51809287071228027 -0.48221993446350098 -0.47630253434181213  0.52170830965042114
1714992768.147094,0.48500767350196838 0.79001921415328979 0.31775566935539246, 0.51809573173522949 -0.48224091529846191 -0.47622177004814148  0.52175986766815186,0.48500767350196838 0.79001921415328979 0.31775566935539246, 0.51809573173522949 -0.48224091529846191 -0.47622177004814148  0.52175986766815186
1714992768.1520498, 0.4850260317325592 0.79001724720001221  0.3177092969417572, 0.51809799671173096 -0.48226708173751831  -0.4762519896030426  0.52170580625534058, 0.4850260317325592 0.79001724720001221  0.3177092969417572, 0.51809799671173096 -0.48226708173751831  -0.4762519896030426  0.52170580625534058
1714992768.1571252,0.48503598570823669 0.79000109434127808 0.31776121258735657, 0.51809871196746826 -0.48225972056388855 -0.47627976536750793  0.52168655395507812,0.48503598570823669 0.79000109434127808 0.31776121258735657, 0.51809871196746826 -0.48225972056388855 -0.47627976536750793  0.52168655395507812
1714992768.1621153,0.48503699898719788 0.78999888896942139 0.31776180863380432, 0.51810324192047119 -0.48227140307426453 -0.47625380754470825  0.52169495820999146,0.48503699898719788 0.78999888896942139 0.31776180863380432, 0.51810324192047119 -0.48227140307426453 -0.47625380754470825  0.52169495820999146
1714992768.1671143,0.48504564166069031 0.79000288248062134 0.31774133443832397, 0.51809602975845337 -0.48225203156471252 -0.47623801231384277  0.52173447608947754,0.48504564166069031 0.79000288248062134 0.31774133443832397, 0.51809602975845337 -0.48225203156471252 -0.47623801231384277  0.52173447608947754
1714992768.172091,0.48506066203117371 0.79001742601394653  0.3177020251750946, 0.51807820796966553  -0.4822719395160675 -0.47624915838241577  0.52172356843948364,0.48506066203117371 0.79001742601394653  0.3177020251750946, 0.51807820796966553  -0.4822719395160675 -0.47624915838241577  0.52172356843948364
1714992768.1771216,0.48503214120864868 0.79002887010574341 0.31775066256523132, 0.51808071136474609 -0.48227643966674805 -0.47622516751289368  0.52173882722854614,0.48503214120864868 0.79002887010574341 0.31775066256523132, 0.51808071136474609 -0.48227643966674805 -0.47622516751289368  0.52173882722854614
1714992768.1820958,0.48503997921943665 0.79005032777786255  0.3176712691783905,  0.5180397629737854 -0.48225453495979309 -0.47622749209403992  0.52179765701293945,0.48503997921943665 0.79005032777786255  0.3176712691783905,  0.5180397629737854 -0.48225453495979309 -0.47622749209403992  0.52179765701293945
1714992768.1870944,0.48502850532531738 0.79002946615219116 0.31771960854530334, 0.51807725429534912 -0.48226889967918396 -0.47623655200004578  0.52173888683319092,0.48502850532531738 0.79002946615219116 0.31771960854530334, 0.51807725429534912 -0.48226889967918396 -0.47623655200004578  0.52173888683319092
1714992768.1920917,0.48503413796424866 0.79003250598907471 0.31769409775733948, 0.51806950569152832 -0.48227360844612122 -0.47623816132545471  0.52174067497253418,0.48503413796424866 0.79003250598907471 0.31769409775733948, 0.51806950569152832 -0.48227360844612122 -0.47623816132545471  0.52174067497253418
1714992768.1970911,0.48506498336791992 0.78999805450439453 0.31767180562019348, 0.51806139945983887  -0.4822801947593689 -0.47623881697654724  0.52174204587936401,0.48506498336791992 0.78999805450439453 0.31767180562019348, 0.51806139945983887  -0.4822801947593689 -0.47623881697654724  0.52174204587936401
1714992768.202091,0.48504519462585449 0.78999096155166626 0.31769412755966187, 0.51809394359588623 -0.48224461078643799 -0.47626706957817078  0.52171683311462402,0.48504519462585449 0.78999096155166626 0.31769412755966187, 0.51809394359588623 -0.48224461078643799 -0.47626706957817078  0.52171683311462402
1714992768.2070825, 0.4850572943687439 0.78996908664703369 0.31778427958488464, 0.51828718185424805 -0.48223111033439636 -0.47633329033851624  0.52147692441940308, 0.4850572943687439 0.78996908664703369 0.31778427958488464, 0.51828718185424805 -0.48223111033439636 -0.47633329033851624  0.52147692441940308
1714992768.2121811,0.48508599400520325 0.78994965553283691 0.31773042678833008, 0.51830571889877319 -0.48222944140434265 -0.47633090615272522  0.52146220207214355,0.48508599400520325 0.78994965553283691 0.31773042678833008, 0.51830571889877319 -0.48222944140434265 -0.47633090615272522  0.52146220207214355
1714992768.2170942,0.48509499430656433  0.7899431586265564 0.31776723265647888, 0.51827359199523926 -0.48222342133522034 -0.47637477517127991  0.52145963907241821,0.48509499430656433  0.7899431586265564 0.31776723265647888, 0.51827359199523926 -0.48222342133522034 -0.47637477517127991  0.52145963907241821
1714992768.2220936,0.48508152365684509 0.78995472192764282 0.31774640083312988, 0.51833289861679077 -0.48219558596611023 -0.47636145353317261  0.52143853902816772,0.48508152365684509 0.78995472192764282 0.31774640083312988, 0.51833289861679077 -0.48219558596611023 -0.47636145353317261  0.52143853902816772
1714992768.227098,0.48499161005020142 0.79004132747650146  0.3175416886806488,  0.5182458758354187 -0.48238977789878845 -0.47621127963066101  0.52148264646530151,0.48499161005020142 0.79004132747650146  0.3175416886806488,  0.5182458758354187 -0.48238977789878845 -0.47621127963066101  0.52148264646530151
1714992768.2320967,0.48504152894020081   0.789947509765625 0.31782525777816772, 0.51834505796432495 -0.48224219679832458 -0.47635775804519653  0.52138680219650269,0.48504152894020081   0.789947509765625 0.31782525777816772, 0.51834505796432495 -0.48224219679832458 -0.47635775804519653  0.52138680219650269
1714992768.2370942,0.48556229472160339 0.78960275650024414 0.31778225302696228, 0.51835650205612183 -0.48213106393814087 -0.47670635581016541  0.52115947008132935,0.48556229472160339 0.78960275650024414 0.31778225302696228, 0.51835650205612183 -0.48213106393814087 -0.47670635581016541  0.52115947008132935
