DesiredFlux,1.143,HitTime,1714992898.8321173,DesiredPos, 0.5583118200302124 0.32451802492141724 0.21957686543464661
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992898.5098255, -0.4399830208129728   1.1260351955377246  0.15294429612828872  -1.3662583845006624  -1.9439128015453409  -1.7496854511266411 -0.90479256200124147,  0.19442482905781933 -0.081943757619609314    1.0178513156865296  -0.86508853945370923   0.19354622334149049    1.0778698688730204   -0.1891035427336577, -12.110345775604248   63.713404232025148  -10.719444885253907  -10.105823574066163  -1.5476990890502929   1.5202388954162598 0.014685073852539062,  36.024461110419026 -0.53365014713938119   13.119724168203401  -5.4610392015473197   3.4229950182730224   0.9969035155313879  -1.9943332174920472, 0.56218087673187256 0.025312120094895363  0.20916910469532013,  -0.69010215997695923 -0.0081240003928542137   0.014175082556903362    0.72352755069732666, -0.03315531462430954   0.57954227924346924 -0.020176183432340622,-0.0044432869181036949     1.6646864414215088   0.010789108462631702,   0.24446192383766174   0.014343704096972942   0.069634810090065002   0.014343704096972942    0.23879848420619965 -0.0077658463269472122   0.069634810090065002 -0.0077658463269472122    0.18516282737255096,  -0.50310822225352325   -0.11764856288820624   -0.43307855756857805    0.40477513474357352    0.42125941202275641   0.094448005590663797 2.6821821208500296e-05,0.39857321977615356
IIWA_7,1714992898.5148261,-0.43862574741236843   1.1255551074931291  0.15842570084813007  -1.3710101895605418  -1.9419556338280504  -1.7437711162859286 -0.90718563191695312, 0.20983079927043047 -0.08475852787950458   1.0335372413428776 -0.88214303395814253  0.23312368736481187   1.0988692887269149  -0.2470056308153919,  -12.424900211334229    63.718781230926517   -11.355075569152833    -10.67630651473999   -1.4587812232971191     1.710477352142334 -0.032040161132812502,  35.800820195449866 -0.44776848338106912   12.596056171071012  -5.4510902293131656   3.2632445511399606   1.0927539592391278  -1.9023894446951366, 0.56208717823028564 0.028624121099710464  0.20912458002567291,  -0.68922930955886841 -0.0079588117077946663   0.013807166367769241    0.72436797618865967,-0.033754557371139526   0.59664767980575562  -0.01605631597340107,-0.0043645012192428112      1.664685845375061    0.01093017216771841,   0.24463333189487457    0.01360598485916853   0.069648593664169312    0.01360598485916853     0.2389950305223465 -0.0070767649449408054   0.069648593664169312 -0.0070767649449408054    0.18495427072048187, -0.47645566303078368   -0.1069209483341993  -0.40194923862113541   0.39042480277462488   0.41534347967520091  0.095372253837489041 2.707738477880639e-05,0.41011697053909302
IIWA_7,1714992898.5198276,-0.43721130924277346   1.1250731018771012  0.16392963591420237  -1.3758611042328264  -1.9397755594654791  -1.7377144089385617 -0.90999838937691924, 0.22444216620014307 -0.08708704694472201   1.0469871957171941 -0.89975101405789815  0.27370192439470081   1.1213637248762105 -0.31011480305095829,-13.572889476776123  64.702772029876712 -12.049691371917724 -13.176571254730224 -1.6894394493103027  1.7051373252868651 0.11614558410644531,  35.800820195449866 -0.44776848338106912   12.596056171071012  -5.4510902293131656   3.2632445511399606   1.0927539592391278  -1.9023894446951366, 0.56208717823028564 0.028624121099710464  0.20912458002567291,  -0.68922930955886841 -0.0079588117077946663   0.013807166367769241    0.72436797618865967,-0.033754557371139526   0.59664767980575562  -0.01605631597340107,-0.0043681603856384754      1.666081428527832   0.010939335450530052,   0.24463333189487457    0.01360598485916853   0.069648593664169312    0.01360598485916853     0.2389950305223465 -0.0070767649449408054   0.069648593664169312 -0.0070767649449408054    0.18495427072048187, -0.47645566303078368   -0.1069209483341993  -0.40194923862113541   0.39042480277462488   0.41534347967520091  0.095372253837489041 2.707738477880639e-05,0.41011697053909302
IIWA_7,1714992898.5248303,-0.43576966695337693   1.1246162033677787  0.16942512205953192  -1.3809061034449237  -1.9373829329724808  -1.7314494156345079 -0.91320404979485736, 0.23721942453597555 -0.08794557792867809   1.0574092023869373 -0.92160077973021193   0.3146665992356934   1.1476907120631172 -0.37631825915829176, -12.673586410522461   64.907097988128669  -11.530270175933838  -12.122762489318847  -1.7387404441833496   1.5235764122009277 0.030371402740478514,  35.561668127871386 -0.22483789920326591   11.983730159650914  -5.5469775002970714   3.0380336166323931   1.2016842491291913  -1.7540659606687989, 0.56204164028167725 0.032024122774600983  0.20915594696998596,  -0.68831127882003784 -0.0079333726316690445   0.013222706504166126    0.72525155544281006, -0.032472115010023117    0.61380749940872192 -0.0096909487619996071,-0.004028933122754097    1.6660809516906738  0.011154321022331715,   0.24479958415031433   0.012853040359914303   0.069664448499679565   0.012853040359914303    0.23917466402053833 -0.0063704517669975758   0.069664448499679565 -0.0063704517669975758    0.18476490676403046,  -0.44942122067492818  -0.096023013219870279   -0.37024396015894467    0.37593897227417017    0.40923679008564307   0.096213696113345293 2.7322653473049741e-05,0.42162826657295227
IIWA_7,1714992898.5298283,-0.43425677836041854   1.1241664952877253  0.17499293301281793  -1.3859922084333978  -1.9347859992844414  -1.7250253917469203  -0.9167776257281991,  0.25029108334711625 -0.088344785545078533    1.0686398000409905  -0.94072482332313201   0.35561062691012957    1.1751135251540008  -0.44399764466030273, -11.766217845916747    62.94449338912964  -10.461495037078857  -9.8478737258911124  -1.3205623626708984   1.4705098953247071 0.027367637634277343, 35.252428742376587 0.11380597419156124  10.945728899817858 -5.7511689924601717  2.6023139830028934  1.3401617870624363 -1.4081391555390326, 0.56194323301315308 0.038985654711723328  0.20919235050678253,   -0.6864277720451355 -0.0079711172729730606   0.011556255631148815    0.72706246376037598,  -0.03143855556845665    0.64438670873641968 -0.0016066791722550988,-0.0040298840031027794     1.6664741039276123   0.011156953871250153,   0.24520532786846161   0.011295506730675697    0.06965695321559906   0.011295506730675697    0.23948279023170471 -0.0049245809204876423    0.06965695321559906 -0.0049245809204876423    0.18436466157436371,  -0.39396338155661681  -0.074023209381657296   -0.30542807371780611     0.3462805388476653    0.39616266763609076   0.097067143117079979 2.7649229572546119e-05,0.44230836629867554
IIWA_7,1714992898.5348091,-0.43266437453023471    1.123663936892592  0.18065571900259431  -1.3910466751840225  -1.9319475596754145  -1.7184362851284511 -0.92072876481163379,  0.26392901988504625 -0.090778164241392664    1.0814232796238474  -0.95475852868349398   0.39802608588917787    1.2036550848619654  -0.51324367906563007,-12.563357933044434  62.426957244873044 -11.392931690216065 -10.496710033416749 -1.5846748352050781  1.8826932182312011 0.14217821502685546, 35.251481773268893 0.10478662534190908  10.949591849166197 -5.7426794780017767  2.6079342094806055  1.3406603785272693 -1.4081391555390326, 0.56194323301315308 0.038985654711723328  0.20919235050678253,   -0.6864277720451355 -0.0079711172729730606   0.011556255631148815    0.72706246376037598,  -0.03143855556845665    0.64438670873641968 -0.0016066791722550988,-0.0039644581265747547     1.6671491861343384   0.011076484806835651,   0.24520532786846161   0.011295506730675697    0.06965695321559906   0.011295506730675697    0.23948279023170471 -0.0049245809204876423    0.06965695321559906 -0.0049245809204876423    0.18436466157436371,  -0.39396338155661681  -0.074023209381657296   -0.30542807371780611     0.3462805388476653    0.39616266763609076   0.097067143117079979 2.7649229572546119e-05,0.44230836629867554
IIWA_7,1714992898.5398016, -0.4310261309362442   1.1231543076232435  0.18632779265290211  -1.3962285940578587   -1.928947572565356  -1.7115627329297227 -0.92496482878637354,  0.27667295966765726 -0.093007702167054104    1.0920215697113904  -0.97108357790024458   0.43842035311368455    1.2378661558387094  -0.58003750224209383, -12.272999992370606   63.439177288055419  -12.077863368988037  -12.369267463684082  -1.4543793487548828   1.2755989151000977 0.072757865905761721,  35.12409141133859 0.25715439421965713  10.457794389324846  -5.863889639861152  2.3901899164007405   1.378332231456548 -1.2116402123638457, 0.56190472841262817 0.042564291507005692  0.20920814573764801,  -0.68546503782272339 -0.0080457087606191635    0.01048663817346096    0.72798556089401245,-0.030848482623696327   0.65899926424026489 0.0012820869451388717,-0.0038330822717398405     1.6671502590179443   0.010961215943098068,   0.24543575942516327   0.010490032844245434   0.069636613130569458   0.010490032844245434    0.23961068689823151 -0.0041801184415817261   0.069636613130569458 -0.0041801184415817261    0.18416175246238708, -0.36549102271354883 -0.062848338400200987  -0.27213684633853319   0.33109972189837578   0.38922480103131818  0.097138234101734611 2.773384633059095e-05,0.45221930742263794
IIWA_7,1714992898.5448616, -0.4293205959547769   1.1226694858093846  0.19201227014003769  -1.4015730790068781  -1.9257876680917871  -1.7045450105352105 -0.92949276853524743,  0.28955976699281805 -0.093799034287999017    1.1009963552545354   -0.9906462602809718   0.47713246143370136    1.2710018204514579  -0.64514759174863068, -11.450319160461426   63.448587036132814  -11.045183601379394  -11.430787811279297  -1.5864355850219727   1.6781034393310548 -0.13984195327758789,  35.026474063944413  0.54095710382265749    9.918831615074275  -6.0970423286129005   2.1179646545494659   1.4175669922929126 -0.97154248521055797,  0.5619233250617981 0.046216424554586411  0.20929236710071564,  -0.68449091911315918 -0.0082276314496994019  0.0091953342780470848    0.72891700267791748,-0.028254296630620956   0.67357265949249268 0.0063320361077785492,-0.0038337258156388998     1.6674301624298096   0.010963056236505508,   0.24565967917442322  0.0096686426550149918   0.069616734981536865  0.0096686426550149918    0.23971834778785706 -0.0034196600317955017   0.069616734981536865 -0.0034196600317955017    0.18398234248161316,  -0.33658211648113223  -0.051533733050668218   -0.23824207281641918    0.31577710077623777    0.38203471253783761   0.096972266732997525 2.7763944032699328e-05,0.46207448840141296
IIWA_7,1714992898.5497808,-0.42753938066078306   1.1221856227267002  0.19780292767746144  -1.4069508801096564  -1.9224739819596934  -1.6972603993728002 -0.93429275024571889,  0.30289642535400774 -0.094393750737776963    1.1124233857005783   -1.0076290523359095   0.51425341443070938    1.3081859028575786  -0.70811734181776331, -10.958323760986328   61.602932163238528  -11.266157703399658  -9.0203213119506831  -1.0573302650451659   1.5319202041625977 0.067751590728759761,   34.85711908821758  0.85354583742962553   9.0357577018877588  -6.4229600929636934   1.6923582235117811   1.3870517255547963 -0.52531084418355711, 0.56192833185195923 0.053692266345024109  0.20936919748783112,  -0.68261176347732544 -0.0085230804979801178  0.0062944758683443069    0.73070436716079712,-0.026355404406785965   0.70085686445236206  0.010154287330806255,-0.0037827403284609318     1.6676663160324097   0.010916553437709808,   0.24618124961853027  0.0079742195084691048   0.069526977837085724  0.0079742195084691048    0.23987969756126404 -0.0018565612845122814   0.069526977837085724 -0.0018565612845122814    0.18360249698162079,  -0.27725130055600289  -0.028582885343908515   -0.16861058758532721    0.28425333700798916    0.36682974876356411   0.095660019317378442 2.7596495755233263e-05,0.4806361198425293
IIWA_7,1714992898.554827,-0.42566319033029887    1.121646332677545  0.20363774717186534  -1.4123110644043806  -1.9189877229071504  -1.6897268160108452 -0.93937016676701046,  0.31736475350257398 -0.097086602556429799    1.1233314883366186   -1.0205106136576947   0.55085309364629043     1.347892056764262  -0.76959053430587332,-11.716480606079102  61.715849140167236 -11.884180889129638 -10.685110263824463 -1.3372894859313964  1.6680908889770507 0.18356342315673829,  34.774552119776459  0.98284229614024499   8.6107097471577561  -6.5816174576095507   1.5056002559322832   1.3444929270554056 -0.30003118637302983, 0.56193721294403076 0.057552814483642578  0.20939841866493225,  -0.68168795108795166 -0.0086969099938869476  0.0046806386671960354    0.73157632350921631,-0.02565493993461132  0.71522712707519531 0.011206240393221378,-0.0037740676198154688     1.6680207252502441   0.010747427120804787,    0.2464631050825119  0.0071000596508383751   0.069463580846786499  0.0071000596508383751    0.23993232846260071 -0.0010459731565788388   0.069463580846786499 -0.0010459731565788388    0.18341656029224396,   -0.2467675878863318  -0.016833588817100065   -0.13259782580465895    0.26805901380555497    0.35889174540404412   0.094696816965722519 2.7431358518015259e-05,0.49043464660644531
IIWA_7,1714992898.55983,-0.42373313095786724    1.121112914788658  0.20948365212501327  -1.4178558057046968   -1.915364076771878  -1.6820204200729176 -0.94464280621911911,  0.3310941776993242 -0.09900599760062162   1.1325013887952122  -1.0381981429388052  0.58562832032792556   1.3865694829285116 -0.82657800552904481,  -10.658556072235108    62.968689884185792   -11.522346801757813   -11.457199058532714   -1.6260524559020997    1.2088485794067383 -0.022695114135742187,  34.780989866532124  0.98453373190922377   8.6141637677023937  -6.5826992225169061   1.5057139111061169   1.3456645466713697 -0.30003118637302983, 0.56193721294403076 0.057552814483642578  0.20939841866493225,  -0.68168795108795166 -0.0086969099938869476  0.0046806386671960354    0.73157632350921631,-0.02565493993461132  0.71522712707519531 0.011206240393221378,-0.0037515461444854736     1.6681369543075562   0.010588805191218853,    0.2464631050825119  0.0071000596508383751   0.069463580846786499  0.0071000596508383751    0.23993232846260071 -0.0010459731565788388   0.069463580846786499 -0.0010459731565788388    0.18341656029224396,   -0.2467675878863318  -0.016833588817100065   -0.13259782580465895    0.26805901380555497    0.35889174540404412   0.094696816965722519 2.7431358518015259e-05,0.49043464660644531
IIWA_7,1714992898.5647788,-0.42169725074572412   1.1206153897049214   0.2153954703100274  -1.4235320739266126  -1.9116652655889075  -1.6740763770497127 -0.95005026831987049,   0.3463105506451844 -0.099105801429964613     1.142473838436735   -1.0576092432276765   0.61645510358116251    1.4270173072710073  -0.87756088845329117, -10.056332195281982   61.722570388793947  -11.271439952850342  -8.9701399421691885 -0.64795593261718754   1.8937070236206055 -0.15919955062866212, 34.649737166309357  1.2972380014288452  7.8204425936942403 -6.9554169375978878  1.1418578132186443  1.2241471516445128 0.16920950860205597, 0.56199705600738525 0.065468765795230865  0.20948527753353119,  -0.67994070053100586 -0.0090966494753956795  0.0011000108206644654    0.73320984840393066,-0.023898232728242874   0.74300730228424072  0.013523366302251816,-0.0037510262336581945     1.6681371927261353    0.01053116749972105,   0.24705199897289276  0.0053121335804462433   0.069304347038269043  0.0053121335804462433    0.23997579514980316 0.00062072847504168749   0.069304347038269043 0.00062072847504168749    0.18307307362556458,  -0.18460086820404342  0.0070151748703395356  -0.058676393052792264     0.2350267977453413    0.34238519259499611   0.091928047194933526 2.6906366024093131e-05,0.50941228866577148
IIWA_7,1714992898.5697813,-0.41958059702304795   1.1200923980857367  0.22137505919356418  -1.4291498591105372  -1.9078050028980142  -1.6658905522562317 -0.95557619442543484, 0.36171458942319412 -0.10020430591135875   1.1531626260908592  -1.0707988019391224  0.64757459050065935   1.4690468375560441 -0.92308575498520695, -12.170837013244629   60.657924606323242  -11.789100399017334  -7.9040059280395507  -1.0687751388549804    1.432795955657959 -0.20926230239868163, 34.523744991586454  1.2967035016143185  7.4770669401885774 -7.0004751016479894  1.0556451171180843  1.1494997883551719 0.35902104496190068, 0.56196534633636475 0.069563537836074829  0.20947033166885376,  -0.67909997701644897 -0.0092375911772251129 -0.0006874187383800745    0.73398739099502563,-0.026033440604805946   0.75812238454818726  0.012056983076035976,-0.0037510262336581945     1.6681371927261353    0.01053116749972105,   0.2473846822977066  0.004397902637720108  0.069192908704280853  0.004397902637720108   0.23996952176094055 0.0014853642787784338  0.069192908704280853 0.0014853642787784338   0.18288783729076385,  -0.15286680459247748   0.019228613902910752  -0.020456158070558672     0.2180106703786322    0.33396534151108881   0.090423360530778041 2.6594884516839556e-05,0.51979684829711914
IIWA_7,1714992898.5748272,-0.41743937550040527    1.119536210304179  0.22735590645949161  -1.4348173188738842  -1.9038371699802668  -1.6574989582708455 -0.96120692253475981, 0.37502053244426242 -0.10241095599139251   1.1617639915097846  -1.0833374320851794  0.67677298911042727   1.5109012294602853  -0.9636977283611643, -11.459728908538818    61.62712865829468  -12.569112567901611  -11.137622966766358  -1.2386874961853027   1.7859052314758301 0.088444194793701178, 34.433807695606575   1.374135925812936  7.1284520590850589 -7.1264354063782553 0.93644277297634648  1.0539586296928065  0.5583818117687902,0.56197959184646606 0.07371954619884491 0.20948152244091034,  -0.67830300331115723  -0.009380917064845562 -0.0025797148700803518    0.73471784591674805,-0.02611657977104187  0.77259713411331177 0.011892073787748814,-0.0037512092385441065     1.6682186126708984   0.010531681589782238,  0.24771390855312347 0.0034703277051448822  0.069075673818588257 0.0034703277051448822    0.2399393767118454 0.0023659400176256895  0.069075673818588257 0.0023659400176256895   0.18272539973258972,  -0.12068985300572876   0.031560372576677764   0.018484011077291029    0.20085104971023782    0.32532192232448409   0.088589376776582185 2.6214536319457693e-05,0.5297282338142395
IIWA_7,1714992898.5798297,-0.41524284689359464    1.119029097799612  0.23334454356620302  -1.4407297961388572  -1.8997988695685033  -1.6488817612810172  -0.9668420848712157, 0.38787757022783526 -0.10221326497579525   1.1689566774762841  -1.1031690362670643  0.70295040775887985   1.5534088631613612 -0.99636467614716706, -11.255402950286864   62.344958011627199  -10.989719982147216  -9.5731967544555658 -0.99834514617919923   1.4972100296020507 0.048727745056152343, 34.399552881514474   1.442450659655016   6.843930439861416 -7.2555861448843597 0.82932674109605431 0.93915323820962771 0.74744748401594507, 0.56199216842651367 0.077896058559417725  0.20948779582977295,  -0.67756086587905884 -0.0094780698418617249 -0.0045293234288692474    0.73539167642593384,-0.026430565863847733    0.7849271297454834  0.011498902924358845,-0.0037571073044091463     1.6682194471359253    0.01039306353777647,  0.24805387854576111 0.0025356174446642399  0.068944066762924194 0.0025356174446642399   0.23988723754882812 0.0032554310746490955  0.068944066762924194 0.0032554310746490955   0.18257035315036774, -0.088265046771951461   0.043913655814797892    0.05787581186122992    0.18355312086537623    0.31649037167102989   0.086411348903858709 2.5767207034732564e-05,0.53821074962615967
IIWA_7,1714992898.5847752,  -0.412983221252749   1.1185464929902353  0.23942168402853842  -1.4466431722483948  -1.8956502186203872  -1.6401313595627629 -0.97247664790523969, 0.40068708181609392 -0.10107480435570318   1.1782509604744433  -1.1190702733951543  0.72830636413174854   1.5927431592592591  -1.0224742622786933, -11.458384658813477   60.153830959320068  -12.098111991882323  -6.6838063049316405 -0.89622165679931642   1.6483995399475098 -0.19190721511840819, 34.325555577343458  1.3228044529424228  6.6412755382159778 -7.2112205012593344  0.8161085907008756 0.81153426075901525  0.8728553613720631, 0.56192094087600708 0.082144550979137421  0.20941296219825745,  -0.67685377597808838 -0.0094319656491279602 -0.0063768229447305202    0.73602944612503052,-0.030328711494803429   0.79758644104003906 0.0078970510512590408,-0.0037569589912891388     1.6681536436080933   0.010392652824521065,  0.24843558669090271 0.0015907186316326261  0.068780645728111267 0.0015907186316326261   0.23981533944606781 0.0041642002761363983  0.068780645728111267 0.0041642002761363983   0.18239107728004456,   -0.0554674922517151   0.056431317538851999   0.098093628876583239    0.16587550412250351    0.30754883809169797   0.084117027310703918 2.5288406924062201e-05,0.54699599742889404
IIWA_7,1714992898.5897768,-0.41068806245366202   1.1180232618246106  0.24551692071905695  -1.4524968070466338  -1.8914243892127478  -1.6311055604874238 -0.97806860712497312, 0.41235601741635447 -0.10178909010955028   1.1864102360002962  -1.1294016106456823  0.75167826761097412   1.6352264904209701   -1.041657778612292,  -11.36294292831421   60.851496566772461  -12.359583339691161  -8.5783731079101564 -0.75624204635620118    1.712146110534668 -0.17021335601806639, 34.242820685126709  1.2246046196859082  6.4090264626670628 -7.1677928924940417 0.80065449735291416 0.69989838238200353 0.98474796552476085,0.56184232234954834 0.08645988255739212 0.20934943854808807,  -0.67615336179733276 -0.0093498965725302696 -0.0082088345661759377     0.7366558313369751,-0.033975176513195038   0.81030815839767456 0.0054472927004098892,-0.0037690824829041958     1.6680395603179932   0.010374193079769611,   0.24882499873638153 0.00063869275618344545   0.068603314459323883 0.00063869275618344545    0.23971982300281525  0.0050897318869829178   0.068603314459323883  0.0050897318869829178    0.18222221732139587, -0.022387012302615972   0.069077408992868072    0.13904414639043239    0.14804998438844308    0.29853911937571809   0.081793529122187181 2.4789810204595142e-05,0.55586230754852295
IIWA_7,1714992898.594826,-0.40834119162141685    1.117537181628361  0.25162551986849491  -1.4585455448933868  -1.8871205184548032  -1.6220030622636077 -0.98357427988448198, 0.42375964722289011 -0.10087447993762533   1.1934721547777551  -1.1454708023866691  0.77349744440656265    1.672281121289422  -1.0535531332701882,  -9.6127297859191891    61.929584846496581   -11.613025417327881   -9.8399503517150873     -1.44557559967041    1.3793956871032715 -0.017021335601806641, 34.242820685126716  1.2246046196859113  6.4090264626670663  -7.167792892494063  0.8006544973529035 0.69989838238199287 0.98474796552476085,0.56184232234954834 0.08645988255739212 0.20934943854808807,  -0.67615336179733276 -0.0093498965725302696 -0.0082088345661759377     0.7366558313369751,-0.033975176513195038   0.81030815839767456 0.0054472927004098892,-0.0037805354222655296     1.6676729917526245   0.010363715700805187,   0.24882499873638153 0.00063869275618344545   0.068603314459323883 0.00063869275618344545    0.23971982300281525  0.0050897318869829178   0.068603314459323883  0.0050897318869829178    0.18222221732139587, -0.022387012302615972   0.069077408992868072    0.13904414639043239    0.14804998438844308    0.29853911937571809   0.081793529122187181 2.4789810204595142e-05,0.55586230754852295
IIWA_7,1714992898.599854,-0.40588196881831623   1.1170785453165188  0.25782316178937881  -1.4647331200823943  -1.8827772435728691   -1.612731406728688 -0.98897047675757632,  0.43737662990233711 -0.099045036423787286    1.2026834006575602   -1.1638796494696344   0.79252895080261376     1.708691118428326    -1.058690381539924, -8.9822766647338863   59.832555274963376  -12.015356750488282  -6.7040549278259274 -0.57576519012451166   2.1657146415710451 0.080100402832031251, 34.225449341215111  1.1711394670640756  6.2271557797697108 -7.1936078271524089 0.76863016682680207 0.54150110294023257  1.0929235064377281, 0.56179773807525635 0.090792082250118256  0.20928701758384705,  -0.6755480170249939 -0.009206199087202549 -0.010082065127789974   0.73718953132629395,-0.035707809031009674   0.82109129428863525 0.0034562156070023775,-0.0036575440317392349     1.6676719188690186   0.010595451109111309,   0.24921117722988129 -0.0003206554101780057   0.068417489528656006 -0.0003206554101780057    0.23960036039352417  0.0060254954732954502   0.068417489528656006  0.0060254954732954502    0.18207548558712006,  0.011003650144836286   0.081765159787750008    0.18056753847783824    0.13013037252918025    0.28933181391899154   0.078997379608480855 2.4223948180690513e-05,0.5633774995803833
IIWA_7,1714992898.6048241,-0.40332105975141891   1.1165677776561658  0.26405975247785024  -1.4708263794239536  -1.8783347393925764  -1.6033230711875526 -0.99425713785764636,  0.45233766659776253 -0.099666735553152752    1.2116103480649056   -1.1748340932380774   0.81172332785379842     1.743286316388077   -1.0584187492347406,   -9.808990245819091    59.659147060394289   -11.726593780517579   -7.1583283805847167  -0.63034843444824218     1.368715633392334 -0.028368892669677733, 33.990539253120211 0.72867414107762452  5.9031387999895877 -6.8117766897905003 0.89978869285772944  0.3152102704978228  1.1553430622878833, 0.56145453453063965 0.099690534174442291  0.20905829966068268, -0.67436003684997559 -0.008585427887737751 -0.013388676568865776   0.73823142051696777, -0.048479031771421432    0.84523499011993408 -0.0033594672568142414,-0.0036575440317392349     1.6676719188690186   0.010595451109111309,   0.25007537007331848 -0.0022430536337196827   0.067961253225803375 -0.0022430536337196827    0.23929424583911896  0.0079520083963871002   0.067961253225803375  0.0079520083963871002     0.1817430704832077,  0.078157021480507183     0.1075749435397455    0.26587675800637811   0.093550687000565347    0.27107088655498046   0.073768547686370312 2.3122105119455227e-05,0.58058059215545654
IIWA_7,1714992898.6098261,-0.40068530922086687   1.1160422094946727  0.27034751567457471  -1.4770374436903668  -1.8737994292491711  -1.5937769169219471 -0.99942000177212464, 0.46730015450029161 -0.10075611490224512   1.2207988063209034  -1.1883098452469927  0.83079106801925307   1.7764752237346799  -1.0532495559669242, -8.6569682312011711   61.924207847595213  -12.278588848114014  -9.8241036033630369  -1.1911472511291503   2.0171951446533205 -0.11247431564331055, 33.849330341022856 0.58487241694815095  5.7036598839409152 -6.6521615666919125 0.94978004898385571   0.222250138598997  1.1732662450112139,0.56126701831817627 0.10424862056970596 0.20897586643695831,  -0.67382770776748657 -0.0082149989902973175  -0.014949770644307137    0.73869156837463379, -0.053882550448179245    0.85779595375061035 -0.0045212460681796074,-0.0036555009428411722     1.6667404174804688   0.010589533485472202,   0.25051054358482361 -0.0032055734191089869   0.067713737487792969 -0.0032055734191089869    0.23910336196422577  0.0089390864595770836   0.067713737487792969  0.0089390864595770836    0.18160258233547211,    0.1119443822545918    0.12063036837695051     0.3096221272409494   0.075131277827544807    0.26198627911799832   0.071102493566677083 2.2568818813795133e-05,0.58955246210098267
IIWA_7,1714992898.6148236,-0.39793642764811443   1.1155821351406101  0.27667320902110204  -1.4834277918863696  -1.8692247149817762  -1.5841316532621026  -1.0044530167899963,  0.48379538651033083 -0.099007866084299678     1.229666778917816   -1.2062618040377067   0.84762142511119709    1.8069907253815252   -1.0439202454884065, -9.4823375625610353   60.350091419219972  -12.481955451965332  -7.6020373344421381 -0.50445482254028318   1.4321284523010254 -0.20258726882934569, 33.849330341022856 0.58487241694812786  5.7036598839409294 -6.6521615666919054 0.94978004898386192 0.22225013859898723  1.1732662450112139,0.56126701831817627 0.10424862056970596 0.20897586643695831,  -0.67382770776748657 -0.0082149989902973175  -0.014949770644307137    0.73869156837463379, -0.053882550448179245    0.85779595375061035 -0.0045212460681796074,-0.0033076198305934668     1.6663200855255127   0.011070498265326023,   0.25051054358482361 -0.0032055734191089869   0.067713737487792969 -0.0032055734191089869    0.23910336196422577  0.0089390864595770836   0.067713737487792969  0.0089390864595770836    0.18160258233547211,    0.1119443822545918    0.12063036837695051     0.3096221272409494   0.075131277827544807    0.26198627911799832   0.071102493566677083 2.2568818813795133e-05,0.58955246210098267
IIWA_7,1714992898.6198239,-0.39512978211302258   1.1150744833293043  0.28301927559598783  -1.4897725401922548  -1.8645291998445999   -1.574392852607988  -1.0093588191220131, 0.49930213061193895 -0.09951236531967389   1.2375760861296845  -1.2187993754655717  0.86591774557601231   1.8351446064698038  -1.0313682896713958, -11.423434165954589   59.765342788696287  -13.071806640625001  -6.8678046607971188 -0.80114116668701174   2.4170296554565431 -0.11848184585571289, 33.650178940946049 0.39828593650123167  5.4894720019576546 -6.4152807397797318  1.0261299235177095 0.14603075880962724  1.1588228583166034,0.56102275848388672 0.10887864232063293 0.20889158546924591,  -0.67331928014755249 -0.0077468040399253368  -0.016398055478930473    0.73912936449050903, -0.060780320316553116    0.87061929702758789 -0.0055773677304387093,-0.0031190719455480576      1.666319727897644   0.011188853532075882,   0.25096482038497925 -0.0041688219644129276   0.067443519830703735 -0.0041688219644129276    0.23888687789440155   0.009943072684109211   0.067443519830703735   0.009943072684109211    0.18146315217018127,   0.14589620706217943    0.13380261217577072    0.35416768418183864    0.05652167789982343    0.25291131445204229   0.068439768274863866 2.2016510392575128e-05,0.59881651401519775
IIWA_7,1714992898.6248512,-0.39231570638405572   1.1145629367066894  0.28936078817052291  -1.4961516831562935  -1.8597361810160962  -1.5645907153733989  -1.0141247656030736, 0.51200473364822552 -0.10007175716033423    1.243721371885151  -1.2302052189340071  0.88445494960095761   1.8602011745594078  -1.0157324909795387, -9.9998737068176275   62.480727233886718  -13.114945011138916  -9.2131234169006344  -1.2739024925231934    1.445812271118164 0.016020080566406251,  33.372286822033253 0.051628835713736665   5.3138104200754466   -6.001866594293646   1.1911401810639166 0.085651218325466516   1.0933702942089847,0.56066840887069702 0.11360926181077957 0.20875464379787445,  -0.67282325029373169 -0.0071687735617160797   -0.01764313317835331    0.73955810070037842, -0.071083270013332367    0.88478261232376099 -0.0085585080087184906,-0.0031181848607957363     1.6658458709716797   0.011185669340193272,   0.25145524740219116 -0.0051279012113809586   0.067139670252799988 -0.0051279012113809586    0.23864421248435974   0.010969372466206551   0.067139670252799988   0.010969372466206551    0.18130776286125183,   0.17986362173338932    0.14714992906927904    0.39963742245507916    0.03769194518099539    0.24400796876378195   0.066016384408840167 2.1500565772214486e-05,0.60924667119979858
