RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993170.7348475,0.52050650119781494 0.62767708301544189 0.31817761063575745, 0.55130016803741455 -0.44319561123847961 -0.43647998571395874  0.55599546432495117,0.52050650119781494 0.62767708301544189 0.31817761063575745, 0.55130016803741455 -0.44319561123847961 -0.43647998571395874  0.55599546432495117
1714993170.7398715,0.52041655778884888 0.62832123041152954 0.31816786527633667, 0.55150312185287476 -0.44278565049171448 -0.43586915731430054  0.55659973621368408,0.52041655778884888 0.62832123041152954 0.31816786527633667, 0.55150312185287476 -0.44278565049171448 -0.43586915731430054  0.55659973621368408
1714993170.7448487,0.52039039134979248 0.62879133224487305  0.3183407187461853, 0.55227428674697876 -0.44235607981681824 -0.43515172600746155  0.55673801898956299,0.52039039134979248 0.62879133224487305  0.3183407187461853, 0.55227428674697876 -0.44235607981681824 -0.43515172600746155  0.55673801898956299
1714993170.7498477,0.52031177282333374 0.62933051586151123 0.31830102205276489, 0.55261462926864624 -0.44167512655258179 -0.43477484583854675  0.55723512172698975,0.52031177282333374 0.62933051586151123 0.31830102205276489, 0.55261462926864624 -0.44167512655258179 -0.43477484583854675  0.55723512172698975
1714993170.7548463,0.52025401592254639 0.62960880994796753 0.31828558444976807, 0.55282056331634521 -0.44140669703483582 -0.43454095721244812  0.55742591619491577,0.52025401592254639 0.62960880994796753 0.31828558444976807, 0.55282056331634521 -0.44140669703483582 -0.43454095721244812  0.55742591619491577
1714993170.759846,0.52021080255508423 0.63006871938705444  0.3182462751865387, 0.55316317081451416 -0.44088584184646606 -0.43417099118232727  0.55778646469116211,0.52021080255508423 0.63006871938705444  0.3182462751865387, 0.55316317081451416 -0.44088584184646606 -0.43417099118232727  0.55778646469116211
1714993170.7648754,0.52012825012207031 0.63048303127288818 0.31828030943870544, 0.55359286069869995 -0.44043323397636414 -0.43361133337020874  0.55815297365188599,0.52012825012207031 0.63048303127288818 0.31828030943870544, 0.55359286069869995 -0.44043323397636414 -0.43361133337020874  0.55815297365188599
1714993170.7698491,0.52007919549942017 0.63089168071746826 0.31820258498191833,  0.5538209080696106 -0.43992787599563599 -0.43323269486427307  0.55861908197402954,0.52007919549942017 0.63089168071746826 0.31820258498191833,  0.5538209080696106 -0.43992787599563599 -0.43323269486427307  0.55861908197402954
1714993170.7748032,0.52004987001419067 0.63123637437820435 0.31828257441520691, 0.55452132225036621 -0.43940204381942749 -0.43289437890052795  0.55860042572021484,0.52004987001419067 0.63123637437820435 0.31828257441520691, 0.55452132225036621 -0.43940204381942749 -0.43289437890052795  0.55860042572021484
1714993170.7798297,0.52041012048721313 0.63106584548950195 0.31821033358573914, 0.55453336238861084 -0.43916383385658264 -0.43292468786239624  0.55875229835510254,0.52041012048721313 0.63106584548950195 0.31821033358573914, 0.55453336238861084 -0.43916383385658264 -0.43292468786239624  0.55875229835510254
1714993170.7848456,0.52002549171447754 0.63165360689163208 0.31826752424240112, 0.55493712425231934 -0.43877246975898743 -0.43219733238220215  0.55922174453735352,0.52002549171447754 0.63165360689163208 0.31826752424240112, 0.55493712425231934 -0.43877246975898743 -0.43219733238220215  0.55922174453735352
1714993170.7898474, 0.5200190544128418 0.63184124231338501 0.31828287243843079, 0.55527132749557495 -0.43846124410629272 -0.43173280358314514  0.55949288606643677, 0.5200190544128418 0.63184124231338501 0.31828287243843079, 0.55527132749557495 -0.43846124410629272 -0.43173280358314514  0.55949288606643677
1714993170.7948482, 0.5200311541557312 0.63200670480728149 0.31824445724487305,  0.5556023120880127 -0.43824878334999084 -0.43118384480476379  0.55975401401519775, 0.5200311541557312 0.63200670480728149 0.31824445724487305,  0.5556023120880127 -0.43824878334999084 -0.43118384480476379  0.55975401401519775
1714993170.7998452,0.51999807357788086 0.63208961486816406 0.31830102205276489, 0.55589157342910767 -0.43793267011642456 -0.43090105056762695  0.55993199348449707,0.51999807357788086 0.63208961486816406 0.31830102205276489, 0.55589157342910767 -0.43793267011642456 -0.43090105056762695  0.55993199348449707
1714993170.8048687,0.52000212669372559 0.63210850954055786 0.31832560896873474,  0.5560186505317688 -0.43777444958686829 -0.43077224493026733  0.56002867221832275,0.52000212669372559 0.63210850954055786 0.31832560896873474,  0.5560186505317688 -0.43777444958686829 -0.43077224493026733  0.56002867221832275
1714993170.8098457,0.51999151706695557 0.63216316699981689 0.31829485297203064, 0.55621612071990967 -0.43750840425491333 -0.43058586120605469  0.56018376350402832,0.51999151706695557 0.63216316699981689 0.31829485297203064, 0.55621612071990967 -0.43750840425491333 -0.43058586120605469  0.56018376350402832
1714993170.8148704,0.52000564336776733 0.63212954998016357  0.3183104395866394,0.55640822649002075 -0.4372754693031311 -0.4305088222026825 0.56023406982421875,0.52000564336776733 0.63212954998016357  0.3183104395866394,0.55640822649002075 -0.4372754693031311 -0.4305088222026825 0.56023406982421875
1714993170.8198481,0.52001374959945679 0.63209259510040283 0.31828263401985168, 0.55649203062057495 -0.43719041347503662 -0.43046960234642029  0.56024730205535889,0.52001374959945679 0.63209259510040283 0.31828263401985168, 0.55649203062057495 -0.43719041347503662 -0.43046960234642029  0.56024730205535889
1714993170.8248243,0.51993393898010254 0.63215309381484985 0.31807971000671387,  0.5564759373664856 -0.43725928664207458 -0.43036794662475586   0.5602877140045166,0.51993393898010254 0.63215309381484985 0.31807971000671387,  0.5564759373664856 -0.43725928664207458 -0.43036794662475586   0.5602877140045166
1714993170.8298442,0.51993805170059204 0.63213056325912476 0.31807541847229004, 0.55656713247299194 -0.43722450733184814 -0.43038338422775269  0.56021243333816528,0.51993805170059204 0.63213056325912476 0.31807541847229004, 0.55656713247299194 -0.43722450733184814 -0.43038338422775269  0.56021243333816528
1714993170.8348472,0.51994270086288452 0.63208252191543579  0.3180147111415863, 0.55664300918579102 -0.43714302778244019 -0.43045482039451599  0.56014567613601685,0.51994270086288452 0.63208252191543579  0.3180147111415863, 0.55664300918579102 -0.43714302778244019 -0.43045482039451599  0.56014567613601685
1714993170.8398759,0.52002608776092529 0.63196402788162231 0.31810352206230164, 0.55671316385269165 -0.43697831034660339 -0.43066281080245972  0.56004458665847778,0.52002608776092529 0.63196402788162231 0.31810352206230164, 0.55671316385269165 -0.43697831034660339 -0.43066281080245972  0.56004458665847778
1714993170.8448486, 0.5200609564781189  0.6319657564163208 0.31777113676071167, 0.55660587549209595 -0.43712213635444641 -0.43056625127792358  0.56011325120925903, 0.5200609564781189  0.6319657564163208 0.31777113676071167, 0.55660587549209595 -0.43712213635444641 -0.43056625127792358  0.56011325120925903
1714993170.8498459,0.52005374431610107 0.63195383548736572 0.31779491901397705, 0.55665105581283569 -0.43709534406661987 -0.43055671453475952   0.5600966215133667,0.52005374431610107 0.63195383548736572 0.31779491901397705, 0.55665105581283569 -0.43709534406661987 -0.43055671453475952   0.5600966215133667
1714993170.8548472,0.52012193202972412 0.63187605142593384 0.31793022155761719, 0.55667448043823242 -0.43695363402366638 -0.43071183562278748  0.56006461381912231,0.52012193202972412 0.63187605142593384 0.31793022155761719, 0.55667448043823242 -0.43695363402366638 -0.43071183562278748  0.56006461381912231
1714993170.8598466,0.52014392614364624 0.63190007209777832 0.31788292527198792, 0.55659633874893188 -0.43697914481163025 -0.43071639537811279  0.56011885404586792,0.52014392614364624 0.63190007209777832 0.31788292527198792, 0.55659633874893188 -0.43697914481163025 -0.43071639537811279  0.56011885404586792
1714993170.864821,0.52013784646987915 0.63193219900131226 0.31790775060653687, 0.55661314725875854 -0.43703198432922363  -0.4306875467300415  0.56008309125900269,0.52013784646987915 0.63193219900131226 0.31790775060653687, 0.55661314725875854 -0.43703198432922363  -0.4306875467300415  0.56008309125900269
1714993170.8698456,0.52011203765869141 0.63199734687805176 0.31790202856063843,  0.5565531849861145 -0.43705445528030396 -0.43064591288566589   0.5601571798324585,0.52011203765869141 0.63199734687805176 0.31790202856063843,  0.5565531849861145 -0.43705445528030396 -0.43064591288566589   0.5601571798324585
1714993170.874845,0.52011978626251221  0.6320195198059082 0.31791406869888306, 0.55651986598968506 -0.43707635998725891 -0.43059605360031128  0.56021147966384888,0.52011978626251221  0.6320195198059082 0.31791406869888306, 0.55651986598968506 -0.43707635998725891 -0.43059605360031128  0.56021147966384888
1714993170.8798466,0.52015018463134766 0.63201761245727539 0.31791925430297852, 0.55648225545883179 -0.43709632754325867 -0.43060654401779175  0.56022524833679199,0.52015018463134766 0.63201761245727539 0.31791925430297852, 0.55648225545883179 -0.43709632754325867 -0.43060654401779175  0.56022524833679199
1714993170.8848469,0.52011680603027344 0.63206315040588379 0.31791925430297852, 0.55649316310882568 -0.43710124492645264 -0.43056821823120117  0.56024003028869629,0.52011680603027344 0.63206315040588379 0.31791925430297852, 0.55649316310882568 -0.43710124492645264 -0.43056821823120117  0.56024003028869629
1714993170.8898554,0.52009904384613037 0.63206803798675537 0.31791538000106812, 0.55649250745773315 -0.43711644411087036 -0.43055078387260437   0.5602421760559082,0.52009904384613037 0.63206803798675537 0.31791538000106812, 0.55649250745773315 -0.43711644411087036 -0.43055078387260437   0.5602421760559082
1714993170.8948491,0.52008914947509766 0.63206297159194946 0.31795045733451843, 0.55652552843093872 -0.43711152672767639 -0.43053913116455078  0.56022220849990845,0.52008914947509766 0.63206297159194946 0.31795045733451843, 0.55652552843093872 -0.43711152672767639 -0.43053913116455078  0.56022220849990845
1714993170.8998253,0.52008229494094849 0.63206654787063599   0.317920982837677, 0.55650794506072998 -0.43711084127426147 -0.43052947521209717  0.56024765968322754,0.52008229494094849 0.63206654787063599   0.317920982837677, 0.55650794506072998 -0.43711084127426147 -0.43052947521209717  0.56024765968322754
1714993170.9048464,0.52007156610488892 0.63205510377883911  0.3179476261138916, 0.55654263496398926  -0.4370991587638855 -0.43054676055908203  0.56020897626876831,0.52007156610488892 0.63205510377883911  0.3179476261138916, 0.55654263496398926  -0.4370991587638855 -0.43054676055908203  0.56020897626876831
1714993170.9098446,0.52008354663848877 0.63202071189880371 0.31794396042823792,0.55656284093856812 -0.4371037483215332 -0.4305616021156311 0.56017392873764038,0.52008354663848877 0.63202071189880371 0.31794396042823792,0.55656284093856812 -0.4371037483215332 -0.4305616021156311 0.56017392873764038
1714993170.914845,0.52009183168411255 0.63199949264526367 0.31794080138206482, 0.55658775568008423   -0.437090665102005 -0.43060025572776794  0.56012964248657227,0.52009183168411255 0.63199949264526367 0.31794080138206482, 0.55658775568008423   -0.437090665102005 -0.43060025572776794  0.56012964248657227
1714993170.9198461,0.52009594440460205 0.63199079036712646 0.31791093945503235, 0.55655109882354736 -0.43704652786254883 -0.43061614036560059  0.56018835306167603,0.52009594440460205 0.63199079036712646 0.31791093945503235, 0.55655109882354736 -0.43704652786254883 -0.43061614036560059  0.56018835306167603
1714993170.9248459,0.52012050151824951 0.63195371627807617 0.31792601943016052, 0.55656558275222778 -0.43705347180366516 -0.43063142895698547  0.56015676259994507,0.52012050151824951 0.63195371627807617 0.31792601943016052, 0.55656558275222778 -0.43705347180366516 -0.43063142895698547  0.56015676259994507
1714993170.929846,0.52009063959121704 0.63198381662368774  0.3179248571395874, 0.55660110712051392 -0.43705886602401733 -0.43062514066696167  0.56012207269668579,0.52009063959121704 0.63198381662368774  0.3179248571395874, 0.55660110712051392 -0.43705886602401733 -0.43062514066696167  0.56012207269668579
1714993170.9348454,0.52010458707809448 0.63196015357971191 0.31794247031211853, 0.55660820007324219 -0.43704280257225037 -0.43063941597938538  0.56011664867401123,0.52010458707809448 0.63196015357971191 0.31794247031211853, 0.55660820007324219 -0.43704280257225037 -0.43063941597938538  0.56011664867401123
1714993170.9398479,0.52012437582015991 0.63195455074310303 0.31792190670967102, 0.55655002593994141 -0.43704381585121155 -0.43064978718757629   0.5601656436920166,0.52012437582015991 0.63195455074310303 0.31792190670967102, 0.55655002593994141 -0.43704381585121155 -0.43064978718757629   0.5601656436920166
1714993170.9448454,0.52011042833328247 0.63196879625320435 0.31791636347770691, 0.55657625198364258 -0.43705505132675171 -0.43064099550247192  0.56013756990432739,0.52011042833328247 0.63196879625320435 0.31791636347770691, 0.55657625198364258 -0.43705505132675171 -0.43064099550247192  0.56013756990432739
1714993170.9498456,0.52005845308303833 0.63206499814987183 0.31770944595336914, 0.55650275945663452 -0.43718978762626648 -0.43047213554382324  0.56023526191711426,0.52005845308303833 0.63206499814987183 0.31770944595336914, 0.55650275945663452 -0.43718978762626648 -0.43047213554382324  0.56023526191711426
1714993170.9548466, 0.5200536847114563 0.63206237554550171  0.3177160918712616, 0.55652421712875366 -0.43717873096466064 -0.43046024441719055  0.56023168563842773, 0.5200536847114563 0.63206237554550171  0.3177160918712616, 0.55652421712875366 -0.43717873096466064 -0.43046024441719055  0.56023168563842773
1714993170.9598458,0.52004414796829224 0.63206130266189575 0.31775778532028198, 0.55648243427276611 -0.43719276785850525 -0.43046516180038452  0.56025844812393188,0.52004414796829224 0.63206130266189575 0.31775778532028198, 0.55648243427276611 -0.43719276785850525 -0.43046516180038452  0.56025844812393188
1714993170.9648468,0.52040958404541016 0.63170301914215088 0.31772139668464661, 0.55642247200012207 -0.43717747926712036 -0.43077626824378967  0.56009083986282349,0.52040958404541016 0.63170301914215088 0.31772139668464661, 0.55642247200012207 -0.43717747926712036 -0.43077626824378967  0.56009083986282349
1714993170.969847,0.52011263370513916 0.63196605443954468 0.31793659925460815, 0.55658519268035889 -0.43702611327171326 -0.43061691522598267   0.5601697564125061,0.52011263370513916 0.63196605443954468 0.31793659925460815, 0.55658519268035889 -0.43702611327171326 -0.43061691522598267   0.5601697564125061
1714993170.9748461, 0.5200958251953125 0.63198119401931763 0.31792557239532471, 0.55655485391616821 -0.43703275918960571 -0.43063101172447205  0.56018388271331787, 0.5200958251953125 0.63198119401931763 0.31792557239532471, 0.55655485391616821 -0.43703275918960571 -0.43063101172447205  0.56018388271331787
1714993170.9798453, 0.5200543999671936 0.63205277919769287 0.31774786114692688, 0.55653327703475952 -0.43717455863952637 -0.43048399686813354  0.56020766496658325, 0.5200543999671936 0.63205277919769287 0.31774786114692688, 0.55653327703475952 -0.43717455863952637 -0.43048399686813354  0.56020766496658325
1714993170.9848442,0.52007198333740234 0.63203322887420654 0.31775736808776855, 0.55654162168502808 -0.43714720010757446 -0.43049114942550659  0.56021523475646973,0.52007198333740234 0.63203322887420654 0.31775736808776855, 0.55654162168502808 -0.43714720010757446 -0.43049114942550659  0.56021523475646973
1714993170.9898453,0.52011686563491821  0.6319434642791748 0.31794831156730652, 0.55656260251998901 -0.43700733780860901 -0.43065285682678223  0.56017923355102539,0.52011686563491821  0.6319434642791748 0.31794831156730652, 0.55656260251998901 -0.43700733780860901 -0.43065285682678223  0.56017923355102539
1714993170.9948466,0.52010154724121094 0.63194656372070312 0.31797710061073303, 0.55659675598144531 -0.43702897429466248 -0.43063583970069885  0.56014150381088257,0.52010154724121094 0.63194656372070312 0.31797710061073303, 0.55659675598144531 -0.43702897429466248 -0.43063583970069885  0.56014150381088257
1714993170.999846,0.52009361982345581 0.63196688890457153 0.31796258687973022, 0.55660808086395264 -0.43703481554985046 -0.43062230944633484  0.56013613939285278,0.52009361982345581 0.63196688890457153 0.31796258687973022, 0.55660808086395264 -0.43703481554985046 -0.43062230944633484  0.56013613939285278
1714993171.0048461,0.52044779062271118 0.63163536787033081 0.31790292263031006, 0.55647355318069458 -0.43705692887306213  -0.4308924674987793  0.56004470586776733,0.52044779062271118 0.63163536787033081 0.31790292263031006, 0.55647355318069458 -0.43705692887306213  -0.4308924674987793  0.56004470586776733
1714993171.0098441,0.52009201049804688 0.63198518753051758 0.31794840097427368, 0.55658793449401855 -0.43707320094108582 -0.43059390783309937  0.56014800071716309,0.52009201049804688 0.63198518753051758 0.31794840097427368, 0.55658793449401855 -0.43707320094108582 -0.43059390783309937  0.56014800071716309
1714993171.0148449,0.52007442712783813 0.63202178478240967 0.31795454025268555, 0.55656254291534424 -0.43705269694328308 -0.43055680394172668  0.56021773815155029,0.52007442712783813 0.63202178478240967 0.31795454025268555, 0.55656254291534424 -0.43705269694328308 -0.43055680394172668  0.56021773815155029
1714993171.0198488,0.52002322673797607 0.63211685419082642  0.3177485466003418, 0.55648863315582275  -0.4372057318687439 -0.43038931488990784  0.56030046939849854,0.52002322673797607 0.63211685419082642  0.3177485466003418, 0.55648863315582275  -0.4372057318687439 -0.43038931488990784  0.56030046939849854
1714993171.0248446,0.52003341913223267 0.63211590051651001 0.31773978471755981, 0.55647915601730347 -0.43723833560943604 -0.43037360906600952  0.56029647588729858,0.52003341913223267 0.63211590051651001 0.31773978471755981, 0.55647915601730347 -0.43723833560943604 -0.43037360906600952  0.56029647588729858
1714993171.0298219,0.52003365755081177 0.63211023807525635  0.3177524209022522, 0.55653083324432373 -0.43723076581954956 -0.43037968873977661  0.56024640798568726,0.52003365755081177 0.63211023807525635  0.3177524209022522, 0.55653083324432373 -0.43723076581954956 -0.43037968873977661  0.56024640798568726
1714993171.0348458,0.52004224061965942 0.63210642337799072 0.31775400042533875, 0.55651575326919556 -0.43724533915519714  -0.4303918182849884  0.56024068593978882,0.52004224061965942 0.63210642337799072 0.31775400042533875, 0.55651575326919556 -0.43724533915519714  -0.4303918182849884  0.56024068593978882
1714993171.0398684,0.52007168531417847 0.63211202621459961 0.31767842173576355, 0.55644911527633667 -0.43721932172775269 -0.43040972948074341  0.56031340360641479,0.52007168531417847 0.63211202621459961 0.31767842173576355, 0.55644911527633667 -0.43721932172775269 -0.43040972948074341  0.56031340360641479
1714993171.0448523,0.52008044719696045 0.63210129737854004  0.3177051842212677, 0.55650752782821655 -0.43722966313362122 -0.43040570616722107  0.56025040149688721,0.52008044719696045 0.63210129737854004  0.3177051842212677, 0.55650752782821655 -0.43722966313362122 -0.43040570616722107  0.56025040149688721
1714993171.0498714,0.52008122205734253 0.63209682703018188 0.31771174073219299, 0.55648553371429443 -0.43724474310874939 -0.43043282628059387  0.56023961305618286,0.52008122205734253 0.63209682703018188 0.31771174073219299, 0.55648553371429443 -0.43724474310874939 -0.43043282628059387  0.56023961305618286
1714993171.0548477,0.52005386352539062 0.63210606575012207  0.3177216649055481, 0.55649977922439575 -0.43722948431968689 -0.43040847778320312  0.56025618314743042,0.52005386352539062 0.63210606575012207  0.3177216649055481, 0.55649977922439575 -0.43722948431968689 -0.43040847778320312  0.56025618314743042
1714993171.0598469,0.52006661891937256 0.63210397958755493 0.31770631670951843, 0.55645930767059326 -0.43723246455192566  -0.4304136335849762  0.56029003858566284,0.52006661891937256 0.63210397958755493 0.31770631670951843, 0.55645930767059326 -0.43723246455192566  -0.4304136335849762  0.56029003858566284
1714993171.0648496,0.52004325389862061 0.63210511207580566 0.31771084666252136, 0.55650544166564941 -0.43723025918006897 -0.43042424321174622  0.56023776531219482,0.52004325389862061 0.63210511207580566 0.31771084666252136, 0.55650544166564941 -0.43723025918006897 -0.43042424321174622  0.56023776531219482
1714993171.0698042,0.52004283666610718 0.63210314512252808 0.31770855188369751, 0.55648702383041382 -0.43722972273826599 -0.43043458461761475  0.56024855375289917,0.52004283666610718 0.63210314512252808 0.31770855188369751, 0.55648702383041382 -0.43722972273826599 -0.43043458461761475  0.56024855375289917
1714993171.0748496,0.52004563808441162 0.63207364082336426  0.3177390992641449, 0.55650466680526733 -0.43720993399620056 -0.43045681715011597  0.56022936105728149,0.52004563808441162 0.63207364082336426  0.3177390992641449, 0.55650466680526733 -0.43720993399620056 -0.43045681715011597  0.56022936105728149
1714993171.0798748,0.52005916833877563 0.63205772638320923 0.31774160265922546, 0.55650472640991211 -0.43723374605178833 -0.43045765161514282  0.56021004915237427,0.52005916833877563 0.63205772638320923 0.31774160265922546, 0.55650472640991211 -0.43723374605178833 -0.43045765161514282  0.56021004915237427
1714993171.0848501,0.52003753185272217 0.63205200433731079 0.31778690218925476, 0.55654311180114746 -0.43720805644989014 -0.43045121431350708  0.56019699573516846,0.52003753185272217 0.63205200433731079 0.31778690218925476, 0.55654311180114746 -0.43720805644989014 -0.43045121431350708  0.56019699573516846
1714993171.089803,0.52002882957458496 0.63206452131271362 0.31774938106536865, 0.55651509761810303 -0.43720665574073792 -0.43047416210174561  0.56020826101303101,0.52002882957458496 0.63206452131271362 0.31774938106536865, 0.55651509761810303 -0.43720665574073792 -0.43047416210174561  0.56020826101303101
1714993171.0948472,0.52005225419998169 0.63203489780426025 0.31776732206344604, 0.55649000406265259 -0.43722608685493469 -0.43046003580093384  0.56022882461547852,0.52005225419998169 0.63203489780426025 0.31776732206344604, 0.55649000406265259 -0.43722608685493469 -0.43046003580093384  0.56022882461547852
1714993171.0998471, 0.5200461745262146 0.63203567266464233 0.31779563426971436, 0.55656403303146362 -0.43718206882476807 -0.43046233057975769  0.56018787622451782, 0.5200461745262146 0.63203567266464233 0.31779563426971436, 0.55656403303146362 -0.43718206882476807 -0.43046233057975769  0.56018787622451782
1714993171.1048484,0.52004748582839966 0.63204473257064819 0.31778892874717712, 0.55655813217163086  -0.4371752142906189 -0.43046543002128601  0.56019669771194458,0.52004748582839966 0.63204473257064819 0.31778892874717712, 0.55655813217163086  -0.4371752142906189 -0.43046543002128601  0.56019669771194458
1714993171.1098461,0.52006626129150391  0.6320464015007019 0.31776195764541626, 0.55653023719787598 -0.43717333674430847 -0.43046760559082031  0.56022429466247559,0.52006626129150391  0.6320464015007019 0.31776195764541626, 0.55653023719787598 -0.43717333674430847 -0.43046760559082031  0.56022429466247559
1714993171.1148098,0.52006047964096069 0.63204723596572876 0.31776925921440125, 0.55651396512985229 -0.43721094727516174 -0.43042603135108948  0.56024301052093506,0.52006047964096069 0.63204723596572876 0.31776925921440125, 0.55651396512985229 -0.43721094727516174 -0.43042603135108948  0.56024301052093506
1714993171.119873,0.52006280422210693 0.63204014301300049 0.31776514649391174, 0.55653584003448486 -0.43722072243690491 -0.43045133352279663  0.56019419431686401,0.52006280422210693 0.63204014301300049 0.31776514649391174, 0.55653584003448486 -0.43722072243690491 -0.43045133352279663  0.56019419431686401
1714993171.1248484,0.52006787061691284 0.63204514980316162 0.31774067878723145, 0.55651110410690308 -0.43721765279769897 -0.43044182658195496  0.56022852659225464,0.52006787061691284 0.63204514980316162 0.31774067878723145, 0.55651110410690308 -0.43721765279769897 -0.43044182658195496  0.56022852659225464
1714993171.1298685,0.52005290985107422 0.63205140829086304 0.31774958968162537, 0.55653285980224609 -0.43722432851791382 -0.43045186996459961  0.56019395589828491,0.52005290985107422 0.63205140829086304 0.31774958968162537, 0.55653285980224609 -0.43722432851791382 -0.43045186996459961  0.56019395589828491
1714993171.1348464,0.52003633975982666 0.63205301761627197  0.3177739679813385, 0.55654168128967285 -0.43723031878471375 -0.43042653799057007  0.56019997596740723,0.52003633975982666 0.63205301761627197  0.3177739679813385, 0.55654168128967285 -0.43723031878471375 -0.43042653799057007  0.56019997596740723
1714993171.1398511,0.52006042003631592 0.63207244873046875 0.31772002577781677, 0.55648350715637207 -0.43723180890083313 -0.43042823672294617  0.56025528907775879,0.52006042003631592 0.63207244873046875 0.31772002577781677, 0.55648350715637207 -0.43723180890083313 -0.43042823672294617  0.56025528907775879
1714993171.1448207,0.52004694938659668 0.63209164142608643 0.31771257519721985, 0.55650651454925537 -0.43724387884140015 -0.43044272065162659   0.5602118968963623,0.52004694938659668 0.63209164142608643 0.31771257519721985, 0.55650651454925537 -0.43724387884140015 -0.43044272065162659   0.5602118968963623
1714993171.1498468,0.52006560564041138 0.63207638263702393 0.31772869825363159, 0.55650186538696289  -0.4372425377368927 -0.43043574690818787  0.56022292375564575,0.52006560564041138 0.63207638263702393 0.31772869825363159, 0.55650186538696289  -0.4372425377368927 -0.43043574690818787  0.56022292375564575
1714993171.1548715, 0.5200766921043396 0.63208729028701782 0.31772893667221069, 0.55650204420089722 -0.43725374341011047 -0.43040552735328674  0.56023716926574707, 0.5200766921043396 0.63208729028701782 0.31772893667221069, 0.55650204420089722 -0.43725374341011047 -0.43040552735328674  0.56023716926574707
1714993171.1598704,0.52008020877838135 0.63210111856460571  0.3176996111869812, 0.55644530057907104 -0.43723776936531067 -0.43041595816612244  0.56029802560806274,0.52008020877838135 0.63210111856460571  0.3176996111869812, 0.55644530057907104 -0.43723776936531067 -0.43041595816612244  0.56029802560806274
1714993171.1648552,0.52008926868438721 0.63209980726242065  0.3177013099193573, 0.55646544694900513 -0.43725907802581787 -0.43044528365135193  0.56023883819580078,0.52008926868438721 0.63209980726242065  0.3177013099193573, 0.55646544694900513 -0.43725907802581787 -0.43044528365135193  0.56023883819580078
1714993171.1698761,0.52006185054779053 0.63211661577224731 0.31771513819694519, 0.55648142099380493 -0.43725377321243286 -0.43042439222335815  0.56024318933486938,0.52006185054779053 0.63211661577224731 0.31771513819694519, 0.55648142099380493 -0.43725377321243286 -0.43042439222335815  0.56024318933486938
1714993171.1748459, 0.5200774073600769 0.63209396600723267 0.31774401664733887, 0.55644863843917847 -0.43726274371147156 -0.43040275573730469  0.56028532981872559, 0.5200774073600769 0.63209396600723267 0.31774401664733887, 0.55644863843917847 -0.43726274371147156 -0.43040275573730469  0.56028532981872559
1714993171.1798446,0.52007848024368286 0.63208937644958496 0.31773579120635986, 0.55646991729736328 -0.43725308775901794 -0.43041887879371643  0.56025934219360352,0.52007848024368286 0.63208937644958496 0.31773579120635986, 0.55646991729736328 -0.43725308775901794 -0.43041887879371643  0.56025934219360352
1714993171.1848471,0.52006006240844727 0.63209277391433716 0.31774711608886719, 0.55649727582931519 -0.43725967407226562 -0.43042784929275513  0.56022012233734131,0.52006006240844727 0.63209277391433716 0.31774711608886719, 0.55649727582931519 -0.43725967407226562 -0.43042784929275513  0.56022012233734131
1714993171.1898463,0.52004557847976685 0.63209545612335205 0.31775546073913574, 0.55649793148040771 -0.43725490570068359 -0.43042400479316711   0.5602262020111084,0.52004557847976685 0.63209545612335205 0.31775546073913574, 0.55649793148040771 -0.43725490570068359 -0.43042400479316711   0.5602262020111084
1714993171.1948457,0.52004694938659668 0.63209038972854614 0.31776270270347595, 0.55651724338531494 -0.43724757432937622   -0.430387943983078  0.56024038791656494,0.52004694938659668 0.63209038972854614 0.31776270270347595, 0.55651724338531494 -0.43724757432937622   -0.430387943983078  0.56024038791656494
1714993171.1998448,0.52006030082702637 0.63206344842910767 0.31778255105018616, 0.55652189254760742 -0.43723830580711365 -0.43041452765464783  0.56022262573242188,0.52006030082702637 0.63206344842910767 0.31778255105018616, 0.55652189254760742 -0.43723830580711365 -0.43041452765464783  0.56022262573242188
1714993171.204844,0.52003490924835205 0.63207530975341797 0.31778988242149353, 0.55654233694076538 -0.43723338842391968 -0.43042784929275513   0.5601959228515625,0.52003490924835205 0.63207530975341797 0.31778988242149353, 0.55654233694076538 -0.43723338842391968 -0.43042784929275513   0.5601959228515625
1714993171.2098446,0.52004116773605347 0.63208472728729248 0.31776532530784607, 0.55653887987136841  -0.4372151792049408 -0.43043175339698792  0.56021058559417725,0.52004116773605347 0.63208472728729248 0.31776532530784607, 0.55653887987136841  -0.4372151792049408 -0.43043175339698792  0.56021058559417725
1714993171.2148705,0.52005881071090698 0.63206237554550171 0.31778037548065186, 0.55654269456863403 -0.43725055456161499 -0.43041181564331055  0.56019449234008789,0.52005881071090698 0.63206237554550171 0.31778037548065186, 0.55654269456863403 -0.43725055456161499 -0.43041181564331055  0.56019449234008789
1714993171.2198482,0.52005469799041748 0.63204747438430786 0.31780460476875305, 0.55652481317520142 -0.43721142411231995 -0.43043121695518494  0.56022787094116211,0.52005469799041748 0.63204747438430786 0.31780460476875305, 0.55652481317520142 -0.43721142411231995 -0.43043121695518494  0.56022787094116211
