DesiredFlux,0.908,HitTime,1714991905.0962677,DesiredPos,0.55431801080703735  0.3415563702583313 0.21967267990112305
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991904.7430158,-0.42019982184294763     1.10879654709985  0.14777585948659183  -1.3812879807216785  -1.9461634388714384  -1.7443612795193704 -0.91771377354232819,   0.20794730930047484  -0.051629172517053526     1.0063622440559796   -0.67973863410867785    0.09855390762469407    0.97819833593032846 -0.0082786860924513941,  -12.118411273956299    63.827665458679199   -10.875271244049072   -11.869214515686036   -1.4860728454589844    1.7341737213134765 -0.089445449829101562,   25.433041125097251 -0.036431258970587521     7.903214411981681   -3.9971104606031207    4.0601792701648911    1.2770954091149687   -1.2318520840096134, 0.55913883447647095 0.035923145711421967  0.21282334625720978,  -0.6940617561340332 -0.018664717674255371  0.015431622974574566   0.71950799226760864,-0.023441554978489876   0.55782711505889893  -0.01128954254090786,-0.0033023359719663858     1.3237414360046387  0.0043489937670528889,   0.24384583532810211   0.014680557884275913   0.069553524255752563   0.014680557884275913    0.23949770629405975 -0.0065990211442112923   0.069553524255752563 -0.0065990211442112923    0.18544574081897736,  -0.51189464767009696  -0.095727671629575184   -0.41048863067416619    0.37373944716101448    0.44084316276382651    0.11813920410119749 3.1944717981957638e-05,0.38284587860107422
IIWA_7,1714991904.7480459,-0.41877010386116686   1.1085170150577675  0.15316935982599189  -1.3850600155353536  -1.9448503514042748  -1.7391849332636695 -0.91791924308301776,  0.22354656671161047 -0.052484619696944061    1.0208298088207861  -0.69467229983394885   0.13136662478630051   0.98961251897229674  -0.01484173050154361,  -12.001461547851562     63.16091759490967   -10.848859996795655   -10.273094806671143   -1.7757161903381347    1.6046780700683594 -0.047726490020751952,   25.100953035139892 -0.069500429673795383    7.3579748253184354   -3.7481322095896963    4.0230389820629675    1.4989025451813247   -1.3210349302567055, 0.55900377035140991 0.039128344506025314  0.21287156641483307,  -0.6932448148727417 -0.018425768241286278  0.015887022018432617    0.7202913761138916, -0.027238266542553902    0.57487249374389648 -0.0053105582483112812,-0.0032208811026066542     1.3240967988967896  0.0043445983901619911,   0.24392792582511902   0.014030172489583492   0.069593697786331177   0.014030172489583492    0.23967547714710236 -0.0059304605238139629   0.069593697786331177 -0.0059304605238139629    0.18530561029911041,  -0.48849535821737788   -0.08585925954829321    -0.3811015999843903    0.36178845615886246    0.43684279068489928    0.12063753695290558 3.2471342947815174e-05,0.39448279142379761
IIWA_7,1714991904.7530372,-0.41726686257564888    1.108222862283458  0.15864734904557018  -1.3887790201559531  -1.9432692965557354  -1.7338044357362798 -0.91822627889611774,  0.23896690479000784 -0.053753806729932928    1.0357834158397605  -0.70449802469113854   0.16833549377061324    1.0069099162734243 -0.024154816925234378, -12.774405139923095   63.389440048217772  -11.497696304321289   -11.97397912979126  -1.6392580795288085   1.6981285400390624 -0.10579928207397461,   25.100953035139892 -0.069500429673795383    7.3579748253184354   -3.7481322095896963    4.0230389820629675    1.4989025451813247   -1.3210349302567055, 0.55900377035140991 0.039128344506025314  0.21287156641483307,  -0.6932448148727417 -0.018425768241286278  0.015887022018432617    0.7202913761138916, -0.027238266542553902    0.57487249374389648 -0.0053105582483112812,-0.0031040462199598551     1.3244327306747437  0.0043037603609263897,   0.24392792582511902   0.014030172489583492   0.069593697786331177   0.014030172489583492    0.23967547714710236 -0.0059304605238139629   0.069593697786331177 -0.0059304605238139629    0.18530561029911041,  -0.48849535821737788   -0.08585925954829321    -0.3811015999843903    0.36178845615886246    0.43684279068489928    0.12063753695290558 3.2471342947815174e-05,0.39448279142379761
IIWA_7,1714991904.7579808,-0.41572359401814873   1.1079441690902472  0.16414037842181137  -1.3925947972840063  -1.9414413666298307  -1.7282165510967682 -0.91871511540358874,    0.252904266132012 -0.054150773112379653    1.0483479077214559  -0.71622950487503656   0.20778559205268052    1.0290433185992056 -0.038877313839027594, -13.512398239135742   64.658411788940427  -12.227527103424071  -13.446846351623535  -1.7545871925354004   1.4024245529174804 -0.19524473190307617,   24.798094220099681 -0.042862504149763503    6.8029855513535082    -3.599104032259707    3.9205684274237478    1.6683721923030195   -1.3800198904824088, 0.55892807245254517 0.042405664920806885  0.21295145153999329, -0.69241040945053101 -0.018182056024670601  0.016215486451983452   0.72109240293502808,  -0.02804158441722393    0.59136378765106201 0.00077689765021204948, -0.00297516118735075    1.3247424364089966 0.0042270519770681858,   0.24401402473449707   0.013359899632632732   0.069634236395359039   0.013359899632632732    0.23983500897884369 -0.0052473000250756741   0.069634236395359039 -0.0052473000250756741    0.18517901003360748,  -0.46454442530308171  -0.075866666890966883   -0.35111282220512408    0.34970661204614117    0.43254362596645279    0.12282042034517104 3.2934924121263975e-05,0.40569809079170227
IIWA_7,1714991904.7630143,-0.41414473230671422   1.1077096977406264  0.16962909356230782  -1.3965480335987035  -1.9393814222324768   -1.722413010520554 -0.91947179941013235,     0.26547788136299 -0.052699472474733132     1.058226931797023   -0.7311130564879188   0.24862624953630075    1.0553762779279341 -0.061369211332966335,  -12.278376991271973    63.913697441101071    -11.10152759552002   -14.661763725280762   -2.0345464134216309     1.360371841430664 -0.019691349029541016,  24.568334855196703 0.061846986652857538   6.2550662167961901  -3.5608404739774113    3.755231285037012    1.793645201229058  -1.4088429525760524, 0.55892658233642578 0.045751631259918213  0.21307751536369324,  -0.6915658712387085 -0.017936123535037041  0.016397204250097275     0.721904456615448,-0.025851219892501831   0.60727459192276001 0.0075289150699973106,-0.0028477909509092569     1.3250203132629395  0.0041334065608680248,   0.24409849941730499   0.012668394483625889   0.069677561521530151   0.012668394483625889    0.23997494578361511 -0.0045490674674510956   0.069677561521530151 -0.0045490674674510956    0.18507267534732819,  -0.43999149449902575  -0.065748835871737299   -0.32048322259292661    0.33750116077513326    0.42790960988536852    0.12462771068921796 3.3321082781867517e-05,0.41647794842720032
IIWA_7,1714991904.7680154,-0.41249522359414981   1.1074765446600066  0.17520583274738238  -1.4006161985356476  -1.9370991464503637  -1.7163814699483362 -0.92053683738969361,  0.27836265359296875  -0.05148570120458193     1.069651112840601  -0.74761704266809759   0.29019203091356227    1.0855626452310583 -0.091696888248823327,        -11.01209375   63.334325809478763  -10.203545188903808  -12.423850708007812  -1.7044058227539063   1.6193631439208984 0.074092872619628908,  24.254728740413238 0.096585900636008248   5.3530700156767956  -3.4804601154164985   3.4205352040423951   1.9001785866686869  -1.4381663586001627,0.55896323919296265 0.05258212611079216  0.2132670134305954,-0.68985319137573242 -0.01727520115673542 0.016405299305915833  0.72355717420578003,-0.021643238142132759   0.63526010513305664  0.014891254715621471,-0.0027615299914032221     1.3252640962600708  0.0040261661633849144,  0.24434918165206909  0.011222320608794689  0.069728754460811615  0.011222320608794689   0.24019910395145416 -0.003124237060546875  0.069728754460811615 -0.003124237060546875   0.18483865261077881,  -0.38905348745021939  -0.045391799804228583    -0.2576745475835196    0.31242803823428034    0.41752448476728432    0.12698836635482991 3.3837563861993658e-05,0.43548715114593506
IIWA_7,1714991904.7730088,-0.41074516722695953   1.1072323661163355  0.18083853831474991  -1.4046260004259865  -1.9345684616210057  -1.7100267147971846  -0.9218942905592109,  0.29269237756198613 -0.050955702710509226    1.0810291129671821  -0.75848570974803609   0.33338101790517111      1.12264032223091  -0.12765563737975055, -12.221918502807616   61.847585613250736  -10.877031993865966  -9.8390699768066412  -1.6929609489440918    1.287947727203369 0.028368892669677733,   24.11641749858067 0.084351967009142492   4.9228315606915052  -3.4502916701347051   3.2533065737742004   1.9147365457508423  -1.4216616738622361,  0.5589936375617981 0.056111015379428864  0.21334540843963623, -0.68897473812103271 -0.016932753846049309  0.016209082677960396   0.72440618276596069,-0.019911222159862518   0.64960318803787231  0.016983494162559509,-0.0027220000047236681     1.3254755735397339  0.0038953584153205156,   0.24451039731502533   0.010464828461408615   0.069737181067466736   0.010464828461408615    0.24028491973876953 -0.0023886216804385185   0.069737181067466736 -0.0023886216804385185    0.18471416831016541,  -0.36254225303089527  -0.035024001898698032   -0.22516996718557891    0.29945008523935002    0.41182848583076748    0.12770703584052967 3.4005240401313586e-05,0.44525021314620972
IIWA_7,1714991904.7780194,-0.40894729385608619   1.1069389921952046  0.18645830095671692  -1.4085332172079641  -1.9318023107570697   -1.703417055290527 -0.92353792700242399, 0.30606883688452241 -0.05249951901364034   1.0896137960524261 -0.76307723907753233  0.37735084888157916   1.1624986380510318  -0.1678699676323237, -11.387139423370362   61.679554397583011  -11.189565086364746  -11.739799404144287  -1.1753005027770995   1.3924120025634765 0.060075302124023434, 24.015314853824975 0.14994878146424717  4.4980204623904019 -3.5390940063993277  3.0389463254897695   1.869559838022739 -1.3599265498475421, 0.55910605192184448 0.059713985770940781  0.21343813836574554,  -0.6881338357925415 -0.016625596210360527  0.015793198719620705   0.72522133588790894,-0.015396717004477978   0.66400831937789917  0.019237656146287918,-0.0027017456013709307     1.3256547451019287  0.0037843929603695869,    0.2446725070476532  0.0096830204129219055   0.069744870066642761  0.0096830204129219055    0.24034874141216278 -0.0016359147848561406   0.069744870066642761 -0.0016359147848561406    0.18461009860038757,   -0.3352885917813353  -0.024508432839631666   -0.19186011781791024    0.28627088867949624    0.40572919785830663    0.12787447844964106 3.4067472398646714e-05,0.45502978563308716
IIWA_7,1714991904.7830148,-0.40707128329451497   1.1066362707269324  0.19207404879598899  -1.4125412812957834  -1.9288111441919848  -1.6965000003238606 -0.92548494410295101,  0.31989549197046663 -0.054108473941802682     1.096320950412824  -0.77078435477479734   0.42152734170865541    1.2066811091074812  -0.21217665812694003,   -9.808990245819091    64.097859653472895   -10.454452037811279   -13.222350749969483   -2.2053391456604006    1.3840682106018067 -0.063079067230224606, 24.008137144346477 0.32131138169486417  4.1154508525661262 -3.7663570516187073  2.7684348172089468  1.7766246099386067 -1.2507618041093478, 0.55930823087692261 0.063327997922897339  0.21356403827667236, -0.68734574317932129 -0.016353502869606018  0.015130260027945042   0.72598856687545776,-0.0082740215584635735    0.67593848705291748   0.022334488108754158,-0.0026942885015159845     1.3258042335510254   0.003715363796800375,    0.24483008682727814   0.0088862916454672813    0.069753244519233704   0.0088862916454672813      0.2403886616230011 -0.00087843241635710001    0.069753244519233704 -0.00087843241635710001     0.18453256785869598,  -0.30760875324631343  -0.014020551357241118   -0.15822760635675337    0.27306636735691114    0.39923867999736018    0.12739058014599181 3.4004351334715466e-05,0.46314969658851624
IIWA_7,1714991904.7880604,-0.40506236765573361   1.1063873584139978  0.19773755375233412  -1.4166999871511701  -1.9256464458225597  -1.6892865754693189 -0.92773797839879346,  0.33627301912762775 -0.053243271670824432    1.1035969585840644  -0.78297571803530552   0.46380980814392925    1.2538818814676524     -0.25986269833525, -10.163872173309326   62.893411899566651  -10.465016536712646  -14.562281360626221  -1.5397757148742675   1.0716766395568849 0.013016315460205078, 24.012514450025954 0.43959897004218784  3.7874167791531894 -3.9786904186456682  2.5160735278335742  1.6439640142354204 -1.1318961285350575, 0.55953371524810791 0.067003071308135986  0.21366357803344727, -0.68659448623657227 -0.016054417937994003  0.014308452606201172   0.72672241926193237,-0.0018018427072092891    0.68788051605224609    0.02373136393725872,-0.0026951844338327646     1.3259848356246948  0.0036472468636929989,    0.24501034617424011   0.0080676646903157234    0.069748774170875549   0.0080676646903157234     0.24040858447551727 -0.00010822650074260309    0.069748774170875549 -0.00010822650074260309     0.18445359170436859,  -0.27923657532191726 -0.0034500420049710101   -0.12390282290830612    0.25956917691694059    0.39234868558857272    0.12638302233458631 3.3840235502680116e-05,0.47130948305130005
IIWA_7,1714991904.7930138,-0.40295614009367647   1.1061319146426698  0.20339650481741159  -1.4209766775912409  -1.9223110923004672  -1.6818995591856263 -0.93027845435072221,  0.35326751778438775 -0.052812368189780481    1.1092356094703502  -0.79744819203107808   0.50446198739884651     1.298586156521828  -0.30950919674534982, -10.236461658477783   62.066698318481443  -11.161393089294434   -11.51002155303955  -1.7836395645141601   1.3987532844543458 0.084772926330566406, 23.959362226927784 0.44793003265147624  3.4819332113667638  -4.103419662011822  2.3242736061721412  1.4951458862389435 -1.0188486019064473, 0.55974334478378296 0.070797435939311981  0.21370619535446167, -0.68585765361785889 -0.015741510316729546  0.013408130966126919   0.72744184732437134,0.0025039277970790863   0.70215451717376709  0.022570516914129257,-0.0028848343063145876     1.3260194063186646   0.003531391266733408,  0.24522228538990021 0.0072251004166901112   0.06972542405128479 0.0072251004166901112    0.2404111921787262 0.0006850056815892458   0.06972542405128479 0.0006850056815892458   0.18436148762702942,  -0.25008216312816245  0.0073394085458033942  -0.088526124725873956    0.24565939479170851    0.38519206755260882    0.12515090355247338 3.3634324658748938e-05,0.48105153441429138
IIWA_7,1714991904.7980871,-0.40076410549152358   1.1058519031804583  0.20900883715642055  -1.4251652841001234  -1.9187966463550372  -1.6741650003967228 -0.93307701050289726,   0.3702953983136259 -0.053450353040282797    1.1118817811366384  -0.80550281398016377   0.54414742773627456    1.3482512767736023  -0.35954960348328219, -10.124888931274414   60.952315296173097  -10.210588188171387   -8.704266719818115 -0.90150390624999999   1.6343819694519044 -0.13650443649291993,  23.895153586257297  0.44059069729167355   3.1946396271007442  -4.1975623446783734   2.1547118974770587    1.362429405177243 -0.90073291343529061,0.55993670225143433 0.07466280460357666 0.21373490989208221, -0.68513035774230957 -0.015435561537742615  0.012419315055012703   0.72815102338790894,0.0050888429395854473   0.71635293960571289  0.021049352362751961,-0.0030443198047578335     1.3260191679000854  0.0035074127372354269,  0.24545733630657196 0.0063707395456731319  0.069685801863670349 0.0063707395456731319   0.24039527773857117 0.0014903841074556112  0.069685801863670349 0.0014903841074556112   0.18426428735256195, -0.22055513363472556  0.018191867696693009 -0.052588680671483701   0.23152544221805016     0.377852289978442   0.12373619829553206 3.339204024399578e-05,0.49075686931610107
IIWA_7,1714991904.8030579,-0.39848045157561651   1.1055329430597425  0.21464346018613753  -1.4292595746524746  -1.9150855634130299  -1.6661989662249423 -0.93612771480844026,  0.38758247528718348 -0.055518687260860677    1.1148903460979902  -0.80817387327817547   0.58376125986931093    1.3972423882900993  -0.40966785500834557, -9.8963664779663088   61.273590980529782  -10.102302074432373  -10.942179737091065  -1.4640634727478028   1.1531120491027833 -0.14618323516845702,  23.904516914834218  0.47747236137833338   2.9825462617436012  -4.3918210711098125   1.9625838175059047   1.1575549835501118 -0.75302663144969362, 0.56020736694335938 0.078551836311817169  0.21374745666980743, -0.68450289964675903 -0.015133047476410866  0.011224708519876003   0.72876662015914917,0.010124466381967068  0.72860950231552124 0.019113780930638313,-0.0030442664865404367      1.325995922088623  0.0035073512699455023,  0.24569393694400787 0.0055009378120303154   0.06964121013879776 0.0055009378120303154   0.24035623669624329 0.0023034808691591024   0.06964121013879776 0.0023034808691591024   0.18418695032596588,  -0.19052254844087457   0.029045918711112506  -0.016141170317673925    0.21729635179035256    0.37013107372985132    0.12159923987731247 3.3020910450431984e-05,0.49917095899581909
IIWA_7,1714991904.8080442,-0.39611278819966006   1.1052158405147663  0.22025087898696982  -1.4334704118563721  -1.9112483104448632  -1.6580509515898783 -0.93940036696263918,   0.4047725152680049 -0.057099051607736095    1.1162090289116839  -0.81497258677844397   0.62049912662211781    1.4437144960346433  -0.45864037017463322,  -11.026880496978761    63.414980792999266    -11.28464557647705   -12.272426223754882   -1.7686731910705566     1.902718318939209 -0.046725234985351562,  23.948543909732361  0.61864456177970684   2.7559200618200785  -4.6834144472697385   1.7306863233657985  0.94578746765627475 -0.57361504998626611, 0.56054580211639404 0.082488402724266052  0.21379289031028748, -0.68391960859298706 -0.014878413639962673 0.0098447566851973534   0.72933918237686157,0.016729069873690605  0.74026197195053101 0.018830316141247749,-0.0033787500578910112     1.3259949684143066  0.0035706253256648779,  0.24592532217502594 0.0046178377233445644  0.069594375789165497 0.0046178377233445644    0.2402949333190918 0.0031263383571058512  0.069594375789165497 0.0031263383571058512   0.18413448333740234,    -0.160039474957685   0.039925459205392144   0.020863579409002853    0.20300022324537537    0.36212852775996396    0.11903637122934185 3.2574610564495288e-05,0.50726491212844849
IIWA_7,1714991904.8130636,-0.39369790690428635   1.1049568014742621   0.2257693748986592  -1.4378309319875793  -1.9072862297832647  -1.6496322733669935 -0.94287219696374047,  0.42041326402935214 -0.056040802906355762    1.1137070595969223  -0.82639887467104067   0.65488252776163558    1.4917187257431059  -0.50578549618375845, -10.697539314270019   62.855772907257084  -10.965069484710693  -12.682680931091308 -0.95960865020751951   1.1350894584655762 0.042052711486816406,  23.973763446118632  0.68128104835875358   2.5745313792018889  -4.8880495044010903   1.5543638985496089  0.74543051714053865 -0.40859509541656969, 0.56085741519927979 0.086479619145393372  0.21380536258220673, -0.68336683511734009 -0.014600400812923908 0.0084137395024299622     0.729880690574646,0.020751854404807091  0.75170207023620605  0.01721741259098053,-0.0033783058170229197     1.3258204460144043   0.003570155706256628,   0.2461816668510437 0.0037262032274156809  0.069528572261333466 0.0037262032274156809   0.24021546542644501 0.0039592348039150238  0.069528572261333466 0.0039592348039150238   0.18407419323921204,  -0.12924935368108237   0.050829335806135134   0.058390323729895499    0.18850846408913213    0.35396789706076959    0.11626133806075245 3.2091749702090056e-05,0.51519113779067993
IIWA_7,1714991904.8180366,-0.39121639341047765   1.1047038144720225  0.23125611258111312  -1.4422612602710445  -1.9031852280690573  -1.6411575687661226 -0.94652510847447768, 0.43559115097583001 -0.05495212241467002   1.1104351549756946 -0.83833223107544197   0.6879460907776026    1.532363164629319 -0.55074485737649526,-9.6086970367431643  61.558571922302249 -10.234358310699463 -9.2483384132385247 -1.6947216987609863  1.5512778015136719                   0,  24.033078466768639  0.58414725218877717   2.5274002462054224   -4.998340689406608   1.4425732810400835  0.49294534559545289 -0.27417320438219595, 0.56113797426223755 0.090490870177745819  0.21371886134147644,  -0.6828804612159729 -0.014214341528713703 0.0069386214017868042   0.73035883903503418, 0.02256668359041214  0.76157486438751221 0.011865437030792236,-0.0039426661096513271     1.3256803750991821  0.0037223545368760824,  0.24647794663906097  0.002823913935571909  0.069436974823474884  0.002823913935571909   0.24011726677417755 0.0047989836893975735  0.069436974823474884 0.0047989836893975735   0.18399243056774139, -0.098064769036732002   0.061717603299094037   0.096410480350250793    0.17378085045827163    0.34551281003913914    0.11299651638108088 3.1525614119232159e-05,0.52198159694671631
IIWA_7,1714991904.8230188,-0.38863762788000322   1.1044229641609393  0.23675549364683465  -1.4465598818639973  -1.8989699448134232  -1.6324467150088044 -0.95034052617378806,  0.45162354199964105 -0.055195710375062351    1.1083233666094172  -0.84261064857846568   0.71896820284744767     1.574324681996182  -0.59321259387361125, -9.4406658210754397   60.182060203552247  -10.191219940185547   -8.041344413757324 -0.39616870880126953   1.7501938018798828 -0.17388462448120118,  24.075472506843912  0.49051721526306336   2.4728677754108421  -5.0639839078373505   1.3477601268664476  0.28888002101104693 -0.14550589535566361, 0.56139039993286133 0.094535984098911285  0.21362663805484772, -0.68239438533782959 -0.013817304745316505 0.0054300110787153244   0.73083341121673584, 0.022737139835953712   0.77074646949768066 0.0072677531279623508,-0.0042583034373819828     1.3255082368850708  0.0038206561002880335,  0.24679394066333771 0.0019212908810004592  0.069328226149082184 0.0019212908810004592   0.24000072479248047 0.0056434748694300652  0.069328226149082184 0.0056434748694300652   0.18390637636184692, -0.066827902491795044   0.072557360899061507    0.13471383864782638    0.15899588432333189    0.33697946995836503    0.10966377690735385 3.0947349571874838e-05,0.52830588817596436
IIWA_7,1714991904.8280168,-0.38596772234682042   1.1041044833512694  0.24223414194637172  -1.4508324378372361  -1.8946068239670977  -1.6236606003633958 -0.95428812987465672,  0.46809505492702502 -0.056895800686845743    1.1058046252690164  -0.84499075779232591   0.74969939613097847    1.6109043314132929  -0.63247422313363555,  -9.1167016372680667    61.280312229156493   -10.998523731231689   -10.399868793487549   -1.3936334800720214    1.1824821968078614 0.0063412818908691404,   24.148503041844631   0.49765300104535659    2.4090953144349552   -5.2432509876989633    1.2176551339656845  0.056079853338468322 0.0090726714376661022,  0.5617024302482605 0.098622411489486694  0.21355059742927551, -0.68198060989379883 -0.013459945097565651 0.0037895962595939636   0.73123657703399658, 0.025121869519352913   0.77967625856399536 0.0041634445078670979,-0.004591361153870821    1.3253040313720703 0.0040082517080008984,  0.24710120260715485 0.0010101422667503357  0.069216407835483551 0.0010101422667503357   0.23986327648162842 0.0064976178109645844  0.069216407835483551 0.0064976178109645844   0.18384647369384766, -0.035239862532954191   0.083407639724697447    0.17359182088938496    0.14419534918985732    0.32826001560870566    0.10594235037508781 3.0313525911651595e-05,0.53455191850662231
IIWA_7,1714991904.8330202,-0.38319109723844441    1.103809072194569   0.2476414841648201  -1.4552600696960902  -1.8901717020059421  -1.6147932926739352 -0.95832998953636395,  0.48554104827666034 -0.057333086817492523    1.1009373889531484  -0.85309788058802427   0.77716439535100623    1.6434157727090559  -0.66765376497519746,-7.3987504882812498  62.261614528656004 -10.494068908691407 -12.285631847381591 -1.7352189445495605  2.3452730445861816 0.12382187271118164,   24.148503041844631   0.49765300104535659    2.4090953144349552   -5.2432509876989633    1.2176551339656845  0.056079853338468322 0.0090726714376661022,  0.5617024302482605 0.098622411489486694  0.21355059742927551, -0.68198060989379883 -0.013459945097565651 0.0037895962595939636   0.73123657703399658, 0.025121869519352913   0.77967625856399536 0.0041634445078670979,-0.0049094497226178646     1.3253023624420166  0.0041969893500208855,  0.24710120260715485 0.0010101422667503357  0.069216407835483551 0.0010101422667503357   0.23986327648162842 0.0064976178109645844  0.069216407835483551 0.0064976178109645844   0.18384647369384766, -0.035239862532954191   0.083407639724697447    0.17359182088938496    0.14419534918985732    0.32826001560870566    0.10594235037508781 3.0313525911651595e-05,0.53455191850662231
IIWA_7,1714991904.8380239,-0.38026526862288779   1.1035410450356666  0.25304493146287649  -1.4598466722518684   -1.885674645640016  -1.6058487465292581 -0.96244195678337918,  0.50546598324359326 -0.056587555810089833    1.0968878030847744   -0.8659424067015451   0.80161377091784991    1.6725144639543288  -0.69860170186076742,  -6.9175090866088871     61.48463818740845   -9.7439894866943355   -10.708880386352538  -0.86716928482055666    1.2325449485778808 -0.069420349121093752,  24.224118401738792  0.49551394307763674   2.2905938334608624  -5.4832472838710355   1.0121100309228357 -0.31322260440873873   0.2923014119950762,0.56226950883865356 0.10692133009433746 0.21340407431125641,  -0.68121534585952759  -0.012722096405923367 0.00045405732817016542    0.73197239637374878,   0.025747526437044144     0.79707592725753784 -0.00059333827812224627,-0.0049085640348494053     1.3250632286071777  0.0041962317191064358,    0.24775496125221252 -0.00080842862371355295    0.068948596715927124 -0.00080842862371355295     0.23953363299369812   0.0082224877551198006    0.068948596715927124   0.0082224877551198006     0.18373267352581024,  0.028036732823366606    0.10494890006373936     0.2523494617800992    0.11453224484903046    0.31069628940638694   0.098251705547447443 2.9020102765286993e-05,0.5467115044593811
IIWA_7,1714991904.8430557,-0.37720114197181542   1.1032477911059217  0.25845473045041323  -1.4644121226170261  -1.8810644580791733  -1.5969580096490019 -0.96660935121503155, 0.52693785263776916 -0.05700020183786729   1.0939022019692892  -0.8753719399675467  0.82569851916798553   1.6936410463737115 -0.72557713875470886, -8.5319530067443843   59.852719020843509  -11.020533103942871  -6.7313465499877925  -1.0370816421508788   2.5244976959228516 -0.05006275177001953,   24.12501212811047  0.33586554562486537   2.2409215912966181  -5.3769648422687126   1.0266460193495308 -0.43794171099824997  0.38082942988792334,0.56242841482162476 0.11119917780160904 0.21326474845409393,  -0.68085312843322754  -0.012296342290937901 -0.0010747794294729829    0.73231595754623413,  0.020772110670804977    0.80815619230270386 -0.0049484805203974247,-0.0053022764623165131     1.3247886896133423  0.0043958732858300209,   0.24812901020050049 -0.0017139317933470011   0.068775899708271027 -0.0017139317933470011    0.23934297263622284  0.0091060325503349304   0.068775899708271027  0.0091060325503349304    0.18365044891834259,  0.059686142124704133    0.11577668071360847    0.29261992594076247   0.099496072555993464    0.30205911282266129   0.094625037531770317 2.8422308062658885e-05,0.55435442924499512
IIWA_7,1714991904.8480678,-0.37407272000909353   1.1028993497561459  0.26377812309542226  -1.4688345412864876  -1.8763629028810545  -1.5879548006974207 -0.97081323753610005,  0.54668716061909106 -0.059537815461327914    1.0880574673757926  -0.87719429875249622   0.84862102325914357    1.7150411951622191  -0.74861716384650689,  -9.968955963134766   60.561138626098632  -11.705464782714843  -8.4163841247558597 -0.46131645202636717   1.3917444992065429 0.024030120849609374,  23.968274387841404  0.25553456361601734   2.1103212363927923  -5.2837910466698617   1.0215158806837872 -0.49888087400636216  0.47284381594587144,0.56255865097045898 0.11554738134145737 0.21317310631275177,  -0.68047088384628296  -0.011914548464119434 -0.0025731220375746489    0.73267370462417603,  0.015428954735398293    0.81976348161697388 -0.0066007571294903755,-0.0060673537664115429     1.3244832754135132  0.0047832303680479527,   0.24850693345069885 -0.0026110047474503517   0.068591706454753876 -0.0026110047474503517    0.23913277685642242  0.0099966693669557571   0.068591706454753876  0.0099966693669557571    0.18357911705970764,  0.091156641429890328     0.1265393666463055    0.33322492416054672   0.084573339042215423    0.29357621780157217   0.091257070121031347 2.7867975482820384e-05,0.56239324808120728
IIWA_7,1714991904.8530219,-0.37091182074148432   1.1025711617524256  0.26902865173481899  -1.4733545115347475  -1.8715577081120902   -1.579080362356218 -0.97501682420595248,  0.56378569919964117 -0.060757772517872469    1.0804671194765034  -0.88255424893239287   0.87110460936588441     1.727010489777884  -0.76703719787130287,  -9.1677831268310541    62.822166664123536   -11.356836318969727   -10.860304870605468   -1.4218054771423341    2.2074336013793947 -0.017021335601806641,   23.92256221348115  0.26904747618270752   2.0433858420048532  -5.3046798152264598   0.9745721353693213 -0.58889865550995291  0.58266779872172259, 0.5627327561378479 0.11987638473510742 0.21310193836688995, -0.68016737699508667 -0.011533544398844242  -0.00415036641061306   0.73295438289642334,  0.012830921448767185    0.82822036743164062 -0.0072226449847221375,-0.006065834779292345    1.3241517543792725 0.0047820331528782845,   0.24887578189373016 -0.0035021263174712658   0.068404361605644226 -0.0035021263174712658    0.23890431225299835   0.010882572270929813   0.068404361605644226   0.010882572270929813    0.18353086709976196,   0.12254836778513578    0.13710114151255226    0.37387548995049258   0.069860665547594181    0.28499742999787969   0.087498888657222551 2.7263900470586577e-05,0.5683363676071167
IIWA_7,1714991904.8580163, -0.3676790161994376   1.1023165568299693  0.27425137695198221  -1.4780524475526795  -1.8666964270130799  -1.5701568485198583 -0.97920591002588098,  0.58034074104158173 -0.058790414912550985    1.0732827042677315  -0.89396083986319441   0.89133493145311937    1.7385489452766951  -0.78119319109418217, -7.8625166435241702   62.632627452850343  -10.462375411987304  -10.963308734893799  -1.2809454917907714   1.4324622039794921 -0.15219076538085938,  23.873948635991169  0.21427790686199288   2.0014107412079953  -5.2411105218770224  0.94739875131575602 -0.63868699576877974  0.65902504209783652,0.56283187866210938 0.12420333176851273 0.21302714943885803,   -0.6798323392868042  -0.011090312153100967 -0.0056388336233794689    0.73326200246810913, 0.0076360581442713737    0.83481794595718384 -0.0079757524654269218,-0.006543885450810194    1.3233853578567505 0.0051613058894872665,   0.24926997721195221 -0.0043776249513030052   0.068195298314094543 -0.0043776249513030052    0.23865962028503418    0.01176441740244627   0.068195298314094543    0.01176441740244627    0.18346911668777466,   0.15353224755720873      0.147478557030567    0.41444858265826667   0.055273161862601228    0.27651718831300798   0.083916723741417343 2.6682370091180019e-05,0.57300752401351929
