DesiredFlux,0.536,HitTime,1714990487.5974076,DesiredPos,0.54171293973922729 0.32899206876754761 0.21919581294059753
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990487.1721501,-0.41823566735449524   1.0573769717831845   0.1093858929839497   -1.436746359628531  -1.9494692633424495  -1.7531697447420969  -0.9277329450873969,   0.39849310978973906  -0.025002626380467304    0.58764028446595029   -0.30131158310566719  0.0050048974431186853     0.9570569094075293 -0.0021678048373380398, -8.7954259529113763   64.561625808715817  -7.9427424240112305  -12.709972553253174 -0.97193389892578119   1.8573280906677245 -0.11180681228637696,  10.933684059621088  -1.9533283889939381   5.3077760184096849   -2.498899113364256   3.4026483082668015  -1.3114157416086045 -0.87153460047318521, 0.54426121711730957 0.026094723492860794  0.22295255959033966, -0.70223277807235718 -0.013623314909636974  0.017737042158842087   0.71159607172012329, 0.051825948059558868   0.45331576466560364 -0.085018932819366455,-0.00041837201570160687     0.78127259016036987 -0.00098567840177565813,  0.24601887166500092  0.017876883968710899  0.067496821284294128  0.017876883968710899   0.23931886255741119 -0.010067746043205261  0.067496821284294128 -0.010067746043205261   0.18412871658802032,  -0.62428682972903715   -0.14635100116233701   -0.57909055029092826    0.36429880317268015     0.4539122301787657   0.099322737718843257 2.6563682808955491e-05,0.31826338171958923
IIWA_7,1714990487.1772208,-0.41589862359860347   1.0572422691259278  0.11254391605803468  -1.4383657280320767  -1.9494142318894037  -1.7485908720314098 -0.92774948328197337,   0.41227623806746233  -0.025390207394641047    0.59643315053615964     -0.305824002626362  0.0062051760763294191    0.94880043595350427 -0.0023957716529294888,-9.3721090850830073  63.444554286956787 -9.1303681755065913 -12.857875537872314 -1.6779945755004884  2.2054310913085939 -0.1381731948852539,  10.315088711366968  -1.9525684086606576   4.8978079302160094  -2.2272974627664781   3.6861559024695159  -1.2007198607033478 -0.90471402864958295,  0.5446898341178894 0.031250596046447754  0.22215704619884491, -0.70285671949386597 -0.014230784960091114  0.018530234694480896   0.71094763278961182, 0.044899038970470428   0.47644719481468201 -0.081971511244773865,-0.00041847254033200443     0.78146034479141235 -0.00098591530695557594,   0.24584726989269257   0.017031369730830193   0.067678093910217285   0.017031369730830193    0.23967725038528442 -0.0089990543201565742   0.067678093910217285 -0.0089990543201565742    0.18406672775745392,  -0.59298342596747489   -0.12944401446901566   -0.53412422143939153    0.34699568907914369    0.45045679078015155    0.10084625578787865 2.6941583186612661e-05,0.33278527855873108
IIWA_7,1714990487.1821995,-0.41352089349077076   1.0570782051219141  0.11570319740542728   -1.440012360551117  -1.9492937184753496  -1.7441396912085401 -0.92776368458976455,   0.42493019476727828  -0.026874726076260742    0.60351777432463183   -0.31052450286270128  0.0097846774232258384    0.93708758167759432 -0.0024846696339905069, -9.7619415054321284   63.867992950439451  -9.0960335540771489  -12.851712913513184  -1.4270877265930175   1.9180708961486816 -0.18756844329833985,  9.9756628294648859  -1.8986022732371688   4.6225543959973532  -2.0694090199057067   3.8185153349089256  -1.0500257038855276 -0.91778475675127713, 0.54484623670578003 0.033913709223270416  0.22182697057723999, -0.70306426286697388 -0.014637072570621967  0.019024763256311417   0.71072107553482056,0.040053196251392365  0.48793902993202209 -0.07820698618888855, -0.0004523076640907675     0.78164595365524292 -0.00083332916256040335,   0.24576124548912048   0.016616370528936386   0.067764803767204285   0.016616370528936386    0.23985359072685242 -0.0084558604285120964   0.067764803767204285 -0.0084558604285120964    0.18403543531894684,  -0.57768416640602283   -0.12099528035047769   -0.51160583137299653     0.3384644810733306    0.44910972758138712    0.10237436772708719 2.7304078109580132e-05,0.33973869681358337
IIWA_7,1714990487.1871712,-0.41112261038566655   1.0569156390467309  0.11886505540421122  -1.4416664831506421   -1.949003029176041  -1.7398843326189195 -0.92777764624203274,   0.43587548001799081  -0.028002423868335319    0.60928853941106287   -0.31458450627116186   0.019455313910926433    0.91988440892689793 -0.0025462017979200331,-9.7135485153198236  63.120590103149411 -9.9253467178344721 -13.149279632568359 -1.9597145462036132   2.124329433441162 -0.1488532485961914,  9.6569700386021751  -1.8152533788925362   4.3463557954681296  -1.9210459576793373   3.9289647235377751 -0.87113416820761236 -0.92781087394077044, 0.54497730731964111 0.036602534353733063  0.22154329717159271,-0.70322239398956299 -0.01507141999900341 0.019543372094631195  0.71054142713546753,  0.03509390726685524   0.49815705418586731 -0.073332443833351135,-0.00047908644773997366     0.78219485282897949 -0.00070628355024382472,   0.24567851424217224   0.016205763444304466   0.067848227918148041   0.016205763444304466     0.2400236576795578 -0.0079125277698040009   0.067848227918148041 -0.0079125277698040009    0.18400558829307556,  -0.56261093147202956   -0.11264503508989776   -0.48923299008052368    0.33005002422648033    0.44788765254821783    0.10415414462361383 2.7727924845066809e-05,0.34580123424530029
IIWA_7,1714990487.1921699,-0.40872792254973839   1.0567288050409636  0.12196920932726571  -1.4433323503979532  -1.9485395751445982  -1.7356739148394578 -0.92779322570543454,   0.44448789745151934  -0.029875299325362481    0.61159698845102994   -0.31830229490937362   0.034102412386451827    0.90432423831998798 -0.0026601399744082153, -8.6179849891662599    63.49160302734375  -8.5044216156005863  -13.210905876159668  -1.3892316055297851   1.7061385803222655 -0.15652953720092774,  9.3826766753393827    -1.68495083086649   4.0604446169938146  -1.7982815314083802   3.9875036284470844 -0.65169230321553795 -0.93349983411159987, 0.54509609937667847 0.039305601269006729  0.22132113575935364,-0.70328783988952637 -0.01551357377320528 0.020061297342181206  0.71045273542404175, 0.030586481094360352   0.50690096616744995 -0.066962219774723053, -0.0005279249744489789     0.78219497203826904 -0.00044332019751891494,   0.24560320377349854   0.015798842534422874   0.067928992211818695   0.015798842534422874    0.24018436670303345 -0.0073730139993131161   0.067928992211818695 -0.0073730139993131161    0.18397580087184906,  -0.54775056452793791   -0.10445567757333407   -0.46709734233640887    0.32183008122199652    0.44671572621179934     0.1061781889788449 2.8217133518637638e-05,0.3508460521697998
IIWA_7,1714990487.1971703,-0.40628032440303757   1.0565332823498472  0.12513466248614261  -1.4450140367641888  -1.9478468869512044  -1.7316401445606675 -0.92780742701322572,   0.45349424382924802  -0.031721147104943365    0.61589571711589985   -0.32190929057692563   0.054989457644911158    0.88481020180760084 -0.0026961642911734886, -7.1944245300292966   63.228130081176758  -7.7569833183288575  -13.560414714813232  -2.0724025344848633   2.2835289840698243 -0.17154836273193361,  9.1738568694328446  -1.5443569288059238   3.8208122673508873  -1.7158903459986641   4.0021074035158897 -0.45798348036635428 -0.93566649917235845, 0.54522490501403809 0.041988551616668701  0.22113132476806641,-0.70332449674606323 -0.01591191254556179 0.020527025684714317  0.71039432287216187, 0.027366170659661293   0.51308411359786987 -0.060580357909202576,-0.00052804284496232867     0.78236967325210571 -0.00044341917964629829,   0.24553823471069336   0.015391240827739239   0.068006359040737152   0.015391240827739239    0.24033230543136597 -0.0068405577912926674   0.068006359040737152 -0.0068405577912926674    0.18394792079925537,  -0.53296271571134923  -0.096476856034755087   -0.44522664807811196    0.31377720218106475    0.44541622175220397    0.10802478274030136 2.8676883090383853e-05,0.35430729389190674
IIWA_7,1714990487.2021985,-0.40374925610302626    1.056319423884108  0.12835326582948123  -1.4467374880958432  -1.9469595749985258  -1.7276797178167014 -0.92782432474562815,  0.46403812706385117 -0.033931256313521924    0.6214607074262648  -0.32646548572771705  0.079484044223075326   0.86626523120472587 -0.002832840729036079,  -6.1257459983825679    63.565536762237549   -7.2278779983520502   -14.036697540283203   -1.6498225784301757    1.6383869895935059 -0.096787986755371092,  8.9499502384785945  -1.3347798640762012    3.504916182471626  -1.6554229661767725    3.959980821123664 -0.20796572581600103 -0.93132562423287357, 0.54535311460494995 0.044725943356752396  0.22102421522140503, -0.70324552059173584 -0.016328297555446625  0.020984435454010963    0.7104496955871582, 0.024697225540876389   0.52021294832229614 -0.052148621529340744,-0.00054024974815547466     0.78253453969955444 -0.00038850645069032907,   0.24547703564167023   0.014981899410486221   0.068084374070167542   0.014981899410486221    0.24047194421291351 -0.0063051572069525719   0.068084374070167542 -0.0063051572069525719    0.18392321467399597,  -0.51818663050884339  -0.088553682846992388   -0.42330475870588913    0.30583148731189169    0.44413000673149128    0.11017814513625268 2.9217536834380553e-05,0.35837170481681824
IIWA_7,1714990487.2071877,-0.40112608906913189   1.0561119769944591  0.13162849452598849  -1.4484995886529524  -1.9458404400370168  -1.7238371558841992 -0.92784110270481068,   0.47615718300685572  -0.035442880636773949    0.62817771380130227   -0.33165641086653869    0.10835263383881825    0.84671466226386904 -0.0029373909505302455, -6.3112524604797366   63.045312118530276  -8.0853631591796873  -13.796355190277099  -2.0996941566467284   1.9317547149658203 -0.15452702713012695,  8.6952362005071411  -1.1115566415696048   3.1448033139180387  -1.5962795848047229   3.8922346189340824 0.060074664256280164 -0.92479024989466319, 0.54547905921936035 0.047535102814435959   0.2209751158952713, -0.70308798551559448 -0.016753608360886574  0.021439051255583763   0.71058213710784912, 0.022377805784344673   0.52878546714782715 -0.043066900223493576,-0.00055629399139434099     0.78268635272979736  -0.0003494675038382411,   0.24542100727558136   0.014566858299076557   0.068161696195602417   0.014566858299076557    0.24060428142547607 -0.0057624420151114464   0.068161696195602417 -0.0057624420151114464    0.18390025198459625,  -0.50327818132345215  -0.080622262919050058   -0.40114054182982528    0.29789214087827531    0.44282877295831469    0.11253472891503691 2.9813945090495508e-05,0.36351561546325684
IIWA_7,1714990487.2121699, -0.3984319753828916    1.055886313994324  0.13489227833500889  -1.4502721753663737  -1.9444998367560637   -1.720025213571762 -0.92785596309256058,   0.48869029385509599  -0.037380824514825425    0.63309352340185776   -0.33622859723008242    0.14030623830917821    0.82984942230858327 -0.0029443282704199238, -6.6930193824768063   62.750921428680421  -8.1329034042358401  -13.820125312805176  -2.1217035293579101   1.7094760971069336 -0.17221586608886719,  8.4069589300432064  -0.8804461476459583   2.7348125910361496  -1.5291565251557206   3.7956644470609762  0.35816942605555901 -0.91866643345980115, 0.5456002950668335 0.05042262002825737 0.22098684310913086, -0.70282703638076782 -0.017183199524879456  0.021900510415434837    0.7108159065246582, 0.022377805784344673   0.52878546714782715 -0.043066900223493576,-0.00057980616111308336     0.78282982110977173 -0.00031954233418218791,   0.24542100727558136   0.014566858299076557   0.068161696195602417   0.014566858299076557    0.24060428142547607 -0.0057624420151114464   0.068161696195602417 -0.0057624420151114464    0.18390025198459625,  -0.50327818132345215  -0.080622262919050058   -0.40114054182982528    0.29789214087827531    0.44282877295831469    0.11253472891503691 2.9813945090495508e-05,0.36351561546325684
IIWA_7,1714990487.2171695,-0.39569214181514761   1.0556490263377891  0.13814030291171453   -1.452062618543372  -1.9429324919923976  -1.7161743226008201 -0.92787310058956896,   0.50054557779383635  -0.039396165873254618      0.636395801789712   -0.34060060486400157    0.17493878119398881    0.81791517668453961 -0.0030409624966711113, -7.7657306632995606   63.353145305633547  -9.2333720397949222  -13.423076229095459  -1.7352189445495605   1.6293756942749023 -0.14384697341918945,  8.4069589300432064  -0.8804461476459583   2.7348125910361496  -1.5291565251557206   3.7956644470609762  0.35816942605555901 -0.91866643345980115, 0.5456002950668335 0.05042262002825737 0.22098684310913086, -0.70282703638076782 -0.017183199524879456  0.021900510415434837    0.7108159065246582, 0.020227255299687386    0.5387732982635498 -0.033348619937896729,-0.00061109836678951979     0.78296560049057007 -0.00030694506131112576,   0.24537312984466553   0.014146370813250542   0.068237446248531342   0.014146370813250542    0.24072866141796112 -0.0052128750830888748   0.068237446248531342 -0.0052128750830888748     0.1838763952255249,  -0.48824673402858565  -0.072692413989550175   -0.37874020032102607      0.289980235958609    0.44151911040124503    0.11516926512911141 3.0483113810930718e-05,0.36973646283149719
IIWA_7,1714990487.222172,-0.39294152254895864   1.0554300745649603  0.14131576302494081  -1.4538566569895464   -1.941142240408918  -1.7123169001714851 -0.92788586374605653,    0.5104612328826279  -0.040275003611756642    0.63613504596082082   -0.34424202173817398    0.21156108829437356     0.8086290385210344 -0.0029432962568397641, -7.9579583740234376   62.999607627868656  -8.2517540168762213  -13.751456069946288  -2.0882492828369141   1.8439780235290528 -0.16654208755493163,  7.9271904165332092 -0.42521769042173491   1.9961619234351997  -1.4750914394154404   3.5181418418133354  0.88493619753414277  -0.8999233886222795, 0.54589909315109253 0.056298147886991501  0.22112508118152618, -0.70217674970626831 -0.017938114702701569   0.02269374206662178   0.71141481399536133, 0.019060481339693069   0.55684924125671387 -0.015108994208276272,-0.00064733665203675628     0.78309327363967896 -0.00030583416810259223,   0.24530303478240967   0.013286659494042397   0.068383842706680298   0.013286659494042397     0.2409423440694809 -0.0041098352521657944   0.068383842706680298 -0.0041098352521657944    0.18383815884590149,  -0.45776501014849202  -0.057093156564214098   -0.33367148354646048    0.27434163759298968    0.43847463242396856    0.12014855866571139 3.1778306208707363e-05,0.38140028715133667
IIWA_7,1714990487.2271748,-0.39017981782402561   1.0552227474485314  0.14448565041094855  -1.4556636983568143  -1.9391350265970571  -1.7083917070436274 -0.92789940597388887,   0.51883717530342377  -0.040513087546561376    0.63570353220896614   -0.34767527208125709    0.24953742310993787    0.80391095593113404 -0.0028963261187654756, -7.218621025085449  63.185114089965822 -7.3300014877319333   -13.2487619972229 -1.9007294273376465  1.5529465599060059 -0.1405094566345215,  7.7817921358080575 -0.24816811263645541   1.7252574441438995  -1.4745563095768752   3.3500984889087846   1.0866848314106867 -0.89594328661655354,0.54608219861984253 0.05923214927315712 0.22121419012546539, -0.70181149244308472 -0.018203059211373329  0.023004420101642609   0.71175843477249146,  0.019895713776350021     0.5630527138710022 -0.0078956475481390953,-0.00068759830901399255     0.78309321403503418 -0.00031679874518886209,   0.24529027938842773   0.012847567908465862   0.068450562655925751   0.012847567908465862     0.2410285472869873 -0.0035645980387926102   0.068450562655925751 -0.0035645980387926102    0.18381762504577637, -0.44232284606504635 -0.049541738064817764  -0.31120976669907208   0.26667680949366002   0.43662130015498235   0.12223490654061919  3.23422479908686e-05,0.38551667332649231
IIWA_7,1714990487.2321703,-0.38737850525154632    1.055023809366235  0.14769957987163343  -1.4574625305679454  -1.9369068235586315  -1.7044219325343537 -0.92791204924807347,   0.52712224314191047  -0.040367993329106275    0.63712000419456827   -0.35009350611024909    0.28875806002497129    0.80191974511585595 -0.0028227918623963135, -5.6794550895690916   62.491481231689455   -6.595768814086914  -13.254924621582031   -1.581153335571289   1.5669641304016113 -0.17154836273193361,   7.6844757360289258 -0.095817792539477947    1.4911141312650664   -1.4924634386688582    3.1657304884859498    1.2487789617150651  -0.89508795825752285, 0.54629278182983398 0.062176063656806946  0.22131487727165222, -0.70142108201980591 -0.018392104655504227  0.023250490427017212   0.71213030815124512, 0.021630840376019478   0.56840032339096069 -0.001664691255427897,-0.00068779091816395521     0.78331255912780762 -0.00031688748276792467,   0.24529100954532623    0.01239747554063797   0.068514026701450348    0.01239747554063797    0.24110165238380432 -0.0030190381221473217   0.068514026701450348 -0.0030190381221473217    0.18379727005958557, -0.42657096988030219 -0.042094139244497342  -0.28857733343912173   0.25905455381103337   0.43450511604081754   0.12402796470123434 3.284401106640189e-05,0.38914310932159424
IIWA_7,1714990487.2371943,-0.38450109294210461   1.0548287060995547  0.15093016730011471  -1.4592619618633422  -1.9344573440124471   -1.700329978868788 -0.92792013863099021,   0.53679428689119713  -0.040098525330495551    0.63891950049490609   -0.35205205670407275    0.32898562986735558    0.80521394271531266 -0.0025818088065867619,-5.1068047065734863  61.578735668182375 -6.6644380569458006 -13.648452205657959 -2.2079802703857423  1.3526955528259277 -0.1602008056640625,  7.6002455688989254 0.064489506581107192    1.244789572189112   -1.531310068880567     2.96074066760404   1.3993134606835893 -0.89194416045383496, 0.54653394222259521 0.065160468220710754  0.22144822776317596,-0.70098656415939331  -0.0185393076390028 0.023441122844815254  0.71254801750183105, 0.024189507588744164   0.57428956031799316 0.0046371943317353725,-0.00080106960376724601     0.78340083360671997 -0.00036918811383657157,    0.2452988475561142   0.011935603804886341   0.068576991558074951   0.011935603804886341    0.24116286635398865 -0.0024680343922227621   0.068576991558074951 -0.0024680343922227621    0.18378189206123352,  -0.41047382984871206  -0.034679800696046925   -0.26561255585644261    0.25145425357564477    0.43218273589129552    0.12568215724506615 3.3317622438744365e-05,0.39321857690811157
IIWA_7,1714990487.2422149,-0.38153673498339635   1.0546216786343416  0.15415254568154232  -1.4610758942268294  -1.9318350037410192  -1.6960330949692717 -0.92792906686277887,   0.54800974786128775  -0.040359918872918885    0.64003073565302926   -0.35419893990274409     0.3680821147509975    0.81604651015290308 -0.0024225763168159286, -3.9628481903076174    61.22654224014282  -7.2023471260070799   -12.70821180343628  -1.4130017280578613   1.4534885597229004 -0.16987960433959962,  7.5121544190321039  0.21011582194957085   1.0039090390430334   -1.584966408429376   2.7427646073416447    1.517497596609106 -0.88913034150489734, 0.54681092500686646 0.068197086453437805  0.22159455716609955, -0.70053768157958984 -0.018629739060997963  0.023575123399496078   0.71298253536224365,0.027597051113843918  0.58108144998550415  0.01020097266882658,-0.00087539158994331956     0.78347581624984741 -0.00040438678115606308,   0.24531577527523041   0.011459526605904102    0.06863836944103241   0.011459526605904102    0.24121195077896118 -0.0019095249008387327    0.06863836944103241 -0.0019095249008387327    0.18377046287059784,  -0.39394467978581815  -0.027271279205542953   -0.24221255548795284    0.24381958880592691    0.42961642297356661    0.12708375623393664 3.3735749305208174e-05,0.3979872465133667
IIWA_7,1714990487.2471707,-0.37846649640744967   1.0543914617429389   0.1573344172617758   -1.462849978869081  -1.9290008784113704   -1.691548837648166 -0.92793715624569573,   0.56121734132689749  -0.041496610754446717    0.63929945173176239   -0.35432253761225907    0.40783070498675339    0.83220750096655005 -0.0022616363701268944, -4.5354985733032223   60.730514091491699  -8.0677556610107413  -12.736383800506591  -2.1005745315551758   1.5489415397644042 -0.17722214126586913,  7.4271841569396297  0.31632039044704208  0.80237917748444954   -1.641735859755532     2.53430438610315   1.5838997654129461 -0.88806652265897446,0.54712170362472534 0.07128433883190155 0.22173157334327698,-0.70011615753173828 -0.01865658164024353 0.023651722818613052  0.71339327096939087, 0.03159724548459053  0.58853441476821899 0.014274950139224529, -0.0009650259162299335      0.7835385799407959 -0.00044651143252849579,   0.24534232914447784   0.010968229733407497   0.068696737289428711   0.010968229733407497    0.24124935269355774 -0.0013423688942566514   0.068696737289428711 -0.0013423688942566514    0.18376249074935913,  -0.37694281882227898  -0.019857421419189336   -0.21832384601516708    0.23610629098680391    0.42679241083298791    0.12811172022342276 3.4070593457613541e-05,0.40325435996055603
IIWA_7,1714990487.2521708,-0.37532015798545759    1.054139133820658  0.16043347798682375  -1.4646145960818884  -1.9260165188049014   -1.686865822013677 -0.92794380747730887,   0.57482740994120118  -0.043290405494789533    0.63540199038732803   -0.35404271860210351    0.44563894824815964    0.85308662615280129 -0.0020753583606271855, -5.4670636329650879   61.266869731903078  -7.9040059280395507  -12.977606525421143  -1.5697084617614745   1.4047608146667481 -0.14017570495605469,  7.4271841569396297  0.31632039044704208  0.80237917748444954   -1.641735859755532     2.53430438610315   1.5838997654129461 -0.88806652265897446,0.54712170362472534 0.07128433883190155 0.22173157334327698,-0.70011615753173828 -0.01865658164024353 0.023651722818613052  0.71339327096939087, 0.03159724548459053  0.58853441476821899 0.014274950139224529, -0.0010750151704996824       0.783588707447052 -0.00050225656013935804,   0.24534232914447784   0.010968229733407497   0.068696737289428711   0.010968229733407497    0.24124935269355774 -0.0013423688942566514   0.068696737289428711 -0.0013423688942566514    0.18376249074935913,  -0.37694281882227898  -0.019857421419189336   -0.21832384601516708    0.23610629098680391    0.42679241083298791    0.12811172022342276 3.4070593457613541e-05,0.40325435996055603
IIWA_7,1714990487.2571731,-0.37213385217809325   1.0539076585468645  0.16347591314053692  -1.4663944932159647  -1.9228657221575012  -1.6819565441857041 -0.92795159720900977,   0.58731416024753469  -0.043891335347572606    0.63001899845838893   -0.35443006024473628    0.48254302449453795     0.8788404140411572 -0.0019718759565378425, -5.4805061302185063   62.198434791564942    -7.28598274230957  -13.302464866638184  -1.9746809196472168   1.1494407806396485 -0.13984195327758789,   7.338132514770078  0.50731540434187306  0.53757767068835127  -1.9377437664046044   1.8882135504944797   1.4938950855157755 -0.87569475701575139, 0.54832816123962402 0.080709300935268402   0.2220754474401474, -0.69910359382629395 -0.018311144784092903  0.023431060835719109   0.71440178155899048,0.048545330762863159  0.60853117704391479 0.019484015181660652, -0.0012085082707926631     0.78362685441970825 -0.00056863686768338084,   0.24547228217124939  0.0094235735014081001   0.068856284022331238  0.0094235735014081001    0.24128319323062897 0.00038007088005542755   0.068856284022331238 0.00038007088005542755    0.18377330899238586,  -0.32378277191025262   0.001980136212331729   -0.14484893261013099    0.21292796684591053    0.41666056170708288    0.12838964159733735 3.4448622621141567e-05,0.41775056719779968
IIWA_7,1714990487.2622323,-0.36889883052248112   1.0537031477373497  0.16649437979671552  -1.4682040512389307  -1.9195930701123853  -1.6768229217356798 -0.92795687028501239,   0.59925219442251276  -0.043293500658649273    0.62475386501385555   -0.35592636911442932    0.51694050140026415    0.90841722923389556 -0.0017884238053351119,-5.1605746955871581  61.719881889343263 -6.1863944816589358 -13.383459358215331 -1.4420541000366212  1.4875312309265136  -0.190572208404541,   7.338132514770078  0.50731540434189126  0.53757767068834328  -1.9377437664046138   1.8882135504944726   1.4938950855157809 -0.87569475701575139, 0.54832816123962402 0.080709300935268402   0.2220754474401474, -0.69910359382629395 -0.018311144784092903  0.023431060835719109   0.71440178155899048,0.048545330762863159  0.60853117704391479 0.019484015181660652, -0.0013653736095875502     0.78362655639648438 -0.00064012041548267007,   0.24547228217124939  0.0094235735014081001   0.068856284022331238  0.0094235735014081001    0.24128319323062897 0.00038007088005542755   0.068856284022331238 0.00038007088005542755    0.18377330899238586,  -0.32378277191025262   0.001980136212331729   -0.14484893261013099    0.21292796684591053    0.41666056170708288    0.12838964159733735 3.4448622621141567e-05,0.41775056719779968
IIWA_7,1714990487.2672284,-0.36560298883300929   1.0535068460839718  0.16955137590512884  -1.4700154069510265   -1.916150913086579  -1.6714673513279164 -0.92796124451645012,   0.61123542311688361  -0.042486866662036105    0.62208293634761702   -0.35719532377537488    0.55123868215246352     0.9409565996976551 -0.0016057083017773505, -4.7021855392456056   61.011462284088132  -6.4047274589538574  -13.305105991363526  -1.6058038330078124   1.1551145591735841 -0.20492353057861329,  7.3651452967575137   0.4452289326035121  0.57415893982425192  -1.9996070316350585   1.7132185015784867    1.368700804429235 -0.89129748489503435, 0.54878407716751099 0.083888672292232513  0.22210986912250519,-0.69885647296905518 -0.01800241507589817  0.02325357124209404  0.71465712785720825,0.053956411778926849  0.61413884162902832 0.017509913071990013,  -0.001365434261970222      0.7836613655090332 -0.00064014887902885675,   0.24554784595966339  0.0088816797360777855   0.068895742297172546  0.0088816797360777855    0.24127034842967987 0.00096213561482727528   0.068895742297172546 0.00096213561482727528    0.18377138674259186,  -0.30520348114837503  0.0091266834552072851   -0.11961872966192999    0.20511775369236318    0.41269959047962601    0.12752377936120496 3.4362582113089957e-05,0.42184630036354065
IIWA_7,1714990487.2721734,-0.36222439617496194    1.053299039656497  0.17257835136866015   -1.471857322396577  -1.9126235243030152   -1.665941724873568 -0.92796477989901627,   0.62413204481540108  -0.042301750428623518    0.61874536761934618   -0.35943287684231823    0.58208649706452464    0.97379033793206005 -0.0014259819440676559, -3.8620294609069825    60.22910894393921  -7.0297936439514155  -13.051558017730713  -1.6577459526062011   1.4928712577819825 -0.17254961776733399,  7.3898432202108379    0.380506117441892  0.60006840264030403  -2.0636444082029768   1.5363970705630727   1.2274945246703506 -0.90825248972975237, 0.54927670955657959 0.087120749056339264    0.222134068608284, -0.69862830638885498 -0.017623824998736382  0.023016167804598808   0.71489733457565308,0.059675879776477814  0.62071776390075684 0.015515122562646866, -0.0020493781194090843     0.78365963697433472 -0.00089210306759923697,  0.24563270807266235 0.0083216456696391106  0.068931877613067627 0.0083216456696391106   0.24124541878700256 0.0015550951939076185  0.068931877613067627 0.0015550951939076185   0.18377342820167542,    -0.286025840293469    0.01628769988126777  -0.093737086884537746    0.19722849324654845    0.40844286435426369    0.12628846626139278 3.4197757514675686e-05,0.42666152119636536
IIWA_7,1714990487.2771716,-0.35874441701341703   1.0530554603061748   0.1755578693663343  -1.4737037918424782  -1.9089936462951156  -1.6602004422643508 -0.92797238986180419,   0.63850480231411733  -0.043584574355784972    0.61417701400244307   -0.36140507930990567    0.61086431796760376     1.0086835747143335 -0.0014451840667711036, -3.5165572814941406   59.802981781005862  -7.4611773490905762  -12.738144550323486   -1.408599853515625   1.3453530158996583 -0.11147306060791015,  7.3898432202108379    0.380506117441892  0.60006840264030403  -2.0636444082029768   1.5363970705630727   1.2274945246703506 -0.90825248972975237, 0.54927670955657959 0.087120749056339264    0.222134068608284, -0.69862830638885498 -0.017623824998736382  0.023016167804598808   0.71489733457565308,0.059675879776477814  0.62071776390075684 0.015515122562646866, -0.0020493431948125362      0.7836463451385498 -0.00089208793360739946,  0.24563270807266235 0.0083216456696391106  0.068931877613067627 0.0083216456696391106   0.24124541878700256 0.0015550951939076185  0.068931877613067627 0.0015550951939076185   0.18377342820167542,    -0.286025840293469    0.01628769988126777  -0.093737086884537746    0.19722849324654845    0.40844286435426369    0.12628846626139278 3.4197757514675686e-05,0.42666152119636536
IIWA_7,1714990487.2821701,-0.35516418973937913   1.0527853359160098  0.17846883759414101  -1.4755545156375143  -1.9052573485814048  -1.6542276842722572 -0.92797964028676616,    0.6540129328128097  -0.045672635091229964    0.60778034031422257     -0.363153015249366    0.63814336292251328     1.0458571794552118 -0.0014461642518956311,-4.8285450134277346  60.557105876922606 -8.4753692436218255 -12.430013332366944 -1.8866434288024903  1.7989215469360351 -0.1712146110534668,  7.4001524318799632  0.30239218874694351  0.64037213569638007  -2.1143526390792937    1.375768419644269   1.0788969881408963 -0.93085027131852938, 0.54977375268936157 0.090393632650375366  0.22213464975357056, -0.69844061136245728 -0.017192559316754341  0.022765377536416054   0.71509921550750732,0.064349144697189331  0.62759017944335938 0.012946724891662598,-0.0023350478149950504    0.78361994028091431 -0.0009622865472920239,  0.24572855234146118 0.0077530364505946636  0.068960987031459808 0.0077530364505946636   0.24121095240116119 0.0021546015050262213  0.068960987031459808 0.0021546015050262213   0.18377457559108734,  -0.26656679453740395   0.023402894360202708   -0.06748002983769652    0.18930423469853963    0.40404360370338566    0.12479391267650186 3.3977793023609593e-05,0.4316335916519165
IIWA_7,1714990487.2871723,-0.35153075250335258   1.0525270758377674  0.18128722766793567  -1.4773996069278048  -1.9014514462644601  -1.6480903829651039 -0.92798641140068239,   0.66854783569130971   -0.04686851120267866    0.59895987520316485   -0.36432606381111421     0.6627507830158017     1.0821777958503009 -0.0014277759581655574,-5.3675891532897948  61.202345745086667 -7.5544970893859862 -12.438817081451417 -1.2853473663330077  1.3416817474365235 -0.2122660675048828,  7.4106848726439116  0.11095142345442857  0.82070622185125242  -2.1981097725121077   1.0971352386319924  0.72345486281808569 -0.97184795785043288, 0.55083805322647095 0.097054623067378998  0.22206808626651764, -0.69825857877731323 -0.016169175505638123  0.022136542946100235   0.71532058715820312,0.07347753643989563  0.6417078971862793 0.00658836355432868,-0.0026659162249416113    0.78358340263366699 -0.0010356137063354254,  0.24594198167324066 0.0065876096487045288  0.069004364311695099 0.0065876096487045288   0.24111093580722809 0.0033720675855875015  0.069004364311695099 0.0033720675855875015   0.18378862738609314, -0.22670401552993269  0.037454248787760491  -0.01380796633743131   0.17338819511181214   0.39467023591566175   0.12062070744001119 3.329047792988149e-05,0.44189807772636414
