RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992527.8852789,0.59512412548065186 0.73231709003448486  0.3172680139541626,-0.034695044159889221   0.70808935165405273   0.70438694953918457 -0.035281471908092499,0.59512412548065186 0.73231709003448486  0.3172680139541626,-0.034695044159889221   0.70808935165405273   0.70438694953918457 -0.035281471908092499
1714992527.8903141,0.59507369995117188   0.733024001121521 0.31727045774459839,-0.031659141182899475   0.70821106433868408   0.70454716682434082 -0.032373193651437759,0.59507369995117188   0.733024001121521 0.31727045774459839,-0.031659141182899475   0.70821106433868408   0.70454716682434082 -0.032373193651437759
1714992527.8953123,0.59500032663345337 0.73375707864761353 0.31722080707550049,-0.028777671977877617   0.70834195613861084   0.70467334985733032 -0.029308555647730827,0.59500032663345337 0.73375707864761353 0.31722080707550049,-0.028777671977877617   0.70834195613861084   0.70467334985733032 -0.029308555647730827
1714992527.9003153,0.59490376710891724  0.7344781756401062  0.3172076940536499,-0.025873579084873199   0.70838862657546997   0.70484632253646851 -0.026604438200592995,0.59490376710891724  0.7344781756401062  0.3172076940536499,-0.025873579084873199   0.70838862657546997   0.70484632253646851 -0.026604438200592995
1714992527.9053094,0.59486430883407593 0.73478806018829346 0.31726935505867004,-0.024460548534989357   0.70861190557479858   0.70472097396850586 -0.025283027440309525,0.59486430883407593 0.73478806018829346 0.31726935505867004,-0.024460548534989357   0.70861190557479858   0.70472097396850586 -0.025283027440309525
1714992527.9102523, 0.5948556661605835 0.73545163869857788 0.31717425584793091, -0.02191639319062233   0.70854842662811279   0.70496231317520142 -0.022514732554554939, 0.5948556661605835 0.73545163869857788 0.31717425584793091, -0.02191639319062233   0.70854842662811279   0.70496231317520142 -0.022514732554554939
1714992527.9153008,0.59477168321609497  0.7360413670539856 0.31720072031021118,-0.019114572554826736   0.70880675315856934   0.70486068725585938 -0.019975630566477776,0.59477168321609497  0.7360413670539856 0.31720072031021118,-0.019114572554826736   0.70880675315856934   0.70486068725585938 -0.019975630566477776
1714992527.9203017,0.59472060203552246 0.73663663864135742 0.31719943881034851,-0.017187532037496567   0.70894706249237061   0.70484387874603271 -0.017139442265033722,0.59472060203552246 0.73663663864135742 0.31719943881034851,-0.017187532037496567   0.70894706249237061   0.70484387874603271 -0.017139442265033722
1714992527.9253008,0.59461385011672974 0.73721355199813843 0.31723618507385254,-0.014266576617956161   0.70904397964477539   0.70486307144165039 -0.014871619641780853,0.59461385011672974 0.73721355199813843 0.31723618507385254,-0.014266576617956161   0.70904397964477539   0.70486307144165039 -0.014871619641780853
1714992527.9303026,0.59458047151565552 0.73746275901794434 0.31712618470191956, -0.01330915093421936   0.70884096622467041   0.70510959625244141 -0.013705167919397354,0.59458047151565552 0.73746275901794434 0.31712618470191956, -0.01330915093421936   0.70884096622467041   0.70510959625244141 -0.013705167919397354
1714992527.9352999,0.59452837705612183  0.7379450798034668 0.31715857982635498,-0.010876783169806004   0.70887035131454468   0.70516067743301392 -0.011530759744346142,0.59452837705612183  0.7379450798034668 0.31715857982635498,-0.010876783169806004   0.70887035131454468   0.70516067743301392 -0.011530759744346142
1714992527.9402626,0.59444594383239746 0.73845559358596802 0.31719192862510681,-0.0085326442494988441    0.70878273248672485    0.70531558990478516 -0.0091732898727059364,0.59444594383239746 0.73845559358596802 0.31719192862510681,-0.0085326442494988441    0.70878273248672485    0.70531558990478516 -0.0091732898727059364
1714992527.9453254,0.59436410665512085 0.73886001110076904 0.31718063354492188,-0.0065815714187920094    0.70890206098556519    0.70524013042449951 -0.0071356385014951229,0.59436410665512085 0.73886001110076904 0.31718063354492188,-0.0065815714187920094    0.70890206098556519    0.70524013042449951 -0.0071356385014951229
1714992527.9503059,0.59423774480819702  0.7392953634262085 0.31726601719856262,-0.0047024865634739399    0.70915496349334717    0.70501679182052612 -0.0053322161547839642,0.59423774480819702  0.7392953634262085 0.31726601719856262,-0.0047024865634739399    0.70915496349334717    0.70501679182052612 -0.0053322161547839642
1714992527.9553473,0.59418630599975586 0.73943197727203369 0.31720760464668274,-0.0037327820900827646    0.70894467830657959    0.70524227619171143 -0.0040978696197271347,0.59418630599975586 0.73943197727203369 0.31720760464668274,-0.0037327820900827646    0.70894467830657959    0.70524227619171143 -0.0040978696197271347
1714992527.9603047,0.59408247470855713 0.73980605602264404 0.31722626090049744,-0.0019920887425541878    0.70901083946228027    0.70519125461578369 -0.0022211151663213968,0.59408247470855713 0.73980605602264404 0.31722626090049744,-0.0019920887425541878    0.70901083946228027    0.70519125461578369 -0.0022211151663213968
1714992527.9653008,0.59396058320999146 0.74012893438339233 0.31726419925689697,-0.00021303461107891053     0.70879536867141724     0.70541387796401978 -0.00058879313291981816,0.59396058320999146 0.74012893438339233 0.31726419925689697,-0.00021303461107891053     0.70879536867141724     0.70541387796401978 -0.00058879313291981816
1714992527.9702556,0.59389722347259521 0.74040204286575317 0.31722056865692139,0.0014302898198366165   0.70892584323883057    0.7052803635597229 0.0013246783055365086,0.59389722347259521 0.74040204286575317 0.31722056865692139,0.0014302898198366165   0.70892584323883057    0.7052803635597229 0.0013246783055365086
1714992527.9753084,0.59381866455078125 0.74065905809402466 0.31722560524940491,0.0030632463749498129   0.70886653661727905   0.70532965660095215 0.0029805058147758245,0.59381866455078125 0.74065905809402466 0.31722560524940491,0.0030632463749498129   0.70886653661727905   0.70532965660095215 0.0029805058147758245
1714992527.98032,0.59375447034835815   0.740791916847229 0.31721717119216919,0.0038957083597779274   0.70874565839767456   0.70544379949569702 0.0036588683724403381,0.59375447034835815   0.740791916847229 0.31721717119216919,0.0038957083597779274   0.70874565839767456   0.70544379949569702 0.0036588683724403381
1714992527.9853022, 0.5935787558555603 0.74112385511398315 0.31703284382820129,0.0053559159860014915   0.70891153812408447   0.70525878667831421 0.0050841779448091984, 0.5935787558555603 0.74112385511398315 0.31703284382820129,0.0053559159860014915   0.70891153812408447   0.70525878667831421 0.0050841779448091984
1714992527.9903316,0.59398925304412842 0.74085050821304321  0.3172467052936554,0.0069933747872710228   0.70891654491424561   0.70522940158843994 0.0063208062201738358,0.59398925304412842 0.74085050821304321  0.3172467052936554,0.0069933747872710228   0.70891654491424561   0.70522940158843994 0.0063208062201738358
1714992527.995312,0.59347236156463623 0.74136728048324585 0.31727391481399536,0.0078596929088234901   0.70871502161026001   0.70541059970855713 0.0075533213093876839,0.59347236156463623 0.74136728048324585 0.31727391481399536,0.0078596929088234901   0.70871502161026001   0.70541059970855713 0.0075533213093876839
1714992528.0003016,0.59341126680374146 0.74153769016265869 0.31727942824363708,0.0090707270428538322   0.70865970849990845   0.70543795824050903 0.0087403841316699982,0.59341126680374146 0.74153769016265869 0.31727942824363708,0.0090707270428538322   0.70865970849990845   0.70543795824050903 0.0087403841316699982
1714992528.0053005,0.59374547004699707 0.74131262302398682 0.31695735454559326,0.0098849814385175705    0.7087516188621521   0.70532673597335815 0.0093578873202204704,0.59374547004699707 0.74131262302398682 0.31695735454559326,0.0098849814385175705    0.7087516188621521   0.70532673597335815 0.0093578873202204704
1714992528.0103455,0.59325540065765381 0.74177932739257812 0.31703966856002808,0.010487234219908714  0.70878523588180542  0.70527070760726929 0.010332051664590836,0.59325540065765381 0.74177932739257812 0.31703966856002808,0.010487234219908714  0.70878523588180542  0.70527070760726929 0.010332051664590836
1714992528.0153005,0.59317296743392944 0.74189943075180054 0.31701081991195679,0.011431392282247543  0.70879489183425903  0.70523309707641602 0.011199884116649628,0.59317296743392944 0.74189943075180054 0.31701081991195679,0.011431392282247543  0.70879489183425903  0.70523309707641602 0.011199884116649628
1714992528.0202997,0.59319925308227539 0.74186116456985474 0.31709009408950806,0.012427793815732002  0.70892393589019775  0.70507413148880005 0.011950562708079815,0.59319925308227539 0.74186116456985474 0.31709009408950806,0.012427793815732002  0.70892393589019775  0.70507413148880005 0.011950562708079815
1714992528.0253003,0.59305202960968018 0.74196916818618774 0.31708860397338867,0.012863666750490665  0.70868527889251709  0.70529335737228394 0.012687036767601967,0.59305202960968018 0.74196916818618774 0.31708860397338867,0.012863666750490665  0.70868527889251709  0.70529335737228394 0.012687036767601967
1714992528.0302987, 0.5929797887802124 0.74201345443725586 0.31715759634971619,0.013120850548148155  0.70866042375564575  0.70530807971954346  0.01299100648611784, 0.5929797887802124 0.74201345443725586 0.31715759634971619,0.013120850548148155  0.70866042375564575  0.70530807971954346  0.01299100648611784
1714992528.0352988,0.59285843372344971 0.74208718538284302 0.31720519065856934,0.013616415672004223   0.7086021900177002  0.70534855127334595 0.013450839556753635,0.59285843372344971 0.74208718538284302 0.31720519065856934,0.013616415672004223   0.7086021900177002  0.70534855127334595 0.013450839556753635
1714992528.0402985,0.59279894828796387 0.74213749170303345 0.31719076633453369,0.014007453806698322  0.70856678485870361  0.70536911487579346   0.0138345742598176,0.59279894828796387 0.74213749170303345 0.31719076633453369,0.014007453806698322  0.70856678485870361  0.70536911487579346   0.0138345742598176
1714992528.0453026,0.59276425838470459  0.7421298623085022 0.31719177961349487,0.014392953366041183  0.70853108167648315  0.70539146661758423 0.014121680520474911,0.59276425838470459  0.7421298623085022 0.31719177961349487,0.014392953366041183  0.70853108167648315  0.70539146661758423 0.014121680520474911
1714992528.0503182,0.59277445077896118 0.74209362268447876 0.31718763709068298,0.014625934883952141  0.70844072103500366  0.70547318458557129 0.014332609251141548,0.59277445077896118 0.74209362268447876 0.31718763709068298,0.014625934883952141  0.70844072103500366  0.70547318458557129 0.014332609251141548
1714992528.0553153,0.59273642301559448 0.74210292100906372 0.31720805168151855,0.014691757969558239  0.70842134952545166   0.7054896354675293 0.014411342330276966,0.59273642301559448 0.74210292100906372 0.31720805168151855,0.014691757969558239  0.70842134952545166   0.7054896354675293 0.014411342330276966
1714992528.0602989, 0.5927092432975769 0.74211758375167847 0.31718108057975769,0.014750256203114986  0.70836681127548218  0.70554351806640625 0.014395713806152344, 0.5927092432975769 0.74211758375167847 0.31718108057975769,0.014750256203114986  0.70836681127548218  0.70554351806640625 0.014395713806152344
1714992528.0653064,0.59266632795333862 0.74214029312133789 0.31726476550102234,0.014614282175898552  0.70869547128677368  0.70521324872970581 0.014538398012518883,0.59266632795333862 0.74214029312133789 0.31726476550102234,0.014614282175898552  0.70869547128677368  0.70521324872970581 0.014538398012518883
1714992528.0702546,0.59265273809432983 0.74211990833282471 0.31722354888916016,0.014534304849803448  0.70851832628250122  0.70539003610610962 0.014677002094686031,0.59265273809432983 0.74211990833282471 0.31722354888916016,0.014534304849803448  0.70851832628250122  0.70539003610610962 0.014677002094686031
1714992528.075314, 0.5926738977432251 0.74207073450088501 0.31724622845649719,0.014578056521713734  0.70844811201095581  0.70546078681945801 0.014623088762164116, 0.5926738977432251 0.74207073450088501 0.31724622845649719,0.014578056521713734  0.70844811201095581  0.70546078681945801 0.014623088762164116
1714992528.0803237,0.59268200397491455 0.74208933115005493 0.31730401515960693,0.014638843014836311  0.70859956741333008  0.70531058311462402 0.014470748603343964,0.59268200397491455 0.74208933115005493 0.31730401515960693,0.014638843014836311  0.70859956741333008  0.70531058311462402 0.014470748603343964
1714992528.0853126,0.59313821792602539 0.74167996644973755 0.31722673773765564,0.015022063627839088  0.70849817991256714  0.70540410280227661 0.014481961727142334,0.59313821792602539 0.74167996644973755 0.31722673773765564,0.015022063627839088  0.70849817991256714  0.70540410280227661 0.014481961727142334
1714992528.0903018,0.59316724538803101 0.74162477254867554  0.3172430694103241, 0.01499541662633419  0.70827287435531616  0.70562821626663208 0.014613606967031956,0.59316724538803101 0.74162477254867554  0.3172430694103241, 0.01499541662633419  0.70827287435531616  0.70562821626663208 0.014613606967031956
1714992528.0953307,0.59278208017349243 0.74199444055557251 0.31727996468544006,  0.0147484065964818   0.7083861231803894  0.70552194118499756 0.014503639191389084,0.59278208017349243 0.74199444055557251 0.31727996468544006,  0.0147484065964818   0.7083861231803894  0.70552194118499756 0.014503639191389084
1714992528.1003246,0.59279823303222656 0.74202334880828857 0.31732377409934998,0.014823799021542072  0.70853424072265625  0.70537465810775757 0.014355211518704891,0.59279823303222656 0.74202334880828857 0.31732377409934998,0.014823799021542072  0.70853424072265625  0.70537465810775757 0.014355211518704891
1714992528.1052816,0.59321266412734985 0.74163103103637695 0.31724166870117188,0.015117381699383259  0.70846754312515259  0.70543348789215088 0.014447635039687157,0.59321266412734985 0.74163103103637695 0.31724166870117188,0.015117381699383259  0.70846754312515259  0.70543348789215088 0.014447635039687157
1714992528.1102998,0.59322470426559448 0.74163645505905151 0.31722810864448547,0.015123550780117512  0.70847338438034058  0.70542812347412109 0.014418372884392738,0.59322470426559448 0.74163645505905151 0.31722810864448547,0.015123550780117512  0.70847338438034058  0.70542812347412109 0.014418372884392738
1714992528.115324,0.59273189306259155 0.74205589294433594 0.31720861792564392,0.014699422754347324  0.70844781398773193  0.70546054840087891 0.014528573490679264,0.59273189306259155 0.74205589294433594 0.31720861792564392,0.014699422754347324  0.70844781398773193  0.70546054840087891 0.014528573490679264
1714992528.1202996,0.59272414445877075 0.74208647012710571 0.31721431016921997,0.014751993119716644   0.7085985541343689  0.70531010627746582 0.014427140355110168,0.59272414445877075 0.74208647012710571 0.31721431016921997,0.014751993119716644   0.7085985541343689  0.70531010627746582 0.014427140355110168
1714992528.1252997,0.59270614385604858 0.74209839105606079 0.31722769141197205,0.014735857956111431  0.70859313011169434  0.70531612634658813  0.01441565528512001,0.59270614385604858 0.74209839105606079 0.31722769141197205,0.014735857956111431  0.70859313011169434  0.70531612634658813  0.01441565528512001
1714992528.1303005,0.59271425008773804  0.7420843243598938 0.31727111339569092,0.014745607972145081  0.70859837532043457  0.70531100034713745 0.014398140832781792,0.59271425008773804  0.7420843243598938 0.31727111339569092,0.014745607972145081  0.70859837532043457  0.70531100034713745 0.014398140832781792
1714992528.1353312,0.59270936250686646 0.74208682775497437  0.3172154426574707,0.014725442044436932  0.70858758687973022  0.70532119274139404 0.014451275579631329,0.59270936250686646 0.74208682775497437  0.3172154426574707,0.014725442044436932  0.70858758687973022  0.70532119274139404 0.014451275579631329
1714992528.1403239,  0.592701256275177 0.74210441112518311 0.31719854474067688,0.014729802496731281   0.7086036205291748  0.70530533790588379 0.014433618634939194,  0.592701256275177 0.74210441112518311 0.31719854474067688,0.014729802496731281   0.7086036205291748  0.70530533790588379 0.014433618634939194
1714992528.1452782,0.59272736310958862 0.74211400747299194 0.31717345118522644,0.014760568737983704  0.70859807729721069  0.70531076192855835 0.014408341608941555,0.59272736310958862 0.74211400747299194 0.31717345118522644,0.014760568737983704  0.70859807729721069  0.70531076192855835 0.014408341608941555
1714992528.1503005,0.59272533655166626 0.74207007884979248  0.3172069787979126,0.014690636657178402  0.70841211080551147  0.70549595355987549 0.014558424241840839,0.59272533655166626 0.74207007884979248  0.3172069787979126,0.014690636657178402  0.70841211080551147  0.70549595355987549 0.014558424241840839
1714992528.155302,0.59275007247924805 0.74209314584732056 0.31717681884765625,0.014810564927756786  0.70858472585678101  0.70532321929931641 0.014403359033167362,0.59275007247924805 0.74209314584732056 0.31717681884765625,0.014810564927756786  0.70858472585678101  0.70532321929931641 0.014403359033167362
1714992528.1603005,0.59274250268936157  0.7420724630355835  0.3172326385974884, 0.01479016337543726  0.70819759368896484  0.70571404695510864 0.014322296716272831,0.59274250268936157  0.7420724630355835  0.3172326385974884, 0.01479016337543726  0.70819759368896484  0.70571404695510864 0.014322296716272831
1714992528.1653006,0.59276407957077026 0.74207782745361328 0.31722605228424072,0.014821349643170834  0.70822358131408691  0.70568770170211792 0.014302695170044899,0.59276407957077026 0.74207782745361328 0.31722605228424072,0.014821349643170834  0.70822358131408691  0.70568770170211792 0.014302695170044899
1714992528.170325, 0.5927354097366333 0.74207615852355957 0.31723827123641968, 0.01480666920542717  0.70819461345672607  0.70571643114089966 0.014332308433949947, 0.5927354097366333 0.74207615852355957 0.31723827123641968, 0.01480666920542717  0.70819461345672607  0.70571643114089966 0.014332308433949947
1714992528.1753094, 0.5927467942237854 0.74205243587493896 0.31727838516235352,0.014786969870328903  0.70819336175918579  0.70571666955947876 0.014402693137526512, 0.5927467942237854 0.74205243587493896 0.31727838516235352,0.014786969870328903  0.70819336175918579  0.70571666955947876 0.014402693137526512
1714992528.1803043,0.59272950887680054 0.74209058284759521 0.31724041700363159,0.014783046208322048  0.70820361375808716  0.70570677518844604 0.014391045086085796,0.59272950887680054 0.74209058284759521 0.31724041700363159,0.014783046208322048  0.70820361375808716  0.70570677518844604 0.014391045086085796
1714992528.1852989,0.59303927421569824 0.74178528785705566 0.31721237301826477, 0.01502755843102932  0.70809811353683472   0.7058073878288269 0.014394249767065048,0.59303927421569824 0.74178528785705566 0.31721237301826477, 0.01502755843102932  0.70809811353683472   0.7058073878288269 0.014394249767065048
1714992528.1902995,0.59271067380905151 0.74211603403091431  0.3172774612903595,  0.0147949093952775  0.70836359262466431  0.70554816722869873 0.014280412346124649,0.59271067380905151 0.74211603403091431  0.3172774612903595,  0.0147949093952775  0.70836359262466431  0.70554816722869873 0.014280412346124649
1714992528.1953142,0.59269291162490845  0.7420799732208252 0.31725436449050903,0.014731247909367085  0.70821148157119751  0.70569854974746704 0.014456475153565407,0.59269291162490845  0.7420799732208252 0.31725436449050903,0.014731247909367085  0.70821148157119751  0.70569854974746704 0.014456475153565407
1714992528.20028,0.59267526865005493 0.74209684133529663 0.31724083423614502,0.014710656367242336  0.70821309089660645  0.70569717884063721 0.014468572102487087,0.59267526865005493 0.74209684133529663 0.31724083423614502,0.014710656367242336  0.70821309089660645  0.70569717884063721 0.014468572102487087
1714992528.2052996,0.59270262718200684 0.74209892749786377 0.31725922226905823,0.014749965630471706   0.7082105278968811  0.70569825172424316 0.014500337652862072,0.59270262718200684 0.74209892749786377 0.31725922226905823,0.014749965630471706   0.7082105278968811  0.70569825172424316 0.014500337652862072
1714992528.2103019,0.59273475408554077 0.74210822582244873 0.31730970740318298,0.014832708053290844  0.70835739374160767  0.70555204153060913 0.014357686974108219,0.59273475408554077 0.74210822582244873 0.31730970740318298,0.014832708053290844  0.70835739374160767  0.70555204153060913 0.014357686974108219
1714992528.2153294,0.59271234273910522 0.74208039045333862 0.31724682450294495,0.014698721468448639  0.70825397968292236  0.70565539598464966 0.014517811127007008,0.59271234273910522 0.74208039045333862 0.31724682450294495,0.014698721468448639  0.70825397968292236  0.70565539598464966 0.014517811127007008
1714992528.2202942,0.59310561418533325 0.74172693490982056 0.31718900799751282,0.014986248686909676  0.70822012424468994  0.70568233728408813 0.014564555138349533,0.59310561418533325 0.74172693490982056 0.31718900799751282,0.014986248686909676  0.70822012424468994  0.70568233728408813 0.014564555138349533
1714992528.2253034,0.59275901317596436 0.74210119247436523  0.3172394335269928,0.014760991558432579  0.70848435163497925  0.70542526245117188 0.014396847225725651,0.59275901317596436 0.74210119247436523  0.3172394335269928,0.014760991558432579  0.70848435163497925  0.70542526245117188 0.014396847225725651
1714992528.2302928,0.59275233745574951 0.74207931756973267  0.3172033429145813,0.014703168533742428  0.70834583044052124   0.7055627703666687 0.014532989822328091,0.59275233745574951 0.74207931756973267  0.3172033429145813,0.014703168533742428  0.70834583044052124   0.7055627703666687 0.014532989822328091
1714992528.2352903,  0.592765212059021 0.74207299947738647 0.31725150346755981,0.014755845069885254  0.70850735902786255  0.70540088415145874 0.014464057050645351,  0.592765212059021 0.74207299947738647 0.31725150346755981,0.014755845069885254  0.70850735902786255  0.70540088415145874 0.014464057050645351
1714992528.2403104,0.59316426515579224 0.74171751737594604 0.31713417172431946,0.015061226673424244  0.70841634273529053   0.7054864764213562 0.014431411400437355,0.59316426515579224 0.74171751737594604 0.31713417172431946,0.015061226673424244  0.70841634273529053   0.7054864764213562 0.014431411400437355
1714992528.2452781,0.59275603294372559 0.74205112457275391 0.31727206707000732,0.014750384725630283   0.7084687352180481  0.70544099807739258 0.014404983259737492,0.59275603294372559 0.74205112457275391 0.31727206707000732,0.014750384725630283   0.7084687352180481  0.70544099807739258 0.014404983259737492
1714992528.2503035,0.59274399280548096 0.74207347631454468 0.31720742583274841,0.014747651293873787  0.70847475528717041  0.70543497800827026 0.014404160901904106,0.59274399280548096 0.74207347631454468 0.31720742583274841,0.014747651293873787  0.70847475528717041  0.70543497800827026 0.014404160901904106
1714992528.2553277,0.59274280071258545 0.74201631546020508  0.3172372579574585,0.014696030877530575  0.70829004049301147  0.70561838150024414  0.01455976627767086,0.59274280071258545 0.74201631546020508  0.3172372579574585,0.014696030877530575  0.70829004049301147  0.70561838150024414  0.01455976627767086
1714992528.2603357, 0.5927092432975769 0.74205410480499268 0.31720420718193054,0.014654422178864479  0.70833867788314819  0.70557045936584473 0.014558380469679832, 0.5927092432975769 0.74205410480499268 0.31720420718193054,0.014654422178864479  0.70833867788314819  0.70557045936584473 0.014558380469679832
1714992528.2653031,0.59272104501724243 0.74208921194076538 0.31721192598342896,0.014775611460208893  0.70853513479232788  0.70537483692169189 0.014350896701216698,0.59272104501724243 0.74208921194076538 0.31721192598342896,0.014775611460208893  0.70853513479232788  0.70537483692169189 0.014350896701216698
1714992528.2702553,0.59268873929977417 0.74206995964050293 0.31722342967987061,0.014667064882814884  0.70839923620223999  0.70550984144210815 0.014533237554132938,0.59268873929977417 0.74206995964050293 0.31722342967987061,0.014667064882814884  0.70839923620223999  0.70550984144210815 0.014533237554132938
1714992528.2753036,0.59271055459976196 0.74209749698638916 0.31723985075950623,0.014757328666746616  0.70857036113739014  0.70533937215805054 0.014376684091985226,0.59271055459976196 0.74209749698638916 0.31723985075950623,0.014757328666746616  0.70857036113739014  0.70533937215805054 0.014376684091985226
1714992528.2803068,0.59313505887985229 0.74170094728469849 0.31718888878822327,0.015049037523567677  0.70849603414535522  0.70540595054626465 0.014468229375779629,0.59313505887985229 0.74170094728469849 0.31718888878822327,0.015049037523567677  0.70849603414535522  0.70540595054626465 0.014468229375779629
1714992528.2853029,0.59272468090057373 0.74207818508148193 0.31725066900253296,0.014741325750946999  0.70856499671936035  0.70534420013427734 0.014418873935937881,0.59272468090057373 0.74207818508148193 0.31725066900253296,0.014741325750946999  0.70856499671936035  0.70534420013427734 0.014418873935937881
1714992528.2903275, 0.5927053689956665  0.7420538067817688 0.31725317239761353,0.014658723957836628   0.7084200382232666  0.70548772811889648 0.014603324234485626, 0.5927053689956665  0.7420538067817688 0.31725317239761353,0.014658723957836628   0.7084200382232666  0.70548772811889648 0.014603324234485626
1714992528.2953038,0.59272772073745728 0.74204891920089722 0.31722530722618103,0.014657392166554928  0.70841264724731445  0.70549541711807251 0.014591645449399948,0.59272772073745728 0.74204891920089722 0.31722530722618103,0.014657392166554928  0.70841264724731445  0.70549541711807251 0.014591645449399948
1714992528.3002541,0.59272235631942749 0.74204915761947632  0.3172336220741272,0.014654064550995827  0.70843958854675293  0.70546770095825195 0.014626462943851948,0.59272235631942749 0.74204915761947632  0.3172336220741272,0.014654064550995827  0.70843958854675293  0.70546770095825195 0.014626462943851948
1714992528.3052793, 0.5927160382270813 0.74205732345581055 0.31724223494529724,0.014649249613285065  0.70844173431396484  0.70546549558639526 0.014633949846029282, 0.5927160382270813 0.74205732345581055 0.31724223494529724,0.014649249613285065  0.70844173431396484  0.70546549558639526 0.014633949846029282
1714992528.3103025,0.59273767471313477 0.74208599328994751 0.31724467873573303,0.014735987409949303  0.70861059427261353  0.70529735088348389 0.014474489726126194,0.59273767471313477 0.74208599328994751 0.31724467873573303,0.014735987409949303  0.70861059427261353  0.70529735088348389 0.014474489726126194
1714992528.3153038,0.59269118309020996 0.74208670854568481 0.31723701953887939, 0.01464029960334301    0.708476722240448  0.70543110370635986 0.014606877230107784,0.59269118309020996 0.74208670854568481 0.31723701953887939, 0.01464029960334301    0.708476722240448  0.70543110370635986 0.014606877230107784
1714992528.3203027,0.59269958734512329 0.74208027124404907 0.31724637746810913,0.014628896489739418  0.70847344398498535  0.70543414354324341 0.014628506265580654,0.59269958734512329 0.74208027124404907 0.31724637746810913,0.014628896489739418  0.70847344398498535  0.70543414354324341 0.014628506265580654
1714992528.3253026,0.59270244836807251 0.74208521842956543 0.31724584102630615,0.014637124724686146  0.70849138498306274  0.70541632175445557 0.014613994397222996,0.59270244836807251 0.74208521842956543 0.31724584102630615,0.014637124724686146  0.70849138498306274  0.70541632175445557 0.014613994397222996
1714992528.3303039,0.59271901845932007 0.74211239814758301 0.31723961234092712,0.014713052660226822  0.70863610506057739   0.7052726149559021 0.014455994591116905,0.59271901845932007 0.74211239814758301 0.31723961234092712,0.014713052660226822  0.70863610506057739   0.7052726149559021 0.014455994591116905
1714992528.3352752,0.59271419048309326 0.74205952882766724 0.31724536418914795,0.014639681205153465  0.70845508575439453  0.70545238256454468 0.014629851095378399,0.59271419048309326 0.74205952882766724 0.31724536418914795,0.014639681205153465  0.70845508575439453  0.70545238256454468 0.014629851095378399
1714992528.3403006,0.59272223711013794  0.7420647144317627 0.31720885634422302, 0.01464031171053648   0.7084917426109314  0.70541495084762573 0.014658117666840553,0.59272223711013794  0.7420647144317627 0.31720885634422302, 0.01464031171053648   0.7084917426109314  0.70541495084762573 0.014658117666840553
1714992528.3453264,0.59274297952651978 0.74207812547683716 0.31723824143409729,0.014708202332258224  0.70862537622451782  0.70528250932693481 0.014501923695206642,0.59274297952651978 0.74207812547683716 0.31723824143409729,0.014708202332258224  0.70862537622451782  0.70528250932693481 0.014501923695206642
1714992528.3502996,0.59273195266723633 0.74205595254898071 0.31720912456512451,0.014623689465224743  0.70846289396286011   0.7054440975189209 0.014665784314274788,0.59273195266723633 0.74205595254898071 0.31720912456512451,0.014623689465224743  0.70846289396286011   0.7054440975189209 0.014665784314274788
1714992528.3552995,0.59272962808609009 0.74203795194625854 0.31726393103599548,0.014628330245614052  0.70846134424209595  0.70544523000717163  0.01468235719949007,0.59272962808609009 0.74203795194625854 0.31726393103599548,0.014628330245614052  0.70846134424209595  0.70544523000717163  0.01468235719949007
1714992528.3602996,0.59274613857269287  0.7420727014541626 0.31728121638298035,0.014709754846990108  0.70862138271331787  0.70528632402420044 0.014512545429170132,0.59274613857269287  0.7420727014541626 0.31728121638298035,0.014709754846990108  0.70862138271331787  0.70528632402420044 0.014512545429170132
1714992528.365304,0.59274435043334961 0.74206370115280151 0.31718245148658752,0.014625084586441517  0.70847070217132568   0.7054365873336792 0.014649263583123684,0.59274435043334961 0.74206370115280151 0.31718245148658752,0.014625084586441517  0.70847070217132568   0.7054365873336792 0.014649263583123684
1714992528.3703034,0.59274357557296753 0.74215859174728394  0.3170464038848877,0.014702935703098774  0.70866560935974121  0.70524340867996216 0.014442631043493748,0.59274357557296753 0.74215859174728394  0.3170464038848877,0.014702935703098774  0.70866560935974121  0.70524340867996216 0.014442631043493748
1714992528.3753026,0.59272539615631104 0.74213755130767822 0.31705331802368164,0.014601727947592735  0.70847314596176147  0.70543652772903442 0.014555154368281364,0.59272539615631104 0.74213755130767822 0.31705331802368164,0.014601727947592735  0.70847314596176147  0.70543652772903442 0.014555154368281364
1714992528.3803022,0.59275937080383301 0.74213576316833496 0.31707054376602173,0.014641056768596172  0.70859009027481079  0.70532047748565674 0.014447030611336231,0.59275937080383301 0.74213576316833496 0.31707054376602173,0.014641056768596172  0.70859009027481079  0.70532047748565674 0.014447030611336231
1714992528.3853376,0.59272295236587524 0.74211215972900391 0.31711328029632568,0.014489993453025818  0.70835959911346436  0.70555168390274048 0.014614813961088657,0.59272295236587524 0.74211215972900391 0.31711328029632568,0.014489993453025818  0.70835959911346436  0.70555168390274048 0.014614813961088657
1714992528.3903019,0.59276562929153442 0.74212479591369629 0.31710478663444519,0.014554988592863083  0.70873838663101196  0.70517146587371826 0.014536861330270767,0.59276562929153442 0.74212479591369629 0.31710478663444519,0.014554988592863083  0.70873838663101196  0.70517146587371826 0.014536861330270767
