RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991265.3885193,0.53277677297592163 0.79940593242645264 0.31810560822486877, 0.60993510484695435 -0.35789573192596436 -0.35365620255470276  0.61222308874130249,0.53277677297592163 0.79940593242645264 0.31810560822486877, 0.60993510484695435 -0.35789573192596436 -0.35365620255470276  0.61222308874130249
1714991265.3935184,0.53265559673309326 0.79885238409042358 0.31812289357185364, 0.61069571971893311 -0.35684177279472351 -0.35232454538345337  0.61284750699996948,0.53265559673309326 0.79885238409042358 0.31812289357185364, 0.61069571971893311 -0.35684177279472351 -0.35232454538345337  0.61284750699996948
1714991265.3985193,0.53260922431945801 0.79840219020843506  0.3180905282497406,  0.6113782525062561 -0.35586047172546387 -0.35126256942749023  0.61334699392318726,0.53260922431945801 0.79840219020843506  0.3180905282497406,  0.6113782525062561 -0.35586047172546387 -0.35126256942749023  0.61334699392318726
1714991265.4035203,0.53253906965255737 0.79792481660842896 0.31803557276725769, 0.61156684160232544 -0.35506749153137207 -0.35030117630958557  0.61416786909103394,0.53253906965255737 0.79792481660842896 0.31803557276725769, 0.61156684160232544 -0.35506749153137207 -0.35030117630958557  0.61416786909103394
1714991265.4085484,0.53248888254165649 0.79758310317993164 0.31799176335334778, 0.61212462186813354 -0.35412710905075073 -0.34933802485466003   0.6147034764289856,0.53248888254165649 0.79758310317993164 0.31799176335334778, 0.61212462186813354 -0.35412710905075073 -0.34933802485466003   0.6147034764289856
1714991265.4135189,0.53244274854660034 0.79742282629013062 0.31803026795387268, 0.61240547895431519 -0.35370436310768127 -0.34890571236610413  0.61491262912750244,0.53244274854660034 0.79742282629013062 0.31803026795387268, 0.61240547895431519 -0.35370436310768127 -0.34890571236610413  0.61491262912750244
1714991265.4185214,0.53241598606109619 0.79708075523376465 0.31802266836166382, 0.61292660236358643 -0.35281851887702942 -0.34806588292121887  0.61537814140319824,0.53241598606109619 0.79708075523376465 0.31802266836166382, 0.61292660236358643 -0.35281851887702942 -0.34806588292121887  0.61537814140319824
1714991265.4234951,0.53235459327697754 0.79682570695877075 0.31801381707191467, 0.61343348026275635  -0.3521677553653717 -0.34708660840988159  0.61579877138137817,0.53235459327697754 0.79682570695877075 0.31801381707191467, 0.61343348026275635  -0.3521677553653717 -0.34708660840988159  0.61579877138137817
1714991265.4285185, 0.5323261022567749 0.79656738042831421 0.31805127859115601, 0.61383062601089478 -0.35149085521697998 -0.34641507267951965  0.61616778373718262, 0.5323261022567749 0.79656738042831421 0.31805127859115601, 0.61383062601089478 -0.35149085521697998 -0.34641507267951965  0.61616778373718262
1714991265.4335184,0.53227758407592773 0.79637104272842407 0.31812232732772827, 0.61440116167068481 -0.35068145394325256 -0.34580981731414795  0.61640030145645142,0.53227758407592773 0.79637104272842407 0.31812232732772827, 0.61440116167068481 -0.35068145394325256 -0.34580981731414795  0.61640030145645142
1714991265.4385448,0.53223568201065063 0.79633373022079468 0.31813418865203857, 0.61454188823699951 -0.35042488574981689 -0.34545722603797913   0.6166035532951355,0.53223568201065063 0.79633373022079468 0.31813418865203857, 0.61454188823699951 -0.35042488574981689 -0.34545722603797913   0.6166035532951355
1714991265.4435182,0.53220623731613159 0.79613602161407471 0.31814903020858765, 0.61494070291519165  -0.3497518002986908 -0.34486827254295349  0.61691772937774658,0.53220623731613159 0.79613602161407471 0.31814903020858765, 0.61494070291519165  -0.3497518002986908 -0.34486827254295349  0.61691772937774658
1714991265.4485233,0.53211867809295654 0.79599082469940186  0.3181595504283905, 0.61523634195327759  -0.3491080105304718 -0.34440094232559204  0.61724859476089478,0.53211867809295654 0.79599082469940186  0.3181595504283905, 0.61523634195327759  -0.3491080105304718 -0.34440094232559204  0.61724859476089478
1714991265.4535191,0.53207212686538696 0.79586988687515259 0.31814157962799072, 0.61545842885971069  -0.3486073911190033 -0.34394422173500061  0.61756473779678345,0.53207212686538696 0.79586988687515259 0.31814157962799072, 0.61545842885971069  -0.3486073911190033 -0.34394422173500061  0.61756473779678345
1714991265.4584935,0.53204739093780518 0.79578423500061035 0.31812357902526855, 0.61566472053527832 -0.34825488924980164 -0.34357616305351257  0.61776280403137207,0.53204739093780518 0.79578423500061035 0.31812357902526855, 0.61566472053527832 -0.34825488924980164 -0.34357616305351257  0.61776280403137207
1714991265.4635205,0.53203427791595459 0.79571348428726196 0.31807249784469604, 0.61576992273330688 -0.34808233380317688 -0.34340602159500122  0.61784982681274414,0.53203427791595459 0.79571348428726196 0.31807249784469604, 0.61576992273330688 -0.34808233380317688 -0.34340602159500122  0.61784982681274414
1714991265.4685192,0.53202754259109497  0.7956346869468689 0.31806027889251709, 0.61591219902038574 -0.34783506393432617 -0.34313920140266418   0.6179955005645752,0.53202754259109497  0.7956346869468689 0.31806027889251709, 0.61591219902038574 -0.34783506393432617 -0.34313920140266418   0.6179955005645752
1714991265.4735186,0.53202533721923828 0.79557341337203979 0.31802651286125183, 0.61571401357650757  -0.3477918803691864 -0.34288331866264343  0.61835914850234985,0.53202533721923828 0.79557341337203979 0.31802651286125183, 0.61571401357650757  -0.3477918803691864 -0.34288331866264343  0.61835914850234985
1714991265.4785202,0.53203660249710083 0.79553741216659546 0.31806179881095886, 0.61575973033905029  -0.3477153480052948 -0.34281817078590393  0.61839282512664795,0.53203660249710083 0.79553741216659546 0.31806179881095886, 0.61575973033905029  -0.3477153480052948 -0.34281817078590393  0.61839282512664795
1714991265.4835224,0.53202569484710693 0.79556828737258911 0.31806516647338867, 0.61605578660964966 -0.34757322072982788  -0.3428347110748291  0.61816865205764771,0.53202569484710693 0.79556828737258911 0.31806516647338867, 0.61605578660964966 -0.34757322072982788  -0.3428347110748291  0.61816865205764771
1714991265.4885211,0.53206539154052734  0.7955324649810791 0.31805860996246338, 0.61574262380599976 -0.34770017862319946 -0.34282252192497253  0.61841601133346558,0.53206539154052734  0.7955324649810791 0.31805860996246338, 0.61574262380599976 -0.34770017862319946 -0.34282252192497253  0.61841601133346558
1714991265.4935186,0.53204172849655151 0.79562848806381226 0.31810632348060608, 0.61601793766021729 -0.34760382771492004 -0.34280270338058472  0.61820691823959351,0.53204172849655151 0.79562848806381226 0.31810632348060608, 0.61601793766021729 -0.34760382771492004 -0.34280270338058472  0.61820691823959351
1714991265.4985216,0.53209644556045532 0.79567497968673706 0.31806930899620056, 0.61592662334442139 -0.34764167666435242 -0.34283804893493652  0.61825698614120483,0.53209644556045532 0.79567497968673706 0.31806930899620056, 0.61592662334442139 -0.34764167666435242 -0.34283804893493652  0.61825698614120483
1714991265.5035188,0.53210151195526123 0.79574793577194214 0.31802031397819519,0.61586296558380127 -0.3476850688457489 -0.3427920937538147 0.61832153797149658,0.53210151195526123 0.79574793577194214 0.31802031397819519,0.61586296558380127 -0.3476850688457489 -0.3427920937538147 0.61832153797149658
1714991265.5085435,0.53205239772796631 0.79581773281097412 0.31801620125770569, 0.61582338809967041 -0.34775912761688232 -0.34267500042915344  0.61838418245315552,0.53205239772796631 0.79581773281097412 0.31801620125770569, 0.61582338809967041 -0.34775912761688232 -0.34267500042915344  0.61838418245315552
1714991265.5135431,0.53204357624053955 0.79583477973937988 0.31810969114303589, 0.61589652299880981  -0.3479175865650177 -0.34254050254821777  0.61829668283462524,0.53204357624053955 0.79583477973937988 0.31810969114303589, 0.61589652299880981  -0.3479175865650177 -0.34254050254821777  0.61829668283462524
1714991265.5185204,0.53199446201324463 0.79589694738388062 0.31813707947731018, 0.61587464809417725  -0.3479999303817749 -0.34237197041511536  0.61836552619934082,0.53199446201324463 0.79589694738388062 0.31813707947731018, 0.61587464809417725  -0.3479999303817749 -0.34237197041511536  0.61836552619934082
1714991265.5235188,0.53195410966873169 0.79591602087020874 0.31816151738166809, 0.61587077379226685 -0.34801539778709412 -0.34235638380050659  0.61836928129196167,0.53195410966873169 0.79591602087020874 0.31816151738166809, 0.61587077379226685 -0.34801539778709412 -0.34235638380050659  0.61836928129196167
1714991265.5285177,0.53193724155426025 0.79593002796173096 0.31811800599098206, 0.61586850881576538 -0.34804058074951172 -0.34231665730476379  0.61837935447692871,0.53193724155426025 0.79593002796173096 0.31811800599098206, 0.61586850881576538 -0.34804058074951172 -0.34231665730476379  0.61837935447692871
1714991265.5335147,0.53192770481109619 0.79590100049972534 0.31814047694206238, 0.61588948965072632 -0.34802696108818054  -0.3423372209072113  0.61835473775863647,0.53192770481109619 0.79590100049972534 0.31814047694206238, 0.61588948965072632 -0.34802696108818054  -0.3423372209072113  0.61835473775863647
1714991265.5385439, 0.5319138765335083 0.79585474729537964 0.31815725564956665, 0.61595332622528076 -0.34798488020896912 -0.34241211414337158  0.61827337741851807, 0.5319138765335083 0.79585474729537964 0.31815725564956665, 0.61595332622528076 -0.34798488020896912 -0.34241211414337158  0.61827337741851807
1714991265.5435214,0.53198105096817017 0.79581940174102783 0.31810247898101807, 0.61583727598190308 -0.34786742925643921 -0.34256285429000854  0.61837154626846313,0.53198105096817017 0.79581940174102783 0.31810247898101807, 0.61583727598190308 -0.34786742925643921 -0.34256285429000854  0.61837154626846313
1714991265.5485206,0.53199708461761475 0.79578894376754761 0.31807088851928711, 0.61587870121002197 -0.34778168797492981 -0.34265425801277161  0.61832791566848755,0.53199708461761475 0.79578894376754761 0.31807088851928711, 0.61587870121002197 -0.34778168797492981 -0.34265425801277161  0.61832791566848755
1714991265.55352,  0.532021164894104 0.79572546482086182 0.31815850734710693, 0.61612093448638916 -0.34766986966133118 -0.34276148676872253  0.61808997392654419,  0.532021164894104 0.79572546482086182 0.31815850734710693, 0.61612093448638916 -0.34766986966133118 -0.34276148676872253  0.61808997392654419
1714991265.5585179,0.53202956914901733  0.7957538366317749 0.31812551617622375, 0.61608713865280151 -0.34765475988388062 -0.34280648827552795  0.61810719966888428,0.53202956914901733  0.7957538366317749 0.31812551617622375, 0.61608713865280151 -0.34765475988388062 -0.34280648827552795  0.61810719966888428
1714991265.5635195,0.53206872940063477 0.79572981595993042 0.31814247369766235, 0.61609375476837158 -0.34763482213020325 -0.34281903505325317  0.61810487508773804,0.53206872940063477 0.79572981595993042 0.31814247369766235, 0.61609375476837158 -0.34763482213020325 -0.34281903505325317  0.61810487508773804
1714991265.5685194,0.53205007314682007 0.79574757814407349 0.31813541054725647, 0.61609029769897461 -0.34762153029441833 -0.34280899167060852  0.61812132596969604,0.53205007314682007 0.79574757814407349 0.31813541054725647, 0.61609029769897461 -0.34762153029441833 -0.34280899167060852  0.61812132596969604
1714991265.573519,0.53205537796020508 0.79573971033096313 0.31812739372253418, 0.61607265472412109 -0.34763753414154053 -0.34278523921966553  0.61814308166503906,0.53205537796020508 0.79573971033096313 0.31812739372253418, 0.61607265472412109 -0.34763753414154053 -0.34278523921966553  0.61814308166503906
1714991265.5785177,0.53203535079956055 0.79573148488998413 0.31815490126609802, 0.61609834432601929 -0.34764400124549866 -0.34275609254837036  0.61813002824783325,0.53203535079956055 0.79573148488998413 0.31815490126609802, 0.61609834432601929 -0.34764400124549866 -0.34275609254837036  0.61813002824783325
1714991265.5835185,0.53201395273208618 0.79574990272521973 0.31812641024589539, 0.61607593297958374 -0.34766152501106262 -0.34274333715438843  0.61814957857131958,0.53201395273208618 0.79574990272521973 0.31812641024589539, 0.61607593297958374 -0.34766152501106262 -0.34274333715438843  0.61814957857131958
1714991265.5885491,0.53200691938400269 0.79575556516647339 0.31812617182731628, 0.61608046293258667 -0.34769323468208313 -0.34272345900535583  0.61813831329345703,0.53200691938400269 0.79575556516647339 0.31812617182731628, 0.61608046293258667 -0.34769323468208313 -0.34272345900535583  0.61813831329345703
1714991265.5935192,0.53203338384628296 0.79573661088943481 0.31811836361885071, 0.61607778072357178 -0.34772077202796936 -0.34272128343582153  0.61812669038772583,0.53203338384628296 0.79573661088943481 0.31811836361885071, 0.61607778072357178 -0.34772077202796936 -0.34272128343582153  0.61812669038772583
1714991265.5985191,0.53202003240585327 0.79575395584106445 0.31810972094535828, 0.61605376005172729 -0.34768235683441162 -0.34276759624481201  0.61814647912979126,0.53202003240585327 0.79575395584106445 0.31810972094535828, 0.61605376005172729 -0.34768235683441162 -0.34276759624481201  0.61814647912979126
1714991265.6035202,0.53202110528945923 0.79573565721511841 0.31813532114028931, 0.61607301235198975 -0.34769910573959351 -0.34275883436203003  0.61812275648117065,0.53202110528945923 0.79573565721511841 0.31813532114028931, 0.61607301235198975 -0.34769910573959351 -0.34275883436203003  0.61812275648117065
1714991265.6085188,0.53201216459274292 0.79574733972549438 0.31810706853866577, 0.61612915992736816 -0.34767201542854309  -0.3427104651927948  0.61810886859893799,0.53201216459274292 0.79574733972549438 0.31810706853866577, 0.61612915992736816 -0.34767201542854309  -0.3427104651927948  0.61810886859893799
1714991265.6135435,0.53203016519546509  0.7957579493522644 0.31812658905982971, 0.61614972352981567 -0.34762167930603027 -0.34281960129737854  0.61805617809295654,0.53203016519546509  0.7957579493522644 0.31812658905982971, 0.61614972352981567 -0.34762167930603027 -0.34281960129737854  0.61805617809295654
1714991265.6185217,0.53203499317169189 0.79574894905090332 0.31812402606010437,  0.6161302924156189 -0.34764260053634644 -0.34275016188621521   0.6181023120880127,0.53203499317169189 0.79574894905090332 0.31812402606010437,  0.6161302924156189 -0.34764260053634644 -0.34275016188621521   0.6181023120880127
1714991265.6235197,0.53202623128890991 0.79575532674789429 0.31816038489341736, 0.61613893508911133 -0.34766221046447754 -0.34274587035179138  0.61808502674102783,0.53202623128890991 0.79575532674789429 0.31816038489341736, 0.61613893508911133 -0.34766221046447754 -0.34274587035179138  0.61808502674102783
1714991265.6285193,0.53203213214874268 0.79575884342193604 0.31811562180519104, 0.61610770225524902 -0.34765535593032837 -0.34271112084388733  0.61813926696777344,0.53203213214874268 0.79575884342193604 0.31811562180519104, 0.61610770225524902 -0.34765535593032837 -0.34271112084388733  0.61813926696777344
1714991265.6335192, 0.5320168137550354 0.79576432704925537 0.31811922788619995, 0.61608594655990601 -0.34767889976501465 -0.34269210696220398  0.61815822124481201, 0.5320168137550354 0.79576432704925537 0.31811922788619995, 0.61608594655990601 -0.34767889976501465 -0.34269210696220398  0.61815822124481201
1714991265.6385427,0.53201901912689209 0.79576981067657471 0.31810411810874939, 0.61607712507247925 -0.34769073128700256 -0.34268653392791748  0.61816346645355225,0.53201901912689209 0.79576981067657471 0.31810411810874939, 0.61607712507247925 -0.34769073128700256 -0.34268653392791748  0.61816346645355225
1714991265.6435192,0.53201335668563843 0.79574942588806152 0.31812438368797302, 0.61604464054107666 -0.34772449731826782  -0.3426678478717804  0.61818718910217285,0.53201335668563843 0.79574942588806152 0.31812438368797302, 0.61604464054107666 -0.34772449731826782  -0.3426678478717804  0.61818718910217285
1714991265.6485198,0.53201508522033691 0.79577714204788208 0.31811463832855225, 0.61601352691650391 -0.34768259525299072 -0.34272840619087219  0.61820822954177856,0.53201508522033691 0.79577714204788208 0.31811463832855225, 0.61601352691650391 -0.34768259525299072 -0.34272840619087219  0.61820822954177856
1714991265.6535206,0.53200250864028931 0.79579716920852661 0.31806376576423645,  0.6159856915473938 -0.34768727421760559 -0.34269812703132629  0.61825007200241089,0.53200250864028931 0.79579716920852661 0.31806376576423645,  0.6159856915473938 -0.34768727421760559 -0.34269812703132629  0.61825007200241089
1714991265.6584959,0.53199994564056396 0.79579144716262817 0.31812375783920288, 0.61607199907302856 -0.34787872433662415 -0.34246885776519775  0.61818349361419678,0.53199994564056396 0.79579144716262817 0.31812375783920288, 0.61607199907302856 -0.34787872433662415 -0.34246885776519775  0.61818349361419678
1714991265.6635189,0.53200167417526245 0.79581290483474731 0.31806379556655884, 0.61594599485397339 -0.34771308302879333 -0.34265181422233582  0.61830079555511475,0.53200167417526245 0.79581290483474731 0.31806379556655884, 0.61594599485397339 -0.34771308302879333 -0.34265181422233582  0.61830079555511475
1714991265.6685193,0.53200596570968628 0.79578715562820435 0.31812563538551331, 0.61597776412963867 -0.34771722555160522 -0.34264162182807922  0.61827248334884644,0.53200596570968628 0.79578715562820435 0.31812563538551331, 0.61597776412963867 -0.34771722555160522 -0.34264162182807922  0.61827248334884644
1714991265.6735201,0.53198432922363281 0.79580968618392944 0.31810230016708374, 0.61592185497283936 -0.34769374132156372 -0.34265804290771484  0.61833226680755615,0.53198432922363281 0.79580968618392944 0.31810230016708374, 0.61592185497283936 -0.34769374132156372 -0.34265804290771484  0.61833226680755615
1714991265.6785481,0.53201472759246826  0.7957807183265686 0.31811526417732239, 0.61603599786758423 -0.34792378544807434 -0.34240594506263733  0.61822879314422607,0.53201472759246826  0.7957807183265686 0.31811526417732239, 0.61603599786758423 -0.34792378544807434 -0.34240594506263733  0.61822879314422607
1714991265.6835256,0.53201127052307129  0.7957688570022583 0.31811961531639099, 0.61599057912826538 -0.34789875149726868 -0.34246835112571716  0.61825358867645264,0.53201127052307129  0.7957688570022583 0.31811961531639099, 0.61599057912826538 -0.34789875149726868 -0.34246835112571716  0.61825358867645264
1714991265.688545,0.53201007843017578 0.79575985670089722  0.3180864155292511, 0.61591583490371704 -0.34773969650268555 -0.34263992309570312  0.61832249164581299,0.53201007843017578 0.79575985670089722  0.3180864155292511, 0.61591583490371704 -0.34773969650268555 -0.34263992309570312  0.61832249164581299
1714991265.6934726, 0.5320165753364563 0.79576689004898071 0.31805238127708435, 0.61593645811080933  -0.3477337658405304 -0.34262529015541077  0.61831337213516235, 0.5320165753364563 0.79576689004898071 0.31805238127708435, 0.61593645811080933  -0.3477337658405304 -0.34262529015541077  0.61831337213516235
1714991265.6985192,0.53202050924301147 0.79574543237686157 0.31807190179824829,  0.6159064769744873 -0.34774833917617798 -0.34263858199119568  0.61832761764526367,0.53202050924301147 0.79574543237686157 0.31807190179824829,  0.6159064769744873 -0.34774833917617798 -0.34263858199119568  0.61832761764526367
1714991265.7035174,0.53202575445175171 0.79573172330856323  0.3180985152721405, 0.61591643095016479  -0.3477596640586853 -0.34260919690132141  0.61832767724990845,0.53202575445175171 0.79573172330856323  0.3180985152721405, 0.61591643095016479  -0.3477596640586853 -0.34260919690132141  0.61832767724990845
1714991265.708518,0.53201985359191895 0.79575306177139282 0.31805872917175293, 0.61591792106628418 -0.34772834181785583 -0.34261783957481384  0.61833900213241577,0.53201985359191895 0.79575306177139282 0.31805872917175293, 0.61591792106628418 -0.34772834181785583 -0.34261783957481384  0.61833900213241577
1714991265.7135203,0.53201717138290405 0.79576170444488525 0.31806230545043945,  0.6159098744392395 -0.34770774841308594 -0.34263184666633606   0.6183508038520813,0.53201717138290405 0.79576170444488525 0.31806230545043945,  0.6159098744392395 -0.34770774841308594 -0.34263184666633606   0.6183508038520813
1714991265.7185194,0.53201377391815186 0.79576021432876587 0.31807902455329895, 0.61589151620864868  -0.3477485179901123 -0.34266030788421631  0.61833041906356812,0.53201377391815186 0.79576021432876587 0.31807902455329895, 0.61589151620864868  -0.3477485179901123 -0.34266030788421631  0.61833041906356812
1714991265.7235224,0.53201025724411011 0.79573154449462891 0.31810984015464783, 0.61591929197311401 -0.34771320223808289 -0.34262478351593018  0.61834233999252319,0.53201025724411011 0.79573154449462891 0.31810984015464783, 0.61591929197311401 -0.34771320223808289 -0.34262478351593018  0.61834233999252319
1714991265.7285178,0.53203815221786499 0.79574722051620483 0.31809160113334656, 0.61590594053268433 -0.34773474931716919 -0.34266084432601929  0.61832350492477417,0.53203815221786499 0.79574722051620483 0.31809160113334656, 0.61590594053268433 -0.34773474931716919 -0.34266084432601929  0.61832350492477417
1714991265.7335203,0.53202414512634277 0.79574984312057495 0.31809833645820618, 0.61591452360153198 -0.34772619605064392 -0.34266477823257446  0.61831754446029663,0.53202414512634277 0.79574984312057495 0.31809833645820618, 0.61591452360153198 -0.34772619605064392 -0.34266477823257446  0.61831754446029663
1714991265.738476, 0.5320427417755127 0.79574143886566162 0.31806808710098267,  0.6158873438835144 -0.34774598479270935 -0.34266358613967896  0.61833417415618896, 0.5320427417755127 0.79574143886566162 0.31806808710098267,  0.6158873438835144 -0.34774598479270935 -0.34266358613967896  0.61833417415618896
1714991265.7434707,0.53205966949462891 0.79574126005172729 0.31804162263870239, 0.61588364839553833 -0.34773221611976624 -0.34264972805976868  0.61835330724716187,0.53205966949462891 0.79574126005172729 0.31804162263870239, 0.61588364839553833 -0.34773221611976624 -0.34264972805976868  0.61835330724716187
1714991265.748508,0.53203916549682617 0.79576230049133301  0.3180299699306488, 0.61586743593215942 -0.34774979948997498 -0.34264451265335083  0.61836248636245728,0.53203916549682617 0.79576230049133301  0.3180299699306488, 0.61586743593215942 -0.34774979948997498 -0.34264451265335083  0.61836248636245728
1714991265.7535188,0.53204882144927979 0.79574799537658691 0.31803512573242188,  0.6158718466758728 -0.34776225686073303 -0.34265345335006714  0.61834603548049927,0.53204882144927979 0.79574799537658691 0.31803512573242188,  0.6158718466758728 -0.34776225686073303 -0.34265345335006714  0.61834603548049927
1714991265.7585187,0.53204882144927979 0.79575687646865845 0.31802988052368164, 0.61586427688598633 -0.34774848818778992 -0.34265944361686707  0.61835801601409912,0.53204882144927979 0.79575687646865845 0.31802988052368164, 0.61586427688598633 -0.34774848818778992 -0.34265944361686707  0.61835801601409912
1714991265.7635193,0.53204023838043213 0.79577094316482544 0.31804546713829041, 0.61585098505020142   -0.347760409116745 -0.34263595938682556  0.61837762594223022,0.53204023838043213 0.79577094316482544 0.31804546713829041, 0.61585098505020142   -0.347760409116745 -0.34263595938682556  0.61837762594223022
1714991265.7685199,0.53204178810119629 0.79578351974487305 0.31803545355796814, 0.61583268642425537 -0.34776291251182556 -0.34265092015266418  0.61838614940643311,0.53204178810119629 0.79578351974487305 0.31803545355796814, 0.61583268642425537 -0.34776291251182556 -0.34265092015266418  0.61838614940643311
1714991265.7735202,0.53202921152114868 0.79577505588531494 0.31804770231246948,  0.6158403754234314 -0.34777778387069702 -0.34263512492179871  0.61837881803512573,0.53202921152114868 0.79577505588531494 0.31804770231246948,  0.6158403754234314 -0.34777778387069702 -0.34263512492179871  0.61837881803512573
1714991265.7785213,0.53201961517333984 0.79579758644104004 0.31803232431411743, 0.61585134267807007 -0.34777534008026123 -0.34260961413383484  0.61838340759277344,0.53201961517333984 0.79579758644104004 0.31803232431411743, 0.61585134267807007 -0.34777534008026123 -0.34260961413383484  0.61838340759277344
1714991265.7835178,0.53201490640640259 0.79578989744186401 0.31806021928787231, 0.61580187082290649 -0.34779101610183716  -0.3426550030708313  0.61839872598648071,0.53201490640640259 0.79578989744186401 0.31806021928787231, 0.61580187082290649 -0.34779101610183716  -0.3426550030708313  0.61839872598648071
1714991265.7885187,0.53197848796844482 0.79581230878829956 0.31805595755577087, 0.61582869291305542 -0.34780874848365784 -0.34259474277496338  0.61839544773101807,0.53197848796844482 0.79581230878829956 0.31805595755577087, 0.61582869291305542 -0.34780874848365784 -0.34259474277496338  0.61839544773101807
1714991265.7935185,0.53199237585067749 0.79582089185714722 0.31803330779075623, 0.61581152677536011 -0.34775981307029724  -0.3426443338394165   0.6184125542640686,0.53199237585067749 0.79582089185714722 0.31803330779075623, 0.61581152677536011 -0.34775981307029724  -0.3426443338394165   0.6184125542640686
1714991265.7985194,0.53200596570968628 0.79581332206726074 0.31805554032325745, 0.61579686403274536 -0.34779477119445801 -0.34262025356292725  0.61842089891433716,0.53200596570968628 0.79581332206726074 0.31805554032325745, 0.61579686403274536 -0.34779477119445801 -0.34262025356292725  0.61842089891433716
1714991265.8035188,0.53201580047607422 0.79582470655441284 0.31809520721435547, 0.61583554744720459 -0.34802231192588806 -0.34236207604408264  0.61839735507965088,0.53201580047607422 0.79582470655441284 0.31809520721435547, 0.61583554744720459 -0.34802231192588806 -0.34236207604408264  0.61839735507965088
1714991265.8085175,0.53205364942550659 0.79578429460525513 0.31802889704704285, 0.61576515436172485 -0.34777548909187317 -0.34265127778053284  0.61844611167907715,0.53205364942550659 0.79578429460525513 0.31802889704704285, 0.61576515436172485 -0.34777548909187317 -0.34265127778053284  0.61844611167907715
1714991265.8135116,0.53199803829193115 0.79583168029785156 0.31809043884277344, 0.61584568023681641 -0.34795641899108887 -0.34245499968528748  0.61837285757064819,0.53199803829193115 0.79583168029785156 0.31809043884277344, 0.61584568023681641 -0.34795641899108887 -0.34245499968528748  0.61837285757064819
1714991265.8185215,0.53203624486923218 0.79580307006835938 0.31804239749908447, 0.61572420597076416 -0.34780576825141907 -0.34265908598899841  0.61846548318862915,0.53203624486923218 0.79580307006835938 0.31804239749908447, 0.61572420597076416 -0.34780576825141907 -0.34265908598899841  0.61846548318862915
1714991265.8235199,0.53201901912689209 0.79579442739486694 0.31805431842803955, 0.61564379930496216 -0.34785372018814087 -0.34265944361686707  0.61851835250854492,0.53201901912689209 0.79579442739486694 0.31805431842803955, 0.61564379930496216 -0.34785372018814087 -0.34265944361686707  0.61851835250854492
1714991265.8285182,  0.532032310962677 0.79577857255935669 0.31803551316261292, 0.61561495065689087 -0.34786248207092285 -0.34257212281227112  0.61859053373336792,  0.532032310962677 0.79577857255935669 0.31803551316261292, 0.61561495065689087 -0.34786248207092285 -0.34257212281227112  0.61859053373336792
1714991265.8335185,0.53199976682662964 0.79578769207000732 0.31807020306587219, 0.61564218997955322 -0.34782642126083374 -0.34259352087974548  0.61857187747955322,0.53199976682662964 0.79578769207000732 0.31807020306587219, 0.61564218997955322 -0.34782642126083374 -0.34259352087974548  0.61857187747955322
1714991265.8385179,0.53201466798782349 0.79578089714050293 0.31809166073799133, 0.61563938856124878 -0.34785810112953186 -0.34266254305839539  0.61851859092712402,0.53201466798782349 0.79578089714050293 0.31809166073799133, 0.61563938856124878 -0.34785810112953186 -0.34266254305839539  0.61851859092712402
1714991265.843518,0.53204154968261719 0.79576230049133301 0.31804060935974121, 0.61563050746917725 -0.34784799814224243 -0.34258824586868286  0.61857426166534424,0.53204154968261719 0.79576230049133301 0.31804060935974121, 0.61563050746917725 -0.34784799814224243 -0.34258824586868286  0.61857426166534424
1714991265.848521,0.53202199935913086 0.79576754570007324 0.31807097792625427, 0.61564445495605469 -0.34783649444580078 -0.34258204698562622  0.61857026815414429,0.53202199935913086 0.79576754570007324 0.31807097792625427, 0.61564445495605469 -0.34783649444580078 -0.34258204698562622  0.61857026815414429
1714991265.8535206,0.53205859661102295 0.79573822021484375 0.31806266307830811,0.61563032865524292 -0.3478025496006012 -0.3426244854927063 0.61857998371124268,0.53205859661102295 0.79573822021484375 0.31806266307830811,0.61563032865524292 -0.3478025496006012 -0.3426244854927063 0.61857998371124268
1714991265.8584697,0.53202146291732788 0.79577982425689697 0.31807857751846313, 0.61563295125961304 -0.34779840707778931 -0.34260013699531555  0.61859315633773804,0.53202146291732788 0.79577982425689697 0.31807857751846313, 0.61563295125961304 -0.34779840707778931 -0.34260013699531555  0.61859315633773804
1714991265.8635192,0.53202420473098755 0.79576301574707031 0.31810685992240906, 0.61562979221343994 -0.34783598780632019 -0.34258532524108887   0.6185833215713501,0.53202420473098755 0.79576301574707031 0.31810685992240906, 0.61562979221343994 -0.34783598780632019 -0.34258532524108887   0.6185833215713501
1714991265.8685198,0.53201228380203247 0.79576820135116577 0.31812044978141785, 0.61564189195632935 -0.34782439470291138 -0.34257882833480835  0.61858141422271729,0.53201228380203247 0.79576820135116577 0.31812044978141785, 0.61564189195632935 -0.34782439470291138 -0.34257882833480835  0.61858141422271729
1714991265.8735216,0.53200381994247437 0.79577434062957764 0.31810221076011658, 0.61565893888473511   -0.347796231508255 -0.34258943796157837  0.61857444047927856,0.53200381994247437 0.79577434062957764 0.31810221076011658, 0.61565893888473511   -0.347796231508255 -0.34258943796157837  0.61857444047927856
1714991265.8785427,0.53195041418075562 0.79580682516098022 0.31809866428375244, 0.61567240953445435 -0.34781599044799805  -0.3425610363483429  0.61856561899185181,0.53195041418075562 0.79580682516098022 0.31809866428375244, 0.61567240953445435 -0.34781599044799805  -0.3425610363483429  0.61856561899185181
