RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992250.4242396,0.54124873876571655 0.80071461200714111 0.31802204251289368, 0.67374050617218018 -0.21287728846073151 -0.20737046003341675  0.67657560110092163,0.54124873876571655 0.80071461200714111 0.31802204251289368, 0.67374050617218018 -0.21287728846073151 -0.20737046003341675  0.67657560110092163
1714992250.4292676, 0.5412326455116272 0.80043601989746094 0.31813248991966248, 0.67391961812973022  -0.2119126170873642 -0.20650675892829895  0.67696410417556763, 0.5412326455116272 0.80043601989746094 0.31813248991966248, 0.67391961812973022  -0.2119126170873642 -0.20650675892829895  0.67696410417556763
1714992250.4342995, 0.5411069393157959 0.79997938871383667 0.31787824630737305, 0.67452132701873779 -0.21028922498226166 -0.20459155738353729  0.67745238542556763, 0.5411069393157959 0.79997938871383667 0.31787824630737305, 0.67452132701873779 -0.21028922498226166 -0.20459155738353729  0.67745238542556763
1714992250.4392934,0.54157453775405884 0.79900908470153809 0.31790447235107422, 0.67518550157546997 -0.20841765403747559 -0.20339146256446838  0.67773044109344482,0.54157453775405884 0.79900908470153809 0.31790447235107422, 0.67518550157546997 -0.20841765403747559 -0.20339146256446838  0.67773044109344482
1714992250.4442756,0.54096972942352295 0.79890966415405273 0.31790891289710999,  0.6755903959274292 -0.20692887902259827 -0.20136216282844543  0.67838877439498901,0.54096972942352295 0.79890966415405273 0.31790891289710999,  0.6755903959274292 -0.20692887902259827 -0.20136216282844543  0.67838877439498901
1714992250.4492853,0.54094856977462769 0.79844760894775391 0.31789740920066833, 0.67592984437942505 -0.20559985935688019 -0.19936689734458923  0.67904376983642578,0.54094856977462769 0.79844760894775391 0.31789740920066833, 0.67592984437942505 -0.20559985935688019 -0.19936689734458923  0.67904376983642578
1714992250.454272, 0.5408751368522644 0.79826146364212036 0.31793117523193359, 0.67622339725494385 -0.20470139384269714  -0.1986926794052124  0.67922049760818481, 0.5408751368522644 0.79826146364212036 0.31793117523193359, 0.67622339725494385 -0.20470139384269714  -0.1986926794052124  0.67922049760818481
1714992250.4592645,0.54080814123153687 0.79778218269348145 0.31792068481445312, 0.67646455764770508 -0.20321290194988251 -0.19740623235702515  0.67980217933654785,0.54080814123153687 0.79778218269348145 0.31792068481445312, 0.67646455764770508 -0.20321290194988251 -0.19740623235702515  0.67980217933654785
1714992250.4642205, 0.5407562255859375 0.79736626148223877 0.31794828176498413, 0.67679715156555176 -0.20182715356349945 -0.19604092836380005  0.68027889728546143, 0.5407562255859375 0.79736626148223877 0.31794828176498413, 0.67679715156555176 -0.20182715356349945 -0.19604092836380005  0.68027889728546143
1714992250.4693236,0.54069900512695312 0.79699963331222534 0.31795251369476318,  0.6772005558013916 -0.20052564144134521 -0.19467152655124664  0.68065547943115234,0.54069900512695312 0.79699963331222534 0.31795251369476318,  0.6772005558013916 -0.20052564144134521 -0.19467152655124664  0.68065547943115234
1714992250.4743063,0.54069584608078003 0.79661679267883301 0.31812462210655212, 0.67774510383605957 -0.19937051832675934 -0.19335687160491943  0.68082749843597412,0.54069584608078003 0.79661679267883301 0.31812462210655212, 0.67774510383605957 -0.19937051832675934 -0.19335687160491943  0.68082749843597412
1714992250.4792638,0.54060643911361694 0.79653209447860718 0.31789886951446533, 0.67769652605056763 -0.19869691133499146 -0.19280619919300079   0.6812288761138916,0.54060643911361694 0.79653209447860718 0.31789886951446533, 0.67769652605056763 -0.19869691133499146 -0.19280619919300079   0.6812288761138916
1714992250.484308,0.54048442840576172 0.79623967409133911 0.31794768571853638, 0.67819410562515259 -0.19759662449359894 -0.19157092273235321  0.68140220642089844,0.54048442840576172 0.79623967409133911 0.31794768571853638, 0.67819410562515259 -0.19759662449359894 -0.19157092273235321  0.68140220642089844
1714992250.4893577,0.54047858715057373 0.79589474201202393 0.31811267137527466, 0.67858219146728516 -0.19658094644546509 -0.19078268110752106  0.68153071403503418,0.54047858715057373 0.79589474201202393 0.31811267137527466, 0.67858219146728516 -0.19658094644546509 -0.19078268110752106  0.68153071403503418
1714992250.494302, 0.5404583215713501  0.7956729531288147 0.31809261441230774, 0.67892324924468994 -0.19563001394271851 -0.18977859616279602  0.68174493312835693, 0.5404583215713501  0.7956729531288147 0.31809261441230774, 0.67892324924468994 -0.19563001394271851 -0.18977859616279602  0.68174493312835693
1714992250.4992688,0.54047960042953491 0.79545128345489502 0.31810879707336426, 0.67917102575302124 -0.19477085769176483 -0.18886862695217133  0.68199682235717773,0.54047960042953491 0.79545128345489502 0.31810879707336426, 0.67917102575302124 -0.19477085769176483 -0.18886862695217133  0.68199682235717773
1714992250.504247,0.54044586420059204 0.79535377025604248 0.31810757517814636, 0.67927730083465576    -0.19436015188694 -0.18841306865215302  0.68213415145874023,0.54044586420059204 0.79535377025604248 0.31810757517814636, 0.67927730083465576    -0.19436015188694 -0.18841306865215302  0.68213415145874023
1714992250.5092666,0.54041975736618042 0.79519069194793701 0.31809204816818237, 0.67945337295532227 -0.19360864162445068 -0.18762072920799255  0.68239080905914307,0.54041975736618042 0.79519069194793701 0.31809204816818237, 0.67945337295532227 -0.19360864162445068 -0.18762072920799255  0.68239080905914307
1714992250.5142579,0.54040020704269409 0.79505389928817749 0.31811103224754333, 0.67959493398666382 -0.19290338456630707 -0.18701232969760895  0.68261659145355225,0.54040020704269409 0.79505389928817749 0.31811103224754333, 0.67959493398666382 -0.19290338456630707 -0.18701232969760895  0.68261659145355225
1714992250.5192947,0.54039663076400757 0.79498261213302612 0.31814852356910706, 0.67983859777450562 -0.19225291907787323 -0.18646460771560669  0.68270730972290039,0.54039663076400757 0.79498261213302612 0.31814852356910706, 0.67983859777450562 -0.19225291907787323 -0.18646460771560669  0.68270730972290039
1714992250.5242662,0.54031878709793091 0.79490971565246582 0.31812608242034912, 0.67982572317123413  -0.1917758584022522 -0.18578436970710754  0.68303960561752319,0.54031878709793091 0.79490971565246582 0.31812608242034912, 0.67982572317123413  -0.1917758584022522 -0.18578436970710754  0.68303960561752319
1714992250.5293117,0.54030227661132812 0.79488801956176758 0.31814652681350708, 0.67990636825561523 -0.19158497452735901 -0.18555143475532532  0.68307626247406006,0.54030227661132812 0.79488801956176758 0.31814652681350708, 0.67990636825561523 -0.19158497452735901 -0.18555143475532532  0.68307626247406006
1714992250.5342991,0.54026859998703003 0.79486966133117676 0.31813356280326843, 0.67996108531951904 -0.19126275181770325 -0.18521475791931152  0.68320345878601074,0.54026859998703003 0.79486966133117676 0.31813356280326843, 0.67996108531951904 -0.19126275181770325 -0.18521475791931152  0.68320345878601074
1714992250.5392485,0.54022723436355591 0.79486888647079468 0.31814807653427124,0.68000441789627075 -0.1910453736782074 -0.1849081963300705 0.68330419063568115,0.54022723436355591 0.79486888647079468 0.31814807653427124,0.68000441789627075 -0.1910453736782074 -0.1849081963300705 0.68330419063568115
1714992250.5442173,0.54021024703979492 0.79489237070083618 0.31817412376403809, 0.67993462085723877 -0.19097453355789185 -0.18473072350025177   0.6834414005279541,0.54021024703979492 0.79489237070083618 0.31817412376403809, 0.67993462085723877 -0.19097453355789185 -0.18473072350025177   0.6834414005279541
1714992250.5492892,0.54021793603897095 0.79488486051559448 0.31816163659095764, 0.68000596761703491 -0.19092434644699097 -0.18475864827632904  0.68337690830230713,0.54021793603897095 0.79488486051559448 0.31816163659095764, 0.68000596761703491 -0.19092434644699097 -0.18475864827632904  0.68337690830230713
1714992250.5543654, 0.5401986837387085  0.7949146032333374 0.31817874312400818, 0.67998325824737549 -0.19092898070812225  -0.1847434937953949  0.68340235948562622, 0.5401986837387085  0.7949146032333374 0.31817874312400818, 0.67998325824737549 -0.19092898070812225  -0.1847434937953949  0.68340235948562622
1714992250.5593104,0.54019695520401001 0.79494601488113403 0.31820666790008545,  0.6799507737159729  -0.1909937858581543 -0.18469934165477753  0.68342846632003784,0.54019695520401001 0.79494601488113403 0.31820666790008545,  0.6799507737159729  -0.1909937858581543 -0.18469934165477753  0.68342846632003784
1714992250.5643029,0.54015731811523438 0.79503989219665527 0.31798571348190308, 0.67982417345046997 -0.19107973575592041 -0.18461821973323822  0.68355226516723633,0.54015731811523438 0.79503989219665527 0.31798571348190308, 0.67982417345046997 -0.19107973575592041 -0.18461821973323822  0.68355226516723633
1714992250.5692914,0.54018312692642212 0.79504477977752686 0.31797182559967041, 0.67980217933654785 -0.19109056890010834 -0.18462242186069489  0.68357002735137939,0.54018312692642212 0.79504477977752686 0.31797182559967041, 0.67980217933654785 -0.19109056890010834 -0.18462242186069489  0.68357002735137939
1714992250.5742881,0.54020982980728149 0.79499924182891846 0.31815871596336365, 0.67986959218978882 -0.19096553325653076 -0.18476489186286926  0.68349939584732056,0.54020982980728149 0.79499924182891846 0.31815871596336365, 0.67986959218978882 -0.19096553325653076 -0.18476489186286926  0.68349939584732056
1714992250.5792921,0.54017895460128784 0.79504072666168213 0.31797972321510315, 0.67980974912643433 -0.19107465445995331 -0.18463549017906189  0.68356341123580933,0.54017895460128784 0.79504072666168213 0.31797972321510315, 0.67980974912643433 -0.19107465445995331 -0.18463549017906189  0.68356341123580933
1714992250.5842676,0.54018372297286987 0.79501688480377197 0.31798526644706726, 0.67982178926467896 -0.19105786085128784 -0.18469274044036865  0.68354064226150513,0.54018372297286987 0.79501688480377197 0.31798526644706726, 0.67982178926467896 -0.19105786085128784 -0.18469274044036865  0.68354064226150513
1714992250.5892463,0.54022032022476196 0.79493182897567749 0.31813573837280273, 0.67993468046188354  -0.1909535676240921 -0.18478779494762421  0.68343180418014526,0.54022032022476196 0.79493182897567749 0.31813573837280273, 0.67993468046188354  -0.1909535676240921 -0.18478779494762421  0.68343180418014526
1714992250.5942602,0.54017269611358643 0.79497408866882324 0.31798645853996277, 0.67988258600234985   -0.190988689661026 -0.18473923206329346   0.6834869384765625,0.54017269611358643 0.79497408866882324 0.31798645853996277, 0.67988258600234985   -0.190988689661026 -0.18473923206329346   0.6834869384765625
1714992250.5992458,0.54022115468978882 0.79488575458526611 0.31817525625228882, 0.67994499206542969 -0.19087769091129303  -0.1848633736371994  0.68342232704162598,0.54022115468978882 0.79488575458526611 0.31817525625228882, 0.67994499206542969 -0.19087769091129303  -0.1848633736371994  0.68342232704162598
1714992250.6042552,0.54017335176467896 0.79494220018386841 0.31798946857452393, 0.67985689640045166 -0.19093899428844452 -0.18477697670459747  0.68351614475250244,0.54017335176467896 0.79494220018386841 0.31798946857452393, 0.67985689640045166 -0.19093899428844452 -0.18477697670459747  0.68351614475250244
1714992250.6093578,0.54022538661956787 0.79489469528198242 0.31816816329956055, 0.67992985248565674 -0.19086346030235291 -0.18486896157264709  0.68343979120254517,0.54022538661956787 0.79489469528198242 0.31816816329956055, 0.67992985248565674 -0.19086346030235291 -0.18486896157264709  0.68343979120254517
1714992250.6142642,0.54026293754577637 0.79490619897842407 0.31813192367553711, 0.67988210916519165 -0.19088390469551086 -0.18490056693553925  0.68347305059432983,0.54026293754577637 0.79490619897842407 0.31813192367553711, 0.67988210916519165 -0.19088390469551086 -0.18490056693553925  0.68347305059432983
1714992250.6192667,0.54023653268814087 0.79494595527648926 0.31815382838249207, 0.67987275123596191 -0.19087117910385132 -0.18489043414592743  0.68348866701126099,0.54023653268814087 0.79494595527648926 0.31815382838249207, 0.67987275123596191 -0.19087117910385132 -0.18489043414592743  0.68348866701126099
1714992250.6242652,0.54022037982940674 0.79496264457702637 0.31819391250610352, 0.67985743284225464 -0.19094434380531311 -0.18486000597476959  0.68349170684814453,0.54022037982940674 0.79496264457702637 0.31819391250610352, 0.67985743284225464 -0.19094434380531311 -0.18486000597476959  0.68349170684814453
1714992250.6292191,0.54023396968841553 0.79495096206665039  0.3182004988193512, 0.67987233400344849 -0.19092339277267456 -0.18486621975898743  0.68348103761672974,0.54023396968841553 0.79495096206665039  0.3182004988193512, 0.67987233400344849 -0.19092339277267456 -0.18486621975898743  0.68348103761672974
1714992250.6342657,0.54024666547775269 0.79496842622756958 0.31817808747291565,  0.6798439621925354 -0.19095383584499359 -0.18487389385700226  0.68349874019622803,0.54024666547775269 0.79496842622756958 0.31817808747291565,  0.6798439621925354 -0.19095383584499359 -0.18487389385700226  0.68349874019622803
1714992250.6394,0.54019922018051147 0.79501146078109741 0.31815400719642639, 0.67984294891357422 -0.19096961617469788 -0.18483459949493408  0.68350589275360107,0.54019922018051147 0.79501146078109741 0.31815400719642639, 0.67984294891357422 -0.19096961617469788 -0.18483459949493408  0.68350589275360107
1714992250.6442647,0.54017162322998047  0.7949908971786499 0.31821614503860474, 0.67988914251327515 -0.19101296365261078 -0.18474574387073517  0.68347185850143433,0.54017162322998047  0.7949908971786499 0.31821614503860474, 0.67988914251327515 -0.19101296365261078 -0.18474574387073517  0.68347185850143433
1714992250.649262,0.54020178318023682 0.79497772455215454 0.31818839907646179, 0.67988801002502441 -0.19099307060241699  -0.1847701370716095  0.68347197771072388,0.54020178318023682 0.79497772455215454 0.31818839907646179, 0.67988801002502441 -0.19099307060241699  -0.1847701370716095  0.68347197771072388
1714992250.6542923,0.54017907381057739 0.79498052597045898 0.31817677617073059, 0.67989140748977661 -0.19095933437347412 -0.18475385010242462  0.68348240852355957,0.54017907381057739 0.79498052597045898 0.31817677617073059, 0.67989140748977661 -0.19095933437347412 -0.18475385010242462  0.68348240852355957
1714992250.6592643,0.54019606113433838 0.79496932029724121 0.31817707419395447, 0.67988741397857666 -0.19097128510475159 -0.18477915227413177  0.68347620964050293,0.54019606113433838 0.79496932029724121 0.31817707419395447, 0.67988741397857666 -0.19097128510475159 -0.18477915227413177  0.68347620964050293
1714992250.6642649,0.54018878936767578 0.79498028755187988 0.31816548109054565, 0.67988550662994385  -0.1909460723400116 -0.18480014801025391  0.68347948789596558,0.54018878936767578 0.79498028755187988 0.31816548109054565, 0.67988550662994385  -0.1909460723400116 -0.18480014801025391  0.68347948789596558
1714992250.6692667,0.54021298885345459 0.79499351978302002 0.31815767288208008, 0.67976748943328857 -0.19096033275127411 -0.18477392196655273  0.68360000848770142,0.54021298885345459 0.79499351978302002 0.31815767288208008, 0.67976748943328857 -0.19096033275127411 -0.18477392196655273  0.68360000848770142
1714992250.6742935,0.54018956422805786 0.79500478506088257 0.31816303730010986, 0.67988353967666626 -0.19082488119602203  -0.1848071962594986  0.68351340293884277,0.54018956422805786 0.79500478506088257 0.31816303730010986, 0.67988353967666626 -0.19082488119602203  -0.1848071962594986  0.68351340293884277
1714992250.6792655,0.54020172357559204 0.79498869180679321 0.31819012761116028, 0.67988616228103638 -0.19088108837604523 -0.18480882048606873  0.68349462747573853,0.54020172357559204 0.79498869180679321 0.31819012761116028, 0.67988616228103638 -0.19088108837604523 -0.18480882048606873  0.68349462747573853
1714992250.6842661,0.54020673036575317 0.79496562480926514 0.31819915771484375,  0.6796644926071167 -0.19075922667980194 -0.18492333590984344  0.68371808528900146,0.54020673036575317 0.79496562480926514 0.31819915771484375,  0.6796644926071167 -0.19075922667980194 -0.18492333590984344  0.68371808528900146
1714992250.6893191,0.54026055335998535 0.79494351148605347 0.31815153360366821, 0.67983359098434448 -0.19084256887435913 -0.18491156399250031  0.68352991342544556,0.54026055335998535 0.79494351148605347 0.31815153360366821, 0.67983359098434448 -0.19084256887435913 -0.18491156399250031  0.68352991342544556
1714992250.6943057, 0.5402061939239502  0.7949633002281189 0.31816378235816956, 0.67985498905181885  -0.1908506453037262 -0.18489404022693634  0.68351113796234131, 0.5402061939239502  0.7949633002281189 0.31816378235816956, 0.67985498905181885  -0.1908506453037262 -0.18489404022693634  0.68351113796234131
1714992250.6992664,0.54023504257202148 0.79494673013687134 0.31816482543945312, 0.67985004186630249 -0.19088256359100342 -0.18490441143512726  0.68350428342819214,0.54023504257202148 0.79494673013687134 0.31816482543945312, 0.67985004186630249 -0.19088256359100342 -0.18490441143512726  0.68350428342819214
1714992250.7042675,0.54011362791061401 0.79502326250076294 0.31796053051948547, 0.67964190244674683 -0.19083595275878906 -0.18495459854602814  0.68371069431304932,0.54011362791061401 0.79502326250076294 0.31796053051948547, 0.67964190244674683 -0.19083595275878906 -0.18495459854602814  0.68371069431304932
1714992250.7092657,0.54023200273513794 0.79491227865219116 0.31816571950912476, 0.67983549833297729 -0.19089807569980621 -0.18494266271591187  0.68350404500961304,0.54023200273513794 0.79491227865219116 0.31816571950912476, 0.67983549833297729 -0.19089807569980621 -0.18494266271591187  0.68350404500961304
1714992250.7142658,0.54015392065048218 0.79493725299835205 0.31816065311431885, 0.67981463670730591 -0.19065184891223907 -0.18497011065483093  0.68358612060546875,0.54015392065048218 0.79493725299835205 0.31816065311431885, 0.67981463670730591 -0.19065184891223907 -0.18497011065483093  0.68358612060546875
1714992250.7192838,0.54009145498275757  0.7950214147567749 0.31797954440116882, 0.67982614040374756 -0.19088885188102722 -0.18469610810279846  0.68358266353607178,0.54009145498275757  0.7950214147567749 0.31797954440116882, 0.67982614040374756 -0.19088885188102722 -0.18469610810279846  0.68358266353607178
1714992250.7242877,0.54016155004501343 0.79492723941802979 0.31818705797195435, 0.67989492416381836  -0.1908240020275116 -0.18483370542526245   0.6834951639175415,0.54016155004501343 0.79492723941802979 0.31818705797195435, 0.67989492416381836  -0.1908240020275116 -0.18483370542526245   0.6834951639175415
1714992250.7293625,0.54017043113708496 0.79491454362869263 0.31818422675132751, 0.67988866567611694 -0.19078166782855988 -0.18487192690372467  0.68350285291671753,0.54017043113708496 0.79491454362869263 0.31818422675132751, 0.67988866567611694 -0.19078166782855988 -0.18487192690372467  0.68350285291671753
1714992250.734267, 0.5401642918586731 0.79493945837020874 0.31815674901008606, 0.67986506223678589  -0.1907840371131897 -0.18489451706409454  0.68351954221725464, 0.5401642918586731 0.79493945837020874 0.31815674901008606, 0.67986506223678589  -0.1907840371131897 -0.18489451706409454  0.68351954221725464
1714992250.7392213,0.54014366865158081  0.7949824333190918 0.31797164678573608, 0.67974203824996948 -0.19091778993606567 -0.18481661379337311  0.68362557888031006,0.54014366865158081  0.7949824333190918 0.31797164678573608, 0.67974203824996948 -0.19091778993606567 -0.18481661379337311  0.68362557888031006
1714992250.7442648,0.54020494222640991 0.79488158226013184 0.31817716360092163, 0.67974251508712769  -0.1907261461019516 -0.18507114052772522  0.68360978364944458,0.54020494222640991 0.79488158226013184 0.31817716360092163, 0.67974251508712769  -0.1907261461019516 -0.18507114052772522  0.68360978364944458
1714992250.749265,0.54022407531738281 0.79488176107406616  0.3182167112827301, 0.67982017993927002 -0.19083835184574127 -0.18498404324054718  0.68352478742599487,0.54022407531738281 0.79488176107406616  0.3182167112827301, 0.67982017993927002 -0.19083835184574127 -0.18498404324054718  0.68352478742599487
1714992250.7543635,0.54015177488327026 0.79498106241226196 0.31793880462646484, 0.67958205938339233 -0.19080844521522522 -0.18501289188861847   0.6837620735168457,0.54015177488327026 0.79498106241226196 0.31793880462646484, 0.67958205938339233 -0.19080844521522522 -0.18501289188861847   0.6837620735168457
1714992250.7592955,0.54022407531738281 0.79491341114044189 0.31817209720611572, 0.67978131771087646 -0.19083873927593231 -0.18498733639717102  0.68356245756149292,0.54022407531738281 0.79491341114044189 0.31817209720611572, 0.67978131771087646 -0.19083873927593231 -0.18498733639717102  0.68356245756149292
1714992250.7642181,0.54014003276824951  0.7949947714805603 0.31795185804367065, 0.67959839105606079 -0.19081510603427887 -0.18496546149253845  0.68375682830810547,0.54014003276824951  0.7949947714805603 0.31795185804367065, 0.67959839105606079 -0.19081510603427887 -0.18496546149253845  0.68375682830810547
1714992250.7692673,0.54022490978240967 0.79491245746612549  0.3181835412979126,  0.6795952320098877 -0.19077892601490021 -0.18501202762126923    0.683757483959198,0.54022490978240967 0.79491245746612549  0.3181835412979126,  0.6795952320098877 -0.19077892601490021 -0.18501202762126923    0.683757483959198
1714992250.7742646,0.54023158550262451 0.79491561651229858  0.3181585967540741, 0.67978554964065552 -0.19085974991321564 -0.18489807844161987  0.68357652425765991,0.54023158550262451 0.79491561651229858  0.3181585967540741, 0.67978554964065552 -0.19085974991321564 -0.18489807844161987  0.68357652425765991
1714992250.7793434,0.54020756483078003 0.79492217302322388 0.31820723414421082, 0.67982953786849976 -0.19087947905063629 -0.18489927053451538  0.68352693319320679,0.54020756483078003 0.79492217302322388 0.31820723414421082, 0.67982953786849976 -0.19087947905063629 -0.18489927053451538  0.68352693319320679
1714992250.7842679, 0.5401763916015625 0.79494935274124146 0.31815183162689209, 0.67959356307983398 -0.19077911972999573 -0.18497896194458008  0.68376803398132324, 0.5401763916015625 0.79494935274124146 0.31815183162689209, 0.67959356307983398 -0.19077911972999573 -0.18497896194458008  0.68376803398132324
1714992250.7892678,0.54019588232040405 0.79491305351257324 0.31818601489067078, 0.67971032857894897 -0.19075237214565277 -0.18501955270767212  0.68364840745925903,0.54019588232040405 0.79491305351257324 0.31818601489067078, 0.67971032857894897 -0.19075237214565277 -0.18501955270767212  0.68364840745925903
1714992250.7942655,0.54019457101821899 0.79494881629943848 0.31816065311431885, 0.67980486154556274 -0.19089354574680328 -0.18485504388809204  0.68355953693389893,0.54019457101821899 0.79494881629943848 0.31816065311431885, 0.67980486154556274 -0.19089354574680328 -0.18485504388809204  0.68355953693389893
1714992250.7992895,0.54018986225128174 0.79492104053497314 0.31817692518234253, 0.67970138788223267 -0.19073936343193054 -0.18503151834011078  0.68365770578384399,0.54018986225128174 0.79492104053497314 0.31817692518234253, 0.67970138788223267 -0.19073936343193054 -0.18503151834011078  0.68365770578384399
1714992250.8042645,0.54019969701766968 0.79494678974151611 0.31819143891334534, 0.67978447675704956 -0.19090062379837036 -0.18487311899662018  0.68357294797897339,0.54019969701766968 0.79494678974151611 0.31819143891334534, 0.67978447675704956 -0.19090062379837036 -0.18487311899662018  0.68357294797897339
1714992250.8093638,0.54020798206329346 0.79495358467102051 0.31815549731254578, 0.67977428436279297 -0.19087624549865723 -0.18486987054347992  0.68359071016311646,0.54020798206329346 0.79495358467102051 0.31815549731254578, 0.67977428436279297 -0.19087624549865723 -0.18486987054347992  0.68359071016311646
1714992250.8143413,0.54021644592285156 0.79494887590408325 0.31815391778945923, 0.67977595329284668 -0.19089025259017944 -0.18488328158855438  0.68358153104782104,0.54021644592285156 0.79494887590408325 0.31815391778945923, 0.67977595329284668 -0.19089025259017944 -0.18488328158855438  0.68358153104782104
1714992250.8192942,0.54020082950592041 0.79495584964752197 0.31814637780189514, 0.67976647615432739 -0.19089259207248688 -0.18485884368419647   0.6835969090461731,0.54020082950592041 0.79495584964752197 0.31814637780189514, 0.67976647615432739 -0.19089259207248688 -0.18485884368419647   0.6835969090461731
1714992250.824219,0.54020315408706665  0.7949531078338623 0.31810805201530457, 0.67977118492126465  -0.1908869743347168 -0.18488119542598724  0.68358778953552246,0.54020315408706665  0.7949531078338623 0.31810805201530457, 0.67977118492126465  -0.1908869743347168 -0.18488119542598724  0.68358778953552246
1714992250.829267,0.54018205404281616 0.79494071006774902 0.31809106469154358, 0.67968076467514038 -0.19076953828334808 -0.18497785925865173  0.68368428945541382,0.54018205404281616 0.79494071006774902 0.31809106469154358, 0.67968076467514038 -0.19076953828334808 -0.18497785925865173  0.68368428945541382
1714992250.8342321, 0.5401957631111145 0.79495412111282349 0.31812259554862976, 0.67980808019638062 -0.19090516865253448 -0.18484042584896088  0.68355697393417358, 0.5401957631111145 0.79495412111282349 0.31812259554862976, 0.67980808019638062 -0.19090516865253448 -0.18484042584896088  0.68355697393417358
1714992250.8393016,0.54020547866821289  0.7949489951133728 0.31811964511871338, 0.67982059717178345  -0.1909053772687912 -0.18482594192028046   0.6835484504699707,0.54020547866821289  0.7949489951133728 0.31811964511871338, 0.67982059717178345  -0.1909053772687912 -0.18482594192028046   0.6835484504699707
1714992250.8443041,0.5402216911315918 0.7949221134185791 0.3181006908416748, 0.67971885204315186 -0.19079691171646118 -0.18496495485305786  0.68364232778549194,0.5402216911315918 0.7949221134185791 0.3181006908416748, 0.67971885204315186 -0.19079691171646118 -0.18496495485305786  0.68364232778549194
1714992250.8492665, 0.5401725172996521 0.79498666524887085 0.31789225339889526, 0.67962378263473511 -0.19087715446949005 -0.18486939370632172  0.68374025821685791, 0.5401725172996521 0.79498666524887085 0.31789225339889526, 0.67962378263473511 -0.19087715446949005 -0.18486939370632172  0.68374025821685791
1714992250.8542621,0.54022109508514404 0.79493957757949829 0.31810256838798523,0.67970806360244751 -0.1907537430524826 -0.1849772036075592 0.68366175889968872,0.54022109508514404 0.79493957757949829 0.31810256838798523,0.67970806360244751 -0.1907537430524826 -0.1849772036075592 0.68366175889968872
1714992250.8592591,0.54016745090484619  0.7950131893157959 0.31791600584983826,  0.6796078085899353 -0.19083535671234131 -0.18487302958965302  0.68376678228378296,0.54016745090484619  0.7950131893157959 0.31791600584983826,  0.6796078085899353 -0.19083535671234131 -0.18487302958965302  0.68376678228378296
1714992250.864295,0.54015731811523438 0.79501503705978394 0.31793373823165894, 0.67949885129928589 -0.19086050987243652 -0.18483781814575195  0.68387758731842041,0.54015731811523438 0.79501503705978394 0.31793373823165894, 0.67949885129928589 -0.19086050987243652 -0.18483781814575195  0.68387758731842041
1714992250.8692894,0.54013770818710327 0.79502898454666138 0.31791409850120544, 0.67949897050857544 -0.19086657464504242 -0.18480780720710754   0.6838839054107666,0.54013770818710327 0.79502898454666138 0.31791409850120544, 0.67949897050857544 -0.19086657464504242 -0.18480780720710754   0.6838839054107666
1714992250.8742638,0.54017096757888794 0.79494625329971313  0.3181253969669342, 0.67965853214263916  -0.1907905787229538 -0.18492674827575684  0.68371433019638062,0.54017096757888794 0.79494625329971313  0.3181253969669342, 0.67965853214263916  -0.1907905787229538 -0.18492674827575684  0.68371433019638062
1714992250.8792653,0.54067659378051758 0.79455512762069702 0.31811705231666565, 0.67987513542175293 -0.19082270562648773 -0.18518052995204926  0.68342131376266479,0.54067659378051758 0.79455512762069702 0.31811705231666565, 0.67987513542175293 -0.19082270562648773 -0.18518052995204926  0.68342131376266479
1714992250.8843064,0.54012393951416016 0.79499191045761108   0.317930668592453, 0.67962241172790527 -0.19085180759429932  -0.1848224401473999   0.6837613582611084,0.54012393951416016 0.79499191045761108   0.317930668592453, 0.67962241172790527 -0.19085180759429932  -0.1848224401473999   0.6837613582611084
1714992250.8892996,0.54020422697067261 0.79490834474563599 0.31809663772583008, 0.67965549230575562 -0.19083555042743683 -0.18490941822528839  0.68370950222015381,0.54020422697067261 0.79490834474563599 0.31809663772583008, 0.67965549230575562 -0.19083555042743683 -0.18490941822528839  0.68370950222015381
1714992250.8942919,0.54018378257751465 0.79493910074234009 0.31807944178581238, 0.67968142032623291 -0.19078207015991211 -0.18490816652774811  0.68369901180267334,0.54018378257751465 0.79493910074234009 0.31807944178581238, 0.67968142032623291 -0.19078207015991211 -0.18490816652774811  0.68369901180267334
1714992250.8992712,0.54023599624633789  0.7949516773223877 0.31808039546012878, 0.67983490228652954 -0.19085951149463654 -0.18481475114822388  0.68355005979537964,0.54023599624633789  0.7949516773223877 0.31808039546012878, 0.67983490228652954 -0.19085951149463654 -0.18481475114822388  0.68355005979537964
1714992250.904218,0.54021745920181274 0.79495209455490112  0.3181261420249939, 0.67979133129119873 -0.19089692831039429 -0.18479010462760925  0.68358957767486572,0.54021745920181274 0.79495209455490112  0.3181261420249939, 0.67979133129119873 -0.19089692831039429 -0.18479010462760925  0.68358957767486572
1714992250.90927,0.54021602869033813 0.79496991634368896 0.31809636950492859, 0.67985278367996216 -0.19086474180221558 -0.18481233716011047  0.68353146314620972,0.54021602869033813 0.79496991634368896 0.31809636950492859, 0.67985278367996216 -0.19086474180221558 -0.18481233716011047  0.68353146314620972
