RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991362.8580356,0.54374456405639648 0.69421041011810303 0.31784340739250183,-0.39538478851318359  0.58833050727844238  0.58166074752807617 -0.39900979399681091,0.54374456405639648 0.69421041011810303 0.31784340739250183,-0.39538478851318359  0.58833050727844238  0.58166074752807617 -0.39900979399681091
1714991362.8630328,0.54380780458450317 0.69429177045822144 0.31765720248222351,-0.39480695128440857  0.58856779336929321  0.58196920156478882 -0.39878222346305847,0.54380780458450317 0.69429177045822144 0.31765720248222351,-0.39480695128440857  0.58856779336929321  0.58196920156478882 -0.39878222346305847
1714991362.8680394,0.54367029666900635  0.6945759654045105 0.31773790717124939, -0.3943687379360199  0.58898228406906128  0.58236634731292725 -0.39802345633506775,0.54367029666900635  0.6945759654045105 0.31773790717124939, -0.3943687379360199  0.58898228406906128  0.58236634731292725 -0.39802345633506775
1714991362.8730323,0.54354268312454224 0.69484436511993408 0.31779348850250244,-0.39362844824790955  0.58936113119125366  0.58271205425262451 -0.39768931269645691,0.54354268312454224 0.69484436511993408 0.31779348850250244,-0.39362844824790955  0.58936113119125366  0.58271205425262451 -0.39768931269645691
1714991362.8780639,0.54349988698959351 0.69502568244934082 0.31778153777122498,-0.39327532052993774  0.58973455429077148  0.58304721117019653 -0.39699321985244751,0.54349988698959351 0.69502568244934082 0.31778153777122498,-0.39327532052993774  0.58973455429077148  0.58304721117019653 -0.39699321985244751
1714991362.8830636,0.54345107078552246 0.69512695074081421 0.31785339117050171,-0.39307048916816711  0.59002333879470825  0.58334314823150635 -0.39633166790008545,0.54345107078552246 0.69512695074081421 0.31785339117050171,-0.39307048916816711  0.59002333879470825  0.58334314823150635 -0.39633166790008545
1714991362.8880692,0.54352295398712158 0.69522148370742798 0.31768757104873657,  -0.392403244972229  0.59016364812850952   0.5838325023651123 -0.39606329798698425,0.54352295398712158 0.69522148370742798 0.31768757104873657,  -0.392403244972229  0.59016364812850952   0.5838325023651123 -0.39606329798698425
1714991362.8930593,0.54349666833877563 0.69529449939727783 0.31767114996910095, -0.3922501802444458  0.59025704860687256   0.5839882493019104 -0.39584603905677795,0.54349666833877563 0.69529449939727783 0.31767114996910095, -0.3922501802444458  0.59025704860687256   0.5839882493019104 -0.39584603905677795
1714991362.8980334,0.54350912570953369 0.69537591934204102 0.31763198971748352,-0.39185053110122681  0.59049057960510254   0.5842667818069458 -0.39548254013061523,0.54350912570953369 0.69537591934204102 0.31763198971748352,-0.39185053110122681  0.59049057960510254   0.5842667818069458 -0.39548254013061523
1714991362.9029858,0.54350239038467407 0.69546616077423096 0.31760558485984802,-0.39161226153373718   0.5906522274017334  0.58441615104675293 -0.39525634050369263,0.54350239038467407 0.69546616077423096 0.31760558485984802,-0.39161226153373718   0.5906522274017334  0.58441615104675293 -0.39525634050369263
1714991362.9080334,0.54353582859039307 0.69548237323760986 0.31756719946861267,-0.39143896102905273  0.59076100587844849  0.58454757928848267 -0.39507102966308594,0.54353582859039307 0.69548237323760986 0.31756719946861267,-0.39143896102905273  0.59076100587844849  0.58454757928848267 -0.39507102966308594
1714991362.9130509,0.54353642463684082 0.69552850723266602  0.3175225555896759,-0.39117109775543213  0.59081095457077026  0.58467090129852295 -0.39507913589477539,0.54353642463684082 0.69552850723266602  0.3175225555896759,-0.39117109775543213  0.59081095457077026  0.58467090129852295 -0.39507913589477539
1714991362.9180608,0.54352366924285889 0.69552278518676758 0.31753027439117432,  -0.391142338514328  0.59083020687103271  0.58469671010971069 -0.39504066109657288,0.54352366924285889 0.69552278518676758 0.31753027439117432,  -0.391142338514328  0.59083020687103271  0.58469671010971069 -0.39504066109657288
1714991362.9230633, 0.5435405969619751  0.6955115795135498 0.31752610206604004,-0.3911779522895813 0.59077513217926025 0.58472442626953125 -0.3950466513633728, 0.5435405969619751  0.6955115795135498 0.31752610206604004,-0.3911779522895813 0.59077513217926025 0.58472442626953125 -0.3950466513633728
1714991362.9280396,0.54356175661087036 0.69544088840484619 0.31752189993858337,-0.39137023687362671  0.59078037738800049  0.58471375703811646 -0.39486417174339294,0.54356175661087036 0.69544088840484619 0.31752189993858337,-0.39137023687362671  0.59078037738800049  0.58471375703811646 -0.39486417174339294
1714991362.933064, 0.5435643196105957 0.69541060924530029 0.31753501296043396,-0.39137920737266541  0.59074032306671143  0.58474808931350708 -0.39486441016197205, 0.5435643196105957 0.69541060924530029 0.31753501296043396,-0.39137920737266541  0.59074032306671143  0.58474808931350708 -0.39486441016197205
1714991362.9380312,0.54352396726608276 0.69535702466964722 0.31752511858940125, -0.3914390504360199  0.59065592288970947  0.58481216430664062 -0.39483636617660522,0.54352396726608276 0.69535702466964722 0.31752511858940125, -0.3914390504360199  0.59065592288970947  0.58481216430664062 -0.39483636617660522
1714991362.9430344,0.54352110624313354 0.69528412818908691 0.31758388876914978,-0.39149025082588196  0.59061306715011597  0.58484345674514771 -0.39480346441268921,0.54352110624313354 0.69528412818908691 0.31758388876914978,-0.39149025082588196  0.59061306715011597  0.58484345674514771 -0.39480346441268921
1714991362.9480672,0.54347288608551025 0.69528239965438843 0.31759428977966309,-0.39158126711845398  0.59058260917663574  0.58484560251235962 -0.39475557208061218,0.54347288608551025 0.69528239965438843 0.31759428977966309,-0.39158126711845398  0.59058260917663574  0.58484560251235962 -0.39475557208061218
1714991362.9530311,0.54344445466995239 0.69524246454238892  0.3176281750202179, -0.3915761411190033  0.59057921171188354  0.58485233783721924 -0.39475566148757935,0.54344445466995239 0.69524246454238892  0.3176281750202179, -0.3915761411190033  0.59057921171188354  0.58485233783721924 -0.39475566148757935
1714991362.9580326,  0.543404221534729 0.69522112607955933 0.31767833232879639,-0.39167925715446472  0.59054070711135864  0.58482593297958374 -0.39475014805793762,  0.543404221534729 0.69522112607955933 0.31767833232879639,-0.39167925715446472  0.59054070711135864  0.58482593297958374 -0.39475014805793762
1714991362.9630363,0.54336804151535034 0.69526898860931396 0.31773629784584045,-0.39168617129325867  0.59035903215408325  0.58505964279174805 -0.39466869831085205,0.54336804151535034 0.69526898860931396 0.31773629784584045,-0.39168617129325867  0.59035903215408325  0.58505964279174805 -0.39466869831085205
1714991362.9680357,0.54335331916809082  0.6952822208404541  0.3177657425403595,-0.39169135689735413  0.59038138389587402  0.58503758907318115  -0.3946627676486969,0.54335331916809082  0.6952822208404541  0.3177657425403595,-0.39169135689735413  0.59038138389587402  0.58503758907318115  -0.3946627676486969
1714991362.9730628,0.54335767030715942 0.69528430700302124 0.31778135895729065, -0.3916771411895752  0.59039896726608276   0.5850183367729187 -0.39467921853065491,0.54335767030715942 0.69528430700302124 0.31778135895729065, -0.3916771411895752  0.59039896726608276   0.5850183367729187 -0.39467921853065491
1714991362.9780374,0.54329574108123779 0.69540393352508545 0.31763568520545959,-0.39163950085639954   0.5905311107635498  0.58487856388092041 -0.39472600817680359,0.54329574108123779 0.69540393352508545 0.31763568520545959,-0.39163950085639954   0.5905311107635498  0.58487856388092041 -0.39472600817680359
1714991362.9829891,0.54333573579788208 0.69542109966278076 0.31759965419769287,-0.39159828424453735  0.59053170680999756  0.58488303422927856 -0.39475926756858826,0.54333573579788208 0.69542109966278076 0.31759965419769287,-0.39159828424453735  0.59053170680999756  0.58488303422927856 -0.39475926756858826
1714991362.9880648,0.54344147443771362 0.69535714387893677 0.31770819425582886,-0.39154341816902161   0.5904545783996582  0.58499026298522949 -0.39477023482322693,0.54344147443771362 0.69535714387893677 0.31770819425582886,-0.39154341816902161   0.5904545783996582  0.58499026298522949 -0.39477023482322693
1714991362.993062,0.54345935583114624 0.69535726308822632 0.31772840023040771,  -0.391519695520401  0.59042114019393921  0.58502465486526489 -0.39479285478591919,0.54345935583114624 0.69535726308822632 0.31772840023040771,  -0.391519695520401  0.59042114019393921  0.58502465486526489 -0.39479285478591919
1714991362.9980326,0.54349976778030396 0.69535613059997559 0.31766414642333984,-0.39144423604011536  0.59043359756469727  0.58504736423492432 -0.39481532573699951,0.54349976778030396 0.69535613059997559 0.31766414642333984,-0.39144423604011536  0.59043359756469727  0.58504736423492432 -0.39481532573699951
1714991363.0030346,0.54350006580352783 0.69540196657180786 0.31764784455299377,-0.39174795150756836  0.59041637182235718  0.58495974540710449 -0.39466971158981323,0.54350006580352783 0.69540196657180786 0.31764784455299377,-0.39174795150756836  0.59041637182235718  0.58495974540710449 -0.39466971158981323
1714991363.0080605,0.54352706670761108 0.69538146257400513 0.31760087609291077,-0.39174622297286987   0.5904231071472168  0.58496981859207153 -0.39464637637138367,0.54352706670761108 0.69538146257400513 0.31760087609291077,-0.39174622297286987   0.5904231071472168  0.58496981859207153 -0.39464637637138367
1714991363.0130329,0.54349339008331299 0.69538837671279907  0.3175751268863678,  -0.391792893409729  0.59041953086853027  0.58495968580245972 -0.39462041854858398,0.54349339008331299 0.69538837671279907  0.3175751268863678,  -0.391792893409729  0.59041953086853027  0.58495968580245972 -0.39462041854858398
1714991363.0180311,0.54347729682922363 0.69540524482727051 0.31762486696243286,-0.39168345928192139  0.59039705991744995  0.58499956130981445 -0.39470353722572327,0.54347729682922363 0.69540524482727051 0.31762486696243286,-0.39168345928192139  0.59039705991744995  0.58499956130981445 -0.39470353722572327
1714991363.0230315,0.54345560073852539 0.69539916515350342 0.31760761141777039,-0.39189496636390686  0.59043389558792114  0.58491504192352295 -0.39456376433372498,0.54345560073852539 0.69539916515350342 0.31760761141777039,-0.39189496636390686  0.59043389558792114  0.58491504192352295 -0.39456376433372498
1714991363.0280666,0.54344320297241211 0.69538408517837524 0.31758129596710205,-0.39188927412033081  0.59044575691223145   0.5849074125289917 -0.39456292986869812,0.54344320297241211 0.69538408517837524 0.31758129596710205,-0.39188927412033081  0.59044575691223145   0.5849074125289917 -0.39456292986869812
1714991363.0330317,0.54346364736557007 0.69538599252700806 0.31757274270057678,-0.39189118146896362  0.59041649103164673  0.58492845296859741 -0.39457368850708008,0.54346364736557007 0.69538599252700806 0.31757274270057678,-0.39189118146896362  0.59041649103164673  0.58492845296859741 -0.39457368850708008
1714991363.0380621,  0.543434739112854 0.69538205862045288 0.31760719418525696,-0.39187690615653992  0.59041774272918701  0.58493012189865112 -0.39458349347114563,  0.543434739112854 0.69538205862045288 0.31760719418525696,-0.39187690615653992  0.59041774272918701  0.58493012189865112 -0.39458349347114563
1714991363.043056,0.54344636201858521 0.69538229703903198 0.31762588024139404,-0.39188054203987122  0.59041106700897217  0.58494019508361816 -0.39457494020462036,0.54344636201858521 0.69538229703903198 0.31762588024139404,-0.39188054203987122  0.59041106700897217  0.58494019508361816 -0.39457494020462036
1714991363.0480328,0.54344910383224487 0.69538611173629761 0.31762829422950745,-0.39187684655189514  0.59042209386825562  0.58493691682815552 -0.39456698298454285,0.54344910383224487 0.69538611173629761 0.31762829422950745,-0.39187684655189514  0.59042209386825562  0.58493691682815552 -0.39456698298454285
1714991363.053062,0.54344785213470459 0.69538623094558716 0.31770116090774536,-0.39189261198043823  0.59043282270431519  0.58492743968963623 -0.39454931020736694,0.54344785213470459 0.69538623094558716 0.31770116090774536,-0.39189261198043823  0.59043282270431519  0.58492743968963623 -0.39454931020736694
1714991363.0580623,0.54344362020492554 0.69538235664367676 0.31769567728042603,-0.39187526702880859  0.59041678905487061  0.58492076396942139 -0.39460036158561707,0.54344362020492554 0.69538235664367676 0.31769567728042603,-0.39187526702880859  0.59041678905487061  0.58492076396942139 -0.39460036158561707
1714991363.0630553,0.54341739416122437 0.69537341594696045 0.31777414679527283,-0.39188402891159058  0.59042191505432129  0.58491367101669312 -0.39459449052810669,0.54341739416122437 0.69537341594696045 0.31777414679527283,-0.39188402891159058  0.59042191505432129  0.58491367101669312 -0.39459449052810669
1714991363.0680449,0.54343384504318237  0.6953810453414917  0.3177487850189209,-0.39187920093536377  0.59040570259094238  0.58492273092269897 -0.39461022615432739,0.54343384504318237  0.6953810453414917  0.3177487850189209,-0.39187920093536377  0.59040570259094238  0.58492273092269897 -0.39461022615432739
1714991363.0730619,0.54336512088775635 0.69546663761138916 0.31758654117584229,-0.39186611771583557  0.59051394462585449   0.5848085880279541 -0.39463043212890625,0.54336512088775635 0.69546663761138916 0.31758654117584229,-0.39186611771583557  0.59051394462585449   0.5848085880279541 -0.39463043212890625
1714991363.0780561,0.54342198371887207 0.69532543420791626 0.31777724623680115,-0.39182296395301819  0.59057188034057617  0.58478116989135742 -0.39462718367576599,0.54342198371887207 0.69532543420791626 0.31777724623680115,-0.39182296395301819  0.59057188034057617  0.58478116989135742 -0.39462718367576599
1714991363.0830555,0.54337310791015625 0.69538629055023193 0.31757235527038574,-0.39183706045150757  0.59074556827545166  0.58459919691085815   -0.394622802734375,0.54337310791015625 0.69538629055023193 0.31757235527038574,-0.39183706045150757  0.59074556827545166  0.58459919691085815   -0.394622802734375
1714991363.0880349,0.54344981908798218 0.69531208276748657 0.31771966814994812,-0.39179706573486328  0.59063845872879028  0.58473533391952515 -0.39462113380432129,0.54344981908798218 0.69531208276748657 0.31771966814994812,-0.39179706573486328  0.59063845872879028  0.58473533391952515 -0.39462113380432129
1714991363.0930347,0.54339158535003662 0.69538146257400513 0.31751364469528198,-0.39180836081504822  0.59074807167053223  0.58461803197860718 -0.39461970329284668,0.54339158535003662 0.69538146257400513 0.31751364469528198,-0.39180836081504822  0.59074807167053223  0.58461803197860718 -0.39461970329284668
1714991363.0980325,0.54337394237518311 0.69538182020187378 0.31751003861427307,-0.39182001352310181   0.5907747745513916  0.58459830284118652  -0.3945973813533783,0.54337394237518311 0.69538182020187378 0.31751003861427307,-0.39182001352310181   0.5907747745513916  0.58459830284118652  -0.3945973813533783
1714991363.1030321,0.54336559772491455 0.69539052248001099  0.3174685537815094,-0.39187514781951904  0.59080052375793457  0.58457064628601074  -0.3945450484752655,0.54336559772491455 0.69539052248001099  0.3174685537815094,-0.39187514781951904  0.59080052375793457  0.58457064628601074  -0.3945450484752655
1714991363.1080492,0.54341459274291992 0.69537729024887085 0.31742575764656067,-0.39184293150901794  0.59076535701751709  0.58459562063217163 -0.39459264278411865,0.54341459274291992 0.69537729024887085 0.31742575764656067,-0.39184293150901794  0.59076535701751709  0.58459562063217163 -0.39459264278411865
1714991363.1130338,0.54338723421096802 0.69538110494613647 0.31742936372756958,-0.39186835289001465  0.59077292680740356  0.58457911014556885 -0.39458051323890686,0.54338723421096802 0.69538110494613647 0.31742936372756958,-0.39186835289001465  0.59077292680740356  0.58457911014556885 -0.39458051323890686
1714991363.1180563,0.54339951276779175 0.69540351629257202 0.31742307543754578,-0.39182886481285095  0.59075957536697388  0.58461707830429077 -0.39458352327346802,0.54339951276779175 0.69540351629257202 0.31742307543754578,-0.39182886481285095  0.59075957536697388  0.58461707830429077 -0.39458352327346802
1714991363.1230643,0.54342162609100342 0.69541782140731812 0.31733211874961853,-0.39182308316230774  0.59078657627105713  0.58458542823791504 -0.39459577202796936,0.54342162609100342 0.69541782140731812 0.31733211874961853,-0.39182308316230774  0.59078657627105713  0.58458542823791504 -0.39459577202796936
1714991363.1280355,0.54341340065002441 0.69544947147369385 0.31731110811233521,-0.39180365204811096  0.59080749750137329  0.58455449342727661 -0.39462947845458984,0.54341340065002441 0.69544947147369385 0.31731110811233521,-0.39180365204811096  0.59080749750137329  0.58455449342727661 -0.39462947845458984
1714991363.1330342,0.54340416193008423 0.69547903537750244 0.31731352210044861,-0.39181861281394958  0.59084713459014893  0.58452737331390381 -0.39459547400474548,0.54340416193008423 0.69547903537750244 0.31731352210044861,-0.39181861281394958  0.59084713459014893  0.58452737331390381 -0.39459547400474548
1714991363.1380336,0.54341048002243042 0.69549006223678589 0.31728857755661011,-0.39179590344429016  0.59083735942840576  0.58453124761581421  -0.3946269154548645,0.54341048002243042 0.69549006223678589 0.31728857755661011,-0.39179590344429016  0.59083735942840576  0.58453124761581421  -0.3946269154548645
1714991363.1430616,0.54338902235031128  0.6955074667930603 0.31733337044715881,-0.39178800582885742  0.59087735414505005   0.5844951868057251 -0.39462828636169434,0.54338902235031128  0.6955074667930603 0.31733337044715881,-0.39178800582885742  0.59087735414505005   0.5844951868057251 -0.39462828636169434
1714991363.1480417, 0.5434114933013916 0.69550478458404541 0.31728550791740417,-0.39176842570304871  0.59089410305023193  0.58447563648223877  -0.3946516215801239, 0.5434114933013916 0.69550478458404541 0.31728550791740417,-0.39176842570304871  0.59089410305023193  0.58447563648223877  -0.3946516215801239
1714991363.1530621,0.54341816902160645 0.69549447298049927 0.31732538342475891,-0.39177057147026062  0.59089338779449463  0.58448255062103271 -0.39464035630226135,0.54341816902160645 0.69549447298049927 0.31732538342475891,-0.39177057147026062  0.59089338779449463  0.58448255062103271 -0.39464035630226135
1714991363.158062, 0.5434233546257019 0.69547611474990845 0.31735056638717651,-0.39175957441329956  0.59088128805160522  0.58449661731719971 -0.39464849233627319, 0.5434233546257019 0.69547611474990845 0.31735056638717651,-0.39175957441329956  0.59088128805160522  0.58449661731719971 -0.39464849233627319
1714991363.1630318,0.54341340065002441 0.69544857740402222 0.31738421320915222,-0.39174500107765198   0.5908515453338623  0.58453577756881714 -0.39464947581291199,0.54341340065002441 0.69544857740402222 0.31738421320915222,-0.39174500107765198   0.5908515453338623  0.58453577756881714 -0.39464947581291199
1714991363.1680753,0.54341071844100952 0.69544774293899536  0.3174273669719696,-0.39177834987640381  0.59084826707839966  0.58453786373138428 -0.39461824297904968,0.54341071844100952 0.69544774293899536  0.3174273669719696,-0.39177834987640381  0.59084826707839966  0.58453786373138428 -0.39461824297904968
1714991363.1730328,0.54341930150985718 0.69544219970703125 0.31743547320365906,-0.39175596833229065  0.59087181091308594  0.58452630043029785  -0.3946223258972168,0.54341930150985718 0.69544219970703125 0.31743547320365906,-0.39175596833229065  0.59087181091308594  0.58452630043029785  -0.3946223258972168
1714991363.178035,0.54339295625686646 0.69543814659118652 0.31746834516525269,-0.39176246523857117  0.59085673093795776  0.58454024791717529 -0.39461773633956909,0.54339295625686646 0.69543814659118652 0.31746834516525269,-0.39176246523857117  0.59085673093795776  0.58454024791717529 -0.39461773633956909
1714991363.1830318,0.54338705539703369 0.69542652368545532 0.31752687692642212,-0.39175832271575928  0.59083962440490723  0.58456110954284668 -0.39461660385131836,0.54338705539703369 0.69542652368545532 0.31752687692642212,-0.39175832271575928  0.59083962440490723  0.58456110954284668 -0.39461660385131836
1714991363.1880395,0.54337382316589355  0.6954200267791748 0.31758159399032593,-0.39176326990127563  0.59083938598632812  0.58455252647399902 -0.39462482929229736,0.54337382316589355  0.6954200267791748 0.31758159399032593,-0.39176326990127563  0.59083938598632812  0.58455252647399902 -0.39462482929229736
1714991363.1930618,0.54335850477218628 0.69543659687042236 0.31753891706466675,-0.39174571633338928  0.59084755182266235   0.5845378041267395 -0.39465183019638062,0.54335850477218628 0.69543659687042236 0.31753891706466675,-0.39174571633338928  0.59084755182266235   0.5845378041267395 -0.39465183019638062
1714991363.1980321,0.54336977005004883 0.69540983438491821  0.3175484836101532,-0.39174628257751465  0.59082818031311035  0.58456069231033325 -0.39464631676673889,0.54336977005004883 0.69540983438491821  0.3175484836101532,-0.39174628257751465  0.59082818031311035  0.58456069231033325 -0.39464631676673889
1714991363.203032,0.54337525367736816 0.69542771577835083  0.3175424337387085,-0.39178493618965149  0.59085506200790405  0.58452099561691284  -0.3946264386177063,0.54337525367736816 0.69542771577835083  0.3175424337387085,-0.39178493618965149  0.59085506200790405  0.58452099561691284  -0.3946264386177063
1714991363.2080421,0.54333877563476562 0.69541406631469727 0.31755441427230835,-0.39178815484046936  0.59082257747650146  0.58456063270568848 -0.39461314678192139,0.54333877563476562 0.69541406631469727 0.31755441427230835,-0.39178815484046936  0.59082257747650146  0.58456063270568848 -0.39461314678192139
1714991363.2130342,0.54336953163146973 0.69540345668792725 0.31751137971878052,-0.39177951216697693  0.59084290266036987  0.58454275131225586 -0.39461788535118103,0.54336953163146973 0.69540345668792725 0.31751137971878052,-0.39177951216697693  0.59084290266036987  0.58454275131225586 -0.39461788535118103
1714991363.2179842,0.54336053133010864  0.6954352855682373 0.31748145818710327,-0.39178323745727539  0.59083688259124756  0.58453178405761719 -0.39463937282562256,0.54336053133010864  0.6954352855682373 0.31748145818710327,-0.39178323745727539  0.59083688259124756  0.58453178405761719 -0.39463937282562256
1714991363.2230554,0.54335296154022217 0.69544214010238647 0.31747293472290039, -0.3918042778968811  0.59086054563522339  0.58451461791992188 -0.39460852742195129,0.54335296154022217 0.69544214010238647 0.31747293472290039, -0.3918042778968811  0.59086054563522339  0.58451461791992188 -0.39460852742195129
1714991363.2280715,0.54337221384048462 0.69545215368270874 0.31743615865707397,-0.39177820086479187  0.59087032079696655  0.58450889587402344 -0.39462822675704956,0.54337221384048462 0.69545215368270874 0.31743615865707397,-0.39177820086479187  0.59087032079696655  0.58450889587402344 -0.39462822675704956
1714991363.2330317,0.54337096214294434 0.69546818733215332 0.31737488508224487,-0.39177101850509644  0.59087669849395752  0.58449274301528931 -0.39464974403381348,0.54337096214294434 0.69546818733215332 0.31737488508224487,-0.39177101850509644  0.59087669849395752  0.58449274301528931 -0.39464974403381348
1714991363.2380383,0.54339498281478882 0.69544357061386108 0.31739825010299683,-0.39175999164581299  0.59088265895843506  0.58450955152511597  -0.3946269154548645,0.54339498281478882 0.69544357061386108 0.31739825010299683,-0.39175999164581299  0.59088265895843506  0.58450955152511597  -0.3946269154548645
1714991363.2430663,0.54340755939483643 0.69542539119720459 0.31741118431091309,-0.39174407720565796  0.59084343910217285  0.58454138040542603 -0.39465430378913879,0.54340755939483643 0.69542539119720459 0.31741118431091309,-0.39174407720565796  0.59084343910217285  0.58454138040542603 -0.39465430378913879
1714991363.2480698,0.54339820146560669 0.69543278217315674 0.31738105416297913,-0.39179116487503052  0.59089362621307373  0.58448731899261475 -0.39461240172386169,0.54339820146560669 0.69543278217315674 0.31738105416297913,-0.39179116487503052  0.59089362621307373  0.58448731899261475 -0.39461240172386169
1714991363.2530334,0.54342949390411377 0.69543969631195068 0.31736359000205994,-0.39182046055793762  0.59086835384368896  0.58452022075653076 -0.39457243680953979,0.54342949390411377 0.69543969631195068 0.31736359000205994,-0.39182046055793762  0.59086835384368896  0.58452022075653076 -0.39457243680953979
1714991363.258034,0.54341518878936768 0.69544875621795654 0.31736433506011963,-0.39181426167488098  0.59085804224014282  0.58452928066253662 -0.39458063244819641,0.54341518878936768 0.69544875621795654 0.31736433506011963,-0.39181426167488098  0.59085804224014282  0.58452928066253662 -0.39458063244819641
1714991363.2630327,0.54342830181121826 0.69546020030975342   0.317344069480896, -0.3917367160320282  0.59088808298110962   0.5845029354095459 -0.39465168118476868,0.54342830181121826 0.69546020030975342   0.317344069480896, -0.3917367160320282  0.59088808298110962   0.5845029354095459 -0.39465168118476868
1714991363.2680357,0.54341286420822144 0.69545912742614746 0.31735405325889587,-0.39177387952804565  0.59091091156005859  0.58446711301803589 -0.39463365077972412,0.54341286420822144 0.69545912742614746 0.31735405325889587,-0.39177387952804565  0.59091091156005859  0.58446711301803589 -0.39463365077972412
1714991363.2730312,0.54341346025466919 0.69544035196304321 0.31742486357688904,-0.39183813333511353   0.5908883810043335   0.5844845175743103 -0.39457780122756958,0.54341346025466919 0.69544035196304321 0.31742486357688904,-0.39183813333511353   0.5908883810043335   0.5844845175743103 -0.39457780122756958
1714991363.2780643, 0.5433771014213562  0.6954464316368103 0.31748431921005249,-0.39191630482673645  0.59089946746826172  0.58445543050765991 -0.39452669024467468, 0.5433771014213562  0.6954464316368103 0.31748431921005249,-0.39191630482673645  0.59089946746826172  0.58445543050765991 -0.39452669024467468
1714991363.2830617,0.54337197542190552 0.69547361135482788 0.31747761368751526,-0.39194098114967346  0.59086495637893677  0.58445000648498535 -0.39456185698509216,0.54337197542190552 0.69547361135482788 0.31747761368751526,-0.39194098114967346  0.59086495637893677  0.58445000648498535 -0.39456185698509216
1714991363.2880349,0.54342097043991089 0.69546157121658325 0.31750667095184326,-0.39177405834197998  0.59085267782211304  0.58449780941009521 -0.39467516541481018,0.54342097043991089 0.69546157121658325 0.31750667095184326,-0.39177405834197998  0.59085267782211304  0.58449780941009521 -0.39467516541481018
1714991363.293035,0.54339468479156494 0.69548767805099487 0.31748983263969421,-0.39176949858665466  0.59085464477539062  0.58447897434234619   -0.394704669713974,0.54339468479156494 0.69548767805099487 0.31748983263969421,-0.39176949858665466  0.59085464477539062  0.58447897434234619   -0.394704669713974
1714991363.2980564,0.54338204860687256 0.69547641277313232  0.3175169825553894,-0.39184719324111938  0.59080934524536133  0.58450424671173096 -0.39465788006782532,0.54338204860687256 0.69547641277313232  0.3175169825553894,-0.39184719324111938  0.59080934524536133  0.58450424671173096 -0.39465788006782532
1714991363.3030314,0.54338908195495605 0.69547069072723389 0.31752467155456543,-0.39185112714767456  0.59080356359481812  0.58451741933822632 -0.39464318752288818,0.54338908195495605 0.69547069072723389 0.31752467155456543,-0.39185112714767456  0.59080356359481812  0.58451741933822632 -0.39464318752288818
1714991363.3080385,0.54339402914047241 0.69545549154281616 0.31757590174674988,-0.39185690879821777  0.59079426527023315  0.58453339338302612 -0.39462769031524658,0.54339402914047241 0.69545549154281616 0.31757590174674988,-0.39185690879821777  0.59079426527023315  0.58453339338302612 -0.39462769031524658
1714991363.3130665, 0.5433952808380127 0.69546598196029663 0.31757533550262451,-0.3918851912021637 0.59079384803771973  0.5845065712928772 -0.3946399986743927, 0.5433952808380127 0.69546598196029663 0.31757533550262451,-0.3918851912021637 0.59079384803771973  0.5845065712928772 -0.3946399986743927
1714991363.3180337,0.54341375827789307 0.69545769691467285 0.31752237677574158,-0.39181900024414062  0.59080719947814941  0.58452951908111572  -0.3946516215801239,0.54341375827789307 0.69545769691467285 0.31752237677574158,-0.39181900024414062  0.59080719947814941  0.58452951908111572  -0.3946516215801239
1714991363.3230357,0.54338443279266357 0.69549864530563354 0.31748771667480469,-0.39183467626571655  0.59081572294235229   0.5844913125038147  -0.3946799635887146,0.54338443279266357 0.69549864530563354 0.31748771667480469,-0.39183467626571655  0.59081572294235229   0.5844913125038147  -0.3946799635887146
1714991363.3280408,0.54342061281204224 0.69549703598022461 0.31744539737701416,-0.39184549450874329  0.59082406759262085   0.5844835638999939 -0.39466822147369385,0.54342061281204224 0.69549703598022461 0.31744539737701416,-0.39184549450874329  0.59082406759262085   0.5844835638999939 -0.39466822147369385
1714991363.3330357,0.54346179962158203 0.69545406103134155 0.31741324067115784,-0.39177983999252319  0.59084916114807129  0.58451032638549805 -0.39465615153312683,0.54346179962158203 0.69545406103134155 0.31741324067115784,-0.39177983999252319  0.59084916114807129  0.58451032638549805 -0.39465615153312683
1714991363.3380163,0.54345226287841797 0.69549435377120972 0.31733113527297974,-0.39176252484321594  0.59093332290649414   0.5844266414642334 -0.39467129111289978,0.54345226287841797 0.69549435377120972 0.31733113527297974,-0.39176252484321594  0.59093332290649414   0.5844266414642334 -0.39467129111289978
1714991363.3430631,0.54346251487731934 0.69549620151519775 0.31729498505592346,-0.39176151156425476  0.59104406833648682  0.58434194326400757 -0.39463183283805847,0.54346251487731934 0.69549620151519775 0.31729498505592346,-0.39176151156425476  0.59104406833648682  0.58434194326400757 -0.39463183283805847
1714991363.3480477,0.54345959424972534 0.69546079635620117  0.3173496425151825,-0.39175611734390259  0.59117400646209717  0.58423531055450439 -0.39460045099258423,0.54345959424972534 0.69546079635620117  0.3173496425151825,-0.39175611734390259  0.59117400646209717  0.58423531055450439 -0.39460045099258423
1714991363.3530643, 0.5434989333152771 0.69545036554336548 0.31729477643966675,-0.39172396063804626  0.59108799695968628   0.5843234658241272 -0.39463073015213013, 0.5434989333152771 0.69545036554336548 0.31729477643966675,-0.39172396063804626  0.59108799695968628   0.5843234658241272 -0.39463073015213013
