DesiredFlux,0.823,HitTime,1714991558.3362615,DesiredPos,  0.5256226658821106 -0.28655481338500977  0.19796860218048096
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991557.9812889, 0.57470734033265913   1.0797911275188048 -0.21503085019441784  -1.5808542073429468  -1.0618807513755553   1.6658880354914505 -0.53641965917807932, -0.095488930646671508 -0.0011277205586941131   -0.95905436515442122   -0.83580289462099522 -0.0039287374464594448    -1.3169911913051626    0.46559002990821291,   8.353851440429688   61.779406280517584    11.14651872253418  -5.6337505989074703  0.74655792236328122   -1.766213882446289 0.093784221649169927,-26.916327896735687  2.4123664463455272 -15.173952746112459 -6.7523452211920638 -2.7429566995718071 -1.9749450247003848  1.3884703016604392,  0.50466728210449219 0.0030237759929150343   0.21805599331855774, 0.49390792846679688 -0.49392205476760864  0.49530863761901855  0.51649326086044312,-0.072591833770275116  -0.51289659738540649  -0.06322353333234787,0.054352324455976486  -1.1987928152084351 -0.05853705108165741,   0.25458988547325134 -0.0097404159605503082   0.063288122415542603 -0.0097404159605503082    0.24060994386672974   0.016749747097492218   0.063288122415542603   0.016749747097492218    0.17065873742103577,   0.33628184202605382   -0.31800668712467228    0.58972684213731696    0.28197802476093159  -0.059453452896818249  -0.051992020702940067 1.7763568394002505e-12,0.35724508762359619
IIWA_14,1714991557.9863582, 0.57401273463328273   1.0797887307454095 -0.22035951602451251   -1.585303231047944  -1.0619318521725927   1.6568895604182161 -0.53291415359447625,   -0.10417537249239341 -0.00099804738276760511    -0.98039012532732384    -0.84660326389668517  -0.0051870218386638224     -1.4135319559735049      0.5126922472706934,  10.758670127868653   62.864789688110356   11.650612369537354  -8.1421205863952633    1.322323112487793  -1.4905349960327148 -0.20826104736328124, -26.54053725986045  2.3248509837450841 -15.055492586156831 -6.7983353173595091 -2.8843584888883922 -1.5251275925350964  1.2413447883593696,   0.50443631410598755 5.5245014664251357e-05     0.2172950804233551, 0.49389463663101196 -0.49453955888748169  0.49549767374992371  0.51573324203491211,-0.070419393479824066  -0.52923470735549927 -0.079047553241252899, 0.054305978119373322   -1.1992795467376709 -0.056515596807003021,   0.25469878315925598 -0.0092067066580057144   0.063313387334346771 -0.0092067066580057144    0.24083836376667023   0.015797330066561699   0.063313387334346771   0.015797330066561699    0.17034600675106049,  0.31724063933946667  -0.29914904407046805   0.55596446420747014   0.26346611514149743 -0.059499994585543448  -0.05032059413867529                     0,0.36936569213867188
IIWA_14,1714991557.9913306, 0.57328229612444903   1.0797966403594135 -0.22576715778509376  -1.5898901931415479  -1.0619690510730722   1.6475802743847097 -0.52924056920416462,   -0.11255783834726263 -0.00048205334605460693     -1.0006177706851094    -0.86076109486150321  -0.0056375734901104512     -1.5031970061190618     0.55709717342901977,  11.237061866760255   65.897176033020017   12.184279510498047  -11.729923103332519   1.3962746047973633  -2.1770621986389158 -0.33508668518066403,-26.208019948807937  2.2986711651676126 -14.974433680068859 -6.9350215660126251 -3.0096906051732004  -1.024862595564743  1.0638306348948099,   0.50428116321563721 -0.0029721339233219624    0.21646685898303986, 0.49395769834518433 -0.49531048536300659  0.49569934606552124  0.51473826169967651,-0.065826721489429474  -0.54460936784744263 -0.094366550445556641, 0.053633730858564377   -1.2002749443054199 -0.051412172615528107,   0.25479865074157715 -0.0086583578959107399   0.063342645764350891 -0.0086583578959107399    0.24105402827262878   0.014807010069489479   0.063342645764350891   0.014807010069489479    0.17005403339862823,    0.29779866950097045    -0.27968507785480767     0.52117557033604101     0.24444144082202968   -0.059612127740749088   -0.047878857249550322 -2.6645352591003757e-12,0.38083162903785706
IIWA_14,1714991557.996331, 0.57251926053750812   1.0798184516299925 -0.23121944081370099  -1.5946885569318028  -1.0619842951278249   1.6380859520345654 -0.52542856700511731,  -0.12056769415544642 0.00048680814631576856    -1.0185855376923767   -0.88054342749939818 -0.0051198209821974698    -1.5823304989010194    0.59815782670510842,   10.6249262008667  65.123004455566416  12.556636684417725 -9.2914541015625005  1.8884041786193848 -1.3700506401062011 -0.1488532485961914,  -25.89607413992475   2.3306645889392001  -14.874233180072927  -7.1170885552163892  -3.1249507890542634 -0.54783142982350186  0.86004434204283675,   0.50416779518127441 -0.0060553252696990967    0.21562838554382324, 0.49399456381797791 -0.49620264768600464  0.49593871831893921  0.51361179351806641,-0.060628913342952728   -0.5590825080871582  -0.10698498785495758, 0.053633730858564377   -1.2002749443054199 -0.051412172615528107,    0.2548883855342865 -0.0081021580845117569    0.06337592750787735 -0.0081021580845117569    0.24125775694847107   0.013789752498269081    0.06337592750787735   0.013789752498269081    0.16978178918361664,   0.27818361415921089    -0.2598278088701278    0.48573237362248278    0.22513139031943297  -0.059812875649711827  -0.045169208052975307 4.4408920985006262e-12,0.39154797792434692
IIWA_14,1714991558.0013301, 0.57173087829742208   1.0798072463980286 -0.23672391518651215  -1.5994989649119764  -1.0620302185801693   1.6284633384941716 -0.52147682872833367,   -0.12798944492779868 -5.8762761501431049e-05     -1.0350474050663476    -0.89685106120646363  -0.0059327948795356942     -1.6507689407365693     0.63659579243543218,   10.720090148925783    63.541225318908694    12.361720474243164   -6.4470216827392575   0.60833906173706054   -2.7965053138732912 0.0083437919616699222,  -25.572344702696483    2.3440933263869681   -14.780798014191456   -7.2548694435919607   -3.2650215150712025 -0.094787334970799053   0.66769210607038154,   0.50402206182479858 -0.0092121437191963196    0.21474273502826691, 0.49405643343925476 -0.49715378880500793  0.49615576863288879  0.51242154836654663,-0.057972852140665054  -0.57353872060775757  -0.11889961361885071, 0.052604828029870987   -1.2012175321578979 -0.045596487820148468,   0.25499165058135986 -0.0075330133549869061    0.06339804083108902 -0.0075330133549869061    0.24145014584064484    0.01274136733263731    0.06339804083108902    0.01274136733263731     0.1695048063993454,  0.25821414614046745  -0.23950386614046693    0.4494313167393571   0.20539990167467437 -0.060107114952856477 -0.042231495344324799                     0,0.40249225497245789
IIWA_14,1714991558.0063341, 0.57089659640691937   1.0798068268645096  -0.2422969393291908  -1.6042298575458416  -1.0621231203618577   1.6186517337210549 -0.51742406348587844,   -0.13576283156234772 -6.3791549962585183e-05     -1.0509588897602244    -0.90671655431977771  -0.0084623071711651468      -1.713079343513924     0.67138724364655522,  10.349722351074218   63.613241279602057   12.803978633880615  -6.7992151107788086   1.1805827522277832  -1.7321712112426757 -0.14818574523925782,-25.223495212931656   2.323146646308242 -14.687112773456548 -7.3115307962616951 -3.4368999748290467 0.30527200744199146 0.49947702993967069,  0.50379806756973267 -0.012442092411220074   0.21381928026676178, 0.49412563443183899 -0.49812406301498413  0.49633222818374634  0.51124024391174316,-0.059213060885667801  -0.58795773983001709  -0.12986947596073151, 0.052604828029870987   -1.2012175321578979 -0.045596487820148468,   0.25511822104454041 -0.0069540278054773808   0.063401855528354645 -0.0069540278054773808    0.24163052439689636   0.011667330749332905   0.063401855528354645   0.011667330749332905    0.16921308636665344,  0.23799406869606798  -0.21881919320687615   0.41245402138301301    0.1853361718504587   -0.0605143070373515 -0.039281749563357948                     0,0.41363579034805298
IIWA_14,1714991558.0112922, 0.57002863893391487   1.0798087443268591 -0.24792029713125077  -1.6089947853000344  -1.0623117040602004   1.6088958555656252 -0.51332809512670086,  -0.14332856417005815 2.5665254012550596e-05    -1.0657014238905784   -0.91597035362353396  -0.014313193670637154    -1.7606986010283259    0.70094852928434748,  9.0791550445556641   65.318476348876956   12.798601634979248  -10.194789916992187   1.8602321815490723   -2.883280750274658 -0.13583693313598633,-24.917198668249689  2.3554608490220357 -14.599541540360788 -7.4061445356557831 -3.5919042300247561 0.67285323309669831 0.31674347649926032,  0.50357323884963989 -0.015702109783887863    0.2129124253988266, 0.49417012929916382 -0.49916395545005798  0.49652931094169617  0.50999009609222412,-0.060383252799510956  -0.60062527656555176  -0.13794974982738495,0.051723923534154892  -1.2016704082489014 -0.04257463663816452,   0.25524336099624634 -0.0063726599328219891   0.063402652740478516 -0.0063726599328219891    0.24179530143737793   0.010578975081443787   0.063402652740478516   0.010578975081443787    0.16893500089645386,    0.21778055130372564    -0.19799403576481467     0.37520746480801392     0.16519529965641766   -0.060980043977920673   -0.036213914350824439 -1.7763568394002505e-12,0.42323905229568481
IIWA_14,1714991558.0163348, 0.56909015434208343   1.0798296568619565 -0.25359692489099245  -1.6139379784751151  -1.0626086252321363   1.5990952163689496 -0.50921564845955669,  -0.15220223500930391 0.00085703360710583565    -1.0796262495021298   -0.93050400990205684  -0.023327401813946345    -1.8005844486896856    0.72525669011324456,   8.0272076187133798    66.614763641357428    12.176214012145996   -10.068430442810058    1.6454207038879394   -1.9237446746826172 -0.085774181365966803,-24.649881245741145  2.4379829278046543  -14.51868392917952 -7.5510833340098502 -3.7275936145390527  1.0329365252978513 0.11934233454048293,  0.50338435173034668 -0.018994307145476341   0.21200472116470337, 0.49420720338821411 -0.50028079748153687   0.4967462420463562  0.50864678621292114,-0.059994902461767197  -0.61197543144226074   -0.1444193422794342, 0.050957251340150833   -1.2020903825759888 -0.039571288973093033,   0.25536176562309265 -0.0057869087904691696   0.063403978943824768 -0.0057869087904691696    0.24194426834583282   0.009473203681409359   0.063403978943824768   0.009473203681409359    0.16867648065090179,   0.19749797641654965   -0.17696164771763279    0.33756688300456972    0.14494083761196208  -0.061487218457223491  -0.032928537993193174 8.8817841970012523e-13,0.43164825439453125
IIWA_14,1714991558.021333, 0.56808947156078171   1.0798335516732653 -0.25933970553812319  -1.6189469651088422  -1.0631364105290113   1.5894518101757613 -0.50510625764576667,  -0.16178909925951196 0.00084141933803675672    -1.0934122254869334   -0.94476267327072805  -0.039773333326158178    -1.8262038066792792    0.74458098464219669,  10.262274398803712   64.611176734924314   13.294629783630372   -7.405471736907959   1.8804808044433594  -3.2787764892578126 -0.09244921493530274,  -24.387270840153938    2.5347928392116001   -14.407349796217222   -7.6656348467959257   -3.8491536463101861    1.3195540650209769 -0.069422572125515614,  0.50317353010177612 -0.022325783967971802   0.21114157140254974, 0.49418845772743225 -0.50138717889785767  0.49698919057846069  0.50733655691146851,-0.060687802731990814  -0.62257164716720581  -0.14777304232120514, 0.050529740750789642   -1.2024596929550171 -0.036698527634143829,   0.25548478960990906 -0.0051991692744195461   0.063398063182830811 -0.0051991692744195461    0.24207767844200134  0.0083601623773574829   0.063398063182830811  0.0083601623773574829     0.1684248149394989,    0.17721989925956194     -0.1559096853585018     0.29980993667155786     0.12471236341671244   -0.061970735715455305   -0.029867842835429315 -1.7763568394002505e-12,0.43915677070617676
IIWA_14,1714991558.0263319, 0.56706877508894737   1.0798297167485664 -0.26510969041413862   -1.623912029441112  -1.0638756934283795   1.5798111604028775 -0.50102892482151118,  -0.17025913828098305 0.00051973848247304974    -1.1055291754301639    -0.9544127119073762  -0.061389982635654497     -1.846589036258776    0.75875810068397687,  9.4135148620605467   64.377124862670897   13.398137012481689  -7.1070482978820797   1.0520480155944825  -2.3406005210876466 -0.10146051025390625, -24.062017013336309   2.5865078212231403  -14.258041193635318  -7.6814222576525761  -3.9813842627317131   1.5468648892747698 -0.22684485156678336,  0.50289958715438843 -0.025744982063770294   0.21028786897659302, 0.49415555596351624 -0.50244617462158203  0.49721181392669678  0.50610131025314331,-0.06398802250623703 -0.63449513912200928 -0.15001405775547028, 0.050191022455692291   -1.2027877569198608 -0.034016560763120651,   0.25562852621078491 -0.0046025747433304787   0.063374683260917664 -0.0046025747433304787    0.24219609797000885  0.0072276354767382145   0.063374683260917664  0.0072276354767382145    0.16816289722919464,   0.15670345159701782    -0.1346000304902617    0.26150444001871165    0.10425585419415739  -0.062447776356222562  -0.027029528147259896 3.5527136788005009e-12,0.4475460946559906
IIWA_14,1714991558.0313323, 0.56600146000012774   1.0798335516732653 -0.27091077433034766  -1.6289023206533071  -1.0648853403952525   1.5704089366775331 -0.49704387039096853,   -0.1788999141775717 0.00056918777393479545    -1.1164666969924926   -0.96314181801370402  -0.089497864783443654    -1.8533601780207962    0.76640865776888734,   9.1563150024414064    65.426500289917001    11.922150814056396   -10.567147090911865    2.4192702484130857   -2.9810699920654296 -0.023362617492675781, -23.719538443655953   2.6617477807610381  -14.041114601030266   -7.665605359521285  -4.0714883129224164    1.685150502467629 -0.37646741140504758,  0.50260812044143677 -0.029227510094642639   0.20952500402927399, 0.49404489994049072 -0.50343376398086548  0.49749502539634705  0.50494831800460815,-0.067492716014385223  -0.64652484655380249  -0.14813318848609924,  0.04975493997335434   -1.2030874490737915 -0.031403742730617523,     0.255777508020401 -0.0040017757564783096    0.06334356963634491 -0.0040017757564783096    0.24229736626148224  0.0060912356711924076    0.06334356963634491  0.0060912356711924076    0.16790813207626343,    0.13610286849008446    -0.11332512807005202     0.22310634318234435    0.083846404194787283   -0.062760302072639718   -0.024622377750027624 -2.6645352591003757e-12,0.45539849996566772
IIWA_14,1714991558.0363317, 0.56487044879300718   1.0798509888214898  -0.2767811269829929  -1.6340630873365229  -1.0660643963497067   1.5611656838672792 -0.49317608168762433, -0.18836037962687968 0.0011528361481255066   -1.1279874636998035  -0.97694412173959755  -0.11876053000492381   -1.8524182548267953   0.76783847434887786,  7.5565318756103519   66.843671516418468   13.801411930084228  -8.7268692169189457   1.5221682167053223  -2.1103118629455566 -0.22327987289428711, -23.454834804216095   2.7717187550728357  -13.853169537503033  -7.6957487983841144  -4.1153438122097006   1.8114018571074666 -0.52436375636142551,  0.50234884023666382 -0.032718934118747711   0.20881368219852448, 0.49393820762634277 -0.50437760353088379  0.49783048033714294  0.50377881526947021,-0.069087609648704529  -0.65645575523376465  -0.14456167817115784, 0.049538977444171906   -1.2033419609069824 -0.029069066047668457,   0.25592526793479919 -0.0033966018818318844   0.063308641314506531 -0.0033966018818318844    0.24237938225269318  0.0049539855681359768   0.063308641314506531  0.0049539855681359768    0.16767004132270813,   0.11540597004966457  -0.092146641994084177    0.18466694629371005   0.063530499295083587  -0.062853112218874685  -0.022215676221293279 8.8817841970012523e-13,0.4615119993686676
IIWA_14,1714991558.0413308, 0.56368083466559249   1.0798596174020625 -0.28266472232133766  -1.6392335014362622  -1.0675177472022068   1.5521881811066691 -0.48945791591589666, -0.19827286879809158 0.0012674121414088671   -1.1377337844936333  -0.98837186138124944  -0.15314245810394267   -1.8410347142858381   0.76299741034820945,  9.8558986206054691   64.847800605773926   13.407546760559082  -6.5142341690063477    1.620770206451416  -3.7009723625183106 -0.12515687942504883, -23.196517902431427   2.8842444769407387  -13.624427072377861  -7.6878976421933247  -4.1184409206696735   1.8564835957221728 -0.65172693042947716,  0.5020795464515686 -0.03624773770570755  0.20819787681102753, 0.49377533793449402 -0.50520050525665283  0.49822571873664856  0.50272208452224731,-0.070867672562599182  -0.66586405038833618  -0.13786637783050537, 0.049678679555654526   -1.2035455703735352 -0.026933183893561363,   0.25607958436012268 -0.0027890796773135662   0.063264481723308563 -0.0027890796773135662    0.24244251847267151  0.0038220244459807873   0.063264481723308563  0.0038220244459807873    0.16743959486484528,   0.094671658485978583   -0.071164764562148264     0.14635619785341447    0.043390323921421725   -0.062695538400880935   -0.020284192428832171 -8.8817841970012523e-13,0.46689906716346741
IIWA_14,1714991558.0463321, 0.56246263826276566   1.0798590780953234 -0.28857378408604745  -1.6443454324980105  -1.0692576650608554   1.5432834225784513 -0.48590141748387039, -0.20734615115154656 0.0009923574435653068   -1.1465494981832982  -0.99517473157492886  -0.19211068082909721   -1.8290181125573832   0.75265786555961833,   8.1506635513305667    64.888952583312985    13.669675457000732   -7.0747863044738768    1.7484245681762696   -2.4774387092590331 -0.069420349121093752,  -22.86319254222575   2.9395173518173845  -13.334690235138172  -7.5627453398686431  -4.1343831161899773   1.8286013313197405 -0.73817250314907379,  0.50173550844192505 -0.039863411337137222   0.20764799416065216, 0.49356994032859802 -0.50590300559997559  0.49860867857933044  0.50183689594268799,-0.075490564107894897  -0.67681777477264404  -0.12981636822223663,  0.05043773353099823   -1.2038149833679199 -0.023502850905060768,   0.25625324249267578 -0.0021770496387034655   0.063202418386936188 -0.0021770496387034655    0.24248704314231873  0.0026799305342137814   0.063202418386936188  0.0026799305342137814    0.16720300912857056, 0.073816503319612536 -0.050089813660392224   0.10773005454112194  0.023170618635326434 -0.062470200803410592 -0.018898746048989779                     0,0.47343280911445618
IIWA_14,1714991558.0513277, 0.56117840874576952   1.0798621340577608 -0.29452832596765499   -1.649507697328223  -1.0712043824447166   1.5347342960474446 -0.48251048098468829,  -0.21724610160108279 0.00091612445234528898    -1.1554212738109404    -1.0026303784684445   -0.23155724001772607    -1.8051795512861748    0.73776375241497849,   7.4485079345703129    65.241316390991216      13.1507950630188   -11.100814231872558    1.5274504661560058   -3.0985505828857423 -0.060075302124023434, -22.54831855922464  3.0036565492268665 -13.023710212026318 -7.4177546708950191 -4.1099914105397328  1.7358110629180399 -0.8063655338349448,  0.50138336420059204 -0.043511569499969482   0.20720307528972626, 0.49332135915756226 -0.50647574663162231  0.49903640151023865  0.50107783079147339,-0.079618126153945923  -0.68683958053588867  -0.11917654424905777, 0.051004953682422638   -1.2038867473602295 -0.022161195054650307,   0.25643166899681091 -0.0015657255426049232   0.063131660223007202 -0.0015657255426049232    0.24251097440719604  0.0015465379692614079   0.063131660223007202  0.0015465379692614079    0.16697749495506287, 0.053009439395346192 -0.029264972861930971  0.069327504677474394 0.0031774080389013193 -0.062017235367584078 -0.017986881463372129                     0,0.47912469506263733
IIWA_14,1714991558.0563331, 0.55983000369034375   1.0798804100548567 -0.30053230277316217  -1.6548506842393289   -1.073416670349292   1.5263286805231802 -0.47931051317627166, -0.22773308349789712 0.0014639394457129462   -1.1644960912690396   -1.0158237792189919  -0.27373730819719666   -1.7803682619995176   0.71820971426864832,   8.6882112579345705    66.928547470092781     14.48294654083252   -7.5614047050476074    2.4844179916381837    -2.448402313232422 -0.056070281982421873, -22.306453672294648   3.0867208158673849  -12.744516620060248  -7.3157631947156148  -4.0364668363088887   1.6458644603300567 -0.86383107556325966,  0.50107395648956299 -0.047168795019388199   0.20683324337005615, 0.49310043454170227 -0.50694090127944946  0.49951189756393433  0.50035065412521362,-0.08127361536026001 -0.69517236948013306 -0.10768096148967743, 0.051004953682422638   -1.2038867473602295 -0.022161195054650307,    0.25660818815231323 -0.00094992830418050289    0.063057191669940948 -0.00094992830418050289     0.24251379072666168  0.00041773990960791707    0.063057191669940948  0.00041773990960791707     0.16677133738994598, 0.032063957407402199 -0.008610813184262156  0.030937941367881194 -0.016688910525530787 -0.061252069975203938 -0.017166609811880562                     0,0.48356691002845764
IIWA_14,1714991558.0613596,  0.5584419906782887   1.0798858628997723 -0.30653711853662419  -1.6601446556509709  -1.0758487969593886   1.5182030164654341 -0.47631271929058444,  -0.2377069872805195 0.0013892653531943102   -1.1717895035537123   -1.0244178798408738  -0.31627491096162208   -1.7493211719094566   0.69447952684240732,  8.8759671554565429   63.577233299255376   14.149572608947754  -5.8474863052368162  0.64179330825805658  -2.9663849182128907 -0.27367637634277342,  -22.01783062725492   3.1476548358822209  -12.397511400265197  -7.1376142074808602  -3.9579629042334181   1.4684567658543533 -0.89650403741642226,  0.50071662664413452 -0.050881274044513702      0.20657978951931,-0.49279528856277466  0.50727128982543945 -0.50000870227813721 -0.49981987476348877,-0.084635451436042786  -0.70400136709213257 -0.093812651932239532, 0.052036400884389877    -1.203899621963501 -0.021085837855935097,    0.25679287314414978 -0.00033783516846597195    0.062971197068691254 -0.00033783516846597195     0.24249584972858429 -0.00070480367867276073    0.062971197068691254 -0.00070480367867276073     0.16657270491123199,   0.011247058750996075    0.011851172708077229  -0.0072864296152275188   -0.036356813185811632   -0.060387499648761889    -0.01706813159696452 -1.7763568394002505e-12,0.48843181133270264
IIWA_14,1714991558.0663295, 0.55700723927602824    1.079883585899597 -0.31257321310919273  -1.6653690586749605  -1.0786096746600555   1.5101653766704322 -0.47354759906538835, -0.24755564591483398 0.0010203322755434805   -1.1788753857457115   -1.0285104248322843  -0.36345503679597402   -1.7209625293276429   0.66618843048176968,   6.8672362518310548    64.955824546813972    12.872535369873047    -7.268358264923096    1.9817239189147948   -3.0027638511657715 -0.056404033660888669, -21.674875658328457   3.1380959106782238  -12.020459895470108  -6.8529268197293192  -3.8812687736361626   1.2492188844394772 -0.88315712991268958,  0.50029540061950684 -0.054674621671438217   0.20639409124851227,-0.49250006675720215  0.50742411613464355 -0.50049400329589844 -0.49946993589401245,-0.090088784694671631  -0.71421897411346436  -0.07997845858335495,0.054395444691181183  -1.2037957906723022  -0.0196424201130867,   0.25700089335441589 0.00028069387190043926   0.062863685190677643 0.00028069387190043926    0.24245554208755493 -0.0018347009317949414   0.062863685190677643 -0.0018347009317949414    0.16636736690998077, -0.0097973023036601603    0.032372837339700311   -0.045877482143907855   -0.056127906622904788    -0.05932011450848762   -0.017452145295138166 -2.6645352591003757e-12,0.49464339017868042
IIWA_14,1714991558.0713334, 0.55549039598515093   1.0798967684805203 -0.31866335649262167  -1.6706813060836987  -1.0815647928457037   1.5023350638827764 -0.47101053861372266, -0.25871824836695967 0.0013435690573671815   -1.1867060439337271   -1.0352982362153533  -0.40896875686270712   -1.6899825349683457   0.63443316245204318,   6.998408180236817   65.372488319396979   13.845772171020508  -11.473171405792236    2.164841899871826  -2.1570370979309081 -0.18489842987060548, -21.381679322095202   3.1429432298774858  -11.656044578178051  -6.5807154876915401  -3.7786001636214364  0.99644936343515012 -0.85901450207533858,  0.49987372756004333 -0.058473579585552216   0.20631210505962372, -0.4921797513961792  0.50745695829391479  -0.5010032057762146 -0.49924167990684509,-0.094526350498199463   -0.7225537896156311 -0.064788468182086945, 0.055910348892211914   -1.2036678791046143 -0.019330833107233047,   0.25720888376235962 0.00089370447676628828   0.062749974429607391 0.00089370447676628828    0.24239341914653778 -0.0029508168809115887   0.062749974429607391 -0.0029508168809115887    0.16617980599403381,  -0.030673527989577565    0.052576054361708202   -0.084130829800521667   -0.075604184484490133   -0.058084768857824542   -0.018249537589554166 -8.8817841970012523e-13,0.49965402483940125
IIWA_14,1714991558.0763321, 0.55391189381154238   1.0799088725570491 -0.32478459902532725  -1.6761846418473392  -1.0847152058697345   1.4947045280262885 -0.46869806254871427,-0.27011468563790986 0.001559018307047809  -1.1942145364552048   -1.048372019517902 -0.45319152645139532  -1.6572074622341917  0.60004557256197033,  6.7283483276367191   64.811792625427245   13.697904701232909  -7.4794054718017575  0.88213565826416018   -3.075521717071533 -0.21994235610961915, -21.147884667086732   3.1573162587205252  -11.318540680961283  -6.3519213944683015  -3.6241206480292329  0.75781484498622242 -0.82150932715719693,  0.49950286746025085 -0.062289193272590637   0.20631404221057892,-0.49190640449523926  0.50734955072402954 -0.50155109167098999 -0.49907019734382629,-0.096104554831981659  -0.72981935739517212 -0.049318946897983551, 0.055910348892211914   -1.2036678791046143 -0.019330833107233047,  0.25741448998451233 0.0015117321163415909  0.062632434070110321 0.0015117321163415909   0.24230892956256866 -0.004061178769916296  0.062632434070110321 -0.004061178769916296   0.16601358354091644, -0.05175170339821733  0.072613234413765326  -0.12244287323337488 -0.094985466255970152 -0.056501638400874299 -0.019173688114548781                     0,0.50393390655517578
IIWA_14,1714991558.0813298, 0.55226244498558785    1.079901622132087 -0.33095072237249862   -1.681590306258961  -1.0881844952604933   1.4870650041604851 -0.46659339302026381,  -0.28206970154850886 0.00095719764715061729    -1.2020165630510187    -1.0549241920791945   -0.50132479679147046    -1.6313469244194876    0.56422323918759443,  6.3013965606689455   62.684749786376955   12.473293201446534  -4.7855290222167968   1.9905276679992676   -2.367634407043457 -0.17521963119506836, -20.846828091873803   3.1180302179877262   -10.93528259181403  -6.0292453836026629  -3.4865245376759644  0.47301537678737349 -0.74967615219874895,  0.49907761812210083 -0.066176824271678925   0.20639631152153015, -0.4916166365146637  0.50709831714630127 -0.50206995010375977 -0.49908930063247681,-0.099705405533313751  -0.73841696977615356 -0.033720705658197403, 0.057850494980812073   -1.2034796476364136 -0.019244823604822159,   0.25763434171676636  0.0021290511358529329   0.062498521059751511  0.0021290511358529329    0.24220111966133118 -0.0051748701371252537   0.062498521059751511 -0.0051748701371252537    0.16585133969783783,-0.072849584102918641  0.092651324099080057  -0.16098069733327947  -0.11436366982930934 -0.054855798664377176 -0.020642019282313129                     0,0.50954562425613403
IIWA_14,1714991558.0863352, 0.55054276858293938   1.0798958697450387  -0.3371815605648385  -1.6869184926689267  -1.0918501340175686    1.479568811532511 -0.46468658296063187,  -0.29444281734474603 0.00053566263579040124    -1.2108467781344103    -1.0570668100619831   -0.54768538771618691    -1.6049252446545577    0.52765099373535351,  7.0910001296997072   63.875585136413576    14.06488487625122  -8.8626384391784665  0.95872827529907223  -2.4310472259521485 -0.20725979232788086, -20.486810979053846   3.0074204780478664  -10.529080222225215  -5.5918109394440556  -3.3717616671683635  0.14285266642928396 -0.63428339258407862,  0.49856022000312805 -0.070134758949279785   0.20655106008052826, -0.4913332462310791  0.50667846202850342 -0.50254064798355103 -0.49932098388671875, -0.10647140443325043  -0.74798327684402466 -0.018333796411752701, 0.059939667582511902    -1.203241229057312 -0.019422423094511032,    0.2578786313533783  0.0027451738715171814   0.062340792268514633  0.0027451738715171814    0.24206878244876862 -0.0062925359234213829   0.062340792268514633 -0.0062925359234213829    0.16568291187286377,-0.093963865887225495   0.11270941945884516  -0.19978027997780146  -0.13378513488415678 -0.053139107038191469 -0.022657749851440201                     0,0.51637417078018188
IIWA_14,1714991558.0913334, 0.54878060824830344   1.0799169020533559 -0.34343456967466651  -1.6924213491215212  -1.0957283250796044   1.4720470925915619  -0.4629709812472883,-0.30604066726123458 0.001269822441319581  -1.2187977869006488  -1.0657677061533672 -0.59327595265438138  -1.5848089533616105  0.49074486352202529,  7.6594118194580085   65.423928291320806   14.425143802642822  -9.4527640686035159   1.9024901771545411  -2.4724324340820312 -0.20492353057861329, -20.188673281859558   2.9275946566155451  -10.156204800380106  -5.2287249118524226  -3.2067801535659619 -0.15117123358991869 -0.52176929511303338,  0.49811044335365295 -0.074118144810199738   0.20677849650382996,-0.49111324548721313  0.50615251064300537 -0.50303983688354492 -0.49956816434860229,  -0.10927427560091019   -0.75656348466873169 -0.0031694441568106413, 0.061886951327323914   -1.2029668092727661 -0.019773270934820175,   0.25811684131622314  0.0033670666161924601   0.062181413173675537  0.0033670666161924601      0.241912841796875 -0.0074090608395636082   0.062181413173675537 -0.0074090608395636082    0.16554121673107147,  -0.11534406295687916    0.13269633800394587   -0.23885096424436369   -0.15319511085998272   -0.05112002513474323  -0.024654590030870338 1.7763568394002505e-12,0.52240836620330811
IIWA_14,1714991558.0991848, 0.54697326722981965   1.0799170218265759  -0.3496960874827641  -1.6979722024557948  -1.0997908813791806   1.4645550345395024 -0.46143963699740392, -0.31712617454833919 0.0010206488818560115   -1.2254989418444224   -1.0746482982936389  -0.63712301410655281   -1.5675294847716659   0.45384966081299549,    7.93718766784668     61.8334182510376   13.234138545989991  -5.9940095252990719   1.6269328308105468  -2.1430195274353028 -0.19190721511840819, -19.898659205170752   2.8567936086388097  -9.7683350484685043  -4.8829716462404127  -3.0297490309775372 -0.45333437476363292 -0.40725130123323072,  0.49767667055130005 -0.078137882053852081   0.20709249377250671,-0.49088314175605774  0.50553667545318604 -0.50354433059692383 -0.49990954995155334,-0.11097608506679535  -0.7647896409034729 0.012399131432175636, 0.064246721565723419    -1.202623724937439 -0.020397501066327095,   0.25835171341896057  0.0039874501526355743   0.062017634510993958  0.0039874501526355743     0.2417331337928772 -0.0085233906283974648   0.062017634510993958 -0.0085233906283974648    0.16542330384254456, -0.13675470839480397   0.15259821054414147  -0.27807601771279167  -0.17251755424485538 -0.048999925546411305 -0.026959009895577424                     0,0.52832651138305664
