RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990587.1343749,0.54565626382827759 0.42927369475364685 0.31901738047599792, 0.49664473533630371 -0.50439906120300293 -0.49879482388496399  0.50012928247451782,0.54565626382827759 0.42927369475364685 0.31901738047599792, 0.49664473533630371 -0.50439906120300293 -0.49879482388496399  0.50012928247451782
1714990587.1393499,0.54566466808319092 0.42926681041717529 0.31900399923324585, 0.49662333726882935 -0.50436651706695557 -0.49882560968399048  0.50015264749526978,0.54566466808319092 0.42926681041717529 0.31900399923324585, 0.49662333726882935 -0.50436651706695557 -0.49882560968399048  0.50015264749526978
1714990587.1443529,0.54565757513046265 0.42925569415092468 0.31903734803199768, 0.49663472175598145 -0.50439667701721191  -0.4988151490688324  0.50012141466140747,0.54565757513046265 0.42925569415092468 0.31903734803199768, 0.49663472175598145 -0.50439667701721191  -0.4988151490688324  0.50012141466140747
1714990587.1493621, 0.5456586480140686 0.42926609516143799 0.31904596090316772, 0.49668267369270325  -0.5043865442276001 -0.49878716468811035  0.50011193752288818, 0.5456586480140686 0.42926609516143799 0.31904596090316772, 0.49668267369270325  -0.5043865442276001 -0.49878716468811035  0.50011193752288818
1714990587.1543727, 0.5454137921333313 0.42930945754051208 0.31967943906784058,-0.49701088666915894  0.50427865982055664  0.49878007173538208 -0.49990165233612061, 0.5454137921333313 0.42930945754051208 0.31967943906784058,-0.49701088666915894  0.50427865982055664  0.49878007173538208 -0.49990165233612061
1714990587.159373,0.54556459188461304 0.42931193113327026  0.3193432092666626, 0.49685975909233093 -0.50433933734893799 -0.49874988198280334  0.50002074241638184,0.54556459188461304 0.42931193113327026  0.3193432092666626, 0.49685975909233093 -0.50433933734893799 -0.49874988198280334  0.50002074241638184
1714990587.1643555,0.54566687345504761 0.42931076884269714  0.3190702497959137,-0.49694457650184631  0.50431978702545166  0.49874210357666016  -0.4999639093875885,0.54566687345504761 0.42931076884269714  0.3190702497959137,-0.49694457650184631  0.50431978702545166  0.49874210357666016  -0.4999639093875885
1714990587.1693625,0.54568946361541748 0.42928937077522278 0.31893792748451233,  0.4965350329875946 -0.50425940752029419 -0.49900960922241211  0.50016474723815918,0.54568946361541748 0.42928937077522278 0.31893792748451233,  0.4965350329875946 -0.50425940752029419 -0.49900960922241211  0.50016474723815918
1714990587.1743379,0.54571235179901123 0.42932289838790894 0.31882548332214355, 0.49649354815483093 -0.50427216291427612 -0.49899381399154663  0.50020891427993774,0.54571235179901123 0.42932289838790894 0.31882548332214355, 0.49649354815483093 -0.50427216291427612 -0.49899381399154663  0.50020891427993774
1714990587.1793606,0.54570460319519043 0.42932528257369995 0.31883305311203003, 0.49655243754386902 -0.50430440902709961 -0.49893438816070557  0.50017720460891724,0.54570460319519043 0.42932528257369995 0.31883305311203003, 0.49655243754386902 -0.50430440902709961 -0.49893438816070557  0.50017720460891724
1714990587.1843562,0.54570376873016357 0.42930364608764648 0.31883850693702698, 0.49649184942245483 -0.50431305170059204 -0.49895995855331421  0.50020307302474976,0.54570376873016357 0.42930364608764648 0.31883850693702698, 0.49649184942245483 -0.50431305170059204 -0.49895995855331421  0.50020307302474976
1714990587.1893535,0.54570919275283813 0.42931869626045227 0.31880465149879456, 0.49647688865661621 -0.50432378053665161 -0.49896183609962463  0.50020527839660645,0.54570919275283813 0.42931869626045227 0.31880465149879456, 0.49647688865661621 -0.50432378053665161 -0.49896183609962463  0.50020527839660645
1714990587.1943493, 0.5457005500793457 0.42934000492095947 0.31879991292953491, 0.49651795625686646 -0.50431239604949951 -0.49894434213638306  0.50019341707229614, 0.5457005500793457 0.42934000492095947 0.31879991292953491, 0.49651795625686646 -0.50431239604949951 -0.49894434213638306  0.50019341707229614
1714990587.1993599,0.54572093486785889 0.42932891845703125 0.31881061196327209, 0.49647027254104614 -0.50435417890548706 -0.49894058704376221  0.50020235776901245,0.54572093486785889 0.42932891845703125 0.31881061196327209, 0.49647027254104614 -0.50435417890548706 -0.49894058704376221  0.50020235776901245
1714990587.2043142,  0.545604407787323 0.42940255999565125 0.31897479295730591, 0.49629667401313782  -0.5042460560798645 -0.49890643358230591  0.50051760673522949,  0.545604407787323 0.42940255999565125 0.31897479295730591, 0.49629667401313782  -0.5042460560798645 -0.49890643358230591  0.50051760673522949
1714990587.2093046,0.54524898529052734 0.43164241313934326 0.31905031204223633,   0.496747225522995 -0.50355219841003418 -0.49930712580680847   0.5003696084022522,0.54524898529052734 0.43164241313934326 0.31905031204223633,   0.496747225522995 -0.50355219841003418 -0.49930712580680847   0.5003696084022522
1714990587.2143514,0.54503720998764038 0.43393462896347046 0.31900745630264282,  0.4969937801361084 -0.50275546312332153 -0.49958109855651855  0.50065243244171143,0.54503720998764038 0.43393462896347046 0.31900745630264282,  0.4969937801361084 -0.50275546312332153 -0.49958109855651855  0.50065243244171143
1714990587.2193518,0.54476124048233032 0.43983328342437744 0.31911593675613403, 0.49716445803642273 -0.50214368104934692 -0.49951013922691345  0.50116747617721558,0.54476124048233032 0.43983328342437744 0.31911593675613403, 0.49716445803642273 -0.50214368104934692 -0.49951013922691345  0.50116747617721558
1714990587.2243495,0.54441893100738525 0.44647800922393799 0.31887334585189819, 0.49700620770454407 -0.50284439325332642 -0.49837255477905273   0.5017540454864502,0.54441893100738525 0.44647800922393799 0.31887334585189819, 0.49700620770454407 -0.50284439325332642 -0.49837255477905273   0.5017540454864502
1714990587.2293527,0.54405999183654785 0.45284128189086914 0.31856158375740051, 0.49687951803207397 -0.50400269031524658 -0.49764469265937805  0.50143969058990479,0.54405999183654785 0.45284128189086914 0.31856158375740051, 0.49687951803207397 -0.50400269031524658 -0.49764469265937805  0.50143969058990479
1714990587.2343493,0.54371297359466553 0.45802870392799377  0.3185151219367981, 0.49631780385971069 -0.50441288948059082 -0.49732360243797302  0.50190192461013794,0.54371297359466553 0.45802870392799377  0.3185151219367981, 0.49631780385971069 -0.50441288948059082 -0.49732360243797302  0.50190192461013794
1714990587.2393489,0.54320311546325684 0.46299511194229126 0.31877657771110535, 0.49578028917312622 -0.50503188371658325 -0.49661749601364136   0.5025094747543335,0.54320311546325684 0.46299511194229126 0.31877657771110535, 0.49578028917312622 -0.50503188371658325 -0.49661749601364136   0.5025094747543335
1714990587.2443495,0.54311990737915039 0.46522724628448486 0.31893223524093628, 0.49585554003715515 -0.50515657663345337 -0.49634560942649841   0.5025784969329834,0.54311990737915039 0.46522724628448486 0.31893223524093628, 0.49585554003715515 -0.50515657663345337 -0.49634560942649841   0.5025784969329834
1714990587.249357,0.54275941848754883 0.46953865885734558 0.31913512945175171,  0.4959200918674469 -0.50535261631011963 -0.49580168724060059  0.50285452604293823,0.54275941848754883 0.46953865885734558 0.31913512945175171,  0.4959200918674469 -0.50535261631011963 -0.49580168724060059  0.50285452604293823
1714990587.2543683,0.54246479272842407 0.47386613488197327 0.31916701793670654, 0.49590390920639038 -0.50507783889770508 -0.49579146504402161  0.50315654277801514,0.54246479272842407 0.47386613488197327 0.31916701793670654, 0.49590390920639038 -0.50507783889770508 -0.49579146504402161  0.50315654277801514
1714990587.259341,0.54240846633911133 0.47809320688247681 0.31886443495750427, 0.49605253338813782 -0.50489139556884766 -0.49603059887886047  0.50296139717102051,0.54240846633911133 0.47809320688247681 0.31886443495750427, 0.49605253338813782 -0.50489139556884766 -0.49603059887886047  0.50296139717102051
1714990587.2643423,0.54215681552886963 0.48235541582107544 0.31885221600532532, 0.49634313583374023 -0.50477498769760132 -0.49597498774528503  0.50284641981124878,0.54215681552886963 0.48235541582107544 0.31885221600532532, 0.49634313583374023 -0.50477498769760132 -0.49597498774528503  0.50284641981124878
1714990587.2693453,0.54195904731750488 0.48448005318641663 0.31873667240142822, 0.49620923399925232 -0.50451654195785522 -0.49631905555725098   0.5028984546661377,0.54195904731750488 0.48448005318641663 0.31873667240142822, 0.49620923399925232 -0.50451654195785522 -0.49631905555725098   0.5028984546661377
1714990587.2743418,0.54169857501983643 0.48875266313552856 0.31873908638954163, 0.49638044834136963 -0.50422573089599609  -0.4967348575592041  0.50261050462722778,0.54169857501983643 0.48875266313552856 0.31873908638954163, 0.49638044834136963 -0.50422573089599609  -0.4967348575592041  0.50261050462722778
1714990587.2793431,0.54149287939071655 0.49280378222465515  0.3186345100402832, 0.49648565053939819 -0.50418740510940552 -0.49724113941192627  0.50204414129257202,0.54149287939071655 0.49280378222465515  0.3186345100402832, 0.49648565053939819 -0.50418740510940552 -0.49724113941192627  0.50204414129257202
1714990587.2843437,0.54116654396057129 0.49676734209060669 0.31893652677536011, 0.49684765934944153 -0.50457435846328735 -0.49723643064498901   0.5013013482093811,0.54116654396057129 0.49676734209060669 0.31893652677536011, 0.49684765934944153 -0.50457435846328735 -0.49723643064498901   0.5013013482093811
1714990587.2893431,0.54105609655380249 0.49864485859870911 0.31889379024505615, 0.49690508842468262 -0.50411641597747803 -0.49800696969032288  0.50094014406204224,0.54105609655380249 0.49864485859870911 0.31889379024505615, 0.49690508842468262 -0.50411641597747803 -0.49800696969032288  0.50094014406204224
1714990587.2943416,0.54077273607254028 0.50267606973648071 0.31886240839958191, 0.49702548980712891 -0.50423723459243774 -0.49829292297363281  0.50041449069976807,0.54077273607254028 0.50267606973648071 0.31886240839958191, 0.49702548980712891 -0.50423723459243774 -0.49829292297363281  0.50041449069976807
1714990587.2993429, 0.5403704047203064 0.50681263208389282 0.31890338659286499,  0.4967418909072876 -0.50443226099014282 -0.49847951531410217  0.50031363964080811, 0.5403704047203064 0.50681263208389282 0.31890338659286499,  0.4967418909072876 -0.50443226099014282 -0.49847951531410217  0.50031363964080811
1714990587.3043432,0.53991174697875977 0.51109766960144043 0.31890970468521118, 0.49690258502960205 -0.50483006238937378 -0.49817433953285217  0.50005680322647095,0.53991174697875977 0.51109766960144043 0.31890970468521118, 0.49690258502960205 -0.50483006238937378 -0.49817433953285217  0.50005680322647095
1714990587.3093433,0.53950977325439453  0.5152895450592041  0.3188922107219696, 0.49620088934898376 -0.50484335422515869  -0.4983469545841217  0.50056785345077515,0.53950977325439453  0.5152895450592041  0.3188922107219696, 0.49620088934898376 -0.50484335422515869  -0.4983469545841217  0.50056785345077515
1714990587.3143432,0.53944116830825806 0.51914286613464355 0.31873336434364319, 0.49588865041732788 -0.50481951236724854 -0.49880033731460571  0.50044971704483032,0.53944116830825806 0.51914286613464355 0.31873336434364319, 0.49588865041732788 -0.50481951236724854 -0.49880033731460571  0.50044971704483032
1714990587.3193054,0.53933882713317871 0.52116090059280396  0.3187069296836853, 0.49556878209114075 -0.50491809844970703 -0.49881166219711304  0.50065577030181885,0.53933882713317871 0.52116090059280396  0.3187069296836853, 0.49556878209114075 -0.50491809844970703 -0.49881166219711304  0.50065577030181885
1714990587.324297,0.53912335634231567 0.52509993314743042 0.31866857409477234, 0.49541354179382324 -0.50530332326889038 -0.49888995289802551  0.50034260749816895,0.53912335634231567 0.52509993314743042 0.31866857409477234, 0.49541354179382324 -0.50530332326889038 -0.49888995289802551  0.50034260749816895
1714990587.3293424,0.53888547420501709 0.52901262044906616 0.31868141889572144,  0.4951900839805603 -0.50554525852203369 -0.49903196096420288  0.50017780065536499,0.53888547420501709 0.52901262044906616 0.31868141889572144,  0.4951900839805603 -0.50554525852203369 -0.49903196096420288  0.50017780065536499
1714990587.3343427, 0.5386926531791687 0.53273898363113403   0.318635493516922,-0.49497935175895691  0.50563198328018188  0.49935963749885559 -0.49997168779373169, 0.5386926531791687 0.53273898363113403   0.318635493516922,-0.49497935175895691  0.50563198328018188  0.49935963749885559 -0.49997168779373169
1714990587.3393457, 0.5384257435798645 0.53640472888946533 0.31866088509559631, -0.4948897659778595  0.50572878122329712  0.49973082542419434 -0.49959143996238708, 0.5384257435798645 0.53640472888946533 0.31866088509559631, -0.4948897659778595  0.50572878122329712  0.49973082542419434 -0.49959143996238708
1714990587.3443434,0.53804033994674683 0.53852033615112305 0.31871265172958374,-0.49483448266983032  0.50615859031677246  0.49936369061470032  -0.4995780885219574,0.53804033994674683 0.53852033615112305 0.31871265172958374,-0.49483448266983032  0.50615859031677246  0.49936369061470032  -0.4995780885219574
1714990587.3493428,0.53775531053543091 0.54216808080673218 0.31875380873680115,-0.49507454037666321  0.50607198476791382  0.49987116456031799  -0.4989200234413147,0.53775531053543091 0.54216808080673218 0.31875380873680115,-0.49507454037666321  0.50607198476791382  0.49987116456031799  -0.4989200234413147
1714990587.3544385,0.53739118576049805 0.54584163427352905 0.31868359446525574,-0.49462038278579712  0.50628083944320679  0.50009357929229736 -0.49893563985824585,0.53739118576049805 0.54584163427352905 0.31868359446525574,-0.49462038278579712  0.50628083944320679  0.50009357929229736 -0.49893563985824585
1714990587.3593428,0.53706586360931396 0.54949808120727539 0.31863424181938171,-0.49458408355712891  0.50639045238494873  0.50019609928131104 -0.49875757098197937,0.53706586360931396 0.54949808120727539 0.31863424181938171,-0.49458408355712891  0.50639045238494873  0.50019609928131104 -0.49875757098197937
1714990587.364367,0.53676056861877441 0.55310380458831787 0.31864586472511292,-0.49478387832641602  0.50662624835968018  0.50018024444580078 -0.49833571910858154,0.53676056861877441 0.55310380458831787 0.31864586472511292,-0.49478387832641602  0.50662624835968018  0.50018024444580078 -0.49833571910858154
1714990587.3693748,0.53668791055679321 0.55480670928955078 0.31862097978591919,-0.49407109618186951  0.50678366422653198   0.5004047155380249 -0.49865737557411194,0.53668791055679321 0.55480670928955078 0.31862097978591919,-0.49407109618186951  0.50678366422653198   0.5004047155380249 -0.49865737557411194
1714990587.374325,0.53646790981292725 0.55819380283355713 0.31862244009971619,-0.49389663338661194   0.5071566104888916  0.50044053792953491 -0.49841505289077759,0.53646790981292725 0.55819380283355713 0.31862244009971619,-0.49389663338661194   0.5071566104888916  0.50044053792953491 -0.49841505289077759
1714990587.3793418,0.53626108169555664 0.56151652336120605 0.31864354014396667,-0.49363613128662109  0.50718188285827637  0.50078785419464111 -0.49829855561256409,0.53626108169555664 0.56151652336120605 0.31864354014396667,-0.49363613128662109  0.50718188285827637  0.50078785419464111 -0.49829855561256409
1714990587.3843427,0.53600364923477173 0.56475549936294556 0.31858247518539429,-0.49333497881889343  0.50745368003845215  0.50104373693466187 -0.49806281924247742,0.53600364923477173 0.56475549936294556 0.31858247518539429,-0.49333497881889343  0.50745368003845215  0.50104373693466187 -0.49806281924247742
1714990587.3893411,0.53574669361114502 0.56787532567977905 0.31863072514533997,-0.49321040511131287  0.50776344537734985  0.50100874900817871 -0.49790558218955994,0.53574669361114502 0.56787532567977905 0.31863072514533997,-0.49321040511131287  0.50776344537734985  0.50100874900817871 -0.49790558218955994
1714990587.394341,0.53564602136611938 0.56945717334747314  0.3186011016368866, -0.4930577278137207  0.50790035724639893  0.50120842456817627 -0.49771621823310852,0.53564602136611938 0.56945717334747314  0.3186011016368866, -0.4930577278137207  0.50790035724639893  0.50120842456817627 -0.49771621823310852
1714990587.3993442,0.53536927700042725 0.57250827550888062  0.3185560405254364,-0.49318471550941467  0.50819927453994751  0.50141662359237671 -0.49707517027854919,0.53536927700042725 0.57250827550888062  0.3185560405254364,-0.49318471550941467  0.50819927453994751  0.50141662359237671 -0.49707517027854919
1714990587.4043427,0.53508132696151733 0.57546746730804443 0.31857979297637939,-0.49293461441993713  0.50855618715286255   0.5014655590057373 -0.49690878391265869,0.53508132696151733 0.57546746730804443 0.31857979297637939,-0.49293461441993713  0.50855618715286255   0.5014655590057373 -0.49690878391265869
1714990587.409343,0.53478682041168213 0.57844656705856323 0.31847426295280457,-0.49262261390686035  0.50849395990371704  0.50188487768173218 -0.49685856699943542,0.53478682041168213 0.57844656705856323 0.31847426295280457,-0.49262261390686035  0.50849395990371704  0.50188487768173218 -0.49685856699943542
1714990587.4143448,0.53457313776016235 0.58125984668731689 0.31848573684692383,-0.49221044778823853  0.50865620374679565  0.50224804878234863 -0.49673396348953247,0.53457313776016235 0.58125984668731689 0.31848573684692383,-0.49221044778823853  0.50865620374679565  0.50224804878234863 -0.49673396348953247
1714990587.4193428,0.53439891338348389 0.58269447088241577 0.31856030225753784,-0.49224933981895447  0.50871556997299194  0.50225698947906494  -0.4966256320476532,0.53439891338348389 0.58269447088241577 0.31856030225753784,-0.49224933981895447  0.50871556997299194  0.50225698947906494  -0.4966256320476532
1714990587.4243662,0.53421080112457275 0.58544939756393433 0.31846722960472107,-0.49200358986854553  0.50897312164306641  0.50242805480957031 -0.49643215537071228,0.53421080112457275 0.58544939756393433 0.31846722960472107,-0.49200358986854553  0.50897312164306641  0.50242805480957031 -0.49643215537071228
1714990587.429353,0.53403311967849731 0.58810532093048096 0.31846165657043457,-0.49165979027748108  0.50938868522644043  0.50264197587966919 -0.49612987041473389,0.53403311967849731 0.58810532093048096 0.31846165657043457,-0.49165979027748108  0.50938868522644043  0.50264197587966919 -0.49612987041473389
1714990587.4343431,0.53388571739196777 0.59069967269897461 0.31848788261413574, -0.4914049506187439  0.50950568914413452  0.50304210186004639 -0.49585655331611633,0.53388571739196777 0.59069967269897461 0.31848788261413574, -0.4914049506187439  0.50950568914413452  0.50304210186004639 -0.49585655331611633
1714990587.4393427,0.53365248441696167 0.59331893920898438 0.31841355562210083,-0.49116212129592896  0.50963127613067627   0.5033145546913147 -0.49569159746170044,0.53365248441696167 0.59331893920898438 0.31841355562210083,-0.49116212129592896  0.50963127613067627   0.5033145546913147 -0.49569159746170044
1714990587.4444549,0.53353077173233032 0.59457063674926758 0.31839838624000549,-0.49113032221794128  0.50977623462677002  0.50333970785140991 -0.49554851651191711,0.53353077173233032 0.59457063674926758 0.31839838624000549,-0.49113032221794128  0.50977623462677002  0.50333970785140991 -0.49554851651191711
1714990587.4760108,0.53212118148803711 0.61059057712554932 0.31828153133392334,-0.48953813314437866  0.51131069660186768  0.50512212514877319 -0.49372601509094238,0.53212118148803711 0.61059057712554932 0.31828153133392334,-0.48953813314437866  0.51131069660186768  0.50512212514877319 -0.49372601509094238
1714990587.4810662,0.53212118148803711 0.61059057712554932 0.31828153133392334,-0.48953813314437866  0.51131069660186768  0.50512212514877319 -0.49372601509094238,0.53212118148803711 0.61059057712554932 0.31828153133392334,-0.48953813314437866  0.51131069660186768  0.50512212514877319 -0.49372601509094238
1714990587.4860678,0.53199523687362671 0.61165082454681396  0.3183036744594574,-0.48953911662101746  0.51156401634216309  0.50513070821762085 -0.49345383048057556,0.53199523687362671 0.61165082454681396  0.3183036744594574,-0.48953911662101746  0.51156401634216309  0.50513070821762085 -0.49345383048057556
1714990587.4910674,0.53181278705596924 0.61369705200195312 0.31826624274253845, -0.4892088770866394  0.51171863079071045  0.50538080930709839 -0.49336493015289307,0.53181278705596924 0.61369705200195312 0.31826624274253845, -0.4892088770866394  0.51171863079071045  0.50538080930709839 -0.49336493015289307
1714990587.4960368,0.53158140182495117 0.61565220355987549  0.3182845413684845,-0.48881793022155762  0.51191222667694092  0.50585728883743286 -0.49306318163871765,0.53158140182495117 0.61565220355987549  0.3182845413684845,-0.48881793022155762  0.51191222667694092  0.50585728883743286 -0.49306318163871765
1714990587.5010676,0.53141307830810547 0.61759650707244873 0.31830888986587524,-0.48886382579803467  0.51246470212936401  0.50573647022247314 -0.49256742000579834,0.53141307830810547 0.61759650707244873 0.31830888986587524,-0.48886382579803467  0.51246470212936401  0.50573647022247314 -0.49256742000579834
1714990587.5060246,0.53122901916503906 0.61943978071212769 0.31830751895904541,-0.48833447694778442  0.51248502731323242   0.5062706470489502 -0.49252268671989441,0.53122901916503906 0.61943978071212769 0.31830751895904541,-0.48833447694778442  0.51248502731323242   0.5062706470489502 -0.49252268671989441
1714990587.5110688,0.53107023239135742 0.62126833200454712 0.31831204891204834,-0.48847803473472595  0.51270776987075806  0.50645321607589722 -0.49196049571037292,0.53107023239135742 0.62126833200454712 0.31831204891204834,-0.48847803473472595  0.51270776987075806  0.50645321607589722 -0.49196049571037292
1714990587.516042,0.53098374605178833 0.62209421396255493  0.3182501494884491,-0.48813414573669434  0.51287901401519775  0.50668436288833618 -0.49188524484634399,0.53098374605178833 0.62209421396255493  0.3182501494884491,-0.48813414573669434  0.51287901401519775  0.50668436288833618 -0.49188524484634399
1714990587.5210249,0.53084313869476318 0.62382954359054565 0.31821131706237793,-0.48785898089408875  0.51306998729705811  0.50689136981964111 -0.49174582958221436,0.53084313869476318 0.62382954359054565 0.31821131706237793,-0.48785898089408875  0.51306998729705811  0.50689136981964111 -0.49174582958221436
1714990587.5260725,0.53066849708557129 0.62541157007217407 0.31828466057777405,-0.48750150203704834  0.51352298259735107  0.50698554515838623 -0.49153038859367371,0.53066849708557129 0.62541157007217407 0.31828466057777405,-0.48750150203704834  0.51352298259735107  0.50698554515838623 -0.49153038859367371
1714990587.5310683,0.53056198358535767  0.6269879937171936 0.31821331381797791,-0.48749017715454102  0.51353287696838379  0.50738769769668579 -0.49111613631248474,0.53056198358535767  0.6269879937171936 0.31821331381797791,-0.48749017715454102  0.51353287696838379  0.50738769769668579 -0.49111613631248474
1714990587.5360553,0.53040146827697754 0.62854045629501343 0.31817057728767395,-0.48714113235473633   0.5139201283454895  0.50747299194335938 -0.49096927046775818,0.53040146827697754 0.62854045629501343 0.31817057728767395,-0.48714113235473633   0.5139201283454895  0.50747299194335938 -0.49096927046775818
1714990587.5410681,0.53038287162780762 0.62928956747055054  0.3181740939617157,-0.48680439591407776  0.51399266719818115  0.50776535272598267 -0.49092504382133484,0.53038287162780762 0.62928956747055054  0.3181740939617157,-0.48680439591407776  0.51399266719818115  0.50776535272598267 -0.49092504382133484
1714990587.546067, 0.5301668643951416 0.63070112466812134 0.31823423504829407,-0.4868391752243042 0.51411175727844238  0.5080905556678772 -0.4904291033744812, 0.5301668643951416 0.63070112466812134 0.31823423504829407,-0.4868391752243042 0.51411175727844238  0.5080905556678772 -0.4904291033744812
1714990587.5510697,0.53001254796981812 0.63204503059387207   0.318198561668396,-0.48647436499595642  0.51479232311248779  0.50800740718841553 -0.49016323685646057,0.53001254796981812 0.63204503059387207   0.318198561668396,-0.48647436499595642  0.51479232311248779  0.50800740718841553 -0.49016323685646057
1714990587.5560453,0.52989649772644043 0.63331395387649536 0.31812554597854614,-0.48628327250480652  0.51484781503677368  0.50843042135238647 -0.48985594511032104,0.52989649772644043 0.63331395387649536 0.31812554597854614,-0.48628327250480652  0.51484781503677368  0.50843042135238647 -0.48985594511032104
1714990587.5610936,0.52980399131774902 0.63395476341247559 0.31822255253791809,-0.48627287149429321  0.51488959789276123  0.50851088762283325 -0.48973876237869263,0.52980399131774902 0.63395476341247559 0.31822255253791809,-0.48627287149429321  0.51488959789276123  0.50851088762283325 -0.48973876237869263
1714990587.5660684,0.52964872121810913 0.63511371612548828 0.31817811727523804,-0.48576992750167847  0.51554757356643677  0.50859338045120239 -0.48945996165275574,0.52964872121810913 0.63511371612548828 0.31817811727523804,-0.48576992750167847  0.51554757356643677  0.50859338045120239 -0.48945996165275574
1714990587.5710688,0.52958148717880249 0.63621580600738525 0.31821432709693909,-0.48541197180747986  0.51561969518661499  0.50887793302536011 -0.48944336175918579,0.52958148717880249 0.63621580600738525 0.31821432709693909,-0.48541197180747986  0.51561969518661499  0.50887793302536011 -0.48944336175918579
1714990587.5760365,0.52941447496414185 0.63737976551055908  0.3181590735912323,-0.48548558354377747  0.51578181982040405  0.50916439294815063 -0.48890137672424316,0.52941447496414185 0.63737976551055908  0.3181590735912323,-0.48548558354377747  0.51578181982040405  0.50916439294815063 -0.48890137672424316
1714990587.5810931,0.52928894758224487 0.63837897777557373 0.31808328628540039, -0.4851011335849762  0.51595377922058105  0.50958371162414551 -0.48866453766822815,0.52928894758224487 0.63837897777557373 0.31808328628540039, -0.4851011335849762  0.51595377922058105  0.50958371162414551 -0.48866453766822815
1714990587.5860972,0.52921020984649658 0.63886600732803345   0.318136066198349,-0.48495373129844666  0.51638519763946533  0.50954324007034302 -0.48839730024337769,0.52921020984649658 0.63886600732803345   0.318136066198349,-0.48495373129844666  0.51638519763946533  0.50954324007034302 -0.48839730024337769
1714990587.5910673,0.52907341718673706 0.63984310626983643 0.31810232996940613, -0.4848131537437439  0.51669836044311523  0.50963431596755981 -0.48811051249504089,0.52907341718673706 0.63984310626983643 0.31810232996940613, -0.4848131537437439  0.51669836044311523  0.50963431596755981 -0.48811051249504089
1714990587.5960646,0.52896928787231445 0.64074879884719849 0.31805062294006348,-0.48445230722427368  0.51695787906646729   0.5098644495010376 -0.48795366287231445,0.52896928787231445 0.64074879884719849 0.31805062294006348,-0.48445230722427368  0.51695787906646729   0.5098644495010376 -0.48795366287231445
1714990587.6010969,0.52887237071990967 0.64157623052597046 0.31806808710098267,-0.48414835333824158  0.51703888177871704  0.51032930612564087 -0.48768344521522522,0.52887237071990967 0.64157623052597046 0.31806808710098267,-0.48414835333824158  0.51703888177871704  0.51032930612564087 -0.48768344521522522
1714990587.60607,0.52883398532867432 0.64237427711486816 0.31802055239677429,  -0.483329176902771  0.51748818159103394  0.51049262285232544 -0.48784855008125305,0.52883398532867432 0.64237427711486816 0.31802055239677429,  -0.483329176902771  0.51748818159103394  0.51049262285232544 -0.48784855008125305
1714990587.6110687,0.52878278493881226 0.64275401830673218 0.31800270080566406,-0.48341426253318787   0.5176655650138855  0.51056069135665894 -0.48750460147857666,0.52878278493881226 0.64275401830673218 0.31800270080566406,-0.48341426253318787   0.5176655650138855  0.51056069135665894 -0.48750460147857666
1714990587.6160376,0.52870637178421021 0.64347106218338013 0.31801313161849976,-0.48316478729248047  0.51787209510803223  0.51082789897918701 -0.48725265264511108,0.52870637178421021 0.64347106218338013 0.31801313161849976,-0.48316478729248047  0.51787209510803223  0.51082789897918701 -0.48725265264511108
1714990587.6210661, 0.5286288857460022  0.6441655158996582 0.31801214814186096, -0.4828982949256897  0.51794397830963135  0.51118206977844238 -0.48706895112991333, 0.5286288857460022  0.6441655158996582 0.31801214814186096, -0.4828982949256897  0.51794397830963135  0.51118206977844238 -0.48706895112991333
1714990587.626066, 0.5285223126411438 0.64483928680419922 0.31802791357040405,-0.48252615332603455  0.51819443702697754  0.51144742965698242 -0.48689278960227966, 0.5285223126411438 0.64483928680419922 0.31802791357040405,-0.48252615332603455  0.51819443702697754  0.51144742965698242 -0.48689278960227966
1714990587.631067,0.52846133708953857 0.64543062448501587 0.31805497407913208,-0.48215168714523315  0.51839715242385864  0.51173025369644165 -0.48675075173377991,0.52846133708953857 0.64543062448501587 0.31805497407913208,-0.48215168714523315  0.51839715242385864  0.51173025369644165 -0.48675075173377991
1714990587.6360421,0.52841335535049438 0.64573782682418823 0.31801864504814148,-0.48230603337287903  0.51893585920333862  0.51137304306030273 -0.48639905452728271,0.52841335535049438 0.64573782682418823 0.31801864504814148,-0.48230603337287903  0.51893585920333862  0.51137304306030273 -0.48639905452728271
1714990587.641068,0.52833962440490723 0.64622890949249268 0.31804433465003967, -0.4820767343044281  0.51909941434860229  0.51166516542434692 -0.48614460229873657,0.52833962440490723 0.64622890949249268 0.31804433465003967, -0.4820767343044281  0.51909941434860229  0.51166516542434692 -0.48614460229873657
1714990587.6460919,0.52827572822570801 0.64669328927993774 0.31801921129226685,-0.48169639706611633  0.51916718482971191   0.5121268630027771 -0.48596307635307312,0.52827572822570801 0.64669328927993774 0.31801921129226685,-0.48169639706611633  0.51916718482971191   0.5121268630027771 -0.48596307635307312
1714990587.6510656,0.52817940711975098 0.64710628986358643 0.31803223490715027,-0.48167216777801514  0.51932203769683838   0.5123332142829895 -0.48560395836830139,0.52817940711975098 0.64710628986358643 0.31803223490715027,-0.48167216777801514  0.51932203769683838   0.5123332142829895 -0.48560395836830139
