RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991736.2595532,0.51480197906494141  1.0764782428741455 0.31624242663383484, -0.4936375617980957  0.50705045461654663  0.50195056200027466 -0.49725988507270813,0.51480197906494141  1.0764782428741455 0.31624242663383484, -0.4936375617980957  0.50705045461654663  0.50195056200027466 -0.49725988507270813
1714991736.264549,0.51422685384750366  1.0734163522720337 0.31673082709312439,-0.49986004829406738  0.50268155336380005  0.50010198354721069 -0.49734213948249817,0.51422685384750366  1.0734163522720337 0.31673082709312439,-0.49986004829406738  0.50268155336380005  0.50010198354721069 -0.49734213948249817
1714991736.2695758,0.51451337337493896  1.0714465379714966 0.31688258051872253, 0.50246995687484741 -0.49995306134223938 -0.49930772185325623  0.49825969338417053,0.51451337337493896  1.0714465379714966 0.31688258051872253, 0.50246995687484741 -0.49995306134223938 -0.49930772185325623  0.49825969338417053
1714991736.2745504,0.51540923118591309   1.067096471786499  0.3172067403793335, 0.50633883476257324 -0.49506571888923645 -0.49777793884277344  0.50074750185012817,0.51540923118591309   1.067096471786499  0.3172067403793335, 0.50633883476257324 -0.49506571888923645 -0.49777793884277344  0.50074750185012817
1714991736.2795622,0.51633673906326294  1.0617942810058594 0.31779643893241882, 0.50945377349853516 -0.49049714207649231 -0.49638807773590088  0.50345629453659058,0.51633673906326294  1.0617942810058594 0.31779643893241882, 0.50945377349853516 -0.49049714207649231 -0.49638807773590088  0.50345629453659058
1714991736.284549,0.51707160472869873  1.0560926198959351 0.31830286979675293, 0.51337546110153198 -0.48669803142547607 -0.49452146887779236  0.50499427318572998,0.51707160472869873  1.0560926198959351 0.31830286979675293, 0.51337546110153198 -0.48669803142547607 -0.49452146887779236  0.50499427318572998
1714991736.2895451,0.51740652322769165  1.0532662868499756 0.31854856014251709, 0.51504760980606079 -0.48505178093910217   -0.493623286485672  0.50575369596481323,0.51740652322769165  1.0532662868499756 0.31854856014251709, 0.51504760980606079 -0.48505178093910217   -0.493623286485672  0.50575369596481323
1714991736.2945538, 0.5178375244140625  1.0478091239929199 0.31897607445716858, 0.51818448305130005  -0.4819662868976593 -0.49180567264556885  0.50726765394210815, 0.5178375244140625  1.0478091239929199 0.31897607445716858, 0.51818448305130005  -0.4819662868976593 -0.49180567264556885  0.50726765394210815
1714991736.299552,0.51834392547607422  1.0425436496734619 0.31931781768798828, 0.52120798826217651 -0.47864881157875061 -0.48978301882743835  0.50926434993743896,0.51834392547607422  1.0425436496734619 0.31931781768798828, 0.52120798826217651 -0.47864881157875061 -0.48978301882743835  0.50926434993743896
1714991736.3045511,0.51902508735656738  1.0374748706817627 0.31974497437477112, 0.52385026216506958 -0.47561031579971313 -0.48771858215332031  0.51137685775756836,0.51902508735656738  1.0374748706817627 0.31974497437477112, 0.52385026216506958 -0.47561031579971313 -0.48771858215332031  0.51137685775756836
1714991736.3095505,0.51984912157058716  1.0323793888092041 0.32002201676368713, 0.52623730897903442 -0.47219771146774292 -0.48591926693916321  0.51379573345184326,0.51984912157058716  1.0323793888092041 0.32002201676368713, 0.52623730897903442 -0.47219771146774292 -0.48591926693916321  0.51379573345184326
1714991736.3145533,0.52070826292037964  1.0273950099945068 0.32008737325668335, 0.52891355752944946 -0.46890982985496521 -0.48399904370307922  0.51586723327636719,0.52070826292037964  1.0273950099945068 0.32008737325668335, 0.52891355752944946 -0.46890982985496521 -0.48399904370307922  0.51586723327636719
1714991736.3195019,0.52230030298233032  1.0243415832519531  0.3198908269405365, 0.52958035469055176 -0.46726611256599426 -0.48358222842216492  0.51706409454345703,0.52230030298233032  1.0243415832519531  0.3198908269405365, 0.52958035469055176 -0.46726611256599426 -0.48358222842216492  0.51706409454345703
1714991736.3245394,0.52215319871902466  1.0203745365142822 0.31979078054428101, 0.53161519765853882 -0.46473956108093262 -0.48077958822250366  0.51985901594161987,0.52215319871902466  1.0203745365142822 0.31979078054428101, 0.53161519765853882 -0.46473956108093262 -0.48077958822250366  0.51985901594161987
1714991736.3295386,  0.523124098777771  1.0157103538513184 0.31999120116233826, 0.53338426351547241 -0.46205601096153259 -0.47862991690635681  0.52241635322570801,  0.523124098777771  1.0157103538513184 0.31999120116233826, 0.53338426351547241 -0.46205601096153259 -0.47862991690635681  0.52241635322570801
1714991736.3345399,0.52395117282867432  1.0114016532897949 0.31966772675514221,   0.534828782081604 -0.46012753248214722 -0.47589439153671265  0.52513366937637329,0.52395117282867432  1.0114016532897949 0.31966772675514221,   0.534828782081604 -0.46012753248214722 -0.47589439153671265  0.52513366937637329
1714991736.3395386,0.52427077293395996  1.0092837810516357 0.31952521204948425, 0.53544938564300537 -0.45911744236946106 -0.47466003894805908  0.52650070190429688,0.52427077293395996  1.0092837810516357 0.31952521204948425, 0.53544938564300537 -0.45911744236946106 -0.47466003894805908  0.52650070190429688
1714991736.3445344,0.52493089437484741  1.0050399303436279 0.31938168406486511, 0.53698408603668213 -0.45760625600814819 -0.47165888547897339  0.52894473075866699,0.52493089437484741  1.0050399303436279 0.31938168406486511, 0.53698408603668213 -0.45760625600814819 -0.47165888547897339  0.52894473075866699
1714991736.3495402,0.52557885646820068  1.0009088516235352 0.31916502118110657, 0.53808408975601196 -0.45629018545150757 -0.46832367777824402  0.53191888332366943,0.52557885646820068  1.0009088516235352 0.31916502118110657, 0.53808408975601196 -0.45629018545150757 -0.46832367777824402  0.53191888332366943
1714991736.3545401,0.52597934007644653 0.99690407514572144 0.31877517700195312, 0.53940516710281372 -0.45522108674049377 -0.46479442715644836  0.53458583354949951,0.52597934007644653 0.99690407514572144 0.31877517700195312, 0.53940516710281372 -0.45522108674049377 -0.46479442715644836  0.53458583354949951
1714991736.359539,0.52636826038360596 0.99295306205749512 0.31827184557914734, 0.54075092077255249 -0.45435997843742371 -0.46105152368545532  0.53719353675842285,0.52636826038360596 0.99295306205749512 0.31827184557914734, 0.54075092077255249 -0.45435997843742371 -0.46105152368545532  0.53719353675842285
1714991736.3645411,0.52667772769927979 0.98913133144378662 0.31765896081924438, 0.54185742139816284 -0.45372116565704346 -0.45672875642776489  0.54030221700668335,0.52667772769927979 0.98913133144378662 0.31765896081924438, 0.54185742139816284 -0.45372116565704346 -0.45672875642776489  0.54030221700668335
1714991736.3695383,0.52681070566177368 0.98732459545135498  0.3174089789390564, 0.54217880964279175 -0.45364388823509216 -0.45434132218360901  0.54205477237701416,0.52681070566177368 0.98732459545135498  0.3174089789390564, 0.54217880964279175 -0.45364388823509216 -0.45434132218360901  0.54205477237701416
1714991736.3745415,0.52692723274230957 0.98370063304901123 0.31678605079650879, 0.54341292381286621 -0.45338204503059387 -0.44973048567771912  0.54487580060958862,0.52692723274230957 0.98370063304901123 0.31678605079650879, 0.54341292381286621 -0.45338204503059387 -0.44973048567771912  0.54487580060958862
1714991736.3795421,0.52706503868103027 0.98018753528594971 0.31624266505241394, 0.54441094398498535 -0.45322853326797485 -0.44493508338928223   0.5479356050491333,0.52706503868103027 0.98018753528594971 0.31624266505241394, 0.54441094398498535 -0.45322853326797485 -0.44493508338928223   0.5479356050491333
1714991736.3845377,0.52719146013259888  0.9783397912979126 0.31619620323181152, 0.54472517967224121 -0.45304498076438904  -0.4428190290927887  0.54948705434799194,0.52719146013259888  0.9783397912979126 0.31619620323181152, 0.54472517967224121 -0.45304498076438904  -0.4428190290927887  0.54948705434799194
1714991736.3895531,0.52801007032394409 0.97219038009643555 0.31674239039421082, 0.54719346761703491  -0.4498477578163147 -0.43883383274078369    0.552848219871521,0.52801007032394409 0.97219038009643555 0.31674239039421082, 0.54719346761703491  -0.4498477578163147 -0.43883383274078369    0.552848219871521
1714991736.3945386,0.52844005823135376 0.96993750333786011 0.31697845458984375, 0.54831439256668091 -0.44851782917976379 -0.43782633543014526  0.55361646413803101,0.52844005823135376 0.96993750333786011 0.31697845458984375, 0.54831439256668091 -0.44851782917976379 -0.43782633543014526  0.55361646413803101
1714991736.399539, 0.5292365550994873 0.96548324823379517 0.31730732321739197, 0.55010640621185303 -0.44543352723121643 -0.43652001023292542  0.55535775423049927, 0.5292365550994873 0.96548324823379517 0.31730732321739197, 0.55010640621185303 -0.44543352723121643 -0.43652001023292542  0.55535775423049927
1714991736.4045393,0.52995288372039795 0.96098971366882324 0.31735390424728394, 0.55223768949508667 -0.44245085120201111 -0.43497970700263977  0.55683344602584839,0.52995288372039795 0.96098971366882324 0.31735390424728394, 0.55223768949508667 -0.44245085120201111 -0.43497970700263977  0.55683344602584839
1714991736.409539,0.53034448623657227 0.95872485637664795 0.31732597947120667, 0.55329513549804688 -0.44115081429481506  -0.4339425265789032  0.55762380361557007,0.53034448623657227 0.95872485637664795 0.31732597947120667, 0.55329513549804688 -0.44115081429481506  -0.4339425265789032  0.55762380361557007
1714991736.4145381,0.53141695261001587  0.9518391489982605 0.31715917587280273, 0.55642008781433105 -0.43669465184211731 -0.43158167600631714  0.55984973907470703,0.53141695261001587  0.9518391489982605 0.31715917587280273, 0.55642008781433105 -0.43669465184211731 -0.43158167600631714  0.55984973907470703
1714991736.419538,0.53162306547164917 0.94965726137161255   0.316814124584198, 0.55752581357955933 -0.43530011177062988 -0.43056708574295044  0.56061637401580811,0.53162306547164917 0.94965726137161255   0.316814124584198, 0.55752581357955933 -0.43530011177062988 -0.43056708574295044  0.56061637401580811
1714991736.4245386,0.53213804960250854 0.94520783424377441  0.3166402280330658, 0.56026363372802734 -0.43275889754295349 -0.42820349335670471  0.56166374683380127,0.53213804960250854 0.94520783424377441  0.3166402280330658, 0.56026363372802734 -0.43275889754295349 -0.42820349335670471  0.56166374683380127
1714991736.429564,0.53256601095199585 0.94091939926147461 0.31670838594436646, 0.56227743625640869 -0.43044319748878479  -0.4260089099407196  0.56309777498245239,0.53256601095199585 0.94091939926147461 0.31670838594436646, 0.56227743625640869 -0.43044319748878479  -0.4260089099407196  0.56309777498245239
1714991736.4345632,0.53312921524047852 0.93671721220016479 0.31708341836929321, 0.56432878971099854 -0.42793676257133484 -0.42383795976638794  0.56459236145019531,0.53312921524047852 0.93671721220016479 0.31708341836929321, 0.56432878971099854 -0.42793676257133484 -0.42383795976638794  0.56459236145019531
1714991736.4395666,0.53363466262817383 0.93276691436767578 0.31729689240455627, 0.56597286462783813 -0.42575886845588684 -0.42146596312522888  0.56636607646942139,0.53363466262817383 0.93276691436767578 0.31729689240455627, 0.56597286462783813 -0.42575886845588684 -0.42146596312522888  0.56636607646942139
1714991736.4445858,0.53378880023956299 0.93095153570175171 0.31708598136901855, 0.56678777933120728 -0.42474892735481262 -0.42025330662727356  0.56720989942550659,0.53378880023956299 0.93095153570175171 0.31708598136901855, 0.56678777933120728 -0.42474892735481262 -0.42025330662727356  0.56720989942550659
1714991736.4495389,0.53430813550949097 0.92713624238967896 0.31744074821472168, 0.56840306520462036 -0.42233523726463318 -0.41801360249519348  0.56904786825180054,0.53430813550949097 0.92713624238967896 0.31744074821472168, 0.56840306520462036 -0.42233523726463318 -0.41801360249519348  0.56904786825180054
1714991736.4545634,0.53478127717971802 0.92347770929336548 0.31743574142456055, 0.56969517469406128 -0.42030271887779236 -0.41555371880531311  0.57105875015258789,0.53478127717971802 0.92347770929336548 0.31743574142456055, 0.56969517469406128 -0.42030271887779236 -0.41555371880531311  0.57105875015258789
1714991736.4595406,0.53504759073257446 0.92163139581680298 0.31740155816078186, 0.57036316394805908 -0.41909682750701904 -0.41439759731292725  0.57211744785308838,0.53504759073257446 0.92163139581680298 0.31740155816078186, 0.57036316394805908 -0.41909682750701904 -0.41439759731292725  0.57211744785308838
1714991736.4645398,0.53543990850448608 0.91803991794586182 0.31726750731468201, 0.57190155982971191 -0.41685810685157776 -0.41201344132423401  0.57393628358840942,0.53543990850448608 0.91803991794586182 0.31726750731468201, 0.57190155982971191 -0.41685810685157776 -0.41201344132423401  0.57393628358840942
1714991736.4695385,0.53583359718322754  0.9144853949546814 0.31711429357528687, 0.57340210676193237 -0.41467663645744324 -0.40958911180496216  0.57575172185897827,0.53583359718322754  0.9144853949546814 0.31711429357528687, 0.57340210676193237 -0.41467663645744324 -0.40958911180496216  0.57575172185897827
1714991736.47454,0.53618860244750977 0.91089773178100586 0.31711798906326294, 0.57504463195800781 -0.41257798671722412 -0.40708687901496887  0.57739359140396118,0.53618860244750977 0.91089773178100586 0.31711798906326294, 0.57504463195800781 -0.41257798671722412 -0.40708687901496887  0.57739359140396118
1714991736.4795394,0.53653860092163086 0.90739518404006958 0.31717884540557861, 0.57664531469345093 -0.41043812036514282 -0.40459612011909485   0.5790705680847168,0.53653860092163086 0.90739518404006958 0.31717884540557861, 0.57664531469345093 -0.41043812036514282 -0.40459612011909485   0.5790705680847168
1714991736.484585,0.53670293092727661 0.90564233064651489 0.31730061769485474, 0.57767730951309204 -0.40912136435508728 -0.40351051092147827  0.57973086833953857,0.53670293092727661 0.90564233064651489 0.31730061769485474, 0.57767730951309204 -0.40912136435508728 -0.40351051092147827  0.57973086833953857
1714991736.4895713,  0.537392258644104 0.90046918392181396 0.31741595268249512, 0.57990670204162598 -0.40561527013778687 -0.40027523040771484   0.5822063684463501,  0.537392258644104 0.90046918392181396 0.31741595268249512, 0.57990670204162598 -0.40561527013778687 -0.40027523040771484   0.5822063684463501
1714991736.4945397,0.53774350881576538 0.89714908599853516 0.31720054149627686, 0.58175259828567505 -0.40323126316070557 -0.39800649881362915  0.58357453346252441,0.53774350881576538 0.89714908599853516 0.31720054149627686, 0.58175259828567505 -0.40323126316070557 -0.39800649881362915  0.58357453346252441
1714991736.4995394,0.53793329000473022  0.8954930305480957 0.31720274686813354, 0.58254098892211914 -0.40200871229171753  -0.3969663679599762  0.58433955907821655,0.53793329000473022  0.8954930305480957 0.31720274686813354, 0.58254098892211914 -0.40200871229171753  -0.3969663679599762  0.58433955907821655
1714991736.5045676,0.53926658630371094 0.89152878522872925 0.31690371036529541,  0.5836864709854126 -0.39961743354797363 -0.39541733264923096  0.58588492870330811,0.53926658630371094 0.89152878522872925 0.31690371036529541,  0.5836864709854126 -0.39961743354797363 -0.39541733264923096  0.58588492870330811
1714991736.5095387,0.53860712051391602 0.88902980089187622 0.31706860661506653, 0.58548152446746826 -0.39737781882286072 -0.39252299070358276  0.58756101131439209,0.53860712051391602 0.88902980089187622 0.31706860661506653, 0.58548152446746826 -0.39737781882286072 -0.39252299070358276  0.58756101131439209
1714991736.5330117,0.53988975286483765 0.87429112195968628 0.31726405024528503, 0.59287118911743164 -0.38633325695991516 -0.38076797127723694  0.59520256519317627,0.53988975286483765 0.87429112195968628 0.31726405024528503, 0.59287118911743164 -0.38633325695991516 -0.38076797127723694  0.59520256519317627
1714991736.5380681,0.53988975286483765 0.87429112195968628 0.31726405024528503, 0.59287118911743164 -0.38633325695991516 -0.38076797127723694  0.59520256519317627,0.53988975286483765 0.87429112195968628 0.31726405024528503, 0.59287118911743164 -0.38633325695991516 -0.38076797127723694  0.59520256519317627
1714991736.5430741, 0.5401536226272583 0.87139695882797241 0.31732085347175598, 0.59404748678207397 -0.38408851623535156 -0.37858635187149048  0.59687179327011108, 0.5401536226272583 0.87139695882797241 0.31732085347175598, 0.59404748678207397 -0.38408851623535156 -0.37858635187149048  0.59687179327011108
1714991736.5480421,0.54052466154098511 0.86857843399047852 0.31731453537940979,  0.5956692099571228 -0.38168296217918396 -0.37647590041160583  0.59813225269317627,0.54052466154098511 0.86857843399047852 0.31731453537940979,  0.5956692099571228 -0.38168296217918396 -0.37647590041160583  0.59813225269317627
1714991736.5530686,0.54081106185913086 0.86578673124313354 0.31718605756759644, 0.59705883264541626 -0.37939953804016113  -0.3743433952331543  0.59953629970550537,0.54081106185913086 0.86578673124313354 0.31718605756759644, 0.59705883264541626 -0.37939953804016113  -0.3743433952331543  0.59953629970550537
1714991736.5580716,0.54095524549484253 0.86447685956954956  0.3171793520450592, 0.59786868095397949 -0.37824574112892151 -0.37320855259895325  0.60016542673110962,0.54095524549484253 0.86447685956954956  0.3171793520450592, 0.59786868095397949 -0.37824574112892151 -0.37320855259895325  0.60016542673110962
1714991736.5630722,0.54119795560836792 0.86174166202545166 0.31726118922233582, 0.59928077459335327 -0.37591153383255005 -0.37110158801078796  0.60152864456176758,0.54119795560836792 0.86174166202545166 0.31726118922233582, 0.59928077459335327 -0.37591153383255005 -0.37110158801078796  0.60152864456176758
1714991736.5680406,0.54143130779266357 0.85903477668762207 0.31748425960540771, 0.60095763206481934 -0.37377551198005676 -0.36871048808097839  0.60265612602233887,0.54143130779266357 0.85903477668762207 0.31748425960540771, 0.60095763206481934 -0.37377551198005676 -0.36871048808097839  0.60265612602233887
1714991736.5730698,0.54160952568054199 0.85651302337646484 0.31752210855484009, 0.60212355852127075 -0.37136182188987732  -0.3667604923248291  0.60417240858078003,0.54160952568054199 0.85651302337646484 0.31752210855484009, 0.60212355852127075 -0.37136182188987732  -0.3667604923248291  0.60417240858078003
1714991736.5780728,0.54174900054931641 0.85405087471008301 0.31756064295768738, 0.60336464643478394 -0.36916616559028625   -0.364484041929245   0.6056557297706604,0.54174900054931641 0.85405087471008301 0.31756064295768738, 0.60336464643478394 -0.36916616559028625   -0.364484041929245   0.6056557297706604
1714991736.5830224,0.54182255268096924 0.85287719964981079 0.31755274534225464, 0.60413521528244019 -0.36808571219444275 -0.36334893107414246  0.60622698068618774,0.54182255268096924 0.85287719964981079 0.31755274534225464, 0.60413521528244019 -0.36808571219444275 -0.36334893107414246  0.60622698068618774
1714991736.5880427,0.54193347692489624 0.85047370195388794 0.31749290227890015, 0.60542917251586914 -0.36592987179756165 -0.36111390590667725   0.6075751781463623,0.54193347692489624 0.85047370195388794 0.31749290227890015, 0.60542917251586914 -0.36592987179756165 -0.36111390590667725   0.6075751781463623
1714991736.5930707,0.54212361574172974 0.84819525480270386 0.31745913624763489, 0.60659915208816528 -0.36373415589332581 -0.35891053080558777  0.60903054475784302,0.54212361574172974 0.84819525480270386 0.31745913624763489, 0.60659915208816528 -0.36373415589332581 -0.35891053080558777  0.60903054475784302
1714991736.598068,0.54229599237442017 0.84590041637420654 0.31743395328521729, 0.60779464244842529 -0.36164852976799011 -0.35668063163757324  0.61038917303085327,0.54229599237442017 0.84590041637420654 0.31743395328521729, 0.60779464244842529 -0.36164852976799011 -0.35668063163757324  0.61038917303085327
1714991736.6030674,0.54250955581665039 0.84367859363555908 0.31745460629463196, 0.60919225215911865 -0.35945615172386169 -0.35461881756782532  0.61149126291275024,0.54250955581665039 0.84367859363555908 0.31745460629463196, 0.60919225215911865 -0.35945615172386169 -0.35461881756782532  0.61149126291275024
1714991736.6080427,0.54257696866989136 0.84256017208099365 0.31746283173561096, 0.60978078842163086 -0.35828861594200134 -0.35346931219100952  0.61225491762161255,0.54257696866989136 0.84256017208099365 0.31746283173561096, 0.60978078842163086 -0.35828861594200134 -0.35346931219100952  0.61225491762161255
1714991736.6130676,0.54274475574493408 0.84044677019119263 0.31751254200935364, 0.61112219095230103  -0.3563082218170166 -0.35113480687141418   0.6134154200553894,0.54274475574493408 0.84044677019119263 0.31751254200935364, 0.61112219095230103  -0.3563082218170166 -0.35113480687141418   0.6134154200553894
1714991736.6180265,0.54289621114730835 0.83835899829864502 0.31751766800880432,  0.6123620867729187 -0.35396167635917664 -0.34938964247703552  0.61453288793563843,0.54289621114730835 0.83835899829864502 0.31751766800880432,  0.6123620867729187 -0.35396167635917664 -0.34938964247703552  0.61453288793563843
1714991736.6230593,0.54293191432952881 0.83737552165985107 0.31753802299499512, 0.61288464069366455 -0.35285869240760803 -0.34833371639251709   0.6152452826499939,0.54293191432952881 0.83737552165985107 0.31753802299499512, 0.61288464069366455 -0.35285869240760803 -0.34833371639251709   0.6152452826499939
1714991736.6280377,0.54306662082672119 0.83448833227157593 0.31756362318992615, 0.61460936069488525 -0.34984269738197327 -0.34498578310012817  0.61713063716888428,0.54306662082672119 0.83448833227157593 0.31756362318992615, 0.61460936069488525 -0.34984269738197327 -0.34498578310012817  0.61713063716888428
1714991736.6330965,0.54306238889694214 0.83353155851364136 0.31754913926124573, 0.61528992652893066 -0.34856396913528442 -0.34400480985641479  0.61772334575653076,0.54306238889694214 0.83353155851364136 0.31754913926124573, 0.61528992652893066 -0.34856396913528442 -0.34400480985641479  0.61772334575653076
1714991736.6380684,0.54315495491027832 0.83171135187149048 0.31756123900413513, 0.61636447906494141 -0.34667274355888367 -0.34183293581008911  0.61892092227935791,0.54315495491027832 0.83171135187149048 0.31756123900413513, 0.61636447906494141 -0.34667274355888367 -0.34183293581008911  0.61892092227935791
1714991736.6430924,0.54318302869796753 0.82991123199462891 0.31749719381332397, 0.61768877506256104 -0.34468582272529602 -0.33932307362556458  0.62009042501449585,0.54318302869796753 0.82991123199462891 0.31749719381332397, 0.61768877506256104 -0.34468582272529602 -0.33932307362556458  0.62009042501449585
1714991736.6480432,0.54325383901596069 0.82814717292785645 0.31747534871101379,  0.6187785267829895 -0.34275400638580322 -0.33727484941482544  0.62119120359420776,0.54325383901596069 0.82814717292785645 0.31747534871101379,  0.6187785267829895 -0.34275400638580322 -0.33727484941482544  0.62119120359420776
1714991736.6530876,0.54331779479980469 0.82653671503067017 0.31752640008926392, 0.61984574794769287 -0.34078994393348694 -0.33526235818862915  0.62229621410369873,0.54331779479980469 0.82653671503067017 0.31752640008926392, 0.61984574794769287 -0.34078994393348694 -0.33526235818862915  0.62229621410369873
1714991736.6580715,0.54332315921783447  0.8256956934928894 0.31752869486808777, 0.62044012546539307 -0.33967497944831848 -0.33424985408782959  0.62285792827606201,0.54332315921783447  0.8256956934928894 0.31752869486808777, 0.62044012546539307 -0.33967497944831848 -0.33424985408782959  0.62285792827606201
1714991736.6630712,0.54340142011642456 0.82411098480224609 0.31757119297981262, 0.62146842479705811 -0.33762183785438538  -0.3324064314365387  0.62393462657928467,0.54340142011642456 0.82411098480224609 0.31757119297981262, 0.62146842479705811 -0.33762183785438538  -0.3324064314365387  0.62393462657928467
1714991736.6680357,0.54348278045654297 0.82253897190093994 0.31758624315261841, 0.62262940406799316 -0.33558842539787292 -0.33046755194664001  0.62490332126617432,0.54348278045654297 0.82253897190093994 0.31758624315261841, 0.62262940406799316 -0.33558842539787292 -0.33046755194664001  0.62490332126617432
1714991736.6730702,0.54352331161499023 0.82101637125015259 0.31760600209236145, 0.62341451644897461 -0.33353424072265625 -0.32852917909622192  0.62624108791351318,0.54352331161499023 0.82101637125015259 0.31760600209236145, 0.62341451644897461 -0.33353424072265625 -0.32852917909622192  0.62624108791351318
1714991736.6780694,0.54359859228134155 0.81954628229141235 0.31766059994697571, 0.62460851669311523 -0.33152750134468079 -0.32673704624176025  0.62705391645431519,0.54359859228134155 0.81954628229141235 0.31766059994697571, 0.62460851669311523 -0.33152750134468079 -0.32673704624176025  0.62705391645431519
1714991736.6830707,0.54357004165649414 0.81886947154998779 0.31761902570724487, 0.62515139579772949  -0.3305031955242157 -0.32572069764137268  0.62758219242095947,0.54357004165649414 0.81886947154998779 0.31761902570724487, 0.62515139579772949  -0.3305031955242157 -0.32572069764137268  0.62758219242095947
1714991736.6880338,0.54362696409225464 0.81747359037399292 0.31758508086204529, 0.62601000070571899  -0.3286183774471283 -0.32386419177055359  0.62867593765258789,0.54362696409225464 0.81747359037399292 0.31758508086204529, 0.62601000070571899  -0.3286183774471283 -0.32386419177055359  0.62867593765258789
1714991736.6930726,0.54365509748458862 0.81618058681488037 0.31758168339729309, 0.62700033187866211 -0.32683533430099487 -0.32187950611114502  0.62963706254959106,0.54365509748458862 0.81618058681488037 0.31758168339729309, 0.62700033187866211 -0.32683533430099487 -0.32187950611114502  0.62963706254959106
1714991736.6980712,0.54351800680160522 0.81563973426818848 0.31738317012786865, 0.62729102373123169 -0.32592868804931641 -0.32083809375762939  0.63034862279891968,0.54351800680160522 0.81563973426818848 0.31738317012786865, 0.62729102373123169 -0.32592868804931641 -0.32083809375762939  0.63034862279891968
1714991736.7030675,0.54364293813705444 0.81365054845809937 0.31758096814155579, 0.62886637449264526 -0.32321521639823914 -0.31787142157554626  0.63167774677276611,0.54364293813705444 0.81365054845809937 0.31758096814155579, 0.62886637449264526 -0.32321521639823914 -0.31787142157554626  0.63167774677276611
1714991736.7080448,0.54368442296981812 0.81302249431610107 0.31754225492477417, 0.62938958406448364 -0.32246169447898865 -0.31672978401184082  0.63211506605148315,0.54368442296981812 0.81302249431610107 0.31754225492477417, 0.62938958406448364 -0.32246169447898865 -0.31672978401184082  0.63211506605148315
1714991736.7130713,0.54367434978485107 0.81183809041976929 0.31760740280151367, 0.63037568330764771 -0.32053998112678528 -0.31507319211959839  0.63293725252151489,0.54367434978485107 0.81183809041976929 0.31760740280151367, 0.63037568330764771 -0.32053998112678528 -0.31507319211959839  0.63293725252151489
1714991736.71807,0.54367870092391968 0.81065940856933594 0.31757378578186035, 0.63125866651535034 -0.31886735558509827 -0.31323158740997314  0.63381552696228027,0.54367870092391968 0.81065940856933594 0.31757378578186035, 0.63125866651535034 -0.31886735558509827 -0.31323158740997314  0.63381552696228027
1714991736.7230682, 0.5436549186706543 0.81012213230133057  0.3175843358039856, 0.63175743818283081 -0.31773921847343445 -0.31254848837852478  0.63422214984893799, 0.5436549186706543 0.81012213230133057  0.3175843358039856, 0.63175743818283081 -0.31773921847343445 -0.31254848837852478  0.63422214984893799
1714991736.72807, 0.5436212420463562 0.80861759185791016 0.31755009293556213, 0.63294321298599243 -0.31513860821723938 -0.30989137291908264   0.6356397271156311, 0.5436212420463562 0.80861759185791016 0.31755009293556213, 0.63294321298599243 -0.31513860821723938 -0.30989137291908264   0.6356397271156311
1714991736.7330966,0.54354900121688843 0.80809450149536133 0.31756743788719177, 0.63346850872039795  -0.3142198920249939 -0.30894449353218079   0.6360321044921875,0.54354900121688843 0.80809450149536133 0.31756743788719177, 0.63346850872039795  -0.3142198920249939 -0.30894449353218079   0.6360321044921875
1714991736.7380688,0.54357755184173584 0.80718868970870972 0.31759065389633179,  0.6343345046043396 -0.31249293684959412 -0.30720067024230957  0.63686394691467285,0.54357755184173584 0.80718868970870972 0.31759065389633179,  0.6343345046043396 -0.31249293684959412 -0.30720067024230957  0.63686394691467285
1714991736.7430711,0.54442852735519409 0.80561792850494385 0.31742328405380249, 0.63482934236526489 -0.31096678972244263  -0.3061390221118927  0.63762861490249634,0.54442852735519409 0.80561792850494385 0.31742328405380249, 0.63482934236526489 -0.31096678972244263  -0.3061390221118927  0.63762861490249634
1714991736.748039,0.54350262880325317 0.80587083101272583 0.31765717267990112, 0.63541173934936523 -0.30989554524421692 -0.30479153990745544  0.63821530342102051,0.54350262880325317 0.80587083101272583 0.31765717267990112, 0.63541173934936523 -0.30989554524421692 -0.30479153990745544  0.63821530342102051
1714991736.7530792,0.54347074031829834 0.80463767051696777 0.31767836213111877, 0.63628607988357544 -0.30760622024536133 -0.30234041810035706  0.63961601257324219,0.54347074031829834 0.80463767051696777 0.31767836213111877, 0.63628607988357544 -0.30760622024536133 -0.30234041810035706  0.63961601257324219
1714991736.7580709,0.54346030950546265 0.80427038669586182 0.31766340136528015, 0.63688313961029053 -0.30686014890670776 -0.30151745676994324  0.63976866006851196,0.54346030950546265 0.80427038669586182 0.31766340136528015, 0.63688313961029053 -0.30686014890670776 -0.30151745676994324  0.63976866006851196
1714991736.7630706, 0.5434192419052124 0.80360180139541626 0.31765720248222351, 0.63759708404541016 -0.30524811148643494 -0.30009773373603821  0.64049583673477173, 0.5434192419052124 0.80360180139541626 0.31765720248222351, 0.63759708404541016 -0.30524811148643494 -0.30009773373603821  0.64049583673477173
1714991736.7680376,0.54337489604949951 0.80293083190917969 0.31766453385353088, 0.63838332891464233 -0.30378386378288269  -0.2985137403011322  0.64114868640899658,0.54337489604949951 0.80293083190917969 0.31766453385353088, 0.63838332891464233 -0.30378386378288269  -0.2985137403011322  0.64114868640899658
