RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992845.912122,0.55272656679153442 0.72721278667449951 0.31784620881080627,-0.31428760290145874  0.63535028696060181  0.62973624467849731 -0.31778228282928467,0.55272656679153442 0.72721278667449951 0.31784620881080627,-0.31428760290145874  0.63535028696060181  0.62973624467849731 -0.31778228282928467
1714992845.9171216,0.55270117521286011 0.72733831405639648 0.31777000427246094,-0.31389480829238892  0.63575458526611328  0.62986248731613159 -0.31711098551750183,0.55270117521286011 0.72733831405639648 0.31777000427246094,-0.31389480829238892  0.63575458526611328  0.62986248731613159 -0.31711098551750183
1714992845.9221237,0.55266821384429932 0.72742682695388794  0.3178221583366394,-0.31358441710472107  0.63590961694717407  0.63010883331298828 -0.31661742925643921,0.55266821384429932 0.72742682695388794  0.3178221583366394,-0.31358441710472107  0.63590961694717407  0.63010883331298828 -0.31661742925643921
1714992845.9271212,0.55263513326644897 0.72750407457351685 0.31783613562583923,-0.31323724985122681  0.63602989912033081  0.63035774230957031 -0.31622377038002014,0.55263513326644897 0.72750407457351685 0.31783613562583923,-0.31323724985122681  0.63602989912033081  0.63035774230957031 -0.31622377038002014
1714992845.9321187,0.55256873369216919 0.72758358716964722 0.31787940859794617, -0.3129347562789917  0.63619601726531982  0.63049864768981934 -0.31590813398361206,0.55256873369216919 0.72758358716964722 0.31787940859794617, -0.3129347562789917  0.63619601726531982  0.63049864768981934 -0.31590813398361206
1714992845.9372988,0.55258601903915405 0.72760605812072754 0.31787091493606567,-0.31280064582824707  0.63627207279205322  0.63054311275482178 -0.31579890847206116,0.55258601903915405 0.72760605812072754 0.31787091493606567,-0.31280064582824707  0.63627207279205322  0.63054311275482178 -0.31579890847206116
1714992845.9421244,  0.552543044090271 0.72764545679092407 0.31785836815834045,-0.31257012486457825  0.63633763790130615  0.63066327571868896 -0.31565505266189575,  0.552543044090271 0.72764545679092407 0.31785836815834045,-0.31257012486457825  0.63633763790130615  0.63066327571868896 -0.31565505266189575
1714992845.9471216,0.55250650644302368 0.72764277458190918  0.3179372251033783,-0.31251254677772522  0.63633739948272705  0.63074004650115967 -0.31555920839309692,0.55250650644302368 0.72764277458190918  0.3179372251033783,-0.31251254677772522  0.63633739948272705  0.63074004650115967 -0.31555920839309692
1714992845.9520795,0.55242884159088135 0.72772037982940674 0.31775033473968506,-0.31258159875869751   0.6364448070526123  0.63061338663101196  -0.3155272901058197,0.55242884159088135 0.72772037982940674 0.31775033473968506,-0.31258159875869751   0.6364448070526123  0.63061338663101196  -0.3155272901058197
1714992845.9571495,0.55247515439987183 0.72761958837509155 0.31793135404586792,-0.31270551681518555  0.63604617118835449  0.63096737861633301 -0.31550076603889465,0.55247515439987183 0.72761958837509155 0.31793135404586792,-0.31270551681518555  0.63604617118835449  0.63096737861633301 -0.31550076603889465
1714992845.9620764,0.55284690856933594 0.72730088233947754 0.31770431995391846,-0.31250855326652527  0.63608181476593018  0.63108921051025391 -0.31538033485412598,0.55284690856933594 0.72730088233947754 0.31770431995391846,-0.31250855326652527  0.63608181476593018  0.63108921051025391 -0.31538033485412598
1714992845.9671216,0.55270528793334961 0.72752058506011963  0.3173205554485321, -0.3125668466091156   0.6360553503036499  0.63099557161331177 -0.31556320190429688,0.55270528793334961 0.72752058506011963  0.3173205554485321, -0.3125668466091156   0.6360553503036499  0.63099557161331177 -0.31556320190429688
1714992845.9721215,0.55268603563308716 0.72751247882843018 0.31730777025222778,-0.31256470084190369  0.63604909181594849  0.63101905584335327 -0.31553104519844055,0.55268603563308716 0.72751247882843018 0.31730777025222778,-0.31256470084190369  0.63604909181594849  0.63101905584335327 -0.31553104519844055
1714992845.9771233,0.55271565914154053 0.72744613885879517 0.31732988357543945,-0.31255114078521729  0.63600021600723267   0.6310850977897644 -0.31551074981689453,0.55271565914154053 0.72744613885879517 0.31732988357543945,-0.31255114078521729  0.63600021600723267   0.6310850977897644 -0.31551074981689453
1714992845.9821236,0.55269253253936768 0.72743874788284302 0.31733950972557068, -0.3126089870929718  0.63597756624221802  0.63109314441680908 -0.31548306345939636,0.55269253253936768 0.72743874788284302 0.31733950972557068, -0.3126089870929718  0.63597756624221802  0.63109314441680908 -0.31548306345939636
1714992845.9871271,0.55263245105743408 0.72753685712814331 0.31711342930793762,-0.31258738040924072  0.63614451885223389  0.63093197345733643 -0.31549033522605896,0.55263245105743408 0.72753685712814331 0.31711342930793762,-0.31258738040924072  0.63614451885223389  0.63093197345733643 -0.31549033522605896
1714992845.9921205,0.55266028642654419 0.72749811410903931 0.31728881597518921,-0.31258329749107361   0.6360466480255127  0.63101702928543091 -0.31552144885063171,0.55266028642654419 0.72749811410903931 0.31728881597518921,-0.31258329749107361   0.6360466480255127  0.63101702928543091 -0.31552144885063171
1714992845.9970751,0.55266720056533813 0.72751748561859131 0.31730169057846069,-0.31260251998901367  0.63609373569488525  0.63097864389419556 -0.31548431515693665,0.55266720056533813 0.72751748561859131 0.31730169057846069,-0.31260251998901367  0.63609373569488525  0.63097864389419556 -0.31548431515693665
1714992846.0021505,0.55267423391342163 0.72754329442977905 0.31730350852012634,-0.31262838840484619  0.63611048460006714  0.63093608617782593 -0.31551012396812439,0.55267423391342163 0.72754329442977905 0.31730350852012634,-0.31262838840484619  0.63611048460006714  0.63093608617782593 -0.31551012396812439
1714992846.0071447,0.55271506309509277 0.72755181789398193 0.31728494167327881,-0.31260716915130615  0.63613545894622803  0.63092207908630371 -0.31550875306129456,0.55271506309509277 0.72755181789398193 0.31728494167327881,-0.31260716915130615  0.63613545894622803  0.63092207908630371 -0.31550875306129456
1714992846.0121195,0.55269628763198853 0.72757738828659058 0.31728345155715942,-0.31260934472084045   0.6361687183380127  0.63089770078659058 -0.31548818945884705,0.55269628763198853 0.72757738828659058 0.31728345155715942,-0.31260934472084045   0.6361687183380127  0.63089770078659058 -0.31548818945884705
1714992846.0171423,0.55272060632705688 0.72756749391555786 0.31732127070426941,-0.31248399615287781  0.63640087842941284  0.63071137666702271 -0.31551671028137207,0.55272060632705688 0.72756749391555786 0.31732127070426941,-0.31248399615287781  0.63640087842941284  0.63071137666702271 -0.31551671028137207
1714992846.0221384,0.55276715755462646 0.72754251956939697 0.31730782985687256,-0.31241586804389954  0.63643234968185425  0.63071471452713013 -0.31551411747932434,0.55276715755462646 0.72754251956939697 0.31730782985687256,-0.31241586804389954  0.63643234968185425  0.63071471452713013 -0.31551411747932434
1714992846.027123,0.55273038148880005 0.72756105661392212 0.31730163097381592, -0.3124120831489563  0.63638800382614136  0.63074195384979248 -0.31555283069610596,0.55273038148880005 0.72756105661392212 0.31730163097381592, -0.3124120831489563  0.63638800382614136  0.63074195384979248 -0.31555283069610596
1714992846.0321214,0.55272847414016724 0.72755873203277588  0.3172793984413147,-0.31245338916778564  0.63634985685348511  0.63075345754623413 -0.31556588411331177,0.55272847414016724 0.72755873203277588  0.3172793984413147,-0.31245338916778564  0.63634985685348511  0.63075345754623413 -0.31556588411331177
1714992846.0371192,0.55276447534561157 0.72752630710601807 0.31727826595306396,  -0.312395840883255  0.63639873266220093  0.63075083494186401 -0.31552958488464355,0.55276447534561157 0.72752630710601807 0.31727826595306396,  -0.312395840883255  0.63639873266220093  0.63075083494186401 -0.31552958488464355
1714992846.0420916,0.55274009704589844 0.72752726078033447 0.31728732585906982,-0.31247168779373169  0.63633787631988525  0.63076800107955933 -0.31554275751113892,0.55274009704589844 0.72752726078033447 0.31728732585906982,-0.31247168779373169  0.63633787631988525  0.63076800107955933 -0.31554275751113892
1714992846.0471196,  0.552726149559021 0.72752737998962402 0.31727102398872375,-0.31241118907928467  0.63630753755569458  0.63080722093582153 -0.31558561325073242,  0.552726149559021 0.72752737998962402 0.31727102398872375,-0.31241118907928467  0.63630753755569458  0.63080722093582153 -0.31558561325073242
1714992846.0521185,0.55269020795822144 0.72755718231201172  0.3172888457775116,-0.31249126791954041  0.63631439208984375  0.63076961040496826 -0.31556758284568787,0.55269020795822144 0.72755718231201172  0.3172888457775116,-0.31249126791954041  0.63631439208984375  0.63076961040496826 -0.31556758284568787
1714992846.0571506,0.55312180519104004  0.7271769642829895  0.3172299861907959,-0.31222060322761536  0.63621604442596436  0.63102126121520996 -0.31553071737289429,0.55312180519104004  0.7271769642829895  0.3172299861907959,-0.31222060322761536  0.63621604442596436  0.63102126121520996 -0.31553071737289429
1714992846.0621243,0.55311131477355957 0.72717660665512085 0.31725618243217468,-0.31220084428787231  0.63619697093963623  0.63105422258377075 -0.31552284955978394,0.55311131477355957 0.72717660665512085 0.31725618243217468,-0.31220084428787231  0.63619697093963623  0.63105422258377075 -0.31552284955978394
1714992846.0671201,0.55262726545333862 0.72762829065322876 0.31710523366928101,-0.31251844763755798  0.63636684417724609  0.63068002462387085 -0.31561398506164551,0.55262726545333862 0.72762829065322876 0.31710523366928101,-0.31251844763755798  0.63636684417724609  0.63068002462387085 -0.31561398506164551
1714992846.0721223,0.55263209342956543 0.72768253087997437 0.31702685356140137, -0.3125348687171936  0.63611453771591187  0.63089257478713989 -0.31568148732185364,0.55263209342956543 0.72768253087997437 0.31702685356140137, -0.3125348687171936  0.63611453771591187  0.63089257478713989 -0.31568148732185364
1714992846.077143,0.55267453193664551 0.72763252258300781 0.31706473231315613, -0.3124849796295166  0.63604056835174561  0.63098257780075073 -0.31570011377334595,0.55267453193664551 0.72763252258300781 0.31706473231315613, -0.3124849796295166  0.63604056835174561  0.63098257780075073 -0.31570011377334595
1714992846.0821226,0.55271190404891968 0.72763031721115112 0.31703591346740723,-0.31240808963775635  0.63598233461380005  0.63103604316711426 -0.31578648090362549,0.55271190404891968 0.72763031721115112 0.31703591346740723,-0.31240808963775635  0.63598233461380005  0.63103604316711426 -0.31578648090362549
1714992846.0871387,0.55314105749130249 0.72722667455673218  0.3169911801815033,-0.31215006113052368  0.63574546575546265  0.63139569759368896  -0.3157997727394104,0.55314105749130249 0.72722667455673218  0.3169911801815033,-0.31215006113052368  0.63574546575546265  0.63139569759368896  -0.3157997727394104
1714992846.0921185,0.55312883853912354 0.72724032402038574 0.31702396273612976,-0.31214240193367004  0.63572603464126587     0.63140869140625 -0.31582054495811462,0.55312883853912354 0.72724032402038574 0.31702396273612976,-0.31214240193367004  0.63572603464126587     0.63140869140625 -0.31582054495811462
1714992846.0971439,0.55266064405441284 0.72764140367507935  0.3170267641544342,-0.31245347857475281  0.63621318340301514   0.6308320164680481 -0.31568428874015808,0.55266064405441284 0.72764140367507935  0.3170267641544342,-0.31245347857475281  0.63621318340301514   0.6308320164680481 -0.31568428874015808
1714992846.1021209,0.55262821912765503 0.72763502597808838 0.31704661250114441,-0.31249609589576721  0.63619405031204224  0.63083213567733765 -0.31568041443824768,0.55262821912765503 0.72763502597808838 0.31704661250114441,-0.31249609589576721  0.63619405031204224  0.63083213567733765 -0.31568041443824768
1714992846.1071215,0.55264937877655029 0.72761207818984985 0.31704452633857727, -0.3124828040599823  0.63620942831039429   0.6308286190032959 -0.31566968560218811,0.55264937877655029 0.72761207818984985 0.31704452633857727, -0.3124828040599823  0.63620942831039429   0.6308286190032959 -0.31566968560218811
1714992846.1121187,0.55262559652328491 0.72761476039886475  0.3170677125453949,-0.31251746416091919  0.63623696565628052   0.6308063268661499  -0.3156244158744812,0.55262559652328491 0.72761476039886475  0.3170677125453949,-0.31251746416091919  0.63623696565628052   0.6308063268661499  -0.3156244158744812
1714992846.1171429,0.55260872840881348  0.7276121973991394 0.31707614660263062,-0.31255054473876953  0.63621401786804199  0.63079738616943359 -0.31565570831298828,0.55260872840881348  0.7276121973991394 0.31707614660263062,-0.31255054473876953  0.63621401786804199  0.63079738616943359 -0.31565570831298828
1714992846.1221232,0.55262792110443115 0.72760170698165894 0.31704321503639221,-0.31252819299697876  0.63622015714645386  0.63079655170440674 -0.31566718220710754,0.55262792110443115 0.72760170698165894 0.31704321503639221,-0.31252819299697876  0.63622015714645386  0.63079655170440674 -0.31566718220710754
1714992846.1271205,0.55263620615005493 0.72759479284286499  0.3170868456363678,-0.31251892447471619  0.63621461391448975  0.63082033395767212 -0.31563997268676758,0.55263620615005493 0.72759479284286499  0.3170868456363678,-0.31251892447471619  0.63621461391448975  0.63082033395767212 -0.31563997268676758
1714992846.1321213, 0.5526091456413269 0.72760641574859619 0.31709212064743042,-0.31252092123031616  0.63621985912322998  0.63079917430877686  -0.3156697154045105, 0.5526091456413269 0.72760641574859619 0.31709212064743042,-0.31252092123031616  0.63621985912322998  0.63079917430877686  -0.3156697154045105
1714992846.1371243,0.55263596773147583  0.7276303768157959 0.31702840328216553,-0.31245958805084229  0.63626009225845337  0.63076913356781006 -0.31570929288864136,0.55263596773147583  0.7276303768157959 0.31702840328216553,-0.31245958805084229  0.63626009225845337  0.63076913356781006 -0.31570929288864136
1714992846.1421506,0.55265617370605469 0.72762185335159302 0.31705081462860107, -0.3124585747718811  0.63622009754180908   0.6307990550994873 -0.31573119759559631,0.55265617370605469 0.72762185335159302 0.31705081462860107, -0.3124585747718811  0.63622009754180908   0.6307990550994873 -0.31573119759559631
1714992846.1470771,0.55264449119567871 0.72763979434967041 0.31704756617546082,-0.31247812509536743  0.63621973991394043   0.6307949423789978 -0.31572070717811584,0.55264449119567871 0.72763979434967041 0.31704756617546082,-0.31247812509536743  0.63621973991394043   0.6307949423789978 -0.31572070717811584
1714992846.1521215,0.55263781547546387 0.72765332460403442 0.31702631711959839,-0.31235262751579285  0.63647812604904175  0.63056951761245728 -0.31577447056770325,0.55263781547546387 0.72765332460403442 0.31702631711959839,-0.31235262751579285  0.63647812604904175  0.63056951761245728 -0.31577447056770325
1714992846.1571283,0.55261820554733276 0.72767233848571777 0.31706881523132324,-0.31247824430465698  0.63620656728744507  0.63077551126480103 -0.31578606367111206,0.55261820554733276 0.72767233848571777 0.31706881523132324,-0.31247824430465698  0.63620656728744507  0.63077551126480103 -0.31578606367111206
1714992846.1621504,0.55261003971099854 0.72767174243927002 0.31709623336791992,-0.31234702467918396  0.63649588823318481  0.63055229187011719 -0.31577864289283752,0.55261003971099854 0.72767174243927002 0.31709623336791992,-0.31234702467918396  0.63649588823318481  0.63055229187011719 -0.31577864289283752
1714992846.1671484,0.55257588624954224 0.72771060466766357 0.31707856059074402,-0.31236726045608521  0.63651371002197266  0.63051587343215942 -0.31579539179801941,0.55257588624954224 0.72771060466766357 0.31707856059074402,-0.31236726045608521  0.63651371002197266  0.63051587343215942 -0.31579539179801941
1714992846.1721206,0.55258268117904663 0.72773253917694092 0.31704631447792053,-0.31238803267478943  0.63643395900726318   0.6305965781211853 -0.31577444076538086,0.55258268117904663 0.72773253917694092 0.31704631447792053,-0.31238803267478943  0.63643395900726318   0.6305965781211853 -0.31577444076538086
1714992846.1771431,0.55297255516052246 0.72738564014434814 0.31702342629432678,-0.31213739514350891   0.6365971565246582  0.63061374425888062 -0.31565907597541809,0.55297255516052246 0.72738564014434814 0.31702342629432678,-0.31213739514350891   0.6365971565246582  0.63061374425888062 -0.31565907597541809
1714992846.1821287, 0.5525895357131958 0.72774004936218262 0.31704482436180115, -0.3123878538608551   0.6365775465965271  0.63047093152999878 -0.31573605537414551, 0.5525895357131958 0.72774004936218262 0.31704482436180115, -0.3123878538608551   0.6365775465965271  0.63047093152999878 -0.31573605537414551
1714992846.1871357,0.55257844924926758 0.72774267196655273 0.31706711649894714,-0.31249132752418518  0.63651484251022339  0.63048338890075684 -0.31573531031608582,0.55257844924926758 0.72774267196655273 0.31706711649894714,-0.31249132752418518  0.63651484251022339  0.63048338890075684 -0.31573531031608582
1714992846.1921024,0.55260348320007324 0.72776603698730469 0.31704235076904297,-0.31243360042572021   0.6365283727645874  0.63049876689910889 -0.31573432683944702,0.55260348320007324 0.72776603698730469 0.31704235076904297,-0.31243360042572021   0.6365283727645874  0.63049876689910889 -0.31573432683944702
1714992846.1970761,0.55262935161590576 0.72773420810699463 0.31705400347709656,-0.31244367361068726  0.63650155067443848  0.63052374124526978 -0.31572860479354858,0.55262935161590576 0.72773420810699463 0.31705400347709656,-0.31244367361068726  0.63650155067443848  0.63052374124526978 -0.31572860479354858
1714992846.2020767,0.55263185501098633 0.72774761915206909 0.31704431772232056,-0.31245782971382141  0.63651466369628906  0.63050532341003418 -0.31572490930557251,0.55263185501098633 0.72774761915206909 0.31704431772232056,-0.31245782971382141  0.63651466369628906  0.63050532341003418 -0.31572490930557251
1714992846.2071176, 0.5526130199432373  0.7277640700340271 0.31705844402313232,-0.31246843934059143  0.63650363683700562  0.63050961494445801 -0.31572803854942322, 0.5526130199432373  0.7277640700340271 0.31705844402313232,-0.31246843934059143  0.63650363683700562  0.63050961494445801 -0.31572803854942322
1714992846.2120759,0.55257821083068848  0.7278100848197937 0.31704524159431458,-0.31246984004974365  0.63649648427963257  0.63049030303955078 -0.31577956676483154,0.55257821083068848  0.7278100848197937 0.31704524159431458,-0.31246984004974365  0.63649648427963257  0.63049030303955078 -0.31577956676483154
1714992846.2171216,0.55259990692138672 0.72779417037963867 0.31702816486358643,-0.31243094801902771   0.6365286111831665  0.63049620389938354 -0.31574156880378723,0.55259990692138672 0.72779417037963867 0.31702816486358643,-0.31243094801902771   0.6365286111831665  0.63049620389938354 -0.31574156880378723
1714992846.2221229,0.55258411169052124 0.72778606414794922 0.31703034043312073,-0.31244403123855591  0.63650864362716675  0.63050764799118042 -0.31574603915214539,0.55258411169052124 0.72778606414794922 0.31703034043312073,-0.31244403123855591  0.63650864362716675  0.63050764799118042 -0.31574603915214539
1714992846.2271223,0.55258864164352417 0.72775661945343018 0.31704059243202209,-0.31246036291122437   0.6365017294883728  0.63051342964172363 -0.31573230028152466,0.55258864164352417 0.72775661945343018 0.31704059243202209,-0.31246036291122437   0.6365017294883728  0.63051342964172363 -0.31573230028152466
1714992846.2321208,0.55258166790008545 0.72775042057037354 0.31706333160400391,-0.31247344613075256  0.63643646240234375   0.6305701732635498 -0.31573760509490967,0.55258166790008545 0.72775042057037354 0.31706333160400391,-0.31247344613075256  0.63643646240234375   0.6305701732635498 -0.31573760509490967
1714992846.2371221,0.55257856845855713 0.72775441408157349 0.31705820560455322,-0.31257358193397522  0.63622909784317017  0.63074612617492676 -0.31570491194725037,0.55257856845855713 0.72775441408157349 0.31705820560455322,-0.31257358193397522  0.63622909784317017  0.63074612617492676 -0.31570491194725037
1714992846.2421484,0.55295413732528687 0.72741222381591797 0.31702232360839844,-0.31235802173614502  0.63619071245193481  0.63094466924667358 -0.31559884548187256,0.55295413732528687 0.72741222381591797 0.31702232360839844,-0.31235802173614502  0.63619071245193481  0.63094466924667358 -0.31559884548187256
1714992846.2471209,0.55254954099655151 0.72776514291763306 0.31708568334579468,-0.31259593367576599  0.63620537519454956  0.63075834512710571 -0.31570619344711304,0.55254954099655151 0.72776514291763306 0.31708568334579468,-0.31259593367576599  0.63620537519454956  0.63075834512710571 -0.31570619344711304
1714992846.2521186,0.55253380537033081 0.72777855396270752 0.31705352663993835,-0.31258818507194519  0.63620996475219727  0.63074350357055664 -0.31573423743247986,0.55253380537033081 0.72777855396270752 0.31705352663993835,-0.31258818507194519  0.63620996475219727  0.63074350357055664 -0.31573423743247986
1714992846.2571347,0.55256867408752441 0.72777765989303589 0.31699067354202271,-0.31260928511619568   0.6362195611000061  0.63072413206100464 -0.31573277711868286,0.55256867408752441 0.72777765989303589 0.31699067354202271,-0.31260928511619568   0.6362195611000061  0.63072413206100464 -0.31573277711868286
1714992846.2621217,0.55255520343780518 0.72776234149932861 0.31706145405769348,-0.31256639957427979  0.63622570037841797  0.63075149059295654 -0.31570824980735779,0.55255520343780518 0.72776234149932861 0.31706145405769348,-0.31256639957427979  0.63622570037841797  0.63075149059295654 -0.31570824980735779
1714992846.2671208,0.55255413055419922 0.72776448726654053 0.31707695126533508,-0.31257906556129456  0.63617968559265137  0.63078492879867554 -0.31572148203849792,0.55255413055419922 0.72776448726654053 0.31707695126533508,-0.31257906556129456  0.63617968559265137  0.63078492879867554 -0.31572148203849792
1714992846.2720745, 0.5525779128074646 0.72776442766189575 0.31704831123352051,-0.31254878640174866  0.63622075319290161  0.63076138496398926 -0.31571584939956665, 0.5525779128074646 0.72776442766189575 0.31704831123352051,-0.31254878640174866  0.63622075319290161  0.63076138496398926 -0.31571584939956665
1714992846.2771223,0.55257910490036011 0.72778230905532837 0.31707918643951416,-0.31259167194366455  0.63596528768539429  0.63092225790023804   -0.315866619348526,0.55257910490036011 0.72778230905532837 0.31707918643951416,-0.31259167194366455  0.63596528768539429  0.63092225790023804   -0.315866619348526
1714992846.2821207,0.55259740352630615 0.72776001691818237 0.31710928678512573,-0.31245681643486023  0.63621115684509277  0.63074642419815063 -0.31585606932640076,0.55259740352630615 0.72776001691818237 0.31710928678512573,-0.31245681643486023  0.63621115684509277  0.63074642419815063 -0.31585606932640076
1714992846.2871225,0.55259692668914795 0.72776961326599121 0.31710600852966309,-0.31247255206108093  0.63623696565628052  0.63072293996810913 -0.31583535671234131,0.55259692668914795 0.72776961326599121 0.31710600852966309,-0.31247255206108093  0.63623696565628052  0.63072293996810913 -0.31583535671234131
1714992846.2921205,0.55259895324707031 0.72781831026077271 0.31704971194267273, -0.3125213086605072  0.63607156276702881  0.63085377216339111 -0.31585898995399475,0.55259895324707031 0.72781831026077271 0.31704971194267273, -0.3125213086605072  0.63607156276702881  0.63085377216339111 -0.31585898995399475
1714992846.2971215,0.55258321762084961 0.72781938314437866 0.31704923510551453,-0.31244537234306335  0.63635534048080444  0.63061672449111938  -0.3158358633518219,0.55258321762084961 0.72781938314437866 0.31704923510551453,-0.31244537234306335  0.63635534048080444  0.63061672449111938  -0.3158358633518219
1714992846.3021221,0.55261099338531494 0.72781634330749512 0.31701186299324036,-0.31243464350700378  0.63636136054992676  0.63061767816543579 -0.31583252549171448,0.55261099338531494 0.72781634330749512 0.31701186299324036,-0.31243464350700378  0.63636136054992676  0.63061767816543579 -0.31583252549171448
1714992846.3071446,0.55260169506072998 0.72784256935119629 0.31697282195091248, -0.3124009370803833  0.63642394542694092  0.63056766986846924 -0.31583958864212036,0.55260169506072998 0.72784256935119629 0.31697282195091248, -0.3124009370803833  0.63642394542694092  0.63056766986846924 -0.31583958864212036
1714992846.3120761,0.55260956287384033 0.72784715890884399 0.31697475910186768,-0.31239905953407288  0.63644540309906006  0.63054877519607544 -0.31583580374717712,0.55260956287384033 0.72784715890884399 0.31697475910186768,-0.31239905953407288  0.63644540309906006  0.63054877519607544 -0.31583580374717712
1714992846.3171213, 0.5526232123374939 0.72784382104873657 0.31696397066116333,-0.31237131357192993  0.63647210597991943  0.63054019212722778 -0.31582662463188171, 0.5526232123374939 0.72784382104873657 0.31696397066116333,-0.31237131357192993  0.63647210597991943  0.63054019212722778 -0.31582662463188171
1714992846.3221221,0.55262070894241333 0.72784906625747681 0.31699693202972412,-0.31234905123710632  0.63650280237197876  0.63051670789718628  -0.3158336877822876,0.55262070894241333 0.72784906625747681 0.31699693202972412,-0.31234905123710632  0.63650280237197876  0.63051670789718628  -0.3158336877822876
1714992846.327122,0.55261868238449097 0.72788697481155396  0.3169344961643219,-0.31232419610023499  0.63651436567306519  0.63049161434173584  -0.3158850371837616,0.55261868238449097 0.72788697481155396  0.3169344961643219,-0.31232419610023499  0.63651436567306519  0.63049161434173584  -0.3158850371837616
1714992846.3320799,0.55262434482574463 0.72787189483642578 0.31697708368301392,-0.31232833862304688  0.63648569583892822  0.63052183389663696 -0.31587845087051392,0.55262434482574463 0.72787189483642578 0.31697708368301392,-0.31232833862304688  0.63648569583892822  0.63052183389663696 -0.31587845087051392
1714992846.3371296,0.55262035131454468 0.72787702083587646 0.31695279479026794,-0.31234118342399597  0.63656944036483765  0.63045740127563477 -0.31582564115524292,0.55262035131454468 0.72787702083587646 0.31695279479026794,-0.31234118342399597  0.63656944036483765  0.63045740127563477 -0.31582564115524292
1714992846.3421435, 0.5525820255279541 0.72789108753204346 0.31697005033493042,-0.31233668327331543   0.6365852952003479   0.6304430365562439 -0.31582668423652649, 0.5525820255279541 0.72789108753204346 0.31697005033493042,-0.31233668327331543   0.6365852952003479   0.6304430365562439 -0.31582668423652649
1714992846.3470731, 0.5525708794593811  0.7278791069984436 0.31698206067085266, -0.3123745322227478  0.63659960031509399  0.63042795658111572 -0.31579053401947021, 0.5525708794593811  0.7278791069984436 0.31698206067085266, -0.3123745322227478  0.63659960031509399  0.63042795658111572 -0.31579053401947021
1714992846.352119,0.55255752801895142 0.72786146402359009 0.31698781251907349,-0.31241706013679504   0.6365695595741272  0.63045203685760498 -0.31576099991798401,0.55255752801895142 0.72786146402359009 0.31698781251907349,-0.31241706013679504   0.6365695595741272  0.63045203685760498 -0.31576099991798401
1714992846.3571446,0.55249291658401489 0.72790449857711792 0.31695690751075745,-0.31243380904197693  0.63664931058883667  0.63037228584289551 -0.31574288010597229,0.55249291658401489 0.72790449857711792 0.31695690751075745,-0.31243380904197693  0.63664931058883667  0.63037228584289551 -0.31574288010597229
1714992846.3621478,0.55249255895614624 0.72787487506866455 0.31697830557823181,-0.31247180700302124  0.63660281896591187  0.63040977716445923 -0.31572407484054565,0.55249255895614624 0.72787487506866455 0.31697830557823181,-0.31247180700302124  0.63660281896591187  0.63040977716445923 -0.31572407484054565
1714992846.3671186,0.55248880386352539 0.72785466909408569  0.3169950544834137,-0.31244093179702759   0.6366126537322998  0.63043510913848877 -0.31568428874015808,0.55248880386352539 0.72785466909408569  0.3169950544834137,-0.31244093179702759   0.6366126537322998  0.63043510913848877 -0.31568428874015808
1714992846.3721194,0.55245739221572876 0.72786444425582886 0.31696060299873352,-0.31248757243156433  0.63665509223937988  0.63038253784179688 -0.31565743684768677,0.55245739221572876 0.72786444425582886 0.31696060299873352,-0.31248757243156433  0.63665509223937988  0.63038253784179688 -0.31565743684768677
1714992846.3771532,0.55287402868270874  0.7274816632270813 0.31693089008331299,-0.31238085031509399  0.63630098104476929   0.6308434009552002 -0.31555643677711487,0.55287402868270874  0.7274816632270813 0.31693089008331299,-0.31238085031509399  0.63630098104476929   0.6308434009552002 -0.31555643677711487
1714992846.3821418,0.55247247219085693 0.72783470153808594 0.31693756580352783, -0.3125959038734436  0.63638609647750854  0.63061636686325073 -0.31562557816505432,0.55247247219085693 0.72783470153808594 0.31693756580352783, -0.3125959038734436  0.63638609647750854  0.63061636686325073 -0.31562557816505432
1714992846.3871229,0.55245572328567505 0.72780227661132812   0.316954106092453,-0.31246855854988098  0.63657885789871216  0.63046854734420776 -0.31565830111503601,0.55245572328567505 0.72780227661132812   0.316954106092453,-0.31246855854988098  0.63657885789871216  0.63046854734420776 -0.31565830111503601
1714992846.3921194,0.55290317535400391 0.72740393877029419 0.31693390011787415,-0.31234508752822876   0.6361992359161377  0.63095426559448242 -0.31557527184486389,0.55290317535400391 0.72740393877029419 0.31693390011787415,-0.31234508752822876   0.6361992359161377  0.63095426559448242 -0.31557527184486389
1714992846.3971443,0.55250358581542969 0.72777819633483887  0.3169635534286499,-0.3125440776348114 0.63627040386199951 0.63072818517684937 -0.3156866729259491,0.55250358581542969 0.72777819633483887  0.3169635534286499,-0.3125440776348114 0.63627040386199951 0.63072818517684937 -0.3156866729259491
1714992846.4021461,0.55253040790557861 0.72778630256652832 0.31692126393318176,-0.31251195073127747  0.63630807399749756  0.63068610429763794   -0.315726637840271,0.55253040790557861 0.72778630256652832 0.31692126393318176,-0.31251195073127747  0.63630807399749756  0.63068610429763794   -0.315726637840271
1714992846.4071507,0.55251908302307129 0.72779291868209839 0.31695932149887085,  -0.312379390001297  0.63657599687576294  0.63048636913299561 -0.31571677327156067,0.55251908302307129 0.72779291868209839 0.31695932149887085,  -0.312379390001297  0.63657599687576294  0.63048636913299561 -0.31571677327156067
