DesiredFlux,1.176,HitTime,1714993069.2671111,DesiredPos,0.54485481977462769  0.3262287974357605 0.21932551264762878
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993068.9432817,-0.43780848324565425   1.1277036992139537  0.13440242320975324  -1.3643871675949648  -1.9423615633781437  -1.7700533004894994 -0.91211738009546384,  0.1781799475978377 -0.10681500164338339  0.99541105262498053 -0.92593557501822366  0.27745321655124977  0.94625619736347744 -0.16712744347769318,-12.220574253082276  64.010483421325688 -9.9271074676513678 -11.040781726837158  -1.650702953338623  1.7088085937499999 0.15853204727172851, 36.961010759198253 0.21402853462263249  14.097175606096783 -6.0059371703626123  2.5601860048255345  1.9607399766835565 -1.8520941648579472, 0.55932313203811646 0.019666695967316628  0.20804210007190704, -0.68963474035263062 -0.010183360427618027  0.015470370650291443   0.72392052412033081,-0.043321151286363602   0.56440657377243042 0.0074222050607204437,-0.031404212117195129    1.7119162082672119  0.024322077631950378,   0.24547916650772095   0.016296900808811188   0.068931467831134796   0.016296900808811188    0.23841018974781036 -0.0095565672963857651   0.068931467831134796 -0.0095565672963857651    0.18429754674434662,  -0.57348210607699457   -0.14415233475073563    -0.5147931338269629    0.43260705445913317    0.43973510140471461     0.1055334105375394 2.9171945747918926e-05,0.38866719603538513
IIWA_7,1714993068.9482818,-0.43654558557910833   1.1271069447445921  0.13979083035114676  -1.3695844263857631  -1.9400437184840067  -1.7648777931917534 -0.91426117826949782, 0.19305986474010675 -0.10932218008917445   1.0118651277557253 -0.94863881164650865  0.31467636900647983  0.96402524980062054 -0.21945388174351391,   -12.618472171783447     61.722570388793947    -11.171077213287353    -9.5573500061035155    -1.3099978637695313     1.7325049629211426 -0.0073425369262695309, 36.654784280857029 0.19827276554212414  13.499538172429505  -5.821994592330153  2.4118818496820738  2.1870507593671737 -1.8131902042867578, 0.55908983945846558 0.022931018844246864  0.20813716948032379,  -0.68841326236724854 -0.0098740831017494202   0.015281941741704941    0.72509044408798218,-0.047330942004919052    0.5825352668762207  0.011598103679716587,-0.029720885679125786    1.7124950885772705  0.023108847439289093,   0.24569159746170044   0.015589078888297081   0.068941406905651093   0.015589078888297081    0.23863761126995087 -0.0089042168110609055   0.068941406905651093 -0.0089042168110609055    0.18402522802352905,  -0.54753749726721423   -0.13386784819058306   -0.48487483039050261    0.41857504743170182    0.43390907306228854    0.10740706126366462 2.9553192781861526e-05,0.40121731162071228
IIWA_7,1714993068.9532328,-0.43522636210152665   1.1264440972744509  0.14521135515051853   -1.374793309832961   -1.937543809219882  -1.7594192783559688 -0.91678265914867874, 0.20721683089535248 -0.11397164287698415   1.0263130941794514  -0.9672663872051247  0.35173746577017145  0.98956079327188184 -0.27642234056204773, -13.372596267700196   62.881313652038571  -11.623589916229248  -11.959893131256104  -1.3821886062622071  0.88611070632934574 -0.14685073852539063, 36.416190277776508 0.31513620383723295  12.885213239611094  -5.802428506743202  2.1931282570094721  2.3685898553334583 -1.7157848160166798, 0.55891686677932739 0.026277156546711922  0.20828939974308014,   -0.6871839165687561 -0.0096872104331851006    0.01487385481595993    0.72626662254333496,-0.048295155167579651   0.60026562213897705   0.01725669763982296,-0.028850052505731583    1.7130306959152222  0.022499309852719307,   0.24589531123638153   0.014863785356283188   0.068955011665821075   0.014863785356283188    0.23884893953800201 -0.0082319406792521477   0.068955011665821075 -0.0082319406792521477     0.1837746649980545,  -0.52114834266347998   -0.12337070698542618   -0.45429201143765141    0.40437560398931538    0.42785136187983852    0.10904785076082391 2.9882591512375711e-05,0.41337606310844421
IIWA_7,1714993068.9582806,-0.43386111920030845   1.1257971289189277  0.15064841825354988  -1.3802179692082477  -1.9348799555940639  -1.7536346727477263 -0.91967517171955948, 0.22038318076500998 -0.11705604852251722   1.0385329994648154 -0.99079948477556734  0.38794411764886172   1.0230328589472037 -0.33683837528486804,  -12.676274909973145    64.710837528228765   -11.075996723175049   -12.944152278900146    -1.487833595275879    1.4488160362243652 -0.097455490112304685, 36.429234710179486 0.34095443559510996   12.88170076070924 -5.7864113666964441  2.2014385330170221   2.396732633930049 -1.7157848160166798, 0.55891686677932739 0.026277156546711922  0.20828939974308014,   -0.6871839165687561 -0.0096872104331851006    0.01487385481595993    0.72626662254333496,-0.048295155167579651   0.60026562213897705   0.01725669763982296,-0.027927037328481674    1.7135292291641235  0.021949902176856995,   0.24589531123638153   0.014863785356283188   0.068955011665821075   0.014863785356283188    0.23884893953800201 -0.0082319406792521477   0.068955011665821075 -0.0082319406792521477     0.1837746649980545,  -0.52114834266347998   -0.12337070698542618   -0.45429201143765141    0.40437560398931538    0.42785136187983852    0.10904785076082391 2.9882591512375711e-05,0.41337606310844421
IIWA_7,1714993068.9632573,-0.43243295914305124   1.1252057074121786   0.1561649965938067  -1.3857645680843034  -1.9320692234359784  -1.7475356610191188 -0.92293817645723497, 0.23343294690229643  -0.1173016990879765    1.051489533182125  -1.0145035428626814  0.42278458044250827   1.0623867563020628 -0.39999088973491403, -11.885856071472167   63.013050125122071  -10.229076061248779  -9.4957237625122062  -1.2765436172485352   1.2872802238464356 0.090780456542968749, 36.243703884057915 0.53392506789717509  12.295246576242118 -5.8615040936549967  1.9556206354531831  2.5238694020771146 -1.5750733841292186, 0.55879825353622437 0.029669726267457008  0.20846420526504517,  -0.68600350618362427 -0.0095683000981807709   0.014235308393836021    0.72739601135253906,-0.047045469284057617   0.61627346277236938  0.022677438333630562,-0.027153421193361282    1.7135497331619263  0.021310426294803619,   0.24609833955764771   0.014120363630354404    0.06896701455116272   0.014120363630354404    0.23904180526733398 -0.0075451009906828403    0.06896701455116272 -0.0075451009906828403     0.1835419088602066,  -0.49429370245146487   -0.11275248095721224   -0.42318784718631264    0.38998923262312246    0.42146569725876049    0.11016712832478959 3.0104007286979595e-05,0.42426753044128418
IIWA_7,1714993068.9682832,-0.43092474443274664   1.1245609560611376  0.16177822777738043  -1.3912384227279668   -1.929074509489189  -1.7410407503657952 -0.92657221288661029, 0.24707494593402118 -0.11963141331202234   1.0657208738886494  -1.0305570200366834  0.45801622222558291   1.1097058311745958 -0.46535416896294407, -13.12928706741333  61.562604671478269 -10.912246990203858 -10.075010452270508 -1.6128468322753906  1.2509012908935546 0.26766884613037112, 35.933815307109775 0.57799529829338647  11.358086029434652 -5.9050977443350225  1.5830041809129489  2.5679280805439135 -1.2950947324310533, 0.55853122472763062 0.036681819707155228   0.2086355984210968,  -0.68372255563735962 -0.0092678852379322052   0.012551953084766865    0.72957527637481689,-0.046895880252122879   0.64776510000228882  0.023911850526928902,-0.027160301804542542    1.7139838933944702  0.021315827965736389,   0.24659496545791626   0.012553774751722813   0.068939805030822754   0.012553774751722813    0.23938420414924622 -0.0061134751886129379   0.068939805030822754 -0.0061134751886129379    0.18303422629833221,  -0.43822004870541775  -0.090942745244682044   -0.35843396615664602    0.35996508449454012    0.40758976591437346    0.11115071891865114 3.0266452455407489e-05,0.44561934471130371
IIWA_7,1714993068.9732642, -0.4293726075300679    1.123867908395368   0.1674053607266125   -1.396820135446911  -1.9259573647096293  -1.7341878709375582 -0.93055259343449914,  0.2597454328543668 -0.12342703728040222    1.077662017080202  -1.0477141247871125  0.49109876896285476   1.1618798420691558 -0.53149855708590932,   -12.27703274154663    62.953903137207028   -11.544356174468994   -12.806813793182373   -1.2862277412414551    1.4094333381652833 -0.029370147705078124,  35.82557454216407 0.69531860182019178  10.895618287416948 -6.0675341057572227  1.3602798510534866   2.501605895330949 -1.1015539820751483, 0.55849075317382812 0.040304943919181824  0.20871804654598236,  -0.68266761302947998 -0.0092039303854107857   0.011377928778529167    0.73058247566223145,-0.043408960103988647   0.66340398788452148  0.024342902004718781,-0.026568638160824776    1.7147722244262695  0.020695772022008896,   0.24684302508831024   0.011732163839042187   0.068922325968742371   0.011732163839042187     0.2395273745059967 -0.0053632822819054127   0.068922325968742371 -0.0053632822819054127    0.18280602991580963,  -0.40906315075428523  -0.079676178727616787   -0.32467330087726509    0.34450680164077596     0.4000879093757348    0.11085302957258847 3.0187056410113655e-05,0.45607081055641174
IIWA_7,1714993068.978308,-0.42776366539622446   1.1232176443128015  0.17306203468243148  -1.4026279903679533  -1.9227105025222055  -1.7269115289269776 -0.93485373179223341, 0.27215403163723095  -0.1247521931269826   1.0883965718969209  -1.0704854966713819   0.5227535026672343    1.220557554078548 -0.59724437997809821,  -11.256747200012207    63.092360858917239   -10.464136161804198   -11.502098178863525   -1.7008843231201172   0.95519730377197265 -0.067751590728759761, 35.837712133236451 0.69641754622535501  10.903241068476973 -6.0706313915262138  1.3601683021395066  2.5018678294046066 -1.1015539820751483, 0.55849075317382812 0.040304943919181824  0.20871804654598236,  -0.68266761302947998 -0.0092039303854107857   0.011377928778529167    0.73058247566223145,-0.043408960103988647   0.66340398788452148  0.024342902004718781,-0.025490922853350639    1.7151201963424683  0.019924517720937729,   0.24684302508831024   0.011732163839042187   0.068922325968742371   0.011732163839042187     0.2395273745059967 -0.0053632822819054127   0.068922325968742371 -0.0053632822819054127    0.18280602991580963,  -0.40906315075428523  -0.079676178727616787   -0.32467330087726509    0.34450680164077596     0.4000879093757348    0.11085302957258847 3.0187056410113655e-05,0.45607081055641174
IIWA_7,1714993068.9832823,-0.42604560691379256   1.1225657024234086  0.17883435644523227   -1.408422662817155  -1.9193683418669643  -1.7193412139110007  -0.9394282901580927, 0.28644556460706055 -0.12587943007730135   1.1016101280295683  -1.0881752953051749  0.55188922834343901   1.2792586439019158 -0.66077783861685035,  -11.643891120910645    60.878381561279298   -10.744975757598876   -8.4912159919738777   -0.7439167976379395      1.58064794921875 -0.075427879333496095,  35.740236277524708  0.72992693638998418    10.24170717673212   -6.355323652964513   1.0190619609729548    2.192380986094804 -0.71601712612321311, 0.55841928720474243 0.047731656581163406  0.20873114466667175, -0.68077915906906128 -0.009011012502014637 0.0085881631821393967   0.73238295316696167,-0.038758154958486557   0.69266480207443237  0.019047178328037262,-0.025266647338867188     1.715126633644104  0.019655061885714531,    0.2474033534526825   0.010018389672040939   0.068839401006698608   0.010018389672040939    0.23976084589958191 -0.0038069274742156267   0.068839401006698608 -0.0038069274742156267    0.18233892321586609,  -0.34865859902932783  -0.056633671833949961    -0.2547403749240118    0.31242986669433037    0.38398132176808986    0.10862350107210261 2.9702233561579305e-05,0.47562864422798157
IIWA_7,1714993068.9882338, -0.4242697245824113   1.1218510232559726  0.18465779093875923  -1.4141915090839996  -1.9159095028096347  -1.7112574946966692 -0.94425224036609867, 0.30019174494089895 -0.12929071075927906   1.1142254821647328  -1.1012940869179237  0.57986494496793428    1.346755683694792 -0.72158027921371903, -11.922150814056396   62.191713542938231  -11.588374919891358  -10.487025909423828  -1.2140369987487794   1.1317519416809081 0.088110443115234374,  35.663411901547192  0.73338666102955574   9.9157102912783408  -6.4824628591799112  0.88998747075685669   2.0149132622164467 -0.51718508739847147, 0.55840253829956055 0.051591455936431885   0.2086896151304245,  -0.67991417646408081 -0.0089463787153363228  0.0070225703530013561     0.7332034707069397,-0.036668334156274796    0.7086833119392395  0.015456000342965126,-0.025274388492107391    1.7156521081924438  0.019661085680127144,   0.24769993126392365  0.0091280201449990273   0.068780258297920227  0.0091280201449990273    0.23985159397125244 -0.0029903873801231384   0.068780258297920227 -0.0029903873801231384    0.18211187422275543,  -0.31744951387580045  -0.044705501480279963   -0.21825721117352259     0.2958379338329209    0.37556361484369916    0.10705052014969851 2.9365077480747459e-05,0.48639205098152161
IIWA_7,1714993068.9933076, -0.4224300861370362   1.1211652259060818  0.19048781677728946  -1.4201658250006168   -1.912362268236212  -1.7029002954785197 -0.94932564208469516, 0.31373893376772327 -0.13086446260305631   1.1245814192729957  -1.1200079061990285  0.60578133891125363    1.411692515681813 -0.78020029211483499,  -11.178780715942382    62.406793498992919   -11.095364971160889   -12.781282920837402   -1.3161604881286622    1.2115185928344727 -0.038381443023681641,  35.648349559025746  0.77976832153864029   9.6512429170306291  -6.7177120319231207  0.74086341438766379   1.7386292193971027 -0.29896555916410505, 0.55846035480499268 0.055503092706203461  0.20862612128257751,  -0.67918902635574341 -0.0088780075311660767  0.0052508106455206871    0.73389089107513428,-0.03223177045583725  0.72353792190551758 0.011649353429675102,-0.025029625743627548     1.715861439704895  0.019549094140529633,   0.2479921281337738 0.0082118893042206764   0.06871689110994339 0.0082118893042206764   0.23991978168487549 -0.002152199624106288   0.06871689110994339 -0.002152199624106288   0.18190962076187134,  -0.28544624605597591  -0.032574267495810716   -0.18082137077968241    0.27893056202454858    0.36669600702499139    0.10465058918907033 2.8890088543676029e-05,0.49631780385971069
IIWA_7,1714993068.9983068,-0.42050506007600119   1.1204867390859292  0.19639262408378139  -1.4262985723074193    -1.90876086475146  -1.6941755400646263  -0.9545749723373943,  0.3279921894555789 -0.13183104288854869   1.1358574276780737  -1.1413162172313216  0.62868121051908377   1.4783442291011861 -0.83413344379983345,   -10.80239079284668    61.359622962951661   -10.944820861816407   -7.0201095199584964  -0.66028118133544922    1.5929967613220215 -0.014351322174072265,   35.63136175925063  0.70040540177124999   9.4685321376403131  -6.8439406050334517  0.66178699050316769   1.4604289817412179 -0.10832628568068747,  0.5584673285484314 0.059487197548151016  0.20849131047725677, -0.67851018905639648 -0.008756907656788826 0.0034491808619350195   0.73453068733215332,-0.030995380133390427   0.73825997114181519 0.0057190852239727974,-0.025023132562637329    1.7160137891769409  0.019644893705844879,   0.24831770360469818  0.0072799255140125751   0.068627864122390747  0.0072799255140125751    0.23997059464454651 -0.0012950112577527761   0.068627864122390747 -0.0012950112577527761     0.1816897839307785,  -0.25296657780593534  -0.020278940247919763   -0.14260693258272283    0.26164271774398173    0.35763933049182128    0.10201185998681694 2.8369607107947559e-05,0.50627636909484863
IIWA_7,1714993069.0033081,-0.41850357474017785   1.1197614537707952  0.20235429661713103  -1.4322827153003899  -1.9050534250097335  -1.6850974297627805 -0.95997068979035982,  0.3424531649973967 -0.13447624691620097   1.1471528434764449    -1.15241869350388  0.65124255808432674   1.5457997953547808 -0.88313545315848763, -12.49345694732666   60.89047980880737 -11.461600933074951 -8.8372033309936526 -1.0758181381225587  1.3239929084777833   0.129829402923584,  35.636278453709181  0.70254906033022158   9.4707423853486681  -6.8415002079201512  0.66361800733208609   1.4640211803518519 -0.10832628568068747,  0.5584673285484314 0.059487197548151016  0.20849131047725677, -0.67851018905639648 -0.008756907656788826 0.0034491808619350195   0.73453068733215332,-0.030995380133390427   0.73825997114181519 0.0057190852239727974,-0.025283750146627426     1.716122031211853  0.019883139058947563,   0.24831770360469818  0.0072799255140125751   0.068627864122390747  0.0072799255140125751    0.23997059464454651 -0.0012950112577527761   0.068627864122390747 -0.0012950112577527761     0.1816897839307785,  -0.25296657780593534  -0.020278940247919763   -0.14260693258272283    0.26164271774398173    0.35763933049182128    0.10201185998681694 2.8369607107947559e-05,0.50627636909484863
IIWA_7,1714993069.0083108,-0.41648507168056609    1.119032573186485   0.2083250771511822  -1.4384402100669886  -1.9012855846585832   -1.675837279111041 -0.96545754735511669, 0.35470265438238796 -0.13673622090536874   1.1565534961432029  -1.1682347454670547   0.6717076605134733   1.6070458623534076 -0.92598266511706473, -11.508121898651122   62.963312885284424  -12.195833606719971  -11.252071704864502  -1.0978275108337403   1.8950420303344726 0.020358852386474609,  35.573652067472452  0.54859176457129233   9.3111794585480432  -6.8923204915336234  0.64409968066921985   1.1701387525694904 0.058651636664682538, 0.55844491720199585 0.063573472201824188  0.20829758048057556,  -0.67790418863296509 -0.0085942698642611504  0.0016254264628514647    0.73509824275970459, -0.031514551490545273    0.75406771898269653 -0.0014037826331332326,-0.025457225739955902      1.71611487865448   0.02026141993701458,    0.24866454303264618   0.0063275368884205818    0.068518184125423431   0.0063275368884205818     0.24000334739685059 -0.00040998245822265744    0.068518184125423431 -0.00040998245822265744     0.18146458268165588,  -0.21983862444674429 -0.0076974140030827698   -0.10328061397846255     0.2439038633132995    0.34839486904481021   0.099103695156976812 2.7806709823607889e-05,0.51707589626312256
IIWA_7,1714993069.013308,-0.41440089515369405   1.1183596589844678  0.21429789502988586   -1.444798979802669   -1.897458590212161  -1.6662588874142372  -0.9710210439635748, 0.36712918458079197 -0.13630554480498319   1.1641555120627087  -1.1889385858008596  0.69044590626766689   1.6687723577548761 -0.96332599643197658,  -11.13173197555542   62.131222305297854  -10.878792743682862  -7.6601420783996579  -1.2545342445373535   1.2088485794067383 -0.11447682571411133, 35.570697169345117 0.52676404510507358  9.1566941508691233 -7.0843851835506939 0.57331530000145126 0.83895286451242557 0.25349302630716597, 0.55850368738174438 0.067703962326049805  0.20812059938907623,   -0.67740821838378906   -0.008466595783829689 -0.00035709899384528399     0.73555850982666016, -0.028889453038573265    0.76842314004898071 -0.0064960666932165623,-0.025458319112658501    1.7161885499954224  0.020262287929654121,   0.24899454414844513  0.0053611281327903271   0.068408980965614319  0.0053611281327903271    0.24001173675060272 0.00049239094369113445   0.068408980965614319 0.00049239094369113445    0.18127483129501343,   -0.1862795639713255  0.0050170108139013792  -0.063226836292784583    0.22606213181575185     0.3388980489091864   0.095638262934905072 2.7165969918030441e-05,0.5268440842628479
IIWA_7,1714993069.0183053,-0.41225410101291593    1.117654986553215   0.2203495091792462   -1.451066250106898  -1.8935640047488627  -1.6565672446838471 -0.97663978787867411, 0.37957511329575833 -0.13723133309409524   1.1733889756245808  -1.2018416808098487  0.70814014354606758   1.7226835954195066 -0.99541055374955378, -11.430155414581298    59.93202975463867  -11.694900283813476  -7.8705516815185543  -0.5352679443359375   2.1934160308837889 0.095452980041503904, 35.542163810157817  0.1775187712972166  9.0321311548881997 -7.1239014371825924 0.61811052825490576  0.2151869441164358  0.5237633034638165, 0.55844324827194214 0.076113253831863403  0.20759201049804688,  -0.67656832933425903 -0.0079421112313866615 -0.0042213201522827148    0.73632490634918213,-0.032549276947975159   0.79449570178985596 -0.020660420879721642,-0.025603977963328362    1.7161992788314819  0.020776815712451935,  0.24974268674850464 0.0034010806120932102  0.068112306296825409 0.0034010806120932102   0.23996993899345398 0.0023459342774003744  0.068112306296825409 0.0023459342774003744   0.18085461854934692, -0.11828893662357842  0.030793326029510126  0.018887405086154274   0.18949534832479742   0.31954756676455531   0.08810361346078821 2.580297042698021e-05,0.54498624801635742
IIWA_7,1714993069.0233133,-0.4100564937926276  1.1169235294265967 0.22641472544304891 -1.4574164511486158 -1.8895925284563018 -1.6465697046404446 -0.9822981996370127, 0.39156437944814004 -0.13904335154001113   1.1813198310517732  -1.2154813863165908  0.72537116653928979   1.7780484780717043  -1.0226649133331867,  -11.05779824066162   63.502357025146488  -12.072581119537354  -9.5221350097656252  -1.3328876113891601   1.2031748008728027 -0.05840654373168945, 35.544225035589541  0.1777009373136289   9.033442635691733 -7.1244235232029922 0.61806880332167768  0.2152330079426239  0.5237633034638165, 0.55844324827194214 0.076113253831863403  0.20759201049804688,  -0.67656832933425903 -0.0079421112313866615 -0.0042213201522827148    0.73632490634918213,-0.032549276947975159   0.79449570178985596 -0.020660420879721642,-0.025999248027801514    1.7160924673080444  0.021343845874071121,  0.24974268674850464 0.0034010806120932102  0.068112306296825409 0.0034010806120932102   0.23996993899345398 0.0023459342774003744  0.068112306296825409 0.0023459342774003744   0.18085461854934692, -0.11828893662357842  0.030793326029510126  0.018887405086154274   0.18949534832479742   0.31954756676455531   0.08810361346078821 2.580297042698021e-05,0.54498624801635742
IIWA_7,1714993069.0282989,-0.40779752734082381   1.1162797368067305   0.2324895889052089  -1.4639581601878378  -1.8855922900103328  -1.6365510125155049 -0.98796344228679434, 0.40361016163066366 -0.13698638602665431   1.1880504033278183  -1.2340534706221491  0.74030647107019076   1.8231864674549501  -1.0447416366578146,  -9.8479734878540039     61.83145461654663    -10.87615161895752   -8.2112567710876458  -0.69813730239868166    2.5188239173889162 -0.054401523590087889,   35.521969185556308 -0.078425149635865998    8.9205333035034222   -7.1598248424577386   0.68692912192558309  -0.36126412802844943   0.75980737727444492, 0.55834180116653442 0.084734909236431122  0.20702113211154938,  -0.67596060037612915 -0.0073140375316143036 -0.0081168217584490776    0.73685675859451294,-0.037093263119459152   0.81842344999313354 -0.031193550676107407,-0.026419181376695633    1.7160670757293701  0.022812755778431892,  0.25051942467689514 0.0014157184632495046  0.067757301032543182 0.0014157184632495046   0.23983992636203766  0.004266226664185524  0.067757301032543182  0.004266226664185524   0.18047095835208893, -0.049407562435099805   0.057049165323341811    0.10371093375294294    0.15227273104745365    0.29990617145880805   0.079791443904575488 2.4372631912683573e-05,0.56181788444519043
IIWA_7,1714993069.0332778,-0.40542716743117302   1.1155807568759164  0.23866110521068587  -1.4704845893057907  -1.8815059569158237  -1.6263340412791447  -0.9936064543506441,0.41770252569056243 -0.1375483060538889  1.1973009748813332 -1.2482999412158384 0.75569850063651745  1.8672280234183694 -1.0615137918802422, -9.5132553062438969   59.474984848022459  -11.896506137847901  -6.7762456703186036 -0.51501932144165041   1.3924120025634765 0.029370147705078124,  35.447183287605121 -0.36247422979125465   8.9127930198890972  -6.9913986096651879  0.81041282705866324 -0.60866808345655299  0.81793542793523932, 0.55816918611526489 0.089134186506271362    0.206658735871315,  -0.67569214105606079  -0.006884000264108181 -0.0099121835082769394    0.73708516359329224,-0.043985016644001007   0.83022809028625488 -0.038005802780389786,-0.026414673775434494    1.7157744169235229  0.022808864712715149,   0.25095251202583313 0.00042280968045815825   0.067537322640419006 0.00042280968045815825    0.23974341154098511  0.0052509917877614498   0.067537322640419006  0.0052509917877614498    0.18025703728199005, -0.014907290124099859   0.070346613969540783    0.14705980838769506    0.13335486135712671    0.29016566362738416   0.075708888985559497 2.3683669247986927e-05,0.57038980722427368
IIWA_7,1714993069.0383053,-0.40296482866994215   1.1148203578269769  0.24485605070695851  -1.4770428365395893  -1.8773575935979683  -1.6161848409594732  -0.9992012297682088,0.43265557100168456 -0.1404546068006928  1.2056385997559724 -1.2609698423246152 0.77049333322342983  1.8997504315215548 -1.0730020502067819, -9.9380382194519044   62.069386817932127  -11.683455410003662  -9.6753202438354489  -1.1612145042419433    2.440058521270752 -0.19424347686767579,  35.340683101345491 -0.57114213229498811   8.8537724226640062  -6.8623670013164375  0.91602296863565913 -0.84121207511339113  0.87975341831944909, 0.55799663066864014 0.093623660504817963  0.20633269846439362,   -0.6754724383354187 -0.0064597665332257748  -0.011692443862557411    0.73726421594619751,-0.049806371331214905   0.84318697452545166 -0.042049240320920944,-0.026765130460262299     1.715529203414917  0.024418240413069725,     0.2513810396194458 -0.00057489197934046388    0.067307956516742706 -0.00057489197934046388      0.2396220862865448   0.0062573892064392567    0.067307956516742706   0.0062573892064392567     0.18006579577922821,  0.019819828485090341   0.083818057567519588    0.19128958024339227    0.11428966628734827     0.2804380027265907   0.071560001815740293 2.3003939197963064e-05,0.57969456911087036
IIWA_7,1714993069.043309,-0.40041482529287598   1.1141167640092018  0.25108143605438288  -1.4838060738939483   -1.873148925489265  -1.6059402460697925  -1.0047192462597692, 0.44812459188399484 -0.14050743815155714   1.2135262937017526  -1.2793053680340485  0.78474139092687345   1.9295841408044747    -1.07912229982784, -8.6704107284545895   62.693118690490721  -12.033844623565674  -6.6556343078613276 -0.53438756942749022   1.6680908889770507  -0.1925747184753418,  35.183887284675357 -0.65944590343925646   8.7026452768914879  -6.7162628941389189   1.0071370608470809 -0.95867990075960519  0.93479300527206277, 0.55776858329772949 0.098168179392814636  0.20606605708599091, -0.67524445056915283 -0.006056890357285738  -0.01338302344083786   0.73744773864746094, -0.05694342777132988   0.85566186904907227 -0.042963981628417969,-0.02663612924516201   1.7152445316314697 0.025340590626001358,   0.25181218981742859 -0.0015591018600389361   0.067064642906188965 -0.0015591018600389361    0.23947781324386597  0.0072724977508187294   0.067064642906188965  0.0072724977508187294     0.1798865795135498,  0.054157418006184344   0.097282217828009721    0.23578157647463627   0.095295947999396446    0.27097703147838104   0.067718925879312053 2.2376701380721897e-05,0.58866727352142334
IIWA_7,1714993069.0482836,-0.39775798256739664   1.1134047212706841  0.25736075043944773  -1.4904940504692998  -1.8688430414940282  -1.5958414992918053  -1.0101727277841572, 0.46477338252636935 -0.14088766006195211   1.2219936103639961  -1.2909633574413022  0.80002847255097054   1.9476171837630665  -1.0814371008377948,  -9.908464725494385   59.493804344177249  -12.191431732177735  -7.8819965553283691 -0.57576519012451166   2.7377650184631346  0.01168130874633789,  34.960592765418838 -0.94152777654362563   8.6109004751959866  -6.3982568844629624     1.17979199948289  -1.0815323412817324  0.93554507851036095,0.55743038654327393 0.10279970616102219 0.20574809610843658,  -0.67502415180206299 -0.0055459938012063503  -0.014898333698511124    0.73762434720993042,-0.067435584962368011   0.86900264024734497 -0.045783743262290955,-0.026469996199011803     1.714909553527832  0.026169886812567711,   0.25227993726730347 -0.0025408144574612379   0.066787607967853546 -0.0025408144574612379    0.23930932581424713  0.0083084646612405777   0.066787607967853546  0.0083084646612405777    0.17968831956386566,  0.088508029684852829    0.11090384071987813    0.28109212579963128   0.076068210893787125    0.26164091805913614   0.064056831364567302 2.1784203774188882e-05,0.5985260009765625
IIWA_7,1714993069.0532765,-0.39504894849771338    1.112628323224824  0.26364354032046866  -1.4973003710580783  -1.8644319837835333  -1.5857409548246888  -1.0155166135398277, 0.48018006880842584 -0.14376604988396813   1.2289064835320342   -1.305023509504182  0.81646508646057614   1.9621155256951133  -1.0789051108970544, -10.813144790649414   64.037368415832518   -13.21354700088501  -8.7940649604797354  -1.5142448425292969   1.5706353988647461 -0.19958350372314454,  34.951108945593624 -0.97185236506698303   8.6222439580623984  -6.3845466004948772   1.1893534017247487  -1.0921583955405811  0.93554507851036095,0.55743038654327393 0.10279970616102219 0.20574809610843658,  -0.67502415180206299 -0.0055459938012063503  -0.014898333698511124    0.73762434720993042,-0.067435584962368011   0.86900264024734497 -0.045783743262290955,-0.026055153459310532    1.7145274877548218   0.02675262838602066,   0.25227993726730347 -0.0025408144574612379   0.066787607967853546 -0.0025408144574612379    0.23930932581424713  0.0083084646612405777   0.066787607967853546  0.0083084646612405777    0.17968831956386566,  0.088508029684852829    0.11090384071987813    0.28109212579963128   0.076068210893787125    0.26164091805913614   0.064056831364567302 2.1784203774188882e-05,0.5985260009765625
IIWA_7,1714993069.0582798,-0.39230468081192166   1.1119528923671085  0.26989822712804012  -1.5042128720243941  -1.8599506507397727  -1.5758410263557778  -1.0207476677954308, 0.49391476247840965 -0.14203007421579397    1.233312659128486  -1.3205188462559774  0.83242539091888201   1.9656895593125294  -1.0723662589417677,  -9.4971243095397941    62.600365459442138   -12.809454917907715   -7.4699810981750483  -0.19456285476684571    2.9296722335815431 -0.084439174652099602, 34.695195062887116 -1.1153055387723885  8.4203721109437524 -6.0989470154720058  1.3205326824124581 -1.1121225371082524  0.9436042161712912,0.55705767869949341 0.10749060660600662 0.20550760626792908,  -0.67475998401641846 -0.0050811693072319031  -0.016331363469362259    0.73783904314041138,-0.077442824840545654   0.88195228576660156 -0.044967163354158401,-0.025368761271238327    1.7145276069641113  0.027389796450734138,   0.25274524092674255 -0.0035068248398602009   0.066500045359134674 -0.0035068248398602009    0.23911459743976593  0.0093518532812595367   0.066500045359134674  0.0093518532812595367    0.17950950562953949,    0.1224332714864218     0.1244921399639054    0.32666925461111163   0.057029857274848439    0.25260283941719308   0.060821979674940962 2.1249001669332301e-05,0.60805565118789673
