RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991662.2659159,0.54877680540084839 0.83651363849639893 0.31755965948104858, 0.68349939584732056  -0.1757664680480957 -0.17034244537353516  0.68769043684005737,0.54877680540084839 0.83651363849639893 0.31755965948104858, 0.68349939584732056  -0.1757664680480957 -0.17034244537353516  0.68769043684005737
1714991662.270891,0.54881775379180908 0.83603674173355103 0.31764209270477295,  0.6838383674621582 -0.17387732863426208 -0.16848659515380859  0.68829065561294556,0.54881775379180908 0.83603674173355103 0.31764209270477295,  0.6838383674621582 -0.17387732863426208 -0.16848659515380859  0.68829065561294556
1714991662.2759185,0.54876887798309326 0.83560287952423096 0.31767952442169189, 0.68432003259658813 -0.17224736511707306 -0.16683226823806763  0.68862468004226685,0.54876887798309326 0.83560287952423096 0.31767952442169189, 0.68432003259658813 -0.17224736511707306 -0.16683226823806763  0.68862468004226685
1714991662.2808907,0.54874348640441895 0.83524221181869507 0.31763622164726257,  0.6846764087677002 -0.17069913446903229 -0.16523166000843048  0.68904173374176025,0.54874348640441895 0.83524221181869507 0.31763622164726257,  0.6846764087677002 -0.17069913446903229 -0.16523166000843048  0.68904173374176025
1714991662.2858956,0.54869115352630615 0.83488225936889648 0.31774398684501648, 0.68515932559967041 -0.16924016177654266 -0.16362549364566803  0.68930482864379883,0.54869115352630615 0.83488225936889648 0.31774398684501648, 0.68515932559967041 -0.16924016177654266 -0.16362549364566803  0.68930482864379883
1714991662.2908921,0.54868769645690918 0.83474075794219971  0.3177204430103302, 0.68531227111816406 -0.16850800812244415 -0.16296488046646118  0.68948864936828613,0.54868769645690918 0.83474075794219971  0.3177204430103302, 0.68531227111816406 -0.16850800812244415 -0.16296488046646118  0.68948864936828613
1714991662.2958944,0.54870659112930298 0.83440369367599487 0.31771627068519592, 0.68554645776748657 -0.16717560589313507 -0.16159568727016449  0.68990230560302734,0.54870659112930298 0.83440369367599487 0.31771627068519592, 0.68554645776748657 -0.16717560589313507 -0.16159568727016449  0.68990230560302734
1714991662.3009007,0.54865562915802002  0.8341604471206665 0.31774523854255676, 0.68585813045501709 -0.16597342491149902 -0.16031423211097717  0.69018173217773438,0.54865562915802002  0.8341604471206665 0.31774523854255676, 0.68585813045501709 -0.16597342491149902 -0.16031423211097717  0.69018173217773438
1714991662.3058925,0.54865962266921997 0.83391231298446655 0.31768295168876648, 0.68622469902038574 -0.16478803753852844 -0.15918427705764771  0.69036287069320679,0.54865962266921997 0.83391231298446655 0.31768295168876648, 0.68622469902038574 -0.16478803753852844 -0.15918427705764771  0.69036287069320679
1714991662.3108697,0.54863488674163818 0.83373945951461792 0.31772992014884949, 0.68661195039749146 -0.16362388432025909  -0.1580071747303009  0.69052517414093018,0.54863488674163818 0.83373945951461792 0.31772992014884949, 0.68661195039749146 -0.16362388432025909  -0.1580071747303009  0.69052517414093018
1714991662.3158922,0.54862123727798462 0.83366882801055908  0.3177260160446167, 0.68668794631958008  -0.1631191074848175 -0.15746697783470154  0.69069242477416992,0.54862123727798462 0.83366882801055908  0.3177260160446167, 0.68668794631958008  -0.1631191074848175 -0.15746697783470154  0.69069242477416992
1714991662.3208911,0.54865121841430664 0.83346742391586304  0.3177274763584137, 0.68687564134597778 -0.16210944950580597 -0.15653790533542633  0.69095462560653687,0.54865121841430664 0.83346742391586304  0.3177274763584137, 0.68687564134597778 -0.16210944950580597 -0.15653790533542633  0.69095462560653687
1714991662.3258915,0.54863965511322021 0.83333534002304077 0.31766992807388306, 0.68704885244369507 -0.16129688918590546 -0.15567940473556519   0.6911664605140686,0.54863965511322021 0.83333534002304077 0.31766992807388306, 0.68704885244369507 -0.16129688918590546 -0.15567940473556519   0.6911664605140686
1714991662.3308921,0.54854536056518555 0.83331376314163208 0.31743669509887695, 0.68708693981170654 -0.16063781082630157 -0.15483175218105316  0.69147241115570068,0.54854536056518555 0.83331376314163208 0.31743669509887695, 0.68708693981170654 -0.16063781082630157 -0.15483175218105316  0.69147241115570068
1714991662.3358955,0.54855090379714966 0.83319073915481567 0.31742092967033386, 0.68723255395889282 -0.16002818942070007 -0.15426990389823914  0.69159466028213501,0.54855090379714966 0.83319073915481567 0.31742092967033386, 0.68723255395889282 -0.16002818942070007 -0.15426990389823914  0.69159466028213501
1714991662.3408864,0.54849004745483398 0.83309811353683472 0.31746929883956909, 0.68746823072433472 -0.15953890979290009 -0.15386275947093964  0.69156414270401001,0.54849004745483398 0.83309811353683472 0.31746929883956909, 0.68746823072433472 -0.15953890979290009 -0.15386275947093964  0.69156414270401001
1714991662.3459089,0.54848319292068481 0.83307117223739624  0.3174135684967041, 0.68752914667129517 -0.15927852690219879 -0.15359501540660858  0.69162315130233765,0.54848319292068481 0.83307117223739624  0.3174135684967041, 0.68752914667129517 -0.15927852690219879 -0.15359501540660858  0.69162315130233765
1714991662.3508554,0.54848551750183105  0.8329923152923584 0.31743031740188599, 0.68763643503189087 -0.15891456604003906 -0.15320764482021332  0.69168615341186523,0.54848551750183105  0.8329923152923584 0.31743031740188599, 0.68763643503189087 -0.15891456604003906 -0.15320764482021332  0.69168615341186523
1714991662.3558917,0.54845023155212402 0.83292776346206665 0.31746229529380798, 0.68767035007476807 -0.15866249799728394  -0.1528746485710144  0.69178390502929688,0.54845023155212402 0.83292776346206665 0.31746229529380798, 0.68767035007476807 -0.15866249799728394  -0.1528746485710144  0.69178390502929688
1714991662.3608913,0.54842686653137207 0.83288198709487915 0.31748971343040466,  0.6877129077911377 -0.15847672522068024 -0.15269060432910919  0.69182491302490234,0.54842686653137207 0.83288198709487915 0.31748971343040466,  0.6877129077911377 -0.15847672522068024 -0.15269060432910919  0.69182491302490234
1714991662.3658917,0.54844403266906738 0.83285677433013916 0.31747272610664368, 0.68772590160369873  -0.1583697646856308 -0.15263940393924713  0.69184780120849609,0.54844403266906738 0.83285677433013916 0.31747272610664368, 0.68772590160369873  -0.1583697646856308 -0.15263940393924713  0.69184780120849609
1714991662.3709202, 0.5484423041343689 0.83288115262985229 0.31752648949623108, 0.68768137693405151 -0.15837344527244568 -0.15253160893917084  0.69191491603851318, 0.5484423041343689 0.83288115262985229 0.31752648949623108, 0.68768137693405151 -0.15837344527244568 -0.15253160893917084  0.69191491603851318
1714991662.3758931,0.54933696985244751 0.83225834369659424 0.31724470853805542, 0.68756407499313354 -0.15847934782505035 -0.15307870507240295  0.69188642501831055,0.54933696985244751 0.83225834369659424 0.31724470853805542, 0.68756407499313354 -0.15847934782505035 -0.15307870507240295  0.69188642501831055
1714991662.3808923, 0.5485464334487915 0.83281141519546509 0.31771886348724365, 0.68772238492965698 -0.15827597677707672 -0.15263248980045319  0.69187426567077637, 0.5485464334487915 0.83281141519546509 0.31771886348724365, 0.68772238492965698 -0.15827597677707672 -0.15263248980045319  0.69187426567077637
1714991662.3858922,0.54849374294281006 0.83292663097381592 0.31750199198722839, 0.68758457899093628 -0.15836106240749359 -0.15254177153110504  0.69201171398162842,0.54849374294281006 0.83292663097381592 0.31750199198722839, 0.68758457899093628 -0.15836106240749359 -0.15254177153110504  0.69201171398162842
1714991662.3908923,0.54855257272720337 0.83288389444351196 0.31771719455718994, 0.68766814470291138 -0.15828031301498413 -0.15264926850795746  0.69192343950271606,0.54855257272720337 0.83288389444351196 0.31771719455718994, 0.68766814470291138 -0.15828031301498413 -0.15264926850795746  0.69192343950271606
1714991662.3958912,0.54855442047119141 0.83291828632354736 0.31770285964012146, 0.68763220310211182 -0.15832997858524323 -0.15264146029949188  0.69194954633712769,0.54855442047119141 0.83291828632354736 0.31770285964012146, 0.68763220310211182 -0.15832997858524323 -0.15264146029949188  0.69194954633712769
1714991662.4008939,0.54847538471221924 0.83300840854644775   0.317527174949646, 0.68755555152893066 -0.15838861465454102 -0.15249729156494141  0.69204407930374146,0.54847538471221924 0.83300840854644775   0.317527174949646, 0.68755555152893066 -0.15838861465454102 -0.15249729156494141  0.69204407930374146
1714991662.4059253,0.54851764440536499 0.83294546604156494 0.31774121522903442, 0.68763303756713867 -0.15832051634788513 -0.15260098874568939  0.69195979833602905,0.54851764440536499 0.83294546604156494 0.31774121522903442, 0.68763303756713867 -0.15832051634788513 -0.15260098874568939  0.69195979833602905
1714991662.4108903,0.54846829175949097 0.83296477794647217 0.31769180297851562, 0.68752902746200562 -0.15835799276828766 -0.15272048115730286  0.69202816486358643,0.54846829175949097 0.83296477794647217 0.31769180297851562, 0.68752902746200562 -0.15835799276828766 -0.15272048115730286  0.69202816486358643
1714991662.4158895,0.54846763610839844 0.83297210931777954 0.31768083572387695, 0.68767005205154419 -0.15831419825553894 -0.15256014466285706  0.69193345308303833,0.54846763610839844 0.83297210931777954 0.31768083572387695, 0.68767005205154419 -0.15831419825553894 -0.15256014466285706  0.69193345308303833
1714991662.4208953,0.54846054315567017  0.8329576849937439 0.31770250201225281, 0.68762189149856567 -0.15833422541618347  -0.1525534987449646  0.69197821617126465,0.54846054315567017  0.8329576849937439 0.31770250201225281, 0.68762189149856567 -0.15833422541618347  -0.1525534987449646  0.69197821617126465
1714991662.4258935,0.54845660924911499 0.83292776346206665 0.31763643026351929, 0.68758207559585571 -0.15841250121593475 -0.15270361304283142    0.691966712474823,0.54845660924911499 0.83292776346206665 0.31763643026351929, 0.68758207559585571 -0.15841250121593475 -0.15270361304283142    0.691966712474823
1714991662.4308941,0.54843819141387939 0.83293956518173218      0.317626953125, 0.68758803606033325  -0.1583615243434906 -0.15270577371120453  0.69197201728820801,0.54843819141387939 0.83293956518173218      0.317626953125, 0.68758803606033325  -0.1583615243434906 -0.15270577371120453  0.69197201728820801
1714991662.4358914,0.54846274852752686 0.83290529251098633 0.31765776872634888, 0.68751239776611328 -0.15847012400627136 -0.15269105136394501  0.69202560186386108,0.54846274852752686 0.83290529251098633 0.31765776872634888, 0.68751239776611328 -0.15847012400627136 -0.15269105136394501  0.69202560186386108
1714991662.4408886,0.54848086833953857 0.83294409513473511 0.31763991713523865,  0.6876227855682373 -0.15836632251739502 -0.15256243944168091  0.69196796417236328,0.54848086833953857 0.83294409513473511 0.31763991713523865,  0.6876227855682373 -0.15836632251739502 -0.15256243944168091  0.69196796417236328
1714991662.4459128,0.54847735166549683  0.8329433798789978 0.31763297319412231, 0.68748736381530762 -0.15843245387077332  -0.1527046263217926  0.69205605983734131,0.54847735166549683  0.8329433798789978 0.31763297319412231, 0.68748736381530762 -0.15843245387077332  -0.1527046263217926  0.69205605983734131
1714991662.4508908,0.54850131273269653 0.83294838666915894 0.31765437126159668, 0.68749284744262695 -0.15837074816226959 -0.15273740887641907  0.69205749034881592,0.54850131273269653 0.83294838666915894 0.31765437126159668, 0.68749284744262695 -0.15837074816226959 -0.15273740887641907  0.69205749034881592
1714991662.4558449,0.54849857091903687 0.83294868469238281  0.3176419734954834, 0.68749141693115234 -0.15837578475475311 -0.15274699032306671  0.69205564260482788,0.54849857091903687 0.83294868469238281  0.3176419734954834, 0.68749141693115234 -0.15837578475475311 -0.15274699032306671  0.69205564260482788
1714991662.4609172,0.54850471019744873 0.83293849229812622 0.31766650080680847, 0.68748879432678223 -0.15841351449489594 -0.15272338688373566   0.6920548677444458,0.54850471019744873 0.83293849229812622 0.31766650080680847, 0.68748879432678223 -0.15841351449489594 -0.15272338688373566   0.6920548677444458
1714991662.4658906,0.54844045639038086 0.83296877145767212 0.31748673319816589, 0.68745481967926025 -0.15847262740135193 -0.15260104835033417  0.69210201501846313,0.54844045639038086 0.83296877145767212 0.31748673319816589, 0.68745481967926025 -0.15847262740135193 -0.15260104835033417  0.69210201501846313
1714991662.4708891,0.54850316047668457 0.83290010690689087 0.31764855980873108, 0.68755131959915161 -0.15837191045284271 -0.15272466838359833  0.69200193881988525,0.54850316047668457 0.83290010690689087 0.31764855980873108, 0.68755131959915161 -0.15837191045284271 -0.15272466838359833  0.69200193881988525
1714991662.4758914,0.54847157001495361 0.83290088176727295 0.31764015555381775,  0.6875838041305542  -0.1583511084318161 -0.15268771350383759  0.69198256731033325,0.54847157001495361 0.83290088176727295 0.31764015555381775,  0.6875838041305542  -0.1583511084318161 -0.15268771350383759  0.69198256731033325
1714991662.4808931,0.54842472076416016 0.83292496204376221 0.31749585270881653, 0.68748241662979126   -0.158503457903862 -0.15259836614131927  0.69206809997558594,0.54842472076416016 0.83292496204376221 0.31749585270881653, 0.68748241662979126   -0.158503457903862 -0.15259836614131927  0.69206809997558594
1714991662.4858942,0.54841285943984985 0.83293634653091431 0.31750074028968811, 0.68748933076858521 -0.15845282375812531 -0.15257479250431061   0.6920781135559082,0.54841285943984985 0.83293634653091431 0.31750074028968811, 0.68748933076858521 -0.15845282375812531 -0.15257479250431061   0.6920781135559082
1714991662.490891,0.54839354753494263 0.83295667171478271 0.31751394271850586,  0.6875004768371582 -0.15845559537410736 -0.15258264541625977  0.69206464290618896,0.54839354753494263 0.83295667171478271 0.31751394271850586,  0.6875004768371582 -0.15845559537410736 -0.15258264541625977  0.69206464290618896
1714991662.4958906, 0.5484430193901062  0.8329436182975769 0.31747037172317505, 0.68748772144317627 -0.15841609239578247 -0.15260343253612518   0.6920817494392395, 0.5484430193901062  0.8329436182975769 0.31747037172317505, 0.68748772144317627 -0.15841609239578247 -0.15260343253612518   0.6920817494392395
1714991662.5008907, 0.5484161376953125 0.83293288946151733 0.31760680675506592, 0.68751358985900879 -0.15839970111846924 -0.15263508260250092  0.69205284118652344, 0.5484161376953125 0.83293288946151733 0.31760680675506592, 0.68751358985900879 -0.15839970111846924 -0.15263508260250092  0.69205284118652344
1714991662.5058913,0.54844337701797485 0.83294683694839478 0.31749430298805237, 0.68746328353881836 -0.15843813121318817 -0.15260525047779083   0.6921006441116333,0.54844337701797485 0.83294683694839478 0.31749430298805237, 0.68746328353881836 -0.15843813121318817 -0.15260525047779083   0.6921006441116333
1714991662.5108917, 0.5484810471534729 0.83288627862930298 0.31771489977836609, 0.68755412101745605 -0.15833172202110291 -0.15271152555942535  0.69201123714447021, 0.5484810471534729 0.83288627862930298 0.31771489977836609, 0.68755412101745605 -0.15833172202110291 -0.15271152555942535  0.69201123714447021
1714991662.5159233,0.54842877388000488 0.83295267820358276 0.31750175356864929, 0.68745291233062744  -0.1584431529045105 -0.15259519219398499  0.69211196899414062,0.54842877388000488 0.83295267820358276 0.31750175356864929, 0.68745291233062744  -0.1584431529045105 -0.15259519219398499  0.69211196899414062
1714991662.5208948,0.54844808578491211 0.83294236660003662 0.31750667095184326, 0.68750357627868652 -0.15840914845466614 -0.15263772010803223  0.69206005334854126,0.54844808578491211 0.83294236660003662 0.31750667095184326, 0.68750357627868652 -0.15840914845466614 -0.15263772010803223  0.69206005334854126
1714991662.5258915,0.54852914810180664 0.83284008502960205 0.31768518686294556, 0.68755453824996948 -0.15840238332748413 -0.15269641578197479  0.69199800491333008,0.54852914810180664 0.83284008502960205 0.31768518686294556, 0.68755453824996948 -0.15840238332748413 -0.15269641578197479  0.69199800491333008
1714991662.5308926,0.54842621088027954 0.83293938636779785 0.31745070219039917, 0.68746602535247803 -0.15848192572593689 -0.15257351100444794  0.69209486246109009,0.54842621088027954 0.83293938636779785 0.31745070219039917, 0.68746602535247803 -0.15848192572593689 -0.15257351100444794  0.69209486246109009
1714991662.5358949,0.54850161075592041 0.83288908004760742 0.31766107678413391, 0.68753993511199951 -0.15840943157672882 -0.15269917249679565  0.69201034307479858,0.54850161075592041 0.83288908004760742 0.31766107678413391, 0.68753993511199951 -0.15840943157672882 -0.15269917249679565  0.69201034307479858
1714991662.540849,0.54843884706497192 0.83296459913253784 0.31751662492752075, 0.68746423721313477 -0.15848496556282043 -0.15260161459445953   0.6920897364616394,0.54843884706497192 0.83296459913253784 0.31751662492752075, 0.68746423721313477 -0.15848496556282043 -0.15260161459445953   0.6920897364616394
1714991662.545891,0.54848992824554443 0.83291971683502197 0.31762924790382385,  0.6875230073928833 -0.15837849676609039 -0.15270605683326721  0.69203269481658936,0.54848992824554443 0.83291971683502197 0.31762924790382385,  0.6875230073928833 -0.15837849676609039 -0.15270605683326721  0.69203269481658936
1714991662.5508907,0.54852372407913208 0.83292394876480103 0.31763386726379395, 0.68748003244400024 -0.15841361880302429 -0.15271036326885223  0.69206643104553223,0.54852372407913208 0.83292394876480103 0.31763386726379395, 0.68748003244400024 -0.15841361880302429 -0.15271036326885223  0.69206643104553223
1714991662.5559151,0.54851973056793213 0.83294135332107544 0.31765595078468323, 0.68742668628692627 -0.15841512382030487 -0.15268950164318085   0.6921236515045166,0.54851973056793213 0.83294135332107544 0.31765595078468323, 0.68742668628692627 -0.15841512382030487 -0.15268950164318085   0.6921236515045166
1714991662.5608943,0.54851126670837402 0.83294528722763062 0.31767579913139343, 0.68751239776611328 -0.15832187235355377 -0.15271486341953278  0.69205421209335327,0.54851126670837402 0.83294528722763062 0.31767579913139343, 0.68751239776611328 -0.15832187235355377 -0.15271486341953278  0.69205421209335327
1714991662.5659046,0.54851007461547852 0.83294433355331421 0.31767424941062927, 0.68750125169754028 -0.15835970640182495 -0.15272094309329987  0.69205528497695923,0.54851007461547852 0.83294433355331421 0.31767424941062927, 0.68750125169754028 -0.15835970640182495 -0.15272094309329987  0.69205528497695923
1714991662.570895,0.54852807521820068 0.83294576406478882 0.31764364242553711, 0.68748944997787476 -0.15833477675914764 -0.15272793173789978  0.69207119941711426,0.54852807521820068 0.83294576406478882 0.31764364242553711, 0.68748944997787476 -0.15833477675914764 -0.15272793173789978  0.69207119941711426
1714991662.5758901,0.54851651191711426 0.83294200897216797 0.31765052676200867, 0.68752235174179077 -0.15833604335784912 -0.15271666646003723  0.69204068183898926,0.54851651191711426 0.83294200897216797 0.31765052676200867, 0.68752235174179077 -0.15833604335784912 -0.15271666646003723  0.69204068183898926
1714991662.5808482,0.54851549863815308 0.83291828632354736 0.31768485903739929, 0.68754106760025024 -0.15839459002017975  -0.1526915431022644  0.69201427698135376,0.54851549863815308 0.83291828632354736 0.31768485903739929, 0.68754106760025024 -0.15839459002017975  -0.1526915431022644  0.69201427698135376
1714991662.5859411,0.54849439859390259 0.83292585611343384 0.31768915057182312, 0.68754535913467407 -0.15841291844844818 -0.15268106758594513  0.69200807809829712,0.54849439859390259 0.83292585611343384 0.31768915057182312, 0.68754535913467407 -0.15841291844844818 -0.15268106758594513  0.69200807809829712
1714991662.5909131, 0.5493740439414978 0.83228564262390137 0.31746992468833923, 0.68750941753387451 -0.15846887230873108 -0.15325988829135895  0.69190305471420288, 0.5493740439414978 0.83228564262390137 0.31746992468833923, 0.68750941753387451 -0.15846887230873108 -0.15325988829135895  0.69190305471420288
1714991662.59589,0.54850202798843384 0.83292847871780396 0.31768143177032471, 0.68755209445953369 -0.15838830173015594  -0.1526731550693512  0.69200879335403442,0.54850202798843384 0.83292847871780396 0.31768143177032471, 0.68755209445953369 -0.15838830173015594  -0.1526731550693512  0.69200879335403442
1714991662.6008914,0.54845339059829712 0.83293396234512329 0.31772160530090332, 0.68755686283111572 -0.15842391550540924 -0.15259726345539093  0.69201260805130005,0.54845339059829712 0.83293396234512329 0.31772160530090332, 0.68755686283111572 -0.15842391550540924 -0.15259726345539093  0.69201260805130005
1714991662.6058905,0.54849016666412354  0.8329155445098877 0.31769061088562012, 0.68756020069122314 -0.15840958058834076 -0.15260517597198486  0.69201081991195679,0.54849016666412354  0.8329155445098877 0.31769061088562012, 0.68756020069122314 -0.15840958058834076 -0.15260517597198486  0.69201081991195679
1714991662.6108906,0.54846006631851196 0.83294278383255005 0.31766623258590698, 0.68755805492401123 -0.15833556652069092 -0.15261541306972504  0.69202768802642822,0.54846006631851196 0.83294278383255005 0.31766623258590698, 0.68755805492401123 -0.15833556652069092 -0.15261541306972504  0.69202768802642822
1714991662.61589,0.54848730564117432 0.83293217420578003 0.31767141819000244,  0.6875261664390564 -0.15839102864265442 -0.15264761447906494  0.69203954935073853,0.54848730564117432 0.83293217420578003 0.31767141819000244,  0.6875261664390564 -0.15839102864265442 -0.15264761447906494  0.69203954935073853
1714991662.6209199,0.54848402738571167 0.83291822671890259 0.31766113638877869, 0.68750965595245361 -0.15835762023925781 -0.15261508524417877  0.69207078218460083,0.54848402738571167 0.83291822671890259 0.31766113638877869, 0.68750965595245361 -0.15835762023925781 -0.15261508524417877  0.69207078218460083
1714991662.6258764,0.54848605394363403 0.83290451765060425 0.31767725944519043, 0.68753248453140259 -0.15836209058761597 -0.15260154008865356  0.69205009937286377,0.54848605394363403 0.83290451765060425 0.31767725944519043, 0.68753248453140259 -0.15836209058761597 -0.15260154008865356  0.69205009937286377
1714991662.6308868,0.54849910736083984 0.83288216590881348 0.31767189502716064, 0.68753278255462646 -0.15835240483283997 -0.15265083312988281  0.69204109907150269,0.54849910736083984 0.83288216590881348 0.31767189502716064, 0.68753278255462646 -0.15835240483283997 -0.15265083312988281  0.69204109907150269
1714991662.6358914,0.54842138290405273 0.83295649290084839 0.31755363941192627, 0.68747115135192871 -0.15838775038719177 -0.15257088840007782  0.69211184978485107,0.54842138290405273 0.83295649290084839 0.31755363941192627, 0.68747115135192871 -0.15838775038719177 -0.15257088840007782  0.69211184978485107
1714991662.6408913,0.54845196008682251 0.83292967081069946 0.31758654117584229, 0.68749898672103882 -0.15843449532985687 -0.15259899199008942  0.69206732511520386,0.54845196008682251 0.83292967081069946 0.31758654117584229, 0.68749898672103882 -0.15843449532985687 -0.15259899199008942  0.69206732511520386
1714991662.6459138,0.54850804805755615 0.83287602663040161 0.31769824028015137, 0.68757736682891846 -0.15832091867923737 -0.15265351533889771  0.69200342893600464,0.54850804805755615 0.83287602663040161 0.31769824028015137, 0.68757736682891846 -0.15832091867923737 -0.15265351533889771  0.69200342893600464
1714991662.6508908,0.54847478866577148 0.83296245336532593 0.31745466589927673, 0.68744176626205444 -0.15841607749462128 -0.15259580314159393  0.69212907552719116,0.54847478866577148 0.83296245336532593 0.31745466589927673, 0.68744176626205444 -0.15841607749462128 -0.15259580314159393  0.69212907552719116
1714991662.6558924, 0.5485265851020813 0.83290165662765503 0.31764987111091614,  0.6875225305557251 -0.15833030641078949  -0.1526741236448288   0.6920512318611145, 0.5485265851020813 0.83290165662765503 0.31764987111091614,  0.6875225305557251 -0.15833030641078949  -0.1526741236448288   0.6920512318611145
1714991662.6608908,0.54850983619689941 0.83293747901916504 0.31765544414520264, 0.68750923871994019 -0.15834909677505493 -0.15269295871257782  0.69205600023269653,0.54850983619689941 0.83293747901916504 0.31765544414520264, 0.68750923871994019 -0.15834909677505493 -0.15269295871257782  0.69205600023269653
1714991662.6658902,0.54848575592041016 0.83293670415878296 0.31769901514053345, 0.68750208616256714 -0.15840071439743042 -0.15266114473342896    0.692058265209198,0.54848575592041016 0.83293670415878296 0.31769901514053345, 0.68750208616256714 -0.15840071439743042 -0.15266114473342896    0.692058265209198
1714991662.6708465,0.54850268363952637 0.83292877674102783 0.31766575574874878, 0.68744426965713501 -0.15838150680065155 -0.15264281630516052   0.6921241283416748,0.54850268363952637 0.83292877674102783 0.31766575574874878, 0.68744426965713501 -0.15838150680065155 -0.15264281630516052   0.6921241283416748
1714991662.6758893,0.54849666357040405  0.8329317569732666 0.31764489412307739, 0.68749773502349854 -0.15838946402072906 -0.15263944864273071  0.69206994771957397,0.54849666357040405  0.8329317569732666 0.31764489412307739, 0.68749773502349854 -0.15838946402072906 -0.15263944864273071  0.69206994771957397
1714991662.6809273,0.54847204685211182 0.83294844627380371 0.31764885783195496, 0.68748164176940918 -0.15837492048740387 -0.15263277292251587  0.69209074974060059,0.54847204685211182 0.83294844627380371 0.31764885783195496, 0.68748164176940918 -0.15837492048740387 -0.15263277292251587  0.69209074974060059
1714991662.6858912,0.54846972227096558 0.83294183015823364 0.31767463684082031, 0.68745499849319458 -0.15843246877193451 -0.15259894728660583   0.6921115517616272,0.54846972227096558 0.83294183015823364 0.31767463684082031, 0.68745499849319458 -0.15843246877193451 -0.15259894728660583   0.6921115517616272
1714991662.6908896,0.54848474264144897  0.8329429030418396 0.31763958930969238,  0.6874726414680481  -0.1584194153547287 -0.15262956917285919  0.69209021329879761,0.54848474264144897  0.8329429030418396 0.31763958930969238,  0.6874726414680481  -0.1584194153547287 -0.15262956917285919  0.69209021329879761
1714991662.695889,0.54845333099365234 0.83297991752624512 0.31763795018196106, 0.68753451108932495 -0.15837453305721283 -0.15253767371177673  0.69205927848815918,0.54845333099365234 0.83297991752624512 0.31763795018196106, 0.68753451108932495 -0.15837453305721283 -0.15253767371177673  0.69205927848815918
1714991662.7008853,0.54845410585403442 0.83294874429702759 0.31770002841949463, 0.68750119209289551 -0.15843240916728973 -0.15260834991931915  0.69206351041793823,0.54845410585403442 0.83294874429702759 0.31770002841949463, 0.68750119209289551 -0.15843240916728973 -0.15260834991931915  0.69206351041793823
1714991662.7058949,0.54848706722259521 0.83294796943664551 0.31768724322319031,  0.6875120997428894 -0.15838330984115601 -0.15252202749252319  0.69208300113677979,0.54848706722259521 0.83294796943664551 0.31768724322319031,  0.6875120997428894 -0.15838330984115601 -0.15252202749252319  0.69208300113677979
1714991662.710897,0.54848593473434448 0.83294081687927246 0.31771671772003174, 0.68757522106170654 -0.15834455192089081 -0.15255670249462128  0.69202154874801636,0.54848593473434448 0.83294081687927246 0.31771671772003174, 0.68757522106170654 -0.15834455192089081 -0.15255670249462128  0.69202154874801636
1714991662.7158933,0.54848366975784302 0.83294802904129028 0.31774795055389404, 0.68758863210678101 -0.15835127234458923 -0.15254427492618561  0.69200938940048218,0.54848366975784302 0.83294802904129028 0.31774795055389404, 0.68758863210678101 -0.15835127234458923 -0.15254427492618561  0.69200938940048218
1714991662.7209215,0.54848271608352661 0.83295136690139771 0.31772106885910034, 0.68754661083221436 -0.15832749009132385  -0.1525600403547287  0.69205313920974731,0.54848271608352661 0.83295136690139771 0.31772106885910034, 0.68754661083221436 -0.15832749009132385  -0.1525600403547287  0.69205313920974731
1714991662.7259123,0.54847800731658936 0.83296287059783936 0.31768643856048584, 0.68755102157592773 -0.15835566818714142   -0.152541384100914   0.6920464038848877,0.54847800731658936 0.83296287059783936 0.31768643856048584, 0.68755102157592773 -0.15835566818714142   -0.152541384100914   0.6920464038848877
1714991662.7308853,0.54847270250320435 0.83295762538909912 0.31771683692932129, 0.68754583597183228 -0.15838067233562469 -0.15253183245658875  0.69204795360565186,0.54847270250320435 0.83295762538909912 0.31771683692932129, 0.68754583597183228 -0.15838067233562469 -0.15253183245658875  0.69204795360565186
1714991662.7359111,0.54849106073379517 0.83293068408966064 0.31772169470787048, 0.68758022785186768 -0.15835860371589661 -0.15255655348300934  0.69201332330703735,0.54849106073379517 0.83293068408966064 0.31772169470787048, 0.68758022785186768 -0.15835860371589661 -0.15255655348300934  0.69201332330703735
1714991662.7408898,0.54846346378326416 0.83292460441589355 0.31777083873748779,  0.6875540018081665 -0.15836799144744873 -0.15249726176261902  0.69205033779144287,0.54846346378326416 0.83292460441589355 0.31777083873748779,  0.6875540018081665 -0.15836799144744873 -0.15249726176261902  0.69205033779144287
1714991662.7458968,0.54847037792205811 0.83293032646179199 0.31772273778915405, 0.68756890296936035 -0.15839128196239471 -0.15249525010585785  0.69203060865402222,0.54847037792205811 0.83293032646179199 0.31772273778915405, 0.68756890296936035 -0.15839128196239471 -0.15249525010585785  0.69203060865402222
1714991662.7508936,0.54846924543380737 0.83292728662490845 0.31775712966918945, 0.68758857250213623 -0.15838821232318878 -0.15251298248767853  0.69200789928436279,0.54846924543380737 0.83292728662490845 0.31775712966918945, 0.68758857250213623 -0.15838821232318878 -0.15251298248767853  0.69200789928436279
1714991662.7558913,0.54845541715621948 0.83288711309432983   0.317729651927948, 0.68765676021575928 -0.15820293128490448 -0.15235447883605957  0.69201743602752686,0.54845541715621948 0.83288711309432983   0.317729651927948, 0.68765676021575928 -0.15820293128490448 -0.15235447883605957  0.69201743602752686
