RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990541.2463343,0.52567440271377563 0.62645173072814941 0.31816244125366211, 0.50342321395874023 -0.49784770607948303 -0.49106708168983459  0.50750946998596191,0.52567440271377563 0.62645173072814941 0.31816244125366211, 0.50342321395874023 -0.49784770607948303 -0.49106708168983459  0.50750946998596191
1714990541.2513096,0.52561116218566895 0.62674587965011597 0.31813478469848633, 0.50333374738693237 -0.49797156453132629 -0.49103271961212158  0.50750994682312012,0.52561116218566895 0.62674587965011597 0.31813478469848633, 0.50333374738693237 -0.49797156453132629 -0.49103271961212158  0.50750994682312012
1714990541.2563112,0.52555203437805176  0.6273113489151001 0.31817954778671265,  0.5030142068862915 -0.49835464358329773 -0.49096322059631348  0.50751793384552002,0.52555203437805176  0.6273113489151001 0.31817954778671265,  0.5030142068862915 -0.49835464358329773 -0.49096322059631348  0.50751793384552002
1714990541.2613339,0.52551233768463135  0.6277543306350708 0.31816646456718445, 0.50308841466903687 -0.49845641851425171  -0.4910157322883606  0.50729364156723022,0.52551233768463135  0.6277543306350708 0.31816646456718445, 0.50308841466903687 -0.49845641851425171  -0.4910157322883606  0.50729364156723022
1714990541.2663326,0.52545702457427979 0.62816596031188965 0.31815707683563232, 0.50298541784286499  -0.4985634982585907 -0.49111050367355347   0.5071987509727478,0.52545702457427979 0.62816596031188965 0.31815707683563232, 0.50298541784286499  -0.4985634982585907 -0.49111050367355347   0.5071987509727478
1714990541.2713637,0.52539116144180298 0.62858843803405762 0.31816339492797852, 0.50286787748336792 -0.49859374761581421 -0.49131900072097778  0.50708359479904175,0.52539116144180298 0.62858843803405762 0.31816339492797852, 0.50286787748336792 -0.49859374761581421 -0.49131900072097778  0.50708359479904175
1714990541.2764549,0.52534639835357666 0.62878584861755371 0.31821951270103455,  0.5029032826423645 -0.49858945608139038  -0.4913424551486969  0.50703001022338867,0.52534639835357666 0.62878584861755371 0.31821951270103455,  0.5029032826423645 -0.49858945608139038  -0.4913424551486969  0.50703001022338867
1714990541.281333,0.52532738447189331 0.62905305624008179 0.31821191310882568, 0.50276482105255127 -0.49852839112281799 -0.49165639281272888  0.50692301988601685,0.52532738447189331 0.62905305624008179 0.31821191310882568, 0.50276482105255127 -0.49852839112281799 -0.49165639281272888  0.50692301988601685
1714990541.2863348,0.52526545524597168  0.6293519139289856 0.31815624237060547,  0.502704918384552 -0.4986511766910553 -0.4916749894618988 0.50684362649917603,0.52526545524597168  0.6293519139289856 0.31815624237060547,  0.502704918384552 -0.4986511766910553 -0.4916749894618988 0.50684362649917603
1714990541.2912884,0.52518486976623535 0.62958848476409912 0.31815433502197266, 0.50264495611190796 -0.49871471524238586 -0.49174287915229797  0.50677472352981567,0.52518486976623535 0.62958848476409912 0.31815433502197266, 0.50264495611190796 -0.49871471524238586 -0.49174287915229797  0.50677472352981567
1714990541.2963321,0.52513223886489868 0.62975448369979858 0.31814920902252197, 0.50254887342453003 -0.49881589412689209 -0.49181076884269714  0.50670450925827026,0.52513223886489868 0.62975448369979858 0.31814920902252197, 0.50254887342453003 -0.49881589412689209 -0.49181076884269714  0.50670450925827026
1714990541.3012884,0.52512317895889282 0.62980765104293823 0.31815072894096375, 0.50251138210296631 -0.49881944060325623 -0.49189326167106628  0.50665813684463501,0.52512317895889282 0.62980765104293823 0.31815072894096375, 0.50251138210296631 -0.49881944060325623 -0.49189326167106628  0.50665813684463501
1714990541.3063316,0.52511680126190186 0.62987691164016724 0.31813159584999084, 0.50238692760467529 -0.49887824058532715    -0.49201700091362  0.50660359859466553,0.52511680126190186 0.62987691164016724 0.31813159584999084, 0.50238692760467529 -0.49887824058532715    -0.49201700091362  0.50660359859466553
1714990541.3113315,0.52506625652313232 0.62993788719177246 0.31813362240791321, 0.50222134590148926 -0.49895384907722473  -0.4920787513256073   0.5066332221031189,0.52506625652313232 0.62993788719177246 0.31813362240791321, 0.50222134590148926 -0.49895384907722473  -0.4920787513256073   0.5066332221031189
1714990541.3163333,0.52511042356491089   0.629902184009552 0.31803765892982483, 0.50237584114074707 -0.49896174669265747 -0.49200746417045593  0.50654155015945435,0.52511042356491089   0.629902184009552 0.31803765892982483, 0.50237584114074707 -0.49896174669265747 -0.49200746417045593  0.50654155015945435
1714990541.3212888,0.52516227960586548 0.62983381748199463 0.31792610883712769, 0.50244343280792236 -0.49887219071388245 -0.49210786819458008  0.50646519660949707,0.52516227960586548 0.62983381748199463 0.31792610883712769, 0.50244343280792236 -0.49887219071388245 -0.49210786819458008  0.50646519660949707
1714990541.3263316,0.52515333890914917 0.62979286909103394 0.31788367033004761, 0.50248843431472778 -0.49885022640228271 -0.49212056398391724  0.50642985105514526,0.52515333890914917 0.62979286909103394 0.31788367033004761, 0.50248843431472778 -0.49885022640228271 -0.49212056398391724  0.50642985105514526
1714990541.3314712,0.52519726753234863 0.62969434261322021 0.31780090928077698, 0.50252485275268555 -0.49869528412818909 -0.49231332540512085  0.50635898113250732,0.52519726753234863 0.62969434261322021 0.31780090928077698, 0.50252485275268555 -0.49869528412818909 -0.49231332540512085  0.50635898113250732
1714990541.3364072,0.52523833513259888  0.6296074390411377 0.31776231527328491, 0.50266724824905396 -0.49870753288269043 -0.49224933981895447  0.50626778602600098,0.52523833513259888  0.6296074390411377 0.31776231527328491, 0.50266724824905396 -0.49870753288269043 -0.49224933981895447  0.50626778602600098
1714990541.3413317,0.52527374029159546 0.62945950031280518 0.31771942973136902, 0.50270378589630127 -0.49872532486915588 -0.49228599667549133  0.50617825984954834,0.52527374029159546 0.62945950031280518 0.31771942973136902, 0.50270378589630127 -0.49872532486915588 -0.49228599667549133  0.50617825984954834
1714990541.3463316,0.52523791790008545 0.62940675020217896 0.31776991486549377, 0.50278329849243164 -0.49866995215415955 -0.49231511354446411  0.50612550973892212,0.52523791790008545 0.62940675020217896 0.31776991486549377, 0.50278329849243164 -0.49866995215415955 -0.49231511354446411  0.50612550973892212
1714990541.3513308,0.52520310878753662 0.62941616773605347 0.31776770949363708, 0.50281983613967896 -0.49867388606071472 -0.49228942394256592  0.50611037015914917,0.52520310878753662 0.62941616773605347 0.31776770949363708, 0.50281983613967896 -0.49867388606071472 -0.49228942394256592  0.50611037015914917
1714990541.3564587,0.52518981695175171 0.62941437959671021 0.31780999898910522, 0.50281977653503418 -0.49870032072067261 -0.49227729439735413  0.50609618425369263,0.52518981695175171 0.62941437959671021 0.31780999898910522, 0.50281977653503418 -0.49870032072067261 -0.49227729439735413  0.50609618425369263
1714990541.3613617,0.52513980865478516 0.62950080633163452 0.31778451800346375, 0.50277584791183472 -0.49874764680862427 -0.49220839142799377  0.50616014003753662,0.52513980865478516 0.62950080633163452 0.31778451800346375, 0.50277584791183472 -0.49874764680862427 -0.49220839142799377  0.50616014003753662
1714990541.3663347,0.52514773607254028 0.62957566976547241 0.31778913736343384, 0.50268930196762085 -0.49884644150733948 -0.49212849140167236  0.50622648000717163,0.52514773607254028 0.62957566976547241 0.31778913736343384, 0.50268930196762085 -0.49884644150733948 -0.49212849140167236  0.50622648000717163
1714990541.3713319,0.52515244483947754 0.62962818145751953 0.31780946254730225, 0.50262480974197388 -0.49889916181564331 -0.49209260940551758  0.50627338886260986,0.52515244483947754 0.62962818145751953 0.31780946254730225, 0.50262480974197388 -0.49889916181564331 -0.49209260940551758  0.50627338886260986
1714990541.3763311,0.52514427900314331 0.62967216968536377 0.31781819462776184, 0.50261402130126953 -0.49896261096000671 -0.49198919534683228  0.50632208585739136,0.52514427900314331 0.62967216968536377 0.31781819462776184, 0.50261402130126953 -0.49896261096000671 -0.49198919534683228  0.50632208585739136
1714990541.3813314, 0.5251733660697937 0.62973988056182861 0.31780233979225159, 0.50252604484558105 -0.49901273846626282 -0.49194937944412231  0.50639873743057251, 0.5251733660697937 0.62973988056182861 0.31780233979225159, 0.50252604484558105 -0.49901273846626282 -0.49194937944412231  0.50639873743057251
1714990541.3864582,0.52519208192825317 0.62974411249160767 0.31780815124511719, 0.50250935554504395 -0.49899140000343323 -0.49197110533714294  0.50641518831253052,0.52519208192825317 0.62974411249160767 0.31780815124511719, 0.50250935554504395 -0.49899140000343323 -0.49197110533714294  0.50641518831253052
1714990541.391355,0.52523869276046753 0.62974154949188232 0.31777670979499817, 0.50244176387786865 -0.49896791577339172 -0.49202239513397217  0.50645560026168823,0.52523869276046753 0.62974154949188232 0.31777670979499817, 0.50244176387786865 -0.49896791577339172 -0.49202239513397217  0.50645560026168823
1714990541.3963332,0.52523314952850342 0.62972825765609741 0.31779241561889648, 0.50250202417373657 -0.49886927008628845  -0.4920707643032074  0.50644600391387939,0.52523314952850342 0.62972825765609741 0.31779241561889648, 0.50250202417373657 -0.49886927008628845  -0.4920707643032074  0.50644600391387939
1714990541.4013321,0.52522790431976318 0.62969624996185303 0.31777796149253845, 0.50253123044967651 -0.49882432818412781 -0.49213328957557678    0.506400465965271,0.52522790431976318 0.62969624996185303 0.31777796149253845, 0.50253123044967651 -0.49882432818412781 -0.49213328957557678    0.506400465965271
1714990541.4063318,0.52522546052932739 0.62964838743209839 0.31779706478118896,  0.5025629997253418 -0.49883487820625305 -0.49213162064552307  0.50636023283004761,0.52522546052932739 0.62964838743209839 0.31779706478118896,  0.5025629997253418 -0.49883487820625305 -0.49213162064552307  0.50636023283004761
1714990541.4113355,0.52518469095230103 0.62962913513183594 0.31778448820114136,   0.502605140209198 -0.49883973598480225 -0.49212870001792908   0.5063164234161377,0.52518469095230103 0.62962913513183594 0.31778448820114136,   0.502605140209198 -0.49883973598480225 -0.49212870001792908   0.5063164234161377
1714990541.4163342, 0.5251813530921936  0.6295732855796814 0.31782683730125427, 0.50255852937698364 -0.49878174066543579 -0.49213853478431702  0.50641024112701416, 0.5251813530921936  0.6295732855796814 0.31782683730125427, 0.50255852937698364 -0.49878174066543579 -0.49213853478431702  0.50641024112701416
1714990541.4213727,0.52517294883728027 0.62956809997558594 0.31777912378311157, 0.50252676010131836 -0.49880325794219971 -0.49214601516723633  0.50641340017318726,0.52517294883728027 0.62956809997558594 0.31777912378311157, 0.50252676010131836 -0.49880325794219971 -0.49214601516723633  0.50641340017318726
1714990541.4263563,0.52515184879302979 0.62954062223434448 0.31777447462081909, 0.50273787975311279 -0.49884408712387085 -0.49213111400604248  0.50617802143096924,0.52515184879302979 0.62954062223434448 0.31777447462081909, 0.50273787975311279 -0.49884408712387085 -0.49213111400604248  0.50617802143096924
1714990541.4314501,0.52519577741622925 0.62952250242233276 0.31772932410240173, 0.50270384550094604 -0.49883660674095154 -0.49219277501106262  0.50615918636322021,0.52519577741622925 0.62952250242233276 0.31772932410240173, 0.50270384550094604 -0.49883660674095154 -0.49219277501106262  0.50615918636322021
1714990541.4363346,0.52520215511322021  0.6295311450958252 0.31778573989868164, 0.50257259607315063 -0.49879732728004456 -0.49215766787528992  0.50636237859725952,0.52520215511322021  0.6295311450958252 0.31778573989868164, 0.50257259607315063 -0.49879732728004456 -0.49215766787528992  0.50636237859725952
1714990541.4413311,0.52524727582931519 0.62951982021331787 0.31775456666946411, 0.50265967845916748 -0.49884667992591858  -0.4921780526638031  0.50620746612548828,0.52524727582931519 0.62951982021331787 0.31775456666946411, 0.50265967845916748 -0.49884667992591858  -0.4921780526638031  0.50620746612548828
1714990541.4463558,0.52526509761810303 0.62955003976821899 0.31774380803108215, 0.50250071287155151 -0.49878039956092834 -0.49219313263893127  0.50641590356826782,0.52526509761810303 0.62955003976821899 0.31774380803108215, 0.50250071287155151 -0.49878039956092834 -0.49219313263893127  0.50641590356826782
1714990541.4513056,0.52525311708450317 0.62955129146575928 0.31775546073913574,0.50264722108840942 -0.4988408088684082 -0.4921678900718689 0.50623548030853271,0.52525311708450317 0.62955129146575928 0.31775546073913574,0.50264722108840942 -0.4988408088684082 -0.4921678900718689 0.50623548030853271
1714990541.456332,0.52527594566345215 0.62956178188323975 0.31773391366004944, 0.50260466337203979 -0.49880900979042053 -0.49220362305641174  0.50627434253692627,0.52527594566345215 0.62956178188323975 0.31773391366004944, 0.50260466337203979 -0.49880900979042053 -0.49220362305641174  0.50627434253692627
1714990541.4613342,0.52527648210525513 0.62957578897476196  0.3177487850189209, 0.50243538618087769 -0.49873405694961548 -0.49219954013824463  0.50652009248733521,0.52527648210525513 0.62957578897476196  0.3177487850189209, 0.50243538618087769 -0.49873405694961548 -0.49219954013824463  0.50652009248733521
1714990541.466377,0.52522826194763184 0.62957274913787842  0.3177492618560791, 0.50274312496185303 -0.49882495403289795 -0.49212777614593506  0.50619488954544067,0.52522826194763184 0.62957274913787842  0.3177492618560791, 0.50274312496185303 -0.49882495403289795 -0.49212777614593506  0.50619488954544067
1714990541.4713626,0.52524006366729736  0.6295400857925415 0.31775113940238953,  0.5027424693107605 -0.49881255626678467 -0.49213939905166626  0.50619643926620483,0.52524006366729736  0.6295400857925415 0.31775113940238953,  0.5027424693107605 -0.49881255626678467 -0.49213939905166626  0.50619643926620483
1714990541.476331,0.52523398399353027  0.6295311450958252 0.31774833798408508, 0.50270777940750122 -0.49889391660690308 -0.49211856722831726  0.50617098808288574,0.52523398399353027  0.6295311450958252 0.31774833798408508, 0.50270777940750122 -0.49889391660690308 -0.49211856722831726  0.50617098808288574
1714990541.4813535,0.52518725395202637 0.62955433130264282 0.31779748201370239, 0.50271588563919067 -0.49891766905784607 -0.49210292100906372  0.50615477561950684,0.52518725395202637 0.62955433130264282 0.31779748201370239, 0.50271588563919067 -0.49891766905784607 -0.49210292100906372  0.50615477561950684
1714990541.4863331,0.52515232563018799 0.62954246997833252  0.3178020715713501, 0.50262129306793213 -0.49891442060470581 -0.49216943979263306  0.50618720054626465,0.52515232563018799 0.62954246997833252  0.3178020715713501, 0.50262129306793213 -0.49891442060470581 -0.49216943979263306  0.50618720054626465
1714990541.491334,0.52516722679138184 0.62956607341766357 0.31779944896697998, 0.50261491537094116 -0.49894154071807861 -0.49214503169059753  0.50619047880172729,0.52516722679138184 0.62956607341766357 0.31779944896697998, 0.50261491537094116 -0.49894154071807861 -0.49214503169059753  0.50619047880172729
1714990541.4963577,0.52514153718948364 0.62957572937011719 0.31782802939414978,  0.5026404857635498 -0.49890419840812683 -0.49217429757118225  0.50617349147796631,0.52514153718948364 0.62957572937011719 0.31782802939414978,  0.5026404857635498 -0.49890419840812683 -0.49217429757118225  0.50617349147796631
1714990541.5013599,0.52520233392715454 0.62955546379089355 0.31782686710357666, 0.50263816118240356 -0.49893441796302795 -0.49215337634086609  0.50616633892059326,0.52520233392715454 0.62955546379089355 0.31782686710357666, 0.50263816118240356 -0.49893441796302795 -0.49215337634086609  0.50616633892059326
1714990541.5063334,0.52522951364517212 0.62956148386001587 0.31784036755561829,  0.5025947093963623 -0.49889791011810303 -0.49219813942909241  0.50620192289352417,0.52522951364517212 0.62956148386001587 0.31784036755561829,  0.5025947093963623 -0.49889791011810303 -0.49219813942909241  0.50620192289352417
1714990541.5113316,0.52516436576843262 0.62966859340667725 0.31769692897796631, 0.50254189968109131 -0.49906474351882935 -0.49200186133384705  0.50628072023391724,0.52516436576843262 0.62966859340667725 0.31769692897796631, 0.50254189968109131 -0.49906474351882935 -0.49200186133384705  0.50628072023391724
1714990541.5163343,0.52515679597854614 0.62969416379928589 0.31768780946731567, 0.50250416994094849 -0.49909481406211853 -0.49196526408195496  0.50632411241531372,0.52515679597854614 0.62969416379928589 0.31768780946731567, 0.50250416994094849 -0.49909481406211853 -0.49196526408195496  0.50632411241531372
1714990541.5213518,0.52517086267471313 0.62970739603042603 0.31766659021377563, 0.50248610973358154 -0.49907886981964111 -0.49197784066200256  0.50634551048278809,0.52517086267471313 0.62970739603042603 0.31766659021377563, 0.50248610973358154 -0.49907886981964111 -0.49197784066200256  0.50634551048278809
1714990541.526356,0.52515560388565063 0.62973445653915405  0.3176347017288208, 0.50247830152511597 -0.49908018112182617 -0.49198722839355469  0.50634282827377319,0.52515560388565063 0.62973445653915405  0.3176347017288208, 0.50247830152511597 -0.49908018112182617 -0.49198722839355469  0.50634282827377319
1714990541.5313525,0.52512723207473755 0.62972664833068848 0.31765282154083252,  0.5024867057800293 -0.49908605217933655 -0.49196606874465942  0.50634926557540894,0.52512723207473755 0.62972664833068848 0.31765282154083252,  0.5024867057800293 -0.49908605217933655 -0.49196606874465942  0.50634926557540894
1714990541.5363317,0.52513647079467773 0.62971013784408569 0.31764465570449829, 0.50247853994369507 -0.49908894300460815  -0.4919743537902832  0.50634646415710449,0.52513647079467773 0.62971013784408569 0.31764465570449829, 0.50247853994369507 -0.49908894300460815  -0.4919743537902832  0.50634646415710449
1714990541.5413322,0.52512705326080322 0.62969350814819336 0.31765782833099365, 0.50252723693847656 -0.49908566474914551 -0.49197429418563843  0.50630146265029907,0.52512705326080322 0.62969350814819336 0.31765782833099365, 0.50252723693847656 -0.49908566474914551 -0.49197429418563843  0.50630146265029907
1714990541.5463655,0.52513420581817627 0.62970012426376343 0.31762978434562683, 0.50255566835403442 -0.49905788898468018 -0.49200108647346497  0.50627458095550537,0.52513420581817627 0.62970012426376343 0.31762978434562683, 0.50255566835403442 -0.49905788898468018 -0.49200108647346497  0.50627458095550537
1714990541.551333,0.52513492107391357 0.62966549396514893 0.31765589118003845, 0.50256443023681641 -0.49905431270599365 -0.49201244115829468  0.50625836849212646,0.52513492107391357 0.62966549396514893 0.31765589118003845, 0.50256443023681641 -0.49905431270599365 -0.49201244115829468  0.50625836849212646
1714990541.5563323,0.52515494823455811 0.62964630126953125 0.31765413284301758, 0.50257378816604614 -0.49907103180885315 -0.49199408292770386  0.50625044107437134,0.52515494823455811 0.62964630126953125 0.31765413284301758, 0.50257378816604614 -0.49907103180885315 -0.49199408292770386  0.50625044107437134
1714990541.5613315,0.52517020702362061 0.62966334819793701 0.31763818860054016, 0.50258046388626099 -0.49911311268806458 -0.49198192358016968  0.50621414184570312,0.52517020702362061 0.62966334819793701 0.31763818860054016, 0.50258046388626099 -0.49911311268806458 -0.49198192358016968  0.50621414184570312
1714990541.5663342,0.52516448497772217 0.62966853380203247 0.31763669848442078, 0.50256586074829102 -0.49905663728713989 -0.49201783537864685  0.50624942779541016,0.52516448497772217 0.62966853380203247 0.31763669848442078, 0.50256586074829102 -0.49905663728713989 -0.49201783537864685  0.50624942779541016
1714990541.5712852,0.52513784170150757 0.62969762086868286  0.3176441490650177, 0.50256484746932983 -0.49904641509056091 -0.49203589558601379  0.50624299049377441,0.52513784170150757 0.62969762086868286  0.3176441490650177, 0.50256484746932983 -0.49904641509056091 -0.49203589558601379  0.50624299049377441
1714990541.5763323,0.52517151832580566 0.62966030836105347 0.31766223907470703, 0.50255393981933594 -0.49909844994544983 -0.49200433492660522  0.50623315572738647,0.52517151832580566 0.62966030836105347 0.31766223907470703, 0.50255393981933594 -0.49909844994544983 -0.49200433492660522  0.50623315572738647
1714990541.5813329,0.52516466379165649 0.62968248128890991 0.31764134764671326, 0.50255841016769409 -0.49908176064491272 -0.49198821187019348  0.50626087188720703,0.52516466379165649 0.62968248128890991 0.31764134764671326, 0.50255841016769409 -0.49908176064491272 -0.49198821187019348  0.50626087188720703
1714990541.5863335,0.52514082193374634 0.62966364622116089 0.31766241788864136,  0.5025668740272522 -0.49910470843315125 -0.49199506640434265  0.50622314214706421,0.52514082193374634 0.62966364622116089 0.31766241788864136,  0.5025668740272522 -0.49910470843315125 -0.49199506640434265  0.50622314214706421
1714990541.5913527,0.52512454986572266 0.62966012954711914 0.31769666075706482, 0.50260442495346069 -0.49909141659736633 -0.49199697375297546  0.50619715452194214,0.52512454986572266 0.62966012954711914 0.31769666075706482, 0.50260442495346069 -0.49909141659736633 -0.49199697375297546  0.50619715452194214
1714990541.5963337,0.52512520551681519  0.6296343207359314 0.31769207119941711, 0.50260120630264282 -0.49909630417823792 -0.49201524257659912  0.50617778301239014,0.52512520551681519  0.6296343207359314 0.31769207119941711, 0.50260120630264282 -0.49909630417823792 -0.49201524257659912  0.50617778301239014
1714990541.6012883,0.52513611316680908 0.62962687015533447  0.3176836371421814, 0.50259947776794434 -0.49908286333084106 -0.49201253056526184  0.50619536638259888,0.52513611316680908 0.62962687015533447  0.3176836371421814, 0.50259947776794434 -0.49908286333084106 -0.49201253056526184  0.50619536638259888
1714990541.6063542,0.52511054277420044 0.62963074445724487 0.31769236922264099,  0.5026213526725769 -0.49908563494682312 -0.49201858043670654  0.50616496801376343,0.52511054277420044 0.62963074445724487 0.31769236922264099,  0.5026213526725769 -0.49908563494682312 -0.49201858043670654  0.50616496801376343
1714990541.6113322, 0.5251152515411377 0.62962824106216431 0.31767892837524414, 0.50260692834854126 -0.49908095598220825 -0.49202746152877808  0.50617533922195435, 0.5251152515411377 0.62962824106216431 0.31767892837524414, 0.50260692834854126 -0.49908095598220825 -0.49202746152877808  0.50617533922195435
1714990541.616334,0.52510702610015869  0.6296151876449585 0.31773027777671814, 0.50260227918624878 -0.49906036257743835 -0.49202430248260498    0.506203293800354,0.52510702610015869  0.6296151876449585 0.31773027777671814, 0.50260227918624878 -0.49906036257743835 -0.49202430248260498    0.506203293800354
1714990541.6213596,0.52512401342391968 0.62963986396789551   0.317708820104599, 0.50258451700210571 -0.49906358122825623 -0.49201923608779907  0.50622272491455078,0.52512401342391968 0.62963986396789551   0.317708820104599, 0.50258451700210571 -0.49906358122825623 -0.49201923608779907  0.50622272491455078
1714990541.6263354,0.52512478828430176 0.62966257333755493 0.31768792867660522, 0.50257009267807007 -0.49905350804328918 -0.49202895164489746  0.50623750686645508,0.52512478828430176 0.62966257333755493 0.31768792867660522, 0.50257009267807007 -0.49905350804328918 -0.49202895164489746  0.50623750686645508
1714990541.6313503, 0.5251203179359436 0.62963110208511353 0.31772109866142273, 0.50252962112426758 -0.49913746118545532 -0.49197292327880859  0.50624930858612061, 0.5251203179359436 0.62963110208511353 0.31772109866142273, 0.50252962112426758 -0.49913746118545532 -0.49197292327880859  0.50624930858612061
1714990541.6363504,0.52509903907775879 0.62964969873428345 0.31774222850799561, 0.50254780054092407 -0.49912929534912109 -0.49196642637252808  0.50624573230743408,0.52509903907775879 0.62964969873428345 0.31774222850799561, 0.50254780054092407 -0.49912929534912109 -0.49196642637252808  0.50624573230743408
1714990541.6413329,0.52512288093566895  0.6296653151512146 0.31770449876785278,0.50257718563079834 -0.4990483820438385 -0.4920116662979126 0.50625228881835938,0.52512288093566895  0.6296653151512146 0.31770449876785278,0.50257718563079834 -0.4990483820438385 -0.4920116662979126 0.50625228881835938
1714990541.6463628, 0.5251392126083374 0.62970417737960815 0.31762689352035522, 0.50256168842315674 -0.49910217523574829 -0.49197518825531006  0.50625014305114746, 0.5251392126083374 0.62970417737960815 0.31762689352035522, 0.50256168842315674 -0.49910217523574829 -0.49197518825531006  0.50625014305114746
1714990541.651334,0.52511411905288696 0.62968540191650391 0.31768020987510681, 0.50258451700210571 -0.49911904335021973 -0.49197331070899963  0.50621265172958374,0.52511411905288696 0.62968540191650391 0.31768020987510681, 0.50258451700210571 -0.49911904335021973 -0.49197331070899963  0.50621265172958374
1714990541.6563523,0.52513426542282104 0.62968248128890991 0.31767478585243225, 0.50257128477096558 -0.49905750155448914 -0.49200648069381714  0.50625425577163696,0.52513426542282104 0.62968248128890991 0.31767478585243225, 0.50257128477096558 -0.49905750155448914 -0.49200648069381714  0.50625425577163696
1714990541.6613495,0.52513355016708374 0.62971913814544678 0.31766745448112488, 0.50241917371749878 -0.49900603294372559  -0.4919854998588562  0.50647628307342529,0.52513355016708374 0.62971913814544678 0.31766745448112488, 0.50241917371749878 -0.49900603294372559  -0.4919854998588562  0.50647628307342529
1714990541.6663344,0.52513408660888672 0.62970787286758423 0.31762385368347168, 0.50254535675048828 -0.49904707074165344 -0.49199885129928589  0.50629764795303345,0.52513408660888672 0.62970787286758423 0.31762385368347168, 0.50254535675048828 -0.49904707074165344 -0.49199885129928589  0.50629764795303345
1714990541.671335,0.52512133121490479 0.62970829010009766 0.31765270233154297,  0.5025438666343689 -0.49902823567390442 -0.49198600649833679  0.50633019208908081,0.52512133121490479 0.62970829010009766 0.31765270233154297,  0.5025438666343689 -0.49902823567390442 -0.49198600649833679  0.50633019208908081
1714990541.6763318,0.52513915300369263 0.62968713045120239 0.31765064597129822, 0.50252395868301392 -0.49907797574996948 -0.49196872115135193  0.50631767511367798,0.52513915300369263 0.62968713045120239 0.31765064597129822, 0.50252395868301392 -0.49907797574996948 -0.49196872115135193  0.50631767511367798
1714990541.6813583,0.52514445781707764 0.62968617677688599 0.31763359904289246, 0.50255239009857178 -0.49905148148536682 -0.49198368191719055  0.50630110502243042,0.52514445781707764 0.62968617677688599 0.31763359904289246, 0.50255239009857178 -0.49905148148536682 -0.49198368191719055  0.50630110502243042
1714990541.6863365,0.52511686086654663 0.62968212366104126 0.31766721606254578, 0.50256228446960449 -0.49899375438690186 -0.49202051758766174  0.50631237030029297,0.52511686086654663 0.62968212366104126 0.31766721606254578, 0.50256228446960449 -0.49899375438690186 -0.49202051758766174  0.50631237030029297
1714990541.6913333,0.52511274814605713 0.62966805696487427 0.31773662567138672, 0.50260913372039795 -0.49904167652130127 -0.49197345972061157    0.506264328956604,0.52511274814605713 0.62966805696487427 0.31773662567138672, 0.50260913372039795 -0.49904167652130127 -0.49197345972061157    0.506264328956604
1714990541.6963563,0.52510952949523926 0.62968140840530396 0.31770297884941101, 0.50255423784255981 -0.49904122948646545 -0.49197763204574585  0.50631517171859741,0.52510952949523926 0.62968140840530396 0.31770297884941101, 0.50255423784255981 -0.49904122948646545 -0.49197763204574585  0.50631517171859741
1714990541.7014492,0.52513092756271362 0.62964046001434326  0.3177148699760437, 0.50260233879089355  -0.4990212619304657 -0.49200105667114258  0.50626438856124878,0.52513092756271362 0.62964046001434326  0.3177148699760437, 0.50260233879089355  -0.4990212619304657 -0.49200105667114258  0.50626438856124878
1714990541.7063313, 0.5251123309135437 0.62964147329330444 0.31774118542671204, 0.50259160995483398 -0.49903395771980286 -0.49198234081268311  0.50628072023391724, 0.5251123309135437 0.62964147329330444 0.31774118542671204, 0.50259160995483398 -0.49903395771980286 -0.49198234081268311  0.50628072023391724
1714990541.7113748,0.52510899305343628 0.62964272499084473 0.31774061918258667, 0.50258529186248779 -0.49901396036148071 -0.49199789762496948  0.50629156827926636,0.52510899305343628 0.62964272499084473 0.31774061918258667, 0.50258529186248779 -0.49901396036148071 -0.49199789762496948  0.50629156827926636
1714990541.7163563, 0.5251392126083374 0.62960648536682129 0.31768843531608582,  0.5026242733001709 -0.49922147393226624 -0.49176108837127686    0.506278395652771, 0.5251392126083374 0.62960648536682129 0.31768843531608582,  0.5026242733001709 -0.49922147393226624 -0.49176108837127686    0.506278395652771
1714990541.7213347, 0.5251050591468811 0.62960958480834961 0.31773483753204346, 0.50263839960098267  -0.4992656409740448 -0.49175289273262024   0.5062287449836731, 0.5251050591468811 0.62960958480834961 0.31773483753204346, 0.50263839960098267  -0.4992656409740448 -0.49175289273262024   0.5062287449836731
1714990541.7263343,0.52510279417037964 0.62961012125015259  0.3177398145198822, 0.50267809629440308  -0.4992203414440155 -0.49178093671798706  0.50620675086975098,0.52510279417037964 0.62961012125015259  0.3177398145198822, 0.50267809629440308  -0.4992203414440155 -0.49178093671798706  0.50620675086975098
1714990541.7313354, 0.5250667929649353 0.62964373826980591 0.31778651475906372, 0.50298863649368286  -0.4989953339099884 -0.49182170629501343   0.5060805082321167, 0.5250667929649353 0.62964373826980591 0.31778651475906372, 0.50298863649368286  -0.4989953339099884 -0.49182170629501343   0.5060805082321167
1714990541.7362869,0.52505367994308472  0.6296425461769104 0.31781253218650818, 0.50299137830734253 -0.49899008870124817 -0.49183118343353271  0.50607377290725708,0.52505367994308472  0.6296425461769104 0.31781253218650818, 0.50299137830734253 -0.49899008870124817 -0.49183118343353271  0.50607377290725708
