RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992182.8634951,0.58045262098312378 0.72335165739059448 0.31792685389518738,-0.1182619035243988 0.69910824298858643  0.6949424147605896 -0.1196528896689415,0.58045262098312378 0.72335165739059448 0.31792685389518738,-0.1182619035243988 0.69910824298858643  0.6949424147605896 -0.1196528896689415
1714992182.8685172,0.58037006855010986   0.723968505859375 0.31794044375419617,-0.11586911976337433  0.69933515787124634  0.69550949335098267 -0.11735097318887711,0.58037006855010986   0.723968505859375 0.31794044375419617,-0.11586911976337433  0.69933515787124634  0.69550949335098267 -0.11735097318887711
1714992182.8735499,0.58028346300125122 0.72459584474563599 0.31791332364082336,-0.11374788731336594  0.69982451200485229  0.69577133655548096 -0.11493170261383057,0.58028346300125122 0.72459584474563599 0.31791332364082336,-0.11374788731336594  0.69982451200485229  0.69577133655548096 -0.11493170261383057
1714992182.8785172,0.58022671937942505  0.7248913049697876 0.31793135404586792,-0.11251610517501831  0.70003503561019897  0.69595307111740112   -0.113755963742733,0.58022671937942505  0.7248913049697876 0.31793135404586792,-0.11251610517501831  0.70003503561019897  0.69595307111740112   -0.113755963742733
1714992182.8835175,0.58010768890380859  0.7254219651222229 0.31796139478683472,-0.11031420528888702   0.7002214789390564  0.69648069143295288 -0.11151361465454102,0.58010768890380859  0.7254219651222229 0.31796139478683472,-0.11031420528888702   0.7002214789390564  0.69648069143295288 -0.11151361465454102
1714992182.8885181,0.58002489805221558 0.72596251964569092 0.31791642308235168,-0.10821451246738434  0.70060479640960693  0.69676893949508667 -0.10934154689311981,0.58002489805221558 0.72596251964569092 0.31791642308235168,-0.10821451246738434  0.70060479640960693  0.69676893949508667 -0.10934154689311981
1714992182.8935184,0.58011406660079956 0.72647345066070557 0.31730842590332031,-0.10584121942520142  0.70087295770645142  0.69713819026947021 -0.10757837444543839,0.58011406660079956 0.72647345066070557 0.31730842590332031,-0.10584121942520142  0.70087295770645142  0.69713819026947021 -0.10757837444543839
1714992182.8985207,0.58008110523223877 0.72670930624008179 0.31731796264648438,-0.10503074526786804  0.70118999481201172  0.69711220264434814 -0.10646916925907135,0.58008110523223877 0.72670930624008179 0.31731796264648438,-0.10503074526786804  0.70118999481201172  0.69711220264434814 -0.10646916925907135
1714992182.9034989,0.57996678352355957 0.72715109586715698 0.31735807657241821,-0.10316404700279236  0.70146971940994263   0.6974102258682251 -0.10448172688484192,0.57996678352355957 0.72715109586715698 0.31735807657241821,-0.10316404700279236  0.70146971940994263   0.6974102258682251 -0.10448172688484192
1714992182.9085164,0.57993936538696289 0.72762203216552734 0.31740400195121765,-0.10121921449899673  0.70190215110778809  0.69751191139221191 -0.10278679430484772,0.57993936538696289 0.72762203216552734 0.31740400195121765,-0.10121921449899673  0.70190215110778809  0.69751191139221191 -0.10278679430484772
1714992182.9135175,0.57985043525695801 0.72798126935958862 0.31729888916015625,-0.099485918879508972   0.70205485820770264   0.69786876440048218  -0.10099851340055466,0.57985043525695801 0.72798126935958862 0.31729888916015625,-0.099485918879508972   0.70205485820770264   0.69786876440048218  -0.10099851340055466
1714992182.9185174,0.57974338531494141 0.72836756706237793 0.31728368997573853,-0.097960449755191803   0.70224195718765259   0.69812196493148804 -0.099426902830600739,0.57974338531494141 0.72836756706237793 0.31728368997573853,-0.097960449755191803   0.70224195718765259   0.69812196493148804 -0.099426902830600739
1714992182.9235189,0.57968997955322266 0.72867792844772339 0.31732374429702759,-0.096378602087497711   0.70229244232177734   0.69849050045013428 -0.098017998039722443,0.57968997955322266 0.72867792844772339 0.31732374429702759,-0.096378602087497711   0.70229244232177734   0.69849050045013428 -0.098017998039722443
1714992182.9285169,0.57964324951171875 0.72883671522140503 0.31732389330863953,-0.095677368342876434   0.70239019393920898   0.69858819246292114 -0.097305461764335632,0.57964324951171875 0.72883671522140503 0.31732389330863953,-0.095677368342876434   0.70239019393920898   0.69858819246292114 -0.097305461764335632
1714992182.9335227,0.57955873012542725 0.72910213470458984 0.31731399893760681,-0.094438724219799042   0.70273119211196899   0.69862478971481323 -0.095778994262218475,0.57955873012542725 0.72910213470458984 0.31731399893760681,-0.094438724219799042   0.70273119211196899   0.69862478971481323 -0.095778994262218475
1714992182.9384692,0.57950097322463989 0.72932744026184082 0.31733375787734985, -0.09308614581823349   0.70292061567306519     0.698813796043396 -0.094323098659515381,0.57950097322463989 0.72932744026184082 0.31733375787734985, -0.09308614581823349   0.70292061567306519     0.698813796043396 -0.094323098659515381
1714992182.9435432,0.57943028211593628 0.72950196266174316 0.31733852624893188,-0.091847836971282959   0.70301854610443115   0.69903939962387085 -0.093128040432929993,0.57943028211593628 0.72950196266174316 0.31733852624893188,-0.091847836971282959   0.70301854610443115   0.69903939962387085 -0.093128040432929993
1714992182.9485195,0.57939302921295166 0.72960746288299561 0.31730473041534424,-0.091159962117671967   0.70298361778259277   0.69922274351119995 -0.092689819633960724,0.57939302921295166 0.72960746288299561 0.31730473041534424,-0.091159962117671967   0.70298361778259277   0.69922274351119995 -0.092689819633960724
1714992182.9535193,0.57934480905532837 0.72975093126296997 0.31729012727737427,-0.090191558003425598   0.70319026708602905   0.69929701089859009 -0.091502353549003601,0.57934480905532837 0.72975093126296997 0.31729012727737427,-0.090191558003425598   0.70319026708602905   0.69929701089859009 -0.091502353549003601
1714992182.9584668,0.57926410436630249 0.72989928722381592 0.31727853417396545,-0.089283019304275513    0.7033083438873291   0.69943040609359741 -0.090460188686847687,0.57926410436630249 0.72989928722381592 0.31727853417396545,-0.089283019304275513    0.7033083438873291   0.69943040609359741 -0.090460188686847687
1714992182.9635065,0.57920545339584351 0.72997593879699707 0.31729549169540405,-0.088437020778656006   0.70341670513153076   0.69953316450119019 -0.089650213718414307,0.57920545339584351 0.72997593879699707 0.31729549169540405,-0.088437020778656006   0.70341670513153076   0.69953316450119019 -0.089650213718414307
1714992182.9685194,0.57916659116744995 0.73003643751144409 0.31727412343025208,-0.087646007537841797   0.70353090763092041     0.699623703956604 -0.088820703327655792,0.57916659116744995 0.73003643751144409 0.31727412343025208,-0.087646007537841797   0.70353090763092041     0.699623703956604 -0.088820703327655792
1714992182.9735031, 0.5791739821434021 0.73008596897125244 0.31720653176307678,-0.087270848453044891   0.70366638898849487   0.69955933094024658 -0.088623575866222382, 0.5791739821434021 0.73008596897125244 0.31720653176307678,-0.087270848453044891   0.70366638898849487   0.69955933094024658 -0.088623575866222382
1714992182.9785168, 0.5790901780128479 0.73016852140426636 0.31726273894309998, -0.08661285787820816   0.70371443033218384    0.6996687650680542 -0.088021844625473022, 0.5790901780128479 0.73016852140426636 0.31726273894309998, -0.08661285787820816   0.70371443033218384    0.6996687650680542 -0.088021844625473022
1714992182.9835212,0.57902497053146362 0.73021674156188965 0.31729930639266968,-0.086050271987915039   0.70368266105651855   0.69982773065567017 -0.087562359869480133,0.57902497053146362 0.73021674156188965 0.31729930639266968,-0.086050271987915039   0.70368266105651855   0.69982773065567017 -0.087562359869480133
1714992182.9885199,0.57899290323257446 0.73024219274520874 0.31730201840400696,-0.085663467645645142   0.70374315977096558   0.69986659288406372 -0.087144039571285248,0.57899290323257446 0.73024219274520874 0.31730201840400696,-0.085663467645645142   0.70374315977096558   0.69986659288406372 -0.087144039571285248
1714992182.9935162,0.57895320653915405 0.73027646541595459 0.31726714968681335,-0.085428424179553986   0.70382481813430786   0.69985568523406982 -0.086802184581756592,0.57895320653915405 0.73027646541595459 0.31726714968681335,-0.085428424179553986   0.70382481813430786   0.69985568523406982 -0.086802184581756592
1714992182.9985459, 0.5789298415184021 0.73029935359954834 0.31727010011672974,-0.085196442902088165   0.70384848117828369   0.69988828897476196 -0.086575351655483246, 0.5789298415184021 0.73029935359954834 0.31727010011672974,-0.085196442902088165   0.70384848117828369   0.69988828897476196 -0.086575351655483246
1714992183.0035162,0.57890552282333374 0.73030132055282593 0.31729793548583984,-0.085156388580799103   0.70385837554931641   0.69989180564880371 -0.086505815386772156,0.57890552282333374 0.73030132055282593 0.31729793548583984,-0.085156388580799103   0.70385837554931641   0.69989180564880371 -0.086505815386772156
1714992183.008477,0.57892286777496338 0.73030382394790649 0.31725233793258667,-0.085096634924411774   0.70386731624603271   0.69989162683486938 -0.086493514478206635,0.57892286777496338 0.73030382394790649 0.31725233793258667,-0.085096634924411774   0.70386731624603271   0.69989162683486938 -0.086493514478206635
1714992183.0135436,0.57887989282608032 0.73033314943313599 0.31727641820907593,-0.085141606628894806   0.70384514331817627   0.69991040229797363 -0.086477428674697876,0.57887989282608032 0.73033314943313599 0.31727641820907593,-0.085141606628894806   0.70384514331817627   0.69991040229797363 -0.086477428674697876
1714992183.0185184,0.57889354228973389 0.73030781745910645 0.31730514764785767,-0.085146553814411163   0.70379030704498291   0.69995993375778198  -0.08651772141456604,0.57889354228973389 0.73030781745910645 0.31730514764785767,-0.085146553814411163   0.70379030704498291   0.69995993375778198  -0.08651772141456604
1714992183.023474,0.57892131805419922  0.7302897572517395 0.31726762652397156, -0.08507237583398819   0.70372599363327026   0.70002800226211548 -0.086563587188720703,0.57892131805419922  0.7302897572517395 0.31726762652397156, -0.08507237583398819   0.70372599363327026   0.70002800226211548 -0.086563587188720703
1714992183.0284951,0.57891148328781128 0.73029088973999023 0.31728833913803101,-0.085074193775653839   0.70373296737670898   0.70002239942550659 -0.086550146341323853,0.57891148328781128 0.73029088973999023 0.31728833913803101,-0.085074193775653839   0.70373296737670898   0.70002239942550659 -0.086550146341323853
1714992183.0335176,0.57890594005584717 0.73036164045333862 0.31706088781356812,-0.085107192397117615   0.70385295152664185   0.69990003108978271 -0.086531370878219604,0.57890594005584717 0.73036164045333862 0.31706088781356812,-0.085107192397117615   0.70385295152664185   0.69990003108978271 -0.086531370878219604
1714992183.038518,0.57893592119216919 0.73033833503723145   0.317127525806427,-0.085058145225048065   0.70378386974334717   0.69997316598892212 -0.086550444364547729,0.57893592119216919 0.73033833503723145   0.317127525806427,-0.085058145225048065   0.70378386974334717   0.69997316598892212 -0.086550444364547729
1714992183.0435209,0.57893311977386475 0.73035520315170288 0.31708544492721558,-0.085060670971870422   0.70380973815917969   0.69993883371353149 -0.086615011096000671,0.57893311977386475 0.73035520315170288 0.31708544492721558,-0.085060670971870422   0.70380973815917969   0.69993883371353149 -0.086615011096000671
1714992183.0485239,0.57891672849655151     0.7303466796875 0.31712684035301208,-0.085059963166713715   0.70375716686248779   0.69999176263809204 -0.086614787578582764,0.57891672849655151     0.7303466796875 0.31712684035301208,-0.085059963166713715   0.70375716686248779   0.69999176263809204 -0.086614787578582764
1714992183.0535202,0.57933998107910156 0.72996151447296143 0.31704837083816528,-0.084713786840438843   0.70366239547729492   0.70012730360031128 -0.086628928780555725,0.57933998107910156 0.72996151447296143 0.31704837083816528,-0.084713786840438843   0.70366239547729492   0.70012730360031128 -0.086628928780555725
1714992183.0585184,0.57887691259384155 0.73036062717437744 0.31709736585617065,-0.085031554102897644   0.70372557640075684    0.7000153660774231 -0.086708806455135345,0.57887691259384155 0.73036062717437744 0.31709736585617065,-0.085031554102897644   0.70372557640075684    0.7000153660774231 -0.086708806455135345
1714992183.0635171,0.57885396480560303 0.73032450675964355 0.31718721985816956,-0.085045322775840759   0.70365017652511597   0.70008766651153564 -0.086723439395427704,0.57885396480560303 0.73032450675964355 0.31718721985816956,-0.085045322775840759   0.70365017652511597   0.70008766651153564 -0.086723439395427704
1714992183.0685179, 0.5788617730140686 0.73032295703887939 0.31707960367202759,-0.084996543824672699   0.70365321636199951   0.70008528232574463 -0.086766235530376434, 0.5788617730140686 0.73032295703887939 0.31707960367202759,-0.084996543824672699   0.70365321636199951   0.70008528232574463 -0.086766235530376434
1714992183.073518,0.57883411645889282 0.73032933473587036 0.31711974740028381, -0.08503810316324234   0.70360124111175537   0.70013070106506348 -0.086780309677124023,0.57883411645889282 0.73032933473587036 0.31711974740028381, -0.08503810316324234   0.70360124111175537   0.70013070106506348 -0.086780309677124023
1714992183.0785179,0.57885181903839111 0.73029780387878418 0.31712836027145386,-0.085036285221576691   0.70355987548828125   0.70017373561859131 -0.086769931018352509,0.57885181903839111 0.73029780387878418 0.31712836027145386,-0.085036285221576691   0.70355987548828125   0.70017373561859131 -0.086769931018352509
1714992183.083518,0.57883787155151367 0.73033583164215088 0.31707516312599182,-0.085049547255039215   0.70359379053115845   0.70013487339019775 -0.086795680224895477,0.57883787155151367 0.73033583164215088 0.31707516312599182,-0.085049547255039215   0.70359379053115845   0.70013487339019775 -0.086795680224895477
1714992183.0885456, 0.5788617730140686 0.73032373189926147 0.31707879900932312,-0.085015475749969482    0.7036057710647583   0.70012909173965454  -0.08677876740694046, 0.5788617730140686 0.73032373189926147 0.31707879900932312,-0.085015475749969482    0.7036057710647583   0.70012909173965454  -0.08677876740694046
1714992183.0935757, 0.5788578987121582 0.73033225536346436 0.31714451313018799,-0.085059210658073425   0.70358729362487793   0.70013946294784546 -0.086802057921886444, 0.5788578987121582 0.73033225536346436 0.31714451313018799,-0.085059210658073425   0.70358729362487793   0.70013946294784546 -0.086802057921886444
1714992183.0985208,0.57924097776412964 0.73000794649124146 0.31704959273338318,-0.084744207561016083   0.70350056886672974   0.70026320219039917 -0.086815133690834045,0.57924097776412964 0.73000794649124146 0.31704959273338318,-0.084744207561016083   0.70350056886672974   0.70026320219039917 -0.086815133690834045
1714992183.1035206,0.57886660099029541 0.73035156726837158 0.31712228059768677,-0.085018724203109741   0.70366138219833374   0.70006716251373291  -0.08682415634393692,0.57886660099029541 0.73035156726837158 0.31712228059768677,-0.085018724203109741   0.70366138219833374   0.70006716251373291  -0.08682415634393692
1714992183.1085193,0.57887500524520874 0.73037296533584595 0.31707453727722168,-0.085028171539306641   0.70371198654174805   0.70001500844955444 -0.086825288832187653,0.57887500524520874 0.73037296533584595 0.31707453727722168,-0.085028171539306641   0.70371198654174805   0.70001500844955444 -0.086825288832187653
1714992183.1135561,0.57888084650039673 0.73039060831069946 0.31705102324485779,-0.085021309554576874   0.70374524593353271   0.69998204708099365 -0.086828142404556274,0.57888084650039673 0.73039060831069946 0.31705102324485779,-0.085021309554576874   0.70374524593353271   0.69998204708099365 -0.086828142404556274
1714992183.1185195,0.57887512445449829 0.73039537668228149 0.31704506278038025,-0.085038870573043823   0.70378047227859497   0.69995111227035522  -0.08677460253238678,0.57887512445449829 0.73039537668228149 0.31704506278038025,-0.085038870573043823   0.70378047227859497   0.69995111227035522  -0.08677460253238678
1714992183.1235192,0.57885509729385376 0.73039460182189941 0.31704303622245789, -0.08504977822303772   0.70377522706985474   0.69995707273483276 -0.086758442223072052,0.57885509729385376 0.73039460182189941 0.31704303622245789, -0.08504977822303772   0.70377522706985474   0.69995707273483276 -0.086758442223072052
1714992183.1285193,0.57888591289520264 0.73039084672927856 0.31697195768356323,-0.085007660090923309   0.70383769273757935   0.69990307092666626 -0.086728528141975403,0.57888591289520264 0.73039084672927856 0.31697195768356323,-0.085007660090923309   0.70383769273757935   0.69990307092666626 -0.086728528141975403
1714992183.1335211,0.57887321710586548 0.73039013147354126  0.3170047402381897,-0.085057355463504791   0.70384436845779419   0.69989579916000366 -0.086684919893741608,0.57887321710586548 0.73039013147354126  0.3170047402381897,-0.085057355463504791   0.70384436845779419   0.69989579916000366 -0.086684919893741608
1714992183.138525,0.57885068655014038 0.73040676116943359 0.31697824597358704,-0.085068844258785248   0.70385736227035522   0.69988048076629639 -0.086691610515117645,0.57885068655014038 0.73040676116943359 0.31697824597358704,-0.085068844258785248   0.70385736227035522   0.69988048076629639 -0.086691610515117645
1714992183.1434705,0.57883870601654053  0.7303881049156189 0.31703311204910278,-0.085108548402786255   0.70386642217636108   0.69987219572067261 -0.086645662784576416,0.57883870601654053  0.7303881049156189 0.31703311204910278,-0.085108548402786255   0.70386642217636108   0.69987219572067261 -0.086645662784576416
1714992183.14852,0.57883387804031372 0.73041355609893799 0.31701898574829102,-0.085096560418605804   0.70389044284820557   0.69985067844390869 -0.086635924875736237,0.57883387804031372 0.73041355609893799 0.31701898574829102,-0.085096560418605804   0.70389044284820557   0.69985067844390869 -0.086635924875736237
1714992183.1535187,0.57885217666625977 0.73040920495986938 0.31700482964515686,-0.085094019770622253   0.70389235019683838     0.699848473072052 -0.086641401052474976,0.57885217666625977 0.73040920495986938 0.31700482964515686,-0.085094019770622253   0.70389235019683838     0.699848473072052 -0.086641401052474976
1714992183.1585186,0.57884520292282104 0.73039239645004272 0.31705465912818909,-0.085073314607143402   0.70386308431625366   0.69987982511520386 -0.086645938456058502,0.57884520292282104 0.73039239645004272 0.31705465912818909,-0.085073314607143402   0.70386308431625366   0.69987982511520386 -0.086645938456058502
1714992183.1635108,0.57884454727172852 0.73039597272872925 0.31706196069717407,-0.085077844560146332    0.7038617730140686   0.69987809658050537 -0.086665943264961243,0.57884454727172852 0.73039597272872925 0.31706196069717407,-0.085077844560146332    0.7038617730140686   0.69987809658050537 -0.086665943264961243
1714992183.1685166,0.57884740829467773 0.73038876056671143 0.31706535816192627,-0.085080981254577637   0.70384955406188965   0.69989275932312012 -0.086643829941749573,0.57884740829467773 0.73038876056671143 0.31706535816192627,-0.085080981254577637   0.70384955406188965   0.69989275932312012 -0.086643829941749573
1714992183.1735156,0.57886368036270142 0.73035770654678345 0.31711161136627197,-0.085093393921852112   0.70379525423049927   0.69994968175888062 -0.086612924933433533,0.57886368036270142 0.73035770654678345 0.31711161136627197,-0.085093393921852112   0.70379525423049927   0.69994968175888062 -0.086612924933433533
1714992183.1785169,0.57885408401489258 0.73036909103393555 0.31708741188049316,-0.085075587034225464   0.70380669832229614   0.69993925094604492 -0.086621783673763275,0.57885408401489258 0.73036909103393555 0.31708741188049316,-0.085075587034225464   0.70380669832229614   0.69993925094604492 -0.086621783673763275
1714992183.1835182,0.57886862754821777 0.73032957315444946 0.31713604927062988,-0.085103742778301239    0.7037653923034668     0.699981689453125 -0.086586706340312958,0.57886862754821777 0.73032957315444946 0.31713604927062988,-0.085103742778301239    0.7037653923034668     0.699981689453125 -0.086586706340312958
1714992183.1885166,0.57928591966629028 0.72996723651885986 0.31700441241264343,-0.084786057472229004   0.70375418663024902    0.7000388503074646 -0.086527124047279358,0.57928591966629028 0.72996723651885986 0.31700441241264343,-0.084786057472229004   0.70375418663024902    0.7000388503074646 -0.086527124047279358
1714992183.1935174,0.57886546850204468 0.73031610250473022 0.31714585423469543,-0.085117146372795105   0.70381391048431396    0.6999356746673584 -0.086551167070865631,0.57886546850204468 0.73031610250473022 0.31714585423469543,-0.085117146372795105   0.70381391048431396    0.6999356746673584 -0.086551167070865631
1714992183.1985161,0.57881385087966919 0.73035734891891479 0.31712841987609863,-0.085135959088802338   0.70384466648101807   0.69990783929824829 -0.086507871747016907,0.57881385087966919 0.73035734891891479 0.31712841987609863,-0.085135959088802338   0.70384466648101807   0.69990783929824829 -0.086507871747016907
1714992183.2035162,0.57878977060317993 0.73034340143203735 0.31712323427200317,-0.085185602307319641   0.70387029647827148   0.69988524913787842 -0.086432956159114838,0.57878977060317993 0.73034340143203735 0.31712323427200317,-0.085185602307319641   0.70387029647827148   0.69988524913787842 -0.086432956159114838
1714992183.2085159,0.57881391048431396 0.73034387826919556 0.31708869338035583,-0.085070028901100159   0.70384275913238525   0.69991379976272583 -0.086539752781391144,0.57881391048431396 0.73034387826919556 0.31708869338035583,-0.085070028901100159   0.70384275913238525   0.69991379976272583 -0.086539752781391144
1714992183.2135172,0.57879489660263062 0.73032206296920776 0.31713530421257019,-0.085147269070148468   0.70395708084106445   0.69982171058654785 -0.086278289556503296,0.57879489660263062 0.73032206296920776 0.31713530421257019,-0.085147269070148468   0.70395708084106445   0.69982171058654785 -0.086278289556503296
1714992183.2185183,0.57880449295043945 0.73032397031784058 0.31716710329055786,-0.085285335779190063   0.70398467779159546   0.69978004693984985 -0.086254939436912537,0.57880449295043945 0.73032397031784058 0.31716710329055786,-0.085285335779190063   0.70398467779159546   0.69978004693984985 -0.086254939436912537
1714992183.223536,0.57875347137451172 0.73030483722686768 0.31718713045120239,-0.085247129201889038   0.70397025346755981   0.69981086254119873 -0.086160488426685333,0.57875347137451172 0.73030483722686768 0.31718713045120239,-0.085247129201889038   0.70397025346755981   0.69981086254119873 -0.086160488426685333
1714992183.2285058, 0.5787959098815918 0.73033815622329712 0.31712919473648071,-0.085200294852256775    0.7039029598236084   0.69985729455947876 -0.086379162967205048, 0.5787959098815918 0.73033815622329712 0.31712919473648071,-0.085200294852256775    0.7039029598236084   0.69985729455947876 -0.086379162967205048
1714992183.2335162,0.57881885766983032 0.73033380508422852 0.31712070107460022,-0.085182830691337585   0.70390915870666504   0.69985270500183105 -0.086382806301116943,0.57881885766983032 0.73033380508422852 0.31712070107460022,-0.085182830691337585   0.70390915870666504   0.69985270500183105 -0.086382806301116943
1714992183.2385361,0.57882368564605713 0.73037058115005493 0.31710758805274963,-0.085226528346538544   0.70397335290908813   0.69979238510131836 -0.086304806172847748,0.57882368564605713 0.73037058115005493 0.31710758805274963,-0.085226528346538544   0.70397335290908813   0.69979238510131836 -0.086304806172847748
1714992183.2435164,0.57882744073867798 0.73037439584732056 0.31713020801544189,-0.085262022912502289    0.7040221095085144   0.69974219799041748 -0.086279258131980896,0.57882744073867798 0.73037439584732056 0.31713020801544189,-0.085262022912502289    0.7040221095085144   0.69974219799041748 -0.086279258131980896
1714992183.2485406,0.57880336046218872 0.73039209842681885 0.31712272763252258,-0.085276350378990173   0.70402038097381592   0.69974410533905029 -0.086264193058013916,0.57880336046218872 0.73039209842681885 0.31712272763252258,-0.085276350378990173   0.70402038097381592   0.69974410533905029 -0.086264193058013916
1714992183.2535169,0.57881879806518555 0.73035115003585815  0.3171476423740387,-0.085092343389987946   0.70396167039871216   0.69982665777206421 -0.086254887282848358,0.57881879806518555 0.73035115003585815  0.3171476423740387,-0.085092343389987946   0.70396167039871216   0.69982665777206421 -0.086254887282848358
1714992183.2585163,0.57877707481384277 0.73035627603530884 0.31708881258964539,-0.08492753654718399  0.70393425226211548  0.69986599683761597 -0.08632194995880127,0.57877707481384277 0.73035627603530884 0.31708881258964539,-0.08492753654718399  0.70393425226211548  0.69986599683761597 -0.08632194995880127
1714992183.2635162,0.57880622148513794 0.73036789894104004 0.31710031628608704, -0.08508465439081192   0.70397377014160156   0.69980573654174805 -0.086333185434341431,0.57880622148513794 0.73036789894104004 0.31710031628608704, -0.08508465439081192   0.70397377014160156   0.69980573654174805 -0.086333185434341431
1714992183.2685153,0.57880395650863647 0.73035144805908203 0.31707599759101868,-0.084936738014221191   0.70394802093505859   0.69985300302505493 -0.086306087672710419,0.57880395650863647 0.73035144805908203 0.31707599759101868,-0.084936738014221191   0.70394802093505859   0.69985300302505493 -0.086306087672710419
1714992183.2735424,0.57878613471984863 0.73032063245773315 0.31705781817436218,-0.084894433617591858   0.70400995016098022     0.699809730052948 -0.086192980408668518,0.57878613471984863 0.73032063245773315 0.31705781817436218,-0.084894433617591858   0.70400995016098022     0.699809730052948 -0.086192980408668518
1714992183.2785165,0.57877755165100098 0.73027092218399048 0.31712555885314941,-0.084851764142513275   0.70399612188339233    0.6998450756072998 -0.086060881614685059,0.57877755165100098 0.73027092218399048 0.31712555885314941,-0.084851764142513275   0.70399612188339233    0.6998450756072998 -0.086060881614685059
1714992183.2835178,0.57883387804031372 0.73054569959640503 0.31695809960365295, -0.08496963232755661   0.70333021879196167   0.70029926300048828 -0.087679587304592133,0.57883387804031372 0.73054569959640503 0.31695809960365295, -0.08496963232755661   0.70333021879196167   0.70029926300048828 -0.087679587304592133
1714992183.2885127,0.57880645990371704 0.73054862022399902 0.31695538759231567, -0.08494924008846283   0.70344007015228271   0.70021319389343262 -0.087505325675010681,0.57880645990371704 0.73054862022399902 0.31695538759231567, -0.08494924008846283   0.70344007015228271   0.70021319389343262 -0.087505325675010681
1714992183.2935154, 0.5788348913192749 0.73049682378768921 0.31694090366363525,-0.084944389760494232   0.70354396104812622   0.70013445615768433 -0.087304756045341492, 0.5788348913192749 0.73049682378768921 0.31694090366363525,-0.084944389760494232   0.70354396104812622   0.70013445615768433 -0.087304756045341492
1714992183.2985196,0.57881456613540649 0.73049122095108032 0.31700778007507324,-0.084951989352703094   0.70355284214019775   0.70013374090194702 -0.087231464684009552,0.57881456613540649 0.73049122095108032 0.31700778007507324,-0.084951989352703094   0.70355284214019775   0.70013374090194702 -0.087231464684009552
1714992183.3034718,0.57878416776657104  0.7304573655128479 0.31708529591560364,-0.084994882345199585   0.70366990566253662    0.7000390887260437 -0.087004296481609344,0.57878416776657104  0.7304573655128479 0.31708529591560364,-0.084994882345199585   0.70366990566253662    0.7000390887260437 -0.087004296481609344
1714992183.308516,0.57880508899688721 0.73043608665466309 0.31704252958297729, -0.08506002277135849   0.70390909910202026   0.69983524084091187 -0.086645141243934631,0.57880508899688721 0.73043608665466309 0.31704252958297729, -0.08506002277135849   0.70390909910202026   0.69983524084091187 -0.086645141243934631
1714992183.31352,0.57878571748733521 0.73026752471923828 0.31721100211143494,-0.085127934813499451   0.70423668622970581    0.6996084451675415 -0.085743740200996399,0.57878571748733521 0.73026752471923828 0.31721100211143494,-0.085127934813499451   0.70423668622970581    0.6996084451675415 -0.085743740200996399
1714992183.3185186,0.57882803678512573   0.730366051197052 0.31718647480010986,-0.085116840898990631   0.70388233661651611   0.69986802339553833 -0.086541943252086639,0.57882803678512573   0.730366051197052 0.31718647480010986,-0.085116840898990631   0.70388233661651611   0.69986802339553833 -0.086541943252086639
1714992183.3235178,0.57880759239196777  0.7302016019821167 0.31725659966468811,-0.085294909775257111   0.70439028739929199   0.69947636127471924 -0.085392817854881287,0.57880759239196777  0.7302016019821167 0.31725659966468811,-0.085294909775257111   0.70439028739929199   0.69947636127471924 -0.085392817854881287
1714992183.3285186,0.57880103588104248 0.73039728403091431 0.31717100739479065,-0.085148237645626068   0.70387732982635498   0.69986730813980103 -0.086557656526565552,0.57880103588104248 0.73039728403091431 0.31717100739479065,-0.085148237645626068   0.70387732982635498   0.69986730813980103 -0.086557656526565552
1714992183.3335183,0.57877379655838013 0.73019057512283325 0.31732699275016785,-0.085390351712703705   0.70449429750442505   0.69938743114471436 -0.085167370736598969,0.57877379655838013 0.73019057512283325 0.31732699275016785,-0.085390351712703705   0.70449429750442505   0.69938743114471436 -0.085167370736598969
1714992183.3384686,0.57881307601928711 0.73014670610427856 0.31738215684890747,-0.085380442440509796   0.70451599359512329   0.69937795400619507 -0.085075870156288147,0.57881307601928711 0.73014670610427856 0.31738215684890747,-0.085380442440509796   0.70451599359512329   0.69937795400619507 -0.085075870156288147
1714992183.3435154,0.57880306243896484 0.73014283180236816 0.31738141179084778,-0.085367418825626373   0.70451939105987549   0.69937783479690552 -0.085061855614185333,0.57880306243896484 0.73014283180236816 0.31738141179084778,-0.085367418825626373   0.70451939105987549   0.69937783479690552 -0.085061855614185333
1714992183.3485186,0.57880401611328125 0.73028451204299927  0.3172454833984375,-0.085429728031158447   0.70435065031051636   0.69947296380996704 -0.085612855851650238,0.57880401611328125 0.73028451204299927  0.3172454833984375,-0.085429728031158447   0.70435065031051636   0.69947296380996704 -0.085612855851650238
1714992183.3535163,0.57882165908813477 0.73027211427688599 0.31730687618255615,-0.085440009832382202   0.70434486865997314   0.69948017597198486 -0.085590988397598267,0.57882165908813477 0.73027211427688599 0.31730687618255615,-0.085440009832382202   0.70434486865997314   0.69948017597198486 -0.085590988397598267
1714992183.358516,0.57881712913513184  0.7302815318107605  0.3173077404499054,-0.085422009229660034   0.70428532361984253   0.69953441619873047 -0.085655622184276581,0.57881712913513184  0.7302815318107605  0.3173077404499054,-0.085422009229660034   0.70428532361984253   0.69953441619873047 -0.085655622184276581
