DesiredFlux,1.16,HitTime,1714992953.4870913,DesiredPos,0.55360174179077148 0.32947218418121338 0.21965324878692627
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992953.1624646,-0.43291508453229904   1.1246891872556941  0.14661824324393549  -1.3645888022109554  -1.9396543749723278  -1.7561540563956448 -0.90575297774595509, 0.19949871850705456 -0.10364363002069486   1.0142230647411901 -0.91196182814098425  0.31429329570209885  0.98928568663051908 -0.19746803563946214,  -12.699127155303955    63.307440814971926   -10.880553493499756   -10.332960300445556   -1.3003137397766114    1.8770194396972657 0.0076762886047363277, 36.576736725752482 0.45635787279393408  13.717341089588007 -5.9922002008915038  2.8364477866731752  1.6969809563965605 -1.8014178593632364,0.56249946355819702 0.02337249182164669 0.21001498401165009,-0.69115495681762695 -0.01078161783516407 0.015404841862618923    0.722461998462677,-0.030493380501866341   0.56541198492050171 0.0047862054780125618,-0.012880870141088963    1.6892713308334351  0.013816905207931995,   0.24413628876209259   0.015701895579695702   0.069632366299629211   0.015701895579695702    0.23852576315402985 -0.0086421463638544083   0.069632366299629211 -0.0086421463638544083    0.18551340699195862,  -0.55199052217869138   -0.12940705387531892   -0.48051611883703771    0.42352274472889917    0.43627166252768745     0.1020800617430595 2.8214309111262992e-05,0.38870322704315186
IIWA_7,1714992953.1674364,-0.43157135325044393   1.1241110683212543  0.15204649788839819  -1.3696176826529121   -1.937069713217858  -1.7507118999855238 -0.90809199885080627, 0.21334822607984805 -0.10603966139414868     1.02850863757146  -0.9307246801910557   0.3548211067404714   1.0091148057092563 -0.25153527270561693, -12.147984767913819    62.13525505447388    -10.5442502784729  -9.9632028388977041    -1.44557559967041   1.5619578552246094 0.019357597351074219, 36.576736725752482 0.45635787279393408  13.717341089588007 -5.9922002008915038  2.8364477866731752  1.6969809563965605 -1.8014178593632364,0.56249946355819702 0.02337249182164669 0.21001498401165009,-0.69115495681762695 -0.01078161783516407 0.015404841862618923    0.722461998462677,-0.030493380501866341   0.56541198492050171 0.0047862054780125618,-0.01205325685441494   1.6897671222686768 0.013125652447342873,   0.24413628876209259   0.015701895579695702   0.069632366299629211   0.015701895579695702    0.23852576315402985 -0.0086421463638544083   0.069632366299629211 -0.0086421463638544083    0.18551340699195862,  -0.55199052217869138   -0.12940705387531892   -0.48051611883703771    0.42352274472889917    0.43627166252768745     0.1020800617430595 2.8214309111262992e-05,0.38870322704315186
IIWA_7,1714992953.1724253,-0.43014487100001331   1.1235025093174966  0.15756511368239057  -1.3747170302180025  -1.9342989604442833  -1.7450158578376813 -0.91078521369248178, 0.22773787088110353 -0.10917408926562572   1.0435515418168633 -0.94855364675646259  0.39468699633536702    1.035133530481104  -0.3089568118315138,-13.051320583343506  63.635437747955322 -11.221258583068847 -12.128044738769532 -1.2712613677978515  1.2906177406311035 0.10513177871704102,  36.25121957906395 0.53190842146645834  13.056960288022816 -5.8509491316074982  2.6441781518788448  1.9636320621844034 -1.7557831008567755, 0.56233435869216919 0.026648096740245819  0.21016564965248108, -0.68995267152786255 -0.010506109334528446  0.015198340639472008   0.72361868619918823,-0.034315057098865509   0.58378356695175171  0.011671810410916805,-0.011670208536088467    1.6897735595703125  0.012641501612961292,   0.24432732164859772   0.014989811927080154   0.069652967154979706   0.014989811927080154     0.2387363612651825 -0.0079902345314621925   0.069652967154979706 -0.0079902345314621925    0.18527665734291077,  -0.52603569359011004    -0.1192769601816579   -0.45062876718215961    0.40976280117721586    0.43047147748698222    0.10388260946392336 2.8627966663918869e-05,0.4013969898223877
IIWA_7,1714992953.1774361,-0.43014487100001331   1.1235025093174966  0.15756511368239057  -1.3747170302180025  -1.9342989604442833  -1.7450158578376813 -0.91078521369248178, 0.22773787088110353 -0.10917408926562572   1.0435515418168633 -0.94855364675646259  0.39468699633536702    1.035133530481104  -0.3089568118315138,-13.051320583343506  63.635437747955322 -11.221258583068847 -12.128044738769532 -1.2712613677978515  1.2906177406311035 0.10513177871704102, 35.617812853021398 0.95685942414239999  11.252304264915118 -5.8771044419802196  1.9200275604205745  2.4602231997234481 -1.4132014746168491, 0.56203287839889526 0.036865558475255966  0.21069402992725372, -0.68632602691650391 -0.009984252043068409  0.013465632684528828   0.72710078954696655,-0.035494890064001083   0.63315927982330322  0.028112160041928291,-0.011673438362777233    1.6902413368225098  0.012645000591874123,   0.24495768547058105   0.012735339812934399   0.069683142006397247   0.012735339812934399    0.23926886916160583 -0.0059417248703539371   0.069683142006397247 -0.0059417248703539371    0.18460291624069214,   -0.4449575496252578  -0.088052058140775102   -0.35732138236443944     0.3671808648997299    0.41125811597275685    0.10733181544431147 2.9439234161543482e-05,0.43531495332717896
IIWA_7,1714992953.1824362,-0.42868093801990875    1.122930622081151  0.16310398271335538  -1.3800160350501243  -1.9313358847789766  -1.7390797117263899 -0.91383591799802466, 0.24074761590906502  -0.1102147608663247   1.0563959946920833 -0.97080311069004033  0.43427262368056307   1.0655526688365413 -0.36919362168692638,-13.060730331420899  63.921762939453124 -11.892984638214111 -12.293555221557616 -2.0680006599426268  1.5082238349914552 0.12282061767578124, 35.617812853021398 0.95685942414240399  11.252304264915114 -5.8771044419802205  1.9200275604205737  2.4602231997234498 -1.4132014746168491, 0.56203287839889526 0.036865558475255966  0.21069402992725372, -0.68632602691650391 -0.009984252043068409  0.013465632684528828   0.72710078954696655,-0.035494890064001083   0.63315927982330322  0.028112160041928291,-0.01123723853379488   1.6914304494857788 0.012208758853375912,   0.24495768547058105   0.012735339812934399   0.069683142006397247   0.012735339812934399    0.23926886916160583 -0.0059417248703539371   0.069683142006397247 -0.0059417248703539371    0.18460291624069214,   -0.4449575496252578  -0.088052058140775102   -0.35732138236443944     0.3671808648997299    0.41125811597275685    0.10733181544431147 2.9439234161543482e-05,0.43531495332717896
IIWA_7,1714992953.1874759,-0.42557900110133662   1.1217836718728029  0.17432978589146103  -1.3907556981453701  -1.9249524154709712  -1.7260967215293519  -0.9208950459292129,  0.2661180363372343  -0.1119386281611406   1.0806741561078865  -1.0076504058116966  0.50838441372683785   1.1507962402329315 -0.49154886800847469,-11.508121898651122  61.023560531616212 -9.7765633583068841 -10.226434936523438 -1.4667045974731445  1.2015060424804687 0.12015060424804687, 35.506190659327395  1.0376787930982874   10.76054792569802 -5.9251380462439371  1.6924199712992714  2.5289926206737321 -1.2677937095555376, 0.56195968389511108 0.040412236005067825  0.21084447205066681,  -0.68513083457946777 -0.0098454132676124573   0.012564048171043396     0.7282450795173645,-0.035333208739757538   0.64864110946655273  0.030400883406400681,-0.010270804166793823    1.6914454698562622  0.010914113372564316,   0.24520425498485565   0.011939126998186111   0.069672062993049622   0.011939126998186111    0.23941385746002197 -0.0052249464206397533   0.069672062993049622 -0.0052249464206397533    0.18437470495700836,  -0.41664454838663545  -0.077329990640251367   -0.32478501356081324    0.35237400328558266      0.404188758910351    0.10777346372758956 2.9545321744706143e-05,0.44588533043861389
IIWA_7,1714992953.192436,-0.42389204176818135   1.1211617505192089  0.18009240046021144  -1.3961952779040998  -1.9215643313633857  -1.7190876877111052 -0.92485739024461167, 0.28037280239599821 -0.11442775667267521   1.0950439076363256  -1.0237035149985438  0.54223089528489066   1.2009983449162127 -0.55173286702273061,-11.283632194519043  62.429645744323729 -11.427266311645507  -12.32788984298706 -1.8285386848449707  1.3296666870117186  0.1178143424987793, 35.506190659327395  1.0376787930982874   10.76054792569802 -5.9251380462439371  1.6924199712992714  2.5289926206737321 -1.2677937095555376, 0.56195968389511108 0.040412236005067825  0.21084447205066681,  -0.68513083457946777 -0.0098454132676124573   0.012564048171043396     0.7282450795173645,-0.035333208739757538   0.64864110946655273  0.030400883406400681,-0.010270804166793823    1.6914454698562622  0.010914113372564316,   0.24520425498485565   0.011939126998186111   0.069672062993049622   0.011939126998186111    0.23941385746002197 -0.0052249464206397533   0.069672062993049622 -0.0052249464206397533    0.18437470495700836,  -0.41664454838663545  -0.077329990640251367   -0.32478501356081324    0.35237400328558266      0.404188758910351    0.10777346372758956 2.9545321744706143e-05,0.44588533043861389
IIWA_7,1714992953.197437,-0.42211897563463124   1.1205673929323254  0.18586136660935909  -1.4018388291656054  -1.9180846876323063  -1.7116561499326066 -0.92912401395280608,  0.2952208872588028 -0.11531650881347699   1.1067937720749668    -1.04470486245906   0.5729704654710861   1.2580601870729136 -0.61205124194596117,  -11.685562862396241    62.742855930328368   -11.310176448822022   -11.594537544250489  -0.87421228408813478    1.3443517608642579 -0.085106678009033196,  35.40500881183381  1.0398276715345176  10.340543069302162 -5.9806035746601509  1.4887200313615585  2.5007875075087802 -1.1158834053366069, 0.56190508604049683 0.044009938836097717  0.21093983948230743, -0.68399983644485474 -0.009679318405687809  0.011497585102915764   0.72932732105255127,-0.034643124788999557    0.6630326509475708  0.030020592734217644,-0.010272759012877941    1.6917674541473389  0.010916191153228283,  0.24547256529331207  0.011117976158857346  0.069646969437599182  0.011117976158857346   0.23954081535339355 -0.004491354338824749  0.069646969437599182 -0.004491354338824749   0.18414318561553955,  -0.38758942391048379   -0.06645993900278313    -0.2914747008100349    0.33722081139853088     0.3967067411636549    0.10761782854906699 2.9525275557773512e-05,0.45561531186103821
IIWA_7,1714992953.2024372,-0.42028688726543412   1.1199809448503628   0.1916759927534005  -1.4074980198862057  -1.9144541385453093  -1.7038739537998497 -0.93365686723985664, 0.30946024457492732 -0.11571113032928643   1.1180200634216297  -1.0621315187912592  0.60359833585674905   1.3177359949686061 -0.67095512503879107,  -11.696316860198975    60.926774551391603    -10.86294599533081   -8.7799789619445807   -1.3496147346496581    1.3443517608642579 -0.068085342407226565,  35.134688886434041   1.1785572632275358   9.1419954815143534  -6.3826204855343347  0.91687860132026744   2.1657838391398476 -0.56924175562892265, 0.56197279691696167 0.055351279675960541  0.21116356551647186,  -0.68096965551376343 -0.0093550970777869225  0.0073671028949320316    0.73221480846405029,-0.027095796540379524   0.71013069152832031  0.026423243805766106,-0.010032093152403831    1.6920531988143921  0.010573232546448708,   0.24630004167556763  0.0085100475698709488   0.069529466331005096  0.0085100475698709488    0.23981316387653351 -0.0021450330968946218   0.069529466331005096 -0.0021450330968946218    0.18352548778057098,  -0.29603994418359036  -0.032314940834332617   -0.18561305841657827    0.28966584049161526    0.37240571242236342    0.10462442061864863 2.8928573314601636e-05,0.48733413219451904
IIWA_7,1714992953.2074602,-0.41838636900867254   1.1193405078441498  0.19757366951723343  -1.4131269504154842  -1.9107245519716385  -1.6956802793880579 -0.93843198171731179, 0.32358892593040484 -0.11818638451194788   1.1303231212906211   -1.074862436204147  0.63206213163223279   1.3819357724465593 -0.72776867912923915, -11.838807331085205   61.383819458007814  -11.413180313110351  -10.476461410522461 -0.74831867218017578   1.2208636398315429  0.20559103393554687,  35.141778185303295   1.1880587705969647   9.1418574591346768  -6.3830449975757393  0.91661026882649299   2.1720654859888171 -0.56924175562892265, 0.56197279691696167 0.055351279675960541  0.21116356551647186,  -0.68096965551376343 -0.0093550970777869225  0.0073671028949320316    0.73221480846405029,-0.027095796540379524   0.71013069152832031  0.026423243805766106,-0.0098677035421133041     1.6924958229064941    0.01035502552986145,   0.24630004167556763  0.0085100475698709488   0.069529466331005096  0.0085100475698709488    0.23981316387653351 -0.0021450330968946218   0.069529466331005096 -0.0021450330968946218    0.18352548778057098,  -0.29603994418359036  -0.032314940834332617   -0.18561305841657827    0.28966584049161526    0.37240571242236342    0.10462442061864863 2.8928573314601636e-05,0.48733413219451904
IIWA_7,1714992953.2124395, -0.4164367752567541   1.1187211031462541  0.20349088055147005  -1.4189452916019216  -1.9069197043571606  -1.6871366055928838 -0.94336115324443126, 0.33685489082106163 -0.11932529552538979   1.1409469384019617  -1.0926235964208146  0.65784360988490054   1.4472955697642103 -0.77938180438817006, -12.618472171783447   62.573480464935301  -12.069059619903564  -11.495055179595948  -1.3645811080932617   1.1544470558166504 0.059741550445556638,   35.08981769689219   1.1347657839034531   8.8652211860245096  -6.5064318466666968  0.78094758618950078    1.956893064838209 -0.38706487329881634, 0.56201916933059692 0.059280775487422943  0.21114158630371094,  -0.68009930849075317 -0.0092049464583396912  0.0057431468740105629     0.7330397367477417,-0.024957254528999329   0.72533851861953735  0.022088881582021713,-0.0098284054547548294     1.6926627159118652   0.009985700249671936,   0.24661141633987427  0.0075949914753437042   0.069460190832614899  0.0075949914753437042    0.23986580967903137 -0.0013207899173721671   0.069460190832614899 -0.0013207899173721671    0.18332010507583618,  -0.26411045943408595  -0.020533335652217488   -0.14849021745000357    0.27307713192303851     0.3636467614116512    0.10268146425307378 2.8542453733848561e-05,0.49755525588989258
IIWA_7,1714992953.2174888, -0.4164367752567541   1.1187211031462541  0.20349088055147005  -1.4189452916019216  -1.9069197043571606  -1.6871366055928838 -0.94336115324443126, 0.33685489082106163 -0.11932529552538979   1.1409469384019617  -1.0926235964208146  0.65784360988490054   1.4472955697642103 -0.77938180438817006, -12.618472171783447   62.573480464935301  -12.069059619903564  -11.495055179595948  -1.3645811080932617   1.1544470558166504 0.059741550445556638,   35.08981769689219   1.1347657839034531   8.8652211860245096  -6.5064318466666968  0.78094758618950078    1.956893064838209 -0.38706487329881634, 0.56201916933059692 0.059280775487422943  0.21114158630371094,  -0.68009930849075317 -0.0092049464583396912  0.0057431468740105629     0.7330397367477417,-0.024957254528999329   0.72533851861953735  0.022088881582021713,-0.0098406458273530006     1.6926627159118652  0.0099801011383533478,   0.24661141633987427  0.0075949914753437042   0.069460190832614899  0.0075949914753437042    0.23986580967903137 -0.0013207899173721671   0.069460190832614899 -0.0013207899173721671    0.18332010507583618,  -0.26411045943408595  -0.020533335652217488   -0.14849021745000357    0.27307713192303851     0.3636467614116512    0.10268146425307378 2.8542453733848561e-05,0.49755525588989258
IIWA_7,1714992953.2224357,-0.41446093611620882   1.1181287229083301  0.20941240593053453  -1.4248978561345698  -1.9030469780955459  -1.6783252041809398 -0.94843371622323913, 0.34851747827866036  -0.1191554459372703   1.1496185658841487  -1.1122014584425775  0.68118393837250935   1.5102925122891295 -0.82640796266285088,  -11.962478305816651    61.563948921203611   -11.425505561828613   -8.2323857688903814   -1.0150722694396972    1.6433932647705078 -0.035711429595947267, 35.075866552089906  0.8818135623628629  8.3157704726399082 -6.8550022296525572 0.52639442864257013  1.1302101264000641 0.12305811527641408,0.56222116947174072 0.07144232839345932 0.21085549890995026,  -0.67800045013427734 -0.0085703311488032341 0.00030679721385240555    0.73501145839691162, -0.02054678276181221   0.76764822006225586 0.0052303220145404339,-0.0098413266241550446     1.6927798986434937  0.0099807912483811378,  0.24761568009853363 0.0047349599190056324  0.069165974855422974 0.0047349599190056324   0.23990216851234436 0.0012740179663524032  0.069165974855422974 0.0012740179663524032   0.18274106085300446,  -0.16466986273577788   0.015899565923405135  -0.031814482587044779    0.22134837757903369    0.33569274543410188   0.094081476021301569 2.6904730887622463e-05,0.5261986255645752
IIWA_7,1714992953.2274342,-0.41243458343828621    1.117522081476005  0.21540092315494294  -1.4307584417065546  -1.8990803913428844  -1.6690825505640345 -0.95368778013611888, 0.35986808973983292 -0.11959001404282181   1.1592355416836553  -1.1241845896334572  0.70361062080446679   1.5779401545075133 -0.87128892664547064,  -11.201632961273193    60.895856807708739   -11.301372699737549   -8.4031785011291511  -0.56608106613159181    1.3246604118347167 0.0090112953186035159, 35.075866552089906  0.8818135623628629  8.3157704726399082 -6.8550022296525572 0.52639442864257013  1.1302101264000641 0.12305811527641408,0.56222116947174072 0.07144232839345932 0.21085549890995026,  -0.67800045013427734 -0.0085703311488032341 0.00030679721385240555    0.73501145839691162, -0.02054678276181221   0.76764822006225586 0.0052303220145404339,-0.0099425595253705978     1.6928478479385376   0.010053868405520916,  0.24761568009853363 0.0047349599190056324  0.069165974855422974 0.0047349599190056324   0.23990216851234436 0.0012740179663524032  0.069165974855422974 0.0012740179663524032   0.18274106085300446,  -0.16466986273577788   0.015899565923405135  -0.031814482587044779    0.22134837757903369    0.33569274543410188   0.094081476021301569 2.6904730887622463e-05,0.5261986255645752
IIWA_7,1714992953.2324638,-0.41034387545302092   1.1169102868499803  0.22143887519416794  -1.4367159796639895  -1.8950193690131878  -1.6596263379144398 -0.95904077389249098, 0.37152279120247766 -0.12014379627524446   1.1689065149159241  -1.1376491900041583  0.72532938983143858   1.6406006295897999 -0.91115089157126072,  -12.091526279449463    61.813979370117188   -12.045289497375489   -11.447514934539795   -1.7889218139648437    1.2405549888610841 -0.041385208129882813,  35.07916311428005 0.88210553685811122  8.3178425899542354 -6.8558167896666049 0.52634275951388343   1.130297270494212 0.12305811527641408,0.56222116947174072 0.07144232839345932 0.21085549890995026,  -0.67800045013427734 -0.0085703311488032341 0.00030679721385240555    0.73501145839691162, -0.02054678276181221   0.76764822006225586 0.0052303220145404339,-0.010150720365345478    1.6928576231002808  0.010166378691792488,  0.24761568009853363 0.0047349599190056324  0.069165974855422974 0.0047349599190056324   0.23990216851234436 0.0012740179663524032  0.069165974855422974 0.0012740179663524032   0.18274106085300446,  -0.16466986273577788   0.015899565923405135  -0.031814482587044779    0.22134837757903369    0.33569274543410188   0.094081476021301569 2.6904730887622463e-05,0.5261986255645752
IIWA_7,1714992953.2374392,-0.40821248111581471   1.1163192847676668  0.22746400419029542  -1.4429072698953929  -1.8909479921686381  -1.6498478695261691 -0.96446339592312513, 0.38247400645023077 -0.11975512031273322   1.1761303717778384  -1.1577709612594633  0.74311858564713984   1.7036192392026672 -0.94582559448237458, -10.029447200775147    61.27224673080444  -11.756526527404786  -9.2157645416259761 -0.64707555770874026   1.6213656539916992 -0.04372146987915039, 35.194519266431158 0.38090022968634085  8.1689671468213252 -7.0433746623377811 0.50000994676946231 0.10581267978572084 0.52603787917754974, 0.56239897012710571 0.084070824086666107  0.21017183363437653,  -0.67662876844406128 -0.0074738683179020882 -0.0056123677641153336    0.73626500368118286,-0.021144725382328033    0.8041146993637085 -0.016597611829638481,-0.010522747412323952    1.6928516626358032  0.010740446858108044,  0.24875195324420929 0.0017413588939234614  0.068716563284397125 0.0017413588939234614   0.23974807560443878 0.0040344172157347202  0.068716563284397125 0.0040344172157347202   0.18218888342380524,-0.060746710621728539  0.053690657948912701  0.092270510685388274   0.16704521354604651   0.30566614631233335  0.081827213815444111 2.473747962028483e-05,0.55140441656112671
IIWA_7,1714992953.2424374,-0.40597796247259127   1.1156972435317698  0.23355654445620272  -1.4490437323536745  -1.8868081615909627  -1.6399324813670766 -0.96992838233069301, 0.39535995088912212 -0.12068574568606825   1.1846059080585629  -1.1716752673388342  0.76008809162472868   1.7595109177258355  -0.9752599318886146, -10.098003936767578   59.856751770019528  -10.184176940917968  -7.3203173637390133 -0.72542892456054686    1.602008056640625 -0.12816064453125001, 35.194519266431158 0.38090022968634085  8.1689671468213252 -7.0433746623377811 0.50000994676946231 0.10581267978572084 0.52603787917754974, 0.56239897012710571 0.084070824086666107  0.21017183363437653,  -0.67662876844406128 -0.0074738683179020882 -0.0056123677641153336    0.73626500368118286,-0.021144725382328033    0.8041146993637085 -0.016597611829638481,-0.01052062027156353   1.6925094127655029  0.01073827501386404,  0.24875195324420929 0.0017413588939234614  0.068716563284397125 0.0017413588939234614   0.23974807560443878 0.0040344172157347202  0.068716563284397125 0.0040344172157347202   0.18218888342380524,-0.060746710621728539  0.053690657948912701  0.092270510685388274   0.16704521354604651   0.30566614631233335  0.081827213815444111 2.473747962028483e-05,0.55140441656112671
IIWA_7,1714992953.247437,-0.40365667794901428   1.1150300817168011  0.23975454591491252  -1.4551912802706999  -1.8825879886208963  -1.6297795060093161 -0.97542668478293681, 0.40913934165437749 -0.12323506914760385   1.1956047847952425  -1.1832421305520846  0.77687739210243834   1.8137277484910883   -1.000140043600644, -9.5280420532226557   62.159451549530033  -11.917635135650634  -9.3548637771606451  -1.1929080009460449   1.7788964462280272 0.014351322174072265, 35.194519266431158 0.38090022968634796  8.1689671468213252 -7.0433746623377909 0.50000994676945698 0.10581267978571907 0.52603787917754974, 0.56239897012710571 0.084070824086666107  0.21017183363437653,  -0.67662876844406128 -0.0074738683179020882 -0.0056123677641153336    0.73626500368118286,-0.021144725382328033    0.8041146993637085 -0.016597611829638481,-0.011367916129529476    1.6924936771392822   0.01225203275680542,  0.24875195324420929 0.0017413588939234614  0.068716563284397125 0.0017413588939234614   0.23974807560443878 0.0040344172157347202  0.068716563284397125 0.0040344172157347202   0.18218888342380524,-0.060746710621728539  0.053690657948912701  0.092270510685388274   0.16704521354604651   0.30566614631233335  0.081827213815444111 2.473747962028483e-05,0.55140441656112671
IIWA_7,1714992953.2524617,-0.39872852503967948   1.1138199746968911  0.25218973714635951  -1.4679197255409746    -1.87404036008417  -1.6092936119569976 -0.98630440614909254, 0.43963035969106723 -0.12245802559507106   1.2129967983096641  -1.2157219001903035  0.80529390197211081     1.89873741986031  -1.0315078334090502, -10.068430442810058   60.293632930755614  -11.170196838378907   -6.819384040832519  -1.1999510002136231   2.0996318092346193 -0.23262491989135742,  35.130549241435389 0.068809071902189212   8.0391291739881385  -7.0459834009994191  0.57445715389271257 -0.48841764218563899  0.73468006539373332, 0.56240683794021606 0.092836342751979828  0.20966129004955292,  -0.67599469423294067 -0.0066171796061098576 -0.0095002222806215286    0.73681551218032837,-0.026034951210021973   0.82970410585403442 -0.026338282972574234,-0.011367916129529476    1.6924936771392822   0.01225203275680542,    0.24955618381500244 -0.00028695332002826035     0.06833445280790329 -0.00028695332002826035     0.23953695595264435    0.005968970712274313     0.06833445280790329    0.005968970712274313     0.18185645341873169, 0.0098276139244291016   0.079627597968645603    0.17888776135066564    0.12978642277161612     0.2854333725457181   0.072991870575300766 2.3260577464156995e-05,0.56935811042785645
IIWA_7,1714992953.2574632,-0.39872852503967948   1.1138199746968911  0.25218973714635951  -1.4679197255409746    -1.87404036008417  -1.6092936119569976 -0.98630440614909254, 0.43963035969106723 -0.12245802559507106   1.2129967983096641  -1.2157219001903035  0.80529390197211081     1.89873741986031  -1.0315078334090502, -10.068430442810058   60.293632930755614  -11.170196838378907   -6.819384040832519  -1.1999510002136231   2.0996318092346193 -0.23262491989135742,  35.130549241435389 0.068809071902189212   8.0391291739881385  -7.0459834009994191  0.57445715389271257 -0.48841764218563899  0.73468006539373332, 0.56240683794021606 0.092836342751979828  0.20966129004955292,  -0.67599469423294067 -0.0066171796061098576 -0.0095002222806215286    0.73681551218032837,-0.026034951210021973   0.82970410585403442 -0.026338282972574234,-0.011364766396582127    1.6920247077941895  0.012248638086020947,    0.24955618381500244 -0.00028695332002826035     0.06833445280790329 -0.00028695332002826035     0.23953695595264435    0.005968970712274313     0.06833445280790329    0.005968970712274313     0.18185645341873169, 0.0098276139244291016   0.079627597968645603    0.17888776135066564    0.12978642277161612     0.2854333725457181   0.072991870575300766 2.3260577464156995e-05,0.56935811042785645
IIWA_7,1714992953.2624369,-0.39614904043355326   1.1131734257658037  0.25848469099051913  -1.4742566840060758  -1.8696753218191282   -1.599022532023167 -0.99170575621588652,0.45488367199790281 -0.1238283777195528  1.2221955924141161 -1.2260558587562902 0.81883665217935886  1.9298331332414715 -1.0412602693989996, -10.608818832397461   61.703750892639157  -13.131672134399414  -8.8847435760498037 -0.47100057601928708   2.0575790977478028 0.019357597351074219,  34.997921757343164 -0.17204024912465099   7.9605266643149521  -6.8614922681094983  0.69771424644444124  -0.6975689348572045   0.7835970749572152,0.56229138374328613 0.09734296053647995 0.20936053991317749,   -0.6757088303565979 -0.0061146533116698265   -0.01126416027545929    0.73705720901489258,-0.033030781894922256   0.84343427419662476 -0.031735051423311234,-0.011771992780268192    1.6920135021209717  0.013358772732317448,   0.24999415874481201 -0.0012987738009542227   0.068104974925518036 -0.0012987738009542227    0.23939862847328186  0.0069650919176638126   0.068104974925518036  0.0069650919176638126    0.18167814612388611,  0.045138741723071973    0.09280939693745438    0.22328972213792042    0.11087238495655072    0.27552075816750232   0.068820362792543222 2.2577234304321792e-05,0.57916146516799927
IIWA_7,1714992953.2674387,-0.39086717309843999   1.1120331866756787   0.2710080262579303  -1.4873611343928372  -1.8607096836104235  -1.5785008052704745  -1.0022480392624429, 0.48147195155330547 -0.12006267916975888   1.2330752095301085  -1.2565728235207336  0.84704124373486289   1.9732739999060669  -1.0456397024060031,   -10.2337731590271    59.80163753128052  -11.964295005798339  -7.3740202331542966 -0.74831867218017578   2.4467335548400877 -0.19023845672607423,  34.507103144895879 -0.79753689583686604   7.6399109250125452  -6.1696807347199005   1.0701774567605202  -1.1130822619192542  0.84096501228892606,0.56166952848434448 0.11118914932012558 0.20853292942047119,  -0.67495048046112061 -0.0044037355110049248  -0.016099855303764343    0.73767423629760742,-0.058055676519870758   0.88088005781173706 -0.040127307176589966,-0.01176985539495945   1.6917064189910889    0.013356345705688,   0.25137567520141602 -0.0043030749075114727     0.0673055499792099 -0.0043030749075114727    0.23883703351020813   0.010029259137809277     0.0673055499792099   0.010029259137809277    0.18117998540401459,   0.15065642632183796    0.13265694557151875    0.35978002657621744   0.053839120938370399    0.24636497170948957   0.056772882500055744 2.0658555754948793e-05,0.60636687278747559
IIWA_7,1714992953.272438,-0.38813746625826534   1.1114017977835573   0.2773467824121611  -1.4939362793590381  -1.8561189583906028   -1.568229245916515  -1.0074165956773597, 0.49436583484963043 -0.12130569902066482   1.2400104137933186  -1.2682640574646198  0.86126200378071971   1.9894815740832341  -1.0432540185214774,  -9.1892911224365239     61.78037312698364   -13.195939502716064   -8.0061294174194337  -0.50093332290649417     1.445812271118164 -0.035711429595947267,  34.507103144895879 -0.79753689583687715   7.6399109250125488  -6.1696807347198854   1.0701774567605291  -1.1130822619192524  0.84096501228892606,0.56166952848434448 0.11118914932012558 0.20853292942047119,  -0.67495048046112061 -0.0044037355110049248  -0.016099855303764343    0.73767423629760742,-0.058055676519870758   0.88088005781173706 -0.040127307176589966,-0.011763319373130798    1.6904542446136475   0.01393341738730669,   0.25137567520141602 -0.0043030749075114727     0.0673055499792099 -0.0043030749075114727    0.23883703351020813   0.010029259137809277     0.0673055499792099   0.010029259137809277    0.18117998540401459,   0.15065642632183796    0.13265694557151875    0.35978002657621744   0.053839120938370399    0.24636497170948957   0.056772882500055744 2.0658555754948793e-05,0.60636687278747559
IIWA_7,1714992953.2774353,-0.38531901618877762   1.1108086984699814  0.28366912014503526  -1.5006131703665624  -1.8514501919950095  -1.5582552548371282   -1.012487001429212,0.50823067065921324 -0.1207685317595668  1.2449018403496215 -1.2816868862726691 0.87576025884830888  1.9905449024420589 -1.0374194448912717,  -8.9459819221496577    62.226664035797121   -12.137728862762451   -9.5591107559204094   -1.0150722694396972    3.2217049522399903 -0.002670013427734375,  34.507103144895879 -0.79753689583687715   7.6399109250125488  -6.1696807347198854   1.0701774567605291  -1.1130822619192524  0.84096501228892606,0.56166952848434448 0.11118914932012558 0.20853292942047119,  -0.67495048046112061 -0.0044037355110049248  -0.016099855303764343    0.73767423629760742,-0.058055676519870758   0.88088005781173706 -0.040127307176589966,-0.011178542859852314    1.6904454231262207  0.015408063307404518,   0.25137567520141602 -0.0043030749075114727     0.0673055499792099 -0.0043030749075114727    0.23883703351020813   0.010029259137809277     0.0673055499792099   0.010029259137809277    0.18117998540401459,   0.15065642632183796    0.13265694557151875    0.35978002657621744   0.053839120938370399    0.24636497170948957   0.056772882500055744 2.0658555754948793e-05,0.60636687278747559
