DesiredFlux,0.831,HitTime,1714991571.3212776,DesiredPos,0.53468990325927734 0.32027655839920044  0.2189643383026123
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991570.9649482,-0.44282136469069017    1.108947728065073  0.13085143740016941  -1.3990553731657862  -1.9535596232606087  -1.7684345313883856 -0.93533375995021872,  0.23563882928573768 -0.068016465783335811    1.0052359575985153  -0.58433492900696571 0.0046394769356240782   0.91741704801334834  -0.38857245749926883,   -11.446286411285401       62.1970905418396    -9.5564696311950676    -11.193086585998534    -1.0890237617492675     1.6700933990478515 -0.0070087852478027341,  22.318069541475026  0.98734571563020679   5.6385933311649907  -4.7066583433222249   2.6959249563738696    1.441790267831216 -0.79923314780933719, 0.54906743764877319 0.016480244696140289  0.20970445871353149, -0.69127017259597778 -0.010910443030297756  0.015870792791247368    0.7223396897315979,-0.0014819506322965026    0.54043954610824585   0.013143544085323811,-0.018669232726097107    1.2100151777267456  0.012235251255333424,  0.24745115637779236  0.017010815441608429  0.067436873912811279  0.017010815441608429   0.23881588876247406 -0.010503953322768211  0.067436873912811279 -0.010503953322768211   0.18247835338115692,  -0.59659102000253483   -0.16026159981663568   -0.55693521825084247     0.4162883002294393    0.44578115438209664    0.10982878456200496 3.0248110682862261e-05,0.37095269560813904
IIWA_7,1714991570.9699492,-0.44123848817656064   1.1085909576768573  0.13621216100163239  -1.4022821256695686  -1.9535159046827084  -1.7631125767855971 -0.93846571729550676,  0.25182612399377124 -0.068683988155296166    1.0186177101373313  -0.59653804335686655 0.0054603246645116262   0.94681182252221885  -0.43613625981093662,-10.680064067840576  62.215910037994384 -9.2210467910766596 -9.9121410942077635 -1.1876257514953612  1.3830669555664064 0.18990470504760742,  21.975678052163573   1.0152404303340816   5.1486709386197251   -4.676140449421994   2.8323667140354432   1.4942754567934369 -0.62391679611240303, 0.54902690649032593 0.019593359902501106  0.20970454812049866,-0.69075852632522583 -0.01205117255449295 0.015495437197387218  0.72281897068023682,-0.0056310608051717281    0.55735445022583008   0.012214618735015392,-0.01868293434381485   1.2104283571243286 0.012151465751230717,   0.24738568067550659   0.016441002488136292   0.067536287009716034   0.016441002488136292     0.2390657514333725 -0.0098257744684815407   0.067536287009716034 -0.0098257744684815407    0.18239499628543854,  -0.57540471287342854   -0.14931834881970474   -0.52814792838162816    0.40420767681670355    0.44301438183858011    0.11306178924375132 3.1030599423331751e-05,0.38243415951728821
IIWA_7,1714991570.974947,-0.43956171534850158   1.1082346667087708  0.14160302491211424  -1.4054804156711587  -1.9534632700903243   -1.757593122142733 -0.94176539380059432,  0.26853181231737933 -0.069198829247698407    1.0305287245291392  -0.60516203474909758 0.0064736434269748048   0.97822764373233806   -0.4808960680522516,-12.322737232208253  61.375753959655761 -10.204425563812256 -9.9350308418273929 -1.2201996231079102  1.9711374130249024 0.14518198013305664,  21.663585208960217   1.0328530489492009   4.7101798490785676  -4.6651253933896211   2.9720784790621746    1.518564543014997 -0.43833609222859915, 0.54897892475128174 0.022757917642593384  0.20967631042003632, -0.69028085470199585 -0.013251986354589462  0.015046565793454647   0.72326368093490601,-0.0093925716355443001    0.57293897867202759   0.010367441922426224,-0.01865534670650959   1.2108396291732788 0.012054708786308765,  0.24733030796051025  0.015861069783568382  0.067627750337123871  0.015861069783568382   0.23930463194847107 -0.009135836735367775  0.067627750337123871 -0.009135836735367775   0.18231236934661865,  -0.55400315056530758   -0.13829434461509749   -0.49901379160210979    0.39200698639607623    0.44021730613064136    0.11616549656601194 3.1800665212244894e-05,0.39300704002380371
IIWA_7,1714991570.9799469,-0.43783532782762991      1.1078524897808  0.14694457367191635  -1.4087083067841117  -1.9533224314444664  -1.7517533891101524 -0.94521115807289857,  0.28388095068877051 -0.070646140516991654    1.0380849300153958  -0.61324527231740111  0.010812460575895811     1.016171436289093  -0.52254742533397147,   -12.268967243194581     61.886568855285645    -10.059163703918458    -11.343630695343018    -1.4130017280578613     1.0286226730346679 -0.0076762886047363277,  21.338680654069652   1.0800077132633081   4.2654370020056707   -4.688230050973953   3.1105736358096894   1.5216403547651862 -0.23867834353566109, 0.54893916845321655 0.026015913113951683  0.20964089035987854, -0.68984377384185791 -0.014541324228048325  0.014526250772178173   0.72366642951965332,-0.012251593172550201   0.58914393186569214  0.008643466979265213,-0.01858050748705864    1.211239218711853  0.01196681335568428,   0.24727416038513184   0.015266826376318932   0.067716732621192932   0.015266826376318932    0.23953442275524139 -0.0084247179329395294   0.067716732621192932 -0.0084247179329395294    0.18223968148231506,  -0.53222750649162265   -0.12704211717196046   -0.46920291171126394    0.37958389679637605    0.43740543147308131    0.11919431888074428 3.2569950292327121e-05,0.4040113091468811
IIWA_7,1714991570.9849474,-0.43605183553346072   1.1074793609669207  0.15226814619492138   -1.412046812174484  -1.9530358646128509  -1.7457820692693624 -0.94878089919062436,  0.29844445231778388 -0.071442064968765234    1.0434108449325179   -0.6241364334688122  0.020112641725333901    1.0517899426628754  -0.56082758497620877, -10.697539314270019   61.982010585784913  -9.6110528755187978  -12.989931774139404  -1.5494598388671874   1.6206981506347655 -0.13016315460205077,   21.032096960563212    1.1459738569081894    3.8477901935246575    -4.749155222386781    3.2456759630273666    1.4958719462168881 -0.029284714885241314, 0.54891538619995117 0.029337791725993156  0.20959112048149109, -0.68945759534835815 -0.015896938741207123  0.013934359885752201   0.72401750087738037,-0.014055902138352394   0.60465949773788452 0.0067165512591600418,-0.018488556146621704    1.2116211652755737  0.011941139586269855,   0.24721820652484894   0.014661521650850773   0.067802555859088898   0.014661521650850773    0.23975181579589844 -0.0076979706063866615   0.067802555859088898 -0.0076979706063866615    0.18217834830284119,  -0.51020226755671416   -0.11565955195447231   -0.43891839238252572     0.3670523443872753    0.43457027247839619    0.12206243231371872 3.3321446046841174e-05,0.41453626751899719
IIWA_7,1714991570.9899859,-0.43415671012592161   1.1071186956583132  0.15762012122442567  -1.4155382363325988  -1.9526130612195491  -1.7395651927292908  -0.9524420798531914,  0.31456057815579153 -0.071580264319310388    1.0488076771261863  -0.63896611309964035  0.033002249112339413    1.0901070157331658  -0.59510929448364869,-10.723080059051513  62.061321319580081 -9.2465776634216308 -12.387755336761474 -1.6454207038879394 0.99524750518798832 0.07075535583496094, 20.806248534074133  1.1983805195013897  3.5306002133909686 -4.8548255014462818  3.3660880300793394  1.3965379011348036 0.18082377135305361, 0.54892140626907349 0.032680101692676544  0.20950077474117279, -0.68916237354278564 -0.017220906913280487  0.013221618719398975   0.72428160905838013, -0.01442024577409029   0.61789101362228394 0.0035435990430414677,-0.018399219959974289    1.2119879722595215  0.011959703639149666,   0.24717506766319275   0.014039079658687115   0.067880876362323761   0.014039079658687115    0.23995128273963928 -0.0069626295007765293   0.067880876362323761 -0.0069626295007765293    0.18212349712848663,  -0.48773402343016414   -0.10427041101834789   -0.40827535009047011    0.35439453716623603    0.43144968610242529    0.12430172104771486 3.3962583856350648e-05,0.42347830533981323
IIWA_7,1714991570.9949436,-0.43217188275789475   1.1067585697655276  0.16296005217309426  -1.4190948547560112   -1.952024012597001  -1.7331323003874415  -0.9561408910143453,  0.33104155724570739 -0.071669247166875019    1.0526433796476922  -0.65343762741620715  0.049963744191797957    1.1294013062605046  -0.62403988203307459,  -10.642425075531007    61.140510257720948   -10.249324684143065   -10.736172008514405   -1.4693457221984862    1.7451875267028809 -0.031372657775878908, 20.603722849893163  1.2237379633216567  3.2451241223918643 -4.9318893041704488    3.47726950005285  1.3056671401176798 0.37745467463904547, 0.54891306161880493 0.036068510264158249  0.20939145982265472, -0.68886500597000122 -0.018508471548557281  0.012460839003324509   0.72454613447189331, -0.015424913726747036    0.63030487298965454 0.00025307360920123756,-0.018334826454520226    1.2123345136642456  0.011996673420071602,    0.2471558004617691    0.01340335700660944   0.067946679890155792    0.01340335700660944    0.24013540148735046 -0.0062194187194108963   0.067946679890155792 -0.0062194187194108963    0.18206098675727844,  -0.46493919087087221  -0.092882456477205722   -0.37732094888731638    0.34161355602613241    0.42816600509532066    0.12632922681898862 3.4565323936419645e-05,0.43188655376434326
IIWA_7,1714991570.9999437,-0.43217188275789475   1.1067585697655276  0.16296005217309426  -1.4190948547560112   -1.952024012597001  -1.7331323003874415  -0.9561408910143453,  0.33104155724570739 -0.071669247166875019    1.0526433796476922  -0.65343762741620715  0.049963744191797957    1.1294013062605046  -0.62403988203307459,  -10.642425075531007    61.140510257720948   -10.249324684143065   -10.736172008514405   -1.4693457221984862    1.7451875267028809 -0.031372657775878908, 20.371896519648946  1.1913524985737483  2.9709428477252962 -4.9578550738111069  3.6006938748094277  1.2041390128571643 0.55287107017881487,  0.5488886833190918 0.039557009935379028  0.20924407243728638,-0.68858200311660767 -0.01974591426551342 0.011682113632559776  0.72479546070098877, -0.017079249024391174    0.64422595500946045 -0.0038803450297564268,-0.018318828195333481    1.2126516103744507  0.012070335447788239,  0.24716198444366455  0.012746233493089676  0.067999161779880524  0.012746233493089676   0.24030627310276031 -0.005457182414829731  0.067999161779880524 -0.005457182414829731    0.1819884330034256,  -0.44152167995648028  -0.081323803284405471   -0.34560197993904751    0.32851596710337105    0.42469202125960948    0.12814645871994657 3.5130153008822163e-05,0.4413573145866394
IIWA_7,1714991571.0049322,-0.43010430442129227   1.1063784300731261  0.16821837054419189  -1.4226412265695512  -1.9512171386807566  -1.7264786588017997 -0.95985246544106972,  0.34753637926066522 -0.072540985429558863    1.0524474385620592  -0.66460497447456601  0.072245952003212127    1.1696667084340735  -0.64769488269543685, -10.529508098602294   60.975167541503907  -9.6313014984130856  -9.3953610229492188  -1.4587812232971191   1.3430167541503906 -0.10980430221557617, 20.160203277479351  1.1545880333187086  2.7262641027164207 -4.9902367907031495  3.7047255951677327  1.0856140285947853 0.71569869733696967, 0.54887628555297852 0.043105859309434891  0.20907668769359589,-0.68832570314407349 -0.02092260867357254 0.010858131572604179  0.72501868009567261,-0.018086820840835571   0.65775895118713379  -0.00798808503895998,-0.018403541296720505    1.2129416465759277  0.012237856164574623,   0.24718669056892395   0.012072847224771976   0.068042032420635223   0.012072847224771976    0.24045951664447784 -0.0046831457875669003   0.068042032420635223 -0.0046831457875669003    0.18191559612751007,  -0.41766956857713922  -0.069712589082726595   -0.31340137442636973    0.31526706876494615    0.42100073165141083    0.12962232279534192 3.5629189376606973e-05,0.45057520270347595
IIWA_7,1714991571.0099456, -0.4279501998598591   1.1059849281399714  0.17345673511136686  -1.4261651279234704  -1.9501720184204356  -1.7196637094142826 -0.96354384640834867,  0.36419328586585892 -0.073772865669834403    1.0514925335366461  -0.67264003373642178  0.099601572015409603    1.2083313422479445  -0.66581114484750736,  -9.6638112754821783    60.774874332427977   -8.7870219612121581    -9.877806472778321   -1.7088076972961426    1.7979202919006347 -0.026032630920410155, 20.013502767748264  1.1502096522322709  2.5435655705239988 -5.0829244529683724  3.7598187005520627 0.93155301738292096 0.87659302778938986, 0.54890954494476318 0.046675071120262146  0.20889875292778015,  -0.6881219744682312 -0.022021016106009483 0.0099430419504642487    0.7251926064491272,-0.017177015542984009   0.66937923431396484 -0.011736012995243073,-0.018468104302883148    1.2132107019424438  0.012429933063685894,   0.24722510576248169   0.011387147009372711    0.06807844340801239   0.011387147009372711    0.24059072136878967 -0.0039055026136338711    0.06807844340801239 -0.0039055026136338711    0.18185082077980042,  -0.39352493219890761  -0.058173096797453638   -0.28100796801400207    0.30200530439028483    0.41701698194351877    0.13053190749889865 3.6018224847111924e-05,0.4584706723690033
IIWA_7,1714991571.0149462,-0.42331973510739995   1.1051789889784411  0.18387857669506777  -1.4334885080845552   -1.947406538635597  -1.7054485611621493 -0.97075109934232284,  0.40012653806933729 -0.076211186028140421     1.047836160906745  -0.69470870768548421   0.16425296198014322    1.2854160702755162  -0.68525882198108623,  -10.228396160125733    61.422802700042723   -10.029230957031249     -12.8948512840271    -1.889284553527832    1.4938725128173829 -0.096120483398437498, 19.899078264460556  1.1991653054636031  2.3624957938311617 -5.2219012505031719  3.7642168010182675 0.77751090029289394  1.0345615340325998, 0.54898834228515625 0.050286024808883667  0.20873706042766571, -0.68793195486068726 -0.023056207224726677 0.0089561939239501953   0.72535353899002075,-0.014743762090802193   0.68032127618789673 -0.014109696261584759,-0.018522966653108597    1.2134511470794678  0.012680537067353725,   0.24727299809455872   0.010688698850572109   0.068110860884189606   0.010688698850572109    0.24070090055465698 -0.0031209825538098812   0.068110860884189606 -0.0031209825538098812    0.18179666996002197,  -0.36905750623628109   -0.04665835909278826   -0.24829969771378302    0.28872794221967979    0.41278478838702171    0.13105946805769264 3.6327841179684128e-05,0.46588242053985596
IIWA_7,1714991571.0199714,-0.42087501315422332   1.1047790154735031  0.18897804414246128  -1.4373757711716932  -1.9457067919731441  -1.6981649087309139 -0.97420657080867734,  0.41789010858253511 -0.076967889020033681    1.0422476266211365  -0.71125748963390933   0.19939223608222947    1.3196789534698294  -0.68642591623904892, -8.7685409584045413   61.252082984924314  -9.3046824073791505  -11.130579967498779  -1.5688280868530273    1.669425895690918 0.059741550445556638, 19.771845825458911   1.232190950216161  2.1846709869729937  -5.345425563240525   3.758556749694645 0.61201896211105611  1.1733617852610341, 0.54909098148345947 0.053980384021997452  0.20856647193431854, -0.68776613473892212 -0.023998195305466652 0.0079425899311900139   0.72549206018447876, -0.01202113926410675   0.69238430261611938 -0.016379272565245628,-0.018622444942593575    1.2136552333831787  0.012979504652321339,   0.24733816087245941  0.0099707329645752907   0.068134695291519165  0.0099707329645752907    0.24079219996929169 -0.0023212051019072533   0.068134695291519165 -0.0023212051019072533    0.18174481391906738,  -0.34401593831479005  -0.035048391766601128   -0.21491468409529091    0.27524967962300195     0.4082838515691023    0.13122454411362838 3.6562240346427188e-05,0.4740772545337677
IIWA_7,1714991571.024946,-0.41830607470010223   1.1043732295858237   0.1940678642824144  -1.4412723819150555  -1.9437768524393824  -1.6907135971355716 -0.97752698007994943,  0.43706962503087188 -0.077805746723201591    1.0373909068950344  -0.72487042144161662   0.23671137021625355    1.3537956265895552  -0.68195710384212249, -8.2173985710144049   60.727825592041015  -8.5528422355651852  -9.0608185577392568  -1.3064763641357422   1.5145651168823242 0.091781711578369146, 19.650182166360871  1.2036778194687163  2.0486528267176158 -5.3926624948413364  3.7576235496819912 0.47321733324894444  1.2757561894250573, 0.54916942119598389 0.057719085365533829  0.20838005840778351, -0.68758642673492432 -0.024799760431051254 0.0069647105410695076   0.72564548254013062,-0.010970861651003361   0.70376008749008179 -0.018872048705816269,-0.018841156736016273    1.2138235569000244  0.013336993753910065,   0.24743622541427612  0.0092441746965050697    0.06814100593328476  0.0092441746965050697     0.2408645898103714 -0.0015181894414126873    0.06814100593328476 -0.0015181894414126873    0.18167898058891296,  -0.31876668001906694  -0.023522006880938306   -0.18133316050228387    0.26168966441453279    0.40359768094955228    0.13117985363919615 3.6741521824978918e-05,0.48184487223625183
IIWA_7,1714991571.0299485,-0.41561951109003992   1.1039480293100437  0.19915085342184138  -1.4451066748048109  -1.9415834516153077   -1.683237058660304 -0.98068710038529694,   0.4571182444271899 -0.079252608409764475    1.0332322910931069  -0.73326805274351148   0.27710512913599122    1.3820980402823453  -0.67197049528759856,   -9.737745010375976    59.991176742553712   -10.102302074432373   -7.9541872978210444   -1.5468187141418457    1.6013405532836913 -0.053400268554687498, 19.530657695777833  1.1016099162370225  1.9634903999297961 -5.3651792529762803   3.774734885579905 0.34002660667102091  1.3399122272722501, 0.54921913146972656 0.061504345387220383  0.20816390216350555, -0.68741601705551147 -0.025449728593230247 0.0060397600755095482   0.72579270601272583,-0.011450133286416531   0.71466702222824097 -0.022108817473053932,-0.019160011783242226    1.2139596939086914  0.013704626820981503,    0.24756713211536407   0.0085083600133657455    0.068128801882266998   0.0085083600133657455     0.24091868102550507 -0.00070979882730171084    0.068128801882266998 -0.00070979882730171084     0.18159870803356171,  -0.29327399483669581    -0.0120509333685348   -0.14746689650557698    0.24801111064221004    0.39872947661301339    0.13088382427728362 3.6860558161322388e-05,0.48933941125869751
IIWA_7,1714991571.0349717,-0.41287338582850869   1.1035065903818198  0.20412544528833168  -1.4489324588872134  -1.9391561189010673  -1.6756239599520406 -0.98368195819084991,   0.4755396060030011 -0.081059643856767699    1.0255695075340974   -0.7396458054909103   0.31877741187840647    1.4102023805564137  -0.65737070845219792, -10.073807441711425   61.456408943176271  -11.111211719512939  -9.8540363502502437  -1.2069939994812011   1.9981712989807128 0.014351322174072265, 19.401375740710517  1.0320410112765541  1.8596778359589994 -5.3500996842489323  3.7645392323202649 0.21254597507083872  1.3899769315071551, 0.54929578304290771 0.065359391272068024   0.2079547643661499,  -0.6872594952583313 -0.025996578857302666 0.0051215933635830879   0.72592860460281372,-0.010928173549473286   0.72613590955734253 -0.024458589032292366,-0.01954929530620575   1.2141499519348145 0.014114982448518276,   0.24771124124526978  0.0077603785321116447   0.068108908832073212  0.0077603785321116447    0.24095238745212555 0.00010946266411338001   0.068108908832073212 0.00010946266411338001    0.18152444064617157,    -0.2674306934178361 -0.00056067218778821371    -0.11310248149065671     0.23426330600795353     0.39366173587040976     0.13031471092794789  3.6917572998618198e-05,0.49720683693885803
IIWA_7,1714991571.0399449,-0.41007045533581277   1.1031074557257536  0.20899727238663068  -1.4528815605169128  -1.9364626402310587  -1.6679593889752249 -0.98650628042060595,  0.49254890451023775 -0.080813101328058703     1.015328689959238  -0.74968070958070043    0.3627610763030682    1.4347447435177598  -0.63886945595199984, -9.6933847694396977   62.303286270141605  -9.4719536399841306  -12.249536476135253   -1.753706817626953   1.3229916534423829 0.049061496734619139, 19.289840699642124  1.0310296212767849  1.7278805425989878 -5.3910643073357685  3.6959319764966656 0.10889762146513293  1.4366735640256796, 0.54941064119338989 0.069268442690372467  0.20780070126056671, -0.68707782030105591 -0.026472700759768486 0.0042056343518197536    0.7260892391204834,-0.0091132065281271935    0.73742455244064331  -0.024177916347980499,-0.020194234326481819    1.2141286134719849   0.01501157134771347,   0.24785882234573364  0.0070078796707093716   0.068086236715316772  0.0070078796707093716    0.24096475541591644 0.00093355064745992422   0.068086236715316772 0.00093355064745992422    0.18146508932113647,  -0.24148912557642177   0.010858360330878725  -0.078509400366577609    0.22061330589728811    0.38847605237357641    0.12963902262885796 3.6937592540198239e-05,0.5048946738243103
IIWA_7,1714991571.0449445,-0.40718189768101709   1.1027476293751008  0.21386083033309991   -1.457026604371247   -1.933543570773913  -1.6603253777318641 -0.98914562622033408,  0.50958142980001719 -0.079043535088558645    1.0068052698261596  -0.76554632183792959   0.40697163932828284     1.453156244548641  -0.61666939675072519,  -7.7280916709899898    61.756176631927488   -8.5801338577270503     -11.3656400680542   -1.8523088073730469    1.6303769493103026 0.0083437919616699222,   19.242828220156344     1.013320208203806    1.6724369733386482   -5.4454259446093367    3.6068422677259329 -0.024260146543761962    1.4653468164781243,0.54955703020095825 0.07317255437374115 0.20764148235321045,  -0.6869356632232666 -0.026794681325554848 0.0032793686259537935   0.72621667385101318,-0.006478496827185154   0.74620121717453003 -0.024245163425803185,-0.02019512839615345   1.2141823768615723 0.015012236312031746,  0.24802291393280029 0.0062503572553396225  0.068053975701332092 0.0062503572553396225   0.24095521867275238 0.0017542388522997499  0.068053975701332092 0.0017542388522997499   0.18140958249568939, -0.21541938556879359  0.022091716557426366 -0.043886894627753747   0.20704693973261357   0.38301848761257418   0.12846527404786201 3.685119054352981e-05,0.51088559627532959
IIWA_7,1714991571.0499494,-0.40415791818422991   1.1023936752937995  0.21873121938917836  -1.4612038257701696  -1.9303899938170144  -1.6526175437517161 -0.99158255844180976,  0.52862432371150092 -0.077392991322900687    1.0002597781040659  -0.77952591342724875   0.45172038973857281    1.4708383548448312  -0.59081280625960719, -7.6649119338989262   60.004619239807127  -9.5212546348571774  -8.4163841247558597  -1.0731770133972167   1.8856969833374024 0.012015060424804687,   19.22024263419576  0.92036756102907991    1.669374248398686  -5.4070975728238704   3.5295075031535079 -0.13301441854902762   1.4507996638752145, 0.54967880249023438 0.077091462910175323  0.20745161175727844, -0.68677628040313721 -0.026912471279501915 0.0024210817646235228   0.72636640071868896,-0.0054650651291012764    0.75373578071594238  -0.025608157739043236,-0.020562702789902687     1.214189887046814  0.015499690547585487,  0.24822449684143066 0.0054880785755813122  0.068001188337802887 0.0054880785755813122   0.24092572927474976 0.0025729138869792223  0.068001188337802887 0.0025729138869792223   0.18133540451526642,   -0.1892136824270807   0.033159830876705598 -0.0091684457430574184    0.19347372230704707    0.37732234445098101    0.12702495309380168 3.6692480165356756e-05,0.51608353853225708
IIWA_7,1714991571.0549607,-0.40102224568746286   1.1019862117083765  0.22353557533108762   -1.465285592821556  -1.9269751609678456  -1.6449376929627146 -0.99382882162373598,  0.54832635883988279 -0.078212936475239941   0.99238206015962294  -0.78689141279725539   0.49796962575760906    1.4838647154359235  -0.56250077228473461,  -7.7657306632995606    58.895613216400143   -10.401629543304443   -7.3071117401123047   -1.1990706253051757    1.7405150032043457 -0.024363872528076171,  19.137694668252518  0.72781939139392704   1.6465317007833216  -5.2341357968857629   3.4855155644598295 -0.18887539406875531    1.388226231426317, 0.54973137378692627 0.081082284450531006    0.207256019115448, -0.68654793500900269 -0.026864649727940559  0.001707819988951087   0.72658604383468628,-0.0076172184199094772    0.76255244016647339  -0.026979377493262291,-0.020985051989555359    1.2141619920730591  0.015914248302578926,  0.24846401810646057 0.0047219861298799515  0.067925281822681427 0.0047219861298799515   0.24087896943092346 0.0033992386888712645  0.067925281822681427 0.0033992386888712645   0.18123890459537506,  -0.16288769149941373   0.044190881216543687   0.025918298373284188    0.17980131146178024    0.37156753550604549    0.12574061919679025 3.6537675107695122e-05,0.52219003438949585
IIWA_7,1714991571.059947,-0.40102224568746286   1.1019862117083765  0.22353557533108762   -1.465285592821556  -1.9269751609678456  -1.6449376929627146 -0.99382882162373598,  0.54832635883988279 -0.078212936475239941   0.99238206015962294  -0.78689141279725539   0.49796962575760906    1.4838647154359235  -0.56250077228473461,  -7.7657306632995606    58.895613216400143   -10.401629543304443   -7.3071117401123047   -1.1990706253051757    1.7405150032043457 -0.024363872528076171,  19.017829848561991  0.54858295307964677   1.5844422265016442  -5.0493570838983555   3.4263654661289862 -0.22618486625430378   1.3077268281430747, 0.54978340864181519 0.085154786705970764  0.20707879960536957, -0.68630021810531616 -0.026697985827922821   0.00106965028680861   0.72682744264602661,-0.0095509178936481476    0.77279806137084961  -0.027395837008953094,-0.021498391404747963    1.2141001224517822  0.016373250633478165,  0.24871949851512909 0.0039492733776569366  0.067837893962860107 0.0039492733776569366   0.24081222712993622 0.0042362888343632221  0.067837893962860107 0.0042362888343632221   0.18114419281482697, -0.1363358705042117 0.055217333327028939 0.061519439022994504  0.16609636402975525  0.36570225069620932  0.12441021202125313 3.63583128049072e-05,0.52926778793334961
IIWA_7,1714991571.0649455,-0.39778536656519425   1.1015353651282354  0.22825316539264326  -1.4693460280224924   -1.923314123945876  -1.6372324355248749 -0.99587171249623518,  0.56813625196265072 -0.080604212385838439    0.9826092505899241  -0.79193053827525839   0.54481718148487235    1.4953020698623303  -0.53171625272775591, -7.1984572792053223   60.493926139831544  -10.028350582122803  -9.7017314910888679    -1.46494384765625   2.1650471382141112 -0.15552828216552733,  18.931972373468007  0.48277735687171397   1.5012408027537809  -4.9509528694822427   3.2993845065657927 -0.23800342896746196   1.2369368425766776,  0.549876868724823 0.08924749493598938 0.20696911215782166,  -0.68604201078414917  -0.026453450322151184 0.00043707209988497198    0.72708070278167725,-0.0095319030806422234    0.78173869848251343  -0.025116963312029839,-0.02198154479265213   1.2140098810195923 0.016883661970496178,   0.2489735335111618 0.0031806922052055597  0.067748561501502991 0.0031806922052055597    0.2407245934009552 0.0050694183446466923  0.067748561501502991 0.0050694183446466923   0.18106815218925476,  -0.10991621073497271   0.066037482233660683   0.097068185950455188    0.15262355927347926    0.35973927943455664    0.12293426557441478 3.6135459957620242e-05,0.53539139032363892
IIWA_7,1714991571.0699697,-0.39442882483324893   1.1011113033525428  0.23292413694629657  -1.4735497345746478  -1.9194474377452038  -1.6295138756238088 -0.99774328893975861,  0.58877067084793366 -0.081445840936372402   0.97292626261807191  -0.80169269270642296   0.59052119321478624    1.5049840519325071   -0.5002360599231418, -7.4027832374572755   62.312696018218993   -9.627779998779296  -12.393037586212158   -1.620770206451416   1.4841937141418458 0.045723979949951171,  18.874358697414962  0.44184400781398603   1.4414052148397394  -4.8736702895021429   3.1436971896867676 -0.24628198679383617   1.1572881272146471, 0.54999011754989624 0.093358233571052551  0.20689332485198975,   -0.68578976392745972   -0.026085315272212029 -0.00016268469335045666     0.72733205556869507,-0.0088182641193270683     0.7895391583442688  -0.022041132673621178,-0.02229306660592556   1.2138912677764893 0.017352979630231857,  0.24923659861087799 0.0024141869507730007  0.067651458084583282 0.0024141869507730007   0.24061717092990875 0.0058993375860154629  0.067651458084583282 0.0058993375860154629   0.18100008368492126, -0.083543608576874817   0.076659012124835613     0.1326388363320774     0.1393019292885711    0.35363211656225246    0.12123091786797602 3.5856301927594814e-05,0.54073506593704224
IIWA_7,1714991571.0749695,-0.39097113625332891   1.1007294859623979  0.23755771765688594  -1.4779560943605785  -1.9153754858146652  -1.6218973614152823  -0.9994491234633589,  0.60932407987514758 -0.080429368354892616   0.96368423851803209  -0.81760854560236784   0.63529503179337121    1.5086478098870655   -0.4684222288825251, -8.5816902465820313   62.117779808044432  -10.398108043670653  -10.683349514007569  -1.5952393341064453   1.8012578086853028 0.085106678009033196,   18.76273654857593  0.29383977074926304      1.3946948832091  -4.6717138293551441   3.0337796715049303 -0.23096369568504649   1.0401189405744125, 0.55004668235778809 0.097536325454711914  0.20680183172225952, -0.68550825119018555 -0.025566291064023972 -0.000630595488473773   0.72761553525924683,-0.010707268491387367   0.79837608337402344  -0.02029646560549736,-0.022589415311813354    1.2137399911880493  0.017788274213671684,  0.24953232705593109 0.0016475905431434512  0.067532196640968323 0.0016475905431434512   0.24049192667007446  0.006735888309776783  0.067532196640968323  0.006735888309776783   0.18091501295566559, -0.057129696111601902   0.087204301332910461    0.16857228127786783    0.12594725169812193    0.34747715331828744    0.11958178433335576 3.5572149670315412e-05,0.54685568809509277
IIWA_7,1714991571.0799682,-0.38746347344277038   1.1003612106910026  0.24211741563499528  -1.4823489719143699  -1.9111007606589656  -1.6142332698585955  -1.0009928114452948,  0.62776577632245933 -0.079074505539729278   0.95333530993879956   -0.8298019386335489     0.679225031662681    1.5134819101771242  -0.43648530238345762, -8.5857229957580561   60.401172908782961  -10.694794387817383  -7.7966001892089842 -0.71134292602539062   1.8493180503845215 -0.18022590637207031,  18.586259666914781 0.038925423854174745   1.3375327432331234  -4.3185651408129235   2.9708361129986574 -0.15773221334162368  0.87956332125230641,0.55000877380371094 0.10178075730800629 0.20670245587825775,   -0.68515300750732422   -0.024895057082176208 -0.00092195591423660517     0.72797304391860962,-0.016208464279770851    0.8079826831817627 -0.019300166517496109,-0.022936755791306496    1.2135578393936157  0.018116297200322151,   0.24986781179904938 0.00088643538765609264   0.067385837435722351 0.00088643538765609264    0.24034945666790009   0.007577450480312109   0.067385837435722351   0.007577450480312109    0.18080444633960724,  -0.03085408853653604   0.097647904164332999    0.20475389411522826    0.11258319489204638    0.34136679311824736    0.11821736047945564 3.5316687352349163e-05,0.55357992649078369
