RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991111.072567,0.51170796155929565 0.79462182521820068 0.31778973340988159, 0.64014875888824463 -0.29952061176300049 -0.29446175694465637   0.6432645320892334,0.51170796155929565 0.79462182521820068 0.31778973340988159, 0.64014875888824463 -0.29952061176300049 -0.29446175694465637   0.6432645320892334
1714991111.0775721,0.51165711879730225 0.79400354623794556 0.31782537698745728, 0.64091062545776367 -0.29794147610664368 -0.29296290874481201  0.64392328262329102,0.51165711879730225 0.79400354623794556 0.31782537698745728, 0.64091062545776367 -0.29794147610664368 -0.29296290874481201  0.64392328262329102
1714991111.082588,0.51155436038970947 0.79347801208496094  0.3179219663143158, 0.64165318012237549 -0.29656341671943665  -0.2916024923324585  0.64443719387054443,0.51155436038970947 0.79347801208496094  0.3179219663143158, 0.64165318012237549 -0.29656341671943665  -0.2916024923324585  0.64443719387054443
1714991111.0875702,0.51152408123016357 0.79299551248550415 0.31795939803123474, 0.64241689443588257 -0.29506087303161621 -0.29020044207572937  0.64499866962432861,0.51152408123016357 0.79299551248550415 0.31795939803123474, 0.64241689443588257 -0.29506087303161621 -0.29020044207572937  0.64499866962432861
1714991111.0925276,0.51144570112228394 0.79260152578353882 0.31790897250175476, 0.64289706945419312 -0.29387390613555908 -0.28883343935012817   0.6456754207611084,0.51144570112228394 0.79260152578353882 0.31790897250175476, 0.64289706945419312 -0.29387390613555908 -0.28883343935012817   0.6456754207611084
1714991111.097569,0.51145058870315552 0.79236078262329102 0.31779283285140991, 0.64296823740005493 -0.29334363341331482 -0.28815671801567078  0.64614784717559814,0.51145058870315552 0.79236078262329102 0.31779283285140991, 0.64296823740005493 -0.29334363341331482 -0.28815671801567078  0.64614784717559814
1714991111.1025908, 0.5114019513130188 0.79197520017623901 0.31779846549034119, 0.64347118139266968 -0.29219028353691101 -0.28694143891334534  0.64671039581298828, 0.5114019513130188 0.79197520017623901 0.31779846549034119, 0.64347118139266968 -0.29219028353691101 -0.28694143891334534  0.64671039581298828
1714991111.1076059,0.51132309436798096 0.79159915447235107 0.31782481074333191,  0.6439213752746582 -0.29098376631736755 -0.28570538759231567  0.64735317230224609,0.51132309436798096 0.79159915447235107 0.31782481074333191,  0.6439213752746582 -0.29098376631736755 -0.28570538759231567  0.64735317230224609
1714991111.1126046,0.51129728555679321 0.79124844074249268 0.31780350208282471,  0.6445041298866272 -0.28974747657775879 -0.28467807173728943  0.64778023958206177,0.51129728555679321 0.79124844074249268 0.31780350208282471,  0.6445041298866272 -0.28974747657775879 -0.28467807173728943  0.64778023958206177
1714991111.1175692,0.51123708486557007 0.79108226299285889 0.31790405511856079,  0.6450493335723877 -0.28906682133674622 -0.28416123986244202  0.64776855707168579,0.51123708486557007 0.79108226299285889 0.31790405511856079,  0.6450493335723877 -0.28906682133674622 -0.28416123986244202  0.64776855707168579
1714991111.122592,0.51120084524154663 0.79079025983810425 0.31787741184234619, 0.64546281099319458 -0.28805500268936157 -0.28314805030822754  0.64825087785720825,0.51120084524154663 0.79079025983810425 0.31787741184234619, 0.64546281099319458 -0.28805500268936157 -0.28314805030822754  0.64825087785720825
1714991111.1275818,0.51117384433746338 0.79054939746856689 0.31789737939834595, 0.64596760272979736 -0.28737986087799072 -0.28205108642578125   0.6485258936882019,0.51117384433746338 0.79054939746856689 0.31789737939834595, 0.64596760272979736 -0.28737986087799072 -0.28205108642578125   0.6485258936882019
1714991111.1325712,0.51110875606536865 0.79029077291488647 0.31790179014205933, 0.64610403776168823 -0.28670161962509155  -0.2811335027217865  0.64908832311630249,0.51110875606536865 0.79029077291488647 0.31790179014205933, 0.64610403776168823 -0.28670161962509155  -0.2811335027217865  0.64908832311630249
1714991111.1375253,0.51109975576400757 0.79006654024124146  0.3178541362285614, 0.64639496803283691  -0.2858014702796936 -0.28046077489852905  0.64948660135269165,0.51109975576400757 0.79006654024124146  0.3178541362285614, 0.64639496803283691  -0.2858014702796936 -0.28046077489852905  0.64948660135269165
1714991111.1425714,0.51105856895446777 0.78996849060058594 0.31785845756530762, 0.64654558897018433 -0.28537115454673767  -0.2800929844379425  0.64968454837799072,0.51105856895446777 0.78996849060058594 0.31785845756530762, 0.64654558897018433 -0.28537115454673767  -0.2800929844379425  0.64968454837799072
1714991111.1475637,0.51102417707443237 0.78980612754821777 0.31789854168891907, 0.64700847864151001 -0.28475925326347351 -0.27917969226837158  0.64988529682159424,0.51102417707443237 0.78980612754821777 0.31789854168891907, 0.64700847864151001 -0.28475925326347351 -0.27917969226837158  0.64988529682159424
1714991111.1525772,0.51098567247390747  0.7896767258644104 0.31790202856063843, 0.64717185497283936  -0.2842944860458374 -0.27853405475616455  0.65020304918289185,0.51098567247390747  0.7896767258644104 0.31790202856063843, 0.64717185497283936  -0.2842944860458374 -0.27853405475616455  0.65020304918289185
1714991111.1575675,0.51096987724304199 0.78952056169509888 0.31791388988494873, 0.64744865894317627 -0.28374454379081726 -0.27793124318122864  0.65042561292648315,0.51096987724304199 0.78952056169509888 0.31791388988494873, 0.64744865894317627 -0.28374454379081726 -0.27793124318122864  0.65042561292648315
1714991111.1625683,0.51097255945205688 0.78941071033477783  0.3179175853729248, 0.64759236574172974 -0.28325483202934265  -0.2775225043296814  0.65067046880722046,0.51097255945205688 0.78941071033477783  0.3179175853729248, 0.64759236574172974 -0.28325483202934265  -0.2775225043296814  0.65067046880722046
1714991111.1675687,0.51093333959579468 0.78938019275665283 0.31791582703590393, 0.64771068096160889 -0.28308996558189392 -0.27731111645698547  0.65071463584899902,0.51093333959579468 0.78938019275665283 0.31791582703590393, 0.64771068096160889 -0.28308996558189392 -0.27731111645698547  0.65071463584899902
1714991111.1725442,0.51093298196792603 0.78930085897445679 0.31784462928771973, 0.64771968126296997 -0.28278133273124695 -0.27699998021125793  0.65097230672836304,0.51093298196792603 0.78930085897445679 0.31784462928771973, 0.64771968126296997 -0.28278133273124695 -0.27699998021125793  0.65097230672836304
1714991111.1775792,0.51094377040863037 0.78927242755889893 0.31785863637924194, 0.64785337448120117 -0.28249415755271912 -0.27679160237312317  0.65105259418487549,0.51094377040863037 0.78927242755889893 0.31785863637924194, 0.64785337448120117 -0.28249415755271912 -0.27679160237312317  0.65105259418487549
1714991111.1825678,0.51091265678405762 0.78924554586410522 0.31786727905273438, 0.64805179834365845 -0.28225988149642944 -0.27671501040458679  0.65098923444747925,0.51091265678405762 0.78924554586410522 0.31786727905273438, 0.64805179834365845 -0.28225988149642944 -0.27671501040458679  0.65098923444747925
1714991111.1875701,0.51090753078460693 0.78926807641983032 0.31790000200271606, 0.64810556173324585 -0.28220480680465698 -0.27671244740486145  0.65096074342727661,0.51090753078460693 0.78926807641983032 0.31790000200271606, 0.64810556173324585 -0.28220480680465698 -0.27671244740486145  0.65096074342727661
1714991111.1925695,0.51091223955154419 0.78931492567062378  0.3178250789642334, 0.64777976274490356 -0.28243428468704224 -0.27657675743103027  0.65124303102493286,0.51091223955154419 0.78931492567062378  0.3178250789642334, 0.64777976274490356 -0.28243428468704224 -0.27657675743103027  0.65124303102493286
1714991111.1975691,0.51090449094772339 0.78933864831924438 0.31788215041160583, 0.64773184061050415 -0.28241464495658875  -0.2765655517578125  0.65130400657653809,0.51090449094772339 0.78933864831924438 0.31788215041160583, 0.64773184061050415 -0.28241464495658875  -0.2765655517578125  0.65130400657653809
1714991111.2025802,0.51090157032012939 0.78941261768341064  0.3178057074546814, 0.64762759208679199 -0.28243502974510193 -0.27655437588691711  0.65140360593795776,0.51090157032012939 0.78941261768341064  0.3178057074546814, 0.64762759208679199 -0.28243502974510193 -0.27655437588691711  0.65140360593795776
1714991111.2075889,0.51088720560073853  0.7894517183303833 0.31788638234138489, 0.64756876230239868 -0.28254491090774536 -0.27647969126701355  0.65144610404968262,0.51088720560073853  0.7894517183303833 0.31788638234138489, 0.64756876230239868 -0.28254491090774536 -0.27647969126701355  0.65144610404968262
1714991111.2125974,0.51088756322860718 0.78949612379074097 0.31783685088157654, 0.64752054214477539 -0.28254270553588867 -0.27646350860595703  0.65150189399719238,0.51088756322860718 0.78949612379074097 0.31783685088157654, 0.64752054214477539 -0.28254270553588867 -0.27646350860595703  0.65150189399719238
1714991111.2175691,0.51085543632507324 0.78951859474182129 0.31784936785697937, 0.64750415086746216 -0.28251227736473083 -0.27648425102233887  0.65152257680892944,0.51085543632507324 0.78951859474182129 0.31784936785697937, 0.64750415086746216 -0.28251227736473083 -0.27648425102233887  0.65152257680892944
1714991111.2225454,0.51088964939117432 0.78950387239456177  0.3178379237651825, 0.64746129512786865 -0.28260201215744019 -0.27644148468971252  0.65154433250427246,0.51088964939117432 0.78950387239456177  0.3178379237651825, 0.64746129512786865 -0.28260201215744019 -0.27644148468971252  0.65154433250427246
1714991111.227567,0.51086127758026123  0.7894853949546814 0.31786376237869263, 0.64751154184341431 -0.28260880708694458 -0.27644911408424377  0.65148824453353882,0.51086127758026123  0.7894853949546814 0.31786376237869263, 0.64751154184341431 -0.28260880708694458 -0.27644911408424377  0.65148824453353882
1714991111.2325671,0.51084232330322266 0.78945618867874146 0.31790438294410706, 0.64756143093109131 -0.28262454271316528 -0.27643096446990967  0.65143954753875732,0.51084232330322266 0.78945618867874146 0.31790438294410706, 0.64756143093109131 -0.28262454271316528 -0.27643096446990967  0.65143954753875732
1714991111.2375703,0.51089721918106079 0.78941249847412109 0.31785565614700317, 0.64759683609008789 -0.28259491920471191 -0.27647140622138977  0.65140008926391602,0.51089721918106079 0.78941249847412109 0.31785565614700317, 0.64759683609008789 -0.28259491920471191 -0.27647140622138977  0.65140008926391602
1714991111.2425678, 0.5108644962310791 0.78940993547439575 0.31790879368782043,  0.6478390097618103 -0.28239744901657104 -0.27658158540725708  0.65119802951812744, 0.5108644962310791 0.78940993547439575 0.31790879368782043,  0.6478390097618103 -0.28239744901657104 -0.27658158540725708  0.65119802951812744
1714991111.2475686,0.51089102029800415 0.78938627243041992 0.31789571046829224, 0.64787906408309937 -0.28240510821342468 -0.27658689022064209  0.65115261077880859,0.51089102029800415 0.78938627243041992 0.31789571046829224, 0.64787906408309937 -0.28240510821342468 -0.27658689022064209  0.65115261077880859
1714991111.2525272,0.51089352369308472 0.78937399387359619  0.3179115355014801, 0.64788228273391724 -0.28233098983764648 -0.27660688757896423  0.65117305517196655,0.51089352369308472 0.78937399387359619  0.3179115355014801, 0.64788228273391724 -0.28233098983764648 -0.27660688757896423  0.65117305517196655
1714991111.2575915, 0.5109289288520813 0.78937208652496338 0.31787264347076416, 0.64790582656860352  -0.2823164165019989 -0.27663478255271912  0.65114414691925049, 0.5109289288520813 0.78937208652496338 0.31787264347076416, 0.64790582656860352  -0.2823164165019989 -0.27663478255271912  0.65114414691925049
1714991111.2625694, 0.5109218955039978 0.78939980268478394 0.31784674525260925,  0.6478613018989563 -0.28226849436759949 -0.27665621042251587   0.6512000560760498, 0.5109218955039978 0.78939980268478394 0.31784674525260925,  0.6478613018989563 -0.28226849436759949 -0.27665621042251587   0.6512000560760498
1714991111.2675674,0.51092427968978882  0.7893829345703125 0.31789079308509827, 0.64785981178283691 -0.28225305676460266 -0.27666464447975159  0.65120464563369751,0.51092427968978882  0.7893829345703125 0.31789079308509827, 0.64785981178283691 -0.28225305676460266 -0.27666464447975159  0.65120464563369751
1714991111.2725656,0.51092040538787842 0.78940814733505249 0.31787389516830444, 0.64781999588012695 -0.28232157230377197 -0.27662044763565063  0.65123337507247925,0.51092040538787842 0.78940814733505249 0.31787389516830444, 0.64781999588012695 -0.28232157230377197 -0.27662044763565063  0.65123337507247925
1714991111.2775688,0.51091444492340088 0.78940016031265259 0.31789222359657288, 0.64783477783203125 -0.28230732679367065 -0.27659505605697632  0.65123564004898071,0.51091444492340088 0.78940016031265259 0.31789222359657288, 0.64783477783203125 -0.28230732679367065 -0.27659505605697632  0.65123564004898071
1714991111.2825699,0.51090586185455322 0.78941100835800171 0.31781890988349915,  0.6476014256477356 -0.28248155117034912 -0.27652564644813538  0.65142160654067993,0.51090586185455322 0.78941100835800171 0.31781890988349915,  0.6476014256477356 -0.28248155117034912 -0.27652564644813538  0.65142160654067993
1714991111.2875204,0.51090174913406372 0.78939050436019897 0.31788861751556396,0.64782166481018066 -0.2823963463306427 -0.2765960693359375 0.65120965242385864,0.51090174913406372 0.78939050436019897 0.31788861751556396,0.64782166481018066 -0.2823963463306427 -0.2765960693359375 0.65120965242385864
1714991111.2925682,0.51087838411331177  0.7894294261932373 0.31784015893936157, 0.64760327339172363 -0.28256130218505859 -0.27646315097808838  0.65141171216964722,0.51087838411331177  0.7894294261932373 0.31784015893936157, 0.64760327339172363 -0.28256130218505859 -0.27646315097808838  0.65141171216964722
1714991111.2975674,0.51087003946304321 0.78944742679595947 0.31786909699440002,  0.6477850079536438 -0.28245922923088074 -0.27653193473815918  0.65124607086181641,0.51087003946304321 0.78944742679595947 0.31786909699440002,  0.6477850079536438 -0.28245922923088074 -0.27653193473815918  0.65124607086181641
1714991111.3025696,0.51084291934967041 0.78946292400360107 0.31790146231651306, 0.64779162406921387 -0.28241261839866638 -0.27653872966766357  0.65125685930252075,0.51084291934967041 0.78946292400360107 0.31790146231651306, 0.64779162406921387 -0.28241261839866638 -0.27653872966766357  0.65125685930252075
1714991111.30757,0.51086682081222534 0.78943336009979248 0.31787404417991638,  0.6475403904914856 -0.28257325291633606 -0.27647590637207031  0.65146362781524658,0.51086682081222534 0.78943336009979248 0.31787404417991638,  0.6475403904914856 -0.28257325291633606 -0.27647590637207031  0.65146362781524658
1714991111.3125961,0.51087397336959839 0.78942751884460449 0.31788873672485352, 0.64758622646331787 -0.28251522779464722 -0.27649161219596863  0.65143656730651855,0.51087397336959839 0.78942751884460449 0.31788873672485352, 0.64758622646331787 -0.28251522779464722 -0.27649161219596863  0.65143656730651855
1714991111.3175678,0.51087039709091187  0.7894555926322937 0.31784400343894958, 0.64754164218902588   -0.282522052526474 -0.27647504210472107  0.65148496627807617,0.51087039709091187  0.7894555926322937 0.31784400343894958, 0.64754164218902588   -0.282522052526474 -0.27647504210472107  0.65148496627807617
1714991111.3225679,0.51088130474090576 0.78941696882247925 0.31790077686309814, 0.64759695529937744 -0.28253522515296936 -0.27648186683654785  0.65142136812210083,0.51088130474090576 0.78941696882247925 0.31790077686309814, 0.64759695529937744 -0.28253522515296936 -0.27648186683654785  0.65142136812210083
1714991111.3275712,0.51089388132095337 0.78940844535827637  0.3178805410861969,0.64759844541549683 -0.2825196385383606 -0.2765038013458252 0.65141737461090088,0.51089388132095337 0.78940844535827637  0.3178805410861969,0.64759844541549683 -0.2825196385383606 -0.2765038013458252 0.65141737461090088
1714991111.3325686, 0.5109294056892395  0.7894134521484375 0.31786403059959412, 0.64758110046386719 -0.28246849775314331 -0.27655139565467834  0.65143656730651855, 0.5109294056892395  0.7894134521484375 0.31786403059959412, 0.64758110046386719 -0.28246849775314331 -0.27655139565467834  0.65143656730651855
1714991111.3375454,0.51092422008514404  0.7894325852394104 0.31780755519866943, 0.64758265018463135 -0.28252929449081421 -0.27649396657943726  0.65143299102783203,0.51092422008514404  0.7894325852394104 0.31780755519866943, 0.64758265018463135 -0.28252929449081421 -0.27649396657943726  0.65143299102783203
1714991111.3425684,0.51092159748077393 0.78941071033477783  0.3178507387638092, 0.64758390188217163 -0.28249400854110718 -0.27653011679649353  0.65143173933029175,0.51092159748077393 0.78941071033477783  0.3178507387638092, 0.64758390188217163 -0.28249400854110718 -0.27653011679649353  0.65143173933029175
1714991111.347569,0.51092076301574707 0.78942811489105225 0.31784036755561829, 0.64753764867782593 -0.28251951932907104 -0.27652788162231445  0.65146762132644653,0.51092076301574707 0.78942811489105225 0.31784036755561829, 0.64753764867782593 -0.28251951932907104 -0.27652788162231445  0.65146762132644653
1714991111.3525679,0.51090401411056519 0.78943783044815063 0.31784969568252563, 0.64753121137619019 -0.28253185749053955 -0.27653422951698303  0.65146595239639282,0.51090401411056519 0.78943783044815063 0.31784969568252563, 0.64753121137619019 -0.28253185749053955 -0.27653422951698303  0.65146595239639282
1714991111.3575771,0.51091009378433228  0.7894473671913147 0.31780654191970825, 0.64755088090896606 -0.28254315257072449 -0.27650022506713867  0.65145593881607056,0.51091009378433228  0.7894473671913147 0.31780654191970825, 0.64755088090896606 -0.28254315257072449 -0.27650022506713867  0.65145593881607056
1714991111.3625684,0.51085638999938965 0.78947752714157104 0.31784188747406006, 0.64754569530487061 -0.28254222869873047 -0.27646613121032715  0.65147596597671509,0.51085638999938965 0.78947752714157104 0.31784188747406006, 0.64754569530487061 -0.28254222869873047 -0.27646613121032715  0.65147596597671509
1714991111.3675678,0.51087838411331177 0.78944540023803711 0.31788825988769531, 0.64781039953231812 -0.28245404362678528 -0.27653807401657104  0.65122044086456299,0.51087838411331177 0.78944540023803711 0.31788825988769531, 0.64781039953231812 -0.28245404362678528 -0.27653807401657104  0.65122044086456299
1714991111.3725882,0.51085847616195679 0.78943991661071777 0.31793564558029175, 0.64785349369049072 -0.28243803977966309  -0.2765403687953949  0.65118354558944702,0.51085847616195679 0.78943991661071777 0.31793564558029175, 0.64785349369049072 -0.28243803977966309  -0.2765403687953949  0.65118354558944702
1714991111.3775382,0.51091289520263672 0.78941768407821655 0.31783246994018555, 0.64759868383407593 -0.28252077102661133 -0.27650457620620728  0.65141624212265015,0.51091289520263672 0.78941768407821655 0.31783246994018555, 0.64759868383407593 -0.28252077102661133 -0.27650457620620728  0.65141624212265015
1714991111.3825967,0.51089251041412354 0.78942471742630005 0.31786707043647766, 0.64782851934432983  -0.2823643684387207 -0.27657139301300049  0.65122717618942261,0.51089251041412354 0.78942471742630005 0.31786707043647766, 0.64782851934432983  -0.2823643684387207 -0.27657139301300049  0.65122717618942261
1714991111.3875997,0.51088690757751465 0.78945380449295044 0.31791126728057861, 0.64797574281692505 -0.28228411078453064 -0.27663224935531616  0.65108966827392578,0.51088690757751465 0.78945380449295044 0.31791126728057861, 0.64797574281692505 -0.28228411078453064 -0.27663224935531616  0.65108966827392578
1714991111.3925683,0.51089102029800415 0.78944146633148193 0.31791460514068604, 0.64802461862564087 -0.28231158852577209 -0.27660247683525085  0.65104168653488159,0.51089102029800415 0.78944146633148193 0.31791460514068604, 0.64802461862564087 -0.28231158852577209 -0.27660247683525085  0.65104168653488159
1714991111.3975382,0.51089984178543091 0.78945058584213257 0.31788599491119385, 0.64794296026229858 -0.28227588534355164  -0.2766469419002533  0.65111953020095825,0.51089984178543091 0.78945058584213257 0.31788599491119385, 0.64794296026229858 -0.28227588534355164  -0.2766469419002533  0.65111953020095825
1714991111.4025679, 0.5108676552772522 0.78947854042053223 0.31784823536872864, 0.64799821376800537 -0.28226196765899658 -0.27660515904426575  0.65108835697174072, 0.5108676552772522 0.78947854042053223 0.31784823536872864, 0.64799821376800537 -0.28226196765899658 -0.27660515904426575  0.65108835697174072
1714991111.4075677,0.51085633039474487 0.78946197032928467 0.31793332099914551,   0.648018479347229 -0.28225153684616089 -0.27661678194999695  0.65106779336929321,0.51085633039474487 0.78946197032928467 0.31793332099914551,   0.648018479347229 -0.28225153684616089 -0.27661678194999695  0.65106779336929321
1714991111.4125664,0.51086759567260742 0.78944855928421021 0.31792691349983215, 0.64802837371826172 -0.28224417567253113 -0.27663743495941162  0.65105235576629639,0.51086759567260742 0.78944855928421021 0.31792691349983215, 0.64802837371826172 -0.28224417567253113 -0.27663743495941162  0.65105235576629639
1714991111.4175739,0.51084542274475098 0.78948491811752319 0.31787395477294922, 0.64802300930023193 -0.28226745128631592  -0.2766023576259613   0.6510624885559082,0.51084542274475098 0.78948491811752319 0.31787395477294922, 0.64802300930023193 -0.28226745128631592  -0.2766023576259613   0.6510624885559082
1714991111.4225688,0.51088565587997437 0.78945130109786987  0.3178737461566925, 0.64802426099777222 -0.28225496411323547 -0.27663058042526245   0.6510547399520874,0.51088565587997437 0.78945130109786987  0.3178737461566925, 0.64802426099777222 -0.28225496411323547 -0.27663058042526245   0.6510547399520874
1714991111.4275668,0.51087665557861328  0.7894597053527832 0.31790781021118164,  0.6480441689491272 -0.28225889801979065 -0.27661052346229553  0.65104168653488159,0.51087665557861328  0.7894597053527832 0.31790781021118164,  0.6480441689491272 -0.28225889801979065 -0.27661052346229553  0.65104168653488159
1714991111.4325783,0.51088082790374756 0.78944385051727295 0.31795120239257812, 0.64806115627288818 -0.28228840231895447 -0.27658587694168091  0.65102243423461914,0.51088082790374756 0.78944385051727295 0.31795120239257812, 0.64806115627288818 -0.28228840231895447 -0.27658587694168091  0.65102243423461914
1714991111.4375684,0.51086533069610596  0.7894737720489502   0.317951500415802, 0.64804506301879883 -0.28222575783729553 -0.27659061551094055  0.65106368064880371,0.51086533069610596  0.7894737720489502   0.317951500415802, 0.64804506301879883 -0.28222575783729553 -0.27659061551094055  0.65106368064880371
1714991111.442591,0.51086390018463135 0.78947931528091431 0.31789770722389221, 0.64780694246292114 -0.28238740563392639 -0.27649253606796265  0.65127211809158325,0.51086390018463135 0.78947931528091431 0.31789770722389221, 0.64780694246292114 -0.28238740563392639 -0.27649253606796265  0.65127211809158325
1714991111.4475968,0.51086294651031494 0.78947997093200684 0.31788685917854309,  0.6477738618850708 -0.28236943483352661 -0.27650013566017151  0.65130960941314697,0.51086294651031494 0.78947997093200684 0.31788685917854309,  0.6477738618850708 -0.28236943483352661 -0.27650013566017151  0.65130960941314697
1714991111.4525688,0.51085853576660156 0.78947538137435913 0.31796842813491821, 0.64804399013519287  -0.2822147011756897 -0.27658936381340027   0.6510699987411499,0.51085853576660156 0.78947538137435913 0.31796842813491821, 0.64804399013519287  -0.2822147011756897 -0.27658936381340027   0.6510699987411499
1714991111.4575658,0.51085162162780762 0.78948694467544556  0.3179437518119812, 0.64805328845977783 -0.28223806619644165  -0.2765657901763916  0.65106064081192017,0.51085162162780762 0.78948694467544556  0.3179437518119812, 0.64805328845977783 -0.28223806619644165  -0.2765657901763916  0.65106064081192017
1714991111.4625881,0.51085597276687622 0.78946906328201294 0.31791669130325317,  0.6477886438369751 -0.28240430355072021 -0.27648171782493591  0.65128755569458008,0.51085597276687622 0.78946906328201294 0.31791669130325317,  0.6477886438369751 -0.28240430355072021 -0.27648171782493591  0.65128755569458008
1714991111.4675677,0.51082491874694824 0.78946983814239502 0.31799730658531189, 0.64808136224746704 -0.28215774893760681 -0.27661770582199097  0.65104550123214722,0.51082491874694824 0.78946983814239502 0.31799730658531189, 0.64808136224746704 -0.28215774893760681 -0.27661770582199097  0.65104550123214722
1714991111.4725661, 0.5108482837677002  0.7894742488861084 0.31797134876251221, 0.64803075790405273 -0.28217452764511108 -0.27664250135421753  0.65107804536819458, 0.5108482837677002  0.7894742488861084 0.31797134876251221, 0.64803075790405273 -0.28217452764511108 -0.27664250135421753  0.65107804536819458
1714991111.4775662,0.51083105802536011 0.78950631618499756 0.31789600849151611, 0.64781105518341064 -0.28230616450309753 -0.27652114629745483   0.6512911319732666,0.51083105802536011 0.78950631618499756 0.31789600849151611, 0.64781105518341064 -0.28230616450309753 -0.27652114629745483   0.6512911319732666
1714991111.4825974,0.51085734367370605 0.78948283195495605 0.31793186068534851, 0.64777714014053345 -0.28232565522193909 -0.27655556797981262   0.6513018012046814,0.51085734367370605 0.78948283195495605 0.31793186068534851, 0.64777714014053345 -0.28232565522193909 -0.27655556797981262   0.6513018012046814
1714991111.4875674,0.51086270809173584 0.78950363397598267  0.3178902268409729, 0.64774924516677856 -0.28232315182685852 -0.27654388546943665  0.65133559703826904,0.51086270809173584 0.78950363397598267  0.3178902268409729, 0.64774924516677856 -0.28232315182685852 -0.27654388546943665  0.65133559703826904
1714991111.4925759,0.51083630323410034  0.7894938588142395 0.31793996691703796,  0.6477770209312439 -0.28233617544174194 -0.27654224634170532   0.6513029932975769,0.51083630323410034  0.7894938588142395 0.31793996691703796,  0.6477770209312439 -0.28233617544174194 -0.27654224634170532   0.6513029932975769
1714991111.4975698,0.51086801290512085    0.78948974609375 0.31791585683822632, 0.64777284860610962 -0.28230348229408264 -0.27656158804893494  0.65131306648254395,0.51086801290512085    0.78948974609375 0.31791585683822632, 0.64777284860610962 -0.28230348229408264 -0.27656158804893494  0.65131306648254395
1714991111.502605,0.51086711883544922 0.78947180509567261 0.31791895627975464, 0.64779156446456909 -0.28231388330459595  -0.2765730619430542  0.65128511190414429,0.51086711883544922 0.78947180509567261 0.31791895627975464, 0.64779156446456909 -0.28231388330459595  -0.2765730619430542  0.65128511190414429
1714991111.5075691,0.51087599992752075 0.78946232795715332 0.31792286038398743, 0.64782285690307617 -0.28227788209915161 -0.27659586071968079   0.6512598991394043,0.51087599992752075 0.78946232795715332 0.31792286038398743, 0.64782285690307617 -0.28227788209915161 -0.27659586071968079   0.6512598991394043
1714991111.512574, 0.5108826756477356 0.78945833444595337 0.31793209910392761, 0.64808732271194458 -0.28212359547615051 -0.27669349312782288  0.65102213621139526, 0.5108826756477356 0.78945833444595337 0.31793209910392761, 0.64808732271194458 -0.28212359547615051 -0.27669349312782288  0.65102213621139526
1714991111.5175693,0.51087933778762817 0.78947526216506958 0.31790485978126526, 0.64807230234146118 -0.28213381767272949 -0.27665808796882629  0.65104770660400391,0.51087933778762817 0.78947526216506958 0.31790485978126526, 0.64807230234146118 -0.28213381767272949 -0.27665808796882629  0.65104770660400391
1714991111.5225923,0.51086777448654175 0.78947484493255615 0.31790110468864441, 0.64782637357711792  -0.2822432816028595 -0.27661028504371643  0.65126526355743408,0.51086777448654175 0.78947484493255615 0.31790110468864441, 0.64782637357711792  -0.2822432816028595 -0.27661028504371643  0.65126526355743408
1714991111.527602,0.51084756851196289 0.78948897123336792 0.31794604659080505, 0.64808529615402222 -0.28209969401359558   -0.276670902967453  0.65104413032531738,0.51084756851196289 0.78948897123336792 0.31794604659080505, 0.64808529615402222 -0.28209969401359558   -0.276670902967453  0.65104413032531738
1714991111.5326006,0.51084911823272705 0.78948265314102173 0.31796485185623169, 0.64808577299118042 -0.28208982944488525 -0.27667412161827087  0.65104657411575317,0.51084911823272705 0.78948265314102173 0.31796485185623169, 0.64808577299118042 -0.28208982944488525 -0.27667412161827087  0.65104657411575317
1714991111.5375698,0.51086080074310303 0.78946781158447266 0.31797561049461365, 0.64810681343078613 -0.28212034702301025 -0.27665355801582336  0.65102112293243408,0.51086080074310303 0.78946781158447266 0.31797561049461365, 0.64810681343078613 -0.28212034702301025 -0.27665355801582336  0.65102112293243408
1714991111.5425897,0.51088434457778931 0.78945910930633545 0.31796190142631531, 0.64809602499008179 -0.28208869695663452 -0.27667346596717834  0.65103709697723389,0.51088434457778931 0.78945910930633545 0.31796190142631531, 0.64809602499008179 -0.28208869695663452 -0.27667346596717834  0.65103709697723389
1714991111.5475664,0.51086598634719849 0.78945547342300415 0.31797215342521667, 0.64811575412750244 -0.28207552433013916 -0.27665707468986511  0.65103012323379517,0.51086598634719849 0.78945547342300415 0.31797215342521667, 0.64811575412750244 -0.28207552433013916 -0.27665707468986511  0.65103012323379517
1714991111.5525663,0.51087772846221924 0.78944516181945801 0.31795617938041687, 0.64812320470809937 -0.28214895725250244 -0.27662205696105957  0.65100580453872681,0.51087772846221924 0.78944516181945801 0.31795617938041687, 0.64812320470809937 -0.28214895725250244 -0.27662205696105957  0.65100580453872681
1714991111.5575919,0.51086574792861938 0.78945201635360718 0.31798043847084045, 0.64812445640563965 -0.28212356567382812 -0.27663156390190125  0.65101146697998047,0.51086574792861938 0.78945201635360718 0.31798043847084045, 0.64812445640563965 -0.28212356567382812 -0.27663156390190125  0.65101146697998047
1714991111.562602,0.51085984706878662 0.78947353363037109 0.31794080138206482, 0.64806491136550903  -0.2820986807346344 -0.27663004398345947  0.65108221769332886,0.51085984706878662 0.78947353363037109 0.31794080138206482, 0.64806491136550903  -0.2820986807346344 -0.27663004398345947  0.65108221769332886
