RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992836.9255118,0.54114633798599243 0.72625607252120972 0.31771138310432434,-0.29679217934608459  0.64362514019012451  0.63844603300094604 -0.30007955431938171,0.54114633798599243 0.72625607252120972 0.31771138310432434,-0.29679217934608459  0.64362514019012451  0.63844603300094604 -0.30007955431938171
1714992836.9305129,0.54104053974151611 0.72648650407791138 0.31771683692932129,-0.29610055685043335  0.64401674270629883  0.63875144720077515 -0.29927152395248413,0.54104053974151611 0.72648650407791138 0.31771683692932129,-0.29610055685043335  0.64401674270629883  0.63875144720077515 -0.29927152395248413
1714992836.9355123,0.54095959663391113 0.72666972875595093 0.31779181957244873,-0.29546007513999939  0.64427322149276733  0.63914865255355835 -0.29850354790687561,0.54095959663391113 0.72666972875595093 0.31779181957244873,-0.29546007513999939  0.64427322149276733  0.63914865255355835 -0.29850354790687561
1714992836.9405124,0.54089224338531494 0.72684121131896973 0.31782025098800659,-0.29481497406959534  0.64453750848770142  0.63948231935501099  -0.2978554368019104,0.54089224338531494 0.72684121131896973 0.31782025098800659,-0.29481497406959534  0.64453750848770142  0.63948231935501099  -0.2978554368019104
1714992836.9455154,0.54084312915802002 0.72692912817001343 0.31784641742706299,-0.29454976320266724  0.64468902349472046  0.63958084583282471   -0.297578364610672,0.54084312915802002 0.72692912817001343 0.31784641742706299,-0.29454976320266724  0.64468902349472046  0.63958084583282471   -0.297578364610672
1714992836.9505167,0.54081636667251587 0.72705823183059692 0.31784674525260925,-0.29404175281524658  0.64485412836074829  0.63990402221679688 -0.29702770709991455,0.54081636667251587 0.72705823183059692 0.31784674525260925,-0.29404175281524658  0.64485412836074829  0.63990402221679688 -0.29702770709991455
1714992836.9555144,0.54077279567718506 0.72718024253845215   0.317771315574646,-0.29358077049255371   0.6450730562210083  0.64008671045303345 -0.29661446809768677,0.54077279567718506 0.72718024253845215   0.317771315574646,-0.29358077049255371   0.6450730562210083  0.64008671045303345 -0.29661446809768677
1714992836.9605145,0.54096698760986328 0.72726082801818848 0.31717655062675476,-0.29302254319190979  0.64536559581756592  0.64015263319015503 -0.29638761281967163,0.54096698760986328 0.72726082801818848 0.31717655062675476,-0.29302254319190979  0.64536559581756592  0.64015263319015503 -0.29638761281967163
1714992836.9654698,0.54094737768173218 0.72727936506271362 0.31720441579818726,-0.29275134205818176  0.64545780420303345  0.64031827449798584 -0.29609683156013489,0.54094737768173218 0.72727936506271362 0.31720441579818726,-0.29275134205818176  0.64545780420303345  0.64031827449798584 -0.29609683156013489
1714992836.9704695,0.54088276624679565 0.72731602191925049 0.31716448068618774,-0.29278507828712463  0.64555424451828003  0.64032101631164551 -0.29584729671478271,0.54088276624679565 0.72731602191925049 0.31716448068618774,-0.29278507828712463  0.64555424451828003  0.64032101631164551 -0.29584729671478271
1714992836.9755166,0.54087364673614502 0.72729110717773438 0.31720876693725586,-0.29245689511299133  0.64557087421417236  0.64048290252685547 -0.29578509926795959,0.54087364673614502 0.72729110717773438 0.31720876693725586,-0.29245689511299133  0.64557087421417236  0.64048290252685547 -0.29578509926795959
1714992836.9805167,0.54088020324707031 0.72726696729660034 0.31721705198287964,-0.29242762923240662  0.64556252956390381  0.64053529500961304 -0.29571887850761414,0.54088020324707031 0.72726696729660034 0.31721705198287964,-0.29242762923240662  0.64556252956390381  0.64053529500961304 -0.29571887850761414
1714992836.9854698,0.54089981317520142 0.72722125053405762 0.31722578406333923,-0.29244154691696167  0.64553391933441162  0.64056563377380371 -0.29570183157920837,0.54089981317520142 0.72722125053405762 0.31722578406333923,-0.29244154691696167  0.64553391933441162  0.64056563377380371 -0.29570183157920837
1714992836.9905124,0.54089868068695068 0.72718840837478638 0.31720471382141113,-0.29246419668197632  0.64546513557434082  0.64063304662704468 -0.29568344354629517,0.54089868068695068 0.72718840837478638 0.31720471382141113,-0.29246419668197632  0.64546513557434082  0.64063304662704468 -0.29568344354629517
1714992836.995518,0.54088562726974487 0.72714698314666748 0.31721153855323792,-0.29246547818183899  0.64545029401779175  0.64062827825546265   -0.295725017786026,0.54088562726974487 0.72714698314666748 0.31721153855323792,-0.29246547818183899  0.64545029401779175  0.64062827825546265   -0.295725017786026
1714992837.0004702,0.54082620143890381 0.72720301151275635 0.31698399782180786,-0.29250487685203552  0.64556688070297241   0.6405065655708313 -0.29569515585899353,0.54082620143890381 0.72720301151275635 0.31698399782180786,-0.29250487685203552  0.64556688070297241   0.6405065655708313 -0.29569515585899353
1714992837.0055132,0.54130357503890991 0.72671842575073242 0.31715783476829529, -0.2922435998916626   0.6453360915184021  0.64088857173919678 -0.29562953114509583,0.54130357503890991 0.72671842575073242 0.31715783476829529, -0.2922435998916626   0.6453360915184021  0.64088857173919678 -0.29562953114509583
1714992837.0105135,0.54088032245635986 0.72710752487182617 0.31719163060188293,-0.29260802268981934  0.64504730701446533  0.64100354909896851 -0.29565006494522095,0.54088032245635986 0.72710752487182617 0.31719163060188293,-0.29260802268981934  0.64504730701446533  0.64100354909896851 -0.29565006494522095
1714992837.0155158,0.54087060689926147 0.72708815336227417  0.3172391951084137,-0.29258608818054199  0.64510709047317505  0.64095473289489746  -0.2956472635269165,0.54087060689926147 0.72708815336227417  0.3172391951084137,-0.29258608818054199  0.64510709047317505  0.64095473289489746  -0.2956472635269165
1714992837.0205126,0.54086935520172119 0.72711282968521118 0.31723025441169739,-0.29259198904037476  0.64514195919036865  0.64091169834136963  -0.2956586480140686,0.54086935520172119 0.72711282968521118 0.31723025441169739,-0.29259198904037476  0.64514195919036865  0.64091169834136963  -0.2956586480140686
1714992837.0255136,0.54087430238723755 0.72714459896087646 0.31722533702850342, -0.2926051914691925  0.64514708518981934  0.64091026782989502 -0.29563748836517334,0.54087430238723755 0.72714459896087646 0.31722533702850342, -0.2926051914691925  0.64514708518981934  0.64091026782989502 -0.29563748836517334
1714992837.030514,0.54086470603942871 0.72719299793243408 0.31719276309013367,-0.29258361458778381  0.64520323276519775   0.6408545970916748 -0.29565685987472534,0.54086470603942871 0.72719299793243408 0.31719276309013367,-0.29258361458778381  0.64520323276519775   0.6408545970916748 -0.29565685987472534
1714992837.0355172,0.54085743427276611 0.72722142934799194 0.31718549132347107,-0.29269355535507202  0.64528119564056396  0.64077234268188477 -0.29555621743202209,0.54085743427276611 0.72722142934799194 0.31718549132347107,-0.29269355535507202  0.64528119564056396  0.64077234268188477 -0.29555621743202209
1714992837.0405161,0.54088962078094482 0.72722762823104858 0.31721240282058716,-0.29255324602127075   0.6452065110206604   0.6408456563949585 -0.29569920897483826,0.54088962078094482 0.72722762823104858 0.31721240282058716,-0.29255324602127075   0.6452065110206604   0.6408456563949585 -0.29569920897483826
1714992837.0455158,0.54090243577957153 0.72721141576766968  0.3171919584274292,-0.29268211126327515  0.64529651403427124  0.64076513051986694  -0.2955496609210968,0.54090243577957153 0.72721141576766968  0.3171919584274292,-0.29268211126327515  0.64529651403427124  0.64076513051986694  -0.2955496609210968
1714992837.0505145,0.54086369276046753  0.7272992730140686 0.31694933772087097,-0.29267942905426025  0.64543962478637695  0.64061194658279419 -0.29557198286056519,0.54086369276046753  0.7272992730140686 0.31694933772087097,-0.29267942905426025  0.64543962478637695  0.64061194658279419 -0.29557198286056519
1714992837.055532,0.54085344076156616 0.72729396820068359 0.31695589423179626,-0.29268017411231995  0.64537739753723145   0.6406596302986145 -0.29560369253158569,0.54085344076156616 0.72729396820068359 0.31695589423179626,-0.29268017411231995  0.64537739753723145   0.6406596302986145 -0.29560369253158569
1714992837.0605135,0.54084748029708862 0.72728914022445679 0.31694084405899048,-0.29270294308662415  0.64528810977935791  0.64071357250213623 -0.29565915465354919,0.54084748029708862 0.72728914022445679 0.31694084405899048,-0.29270294308662415  0.64528810977935791  0.64071357250213623 -0.29565915465354919
1714992837.0655527,0.54082512855529785 0.72726923227310181 0.31694608926773071,-0.29283887147903442  0.64511358737945557  0.64079755544662476 -0.29572343826293945,0.54082512855529785 0.72726923227310181 0.31694608926773071,-0.29283887147903442  0.64511358737945557  0.64079755544662476 -0.29572343826293945
1714992837.0720594,0.54087018966674805 0.72727358341217041 0.31700444221496582,-0.29262474179267883  0.64499914646148682  0.64098900556564331 -0.29577004909515381,0.54087018966674805 0.72727358341217041 0.31700444221496582,-0.29262474179267883  0.64499914646148682  0.64098900556564331 -0.29577004909515381
1714992837.0755279,0.54084229469299316 0.72726529836654663 0.31704503297805786,-0.29249745607376099  0.64484912157058716  0.64111036062240601 -0.29596003890037537,0.54084229469299316 0.72726529836654663 0.31704503297805786,-0.29249745607376099  0.64484912157058716  0.64111036062240601 -0.29596003890037537
1714992837.0805202,0.54084229469299316 0.72725182771682739 0.31707015633583069,-0.29251110553741455  0.64481580257415771  0.64113396406173706 -0.29596808552742004,0.54084229469299316 0.72725182771682739 0.31707015633583069,-0.29251110553741455  0.64481580257415771  0.64113396406173706 -0.29596808552742004
1714992837.0855145,0.54083532094955444 0.72730010747909546 0.31702351570129395,-0.29240557551383972  0.64485365152359009  0.64112335443496704 -0.29601281881332397,0.54083532094955444 0.72730010747909546 0.31702351570129395,-0.29240557551383972  0.64485365152359009  0.64112335443496704 -0.29601281881332397
1714992837.0905154,0.54079151153564453 0.72732424736022949  0.3170715868473053, -0.2924189567565918  0.64486587047576904  0.64111202955245972 -0.29599744081497192,0.54079151153564453 0.72732424736022949  0.3170715868473053, -0.2924189567565918  0.64486587047576904  0.64111202955245972 -0.29599744081497192
1714992837.0955131,0.54073154926300049 0.72738027572631836 0.31702831387519836,-0.29247549176216125  0.64518254995346069  0.64082914590835571 -0.29586419463157654,0.54073154926300049 0.72738027572631836 0.31702831387519836,-0.29247549176216125  0.64518254995346069  0.64082914590835571 -0.29586419463157654
1714992837.1005156,0.54078233242034912 0.72732150554656982 0.31698840856552124,-0.29210948944091797  0.64512133598327637  0.64098042249679565 -0.29603135585784912,0.54078233242034912 0.72732150554656982 0.31698840856552124,-0.29210948944091797  0.64512133598327637  0.64098042249679565 -0.29603135585784912
1714992837.1054676,0.54079443216323853  0.7273520827293396 0.31702885031700134,-0.29242467880249023  0.64511275291442871   0.6409032940864563 -0.29590585827827454,0.54079443216323853  0.7273520827293396 0.31702885031700134,-0.29242467880249023  0.64511275291442871   0.6409032940864563 -0.29590585827827454
1714992837.1105132,0.54080778360366821 0.72733587026596069 0.31706324219703674,-0.29237315058708191  0.64513880014419556  0.64086544513702393 -0.29598203301429749,0.54080778360366821 0.72733587026596069 0.31706324219703674,-0.29237315058708191  0.64513880014419556  0.64086544513702393 -0.29598203301429749
1714992837.1155126,0.54081660509109497 0.72731268405914307 0.31705138087272644,-0.29235836863517761  0.64516144990921021  0.64085716009140015 -0.29596513509750366,0.54081660509109497 0.72731268405914307 0.31705138087272644,-0.29235836863517761  0.64516144990921021  0.64085716009140015 -0.29596513509750366
1714992837.1205175,0.54122638702392578 0.72692656517028809  0.3170153796672821, -0.2920767068862915   0.6452367901802063  0.64094746112823486 -0.29588350653648376,0.54122638702392578 0.72692656517028809  0.3170153796672821, -0.2920767068862915   0.6452367901802063  0.64094746112823486 -0.29588350653648376
1714992837.1255159,0.54123377799987793 0.72692656517028809  0.3169342577457428,-0.29194805026054382  0.64544785022735596  0.64077109098434448 -0.29593208432197571,0.54123377799987793 0.72692656517028809  0.3169342577457428,-0.29194805026054382  0.64544785022735596  0.64077109098434448 -0.29593208432197571
1714992837.1305208,0.54082340002059937 0.72726374864578247 0.31698894500732422, -0.2921811044216156  0.64545732736587524   0.6406099796295166 -0.29603016376495361,0.54082340002059937 0.72726374864578247 0.31698894500732422, -0.2921811044216156  0.64545732736587524   0.6406099796295166 -0.29603016376495361
1714992837.1355145,0.54077416658401489  0.7273058295249939 0.31699129939079285,-0.29272368550300598  0.64563673734664917  0.64034736156463623 -0.29567095637321472,0.54077416658401489  0.7273058295249939 0.31699129939079285,-0.29272368550300598  0.64563673734664917  0.64034736156463623 -0.29567095637321472
1714992837.1405134,0.54075700044631958 0.72729384899139404 0.31701788306236267,-0.29275307059288025   0.6456153392791748  0.64036077260971069 -0.29565951228141785,0.54075700044631958 0.72729384899139404 0.31701788306236267,-0.29275307059288025   0.6456153392791748  0.64036077260971069 -0.29565951228141785
1714992837.1455159,0.54118049144744873 0.72694134712219238  0.3169633150100708,-0.29251781105995178  0.64558786153793335  0.64054512977600098 -0.29555296897888184,0.54118049144744873 0.72694134712219238  0.3169633150100708,-0.29251781105995178  0.64558786153793335  0.64054512977600098 -0.29555296897888184
1714992837.1505165,0.54075294733047485 0.72730076313018799 0.31699690222740173,-0.29278835654258728  0.64563268423080444  0.64034491777420044 -0.29562103748321533,0.54075294733047485 0.72730076313018799 0.31699690222740173,-0.29278835654258728  0.64563268423080444  0.64034491777420044 -0.29562103748321533
1714992837.155515,0.54071468114852905  0.7273489236831665 0.31698861718177795,-0.29303309321403503  0.64566564559936523  0.64021956920623779 -0.29557809233665466,0.54071468114852905  0.7273489236831665 0.31698861718177795,-0.29303309321403503  0.64566564559936523  0.64021956920623779 -0.29557809233665466
1714992837.1605132,0.54074597358703613 0.72727948427200317 0.31698396801948547,-0.29256397485733032  0.64561134576797485  0.64042270183563232 -0.29572135210037231,0.54074597358703613 0.72727948427200317 0.31698396801948547,-0.29256397485733032  0.64561134576797485  0.64042270183563232 -0.29572135210037231
1714992837.1655421, 0.5407717227935791 0.72729599475860596 0.31698817014694214,-0.29257848858833313  0.64562249183654785  0.64044362306594849 -0.29563727974891663, 0.5407717227935791 0.72729599475860596 0.31698817014694214,-0.29257848858833313  0.64562249183654785  0.64044362306594849 -0.29563727974891663
1714992837.1705146, 0.5407634973526001 0.72728544473648071 0.31697738170623779,-0.29237166047096252  0.64588272571563721  0.64020311832427979 -0.29579424858093262, 0.5407634973526001 0.72728544473648071 0.31697738170623779,-0.29237166047096252  0.64588272571563721  0.64020311832427979 -0.29579424858093262
1714992837.1755157, 0.5407555103302002 0.72729694843292236 0.31699484586715698,-0.29248225688934326  0.64585340023040771  0.64019817113876343 -0.29575973749160767, 0.5407555103302002 0.72729694843292236 0.31699484586715698,-0.29248225688934326  0.64585340023040771  0.64019817113876343 -0.29575973749160767
1714992837.1805148,0.54119706153869629 0.72693020105361938  0.3169325590133667,-0.29228857159614563  0.64581763744354248  0.64038801193237305 -0.29561826586723328,0.54119706153869629 0.72693020105361938  0.3169325590133667,-0.29228857159614563  0.64581763744354248  0.64038801193237305 -0.29561826586723328
1714992837.1855147,0.54079484939575195 0.72731643915176392 0.31694599986076355,-0.29255694150924683  0.64585554599761963  0.64019346237182617 -0.29569131135940552,0.54079484939575195 0.72731643915176392 0.31694599986076355,-0.29255694150924683  0.64585554599761963  0.64019346237182617 -0.29569131135940552
1714992837.1905131,0.54079270362854004 0.72731190919876099 0.31692197918891907,-0.29248857498168945  0.64584225416183472  0.64020812511444092 -0.29575622081756592,0.54079270362854004 0.72731190919876099 0.31692197918891907,-0.29248857498168945  0.64584225416183472  0.64020812511444092 -0.29575622081756592
1714992837.1954677,0.54078984260559082 0.72731274366378784 0.31687784194946289,-0.29236659407615662  0.64582645893096924  0.64023828506469727 -0.29584604501724243,0.54078984260559082 0.72731274366378784 0.31687784194946289,-0.29236659407615662  0.64582645893096924  0.64023828506469727 -0.29584604501724243
1714992837.2005138,0.54076462984085083 0.72729784250259399 0.31687876582145691,-0.29207992553710938  0.64578020572662354  0.64034950733184814 -0.29598939418792725,0.54076462984085083 0.72729784250259399 0.31687876582145691,-0.29207992553710938  0.64578020572662354  0.64034950733184814 -0.29598939418792725
1714992837.2055125,0.54077267646789551 0.72732812166213989 0.31687211990356445,-0.29201483726501465  0.64579027891159058  0.64036655426025391 -0.29599484801292419,0.54077267646789551 0.72732812166213989 0.31687211990356445,-0.29201483726501465  0.64579027891159058  0.64036655426025391 -0.29599484801292419
1714992837.2105122,0.54076725244522095 0.72738295793533325 0.31689643859863281,-0.29216140508651733  0.64583522081375122  0.64032208919525146  -0.2958483099937439,0.54076725244522095 0.72738295793533325 0.31689643859863281,-0.29216140508651733  0.64583522081375122  0.64032208919525146  -0.2958483099937439
1714992837.2155142,0.54078972339630127 0.72731530666351318 0.31687304377555847,-0.29230111837387085  0.64591437578201294  0.64026284217834473 -0.29566562175750732,0.54078972339630127 0.72731530666351318 0.31687304377555847,-0.29230111837387085  0.64591437578201294  0.64026284217834473 -0.29566562175750732
1714992837.2205143,0.54081821441650391 0.72730535268783569 0.31689846515655518,-0.29203268885612488  0.64605581760406494  0.64018392562866211 -0.29579263925552368,0.54081821441650391 0.72730535268783569 0.31689846515655518,-0.29203268885612488  0.64605581760406494  0.64018392562866211 -0.29579263925552368
1714992837.2255135, 0.5408017635345459 0.72733783721923828  0.3168717622756958,-0.29206979274749756  0.64600425958633423  0.64021784067153931 -0.29579520225524902, 0.5408017635345459 0.72733783721923828  0.3168717622756958,-0.29206979274749756  0.64600425958633423  0.64021784067153931 -0.29579520225524902
1714992837.2305129,0.54079312086105347 0.72736120223999023 0.31688961386680603,-0.29210266470909119  0.64592504501342773  0.64028799533843994 -0.29578405618667603,0.54079312086105347 0.72736120223999023 0.31688961386680603,-0.29210266470909119  0.64592504501342773  0.64028799533843994 -0.29578405618667603
1714992837.2355127,0.54075193405151367 0.72740805149078369 0.31689721345901489,-0.29217821359634399   0.6457599401473999  0.64041680097579956 -0.29579102993011475,0.54075193405151367 0.72740805149078369 0.31689721345901489,-0.29217821359634399   0.6457599401473999  0.64041680097579956 -0.29579102993011475
1714992837.2405126,0.54079902172088623 0.72738504409790039 0.31690481305122375,-0.29217582941055298  0.64565795660018921  0.64051258563995361 -0.29580849409103394,0.54079902172088623 0.72738504409790039 0.31690481305122375,-0.29217582941055298  0.64565795660018921  0.64051258563995361 -0.29580849409103394
1714992837.2455122,0.54118698835372925 0.72703951597213745 0.31688407063484192,-0.29193755984306335   0.6456458568572998  0.64068835973739624 -0.29568961262702942,0.54118698835372925 0.72703951597213745 0.31688407063484192,-0.29193755984306335   0.6456458568572998  0.64068835973739624 -0.29568961262702942
1714992837.2505126,0.54076963663101196 0.72735512256622314 0.31693923473358154,-0.29232409596443176  0.64570289850234985  0.64045965671539307 -0.29567858576774597,0.54076963663101196 0.72735512256622314 0.31693923473358154,-0.29232409596443176  0.64570289850234985  0.64045965671539307 -0.29567858576774597
1714992837.255513,0.54076254367828369 0.72737473249435425 0.31696447730064392,-0.29218733310699463  0.64561957120895386   0.6405562162399292 -0.29578658938407898,0.54076254367828369 0.72737473249435425 0.31696447730064392,-0.29218733310699463  0.64561957120895386   0.6405562162399292 -0.29578658938407898
1714992837.2605131,0.54075902700424194 0.72736948728561401 0.31697997450828552,-0.29220488667488098  0.64557886123657227  0.64061141014099121 -0.29573851823806763,0.54075902700424194 0.72736948728561401 0.31697997450828552,-0.29220488667488098  0.64557886123657227  0.64061141014099121 -0.29573851823806763
1714992837.2655149,0.54076552391052246  0.7273290753364563 0.31695690751075745,-0.29227492213249207  0.64568078517913818  0.64045393466949463 -0.29578787088394165,0.54076552391052246  0.7273290753364563 0.31695690751075745,-0.29227492213249207  0.64568078517913818  0.64045393466949463 -0.29578787088394165
1714992837.2705133,0.54073292016983032  0.7273603081703186  0.3169480562210083,-0.29236501455307007  0.64567387104034424  0.64039558172225952 -0.29584023356437683,0.54073292016983032  0.7273603081703186  0.3169480562210083,-0.29236501455307007  0.64567387104034424  0.64039558172225952 -0.29584023356437683
1714992837.2755141,0.54072898626327515 0.72740256786346436 0.31694594025611877,-0.29250127077102661  0.64567112922668457  0.64032918214797974 -0.29585525393486023,0.54072898626327515 0.72740256786346436 0.31694594025611877,-0.29250127077102661  0.64567112922668457  0.64032918214797974 -0.29585525393486023
1714992837.280514,0.54071760177612305 0.72743439674377441  0.3169596791267395,-0.29264464974403381   0.6456570029258728  0.64027988910675049 -0.29585102200508118,0.54071760177612305 0.72743439674377441  0.3169596791267395,-0.29264464974403381   0.6456570029258728  0.64027988910675049 -0.29585102200508118
1714992837.2855134,0.54072684049606323 0.72747814655303955 0.31698226928710938,-0.29279446601867676  0.64565610885620117  0.64024126529693604 -0.29578816890716553,0.54072684049606323 0.72747814655303955 0.31698226928710938,-0.29279446601867676  0.64565610885620117  0.64024126529693604 -0.29578816890716553
1714992837.2905118,0.54073953628540039 0.72748780250549316 0.31699573993682861,-0.29287281632423401  0.64565896987915039  0.64021164178848267 -0.29576855897903442,0.54073953628540039 0.72748780250549316 0.31699573993682861,-0.29287281632423401  0.64565896987915039  0.64021164178848267 -0.29576855897903442
1714992837.2955122,0.54073715209960938 0.72747939825057983 0.31701302528381348,-0.29304888844490051  0.64570856094360352   0.6401294469833374 -0.29566380381584167,0.54073715209960938 0.72747939825057983 0.31701302528381348,-0.29304888844490051  0.64570856094360352   0.6401294469833374 -0.29566380381584167
1714992837.3005149, 0.5407373309135437 0.72739541530609131 0.31691327691078186,-0.29210403561592102  0.64565098285675049  0.64047151803970337 -0.29598349332809448, 0.5407373309135437 0.72739541530609131 0.31691327691078186,-0.29210403561592102  0.64565098285675049  0.64047151803970337 -0.29598349332809448
1714992837.3055174,0.54072612524032593 0.72739201784133911 0.31686884164810181,-0.29210358858108521  0.64566010236740112  0.64046627283096313  -0.2959754467010498,0.54072612524032593 0.72739201784133911 0.31686884164810181,-0.29210358858108521  0.64566010236740112  0.64046627283096313  -0.2959754467010498
1714992837.3105166,0.54074376821517944 0.72736865282058716 0.31692814826965332,-0.29211631417274475  0.64542782306671143   0.6406363844871521 -0.29610133171081543,0.54074376821517944 0.72736865282058716 0.31692814826965332,-0.29211631417274475  0.64542782306671143   0.6406363844871521 -0.29610133171081543
1714992837.3155153,0.54073834419250488 0.72736459970474243  0.3169495165348053,-0.29210349917411804  0.64545786380767822  0.64060807228088379 -0.29610979557037354,0.54073834419250488 0.72736459970474243  0.3169495165348053,-0.29210349917411804  0.64545786380767822  0.64060807228088379 -0.29610979557037354
1714992837.3205144,0.54074275493621826 0.72737932205200195  0.3168964684009552,-0.29212865233421326  0.64549434185028076  0.64058125019073486 -0.29606339335441589,0.54074275493621826 0.72737932205200195  0.3168964684009552,-0.29212865233421326  0.64549434185028076  0.64058125019073486 -0.29606339335441589
1714992837.3255153,0.54075354337692261 0.72738701105117798 0.31686821579933167,-0.29211476445198059  0.64553087949752808   0.6405634880065918  -0.2960360050201416,0.54075354337692261 0.72738701105117798 0.31686821579933167,-0.29211476445198059  0.64553087949752808   0.6405634880065918  -0.2960360050201416
1714992837.3305154,0.54077303409576416 0.72739237546920776 0.31684041023254395,-0.29210129380226135  0.64554280042648315  0.64055544137954712 -0.29604059457778931,0.54077303409576416 0.72739237546920776 0.31684041023254395,-0.29210129380226135  0.64554280042648315  0.64055544137954712 -0.29604059457778931
1714992837.3355155,0.54071652889251709 0.72738593816757202 0.31685999035835266,-0.29228889942169189  0.64559143781661987  0.64047878980636597 -0.29591521620750427,0.54071652889251709 0.72738593816757202 0.31685999035835266,-0.29228889942169189  0.64559143781661987  0.64047878980636597 -0.29591521620750427
1714992837.3405151,0.54070848226547241 0.72739124298095703 0.31688269972801208,-0.29232072830200195  0.64557516574859619  0.64050889015197754  -0.2958541214466095,0.54070848226547241 0.72739124298095703 0.31688269972801208,-0.29232072830200195  0.64557516574859619  0.64050889015197754  -0.2958541214466095
1714992837.345541,0.54075014591217041 0.72737371921539307 0.31688800454139709,-0.29213717579841614  0.64551371335983276  0.64059191942214966 -0.29598981142044067,0.54075014591217041 0.72737371921539307 0.31688800454139709,-0.29213717579841614  0.64551371335983276  0.64059191942214966 -0.29598981142044067
1714992837.3505166,0.54111725091934204 0.72704780101776123 0.31682291626930237,-0.29193368554115295  0.64546579122543335  0.64076060056686401 -0.29592990875244141,0.54111725091934204 0.72704780101776123 0.31682291626930237,-0.29193368554115295  0.64546579122543335  0.64076060056686401 -0.29592990875244141
1714992837.355516,0.54073470830917358  0.7273680567741394 0.31689772009849548,-0.29230451583862305  0.64555579423904419  0.64053499698638916 -0.29585587978363037,0.54073470830917358  0.7273680567741394 0.31689772009849548,-0.29230451583862305  0.64555579423904419  0.64053499698638916 -0.29585587978363037
1714992837.3605173,0.54073929786682129 0.72735929489135742  0.3168904185295105,-0.29229360818862915  0.64557677507400513  0.64053934812545776 -0.29581141471862793,0.54073929786682129 0.72735929489135742  0.3168904185295105,-0.29229360818862915  0.64557677507400513  0.64053934812545776 -0.29581141471862793
1714992837.3654652,0.54076516628265381  0.7273743748664856 0.31686723232269287,-0.29215767979621887  0.64553332328796387  0.64058351516723633  -0.2959449291229248,0.54076516628265381  0.7273743748664856 0.31686723232269287,-0.29215767979621887  0.64553332328796387  0.64058351516723633  -0.2959449291229248
1714992837.3705151,0.54072576761245728  0.7273634672164917 0.31689989566802979,-0.29229345917701721   0.6455768346786499  0.64051514863967896 -0.29586392641067505,0.54072576761245728  0.7273634672164917 0.31689989566802979,-0.29229345917701721   0.6455768346786499  0.64051514863967896 -0.29586392641067505
1714992837.3755162,0.54073381423950195 0.72734421491622925 0.31699022650718689,-0.29216682910919189  0.64548230171203613  0.64062297344207764  -0.2959616482257843,0.54073381423950195 0.72734421491622925 0.31699022650718689,-0.29216682910919189  0.64548230171203613  0.64062297344207764  -0.2959616482257843
1714992837.3805158,0.54071640968322754 0.72736740112304688 0.31689143180847168,-0.29232481122016907  0.64559817314147949  0.64051240682601929 -0.29579231142997742,0.54071640968322754 0.72736740112304688 0.31689143180847168,-0.29232481122016907  0.64559817314147949  0.64051240682601929 -0.29579231142997742
1714992837.3854775,0.54076755046844482 0.72738546133041382 0.31700646877288818, -0.2926861047744751  0.64558494091033936  0.64043200016021729 -0.29563793540000916,0.54076755046844482 0.72738546133041382 0.31700646877288818, -0.2926861047744751  0.64558494091033936  0.64043200016021729 -0.29563793540000916
1714992837.3905132,0.54074978828430176 0.72736501693725586 0.31702977418899536,-0.29267081618309021  0.64557915925979614  0.64045828580856323  -0.2956087589263916,0.54074978828430176 0.72736501693725586 0.31702977418899536,-0.29267081618309021  0.64557915925979614  0.64045828580856323  -0.2956087589263916
1714992837.3955126,0.54074537754058838 0.72736942768096924 0.31705218553543091,-0.29267928004264832  0.64555162191390991   0.6404721736907959 -0.29563030600547791,0.54074537754058838 0.72736942768096924 0.31705218553543091,-0.29267928004264832  0.64555162191390991   0.6404721736907959 -0.29563030600547791
1714992837.4005144,0.54073554277420044  0.7273784875869751 0.31705304980278015,-0.29265192151069641  0.64553433656692505  0.64049613475799561 -0.29564332962036133,0.54073554277420044  0.7273784875869751 0.31705304980278015,-0.29265192151069641  0.64553433656692505  0.64049613475799561 -0.29564332962036133
1714992837.405515,0.54073506593704224 0.72736740112304688 0.31705558300018311, -0.2926446795463562  0.64549970626831055  0.64056169986724854 -0.29558399319648743,0.54073506593704224 0.72736740112304688 0.31705558300018311, -0.2926446795463562  0.64549970626831055  0.64056169986724854 -0.29558399319648743
1714992837.4105132,0.54076093435287476 0.72734236717224121 0.31707751750946045,-0.29255944490432739   0.6455376148223877  0.64052855968475342 -0.29565739631652832,0.54076093435287476 0.72734236717224121 0.31707751750946045,-0.29255944490432739   0.6455376148223877  0.64052855968475342 -0.29565739631652832
1714992837.4155152,0.54076629877090454 0.72735196352005005 0.31702649593353271,-0.29244694113731384  0.64556854963302612  0.64052951335906982 -0.29569911956787109,0.54076629877090454 0.72735196352005005 0.31702649593353271,-0.29244694113731384  0.64556854963302612  0.64052951335906982 -0.29569911956787109
1714992837.4204955,0.54077327251434326 0.72734403610229492 0.31700906157493591,-0.29236316680908203  0.64557242393493652  0.64056408405303955 -0.29569867253303528,0.54077327251434326 0.72734403610229492 0.31700906157493591,-0.29236316680908203  0.64557242393493652  0.64056408405303955 -0.29569867253303528
