RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991683.2313421,0.51603937149047852  1.0620772838592529 0.31685715913772583, 0.51198947429656982 -0.48886123299598694  -0.4826081395149231   0.5157235860824585,0.51603937149047852  1.0620772838592529 0.31685715913772583, 0.51198947429656982 -0.48886123299598694  -0.4826081395149231   0.5157235860824585
1714991683.2363458,0.51602762937545776  1.0620932579040527 0.31682038307189941,  0.5120280385017395 -0.48888677358627319 -0.48260176181793213  0.51566708087921143,0.51602762937545776  1.0620932579040527 0.31682038307189941,  0.5120280385017395 -0.48888677358627319 -0.48260176181793213  0.51566708087921143
1714991683.2413766,0.51604545116424561   1.062079906463623 0.31686684489250183, 0.51199883222579956 -0.48885524272918701 -0.48263078927993774  0.51569879055023193,0.51604545116424561   1.062079906463623 0.31686684489250183, 0.51199883222579956 -0.48885524272918701 -0.48263078927993774  0.51569879055023193
1714991683.2463486,0.51605957746505737  1.0620667934417725 0.31684291362762451, 0.51221382617950439 -0.48885738849639893 -0.48256880044937134  0.51554131507873535,0.51605957746505737  1.0620667934417725 0.31684291362762451, 0.51221382617950439 -0.48885738849639893 -0.48256880044937134  0.51554131507873535
1714991683.251353, 0.5160638689994812  1.0620790719985962 0.31678113341331482, 0.51220649480819702  -0.4888744056224823 -0.48255425691604614  0.51554608345031738, 0.5160638689994812  1.0620790719985962 0.31678113341331482, 0.51220649480819702  -0.4888744056224823 -0.48255425691604614  0.51554608345031738
1714991683.2563519,0.51602661609649658  1.0620859861373901 0.31687954068183899,  0.5122305154800415 -0.48888212442398071 -0.48255661129951477  0.51551258563995361,0.51602661609649658  1.0620859861373901 0.31687954068183899,  0.5122305154800415 -0.48888212442398071 -0.48255661129951477  0.51551258563995361
1714991683.2613454,0.51604634523391724  1.0620887279510498 0.31687292456626892, 0.51222717761993408 -0.48888590931892395 -0.48256465792655945  0.51550483703613281,0.51604634523391724  1.0620887279510498 0.31687292456626892, 0.51222717761993408 -0.48888590931892395 -0.48256465792655945  0.51550483703613281
1714991683.2663462,0.51606905460357666  1.0620852708816528 0.31682094931602478, 0.51217317581176758 -0.48888397216796875 -0.48256540298461914  0.51555967330932617,0.51606905460357666  1.0620852708816528 0.31682094931602478, 0.51217317581176758 -0.48888397216796875 -0.48256540298461914  0.51555967330932617
1714991683.2713478,0.51604694128036499   1.062089204788208 0.31684532761573792, 0.51221805810928345 -0.48890137672424316 -0.48254874348640442  0.51551413536071777,0.51604694128036499   1.062089204788208 0.31684532761573792, 0.51221805810928345 -0.48890137672424316 -0.48254874348640442  0.51551413536071777
1714991683.2763584,0.51606196165084839  1.0620930194854736 0.31684646010398865, 0.51201122999191284 -0.48892799019813538 -0.48261690139770508  0.51563054323196411,0.51606196165084839  1.0620930194854736 0.31684646010398865, 0.51201122999191284 -0.48892799019813538 -0.48261690139770508  0.51563054323196411
1714991683.2813396,0.51602047681808472  1.0620930194854736 0.31685534119606018,  0.5120500922203064 -0.48889341950416565 -0.48259428143501282  0.51564592123031616,0.51602047681808472  1.0620930194854736 0.31685534119606018,  0.5120500922203064 -0.48889341950416565 -0.48259428143501282  0.51564592123031616
1714991683.2863438,0.51582843065261841  1.0621567964553833 0.31665024161338806, 0.51213425397872925 -0.48886340856552124  -0.4821321964263916  0.51602292060852051,0.51582843065261841  1.0621567964553833 0.31665024161338806, 0.51213425397872925 -0.48886340856552124  -0.4821321964263916  0.51602292060852051
1714991683.2913501,0.51556897163391113  1.0619500875473022  0.3169454038143158, 0.51252979040145874 -0.48815104365348816 -0.48131278157234192  0.51706844568252563,0.51556897163391113  1.0619500875473022  0.3169454038143158, 0.51252979040145874 -0.48815104365348816 -0.48131278157234192  0.51706844568252563
1714991683.2963059, 0.5146564245223999  1.0607330799102783 0.31699562072753906, 0.51485800743103027 -0.48571208119392395 -0.47762328386306763  0.52046233415603638, 0.5146564245223999  1.0607330799102783 0.31699562072753906, 0.51485800743103027 -0.48571208119392395 -0.47762328386306763  0.52046233415603638
1714991683.3013475, 0.5145193338394165  1.0579142570495605 0.31750515103340149, 0.51708787679672241 -0.48277610540390015 -0.47382137179374695  0.52444314956665039, 0.5145193338394165  1.0579142570495605 0.31750515103340149, 0.51708787679672241 -0.48277610540390015 -0.47382137179374695  0.52444314956665039
1714991683.3063433,  0.514565110206604   1.053877592086792 0.31755807995796204, 0.51835542917251587 -0.48065567016601562 -0.47086802124977112  0.52778887748718262,  0.514565110206604   1.053877592086792 0.31755807995796204, 0.51835542917251587 -0.48065567016601562 -0.47086802124977112  0.52778887748718262
1714991683.3113432,0.51491707563400269  1.0490175485610962 0.31800544261932373, 0.51981455087661743 -0.47849979996681213  -0.4688476026058197   0.5301063060760498,0.51491707563400269  1.0490175485610962 0.31800544261932373, 0.51981455087661743 -0.47849979996681213  -0.4688476026058197   0.5301063060760498
1714991683.3163397,0.51509594917297363  1.0440187454223633 0.31801223754882812, 0.52140825986862183 -0.47637143731117249 -0.46749380230903625  0.53165143728256226,0.51509594917297363  1.0440187454223633 0.31801223754882812, 0.52140825986862183 -0.47637143731117249 -0.46749380230903625  0.53165143728256226
1714991683.3213477,0.51510822772979736  1.0416184663772583 0.31791499257087708, 0.52198988199234009 -0.47563287615776062 -0.46667775511741638  0.53245830535888672,0.51510822772979736  1.0416184663772583 0.31791499257087708, 0.52198988199234009 -0.47563287615776062 -0.46667775511741638  0.53245830535888672
1714991683.3263688,0.51504409313201904  1.0368474721908569 0.31739085912704468, 0.52368617057800293 -0.47338736057281494 -0.46521762013435364  0.53406906127929688,0.51504409313201904  1.0368474721908569 0.31739085912704468, 0.52368617057800293 -0.47338736057281494 -0.46521762013435364  0.53406906127929688
1714991683.3313398,0.51481759548187256  1.0320475101470947 0.31707915663719177, 0.52599287033081055 -0.47111329436302185 -0.46368172764778137  0.53514766693115234,0.51481759548187256  1.0320475101470947 0.31707915663719177, 0.52599287033081055 -0.47111329436302185 -0.46368172764778137  0.53514766693115234
1714991683.3363547,0.51463621854782104  1.0270359516143799 0.31727755069732666, 0.52830290794372559 -0.46837633848190308 -0.46232184767723083  0.53644955158233643,0.51463621854782104  1.0270359516143799 0.31727755069732666, 0.52830290794372559 -0.46837633848190308 -0.46232184767723083  0.53644955158233643
1714991683.3413141,0.51423883438110352  1.0219831466674805 0.31721493601799011, 0.53130048513412476 -0.46613448858261108  -0.4606965184211731  0.53683996200561523,0.51423883438110352  1.0219831466674805 0.31721493601799011, 0.53130048513412476 -0.46613448858261108  -0.4606965184211731  0.53683996200561523
1714991683.3463221,0.51406335830688477  1.0194334983825684 0.31705990433692932, 0.53280293941497803 -0.46465396881103516 -0.46013855934143066  0.53711289167404175,0.51406335830688477  1.0194334983825684 0.31705990433692932, 0.53280293941497803 -0.46465396881103516 -0.46013855934143066  0.53711289167404175
1714991683.3513355, 0.5135311484336853  1.0145094394683838 0.31716284155845642, 0.53607922792434692 -0.46247684955596924 -0.45836392045021057  0.53724920749664307, 0.5135311484336853  1.0145094394683838 0.31716284155845642, 0.53607922792434692 -0.46247684955596924 -0.45836392045021057  0.53724920749664307
1714991683.3563347,0.51313787698745728  1.0098030567169189 0.31733220815658569, 0.53822225332260132 -0.46007430553436279 -0.45696774125099182  0.53835761547088623,0.51313787698745728  1.0098030567169189 0.31733220815658569, 0.53822225332260132 -0.46007430553436279 -0.45696774125099182  0.53835761547088623
1714991683.361335,0.51278233528137207  1.0053519010543823 0.31754973530769348, 0.54059779644012451 -0.45795640349388123 -0.45543739199638367  0.53907954692840576,0.51278233528137207  1.0053519010543823 0.31754973530769348, 0.54059779644012451 -0.45795640349388123 -0.45543739199638367  0.53907954692840576
1714991683.3663344,0.51262909173965454  1.0031877756118774 0.31768879294395447, 0.54149496555328369 -0.45732200145721436 -0.45419904589653015  0.53976202011108398,0.51262909173965454  1.0031877756118774 0.31768879294395447, 0.54149496555328369 -0.45732200145721436 -0.45419904589653015  0.53976202011108398
1714991683.3713367,0.51238125562667847 0.99904006719589233 0.31786176562309265, 0.54292988777160645 -0.45518073439598083 -0.45250838994979858  0.54154759645462036,0.51238125562667847 0.99904006719589233 0.31786176562309265, 0.54292988777160645 -0.45518073439598083 -0.45250838994979858  0.54154759645462036
1714991683.3763332,0.51218694448471069 0.99499803781509399 0.31777450442314148, 0.54397362470626831 -0.45332053303718567 -0.45085099339485168  0.54343956708908081,0.51218694448471069 0.99499803781509399 0.31777450442314148, 0.54397362470626831 -0.45332053303718567 -0.45085099339485168  0.54343956708908081
1714991683.3813303,0.51196348667144775 0.99108505249023438 0.31776827573776245,  0.5453522801399231 -0.45135980844497681 -0.44898411631584167  0.54523253440856934,0.51196348667144775 0.99108505249023438 0.31776827573776245,  0.5453522801399231 -0.45135980844497681 -0.44898411631584167  0.54523253440856934
1714991683.3863373,0.51172512769699097 0.98729151487350464 0.31757566332817078, 0.54629772901535034 -0.44971373677253723 -0.44687658548355103  0.54737341403961182,0.51172512769699097 0.98729151487350464 0.31757566332817078, 0.54629772901535034 -0.44971373677253723 -0.44687658548355103  0.54737341403961182
1714991683.3913577,0.51160979270935059 0.98544645309448242 0.31754559278488159, 0.54673558473587036 -0.44872510433197021 -0.44594600796699524  0.54850536584854126,0.51160979270935059 0.98544645309448242 0.31754559278488159, 0.54673558473587036 -0.44872510433197021 -0.44594600796699524  0.54850536584854126
1714991683.3963346,0.51130217313766479 0.98177790641784668  0.3173651397228241, 0.54781752824783325 -0.44736722111701965  -0.4432905912399292  0.55068314075469971,0.51130217313766479 0.98177790641784668  0.3173651397228241, 0.54781752824783325 -0.44736722111701965  -0.4432905912399292  0.55068314075469971
1714991683.4013352,0.51095962524414062 0.97818481922149658 0.31727823615074158, 0.54870188236236572 -0.44597291946411133 -0.44079920649528503  0.55292898416519165,0.51095962524414062 0.97818481922149658 0.31727823615074158, 0.54870188236236572 -0.44597291946411133 -0.44079920649528503  0.55292898416519165
1714991683.406333,0.51053822040557861 0.97457718849182129 0.31705045700073242, 0.55030369758605957 -0.44462370872497559 -0.43790441751480103  0.55472093820571899,0.51053822040557861 0.97457718849182129 0.31705045700073242, 0.55030369758605957 -0.44462370872497559 -0.43790441751480103  0.55472093820571899
1714991683.411334,0.51014494895935059 0.97081297636032104 0.31708148121833801, 0.55216372013092041 -0.44272682070732117 -0.43558043241500854  0.55621743202209473,0.51014494895935059 0.97081297636032104 0.31708148121833801, 0.55216372013092041 -0.44272682070732117 -0.43558043241500854  0.55621743202209473
1714991683.4163332,0.51001441478729248 0.96891689300537109 0.31708529591560364, 0.55276972055435181 -0.44159302115440369 -0.43473681807518005  0.55717605352401733,0.51001441478729248 0.96891689300537109 0.31708529591560364, 0.55276972055435181 -0.44159302115440369 -0.43473681807518005  0.55717605352401733
1714991683.4213359,0.50978940725326538 0.96493250131607056 0.31720742583274841, 0.55474001169204712 -0.43927252292633057 -0.43292132019996643  0.55846422910690308,0.50978940725326538 0.96493250131607056 0.31720742583274841, 0.55474001169204712 -0.43927252292633057 -0.43292132019996643  0.55846422910690308
1714991683.4263325,0.50947374105453491 0.96104937791824341 0.31727823615074158, 0.55678421258926392 -0.43676277995109558 -0.43128451704978943  0.55966353416442871,0.50947374105453491 0.96104937791824341 0.31727823615074158, 0.55678421258926392 -0.43676277995109558 -0.43128451704978943  0.55966353416442871
1714991683.4313328,0.50921601057052612  0.9571872353553772 0.31716546416282654, 0.55886274576187134 -0.43434131145477295 -0.42952790856361389  0.56082600355148315,0.50921601057052612  0.9571872353553772 0.31716546416282654, 0.55886274576187134 -0.43434131145477295 -0.42952790856361389  0.56082600355148315
1714991683.4363432,0.50904470682144165 0.95346128940582275 0.31721317768096924, 0.56060326099395752 -0.43189308047294617 -0.42790055274963379  0.56222188472747803,0.50904470682144165 0.95346128940582275 0.31721317768096924, 0.56060326099395752 -0.43189308047294617 -0.42790055274963379  0.56222188472747803
1714991683.4413314,0.50949513912200928 0.95122998952865601 0.31742873787879944, 0.56119173765182495 -0.43078756332397461 -0.42751944065093994  0.56277263164520264,0.50949513912200928 0.95122998952865601 0.31742873787879944, 0.56119173765182495 -0.43078756332397461 -0.42751944065093994  0.56277263164520264
1714991683.4463341,0.50863856077194214 0.94809913635253906 0.31732660531997681, 0.56305694580078125 -0.42880317568778992 -0.42499002814292908  0.56433868408203125,0.50863856077194214 0.94809913635253906 0.31732660531997681, 0.56305694580078125 -0.42880317568778992 -0.42499002814292908  0.56433868408203125
1714991683.451335,0.50838786363601685 0.94467747211456299 0.31733685731887817, 0.56451457738876343 -0.42698472738265991 -0.42285796999931335  0.56586086750030518,0.50838786363601685 0.94467747211456299 0.31733685731887817, 0.56451457738876343 -0.42698472738265991 -0.42285796999931335  0.56586086750030518
1714991683.4563341,0.50814568996429443 0.94137823581695557 0.31739744544029236, 0.56603759527206421 -0.42525202035903931 -0.42046892642974854  0.56742227077484131,0.50814568996429443 0.94137823581695557 0.31739744544029236, 0.56603759527206421 -0.42525202035903931 -0.42046892642974854  0.56742227077484131
1714991683.4613326,0.50784379243850708 0.93817996978759766 0.31745114922523499, 0.56738495826721191 -0.42325589060783386 -0.41851034760475159   0.5690147876739502,0.50784379243850708 0.93817996978759766 0.31745114922523499, 0.56738495826721191 -0.42325589060783386 -0.41851034760475159   0.5690147876739502
1714991683.4663844,0.50812554359436035 0.93459612131118774 0.31739300489425659, 0.56843382120132446 -0.42130553722381592 -0.41663157939910889  0.57079130411148071,0.50812554359436035 0.93459612131118774 0.31739300489425659, 0.56843382120132446 -0.42130553722381592 -0.41663157939910889  0.57079130411148071
1714991683.4713333,0.50743937492370605  0.9333723783493042 0.31751140952110291, 0.56927800178527832 -0.42044413089752197 -0.41517719626426697  0.57164430618286133,0.50743937492370605  0.9333723783493042 0.31751140952110291, 0.56927800178527832 -0.42044413089752197 -0.41517719626426697  0.57164430618286133
1714991683.4763331,0.50713503360748291 0.93023902177810669 0.31747329235076904, 0.57058203220367432 -0.41847819089889526  -0.4129243791103363  0.57341569662094116,0.50713503360748291 0.93023902177810669 0.31747329235076904, 0.57058203220367432 -0.41847819089889526  -0.4129243791103363  0.57341569662094116
1714991683.481334,0.50680273771286011 0.92713636159896851 0.31745955348014832, 0.57183420658111572 -0.41673269867897034   -0.410768061876297  0.57498615980148315,0.50680273771286011 0.92713636159896851 0.31745955348014832, 0.57183420658111572 -0.41673269867897034   -0.410768061876297  0.57498615980148315
1714991683.486377,0.50651919841766357 0.92397928237915039 0.31751671433448792, 0.57358050346374512  -0.4143187403678894 -0.40908226370811462  0.57619184255599976,0.50651919841766357 0.92397928237915039 0.31751671433448792, 0.57358050346374512  -0.4143187403678894 -0.40908226370811462  0.57619184255599976
1714991683.4912906,0.50624608993530273 0.92089056968688965 0.31750157475471497, 0.57513916492462158 -0.41218659281730652  -0.4072321355342865  0.57747656106948853,0.50624608993530273 0.92089056968688965 0.31750157475471497, 0.57513916492462158 -0.41218659281730652  -0.4072321355342865  0.57747656106948853
1714991683.4963348,0.50611764192581177 0.91939777135848999   0.317506343126297, 0.57580047845840454 -0.41111600399017334 -0.40622934699058533  0.57828640937805176,0.50611764192581177 0.91939777135848999   0.317506343126297, 0.57580047845840454 -0.41111600399017334 -0.40622934699058533  0.57828640937805176
1714991683.5012915,0.50589776039123535 0.91640770435333252 0.31759992241859436, 0.57723748683929443 -0.40910613536834717 -0.40445128083229065  0.57952415943145752,0.50589776039123535 0.91640770435333252 0.31759992241859436, 0.57723748683929443 -0.40910613536834717 -0.40445128083229065  0.57952415943145752
1714991683.506335, 0.5056997537612915 0.91352015733718872 0.31773877143859863, 0.57884228229522705 -0.40709701180458069 -0.40229400992393494  0.58083832263946533, 0.5056997537612915 0.91352015733718872 0.31773877143859863, 0.57884228229522705 -0.40709701180458069 -0.40229400992393494  0.58083832263946533
1714991683.5113356,0.50544130802154541 0.91075056791305542 0.31767177581787109, 0.58018589019775391 -0.40502649545669556 -0.40055423974990845  0.58214616775512695,0.50544130802154541 0.91075056791305542 0.31767177581787109, 0.58018589019775391 -0.40502649545669556 -0.40055423974990845  0.58214616775512695
1714991683.5163369,0.50525361299514771 0.90807873010635376 0.31762507557868958, 0.58151382207870483 -0.40320158004760742 -0.39848616719245911  0.58350569009780884,0.50525361299514771 0.90807873010635376 0.31762507557868958, 0.58151382207870483 -0.40320158004760742 -0.39848616719245911  0.58350569009780884
1714991683.5213349,0.50513601303100586 0.90677225589752197 0.31758034229278564, 0.58236241340637207 -0.40212246775627136  -0.3974783718585968  0.58409112691879272,0.50513601303100586 0.90677225589752197 0.31758034229278564, 0.58236241340637207 -0.40212246775627136  -0.3974783718585968  0.58409112691879272
1714991683.526336,0.50485926866531372 0.90425759553909302 0.31760063767433167, 0.58362841606140137 -0.40035012364387512 -0.39521977305412292  0.58557575941085815,0.50485926866531372 0.90425759553909302 0.31760063767433167, 0.58362841606140137 -0.40035012364387512 -0.39521977305412292  0.58557575941085815
1714991683.5313606,0.50457543134689331 0.90183621644973755 0.31753692030906677, 0.58476006984710693 -0.39834681153297424 -0.39322641491889954  0.58715283870697021,0.50457543134689331 0.90183621644973755 0.31753692030906677, 0.58476006984710693 -0.39834681153297424 -0.39322641491889954  0.58715283870697021
1714991683.5363367,0.50425165891647339 0.89940476417541504 0.31763294339179993, 0.58591437339782715 -0.39663475751876831 -0.39114561676979065  0.58854931592941284,0.50425165891647339 0.89940476417541504 0.31763294339179993, 0.58591437339782715 -0.39663475751876831 -0.39114561676979065  0.58854931592941284
1714991683.5776482,0.50280851125717163 0.88131016492843628  0.3175731897354126, 0.59611451625823975 -0.38068297505378723  -0.3765026330947876  0.59830904006958008,0.50280851125717163 0.88131016492843628  0.3175731897354126, 0.59611451625823975 -0.38068297505378723  -0.3765026330947876  0.59830904006958008
1714991683.5827045,0.50280851125717163 0.88131016492843628  0.3175731897354126, 0.59611451625823975 -0.38068297505378723  -0.3765026330947876  0.59830904006958008,0.50280851125717163 0.88131016492843628  0.3175731897354126, 0.59611451625823975 -0.38068297505378723  -0.3765026330947876  0.59830904006958008
1714991683.5877097,0.50199836492538452 0.87976551055908203 0.31751379370689392,  0.5972103476524353 -0.37953421473503113 -0.37363561987876892  0.59974157810211182,0.50199836492538452 0.87976551055908203 0.31751379370689392,  0.5972103476524353 -0.37953421473503113 -0.37363561987876892  0.59974157810211182
1714991683.5927069,0.50170177221298218 0.87785476446151733 0.31749919056892395, 0.59821152687072754 -0.37734922766685486 -0.37213867902755737  0.60105186700820923,0.50170177221298218 0.87785476446151733 0.31749919056892395, 0.59821152687072754 -0.37734922766685486 -0.37213867902755737  0.60105186700820923
1714991683.5977054,0.50146067142486572 0.87597399950027466 0.31752863526344299, 0.59930938482284546 -0.37547510862350464 -0.37023356556892395  0.60230708122253418,0.50146067142486572 0.87597399950027466 0.31752863526344299, 0.59930938482284546 -0.37547510862350464 -0.37023356556892395  0.60230708122253418
1714991683.6027057, 0.5013117790222168 0.87507778406143188 0.31745126843452454,  0.6000373363494873 -0.37460792064666748  -0.3690895140171051  0.60282421112060547, 0.5013117790222168 0.87507778406143188 0.31745126843452454,  0.6000373363494873 -0.37460792064666748  -0.3690895140171051  0.60282421112060547
1714991683.607661,0.50110608339309692 0.87326085567474365 0.31776982545852661, 0.60110956430435181 -0.37279459834098816 -0.36735394597053528  0.60393917560577393,0.50110608339309692 0.87326085567474365 0.31776982545852661, 0.60110956430435181 -0.37279459834098816 -0.36735394597053528  0.60393917560577393
1714991683.6127341,0.50092566013336182 0.87141484022140503 0.31770572066307068, 0.60191142559051514 -0.37085750699043274 -0.36580026149749756   0.6052747368812561,0.50092566013336182 0.87141484022140503 0.31770572066307068, 0.60191142559051514 -0.37085750699043274 -0.36580026149749756   0.6052747368812561
1714991683.617713,0.50069910287857056 0.86967593431472778 0.31775090098381042, 0.60356128215789795 -0.36875507235527039 -0.36417391896247864   0.6058967113494873,0.50069910287857056 0.86967593431472778 0.31775090098381042, 0.60356128215789795 -0.36875507235527039 -0.36417391896247864   0.6058967113494873
1714991683.6227062,0.50059062242507935 0.86887443065643311 0.31768015027046204,  0.6038549542427063 -0.36805403232574463 -0.36312595009803772  0.60665887594223022,0.50059062242507935 0.86887443065643311 0.31768015027046204,  0.6038549542427063 -0.36805403232574463 -0.36312595009803772  0.60665887594223022
1714991683.6277077,0.50033855438232422 0.86734336614608765 0.31753188371658325, 0.60538989305496216 -0.36641484498977661 -0.36091846227645874  0.60743814706802368,0.50033855438232422 0.86734336614608765 0.31753188371658325, 0.60538989305496216 -0.36641484498977661 -0.36091846227645874  0.60743814706802368
1714991683.6327043,0.50023931264877319 0.86568361520767212 0.31767237186431885, 0.60603636503219604 -0.36448356509208679 -0.35957270860671997  0.60875207185745239,0.50023931264877319 0.86568361520767212 0.31767237186431885, 0.60603636503219604 -0.36448356509208679 -0.35957270860671997  0.60875207185745239
1714991683.6377306,0.50003689527511597 0.86417055130004883 0.31777474284172058, 0.60744130611419678 -0.36268600821495056 -0.35771670937538147  0.60951840877532959,0.50003689527511597 0.86417055130004883 0.31777474284172058, 0.60744130611419678 -0.36268600821495056 -0.35771670937538147  0.60951840877532959
1714991683.6427042,0.49983349442481995 0.86275011301040649 0.31768864393234253,  0.6080361008644104 -0.36115562915802002  -0.3557991087436676  0.61095476150512695,0.49983349442481995 0.86275011301040649 0.31768864393234253,  0.6080361008644104 -0.36115562915802002  -0.3557991087436676  0.61095476150512695
1714991683.6477358,0.49956932663917542 0.86144554615020752  0.3177039623260498, 0.60940027236938477  -0.3592979907989502 -0.35413062572479248  0.61165982484817505,0.49956932663917542 0.86144554615020752  0.3177039623260498, 0.60940027236938477  -0.3592979907989502 -0.35413062572479248  0.61165982484817505
1714991683.6527076,0.49944466352462769 0.86078912019729614 0.31773623824119568, 0.60986536741256714 -0.35866141319274902 -0.35304063558578491  0.61219972372055054,0.49944466352462769 0.86078912019729614 0.31773623824119568, 0.60986536741256714 -0.35866141319274902 -0.35304063558578491  0.61219972372055054
1714991683.6577051,0.49922269582748413 0.85949838161468506 0.31771814823150635, 0.61068183183670044  -0.3570716381072998 -0.35129192471504211  0.61332011222839355,0.49922269582748413 0.85949838161468506 0.31771814823150635, 0.61068183183670044  -0.3570716381072998 -0.35129192471504211  0.61332011222839355
1714991683.6627054,0.49902993440628052 0.85822880268096924 0.31773397326469421,  0.6117631196975708 -0.35511985421180725 -0.34995928406715393  0.61413705348968506,0.49902993440628052 0.85822880268096924 0.31773397326469421,  0.6117631196975708 -0.35511985421180725 -0.34995928406715393  0.61413705348968506
1714991683.6676576,0.49883276224136353 0.85701274871826172 0.31768551468849182,  0.6124456524848938  -0.3535521924495697 -0.34816908836364746  0.61537748575210571,0.49883276224136353 0.85701274871826172 0.31768551468849182,  0.6124456524848938  -0.3535521924495697 -0.34816908836364746  0.61537748575210571
1714991683.6727073,0.49869000911712646 0.85588490962982178 0.31775349378585815, 0.61372601985931396 -0.35186272859573364 -0.34668117761611938  0.61590999364852905,0.49869000911712646 0.85588490962982178 0.31775349378585815, 0.61372601985931396 -0.35186272859573364 -0.34668117761611938  0.61590999364852905
1714991683.6778038, 0.4985986053943634 0.85533082485198975 0.31774792075157166, 0.61412394046783447 -0.35103076696395874 -0.34611710906028748  0.61630523204803467, 0.4985986053943634 0.85533082485198975 0.31774792075157166, 0.61412394046783447 -0.35103076696395874 -0.34611710906028748  0.61630523204803467
1714991683.6827068,0.49842929840087891 0.85428750514984131 0.31776514649391174,  0.6147570013999939 -0.34955713152885437 -0.34425437450408936      0.6175537109375,0.49842929840087891 0.85428750514984131 0.31776514649391174,  0.6147570013999939 -0.34955713152885437 -0.34425437450408936      0.6175537109375
1714991683.6877072,0.49819397926330566 0.85341984033584595 0.31761655211448669, 0.61607623100280762 -0.34817612171173096 -0.34232696890830994  0.61809039115905762,0.49819397926330566 0.85341984033584595 0.31761655211448669, 0.61607623100280762 -0.34817612171173096 -0.34232696890830994  0.61809039115905762
1714991683.6926806,0.49798658490180969  0.8525078296661377 0.31756475567817688, 0.61694532632827759 -0.34656822681427002 -0.34074419736862183  0.61900109052658081,0.49798658490180969  0.8525078296661377 0.31756475567817688, 0.61694532632827759 -0.34656822681427002 -0.34074419736862183  0.61900109052658081
1714991683.6977267,0.49788197875022888 0.85150259733200073  0.3177446722984314, 0.61752468347549438 -0.34521037340164185 -0.33912521600723267  0.62007021903991699,0.49788197875022888 0.85150259733200073  0.3177446722984314, 0.61752468347549438 -0.34521037340164185 -0.33912521600723267  0.62007021903991699
1714991683.7027287,0.49825021624565125 0.85075139999389648 0.31765037775039673, 0.61796075105667114 -0.34437936544418335 -0.33882236480712891  0.62026345729827881,0.49825021624565125 0.85075139999389648 0.31765037775039673, 0.61796075105667114 -0.34437936544418335 -0.33882236480712891  0.62026345729827881
1714991683.707706,0.49752748012542725  0.8503727912902832 0.31764146685600281, 0.61908149719238281 -0.34291145205497742 -0.33692511916160583  0.62099218368530273,0.49752748012542725  0.8503727912902832 0.31764146685600281, 0.61908149719238281 -0.34291145205497742 -0.33692511916160583  0.62099218368530273
1714991683.7127333,0.49738696217536926 0.84953230619430542 0.31762301921844482, 0.61959433555603027 -0.34173014760017395 -0.33522641658782959  0.62205034494400024,0.49738696217536926 0.84953230619430542 0.31762301921844482, 0.61959433555603027 -0.34173014760017395 -0.33522641658782959  0.62205034494400024
1714991683.7177055,0.49725803732872009 0.84876406192779541 0.31761792302131653, 0.62014651298522949 -0.34022289514541626 -0.33405926823616028  0.62295353412628174,0.49725803732872009 0.84876406192779541 0.31761792302131653, 0.62014651298522949 -0.34022289514541626 -0.33405926823616028  0.62295353412628174
1714991683.722796,0.49715039134025574 0.84800702333450317 0.31786167621612549, 0.62139391899108887 -0.33872866630554199 -0.33267983794212341  0.62326288223266602,0.49715039134025574 0.84800702333450317 0.31786167621612549, 0.62139391899108887 -0.33872866630554199 -0.33267983794212341  0.62326288223266602
1714991683.7277038,0.49704399704933167 0.84775066375732422 0.31764638423919678, 0.62175041437149048 -0.33813172578811646 -0.33195602893829346  0.62361729145050049,0.49704399704933167 0.84775066375732422 0.31764638423919678, 0.62175041437149048 -0.33813172578811646 -0.33195602893829346  0.62361729145050049
1714991683.7327313,0.49691712856292725 0.84706777334213257 0.31759297847747803, 0.62210780382156372 -0.33670699596405029 -0.33068981766700745  0.62470358610153198,0.49691712856292725 0.84706777334213257 0.31759297847747803, 0.62210780382156372 -0.33670699596405029 -0.33068981766700745  0.62470358610153198
1714991683.7377353,0.49682149291038513 0.84637761116027832 0.31781846284866333, 0.62288916110992432 -0.33530405163764954  -0.3294699490070343  0.62532377243041992,0.49682149291038513 0.84637761116027832 0.31781846284866333, 0.62288916110992432 -0.33530405163764954  -0.3294699490070343  0.62532377243041992
1714991683.7427037,0.49666270613670349  0.8458787202835083 0.31766095757484436, 0.62385022640228271 -0.33420968055725098  -0.3280239999294281  0.62571161985397339,0.49666270613670349  0.8458787202835083 0.31766095757484436, 0.62385022640228271 -0.33420968055725098  -0.3280239999294281  0.62571161985397339
1714991683.7477057,0.49652117490768433 0.84533566236495972 0.31785213947296143, 0.62421888113021851 -0.33290287852287292 -0.32702025771141052  0.62656539678573608,0.49652117490768433 0.84533566236495972 0.31785213947296143, 0.62421888113021851 -0.33290287852287292 -0.32702025771141052  0.62656539678573608
1714991683.7527063,0.49651303887367249 0.84506821632385254 0.31784221529960632, 0.62485456466674805  -0.3324141800403595 -0.32623386383056641  0.62660115957260132,0.49651303887367249 0.84506821632385254 0.31784221529960632, 0.62485456466674805  -0.3324141800403595 -0.32623386383056641  0.62660115957260132
1714991683.757755,0.49641120433807373 0.84452146291732788 0.31785789132118225, 0.62509870529174805 -0.33113712072372437 -0.32529923319816589  0.62751913070678711,0.49641120433807373 0.84452146291732788 0.31785789132118225, 0.62509870529174805 -0.33113712072372437 -0.32529923319816589  0.62751913070678711
