DesiredFlux,0.729,HitTime,1714991115.7462916,DesiredPos,0.54237645864486694 0.32721757888793945 0.21886083483695984
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991115.3731103, -0.4353849133740148   1.1103799029250252  0.15177193927110236  -1.3925919210904822  -1.9530476571044748  -1.7527633596610688 -0.91857418093915477,   0.28654648933762195 0.00032387734555647425    0.94229983050950727    -0.4865319479678194  0.0056181440080390298    0.88981794821292937  -0.016493478064853379,  -10.928750267028809    63.066820114135744   -9.2650655364990229   -13.018103771209717   -1.1920276260375977    1.2235336532592773 -0.051731510162353514,   18.15367976513425 -0.69355493034258098   2.8827405070547698  -2.7207239611595209   3.4494062597598782   1.3121086439712539  -1.5329730483580057, 0.55362081527709961 0.027477003633975983  0.21220755577087402, -0.69016855955123901 -0.013613139279186726   0.01772565022110939   0.72330337762832642, 0.0036560483276844025    0.54625427722930908 -0.0070039886049926281,-0.0091666243970394135     1.0629285573959351  0.0053298179991543293,   0.24541677534580231   0.015216926112771034   0.068710669875144958   0.015216926112771034    0.23943936824798584 -0.0079148225486278534   0.068710669875144958 -0.0079148225486278534     0.1839631050825119, -0.53087906409210461  -0.11890550674920064  -0.45410893731911983    0.3867039964129404   0.44003758298760687   0.12179608200746372 3.232826806254252e-05,0.37456396222114563
IIWA_7,1714991115.37814,-0.43350548731218053   1.1103804422317642  0.15648587428595506  -1.3952267128898594  -1.9530036510708468  -1.7478077028716332 -0.91897535283079046,   0.30441423394346867 0.00028067414600696646    0.94239726500171406   -0.49461723034934357  0.0062547565515502085    0.91008063014776541   -0.02924165811731021, -11.086027484893799   63.476816280364993  -9.0881101799011237  -12.783043670654296  -1.1920276260375977   1.4501510429382325 -0.13783944320678712, 17.852392720546998  -0.873378988735246  2.6216786216211689 -2.4965077033515812   3.620784326240897  1.3679701638537427  -1.587217339245196, 0.55360889434814453 0.030506033450365067  0.21209624409675598, -0.68975311517715454 -0.013927777297794819  0.018339939415454865   0.72367829084396362,-0.00022552628070116043     0.55852746963500977   -0.008538990281522274,-0.0091999713331460953     1.0632121562957764  0.0053899548947811127,   0.24537472426891327    0.01468046847730875   0.068781599402427673    0.01468046847730875    0.23963256180286407 -0.0072719533927738667   0.068781599402427673 -0.0072719533927738667    0.18389944732189178,  -0.51133989046103778   -0.10885175463659635   -0.42719506195165735    0.37582046182382811    0.43786753524521771    0.12508434162850079 3.3004674548919866e-05,0.38288724422454834
IIWA_7,1714991115.3830633,-0.43350548731218053   1.1103804422317642  0.15648587428595506  -1.3952267128898594  -1.9530036510708468  -1.7478077028716332 -0.91897535283079046,   0.30441423394346867 0.00028067414600696646    0.94239726500171406   -0.49461723034934357  0.0062547565515502085    0.91008063014776541   -0.02924165811731021, -11.086027484893799   63.476816280364993  -9.0881101799011237  -12.783043670654296  -1.1920276260375977   1.4501510429382325 -0.13783944320678712, 17.574536593281515 -1.0662970307796233  2.4038418270376498 -2.2969643338215895  3.7974670434792315  1.3757023336828649 -1.6269461574797572, 0.55359607934951782 0.033584475517272949  0.21194678544998169, -0.68939781188964844 -0.014253868721425533  0.018909687176346779   0.72399580478668213,-0.0034859927836805582    0.57031869888305664  -0.011295260861515999,-0.0092386696487665176     1.0634810924530029  0.0054665151983499527,   0.24534319341182709   0.014132876880466938   0.068844810128211975   0.014132876880466938    0.23981526494026184 -0.0066177011467516422   0.068844810128211975 -0.0066177011467516422    0.18383681774139404,  -0.49151906486777364  -0.098722262791284265   -0.39989155168917989    0.36479544750900317    0.43562178187794842    0.12813424821533914 3.3647745922849026e-05,0.39091497659683228
IIWA_7,1714991115.3881097,-0.43154714520646953   1.1103867339255513  0.16114534084734539  -1.3978570105754959  -1.9529236923018252  -1.7426502318063775 -0.91966666291220678,   0.32186507138321485 0.00047620706828857106    0.94029647445698428   -0.50090569170493471  0.0082021560021069972    0.93436334672844312  -0.051045729750500916,  -10.955635261535644    63.478160530090335   -9.6427463722229003    -12.33141134262085   -1.7378600692749022    1.2549063110351562 -0.099458000183105466, 17.292446697082386 -1.2514516597133003  2.1967861628383494  -2.108711122901632  3.9808912533487608  1.3746365152306264 -1.6476291435888135,  0.5535658597946167 0.036721345037221909  0.21177507936954498, -0.68907827138900757 -0.014632094651460648  0.019448375329375267   0.72427815198898315,-0.0069212089292705059     0.5820775032043457  -0.014394051395356655,-0.0092698791995644569     1.0637353658676147   0.005582666490226984,   0.24532130360603333   0.013579263351857662   0.068899758160114288   0.013579263351857662    0.23998858034610748 -0.0059526711702346802   0.068899758160114288 -0.0059526711702346802    0.18377415835857391,  -0.47158594962315448  -0.088527030825957809   -0.37228535332456403    0.35366942448078476    0.43341427953969003     0.1311481757619859 3.4299961981787419e-05,0.39894852042198181
IIWA_7,1714991115.3931086,-0.42736590900485194   1.1103923065436869  0.17023471637684823   -1.403135702065869  -1.9523094289075735  -1.7316832877907797 -0.92202821425420578, 0.35689325510632924 0.000541578796620798  0.92877788412662587 -0.51068012727419787 0.028154012803019591  0.99378834907944003 -0.11894417842138139, -9.2901098518371583   64.101892402648929  -8.9578146934509277  -11.937003383636474  -1.9782024192810059   1.3106428413391114 0.025698879241943359, 17.058820902280999 -1.4176559441819045  2.0425199119092188  -1.985150819634101  4.1520013970665239  1.3236583960669246 -1.6292817074093284, 0.55354821681976318 0.039887800812721252  0.21156428754329681, -0.68882584571838379 -0.015071487054228783  0.019861338660120964   0.72449797391891479,-0.0092654675245285034    0.59266102313995361  -0.018456127494573593,-0.0093146767467260361     1.0637340545654297  0.0057401349768042564,   0.24530971050262451   0.013017021119594574   0.068947501480579376   0.013017021119594574     0.2401483952999115 -0.0052804411388933659   0.068947501480579376 -0.0052804411388933659    0.18371497094631195,  -0.45146173827870228  -0.078328760577228707   -0.34443502281966687    0.34249446458822774    0.43110716989058773    0.13383145326439916 3.4911126434167272e-05,0.40621083974838257
IIWA_7,1714991115.3981102, -0.4250922019385181   1.1103862545054226   0.1747347329302687  -1.4057433496320546  -1.9516996714298518  -1.7259110259145889 -0.92368371511842462,   0.37646288673841705 0.00019118150672404745    0.92302296943811957   -0.51285000446678186   0.046913509351285257     1.0259211543111859   -0.16137537730585871, -8.7927374534606937   62.849051658630373  -8.3477148818969731   -12.76279504776001  -1.4596615982055663   1.3416817474365235 0.044722724914550781, 16.860699896178225 -1.5336573100539859  1.9185741987273106 -1.9384969058559398  4.2828251999542442  1.2338351212169818 -1.5676743259424788, 0.55355823040008545 0.043076518923044205  0.21132487058639526,-0.68863207101821899 -0.01556053664535284 0.020102258771657944  0.72466516494750977,-0.010116426274180412   0.60201132297515869 -0.022888181731104851,-0.0093187484890222549     1.0641990900039673  0.0057426439598202705,     0.245311439037323   0.012445189990103245   0.068988434970378876   0.012445189990103245    0.24029190838336945 -0.0046043610200285912   0.068988434970378876 -0.0046043610200285912    0.18365937471389771,  -0.43111736248846455  -0.068179413909241759    -0.3164207842907274     0.3312935459485189    0.42860323805538059    0.13606159355106229 3.5456872993222532e-05,0.41264763474464417
IIWA_7,1714991115.4031134, -0.4250922019385181   1.1103862545054226   0.1747347329302687  -1.4057433496320546  -1.9516996714298518  -1.7259110259145889 -0.92368371511842462,   0.37646288673841705 0.00019118150672404745    0.92302296943811957   -0.51285000446678186   0.046913509351285257     1.0259211543111859   -0.16137537730585871, -8.7927374534606937   62.849051658630373  -8.3477148818969731   -12.76279504776001  -1.4596615982055663   1.3416817474365235 0.044722724914550781, 16.699445043131192 -1.6226890236510472  1.8215299483686227 -1.9586011930176952  4.3696463751077648  1.0987439419453571 -1.4729877603823351, 0.55360758304595947 0.046306286007165909  0.21105410158634186, -0.68848204612731934 -0.016068287193775177  0.020161191001534462   0.72479504346847534,-0.0093235587701201439    0.61112833023071289  -0.027717528864741325,-0.0094169937074184418     1.0643965005874634   0.006150467786937952,   0.24533061683177948   0.011857015080749989   0.069022670388221741   0.011857015080749989     0.2404182106256485 -0.0039209434762597084   0.069022670388221741 -0.0039209434762597084    0.18360505998134613,  -0.41031508546396367  -0.058030429614497336   -0.28802508769398827    0.31999371915514274    0.42579440309253869    0.13777164718664636 3.5920264096489518e-05,0.41894498467445374
IIWA_7,1714991115.4081109,-0.42268624898401602   1.1103746298490227  0.17920383010332547  -1.4083980951262716  -1.9508344104905415  -1.7199793140304283 -0.92567441475580292,    0.39740842757081674 -0.00031204105061765296     0.91718226247276646     -0.5164698233421039    0.072141245053439218      1.0580053988153744    -0.20872828733981905, -8.8680154380798335   62.533152973175049  -9.8575578498840333  -13.480300598144531  -2.1850905227661133   1.2555738143920898 0.014017570495605468, 16.545396739510473 -1.6089695993996214  1.6871983839096067 -2.0658135475049906  4.3989480902020297  0.9677783301925782 -1.3352936511652418, 0.55370497703552246 0.049604691565036774  0.21079660952091217, -0.68834930658340454 -0.016660207882523537  0.020041933283209801   0.72491103410720825,-0.0068805585615336895    0.62116080522537231  -0.031073532998561859,-0.0095440931618213654     1.0645700693130493  0.0064322501420974731,   0.24535427987575531   0.011256679892539978   0.069055691361427307   0.011256679892539978     0.2405281662940979 -0.0032272189855575562   0.069055691361427307 -0.0032272189855575562    0.18356242775917053,  -0.38918901214479718  -0.047838466754157594   -0.25922190346783225    0.30864888613280073    0.42280751847290077     0.1391986928229727 3.6348350107573424e-05,0.4258323609828949
IIWA_7,1714991115.4131105,-0.42016992118945168   1.1103725326177603  0.18356674711701096  -1.4110921488168189  -1.9497429831545068  -1.7138279311887039 -0.92798701059403121,    0.41857985383922713 -0.00033352209099141562      0.9082624905256329    -0.52093800629557574     0.10137008948414072       1.092459632721273    -0.25948646340098697,-9.0615873985290527  61.994108833312985 -9.7818456077575675 -13.353526611328125 -1.5714692115783691     1.6233681640625 0.07075535583496094, 16.376735275712555 -1.5646576818781717  1.5304753180013551 -2.2024503408430087  4.3902333670175082 0.83829500678382773 -1.1693920535743534, 0.55382925271987915 0.052976828068494797  0.21054036915302277, -0.68821269273757935 -0.017297172918915749   0.01975688524544239   0.72503364086151123,-0.0039857863448560238    0.63212424516677856  -0.033734045922756195,-0.0097501715645194054      1.064719557762146  0.0067773261107504368,  0.24539558589458466  0.010641797445714474  0.069082014262676239  0.010641797445714474   0.24062155187129974 -0.002524110022932291  0.069082014262676239 -0.002524110022932291   0.18351992964744568,  -0.36765005530980943  -0.037624507083222625   -0.22998338162949494    0.29719581529352723    0.41958212743864465    0.14033727057150003 3.6735948505395299e-05,0.43335190415382385
IIWA_7,1714991115.4181099,-0.41755280619382168   1.1103617468102323  0.18785314486021515  -1.4138022016133698  -1.9483685363685612  -1.7075578446866435 -0.93060017089174241,    0.43954848289658166 -0.00069824997391321523     0.89806590214867399    -0.52515251689849651     0.13607394302513498      1.1247711662594346    -0.31211558262923728,  -8.7752622070312505    61.327360969543456   -9.1664635467529294   -13.180973129272461   -2.1727652740478516    1.2385524787902833 -0.054401523590087889,  16.244907896031521  -1.5277479318252789   1.4291872452010992  -2.3656893225282465   4.3628388530214313  0.67489807702929028 -0.98527740024588084, 0.55398231744766235 0.056384678930044174  0.21024513244628906, -0.68811768293380737 -0.017935140058398247  0.019300669431686401   0.72512060403823853,-0.00062750413781031966     0.64230674505233765   -0.037475142627954483,-0.010028628632426262    1.0647145509719849 0.0071388971991837025,   0.24546065926551819   0.010014119558036327   0.069098092615604401   0.010014119558036327    0.24069681763648987 -0.0018173775169998407   0.069098092615604401 -0.0018173775169998407    0.18347315490245819,  -0.34575535324332662  -0.027477458529823195   -0.20047972445613738    0.28567753908603777    0.41606000825211709    0.14095852940254616 3.7037291455987997e-05,0.44040262699127197
IIWA_7,1714991115.4231393,-0.41482711404725892   1.1103542566206641  0.19209352317978273  -1.4165317285755485  -1.9467538298267142   -1.701181817571652 -0.93348117847036005,    0.46066647217977591 -0.00085820756185608622     0.88806785450164261    -0.52930309200594783     0.17344741609398931      1.1548580176072085    -0.36493276924809559, -9.4043710784912111    62.01964957809448  -8.9402071952819817  -12.062016620635987  -1.6867983245849609   1.3026328010559083 0.016353832244873048,  16.143837476556751  -1.4390391798063726    1.329460173979137  -2.5752108765438195   4.2883907152163703  0.51809592698791462 -0.77886701580060658, 0.55417072772979736 0.059827443212270737  0.20995625853538513, -0.68802022933959961 -0.018590535968542099  0.018668793141841888   0.72521305084228516,0.0033773221075534821   0.65182799100875854   -0.0402643121778965,-0.010030846111476421    1.0649499893188477 0.0071404753252863884, 0.24554349482059479  0.00937671959400177 0.069107472896575928  0.00937671959400177  0.24075332283973694 -0.00110916409175843 0.069107472896575928 -0.00110916409175843  0.18342770636081696,  -0.32360344548187925  -0.017431804743672785   -0.17080862590290735    0.27417097735593643    0.41226583951470275    0.14119901169884486 3.7273461650499939e-05,0.44699528813362122
IIWA_7,1714991115.4281085,-0.40916888216691633   1.1103550355829259  0.20041171374373482  -1.4219517740638745  -1.9427037370978595  -1.6880861157568494 -0.93995487704645342,    0.49877264083103001 -0.00052672325693863974      0.8673899711675821    -0.53389886555817523     0.25788347113407584      1.2108786896848338    -0.46744829754178779,  -10.577901088714599    62.105681560516359   -10.084694576263427   -11.248550205230712   -2.1190624046325683    1.4034258079528807 -0.041051456451416016,  16.043141630468735  -1.3214046854510564   1.2152623213613261  -2.8005373493514196   4.1913631640117526  0.37458506185271956 -0.55937967917396647, 0.55438178777694702 0.063320793211460114  0.20967116951942444, -0.68791472911834717 -0.019270263612270355  0.017899611964821815   0.72531485557556152,0.0073758894577622414   0.66144359111785889 -0.042387455701828003,-0.010760385543107986    1.0650156736373901 0.0079880580306053162,    0.24564304947853088   0.0087300129234790802    0.069109484553337097   0.0087300129234790802     0.24079278111457825 -0.00039613246917724609    0.069109484553337097 -0.00039613246917724609     0.18338258564472198,  -0.30119433544495422 -0.0074435137751294178   -0.14086130492696469    0.26265363080657522    0.40826962005180434    0.14118790647721369 3.7468489644254532e-05,0.45365351438522339
IIWA_7,1714991115.4331748, -0.4062720552512078    1.110358451083189  0.20441360591098678  -1.4246310273623648    -1.94028301953055   -1.681460097715445 -0.94346823235745048,    0.51489118929316513 -0.00028475859502851932     0.85398766362414447    -0.53428922438615145     0.30313547959963821      1.2337436734040428    -0.51449285047331261, -9.0360466537475581   61.965879589080814  -9.5010060119628896  -10.824209499359132  -1.2483716201782227   1.6423920097351075 -0.12215311431884765,  15.989454040939634   -1.144431534232486   1.0930292455912172  -3.0758758434467439   4.0530935703677597  0.23530859351781652 -0.32417267963719454, 0.55464035272598267 0.066845931112766266  0.20939788222312927,  -0.6878008246421814 -0.019955215975642204  0.016956998035311699   0.72542691230773926, 0.012395113706588745   0.67038416862487793 -0.043652154505252838,-0.011228768154978752    1.0650621652603149 0.0084776272997260094,   0.24575601518154144  0.0080710211768746376   0.069106876850128174  0.0080710211768746376    0.24081301689147949 0.00032003180240280926   0.069106876850128174 0.00032003180240280926    0.18334302306175232,  -0.27842111004616754  0.0024604253656690389   -0.11062488394841807    0.25115530999997304    0.40396451822299895    0.14078527033234423 3.7590361934292105e-05,0.45985355973243713
IIWA_7,1714991115.4381104,-0.40326365532690545   1.1103571928098814  0.20837427241955894  -1.4273002737065057  -1.9375919377212034  -1.6747305958301979  -0.9471177883636176,    0.53224894840662618 -0.00027813780832470515      0.8416167912422019    -0.53420123327455704     0.35015165605357579      1.2561750141331194    -0.55757652062533491,  -6.1002052536010742    61.679554397583011    -8.629434852600097   -12.323487968444825   -1.9693986701965331    1.6784371910095215 -0.088777946472167968,   15.987781799924464  -0.97730459911010759    1.0225407969528471   -3.3770654425666229    3.8883769500480265  0.077707224439382827 -0.085536295384293082, 0.55492919683456421 0.070371590554714203  0.20912481844425201, -0.68768793344497681 -0.020610695704817772  0.015872269868850708   0.72554022073745728, 0.017570564523339272   0.67752295732498169 -0.044723428785800934,-0.011746290139853954    1.0650805234909058 0.0089913802221417427,  0.24588818848133087  0.007406977005302906  0.069095954298973083  0.007406977005302906   0.24081459641456604 0.0010313703678548336  0.069095954298973083 0.0010313703678548336   0.18330255150794983,  -0.25552127693018178   0.012169821054008878  -0.080419998651493074    0.23974679845739644    0.39938268783856756    0.13996868049037658 3.7630698557222786e-05,0.46485307812690735
IIWA_7,1714991115.443109,-0.40007681021280228   1.1103612673901033  0.21232331427173126  -1.4300680304697031  -1.9346668282031152  -1.6680197894755657 -0.95087448336941383,    0.55327296328942754 -5.9527037784119693e-05     0.83125510708065431    -0.53807125714754189     0.39712570556638943      1.2733722654917823    -0.59632901673211713,-6.2668922195434567  61.865060859680177 -7.9533069229125974 -12.402721710205078 -1.7105684471130371  1.4167758750915527 -0.1381731948852539,   16.050406963310817   -0.7726454039172751   0.98032550551442732    -3.707633667446824    3.6925687453779545 -0.069121683287000746   0.15616318079577929, 0.55525535345077515 0.073878400027751923  0.20886251330375671,  -0.6875685453414917 -0.021234055981040001  0.014648930169641972   0.72566109895706177, 0.023192428052425385   0.68244296312332153 -0.045219689607620239,-0.012354935519397259    1.0650713443756104 0.0095332004129886627,  0.24603517353534698 0.0067406836897134781  0.069078706204891205 0.0067406836897134781    0.2407977283000946 0.0017345963278785348  0.069078706204891205 0.0017345963278785348   0.18326453864574432,   -0.2325804832379319   0.021642780009045737   -0.05036677712677573    0.22849898054122519     0.3945355983692167    0.13875758329984222 3.7589590107245385e-05,0.46835920214653015
IIWA_7,1714991115.4481084,-0.40007681021280228   1.1103612673901033  0.21232331427173126  -1.4300680304697031  -1.9346668282031152  -1.6680197894755657 -0.95087448336941383,    0.55327296328942754 -5.9527037784119693e-05     0.83125510708065431    -0.53807125714754189     0.39712570556638943      1.2733722654917823    -0.59632901673211713,-6.2668922195434567  61.865060859680177 -7.9533069229125974 -12.402721710205078 -1.7105684471130371  1.4167758750915527 -0.1381731948852539,  16.100524732588507 -0.54917793769988121  0.91937873114402091  -4.0455216247020163   3.4777215402640835 -0.20825022387008474  0.39629734535798256,  0.5556180477142334 0.077433772385120392  0.20861610770225525, -0.68744009733200073 -0.021835356950759888   0.01332011166960001   0.72579050064086914, 0.029070809483528137   0.68828624486923218 -0.045037198811769485,-0.013036862015724182    1.0650341510772705  0.010111507959663868,  0.24619460105895996 0.0060654617846012115  0.069055847823619843 0.0060654617846012115   0.24076366424560547 0.0024415613152086735  0.069055847823619843 0.0024415613152086735   0.18323084712028503,  -0.20935538951150079   0.031036948519691521  -0.020014337385632075    0.21726613662931271    0.38944529164730568    0.13726515789702631 3.7489656712352826e-05,0.47251266241073608
IIWA_7,1714991115.4531138,-0.39673674678882348   1.1103609078522774  0.21626025193829179  -1.4328955286532823  -1.9314876530256764  -1.6613255812021199 -0.95470518088091005,    0.57622090759069411 -6.2003143265526513e-05     0.82248159232694473    -0.54355693306120112     0.44486757155066436      1.2864661433312579    -0.63029111384554293, -6.7346911239624028   61.413392951965335  -10.288061180114745  -11.671130161285401   -1.677114200592041   1.5315864524841309 0.028035140991210936,  16.041620877496346 -0.35787584876493539  0.79066532168579862  -4.2866696882922719   3.2887428692868892 -0.27818153955135028  0.61649449888124952, 0.55595070123672485 0.081098094582557678  0.20838990807533264, -0.68725073337554932 -0.022435866296291351  0.012004915624856949   0.72597450017929077, 0.032394908368587494   0.69727218151092529 -0.044130045920610428,-0.013803965412080288    1.0649710893630981  0.010716483928263187,  0.24637579917907715 0.0053864610381424427  0.069020256400108337 0.0053864610381424427   0.24071627855300903 0.0031589586287736893  0.069020256400108337 0.0031589586287736893   0.18318836390972137,  -0.18600772718357916   0.040428455655217022   0.010767176489956398    0.20598240837976789    0.38435004072656653    0.13597925430275382 3.7423045995410575e-05,0.47873473167419434
IIWA_7,1714991115.458097,-0.38981915262450106   1.1103719334244113  0.22371246248728183  -1.4386209321478818  -1.9244811957715544  -1.6479094211196048 -0.96235459181875982,   0.61799669167757432 0.00040181996654717626    0.79419250468233049   -0.55401085666389704    0.53789493971190649     1.3062067242229922   -0.67861458506572392, -9.4285675735473635   61.870437858581546  -9.9429542160034181   -10.14808156967163  -1.6436599540710448   1.6056793251037598 -0.12816064453125001,  15.923637452731217 -0.16757676026285873  0.61116530115202128  -4.4787702724064191   3.1013136674095616  -0.2968560639451594  0.82198215528344898, 0.55627137422561646 0.084851190447807312  0.20819619297981262, -0.68700432777404785 -0.023021649569272995  0.010683150961995125   0.72620999813079834, 0.034405156970024109   0.70796602964401245 -0.042153999209403992,-0.014657937921583652    1.0648869276046753  0.011340525932610035,  0.24657434225082397  0.004703897051513195  0.068974435329437256  0.004703897051513195   0.24065379798412323 0.0038837834727019072  0.068974435329437256 0.0038837834727019072   0.18314284086227417,  -0.16253926137643759   0.049768650063342079   0.041902663111770266    0.19470587827541408    0.37919439100075891    0.13480389352693578 3.7366008065475853e-05,0.48605462908744812
IIWA_7,1714991115.4631102,-0.38630370008224169   1.1103752290423714  0.22731983399451139  -1.4415034977601062   -1.920664172216616  -1.6412844816916783 -0.96610343709716218,  0.63501545503243462 0.0004532806916411915   0.77964886403504696  -0.55851130982009534   0.58299689396706134    1.3099629564954547  -0.69284547918867345,-7.4982249679565429  61.551850673675538 -9.0256035614013665 -10.309190177917481 -1.3082371139526368   1.680773452758789 -0.1385069465637207,    15.84519518241556 -0.036370032495917526   0.51942891229928279   -4.6367762733807432    2.9275096804569269  -0.32980540134594438    1.0032647048364123,0.55658799409866333 0.08860856294631958 0.20798459649085999, -0.68677109479904175 -0.023520583286881447  0.009349520318210125    0.7264329195022583, 0.035769082605838776   0.71663349866867065 -0.041385475546121597,-0.015467919409275055    1.0647819042205811  0.011931674554944038,  0.24679510295391083 0.0040250383317470551  0.068915694952011108 0.0040250383317470551    0.2405763566493988 0.0046022585593163967  0.068915694952011108 0.0046022585593163967   0.18308916687965393,-0.13919211275759125 0.058874147086385165 0.072904837431053693  0.18356558562881986  0.37390386728475278  0.13337500431465088  3.7249884954349e-05,0.49203553795814514
IIWA_7,1714991115.4681139,-0.38266954377056328   1.1103761278869362  0.23090773111794718  -1.4444154247190877  -1.9166385271872586  -1.6346791964164586 -0.96977180840716437,   0.65337861649308393 0.00039857833590408923    0.76723497616546943   -0.56328612621533458    0.62742331634794613     1.3121817762051495   -0.70101123575102653, -6.5290209159851074   61.344836215972897  -7.6847925758361812  -9.3117254066467279  -1.4438148498535157   1.9330897216796874 -0.13583693313598633,  15.828883431049416 0.072525714782289974  0.48358071993963847  -4.7853823521754544    2.740615783785612 -0.36264148325841239   1.1601075689966851, 0.55691123008728027 0.092349149286746979  0.20777638256549835, -0.68652153015136719 -0.023913217708468437 0.0080008478835225105   0.72667205333709717, 0.037088532000780106   0.72283649444580078 -0.040727686136960983,-0.016256127506494522    1.0646557807922363  0.012476922012865543,  0.24703489243984222 0.0033499423880130053  0.068846441805362701 0.0033499423880130053   0.24048347771167755 0.0053112432360649109  0.068846441805362701 0.0053112432360649109   0.18303041160106659,   -0.1159601943445665   0.067710660277775503    0.10369442573754384     0.1726103739949636    0.36843054470292458    0.13170843054854942 3.7069151304081061e-05,0.49635022878646851
IIWA_7,1714991115.4731116,-0.37890374076406552   1.1103675591929736  0.23450970977595423  -1.4473179440261514  -1.9124131772215647  -1.6281310159145364   -0.973323453296707,    0.67333501345437752 -2.3885089780576005e-05     0.75786712725265737    -0.56672967325481793     0.67095265170611307      1.3116726410410116    -0.70287478418252636,  -5.2398854293823245    59.796260532379151   -9.5036471366882331   -10.344405174255371  -0.93231702804565431    1.5933305130004882 -0.030371402740478514,  15.839999150949852  0.18667949361542169  0.44857392877561519  -4.9140369899339236   2.5481154222877684 -0.36648040167364782   1.2952465980279118,  0.5572274923324585 0.096087239682674408  0.20759584009647369, -0.68623626232147217 -0.024226803332567215 0.0066627371124923229   0.72694462537765503, 0.037826482206583023   0.72764116525650024 -0.039170786738395691,-0.01707172766327858   1.0645061731338501 0.013065175153315067,  0.24728822708129883 0.0026792846620082855  0.068768039345741272 0.0026792846620082855   0.24037668108940125 0.0060140518471598625  0.068768039345741272 0.0060140518471598625   0.18297013640403748,  -0.09285686008198013   0.076324698189189633    0.13435954424423358    0.16182172042533693      0.362856674254175    0.12998386485740809 3.6856873997237471e-05,0.49966803193092346
IIWA_7,1714991115.4781129, -0.3749937076751737   1.1103601288900156   0.2379768658944017  -1.4503064502513072  -1.9080239787127535  -1.6216365846813416 -0.97671486910693484,    0.69506933431917473 -0.00031632019014536059     0.74497994654002486    -0.57292398761008578     0.71233006171733615      1.3091153621605975    -0.69795645975513465,-6.7400681228637698  59.960258998870849 -10.899041366577148 -10.450050163269044 -1.8091704368591308  1.8920382652282715 -0.2359624366760254, 15.805754910450222 0.27749581996547501  0.3835280832453174 -5.0124781054729715  2.3548770467666964 -0.3559731568505704  1.4071027484735921, 0.55753284692764282 0.099886566400527954  0.20744138956069946,     -0.6859130859375 -0.024473374709486961 0.0053691854700446129   0.72725200653076172, 0.037863273173570633    0.7338787317276001 -0.036947358399629593,-0.017925668507814407    1.0644845962524414  0.013670405372977257,  0.24755528569221497 0.0020084844436496496  0.068679764866828918 0.0020084844436496496   0.24025578796863556 0.0067209885455667973  0.068679764866828918 0.0067209885455667973   0.18290887773036957, -0.069715871160447307   0.084833083055180225    0.16528289266393159    0.15110604666368488    0.35722589720865727    0.12832081833114017 3.6637441525044778e-05,0.50392997264862061
IIWA_7,1714991115.483186,-0.37100344016432157   1.1103642634659305  0.24129805412793556  -1.4533591319058097  -1.9034725617983461  -1.6151426927548858 -0.97993527003031999,    0.71566616788942505 -8.7673115517434457e-05     0.72883148657337438    -0.58044645626816682     0.75192072595016546      1.3070479667867134    -0.68718120473951405, -7.1608182868957524   60.019405986785891  -10.137517070770263  -10.290702304840087  -1.2193192481994628   1.7635438690185548 -0.26099381256103515,  15.717653674394336  0.41508045579554798  0.23770185069060989  -5.0619996323145946   2.1665150837004354 -0.27147999636335651   1.5006172585817328,0.55783188343048096 0.10376004874706268 0.20733669400215149, -0.68553811311721802 -0.024675676599144936 0.0041332906112074852   0.72760671377182007, 0.037511665374040604   0.74178731441497803 -0.033228054642677307,-0.017920318990945816     1.064166784286499  0.013666325248777866,  0.24782893061637878 0.0013386558275669813  0.068584561347961426 0.0013386558275669813   0.24012042582035065 0.0074336053803563118  0.068584561347961426 0.0074336053803563118   0.18285344541072845, -0.046567633122940322   0.093245566244348765    0.19650629296474875    0.14050570042911659    0.35159889545699485    0.12684093691106568 3.6430831684697296e-05,0.50929069519042969
IIWA_7,1714991115.488111,-0.36694396369456012     1.11036612104167  0.24454529974237946  -1.4564516012858544  -1.8987777177402669  -1.6087163917580396 -0.98296895672115747,    0.7349119931019984 4.1645371640569242e-06    0.71295501383645532   -0.58805594021632168    0.78933034308329975     1.3026904133032171   -0.67109243142511044, -6.7414123725891111   59.929341255187985  -8.8416052055358882  -9.6048902511596683  -1.2703809928894043   1.4638348617553711 -0.12215311431884765,  15.597984625964829  0.43645875467548267  0.15972400412442234   -5.020093958539241   2.0143189112936035 -0.19155706980519716   1.5516210634040732,0.55808228254318237 0.10767383873462677 0.20721611380577087, -0.68515539169311523 -0.024761015549302101 0.0030218055471777916    0.7279697060585022, 0.035157829523086548   0.74965393543243408 -0.030992798507213593,-0.019578902050852776    1.0639340877532959  0.014751547947525978,   0.24812762439250946 0.00067896139807999134   0.068472273647785187 0.00067896139807999134    0.23997360467910767  0.0081440499052405357   0.068472273647785187  0.0081440499052405357    0.18278315663337708, -0.023721676291721394    0.10144712049964255    0.22767593300532241    0.13005064216908835    0.34601756124530425    0.12542843399288017 3.6220314747481552e-05,0.51462292671203613
