RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992381.6114526,0.58234846591949463 0.70598763227462769 0.31738376617431641,-0.15383319556713104  0.69218051433563232  0.68763422966003418 -0.15614311397075653,0.58234846591949463 0.70598763227462769 0.31738376617431641,-0.15383319556713104  0.69218051433563232  0.68763422966003418 -0.15614311397075653
1714992381.6164544,0.58221620321273804 0.70650112628936768 0.31734344363212585,-0.15167409181594849  0.69266068935394287  0.68807905912399292 -0.15415376424789429,0.58221620321273804 0.70650112628936768 0.31734344363212585,-0.15167409181594849  0.69266068935394287  0.68807905912399292 -0.15415376424789429
1714992381.6214533,0.58216333389282227  0.7070123553276062 0.31735536456108093,-0.14961515367031097  0.69303297996520996  0.68858969211578369 -0.15220004320144653,0.58216333389282227  0.7070123553276062 0.31735536456108093,-0.14961515367031097  0.69303297996520996  0.68858969211578369 -0.15220004320144653
1714992381.6264532,0.58206820487976074 0.70742702484130859 0.31733092665672302,-0.14785070717334747  0.69339227676391602  0.68907356262207031 -0.15008299052715302,0.58206820487976074 0.70742702484130859 0.31733092665672302,-0.14785070717334747  0.69339227676391602  0.68907356262207031 -0.15008299052715302
1714992381.631453,         0.58203125 0.70766258239746094 0.31733861565589905,-0.14702431857585907  0.69357430934906006   0.6892549991607666 -0.14921820163726807,         0.58203125 0.70766258239746094 0.31733861565589905,-0.14702431857585907  0.69357430934906006   0.6892549991607666 -0.14921820163726807
1714992381.636451,0.58192926645278931 0.70813310146331787 0.31734633445739746,-0.14519234001636505   0.6939120888710022  0.68969053030014038  -0.1474183052778244,0.58192926645278931 0.70813310146331787 0.31734633445739746,-0.14519234001636505   0.6939120888710022  0.68969053030014038  -0.1474183052778244
1714992381.6414518, 0.5818597674369812 0.70850187540054321 0.31733289361000061,-0.14357957243919373  0.69424140453338623  0.69006115198135376 -0.14570297300815582, 0.5818597674369812 0.70850187540054321 0.31733289361000061,-0.14357957243919373  0.69424140453338623  0.69006115198135376 -0.14570297300815582
1714992381.646451,0.58178448677062988 0.70885473489761353  0.3173488974571228,-0.14203023910522461  0.69455605745315552  0.69038766622543335 -0.14416739344596863,0.58178448677062988 0.70885473489761353  0.3173488974571228,-0.14203023910522461  0.69455605745315552  0.69038766622543335 -0.14416739344596863
1714992381.6514556,0.58170092105865479 0.70922631025314331 0.31732138991355896,-0.14051139354705811  0.69484996795654297  0.69070041179656982 -0.14273403584957123,0.58170092105865479 0.70922631025314331 0.31732138991355896,-0.14051139354705811  0.69484996795654297  0.69070041179656982 -0.14273403584957123
1714992381.6564512,0.58165633678436279 0.70941382646560669  0.3173680305480957,-0.14011287689208984  0.69520074129104614   0.6906203031539917 -0.14180231094360352,0.58165633678436279 0.70941382646560669  0.3173680305480957,-0.14011287689208984  0.69520074129104614   0.6906203031539917 -0.14180231094360352
1714992381.661453,0.58161556720733643 0.70971989631652832 0.31734907627105713,-0.13867206871509552  0.69544583559036255  0.69096702337265015 -0.14032022655010223,0.58161556720733643 0.70971989631652832 0.31734907627105713,-0.13867206871509552  0.69544583559036255  0.69096702337265015 -0.14032022655010223
1714992381.6664519,0.58145612478256226 0.71005529165267944 0.31705904006958008,-0.13720220327377319  0.69573396444320679  0.69119209051132202 -0.13922375440597534,0.58145612478256226 0.71005529165267944 0.31705904006958008,-0.13720220327377319  0.69573396444320679  0.69119209051132202 -0.13922375440597534
1714992381.6714537,0.58138668537139893  0.7102852463722229 0.31708484888076782,-0.13588933646678925  0.69594681262969971  0.69145756959915161 -0.13812509179115295,0.58138668537139893  0.7102852463722229 0.31708484888076782,-0.13588933646678925  0.69594681262969971  0.69145756959915161 -0.13812509179115295
1714992381.6764517,0.58131462335586548 0.71050220727920532 0.31703341007232666,-0.13479155302047729  0.69622832536697388  0.69163030385971069 -0.13691204786300659,0.58131462335586548 0.71050220727920532 0.31703341007232666,-0.13479155302047729  0.69622832536697388  0.69163030385971069 -0.13691204786300659
1714992381.6814744,0.58134806156158447 0.71059703826904297 0.31710240244865417,-0.13408622145652771  0.69634819030761719  0.69170862436294556 -0.13659876585006714,0.58134806156158447 0.71059703826904297 0.31710240244865417,-0.13408622145652771  0.69634819030761719  0.69170862436294556 -0.13659876585006714
1714992381.6864524,0.58135157823562622 0.71062511205673218 0.31720748543739319, -0.1332973837852478  0.69662952423095703  0.69181114435195923 -0.13541218638420105,0.58135157823562622 0.71062511205673218 0.31720748543739319, -0.1332973837852478  0.69662952423095703  0.69181114435195923 -0.13541218638420105
1714992381.6914518,0.58124512434005737 0.71080517768859863   0.317239910364151,-0.13257826864719391  0.69687604904174805  0.69190233945846558 -0.13437995314598083,0.58124512434005737 0.71080517768859863   0.317239910364151,-0.13257826864719391  0.69687604904174805  0.69190233945846558 -0.13437995314598083
1714992381.6964505,0.58110982179641724 0.71096831560134888 0.31726205348968506,-0.13186939060688019  0.69700515270233154  0.69206637144088745 -0.13356053829193115,0.58110982179641724 0.71096831560134888 0.31726205348968506,-0.13186939060688019  0.69700515270233154  0.69206637144088745 -0.13356053829193115
1714992381.7014568,0.58105075359344482 0.71105611324310303 0.31730154156684875,-0.13106219470500946  0.69697880744934082  0.69236278533935547 -0.13295495510101318,0.58105075359344482 0.71105611324310303 0.31730154156684875,-0.13106219470500946  0.69697880744934082  0.69236278533935547 -0.13295495510101318
1714992381.7064514,0.58101016283035278 0.71110457181930542 0.31732320785522461,-0.13066402077674866  0.69694507122039795  0.69252264499664307 -0.13269096612930298,0.58101016283035278 0.71110457181930542 0.31732320785522461,-0.13066402077674866  0.69694507122039795  0.69252264499664307 -0.13269096612930298
1714992381.7114511,0.58095496892929077 0.71115142107009888 0.31731101870536804,-0.13007865846157074  0.69703114032745361  0.69263976812362671 -0.13220140337944031,0.58095496892929077 0.71115142107009888 0.31731101870536804,-0.13007865846157074  0.69703114032745361  0.69263976812362671 -0.13220140337944031
1714992381.7164521,0.58091557025909424 0.71119457483291626  0.3172869086265564,-0.12961483001708984  0.69716799259185791  0.69267928600311279 -0.13172782957553864,0.58091557025909424 0.71119457483291626  0.3172869086265564,-0.12961483001708984  0.69716799259185791  0.69267928600311279 -0.13172782957553864
1714992381.7214434,0.58092057704925537 0.71118378639221191 0.31732195615768433,-0.12918835878372192  0.69717133045196533  0.69281977415084839  -0.1313898116350174,0.58092057704925537 0.71118378639221191 0.31732195615768433,-0.12918835878372192  0.69717133045196533  0.69281977415084839  -0.1313898116350174
1714992381.7264752,0.58089196681976318  0.7112123966217041 0.31733006238937378,-0.12899748980998993  0.69711929559707642  0.69294881820678711 -0.13117280602455139,0.58089196681976318  0.7112123966217041 0.31733006238937378,-0.12899748980998993  0.69711929559707642  0.69294881820678711 -0.13117280602455139
1714992381.731451,0.58089715242385864 0.71119379997253418 0.31734496355056763,-0.12888382375240326  0.69704186916351318   0.6930660605430603  -0.1310766339302063,0.58089715242385864 0.71119379997253418 0.31734496355056763,-0.12888382375240326  0.69704186916351318   0.6930660605430603  -0.1310766339302063
1714992381.7364542,0.58090311288833618 0.71115320920944214 0.31736934185028076,-0.12873163819313049  0.69700419902801514  0.69314789772033691 -0.13099382817745209,0.58090311288833618 0.71115320920944214 0.31736934185028076,-0.12873163819313049  0.69700419902801514  0.69314789772033691 -0.13099382817745209
1714992381.7414517,0.58088153600692749 0.71115660667419434 0.31736224889755249,-0.12877324223518372   0.6969454288482666  0.69319945573806763   -0.130992591381073,0.58088153600692749 0.71115660667419434 0.31736224889755249,-0.12877324223518372   0.6969454288482666  0.69319945573806763   -0.130992591381073
1714992381.7464511,0.58082360029220581 0.71114552021026611 0.31732985377311707,-0.12893673777580261   0.6969907283782959  0.69319242238998413 -0.13062721490859985,0.58082360029220581 0.71114552021026611 0.31732985377311707,-0.12893673777580261   0.6969907283782959  0.69319242238998413 -0.13062721490859985
1714992381.7514746,0.58085513114929199 0.71113413572311401 0.31734311580657959,-0.12907344102859497  0.69720274209976196  0.69293385744094849 -0.13073253631591797,0.58085513114929199 0.71113413572311401 0.31734311580657959,-0.12907344102859497  0.69720274209976196  0.69293385744094849 -0.13073253631591797
1714992381.7564514,0.58083981275558472 0.71114808320999146 0.31736722588539124,-0.12886068224906921  0.69712966680526733  0.69303137063980103 -0.13081532716751099,0.58083981275558472 0.71114808320999146 0.31736722588539124,-0.12886068224906921  0.69712966680526733  0.69303137063980103 -0.13081532716751099
1714992381.761452,0.58087253570556641 0.71114844083786011 0.31736075878143311,-0.12890774011611938  0.69709974527359009  0.69305133819580078  -0.1308225691318512,0.58087253570556641 0.71114844083786011 0.31736075878143311,-0.12890774011611938  0.69709974527359009  0.69305133819580078  -0.1308225691318512
1714992381.7664521,0.58085304498672485   0.711139976978302 0.31732788681983948,-0.12886278331279755  0.69697320461273193  0.69321262836456299 -0.13068646192550659,0.58085304498672485   0.711139976978302 0.31732788681983948,-0.12886278331279755  0.69697320461273193  0.69321262836456299 -0.13068646192550659
1714992381.7714515,0.58090877532958984 0.71116477251052856 0.31732189655303955,-0.12879288196563721  0.69715350866317749  0.69301199913024902 -0.13085754215717316,0.58090877532958984 0.71116477251052856 0.31732189655303955,-0.12879288196563721  0.69715350866317749  0.69301199913024902 -0.13085754215717316
1714992381.7764504,0.58086919784545898  0.7112005352973938 0.31729143857955933, -0.1289253830909729   0.6972733736038208  0.69286650419235229 -0.13085909187793732,0.58086919784545898  0.7112005352973938 0.31729143857955933, -0.1289253830909729   0.6972733736038208  0.69286650419235229 -0.13085909187793732
1714992381.7814503,0.58130002021789551 0.71083366870880127 0.31723767518997192,-0.12847848236560822  0.69715511798858643  0.69307935237884521 -0.13080146908760071,0.58130002021789551 0.71083366870880127 0.31723767518997192,-0.12847848236560822  0.69715511798858643  0.69307935237884521 -0.13080146908760071
1714992381.7864525,0.58087754249572754 0.71123063564300537 0.31726768612861633,-0.12893086671829224  0.69733202457427979  0.69281387329101562 -0.13082002103328705,0.58087754249572754 0.71123063564300537 0.31726768612861633,-0.12893086671829224  0.69733202457427979  0.69281387329101562 -0.13082002103328705
1714992381.7914042,0.58087646961212158 0.71123814582824707 0.31731891632080078,-0.12879237532615662  0.69725543260574341  0.69291079044342041 -0.13085101544857025,0.58087646961212158 0.71123814582824707 0.31731891632080078,-0.12879237532615662  0.69725543260574341  0.69291079044342041 -0.13085101544857025
1714992381.7964511,0.58088088035583496 0.71124190092086792 0.31725290417671204,-0.12876218557357788  0.69727021455764771  0.69289720058441162 -0.13087399303913116,0.58088088035583496 0.71124190092086792 0.31725290417671204,-0.12876218557357788  0.69727021455764771  0.69289720058441162 -0.13087399303913116
1714992381.8014505,0.58083820343017578 0.71124231815338135 0.31729176640510559,-0.12877283990383148   0.6972728967666626  0.69290155172348022 -0.13082627952098846,0.58083820343017578 0.71124231815338135 0.31729176640510559,-0.12877283990383148   0.6972728967666626  0.69290155172348022 -0.13082627952098846
1714992381.8064549,0.58082598447799683 0.71121090650558472 0.31724473834037781,-0.12880729138851166  0.69711834192276001  0.69307535886764526 -0.13069538772106171,0.58082598447799683 0.71121090650558472 0.31724473834037781,-0.12880729138851166  0.69711834192276001  0.69307535886764526 -0.13069538772106171
1714992381.8114548,0.58075672388076782 0.71121114492416382 0.31726235151290894,-0.12896455824375153  0.69717586040496826  0.69299763441085815 -0.13064543902873993,0.58075672388076782 0.71121114492416382 0.31726235151290894,-0.12896455824375153  0.69717586040496826  0.69299763441085815 -0.13064543902873993
1714992381.8164532,0.58080065250396729 0.71118277311325073 0.31729167699813843, -0.1288110613822937  0.69704312086105347  0.69314801692962646 -0.13070748746395111,0.58080065250396729 0.71118277311325073 0.31729167699813843, -0.1288110613822937  0.69704312086105347  0.69314801692962646 -0.13070748746395111
1714992381.8214531,0.58077394962310791 0.71122419834136963 0.31729120016098022, -0.128973588347435 0.69733297824859619 0.69280809164047241 -0.1308034211397171,0.58077394962310791 0.71122419834136963 0.31729120016098022, -0.128973588347435 0.69733297824859619 0.69280809164047241 -0.1308034211397171
1714992381.8264787,0.58081990480422974 0.71122252941131592  0.3173564076423645, -0.1287907212972641  0.69695699214935303  0.69317060708999634 -0.13106617331504822,0.58081990480422974 0.71122252941131592  0.3173564076423645, -0.1287907212972641  0.69695699214935303  0.69317060708999634 -0.13106617331504822
1714992381.8314509,0.58077692985534668 0.71118819713592529 0.31734746694564819,-0.12895707786083221  0.69686943292617798  0.69326388835906982 -0.13087515532970428,0.58077692985534668 0.71118819713592529 0.31734746694564819,-0.12895707786083221  0.69686943292617798  0.69326388835906982 -0.13087515532970428
1714992381.836453,0.58085596561431885 0.71117997169494629 0.31738424301147461,-0.12872843444347382  0.69697731733322144  0.69315677881240845 -0.13109259307384491,0.58085596561431885 0.71117997169494629 0.31738424301147461,-0.12872843444347382  0.69697731733322144  0.69315677881240845 -0.13109259307384491
1714992381.8414524,0.58081603050231934 0.71122074127197266 0.31737235188484192,-0.12873530387878418  0.69699633121490479  0.69312542676925659 -0.13115063309669495,0.58081603050231934 0.71122074127197266 0.31737235188484192,-0.12873530387878418  0.69699633121490479  0.69312542676925659 -0.13115063309669495
1714992381.846451,0.58082824945449829 0.71120989322662354 0.31738841533660889,-0.12880529463291168  0.69695001840591431  0.69316864013671875 -0.13109931349754333,0.58082824945449829 0.71120989322662354 0.31738841533660889,-0.12880529463291168  0.69695001840591431  0.69316864013671875 -0.13109931349754333
1714992381.8514526,0.58084481954574585 0.71121323108673096 0.31738430261611938,-0.12879683077335358   0.6969369649887085  0.69318455457687378 -0.13109320402145386,0.58084481954574585 0.71121323108673096 0.31738430261611938,-0.12879683077335358   0.6969369649887085  0.69318455457687378 -0.13109320402145386
1714992381.8564515,0.58082622289657593 0.71116775274276733 0.31737026572227478,-0.12874974310398102  0.69683897495269775  0.69332331418991089  -0.1309264600276947,0.58082622289657593 0.71116775274276733 0.31737026572227478,-0.12874974310398102  0.69683897495269775  0.69332331418991089  -0.1309264600276947
1714992381.8614533,0.58081978559494019  0.7112274169921875 0.31738176941871643,-0.12876436114311218  0.69703400135040283   0.6930924654006958 -0.13109594583511353,0.58081978559494019  0.7112274169921875 0.31738176941871643,-0.12876436114311218  0.69703400135040283   0.6930924654006958 -0.13109594583511353
1714992381.8664517,0.58082062005996704 0.71117722988128662 0.31736874580383301,-0.12881201505661011  0.69680595397949219  0.69335341453552246 -0.13088148832321167,0.58082062005996704 0.71117722988128662 0.31736874580383301,-0.12881201505661011  0.69680595397949219  0.69335341453552246 -0.13088148832321167
1714992381.8714514, 0.5807870626449585  0.7112046480178833 0.31729912757873535,-0.12898105382919312  0.69692033529281616  0.69321525096893311 -0.13083773851394653, 0.5807870626449585  0.7112046480178833 0.31729912757873535,-0.12898105382919312  0.69692033529281616  0.69321525096893311 -0.13083773851394653
1714992381.8764503,0.58081895112991333 0.71118271350860596 0.31731718778610229,-0.12874872982501984  0.69688338041305542  0.69328886270523071 -0.13087336719036102,0.58081895112991333 0.71118271350860596 0.31731718778610229,-0.12874872982501984  0.69688338041305542  0.69328886270523071 -0.13087336719036102
1714992381.8814526,0.58085048198699951 0.71123558282852173 0.31729915738105774,-0.12876597046852112  0.69710743427276611  0.69302082061767578 -0.13108262419700623,0.58085048198699951 0.71123558282852173 0.31729915738105774,-0.12876597046852112  0.69710743427276611  0.69302082061767578 -0.13108262419700623
1714992381.8864548, 0.5808684229850769 0.71121233701705933 0.31730848550796509,-0.12873543798923492  0.69709330797195435  0.69305503368377686 -0.13100725412368774, 0.5808684229850769 0.71121233701705933 0.31730848550796509,-0.12873543798923492  0.69709330797195435  0.69305503368377686 -0.13100725412368774
1714992381.8914521,0.58085769414901733 0.71124517917633057 0.31727772951126099,-0.12874512374401093  0.69714599847793579  0.69299811124801636  -0.1310182511806488,0.58085769414901733 0.71124517917633057 0.31727772951126099,-0.12874512374401093  0.69714599847793579  0.69299811124801636  -0.1310182511806488
1714992381.8964801,0.58086061477661133 0.71123307943344116 0.31729406118392944,-0.12874345481395721  0.69714456796646118  0.69300419092178345 -0.13099527359008789,0.58086061477661133 0.71123307943344116 0.31729406118392944,-0.12874345481395721  0.69714456796646118  0.69300419092178345 -0.13099527359008789
1714992381.9014535, 0.5808861255645752 0.71123182773590088 0.31726109981536865,-0.12871751189231873  0.69718551635742188  0.69297224283218384 -0.13097196817398071, 0.5808861255645752 0.71123182773590088 0.31726109981536865,-0.12871751189231873  0.69718551635742188  0.69297224283218384 -0.13097196817398071
1714992381.9064028, 0.5808749794960022  0.7112501859664917 0.31723755598068237,-0.12873765826225281  0.69720059633255005  0.69295918941497803 -0.13094086945056915, 0.5808749794960022  0.7112501859664917 0.31723755598068237,-0.12873765826225281  0.69720059633255005  0.69295918941497803 -0.13094086945056915
1714992381.9114511,0.58086037635803223 0.71123379468917847 0.31728637218475342,-0.12874266505241394  0.69722533226013184  0.69293391704559326 -0.13093796372413635,0.58086037635803223 0.71123379468917847 0.31728637218475342,-0.12874266505241394  0.69722533226013184  0.69293391704559326 -0.13093796372413635
1714992381.9164519,0.58084487915039062 0.71124643087387085 0.31730049848556519,-0.12876994907855988  0.69721770286560059   0.6929439902305603 -0.13089855015277863,0.58084487915039062 0.71124643087387085 0.31730049848556519,-0.12876994907855988  0.69721770286560059   0.6929439902305603 -0.13089855015277863
1714992381.9214516,0.58080583810806274 0.71122312545776367  0.3172716498374939,-0.12877543270587921  0.69709289073944092  0.69310206174850464 -0.13072095811367035,0.58080583810806274 0.71122312545776367  0.3172716498374939,-0.12877543270587921  0.69709289073944092  0.69310206174850464 -0.13072095811367035
1714992381.9264507,0.58083194494247437 0.71120971441268921 0.31734520196914673,-0.12883283197879791  0.69718307256698608  0.69297498464584351  -0.1308567076921463,0.58083194494247437 0.71120971441268921 0.31734520196914673,-0.12883283197879791  0.69718307256698608  0.69297498464584351  -0.1308567076921463
1714992381.9314525,0.58122462034225464  0.7108345627784729 0.31731179356575012,-0.12856537103652954  0.69707930088043213  0.69314026832580566 -0.13079740107059479,0.58122462034225464  0.7108345627784729 0.31731179356575012,-0.12856537103652954  0.69707930088043213  0.69314026832580566 -0.13079740107059479
1714992381.9364283,0.58077079057693481 0.71117401123046875 0.31733855605125427, -0.1289837658405304  0.69714725017547607  0.69303047657012939 -0.13060477375984192,0.58077079057693481 0.71117401123046875 0.31733855605125427, -0.1289837658405304  0.69714725017547607  0.69303047657012939 -0.13060477375984192
1714992381.9414079,0.58078646659851074 0.71118241548538208 0.31733602285385132,-0.12887904047966003  0.69702774286270142  0.69316184520721436 -0.13064925372600555,0.58078646659851074 0.71118241548538208 0.31733602285385132,-0.12887904047966003  0.69702774286270142  0.69316184520721436 -0.13064925372600555
1714992381.9464345,0.58078229427337646 0.71119058132171631 0.31739470362663269,-0.12886808812618256  0.69717139005661011  0.69299250841140747  -0.1307915598154068,0.58078229427337646 0.71119058132171631 0.31739470362663269,-0.12886808812618256  0.69717139005661011  0.69299250841140747  -0.1307915598154068
1714992381.9514267, 0.5807807445526123 0.71117234230041504 0.31738308072090149,-0.12891386449337006  0.69703525304794312  0.69315034151077271 -0.13063548505306244, 0.5807807445526123 0.71117234230041504 0.31738308072090149,-0.12891386449337006  0.69703525304794312  0.69315034151077271 -0.13063548505306244
1714992381.9564526,0.58077371120452881 0.71117323637008667 0.31739571690559387,-0.12890665233135223  0.69703423976898193  0.69315296411514282 -0.13063429296016693,0.58077371120452881 0.71117323637008667 0.31739571690559387,-0.12890665233135223  0.69703423976898193  0.69315296411514282 -0.13063429296016693
1714992381.9614525,0.58081448078155518 0.71120285987854004 0.31737616658210754,-0.12887334823608398  0.69720441102981567  0.69295585155487061 -0.13080450892448425,0.58081448078155518 0.71120285987854004 0.31737616658210754,-0.12887334823608398  0.69720441102981567  0.69295585155487061 -0.13080450892448425
1714992381.9664042,0.58080238103866577 0.71120446920394897  0.3173997700214386,-0.12883627414703369  0.69725865125656128  0.69289714097976685 -0.13086286187171936,0.58080238103866577 0.71120446920394897  0.3173997700214386,-0.12883627414703369  0.69725865125656128  0.69289714097976685 -0.13086286187171936
1714992381.9714537,0.58080261945724487 0.71115595102310181 0.31740012764930725,-0.12888659536838531  0.69702816009521484  0.69315928220748901 -0.13065305352210999,0.58080261945724487 0.71115595102310181 0.31740012764930725,-0.12888659536838531  0.69702816009521484  0.69315928220748901 -0.13065305352210999
1714992381.976454,0.58080542087554932 0.71118491888046265 0.31738525629043579,-0.12899564206600189  0.69727730751037598   0.6928706169128418 -0.13074693083763123,0.58080542087554932 0.71118491888046265 0.31738525629043579,-0.12899564206600189  0.69727730751037598   0.6928706169128418 -0.13074693083763123
1714992381.9814506,0.58081674575805664  0.7112119197845459 0.31737521290779114,-0.12887194752693176  0.69720298051834106  0.69295662641525269 -0.13080945611000061,0.58081674575805664  0.7112119197845459 0.31737521290779114,-0.12887194752693176  0.69720298051834106  0.69295662641525269 -0.13080945611000061
1714992381.9864526,0.58079433441162109 0.71116441488265991 0.31738132238388062,-0.12882131338119507  0.69708937406539917  0.69311559200286865 -0.13062253594398499,0.58079433441162109 0.71116441488265991 0.31738132238388062,-0.12882131338119507  0.69708937406539917  0.69311559200286865 -0.13062253594398499
1714992381.9914532,0.58079385757446289 0.71116781234741211 0.31730958819389343,-0.12898468971252441  0.69719791412353516  0.69298529624938965 -0.13057322800159454,0.58079385757446289 0.71116781234741211 0.31730958819389343,-0.12898468971252441  0.69719791412353516  0.69298529624938965 -0.13057322800159454
1714992381.9964533,0.58082807064056396 0.71119958162307739 0.31735560297966003,-0.12876404821872711  0.69728094339370728  0.69290304183959961 -0.13078413903713226,0.58082807064056396 0.71119958162307739 0.31735560297966003,-0.12876404821872711  0.69728094339370728  0.69290304183959961 -0.13078413903713226
1714992382.0014513,0.58084243535995483 0.71119523048400879 0.31733733415603638, -0.1287958025932312  0.69727325439453125  0.69290119409561157 -0.13080354034900665,0.58084243535995483 0.71119523048400879 0.31733733415603638, -0.1287958025932312  0.69727325439453125  0.69290119409561157 -0.13080354034900665
1714992382.0064511,0.58077520132064819 0.71117484569549561 0.31733596324920654,-0.12900625169277191  0.69720786809921265  0.69297212362289429 -0.13056890666484833,0.58077520132064819 0.71117484569549561 0.31733596324920654,-0.12900625169277191  0.69720786809921265  0.69297212362289429 -0.13056890666484833
1714992382.0114505,0.58078324794769287 0.71120059490203857 0.31730970740318298,-0.12879957258701324  0.69711911678314209  0.69309073686599731 -0.13061711192131042,0.58078324794769287 0.71120059490203857 0.31730970740318298,-0.12879957258701324  0.69711911678314209  0.69309073686599731 -0.13061711192131042
1714992382.0164561, 0.5807986855506897 0.71120965480804443 0.31730088591575623,-0.12893292307853699  0.69743108749389648  0.69271731376647949 -0.13080103695392609, 0.5807986855506897 0.71120965480804443 0.31730088591575623,-0.12893292307853699  0.69743108749389648  0.69271731376647949 -0.13080103695392609
1714992382.0214529,0.58078163862228394 0.71123409271240234 0.31739044189453125,-0.12884433567523956  0.69727528095245361  0.69289231300354004  -0.1307922750711441,0.58078163862228394 0.71123409271240234 0.31739044189453125,-0.12884433567523956  0.69727528095245361  0.69289231300354004  -0.1307922750711441
1714992382.0264418,0.58078354597091675 0.71123415231704712 0.31741595268249512,-0.12889444828033447  0.69725161790847778   0.6929132342338562 -0.13075795769691467,0.58078354597091675 0.71123415231704712 0.31741595268249512,-0.12889444828033447  0.69725161790847778   0.6929132342338562 -0.13075795769691467
1714992382.0314777,0.58073461055755615 0.71120882034301758 0.31734901666641235,-0.12902392446994781  0.69721126556396484  0.69295734167098999 -0.13061149418354034,0.58073461055755615 0.71120882034301758 0.31734901666641235,-0.12902392446994781  0.69721126556396484  0.69295734167098999 -0.13061149418354034
1714992382.0364523,0.58083611726760864 0.71119171380996704 0.31740954518318176,-0.12880554795265198  0.69725614786148071   0.6929205060005188  -0.1307826042175293,0.58083611726760864 0.71119171380996704 0.31740954518318176,-0.12880554795265198  0.69725614786148071   0.6929205060005188  -0.1307826042175293
1714992382.0414517,0.58082276582717896  0.7112153172492981 0.31742948293685913,-0.12887962162494659  0.69722789525985718  0.69294106960296631 -0.13075169920921326,0.58082276582717896  0.7112153172492981 0.31742948293685913,-0.12887962162494659  0.69722789525985718  0.69294106960296631 -0.13075169920921326
1714992382.0464513,0.58082860708236694 0.71121490001678467 0.31740710139274597,-0.12877586483955383  0.69734489917755127  0.69282644987106323 -0.13083730638027191,0.58082860708236694 0.71121490001678467 0.31740710139274597,-0.12877586483955383  0.69734489917755127  0.69282644987106323 -0.13083730638027191
1714992382.0514529,0.58080893754959106 0.71122235059738159 0.31747502088546753,-0.12891590595245361  0.69720399379730225  0.69295549392700195 -0.13076679408550262,0.58080893754959106 0.71122235059738159 0.31747502088546753,-0.12891590595245361  0.69720399379730225  0.69295549392700195 -0.13076679408550262
1714992382.0564754,0.58082818984985352 0.71119898557662964 0.31747239828109741,-0.12889312207698822  0.69716984033584595  0.69299113750457764   -0.130782350897789,0.58082818984985352 0.71119898557662964 0.31747239828109741,-0.12889312207698822  0.69716984033584595  0.69299113750457764   -0.130782350897789
1714992382.061445,0.58083748817443848 0.71118789911270142 0.31747207045555115,-0.12888100743293762  0.69719928503036499  0.69296979904174805 -0.13075074553489685,0.58083748817443848 0.71118789911270142 0.31747207045555115,-0.12888100743293762  0.69719928503036499  0.69296979904174805 -0.13075074553489685
1714992382.0664737,0.58119010925292969 0.71078372001647949 0.31743684411048889,-0.12863433361053467  0.69693684577941895  0.69332015514373779 -0.13053502142429352,0.58119010925292969 0.71078372001647949 0.31743684411048889,-0.12863433361053467  0.69693684577941895  0.69332015514373779 -0.13053502142429352
1714992382.0714517,0.58076798915863037 0.71116167306900024  0.3174569308757782, -0.1290738433599472  0.69710057973861694  0.69306987524032593 -0.13055601716041565,0.58076798915863037 0.71116167306900024  0.3174569308757782, -0.1290738433599472  0.69710057973861694  0.69306987524032593 -0.13055601716041565
1714992382.0764763,0.58074688911437988 0.71116191148757935 0.31745103001594543,-0.12909479439258575  0.69708728790283203  0.69308704137802124 -0.13051500916481018,0.58074688911437988 0.71116191148757935 0.31745103001594543,-0.12909479439258575  0.69708728790283203  0.69308704137802124 -0.13051500916481018
1714992382.0814764,0.58078032732009888 0.71116262674331665 0.31745859980583191,-0.12891744077205658  0.69703030586242676  0.69316267967224121 -0.13059300184249878,0.58078032732009888 0.71116262674331665 0.31745859980583191,-0.12891744077205658  0.69703030586242676  0.69316267967224121 -0.13059300184249878
1714992382.0864515,0.58080124855041504 0.71119171380996704 0.31749266386032104,-0.12891678512096405  0.69715845584869385  0.69300311803817749 -0.13075631856918335,0.58080124855041504 0.71119171380996704 0.31749266386032104,-0.12891678512096405  0.69715845584869385  0.69300311803817749 -0.13075631856918335
1714992382.0914526,0.58077782392501831 0.71117222309112549 0.31741341948509216,-0.12884275615215302  0.69706565141677856  0.69314050674438477 -0.13059556484222412,0.58077782392501831 0.71117222309112549 0.31741341948509216,-0.12884275615215302  0.69706565141677856  0.69314050674438477 -0.13059556484222412
1714992382.0964506,0.58080923557281494 0.71118772029876709 0.31745526194572449,-0.12882839143276215  0.69722723960876465  0.69295239448547363  -0.1307455450296402,0.58080923557281494 0.71118772029876709 0.31745526194572449,-0.12882839143276215  0.69722723960876465  0.69295239448547363  -0.1307455450296402
1714992382.1014531,0.58083140850067139 0.71118038892745972 0.31744208931922913,-0.12882936000823975   0.6972198486328125  0.69296056032180786 -0.13074080646038055,0.58083140850067139 0.71118038892745972 0.31744208931922913,-0.12882936000823975   0.6972198486328125  0.69296056032180786 -0.13074080646038055
1714992382.1064515,0.58076280355453491  0.7111659049987793 0.31740766763687134,-0.12904006242752075  0.69716989994049072  0.69300782680511475 -0.13054881989955902,0.58076280355453491  0.7111659049987793 0.31740766763687134,-0.12904006242752075  0.69716989994049072  0.69300782680511475 -0.13054881989955902
