RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993153.5596638,0.59452986717224121 0.75552386045455933 0.31776759028434753,0.02399209700524807 0.70795035362243652 0.70545673370361328 0.02369450218975544,0.59452986717224121 0.75552386045455933 0.31776759028434753,0.02399209700524807 0.70795035362243652 0.70545673370361328 0.02369450218975544
1714993153.5646639, 0.5943412184715271 0.75639545917510986 0.31786772608757019,0.027353439480066299  0.70800000429153442  0.70517504215240479 0.026758141815662384, 0.5943412184715271 0.75639545917510986 0.31786772608757019,0.027353439480066299  0.70800000429153442  0.70517504215240479 0.026758141815662384
1714993153.5696819,0.59431707859039307 0.75679552555084229 0.31780889630317688,0.028679607436060905  0.70780962705612183  0.70525109767913818 0.028353264555335045,0.59431707859039307 0.75679552555084229 0.31780889630317688,0.028679607436060905  0.70780962705612183  0.70525109767913818 0.028353264555335045
1714993153.574667, 0.5941624641418457 0.75759625434875488  0.3178367018699646,0.031830545514822006  0.70777010917663574  0.70502573251724243 0.031415741890668869, 0.5941624641418457 0.75759625434875488  0.3178367018699646,0.031830545514822006  0.70777010917663574  0.70502573251724243 0.031415741890668869
1714993153.5796933,0.59403258562088013 0.75834625959396362 0.31788179278373718,0.034679979085922241  0.70748460292816162  0.70503205060958862 0.034534979611635208,0.59403258562088013 0.75834625959396362 0.31788179278373718,0.034679979085922241  0.70748460292816162  0.70503205060958862 0.034534979611635208
1714993153.5846641,0.59388148784637451 0.75906902551651001 0.31791871786117554, 0.03757886216044426  0.70731645822525024  0.70490127801895142 0.037489868700504303,0.59388148784637451 0.75906902551651001 0.31791871786117554, 0.03757886216044426  0.70731645822525024  0.70490127801895142 0.037489868700504303
1714993153.5897057,0.59373599290847778 0.75980597734451294 0.31798022985458374,0.040548220276832581  0.70730537176132202  0.70460087060928345 0.040156930685043335,0.59373599290847778 0.75980597734451294 0.31798022985458374,0.040548220276832581  0.70730537176132202  0.70460087060928345 0.040156930685043335
1714993153.5946901,0.59365427494049072 0.76014953851699829  0.3179822564125061,0.041755497455596924  0.70714598894119263  0.70461010932922363 0.041540667414665222,0.59365427494049072 0.76014953851699829  0.3179822564125061,0.041755497455596924  0.70714598894119263  0.70461010932922363 0.041540667414665222
1714993153.5997674, 0.5934939980506897 0.76080763339996338 0.31794846057891846,0.044377777725458145  0.70686542987823486  0.70456796884536743 0.044225297868251801, 0.5934939980506897 0.76080763339996338 0.31794846057891846,0.044377777725458145  0.70686542987823486  0.70456796884536743 0.044225297868251801
1714993153.6046684,0.59337079524993896 0.76142477989196777 0.31790140271186829,0.047069847583770752  0.70671552419662476  0.70436471700668335 0.046989232301712036,0.59337079524993896 0.76142477989196777 0.31790140271186829,0.047069847583770752  0.70671552419662476  0.70436471700668335 0.046989232301712036
1714993153.6096663,0.59345251321792603 0.76197338104248047 0.31725162267684937,0.04963352158665657 0.70675045251846313 0.70398986339569092 0.04938206821680069,0.59345251321792603 0.76197338104248047 0.31725162267684937,0.04963352158665657 0.70675045251846313 0.70398986339569092 0.04938206821680069
1714993153.6146643,0.59329801797866821 0.76251876354217529 0.31724035739898682,0.052009440958499908  0.70652514696121216   0.7038683295249939 0.051832135766744614,0.59329801797866821 0.76251876354217529 0.31724035739898682,0.052009440958499908  0.70652514696121216   0.7038683295249939 0.051832135766744614
1714993153.6196668,0.59323668479919434 0.76277059316635132 0.31725850701332092,0.053131397813558578  0.70638632774353027  0.70383906364440918 0.052971675992012024,0.59323668479919434 0.76277059316635132 0.31725850701332092,0.053131397813558578  0.70638632774353027  0.70383906364440918 0.052971675992012024
1714993153.6246655,0.59305965900421143 0.76333969831466675 0.31707754731178284,0.055317103862762451  0.70625835657119751  0.70361286401748657 0.055389836430549622,0.59305965900421143 0.76333969831466675 0.31707754731178284,0.055317103862762451  0.70625835657119751  0.70361286401748657 0.055389836430549622
1714993153.6296666,0.59297007322311401 0.76372939348220825 0.31728073954582214,0.057602599263191223  0.70602142810821533  0.70349866151809692  0.05749126523733139,0.59297007322311401 0.76372939348220825 0.31728073954582214,0.057602599263191223  0.70602142810821533  0.70349866151809692  0.05749126523733139
1714993153.6346681, 0.5927390456199646  0.7641836404800415 0.31706461310386658,  0.0597667396068573  0.70607829093933105  0.70309388637542725 0.059501491487026215, 0.5927390456199646  0.7641836404800415 0.31706461310386658,  0.0597667396068573  0.70607829093933105  0.70309388637542725 0.059501491487026215
1714993153.639725,0.59258854389190674 0.76453930139541626 0.31705844402313232,0.061572909355163574  0.70576697587966919   0.7030596137046814 0.061716366559267044,0.59258854389190674 0.76453930139541626 0.31705844402313232,0.061572909355163574  0.70576697587966919   0.7030596137046814 0.061716366559267044
1714993153.6447101,0.59254968166351318 0.76467782258987427 0.31705355644226074,0.062571845948696136  0.70570600032806396  0.70294308662414551 0.062727838754653931,0.59254968166351318 0.76467782258987427 0.31705355644226074,0.062571845948696136  0.70570600032806396  0.70294308662414551 0.062727838754653931
1714993153.6496904,0.59242820739746094 0.76495420932769775 0.31730586290359497,0.064657911658287048  0.70549798011779785  0.70280873775482178 0.064434356987476349,0.59242820739746094 0.76495420932769775 0.31730586290359497,0.064657911658287048  0.70549798011779785  0.70280873775482178 0.064434356987476349
1714993153.6546669,0.59232962131500244 0.76523327827453613 0.31724613904953003,0.066141597926616669  0.70514994859695435  0.70285558700561523 0.066203266382217407,0.59232962131500244 0.76523327827453613 0.31724613904953003,0.066141597926616669  0.70514994859695435  0.70285558700561523 0.066203266382217407
1714993153.6596665,0.59218090772628784 0.76548254489898682 0.31724640727043152,0.067815601825714111  0.70497685670852661  0.70271730422973633 0.067801766097545624,0.59218090772628784 0.76548254489898682 0.31724640727043152,0.067815601825714111  0.70497685670852661  0.70271730422973633 0.067801766097545624
1714993153.6646645,0.59202128648757935 0.76576912403106689 0.31725779175758362,0.069545090198516846   0.7048981785774231  0.70246708393096924 0.069440662860870361,0.59202128648757935 0.76576912403106689 0.31725779175758362,0.069545090198516846   0.7048981785774231  0.70246708393096924 0.069440662860870361
1714993153.6696637,0.59194093942642212 0.76587659120559692 0.31725034117698669,0.070324033498764038  0.70475947856903076  0.70246118307113647 0.070120394229888916,0.59194093942642212 0.76587659120559692 0.31725034117698669,0.070324033498764038  0.70475947856903076  0.70246118307113647 0.070120394229888916
1714993153.67469,0.59179937839508057 0.76607877016067505 0.31723734736442566,0.071419835090637207  0.70455926656723022  0.70240205526351929 0.071601778268814087,0.59179937839508057 0.76607877016067505 0.31723734736442566,0.071419835090637207  0.70455926656723022  0.70240205526351929 0.071601778268814087
1714993153.6796896,0.59167242050170898 0.76623994112014771 0.31726542115211487,0.072666756808757782  0.70445293188095093  0.70224958658218384 0.072877146303653717,0.59167242050170898 0.76623994112014771 0.31726542115211487,0.072666756808757782  0.70445293188095093  0.70224958658218384 0.072877146303653717
1714993153.6847365,0.59154409170150757 0.76640290021896362 0.31725162267684937,0.074132487177848816  0.70441263914108276   0.7020186185836792    0.074007548391819,0.59154409170150757 0.76640290021896362 0.31725162267684937,0.074132487177848816  0.70441263914108276   0.7020186185836792    0.074007548391819
1714993153.6896656,0.59135949611663818 0.76666879653930664 0.31696230173110962,0.075055569410324097   0.7044336199760437  0.70176678895950317 0.075255028903484344,0.59135949611663818 0.76666879653930664 0.31696230173110962,0.075055569410324097   0.7044336199760437  0.70176678895950317 0.075255028903484344
1714993153.6946652,0.59129643440246582 0.76671606302261353 0.31693944334983826,0.075466617941856384  0.70419979095458984   0.7019004225730896 0.075784355401992798,0.59129643440246582 0.76671606302261353 0.31693944334983826,0.075466617941856384  0.70419979095458984   0.7019004225730896 0.075784355401992798
1714993153.6996653,0.59121507406234741 0.76681017875671387 0.31692406535148621,0.076361589133739471  0.70409089326858521  0.70180630683898926 0.076764576137065887,0.59121507406234741 0.76681017875671387 0.31692406535148621,0.076361589133739471  0.70409089326858521  0.70180630683898926 0.076764576137065887
1714993153.7046902,0.59105092287063599 0.76692211627960205 0.31693142652511597,0.077199377119541168  0.70401477813720703  0.70169496536254883 0.077637411653995514,0.59105092287063599 0.76692211627960205 0.31693142652511597,0.077199377119541168  0.70401477813720703  0.70169496536254883 0.077637411653995514
1714993153.7096903,0.59092509746551514 0.76698940992355347 0.31697338819503784,0.078072600066661835  0.70390170812606812  0.70163470506668091 0.078331537544727325,0.59092509746551514 0.76698940992355347 0.31697338819503784,0.078072600066661835  0.70390170812606812  0.70163470506668091 0.078331537544727325
1714993153.7146189,0.59080445766448975 0.76710957288742065  0.3169386088848114,0.078711576759815216  0.70379585027694702  0.70160478353500366 0.078909330070018768,0.59080445766448975 0.76710957288742065  0.3169386088848114,0.078711576759815216  0.70379585027694702  0.70160478353500366 0.078909330070018768
1714993153.7196643,0.59075325727462769 0.76712989807128906 0.31696334481239319,0.079056866466999054  0.70371884107589722  0.70162171125411987 0.079100176692008972,0.59075325727462769 0.76712989807128906 0.31696334481239319,0.079056866466999054  0.70371884107589722  0.70162171125411987 0.079100176692008972
1714993153.7246733,0.59065485000610352 0.76719629764556885  0.3170173168182373,0.079718261957168579  0.70370608568191528   0.7015155553817749 0.079490154981613159,0.59065485000610352 0.76719629764556885  0.3170173168182373,0.079718261957168579  0.70370608568191528   0.7015155553817749 0.079490154981613159
1714993153.7296641,0.59055840969085693 0.76724702119827271 0.31701210141181946,0.080101773142814636  0.70364922285079956  0.70148146152496338 0.079907789826393127,0.59055840969085693 0.76724702119827271 0.31701210141181946,0.080101773142814636  0.70364922285079956  0.70148146152496338 0.079907789826393127
1714993153.7346337,0.59040427207946777 0.76733171939849854 0.31698915362358093,0.080248475074768066  0.70380705595016479  0.70124369859695435 0.080455780029296875,0.59040427207946777 0.76733171939849854 0.31698915362358093,0.080248475074768066  0.70380705595016479  0.70124369859695435 0.080455780029296875
1714993153.7396691,0.59036439657211304 0.76733458042144775 0.31696337461471558,0.080388233065605164  0.70380854606628418  0.70120364427566528 0.080651842057704926,0.59036439657211304 0.76733458042144775 0.31696337461471558,0.080388233065605164  0.70380854606628418  0.70120364427566528 0.080651842057704926
1714993153.7446902,0.59048342704772949 0.76718860864639282 0.31701812148094177,0.080520831048488617  0.70376932621002197  0.70121103525161743 0.080797657370567322,0.59048342704772949 0.76718860864639282 0.31701812148094177,0.080520831048488617  0.70376932621002197  0.70121103525161743 0.080797657370567322
1714993153.7496898,0.59077489376068115  0.7668488621711731 0.31709685921669006,0.080875381827354431  0.70366382598876953   0.7012602686882019  0.08093474805355072,0.59077489376068115  0.7668488621711731 0.31709685921669006,0.080875381827354431  0.70366382598876953   0.7012602686882019  0.08093474805355072
1714993153.7546914,0.59027552604675293 0.76724851131439209 0.31718504428863525,0.080526545643806458  0.70371085405349731  0.70126116275787354 0.080866023898124695,0.59027552604675293 0.76724851131439209 0.31718504428863525,0.080526545643806458  0.70371085405349731  0.70126116275787354 0.080866023898124695
1714993153.7596915,0.59027272462844849 0.76724362373352051 0.31718108057975769,0.080558814108371735  0.70365613698959351  0.70131522417068481 0.080840878188610077,0.59027272462844849 0.76724362373352051 0.31718108057975769,0.080558814108371735  0.70365613698959351  0.70131522417068481 0.080840878188610077
1714993153.7647135,0.59031248092651367 0.76719903945922852 0.31719434261322021,0.080617055296897888  0.70359921455383301  0.70137304067611694 0.080776818096637726,0.59031248092651367 0.76719903945922852 0.31719434261322021,0.080617055296897888  0.70359921455383301  0.70137304067611694 0.080776818096637726
1714993153.7696648,0.59037435054779053 0.76715892553329468 0.31717994809150696,0.080660738050937653  0.70359259843826294  0.70138311386108398 0.080703631043434143,0.59037435054779053 0.76715892553329468 0.31717994809150696,0.080660738050937653  0.70359259843826294  0.70138311386108398 0.080703631043434143
1714993153.7746913, 0.5908198356628418 0.76676148176193237 0.31716087460517883, 0.08101934939622879  0.70348465442657471  0.70144879817962646 0.080713964998722076, 0.5908198356628418 0.76676148176193237 0.31716087460517883, 0.08101934939622879  0.70348465442657471  0.70144879817962646 0.080713964998722076
1714993153.7796209,0.59043008089065552 0.76714456081390381 0.31716158986091614,0.080740675330162048   0.7035488486289978  0.70142495632171631 0.080640994012355804,0.59043008089065552 0.76714456081390381 0.31716158986091614,0.080740675330162048   0.7035488486289978  0.70142495632171631 0.080640994012355804
1714993153.7846646,0.59048163890838623 0.76712679862976074 0.31716430187225342,0.080757856369018555   0.7035556435585022  0.70141839981079102 0.080621547996997833,0.59048163890838623 0.76712679862976074 0.31716430187225342,0.080757856369018555   0.7035556435585022  0.70141839981079102 0.080621547996997833
1714993153.789665,0.59048348665237427 0.76714181900024414 0.31718575954437256,0.080773308873176575  0.70355856418609619  0.70141768455505371 0.080586694180965424,0.59048348665237427 0.76714181900024414 0.31718575954437256,0.080773308873176575  0.70355856418609619  0.70141768455505371 0.080586694180965424
1714993153.7946651,0.59090018272399902 0.76676595211029053 0.31711700558662415,0.081079602241516113  0.70350641012191772    0.701424241065979 0.080677516758441925,0.59090018272399902 0.76676595211029053 0.31711700558662415,0.081079602241516113  0.70350641012191772    0.701424241065979 0.080677516758441925
1714993153.7996652,0.59046345949172974 0.76715946197509766 0.31715542078018188,0.080774493515491486  0.70361357927322388  0.70136123895645142 0.080596573650836945,0.59046345949172974 0.76715946197509766 0.31715542078018188,0.080774493515491486  0.70361357927322388  0.70136123895645142 0.080596573650836945
1714993153.8046649,0.59045511484146118 0.76714402437210083 0.31712120771408081,0.080692268908023834  0.70365649461746216  0.70132207870483398 0.080645151436328888,0.59045511484146118 0.76714402437210083 0.31712120771408081,0.080692268908023834  0.70365649461746216  0.70132207870483398 0.080645151436328888
1714993153.8096669,0.59081661701202393 0.76681554317474365 0.31712839007377625, 0.08099772036075592  0.70351719856262207  0.70141685009002686 0.080729842185974121,0.59081661701202393 0.76681554317474365 0.31712839007377625, 0.08099772036075592  0.70351719856262207  0.70141685009002686 0.080729842185974121
1714993153.8146641,0.59038329124450684 0.76719975471496582 0.31706038117408752,0.080642186105251312  0.70370465517044067  0.70127242803573608 0.080706648528575897,0.59038329124450684 0.76719975471496582 0.31706038117408752,0.080642186105251312  0.70370465517044067  0.70127242803573608 0.080706648528575897
1714993153.8196647,0.59038233757019043 0.76716130971908569 0.31716150045394897,0.080615773797035217  0.70365595817565918  0.70131772756576538 0.080764204263687134,0.59038233757019043 0.76716130971908569 0.31716150045394897,0.080615773797035217  0.70365595817565918  0.70131772756576538 0.080764204263687134
1714993153.8246658,0.59038406610488892 0.76717525720596313 0.31712183356285095, 0.08062087744474411  0.70368880033493042  0.70128077268600464 0.080793783068656921,0.59038406610488892 0.76717525720596313 0.31712183356285095, 0.08062087744474411  0.70368880033493042  0.70128077268600464 0.080793783068656921
1714993153.8296652,0.59035742282867432 0.76722151041030884 0.31712800264358521,0.080507591366767883  0.70380574464797974  0.70117729902267456 0.080786168575286865,0.59035742282867432 0.76722151041030884 0.31712800264358521,0.080507591366767883  0.70380574464797974  0.70117729902267456 0.080786168575286865
1714993153.8346648,0.59076219797134399 0.76686859130859375 0.31705114245414734,0.080809280276298523  0.70374232530593872  0.70120316743850708 0.080812610685825348,0.59076219797134399 0.76686859130859375 0.31705114245414734,0.080809280276298523  0.70374232530593872  0.70120316743850708 0.080812610685825348
1714993153.8396645,0.59080255031585693 0.76687341928482056 0.31694871187210083,0.080634512007236481  0.70362138748168945  0.70134073495864868 0.080846883356571198,0.59080255031585693 0.76687341928482056 0.31694871187210083,0.080634512007236481  0.70362138748168945  0.70134073495864868 0.080846883356571198
1714993153.8446646,0.59043502807617188  0.7672957181930542 0.31682640314102173,0.080464906990528107  0.70370358228683472  0.70129150152206421 0.080726899206638336,0.59043502807617188  0.7672957181930542 0.31682640314102173,0.080464906990528107  0.70370358228683472  0.70129150152206421 0.080726899206638336
1714993153.8496647,0.59087502956390381 0.76685774326324463  0.3168494701385498,0.080713972449302673  0.70366060733795166  0.70129072666168213  0.08085998147726059,0.59087502956390381 0.76685774326324463  0.3168494701385498,0.080713972449302673  0.70366060733795166  0.70129072666168213  0.08085998147726059
1714993153.8546672,0.59044134616851807 0.76727008819580078 0.31691807508468628,0.080255910754203796  0.70390337705612183   0.7010962963104248 0.080888733267784119,0.59044134616851807 0.76727008819580078 0.31691807508468628,0.080255910754203796  0.70390337705612183   0.7010962963104248 0.080888733267784119
1714993153.8596671,0.59043020009994507 0.76728391647338867 0.31692281365394592,0.080287180840969086  0.70385187864303589   0.7011408805847168 0.080919377505779266,0.59043020009994507 0.76728391647338867 0.31692281365394592,0.080287180840969086  0.70385187864303589   0.7011408805847168 0.080919377505779266
1714993153.8646955,0.59044951200485229 0.76722466945648193 0.31695812940597534,0.080272622406482697   0.7038537859916687  0.70113295316696167 0.080986440181732178,0.59044951200485229 0.76722466945648193 0.31695812940597534,0.080272622406482697   0.7038537859916687  0.70113295316696167 0.080986440181732178
1714993153.8696187,0.59041059017181396 0.76727378368377686 0.31691747903823853,0.080348357558250427  0.70382601022720337  0.70115256309509277 0.080982573330402374,0.59041059017181396 0.76727378368377686 0.31691747903823853,0.080348357558250427  0.70382601022720337  0.70115256309509277 0.080982573330402374
1714993153.8746796,0.59039121866226196 0.76724642515182495 0.31696054339408875,0.080399803817272186  0.70374763011932373  0.70122426748275757 0.080991849303245544,0.59039121866226196 0.76724642515182495 0.31696054339408875,0.080399803817272186  0.70374763011932373  0.70122426748275757 0.080991849303245544
1714993153.8796654,0.59037268161773682 0.76725912094116211 0.31698548793792725,0.080149926245212555  0.70404762029647827  0.70092499256134033 0.081222698092460632,0.59037268161773682 0.76725912094116211 0.31698548793792725,0.080149926245212555  0.70404762029647827  0.70092499256134033 0.081222698092460632
1714993153.8846648,0.59039688110351562 0.76727795600891113 0.31694391369819641, 0.08032207190990448  0.70376402139663696  0.70121645927429199 0.080994054675102234,0.59039688110351562 0.76727795600891113 0.31694391369819641, 0.08032207190990448  0.70376402139663696  0.70121645927429199 0.080994054675102234
1714993153.8896677, 0.5903816819190979 0.76728236675262451 0.31698226928710938,0.080363065004348755  0.70367652177810669  0.70131248235702515 0.080882452428340912, 0.5903816819190979 0.76728236675262451 0.31698226928710938,0.080363065004348755  0.70367652177810669  0.70131248235702515 0.080882452428340912
1714993153.8946664,0.59077531099319458 0.76691126823425293 0.31699314713478088,0.080457255244255066  0.70389574766159058  0.70103812217712402 0.081258617341518402,0.59077531099319458 0.76691126823425293 0.31699314713478088,0.080457255244255066  0.70389574766159058  0.70103812217712402 0.081258617341518402
1714993153.8996654,0.59038817882537842  0.7672731876373291 0.31699702143669128,0.080189697444438934  0.70397031307220459  0.70100551843643188 0.081158056855201721,0.59038817882537842  0.7672731876373291 0.31699702143669128,0.080189697444438934  0.70397031307220459  0.70100551843643188 0.081158056855201721
1714993153.904665,0.59038883447647095 0.76720929145812988 0.31698212027549744,0.080525144934654236  0.70361930131912231  0.70134657621383667 0.080922819674015045,0.59038883447647095 0.76720929145812988 0.31698212027549744,0.080525144934654236  0.70361930131912231  0.70134657621383667 0.080922819674015045
1714993153.9096649,0.59036999940872192 0.76718324422836304 0.31722471117973328,0.080370001494884491  0.70373708009719849  0.70122158527374268 0.081135928630828857,0.59036999940872192 0.76718324422836304 0.31722471117973328,0.080370001494884491  0.70373708009719849  0.70122158527374268 0.081135928630828857
1714993153.9146652,  0.590351402759552 0.76720327138900757 0.31727972626686096,0.080197513103485107  0.70389163494110107  0.70107555389404297 0.081228062510490417,  0.590351402759552 0.76720327138900757 0.31727972626686096,0.080197513103485107  0.70389163494110107  0.70107555389404297 0.081228062510490417
1714993153.9196651,0.59038698673248291 0.76718771457672119 0.31720370054244995,0.080226600170135498  0.70391172170639038  0.70105087757110596 0.081238210201263428,0.59038698673248291 0.76718771457672119 0.31720370054244995,0.080226600170135498  0.70391172170639038  0.70105087757110596 0.081238210201263428
1714993153.9246645,0.59039241075515747 0.76719421148300171 0.31722205877304077,0.080224320292472839  0.70389562845230103  0.70106232166290283 0.081281192600727081,0.59039241075515747 0.76719421148300171 0.31722205877304077,0.080224320292472839  0.70389562845230103  0.70106232166290283 0.081281192600727081
1714993153.9296639,0.59033393859863281 0.76725524663925171 0.31719565391540527,0.080203093588352203   0.7038922905921936  0.70107758045196533 0.081199370324611664,0.59033393859863281 0.76725524663925171 0.31719565391540527,0.080203093588352203   0.7038922905921936  0.70107758045196533 0.081199370324611664
1714993153.934665,0.59033966064453125 0.76726025342941284 0.31716343760490417,0.080254055559635162  0.70381516218185425  0.70116180181503296 0.081090159714221954,0.59033966064453125 0.76726025342941284 0.31716343760490417,0.080254055559635162  0.70381516218185425  0.70116180181503296 0.081090159714221954
1714993153.9396675,0.59075790643692017 0.76687592267990112 0.31715214252471924,0.080544717609882355  0.70364850759506226  0.70129179954528809 0.081123910844326019,0.59075790643692017 0.76687592267990112 0.31715214252471924,0.080544717609882355  0.70364850759506226  0.70129179954528809 0.081123910844326019
1714993153.944622,0.59074521064758301 0.76690983772277832 0.31711986660957336,0.080548077821731567   0.7036128044128418  0.70133835077285767 0.081027939915657043,0.59074521064758301 0.76690983772277832 0.31711986660957336,0.080548077821731567   0.7036128044128418  0.70133835077285767 0.081027939915657043
1714993153.9496663,0.59032917022705078 0.76728993654251099 0.31718456745147705,0.080235257744789124   0.7036774754524231  0.70131611824035645 0.080969274044036865,0.59032917022705078 0.76728993654251099 0.31718456745147705,0.080235257744789124   0.7036774754524231  0.70131611824035645 0.080969274044036865
1714993153.9546683,0.59026491641998291 0.76727205514907837  0.3172336220741272,0.080091431736946106  0.70401614904403687  0.70094716548919678 0.081361502408981323,0.59026491641998291 0.76727205514907837  0.3172336220741272,0.080091431736946106  0.70401614904403687  0.70094716548919678 0.081361502408981323
1714993153.9596684,0.59052199125289917 0.76697933673858643 0.31732946634292603,0.080241426825523376  0.70416021347045898  0.70075500011444092 0.081622220575809479,0.59052199125289917 0.76697933673858643 0.31732946634292603,0.080241426825523376  0.70416021347045898  0.70075500011444092 0.081622220575809479
1714993153.9646308,0.59025615453720093  0.7671893835067749  0.3173677921295166,0.079985618591308594  0.70427852869033813  0.70066171884536743 0.081652842462062836,0.59025615453720093  0.7671893835067749  0.3173677921295166,0.079985618591308594  0.70427852869033813  0.70066171884536743 0.081652842462062836
1714993153.9696672,0.59024924039840698  0.7672189474105835 0.31732690334320068,0.079972945153713226   0.7042992115020752  0.70064419507980347 0.081637337803840637,0.59024924039840698  0.7672189474105835 0.31732690334320068,0.079972945153713226   0.7042992115020752  0.70064419507980347 0.081637337803840637
1714993153.9746659,0.59062778949737549 0.76690763235092163 0.31727421283721924,0.080290637910366058  0.70417261123657227  0.70073395967483521 0.081646956503391266,0.59062778949737549 0.76690763235092163 0.31727421283721924,0.080290637910366058  0.70417261123657227  0.70073395967483521 0.081646956503391266
1714993153.9796669,0.59029966592788696 0.76719927787780762  0.3173082172870636,0.080019615590572357  0.70426422357559204  0.70068037509918213 0.081582739949226379,0.59029966592788696 0.76719927787780762  0.3173082172870636,0.080019615590572357  0.70426422357559204  0.70068037509918213 0.081582739949226379
1714993153.9846656,0.59031814336776733 0.76718223094940186  0.3173033595085144,0.080029673874378204   0.7042052149772644  0.70074248313903809 0.081548638641834259,0.59031814336776733 0.76718223094940186  0.3173033595085144,0.080029673874378204   0.7042052149772644  0.70074248313903809 0.081548638641834259
1714993153.9896922,0.59033846855163574  0.7671779990196228 0.31730493903160095,0.080042511224746704  0.70415651798248291  0.70079332590103149 0.081519745290279388,0.59033846855163574  0.7671779990196228 0.31730493903160095,0.080042511224746704  0.70415651798248291  0.70079332590103149 0.081519745290279388
1714993153.9946656,0.59033054113388062 0.76719570159912109 0.31727635860443115,0.080031752586364746  0.70416414737701416  0.70079231262207031 0.081473492085933685,0.59033054113388062 0.76719570159912109 0.31727635860443115,0.080031752586364746  0.70416414737701416  0.70079231262207031 0.081473492085933685
1714993153.9996662,0.59035342931747437 0.76717770099639893 0.31728935241699219,0.080047480762004852  0.70409893989562988  0.70086401700973511 0.081404723227024078,0.59035342931747437 0.76717770099639893 0.31728935241699219,0.080047480762004852  0.70409893989562988  0.70086401700973511 0.081404723227024078
1714993154.0046659,0.59036767482757568 0.76719385385513306  0.3172784149646759,0.080067574977874756  0.70400005578994751  0.70096999406814575 0.081327624619007111,0.59036767482757568 0.76719385385513306  0.3172784149646759,0.080067574977874756  0.70400005578994751  0.70096999406814575 0.081327624619007111
1714993154.0096278,0.59038513898849487 0.76719868183135986  0.3172697126865387,0.080145873129367828  0.70388436317443848  0.70109456777572632 0.081177845597267151,0.59038513898849487 0.76719868183135986  0.3172697126865387,0.080145873129367828  0.70388436317443848  0.70109456777572632 0.081177845597267151
1714993154.0146637,0.59040188789367676 0.76723521947860718 0.31719741225242615,0.080260470509529114   0.7037091851234436  0.70127564668655396 0.081019178032875061,0.59040188789367676 0.76723521947860718 0.31719741225242615,0.080260470509529114   0.7037091851234436  0.70127564668655396 0.081019178032875061
1714993154.0196662,0.59037595987319946 0.76725733280181885  0.3172040581703186, 0.08026740700006485  0.70365089178085327   0.7013433575630188 0.080932334065437317,0.59037595987319946 0.76725733280181885  0.3172040581703186, 0.08026740700006485  0.70365089178085327   0.7013433575630188 0.080932334065437317
1714993154.0246642, 0.5903589129447937 0.76728290319442749 0.31719636917114258,0.080268010497093201   0.7036777138710022  0.70131856203079224 0.080913610756397247, 0.5903589129447937 0.76728290319442749 0.31719636917114258,0.080268010497093201   0.7036777138710022  0.70131856203079224 0.080913610756397247
1714993154.0296652,0.59028762578964233 0.76732313632965088 0.31732657551765442,0.080054886639118195  0.70409846305847168  0.70086246728897095  0.08141481876373291,0.59028762578964233 0.76732313632965088 0.31732657551765442,0.080054886639118195  0.70409846305847168  0.70086246728897095  0.08141481876373291
1714993154.0346644,0.59021711349487305 0.76739120483398438 0.31726574897766113,0.080231621861457825  0.70406538248062134  0.70087176561355591 0.081447161734104156,0.59021711349487305 0.76739120483398438 0.31726574897766113,0.080231621861457825  0.70406538248062134  0.70087176561355591 0.081447161734104156
1714993154.0396645,0.59018117189407349 0.76748621463775635 0.31726676225662231,0.080170325934886932  0.70414727926254272  0.70079296827316284 0.081477358937263489,0.59018117189407349 0.76748621463775635 0.31726676225662231,0.080170325934886932  0.70414727926254272  0.70079296827316284 0.081477358937263489
1714993154.0446639,0.59015190601348877 0.76754218339920044  0.3172743022441864,0.079829588532447815  0.70407462120056152  0.70089256763458252 0.081583023071289062,0.59015190601348877 0.76754218339920044  0.3172743022441864,0.079829588532447815  0.70407462120056152  0.70089256763458252 0.081583023071289062
1714993154.049665,0.59007972478866577 0.76768738031387329 0.31729313731193542,0.079619474709033966  0.70426088571548462  0.70070779323577881 0.081767596304416656,0.59007972478866577 0.76768738031387329 0.31729313731193542,0.079619474709033966  0.70426088571548462  0.70070779323577881 0.081767596304416656
1714993154.054667,0.58998030424118042 0.76784986257553101 0.31736725568771362,0.079477466642856598  0.70440340042114258  0.70057445764541626 0.081820778548717499,0.58998030424118042 0.76784986257553101 0.31736725568771362,0.079477466642856598  0.70440340042114258  0.70057445764541626 0.081820778548717499
1714993154.0597188,0.58996129035949707 0.76800256967544556 0.31732693314552307,0.079572834074497223  0.70474833250045776  0.70021283626556396 0.081853397190570831,0.58996129035949707 0.76800256967544556 0.31732693314552307,0.079572834074497223  0.70474833250045776  0.70021283626556396 0.081853397190570831
1714993154.0646644,0.59033852815628052 0.76781719923019409 0.31736111640930176,0.079709775745868683  0.70487779378890991  0.70006042718887329 0.081908717751502991,0.59033852815628052 0.76781719923019409 0.31736111640930176,0.079709775745868683  0.70487779378890991  0.70006042718887329 0.081908717751502991
1714993154.069617,0.58988404273986816 0.76833772659301758 0.31739062070846558,0.079229392111301422  0.70511370897293091  0.69988787174224854 0.081818684935569763,0.58988404273986816 0.76833772659301758 0.31739062070846558,0.079229392111301422  0.70511370897293091  0.69988787174224854 0.081818684935569763
