RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991969.3939114,0.49908792972564697 0.80634677410125732 0.31792274117469788, 0.62536883354187012 -0.32981151342391968  -0.3252100944519043  0.62799406051635742,0.49908792972564697 0.80634677410125732 0.31792274117469788, 0.62536883354187012 -0.32981151342391968  -0.3252100944519043  0.62799406051635742
1714991969.3989353,0.49898067116737366 0.80585461854934692  0.3178771436214447, 0.62585324048995972 -0.32899582386016846  -0.3238213062286377  0.62865674495697021,0.49898067116737366 0.80585461854934692  0.3178771436214447, 0.62585324048995972 -0.32899582386016846  -0.3238213062286377  0.62865674495697021
1714991969.4039109,0.49886000156402588 0.80539828538894653 0.31786090135574341, 0.62643611431121826 -0.32767888903617859 -0.32283377647399902  0.62927156686782837,0.49886000156402588 0.80539828538894653 0.31786090135574341, 0.62643611431121826 -0.32767888903617859 -0.32283377647399902  0.62927156686782837
1714991969.408963,0.49881869554519653 0.80515068769454956 0.31785038113594055, 0.62671291828155518 -0.32714679837226868 -0.32224491238594055  0.62957453727722168,0.49881869554519653 0.80515068769454956 0.31785038113594055, 0.62671291828155518 -0.32714679837226868 -0.32224491238594055  0.62957453727722168
1714991969.4138911,0.49869495630264282 0.80480086803436279 0.31781557202339172, 0.62716162204742432 -0.32614082098007202 -0.32118412852287292  0.63019144535064697,0.49869495630264282 0.80480086803436279 0.31781557202339172, 0.62716162204742432 -0.32614082098007202 -0.32118412852287292  0.63019144535064697
1714991969.4189098,0.49858590960502625 0.80449950695037842 0.31793960928916931,  0.6280103325843811 -0.32491582632064819 -0.32017937302589417  0.63049024343490601,0.49858590960502625 0.80449950695037842 0.31793960928916931,  0.6280103325843811 -0.32491582632064819 -0.32017937302589417  0.63049024343490601
1714991969.4239328,0.49849551916122437 0.80422133207321167 0.31792283058166504, 0.62844860553741455 -0.32406273484230042 -0.31909656524658203  0.63104128837585449,0.49849551916122437 0.80422133207321167 0.31792283058166504, 0.62844860553741455 -0.32406273484230042 -0.31909656524658203  0.63104128837585449
1714991969.428864,0.49840530753135681 0.80394768714904785 0.31795391440391541, 0.62888222932815552 -0.32321813702583313 -0.31817004084587097  0.63151007890701294,0.49840530753135681 0.80394768714904785 0.31795391440391541, 0.62888222932815552 -0.32321813702583313 -0.31817004084587097  0.63151007890701294
1714991969.4339323,0.49835050106048584 0.80371862649917603 0.31788778305053711,  0.6290128231048584 -0.32245451211929321 -0.31728976964950562  0.63221293687820435,0.49835050106048584 0.80371862649917603 0.31788778305053711,  0.6290128231048584 -0.32245451211929321 -0.31728976964950562  0.63221293687820435
1714991969.4389079,0.49833011627197266 0.80359345674514771 0.31791004538536072, 0.62913608551025391 -0.32212966680526733 -0.31697952747344971  0.63241147994995117,0.49833011627197266 0.80359345674514771 0.31791004538536072, 0.62913608551025391 -0.32212966680526733 -0.31697952747344971  0.63241147994995117
1714991969.443907,0.49828138947486877 0.80344492197036743 0.31785789132118225, 0.62947279214859009 -0.32142499089241028 -0.31625598669052124  0.63279706239700317,0.49828138947486877 0.80344492197036743 0.31785789132118225, 0.62947279214859009 -0.32142499089241028 -0.31625598669052124  0.63279706239700317
1714991969.4489098,0.49825599789619446 0.80326336622238159 0.31789171695709229, 0.62984991073608398 -0.32074674963951111 -0.31551092863082886  0.63313776254653931,0.49825599789619446 0.80326336622238159 0.31789171695709229, 0.62984991073608398 -0.32074674963951111 -0.31551092863082886  0.63313776254653931
1714991969.4539351,0.49821257591247559 0.80312961339950562 0.31789255142211914, 0.63012903928756714 -0.32021299004554749 -0.31491956114768982  0.63342463970184326,0.49821257591247559 0.80312961339950562 0.31789255142211914, 0.63012903928756714 -0.32021299004554749 -0.31491956114768982  0.63342463970184326
1714991969.4588666,0.49813762307167053  0.8031766414642334 0.31764885783195496, 0.63017910718917847 -0.32008999586105347 -0.31456145644187927  0.63361483812332153,0.49813762307167053  0.8031766414642334 0.31764885783195496, 0.63017910718917847 -0.32008999586105347 -0.31456145644187927  0.63361483812332153
1714991969.4639065,0.49811169505119324 0.80306601524353027 0.31761980056762695, 0.63044756650924683 -0.31958863139152527 -0.31418508291244507  0.63378757238388062,0.49811169505119324 0.80306601524353027 0.31761980056762695, 0.63044756650924683 -0.31958863139152527 -0.31418508291244507  0.63378757238388062
1714991969.4689078,0.49807843565940857 0.80301284790039062 0.31760218739509583, 0.63063728809356689 -0.31921184062957764 -0.31385073065757751  0.63395434617996216,0.49807843565940857 0.80301284790039062 0.31760218739509583, 0.63063728809356689 -0.31921184062957764 -0.31385073065757751  0.63395434617996216
1714991969.4739077,0.49813589453697205 0.80283480882644653 0.31787911057472229,  0.6307990550994873 -0.31888550519943237 -0.31372809410095215  0.63401836156845093,0.49813589453697205 0.80283480882644653 0.31787911057472229,  0.6307990550994873 -0.31888550519943237 -0.31372809410095215  0.63401836156845093
1714991969.4789076,0.49804282188415527 0.80287379026412964 0.31765764951705933, 0.63081812858581543 -0.31881317496299744 -0.31340551376342773  0.63419526815414429,0.49804282188415527 0.80287379026412964 0.31765764951705933, 0.63081812858581543 -0.31881317496299744 -0.31340551376342773  0.63419526815414429
1714991969.4839094,0.49800798296928406 0.80282896757125854 0.31766998767852783, 0.63090914487838745 -0.31859919428825378 -0.31329622864723206  0.63426625728607178,0.49800798296928406 0.80282896757125854 0.31766998767852783, 0.63090914487838745 -0.31859919428825378 -0.31329622864723206  0.63426625728607178
1714991969.4888968, 0.4979993999004364 0.80282455682754517 0.31765109300613403, 0.63091075420379639 -0.31858107447624207 -0.31327524781227112  0.63428413867950439, 0.4979993999004364 0.80282455682754517 0.31765109300613403, 0.63091075420379639 -0.31858107447624207 -0.31327524781227112  0.63428413867950439
1714991969.4939368,0.49807265400886536 0.80277448892593384 0.31790840625762939, 0.63096970319747925 -0.31849834322929382  -0.3133770227432251  0.63421672582626343,0.49807265400886536 0.80277448892593384 0.31790840625762939, 0.63096970319747925 -0.31849834322929382  -0.3133770227432251  0.63421672582626343
1714991969.4989078,0.49804013967514038 0.80286574363708496 0.31762006878852844, 0.63074719905853271 -0.31853306293487549 -0.31341943144798279   0.6343996524810791,0.49804013967514038 0.80286574363708496 0.31762006878852844, 0.63074719905853271 -0.31853306293487549 -0.31341943144798279   0.6343996524810791
1714991969.5039093,0.49809965491294861 0.80280417203903198 0.31785663962364197, 0.63077586889266968 -0.31838348507881165 -0.31356179714202881   0.6343759298324585,0.49809965491294861 0.80280417203903198 0.31785663962364197, 0.63077586889266968 -0.31838348507881165 -0.31356179714202881   0.6343759298324585
1714991969.5089097,0.49815773963928223 0.80288368463516235 0.31779381632804871, 0.63069552183151245 -0.31851869821548462 -0.31346207857131958  0.63443714380264282,0.49815773963928223 0.80288368463516235 0.31779381632804871, 0.63069552183151245 -0.31851869821548462 -0.31346207857131958  0.63443714380264282
1714991969.513932,0.49815165996551514  0.8028983473777771 0.31785151362419128,  0.6307060718536377 -0.31855717301368713 -0.31338965892791748  0.63444316387176514,0.49815165996551514  0.8028983473777771 0.31785151362419128,  0.6307060718536377 -0.31855717301368713 -0.31338965892791748  0.63444316387176514
1714991969.5189075,0.49818852543830872 0.80291551351547241 0.31786176562309265, 0.63071513175964355 -0.31856578588485718 -0.31340205669403076  0.63442367315292358,0.49818852543830872 0.80291551351547241 0.31786176562309265, 0.63071513175964355 -0.31856578588485718 -0.31340205669403076  0.63442367315292358
1714991969.5239379,0.49818691611289978 0.80297911167144775 0.31783711910247803, 0.63063055276870728 -0.31862539052963257 -0.31330016255378723  0.63452816009521484,0.49818691611289978 0.80297911167144775 0.31783711910247803, 0.63063055276870728 -0.31862539052963257 -0.31330016255378723  0.63452816009521484
1714991969.5289094,0.49818563461303711  0.8029942512512207 0.31783324480056763, 0.63064700365066528 -0.31864166259765625 -0.31330126523971558   0.6345030665397644,0.49818563461303711  0.8029942512512207 0.31783324480056763, 0.63064700365066528 -0.31864166259765625 -0.31330126523971558   0.6345030665397644
1714991969.5339084,0.49816247820854187 0.80301755666732788 0.31779709458351135, 0.63063329458236694 -0.31862735748291016 -0.31327539682388306  0.63453668355941772,0.49816247820854187 0.80301755666732788 0.31779709458351135, 0.63063329458236694 -0.31862735748291016 -0.31327539682388306  0.63453668355941772
1714991969.5389328,0.49816370010375977 0.80300527811050415 0.31780818104743958, 0.63062232732772827 -0.31864506006240845 -0.31329315900802612  0.63452988862991333,0.49816370010375977 0.80300527811050415 0.31780818104743958, 0.63062232732772827 -0.31864506006240845 -0.31329315900802612  0.63452988862991333
1714991969.5438848,0.49811488389968872 0.80301511287689209 0.31781169772148132, 0.63056468963623047 -0.31866925954818726  -0.3132803738117218  0.63458132743835449,0.49811488389968872 0.80301511287689209 0.31781169772148132, 0.63056468963623047 -0.31866925954818726  -0.3132803738117218  0.63458132743835449
1714991969.5488954,0.49809831380844116 0.80300319194793701  0.3178136944770813, 0.63065320253372192  -0.3186677098274231 -0.31329810619354248  0.63448542356491089,0.49809831380844116 0.80300319194793701  0.3178136944770813, 0.63065320253372192  -0.3186677098274231 -0.31329810619354248  0.63448542356491089
1714991969.5539088, 0.4980844259262085 0.80298745632171631 0.31785362958908081, 0.63069212436676025 -0.31863841414451599 -0.31325104832649231  0.63448464870452881, 0.4980844259262085 0.80298745632171631 0.31785362958908081, 0.63069212436676025 -0.31863841414451599 -0.31325104832649231  0.63448464870452881
1714991969.5589113,0.49809905886650085 0.80294638872146606 0.31788882613182068,  0.6307108998298645 -0.31860685348510742 -0.31327617168426514  0.63446938991546631,0.49809905886650085 0.80294638872146606 0.31788882613182068,  0.6307108998298645 -0.31860685348510742 -0.31327617168426514  0.63446938991546631
1714991969.5639331,0.49811118841171265 0.80295652151107788 0.31785649061203003, 0.63070935010910034 -0.31859195232391357 -0.31330081820487976  0.63446629047393799,0.49811118841171265 0.80295652151107788 0.31785649061203003, 0.63070935010910034 -0.31859195232391357 -0.31330081820487976  0.63446629047393799
1714991969.5689094,0.49812477827072144  0.8029550313949585 0.31787639856338501, 0.63072001934051514 -0.31857487559318542 -0.31328201293945312  0.63447356224060059,0.49812477827072144  0.8029550313949585 0.31787639856338501, 0.63072001934051514 -0.31857487559318542 -0.31328201293945312  0.63447356224060059
1714991969.573911,0.49814045429229736 0.80294984579086304  0.3179037868976593, 0.63068497180938721   -0.318574458360672 -0.31331297755241394  0.63449329137802124,0.49814045429229736 0.80294984579086304  0.3179037868976593, 0.63068497180938721   -0.318574458360672 -0.31331297755241394  0.63449329137802124
1714991969.5789082,0.49813741445541382 0.80295008420944214 0.31789904832839966,  0.6306915283203125 -0.31859755516052246 -0.31328320503234863  0.63448989391326904,0.49813741445541382 0.80295008420944214 0.31789904832839966,  0.6306915283203125 -0.31859755516052246 -0.31328320503234863  0.63448989391326904
1714991969.5839086,0.49815896153450012 0.80294287204742432 0.31784951686859131, 0.63066190481185913 -0.31855803728103638 -0.31338751316070557  0.63448762893676758,0.49815896153450012 0.80294287204742432 0.31784951686859131, 0.63066190481185913 -0.31855803728103638 -0.31338751316070557  0.63448762893676758
1714991969.5889313, 0.4981083869934082  0.8029600977897644 0.31791204214096069, 0.63065695762634277 -0.31862810254096985 -0.31326556205749512   0.6345176100730896, 0.4981083869934082  0.8029600977897644 0.31791204214096069, 0.63065695762634277 -0.31862810254096985 -0.31326556205749512   0.6345176100730896
1714991969.5939066,0.49802547693252563 0.80303257703781128 0.31766077876091003,  0.6306002140045166 -0.31875365972518921 -0.31313875317573547  0.63457351922988892,0.49802547693252563 0.80303257703781128 0.31766077876091003,  0.6306002140045166 -0.31875365972518921 -0.31313875317573547  0.63457351922988892
1714991969.5989072,0.49801036715507507  0.8030204176902771 0.31766587495803833, 0.63062548637390137 -0.31874561309814453 -0.31313571333885193  0.63455396890640259,0.49801036715507507  0.8030204176902771 0.31766587495803833, 0.63062548637390137 -0.31874561309814453 -0.31313571333885193  0.63455396890640259
1714991969.6039093,0.49801859259605408 0.80296653509140015 0.31764554977416992, 0.63064545392990112 -0.31865039467811584 -0.31327754259109497  0.63451188802719116,0.49801859259605408 0.80296653509140015 0.31764554977416992, 0.63064545392990112 -0.31865039467811584 -0.31327754259109497  0.63451188802719116
1714991969.6089077, 0.4980962872505188 0.80289149284362793 0.31781429052352905, 0.63070327043533325 -0.31852889060974121 -0.31341597437858582  0.63444715738296509, 0.4980962872505188 0.80289149284362793 0.31781429052352905, 0.63070327043533325 -0.31852889060974121 -0.31341597437858582  0.63444715738296509
1714991969.6139343,0.49801361560821533 0.80297809839248657 0.31765270233154297, 0.63064837455749512 -0.31865420937538147 -0.31326249241828918  0.63451451063156128,0.49801361560821533 0.80297809839248657 0.31765270233154297, 0.63064837455749512 -0.31865420937538147 -0.31326249241828918  0.63451451063156128
1714991969.6189089,0.49804157018661499 0.80294424295425415 0.31763425469398499, 0.63062530755996704 -0.31857401132583618 -0.31331512331962585   0.6345517635345459,0.49804157018661499 0.80294424295425415 0.31763425469398499, 0.63062530755996704 -0.31857401132583618 -0.31331512331962585   0.6345517635345459
1714991969.6239095, 0.4980824887752533 0.80295741558074951  0.3175848126411438,  0.6305806040763855 -0.31864601373672485 -0.31336069107055664  0.63453757762908936, 0.4980824887752533 0.80295741558074951  0.3175848126411438,  0.6305806040763855 -0.31864601373672485 -0.31336069107055664  0.63453757762908936
1714991969.6289103,0.49806788563728333  0.8029710054397583 0.31762829422950745, 0.63059782981872559 -0.31869390606880188 -0.31328946352005005  0.63453155755996704,0.49806788563728333  0.8029710054397583 0.31762829422950745, 0.63059782981872559 -0.31869390606880188 -0.31328946352005005  0.63453155755996704
1714991969.6339324,  0.498647540807724 0.80252754688262939 0.31779959797859192, 0.63061308860778809 -0.31847614049911499 -0.31384903192520142  0.63434916734695435,  0.498647540807724 0.80252754688262939 0.31779959797859192, 0.63061308860778809 -0.31847614049911499 -0.31384903192520142  0.63434916734695435
1714991969.6389329,0.49808961153030396 0.80296844244003296 0.31762072443962097,  0.6305580735206604 -0.31867659091949463 -0.31332871317863464  0.63456040620803833,0.49808961153030396 0.80296844244003296 0.31762072443962097,  0.6305580735206604 -0.31867659091949463 -0.31332871317863464  0.63456040620803833
1714991969.6439083,0.49813270568847656 0.80291867256164551  0.3178284764289856,  0.6306416392326355 -0.31858089566230774 -0.31340423226356506  0.63448810577392578,0.49813270568847656 0.80291867256164551  0.3178284764289856,  0.6306416392326355 -0.31858089566230774 -0.31340423226356506  0.63448810577392578
1714991969.6489069,0.49813798069953918 0.80293041467666626 0.31781172752380371, 0.63066726922988892 -0.31856265664100647 -0.31341710686683655  0.63446539640426636,0.49813798069953918 0.80293041467666626 0.31781172752380371, 0.63066726922988892 -0.31856265664100647 -0.31341710686683655  0.63446539640426636
1714991969.6539092,0.49811616539955139   0.802947998046875 0.31789684295654297, 0.63070082664489746 -0.31863307952880859 -0.31330648064613342  0.63445127010345459,0.49811616539955139   0.802947998046875 0.31789684295654297, 0.63070082664489746 -0.31863307952880859 -0.31330648064613342  0.63445127010345459
1714991969.6589079,0.49809792637825012 0.80294400453567505 0.31791678071022034,  0.6306723952293396  -0.3186475932598114 -0.31325256824493408  0.63449889421463013,0.49809792637825012 0.80294400453567505 0.31791678071022034,  0.6306723952293396  -0.3186475932598114 -0.31325256824493408  0.63449889421463013
1714991969.6638875,0.49861043691635132 0.80255645513534546 0.31791642308235168, 0.63065534830093384 -0.31857019662857056 -0.31373149156570435  0.63431811332702637,0.49861043691635132 0.80255645513534546 0.31791642308235168, 0.63065534830093384 -0.31857019662857056 -0.31373149156570435  0.63431811332702637
1714991969.6689091,0.49806597828865051 0.80301284790039062 0.31787142157554626, 0.63071095943450928 -0.31862238049507141 -0.31321319937705994  0.63449269533157349,0.49806597828865051 0.80301284790039062 0.31787142157554626, 0.63071095943450928 -0.31862238049507141 -0.31321319937705994  0.63449269533157349
1714991969.6739335,0.49808460474014282 0.80299085378646851 0.31788688898086548, 0.63069355487823486  -0.3186526894569397 -0.31321358680725098  0.63449454307556152,0.49808460474014282 0.80299085378646851 0.31788688898086548, 0.63069355487823486  -0.3186526894569397 -0.31321358680725098  0.63449454307556152
1714991969.6789083, 0.4980844259262085 0.80298739671707153 0.31789284944534302, 0.63065403699874878 -0.31866255402565002 -0.31320667266845703  0.63453233242034912, 0.4980844259262085 0.80298739671707153 0.31789284944534302, 0.63065403699874878 -0.31866255402565002 -0.31320667266845703  0.63453233242034912
1714991969.6839087,0.49808892607688904 0.80299824476242065 0.31785279512405396, 0.63061726093292236 -0.31868299841880798 -0.31318718194961548  0.63456821441650391,0.49808892607688904 0.80299824476242065 0.31785279512405396, 0.63061726093292236 -0.31868299841880798 -0.31318718194961548  0.63456821441650391
1714991969.6889331, 0.4985649585723877 0.80264902114868164 0.31786954402923584, 0.63063085079193115  -0.3185717761516571 -0.31361907720565796  0.63439720869064331, 0.4985649585723877 0.80264902114868164 0.31786954402923584, 0.63063085079193115  -0.3185717761516571 -0.31361907720565796  0.63439720869064331
1714991969.693907,0.49806120991706848 0.80302053689956665 0.31789103150367737, 0.63063240051269531 -0.31866559386253357 -0.31318783760070801  0.63456159830093384,0.49806120991706848 0.80302053689956665 0.31789103150367737, 0.63063240051269531 -0.31866559386253357 -0.31318783760070801  0.63456159830093384
1714991969.6989076,0.49807891249656677 0.80297666788101196 0.31792894005775452,0.63063490390777588 -0.3186320960521698 -0.3132476806640625 0.63454633951187134,0.49807891249656677 0.80297666788101196 0.31792894005775452,0.63063490390777588 -0.3186320960521698 -0.3132476806640625 0.63454633951187134
1714991969.7039104,0.49812635779380798 0.80296027660369873 0.31790328025817871,0.63067513704299927 -0.3186303973197937 -0.3132251501083374 0.63451838493347168,0.49812635779380798 0.80296027660369873 0.31790328025817871,0.63067513704299927 -0.3186303973197937 -0.3132251501083374 0.63451838493347168
1714991969.7088625,0.49815225601196289 0.80292898416519165  0.3179219663143158, 0.63070076704025269 -0.31866276264190674 -0.31329551339149475  0.63444185256958008,0.49815225601196289 0.80292898416519165  0.3179219663143158, 0.63070076704025269 -0.31866276264190674 -0.31329551339149475  0.63444185256958008
1714991969.7138934,0.49813807010650635 0.80294513702392578 0.31787994503974915, 0.63066893815994263 -0.31868728995323181 -0.31322330236434937  0.63449686765670776,0.49813807010650635 0.80294513702392578 0.31787994503974915, 0.63066893815994263 -0.31868728995323181 -0.31322330236434937  0.63449686765670776
1714991969.71891, 0.4981309175491333 0.80291992425918579 0.31783932447433472, 0.63066947460174561 -0.31864446401596069 -0.31334549188613892  0.63445746898651123, 0.4981309175491333 0.80291992425918579 0.31783932447433472, 0.63066947460174561 -0.31864446401596069 -0.31334549188613892  0.63445746898651123
1714991969.7239106,0.49808141589164734 0.80297136306762695  0.3176688551902771,  0.6306459903717041 -0.31876438856124878 -0.31323802471160889  0.63447368144989014,0.49808141589164734 0.80297136306762695  0.3176688551902771,  0.6306459903717041 -0.31876438856124878 -0.31323802471160889  0.63447368144989014
1714991969.7289076,0.49864456057548523 0.80254709720611572 0.31782963871955872, 0.63064980506896973  -0.3185889720916748 -0.31373617053031921  0.63431185483932495,0.49864456057548523 0.80254709720611572 0.31782963871955872, 0.63064980506896973  -0.3185889720916748 -0.31373617053031921  0.63431185483932495
1714991969.7339075,   0.49809530377388 0.80292844772338867 0.31786122918128967,   0.630684494972229 -0.31860533356666565 -0.31324324011802673  0.63451266288757324,   0.49809530377388 0.80292844772338867 0.31786122918128967,   0.630684494972229 -0.31860533356666565 -0.31324324011802673  0.63451266288757324
1714991969.7389088, 0.4980735182762146 0.80297279357910156 0.31769943237304688, 0.63062840700149536 -0.31873166561126709 -0.31324684619903564  0.63450318574905396, 0.4980735182762146 0.80297279357910156 0.31769943237304688, 0.63062840700149536 -0.31873166561126709 -0.31324684619903564  0.63450318574905396
1714991969.7439086,0.49811384081840515 0.80292731523513794 0.31788954138755798, 0.63067543506622314 -0.31865859031677246 -0.31328040361404419  0.63447660207748413,0.49811384081840515 0.80292731523513794 0.31788954138755798, 0.63067543506622314 -0.31865859031677246 -0.31328040361404419  0.63447660207748413
1714991969.74891,0.49855127930641174  0.8026050329208374 0.31774455308914185, 0.63062292337417603 -0.31865888833999634 -0.31361404061317444  0.63436383008956909,0.49855127930641174  0.8026050329208374 0.31774455308914185, 0.63062292337417603 -0.31865888833999634 -0.31361404061317444  0.63436383008956909
1714991969.7539093,0.49807587265968323 0.80293077230453491 0.31788745522499084, 0.63070350885391235 -0.31861454248428345 -0.31331518292427063  0.63445365428924561,0.49807587265968323 0.80293077230453491 0.31788745522499084, 0.63070350885391235 -0.31861454248428345 -0.31331518292427063  0.63445365428924561
1714991969.7589092,0.49805921316146851 0.80296587944030762 0.31776180863380432,  0.6306840181350708 -0.31868791580200195 -0.31319880485534668  0.63449364900588989,0.49805921316146851 0.80296587944030762 0.31776180863380432,  0.6306840181350708 -0.31868791580200195 -0.31319880485534668  0.63449364900588989
1714991969.7639081,0.49811631441116333 0.80290329456329346 0.31791016459465027, 0.63075602054595947 -0.31863033771514893 -0.31334108114242554  0.63438069820404053,0.49811631441116333 0.80290329456329346 0.31791016459465027, 0.63075602054595947 -0.31863033771514893 -0.31334108114242554  0.63438069820404053
1714991969.7689095,0.49804440140724182 0.80295121669769287   0.317740797996521, 0.63079297542572021 -0.31860712170600891 -0.31322607398033142  0.63441246747970581,0.49804440140724182 0.80295121669769287   0.317740797996521, 0.63079297542572021 -0.31860712170600891 -0.31322607398033142  0.63441246747970581
1714991969.773911,0.49805924296379089   0.802956223487854 0.31773769855499268, 0.63076722621917725 -0.31861045956611633 -0.31322357058525085  0.63443762063980103,0.49805924296379089   0.802956223487854 0.31773769855499268, 0.63076722621917725 -0.31861045956611633 -0.31322357058525085  0.63443762063980103
1714991969.7788591,0.49805766344070435 0.80297261476516724 0.31770575046539307,  0.6307108998298645 -0.31858861446380615 -0.31319689750671387  0.63451772928237915,0.49805766344070435 0.80297261476516724 0.31770575046539307,  0.6307108998298645 -0.31858861446380615 -0.31319689750671387  0.63451772928237915
1714991969.7839084,0.49803626537322998 0.80298751592636108 0.31768929958343506, 0.63073724508285522 -0.31862491369247437 -0.31316900253295898   0.6344870924949646,0.49803626537322998 0.80298751592636108 0.31768929958343506, 0.63073724508285522 -0.31862491369247437 -0.31316900253295898   0.6344870924949646
1714991969.7889099, 0.4981156587600708 0.80293506383895874 0.31790205836296082, 0.63077259063720703 -0.31856617331504822 -0.31323516368865967  0.63444876670837402, 0.4981156587600708 0.80293506383895874 0.31790205836296082, 0.63077259063720703 -0.31856617331504822 -0.31323516368865967  0.63444876670837402
1714991969.7939141,0.49810221791267395 0.80294686555862427 0.31787976622581482,  0.6307145357131958 -0.31857892870903015 -0.31320843100547791  0.63451331853866577,0.49810221791267395 0.80294686555862427 0.31787976622581482,  0.6307145357131958 -0.31857892870903015 -0.31320843100547791  0.63451331853866577
1714991969.798938,0.49808168411254883 0.80294239521026611  0.3179222047328949, 0.63069045543670654 -0.31859970092773438 -0.31319239735603333  0.63453471660614014,0.49808168411254883 0.80294239521026611  0.3179222047328949, 0.63069045543670654 -0.31859970092773438 -0.31319239735603333  0.63453471660614014
1714991969.8039112,0.49810820817947388 0.80293798446655273 0.31793096661567688,  0.6306954026222229  -0.3186098039150238 -0.31319981813430786   0.6345210075378418,0.49810820817947388 0.80293798446655273 0.31793096661567688,  0.6306954026222229  -0.3186098039150238 -0.31319981813430786   0.6345210075378418
1714991969.8088973,0.49810594320297241 0.80297583341598511 0.31786283850669861,   0.630637526512146 -0.31862500309944153 -0.31319338083267212  0.63457411527633667,0.49810594320297241 0.80297583341598511 0.31786283850669861,   0.630637526512146 -0.31862500309944153 -0.31319338083267212  0.63457411527633667
1714991969.8139091,0.49810031056404114 0.80297929048538208 0.31785520911216736, 0.63069427013397217 -0.31861841678619385 -0.31321233510971069  0.63451170921325684,0.49810031056404114 0.80297929048538208 0.31785520911216736, 0.63069427013397217 -0.31861841678619385 -0.31321233510971069  0.63451170921325684
1714991969.8189104,0.49811261892318726 0.80297094583511353  0.3178648054599762, 0.63067740201950073 -0.31864354014396667 -0.31317305564880371  0.63453519344329834,0.49811261892318726 0.80297094583511353  0.3178648054599762, 0.63067740201950073 -0.31864354014396667 -0.31317305564880371  0.63453519344329834
1714991969.8238597,0.49810168147087097 0.80297654867172241 0.31790557503700256,  0.6307029128074646 -0.31862646341323853 -0.31321141123771667  0.63449949026107788,0.49810168147087097 0.80297654867172241 0.31790557503700256,  0.6307029128074646 -0.31862646341323853 -0.31321141123771667  0.63449949026107788
1714991969.8288667,0.49809941649436951  0.8029944896697998 0.31786471605300903, 0.63070636987686157 -0.31860768795013428 -0.31320220232009888  0.63451004028320312,0.49809941649436951  0.8029944896697998 0.31786471605300903, 0.63070636987686157 -0.31860768795013428 -0.31320220232009888  0.63451004028320312
1714991969.8339093,0.49810871481895447 0.80298089981079102 0.31789016723632812, 0.63070636987686157 -0.31863537430763245 -0.31315472722053528  0.63451957702636719,0.49810871481895447 0.80298089981079102 0.31789016723632812, 0.63070636987686157 -0.31863537430763245 -0.31315472722053528  0.63451957702636719
1714991969.8389409,0.49812442064285278 0.80296063423156738  0.3179057240486145,  0.6306689977645874 -0.31863036751747131 -0.31319114565849304  0.63454121351242065,0.49812442064285278 0.80296063423156738  0.3179057240486145,  0.6306689977645874 -0.31863036751747131 -0.31319114565849304  0.63454121351242065
1714991969.843931,0.49810579419136047  0.8029741644859314 0.31790006160736084, 0.63068920373916626 -0.31866732239723206 -0.31316834688186646  0.63451385498046875,0.49810579419136047  0.8029741644859314 0.31790006160736084, 0.63068920373916626 -0.31866732239723206 -0.31316834688186646  0.63451385498046875
1714991969.8489075,0.49811917543411255 0.80296653509140015 0.31790292263031006, 0.63067585229873657 -0.31867077946662903 -0.31316646933555603  0.63452631235122681,0.49811917543411255 0.80296653509140015 0.31790292263031006, 0.63067585229873657 -0.31867077946662903 -0.31316646933555603  0.63452631235122681
1714991969.8539097,0.49808591604232788 0.80296581983566284 0.31792408227920532,  0.6306915283203125 -0.31866711378097534 -0.31317311525344849  0.63450932502746582,0.49808591604232788 0.80296581983566284 0.31792408227920532,  0.6306915283203125 -0.31866711378097534 -0.31317311525344849  0.63450932502746582
1714991969.8588655,0.49809011816978455  0.8029487133026123 0.31790193915367126, 0.63069534301757812  -0.3186202347278595 -0.31319281458854675  0.63451933860778809,0.49809011816978455  0.8029487133026123 0.31790193915367126, 0.63069534301757812  -0.3186202347278595 -0.31319281458854675  0.63451933860778809
1714991969.8639116,0.49812465906143188 0.80292767286300659 0.31788471341133118, 0.63069427013397217 -0.31863307952880859 -0.31323209404945374   0.6344946026802063,0.49812465906143188 0.80292767286300659 0.31788471341133118, 0.63069427013397217 -0.31863307952880859 -0.31323209404945374   0.6344946026802063
1714991969.8689117,0.49809542298316956 0.80293303728103638 0.31792420148849487, 0.63070905208587646 -0.31868466734886169 -0.31314831972122192   0.6344953179359436,0.49809542298316956 0.80293303728103638 0.31792420148849487, 0.63070905208587646 -0.31868466734886169 -0.31314831972122192   0.6344953179359436
1714991969.8739126, 0.4980919361114502 0.80292356014251709 0.31789276003837585,  0.6307302713394165 -0.31863647699356079  -0.3132261335849762  0.63446003198623657, 0.4980919361114502 0.80292356014251709 0.31789276003837585,  0.6307302713394165 -0.31863647699356079  -0.3132261335849762  0.63446003198623657
1714991969.8789122,0.49804237484931946 0.80298525094985962 0.31775107979774475, 0.63066744804382324 -0.31872144341468811 -0.31310564279556274  0.63453924655914307,0.49804237484931946 0.80298525094985962 0.31775107979774475, 0.63066744804382324 -0.31872144341468811 -0.31310564279556274  0.63453924655914307
