RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990401.1720853,0.50497472286224365  0.8602415919303894 0.31717914342880249, 0.55118590593338013 -0.44480150938034058 -0.43918371200561523  0.55268740653991699,0.50497472286224365  0.8602415919303894 0.31717914342880249, 0.55118590593338013 -0.44480150938034058 -0.43918371200561523  0.55268740653991699
1714990401.177088,0.50489747524261475 0.85977458953857422 0.31719872355461121, 0.55165994167327881 -0.44454482197761536    -0.43848916888237  0.55297237634658813,0.50489747524261475 0.85977458953857422 0.31719872355461121, 0.55165994167327881 -0.44454482197761536    -0.43848916888237  0.55297237634658813
1714990401.1821158,0.50486868619918823 0.85933500528335571 0.31719642877578735, 0.55202853679656982 -0.44418326020240784 -0.43797874450683594  0.55329948663711548,0.50486868619918823 0.85933500528335571 0.31719642877578735, 0.55202853679656982 -0.44418326020240784 -0.43797874450683594  0.55329948663711548
1714990401.1870849,0.50475817918777466 0.85895812511444092 0.31728196144104004, 0.55238956212997437  -0.4436841607093811 -0.43743878602981567  0.55376654863357544,0.50475817918777466 0.85895812511444092 0.31728196144104004, 0.55238956212997437  -0.4436841607093811 -0.43743878602981567  0.55376654863357544
1714990401.1921046,0.50470775365829468 0.85860037803649902 0.31728991866111755, 0.55226314067840576 -0.44330289959907532 -0.43717822432518005  0.55440342426300049,0.50470775365829468 0.85860037803649902 0.31728991866111755, 0.55226314067840576 -0.44330289959907532 -0.43717822432518005  0.55440342426300049
1714990401.1970878,0.50465685129165649 0.85841840505599976 0.31728526949882507, 0.55266475677490234 -0.44306552410125732 -0.43690222501754761  0.55441057682037354,0.50465685129165649 0.85841840505599976 0.31728526949882507, 0.55266475677490234 -0.44306552410125732 -0.43690222501754761  0.55441057682037354
1714990401.202044,0.50459635257720947 0.85812294483184814 0.31733578443527222, 0.55296134948730469 -0.44282662868499756  -0.4363686740398407   0.5547257661819458,0.50459635257720947 0.85812294483184814 0.31733578443527222, 0.55296134948730469 -0.44282662868499756  -0.4363686740398407   0.5547257661819458
1714990401.2071204,0.50454258918762207 0.85787355899810791 0.31737339496612549, 0.55332660675048828 -0.44242724776268005 -0.43598556518554688  0.55498141050338745,0.50454258918762207 0.85787355899810791 0.31737339496612549, 0.55332660675048828 -0.44242724776268005 -0.43598556518554688  0.55498141050338745
1714990401.2120719,0.50450593233108521 0.85767018795013428 0.31730037927627563, 0.55379027128219604 -0.44203236699104309  -0.4355207085609436  0.55519860982894897,0.50450593233108521 0.85767018795013428 0.31730037927627563, 0.55379027128219604 -0.44203236699104309  -0.4355207085609436  0.55519860982894897
1714990401.2170851,0.50444585084915161 0.85750848054885864 0.31734165549278259, 0.55407178401947021 -0.44172948598861694 -0.43514826893806458  0.55545073747634888,0.50444585084915161 0.85750848054885864 0.31734165549278259, 0.55407178401947021 -0.44172948598861694 -0.43514826893806458  0.55545073747634888
1714990401.222043,0.50444459915161133 0.85743725299835205 0.31737029552459717,0.55417710542678833 -0.4416048526763916 -0.4350053071975708 0.55555671453475952,0.50444459915161133 0.85743725299835205 0.31737029552459717,0.55417710542678833 -0.4416048526763916 -0.4350053071975708 0.55555671453475952
1714990401.2270861,0.50439822673797607 0.85732799768447876 0.31739750504493713, 0.55439740419387817 -0.44137740135192871 -0.43468055129051208  0.55577182769775391,0.50439822673797607 0.85732799768447876 0.31739750504493713, 0.55439740419387817 -0.44137740135192871 -0.43468055129051208  0.55577182769775391
1714990401.2320848, 0.5043906569480896 0.85728037357330322 0.31730726361274719, 0.55452883243560791   -0.441153883934021 -0.43443217873573303  0.55601227283477783, 0.5043906569480896 0.85728037357330322 0.31730726361274719, 0.55452883243560791   -0.441153883934021 -0.43443217873573303  0.55601227283477783
1714990401.2370832,0.50439590215682983 0.85727334022521973 0.31726840138435364, 0.55457609891891479 -0.44085854291915894 -0.43436935544013977  0.55624848604202271,0.50439590215682983 0.85727334022521973 0.31726840138435364, 0.55457609891891479 -0.44085854291915894 -0.43436935544013977  0.55624848604202271
1714990401.2420881,0.50440549850463867 0.85724610090255737 0.31729426980018616, 0.55460286140441895 -0.44083321094512939 -0.43433600664138794  0.55626791715621948,0.50440549850463867 0.85724610090255737 0.31729426980018616, 0.55460286140441895 -0.44083321094512939 -0.43433600664138794  0.55626791715621948
1714990401.2470849,0.50433367490768433 0.85728824138641357  0.3173014223575592, 0.55465763807296753 -0.44084137678146362 -0.43417522311210632  0.55633234977722168,0.50433367490768433 0.85728824138641357  0.3173014223575592, 0.55465763807296753 -0.44084137678146362 -0.43417522311210632  0.55633234977722168
1714990401.2520671,0.50436156988143921  0.8573380708694458 0.31730714440345764, 0.55463016033172607 -0.44089356064796448 -0.43409621715545654  0.55638003349304199,0.50436156988143921  0.8573380708694458 0.31730714440345764, 0.55463016033172607 -0.44089356064796448 -0.43409621715545654  0.55638003349304199
1714990401.2571137,0.50435799360275269 0.85741949081420898 0.31730642914772034, 0.55449086427688599 -0.44097626209259033 -0.43404591083526611  0.55649256706237793,0.50435799360275269 0.85741949081420898 0.31730642914772034, 0.55449086427688599 -0.44097626209259033 -0.43404591083526611  0.55649256706237793
1714990401.2621047,0.50435763597488403  0.8574906587600708 0.31734582781791687, 0.55442565679550171 -0.44101789593696594 -0.43400737643241882  0.55655461549758911,0.50435763597488403  0.8574906587600708 0.31734582781791687, 0.55442565679550171 -0.44101789593696594 -0.43400737643241882  0.55655461549758911
1714990401.2670853,0.50437945127487183 0.85752201080322266 0.31730979681015015, 0.55436456203460693 -0.44103285670280457 -0.43398991227149963  0.55661720037460327,0.50437945127487183 0.85752201080322266 0.31730979681015015, 0.55436456203460693 -0.44103285670280457 -0.43398991227149963  0.55661720037460327
1714990401.2720852,0.50442200899124146 0.85759133100509644 0.31728827953338623,  0.5542982816696167 -0.44109269976615906  -0.4339451789855957  0.55667060613632202,0.50442200899124146 0.85759133100509644 0.31728827953338623,  0.5542982816696167 -0.44109269976615906  -0.4339451789855957  0.55667060613632202
1714990401.2770867,0.50441068410873413 0.85764861106872559 0.31729972362518311, 0.55425834655761719  -0.4411139190196991 -0.43391823768615723  0.55671465396881104,0.50441068410873413 0.85764861106872559 0.31729972362518311, 0.55425834655761719  -0.4411139190196991 -0.43391823768615723  0.55671465396881104
1714990401.2820854,0.50442427396774292 0.85765570402145386 0.31728425621986389, 0.55424201488494873  -0.4411148726940155 -0.43391543626785278  0.55673235654830933,0.50442427396774292 0.85765570402145386 0.31728425621986389, 0.55424201488494873  -0.4411148726940155 -0.43391543626785278  0.55673235654830933
1714990401.2870841,0.50444597005844116 0.85760802030563354 0.31728917360305786, 0.55424034595489502 -0.44108679890632629  -0.4339638352394104  0.55671846866607666,0.50444597005844116 0.85760802030563354 0.31728917360305786, 0.55424034595489502 -0.44108679890632629  -0.4339638352394104  0.55671846866607666
1714990401.2920847,0.50445371866226196 0.85754960775375366 0.31729602813720703, 0.55428445339202881 -0.44104728102684021  -0.4339907169342041  0.55668491125106812,0.50445371866226196 0.85754960775375366 0.31729602813720703, 0.55428445339202881 -0.44104728102684021  -0.4339907169342041  0.55668491125106812
1714990401.2970839,0.50443780422210693 0.85755109786987305 0.31725263595581055, 0.55431866645812988 -0.44102352857589722 -0.43400031328201294  0.55666220188140869,0.50443780422210693 0.85755109786987305 0.31725263595581055, 0.55431866645812988 -0.44102352857589722 -0.43400031328201294  0.55666220188140869
1714990401.3020842,0.50445461273193359 0.85748177766799927 0.31720608472824097,  0.5544096827507019 -0.44101476669311523  -0.4340117871761322  0.55656951665878296,0.50445461273193359 0.85748177766799927 0.31720608472824097,  0.5544096827507019 -0.44101476669311523  -0.4340117871761322  0.55656951665878296
1714990401.3071265,0.50438386201858521 0.85745412111282349 0.31723561882972717, 0.55441862344741821 -0.44095799326896667 -0.43406122922897339  0.55656707286834717,0.50438386201858521 0.85745412111282349 0.31723561882972717, 0.55441862344741821 -0.44095799326896667 -0.43406122922897339  0.55656707286834717
1714990401.3120856,0.50437647104263306 0.85738253593444824 0.31727355718612671, 0.55448824167251587 -0.44093924760818481 -0.43413212895393372   0.5564572811126709,0.50437647104263306 0.85738253593444824 0.31727355718612671, 0.55448824167251587 -0.44093924760818481 -0.43413212895393372   0.5564572811126709
1714990401.3170848,0.50435101985931396 0.85741400718688965 0.31725701689720154,  0.5545508861541748 -0.44109964370727539 -0.43389877676963806  0.55644971132278442,0.50435101985931396 0.85741400718688965 0.31725701689720154,  0.5545508861541748 -0.44109964370727539 -0.43389877676963806  0.55644971132278442
1714990401.3220863, 0.5043599009513855 0.85739481449127197  0.3172822892665863, 0.55450022220611572 -0.44091269373893738 -0.43409794569015503  0.55649298429489136, 0.5043599009513855 0.85739481449127197  0.3172822892665863, 0.55450022220611572 -0.44091269373893738 -0.43409794569015503  0.55649298429489136
1714990401.3271134,0.50435459613800049 0.85740464925765991 0.31729096174240112, 0.55447679758071899 -0.44094672799110413 -0.43407848477363586  0.55650454759597778,0.50435459613800049 0.85740464925765991 0.31729096174240112, 0.55447679758071899 -0.44094672799110413 -0.43407848477363586  0.55650454759597778
1714990401.3320851,0.5043901801109314 0.8574407696723938 0.3172919750213623, 0.55440163612365723  -0.4409557580947876 -0.43402367830276489  0.55661505460739136,0.5043901801109314 0.8574407696723938 0.3172919750213623, 0.55440163612365723  -0.4409557580947876 -0.43402367830276489  0.55661505460739136
1714990401.3370841,0.50436550378799438 0.85748422145843506 0.31731736660003662, 0.55436640977859497   -0.441001296043396 -0.43400076031684875  0.55663192272186279,0.50436550378799438 0.85748422145843506 0.31731736660003662, 0.55436640977859497   -0.441001296043396 -0.43400076031684875  0.55663192272186279
1714990401.3420854,0.50437021255493164 0.85749131441116333 0.31730353832244873, 0.55435234308242798 -0.44102486968040466 -0.43397384881973267  0.55664825439453125,0.50437021255493164 0.85749131441116333 0.31730353832244873, 0.55435234308242798 -0.44102486968040466 -0.43397384881973267  0.55664825439453125
1714990401.3470838,0.50438237190246582 0.85751807689666748 0.31730362772941589,  0.5543169379234314 -0.44103232026100159  -0.4339698851108551  0.55668061971664429,0.50438237190246582 0.85751807689666748 0.31730362772941589,  0.5543169379234314 -0.44103232026100159  -0.4339698851108551  0.55668061971664429
1714990401.352087, 0.5043792724609375 0.85754555463790894 0.31730195879936218, 0.55429708957672119 -0.44107398390769958 -0.43393087387084961   0.5566977858543396, 0.5043792724609375 0.85754555463790894 0.31730195879936218, 0.55429708957672119 -0.44107398390769958 -0.43393087387084961   0.5566977858543396
1714990401.3571115,0.50437647104263306 0.85755956172943115 0.31733939051628113, 0.55428105592727661 -0.44109427928924561 -0.43393868207931519  0.55669164657592773,0.50437647104263306 0.85755956172943115 0.31733939051628113, 0.55428105592727661 -0.44109427928924561 -0.43393868207931519  0.55669164657592773
1714990401.3620396,0.50440073013305664 0.85756653547286987 0.31730771064758301, 0.55427885055541992 -0.44111299514770508 -0.43393737077713013  0.55667996406555176,0.50440073013305664 0.85756653547286987 0.31730771064758301, 0.55427885055541992 -0.44111299514770508 -0.43393737077713013  0.55667996406555176
1714990401.367084,0.50443655252456665 0.85752576589584351 0.31728971004486084, 0.5542793869972229 -0.4411005973815918 -0.4339737594127655 0.55666095018386841,0.50443655252456665 0.85752576589584351 0.31728971004486084, 0.5542793869972229 -0.4411005973815918 -0.4339737594127655 0.55666095018386841
1714990401.3720849,0.50444704294204712 0.85752338171005249 0.31727442145347595, 0.55427557229995728  -0.4410853385925293 -0.43397766351699829  0.55667376518249512,0.50444704294204712 0.85752338171005249 0.31727442145347595, 0.55427557229995728  -0.4410853385925293 -0.43397766351699829  0.55667376518249512
1714990401.3770845,0.50444513559341431 0.85753363370895386 0.31725993752479553, 0.55427294969558716 -0.44106817245483398 -0.43396872282028198  0.55669695138931274,0.50444513559341431 0.85753363370895386 0.31725993752479553, 0.55427294969558716 -0.44106817245483398 -0.43396872282028198  0.55669695138931274
1714990401.3820841,0.50443404912948608 0.85754537582397461 0.31725120544433594, 0.55429357290267944 -0.44103541970252991 -0.43400606513023376  0.55667328834533691,0.50443404912948608 0.85754537582397461 0.31725120544433594, 0.55429357290267944 -0.44103541970252991 -0.43400606513023376  0.55667328834533691
1714990401.3871126,0.50442993640899658 0.85751652717590332 0.31730461120605469, 0.55430048704147339 -0.44102746248245239 -0.43400701880455017  0.55667191743850708,0.50442993640899658 0.85751652717590332 0.31730461120605469, 0.55430048704147339 -0.44102746248245239 -0.43400701880455017  0.55667191743850708
1714990401.392086,0.50439876317977905 0.85753268003463745 0.31727889180183411, 0.55429995059967041 -0.44102135300636292 -0.43400007486343384  0.55668270587921143,0.50439876317977905 0.85753268003463745 0.31727889180183411, 0.55429995059967041 -0.44102135300636292 -0.43400007486343384  0.55668270587921143
1714990401.3970854,0.50440341234207153  0.8575320839881897 0.31728783249855042, 0.55429947376251221  -0.4409945011138916 -0.43399351835250854  0.55670958757400513,0.50440341234207153  0.8575320839881897 0.31728783249855042, 0.55429947376251221  -0.4409945011138916 -0.43399351835250854  0.55670958757400513
1714990401.4020846,0.50440329313278198 0.85751599073410034 0.31730371713638306, 0.55431532859802246 -0.44100889563560486  -0.4339945912361145  0.55668157339096069,0.50440329313278198 0.85751599073410034 0.31730371713638306, 0.55431532859802246 -0.44100889563560486  -0.4339945912361145  0.55668157339096069
1714990401.4070842,0.50439226627349854 0.85753238201141357  0.3172600269317627, 0.55426526069641113 -0.44103515148162842 -0.43395611643791199  0.55674064159393311,0.50439226627349854 0.85753238201141357  0.3172600269317627, 0.55426526069641113 -0.44103515148162842 -0.43395611643791199  0.55674064159393311
1714990401.4120841,0.50435221195220947 0.85753661394119263 0.31729796528816223, 0.55430221557617188 -0.44100818037986755 -0.43395525217056274  0.55672585964202881,0.50435221195220947 0.85753661394119263 0.31729796528816223, 0.55430221557617188 -0.44100818037986755 -0.43395525217056274  0.55672585964202881
1714990401.4170852, 0.5043632984161377 0.85753864049911499 0.31728485226631165, 0.55429989099502563  -0.4410422146320343 -0.43395575881004333  0.55670082569122314, 0.5043632984161377 0.85753864049911499 0.31728485226631165, 0.55429989099502563  -0.4410422146320343 -0.43395575881004333  0.55670082569122314
1714990401.4220862,0.50437182188034058 0.85753786563873291 0.31726089119911194, 0.55429720878601074 -0.44100004434585571 -0.43396914005279541  0.55672645568847656,0.50437182188034058 0.85753786563873291 0.31726089119911194, 0.55429720878601074 -0.44100004434585571 -0.43396914005279541  0.55672645568847656
1714990401.4270849,0.50433915853500366 0.85753077268600464 0.31731811165809631, 0.55432605743408203 -0.44098338484764099 -0.43398118019104004  0.55670154094696045,0.50433915853500366 0.85753077268600464 0.31731811165809631, 0.55432605743408203 -0.44098338484764099 -0.43398118019104004  0.55670154094696045
1714990401.4320846,0.50441545248031616 0.85748094320297241 0.31728911399841309, 0.55430257320404053 -0.44095462560653687 -0.43401944637298584  0.55671781301498413,0.50441545248031616 0.85748094320297241 0.31728911399841309, 0.55430257320404053 -0.44095462560653687 -0.43401944637298584  0.55671781301498413
1714990401.4370856,0.50440061092376709 0.85748261213302612 0.31728631258010864, 0.55430573225021362 -0.44091787934303284 -0.43401497602462769  0.55674731731414795,0.50440061092376709 0.85748261213302612 0.31728631258010864, 0.55430573225021362 -0.44091787934303284 -0.43401497602462769  0.55674731731414795
1714990401.4421158,0.50436913967132568  0.8575025200843811 0.31729331612586975, 0.55431920289993286 -0.44091850519180298 -0.43399620056152344  0.55674809217453003,0.50436913967132568  0.8575025200843811 0.31729331612586975, 0.55431920289993286 -0.44091850519180298 -0.43399620056152344  0.55674809217453003
1714990401.4470854,0.50436621904373169 0.85747390985488892 0.31734046339988708, 0.55432641506195068 -0.44085791707038879 -0.43404501676559448   0.5567508339881897,0.50436621904373169 0.85747390985488892 0.31734046339988708, 0.55432641506195068 -0.44085791707038879 -0.43404501676559448   0.5567508339881897
1714990401.4520626,0.50440400838851929 0.85745668411254883 0.31728622317314148, 0.55431246757507324 -0.44087624549865723 -0.43404287099838257  0.55675184726715088,0.50440400838851929 0.85745668411254883 0.31728622317314148, 0.55431246757507324 -0.44087624549865723 -0.43404287099838257  0.55675184726715088
1714990401.4570837,0.50433850288391113 0.85747194290161133 0.31733992695808411, 0.55434465408325195 -0.44084137678146362 -0.43403223156929016   0.5567556619644165,0.50433850288391113 0.85747194290161133 0.31733992695808411, 0.55434465408325195 -0.44084137678146362 -0.43403223156929016   0.5567556619644165
1714990401.4620831,0.50435823202133179 0.85745632648468018 0.31732717156410217, 0.55434662103652954 -0.44084939360618591 -0.43404260277748108  0.55673933029174805,0.50435823202133179 0.85745632648468018 0.31732717156410217, 0.55434662103652954 -0.44084939360618591 -0.43404260277748108  0.55673933029174805
1714990401.4670837,0.50435853004455566 0.85745930671691895 0.31734102964401245, 0.55431061983108521 -0.44076958298683167 -0.43418979644775391  0.55672353506088257,0.50435853004455566 0.85745930671691895 0.31734102964401245, 0.55431061983108521 -0.44076958298683167 -0.43418979644775391  0.55672353506088257
1714990401.4720883,0.50437182188034058 0.85746711492538452 0.31732755899429321, 0.55432361364364624 -0.44075629115104675 -0.43418958783149719  0.55672132968902588,0.50437182188034058 0.85746711492538452 0.31732755899429321, 0.55432361364364624 -0.44075629115104675 -0.43418958783149719  0.55672132968902588
1714990401.4770868,0.50440102815628052 0.85748875141143799 0.31728217005729675, 0.55429559946060181 -0.44080248475074768 -0.43417435884475708  0.55672454833984375,0.50440102815628052 0.85748875141143799 0.31728217005729675, 0.55429559946060181 -0.44080248475074768 -0.43417435884475708  0.55672454833984375
1714990401.4820883,0.50439006090164185 0.85752087831497192 0.31727519631385803, 0.55428028106689453 -0.44078180193901062 -0.43419861793518066  0.55673718452453613,0.50439006090164185 0.85752087831497192 0.31727519631385803, 0.55428028106689453 -0.44078180193901062 -0.43419861793518066  0.55673718452453613
1714990401.4871182,0.50439727306365967 0.85753315687179565 0.31729084253311157,  0.5542377233505249  -0.4408048689365387 -0.43418359756469727  0.55677300691604614,0.50439727306365967 0.85753315687179565 0.31729084253311157,  0.5542377233505249  -0.4408048689365387 -0.43418359756469727  0.55677300691604614
1714990401.4920852,0.50443243980407715 0.85753238201141357 0.31727433204650879, 0.55419474840164185 -0.44079068303108215  -0.4342217743396759  0.55679726600646973,0.50443243980407715 0.85753238201141357 0.31727433204650879, 0.55419474840164185 -0.44079068303108215  -0.4342217743396759  0.55679726600646973
1714990401.4970934,0.50437414646148682 0.85756874084472656 0.31729862093925476, 0.55419778823852539 -0.44077017903327942 -0.43418830633163452  0.55683660507202148,0.50437414646148682 0.85756874084472656 0.31729862093925476, 0.55419778823852539 -0.44077017903327942 -0.43418830633163452  0.55683660507202148
1714990401.5020864,0.50437295436859131 0.85757553577423096 0.31728735566139221, 0.55418050289154053  -0.4408184289932251 -0.43416491150856018  0.55683380365371704,0.50437295436859131 0.85757553577423096 0.31728735566139221, 0.55418050289154053  -0.4408184289932251 -0.43416491150856018  0.55683380365371704
1714990401.5072601,0.50432872772216797 0.85758274793624878 0.31730690598487854, 0.55420452356338501 -0.44079181551933289 -0.43414682149887085  0.55684506893157959,0.50432872772216797 0.85758274793624878 0.31730690598487854, 0.55420452356338501 -0.44079181551933289 -0.43414682149887085  0.55684506893157959
1714990401.512079,0.50434011220932007 0.85757315158843994 0.31726446747779846, 0.55418002605438232  -0.4408191442489624 -0.43413418531417847  0.55685770511627197,0.50434011220932007 0.85757315158843994 0.31726446747779846, 0.55418002605438232  -0.4408191442489624 -0.43413418531417847  0.55685770511627197
1714990401.5170844,0.50433087348937988 0.85754567384719849 0.31735959649085999, 0.55423319339752197 -0.44081416726112366 -0.43415138125419617  0.55679529905319214,0.50433087348937988 0.85754567384719849 0.31735959649085999, 0.55423319339752197 -0.44081416726112366 -0.43415138125419617  0.55679529905319214
1714990401.5220869,0.50434768199920654 0.85754334926605225 0.31732845306396484, 0.55420517921447754 -0.44082209467887878 -0.43414723873138428  0.55682015419006348,0.50434768199920654 0.85754334926605225 0.31732845306396484, 0.55420517921447754 -0.44082209467887878 -0.43414723873138428  0.55682015419006348
1714990401.5270877,0.50433611869812012 0.85753625631332397 0.31732895970344543, 0.55421066284179688 -0.44081941246986389 -0.43414881825447083  0.55681562423706055,0.50433611869812012 0.85753625631332397 0.31732895970344543, 0.55421066284179688 -0.44081941246986389 -0.43414881825447083  0.55681562423706055
1714990401.5320854,0.50438815355300903 0.85750871896743774 0.31732520461082458, 0.55421960353851318 -0.44080090522766113 -0.43420839309692383  0.55677485466003418,0.50438815355300903 0.85750871896743774 0.31732520461082458, 0.55421960353851318 -0.44080090522766113 -0.43420839309692383  0.55677485466003418
1714990401.5370834,0.50437432527542114 0.85751801729202271 0.31734752655029297,  0.5542028546333313 -0.44077911972999573 -0.43421459197998047  0.55680394172668457,0.50437432527542114 0.85751801729202271 0.31734752655029297,  0.5542028546333313 -0.44077911972999573 -0.43421459197998047  0.55680394172668457
1714990401.5420864,0.50437504053115845 0.85754400491714478 0.31730592250823975, 0.55417883396148682 -0.44081008434295654 -0.43417677283287048  0.55683284997940063,0.50437504053115845 0.85754400491714478 0.31730592250823975, 0.55417883396148682 -0.44081008434295654 -0.43417677283287048  0.55683284997940063
1714990401.5470846,0.50437444448471069 0.85752660036087036 0.31736135482788086, 0.55420136451721191 -0.44080612063407898 -0.43420431017875671  0.55679208040237427,0.50437444448471069 0.85752660036087036 0.31736135482788086, 0.55420136451721191 -0.44080612063407898 -0.43420431017875671  0.55679208040237427
1714990401.5520849,0.50437992811203003 0.85751926898956299  0.3173600435256958, 0.55419844388961792 -0.44078430533409119 -0.43419703841209412  0.55681794881820679,0.50437992811203003 0.85751926898956299  0.3173600435256958, 0.55419844388961792 -0.44078430533409119 -0.43419703841209412  0.55681794881820679
1714990401.5570869,0.50435638427734375 0.85753333568572998 0.31737887859344482, 0.55420607328414917 -0.44078272581100464 -0.43418067693710327  0.55682438611984253,0.50435638427734375 0.85753333568572998 0.31737887859344482, 0.55420607328414917 -0.44078272581100464 -0.43418067693710327  0.55682438611984253
1714990401.5620866,0.50432521104812622 0.85755449533462524 0.31736177206039429, 0.55420839786529541  -0.4407828152179718 -0.43415939807891846  0.55683857202529907,0.50432521104812622 0.85755449533462524 0.31736177206039429, 0.55420839786529541  -0.4407828152179718 -0.43415939807891846  0.55683857202529907
1714990401.567085,0.50439196825027466 0.85751283168792725 0.31731030344963074, 0.55420434474945068 -0.44077861309051514 -0.43422737717628479  0.55679291486740112,0.50439196825027466 0.85751283168792725 0.31731030344963074, 0.55420434474945068 -0.44077861309051514 -0.43422737717628479  0.55679291486740112
1714990401.5720847,0.50435531139373779 0.85750663280487061  0.3173486590385437, 0.55424982309341431 -0.44075870513916016  -0.4341982901096344  0.55678606033325195,0.50435531139373779 0.85750663280487061  0.3173486590385437, 0.55424982309341431 -0.44075870513916016  -0.4341982901096344  0.55678606033325195
1714990401.5771205,0.50434786081314087 0.85751324892044067 0.31731182336807251,0.55423754453659058 -0.4407641589641571 -0.4342082142829895 0.55678629875183105,0.50434786081314087 0.85751324892044067 0.31731182336807251,0.55423754453659058 -0.4407641589641571 -0.4342082142829895 0.55678629875183105
1714990401.5821664, 0.5043761134147644 0.85749924182891846 0.31728905439376831, 0.55422919988632202 -0.44073361158370972 -0.43425014615058899  0.55678606033325195, 0.5043761134147644 0.85749924182891846 0.31728905439376831, 0.55422919988632202 -0.44073361158370972 -0.43425014615058899  0.55678606033325195
1714990401.5871282,0.50436091423034668 0.85748547315597534 0.31735077500343323, 0.55427259206771851 -0.44070136547088623 -0.43426713347434998  0.55675512552261353,0.50436091423034668 0.85748547315597534 0.31735077500343323, 0.55427259206771851 -0.44070136547088623 -0.43426713347434998  0.55675512552261353
1714990401.5921123,0.50437861680984497 0.85748505592346191 0.31730672717094421,  0.5542750358581543 -0.44065606594085693 -0.43430870771408081  0.55675607919692993,0.50437861680984497 0.85748505592346191 0.31730672717094421,  0.5542750358581543 -0.44065606594085693 -0.43430870771408081  0.55675607919692993
1714990401.597085,0.50435751676559448 0.85750168561935425 0.31733894348144531, 0.55424016714096069 -0.44068413972854614 -0.43427175283432007  0.55679738521575928,0.50435751676559448 0.85750168561935425 0.31733894348144531, 0.55424016714096069 -0.44068413972854614 -0.43427175283432007  0.55679738521575928
1714990401.6020854,0.50433617830276489 0.85751849412918091 0.31735938787460327, 0.55425262451171875  -0.4406789243221283 -0.43427395820617676  0.55678743124008179,0.50433617830276489 0.85751849412918091 0.31735938787460327, 0.55425262451171875  -0.4406789243221283 -0.43427395820617676  0.55678743124008179
1714990401.6070838,0.50435489416122437 0.85751044750213623 0.31733411550521851, 0.55423259735107422 -0.44070163369178772 -0.43424814939498901  0.55680948495864868,0.50435489416122437 0.85751044750213623 0.31733411550521851, 0.55423259735107422 -0.44070163369178772 -0.43424814939498901  0.55680948495864868
1714990401.6120839,0.50431728363037109 0.85752367973327637 0.31738993525505066, 0.55424463748931885 -0.44067993760108948 -0.43424573540687561  0.55681657791137695,0.50431728363037109 0.85752367973327637 0.31738993525505066, 0.55424463748931885 -0.44067993760108948 -0.43424573540687561  0.55681657791137695
1714990401.6170826,0.50434941053390503 0.85751444101333618 0.31736856698989868, 0.55422466993331909 -0.44073730707168579 -0.43423613905906677  0.55679851770401001,0.50434941053390503 0.85751444101333618 0.31736856698989868, 0.55422466993331909 -0.44073730707168579 -0.43423613905906677  0.55679851770401001
1714990401.6221101,0.50433039665222168 0.85752731561660767 0.31737691164016724, 0.55424100160598755 -0.44072484970092773 -0.43423750996589661  0.55679106712341309,0.50433039665222168 0.85752731561660767 0.31737691164016724, 0.55424100160598755 -0.44072484970092773 -0.43423750996589661  0.55679106712341309
1714990401.6270859,0.50436961650848389 0.85750669240951538 0.31733956933021545, 0.55421429872512817  -0.4407401978969574 -0.43425989151000977  0.55678802728652954,0.50436961650848389 0.85750669240951538 0.31733956933021545, 0.55421429872512817  -0.4407401978969574 -0.43425989151000977  0.55678802728652954
1714990401.6320624,0.50439077615737915 0.85748827457427979 0.31739556789398193, 0.55423343181610107 -0.44073504209518433 -0.43429315090179443  0.55674713850021362,0.50439077615737915 0.85748827457427979 0.31739556789398193, 0.55423343181610107 -0.44073504209518433 -0.43429315090179443  0.55674713850021362
1714990401.6371129,0.50436615943908691 0.85750603675842285 0.31738859415054321, 0.55423480272293091  -0.4407096803188324 -0.43428164720535278  0.55677485466003418,0.50436615943908691 0.85750603675842285 0.31738859415054321, 0.55423480272293091  -0.4407096803188324 -0.43428164720535278  0.55677485466003418
1714990401.6420865,0.50435197353363037 0.85752052068710327 0.31738567352294922, 0.55422729253768921 -0.44074258208274841 -0.43424740433692932  0.55678296089172363,0.50435197353363037 0.85752052068710327 0.31738567352294922, 0.55422729253768921 -0.44074258208274841 -0.43424740433692932  0.55678296089172363
1714990401.6470857,0.50437074899673462 0.85751301050186157 0.31739777326583862,  0.5541999340057373 -0.44073241949081421  -0.4342702329158783  0.55680042505264282,0.50437074899673462 0.85751301050186157 0.31739777326583862,  0.5541999340057373 -0.44073241949081421  -0.4342702329158783  0.55680042505264282
1714990401.6520872,  0.504355788230896 0.85753482580184937 0.31737476587295532, 0.55420154333114624 -0.44072890281677246 -0.43424752354621887  0.55681931972503662,  0.504355788230896 0.85753482580184937 0.31737476587295532, 0.55420154333114624 -0.44072890281677246 -0.43424752354621887  0.55681931972503662
1714990401.6571231,0.50432026386260986 0.85756504535675049 0.31737253069877625, 0.55419707298278809 -0.44073653221130371 -0.43422150611877441  0.55683803558349609,0.50432026386260986 0.85756504535675049 0.31737253069877625, 0.55419707298278809 -0.44073653221130371 -0.43422150611877441  0.55683803558349609
1714990401.6621108,0.50430738925933838 0.85756337642669678 0.31740039587020874, 0.55419450998306274 -0.44076937437057495  -0.4342053234577179  0.55682718753814697,0.50430738925933838 0.85756337642669678 0.31740039587020874, 0.55419450998306274 -0.44076937437057495  -0.4342053234577179  0.55682718753814697
