RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992726.7159157,0.52881526947021484 0.72071737051010132 0.31705635786056519,-0.40501925349235535  0.58141541481018066  0.57521253824234009 -0.40871262550354004,0.52881526947021484 0.72071737051010132 0.31705635786056519,-0.40501925349235535  0.58141541481018066  0.57521253824234009 -0.40871262550354004
1714992726.7209399,0.52875208854675293 0.72081583738327026 0.31707802414894104,-0.40479964017868042  0.58156037330627441  0.57536864280700684 -0.40850415825843811,0.52875208854675293 0.72081583738327026 0.31707802414894104,-0.40479964017868042  0.58156037330627441  0.57536864280700684 -0.40850415825843811
1714992726.7259142,0.52870458364486694 0.72088110446929932  0.3170301616191864,-0.40453022718429565  0.58150684833526611  0.57575011253356934 -0.40830978751182556,0.52870458364486694 0.72088110446929932  0.3170301616191864,-0.40453022718429565  0.58150684833526611  0.57575011253356934 -0.40830978751182556
1714992726.7309389,0.52871453762054443 0.72087496519088745 0.31702151894569397,-0.40445438027381897  0.58153742551803589  0.57587194442749023 -0.40816953778266907,0.52871453762054443 0.72087496519088745 0.31702151894569397,-0.40445438027381897  0.58153742551803589  0.57587194442749023 -0.40816953778266907
1714992726.7359135, 0.5287010669708252 0.72087424993515015 0.31703692674636841,-0.4044242799282074 0.58157157897949219 0.57587629556655884 -0.4081445038318634, 0.5287010669708252 0.72087424993515015 0.31703692674636841,-0.4044242799282074 0.58157157897949219 0.57587629556655884 -0.4081445038318634
1714992726.7409141, 0.5287165641784668 0.72083091735839844 0.31706264615058899,-0.40445536375045776  0.58154720067977905  0.57593202590942383 -0.40806987881660461, 0.5287165641784668 0.72083091735839844 0.31706264615058899,-0.40445536375045776  0.58154720067977905  0.57593202590942383 -0.40806987881660461
1714992726.7459278,0.52872693538665771 0.72078162431716919 0.31706151366233826,-0.40453019738197327  0.58149141073226929  0.57597017288208008 -0.40802130103111267,0.52872693538665771 0.72078162431716919 0.31706151366233826,-0.40453019738197327  0.58149141073226929  0.57597017288208008 -0.40802130103111267
1714992726.7508957,0.52871763706207275 0.72073066234588623 0.31707403063774109,-0.40461251139640808  0.58142966032028198  0.57601684331893921 -0.40796184539794922,0.52871763706207275 0.72073066234588623 0.31707403063774109,-0.40461251139640808  0.58142966032028198  0.57601684331893921 -0.40796184539794922
1714992726.755914,0.52875584363937378 0.72064656019210815  0.3170778751373291,-0.40461474657058716  0.58138084411621094  0.57609570026397705 -0.40791782736778259,0.52875584363937378 0.72064656019210815  0.3170778751373291,-0.40461474657058716  0.58138084411621094  0.57609570026397705 -0.40791782736778259
1714992726.7609046,0.52872937917709351 0.72063815593719482 0.31708714365959167,-0.40468764305114746  0.58134114742279053  0.57609444856643677 -0.40790390968322754,0.52872937917709351 0.72063815593719482 0.31708714365959167,-0.40468764305114746  0.58134114742279053  0.57609444856643677 -0.40790390968322754
1714992726.7659178,0.52876311540603638 0.72055935859680176 0.31707873940467834, -0.4046647846698761   0.5812867283821106  0.57616502046585083 -0.40790441632270813,0.52876311540603638 0.72055935859680176 0.31707873940467834, -0.4046647846698761   0.5812867283821106  0.57616502046585083 -0.40790441632270813
1714992726.7709153,0.52915394306182861 0.72021365165710449  0.3169761598110199,-0.40452200174331665  0.58127135038375854    0.576393723487854 -0.40774482488632202,0.52915394306182861 0.72021365165710449  0.3169761598110199,-0.40452200174331665  0.58127135038375854    0.576393723487854 -0.40774482488632202
1714992726.7759149,0.52872717380523682 0.72052818536758423 0.31708630919456482,-0.40479230880737305  0.58131694793701172  0.57614094018936157 -0.40776881575584412,0.52872717380523682 0.72052818536758423 0.31708630919456482,-0.40479230880737305  0.58131694793701172  0.57614094018936157 -0.40776881575584412
1714992726.7809165,0.52871334552764893 0.72053003311157227 0.31708911061286926,-0.40470603108406067  0.58130556344985962  0.57617366313934326 -0.40782442688941956,0.52871334552764893 0.72053003311157227 0.31708911061286926,-0.40470603108406067  0.58130556344985962  0.57617366313934326 -0.40782442688941956
1714992726.7859397,0.52869111299514771 0.72055834531784058 0.31708475947380066,-0.40481895208358765  0.58133578300476074   0.5760992169380188 -0.40777447819709778,0.52869111299514771 0.72055834531784058 0.31708475947380066,-0.40481895208358765  0.58133578300476074   0.5760992169380188 -0.40777447819709778
1714992726.7909403,0.52870559692382812 0.72057557106018066 0.31707218289375305,-0.40476712584495544  0.58134657144546509  0.57610666751861572 -0.40779998898506165,0.52870559692382812 0.72057557106018066 0.31707218289375305,-0.40476712584495544  0.58134657144546509  0.57610666751861572 -0.40779998898506165
1714992726.7959747,0.52868467569351196 0.72060465812683105 0.31707179546356201,-0.40466567873954773  0.58139228820800781  0.57610428333282471 -0.40783891081809998,0.52868467569351196 0.72060465812683105 0.31707179546356201,-0.40466567873954773  0.58139228820800781  0.57610428333282471 -0.40783891081809998
1714992726.8009381,0.52871495485305786 0.72063779830932617 0.31705886125564575,-0.40467649698257446  0.58138078451156616  0.57609367370605469 -0.40785950422286987,0.52871495485305786 0.72063779830932617 0.31705886125564575,-0.40467649698257446  0.58138078451156616  0.57609367370605469 -0.40785950422286987
1714992726.8059442,0.52871757745742798  0.7206541895866394 0.31708541512489319,-0.40466651320457458  0.58134758472442627  0.57609820365905762 -0.40791037678718567,0.52871757745742798  0.7206541895866394 0.31708541512489319,-0.40466651320457458  0.58134758472442627  0.57609820365905762 -0.40791037678718567
1714992726.8109226,0.52873289585113525 0.72065341472625732 0.31706562638282776,-0.40468129515647888  0.58136731386184692  0.57607120275497437 -0.40790578722953796,0.52873289585113525 0.72065341472625732 0.31706562638282776,-0.40468129515647888  0.58136731386184692  0.57607120275497437 -0.40790578722953796
1714992726.8159146,0.52865642309188843 0.72078025341033936 0.31682106852531433,-0.40463694930076599  0.58154022693634033   0.5758931040763855 -0.40795472264289856,0.52865642309188843 0.72078025341033936 0.31682106852531433,-0.40463694930076599  0.58154022693634033   0.5758931040763855 -0.40795472264289856
1714992726.8209293,0.52869021892547607 0.72074973583221436 0.31680920720100403,-0.40460562705993652  0.58151531219482422  0.57592689990997314 -0.40797358751296997,0.52869021892547607 0.72074973583221436 0.31680920720100403,-0.40460562705993652  0.58151531219482422  0.57592689990997314 -0.40797358751296997
1714992726.8259416,0.52868694067001343 0.72075635194778442 0.31679695844650269,-0.40457725524902344  0.58150577545166016  0.57593828439712524 -0.40799924731254578,0.52868694067001343 0.72075635194778442 0.31679695844650269,-0.40457725524902344  0.58150577545166016  0.57593828439712524 -0.40799924731254578
1714992726.8309186,0.52866005897521973  0.7207721471786499 0.31679797172546387,-0.40459248423576355  0.58146995306015015  0.57596659660339355 -0.40799525380134583,0.52866005897521973  0.7207721471786499 0.31679797172546387,-0.40459248423576355  0.58146995306015015  0.57596659660339355 -0.40799525380134583
1714992726.8359175, 0.5286528468132019 0.72076356410980225 0.31678092479705811,-0.40458741784095764  0.58147501945495605  0.57595503330230713 -0.40800938010215759, 0.5286528468132019 0.72076356410980225 0.31678092479705811,-0.40458741784095764  0.58147501945495605  0.57595503330230713 -0.40800938010215759
1714992726.8409402,0.52865201234817505 0.72075337171554565 0.31680822372436523,-0.40462112426757812   0.5814393162727356  0.57598340511322021 -0.40798667073249817,0.52865201234817505 0.72075337171554565 0.31680822372436523,-0.40462112426757812   0.5814393162727356  0.57598340511322021 -0.40798667073249817
1714992726.8459427,0.52862709760665894 0.72078341245651245  0.3167819082736969, -0.4045960009098053  0.58142226934432983  0.57600408792495728 -0.40800681710243225,0.52862709760665894 0.72078341245651245  0.3167819082736969, -0.4045960009098053  0.58142226934432983  0.57600408792495728 -0.40800681710243225
1714992726.8509412,0.52863883972167969 0.72078394889831543 0.31678459048271179,-0.40464609861373901  0.58137422800064087  0.57601898908615112 -0.40800446271896362,0.52863883972167969 0.72078394889831543 0.31678459048271179,-0.40464609861373901  0.58137422800064087  0.57601898908615112 -0.40800446271896362
1714992726.8559139, 0.5286828875541687 0.72071439027786255 0.31694877147674561,-0.40467220544815063  0.58129847049713135  0.57610011100769043 -0.40797197818756104, 0.5286828875541687 0.72071439027786255 0.31694877147674561,-0.40467220544815063  0.58129847049713135  0.57610011100769043 -0.40797197818756104
1714992726.860914,0.52865839004516602 0.72072887420654297 0.31699475646018982,-0.40468043088912964  0.58124840259552002  0.57613897323608398  -0.4079802930355072,0.52865839004516602 0.72072887420654297 0.31699475646018982,-0.40468043088912964  0.58124840259552002  0.57613897323608398  -0.4079802930355072
1714992726.8659179,0.52866148948669434 0.72076445817947388 0.31698045134544373,-0.40466654300689697  0.58121716976165771  0.57615959644317627 -0.40800943970680237,0.52866148948669434 0.72076445817947388 0.31698045134544373,-0.40466654300689697  0.58121716976165771  0.57615959644317627 -0.40800943970680237
1714992726.8708777,0.52861315011978149  0.7207985520362854 0.31702706217765808,-0.40471953153610229  0.58154141902923584  0.57588118314743042 -0.40788796544075012,0.52861315011978149  0.7207985520362854 0.31702706217765808,-0.40471953153610229  0.58154141902923584  0.57588118314743042 -0.40788796544075012
1714992726.8759146,0.52864605188369751 0.72078484296798706  0.3170134425163269,-0.40470075607299805  0.58152729272842407  0.57589542865753174 -0.40790656208992004,0.52864605188369751 0.72078484296798706  0.3170134425163269,-0.40470075607299805  0.58152729272842407  0.57589542865753174 -0.40790656208992004
1714992726.8809416,0.52863365411758423 0.72078782320022583 0.31703141331672668,-0.40467646718025208  0.58154278993606567  0.57589530944824219 -0.40790873765945435,0.52863365411758423 0.72078782320022583 0.31703141331672668,-0.40467646718025208  0.58154278993606567  0.57589530944824219 -0.40790873765945435
1714992726.8859184,0.52902460098266602 0.72043377161026001 0.31702426075935364,-0.40457421541213989  0.58152556419372559  0.57609343528747559 -0.40775495767593384,0.52902460098266602 0.72043377161026001 0.31702426075935364,-0.40457421541213989  0.58152556419372559  0.57609343528747559 -0.40775495767593384
1714992726.8909175, 0.5290340781211853 0.72043776512145996 0.31695839762687683,-0.40456745028495789  0.58152389526367188  0.57610160112380981 -0.40775251388549805, 0.5290340781211853 0.72043776512145996 0.31695839762687683,-0.40456745028495789  0.58152389526367188  0.57610160112380981 -0.40775251388549805
1714992726.89592,0.52859187126159668 0.72076916694641113 0.31705892086029053,-0.40475708246231079  0.58152765035629272  0.57589477300643921 -0.40785109996795654,0.52859187126159668 0.72076916694641113 0.31705892086029053,-0.40475708246231079  0.58152765035629272  0.57589477300643921 -0.40785109996795654
1714992726.9009199,0.52857387065887451 0.72076445817947388 0.31704017519950867, -0.4047892689704895  0.58155125379562378  0.57588273286819458 -0.40780255198478699,0.52857387065887451 0.72076445817947388 0.31704017519950867, -0.4047892689704895  0.58155125379562378  0.57588273286819458 -0.40780255198478699
1714992726.9059184, 0.5285610556602478 0.72074514627456665 0.31707561016082764,-0.40479713678359985  0.58149611949920654  0.57590204477310181 -0.40784600377082825, 0.5285610556602478 0.72074514627456665 0.31707561016082764,-0.40479713678359985  0.58149611949920654  0.57590204477310181 -0.40784600377082825
1714992726.9108922,0.52897375822067261  0.7203860878944397  0.3170127272605896,-0.40460065007209778  0.58154100179672241  0.57608890533447266 -0.40771308541297913,0.52897375822067261  0.7203860878944397  0.3170127272605896,-0.40460065007209778  0.58154100179672241  0.57608890533447266 -0.40771308541297913
1714992726.9159408, 0.5285876989364624 0.72072750329971313  0.3170187771320343,-0.40475520491600037  0.58151358366012573   0.5759042501449585  -0.4078596830368042, 0.5285876989364624 0.72072750329971313  0.3170187771320343,-0.40475520491600037  0.58151358366012573   0.5759042501449585  -0.4078596830368042
1714992726.9209378,0.52858924865722656 0.72073543071746826  0.3170045018196106,-0.40477597713470459  0.58153361082077026  0.57589966058731079 -0.40781697630882263,0.52858924865722656 0.72073543071746826  0.3170045018196106,-0.40477597713470459  0.58153361082077026  0.57589966058731079 -0.40781697630882263
1714992726.9259439,0.52858972549438477 0.72073268890380859 0.31705886125564575,-0.40477278828620911   0.5814824104309082  0.57591342926025391  -0.4078737199306488,0.52858972549438477 0.72073268890380859 0.31705886125564575,-0.40477278828620911   0.5814824104309082  0.57591342926025391  -0.4078737199306488
1714992726.9309413,0.52860474586486816 0.72073578834533691 0.31702902913093567,-0.40476208925247192  0.58155524730682373   0.5758894681930542 -0.40781423449516296,0.52860474586486816 0.72073578834533691 0.31702902913093567,-0.40476208925247192  0.58155524730682373   0.5758894681930542 -0.40781423449516296
1714992726.9359167,0.52858376502990723  0.7207532525062561 0.31702354550361633,-0.40476140379905701  0.58153742551803589  0.57589387893676758 -0.40783411264419556,0.52858376502990723  0.7207532525062561 0.31702354550361633,-0.40476140379905701  0.58153742551803589  0.57589387893676758 -0.40783411264419556
1714992726.9409156,0.52860862016677856 0.72076869010925293 0.31699264049530029,-0.40475890040397644  0.58151334524154663  0.57588273286819458 -0.40788668394088745,0.52860862016677856 0.72076869010925293 0.31699264049530029,-0.40475890040397644  0.58151334524154663  0.57588273286819458 -0.40788668394088745
1714992726.9459174,0.52860212326049805 0.72078901529312134 0.31698712706565857, -0.4046805202960968  0.58154386281967163  0.57588362693786621 -0.40791970491409302,0.52860212326049805 0.72078901529312134 0.31698712706565857, -0.4046805202960968  0.58154386281967163  0.57588362693786621 -0.40791970491409302
1714992726.9509165,0.52862352132797241 0.72078949213027954 0.31695419549942017, -0.4047170877456665  0.58153891563415527  0.57587015628814697 -0.40790945291519165,0.52862352132797241 0.72078949213027954 0.31695419549942017, -0.4047170877456665  0.58153891563415527  0.57587015628814697 -0.40790945291519165
1714992726.955879,0.52861791849136353 0.72078770399093628 0.31697040796279907,-0.40476202964782715  0.58156752586364746    0.575844407081604 -0.40786048769950867,0.52861791849136353 0.72078770399093628 0.31697040796279907,-0.40476202964782715  0.58156752586364746    0.575844407081604 -0.40786048769950867
1714992726.9608696,0.52859479188919067 0.72081345319747925 0.31698724627494812,-0.40469092130661011  0.58156973123550415  0.57587945461273193 -0.40787839889526367,0.52859479188919067 0.72081345319747925 0.31698724627494812,-0.40469092130661011  0.58156973123550415  0.57587945461273193 -0.40787839889526367
1714992726.9658713,0.52859419584274292 0.72080802917480469  0.3169853687286377,-0.40476104617118835  0.58156406879425049  0.57586830854415894 -0.40783253312110901,0.52859419584274292 0.72080802917480469  0.3169853687286377,-0.40476104617118835  0.58156406879425049  0.57586830854415894 -0.40783253312110901
1714992726.97087,0.52858811616897583 0.72080755233764648 0.31699758768081665,-0.40475308895111084  0.58156460523605347  0.57585602998733521 -0.40785706043243408,0.52858811616897583 0.72080755233764648 0.31699758768081665,-0.40475308895111084  0.58156460523605347  0.57585602998733521 -0.40785706043243408
1714992726.9759183,0.52857959270477295 0.72082322835922241 0.31696447730064392,-0.40472531318664551  0.58159375190734863  0.57583785057067871 -0.40786874294281006,0.52857959270477295 0.72082322835922241 0.31696447730064392,-0.40472531318664551  0.58159375190734863  0.57583785057067871 -0.40786874294281006
1714992726.9809165,0.52893662452697754 0.72048062086105347 0.31699678301811218,-0.40452545881271362  0.58156812191009521  0.57607215642929077 -0.40777263045310974,0.52893662452697754 0.72048062086105347 0.31699678301811218,-0.40452545881271362  0.58156812191009521  0.57607215642929077 -0.40777263045310974
1714992726.9859443,0.52857071161270142 0.72082316875457764  0.3170243501663208,-0.40473031997680664  0.58157187700271606  0.57583385705947876  -0.4079006016254425,0.52857071161270142 0.72082316875457764  0.3170243501663208,-0.40473031997680664  0.58157187700271606  0.57583385705947876  -0.4079006016254425
1714992726.990905,0.52857595682144165 0.72083848714828491 0.31698018312454224,-0.40473273396492004  0.58157449960708618  0.57582849264144897  -0.4079020619392395,0.52857595682144165 0.72083848714828491 0.31698018312454224,-0.40473273396492004  0.58157449960708618  0.57582849264144897  -0.4079020619392395
1714992726.9959152,0.52858394384384155 0.72082477807998657 0.31698647141456604,-0.40468674898147583  0.58157229423522949  0.57584679126739502 -0.40792495012283325,0.52858394384384155 0.72082477807998657 0.31698647141456604,-0.40468674898147583  0.58157229423522949  0.57584679126739502 -0.40792495012283325
1714992727.0009141,0.52860742807388306 0.72080755233764648 0.31700721383094788,-0.40468400716781616  0.58157509565353394  0.57585722208023071 -0.40790891647338867,0.52860742807388306 0.72080755233764648 0.31700721383094788,-0.40468400716781616  0.58157509565353394  0.57585722208023071 -0.40790891647338867
1714992727.0059159,0.52859336137771606 0.72084295749664307 0.31699371337890625,-0.40471071004867554  0.58160871267318726  0.57585054636001587 -0.40784400701522827,0.52859336137771606 0.72084295749664307 0.31699371337890625,-0.40471071004867554  0.58160871267318726  0.57585054636001587 -0.40784400701522827
1714992727.0109146,0.52859669923782349 0.72082036733627319 0.31700813770294189,-0.40470865368843079  0.58158242702484131  0.57585203647613525 -0.40788137912750244,0.52859669923782349 0.72082036733627319 0.31700813770294189,-0.40470865368843079  0.58158242702484131  0.57585203647613525 -0.40788137912750244
1714992727.0159416,0.52856260538101196 0.72082728147506714   0.317018061876297,-0.40472626686096191  0.58158046007156372  0.57584792375564575 -0.40787258744239807,0.52856260538101196 0.72082728147506714   0.317018061876297,-0.40472626686096191  0.58158046007156372  0.57584792375564575 -0.40787258744239807
1714992727.0209405,0.52854132652282715 0.72083616256713867 0.31703168153762817, -0.4047468900680542  0.58159756660461426  0.57581812143325806 -0.40786972641944885,0.52854132652282715 0.72083616256713867 0.31703168153762817, -0.4047468900680542  0.58159756660461426  0.57581812143325806 -0.40786972641944885
1714992727.0259154,0.52856153249740601 0.72081679105758667 0.31704378128051758,-0.40472039580345154  0.58155524730682373  0.57586860656738281 -0.40788504481315613,0.52856153249740601 0.72081679105758667 0.31704378128051758,-0.40472039580345154  0.58155524730682373  0.57586860656738281 -0.40788504481315613
1714992727.0309203,0.52895867824554443  0.7204708456993103 0.31696191430091858,-0.40452948212623596  0.58156931400299072  0.57606565952301025  -0.4077761173248291,0.52895867824554443  0.7204708456993103 0.31696191430091858,-0.40452948212623596  0.58156931400299072  0.57606565952301025  -0.4077761173248291
1714992727.0359156,0.52856427431106567 0.72081285715103149 0.31697732210159302,-0.40475079417228699  0.58158302307128906  0.57583391666412354 -0.40786430239677429,0.52856427431106567 0.72081285715103149 0.31697732210159302,-0.40475079417228699  0.58158302307128906  0.57583391666412354 -0.40786430239677429
1714992727.0409162,0.52859514951705933 0.72075861692428589 0.31705459952354431,-0.40478625893592834  0.58152943849563599  0.57588684558868408 -0.40783080458641052,0.52859514951705933 0.72075861692428589 0.31705459952354431,-0.40478625893592834  0.58152943849563599  0.57588684558868408 -0.40783080458641052
1714992727.0459166,0.52859079837799072 0.72076857089996338 0.31698569655418396, -0.4048469066619873  0.58156216144561768  0.57582521438598633 -0.40781092643737793,0.52859079837799072 0.72076857089996338 0.31698569655418396, -0.4048469066619873  0.58156216144561768  0.57582521438598633 -0.40781092643737793
1714992727.0509391,0.52861100435256958 0.72073221206665039 0.31704041361808777,-0.40482547879219055   0.5815233588218689  0.57587790489196777 -0.40781316161155701,0.52861100435256958 0.72073221206665039 0.31704041361808777,-0.40482547879219055   0.5815233588218689  0.57587790489196777 -0.40781316161155701
1714992727.0559385,0.52858716249465942 0.72074484825134277 0.31703633069992065,-0.40478068590164185   0.5815422534942627  0.57587951421737671 -0.40782836079597473,0.52858716249465942 0.72074484825134277 0.31703633069992065,-0.40478068590164185   0.5815422534942627  0.57587951421737671 -0.40782836079597473
1714992727.0609159,0.52859526872634888 0.72077155113220215 0.31699681282043457,-0.40475603938102722  0.58152711391448975   0.5758553147315979 -0.40790867805480957,0.52859526872634888 0.72077155113220215 0.31699681282043457,-0.40475603938102722  0.58152711391448975   0.5758553147315979 -0.40790867805480957
1714992727.0659173,0.52857232093811035 0.72077494859695435 0.31708890199661255,-0.40487149357795715  0.58131170272827148  0.57596504688262939 -0.40794607996940613,0.52857232093811035 0.72077494859695435 0.31708890199661255,-0.40487149357795715  0.58131170272827148  0.57596504688262939 -0.40794607996940613
1714992727.0709076,0.52858233451843262 0.72078287601470947 0.31704786419868469,-0.40485897660255432  0.58136874437332153  0.57593607902526855 -0.40791812539100647,0.52858233451843262 0.72078287601470947 0.31704786419868469,-0.40485897660255432  0.58136874437332153  0.57593607902526855 -0.40791812539100647
1714992727.0759146,0.52855712175369263 0.72080016136169434 0.31704509258270264,-0.40479964017868042  0.58142775297164917  0.57591760158538818 -0.40791904926300049,0.52855712175369263 0.72080016136169434 0.31704509258270264,-0.40479964017868042  0.58142775297164917  0.57591760158538818 -0.40791904926300049
1714992727.08094,0.52858203649520874 0.72078090906143188 0.31699922680854797,-0.40478157997131348  0.58149999380111694  0.57588934898376465 -0.40787389874458313,0.52858203649520874 0.72078090906143188 0.31699922680854797,-0.40478157997131348  0.58149999380111694  0.57588934898376465 -0.40787389874458313
1714992727.0859149,0.52859705686569214 0.72078663110733032 0.31701332330703735,-0.40481507778167725  0.58149325847625732  0.57587456703186035 -0.40787109732627869,0.52859705686569214 0.72078663110733032 0.31701332330703735,-0.40481507778167725  0.58149325847625732  0.57587456703186035 -0.40787109732627869
1714992727.0909145,0.52860820293426514 0.72078382968902588 0.31698468327522278,-0.40478914976119995  0.58152192831039429  0.57587605714797974  -0.4078538715839386,0.52860820293426514 0.72078382968902588 0.31698468327522278,-0.40478914976119995  0.58152192831039429  0.57587605714797974  -0.4078538715839386
1714992727.0959167,0.52857720851898193 0.72080540657043457 0.31698620319366455,-0.40469607710838318  0.58152687549591064  0.57588493824005127 -0.40792661905288696,0.52857720851898193 0.72080540657043457 0.31698620319366455,-0.40469607710838318  0.58152687549591064  0.57588493824005127 -0.40792661905288696
1714992727.100884,0.52854359149932861 0.72081732749938965 0.31700369715690613,-0.40476107597351074  0.58154988288879395  0.57582920789718628 -0.40790805220603943,0.52854359149932861 0.72081732749938965 0.31700369715690613,-0.40476107597351074  0.58154988288879395  0.57582920789718628 -0.40790805220603943
1714992727.1059179,0.52857464551925659 0.72078239917755127  0.3170563280582428,-0.40479373931884766  0.58154654502868652   0.5758557915687561 -0.40784284472465515,0.52857464551925659 0.72078239917755127  0.3170563280582428,-0.40479373931884766  0.58154654502868652   0.5758557915687561 -0.40784284472465515
1714992727.1109447,0.52855318784713745 0.72080343961715698 0.31703296303749084,-0.40473291277885437  0.58161187171936035  0.57584965229034424 -0.40781864523887634,0.52855318784713745 0.72080343961715698 0.31703296303749084,-0.40473291277885437  0.58161187171936035  0.57584965229034424 -0.40781864523887634
1714992727.1159418,0.52855300903320312 0.72079139947891235 0.31706711649894714,-0.40474098920822144  0.58161747455596924  0.57584601640701294 -0.40780779719352722,0.52855300903320312 0.72079139947891235 0.31706711649894714,-0.40474098920822144  0.58161747455596924  0.57584601640701294 -0.40780779719352722
1714992727.1209152,0.52856898307800293  0.7208099365234375 0.31702366471290588,-0.40468326210975647  0.58158916234970093  0.57585358619689941 -0.40789473056793213,0.52856898307800293  0.7208099365234375 0.31702366471290588,-0.40468326210975647  0.58158916234970093  0.57585358619689941 -0.40789473056793213
1714992727.125916,0.52857166528701782 0.72081303596496582 0.31704989075660706,-0.40469697117805481  0.58162975311279297  0.57582145929336548 -0.40786868333816528,0.52857166528701782 0.72081303596496582 0.31704989075660706,-0.40469697117805481  0.58162975311279297  0.57582145929336548 -0.40786868333816528
1714992727.1309385, 0.5285872220993042 0.72080200910568237 0.31708502769470215,-0.40473392605781555  0.58162772655487061  0.57582366466522217 -0.40783178806304932, 0.5285872220993042 0.72080200910568237 0.31708502769470215,-0.40473392605781555  0.58162772655487061  0.57582366466522217 -0.40783178806304932
1714992727.1359398,0.52857291698455811 0.72082942724227905 0.31703275442123413, -0.4046781063079834  0.58161771297454834    0.575825035572052 -0.40789949893951416,0.52857291698455811 0.72082942724227905 0.31703275442123413, -0.4046781063079834  0.58161771297454834    0.575825035572052 -0.40789949893951416
1714992727.1409442,0.52858227491378784  0.7208174467086792 0.31705889105796814,-0.40468239784240723  0.58161461353302002  0.57584065198898315  -0.4078775942325592,0.52858227491378784  0.7208174467086792 0.31705889105796814,-0.40468239784240723  0.58161461353302002  0.57584065198898315  -0.4078775942325592
1714992727.1458712,0.52860456705093384 0.72080552577972412 0.31706070899963379,-0.40470778942108154  0.58161431550979614  0.57583767175674438 -0.40785700082778931,0.52860456705093384 0.72080552577972412 0.31706070899963379,-0.40470778942108154  0.58161431550979614  0.57583767175674438 -0.40785700082778931
1714992727.1509154,0.52859222888946533 0.72081577777862549 0.31703901290893555, -0.4047161340713501  0.58162868022918701  0.57581508159637451 -0.40786013007164001,0.52859222888946533 0.72081577777862549 0.31703901290893555, -0.4047161340713501  0.58162868022918701  0.57581508159637451 -0.40786013007164001
1714992727.1559155,0.52858150005340576 0.72081172466278076 0.31703343987464905,-0.40472239255905151  0.58162581920623779  0.57581698894500732  -0.4078553318977356,0.52858150005340576 0.72081172466278076 0.31703343987464905,-0.40472239255905151  0.58162581920623779  0.57581698894500732  -0.4078553318977356
1714992727.1609159,0.52857601642608643  0.7207987904548645  0.3170720636844635,-0.40472757816314697  0.58162707090377808  0.57580888271331787 -0.40785983204841614,0.52857601642608643  0.7207987904548645  0.3170720636844635,-0.40472757816314697  0.58162707090377808  0.57580888271331787 -0.40785983204841614
1714992727.1659446,0.52857708930969238 0.72080647945404053 0.31703484058380127,-0.40473109483718872  0.58161634206771851  0.57582992315292358  -0.4078420102596283,0.52857708930969238 0.72080647945404053 0.31703484058380127,-0.40473109483718872  0.58161634206771851  0.57582992315292358  -0.4078420102596283
1714992727.1709156,0.52858304977416992 0.72078436613082886 0.31705021858215332,-0.40476846694946289  0.58162480592727661  0.57582485675811768 -0.40779998898506165,0.52858304977416992 0.72078436613082886 0.31705021858215332,-0.40476846694946289  0.58162480592727661  0.57582485675811768 -0.40779998898506165
1714992727.1759164,0.52893751859664917 0.72043514251708984  0.3170606791973114,-0.40453964471817017  0.58163440227508545  0.57602953910827637 -0.40772432088851929,0.52893751859664917 0.72043514251708984  0.3170606791973114,-0.40453964471817017  0.58163440227508545  0.57602953910827637 -0.40772432088851929
1714992727.1809213,0.52896523475646973 0.72043633460998535 0.31703665852546692,-0.40448689460754395  0.58184140920639038  0.57586067914962769 -0.40771973133087158,0.52896523475646973 0.72043633460998535 0.31703665852546692,-0.40448689460754395  0.58184140920639038  0.57586067914962769 -0.40771973133087158
1714992727.1858718,0.52854794263839722  0.7207605242729187 0.31719067692756653,-0.40473830699920654  0.58197510242462158  0.57552057504653931 -0.40775969624519348,0.52854794263839722  0.7207605242729187 0.31719067692756653,-0.40473830699920654  0.58197510242462158  0.57552057504653931 -0.40775969624519348
1714992727.1909146,0.52857524156570435 0.72073519229888916 0.31712862849235535,-0.40464356541633606  0.58205872774124146   0.5755276083946228 -0.40772438049316406,0.52857524156570435 0.72073519229888916 0.31712862849235535,-0.40464356541633606  0.58205872774124146   0.5755276083946228 -0.40772438049316406
1714992727.1959381, 0.5289459228515625 0.72039097547531128 0.31710484623908997,-0.40449550747871399  0.58203649520874023  0.57573175430297852 -0.40761488676071167, 0.5289459228515625 0.72039097547531128 0.31710484623908997,-0.40449550747871399  0.58203649520874023  0.57573175430297852 -0.40761488676071167
1714992727.2009394,0.52853226661682129 0.72075045108795166 0.31713449954986572,-0.40464439988136292  0.58207094669342041  0.57550531625747681  -0.4077376127243042,0.52853226661682129 0.72075045108795166 0.31713449954986572,-0.40464439988136292  0.58207094669342041  0.57550531625747681  -0.4077376127243042
1714992727.2059391,  0.528525710105896 0.72074133157730103 0.31718683242797852,-0.40461635589599609  0.58216828107833862  0.57543283700942993 -0.40772870182991028,  0.528525710105896 0.72074133157730103 0.31718683242797852,-0.40461635589599609  0.58216828107833862  0.57543283700942993 -0.40772870182991028
1714992727.2108982,0.52893412113189697 0.72036945819854736 0.31717202067375183,-0.40433749556541443  0.58224999904632568  0.57563328742980957 -0.40760570764541626,0.52893412113189697 0.72036945819854736 0.31717202067375183,-0.40433749556541443  0.58224999904632568  0.57563328742980957 -0.40760570764541626
