RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991617.2258363,0.54003560543060303 0.69553858041763306 0.31768429279327393,-0.40670078992843628  0.58032280206680298  0.57399356365203857 -0.41030633449554443,0.54003560543060303 0.69553858041763306 0.31768429279327393,-0.40670078992843628  0.58032280206680298  0.57399356365203857 -0.41030633449554443
1714991617.2308364,0.54001158475875854  0.6957584023475647 0.31763049960136414,-0.40613999962806702  0.58068889379501343  0.57439500093460083 -0.40978175401687622,0.54001158475875854  0.6957584023475647 0.31763049960136414,-0.40613999962806702  0.58068889379501343  0.57439500093460083 -0.40978175401687622
1714991617.2358384, 0.5399622917175293 0.69595617055892944 0.31764900684356689,-0.40567860007286072  0.58096271753311157  0.57479143142700195 -0.40929457545280457, 0.5399622917175293 0.69595617055892944 0.31764900684356689,-0.40567860007286072  0.58096271753311157  0.57479143142700195 -0.40929457545280457
1714991617.2408361,0.53997385501861572 0.69608116149902344 0.31766355037689209,-0.40521842241287231  0.58129328489303589  0.57515245676040649  -0.4087735116481781,0.53997385501861572 0.69608116149902344 0.31766355037689209,-0.40521842241287231  0.58129328489303589  0.57515245676040649  -0.4087735116481781
1714991617.2458365,0.53994089365005493 0.69616585969924927  0.3176732063293457,-0.40505513548851013  0.58138364553451538  0.57528561353683472  -0.4086194634437561,0.53994089365005493 0.69616585969924927  0.3176732063293457,-0.40505513548851013  0.58138364553451538  0.57528561353683472  -0.4086194634437561
1714991617.2508378,0.53995156288146973 0.69623881578445435  0.3176942765712738,-0.40472817420959473  0.58157926797866821  0.57558333873748779 -0.40824562311172485,0.53995156288146973 0.69623881578445435  0.3176942765712738,-0.40472817420959473  0.58157926797866821  0.57558333873748779 -0.40824562311172485
1714991617.2557912,0.53989505767822266 0.69637006521224976 0.31765401363372803,-0.40442827343940735   0.5818101167678833  0.57578366994857788 -0.40793126821517944,0.53989505767822266 0.69637006521224976 0.31765401363372803,-0.40442827343940735   0.5818101167678833  0.57578366994857788 -0.40793126821517944
1714991617.2608647,0.53987264633178711 0.69640392065048218 0.31762677431106567,-0.40422546863555908  0.58193230628967285   0.5759773850440979 -0.40768444538116455,0.53987264633178711 0.69640392065048218 0.31762677431106567,-0.40422546863555908  0.58193230628967285   0.5759773850440979 -0.40768444538116455
1714991617.2658589,0.53990292549133301 0.69641667604446411 0.31765618920326233,-0.40409660339355469  0.58213669061660767  0.57590240240097046 -0.40762633085250854,0.53990292549133301 0.69641667604446411 0.31765618920326233,-0.40409660339355469  0.58213669061660767  0.57590240240097046 -0.40762633085250854
1714991617.2708659,0.53987318277359009 0.69643950462341309 0.31766107678413391,-0.40399548411369324  0.58225166797637939  0.57596111297607422 -0.40747940540313721,0.53987318277359009 0.69643950462341309 0.31766107678413391,-0.40399548411369324  0.58225166797637939  0.57596111297607422 -0.40747940540313721
1714991617.2758358,0.53986150026321411  0.6964339017868042 0.31769862771034241,-0.40399840474128723  0.58223599195480347  0.57601457834243774 -0.40742328763008118,0.53986150026321411  0.6964339017868042 0.31769862771034241,-0.40399840474128723  0.58223599195480347  0.57601457834243774 -0.40742328763008118
1714991617.2808356,0.53988641500473022 0.69639909267425537 0.31768998503684998,-0.40399467945098877  0.58220309019088745  0.57605230808258057 -0.40742066502571106,0.53988641500473022 0.69639909267425537 0.31768998503684998,-0.40399467945098877  0.58220309019088745  0.57605230808258057 -0.40742066502571106
1714991617.2858407,0.53988754749298096 0.69634014368057251 0.31769821047782898,-0.40404209494590759  0.58214956521987915  0.57609701156616211 -0.40738692879676819,0.53988754749298096 0.69634014368057251 0.31769821047782898,-0.40404209494590759  0.58214956521987915  0.57609701156616211 -0.40738692879676819
1714991617.2908373,0.53986561298370361 0.69630086421966553 0.31769052147865295,-0.40403398871421814   0.5821378231048584   0.5761188268661499 -0.40738090872764587,0.53986561298370361 0.69630086421966553 0.31769052147865295,-0.40403398871421814   0.5821378231048584   0.5761188268661499 -0.40738090872764587
1714991617.2958357,0.53987693786621094 0.69625145196914673 0.31770569086074829,-0.40407562255859375  0.58210015296936035  0.57617348432540894 -0.40731611847877502,0.53987693786621094 0.69625145196914673 0.31770569086074829,-0.40407562255859375  0.58210015296936035  0.57617348432540894 -0.40731611847877502
1714991617.3008354,0.53988450765609741 0.69619327783584595 0.31769657135009766,-0.40408691763877869  0.58205199241638184  0.57622528076171875 -0.40730050206184387,0.53988450765609741 0.69619327783584595 0.31769657135009766,-0.40408691763877869  0.58205199241638184  0.57622528076171875 -0.40730050206184387
1714991617.30584,0.54026675224304199 0.69577795267105103 0.31765720248222351,-0.40393736958503723  0.58197879791259766   0.5765148401260376 -0.40714365243911743,0.54026675224304199 0.69577795267105103 0.31765720248222351,-0.40393736958503723  0.58197879791259766   0.5765148401260376 -0.40714365243911743
1714991617.310883,0.53983545303344727 0.69613367319107056 0.31772077083587646,-0.40417882800102234  0.58201944828033447   0.5762556791305542 -0.40721279382705688,0.53983545303344727 0.69613367319107056 0.31772077083587646,-0.40417882800102234  0.58201944828033447   0.5762556791305542 -0.40721279382705688
1714991617.3158841,0.53981262445449829 0.69614535570144653 0.31768721342086792,-0.40417596697807312  0.58203583955764771  0.57624971866607666 -0.40720063447952271,0.53981262445449829 0.69614535570144653 0.31768721342086792,-0.40417596697807312  0.58203583955764771  0.57624971866607666 -0.40720063447952271
1714991617.3209069,0.53978723287582397 0.69616365432739258 0.31769627332687378,-0.40423119068145752  0.58204644918441772  0.57620036602020264 -0.40720051527023315,0.53978723287582397 0.69616365432739258 0.31769627332687378,-0.40423119068145752  0.58204644918441772  0.57620036602020264 -0.40720051527023315
1714991617.325835,0.53978109359741211 0.69616502523422241 0.31772476434707642,-0.40422186255455017  0.58208304643630981  0.57617032527923584 -0.40719982981681824,0.53978109359741211 0.69616502523422241 0.31772476434707642,-0.40422186255455017  0.58208304643630981  0.57617032527923584 -0.40719982981681824
1714991617.3308849,0.53979367017745972 0.69618332386016846 0.31773579120635986,-0.40416127443313599  0.58211237192153931   0.5761791467666626 -0.40720564126968384,0.53979367017745972 0.69618332386016846 0.31773579120635986,-0.40416127443313599  0.58211237192153931   0.5761791467666626 -0.40720564126968384
1714991617.3358371,0.53980320692062378  0.6962091326713562 0.31771895289421082,-0.40421715378761292  0.58211106061935425  0.57613098621368408 -0.40722015500068665,0.53980320692062378  0.6962091326713562 0.31771895289421082,-0.40421715378761292  0.58211106061935425  0.57613098621368408 -0.40722015500068665
1714991617.3408377,0.53983098268508911 0.69622284173965454 0.31766930222511292,-0.40412899851799011  0.58213639259338379  0.57614237070083618 -0.40725541114807129,0.53983098268508911 0.69622284173965454 0.31766930222511292,-0.40412899851799011  0.58213639259338379  0.57614237070083618 -0.40725541114807129
1714991617.3458374,0.53984743356704712 0.69619309902191162 0.31769749522209167,-0.40407007932662964  0.58210515975952148   0.5761762261390686 -0.40731054544448853,0.53984743356704712 0.69619309902191162 0.31769749522209167,-0.40407007932662964  0.58210515975952148   0.5761762261390686 -0.40731054544448853
1714991617.350837,0.53987878561019897 0.69626110792160034 0.31773313879966736,-0.40404602885246277  0.58211606740951538  0.57615476846694946 -0.40734916925430298,0.53987878561019897 0.69626110792160034 0.31773313879966736,-0.40404602885246277  0.58211606740951538  0.57615476846694946 -0.40734916925430298
1714991617.3558371,0.53984737396240234 0.69629192352294922 0.31770971417427063,-0.40403655171394348  0.58210885524749756  0.57613831758499146 -0.40739211440086365,0.53984737396240234 0.69629192352294922 0.31770971417427063,-0.40403655171394348  0.58210885524749756  0.57613831758499146 -0.40739211440086365
1714991617.360837, 0.5398554801940918 0.69630080461502075 0.31769517064094543,-0.40406894683837891  0.58212220668792725  0.57613140344619751 -0.40735077857971191, 0.5398554801940918 0.69630080461502075 0.31769517064094543,-0.40406894683837891  0.58212220668792725  0.57613140344619751 -0.40735077857971191
1714991617.3658369,0.53987014293670654 0.69627821445465088 0.31770911812782288,-0.40408596396446228  0.58207404613494873   0.5761561393737793 -0.40736770629882812,0.53987014293670654 0.69627821445465088 0.31770911812782288,-0.40408596396446228  0.58207404613494873   0.5761561393737793 -0.40736770629882812
1714991617.3708396,0.53987133502960205  0.6962704062461853 0.31769603490829468,-0.40408125519752502  0.58211034536361694  0.57612884044647217 -0.40735912322998047,0.53987133502960205  0.6962704062461853 0.31769603490829468,-0.40408125519752502  0.58211034536361694  0.57612884044647217 -0.40735912322998047
1714991617.3758352,0.53985702991485596 0.69628030061721802 0.31768012046813965,-0.40408626198768616  0.58209425210952759  0.57613545656204224 -0.40736773610115051,0.53985702991485596 0.69628030061721802 0.31768012046813965,-0.40408626198768616  0.58209425210952759  0.57613545656204224 -0.40736773610115051
1714991617.3808656,0.53982877731323242 0.69628578424453735 0.31771650910377502,-0.40411919355392456   0.5821111798286438  0.57613158226013184  -0.4073164165019989,0.53982877731323242 0.69628578424453735 0.31771650910377502,-0.40411919355392456   0.5821111798286438  0.57613158226013184  -0.4073164165019989
1714991617.3858385, 0.5398334264755249 0.69629025459289551 0.31768706440925598,-0.40411072969436646  0.58213692903518677  0.57612830400466919 -0.40729257464408875, 0.5398334264755249 0.69629025459289551 0.31768706440925598,-0.40411072969436646  0.58213692903518677  0.57612830400466919 -0.40729257464408875
1714991617.3908677,0.53983896970748901 0.69625014066696167 0.31769862771034241,-0.40412324666976929  0.58214986324310303  0.57611221075057983 -0.40728455781936646,0.53983896970748901 0.69625014066696167 0.31769862771034241,-0.40412324666976929  0.58214986324310303  0.57611221075057983 -0.40728455781936646
1714991617.3959033,0.53982949256896973 0.69626593589782715 0.31766659021377563,-0.40411949157714844   0.5821494460105896  0.57612740993499756 -0.40726730227470398,0.53982949256896973 0.69626593589782715 0.31766659021377563,-0.40411949157714844   0.5821494460105896  0.57612740993499756 -0.40726730227470398
1714991617.400836, 0.5398210883140564 0.69626778364181519 0.31771296262741089,-0.40412265062332153  0.58215749263763428  0.57611316442489624  -0.4072728157043457, 0.5398210883140564 0.69626778364181519 0.31771296262741089,-0.40412265062332153  0.58215749263763428  0.57611316442489624  -0.4072728157043457
1714991617.4058695, 0.5398097038269043 0.69625282287597656 0.31769204139709473,-0.40414303541183472  0.58215439319610596  0.57611048221588135 -0.40726086497306824, 0.5398097038269043 0.69625282287597656 0.31769204139709473,-0.40414303541183472  0.58215439319610596  0.57611048221588135 -0.40726086497306824
1714991617.4109504,0.53974610567092896 0.69633573293685913 0.31748008728027344,-0.40414085984230042  0.58230239152908325  0.57595324516296387 -0.40727385878562927,0.53974610567092896 0.69633573293685913 0.31748008728027344,-0.40414085984230042  0.58230239152908325  0.57595324516296387 -0.40727385878562927
1714991617.4158361,0.53980022668838501 0.69635075330734253 0.31748893857002258,-0.40409871935844421  0.58231270313262939  0.57592922449111938 -0.40733486413955688,0.53980022668838501 0.69635075330734253 0.31748893857002258,-0.40409871935844421  0.58231270313262939  0.57592922449111938 -0.40733486413955688
1714991617.4208403, 0.5397878885269165 0.69632118940353394 0.31755003333091736, -0.4040362536907196   0.5822981595993042  0.57598084211349487 -0.40734466910362244, 0.5397878885269165 0.69632118940353394 0.31755003333091736, -0.4040362536907196   0.5822981595993042  0.57598084211349487 -0.40734466910362244
1714991617.4258366,0.53977245092391968  0.6963801383972168 0.31751886010169983,-0.40405377745628357  0.58230495452880859  0.57592183351516724 -0.40740099549293518,0.53977245092391968  0.6963801383972168 0.31751886010169983,-0.40405377745628357  0.58230495452880859  0.57592183351516724 -0.40740099549293518
1714991617.4308374,0.53978049755096436 0.69636350870132446 0.31753534078598022,-0.40399128198623657   0.5823206901550293  0.57595819234848022 -0.40738898515701294,0.53978049755096436 0.69636350870132446 0.31753534078598022,-0.40399128198623657   0.5823206901550293  0.57595819234848022 -0.40738898515701294
1714991617.4358368,0.53977888822555542 0.69634824991226196 0.31753474473953247,-0.40399786829948425  0.58231407403945923   0.5759616494178772 -0.40738704800605774,0.53977888822555542 0.69634824991226196 0.31753474473953247,-0.40399786829948425  0.58231407403945923   0.5759616494178772 -0.40738704800605774
1714991617.4408355,0.53975212574005127 0.69636005163192749 0.31749284267425537,-0.40401813387870789  0.58234214782714844  0.57593858242034912 -0.40735942125320435,0.53975212574005127 0.69636005163192749 0.31749284267425537,-0.40401813387870789  0.58234214782714844  0.57593858242034912 -0.40735942125320435
1714991617.4458354,0.53973889350891113 0.69636750221252441 0.31747418642044067, -0.4040045440196991  0.58232796192169189  0.57594847679138184 -0.40737920999526978,0.53973889350891113 0.69636750221252441 0.31747418642044067, -0.4040045440196991  0.58232796192169189  0.57594847679138184 -0.40737920999526978
1714991617.4508412,0.53976172208786011 0.69631719589233398 0.31751531362533569,-0.40402081608772278  0.58233934640884399  0.57595735788345337 -0.40733423829078674,0.53976172208786011 0.69631719589233398 0.31751531362533569,-0.40402081608772278  0.58233934640884399  0.57595735788345337 -0.40733423829078674
1714991617.4558616,0.53976249694824219 0.69635391235351562 0.31752941012382507, -0.4040353000164032    0.582314133644104  0.57594764232635498 -0.40736964344978333,0.53976249694824219 0.69635391235351562 0.31752941012382507, -0.4040353000164032    0.582314133644104  0.57594764232635498 -0.40736964344978333
1714991617.4608359, 0.5397607684135437 0.69632279872894287 0.31751793622970581,-0.40401166677474976   0.5823248028755188   0.5759778618812561  -0.4073350727558136, 0.5397607684135437 0.69632279872894287 0.31751793622970581,-0.40401166677474976   0.5823248028755188   0.5759778618812561  -0.4073350727558136
1714991617.4658365,0.53978782892227173 0.69632786512374878 0.31754440069198608,-0.40401184558868408  0.58234089612960815  0.57596182823181152  -0.4073345959186554,0.53978782892227173 0.69632786512374878 0.31754440069198608,-0.40401184558868408  0.58234089612960815  0.57596182823181152  -0.4073345959186554
1714991617.4709558, 0.5398063063621521  0.6963266134262085 0.31752312183380127,-0.40400055050849915  0.58234459161758423  0.57596695423126221 -0.40733331441879272, 0.5398063063621521  0.6963266134262085 0.31752312183380127,-0.40400055050849915  0.58234459161758423  0.57596695423126221 -0.40733331441879272
1714991617.4758351,0.53978145122528076 0.69637733697891235 0.31751933693885803,-0.40402007102966309  0.58233648538589478  0.57593095302581787 -0.40737637877464294,0.53978145122528076 0.69637733697891235 0.31751933693885803,-0.40402007102966309  0.58233648538589478  0.57593095302581787 -0.40737637877464294
1714991617.4808366,0.53977245092391968 0.69636636972427368 0.31748896837234497,-0.40403261780738831  0.58240634202957153  0.57589143514633179 -0.40731990337371826,0.53977245092391968 0.69636636972427368 0.31748896837234497,-0.40403261780738831  0.58240634202957153  0.57589143514633179 -0.40731990337371826
1714991617.4858379, 0.5397992730140686 0.69637483358383179 0.31749173998832703,-0.40400922298431396  0.58240067958831787  0.57589423656463623 -0.40734729170799255, 0.5397992730140686 0.69637483358383179 0.31749173998832703,-0.40400922298431396  0.58240067958831787  0.57589423656463623 -0.40734729170799255
1714991617.4908912,0.53976988792419434 0.69639617204666138 0.31749409437179565, -0.4040229320526123  0.58240276575088501  0.57586187124252319 -0.40737643837928772,0.53976988792419434 0.69639617204666138 0.31749409437179565, -0.4040229320526123  0.58240276575088501  0.57586187124252319 -0.40737643837928772
1714991617.4958375,0.53977483510971069 0.69642072916030884 0.31747722625732422,-0.40407600998878479  0.58236771821975708  0.57588201761245728 -0.40734553337097168,0.53977483510971069 0.69642072916030884 0.31747722625732422,-0.40407600998878479  0.58236771821975708  0.57588201761245728 -0.40734553337097168
1714991617.5008378,0.53976148366928101 0.69640052318572998  0.3174971342086792,-0.40407279133796692  0.58235788345336914  0.57590943574905396 -0.40732386708259583,0.53976148366928101 0.69640052318572998  0.3174971342086792,-0.40407279133796692  0.58235788345336914  0.57590943574905396 -0.40732386708259583
1714991617.5058639,0.53979974985122681  0.6964072585105896  0.3174985945224762,-0.40406644344329834  0.58232218027114868  0.57593232393264771 -0.40734899044036865,0.53979974985122681  0.6964072585105896  0.3174985945224762,-0.40406644344329834  0.58232218027114868  0.57593232393264771 -0.40734899044036865
1714991617.5108368,0.53979140520095825 0.69640272855758667 0.31745675206184387,-0.40405046939849854  0.58231383562088013  0.57593971490859985 -0.40736624598503113,0.53979140520095825 0.69640272855758667 0.31745675206184387,-0.40405046939849854  0.58231383562088013  0.57593971490859985 -0.40736624598503113
1714991617.5158365,0.53985178470611572 0.69645267724990845 0.31725510954856873,-0.40399256348609924  0.58236014842987061  0.57590538263320923  -0.4074060320854187,0.53985178470611572 0.69645267724990845 0.31725510954856873,-0.40399256348609924  0.58236014842987061  0.57590538263320923  -0.4074060320854187
1714991617.5208352,0.53984361886978149 0.69646883010864258 0.31719383597373962,-0.40394642949104309  0.58235776424407959  0.57590800523757935 -0.40745151042938232,0.53984361886978149 0.69646883010864258 0.31719383597373962,-0.40394642949104309  0.58235776424407959  0.57590800523757935 -0.40745151042938232
1714991617.5258343,0.53982192277908325 0.69648712873458862 0.31717503070831299,-0.40396803617477417  0.58234363794326782  0.57589811086654663 -0.40746420621871948,0.53982192277908325 0.69648712873458862 0.31717503070831299,-0.40396803617477417  0.58234363794326782  0.57589811086654663 -0.40746420621871948
1714991617.5308354,0.53985404968261719 0.69649869203567505 0.31718477606773376,-0.40392318367958069  0.58235877752304077  0.57588160037994385 -0.40751037001609802,0.53985404968261719 0.69649869203567505 0.31718477606773376,-0.40392318367958069  0.58235877752304077  0.57588160037994385 -0.40751037001609802
1714991617.5358386,0.53986614942550659   0.696461021900177 0.31727346777915955,-0.40393239259719849  0.58234304189682007  0.57591545581817627 -0.40747588872909546,0.53986614942550659   0.696461021900177 0.31727346777915955,-0.40393239259719849  0.58234304189682007  0.57591545581817627 -0.40747588872909546
1714991617.5408599,0.53984570503234863 0.69649595022201538 0.31724843382835388,-0.40388262271881104  0.58260154724121094  0.57568985223770142 -0.40747454762458801,0.53984570503234863 0.69649595022201538 0.31724843382835388,-0.40388262271881104  0.58260154724121094  0.57568985223770142 -0.40747454762458801
1714991617.5458362,0.53981608152389526 0.69647765159606934 0.31722310185432434,-0.40389862656593323  0.58257937431335449   0.5756990909576416 -0.40747731924057007,0.53981608152389526 0.69647765159606934 0.31722310185432434,-0.40389862656593323  0.58257937431335449   0.5756990909576416 -0.40747731924057007
1714991617.550863,0.53984701633453369 0.69643968343734741 0.31730952858924866,-0.40386530756950378  0.58258211612701416  0.57573646306991577 -0.40745359659194946,0.53984701633453369 0.69643968343734741 0.31730952858924866,-0.40386530756950378  0.58258211612701416  0.57573646306991577 -0.40745359659194946
1714991617.5558395,0.53979003429412842 0.69646608829498291 0.31728917360305786,-0.40411365032196045  0.58255201578140259  0.57560712099075317 -0.40743318200111389,0.53979003429412842 0.69646608829498291 0.31728917360305786,-0.40411365032196045  0.58255201578140259  0.57560712099075317 -0.40743318200111389
1714991617.5607917,0.53980201482772827 0.69643294811248779 0.31721833348274231,-0.40360924601554871  0.58263438940048218  0.57573258876800537 -0.40763804316520691,0.53980201482772827 0.69643294811248779 0.31721833348274231,-0.40360924601554871  0.58263438940048218  0.57573258876800537 -0.40763804316520691
1714991617.5658364,0.53981107473373413  0.6964067816734314 0.31722623109817505,-0.40355965495109558  0.58265697956085205  0.57574999332427979 -0.40763023495674133,0.53981107473373413  0.6964067816734314 0.31722623109817505,-0.40355965495109558  0.58265697956085205  0.57574999332427979 -0.40763023495674133
1714991617.570838,0.53980076313018799 0.69639420509338379  0.3172258734703064,-0.40346246957778931  0.58289563655853271    0.575630784034729 -0.40755355358123779,0.53980076313018799 0.69639420509338379  0.3172258734703064,-0.40346246957778931  0.58289563655853271    0.575630784034729 -0.40755355358123779
1714991617.5758383,0.53979480266571045 0.69636905193328857 0.31726199388504028, -0.4035191535949707  0.58305180072784424  0.57546383142471313 -0.40750983357429504,0.53979480266571045 0.69636905193328857 0.31726199388504028, -0.4035191535949707  0.58305180072784424  0.57546383142471313 -0.40750983357429504
1714991617.5808356,0.53980952501296997 0.69639313220977783 0.31719085574150085,-0.40363067388534546  0.58252114057540894  0.57588428258895874 -0.40756434202194214,0.53980952501296997 0.69639313220977783 0.31719085574150085,-0.40363067388534546  0.58252114057540894  0.57588428258895874 -0.40756434202194214
1714991617.5858366,0.53982114791870117 0.69635343551635742 0.31722873449325562,-0.40361928939819336  0.58272302150726318  0.57573151588439941  -0.4075029194355011,0.53982114791870117 0.69635343551635742 0.31722873449325562,-0.40361928939819336  0.58272302150726318  0.57573151588439941  -0.4075029194355011
1714991617.5908368,0.53981566429138184 0.69635671377182007 0.31722310185432434,-0.40356799960136414  0.58271479606628418  0.57576471567153931 -0.40751847624778748,0.53981566429138184 0.69635671377182007 0.31722310185432434,-0.40356799960136414  0.58271479606628418  0.57576471567153931 -0.40751847624778748
1714991617.5958357,0.53982865810394287  0.6963423490524292 0.31721699237823486,-0.40355616807937622  0.58273768424987793  0.57576131820678711 -0.40750226378440857,0.53982865810394287  0.6963423490524292 0.31721699237823486,-0.40355616807937622  0.58273768424987793  0.57576131820678711 -0.40750226378440857
1714991617.6008365,0.53984355926513672 0.69635778665542603 0.31718149781227112,-0.40352934598922729  0.58274936676025391  0.57574069499969482 -0.40754130482673645,0.53984355926513672 0.69635778665542603 0.31718149781227112,-0.40352934598922729  0.58274936676025391  0.57574069499969482 -0.40754130482673645
1714991617.605866, 0.5397832989692688 0.69636863470077515 0.31720435619354248,-0.40348443388938904  0.58283889293670654  0.57570075988769531 -0.40751409530639648, 0.5397832989692688 0.69636863470077515 0.31720435619354248,-0.40348443388938904  0.58283889293670654  0.57570075988769531 -0.40751409530639648
1714991617.6108358,0.53976696729660034 0.69637012481689453 0.31722027063369751,-0.40342676639556885  0.58285230398178101  0.57566416263580322 -0.40760383009910583,0.53976696729660034 0.69637012481689453 0.31722027063369751,-0.40342676639556885  0.58285230398178101  0.57566416263580322 -0.40760383009910583
1714991617.6158366,0.53969341516494751 0.69635820388793945 0.31742727756500244,-0.40347543358802795  0.58274936676025391  0.57563918828964233 -0.40773802995681763,0.53969341516494751 0.69635820388793945 0.31742727756500244,-0.40347543358802795  0.58274936676025391  0.57563918828964233 -0.40773802995681763
1714991617.6208365,0.53973555564880371 0.69629448652267456 0.31734663248062134,-0.40302747488021851  0.58294737339019775  0.57578009366989136 -0.40769898891448975,0.53973555564880371 0.69629448652267456 0.31734663248062134,-0.40302747488021851  0.58294737339019775  0.57578009366989136 -0.40769898891448975
1714991617.6258404,0.53973519802093506  0.6962895393371582 0.31734004616737366,-0.40304499864578247  0.58298647403717041  0.57580947875976562 -0.40758430957794189,0.53973519802093506  0.6962895393371582 0.31734004616737366,-0.40304499864578247  0.58298647403717041  0.57580947875976562 -0.40758430957794189
1714991617.6308153,0.53974616527557373 0.69625824689865112 0.31740877032279968,-0.40303802490234375  0.58298647403717041  0.57579386234283447 -0.40761330723762512,0.53974616527557373 0.69625824689865112 0.31740877032279968,-0.40303802490234375  0.58298647403717041  0.57579386234283447 -0.40761330723762512
1714991617.6358707,0.53975480794906616 0.69628721475601196 0.31737470626831055,-0.40299046039581299  0.58270680904388428  0.57609981298446655 -0.40762794017791748,0.53975480794906616 0.69628721475601196 0.31737470626831055,-0.40299046039581299  0.58270680904388428  0.57609981298446655 -0.40762794017791748
1714991617.6408417, 0.5397181510925293 0.69631099700927734 0.31736576557159424, -0.4030090868473053  0.58254140615463257  0.57623040676116943 -0.40766125917434692, 0.5397181510925293 0.69631099700927734 0.31736576557159424, -0.4030090868473053  0.58254140615463257  0.57623040676116943 -0.40766125917434692
1714991617.6458368,0.53974455595016479 0.69627058506011963 0.31741172075271606,-0.40300220251083374  0.58282428979873657  0.57594132423400879 -0.40767225623130798,0.53974455595016479 0.69627058506011963 0.31741172075271606,-0.40300220251083374  0.58282428979873657  0.57594132423400879 -0.40767225623130798
1714991617.6508374,0.53970456123352051 0.69631475210189819 0.31745263934135437, -0.4034716784954071  0.58279359340667725  0.57578921318054199 -0.40746656060218811,0.53970456123352051 0.69631475210189819 0.31745263934135437, -0.4034716784954071  0.58279359340667725  0.57578921318054199 -0.40746656060218811
1714991617.6558387,0.53967249393463135 0.69633036851882935 0.31749123334884644,-0.40345796942710876  0.58280324935913086  0.57577109336853027 -0.40749198198318481,0.53967249393463135 0.69633036851882935 0.31749123334884644,-0.40345796942710876  0.58280324935913086  0.57577109336853027 -0.40749198198318481
1714991617.6608362,0.53967487812042236 0.69637769460678101 0.31751313805580139,-0.40396809577941895  0.58279311656951904  0.57560598850250244 -0.40723419189453125,0.53967487812042236 0.69637769460678101 0.31751313805580139,-0.40396809577941895  0.58279311656951904  0.57560598850250244 -0.40723419189453125
1714991617.6658254,0.53970623016357422 0.69632726907730103 0.31751146912574768,-0.40338373184204102  0.58285659551620483  0.57574337720870972  -0.4075283408164978,0.53970623016357422 0.69632726907730103 0.31751146912574768,-0.40338373184204102  0.58285659551620483  0.57574337720870972  -0.4075283408164978
1714991617.6708364,0.53968662023544312 0.69633680582046509 0.31752151250839233,-0.40362536907196045   0.5828205943107605  0.57566839456558228 -0.40744650363922119,0.53968662023544312 0.69633680582046509 0.31752151250839233,-0.40362536907196045   0.5828205943107605  0.57566839456558228 -0.40744650363922119
1714991617.6758354,0.53968793153762817 0.69629812240600586 0.31748691201210022,-0.40332254767417908  0.58284181356430054  0.57577979564666748 -0.40755856037139893,0.53968793153762817 0.69629812240600586 0.31748691201210022,-0.40332254767417908  0.58284181356430054  0.57577979564666748 -0.40755856037139893
1714991617.680836,0.53971576690673828 0.69628667831420898 0.31746488809585571,-0.40329155325889587  0.58284121751785278  0.57580065727233887 -0.40756058692932129,0.53971576690673828 0.69628667831420898 0.31746488809585571,-0.40329155325889587  0.58284121751785278  0.57580065727233887 -0.40756058692932129
1714991617.685838, 0.5397370457649231 0.69621461629867554 0.31750750541687012,-0.40323758125305176  0.58308118581771851  0.57561391592025757 -0.40753448009490967, 0.5397370457649231 0.69621461629867554 0.31750750541687012,-0.40323758125305176  0.58308118581771851  0.57561391592025757 -0.40753448009490967
1714991617.6908388,0.53972232341766357 0.69616365432739258 0.31757533550262451,-0.40319627523422241  0.58386152982711792  0.57489299774169922 -0.40747576951980591,0.53972232341766357 0.69616365432739258 0.31757533550262451,-0.40319627523422241  0.58386152982711792  0.57489299774169922 -0.40747576951980591
1714991617.6958418,0.53974193334579468 0.69619125127792358 0.31751203536987305,-0.40328723192214966   0.5834382176399231  0.57520413398742676 -0.40755307674407959,0.53974193334579468 0.69619125127792358 0.31751203536987305,-0.40328723192214966   0.5834382176399231  0.57520413398742676 -0.40755307674407959
1714991617.7007921,0.53976881504058838 0.69617944955825806 0.31749659776687622,-0.40328988432884216  0.58330398797988892  0.57533538341522217 -0.40755724906921387,0.53976881504058838 0.69617944955825806 0.31749659776687622,-0.40328988432884216  0.58330398797988892  0.57533538341522217 -0.40755724906921387
1714991617.7058377,0.53976267576217651 0.69621986150741577 0.31744208931922913,-0.40329703688621521  0.58314633369445801  0.57545453310012817 -0.40760761499404907,0.53976267576217651 0.69621986150741577 0.31744208931922913,-0.40329703688621521  0.58314633369445801  0.57545453310012817 -0.40760761499404907
1714991617.7108369,0.53975528478622437 0.69623768329620361 0.31742420792579651,-0.40334105491638184  0.58300679922103882  0.57555526494979858  -0.4076213538646698,0.53975528478622437 0.69623768329620361 0.31742420792579651,-0.40334105491638184  0.58300679922103882  0.57555526494979858  -0.4076213538646698
1714991617.7158363,0.53973037004470825 0.69625335931777954 0.31741920113563538,-0.40334588289260864  0.58296787738800049  0.57559621334075928 -0.40761446952819824,0.53973037004470825 0.69625335931777954 0.31741920113563538,-0.40334588289260864  0.58296787738800049  0.57559621334075928 -0.40761446952819824
1714991617.7208405,0.53972882032394409 0.69628334045410156 0.31750896573066711,-0.40386477112770081  0.58267956972122192  0.57568025588989258 -0.40739414095878601,0.53972882032394409 0.69628334045410156 0.31750896573066711,-0.40386477112770081  0.58267956972122192  0.57568025588989258 -0.40739414095878601
