RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991656.5297873,0.55079406499862671 0.43923386931419373 0.31861266493797302,-0.48460718989372253  0.51559263467788696  0.50918298959732056 -0.48995184898376465,0.55079406499862671 0.43923386931419373 0.31861266493797302,-0.48460718989372253  0.51559263467788696  0.50918298959732056 -0.48995184898376465
1714991656.53479,0.55104184150695801 0.43883925676345825 0.31851387023925781,-0.48441192507743835  0.51559269428253174  0.50945132970809937 -0.48986589908599854,0.55104184150695801 0.43883925676345825 0.31851387023925781,-0.48441192507743835  0.51559269428253174  0.50945132970809937 -0.48986589908599854
1714991656.5397422,0.55046236515045166 0.43930503726005554 0.31874236464500427,-0.48465526103973389  0.51580613851547241  0.51042497158050537 -0.48838469386100769,0.55046236515045166 0.43930503726005554 0.31874236464500427,-0.48465526103973389  0.51580613851547241  0.51042497158050537 -0.48838469386100769
1714991656.5448048,0.55002099275588989 0.44181919097900391 0.31891098618507385,-0.48413646221160889  0.51612341403961182  0.51376575231552124 -0.48504972457885742,0.55002099275588989 0.44181919097900391 0.31891098618507385,-0.48413646221160889  0.51612341403961182  0.51376575231552124 -0.48504972457885742
1714991656.5497949,0.55015712976455688 0.44660484790802002 0.31954482197761536,-0.48414087295532227  0.51663178205490112  0.51594454050064087 -0.48218300938606262,0.55015712976455688 0.44660484790802002 0.31954482197761536,-0.48414087295532227  0.51663178205490112  0.51594454050064087 -0.48218300938606262
1714991656.5548141,0.55045104026794434 0.45228224992752075 0.31967353820800781, -0.4837537407875061  0.51696640253067017  0.51736158132553101 -0.48069223761558533,0.55045104026794434 0.45228224992752075 0.31967353820800781, -0.4837537407875061  0.51696640253067017  0.51736158132553101 -0.48069223761558533
1714991656.5597892,0.55028307437896729 0.45583149790763855 0.31982654333114624,-0.48375871777534485  0.51746451854705811  0.51765233278274536 -0.47983747720718384,0.55028307437896729 0.45583149790763855 0.31982654333114624,-0.48375871777534485  0.51746451854705811  0.51765233278274536 -0.47983747720718384
1714991656.5647914,0.55022084712982178 0.46185550093650818 0.31981620192527771,-0.48262941837310791  0.51873642206192017  0.51847100257873535 -0.47871613502502441,0.55022084712982178 0.46185550093650818 0.31981620192527771,-0.48262941837310791  0.51873642206192017  0.51847100257873535 -0.47871613502502441
1714991656.5698142,0.55007076263427734 0.46717196702957153 0.31956255435943604,-0.48147127032279968  0.51982611417770386  0.51898425817489624 -0.47814393043518066,0.55007076263427734 0.46717196702957153 0.31956255435943604,-0.48147127032279968  0.51982611417770386  0.51898425817489624 -0.47814393043518066
1714991656.5747845,0.54995876550674438 0.47243642807006836 0.31942439079284668,-0.47988247871398926  0.52153676748275757  0.51878410577774048 -0.47809550166130066,0.54995876550674438 0.47243642807006836 0.31942439079284668,-0.47988247871398926  0.52153676748275757  0.51878410577774048 -0.47809550166130066
1714991656.5797691,0.55019116401672363 0.47723576426506042 0.31892162561416626,-0.47769641876220703  0.52292907238006592  0.51916378736495972 -0.47835159301757812,0.55019116401672363 0.47723576426506042 0.31892162561416626,-0.47769641876220703  0.52292907238006592  0.51916378736495972 -0.47835159301757812
1714991656.5847874,0.54994016885757446  0.4801805317401886 0.31891897320747375,-0.47716659307479858  0.52408891916275024   0.5183643102645874  -0.4784780740737915,0.54994016885757446  0.4801805317401886 0.31891897320747375,-0.47716659307479858  0.52408891916275024   0.5183643102645874  -0.4784780740737915
1714991656.5897765, 0.5498465895652771 0.48547303676605225 0.31847122311592102,-0.47510239481925964  0.52531737089157104  0.51842635869979858 -0.47911742329597473, 0.5498465895652771 0.48547303676605225 0.31847122311592102,-0.47510239481925964  0.52531737089157104  0.51842635869979858 -0.47911742329597473
1714991656.5947759,  0.549826979637146 0.49068313837051392 0.31817811727523804,-0.47355759143829346  0.52641922235488892  0.51864618062973022 -0.47919946908950806,  0.549826979637146 0.49068313837051392 0.31817811727523804,-0.47355759143829346  0.52641922235488892  0.51864618062973022 -0.47919946908950806
1714991656.5997994,0.54976928234100342 0.49569758772850037 0.31809523701667786,-0.47210216522216797  0.52796632051467896  0.51867276430130005 -0.47890472412109375,0.54976928234100342 0.49569758772850037 0.31809523701667786,-0.47210216522216797  0.52796632051467896  0.51867276430130005 -0.47890472412109375
1714991656.6047735,0.54974174499511719 0.50040966272354126 0.31842294335365295,-0.47045221924781799  0.52833938598632812  0.51999855041503906  -0.4786791205406189,0.54974174499511719 0.50040966272354126 0.31842294335365295,-0.47045221924781799  0.52833938598632812  0.51999855041503906  -0.4786791205406189
1714991656.6097753, 0.5496819019317627 0.50273424386978149 0.31887149810791016,-0.47050222754478455  0.52847009897232056  0.52052199840545654 -0.47791621088981628, 0.5496819019317627 0.50273424386978149 0.31887149810791016,-0.47050222754478455  0.52847009897232056  0.52052199840545654 -0.47791621088981628
1714991656.6147778,0.54972714185714722 0.50710058212280273 0.31921207904815674,-0.46948724985122681  0.52921950817108154  0.52158725261688232 -0.47692263126373291,0.54972714185714722 0.50710058212280273 0.31921207904815674,-0.46948724985122681  0.52921950817108154  0.52158725261688232 -0.47692263126373291
1714991656.6197791,0.54985368251800537 0.51135987043380737 0.31933861970901489,-0.46846553683280945  0.53008687496185303  0.52263116836547852  -0.4758199155330658,0.54985368251800537 0.51135987043380737 0.31933861970901489,-0.46846553683280945  0.53008687496185303  0.52263116836547852  -0.4758199155330658
1714991656.6247747,0.54989099502563477 0.51556026935577393  0.3192228376865387,-0.46783193945884705  0.53091663122177124  0.52374225854873657 -0.47429406642913818,0.54989099502563477 0.51556026935577393  0.3192228376865387,-0.46783193945884705  0.53091663122177124  0.52374225854873657 -0.47429406642913818
1714991656.6297262,0.54973489046096802 0.51986968517303467 0.31901463866233826,-0.46719706058502197  0.53182369470596313  0.52452778816223145 -0.47303390502929688,0.54973489046096802 0.51986968517303467 0.31901463866233826,-0.46719706058502197  0.53182369470596313  0.52452778816223145 -0.47303390502929688
1714991656.6348014,0.54963040351867676 0.52200275659561157 0.31890749931335449,-0.46701741218566895  0.53222322463989258  0.52497786283493042 -0.47226205468177795,0.54963040351867676 0.52200275659561157 0.31890749931335449,-0.46701741218566895  0.53222322463989258  0.52497786283493042 -0.47226205468177795
1714991656.6399016, 0.5492098331451416 0.52640664577484131 0.31867039203643799,-0.46635091304779053   0.5327911376953125  0.52600318193435669 -0.47113808989524841, 0.5492098331451416 0.52640664577484131 0.31867039203643799,-0.46635091304779053   0.5327911376953125  0.52600318193435669 -0.47113808989524841
1714991656.6448388,0.54889076948165894 0.53063458204269409 0.31849959492683411,-0.46573531627655029  0.53338408470153809  0.52709096670150757 -0.46985864639282227,0.54889076948165894 0.53063458204269409 0.31849959492683411,-0.46573531627655029  0.53338408470153809  0.52709096670150757 -0.46985864639282227
1714991656.6497767,0.54862594604492188 0.53489887714385986 0.31846210360527039,-0.46521344780921936  0.53401845693588257  0.52808886766433716 -0.46853271126747131,0.54862594604492188 0.53489887714385986 0.31846210360527039,-0.46521344780921936  0.53401845693588257  0.52808886766433716 -0.46853271126747131
1714991656.6547325,0.54852825403213501  0.5391460657119751 0.31861418485641479,-0.46408668160438538  0.53479284048080444  0.52894222736358643 -0.46780368685722351,0.54852825403213501  0.5391460657119751 0.31861418485641479,-0.46408668160438538  0.53479284048080444  0.52894222736358643 -0.46780368685722351
1714991656.6597297,0.54875081777572632 0.54106581211090088 0.31854456663131714,-0.46362951397895813  0.53488898277282715  0.52975332736968994 -0.46722894906997681,0.54875081777572632 0.54106581211090088 0.31854456663131714,-0.46362951397895813  0.53488898277282715  0.52975332736968994 -0.46722894906997681
1714991656.6647327,0.54870724678039551 0.54530054330825806 0.31866306066513062,-0.46237093210220337   0.5358843207359314   0.5305141806602478 -0.46647164225578308,0.54870724678039551 0.54530054330825806 0.31866306066513062,-0.46237093210220337   0.5358843207359314   0.5305141806602478 -0.46647164225578308
1714991656.6698656,0.54850870370864868 0.54980719089508057 0.31876397132873535,-0.46121856570243835  0.53738003969192505  0.53075146675109863 -0.46562111377716064,0.54850870370864868 0.54980719089508057 0.31876397132873535,-0.46121856570243835  0.53738003969192505  0.53075146675109863 -0.46562111377716064
1714991656.674896,0.54848760366439819 0.55398190021514893 0.31872856616973877,-0.46012502908706665  0.53829288482666016  0.53151917457580566 -0.46477213501930237,0.54848760366439819 0.55398190021514893 0.31872856616973877,-0.46012502908706665  0.53829288482666016  0.53151917457580566 -0.46477213501930237
1714991656.679774,0.54842394590377808 0.55817711353302002  0.3185918927192688,-0.45899903774261475  0.53923535346984863  0.53226667642593384 -0.46393674612045288,0.54842394590377808 0.55817711353302002  0.3185918927192688,-0.45899903774261475  0.53923535346984863  0.53226667642593384 -0.46393674612045288
1714991656.684773,0.54834645986557007 0.56018990278244019 0.31859338283538818,-0.45849627256393433  0.53963953256607056  0.53272730112075806 -0.46343499422073364,0.54834645986557007 0.56018990278244019 0.31859338283538818,-0.45849627256393433  0.53963953256607056  0.53272730112075806 -0.46343499422073364
1714991656.6898134,0.54820281267166138 0.56417441368103027 0.31858742237091064,-0.45780134201049805  0.54072707891464233  0.53338897228240967 -0.46209126710891724,0.54820281267166138 0.56417441368103027 0.31858742237091064,-0.45780134201049805  0.54072707891464233  0.53338897228240967 -0.46209126710891724
1714991656.6947751,0.54802101850509644 0.56806576251983643 0.31849303841590881,-0.45704209804534912  0.54099357128143311  0.53457546234130859 -0.46115893125534058,0.54802101850509644 0.56806576251983643 0.31849303841590881,-0.45704209804534912  0.54099357128143311  0.53457546234130859 -0.46115893125534058
1714991656.6997769,0.54782789945602417 0.57185900211334229  0.3185698390007019,-0.45597729086875916  0.54169738292694092  0.53566431999206543 -0.46012219786643982,0.54782789945602417 0.57185900211334229  0.3185698390007019,-0.45597729086875916  0.54169738292694092  0.53566431999206543 -0.46012219786643982
1714991656.7047739,0.54768723249435425 0.57548689842224121 0.31850323081016541,-0.45513728260993958  0.54253298044204712  0.53639435768127441 -0.45911771059036255,0.54768723249435425 0.57548689842224121 0.31850323081016541,-0.45513728260993958  0.54253298044204712  0.53639435768127441 -0.45911771059036255
1714991656.7097781,0.54760235548019409 0.57733798027038574 0.31858766078948975,-0.45462939143180847  0.54280275106430054  0.53686070442199707 -0.45875686407089233,0.54760235548019409 0.57733798027038574 0.31858766078948975,-0.45462939143180847  0.54280275106430054  0.53686070442199707 -0.45875686407089233
1714991656.7147777,0.54751408100128174 0.58090418577194214 0.31854340434074402,-0.45378050208091736  0.54363948106765747  0.53771138191223145 -0.45760878920555115,0.54751408100128174 0.58090418577194214 0.31854340434074402,-0.45378050208091736  0.54363948106765747  0.53771138191223145 -0.45760878920555115
1714991656.7197759,0.54738306999206543 0.58447235822677612  0.3184838593006134,-0.45281341671943665  0.54476666450500488  0.53827661275863647 -0.45656061172485352,0.54738306999206543 0.58447235822677612  0.3184838593006134,-0.45281341671943665  0.54476666450500488  0.53827661275863647 -0.45656061172485352
1714991656.7247705,0.54730641841888428  0.5879475474357605 0.31843462586402893,-0.45179307460784912  0.54553115367889404   0.5391310453414917 -0.45564955472946167,0.54730641841888428  0.5879475474357605 0.31843462586402893,-0.45179307460784912  0.54553115367889404   0.5391310453414917 -0.45564955472946167
1714991656.7297761,0.54722344875335693 0.59134536981582642 0.31839877367019653,-0.45071160793304443  0.54646432399749756  0.53989928960800171 -0.45469170808792114,0.54722344875335693 0.59134536981582642 0.31839877367019653,-0.45071160793304443  0.54646432399749756  0.53989928960800171 -0.45469170808792114
1714991656.7347543,0.54719281196594238 0.59305143356323242 0.31837478280067444,-0.45028984546661377  0.54674893617630005  0.54035735130310059 -0.45422300696372986,0.54719281196594238 0.59305143356323242 0.31837478280067444,-0.45028984546661377  0.54674893617630005  0.54035735130310059 -0.45422300696372986
1714991656.739737,0.54703938961029053 0.59635215997695923 0.31844854354858398,-0.44884011149406433  0.54793250560760498  0.54086613655090332 -0.45362573862075806,0.54703938961029053 0.59635215997695923 0.31844854354858398,-0.44884011149406433  0.54793250560760498  0.54086613655090332 -0.45362573862075806
1714991656.7447774,0.54694658517837524 0.59960478544235229 0.31839609146118164,-0.44813293218612671  0.54873788356781006  0.54158097505569458 -0.45249712467193604,0.54694658517837524 0.59960478544235229 0.31839609146118164,-0.44813293218612671  0.54873788356781006  0.54158097505569458 -0.45249712467193604
1714991656.7497299,0.54678410291671753 0.60278379917144775 0.31844678521156311,-0.44735002517700195  0.54967546463012695  0.54242348670959473 -0.45112258195877075,0.54678410291671753 0.60278379917144775 0.31844678521156311,-0.44735002517700195  0.54967546463012695  0.54242348670959473 -0.45112258195877075
1714991656.7547758,0.54664075374603271 0.60583239793777466 0.31841263175010681,-0.44634562730789185  0.55039006471633911  0.54314404726028442 -0.45037862658500671,0.54664075374603271 0.60583239793777466 0.31841263175010681,-0.44634562730789185  0.55039006471633911  0.54314404726028442 -0.45037862658500671
1714991656.7597351,0.54655647277832031 0.60732382535934448 0.31840869784355164,-0.44568929076194763  0.55031901597976685  0.54402238130569458 -0.45005518198013306,0.54655647277832031 0.60732382535934448 0.31840869784355164,-0.44568929076194763  0.55031901597976685  0.54402238130569458 -0.45005518198013306
1714991656.7647758,0.54640489816665649 0.61029618978500366 0.31834313273429871,-0.44483894109725952   0.5510823130607605  0.54486000537872314 -0.44894781708717346,0.54640489816665649 0.61029618978500366 0.31834313273429871,-0.44483894109725952   0.5510823130607605  0.54486000537872314 -0.44894781708717346
1714991656.7697306,0.54627519845962524 0.61320978403091431 0.31827330589294434,-0.44392675161361694  0.55187392234802246  0.54581773281097412 -0.44771334528923035,0.54627519845962524 0.61320978403091431 0.31827330589294434,-0.44392675161361694  0.55187392234802246  0.54581773281097412 -0.44771334528923035
1714991656.7747748,0.54620200395584106 0.61604517698287964 0.31828701496124268,-0.44296392798423767   0.5531076192855835  0.54617148637771606 -0.44671201705932617,0.54620200395584106 0.61604517698287964 0.31828701496124268,-0.44296392798423767   0.5531076192855835  0.54617148637771606 -0.44671201705932617
1714991656.7797782, 0.5461043119430542 0.61886632442474365 0.31824383139610291,-0.44232690334320068  0.55351775884628296  0.54719829559326172  -0.4455772340297699, 0.5461043119430542 0.61886632442474365 0.31824383139610291,-0.44232690334320068  0.55351775884628296  0.54719829559326172  -0.4455772340297699
1714991656.8064575,0.54544836282730103 0.63323968648910522 0.31819078326225281,-0.43647170066833496  0.55786353349685669  0.55132633447647095 -0.44081747531890869,0.54544836282730103 0.63323968648910522 0.31819078326225281,-0.43647170066833496  0.55786353349685669  0.55132633447647095 -0.44081747531890869
1714991656.8115163,0.54544836282730103 0.63323968648910522 0.31819078326225281,-0.43647170066833496  0.55786353349685669  0.55132633447647095 -0.44081747531890869,0.54544836282730103 0.63323968648910522 0.31819078326225281,-0.43647170066833496  0.55786353349685669  0.55132633447647095 -0.44081747531890869
1714991656.8165183,0.54533123970031738  0.6356462836265564 0.31817236542701721,-0.43552163243293762  0.55869072675704956  0.55215752124786377 -0.43966767191886902,0.54533123970031738  0.6356462836265564 0.31817236542701721,-0.43552163243293762  0.55869072675704956  0.55215752124786377 -0.43966767191886902
1714991656.8215182,0.54524564743041992 0.63796091079711914 0.31811627745628357,-0.43443623185157776  0.55970662832260132  0.55273705720901489 -0.43872016668319702,0.54524564743041992 0.63796091079711914 0.31811627745628357,-0.43443623185157776  0.55970662832260132  0.55273705720901489 -0.43872016668319702
1714991656.8264718,0.54521477222442627 0.63912719488143921 0.31806591153144836,-0.43396162986755371  0.55969244241714478  0.55349647998809814   -0.438250333070755,0.54521477222442627 0.63912719488143921 0.31806591153144836,-0.43396162986755371  0.55969244241714478  0.55349647998809814   -0.438250333070755
1714991656.8314674,0.54507464170455933 0.64138025045394897 0.31808388233184814,-0.43295782804489136  0.56057298183441162  0.55416268110275269 -0.43727466464042664,0.54507464170455933 0.64138025045394897 0.31808388233184814,-0.43295782804489136  0.56057298183441162  0.55416268110275269 -0.43727466464042664
1714991656.8365145,0.54494822025299072 0.64357900619506836 0.31814098358154297,-0.43199801445007324  0.56136041879653931  0.55487149953842163  -0.4363139271736145,0.54494822025299072 0.64357900619506836 0.31814098358154297,-0.43199801445007324  0.56136041879653931  0.55487149953842163  -0.4363139271736145
1714991656.8414917,0.54481995105743408 0.64568984508514404 0.31807601451873779, -0.4309522807598114  0.56207889318466187  0.55572247505187988 -0.43533888459205627,0.54481995105743408 0.64568984508514404 0.31807601451873779, -0.4309522807598114  0.56207889318466187  0.55572247505187988 -0.43533888459205627
1714991656.8465154,0.5446891188621521 0.6478235125541687 0.3181270956993103,-0.42986291646957397  0.56302386522293091  0.55624192953109741 -0.43453064560890198,0.5446891188621521 0.6478235125541687 0.3181270956993103,-0.42986291646957397  0.56302386522293091  0.55624192953109741 -0.43453064560890198
1714991656.8515403,0.54456979036331177 0.64978110790252686 0.31806200742721558,-0.42901426553726196  0.56359183788299561  0.55714470148086548 -0.43347525596618652,0.54456979036331177 0.64978110790252686 0.31806200742721558,-0.42901426553726196  0.56359183788299561  0.55714470148086548 -0.43347525596618652
1714991656.8564677,0.54450148344039917 0.65075904130935669 0.31817567348480225,-0.42856624722480774  0.56434988975524902  0.55706816911697388 -0.43303033709526062,0.54450148344039917 0.65075904130935669 0.31817567348480225,-0.42856624722480774  0.56434988975524902  0.55706816911697388 -0.43303033709526062
1714991656.8614669,0.54439419507980347 0.65264397859573364 0.31804367899894714,-0.42744269967079163  0.56463485956192017  0.55832839012145996  -0.4321453869342804,0.54439419507980347 0.65264397859573364 0.31804367899894714,-0.42744269967079163  0.56463485956192017  0.55832839012145996  -0.4321453869342804
1714991656.8665276,0.54435360431671143 0.65355724096298218 0.31804400682449341,-0.42713478207588196  0.56495809555053711  0.55872207880020142 -0.43151816725730896,0.54435360431671143 0.65355724096298218 0.31804400682449341,-0.42713478207588196  0.56495809555053711  0.55872207880020142 -0.43151816725730896
1714991656.8715136,0.54418998956680298 0.65623199939727783  0.3180280327796936,-0.42570862174034119  0.56615883111953735  0.55978083610534668 -0.42997875809669495,0.54418998956680298 0.65623199939727783  0.3180280327796936,-0.42570862174034119  0.56615883111953735  0.55978083610534668 -0.42997875809669495
1714991656.8765142,0.54414469003677368 0.65703237056732178 0.31803739070892334,-0.42523160576820374  0.56652677059173584  0.56010103225708008 -0.42954897880554199,0.54414469003677368 0.65703237056732178 0.31803739070892334,-0.42523160576820374  0.56652677059173584  0.56010103225708008 -0.42954897880554199
1714991656.8815136,0.54402190446853638 0.65873980522155762 0.31810766458511353,-0.42443698644638062  0.56734609603881836   0.5606226921081543 -0.42857179045677185,0.54402190446853638 0.65873980522155762 0.31810766458511353,-0.42443698644638062  0.56734609603881836   0.5606226921081543 -0.42857179045677185
1714991656.886513,0.54393833875656128 0.66029632091522217 0.31803783774375916,-0.42329958081245422  0.56797140836715698  0.56151628494262695 -0.42769774794578552,0.54393833875656128 0.66029632091522217 0.31803783774375916,-0.42329958081245422  0.56797140836715698  0.56151628494262695 -0.42769774794578552
1714991656.8915129,0.54378420114517212 0.66185569763183594 0.31803214550018311,-0.42256706953048706  0.56889790296554565   0.5619657039642334 -0.42659911513328552,0.54378420114517212 0.66185569763183594 0.31803214550018311,-0.42256706953048706  0.56889790296554565   0.5619657039642334 -0.42659911513328552
1714991656.8965185, 0.5436701774597168 0.66334718465805054 0.31804963946342468,-0.42156180739402771  0.56923079490661621  0.56296294927597046 -0.42583408951759338, 0.5436701774597168 0.66334718465805054 0.31804963946342468,-0.42156180739402771  0.56923079490661621  0.56296294927597046 -0.42583408951759338
1714991656.9015152,0.54361867904663086  0.6640968918800354 0.31799688935279846,-0.42111402750015259  0.56967222690582275  0.56320327520370483  -0.4253687858581543,0.54361867904663086  0.6640968918800354 0.31799688935279846,-0.42111402750015259  0.56967222690582275  0.56320327520370483  -0.4253687858581543
1714991656.9064648,0.54351609945297241  0.6655009388923645 0.31804388761520386,-0.41995295882225037  0.57062089443206787   0.5636940598487854 -0.42459431290626526,0.54351609945297241  0.6655009388923645 0.31804388761520386,-0.41995295882225037  0.57062089443206787   0.5636940598487854 -0.42459431290626526
1714991656.9115157,0.54336404800415039 0.66678386926651001 0.31803515553474426,-0.41931313276290894  0.57104390859603882  0.56451970338821411 -0.42355972528457642,0.54336404800415039 0.66678386926651001 0.31803515553474426,-0.41931313276290894  0.57104390859603882  0.56451970338821411 -0.42355972528457642
1714991656.9165142,0.54331392049789429   0.668052077293396 0.31804999709129333,-0.41843453049659729  0.57194405794143677  0.56494414806365967  -0.4226471483707428,0.54331392049789429   0.668052077293396 0.31804999709129333,-0.41843453049659729  0.57194405794143677  0.56494414806365967  -0.4226471483707428
1714991656.9215133,0.54324454069137573 0.66927552223205566 0.31808426976203918,-0.41753262281417847    0.572551429271698  0.56565344333648682 -0.42176714539527893,0.54324454069137573 0.66927552223205566 0.31808426976203918,-0.41753262281417847    0.572551429271698  0.56565344333648682 -0.42176714539527893
1714991656.9265125,0.54313981533050537 0.67048877477645874  0.3180353045463562,-0.41660031676292419  0.57316058874130249  0.56641483306884766   -0.420838862657547,0.54313981533050537 0.67048877477645874  0.3180353045463562,-0.41660031676292419  0.57316058874130249  0.56641483306884766   -0.420838862657547
1714991656.9315233,0.54309308528900146 0.67104560136795044 0.31799343228340149,-0.41617873311042786  0.57324963808059692  0.56694483757019043 -0.42042085528373718,0.54309308528900146 0.67104560136795044 0.31799343228340149,-0.41617873311042786  0.57324963808059692  0.56694483757019043 -0.42042085528373718
1714991656.9365029,0.54301697015762329 0.67218053340911865 0.31799274682998657,-0.41534730792045593  0.57393193244934082  0.56752628087997437 -0.41952672600746155,0.54301697015762329 0.67218053340911865 0.31799274682998657,-0.41534730792045593  0.57393193244934082  0.56752628087997437 -0.41952672600746155
1714991656.9415154,0.54290312528610229 0.67325299978256226 0.31795775890350342,-0.41470518708229065  0.57476681470870972  0.56796717643737793 -0.41842088103294373,0.54290312528610229 0.67325299978256226 0.31795775890350342,-0.41470518708229065  0.57476681470870972  0.56796717643737793 -0.41842088103294373
1714991656.9465141,0.54280006885528564 0.67425328493118286 0.31796419620513916,-0.41381528973579407   0.5754474401473999  0.56850337982177734 -0.41763746738433838,0.54280006885528564 0.67425328493118286 0.31796419620513916,-0.41381528973579407   0.5754474401473999  0.56850337982177734 -0.41763746738433838
1714991656.9515162,0.54269498586654663 0.67478030920028687 0.31795671582221985,-0.41316282749176025  0.57570415735244751  0.56891155242919922 -0.41737377643585205,0.54269498586654663 0.67478030920028687 0.31795671582221985,-0.41316282749176025  0.57570415735244751  0.56891155242919922 -0.41737377643585205
1714991656.9565141,0.54263204336166382  0.6757514476776123 0.31790861487388611,-0.41250580549240112  0.57609361410140991  0.56962746381759644 -0.41650882363319397,0.54263204336166382  0.6757514476776123 0.31790861487388611,-0.41250580549240112  0.57609361410140991  0.56962746381759644 -0.41650882363319397
1714991656.9615133,0.54252547025680542 0.67661100625991821 0.31796282529830933,-0.41171231865882874  0.57664585113525391  0.57021725177764893 -0.41572204232215881,0.54252547025680542 0.67661100625991821 0.31796282529830933,-0.41171231865882874  0.57664585113525391  0.57021725177764893 -0.41572204232215881
1714991656.9665153, 0.5424269437789917 0.67743933200836182 0.31796681880950928,-0.41074705123901367  0.57721167802810669  0.57089722156524658  -0.4149576723575592, 0.5424269437789917 0.67743933200836182 0.31796681880950928,-0.41074705123901367  0.57721167802810669  0.57089722156524658  -0.4149576723575592
1714991656.9715137,0.54237812757492065  0.6782347559928894 0.31799429655075073,-0.41005992889404297  0.57810014486312866  0.57121121883392334 -0.41396725177764893,0.54237812757492065  0.6782347559928894 0.31799429655075073,-0.41005992889404297  0.57810014486312866  0.57121121883392334 -0.41396725177764893
1714991656.9765131,0.54230016469955444 0.67891770601272583 0.31800055503845215,-0.40924909710884094  0.57859116792678833  0.57177132368087769 -0.41330981254577637,0.54230016469955444 0.67891770601272583 0.31800055503845215,-0.40924909710884094  0.57859116792678833  0.57177132368087769 -0.41330981254577637
1714991656.9814684,0.54224187135696411 0.67925345897674561 0.31793254613876343,-0.40882763266563416  0.57889145612716675  0.57202637195587158 -0.41295334696769714,0.54224187135696411 0.67925345897674561 0.31793254613876343,-0.40882763266563416  0.57889145612716675  0.57202637195587158 -0.41295334696769714
1714991656.986517,0.54218649864196777 0.67989450693130493 0.31789305806159973,-0.40799236297607422  0.57919996976852417  0.57281637191772461 -0.41225114464759827,0.54218649864196777 0.67989450693130493 0.31789305806159973,-0.40799236297607422  0.57919996976852417  0.57281637191772461 -0.41225114464759827
1714991656.9915147,0.54207992553710938 0.68051916360855103  0.3178989589214325,-0.40730482339859009  0.57961952686309814  0.57343113422393799 -0.41148597002029419,0.54207992553710938 0.68051916360855103  0.3178989589214325,-0.40730482339859009  0.57961952686309814  0.57343113422393799 -0.41148597002029419
1714991656.9965153,0.54201400279998779 0.68101739883422852 0.31789401173591614,-0.40659382939338684  0.58022016286849976  0.57386505603790283 -0.41073709726333618,0.54201400279998779 0.68101739883422852 0.31789401173591614,-0.40659382939338684  0.58022016286849976  0.57386505603790283 -0.41073709726333618
1714991657.0015423,0.54197150468826294  0.6812446117401123 0.31792402267456055,-0.40633326768875122  0.58039319515228271  0.57414430379867554 -0.41036003828048706,0.54197150468826294  0.6812446117401123 0.31792402267456055,-0.40633326768875122  0.58039319515228271  0.57414430379867554 -0.41036003828048706
1714991657.0065136,0.54189616441726685 0.68167585134506226 0.31795677542686462,-0.40535718202590942  0.58091694116592407  0.57467669248580933 -0.40983876585960388,0.54189616441726685 0.68167585134506226 0.31795677542686462,-0.40535718202590942  0.58091694116592407  0.57467669248580933 -0.40983876585960388
1714991657.0115135,0.54184854030609131 0.68206346035003662 0.31791922450065613,-0.40484702587127686  0.58150768280029297  0.57506012916564941 -0.40896642208099365,0.54184854030609131 0.68206346035003662 0.31791922450065613,-0.40484702587127686  0.58150768280029297  0.57506012916564941 -0.40896642208099365
1714991657.0165148,0.54176288843154907 0.68241345882415771 0.31791061162948608,-0.40416157245635986  0.58192461729049683  0.57557374238967896 -0.40832841396331787,0.54176288843154907 0.68241345882415771 0.31791061162948608,-0.40416157245635986  0.58192461729049683  0.57557374238967896 -0.40832841396331787
1714991657.0215135,0.54169231653213501 0.68270671367645264 0.31791290640830994, -0.4037233293056488  0.58228778839111328  0.57597953081130981 -0.40767145156860352,0.54169231653213501 0.68270671367645264 0.31791290640830994, -0.4037233293056488  0.58228778839111328  0.57597953081130981 -0.40767145156860352
1714991657.0264714,0.54167860746383667 0.68283611536026001  0.3179665207862854,-0.40345963835716248  0.58247584104537964  0.57622897624969482 -0.40731117129325867,0.54167860746383667 0.68283611536026001  0.3179665207862854,-0.40345963835716248  0.58247584104537964  0.57622897624969482 -0.40731117129325867
1714991657.0314932,0.54164183139801025  0.6830904483795166 0.31792175769805908,-0.40283071994781494  0.58279865980148315  0.57674038410186768 -0.40674766898155212,0.54164183139801025  0.6830904483795166 0.31792175769805908,-0.40283071994781494  0.58279865980148315  0.57674038410186768 -0.40674766898155212
1714991657.0365126,0.54155433177947998 0.68333864212036133 0.31797599792480469,-0.40225473046302795  0.58316457271575928  0.57704621553421021 -0.40635928511619568,0.54155433177947998 0.68333864212036133 0.31797599792480469,-0.40225473046302795  0.58316457271575928  0.57704621553421021 -0.40635928511619568
1714991657.0415125,0.54152071475982666 0.68348520994186401 0.31797263026237488,-0.40201610326766968  0.58348304033279419  0.57735532522201538  -0.4056987464427948,0.54152071475982666 0.68348520994186401 0.31797263026237488,-0.40201610326766968  0.58348304033279419  0.57735532522201538  -0.4056987464427948
1714991657.0465174,0.54166752099990845 0.68361085653305054 0.31741666793823242,-0.40135449171066284  0.58392804861068726  0.57753336429595947 -0.40546002984046936,0.54166752099990845 0.68361085653305054 0.31741666793823242,-0.40135449171066284  0.58392804861068726  0.57753336429595947 -0.40546002984046936
