DesiredFlux,1.045,HitTime,1714992501.7720904,DesiredPos,0.56355613470077515 0.33477038145065308 0.21976467967033386
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992501.4389803,-0.42948106479869763   1.1250725026837525  0.16407350645877045  -1.3594001122232029   -1.943312727328842  -1.7381666935609235 -0.90055739676198343,  0.19282797307822586 -0.047059427433747442    1.0183153514146528  -0.78374374292391802   0.25489737423157066     1.073057464324916 -0.072950871580927446,  -13.27177753829956   64.252448371887212  -11.577810420989991  -12.943271903991699   -1.534493465423584   1.7715539093017578 -0.11147306060791015,  32.401263852353686 -0.18092427728640348   10.350696525985317  -5.2650910895745531   3.3620512210020208  0.82117417240731605  -1.7202291161431096, 0.56608611345291138 0.034303076565265656  0.21132378280162811,  -0.6911512017250061 -0.013511526398360729  0.013980988413095474   0.72244858741760254,-0.0086555806919932365    0.56964105367660522  -0.013178008608520031,-0.0018216627649962902     1.5231763124465942  0.0062293414957821369,   0.24263377487659454   0.013355915434658527   0.070539213716983795   0.013355915434658527    0.23911967873573303 -0.0059900726191699505   0.070539213716983795 -0.0059900726191699505    0.18664424121379852,  -0.46717687018116294  -0.088867805152048618   -0.36786744524963666    0.38603625413369258    0.42296932767627027    0.10422997766923459 2.8726709011550611e-05,0.39087292551994324
IIWA_7,1714992501.4439833,-0.42817616240212703   1.1248067525250254   0.1694882788710938  -1.3638566260086851  -1.9409887465551867  -1.7323626135688872 -0.90185414988902723,  0.20645847432540496 -0.048277548296081801    1.0312431776246564   -0.8052555457584214   0.29687713033146668    1.0906091711413828  -0.11023082234649412,  -12.156050266265868    63.475472030639651   -11.310176448822022   -10.140158195495605   -1.6656693267822265    1.8032603187561036 -0.043387718200683593,  32.158531232580231 -0.18792414770599664   9.8126652974255428   -5.130681691159003   3.1928311365518676  0.95948342229463002   -1.733674614670905,  0.5660821795463562 0.037573706358671188  0.21133327484130859, -0.69017660617828369 -0.012965547852218151  0.013839845545589924   0.72339242696762085, -0.010313572362065315    0.58694583177566528 -0.0083106411620974541,-0.0018883654847741127     1.5235058069229126   0.006355558056384325,   0.24281947314739227   0.012607250362634659   0.070552818477153778   0.012607250362634659    0.23927132785320282 -0.0053175631910562515   0.070552818477153778 -0.0053175631910562515    0.18646135926246643, -0.44043731007370468 -0.078779719594912478  -0.33715941648271297   0.37246710861360555   0.41681352694578067   0.10486989581881545 2.889686978591044e-05,0.40261512994766235
IIWA_7,1714992501.4489825,-0.42677448749810271   1.1245102028682374  0.17498460397437818  -1.3682430919863862  -1.9384398457244256  -1.7264324596092502 -0.90350006333241561,  0.22123377562129676 -0.050484024908382913    1.0448475462311002  -0.81966307571478092   0.33945773749561703    1.1096934952985875  -0.15402119561273053, -11.856282577514648   63.060098865509033  -10.413074417114258   -10.15160306930542  -1.3232034873962402   1.7408487548828124 0.048393993377685546,  31.984923992230815 -0.12707975779375291   9.2852756315359279  -5.0835134793590244   2.9792888595637019   1.0758468490171538  -1.7042531901465616, 0.56610679626464844 0.040894798934459686  0.21137647330760956, -0.68917042016983032 -0.012464453466236591  0.013512622565031052   0.72436606884002686,  -0.01063701044768095    0.60275965929031372 -0.0030483752489089966,-0.0019002101616933942     1.5238093137741089  0.0063397679477930069,   0.24301670491695404   0.011841823346912861   0.070560649037361145   0.011841823346912861    0.23940517008304596 -0.0046347253955900669   0.070560649037361145 -0.0046347253955900669    0.18628425896167755,   -0.4132420617954935  -0.068624831206953729    -0.3060107667209877    0.35872909658962726    0.41034791999816633    0.10523455407618343 2.9016699265582702e-05,0.41335436701774597
IIWA_7,1714992501.4539826,-0.42529695240355581   1.1241944784788716  0.18056421946206005  -1.3726798318459419  -1.9356517396656969  -1.7203928296541156 -0.90549214112540455,  0.23608842427891341 -0.053016195501341935    1.0590626564921553  -0.83320005495405391   0.38309043234564166    1.1293399944442553  -0.20290006820974177,  -12.935715106964111     64.50113457107544   -12.159738235473633   -12.485476951599122   -1.8672751808166503    1.6056793251037598 -0.052399013519287108,  31.822765289177386 0.060325170857100763   8.7076745691300133  -5.1606367109125744   2.7095888947890368    1.179584452593232  -1.6176963753067652,  0.5661923885345459 0.044290982186794281  0.21148572862148285, -0.68814527988433838 -0.012083237990736961  0.012982830405235291   0.72535610198974609,-0.0085983267053961754    0.61836230754852295  0.0038215843960642815,-0.0018951374804601073     1.5240771770477295  0.0063255690038204193,  0.24320490658283234  0.011062748730182648  0.070570513606071472  0.011062748730182648   0.23952078819274902 -0.003937222994863987  0.070570513606071472 -0.003937222994863987   0.18613092601299286,  -0.38569014274703051  -0.058332895957136088   -0.27433753133632166    0.34489384892921748    0.40368673382484843    0.10543873968682504 2.9106934640310556e-05,0.42396751046180725
IIWA_7,1714992501.4589829,-0.42377645384780949   1.1239211782439664  0.18612376126351626   -1.377306581556005   -1.932690965042476  -1.7141291547281456 -0.90785189488735707,  0.2496906816529835 -0.05334496579727864   1.0696317972519727 -0.85163003236576962  0.42490333080535231   1.1540189925942006 -0.25671020504589426,  -11.990707550048828    65.015982215881351   -12.094590492248535    -13.93457405090332   -1.6339758300781251    1.4795211906433106 -0.032373912811279298, 31.670109966461304 0.29567612591080861  8.1025885798538422 -5.2794622055203879  2.4169448605776411  1.2895004599553599 -1.4999300598354071, 0.56630033254623413 0.047767769545316696  0.21164228022098541, -0.68707573413848877 -0.011774332262575626   0.01229294016957283   0.72638636827468872,-0.0062365164048969746    0.63401281833648682    0.01123367715626955,-0.0019056049641221762     1.5243090391159058  0.0062668472528457642,   0.24340049922466278   0.010267510078847408   0.070574969053268433   0.010267510078847408    0.23961940407752991 -0.0032252164091914892   0.070574969053268433 -0.0032252164091914892    0.18598605692386627,  -0.35767916506923569  -0.047912373345226911   -0.24208234004952089    0.33085715237834989    0.39679729691943777    0.10554697022424619 2.9172739779426138e-05,0.43468058109283447
IIWA_7,1714992501.4639809, -0.4221673320541362   1.1236832913940829  0.19172446894612541  -1.3820755839995029  -1.9295346077760789  -1.7077359901161455 -0.91056728053743763,  0.26411741706931824 -0.052191446633165828    1.0797337451059441  -0.87206412363253061   0.46617695530016467    1.1789417785553655  -0.31398359003993781, -11.219108207702638    63.50370127487183  -10.862065620422364  -11.470404682159424  -1.7801180648803712   1.5175688819885254 0.054401523590087889,  31.55420910727597 0.38650563450700837  7.6109015542816474 -5.3316216171441244  2.1807331818684705  1.3434706063868433 -1.3859470184559499, 0.56638169288635254 0.051294505596160889  0.21173803508281708, -0.68601381778717041 -0.011432981118559837  0.011490420438349247   0.72740793228149414,-0.0055819298140704632    0.64848023653030396   0.014727961272001266,-0.0019500891212373972     1.5245068073272705  0.0061241039074957371,   0.24363408982753754  0.0094536365941166878   0.070558838546276093  0.0094536365941166878    0.23970192670822144 -0.0025023056659847498   0.070558838546276093 -0.0025023056659847498    0.18582122027873993,  -0.32911042197802942  -0.037419586844222863   -0.20927503797452118    0.31648795665173424    0.38959023704610019    0.10531838820426742 2.9166031367822143e-05,0.44459113478660583
IIWA_7,1714992501.4689829,-0.42046191684588885   1.1234114292013981  0.19743920651549973  -1.3868107909781957  -1.9262135394248481  -1.7011332214966239 -0.91361684634289286,  0.27951054198534864 -0.052627645013921191    1.0923764988597282  -0.88705957805373592   0.50578429828936389    1.2072641676251559  -0.37316950425015966,  -11.434188163757325      61.6889641456604   -11.459840183258056   -8.6954629707336419  -0.94904415130615238    1.3340054588317871 -0.050396503448486327, 31.419233373683312 0.42753037853693965  7.1305331678362442 -5.3467210838467434  1.9684167819980836  1.3978704770424364 -1.2649564310766717, 0.56644058227539062 0.054909557104110718  0.21181955933570862, -0.68491733074188232 -0.011117449961602688  0.010592715814709663    0.7284589409828186,-0.0061586531810462475    0.66352522373199463   0.016964886337518692,-0.0020002806559205055     1.5246727466583252  0.0059205195866525173,   0.24389460682868958  0.0086240563541650772    0.07052641361951828  0.0086240563541650772    0.23976854979991913 -0.0017636455595493317    0.07052641361951828 -0.0017636455595493317    0.18564529716968536, -0.30007478228455398 -0.026783661498441802  -0.17581259327226206   0.30182079960727748   0.38219082696144824   0.10504598689298206 2.913719221453448e-05,0.4549001157283783
IIWA_7,1714992501.4739823,-0.4186816003964598  1.1230794062729788 0.20319307251229146 -1.3914828410362436 -1.9227173096553543 -1.6942887909891298 -0.9169693134946163,  0.29482109156544106 -0.055383033147912326    1.1040558389594519  -0.89652966476490636   0.54447662941124397    1.2395885543998917  -0.43263428946906524, -12.297196487426758   62.229352535247806  -11.914113636016845  -11.280243701934815  -1.5124840927124024   1.5966680297851563 -0.25331752395629881, 31.292747967115368 0.58119021614082012  6.6009288063258493 -5.4630503391926384  1.7249596097753854  1.4397610328271448 -1.1049983769341138, 0.56654572486877441 0.058615557849407196  0.21194812655448914, -0.68382835388183594 -0.010903483256697655 0.0095184268429875374   0.72949934005737305,-0.0049604014493525028    0.67914718389511108   0.020649576559662819,-0.0020425198599696159     1.5246729850769043    0.00580224534496665,    0.2441486120223999  0.0077770822681486607   0.070491835474967957  0.0077770822681486607     0.2398163378238678 -0.0010050128912553191   0.070491835474967957 -0.0010050128912553191    0.18549184501171112,  -0.27050895134372865  -0.015949178027163669   -0.14155424814088491    0.28694060090295181    0.37458969866843717    0.10459815396135497 2.9063682127627999e-05,0.46563637256622314
IIWA_7,1714992501.4789822,-0.41686041760801068   1.1227574500764359  0.20895844350134618  -1.3963383695954892  -1.9190909790291593  -1.6872456620548624 -0.92061946869413236,  0.30870418479031747 -0.057184674380043848    1.1138595107297502  -0.91144487418174658   0.58063452857679509    1.2733960008906093  -0.49211363955589454, -11.758152347564698   64.228251876831052  -12.231928977966309  -13.340320987701416   -1.611086082458496   1.1841509552001952 0.027033885955810546,  31.212753695458012  0.81366715299950376   6.0880143969346543  -5.6818821454433515   1.4522737895190789   1.4390743417717373 -0.90978227919210575, 0.56671416759490967 0.062368910759687424  0.21211762726306915, -0.68278473615646362 -0.010756739415228367 0.0082412166520953178   0.73049396276473999,-0.0016207318985834718    0.69348806142807007   0.025208385661244392,-0.0020428267307579517     1.5249019861221313  0.0058031161315739155,    0.24439497292041779   0.0069159506820142269    0.070455431938171387   0.0069159506820142269     0.23984283208847046 -0.00023450066510122269    0.070455431938171387 -0.00023450066510122269     0.18536435067653656,  -0.24051710572869922 -0.0050357211991425288   -0.10676474727855378    0.27193654405355261    0.36671447501124277    0.10373207666081186 2.8902019444387861e-05,0.47553515434265137
IIWA_7,1714992501.4839702,-0.41497487962130203   1.1224922391153644  0.21475946742186217   -1.401373301966627  -1.9153739518447856  -1.6800322970869308 -0.92454735824660128,  0.32238486730060006 -0.056356177946893495    1.1231285654044396  -0.93055319419091065   0.61318871023638055    1.3072513994297503  -0.55080649374347246,-11.646579620361328  63.341047058105467 -11.499457054138183 -11.285525951385498 -1.2404482460021973  1.7084748420715332 0.12282061767578124,  31.144573159594856  0.93781923775675557   5.6472787697101481  -5.8204308016650073   1.2372054961660388   1.4209183096755647 -0.73027968837313728,  0.5668453574180603 0.066177770495414734   0.2122495174407959, -0.68175250291824341 -0.010583388619124889 0.0068905958905816078   0.73147392272949219,-0.00063293240964412689     0.70712429285049438    0.027329981327056885,-0.0021218920592218637     1.5249559879302979  0.0055478778667747974,   0.24467219412326813  0.0060405014082789421   0.070398092269897461  0.0060405014082789421    0.23985220491886139 0.00054893776541575789   0.070398092269897461 0.00054893776541575789    0.18522340059280396,  -0.21007124924032894  0.0059695172716089928  -0.071372246310374976    0.25661127828868757    0.35861363904743371    0.10265472326143055 2.8683800223916478e-05,0.48492035269737244
IIWA_7,1714992501.489002,-0.41303325536999747   1.1222222944941125  0.22061885460714944  -1.4063836667559648  -1.9115104294024485  -1.6725406585683904 -0.92872356102773923,  0.33557286389266261 -0.055882727207593227     1.132878339735043  -0.94485714692624079   0.64509186588258927    1.3454666602854164  -0.60769330624029605, -12.406080715179444   61.289721977233889  -11.931721134185791  -7.8802358055114743  -1.2677398681640626   1.7071398353576661 -0.10179426193237305,  31.056274482893642  0.92974922641362223   5.2630379988494838  -5.8525167664293516   1.0972059915498473    1.394424908787677 -0.57209257683735826, 0.56692105531692505 0.070065096020698547  0.21232731640338898, -0.68072003126144409 -0.010392272844910622 0.0055163241922855377   0.73244917392730713,-0.0022912938147783279    0.72111237049102783   0.026857420802116394,-0.0022132268641144037     1.5249752998352051  0.0053592417389154434,  0.24498331546783447 0.0051520667038857937  0.070317082107067108 0.0051520667038857937   0.23984502255916595 0.0013497682521119714  0.070317082107067108 0.0013497682521119714   0.18506449460983276,  -0.17920397076576222   0.017127685244311408   -0.03524426472445441    0.24094684326136928    0.35039038200057604     0.1015488291118416 2.8440031663024001e-05,0.49449357390403748
IIWA_7,1714992501.4939804,-0.41105867461184287   1.1219018363354829  0.22648465336852699  -1.4113114002408635   -1.907548252922274  -1.6648145485911463 -0.93311116561461105,  0.34744152144031404 -0.057524508111257679    1.1409346222431365  -0.95299505693694153    0.6745605519130512    1.3854177273180972  -0.66165882846710966,  -11.594153881072998    61.250738735198972   -12.153575611114501   -10.104062824249267  -0.56167919158935542    1.3206553916931152 -0.047392738342285155,  31.011210475751952  0.97424413952534972    4.892527363798048  -5.9627967929382404  0.93624202313121163   1.3240280456635101 -0.39731215586525503, 0.56703847646713257 0.074003808200359344  0.21240660548210144, -0.67973512411117554 -0.010214710608124733 0.0039914119988679886    0.7333756685256958,-0.0021248057018965483    0.73430335521697998   0.026514120399951935,-0.002283566165715456    1.5249612331390381 0.0052174543961882591,  0.24529767036437988 0.0042466828599572182  0.070227652788162231 0.0042466828599572182   0.23981593549251556  0.002165541285648942  0.070227652788162231  0.002165541285648942   0.18492139875888824,  -0.14777068056925913    0.02840371409984499  0.0016155618256519233    0.22507420363648833    0.34186989488027564    0.10003158004945334 2.8109660377140244e-05,0.50353693962097168
IIWA_7,1714992501.4989798,-0.40901854005056493   1.1215919842154687  0.23235973989951905  -1.4164055347256446  -1.9034771638825176  -1.6568918973050015 -0.93767883309333433,  0.35955859960336883 -0.058413691289574951    1.1477511590341916  -0.96616142494079416   0.70249200312069671    1.4252402333002689  -0.71203376192261902,   -10.797013793945313     63.386751548767087    -11.053106975555419    -12.240732727050782    -1.9641164207458497     1.5666303787231446 -0.0090112953186035159, 31.042332590428252  1.0965441708271797  4.5644195745487828 -6.1720460154227856 0.75258647808344614  1.2152164427046621 -0.2001430777617148,  0.5672069787979126 0.077951453626155853  0.21250596642494202, -0.67882543802261353 -0.010067555122077465 0.0023079654201865196   0.73422706127166748,-6.4956788264680654e-05     0.74516499042510986    0.026985578238964081,-0.0023233441170305014     1.5249032974243164  0.0051352046430110931,  0.24560478329658508 0.0033332053571939468  0.070133492350578308 0.0033332053571939468   0.23976518213748932 0.0029878676868975163  0.070133492350578308 0.0029878676868975163   0.18480311334133148,  -0.11606138792519261      0.039682186686818   0.038851276434215265    0.20914669605875957    0.33312343810543155   0.098053771584005744 2.7691420712017134e-05,0.51101893186569214
IIWA_7,1714992501.5039816,-0.40688882341110222   1.1213514608275836   0.2382937287838551  -1.4216679876726572  -1.8993621644531764  -1.6487274643576639 -0.94239450569254046,  0.37283554526120344 -0.056351888547061961    1.1555604826007952  -0.98342725783314189   0.72659357967020688     1.466769504533719  -0.75825391350634053, -9.9783657112121578   62.015616828918461  -11.689618034362793  -10.126072196960449 -0.85748516082763671   1.3099753379821777   -0.149520751953125,   31.045951397486558    1.1150520621289239    4.2845191924247779   -6.2824084222019341   0.62614901000049361       1.1047568765641 -0.030737079660486888,0.56733155250549316 0.08196403831243515 0.21256576478481293,  -0.67794054746627808 -0.0098683685064315796 0.00061162200290709734    0.73505020141601562,-0.00039216052391566336     0.75638717412948608    0.025731954723596573,-0.0023968894965946674     1.5248017311096191  0.0050645493902266026,   0.2459406703710556 0.0024093871470540762  0.070016682147979736 0.0024093871470540762   0.23969578742980957 0.0038250647485256195  0.070016682147979736 0.0038250647485256195   0.18467347323894501, -0.083978708600440655   0.051074350069235663   0.076765873573414467    0.19291116854791568    0.32422448910374158   0.095927231964054727 2.7232106347696572e-05,0.51872223615646362
IIWA_7,1714992501.5089383,-0.40466790688232113   1.1210829542485521  0.24423910277815114  -1.4268969446969977  -1.8951608787381433  -1.6404035212975803 -0.94723846948199597,  0.38710509736020643 -0.055821773998911438    1.1622633458524778  -0.99590008724013168   0.74932629233748904    1.5063733260303216  -0.80036168238329275, -10.356099884033203    59.87019426727295  -11.339228820800781   -7.686553325653076  -0.6294680595397949   1.6680908889770507 0.023028865814208984, 30.983980409432171 0.98606921615990806  4.0412434477127324  -6.261248155531991 0.58700651731918718 0.97986316238890225 0.10182304106063556, 0.56739515066146851 0.086076728999614716  0.21255291998386383,  -0.67708641290664673 -0.0096151968464255333 -0.0010436380980536342    0.73583996295928955,-0.0033727949485182762    0.76930773258209229   0.021804489195346832,-0.002507390221580863    1.5246630907058716 0.0049852654337882996,  0.24630971252918243 0.0014721604529768229  0.069873467087745667 0.0014721604529768229   0.23960760235786438 0.0046862317249178886  0.069873467087745667 0.0046862317249178886    0.1845279186964035, -0.051400310094429358   0.062699905596375061    0.11569550672962947    0.17627856942059594    0.31524672636784601   0.093772561783111996 2.6756070248268315e-05,0.52755582332611084
IIWA_7,1714992501.5139816, -0.4023591459687918   1.1207446995129555  0.25019963681141311  -1.4320915069541016  -1.8908560492708404  -1.6318176031168585 -0.95217818727020376,   0.4020345144293383 -0.058187608622991792    1.1682320380124609   -1.0045025600762618   0.77165421256210842     1.548535388053127   -0.8378780574349457, -9.3976498298645019   60.741268089294437  -11.208052959442139  -9.7078941154479974  -1.7308170700073242   1.7211574058532715 0.014017570495605468, 30.928248017530009  0.9248556370706833  3.7939260135508182 -6.2900636840070021 0.53327431653660184 0.85806892297259107 0.24328051044224264, 0.56746912002563477 0.090238846838474274  0.21255381405353546,  -0.67628169059753418 -0.0093827089294791222 -0.0027548074722290039    0.73657822608947754,-0.0055381814017891884    0.78156107664108276   0.019154185429215431,-0.0025942616630345583      1.524662971496582  0.0049467026256024837,  0.24667942523956299 0.0005319264018908143  0.069719880819320679 0.0005319264018908143   0.23949794471263885 0.0055583380162715912  0.069719880819320679 0.0055583380162715912   0.18439857661724091, -0.018672287359855488   0.074374975988611425    0.15512610230494772     0.1595720420821678    0.30621260679453144   0.091458491711549073 2.6246998352519313e-05,0.53598976135253906
IIWA_7,1714992501.5189781,-0.39994126859759083   1.1204142345090597  0.25618593692225611  -1.4374608591361371  -1.8865625328532163  -1.6231111835866714 -0.95717602844949368,   0.4183427063915095 -0.059768687054224418    1.1740376348436889   -1.0183761353424292    0.7890640267546507    1.5870850916499872  -0.87021609311955339,  -9.2376841125488287    62.305974769592282   -11.824315395355224   -11.375324192047119  -0.42874258041381835    1.0239501495361327 -0.085774181365966803, 30.906215122007485 0.92905518831032019  3.5679299432369316 -6.3833760523505934 0.46214437188572166 0.71352109473363612 0.39362604935865519, 0.56757503747940063 0.094448849558830261     0.21257284283638,  -0.67555886507034302 -0.0091469259932637215 -0.0045485175214707851    0.73723530769348145,-0.0061950478702783585    0.79322117567062378   0.017679868265986443,-0.002593587851151824    1.5242669582366943 0.0049454174004495144,    0.24704532325267792 -0.00041632339707575738    0.069558240473270416 -0.00041632339707575738     0.23936592042446136    0.006442459300160408    0.069558240473270416    0.006442459300160408     0.18429161608219147,  0.014398369677870448   0.086111665114074754    0.19519081428853724    0.14273702867573235    0.29700969398049892   0.088769514891673396 2.5679002924050565e-05,0.54405522346496582
IIWA_7,1714992501.5239789,-0.39742769733241384    1.120131586508847  0.26215186380474054  -1.4429671310889949   -1.882188099131745  -1.6142328503250765 -0.96219747858849225,  0.43521701572028698 -0.059120869651888147    1.1778671831743284   -1.0349517863882554   0.80622857026257189     1.624801403783787  -0.89703088005558573,-10.860193531036376  62.237418033599852 -11.598059043884277 -8.0158135414123528 -1.3143997383117676  2.0061813392639158  -0.300710262298584, 30.792447280929025 0.82327224672707189  3.3534269659905043 -6.3263509564410745 0.48075249428740907 0.60373098636154587 0.50542787706976666,  0.5675891637802124 0.098753541707992554  0.21255289018154144,  -0.67486590147018433 -0.0088851256296038628 -0.0062318723648786545    0.73786056041717529,-0.010695194825530052   0.80627185106277466  0.014893698506057262,-0.0027151631657034159     1.5240023136138916  0.0050035146996378899,   0.24743857979774475 -0.0013639178359881043   0.069370396435260773 -0.0013639178359881043    0.23921495676040649  0.0073463595472276211   0.069370396435260773  0.0073463595472276211    0.18417301774024963,  0.047526405665188065   0.098003695461201801    0.23601148793961357    0.12565876544723409    0.28796836189837194   0.086288239089071794 2.5141422277386027e-05,0.55310487747192383
IIWA_7,1714992501.5290079,-0.39487343949712977   1.1198501970001082  0.26809885571925318  -1.4483595529240001  -1.8777570996382826  -1.6051834422900289 -0.96725841680181723,  0.45034392598759232 -0.058552276071062281    1.1801734231199685   -1.0436583025108128    0.8222228359485525    1.6618174444289342    -0.920062232577468, -10.477082359313965   60.351435668945314  -11.723952655792235  -7.2833416175842283 -0.18223760604858399   1.4267884254455567 0.048727745056152343,  30.63518366978947 0.59646805323343077  3.1923647460538369 -6.1618360721790619 0.55080493950147691  0.4806074806608116 0.57793999633344018,0.56754213571548462 0.10312516987323761 0.21247014403343201,  -0.67421329021453857 -0.0085289441049098969 -0.0078368019312620163    0.73844581842422485,-0.017024492844939232   0.81930720806121826  0.010079043917357922,-0.002801606198772788    1.5240020751953125 0.0050134812481701374,   0.24786417186260223 -0.0023137778043746948   0.069155506789684296 -0.0023137778043746948    0.23904234170913696   0.008265630342066288   0.069155506789684296   0.008265630342066288    0.18404045701026917,  0.080831639214906659    0.10998987651422709    0.27753917222117508    0.10836410342829339    0.27889303695705081   0.083729263566922896 2.4588810987324905e-05,0.56219309568405151
IIWA_7,1714992501.5339794,-0.39225997965728571   1.1195339931906136  0.27404003514194131   -1.453802787947599  -1.8732536197625778  -1.5960278539865271 -0.97230850921192102,   0.4648135343838366 -0.059489973236633721    1.1817859154034998    -1.052656042952606   0.83791746378703702    1.6956774876832161  -0.93805348246612608,  -9.5240093040466309    61.932273345947266   -11.575169296264649   -10.101421699523925   -1.2422089958190918    1.8953757820129395 0.0016687583923339843, 30.579681364230979 0.43682968264402899  3.0868702435893827 -6.0919831512376943 0.59089314480635124 0.32577873211520902 0.66131342638302115,0.56752347946166992 0.10749625414609909 0.21238249540328979,  -0.67363810539245605   -0.00815595593303442 -0.0094951335340738297    0.73895537853240967,-0.021089537069201469   0.82964974641799927 0.0059471800923347473,-0.0028010511305183172     1.5237001180648804    0.00501248799264431,   0.24828708171844482 -0.0032628572080284357   0.068931661546230316 -0.0032628572080284357    0.23884716629981995  0.0091888457536697388   0.068931661546230316  0.0091888457536697388    0.18392749130725861,   0.11422752065826103    0.12192852468650983    0.31942008503982322   0.091116883144337635    0.26971796560903982   0.080826998106964254 2.3992511977155573e-05,0.56946855783462524
IIWA_7,1714992501.5389793,-0.38955615877699512   1.1192684228007994  0.27996066167644101  -1.4594387891329266  -1.8687101603278289  -1.5867715981460964 -0.97731443988321087,  0.48000366271869277 -0.058214794181876146    1.1822537937027882   -1.0675648817751884   0.85207234841958468    1.7267922237638038  -0.95068001282449488, -9.8506619873046883   62.127189556121827  -11.798784523010253  -10.138397445678711  -1.2448501205444336   1.5122288551330567 -0.10546553039550781, 30.525777339358765 0.29125221678179991  2.9876550569394702 -6.0057338184720681 0.63382977877400037 0.19028307959302193 0.72930069169021383,0.56747305393218994 0.11190085858106613  0.2122991681098938,  -0.67310333251953125 -0.0077369352802634239  -0.011116909794509411    0.73942440748214722,-0.025816172361373901   0.83918780088424683 0.0027269585989415646,-0.0028187131974846125     1.5229638814926147  0.0050403717905282974,    0.2487209141254425 -0.0042084758169949055   0.068691082298755646 -0.0042084758169949055    0.23863048851490021   0.010120050981640816   0.068691082298755646   0.010120050981640816    0.18382048606872559,    0.1476376092561793    0.13386707602691672    0.36175496274104546   0.073811385526312279    0.26054424571242407   0.077834566114987069 2.3386149905491038e-05,0.57625412940979004
IIWA_7,1714992501.543982,-0.38678978027849137   1.1190136979960401  0.28584958997739829  -1.4651034325893593  -1.8641256669806352  -1.5774388830308772 -0.98228250029130793,  0.49465807011510432 -0.056760827535872867    1.1813601670005216   -1.0806376436774585   0.86503761262341516    1.7547423836198095  -0.95926642658347805, -8.3706430397033689   60.243895690917967  -11.447514934539795  -6.6353856849670407 -0.20336660385131836   1.9441035270690918 -0.23128991317749023,    30.391354597000127 -0.0040870984970295954     2.9260597326383264    -5.7499277865863698    0.75527357425974273   0.069813129306528054    0.74518606382066666,0.56731986999511719 0.11637458205223083 0.21214877068996429,   -0.6725957989692688 -0.0072115557268261909   -0.01258320827037096     0.7398679256439209, -0.033998239785432816    0.84948742389678955 -0.0026103381533175707,-0.0028158365748822689     1.5225297212600708  0.0052395304664969444,   0.24919307231903076 -0.0051487665623426437   0.068418517708778381 -0.0051487665623426437     0.2383924126625061   0.011067102663218975   0.068418517708778381   0.011067102663218975     0.1836925595998764,   0.18101352816835004    0.14589791975172517    0.40477557927331986   0.056317390422222502    0.25147649184908971   0.074951043419702046 2.2799758525593461e-05,0.58369994163513184
IIWA_7,1714992501.5489802,-0.38390649559061524   1.1186967752199768  0.29175835219997526  -1.4706708841139025  -1.8594154832237604  -1.5679746409940587 -0.98721358938985992,  0.51105784360712869 -0.058085573071231175    1.1814386225034961   -1.0872081759236942   0.88043744037372496    1.7823635883685878  -0.96465670520886249, -7.8396643981933591   60.464352645874023   -10.51871940612793  -8.2579166412353509  -1.4895943450927733   1.6640858688354492 0.077430389404296876,     30.2527092485137  -0.30881212695754079     2.883939557660856   -5.4739289491816381   0.88598125360241653 -0.047679844219918444   0.74608667015036878,0.56712323427200317 0.12087249010801315 0.21197672188282013,  -0.67213344573974609 -0.0066324556246399879  -0.013980032876133919     0.7402682900428772, -0.042481578886508942     0.8586086630821228 -0.0078351721167564392,-0.0027975451666861773     1.5220531225204468  0.0053320233710110188,   0.24968013167381287 -0.0060803624801337719   0.068126559257507324 -0.0060803624801337719     0.2381327748298645   0.012020867317914963   0.068126559257507324   0.012020867317914963    0.18356582522392273,   0.21425471117364481    0.15790500121237727    0.44818988888817302   0.038834561496337017    0.24247918182496164    0.07201972463910522 2.2215998818353455e-05,0.59043979644775391
IIWA_7,1714992501.5539777,-0.38088677055204595   1.1183612767956013  0.29767891884786501  -1.4763789704516637  -1.8547005055710293  -1.5585609124946176 -0.99207445091171786,  0.52963527642847441 -0.059888395432005914    1.1819735639183873   -1.0980899942494038   0.89294905840822403    1.8024400106725147  -0.96615982504140763,  -7.207867027282715   61.293754726409915  -12.526854572296143  -11.523227176666259 -0.84075803756713863   2.1169868965148924  0.18022590637207031,  30.132814876146295 -0.48526226755418145   2.7997170458820619  -5.3011713324649472  0.95905551709403536 -0.15676981758479869  0.76369106326583669,0.56695061922073364 0.12542241811752319 0.21185290813446045,  -0.67172020673751831 -0.0060532768256962299  -0.015392309986054897    0.74062031507492065,-0.048508387058973312   0.86790549755096436 -0.010182542726397514,-0.0027100387960672379     1.5215330123901367  0.0054837567731738091,   0.25015872716903687 -0.0070100156590342522    0.06782812625169754 -0.0070100156590342522    0.23784856498241425   0.012982842512428761    0.06782812625169754   0.012982842512428761     0.1834665834903717,   0.24762340909667557    0.16988746694313051     0.4921970594340408   0.021410847010017164    0.23345321228163129   0.068924742777198844 2.1620849999237635e-05,0.59727352857589722
