RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990379.2271438,0.55180436372756958 0.60559219121932983 0.31797558069229126,-0.43114373087882996  0.56248205900192261  0.55570214986801147 -0.43465408682823181,0.55180436372756958 0.60559219121932983 0.31797558069229126,-0.43114373087882996  0.56248205900192261  0.55570214986801147 -0.43465408682823181
1714990379.2321327,0.55171948671340942 0.60606324672698975 0.31795427203178406, -0.4303375780582428  0.56264156103134155  0.55642300844192505 -0.43432414531707764,0.55171948671340942 0.60606324672698975 0.31795427203178406, -0.4303375780582428  0.56264156103134155  0.55642300844192505 -0.43432414531707764
1714990379.2371461,0.55171185731887817 0.60647571086883545 0.31794869899749756,-0.42955324053764343  0.56337583065032959  0.55662804841995239  -0.4338858425617218,0.55171185731887817 0.60647571086883545 0.31794869899749756,-0.42955324053764343  0.56337583065032959  0.55662804841995239  -0.4338858425617218
1714990379.2421467,0.55168366432189941 0.60684233903884888 0.31792569160461426,-0.42907929420471191  0.56359690427780151  0.55737340450286865 -0.43311011791229248,0.55168366432189941 0.60684233903884888 0.31792569160461426,-0.42907929420471191  0.56359690427780151  0.55737340450286865 -0.43311011791229248
1714990379.2471468,0.55164545774459839 0.60701560974121094 0.31789365410804749,-0.42883092164993286  0.56377911567687988   0.5576058030128479 -0.43281972408294678,0.55164545774459839 0.60701560974121094 0.31789365410804749,-0.42883092164993286  0.56377911567687988   0.5576058030128479 -0.43281972408294678
1714990379.2521431,0.55160731077194214 0.60732293128967285 0.31788909435272217,-0.42820063233375549  0.56430453062057495  0.55804711580276489 -0.43218982219696045,0.55160731077194214 0.60732293128967285 0.31788909435272217,-0.42820063233375549  0.56430453062057495  0.55804711580276489 -0.43218982219696045
1714990379.2571445,0.55153965950012207  0.6076425313949585 0.31790238618850708,-0.42770087718963623  0.56468105316162109   0.5585063099861145 -0.43159934878349304,0.55153965950012207  0.6076425313949585 0.31790238618850708,-0.42770087718963623  0.56468105316162109   0.5585063099861145 -0.43159934878349304
1714990379.2621422,0.55150973796844482 0.60786628723144531 0.31788402795791626,-0.42717611789703369  0.56509977579116821   0.5588718056678772 -0.43109750747680664,0.55150973796844482 0.60786628723144531 0.31788402795791626,-0.42717611789703369  0.56509977579116821   0.5588718056678772 -0.43109750747680664
1714990379.267144,0.55146342515945435 0.60806131362915039 0.31787455081939697,-0.4267275333404541  0.5654289722442627 0.55923032760620117 -0.4306449294090271,0.55146342515945435 0.60806131362915039 0.31787455081939697,-0.4267275333404541  0.5654289722442627 0.55923032760620117 -0.4306449294090271
1714990379.2721441,0.55144000053405762 0.60813283920288086 0.31791120767593384,-0.42633512616157532  0.56555831432342529  0.55946892499923706 -0.43055394291877747,0.55144000053405762 0.60813283920288086 0.31791120767593384,-0.42633512616157532  0.56555831432342529  0.55946892499923706 -0.43055394291877747
1714990379.2771447,0.55139869451522827 0.60826390981674194 0.31787982583045959,-0.42594560980796814  0.56584686040878296  0.55976599454879761 -0.43017399311065674,0.55139869451522827 0.60826390981674194 0.31787982583045959,-0.42594560980796814  0.56584686040878296  0.55976599454879761 -0.43017399311065674
1714990379.2821443,0.55135184526443481 0.60834240913391113 0.31788003444671631,-0.42583528161048889   0.5660851001739502  0.56000518798828125 -0.42965823411941528,0.55135184526443481 0.60834240913391113 0.31788003444671631,-0.42583528161048889   0.5660851001739502  0.56000518798828125 -0.42965823411941528
1714990379.2871675, 0.5513225793838501 0.60836601257324219 0.31787127256393433,-0.42561358213424683  0.56626176834106445  0.56023883819580078 -0.42934036254882812, 0.5513225793838501 0.60836601257324219 0.31787127256393433,-0.42561358213424683  0.56626176834106445  0.56023883819580078 -0.42934036254882812
1714990379.2921438,0.55128264427185059 0.60839176177978516  0.3178829550743103,-0.42548120021820068  0.56635373830795288  0.56043553352355957 -0.42909350991249084,0.55128264427185059 0.60839176177978516  0.3178829550743103,-0.42548120021820068  0.56635373830795288  0.56043553352355957 -0.42909350991249084
1714990379.2971699,0.55126869678497314 0.60835695266723633 0.31791085004806519,-0.42543214559555054  0.56657677888870239  0.56031864881515503 -0.42900034785270691,0.55126869678497314 0.60835695266723633 0.31791085004806519,-0.42543214559555054  0.56657677888870239  0.56031864881515503 -0.42900034785270691
1714990379.3021438,0.55122655630111694 0.60837239027023315 0.31788653135299683,-0.42542028427124023   0.5666390061378479  0.56030082702636719 -0.42895323038101196,0.55122655630111694 0.60837239027023315 0.31788653135299683,-0.42542028427124023   0.5666390061378479  0.56030082702636719 -0.42895323038101196
1714990379.3074083,0.55122625827789307 0.60831153392791748 0.31790369749069214,-0.42549175024032593  0.56657260656356812  0.56037551164627075 -0.42887240648269653,0.55122625827789307 0.60831153392791748 0.31790369749069214,-0.42549175024032593  0.56657260656356812  0.56037551164627075 -0.42887240648269653
1714990379.3121223, 0.5512160062789917 0.60825943946838379 0.31790769100189209,-0.42552444338798523  0.56650471687316895  0.56044560670852661 -0.42883807420730591, 0.5512160062789917 0.60825943946838379 0.31790769100189209,-0.42552444338798523  0.56650471687316895  0.56044560670852661 -0.42883807420730591
1714990379.3170962,0.55122578144073486 0.60821735858917236 0.31788831949234009,-0.42553818225860596  0.56645983457565308  0.56048691272735596 -0.42882978916168213,0.55122578144073486 0.60821735858917236 0.31788831949234009,-0.42553818225860596  0.56645983457565308  0.56048691272735596 -0.42882978916168213
1714990379.3221443,0.55122607946395874  0.6082034707069397 0.31790152192115784,-0.42556193470954895    0.566425621509552  0.56051105260848999 -0.42881977558135986,0.55122607946395874  0.6082034707069397 0.31790152192115784,-0.42556193470954895    0.566425621509552  0.56051105260848999 -0.42881977558135986
1714990379.327162,0.55125570297241211 0.60818004608154297 0.31791293621063232,-0.42553719878196716  0.56634914875030518  0.56061488389968872 -0.42880958318710327,0.55125570297241211 0.60818004608154297 0.31791293621063232,-0.42553719878196716  0.56634914875030518  0.56061488389968872 -0.42880958318710327
1714990379.3321447,0.55126714706420898 0.60815536975860596 0.31795164942741394,-0.42555162310600281  0.56636679172515869  0.56060534715652466 -0.42878443002700806,0.55126714706420898 0.60815536975860596 0.31795164942741394,-0.42555162310600281  0.56636679172515869  0.56060534715652466 -0.42878443002700806
1714990379.3371441,0.55129045248031616 0.60817378759384155 0.31791245937347412,-0.42555102705955505   0.5663679838180542  0.56056451797485352 -0.42883685231208801,0.55129045248031616 0.60817378759384155 0.31791245937347412,-0.42555102705955505   0.5663679838180542  0.56056451797485352 -0.42883685231208801
1714990379.3421438,0.55127495527267456 0.60822248458862305 0.31789743900299072, -0.4254893958568573  0.56628513336181641  0.56069654226303101 -0.42883479595184326,0.55127495527267456 0.60822248458862305 0.31789743900299072, -0.4254893958568573  0.56628513336181641  0.56069654226303101 -0.42883479595184326
1714990379.3471439,0.55124866962432861 0.60826516151428223 0.31790834665298462,-0.42549166083335876  0.56631433963775635  0.56065815687179565 -0.42884418368339539,0.55124866962432861 0.60826516151428223 0.31790834665298462,-0.42549166083335876  0.56631433963775635  0.56065815687179565 -0.42884418368339539
1714990379.3521435,0.55124801397323608 0.60831552743911743 0.31786796450614929,-0.42544844746589661  0.56637430191040039  0.56058967113494873 -0.42889738082885742,0.55124801397323608 0.60831552743911743 0.31786796450614929,-0.42544844746589661  0.56637430191040039  0.56058967113494873 -0.42889738082885742
1714990379.3571482,0.55125004053115845 0.60834985971450806 0.31785836815834045,-0.42542546987533569  0.56641596555709839   0.5605425238609314 -0.42892685532569885,0.55125004053115845 0.60834985971450806 0.31785836815834045,-0.42542546987533569  0.56641596555709839   0.5605425238609314 -0.42892685532569885
1714990379.3621485,0.55125516653060913 0.60835897922515869 0.31785476207733154,-0.42540678381919861  0.56643092632293701   0.5605284571647644 -0.42894396185874939,0.55125516653060913 0.60835897922515869 0.31785476207733154,-0.42540678381919861  0.56643092632293701   0.5605284571647644 -0.42894396185874939
1714990379.3671694,0.55126720666885376 0.60834348201751709 0.31789278984069824,-0.42542475461959839  0.56635916233062744  0.56058698892593384 -0.42894434928894043,0.55126720666885376 0.60834348201751709 0.31789278984069824,-0.42542475461959839  0.56635916233062744  0.56058698892593384 -0.42894434928894043
1714990379.3721447,0.55127072334289551 0.60833847522735596 0.31786170601844788,-0.42541933059692383  0.56638216972351074  0.56057459115982056 -0.42893564701080322,0.55127072334289551 0.60833847522735596 0.31786170601844788,-0.42541933059692383  0.56638216972351074  0.56057459115982056 -0.42893564701080322
1714990379.3771436, 0.5512840747833252 0.60828375816345215 0.31789574027061462,-0.42545768618583679  0.56630575656890869   0.5606544017791748 -0.42889410257339478, 0.5512840747833252 0.60828375816345215 0.31789574027061462,-0.42545768618583679  0.56630575656890869   0.5606544017791748 -0.42889410257339478
1714990379.3821423,0.55126893520355225 0.60827654600143433 0.31788903474807739,-0.42547425627708435  0.56628215312957764  0.56066179275512695 -0.42889922857284546,0.55126893520355225 0.60827654600143433 0.31788903474807739,-0.42547425627708435  0.56628215312957764  0.56066179275512695 -0.42889922857284546
1714990379.3871443,0.55123752355575562 0.60827690362930298 0.31787994503974915,-0.42551007866859436  0.56627416610717773  0.56064891815185547 -0.42889106273651123,0.55123752355575562 0.60827690362930298 0.31787994503974915,-0.42551007866859436  0.56627416610717773  0.56064891815185547 -0.42889106273651123
1714990379.3921449,0.55123758316040039 0.60826730728149414 0.31788265705108643,-0.42552733421325684  0.56625771522521973   0.5606657862663269 -0.42887362837791443,0.55123758316040039 0.60826730728149414 0.31788265705108643,-0.42552733421325684  0.56625771522521973   0.5606657862663269 -0.42887362837791443
1714990379.3971453,0.55123978853225708 0.60823726654052734 0.31792286038398743,-0.42552730441093445  0.56642371416091919  0.56052988767623901 -0.42883205413818359,0.55123978853225708 0.60823726654052734 0.31792286038398743,-0.42552730441093445  0.56642371416091919  0.56052988767623901 -0.42883205413818359
1714990379.4021442,0.55122911930084229  0.6082577109336853 0.31793218851089478,-0.42553839087486267  0.56643557548522949   0.5605120062828064 -0.42882874608039856,0.55122911930084229  0.6082577109336853 0.31793218851089478,-0.42553839087486267  0.56643557548522949   0.5605120062828064 -0.42882874608039856
1714990379.4071434,0.55121660232543945 0.60830718278884888 0.31788864731788635,-0.42551597952842712  0.56648105382919312   0.5604623556137085 -0.42885580658912659,0.55121660232543945 0.60830718278884888 0.31788864731788635,-0.42551597952842712  0.56648105382919312   0.5604623556137085 -0.42885580658912659
1714990379.4121442,0.55119907855987549 0.60832113027572632 0.31793096661567688,-0.42552852630615234  0.56647050380706787  0.56047064065933228 -0.42884647846221924,0.55119907855987549 0.60832113027572632 0.31793096661567688,-0.42552852630615234  0.56647050380706787  0.56047064065933228 -0.42884647846221924
1714990379.4171667,0.55121910572052002 0.60831773281097412 0.31794029474258423, -0.4255014955997467  0.56645947694778442  0.56050443649291992 -0.42884364724159241,0.55121910572052002 0.60831773281097412 0.31794029474258423, -0.4255014955997467  0.56645947694778442  0.56050443649291992 -0.42884364724159241
1714990379.4221442,0.55124008655548096 0.60829728841781616 0.31791484355926514,-0.42549452185630798  0.56650274991989136  0.56044179201126099  -0.4288753867149353,0.55124008655548096 0.60829728841781616 0.31791484355926514,-0.42549452185630798  0.56650274991989136  0.56044179201126099  -0.4288753867149353
1714990379.4271474,0.55124753713607788 0.60829621553421021   0.317922443151474,-0.42547154426574707  0.56645184755325317  0.56050103902816772 -0.42888787388801575,0.55124753713607788 0.60829621553421021   0.317922443151474,-0.42547154426574707  0.56645184755325317  0.56050103902816772 -0.42888787388801575
1714990379.4321442,0.55122226476669312 0.60835736989974976 0.31773680448532104,-0.42547067999839783  0.56656813621520996  0.56036138534545898 -0.42891764640808105,0.55122226476669312 0.60835736989974976 0.31773680448532104,-0.42547067999839783  0.56656813621520996  0.56036138534545898 -0.42891764640808105
1714990379.4371436,0.55123394727706909 0.60833388566970825 0.31774720549583435,-0.42546954751014709  0.56652426719665527    0.560433030128479 -0.42888316512107849,0.55123394727706909 0.60833388566970825 0.31774720549583435,-0.42546954751014709  0.56652426719665527    0.560433030128479 -0.42888316512107849
1714990379.4421449,0.55121493339538574 0.60831087827682495 0.31776109337806702,-0.42550188302993774  0.56652790307998657  0.56040781736373901 -0.42887917160987854,0.55121493339538574 0.60831087827682495 0.31776109337806702,-0.42550188302993774  0.56652790307998657  0.56040781736373901 -0.42887917160987854
1714990379.4471033,0.55120623111724854  0.6083187460899353 0.31774771213531494,-0.42550817131996155  0.56652504205703735  0.56041067838668823 -0.42887306213378906,0.55120623111724854  0.6083187460899353 0.31774771213531494,-0.42550817131996155  0.56652504205703735  0.56041067838668823 -0.42887306213378906
1714990379.4521453,0.55117940902709961 0.60834729671478271 0.31774827837944031,-0.42551293969154358  0.56653428077697754  0.56040722131729126 -0.42886060476303101,0.55117940902709961 0.60834729671478271 0.31774827837944031,-0.42551293969154358  0.56653428077697754  0.56040722131729126 -0.42886060476303101
1714990379.457149, 0.5511786937713623 0.60834383964538574 0.31774061918258667,-0.42552909255027771  0.56656867265701294  0.56036806106567383 -0.42885026335716248, 0.5511786937713623 0.60834383964538574 0.31774061918258667,-0.42552909255027771  0.56656867265701294  0.56036806106567383 -0.42885026335716248
1714990379.4621439,0.55115288496017456 0.60836905241012573 0.31774076819419861,-0.42551583051681519   0.5666084885597229  0.56032437086105347 -0.42886796593666077,0.55115288496017456 0.60836905241012573 0.31774076819419861,-0.42551583051681519   0.5666084885597229  0.56032437086105347 -0.42886796593666077
1714990379.467175, 0.5511818528175354 0.60835349559783936 0.31774866580963135,-0.42548322677612305  0.56662255525588989  0.56033647060394287 -0.42886587977409363, 0.5511818528175354 0.60835349559783936 0.31774866580963135,-0.42548322677612305  0.56662255525588989  0.56033647060394287 -0.42886587977409363
1714990379.4721453,0.55116927623748779 0.60838901996612549 0.31775400042533875,-0.42550572752952576  0.56660640239715576  0.56031858921051025 -0.42888829112052917,0.55116927623748779 0.60838901996612549 0.31775400042533875,-0.42550572752952576  0.56660640239715576  0.56031858921051025 -0.42888829112052917
1714990379.4771016,0.55119353532791138 0.60839074850082397 0.31776297092437744,-0.42547965049743652  0.56658387184143066  0.56035119295120239  -0.4289013147354126,0.55119353532791138 0.60839074850082397 0.31776297092437744,-0.42547965049743652  0.56658387184143066  0.56035119295120239  -0.4289013147354126
1714990379.4821465,0.55121290683746338 0.60839700698852539 0.31772974133491516,-0.42545610666275024  0.56642097234725952  0.56053102016448975 -0.42890480160713196,0.55121290683746338 0.60839700698852539 0.31772974133491516,-0.42545610666275024  0.56642097234725952  0.56053102016448975 -0.42890480160713196
1714990379.4871454,0.55122548341751099 0.60839986801147461 0.31773167848587036,-0.42541989684104919  0.56643217802047729  0.56052571535110474 -0.42893290519714355,0.55122548341751099 0.60839986801147461 0.31773167848587036,-0.42541989684104919  0.56643217802047729  0.56052571535110474 -0.42893290519714355
1714990379.492146,0.55119973421096802 0.60842281579971313 0.31772828102111816,  -0.425432950258255  0.56642884016036987  0.56049859523773193 -0.42895972728729248,0.55119973421096802 0.60842281579971313 0.31772828102111816,  -0.425432950258255  0.56642884016036987  0.56049859523773193 -0.42895972728729248
1714990379.4971435,0.55121535062789917 0.60840314626693726 0.31773632764816284,-0.42544460296630859  0.56639617681503296  0.56052809953689575 -0.42895281314849854,0.55121535062789917 0.60840314626693726 0.31773632764816284,-0.42544460296630859  0.56639617681503296  0.56052809953689575 -0.42895281314849854
1714990379.5021679, 0.5512014627456665 0.60841637849807739 0.31773519515991211,-0.42545130848884583  0.56640374660491943  0.56050646305084229 -0.42896443605422974, 0.5512014627456665 0.60841637849807739 0.31773519515991211,-0.42545130848884583  0.56640374660491943  0.56050646305084229 -0.42896443605422974
1714990379.5071478,0.55119413137435913 0.60841524600982666 0.31774675846099854,-0.42544695734977722  0.56644344329833984  0.56049078702926636 -0.42893686890602112,0.55119413137435913 0.60841524600982666 0.31774675846099854,-0.42544695734977722  0.56644344329833984  0.56049078702926636 -0.42893686890602112
1714990379.5120997, 0.5511927604675293 0.60839617252349854 0.31776618957519531,-0.42546311020851135  0.56642669439315796  0.56051832437515259 -0.42890694737434387, 0.5511927604675293 0.60839617252349854 0.31776618957519531,-0.42546311020851135  0.56642669439315796  0.56051832437515259 -0.42890694737434387
1714990379.5171678,0.55119150876998901 0.60838812589645386 0.31774178147315979,-0.42546713352203369  0.56646746397018433  0.56046938896179199 -0.42891305685043335,0.55119150876998901 0.60838812589645386 0.31774178147315979,-0.42546713352203369  0.56646746397018433  0.56046938896179199 -0.42891305685043335
1714990379.5221446,0.55118846893310547 0.60838699340820312 0.31773030757904053,-0.42547333240509033   0.5664830207824707  0.56044715642929077 -0.42891538143157959,0.55118846893310547 0.60838699340820312 0.31773030757904053,-0.42547333240509033   0.5664830207824707  0.56044715642929077 -0.42891538143157959
1714990379.5271449,0.55118685960769653 0.60837733745574951 0.31775099039077759,-0.42548304796218872  0.56645578145980835  0.56049388647079468 -0.42888060212135315,0.55118685960769653 0.60837733745574951 0.31775099039077759,-0.42548304796218872  0.56645578145980835  0.56049388647079468 -0.42888060212135315
1714990379.5321438,0.55117744207382202 0.60837721824645996 0.31777045130729675,-0.42550778388977051  0.56661427021026611  0.56032145023345947 -0.42887210845947266,0.55117744207382202 0.60837721824645996 0.31777045130729675,-0.42550778388977051  0.56661427021026611  0.56032145023345947 -0.42887210845947266
1714990379.5371463,0.55119675397872925 0.60837411880493164  0.3177524209022522,-0.42546799778938293  0.56656444072723389  0.56039553880691528 -0.42888060212135315,0.55119675397872925 0.60837411880493164  0.3177524209022522,-0.42546799778938293  0.56656444072723389  0.56039553880691528 -0.42888060212135315
1714990379.54211,0.55122798681259155  0.6083608865737915 0.31770643591880798,-0.42544916272163391  0.56657701730728149  0.56038618087768555 -0.42889487743377686,0.55122798681259155  0.6083608865737915 0.31770643591880798,-0.42544916272163391  0.56657701730728149  0.56038618087768555 -0.42889487743377686
1714990379.5471437,0.55118751525878906 0.60837239027023315 0.31774872541427612,-0.42548519372940063  0.56656593084335327     0.56036376953125 -0.42890307307243347,0.55118751525878906 0.60837239027023315 0.31774872541427612,-0.42548519372940063  0.56656593084335327     0.56036376953125 -0.42890307307243347
1714990379.5521445,0.55122154951095581 0.60835820436477661 0.31773737072944641,-0.42545166611671448  0.56655466556549072  0.56039935350418091 -0.42890468239784241,0.55122154951095581 0.60835820436477661 0.31773737072944641,-0.42545166611671448  0.56655466556549072  0.56039935350418091 -0.42890468239784241
1714990379.5571494, 0.5512012243270874 0.60836994647979736 0.31773781776428223,-0.42547190189361572  0.56657630205154419  0.56033670902252197 -0.42893794178962708, 0.5512012243270874 0.60836994647979736 0.31773781776428223,-0.42547190189361572  0.56657630205154419  0.56033670902252197 -0.42893794178962708
1714990379.562144,0.55115997791290283 0.60837537050247192 0.31776154041290283,-0.42550191283226013  0.56657177209854126  0.56033837795257568   -0.428911954164505,0.55115997791290283 0.60837537050247192 0.31776154041290283,-0.42550191283226013  0.56657177209854126  0.56033837795257568   -0.428911954164505
1714990379.5671442, 0.5511627197265625 0.60835224390029907 0.31776192784309387, -0.4255078136920929  0.56658375263214111  0.56033951044082642 -0.42888885736465454, 0.5511627197265625 0.60835224390029907 0.31776192784309387, -0.4255078136920929  0.56658375263214111  0.56033951044082642 -0.42888885736465454
1714990379.5721443,0.55116868019104004 0.60836237668991089 0.31776311993598938, -0.4254956841468811  0.56654655933380127  0.56038910150527954 -0.42888516187667847,0.55116868019104004 0.60836237668991089 0.31776311993598938, -0.4254956841468811  0.56654655933380127  0.56038910150527954 -0.42888516187667847
1714990379.5771437,0.55116075277328491 0.60834604501724243 0.31777206063270569,-0.42551165819168091  0.56658810377120972  0.56032687425613403 -0.42889568209648132,0.55116075277328491 0.60834604501724243 0.31777206063270569,-0.42551165819168091  0.56658810377120972  0.56032687425613403 -0.42889568209648132
1714990379.5821731,0.55117172002792358 0.60835176706314087 0.31773611903190613,-0.42549440264701843  0.56657493114471436  0.56037360429763794 -0.42886915802955627,0.55117172002792358 0.60835176706314087 0.31773611903190613,-0.42549440264701843  0.56657493114471436  0.56037360429763794 -0.42886915802955627
1714990379.5871432,0.55116754770278931 0.60833442211151123 0.31778445839881897,-0.42551723122596741  0.56656050682067871  0.56036525964736938 -0.42887651920318604,0.55116754770278931 0.60833442211151123 0.31778445839881897,-0.42551723122596741  0.56656050682067871  0.56036525964736938 -0.42887651920318604
1714990379.5921474, 0.5511670708656311  0.6083415150642395 0.31778433918952942,-0.42550018429756165   0.5665854811668396  0.56034606695175171 -0.42888551950454712, 0.5511670708656311  0.6083415150642395 0.31778433918952942,-0.42550018429756165   0.5665854811668396  0.56034606695175171 -0.42888551950454712
1714990379.5971305,0.55117011070251465  0.6083412766456604 0.31776604056358337,-0.42550674080848694   0.5665895938873291  0.56034225225448608 -0.42887857556343079,0.55117011070251465  0.6083412766456604 0.31776604056358337,-0.42550674080848694   0.5665895938873291  0.56034225225448608 -0.42887857556343079
1714990379.6021438,0.55118089914321899 0.60834693908691406 0.31775340437889099,-0.42549952864646912  0.56658297777175903  0.56034845113754272 -0.42888635396957397,0.55118089914321899 0.60834693908691406 0.31775340437889099,-0.42549952864646912  0.56658297777175903  0.56034845113754272 -0.42888635396957397
1714990379.6071444,0.55118590593338013 0.60835427045822144 0.31776109337806702,-0.42549213767051697  0.56645619869232178  0.56046456098556519 -0.42890942096710205,0.55118590593338013 0.60835427045822144 0.31776109337806702,-0.42549213767051697  0.56645619869232178  0.56046456098556519 -0.42890942096710205
1714990379.6121435,0.55118477344512939 0.60835623741149902 0.31777015328407288,-0.42549443244934082  0.56644493341445923  0.56046319007873535 -0.42892378568649292,0.55118477344512939 0.60835623741149902 0.31777015328407288,-0.42549443244934082  0.56644493341445923  0.56046319007873535 -0.42892378568649292
1714990379.6171436,0.55120158195495605 0.60836523771286011 0.31775796413421631,-0.42546579241752625  0.56641477346420288  0.56052345037460327 -0.42891329526901245,0.55120158195495605 0.60836523771286011 0.31775796413421631,-0.42546579241752625  0.56641477346420288  0.56052345037460327 -0.42891329526901245
1714990379.622144,0.55118680000305176 0.60835868120193481 0.31779119372367859,-0.42547968029975891    0.566478431224823  0.56046289205551147 -0.42889457941055298,0.55118680000305176 0.60835868120193481 0.31779119372367859,-0.42547968029975891    0.566478431224823  0.56046289205551147 -0.42889457941055298
1714990379.6271436,0.55118632316589355  0.6083676815032959 0.31777331233024597,-0.42550259828567505   0.5664515495300293  0.56044679880142212 -0.42892834544181824,0.55118632316589355  0.6083676815032959 0.31777331233024597,-0.42550259828567505   0.5664515495300293  0.56044679880142212 -0.42892834544181824
1714990379.632098,0.55118370056152344 0.60839098691940308 0.31775540113449097,-0.42547863721847534  0.56643891334533691  0.56049561500549316 -0.42890506982803345,0.55118370056152344 0.60839098691940308 0.31775540113449097,-0.42547863721847534  0.56643891334533691  0.56049561500549316 -0.42890506982803345
1714990379.6371436,0.55117982625961304 0.60836941003799438 0.31780460476875305,-0.42548349499702454  0.56643861532211304  0.56050688028335571 -0.42888590693473816,0.55117982625961304 0.60836941003799438 0.31780460476875305,-0.42548349499702454  0.56643861532211304  0.56050688028335571 -0.42888590693473816
1714990379.6421449,0.55118077993392944 0.60838049650192261 0.31779462099075317,-0.42549490928649902  0.56643164157867432  0.56049174070358276 -0.42890360951423645,0.55118077993392944 0.60838049650192261 0.31779462099075317,-0.42549490928649902  0.56643164157867432  0.56049174070358276 -0.42890360951423645
1714990379.6471453,0.55114990472793579 0.60838323831558228 0.31781604886054993,-0.42551499605178833  0.56643533706665039  0.56046169996261597 -0.42891806364059448,0.55114990472793579 0.60838323831558228 0.31781604886054993,-0.42551499605178833  0.56643533706665039  0.56046169996261597 -0.42891806364059448
1714990379.652144,0.55116575956344604 0.60836660861968994 0.31784987449645996,-0.42549967765808105  0.56641930341720581   0.5605204701423645  -0.4288775622844696,0.55116575956344604 0.60836660861968994 0.31784987449645996,-0.42549967765808105  0.56641930341720581   0.5605204701423645  -0.4288775622844696
1714990379.6571438,0.55116426944732666 0.60837912559509277 0.31784152984619141,-0.42552700638771057  0.56640338897705078  0.56049966812133789 -0.42889866232872009,0.55116426944732666 0.60837912559509277 0.31784152984619141,-0.42552700638771057  0.56640338897705078  0.56049966812133789 -0.42889866232872009
1714990379.662143,0.55116486549377441 0.60835134983062744 0.31788983941078186,-0.42553645372390747   0.5664171576499939  0.56046855449676514 -0.42891180515289307,0.55116486549377441 0.60835134983062744 0.31788983941078186,-0.42553645372390747   0.5664171576499939  0.56046855449676514 -0.42891180515289307
1714990379.6671429,0.55114537477493286 0.60836350917816162 0.31789866089820862,-0.42549732327461243  0.56663626432418823   0.5602988600730896 -0.42888292670249939,0.55114537477493286 0.60836350917816162 0.31789866089820862,-0.42549732327461243  0.56663626432418823   0.5602988600730896 -0.42888292670249939
1714990379.672169,0.55113643407821655  0.6083717942237854 0.31792435050010681, -0.4255378246307373  0.56640714406967163  0.56051826477050781 -0.42885863780975342,0.55113643407821655  0.6083717942237854 0.31792435050010681, -0.4255378246307373  0.56640714406967163  0.56051826477050781 -0.42885863780975342
1714990379.6771479,0.55111449956893921 0.60837638378143311 0.31794384121894836,-0.42554473876953125  0.56660240888595581  0.56032955646514893  -0.4288405179977417,0.55111449956893921 0.60837638378143311 0.31794384121894836,-0.42554473876953125  0.56660240888595581  0.56032955646514893  -0.4288405179977417
1714990379.6821308,0.55109810829162598 0.60837775468826294 0.31797608733177185,-0.42555755376815796  0.56660401821136475  0.56032222509384155 -0.42883521318435669,0.55109810829162598 0.60837775468826294 0.31797608733177185,-0.42555755376815796  0.56660401821136475  0.56032222509384155 -0.42883521318435669
1714990379.6871474,0.55106639862060547 0.60837000608444214 0.31801086664199829,-0.42561513185501099  0.56641852855682373  0.56046169996261597 -0.42884087562561035,0.55106639862060547 0.60837000608444214 0.31801086664199829,-0.42561513185501099  0.56641852855682373  0.56046169996261597 -0.42884087562561035
1714990379.6921439,0.55105036497116089 0.60836094617843628 0.31805983185768127,-0.42561513185501099  0.56656616926193237  0.56032168865203857 -0.42882877588272095,0.55105036497116089 0.60836094617843628 0.31805983185768127,-0.42561513185501099  0.56656616926193237  0.56032168865203857 -0.42882877588272095
1714990379.6971438,0.55105483531951904 0.60834747552871704 0.31808692216873169,-0.42563739418983459  0.56655263900756836  0.56033021211624146 -0.42881345748901367,0.55105483531951904 0.60834747552871704 0.31808692216873169,-0.42563739418983459  0.56655263900756836  0.56033021211624146 -0.42881345748901367
1714990379.7021444,0.55103176832199097 0.60832798480987549 0.31818199157714844,-0.42568135261535645  0.56652402877807617   0.5603642463684082 -0.42876315116882324,0.55103176832199097 0.60832798480987549 0.31818199157714844,-0.42568135261535645  0.56652402877807617   0.5603642463684082 -0.42876315116882324
1714990379.7071481,0.55101817846298218 0.60832345485687256 0.31824606657028198,-0.42570781707763672  0.56651705503463745  0.56036794185638428 -0.42874127626419067,0.55101817846298218 0.60832345485687256 0.31824606657028198,-0.42570781707763672  0.56651705503463745  0.56036794185638428 -0.42874127626419067
1714990379.7121205,0.55099564790725708  0.6083216667175293 0.31830263137817383,-0.42574149370193481  0.56649070978164673  0.56038826704025269 -0.42871606349945068,0.55099564790725708  0.6083216667175293 0.31830263137817383,-0.42574149370193481  0.56649070978164673  0.56038826704025269 -0.42871606349945068
1714990379.7171445,0.55096936225891113 0.60832244157791138 0.31837379932403564,-0.42579460144042969  0.56649065017700195  0.56036633253097534 -0.42869201302528381,0.55096936225891113 0.60832244157791138 0.31837379932403564,-0.42579460144042969  0.56649065017700195  0.56036633253097534 -0.42869201302528381
1714990379.7221482,0.55097013711929321 0.60833483934402466 0.31836080551147461,-0.42577934265136719  0.56649202108383179  0.56037133932113647  -0.4286988377571106,0.55097013711929321 0.60833483934402466 0.31836080551147461,-0.42577934265136719  0.56649202108383179  0.56037133932113647  -0.4286988377571106
