DesiredFlux,0.865,HitTime,1714991704.7162795,DesiredPos,0.54877334833145142 0.32901138067245483 0.21949130296707153
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991704.3526552, -0.4345017958620444     1.11870654240972   0.1416531788025826  -1.3663902109643948  -1.9509266410185997  -1.7644201156110859 -0.91586580605851342,    0.20132799720830369 -0.00016222588274445766      1.0190906343396406    -0.61400047975164118    0.007390721318288186     0.93965064869164594  -0.0045062349868692161, -13.462660999298096    62.23607378387451  -10.995882606506347  -11.047824726104736   -1.265979118347168   1.7371774864196776 -0.11914934921264649,  24.357049433310355 -0.65931472746002506   6.9573825510566945  -4.0137490996838556   3.7304851155088583  0.91797178809234792  -1.1727253804935867,  0.5592494010925293 0.020940827205777168  0.21202203631401062, -0.69217902421951294 -0.017369776964187622  0.013514994643628597    0.7213902473449707,-0.0090503254905343056    0.53399902582168579  -0.029996836557984352,-0.010242020711302757    1.2598060369491577 0.0068729533813893795,   0.24402306973934174   0.016740515828132629   0.069342799484729767   0.016740515828132629    0.23862563073635101 -0.0092506567016243935   0.069342799484729767 -0.0092506567016243935    0.18553352355957031,  -0.58799468734971327   -0.13884630395022413   -0.51578830834220213    0.42910417676900181    0.45034804936960882    0.11353181244988519 3.1013078327646326e-05,0.36714425683021545
IIWA_7,1714991704.3576694,-0.43315824445818535   1.1187117554900297  0.14709641382618133   -1.369724282236719  -1.9507163897557254  -1.7594102302418773 -0.91591320363776063,    0.2148044539210052  7.874250619050306e-05     1.0330019084156614   -0.62456323469428154   0.014322627569603671    0.95211593372166303 -0.0055008911593837865, -12.974698348999024   63.554782764434812  -11.127938842773437  -13.167767505645752  -1.7202525711059571    1.467172378540039 -0.12215311431884765,  23.980013910216911 -0.79985955041597334   6.4675839589516766  -3.7089634376094569   3.8852495530470876   1.0896502204953076  -1.2714281303219803, 0.55912137031555176 0.024015575647354126  0.21188832819461823, -0.69151067733764648 -0.017379812896251678  0.014177142642438412   0.72201800346374512,-0.015102128498256207   0.55068868398666382 -0.027475446462631226,-0.010149282403290272    1.2602170705795288 0.0070098941214382648,   0.24403664469718933   0.016131740063428879   0.069406457245349884   0.016131740063428879    0.23886594176292419 -0.0085931969806551933   0.069406457245349884 -0.0085931969806551933    0.18539689481258392,  -0.56547500954362562   -0.12852899787496597   -0.48689400190315979    0.41709350220564545    0.44718523200515392    0.11688429710954296 3.1675588374469044e-05,0.37846145033836365
IIWA_7,1714991704.3626442,-0.43175381313385669    1.118725117948949  0.15256205931370798  -1.3731945543132968  -1.9503265669766339  -1.7542369998352236 -0.91598660695011169,   0.22802081610995051 0.00059749236172695116     1.0450273462335953    -0.6384614708185371   0.027051013219342841     0.9686219632434756 -0.0073368454215494835,-11.809233837127685  64.268579368591304 -10.698315887451171 -14.139701404571532 -1.7105684471130371  1.6363844795227052  -0.192240966796875, 23.305583003433352 -1.0028599744939042  5.5165964901573092 -3.2157759199890119  4.1252142778705085  1.3779954526573919 -1.4444360063706476,  0.5588839054107666 0.030354265123605728  0.21167123317718506, -0.69016677141189575 -0.017438605427742004  0.015481050126254559   0.72327452898025513,-0.023468537256121635   0.58163511753082275 -0.021906998008489609,-0.010017936117947102    1.2602174282073975 0.0071426369249820709,   0.24406971037387848   0.014886480756103992   0.069524340331554413   0.014886480756103992    0.23931103944778442 -0.0072369277477264404   0.069524340331554413 -0.0072369277477264404    0.18514958024024963,  -0.51989020335696523   -0.10754592144479602   -0.42795056143418719    0.39278675572429478    0.44082000493528284    0.12358955847435737 3.3000845611752538e-05,0.39945706725120544
IIWA_7,1714991704.3676417,-0.43025584492434132   1.1187334469873889  0.15811950388390178  -1.3767768188229041  -1.9497503653736439  -1.7489316434227047 -0.91618566502379406,  0.24233538126857504 0.0008111554269750014    1.0583196597946283  -0.65405975703912178  0.044688874695073863   0.98711182709553835 -0.013831799284534296, -12.071362533569335   64.189268634796136  -10.811003875732421  -12.893090534210204  -1.6242917060852051   1.2549063110351562 -0.19357597351074218, 23.305583003433352 -1.0028599744939068  5.5165964901573128  -3.215775919989011  4.1252142778705085   1.377995452657391 -1.4444360063706476,  0.5588839054107666 0.030354265123605728  0.21167123317718506, -0.69016677141189575 -0.017438605427742004  0.015481050126254559   0.72327452898025513,-0.023468537256121635   0.58163511753082275 -0.021906998008489609,  -0.0100269615650177    1.2613527774810791 0.0071490714326500893,   0.24406971037387848   0.014886480756103992   0.069524340331554413   0.014886480756103992    0.23931103944778442 -0.0072369277477264404   0.069524340331554413 -0.0072369277477264404    0.18514958024024963,  -0.51989020335696523   -0.10754592144479602   -0.42795056143418719    0.39278675572429478    0.44082000493528284    0.12358955847435737 3.3000845611752538e-05,0.39945706725120544
IIWA_7,1714991704.3726447,-0.42868633086913127    1.118732847684957  0.16363164810611083   -1.380327504981272  -1.9489386977360759  -1.7434265099699346 -0.91657281537655144,   0.25664886722326219 0.00062495224430388638     1.0671414967240649   -0.66527525196601123   0.068217805258779657     1.0098947997872323  -0.026551453537922702,  -11.700349609374999    64.378807846069336   -10.687751388549804   -12.357822589874267   -1.6198898315429686    1.5879904861450196 -0.085106678009033196, 22.740377335083672 -1.2642520559667014  4.6547333495738314 -2.7534446837538247  4.2656406960001849  1.5751744983552927 -1.6203233852960361,0.55864542722702026 0.03696851059794426 0.21144755184650421, -0.68875980377197266 -0.017290456220507622  0.016661345958709717   0.72459185123443604,-0.029488742351531982   0.61157286167144775 -0.018320243805646896,-0.0096031222492456436     1.2613543272018433   0.007427590899169445,   0.24418018758296967   0.013570849783718586   0.069607332348823547   0.013570849783718586    0.23969876766204834 -0.0058274292387068272   0.069607332348823547 -0.0058274292387068272    0.18488901853561401,  -0.47241936055542055  -0.086162696347535928   -0.36697709852528959    0.36762716112104243    0.43363299240795072    0.12955453210228285 3.4172160212619929e-05,0.41984078288078308
IIWA_7,1714991704.377615,-0.42703676226995685   1.1187421355636544  0.16916194844311297  -1.3838835242113354  -1.9478545568006025  -1.7376930769790284  -0.9171862878094027,   0.27130183774558669 0.00087147694334201338     1.0749252108593375   -0.67446097077534639   0.097939881625958791      1.037253159466035  -0.045780060144388512,   -10.646457824707031     64.938015731811518    -10.251965808868409    -10.955385360717774    -1.8972079277038574      1.695792278289795 -0.0010012550354003907, 22.740377335083672 -1.2642520559667014  4.6547333495738314 -2.7534446837538247  4.2656406960001849  1.5751744983552927 -1.6203233852960361,0.55864542722702026 0.03696851059794426 0.21144755184650421, -0.68875980377197266 -0.017290456220507622  0.016661345958709717   0.72459185123443604,-0.029488742351531982   0.61157286167144775 -0.018320243805646896,-0.0096056489273905754     1.2616863250732422  0.0074295457452535629,   0.24418018758296967   0.013570849783718586   0.069607332348823547   0.013570849783718586    0.23969876766204834 -0.0058274292387068272   0.069607332348823547 -0.0058274292387068272    0.18488901853561401,  -0.47241936055542055  -0.086162696347535928   -0.36697709852528959    0.36762716112104243    0.43363299240795072    0.12955453210228285 3.4172160212619929e-05,0.41984078288078308
IIWA_7,1714991704.3826394,-0.42526777082571171   1.1187423152234843   0.1747209510469134  -1.3873969992955524  -1.9465293892115541  -1.7316585403309834 -0.91809403289886649,   0.28780112796627488 0.00070436794786968987     1.0823002728394875   -0.68010777998895533    0.13135860886270451     1.0711839934946275  -0.072933851694062218, -10.171937671661377   64.183891635894781   -9.758075485229492  -13.030429019927979  -1.5318523406982421   1.6363844795227052 0.029036396026611327, 22.513053267209493 -1.3338449781715949  4.2542608690444563 -2.6263957758336094  4.2619869419847021  1.6200284855140401 -1.6627342367479272, 0.55858170986175537 0.040353257209062576  0.21135269105434418, -0.68806564807891846 -0.017210355028510094   0.01706366054713726   0.72524362802505493,-0.029591254889965057   0.62506359815597534 -0.016393007710576057,-0.009480159729719162     1.261996865272522 0.0075355786830186844,   0.24425260722637177   0.012889757752418518   0.069641657173633575   0.012889757752418518    0.23986396193504333 -0.0051077213138341904   0.069641657173633575 -0.0051077213138341904    0.18477040529251099,  -0.44809668213474652  -0.075399621580096721   -0.33591890924355994    0.35487974653403143    0.42965190544386189    0.13200361854881493 3.4658791392416788e-05,0.42894634604454041
IIWA_7,1714991704.3876433,-0.42338798522605148   1.1187492661063134   0.1802857659243722  -1.3910161153414848  -1.9449389387320524  -1.7254574830189195  -0.9192973690230265,   0.30543232635942924 0.00084152967145947888     1.0884328133699421   -0.68885086582846256    0.16870490627023088     1.1049894872782575   -0.10648052632165037,  -10.514721351623535    64.986408721923823   -10.565379276275635   -14.052544288635254   -2.3875767517089845    1.2595788345336913 -0.014685073852539062, 22.340502765732523  -1.348120864523972  3.8672353950562535 -2.5927578955466899  4.1950575505795458   1.621920177104974  -1.671824930413321, 0.55857247114181519 0.043796837329864502  0.21126440167427063, -0.68737459182739258 -0.017123807221651077  0.017294958233833313    0.7258952260017395,-0.027620630338788033   0.63819205760955811 -0.014576432295143604,-0.0093425484374165535     1.2622711658477783  0.0076122907921671867,   0.24433831870555878   0.012187574990093708   0.069671705365180969   0.012187574990093708    0.24000808596611023 -0.0043762149289250374   0.069671705365180969 -0.0043762149289250374    0.18466006219387054,   -0.4231830821357363  -0.064565863576504512   -0.30432165398774913    0.34198159309983822       0.42530328318513    0.13398706950873418 3.5057970748653133e-05,0.4377562403678894
IIWA_7,1714991704.3926418,-0.42140986908533079   1.1187539998755773  0.18579814991118723   -1.394735599382213  -1.9431217467698376  -1.7190082322514066 -0.92084063758052659,    0.3234705067163709 0.00086257450772395669     1.0912416101685549   -0.69986005429189779    0.20765160350477463     1.1419616205231222   -0.14691516335732382, -10.380296379089355   64.255136871337896  -10.833893623352051  -14.470722370147705  -1.7316974449157714   1.5392627410888673 0.077430389404296876, 22.190322482142612 -1.3023752483639752   3.483466036553315 -2.6570452862472806  4.0829872856547924  1.5704287131299117 -1.6337093862109764, 0.55863690376281738 0.047318413853645325  0.21118396520614624, -0.68672037124633789 -0.017079832032322884  0.017317529767751694   0.72651463747024536,-0.023240845650434494   0.65180128812789917 -0.012805835343897343,-0.0092933950945734978     1.2625095844268799   0.007711311336606741,    0.2444281280040741   0.011462843045592308   0.069700621068477631   0.011462843045592308    0.24013105034828186 -0.0036284150555729866   0.069700621068477631 -0.0036284150555729866    0.18456688523292542,  -0.39761734413179539  -0.053594528141687192   -0.27202645447754747    0.32889968871341324    0.42060253953746241    0.13545802693570863 3.5366259254487886e-05,0.44685465097427368
IIWA_7,1714991704.3977096,-0.41934253040425123   1.1187491463330936   0.1912757195972466  -1.3985211763146375  -1.9410409018801582   -1.712291373749427 -0.92271730722205669,   0.34146995261627894 0.00049591790683132695     1.0920960755772184   -0.71131112073049541    0.24935507839099619     1.1822436364976847   -0.19259891634706322,   -10.0697746925354   63.462029533386229  -9.8954139709472653   -12.53389757156372  -1.8082900619506836   1.3009640426635742 0.095119228363037114, 22.038642996985839 -1.2667624434605096  3.1056129344972545 -2.7135720966231811   3.959836551012172  1.5249127578602986 -1.5766864674936381, 0.55871087312698364 0.050924144685268402  0.21110396087169647, -0.68604356050491333 -0.017043210566043854  0.017210159450769424   0.72715717554092407,-0.019532755017280579   0.66602504253387451 -0.011366494931280613,-0.009326753206551075    1.2625086307525635 0.0078303208574652672,   0.24454227089881897   0.010720014572143555   0.069718167185783386   0.010720014572143555    0.24023507535457611 -0.0028678749222308397   0.069718167185783386 -0.0028678749222308397    0.18446967005729675,  -0.37153584789884064  -0.042542781179655265   -0.23917253990113352    0.31559369566913631    0.41563160675028854    0.13669230430490842 3.5629510897194905e-05,0.4564284086227417
IIWA_7,1714991704.4026639,-0.41717074914815389   1.1187418359124386  0.19679139920202171  -1.4022591758989018  -1.9387011976098045  -1.7053803109344148 -0.92491155893777499,   0.36004721233691711 0.00010431749926310382     1.0943040446527794   -0.71856887995497043    0.29307223352694423     1.2222374217986354   -0.24184920170638252,   -10.59268783569336     62.62456195449829   -10.025709457397461   -10.890237617492676   -1.5565028381347656    1.2776014251708985 -0.016020080566406251,  21.80361264187313 -1.2357125297358071  2.4895375448292922 -2.8842847731133978  3.6911362639641978  1.3289825493968452 -1.3947572223929916,  0.5589221715927124 0.058301873505115509  0.21086999773979187, -0.68477845191955566 -0.016953075304627419  0.016486074775457382   0.72836750745773315,-0.012217544950544834   0.69261676073074341  -0.01210301648825407,-0.0093295304104685783     1.2628846168518066  0.0078326528891921043,  0.24484549462795258 0.0091810431331396103  0.069715209305286407 0.0091810431331396103   0.24038025736808777 -0.001318404683843255  0.069715209305286407 -0.001318404683843255   0.18426753580570221,  -0.31783124324480383  -0.020359505270128864   -0.17202373339131327    0.28836375368523903    0.40466510519454602    0.13770529890777539 3.5885356020060044e-05,0.47443458437919617
IIWA_7,1714991704.4076414,-0.41492544469740239   1.1187351247942154  0.20224829622667273  -1.4059096906362438  -1.9361054146173411  -1.6982349565386949 -0.92743393866152057,    0.37784994789959353 -0.00018499072951535985      1.0937191167082645     -0.7208756934576569     0.33828910652009281      1.2636041132677018    -0.29437455031492932, -11.454351909637451   61.699718143463137  -11.053106975555419  -10.541609153747558  -1.4314896011352538   1.7211574058532715 0.017021335601806641, 21.733509578727428 -1.1263643950470745  2.1731418592446534 -3.0731816262724392  3.5030272449089823  1.2123047432772442 -1.2540993110569669, 0.55910402536392212 0.062087051570415497  0.21077436208724976, -0.68416100740432739 -0.016960980370640755  0.015831395983695984   0.72896188497543335,-0.0068621016107499599    0.70575284957885742   -0.01150904968380928,-0.0096435565501451492     1.2630188465118408  0.0081392312422394753,    0.24501295387744904   0.0083850892260670662    0.069704979658126831   0.0083850892260670662     0.24041920900344849 -0.00052640220383182168    0.069704979658126831 -0.00052640220383182168     0.18418338894844055,   -0.2901935246342191 -0.0091909350281582647   -0.13760705487531055    0.27455016479116523    0.39869628093835985    0.13760536650675448 3.5898207961793105e-05,0.48334616422653198
IIWA_7,1714991704.4126642,-0.41263831528553918    1.118725477486775  0.20759997171404415  -1.4095715903744626  -1.9332533607420168  -1.6908260690978132 -0.93027372058145852,    0.39376513479420322 -0.00053388488123082755      1.0890423128614684    -0.72317654429487488     0.38471344022904541      1.3072387882494316    -0.34909091704946127,-10.594032085418702   62.74420018005371 -10.435964164733887 -12.689723930358886  -1.786280689239502  1.3106428413391114 0.17889089965820312,  21.73846402490453 -1.1334873778319765  2.1802261247840971 -3.0777493072561111  3.5020246919703824  1.2057567993179048 -1.2540993110569669, 0.55910402536392212 0.062087051570415497  0.21077436208724976, -0.68416100740432739 -0.016960980370640755  0.015831395983695984   0.72896188497543335,-0.0068621016107499599    0.70575284957885742   -0.01150904968380928,-0.0098510542884469032     1.2631180286407471  0.0083486428484320641,    0.24501295387744904   0.0083850892260670662    0.069704979658126831   0.0083850892260670662     0.24041920900344849 -0.00052640220383182168    0.069704979658126831 -0.00052640220383182168     0.18418338894844055,   -0.2901935246342191 -0.0091909350281582647   -0.13760705487531055    0.27455016479116523    0.39869628093835985    0.13760536650675448 3.5898207961793105e-05,0.48334616422653198
IIWA_7,1714991704.4176424,-0.41026927364488908   1.1187379409920466  0.21290047447499633  -1.4133470406884008  -1.9301777293168478  -1.6833167537755256  -0.9333836268915614,   0.40977377346136679 7.1432305880155314e-05     1.0832539607272618   -0.72955924799342886     0.4307960091899955     1.3461636434910493   -0.40366898604368434, -10.018693202972413   62.814101165771483  -9.4816377639770515   -13.69335132598877  -1.8021274375915528   1.2826077003479004 0.095119228363037114,  21.831383263116816 -0.83254755957866178    1.746503581558744  -3.6816317405944843   3.0369937317180047  0.82753466659349773 -0.88622889495039137, 0.55966782569885254 0.069678276777267456  0.21055427193641663,  -0.6830788254737854 -0.016978606581687927   0.01383685227483511   0.73001617193222046,0.0080461883917450905   0.72527062892913818 -0.012007012031972408,-0.010128146968781948    1.2631785869598389 0.0086037414148449898,   0.2453838586807251 0.0067533287219703197  0.069663755595684052 0.0067533287219703197   0.24042375385761261 0.0010618745582178235  0.069663755595684052 0.0010618745582178235   0.18404917418956757,  -0.23373723517661205   0.012867993127940736  -0.068029681299819345    0.24686233613113728    0.38555001173357084     0.1354097806114396 3.5548712418176365e-05,0.49671933054924011
IIWA_7,1714991704.4226401,-0.40780513730361173   1.1187324882562142  0.21819019153750349  -1.4172228588880518  -1.9268929969753141  -1.6756292329189602 -0.93675371085133918,    0.42638447242018729 -0.00016096358859235188       1.078191851082096    -0.73868012638078284     0.47602610101334453      1.3844317490554567    -0.45773854722605872,  -9.1677831268310541     62.07745231628418    -10.20618631362915   -12.163259735107422   -1.6313347053527831    1.5062213249206542 -0.053734020233154295,  21.831383263116816 -0.83254755957866178    1.746503581558744  -3.6816317405944843   3.0369937317180047  0.82753466659349773 -0.88622889495039137, 0.55966782569885254 0.069678276777267456  0.21055427193641663,  -0.6830788254737854 -0.016978606581687927   0.01383685227483511   0.73001617193222046,0.0080461883917450905   0.72527062892913818 -0.012007012031972408,-0.010492626577615738    1.2631738185882568 0.0088535919785499573,   0.2453838586807251 0.0067533287219703197  0.069663755595684052 0.0067533287219703197   0.24042375385761261 0.0010618745582178235  0.069663755595684052 0.0010618745582178235   0.18404917418956757,  -0.23373723517661205   0.012867993127940736  -0.068029681299819345    0.24686233613113728    0.38555001173357084     0.1354097806114396 3.5548712418176365e-05,0.49671933054924011
IIWA_7,1714991704.4276385,-0.40523709758497234   1.1187264961045598  0.22343017402489507  -1.4210663795517287  -1.9233983969942756  -1.6677494253207945 -0.94038457143597443,    0.44382916668172556 -0.00036845693705074003        1.07215278036134    -0.74468492765170147     0.52060488005221628      1.4227377031709911    -0.51142526116625664, -9.0925051422119143   61.264181232452394  -10.200023689270019  -10.410433292388916  -1.4526185989379883   1.0256189079284668 0.075761631011962885,  21.834229686623157 -0.83850449192519072   1.7516173455048625  -3.6854895897392272   3.0359408135882755  0.82185415447254773 -0.88622889495039137, 0.55966782569885254 0.069678276777267456  0.21055427193641663,  -0.6830788254737854 -0.016978606581687927   0.01383685227483511   0.73001617193222046,0.0080461883917450905   0.72527062892913818 -0.012007012031972408,-0.010492688976228237    1.2631813287734985 0.0088536450639367104,   0.2453838586807251 0.0067533287219703197  0.069663755595684052 0.0067533287219703197   0.24042375385761261 0.0010618745582178235  0.069663755595684052 0.0010618745582178235   0.18404917418956757,  -0.23373723517661205   0.012867993127940736  -0.068029681299819345    0.24686233613113728    0.38555001173357084     0.1354097806114396 3.5548712418176365e-05,0.49671933054924011
IIWA_7,1714991704.4326403,-0.40255964197561156   1.1187235000287326  0.22860370397368157  -1.4248540537154155  -1.9196943128225692  -1.6598135914537262 -0.94420843794694442,   0.46216155771981166 -0.0004146085827290213     1.0646634222405322   -0.74725490866883559    0.56464727091002997     1.4556235172195253   -0.56209486937180531, -7.8074024047851562   60.960380794525143  -9.5784790039062493  -8.7421228408813469  -1.3628203582763672   1.9567860908508301 0.084439174652099602,   21.95394821348345 -0.67281271886511818   1.4462330283882885  -4.1544343095388676   2.6330658831323834  0.46447655817955402 -0.52082067183761971, 0.56024366617202759 0.077420763671398163  0.21026201546192169, -0.68203610181808472 -0.016900317743420601  0.011352888308465481   0.73103505373001099, 0.017359772697091103   0.74326658248901367 -0.015071572735905647,-0.011623118072748184    1.2631665468215942  0.009534754790365696,  0.24585768580436707  0.005079957190901041  0.069560520350933075  0.005079957190901041   0.24034708738327026 0.0026697348803281784  0.069560520350933075 0.0026697348803281784    0.1838926374912262,  -0.17596616895954043   0.034743790298108479  0.0029185581711388409    0.21866718721241796    0.37130039161770156    0.13183658048454561 3.4923093750194312e-05,0.50923788547515869
IIWA_7,1714991704.4376402,-0.39974167143533584   1.1187200246418594  0.23376231364810818  -1.4285843834502818  -1.9157893730189504  -1.6516344777784686 -0.94823819353212291,    0.48244806778687799 -0.00047070234111022376      1.0580751247694899     -0.7470171163297209      0.6079154088727774      1.4916633607859238    -0.61086611890458364,-7.6823871803283694  61.285689228057862 -9.5670341300964346 -11.267918453216552 -1.3909923553466796  1.5562840766906738 0.02870264434814453,  22.099243400223379 -0.44008371627882537   1.1909662114239534  -4.6985784123185965   2.2120312827409863 0.097166064685994424 -0.11605896160809293,0.56092053651809692 0.08533603698015213 0.20996938645839691, -0.68108576536178589 -0.016849029809236526 0.0083657791838049889   0.73196190595626831, 0.026620743796229362   0.76062709093093872 -0.017263447865843773,-0.011621951125562191    1.2630395889282227 0.0095337964594364166,  0.24638336896896362 0.0033760750666260719    0.0694151371717453 0.0033760750666260719    0.2401883602142334 0.0043000276200473309    0.0694151371717453 0.0043000276200473309   0.18375951051712036,  -0.11714505315119084   0.056448452321333775   0.075316703608052649     0.1902743603769963     0.3561633902773309    0.12700887099992286 3.4059154607746223e-05,0.52144449949264526
IIWA_7,1714991704.4426389,-0.39680086244064317   1.1187320687226951  0.23886250017115351   -1.432456426611844  -1.9117261454657439  -1.6435122892166785 -0.95240289143008094,   0.50359081401720962 0.00010520136054267511     1.0504675607374054   -0.75249541952626475    0.64886142922647905     1.5182182311003449   -0.65528081104198832,  -9.0951936416625969    62.018305328369138   -10.622603645324707   -12.099872741699219   -1.6480618286132813     1.639721996307373 -0.031706409454345705,  22.095677757999965 -0.44039094596458228   1.1887152972014903  -4.6977067895324041   2.2120556056653626 0.097067021407314602 -0.11605896160809293,0.56092053651809692 0.08533603698015213 0.20996938645839691, -0.68108576536178589 -0.016849029809236526 0.0083657791838049889   0.73196190595626831, 0.026620743796229362   0.76062709093093872 -0.017263447865843773,-0.012890373356640339    1.2629058361053467  0.010371898300945759,  0.24638336896896362 0.0033760750666260719    0.0694151371717453 0.0033760750666260719    0.2401883602142334 0.0043000276200473309    0.0694151371717453 0.0043000276200473309   0.18375951051712036,  -0.11714505315119084   0.056448452321333775   0.075316703608052649     0.1902743603769963     0.3561633902773309    0.12700887099992286 3.4059154607746223e-05,0.52144449949264526
IIWA_7,1714991704.4476445,-0.39379449975191022   1.1187327877983471  0.24385027461856718  -1.4364479525050868   -1.907527831871894  -1.6352872760000874 -0.95666711836488016,   0.52312715876308546 0.00011292411451060162     1.0398850264864707    -0.7616573713507242    0.68702168713518019     1.5435751135439193   -0.69479372622555946, -9.4998128089904785   61.834143115997314  -10.913127365112304  -11.282004451751709 -0.97897689819335931   1.7785626945495605  -0.0106800537109375,  22.095677757999965 -0.44039094596458228   1.1887152972014903  -4.6977067895324041   2.2120556056653626 0.097067021407314602 -0.11605896160809293,0.56092053651809692 0.08533603698015213 0.20996938645839691, -0.68108576536178589 -0.016849029809236526 0.0083657791838049889   0.73196190595626831, 0.026620743796229362   0.76062709093093872 -0.017263447865843773,-0.013633308000862598    1.2627458572387695   0.01084515918046236,  0.24638336896896362 0.0033760750666260719    0.0694151371717453 0.0033760750666260719    0.2401883602142334 0.0043000276200473309    0.0694151371717453 0.0043000276200473309   0.18375951051712036,  -0.11714505315119084   0.056448452321333775   0.075316703608052649     0.1902743603769963     0.3561633902773309    0.12700887099992286 3.4059154607746223e-05,0.52144449949264526
IIWA_7,1714991704.4526086,-0.39072659817183197   1.1187336866429118   0.2487645857579367  -1.4404591924376462  -1.9031662449954481  -1.6270750858265937  -0.9609855738794526,   0.54121779021359828 0.00012629307419961732     1.0284804667639573    -0.7697754943829539     0.7240808247659819     1.5633476977748846   -0.72857320156334515,-9.2121433677673341  61.389196456909183 -9.8540363502502437 -9.1823102951049798 -1.4869532203674316  1.5008812980651856  0.0106800537109375,  22.163999200887027 -0.30118520216635225   1.0733279915653826  -5.0196653421684942    1.989580315286676 -0.11498178061978548  0.10038762583154104, 0.56131970882415771 0.089377030730247498  0.20982585847377777, -0.68066287040710449 -0.016839457675814629 0.0066925403662025928   0.73237264156341553, 0.032090406864881516   0.76997476816177368 -0.018087474629282951,-0.01444530300796032   1.2627326250076294 0.011323358863592148,   0.2466568648815155 0.0025115045718848705  0.069330111145973206 0.0025115045718848705   0.24007773399353027 0.0051268371753394604  0.069330111145973206 0.0051268371753394604   0.18371030688285828,-0.087260817124956702  0.067264015996215676   0.11223151589589975   0.17603106990105033   0.34827199677778253   0.12411057717987006 3.354098865315791e-05,0.52807402610778809
IIWA_7,1714991704.4575982, -0.3875818775609734   1.1187285334492121  0.25366337742959749  -1.4443982872220791  -1.8986457954579588  -1.6188672099979275 -0.96538012924007055,    0.55876305660522174 -0.00010509328863064287      1.0187360402775978    -0.77338418688367849     0.76008264131235803      1.5789931913665523    -0.75864077567539401,  -8.2536933135986335    61.089428768157958   -9.4446620178222656   -7.6046784591674808  -0.94992452621459955     2.085280487060547 -0.062745315551757816,  22.169780928100653 -0.23045390119370557  0.89058021783574937   -5.283149188869209     1.71259564656122 -0.35783034375158262  0.44327346079286412, 0.56194061040878296 0.097600579261779785  0.20949096977710724, -0.67977225780487061 -0.016700446605682373 0.0034391568042337894   0.73322504758834839, 0.032947827130556107   0.78834539651870728 -0.021444674581289291,-0.01444320660084486   1.2625494003295898 0.011321716010570526,   0.24729281663894653 0.00079578760778531432   0.069094657897949219 0.00079578760778531432    0.23980727791786194  0.0067903767339885235   0.069094657897949219  0.0067903767339885235     0.1835668683052063, -0.02780590818041162  0.088610701450164697   0.18661611991444005   0.14746103824236911   0.33249548543423657   0.11851589373801374 3.251785418711961e-05,0.54091846942901611
IIWA_7,1714991704.4626412,-0.38433894629135734   1.1187295520669969   0.2585214226445412  -1.4482972349613099  -1.8939619768192975  -1.6105884475126089 -0.96981405279271193,    0.57672769606881968 -4.3329919513031571e-05      1.0093106408198267      -0.774665259076176     0.79541885859633832      1.5943450525059886    -0.78426956264597059,  -7.5573719558715817    60.946938297271728   -10.520480155944824   -9.7466306114196772  -0.95432640075683595    1.5392627410888673 -0.041718959808349609,  22.207261056740201 -0.23651262411642604  0.86044753003530072  -5.3682952480744968   1.5914229386650982 -0.46308826229763334  0.58540596958592794,0.56221550703048706 0.10172569751739502 0.20931170880794525, -0.67934077978134155 -0.016544658690690994 0.0018049593782052398   0.73363417387008667, 0.031755182892084122    0.7952653169631958 -0.023201528936624527,-0.015384337864816189    1.2620853185653687  0.011851758696138859,    0.24764066934585571 -5.4929445468587801e-05    0.068952105939388275 -5.4929445468587801e-05     0.23964612185955048   0.0076196570880711079    0.068952105939388275   0.0076196570880711079     0.18348738551139832, 0.0017737044126775459   0.099048535433965412    0.22389794144395125    0.13326172371641576    0.32447775218802377    0.11551238862139712 3.1959743296283705e-05,0.54577076435089111
IIWA_7,1714991704.4675958,-0.38097988790371373   1.1187319489494751  0.26326747531737221  -1.4523397537029761  -1.8891781618100711  -1.6024500802940682 -0.97420231635045951,   0.59574449236080018 6.1211363520484501e-05    0.99729061956910192   -0.78143295692758752    0.82768768724612318     1.6010107307464176   -0.80294619242667942,   -6.57606965637207   61.037003028869627  -11.088321971893311  -11.308415699005128  -1.6938413238525389   1.8376367416381836 0.046725234985351562,   22.24664827460753 -0.16564590647966848  0.78282605476225431  -5.4794593149413648   1.4523998992434373 -0.52899504811964215  0.73331361887945157,0.56250423192977905 0.10587459057569504 0.20916931331157684,  -0.67890065908432007  -0.016396023333072662 0.00012654064630623907     0.7340470552444458, 0.031261969357728958   0.80168479681015015 -0.023219823837280273,-0.017009230330586433     1.261786937713623  0.012918248772621155,   0.24799032509326935 -0.0009022407466545701   0.068802013993263245 -0.0009022407466545701    0.23946639895439148  0.0084495171904563904   0.068802013993263245  0.0084495171904563904    0.18342074751853943,  0.031319142934194133    0.10935528322697508     0.2613517633376361    0.11919876530974705    0.31640249475817228    0.11246559011190982 3.1385925858273822e-05,0.55028253793716431
