RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992624.8602858,0.50559782981872559 0.78429877758026123 0.31782281398773193, 0.59903228282928467 -0.37650048732757568 -0.37182176113128662  0.60096281766891479,0.50559782981872559 0.78429877758026123 0.31782281398773193, 0.59903228282928467 -0.37650048732757568 -0.37182176113128662  0.60096281766891479
1714992624.8652856,0.50544434785842896 0.78368461132049561 0.31755787134170532, 0.59923863410949707 -0.37574172019958496 -0.37113285064697266   0.6016574501991272,0.50544434785842896 0.78368461132049561 0.31755787134170532, 0.59923863410949707 -0.37574172019958496 -0.37113285064697266   0.6016574501991272
1714992624.8702915,0.50546473264694214 0.78323882818222046 0.31786248087882996, 0.59925746917724609 -0.37527155876159668 -0.37092146277427673  0.60206234455108643,0.50546473264694214 0.78323882818222046 0.31786248087882996, 0.59925746917724609 -0.37527155876159668 -0.37092146277427673  0.60206234455108643
1714992624.8752902,0.50532954931259155 0.78260987997055054 0.31783196330070496,  0.5998954176902771 -0.37439072132110596 -0.37006109952926636   0.6025046706199646,0.50532954931259155 0.78260987997055054 0.31783196330070496,  0.5998954176902771 -0.37439072132110596 -0.37006109952926636   0.6025046706199646
1714992624.8802886,0.50520151853561401  0.7820289134979248 0.31782156229019165, 0.60049951076507568 -0.37368074059486389 -0.36923998594284058  0.60284727811813354,0.50520151853561401  0.7820289134979248 0.31782156229019165, 0.60049951076507568 -0.37368074059486389 -0.36923998594284058  0.60284727811813354
1714992624.8852637,0.50499564409255981 0.78159880638122559 0.31760111451148987, 0.60090672969818115  -0.3730161190032959 -0.36842513084411621  0.60335147380828857,0.50499564409255981 0.78159880638122559 0.31760111451148987, 0.60090672969818115  -0.3730161190032959 -0.36842513084411621  0.60335147380828857
1714992624.8902872,0.50487220287322998 0.78111392259597778 0.31760036945343018, 0.60127353668212891 -0.37226435542106628 -0.36763221025466919  0.60393369197845459,0.50487220287322998 0.78111392259597778 0.31760036945343018, 0.60127353668212891 -0.37226435542106628 -0.36763221025466919  0.60393369197845459
1714992624.8952863,0.50479507446289062 0.78088414669036865  0.3175661563873291, 0.60147404670715332 -0.37186577916145325 -0.36728361248970032  0.60419166088104248,0.50479507446289062 0.78088414669036865  0.3175661563873291, 0.60147404670715332 -0.37186577916145325 -0.36728361248970032  0.60419166088104248
1714992624.9002714,0.50471478700637817 0.78047001361846924 0.31760451197624207, 0.60170984268188477 -0.37132292985916138 -0.36656177043914795  0.60472887754440308,0.50471478700637817 0.78047001361846924 0.31760451197624207, 0.60170984268188477 -0.37132292985916138 -0.36656177043914795  0.60472887754440308
1714992624.9052925,0.50467228889465332 0.78005456924438477 0.31777629256248474, 0.60241913795471191 -0.37051963806152344 -0.36599856615066528  0.60485655069351196,0.50467228889465332 0.78005456924438477 0.31777629256248474, 0.60241913795471191 -0.37051963806152344 -0.36599856615066528  0.60485655069351196
1714992624.9102893,0.50450754165649414 0.77979898452758789 0.31764718890190125, 0.60282886028289795 -0.36990618705749512 -0.36530488729476929   0.6052430272102356,0.50450754165649414 0.77979898452758789 0.31764718890190125, 0.60282886028289795 -0.36990618705749512 -0.36530488729476929   0.6052430272102356
1714992624.9152896,0.50446557998657227 0.77950930595397949 0.31761863827705383, 0.60316282510757446 -0.36933702230453491 -0.36468943953514099  0.60562890768051147,0.50446557998657227 0.77950930595397949 0.31761863827705383, 0.60316282510757446 -0.36933702230453491 -0.36468943953514099  0.60562890768051147
1714992624.9202902,0.50445723533630371   0.779410719871521 0.31758695840835571, 0.60329180955886841 -0.36904725432395935 -0.36441072821617126  0.60584479570388794,0.50445723533630371   0.779410719871521 0.31758695840835571, 0.60329180955886841 -0.36904725432395935 -0.36441072821617126  0.60584479570388794
1714992624.9252908,0.50437474250793457 0.77919614315032959 0.31763029098510742, 0.60334253311157227 -0.36863452196121216 -0.36383754014968872  0.60638982057571411,0.50437474250793457 0.77919614315032959 0.31763029098510742, 0.60334253311157227 -0.36863452196121216 -0.36383754014968872  0.60638982057571411
1714992624.930289,0.50431257486343384 0.77900415658950806 0.31764575839042664, 0.60362517833709717 -0.36817145347595215 -0.36337265372276306  0.60666853189468384,0.50431257486343384 0.77900415658950806 0.31764575839042664, 0.60362517833709717 -0.36817145347595215 -0.36337265372276306  0.60666853189468384
1714992624.9352899, 0.5042763352394104 0.77887296676635742 0.31759843230247498, 0.60407131910324097 -0.36764886975288391   -0.362935870885849  0.60680288076400757, 0.5042763352394104 0.77887296676635742 0.31759843230247498, 0.60407131910324097 -0.36764886975288391   -0.362935870885849  0.60680288076400757
1714992624.9402902,0.50469565391540527 0.77835637331008911 0.31770256161689758, 0.60426932573318481 -0.36711207032203674 -0.36300879716873169   0.6068871021270752,0.50469565391540527 0.77835637331008911 0.31770256161689758, 0.60426932573318481 -0.36711207032203674 -0.36300879716873169   0.6068871021270752
1714992624.9452901,0.50421059131622314  0.7787168025970459 0.31759285926818848, 0.60434895753860474 -0.36716216802597046 -0.36232689023017883  0.60718488693237305,0.50421059131622314  0.7787168025970459 0.31759285926818848, 0.60434895753860474 -0.36716216802597046 -0.36232689023017883  0.60718488693237305
1714992624.9502902,0.50463086366653442 0.77827155590057373 0.31764501333236694, 0.60448813438415527 -0.36670038104057312 -0.36246293783187866  0.60724419355392456,0.50463086366653442 0.77827155590057373 0.31764501333236694, 0.60448813438415527 -0.36670038104057312 -0.36246293783187866  0.60724419355392456
1714992624.9553177,0.50409871339797974 0.77860456705093384 0.31764453649520874, 0.60464513301849365 -0.36660447716712952 -0.36177510023117065  0.60755586624145508,0.50409871339797974 0.77860456705093384 0.31764453649520874, 0.60464513301849365 -0.36660447716712952 -0.36177510023117065  0.60755586624145508
1714992624.9602871,0.50408846139907837 0.77856594324111938 0.31766813993453979, 0.60473382472991943 -0.36648264527320862 -0.36161807179450989  0.60763466358184814,0.50408846139907837 0.77856594324111938 0.31766813993453979, 0.60473382472991943 -0.36648264527320862 -0.36161807179450989  0.60763466358184814
1714992624.9652901,0.50409269332885742 0.77854853868484497 0.31763061881065369, 0.60477381944656372 -0.36643832921981812 -0.36153903603553772  0.60766857862472534,0.50409269332885742 0.77854853868484497 0.31763061881065369, 0.60477381944656372 -0.36643832921981812 -0.36153903603553772  0.60766857862472534
1714992624.9702864,0.50413733720779419 0.77849531173706055 0.31783565878868103, 0.60480326414108276 -0.36634910106658936 -0.36166805028915405  0.60761630535125732,0.50413733720779419 0.77849531173706055 0.31783565878868103, 0.60480326414108276 -0.36634910106658936 -0.36166805028915405  0.60761630535125732
1714992624.9753125,0.50409126281738281 0.77858895063400269  0.3176250159740448, 0.60472136735916138 -0.36645606160163879  -0.3615415096282959   0.6077086329460144,0.50409126281738281 0.77858895063400269  0.3176250159740448, 0.60472136735916138 -0.36645606160163879  -0.3615415096282959   0.6077086329460144
1714992624.9802892, 0.5041547417640686 0.77854025363922119 0.31787201762199402, 0.60473507642745972 -0.36634716391563416 -0.36167442798614502  0.60768157243728638, 0.5041547417640686 0.77854025363922119 0.31787201762199402, 0.60473507642745972 -0.36634716391563416 -0.36167442798614502  0.60768157243728638
1714992624.9852867,0.50462239980697632 0.77827644348144531 0.31771758198738098, 0.60459917783737183 -0.36635720729827881 -0.36196228861808777  0.60763931274414062,0.50462239980697632 0.77827644348144531 0.31771758198738098, 0.60459917783737183 -0.36635720729827881 -0.36196228861808777  0.60763931274414062
1714992624.9902883,0.50414043664932251 0.77872949838638306 0.31765291094779968,  0.6045563817024231 -0.36653193831443787 -0.36147263646125793  0.60786795616149902,0.50414043664932251 0.77872949838638306 0.31765291094779968,  0.6045563817024231 -0.36653193831443787 -0.36147263646125793  0.60786795616149902
1714992624.9952872, 0.5041956901550293 0.77867913246154785 0.31782764196395874, 0.60456943511962891 -0.36645245552062988 -0.36158072948455811  0.60783863067626953, 0.5041956901550293 0.77867913246154785 0.31782764196395874, 0.60456943511962891 -0.36645245552062988 -0.36158072948455811  0.60783863067626953
1714992625.0002871,0.50415259599685669 0.77879989147186279  0.3176303505897522,  0.6044657826423645 -0.36665523052215576 -0.36142045259475708  0.60791468620300293,0.50415259599685669 0.77879989147186279  0.3176303505897522,  0.6044657826423645 -0.36665523052215576 -0.36142045259475708  0.60791468620300293
1714992625.0052869,0.50414121150970459 0.77883034944534302 0.31760957837104797, 0.60445034503936768 -0.36667880415916443  -0.3613603413105011   0.6079515814781189,0.50414121150970459 0.77883034944534302 0.31760957837104797, 0.60445034503936768 -0.36667880415916443  -0.3613603413105011   0.6079515814781189
1714992625.0102878, 0.5041201114654541 0.77877014875411987 0.31788873672485352, 0.60455155372619629 -0.36653611063957214 -0.36149609088897705  0.60785633325576782, 0.5041201114654541 0.77877014875411987 0.31788873672485352, 0.60455155372619629 -0.36653611063957214 -0.36149609088897705  0.60785633325576782
1714992625.0153151,  0.504169762134552  0.7787480354309082 0.31781524419784546, 0.60452800989151001 -0.36657014489173889  -0.3615022599697113  0.60785549879074097,  0.504169762134552  0.7787480354309082 0.31781524419784546, 0.60452800989151001 -0.36657014489173889  -0.3615022599697113  0.60785549879074097
1714992625.0202889, 0.5041317343711853 0.77874422073364258  0.3178345263004303, 0.60454601049423218 -0.36658740043640137 -0.36146789789199829  0.60784763097763062, 0.5041317343711853 0.77874422073364258  0.3178345263004303, 0.60454601049423218 -0.36658740043640137 -0.36146789789199829  0.60784763097763062
1714992625.0252709,0.50415056943893433 0.77871149778366089 0.31783586740493774, 0.60456675291061401 -0.36657038331031799 -0.36149966716766357   0.6078183650970459,0.50415056943893433 0.77871149778366089 0.31783586740493774, 0.60456675291061401 -0.36657038331031799 -0.36149966716766357   0.6078183650970459
1714992625.0302548,0.50414544343948364 0.77867209911346436  0.3178650438785553, 0.60460978746414185 -0.36649039387702942  -0.3615155816078186  0.60781437158584595,0.50414544343948364 0.77867209911346436  0.3178650438785553, 0.60460978746414185 -0.36649039387702942  -0.3615155816078186  0.60781437158584595
1714992625.0352695,0.50416404008865356 0.77868860960006714 0.31787899136543274, 0.60457694530487061 -0.36651444435119629 -0.36155295372009277  0.60781025886535645,0.50416404008865356 0.77868860960006714 0.31787899136543274, 0.60457694530487061 -0.36651444435119629 -0.36155295372009277  0.60781025886535645
1714992625.0402868,0.50463199615478516  0.7782866358757019 0.31792488694190979, 0.60454767942428589 -0.36630994081497192 -0.36198228597640991  0.60770714282989502,0.50463199615478516  0.7782866358757019 0.31792488694190979, 0.60454767942428589 -0.36630994081497192 -0.36198228597640991  0.60770714282989502
1714992625.0452964,0.50409787893295288 0.77877664566040039  0.3176325261592865, 0.60449326038360596 -0.36663693189620972 -0.36140209436416626  0.60790938138961792,0.50409787893295288 0.77877664566040039  0.3176325261592865, 0.60449326038360596 -0.36663693189620972 -0.36140209436416626  0.60790938138961792
1714992625.0502875,0.50414210557937622 0.77870982885360718 0.31785699725151062, 0.60456979274749756 -0.36647745966911316 -0.36155331134796143  0.60783946514129639,0.50414210557937622 0.77870982885360718 0.31785699725151062, 0.60456979274749756 -0.36647745966911316 -0.36155331134796143  0.60783946514129639
1714992625.0552866,0.50445294380187988 0.77856791019439697 0.31745028495788574, 0.60427939891815186 -0.36701962351799011 -0.36138489842414856  0.60790127515792847,0.50445294380187988 0.77856791019439697 0.31745028495788574, 0.60427939891815186 -0.36701962351799011 -0.36138489842414856  0.60790127515792847
1714992625.0602856,0.50412297248840332 0.77875185012817383 0.31766781210899353, 0.60453468561172485 -0.36655271053314209 -0.36144399642944336  0.60789406299591064,0.50412297248840332 0.77875185012817383 0.31766781210899353, 0.60453468561172485 -0.36655271053314209 -0.36144399642944336  0.60789406299591064
1714992625.0653095,0.50413280725479126 0.77874249219894409 0.31768554449081421,  0.6045035719871521  -0.3666607141494751 -0.36141195893287659  0.60787886381149292,0.50413280725479126 0.77874249219894409 0.31768554449081421,  0.6045035719871521  -0.3666607141494751 -0.36141195893287659  0.60787886381149292
1714992625.0702891,0.50407785177230835 0.77877932786941528 0.31761741638183594, 0.60449689626693726 -0.36664307117462158 -0.36138013005256653  0.60791510343551636,0.50407785177230835 0.77877932786941528 0.31761741638183594, 0.60449689626693726 -0.36664307117462158 -0.36138013005256653  0.60791510343551636
1714992625.0752971,0.50404709577560425  0.7787928581237793 0.31761059165000916, 0.60450828075408936 -0.36659842729568481   -0.361368328332901  0.60793769359588623,0.50404709577560425  0.7787928581237793 0.31761059165000916, 0.60450828075408936 -0.36659842729568481   -0.361368328332901  0.60793769359588623
1714992625.080286,0.50439351797103882 0.77856028079986572 0.31747189164161682, 0.60429519414901733 -0.36702209711074829 -0.36132717132568359    0.607918381690979,0.50439351797103882 0.77856028079986572 0.31747189164161682, 0.60429519414901733 -0.36702209711074829 -0.36132717132568359    0.607918381690979
1714992625.0852761,0.50404161214828491 0.77877819538116455 0.31766730546951294, 0.60450458526611328 -0.36660337448120117 -0.36137795448303223   0.6079326868057251,0.50404161214828491 0.77877819538116455 0.31766730546951294, 0.60450458526611328 -0.36660337448120117 -0.36137795448303223   0.6079326868057251
1714992625.090287,0.50406628847122192 0.77875590324401855 0.31767204403877258, 0.60451489686965942 -0.36661761999130249 -0.36138671636581421  0.60790860652923584,0.50406628847122192 0.77875590324401855 0.31767204403877258, 0.60451489686965942 -0.36661761999130249 -0.36138671636581421  0.60790860652923584
1714992625.0952861,0.50409674644470215 0.77874100208282471 0.31759539246559143, 0.60450142621994019 -0.36655256152153015 -0.36140254139900208  0.60795187950134277,0.50409674644470215 0.77874100208282471 0.31759539246559143, 0.60450142621994019 -0.36655256152153015 -0.36140254139900208  0.60795187950134277
1714992625.1002851, 0.5041164755821228  0.7787325382232666 0.31766492128372192, 0.60449552536010742 -0.36662697792053223 -0.36140108108520508  0.60791367292404175, 0.5041164755821228  0.7787325382232666 0.31766492128372192, 0.60449552536010742 -0.36662697792053223 -0.36140108108520508  0.60791367292404175
1714992625.1052871,0.50411766767501831 0.77873307466506958 0.31762173771858215, 0.60448533296585083 -0.36656993627548218  -0.3614061176776886   0.6079552173614502,0.50411766767501831 0.77873307466506958 0.31762173771858215, 0.60448533296585083 -0.36656993627548218  -0.3614061176776886   0.6079552173614502
1714992625.1102874,0.50410377979278564 0.77877014875411987  0.3176264762878418, 0.60447061061859131 -0.36659401655197144 -0.36140772700309753  0.60795438289642334,0.50410377979278564 0.77877014875411987  0.3176264762878418, 0.60447061061859131 -0.36659401655197144 -0.36140772700309753  0.60795438289642334
1714992625.1152456,0.50448101758956909   0.778472900390625 0.31765389442443848, 0.60427975654602051 -0.36693120002746582  -0.3614422082901001  0.60792022943496704,0.50448101758956909   0.778472900390625 0.31765389442443848, 0.60427975654602051 -0.36693120002746582  -0.3614422082901001  0.60792022943496704
1714992625.120244,0.50420445203781128 0.77865242958068848  0.3178088366985321,  0.6044541597366333 -0.36655706167221069 -0.36150109767913818   0.6079375147819519,0.50420445203781128 0.77865242958068848  0.3178088366985321,  0.6044541597366333 -0.36655706167221069 -0.36150109767913818   0.6079375147819519
1714992625.1252878,0.50413745641708374 0.77874553203582764 0.31760886311531067, 0.60439407825469971  -0.3666728138923645 -0.36135393381118774  0.60801494121551514,0.50413745641708374 0.77874553203582764 0.31760886311531067, 0.60439407825469971  -0.3666728138923645 -0.36135393381118774  0.60801494121551514
1714992625.1302705,0.50411397218704224 0.77875816822052002 0.31755810976028442, 0.60436958074569702 -0.36670136451721191 -0.36132538318634033  0.60803908109664917,0.50411397218704224 0.77875816822052002 0.31755810976028442, 0.60436958074569702 -0.36670136451721191 -0.36132538318634033  0.60803908109664917
1714992625.1352921,0.50445598363876343 0.77852135896682739 0.31758514046669006, 0.60422009229660034 -0.36697131395339966 -0.36138063669204712  0.60799193382263184,0.50445598363876343 0.77852135896682739 0.31758514046669006, 0.60422009229660034 -0.36697131395339966 -0.36138063669204712  0.60799193382263184
1714992625.1402438,0.50444573163986206 0.77852195501327515  0.3176419734954834, 0.60422062873840332 -0.36699315905570984 -0.36139747500419617  0.60796815156936646,0.50444573163986206 0.77852195501327515  0.3176419734954834, 0.60422062873840332 -0.36699315905570984 -0.36139747500419617  0.60796815156936646
1714992625.1452887,0.50417929887771606 0.77867597341537476 0.31780543923377991, 0.60442370176315308 -0.36660072207450867 -0.36144787073135376  0.60797315835952759,0.50417929887771606 0.77867597341537476 0.31780543923377991, 0.60442370176315308 -0.36660072207450867 -0.36144787073135376  0.60797315835952759
1714992625.1502862,0.50413733720779419 0.77872121334075928 0.31778907775878906, 0.60440671443939209 -0.36654266715049744 -0.36142480373382568  0.60803872346878052,0.50413733720779419 0.77872121334075928 0.31778907775878906, 0.60440671443939209 -0.36654266715049744 -0.36142480373382568  0.60803872346878052
1714992625.1552756,0.50415199995040894 0.77871495485305786 0.31782469153404236, 0.60441321134567261 -0.36657476425170898 -0.36144131422042847  0.60800307989120483,0.50415199995040894 0.77871495485305786 0.31782469153404236, 0.60441321134567261 -0.36657476425170898 -0.36144131422042847  0.60800307989120483
1714992625.1602914,0.50449240207672119 0.77852386236190796 0.31758823990821838, 0.60417240858078003 -0.36701932549476624 -0.36138278245925903  0.60800904035568237,0.50449240207672119 0.77852386236190796 0.31758823990821838, 0.60417240858078003 -0.36701932549476624 -0.36138278245925903  0.60800904035568237
1714992625.1652877,0.50413835048675537 0.77876573801040649 0.31760954856872559, 0.60434675216674805 -0.36667987704277039 -0.36132174730300903  0.60807681083679199,0.50413835048675537 0.77876573801040649 0.31760954856872559, 0.60434675216674805 -0.36667987704277039 -0.36132174730300903  0.60807681083679199
1714992625.1702867,0.50417989492416382 0.77870535850524902 0.31779402494430542, 0.60440647602081299  -0.3665517270565033 -0.36145520210266113  0.60801541805267334,0.50417989492416382 0.77870535850524902 0.31779402494430542, 0.60440647602081299  -0.3665517270565033 -0.36145520210266113  0.60801541805267334
1714992625.1752875,0.50419235229492188 0.77870070934295654 0.31777706742286682,  0.6044001579284668 -0.36655843257904053 -0.36145618557929993  0.60801708698272705,0.50419235229492188 0.77870070934295654 0.31777706742286682,  0.6044001579284668 -0.36655843257904053 -0.36145618557929993  0.60801708698272705
1714992625.1802859,0.50449788570404053 0.77850496768951416 0.31761682033538818, 0.60419696569442749 -0.36697486042976379 -0.36138671636581421  0.60800915956497192,0.50449788570404053 0.77850496768951416 0.31761682033538818, 0.60419696569442749 -0.36697486042976379 -0.36138671636581421  0.60800915956497192
1714992625.1852896,0.50413942337036133 0.77875477075576782 0.31760236620903015, 0.60435360670089722 -0.36670151352882385 -0.36133059859275818  0.60805177688598633,0.50413942337036133 0.77875477075576782 0.31760236620903015, 0.60435360670089722 -0.36670151352882385 -0.36133059859275818  0.60805177688598633
1714992625.1902421,0.50415408611297607 0.77873402833938599 0.31759202480316162,  0.6043662428855896 -0.36670178174972534 -0.36134344339370728  0.60803133249282837,0.50415408611297607 0.77873402833938599 0.31759202480316162,  0.6043662428855896 -0.36670178174972534 -0.36134344339370728  0.60803133249282837
1714992625.1952868,0.50450366735458374  0.7784569263458252  0.3176562488079071, 0.60425090789794922 -0.36696493625640869 -0.36141905188560486  0.60794228315353394,0.50450366735458374  0.7784569263458252  0.3176562488079071, 0.60425090789794922 -0.36696493625640869 -0.36141905188560486  0.60794228315353394
1714992625.2002885,0.50448298454284668  0.7784731388092041 0.31760677695274353, 0.60424447059631348 -0.36696702241897583 -0.36140048503875732  0.60795849561691284,0.50448298454284668  0.7784731388092041 0.31760677695274353, 0.60424447059631348 -0.36696702241897583 -0.36140048503875732  0.60795849561691284
1714992625.2052889,0.50412279367446899 0.77877318859100342 0.31759151816368103, 0.60438066720962524 -0.36669549345970154 -0.36128926277160645  0.60805302858352661,0.50412279367446899 0.77877318859100342 0.31759151816368103, 0.60438066720962524 -0.36669549345970154 -0.36128926277160645  0.60805302858352661
1714992625.2102869,0.50409168004989624  0.7787509560585022 0.31763383746147156, 0.60439634323120117 -0.36667734384536743 -0.36133429408073425  0.60802161693572998,0.50409168004989624  0.7787509560585022 0.31763383746147156, 0.60439634323120117 -0.36667734384536743 -0.36133429408073425  0.60802161693572998
1714992625.2152865,0.50416308641433716 0.77869910001754761 0.31780475378036499, 0.60443407297134399 -0.36658331751823425 -0.36142534017562866  0.60798674821853638,0.50416308641433716 0.77869910001754761 0.31780475378036499, 0.60443407297134399 -0.36658331751823425 -0.36142534017562866  0.60798674821853638
1714992625.220314,0.50410598516464233 0.77877974510192871 0.31760650873184204,   0.604378342628479 -0.36666479706764221 -0.36130219697952271   0.6080661416053772,0.50410598516464233 0.77877974510192871 0.31760650873184204,   0.604378342628479 -0.36666479706764221 -0.36130219697952271   0.6080661416053772
1714992625.2252533,0.50412249565124512 0.77875280380249023 0.31766024231910706, 0.60437238216400146 -0.36670947074890137 -0.36132097244262695  0.60803401470184326,0.50412249565124512 0.77875280380249023 0.31766024231910706, 0.60437238216400146 -0.36670947074890137 -0.36132097244262695  0.60803401470184326
1714992625.2302868,0.50410467386245728 0.77876698970794678 0.31763780117034912, 0.60436969995498657 -0.36667552590370178 -0.36133235692977905  0.60805040597915649,0.50410467386245728 0.77876698970794678 0.31763780117034912, 0.60436969995498657 -0.36667552590370178 -0.36133235692977905  0.60805040597915649
1714992625.2352901,0.50414323806762695 0.77873337268829346 0.31763511896133423, 0.60436749458312988 -0.36669135093688965 -0.36136624217033386  0.60802280902862549,0.50414323806762695 0.77873337268829346 0.31763511896133423, 0.60436749458312988 -0.36669135093688965 -0.36136624217033386  0.60802280902862549
1714992625.2403135,0.50469213724136353 0.77828222513198853 0.31783759593963623, 0.60439771413803101 -0.36639794707298279 -0.36191600561141968  0.60784274339675903,0.50469213724136353 0.77828222513198853 0.31783759593963623, 0.60439771413803101 -0.36639794707298279 -0.36191600561141968  0.60784274339675903
1714992625.2453151,0.50411701202392578 0.77875149250030518 0.31761172413825989, 0.60437345504760742 -0.36671572923660278 -0.36132380366325378  0.60802751779556274,0.50411701202392578 0.77875149250030518 0.31761172413825989, 0.60437345504760742 -0.36671572923660278 -0.36132380366325378  0.60802751779556274
1714992625.2502904,0.50420761108398438 0.77867746353149414  0.3177541196346283, 0.60440206527709961 -0.36659345030784607 -0.36146065592765808  0.60799145698547363,0.50420761108398438 0.77867746353149414  0.3177541196346283, 0.60440206527709961 -0.36659345030784607 -0.36146065592765808  0.60799145698547363
1714992625.2553177,0.50417476892471313 0.77868616580963135 0.31782698631286621, 0.60442936420440674 -0.36659446358680725 -0.36145821213722229  0.60796517133712769,0.50417476892471313 0.77868616580963135 0.31782698631286621, 0.60442936420440674 -0.36659446358680725 -0.36145821213722229  0.60796517133712769
1714992625.2602901,0.50410836935043335  0.7787708044052124 0.31756803393363953, 0.60435861349105835 -0.36668598651885986 -0.36130413413047791  0.60807186365127563,0.50410836935043335  0.7787708044052124 0.31756803393363953, 0.60435861349105835 -0.36668598651885986 -0.36130413413047791  0.60807186365127563
1714992625.2653043,0.50440669059753418 0.77858293056488037 0.31738343834877014, 0.60412943363189697 -0.36712169647216797 -0.36123064160346985  0.60808032751083374,0.50440669059753418 0.77858293056488037 0.31738343834877014, 0.60412943363189697 -0.36712169647216797 -0.36123064160346985  0.60808032751083374
1714992625.2703011,  0.504497230052948 0.77852070331573486 0.31762659549713135, 0.60419690608978271 -0.36701628565788269 -0.36139431595802307  0.60797971487045288,  0.504497230052948 0.77852070331573486 0.31762659549713135, 0.60419690608978271 -0.36701628565788269 -0.36139431595802307  0.60797971487045288
1714992625.2752659,0.50416696071624756   0.778717041015625 0.31782689690589905, 0.60440605878829956 -0.36658483743667603 -0.36143681406974792  0.60800683498382568,0.50416696071624756   0.778717041015625 0.31782689690589905, 0.60440605878829956 -0.36658483743667603 -0.36143681406974792  0.60800683498382568
1714992625.2802866,0.50418007373809814 0.77869981527328491 0.31781259179115295, 0.60440129041671753 -0.36655750870704651 -0.36142942309379578  0.60803240537643433,0.50418007373809814 0.77869981527328491 0.31781259179115295, 0.60440129041671753 -0.36655750870704651 -0.36142942309379578  0.60803240537643433
1714992625.2853186,0.50418275594711304  0.7786860466003418 0.31785839796066284, 0.60439962148666382 -0.36660701036453247 -0.36143049597740173  0.60800361633300781,0.50418275594711304  0.7786860466003418 0.31785839796066284, 0.60439962148666382 -0.36660701036453247 -0.36143049597740173  0.60800361633300781
1714992625.2902875,0.50419813394546509 0.77870869636535645 0.31777301430702209, 0.60439234972000122 -0.36659055948257446 -0.36138865351676941  0.60804563760757446,0.50419813394546509 0.77870869636535645 0.31777301430702209, 0.60439234972000122 -0.36659055948257446 -0.36138865351676941  0.60804563760757446
1714992625.2952859,0.50410562753677368 0.77881354093551636 0.31754770874977112,  0.6043320894241333 -0.36668539047241211 -0.36123988032341003  0.60813671350479126,0.50410562753677368 0.77881354093551636 0.31754770874977112,  0.6043320894241333 -0.36668539047241211 -0.36123988032341003  0.60813671350479126
1714992625.3002863,  0.504477858543396 0.77851498126983643 0.31762704253196716, 0.60417705774307251 -0.36699393391609192 -0.36134243011474609  0.60804373025894165,  0.504477858543396 0.77851498126983643 0.31762704253196716, 0.60417705774307251 -0.36699393391609192 -0.36134243011474609  0.60804373025894165
1714992625.3052883,0.50418752431869507 0.77871084213256836 0.31780415773391724, 0.60446494817733765 -0.36672711372375488 -0.36120322346687317  0.60800129175186157,0.50418752431869507 0.77871084213256836 0.31780415773391724, 0.60446494817733765 -0.36672711372375488 -0.36120322346687317  0.60800129175186157
1714992625.3102684, 0.5041617751121521  0.7787509560585022 0.31756976246833801, 0.60431760549545288 -0.36670881509780884 -0.36129865050315857  0.60810214281082153, 0.5041617751121521  0.7787509560585022 0.31756976246833801, 0.60431760549545288 -0.36670881509780884 -0.36129865050315857  0.60810214281082153
1714992625.3152387,0.50418633222579956 0.77868944406509399 0.31780725717544556, 0.60438060760498047 -0.36660018563270569 -0.36143434047698975  0.60802435874938965,0.50418633222579956 0.77868944406509399 0.31780725717544556, 0.60438060760498047 -0.36660018563270569 -0.36143434047698975  0.60802435874938965
1714992625.3202863,0.50444310903549194 0.77857160568237305  0.3173406720161438, 0.60407465696334839 -0.36715751886367798 -0.36122426390647888  0.60811692476272583,0.50444310903549194 0.77857160568237305  0.3173406720161438, 0.60407465696334839 -0.36715751886367798 -0.36122426390647888  0.60811692476272583
1714992625.3252699,0.50412821769714355 0.77877140045166016 0.31758129596710205, 0.60429602861404419 -0.36671614646911621 -0.36128988862037659  0.60812431573867798,0.50412821769714355 0.77877140045166016 0.31758129596710205, 0.60429602861404419 -0.36671614646911621 -0.36128988862037659  0.60812431573867798
1714992625.3302891,0.50413930416107178 0.77878475189208984 0.31755104660987854, 0.60428184270858765 -0.36670950055122375 -0.36129239201545715  0.60814094543457031,0.50413930416107178 0.77878475189208984 0.31755104660987854, 0.60428184270858765 -0.36670950055122375 -0.36129239201545715  0.60814094543457031
1714992625.335289,0.50419157743453979 0.77869957685470581 0.31776580214500427, 0.60434597730636597 -0.36657688021659851 -0.36143845319747925  0.60807043313980103,0.50419157743453979 0.77869957685470581 0.31776580214500427, 0.60434597730636597 -0.36657688021659851 -0.36143845319747925  0.60807043313980103
1714992625.3402438,0.50410938262939453 0.77877944707870483 0.31757476925849915, 0.60430097579956055 -0.36668825149536133 -0.36129006743431091  0.60813611745834351,0.50410938262939453 0.77877944707870483 0.31757476925849915, 0.60430097579956055 -0.36668825149536133 -0.36129006743431091  0.60813611745834351
1714992625.3452866, 0.5041465163230896 0.77874773740768433 0.31758159399032593, 0.60428941249847412 -0.36670425534248352 -0.36131435632705688   0.6081235408782959, 0.5041465163230896 0.77874773740768433 0.31758159399032593, 0.60428941249847412 -0.36670425534248352 -0.36131435632705688   0.6081235408782959
