RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991723.8363647, 0.5481412410736084 0.69255942106246948  0.3174251914024353,-0.38182133436203003  0.59695559740066528  0.59085023403167725 -0.38568437099456787, 0.5481412410736084 0.69255942106246948  0.3174251914024353,-0.38182133436203003  0.59695559740066528  0.59085023403167725 -0.38568437099456787
1714991723.8413677, 0.5481523871421814 0.69269293546676636 0.31740176677703857,-0.38141891360282898  0.59721016883850098  0.59108883142471313 -0.38532271981239319, 0.5481523871421814 0.69269293546676636 0.31740176677703857,-0.38141891360282898  0.59721016883850098  0.59108883142471313 -0.38532271981239319
1714991723.8464589,0.54804825782775879 0.69292598962783813 0.31744378805160522,-0.38086387515068054  0.59754317998886108  0.59152805805206299 -0.38468092679977417,0.54804825782775879 0.69292598962783813 0.31744378805160522,-0.38086387515068054  0.59754317998886108  0.59152805805206299 -0.38468092679977417
1714991723.8513644,0.54801732301712036 0.69313317537307739 0.31740915775299072,-0.38022175431251526  0.59805673360824585  0.59182018041610718 -0.38406825065612793,0.54801732301712036 0.69313317537307739 0.31740915775299072,-0.38022175431251526  0.59805673360824585  0.59182018041610718 -0.38406825065612793
1714991723.8563898,0.54795676469802856 0.69329208135604858 0.31740212440490723,-0.37971243262290955  0.59816163778305054  0.59239274263381958 -0.38352569937705994,0.54795676469802856 0.69329208135604858 0.31740212440490723,-0.37971243262290955  0.59816163778305054  0.59239274263381958 -0.38352569937705994
1714991723.8613629,0.54793643951416016 0.69337862730026245 0.31739979982376099,-0.37940147519111633   0.5982741117477417  0.59261184930801392 -0.38331946730613708,0.54793643951416016 0.69337862730026245 0.31739979982376099,-0.37940147519111633   0.5982741117477417  0.59261184930801392 -0.38331946730613708
1714991723.8663669,0.54790246486663818 0.69350934028625488  0.3174058198928833,-0.37901386618614197   0.5986592173576355  0.59290921688079834 -0.38264122605323792,0.54790246486663818 0.69350934028625488  0.3174058198928833,-0.37901386618614197   0.5986592173576355  0.59290921688079834 -0.38264122605323792
1714991723.8713667,0.54791027307510376 0.69359070062637329 0.31742504239082336,-0.37865316867828369  0.59885704517364502  0.59321135282516479 -0.38222017884254456,0.54791027307510376 0.69359070062637329 0.31742504239082336,-0.37865316867828369  0.59885704517364502  0.59321135282516479 -0.38222017884254456
1714991723.8763518,0.54791945219039917 0.69367355108261108 0.31737476587295532,-0.37812724709510803  0.59905898571014404  0.59350812435150146 -0.38196364045143127,0.54791945219039917 0.69367355108261108 0.31737476587295532,-0.37812724709510803  0.59905898571014404  0.59350812435150146 -0.38196364045143127
1714991723.8813636,0.54792368412017822 0.69372498989105225 0.31739500164985657,-0.37797164916992188  0.59927314519882202  0.59366202354431152 -0.38154229521751404,0.54792368412017822 0.69372498989105225 0.31739500164985657,-0.37797164916992188  0.59927314519882202  0.59366202354431152 -0.38154229521751404
1714991723.8864024,0.54789865016937256  0.6937408447265625 0.31747797131538391,-0.37791207432746887  0.59948509931564331  0.59358775615692139 -0.38138392567634583,0.54789865016937256  0.6937408447265625 0.31747797131538391,-0.37791207432746887  0.59948509931564331  0.59358775615692139 -0.38138392567634583
1714991723.8913646, 0.5479130744934082  0.6937834620475769 0.31741407513618469,-0.37773799896240234  0.59956479072570801  0.59369218349456787 -0.38126853108406067, 0.5479130744934082  0.6937834620475769 0.31741407513618469,-0.37773799896240234  0.59956479072570801  0.59369218349456787 -0.38126853108406067
1714991723.8963766, 0.5478898286819458 0.69378244876861572 0.31745880842208862,-0.37769597768783569  0.59960055351257324  0.59373080730438232 -0.38119375705718994, 0.5478898286819458 0.69378244876861572 0.31745880842208862,-0.37769597768783569  0.59960055351257324  0.59373080730438232 -0.38119375705718994
1714991723.9013667,0.54791510105133057 0.69375985860824585 0.31739997863769531,-0.37763768434524536  0.59957706928253174    0.593791663646698 -0.38119363784790039,0.54791510105133057 0.69375985860824585 0.31739997863769531,-0.37763768434524536  0.59957706928253174    0.593791663646698 -0.38119363784790039
1714991723.9063659, 0.5479280948638916  0.6937602162361145 0.31737440824508667,-0.37762761116027832  0.59956389665603638  0.59379041194915771 -0.38122633099555969, 0.5479280948638916  0.6937602162361145 0.31737440824508667,-0.37762761116027832  0.59956389665603638  0.59379041194915771 -0.38122633099555969
1714991723.9113212,0.54794400930404663 0.69369548559188843 0.31736785173416138,-0.37767601013183594  0.59952080249786377  0.59386026859283447 -0.38113731145858765,0.54794400930404663 0.69369548559188843 0.31736785173416138,-0.37767601013183594  0.59952080249786377  0.59386026859283447 -0.38113731145858765
1714991723.9163907,0.54791915416717529   0.693634033203125 0.31741732358932495,-0.37755188345909119   0.5994378924369812  0.59396439790725708 -0.38122841715812683,0.54791915416717529   0.693634033203125 0.31741732358932495,-0.37755188345909119   0.5994378924369812  0.59396439790725708 -0.38122841715812683
1714991723.9213657,0.54791462421417236  0.6935880184173584 0.31739559769630432,-0.37761592864990234  0.59934824705123901  0.59402364492416382 -0.38121354579925537,0.54791462421417236  0.6935880184173584 0.31739559769630432,-0.37761592864990234  0.59934824705123901  0.59402364492416382 -0.38121354579925537
1714991723.926363,  0.547890305519104 0.69357955455780029 0.31741267442703247,-0.37761139869689941  0.59936779737472534  0.59404468536376953 -0.38115456700325012,  0.547890305519104 0.69357955455780029 0.31741267442703247,-0.37761139869689941  0.59936779737472534  0.59404468536376953 -0.38115456700325012
1714991723.9313674, 0.5478629469871521 0.69353729486465454 0.31740793585777283, -0.3776848316192627  0.59933233261108398  0.59405732154846191 -0.38111788034439087, 0.5478629469871521 0.69353729486465454 0.31740793585777283, -0.3776848316192627  0.59933233261108398  0.59405732154846191 -0.38111788034439087
1714991723.9363661,0.54779887199401855 0.69354546070098877 0.31743666529655457,-0.37770915031433105  0.59936678409576416  0.59402924776077271 -0.38108336925506592,0.54779887199401855 0.69354546070098877 0.31743666529655457,-0.37770915031433105  0.59936678409576416  0.59402924776077271 -0.38108336925506592
1714991723.9413652,0.54779988527297974  0.6935465931892395 0.31743454933166504,-0.37766644358634949  0.59958744049072266  0.59381890296936035 -0.38110637664794922,0.54779988527297974  0.6935465931892395 0.31743454933166504,-0.37766644358634949  0.59958744049072266  0.59381890296936035 -0.38110637664794922
1714991723.9463212,0.54781681299209595 0.69354599714279175 0.31742402911186218,-0.37771442532539368  0.59939384460449219  0.59399920701980591 -0.38108229637145996,0.54781681299209595 0.69354599714279175 0.31742402911186218,-0.37771442532539368  0.59939384460449219  0.59399920701980591 -0.38108229637145996
1714991723.9513159,0.54781115055084229  0.6935802698135376 0.31745526194572449,-0.37771469354629517  0.59943246841430664  0.59397214651107788 -0.38106349110603333,0.54781115055084229  0.6935802698135376 0.31745526194572449,-0.37771469354629517  0.59943246841430664  0.59397214651107788 -0.38106349110603333
1714991723.9563632,0.54781597852706909 0.69356483221054077 0.31744837760925293,-0.37766546010971069  0.59943115711212158  0.59397965669631958 -0.38110268115997314,0.54781597852706909 0.69356483221054077 0.31744837760925293,-0.37766546010971069  0.59943115711212158  0.59397965669631958 -0.38110268115997314
1714991723.9613636,0.54783648252487183 0.69359421730041504 0.31750676035881042,-0.37766283750534058  0.59943622350692749  0.59395003318786621  -0.3811434805393219,0.54783648252487183 0.69359421730041504 0.31750676035881042,-0.37766283750534058  0.59943622350692749  0.59395003318786621  -0.3811434805393219
1714991723.9663694,0.54787397384643555 0.69361400604248047 0.31743896007537842,-0.37761276960372925  0.59944963455200195  0.59395343065261841 -0.38116666674613953,0.54787397384643555 0.69361400604248047 0.31743896007537842,-0.37761276960372925  0.59944963455200195  0.59395343065261841 -0.38116666674613953
1714991723.9713652,0.54788500070571899 0.69365262985229492 0.31738504767417908,-0.37773293256759644  0.59947788715362549  0.59390699863433838 -0.38107556104660034,0.54788500070571899 0.69365262985229492 0.31738504767417908,-0.37773293256759644  0.59947788715362549  0.59390699863433838 -0.38107556104660034
1714991723.9763625, 0.5478745698928833 0.69364309310913086 0.31742852926254272,-0.37759882211685181  0.59944343566894531  0.59394031763076782 -0.38121065497398376, 0.5478745698928833 0.69364309310913086 0.31742852926254272,-0.37759882211685181  0.59944343566894531  0.59394031763076782 -0.38121065497398376
1714991723.9813638,0.54786401987075806 0.69364315271377563 0.31742209196090698,-0.37758243083953857  0.59944581985473633  0.59393906593322754 -0.38122507929801941,0.54786401987075806 0.69364315271377563 0.31742209196090698,-0.37758243083953857  0.59944581985473633  0.59393906593322754 -0.38122507929801941
1714991723.9863653,0.54789721965789795  0.6936306357383728 0.31741839647293091,  -0.377595454454422  0.59942346811294556  0.59396553039550781 -0.38120615482330322,0.54789721965789795  0.6936306357383728 0.31741839647293091,  -0.377595454454422  0.59942346811294556  0.59396553039550781 -0.38120615482330322
1714991723.9913924,0.54789555072784424  0.6936415433883667 0.31736856698989868,-0.37772056460380554  0.59949344396591187  0.59388703107833862 -0.38109442591667175,0.54789555072784424  0.6936415433883667 0.31736856698989868,-0.37772056460380554  0.59949344396591187  0.59388703107833862 -0.38109442591667175
1714991723.9963634,0.54786938428878784 0.69361615180969238  0.3174251914024353,-0.37760305404663086  0.59945398569107056  0.59394693374633789 -0.38117963075637817,0.54786938428878784 0.69361615180969238  0.3174251914024353,-0.37760305404663086  0.59945398569107056  0.59394693374633789 -0.38117963075637817
1714991724.0013633,0.54784804582595825 0.69364601373672485 0.31737205386161804,-0.37774506211280823  0.59951591491699219  0.59387016296386719 -0.38106116652488708,0.54784804582595825 0.69364601373672485 0.31737205386161804,-0.37774506211280823  0.59951591491699219  0.59387016296386719 -0.38106116652488708
1714991724.0063636,0.54784977436065674 0.69363492727279663 0.31738275289535522,-0.37764334678649902  0.59946095943450928  0.59392261505126953 -0.38116660714149475,0.54784977436065674 0.69363492727279663 0.31738275289535522,-0.37764334678649902  0.59946095943450928  0.59392261505126953 -0.38116660714149475
1714991724.0113552,0.54783594608306885 0.69364720582962036   0.317361980676651,-0.37764823436737061  0.59945183992385864  0.59392625093460083 -0.38117045164108276,0.54783594608306885 0.69364720582962036   0.317361980676651,-0.37764823436737061  0.59945183992385864  0.59392625093460083 -0.38117045164108276
1714991724.0163679,0.54783695936203003 0.69363635778427124 0.31736674904823303,-0.37763941287994385  0.59949320554733276  0.59390944242477417 -0.38114035129547119,0.54783695936203003 0.69363635778427124 0.31736674904823303,-0.37763941287994385  0.59949320554733276  0.59390944242477417 -0.38114035129547119
1714991724.0213275, 0.5478585958480835  0.6936185359954834 0.31740453839302063,-0.37762096524238586  0.59946572780609131  0.59394758939743042 -0.38114240765571594, 0.5478585958480835  0.6936185359954834 0.31740453839302063,-0.37762096524238586  0.59946572780609131  0.59394758939743042 -0.38114240765571594
1714991724.0263648,0.54784476757049561 0.69362229108810425 0.31741401553153992, -0.3776591420173645  0.59940898418426514  0.59396839141845703 -0.38116136193275452,0.54784476757049561 0.69362229108810425 0.31741401553153992, -0.3776591420173645  0.59940898418426514  0.59396839141845703 -0.38116136193275452
1714991724.0313644, 0.5478777289390564 0.69362843036651611 0.31735911965370178,-0.37760236859321594  0.59943920373916626  0.59395402669906616 -0.38119244575500488, 0.5478777289390564 0.69362843036651611 0.31735911965370178,-0.37760236859321594  0.59943920373916626  0.59395402669906616 -0.38119244575500488
1714991724.0363626,0.54785245656967163  0.6936156153678894 0.31742468476295471,-0.37764102220535278  0.59942018985748291  0.59396177530288696 -0.38117194175720215,0.54785245656967163  0.6936156153678894 0.31742468476295471,-0.37764102220535278  0.59942018985748291  0.59396177530288696 -0.38117194175720215
1714991724.0413475, 0.5478782057762146 0.69362646341323853 0.31738817691802979,-0.37763836979866028  0.59941297769546509  0.59394490718841553 -0.38121223449707031, 0.5478782057762146 0.69362646341323853 0.31738817691802979,-0.37763836979866028  0.59941297769546509  0.59394490718841553 -0.38121223449707031
1714991724.0463662, 0.5478556752204895 0.69363611936569214  0.3174223005771637,-0.37765687704086304  0.59940469264984131  0.59394699335098267 -0.38120365142822266, 0.5478556752204895 0.69363611936569214  0.3174223005771637,-0.37765687704086304  0.59940469264984131  0.59394699335098267 -0.38120365142822266
1714991724.0513637,0.54785388708114624 0.69366860389709473 0.31740346550941467,-0.37778019905090332  0.59935468435287476  0.59389126300811768 -0.38124704360961914,0.54785388708114624 0.69366860389709473 0.31740346550941467,-0.37778019905090332  0.59935468435287476  0.59389126300811768 -0.38124704360961914
1714991724.0563629,0.54784053564071655 0.69366931915283203 0.31741440296173096,-0.37779530882835388  0.59937936067581177  0.59388476610183716 -0.38120332360267639,0.54784053564071655 0.69366931915283203 0.31741440296173096,-0.37779530882835388  0.59937936067581177  0.59388476610183716 -0.38120332360267639
1714991724.0613167, 0.5478442907333374 0.69367772340774536 0.31736856698989868,-0.37769427895545959  0.59933352470397949  0.59390181303024292 -0.38134890794754028, 0.5478442907333374 0.69367772340774536 0.31736856698989868,-0.37769427895545959  0.59933352470397949  0.59390181303024292 -0.38134890794754028
1714991724.0663633,0.54787087440490723 0.69364339113235474 0.31739705801010132,-0.37761381268501282  0.59938603639602661  0.59394162893295288 -0.38128402829170227,0.54787087440490723 0.69364339113235474 0.31739705801010132,-0.37761381268501282  0.59938603639602661  0.59394162893295288 -0.38128402829170227
1714991724.0713637,0.54782938957214355 0.69366300106048584 0.31737586855888367,-0.37761375308036804  0.59940391778945923    0.593910813331604 -0.38130390644073486,0.54782938957214355 0.69366300106048584 0.31737586855888367,-0.37761375308036804  0.59940391778945923    0.593910813331604 -0.38130390644073486
1714991724.076364,0.54785299301147461 0.69364160299301147 0.31738334894180298, -0.3775922954082489  0.59940922260284424   0.5939173698425293 -0.38130673766136169,0.54785299301147461 0.69364160299301147 0.31738334894180298, -0.3775922954082489  0.59940922260284424   0.5939173698425293 -0.38130673766136169
1714991724.0813284,0.54784137010574341 0.69363641738891602 0.31740099191665649, -0.3776077926158905  0.59939557313919067  0.59394603967666626 -0.38126811385154724,0.54784137010574341 0.69363641738891602 0.31740099191665649, -0.3776077926158905  0.59939557313919067  0.59394603967666626 -0.38126811385154724
1714991724.0863647,0.54780727624893188 0.69371235370635986 0.31719231605529785,-0.37759971618652344  0.59952384233474731  0.59379285573959351 -0.38131311535835266,0.54780727624893188 0.69371235370635986 0.31719231605529785,-0.37759971618652344  0.59952384233474731  0.59379285573959351 -0.38131311535835266
1714991724.0913644,0.54783356189727783 0.69364434480667114 0.31740468740463257,-0.37759560346603394  0.59941345453262329  0.59393107891082764 -0.38127535581588745,0.54783356189727783 0.69364434480667114 0.31740468740463257,-0.37759560346603394  0.59941345453262329  0.59393107891082764 -0.38127535581588745
1714991724.0963643,0.54784297943115234 0.69362169504165649 0.31739458441734314,-0.37758228182792664  0.59939354658126831  0.59395843744277954 -0.38127726316452026,0.54784297943115234 0.69362169504165649 0.31739458441734314,-0.37758228182792664  0.59939354658126831  0.59395843744277954 -0.38127726316452026
1714991724.1013658,0.54785788059234619 0.69363027811050415 0.31739220023155212,-0.37759712338447571  0.59941935539245605  0.59394544363021851 -0.38124224543571472,0.54785788059234619 0.69363027811050415 0.31739220023155212,-0.37759712338447571  0.59941935539245605  0.59394544363021851 -0.38124224543571472
1714991724.1063643,0.54785251617431641 0.69365102052688599 0.31736579537391663,-0.37757799029350281  0.59940540790557861  0.59393680095672607  -0.3812965452671051,0.54785251617431641 0.69365102052688599 0.31736579537391663,-0.37757799029350281  0.59940540790557861  0.59393680095672607  -0.3812965452671051
1714991724.1113644,  0.547893226146698 0.69363272190093994 0.31735587120056152,-0.37756118178367615  0.59944355487823486  0.59393030405044556 -0.38126340508460999,  0.547893226146698 0.69363272190093994 0.31735587120056152,-0.37756118178367615  0.59944355487823486  0.59393030405044556 -0.38126340508460999
1714991724.1163647,0.54780042171478271 0.69376438856124878  0.3171502947807312,-0.37759676575660706  0.59959232807159424  0.59374916553497314 -0.38127639889717102,0.54780042171478271 0.69376438856124878  0.3171502947807312,-0.37759676575660706  0.59959232807159424  0.59374916553497314 -0.38127639889717102
1714991724.1213677,0.54780691862106323 0.69378423690795898 0.31710633635520935,-0.37756508588790894   0.5996166467666626  0.59373223781585693 -0.38129588961601257,0.54780691862106323 0.69378423690795898 0.31710633635520935,-0.37756508588790894   0.5996166467666626  0.59373223781585693 -0.38129588961601257
1714991724.1263635,0.54780417680740356 0.69377970695495605 0.31713950634002686,-0.37754166126251221  0.59962499141693115   0.5937151312828064 -0.38133260607719421,0.54780417680740356 0.69377970695495605 0.31713950634002686,-0.37754166126251221  0.59962499141693115   0.5937151312828064 -0.38133260607719421
1714991724.1313636,0.54782187938690186 0.69377726316452026 0.31714582443237305,-0.37756022810935974  0.59960478544235229  0.59373515844345093 -0.38131475448608398,0.54782187938690186 0.69377726316452026 0.31714582443237305,-0.37756022810935974  0.59960478544235229  0.59373515844345093 -0.38131475448608398
1714991724.1363661,0.54783833026885986 0.69377589225769043  0.3171265721321106,-0.37753403186798096  0.59960776567459106  0.59373509883880615 -0.38133606314659119,0.54783833026885986 0.69377589225769043  0.3171265721321106,-0.37753403186798096  0.59960776567459106  0.59373509883880615 -0.38133606314659119
1714991724.1413658,0.54786735773086548 0.69375663995742798 0.31712937355041504,-0.37751317024230957  0.59956574440002441  0.59378212690353394  -0.3813495934009552,0.54786735773086548 0.69375663995742798 0.31712937355041504,-0.37751317024230957  0.59956574440002441  0.59378212690353394  -0.3813495934009552
1714991724.1463656, 0.5478399395942688 0.69377130270004272 0.31715670228004456,-0.37755692005157471  0.59957712888717651  0.59376418590545654 -0.38131627440452576, 0.5478399395942688 0.69377130270004272 0.31715670228004456,-0.37755692005157471  0.59957712888717651  0.59376418590545654 -0.38131627440452576
1714991724.1513629, 0.5478394627571106  0.6937444806098938 0.31718939542770386,-0.37769860029220581  0.59963470697402954  0.59370845556259155 -0.38117220997810364, 0.5478394627571106  0.6937444806098938 0.31718939542770386,-0.37769860029220581  0.59963470697402954  0.59370845556259155 -0.38117220997810364
1714991724.1563623,0.54780912399291992 0.69377595186233521 0.31716692447662354,-0.37771019339561462  0.59965580701828003  0.59368503093719482 -0.38116401433944702,0.54780912399291992 0.69377595186233521 0.31716692447662354,-0.37771019339561462  0.59965580701828003  0.59368503093719482 -0.38116401433944702
1714991724.161365, 0.5478065013885498 0.69378429651260376 0.31716424226760864,-0.37771332263946533  0.59965884685516357  0.59367746114730835  -0.3811679482460022, 0.5478065013885498 0.69378429651260376 0.31716424226760864,-0.37771332263946533  0.59965884685516357  0.59367746114730835  -0.3811679482460022
1714991724.1663656,0.54778587818145752 0.69379144906997681  0.3171754777431488,-0.37758323550224304  0.59959107637405396  0.59374815225601196 -0.38129332661628723,0.54778587818145752 0.69379144906997681  0.3171754777431488,-0.37758323550224304  0.59959107637405396  0.59374815225601196 -0.38129332661628723
1714991724.1713626,0.54780453443527222 0.69379764795303345 0.31716194748878479,-0.37771221995353699  0.59965556859970093  0.59367531538009644 -0.38117748498916626,0.54780453443527222 0.69379764795303345 0.31716194748878479,-0.37771221995353699  0.59965556859970093  0.59367531538009644 -0.38117748498916626
1714991724.1763644,0.54779273271560669 0.69379949569702148 0.31716465950012207,-0.37753936648368835  0.59962540864944458   0.5937347412109375 -0.38130363821983337,0.54779273271560669 0.69379949569702148 0.31716465950012207,-0.37753936648368835  0.59962540864944458   0.5937347412109375 -0.38130363821983337
1714991724.1813641,0.54781025648117065 0.69376689195632935 0.31720331311225891,-0.37756085395812988  0.59960615634918213  0.59373456239700317 -0.38131296634674072,0.54781025648117065 0.69376689195632935 0.31720331311225891,-0.37756085395812988  0.59960615634918213  0.59373456239700317 -0.38131296634674072
1714991724.1863637,0.54783183336257935 0.69376665353775024 0.31719255447387695,-0.37753236293792725  0.59961384534835815  0.59375053644180298 -0.38130417466163635,0.54783183336257935 0.69376665353775024 0.31719255447387695,-0.37753236293792725  0.59961384534835815  0.59375053644180298 -0.38130417466163635
1714991724.1913648,0.54781961441040039 0.69380348920822144 0.31715518236160278,-0.37752112746238708  0.59961515665054321  0.59375083446502686 -0.38131275773048401,0.54781961441040039 0.69380348920822144 0.31715518236160278,-0.37752112746238708  0.59961515665054321  0.59375083446502686 -0.38131275773048401
1714991724.1963639,0.54781407117843628  0.6937827467918396 0.31719869375228882,-0.37754786014556885  0.59959268569946289  0.59376329183578491  -0.3813021183013916,0.54781407117843628  0.6937827467918396 0.31719869375228882,-0.37754786014556885  0.59959268569946289  0.59376329183578491  -0.3813021183013916
1714991724.2013917,0.54781228303909302 0.69376248121261597 0.31718125939369202,-0.37756821513175964  0.59957396984100342  0.59376132488250732 -0.38131460547447205,0.54781228303909302 0.69376248121261597 0.31718125939369202,-0.37756821513175964  0.59957396984100342  0.59376132488250732 -0.38131460547447205
1714991724.206363,0.54780423641204834  0.6937822699546814 0.31715887784957886,-0.37753817439079285  0.59960091114044189  0.59374606609344482 -0.38132569193840027,0.54780423641204834  0.6937822699546814 0.31715887784957886,-0.37753817439079285  0.59960091114044189  0.59374606609344482 -0.38132569193840027
1714991724.2113624,0.54776602983474731 0.69379168748855591 0.31717085838317871,-0.37758451700210571  0.59959924221038818  0.59372544288635254 -0.38131457567214966,0.54776602983474731 0.69379168748855591 0.31717085838317871,-0.37758451700210571  0.59959924221038818  0.59372544288635254 -0.38131457567214966
1714991724.2163634,0.54778033494949341 0.69378012418746948 0.31716647744178772,-0.37752422690391541  0.59959489107131958  0.59376144409179688 -0.38132500648498535,0.54778033494949341 0.69378012418746948 0.31716647744178772,-0.37752422690391541  0.59959489107131958  0.59376144409179688 -0.38132500648498535
1714991724.221365,0.54777640104293823 0.69376963376998901 0.31718131899833679,-0.37755510210990906  0.59961223602294922  0.59374886751174927 -0.38128671050071716,0.54777640104293823 0.69376963376998901 0.31718131899833679,-0.37755510210990906  0.59961223602294922  0.59374886751174927 -0.38128671050071716
1714991724.2263637,0.54777687788009644 0.69377791881561279 0.31715935468673706,-0.37757506966590881  0.59960407018661499  0.59375870227813721 -0.38126453757286072,0.54777687788009644 0.69377791881561279 0.31715935468673706,-0.37757506966590881  0.59960407018661499  0.59375870227813721 -0.38126453757286072
1714991724.2313194, 0.5478014349937439 0.69376689195632935 0.31715473532676697,-0.37753713130950928  0.59962528944015503  0.59374737739562988 -0.38128641247749329, 0.5478014349937439 0.69376689195632935 0.31715473532676697,-0.37753713130950928  0.59962528944015503  0.59374737739562988 -0.38128641247749329
1714991724.2363651,0.54781383275985718 0.69377762079238892 0.31714898347854614,-0.37754088640213013  0.59963780641555786  0.59375834465026855 -0.38124588131904602,0.54781383275985718 0.69377762079238892 0.31714898347854614,-0.37754088640213013  0.59963780641555786  0.59375834465026855 -0.38124588131904602
1714991724.2413659, 0.5478331446647644 0.69376897811889648 0.31714713573455811,-0.37751847505569458  0.59965264797210693  0.59375905990600586 -0.38124364614486694, 0.5478331446647644 0.69376897811889648 0.31714713573455811,-0.37751847505569458  0.59965264797210693  0.59375905990600586 -0.38124364614486694
1714991724.2463651,0.54783034324645996  0.6937595009803772 0.31717798113822937,-0.37754270434379578  0.59962624311447144  0.59376198053359985 -0.38125652074813843,0.54783034324645996  0.6937595009803772 0.31717798113822937,-0.37754270434379578  0.59962624311447144  0.59376198053359985 -0.38125652074813843
1714991724.2513664,0.54784750938415527 0.69378495216369629 0.31715863943099976,-0.37749785184860229  0.59965258836746216  0.59375399351119995 -0.38127198815345764,0.54784750938415527 0.69378495216369629 0.31715863943099976,-0.37749785184860229  0.59965258836746216  0.59375399351119995 -0.38127198815345764
1714991724.2563159,0.54783368110656738 0.69378006458282471 0.31716164946556091,-0.37746614217758179  0.59966665506362915  0.59374552965164185 -0.38129442930221558,0.54783368110656738 0.69378006458282471 0.31716164946556091,-0.37746614217758179  0.59966665506362915  0.59374552965164185 -0.38129442930221558
1714991724.2613697,0.54781579971313477 0.69378113746643066 0.31719502806663513,-0.37746626138687134  0.59966832399368286  0.59374034404754639 -0.38129973411560059,0.54781579971313477 0.69378113746643066 0.31719502806663513,-0.37746626138687134  0.59966832399368286  0.59374034404754639 -0.38129973411560059
1714991724.2663646,0.54779154062271118 0.69379466772079468 0.31719192862510681,-0.37750190496444702  0.59962230920791626  0.59375298023223877 -0.38131716847419739,0.54779154062271118 0.69379466772079468 0.31719192862510681,-0.37750190496444702  0.59962230920791626  0.59375298023223877 -0.38131716847419739
1714991724.2713666,0.54780155420303345 0.69379329681396484 0.31715625524520874, -0.3775918185710907  0.59970641136169434   0.5936846137046814 -0.38120231032371521,0.54780155420303345 0.69379329681396484 0.31715625524520874, -0.3775918185710907  0.59970641136169434   0.5936846137046814 -0.38120231032371521
1714991724.2763658,0.54777836799621582 0.69379281997680664 0.31718796491622925,-0.37746706604957581  0.59966039657592773  0.59373295307159424 -0.38132297992706299,0.54777836799621582 0.69379281997680664 0.31718796491622925,-0.37746706604957581  0.59966039657592773  0.59373295307159424 -0.38132297992706299
1714991724.2813652,0.54780322313308716 0.69375324249267578 0.31724131107330322,-0.37746044993400574  0.59963977336883545  0.59376537799835205 -0.38131150603294373,0.54780322313308716 0.69375324249267578 0.31724131107330322,-0.37746044993400574  0.59963977336883545  0.59376537799835205 -0.38131150603294373
1714991724.2863657,0.54778456687927246  0.6937631368637085 0.31721287965774536,-0.37745612859725952  0.59964019060134888  0.59374338388442993 -0.38134926557540894,0.54778456687927246  0.6937631368637085 0.31721287965774536,-0.37745612859725952  0.59964019060134888  0.59374338388442993 -0.38134926557540894
1714991724.2913671,0.54779881238937378  0.6937745213508606 0.31717661023139954,-0.37755149602890015  0.59969037771224976   0.5937073826789856 -0.38123208284378052,0.54779881238937378  0.6937745213508606 0.31717661023139954,-0.37755149602890015  0.59969037771224976   0.5937073826789856 -0.38123208284378052
1714991724.2963669,0.54779970645904541 0.69378060102462769 0.31718480587005615,-0.37740969657897949  0.59965622425079346  0.59375089406967163 -0.38135832548141479,0.54779970645904541 0.69378060102462769 0.31718480587005615,-0.37740969657897949  0.59965622425079346  0.59375089406967163 -0.38135832548141479
1714991724.3013663,0.54782038927078247 0.69377613067626953 0.31718635559082031,-0.37755593657493591  0.59968042373657227  0.59371465444564819 -0.38123196363449097,0.54782038927078247 0.69377613067626953 0.31718635559082031,-0.37755593657493591  0.59968042373657227  0.59371465444564819 -0.38123196363449097
1714991724.3063662, 0.5477982759475708 0.69377410411834717  0.3171861469745636,-0.37740302085876465  0.59963822364807129  0.59375226497650146 -0.38139113783836365, 0.5477982759475708 0.69377410411834717  0.3171861469745636,-0.37740302085876465  0.59963822364807129  0.59375226497650146 -0.38139113783836365
1714991724.311367,0.54780447483062744 0.69378554821014404 0.31720006465911865,-0.37740626931190491   0.5996394157409668  0.59376013278961182 -0.38137385249137878,0.54780447483062744 0.69378554821014404 0.31720006465911865,-0.37740626931190491   0.5996394157409668  0.59376013278961182 -0.38137385249137878
1714991724.3163669,0.54780960083007812 0.69376611709594727 0.31720751523971558,-0.37741014361381531   0.5996406078338623  0.59375447034835815 -0.38137698173522949,0.54780960083007812 0.69376611709594727 0.31720751523971558,-0.37741014361381531   0.5996406078338623  0.59375447034835815 -0.38137698173522949
1714991724.3213665,0.54780346155166626  0.6937861442565918 0.31715378165245056, -0.3774046003818512  0.59963005781173706  0.59375911951065063 -0.38139176368713379,0.54780346155166626  0.6937861442565918 0.31715378165245056, -0.3774046003818512  0.59963005781173706  0.59375911951065063 -0.38139176368713379
1714991724.3263671,0.54784399271011353 0.69374781847000122 0.31717443466186523,-0.37738114595413208  0.59962165355682373  0.59379756450653076 -0.38136833906173706,0.54784399271011353 0.69374781847000122 0.31717443466186523,-0.37738114595413208  0.59962165355682373  0.59379756450653076 -0.38136833906173706
1714991724.3313661,0.54782688617706299 0.69374281167984009 0.31716436147689819,-0.37737861275672913  0.59962677955627441  0.59379017353057861 -0.38137421011924744,0.54782688617706299 0.69374281167984009 0.31716436147689819,-0.37737861275672913  0.59962677955627441  0.59379017353057861 -0.38137421011924744
