RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990795.0584576,0.53983467817306519 0.82014387845993042 0.31787011027336121, 0.59403890371322632 -0.38459211587905884 -0.37985506653785706  0.59574896097183228,0.53983467817306519 0.82014387845993042 0.31787011027336121, 0.59403890371322632 -0.38459211587905884 -0.37985506653785706  0.59574896097183228
1714990795.063458,0.53979414701461792 0.81992107629776001  0.3179205060005188, 0.59433972835540771 -0.38416847586631775 -0.37945899367332458   0.5959746241569519,0.53979414701461792 0.81992107629776001  0.3179205060005188, 0.59433972835540771 -0.38416847586631775 -0.37945899367332458   0.5959746241569519
1714990795.0684831,0.53975915908813477  0.8195720911026001 0.31785014271736145, 0.59486895799636841 -0.38349565863609314 -0.37871795892715454  0.59635114669799805,0.53975915908813477  0.8195720911026001 0.31785014271736145, 0.59486895799636841 -0.38349565863609314 -0.37871795892715454  0.59635114669799805
1714990795.0735052,0.53974366188049316  0.8192175030708313 0.31789636611938477,  0.5954139232635498 -0.38272187113761902 -0.37802416086196899  0.59674441814422607,0.53974366188049316  0.8192175030708313 0.31789636611938477,  0.5954139232635498 -0.38272187113761902 -0.37802416086196899  0.59674441814422607
1714990795.0784681,0.53967636823654175 0.81891000270843506 0.31791624426841736,   0.595833420753479 -0.38196101784706116 -0.37734615802764893  0.59724211692810059,0.53967636823654175 0.81891000270843506 0.31791624426841736,   0.595833420753479 -0.38196101784706116 -0.37734615802764893  0.59724211692810059
1714990795.083462,0.53963100910186768 0.81878817081451416 0.31796777248382568, 0.59600484371185303 -0.38163095712661743 -0.37702310085296631  0.59748607873916626,0.53963100910186768 0.81878817081451416 0.31796777248382568, 0.59600484371185303 -0.38163095712661743 -0.37702310085296631  0.59748607873916626
1714990795.0884631,0.53959697484970093 0.81855416297912598 0.31790885329246521, 0.59632992744445801 -0.38100743293762207 -0.37641355395317078  0.59794378280639648,0.53959697484970093 0.81855416297912598 0.31790885329246521, 0.59632992744445801 -0.38100743293762207 -0.37641355395317078  0.59794378280639648
1714990795.0934858,0.53954803943634033 0.81840938329696655 0.31794455647468567, 0.59672695398330688 -0.38051435351371765 -0.37573549151420593  0.59828805923461914,0.53954803943634033 0.81840938329696655 0.31794455647468567, 0.59672695398330688 -0.38051435351371765 -0.37573549151420593  0.59828805923461914
1714990795.0984721,0.53948289155960083 0.81831580400466919 0.31796750426292419, 0.59682434797286987 -0.38011607527732849 -0.37521278858184814  0.59877192974090576,0.53948289155960083 0.81831580400466919 0.31796750426292419, 0.59682434797286987 -0.38011607527732849 -0.37521278858184814  0.59877192974090576
1714990795.1034591,0.53943878412246704 0.81821835041046143 0.31797459721565247, 0.59703785181045532 -0.37975510954856873 -0.37482723593711853    0.599029541015625,0.53943878412246704 0.81821835041046143 0.31797459721565247, 0.59703785181045532 -0.37975510954856873 -0.37482723593711853    0.599029541015625
1714990795.1084707,0.53943413496017456 0.81817424297332764 0.31789273023605347,0.59734636545181274 -0.3794867992401123 -0.3745633065700531 0.59905707836151123,0.53943413496017456 0.81817424297332764 0.31789273023605347,0.59734636545181274 -0.3794867992401123 -0.3745633065700531 0.59905707836151123
1714990795.113483,0.53942131996154785 0.81809127330780029 0.31794682145118713, 0.59752875566482544  -0.3792012631893158 -0.37430179119110107  0.59921944141387939,0.53942131996154785 0.81809127330780029 0.31794682145118713, 0.59752875566482544  -0.3792012631893158 -0.37430179119110107  0.59921944141387939
1714990795.1184797,0.53939372301101685 0.81808376312255859 0.31789171695709229,  0.5976911187171936 -0.37911888957023621 -0.37391924858093262  0.59934848546981812,0.53939372301101685 0.81808376312255859 0.31789171695709229,  0.5976911187171936 -0.37911888957023621 -0.37391924858093262  0.59934848546981812
1714990795.1234591,0.53937482833862305 0.81808078289031982 0.31793320178985596, 0.59787595272064209 -0.37917795777320862 -0.37357056140899658  0.59934413433074951,0.53937482833862305 0.81808078289031982 0.31793320178985596, 0.59787595272064209 -0.37917795777320862 -0.37357056140899658  0.59934413433074951
1714990795.1284575,0.53938740491867065 0.81807774305343628 0.31790855526924133, 0.59785795211791992 -0.37914955615997314 -0.37356093525886536  0.59938609600067139,0.53938740491867065 0.81807774305343628 0.31790855526924133, 0.59785795211791992 -0.37914955615997314 -0.37356093525886536  0.59938609600067139
1714990795.1334116, 0.5394168496131897 0.81806188821792603 0.31786036491394043, 0.59773308038711548 -0.37898355722427368 -0.37381038069725037  0.59946012496948242, 0.5394168496131897 0.81806188821792603 0.31786036491394043, 0.59773308038711548 -0.37898355722427368 -0.37381038069725037  0.59946012496948242
1714990795.1384568,  0.539451003074646 0.81806933879852295 0.31782963871955872, 0.59766256809234619 -0.37901550531387329 -0.37376746535301208   0.5995369553565979,  0.539451003074646 0.81806933879852295 0.31782963871955872, 0.59766256809234619 -0.37901550531387329 -0.37376746535301208   0.5995369553565979
1714990795.1434572,0.53940445184707642 0.81815338134765625 0.31785565614700317, 0.59773045778274536 -0.37913066148757935 -0.37353059649467468  0.59954410791397095,0.53940445184707642 0.81815338134765625 0.31785565614700317, 0.59773045778274536 -0.37913066148757935 -0.37353059649467468  0.59954410791397095
1714990795.1484568,0.53939944505691528 0.81815642118453979  0.3179040253162384, 0.59775805473327637 -0.37919226288795471 -0.37350896000862122  0.59949111938476562,0.53939944505691528 0.81815642118453979  0.3179040253162384, 0.59775805473327637 -0.37919226288795471 -0.37350896000862122  0.59949111938476562
1714990795.1534564,0.53938937187194824  0.8181949257850647 0.31788891553878784, 0.59772729873657227 -0.37920382618904114 -0.37349221110343933  0.59952491521835327,0.53938937187194824  0.8181949257850647 0.31788891553878784, 0.59772729873657227 -0.37920382618904114 -0.37349221110343933  0.59952491521835327
1714990795.1584601,0.53938430547714233 0.81819409132003784 0.31786710023880005, 0.59767049551010132 -0.37924093008041382 -0.37344920635223389  0.59958487749099731,0.53938430547714233 0.81819409132003784 0.31786710023880005, 0.59767049551010132 -0.37924093008041382 -0.37344920635223389  0.59958487749099731
1714990795.1634579,0.53938007354736328 0.81821632385253906 0.31784099340438843, 0.59765470027923584 -0.37919801473617554 -0.37345558404922485  0.59962379932403564,0.53938007354736328 0.81821632385253906 0.31784099340438843, 0.59765470027923584 -0.37919801473617554 -0.37345558404922485  0.59962379932403564
1714990795.1684675,0.53935986757278442 0.81818598508834839 0.31786999106407166, 0.59768879413604736 -0.37924924492835999 -0.37341377139091492  0.59958344697952271,0.53935986757278442 0.81818598508834839 0.31786999106407166, 0.59768879413604736 -0.37924924492835999 -0.37341377139091492  0.59958344697952271
1714990795.1734338,0.53936576843261719 0.81818586587905884 0.31781107187271118, 0.59768885374069214 -0.37924793362617493 -0.37343183159828186  0.59957295656204224,0.53936576843261719 0.81818586587905884 0.31781107187271118, 0.59768885374069214 -0.37924793362617493 -0.37343183159828186  0.59957295656204224
1714990795.1784792,0.53935092687606812 0.81818962097167969 0.31782016158103943, 0.59770464897155762 -0.37925839424133301 -0.37343740463256836  0.59954708814620972,0.53935092687606812 0.81818962097167969 0.31782016158103943, 0.59770464897155762 -0.37925839424133301 -0.37343740463256836  0.59954708814620972
1714990795.1834552, 0.5393403172492981 0.81818503141403198 0.31786057353019714, 0.59772223234176636 -0.37920430302619934 -0.37344533205032349  0.59955888986587524, 0.5393403172492981 0.81818503141403198 0.31786057353019714, 0.59772223234176636 -0.37920430302619934 -0.37344533205032349  0.59955888986587524
1714990795.1884594,0.53938776254653931 0.81817436218261719  0.3178132176399231, 0.59770089387893677 -0.37922677397727966 -0.37345811724662781  0.59955799579620361,0.53938776254653931 0.81817436218261719  0.3178132176399231, 0.59770089387893677 -0.37922677397727966 -0.37345811724662781  0.59955799579620361
1714990795.1934545,0.53940784931182861 0.81816905736923218 0.31782832741737366, 0.59769129753112793  -0.3792172372341156 -0.37348517775535583  0.59955668449401855,0.53940784931182861 0.81816905736923218 0.31782832741737366, 0.59769129753112793  -0.3792172372341156 -0.37348517775535583  0.59955668449401855
1714990795.1984546,0.53940862417221069 0.81819331645965576  0.3178999125957489, 0.59767132997512817 -0.37903177738189697 -0.37362810969352722  0.59960478544235229,0.53940862417221069 0.81819331645965576  0.3178999125957489, 0.59767132997512817 -0.37903177738189697 -0.37362810969352722  0.59960478544235229
1714990795.2034583,0.53941422700881958 0.81819963455200195 0.31792572140693665, 0.59767472743988037 -0.37904143333435059 -0.37360820174217224  0.59960776567459106,0.53941422700881958 0.81819963455200195 0.31792572140693665, 0.59767472743988037 -0.37904143333435059 -0.37360820174217224  0.59960776567459106
1714990795.2084591,0.53943878412246704 0.81819355487823486 0.31787210702896118, 0.59766727685928345 -0.37915962934494019 -0.37348395586013794  0.59961783885955811,0.53943878412246704 0.81819355487823486 0.31787210702896118, 0.59766727685928345 -0.37915962934494019 -0.37348395586013794  0.59961783885955811
1714990795.2134583,0.53939831256866455 0.81821107864379883 0.31794935464859009, 0.59764432907104492 -0.37905672192573547  -0.3736095130443573  0.59962749481201172,0.53939831256866455 0.81821107864379883 0.31794935464859009, 0.59764432907104492 -0.37905672192573547  -0.3736095130443573  0.59962749481201172
1714990795.2184596,0.53938889503479004 0.81825274229049683 0.31792882084846497, 0.59743040800094604 -0.37913045287132263 -0.37358668446540833  0.59980833530426025,0.53938889503479004 0.81825274229049683 0.31792882084846497, 0.59743040800094604 -0.37913045287132263 -0.37358668446540833  0.59980833530426025
1714990795.2234592,0.53935301303863525 0.81829124689102173 0.31794202327728271, 0.59744280576705933 -0.37914660573005676  -0.3735467791557312  0.59981060028076172,0.53935301303863525 0.81829124689102173 0.31794202327728271, 0.59744280576705933 -0.37914660573005676  -0.3735467791557312  0.59981060028076172
1714990795.2284596,0.53933507204055786 0.81828707456588745 0.31794604659080505, 0.59752058982849121  -0.3791174590587616 -0.37351623177528381  0.59977054595947266,0.53933507204055786 0.81828707456588745 0.31794604659080505, 0.59752058982849121  -0.3791174590587616 -0.37351623177528381  0.59977054595947266
1714990795.233459, 0.5393790602684021 0.81822651624679565 0.31786948442459106, 0.59761148691177368 -0.37912547588348389 -0.37355753779411316  0.59964919090270996, 0.5393790602684021 0.81822651624679565 0.31786948442459106, 0.59761148691177368 -0.37912547588348389 -0.37355753779411316  0.59964919090270996
1714990795.2384584,0.53932023048400879 0.81827443838119507 0.31793403625488281,  0.5974419116973877 -0.37922686338424683 -0.37351727485656738  0.59977912902832031,0.53932023048400879 0.81827443838119507 0.31793403625488281,  0.5974419116973877 -0.37922686338424683 -0.37351727485656738  0.59977912902832031
1714990795.2434587,0.53934454917907715 0.81826817989349365 0.31789621710777283, 0.59743356704711914  -0.3791811466217041 -0.37355884909629822  0.59979045391082764,0.53934454917907715 0.81826817989349365 0.31789621710777283, 0.59743356704711914  -0.3791811466217041 -0.37355884909629822  0.59979045391082764
1714990795.2484579,0.53933840990066528 0.81826066970825195 0.31792357563972473, 0.59743529558181763 -0.37917253375053406  -0.3735538125038147  0.59979730844497681,0.53933840990066528 0.81826066970825195 0.31792357563972473, 0.59743529558181763 -0.37917253375053406  -0.3735538125038147  0.59979730844497681
1714990795.2534578,0.53939276933670044 0.81820803880691528 0.31790715456008911, 0.59763729572296143  -0.3791271448135376 -0.37356853485107422  0.59961557388305664,0.53939276933670044 0.81820803880691528 0.31790715456008911, 0.59763729572296143  -0.3791271448135376 -0.37356853485107422  0.59961557388305664
1714990795.2584178,0.53936803340911865 0.81823492050170898 0.31794726848602295, 0.59746342897415161 -0.37916597723960876  -0.3735833466053009  0.59975498914718628,0.53936803340911865 0.81823492050170898 0.31794726848602295, 0.59746342897415161 -0.37916597723960876  -0.3735833466053009  0.59975498914718628
1714990795.2634821,0.53937381505966187 0.81821578741073608 0.31793892383575439, 0.59765732288360596 -0.37907221913337708 -0.37359625101089478  0.59961307048797607,0.53937381505966187 0.81821578741073608 0.31793892383575439, 0.59765732288360596 -0.37907221913337708 -0.37359625101089478  0.59961307048797607
1714990795.2684617,0.53940439224243164 0.81819361448287964 0.31788301467895508, 0.59762763977050781 -0.37912428379058838 -0.37359896302223206  0.59960806369781494,0.53940439224243164 0.81819361448287964 0.31788301467895508, 0.59762763977050781 -0.37912428379058838 -0.37359896302223206  0.59960806369781494
1714990795.2734585,0.53942477703094482 0.81817597150802612  0.3178718090057373,  0.5976836085319519 -0.37926033139228821 -0.37346369028091431  0.59955048561096191,0.53942477703094482 0.81817597150802612  0.3178718090057373,  0.5976836085319519 -0.37926033139228821 -0.37346369028091431  0.59955048561096191
1714990795.2784557,0.53941953182220459 0.81817406415939331 0.31785821914672852, 0.59766578674316406  -0.3792593777179718 -0.37346971035003662  0.59956514835357666,0.53941953182220459 0.81817406415939331 0.31785821914672852, 0.59766578674316406  -0.3792593777179718 -0.37346971035003662  0.59956514835357666
1714990795.2834537, 0.5393715500831604  0.8182104229927063 0.31784412264823914, 0.59769093990325928 -0.37923568487167358 -0.37343931198120117  0.59957396984100342, 0.5393715500831604  0.8182104229927063 0.31784412264823914, 0.59769093990325928 -0.37923568487167358 -0.37343931198120117  0.59957396984100342
1714990795.2884548,0.53941816091537476 0.81815803050994873 0.31778669357299805,0.59744584560394287 -0.3793768584728241 -0.3734525740146637 0.59972065687179565,0.53941816091537476 0.81815803050994873 0.31778669357299805,0.59744584560394287 -0.3793768584728241 -0.3734525740146637 0.59972065687179565
1714990795.2934606,0.53940802812576294 0.81814706325531006  0.3178180456161499, 0.59743428230285645 -0.37937825918197632  -0.3734181821346283  0.59975266456604004,0.53940802812576294 0.81814706325531006  0.3178180456161499, 0.59743428230285645 -0.37937825918197632  -0.3734181821346283  0.59975266456604004
1714990795.298454,0.53940761089324951 0.81814628839492798 0.31780615448951721, 0.59743636846542358 -0.37935474514961243 -0.37343552708625793  0.59975463151931763,0.53940761089324951 0.81814628839492798 0.31780615448951721, 0.59743636846542358 -0.37935474514961243 -0.37343552708625793  0.59975463151931763
1714990795.3034096,0.53941529989242554 0.81815987825393677 0.31781807541847229, 0.59742361307144165 -0.37934491038322449  -0.3734319806098938  0.59977585077285767,0.53941529989242554 0.81815987825393677 0.31781807541847229, 0.59742361307144165 -0.37934491038322449  -0.3734319806098938  0.59977585077285767
1714990795.3084552,0.53942686319351196 0.81816691160202026 0.31782835721969604, 0.59744900465011597 -0.37933474779129028 -0.37348517775535583  0.59972381591796875,0.53942686319351196 0.81816691160202026 0.31782835721969604, 0.59744900465011597 -0.37933474779129028 -0.37348517775535583  0.59972381591796875
1714990795.3134859,0.53945004940032959  0.8181493878364563   0.317821204662323, 0.59743654727935791 -0.37937334179878235 -0.37346261739730835  0.59972584247589111,0.53945004940032959  0.8181493878364563   0.317821204662323, 0.59743654727935791 -0.37937334179878235 -0.37346261739730835  0.59972584247589111
1714990795.3184657, 0.5394020676612854 0.81818908452987671 0.31785914301872253, 0.59739595651626587 -0.37924826145172119 -0.37358826398849487  0.59976720809936523, 0.5394020676612854 0.81818908452987671 0.31785914301872253, 0.59739595651626587 -0.37924826145172119 -0.37358826398849487  0.59976720809936523
1714990795.3234687,0.53939872980117798 0.81819278001785278 0.31789183616638184, 0.59739589691162109 -0.37921217083930969 -0.37359371781349182  0.59978663921356201,0.53939872980117798 0.81819278001785278 0.31789183616638184, 0.59739589691162109 -0.37921217083930969 -0.37359371781349182  0.59978663921356201
1714990795.3284709,0.53937679529190063 0.81820660829544067 0.31790554523468018, 0.59715950489044189 -0.37926939129829407 -0.37359350919723511  0.59998595714569092,0.53937679529190063 0.81820660829544067 0.31790554523468018, 0.59715950489044189 -0.37926939129829407 -0.37359350919723511  0.59998595714569092
1714990795.3334732,0.53940081596374512 0.81818467378616333  0.3178267776966095, 0.59737288951873779 -0.37934896349906921 -0.37344372272491455  0.59981644153594971,0.53940081596374512 0.81818467378616333  0.3178267776966095, 0.59737288951873779 -0.37934896349906921 -0.37344372272491455  0.59981644153594971
1714990795.33846,0.53935039043426514 0.81817722320556641 0.31791746616363525, 0.59741663932800293 -0.37938520312309265 -0.37340667843818665  0.59977298974990845,0.53935039043426514 0.81817722320556641 0.31791746616363525, 0.59741663932800293 -0.37938520312309265 -0.37340667843818665  0.59977298974990845
1714990795.3434851,0.53934264183044434 0.81820189952850342 0.31791007518768311, 0.59718525409698486 -0.37928593158721924 -0.37358489632606506  0.59995520114898682,0.53934264183044434 0.81820189952850342 0.31791007518768311, 0.59718525409698486 -0.37928593158721924 -0.37358489632606506  0.59995520114898682
1714990795.348469,0.53938901424407959  0.8181794285774231 0.31791150569915771, 0.59715056419372559 -0.37929582595825195 -0.37358468770980835  0.59998363256454468,0.53938901424407959  0.8181794285774231 0.31791150569915771, 0.59715056419372559 -0.37929582595825195 -0.37358468770980835  0.59998363256454468
1714990795.3534632,0.53939032554626465  0.8181721568107605 0.31787198781967163, 0.59733521938323975 -0.37925586104393005 -0.37357059121131897  0.59983384609222412,0.53939032554626465  0.8181721568107605 0.31787198781967163, 0.59733521938323975 -0.37925586104393005 -0.37357059121131897  0.59983384609222412
1714990795.3584595,0.53939545154571533  0.8182147741317749   0.317872554063797, 0.59710043668746948 -0.37930700182914734 -0.37355947494506836  0.60004216432571411,0.53939545154571533  0.8182147741317749   0.317872554063797, 0.59710043668746948 -0.37930700182914734 -0.37355947494506836  0.60004216432571411
1714990795.3634832,0.53937840461730957 0.81822669506072998 0.31788602471351624, 0.59708714485168457 -0.37932264804840088 -0.37358012795448303  0.60003262758255005,0.53937840461730957 0.81822669506072998 0.31788602471351624, 0.59708714485168457 -0.37932264804840088 -0.37358012795448303  0.60003262758255005
1714990795.3684793,0.53942513465881348 0.81825298070907593 0.31787317991256714, 0.59707736968994141 -0.37933662533760071 -0.37357506155967712  0.60003668069839478,0.53942513465881348 0.81825298070907593 0.31787317991256714, 0.59707736968994141 -0.37933662533760071 -0.37357506155967712  0.60003668069839478
1714990795.373455,0.53938531875610352 0.81825906038284302 0.31789028644561768, 0.59707063436508179 -0.37929257750511169 -0.37359970808029175  0.60005587339401245,0.53938531875610352 0.81825906038284302 0.31789028644561768, 0.59707063436508179 -0.37929257750511169 -0.37359970808029175  0.60005587339401245
1714990795.3784814,0.53939372301101685 0.81820964813232422  0.3178546130657196, 0.59725445508956909 -0.37928381562232971  -0.3735412061214447  0.59991490840911865,0.53939372301101685 0.81820964813232422  0.3178546130657196, 0.59725445508956909 -0.37928381562232971  -0.3735412061214447  0.59991490840911865
1714990795.3834789,0.53937506675720215 0.81822925806045532 0.31788763403892517, 0.59708321094512939 -0.37930440902709961 -0.37357118725776672  0.60005366802215576,0.53937506675720215 0.81822925806045532 0.31788763403892517, 0.59708321094512939 -0.37930440902709961 -0.37357118725776672  0.60005366802215576
1714990795.3884554,0.53936058282852173 0.81822878122329712 0.31782883405685425,0.59730106592178345 -0.3792826235294342  -0.373564213514328 0.59985494613647461,0.53936058282852173 0.81822878122329712 0.31782883405685425,0.59730106592178345 -0.3792826235294342  -0.373564213514328 0.59985494613647461
1714990795.3934562,0.53940296173095703 0.81816673278808594 0.31782546639442444, 0.59726923704147339 -0.37932214140892029 -0.37353810667991638  0.59987789392471313,0.53940296173095703 0.81816673278808594 0.31782546639442444, 0.59726923704147339 -0.37932214140892029 -0.37353810667991638  0.59987789392471313
1714990795.398459,0.53943479061126709 0.81816411018371582 0.31775617599487305, 0.59727656841278076 -0.37946006655693054 -0.37342295050621033  0.59985500574111938,0.53943479061126709 0.81816411018371582 0.31775617599487305, 0.59727656841278076 -0.37946006655693054 -0.37342295050621033  0.59985500574111938
1714990795.4034927, 0.5394325852394104 0.81815767288208008 0.31776994466781616, 0.59728914499282837 -0.37943032383918762 -0.37343713641166687  0.59985250234603882, 0.5394325852394104 0.81815767288208008 0.31776994466781616, 0.59728914499282837 -0.37943032383918762 -0.37343713641166687  0.59985250234603882
1714990795.4084597,0.53939837217330933 0.81817889213562012 0.31782668828964233, 0.59731757640838623 -0.37940490245819092 -0.37346819043159485  0.59982097148895264,0.53939837217330933 0.81817889213562012 0.31782668828964233, 0.59731757640838623 -0.37940490245819092 -0.37346819043159485  0.59982097148895264
1714990795.4134321,0.53939437866210938 0.81816303730010986 0.31785738468170166, 0.59725672006607056 -0.37929502129554749 -0.37356007099151611  0.59989380836486816,0.53939437866210938 0.81816303730010986 0.31785738468170166, 0.59725672006607056 -0.37929502129554749 -0.37356007099151611  0.59989380836486816
1714990795.418407,0.53938060998916626 0.81816947460174561 0.31787222623825073, 0.59730070829391479 -0.37942466139793396 -0.37341874837875366  0.59985601902008057,0.53938060998916626 0.81816947460174561 0.31787222623825073, 0.59730070829391479 -0.37942466139793396 -0.37341874837875366  0.59985601902008057
1714990795.423455, 0.5393865704536438 0.81819802522659302 0.31779888272285461, 0.59724527597427368 -0.37942120432853699 -0.37340959906578064  0.59991908073425293, 0.5393865704536438 0.81819802522659302 0.31779888272285461, 0.59724527597427368 -0.37942120432853699 -0.37340959906578064  0.59991908073425293
1714990795.4284799,0.53936100006103516 0.81817752122879028 0.31787142157554626, 0.59731149673461914 -0.37942370772361755 -0.37345117330551147  0.59982568025588989,0.53936100006103516 0.81817752122879028 0.31787142157554626, 0.59731149673461914 -0.37942370772361755 -0.37345117330551147  0.59982568025588989
1714990795.4334824,0.53937184810638428 0.81818288564682007 0.31780868768692017, 0.59730774164199829 -0.37943696975708008 -0.37345832586288452  0.59981656074523926,0.53937184810638428 0.81818288564682007 0.31780868768692017, 0.59730774164199829 -0.37943696975708008 -0.37345832586288452  0.59981656074523926
1714990795.438467,0.53937989473342896 0.81816422939300537 0.31781989336013794, 0.59727424383163452 -0.37942487001419067 -0.37341228127479553  0.59988623857498169,0.53937989473342896 0.81816422939300537 0.31781989336013794, 0.59727424383163452 -0.37942487001419067 -0.37341228127479553  0.59988623857498169
1714990795.4435065,0.53937429189682007 0.81815272569656372 0.31788986921310425, 0.59732836484909058   -0.379426509141922 -0.37347307801246643  0.59979343414306641,0.53937429189682007 0.81815272569656372 0.31788986921310425, 0.59732836484909058   -0.379426509141922 -0.37347307801246643  0.59979343414306641
1714990795.4484727,0.53940677642822266 0.81815087795257568 0.31782844662666321, 0.59731686115264893 -0.37941321730613708 -0.37347948551177979  0.59980934858322144,0.53940677642822266 0.81815087795257568 0.31782844662666321, 0.59731686115264893 -0.37941321730613708 -0.37347948551177979  0.59980934858322144
1714990795.453474,0.53943240642547607 0.81815600395202637 0.31782755255699158, 0.59730279445648193 -0.37939354777336121 -0.37349754571914673  0.59982454776763916,0.53943240642547607 0.81815600395202637 0.31782755255699158, 0.59730279445648193 -0.37939354777336121 -0.37349754571914673  0.59982454776763916
1714990795.4584579,0.53939622640609741 0.81816154718399048 0.31782570481300354, 0.59725594520568848  -0.3794495165348053 -0.37342736124992371  0.59987944364547729,0.53939622640609741 0.81816154718399048 0.31782570481300354, 0.59725594520568848  -0.3794495165348053 -0.37342736124992371  0.59987944364547729
1714990795.4634581, 0.5394279956817627 0.81815731525421143 0.31786704063415527, 0.59730744361877441 -0.37937408685684204 -0.37349271774291992  0.59983527660369873, 0.5394279956817627 0.81815731525421143 0.31786704063415527, 0.59730744361877441 -0.37937408685684204 -0.37349271774291992  0.59983527660369873
1714990795.4684815,0.53941136598587036 0.81818586587905884 0.31788846850395203, 0.59726560115814209 -0.37924188375473022 -0.37361109256744385  0.59988677501678467,0.53941136598587036 0.81818586587905884 0.31788846850395203, 0.59726560115814209 -0.37924188375473022 -0.37361109256744385  0.59988677501678467
1714990795.4734554,0.53940916061401367 0.81821012496948242 0.31786638498306274, 0.59744137525558472 -0.37922048568725586 -0.37366491556167603  0.59969174861907959,0.53940916061401367 0.81821012496948242 0.31786638498306274, 0.59744137525558472 -0.37922048568725586 -0.37366491556167603  0.59969174861907959
1714990795.4784656, 0.5393601655960083 0.81821119785308838  0.3179326057434082, 0.59723371267318726 -0.37927889823913574 -0.37366235256195068  0.59986323118209839, 0.5393601655960083 0.81821119785308838  0.3179326057434082, 0.59723371267318726 -0.37927889823913574 -0.37366235256195068  0.59986323118209839
1714990795.4834569,0.53940343856811523 0.81820899248123169 0.31791579723358154, 0.59725403785705566 -0.37929299473762512 -0.37367555499076843  0.59982579946517944,0.53940343856811523 0.81820899248123169 0.31791579723358154, 0.59725403785705566 -0.37929299473762512 -0.37367555499076843  0.59982579946517944
1714990795.4884553,0.53936904668807983 0.81820762157440186 0.31788209080696106, 0.59745484590530396 -0.37925845384597778 -0.37362918257713318  0.59967654943466187,0.53936904668807983 0.81820762157440186 0.31788209080696106, 0.59745484590530396 -0.37925845384597778 -0.37362918257713318  0.59967654943466187
1714990795.4934571,0.53935790061950684 0.81821203231811523 0.31788423657417297,  0.5972217321395874 -0.37930044531822205 -0.37361791729927063  0.59988915920257568,0.53935790061950684 0.81821203231811523 0.31788423657417297,  0.5972217321395874 -0.37930044531822205 -0.37361791729927063  0.59988915920257568
1714990795.4984114,0.53937304019927979 0.81820172071456909 0.31787574291229248, 0.59721267223358154  -0.3793160617351532 -0.37361302971839905  0.59989136457443237,0.53937304019927979 0.81820172071456909 0.31787574291229248, 0.59721267223358154  -0.3793160617351532 -0.37361302971839905  0.59989136457443237
1714990795.5034678,0.53939515352249146 0.81818753480911255   0.317882239818573,0.59720337390899658  -0.379311203956604 -0.3736456036567688 0.59988343715667725,0.53939515352249146 0.81818753480911255   0.317882239818573,0.59720337390899658  -0.379311203956604 -0.3736456036567688 0.59988343715667725
1714990795.5084808,0.53940558433532715 0.81820899248123169 0.31788575649261475, 0.59720277786254883 -0.37927907705307007 -0.37367492914199829  0.59988600015640259,0.53940558433532715 0.81820899248123169 0.31788575649261475, 0.59720277786254883 -0.37927907705307007 -0.37367492914199829  0.59988600015640259
1714990795.5134165,0.53941965103149414  0.8182072639465332 0.31785997748374939, 0.59738737344741821 -0.37922027707099915  -0.3736589252948761  0.59974938631057739,0.53941965103149414  0.8182072639465332 0.31785997748374939, 0.59738737344741821 -0.37922027707099915  -0.3736589252948761  0.59974938631057739
1714990795.5184574,0.53938579559326172 0.81820452213287354 0.31792473793029785, 0.59719222784042358  -0.3794151246547699 -0.37350046634674072  0.59991914033889771,0.53938579559326172 0.81820452213287354 0.31792473793029785, 0.59719222784042358  -0.3794151246547699 -0.37350046634674072  0.59991914033889771
1714990795.5234587,0.53936123847961426 0.81821626424789429  0.3179643452167511, 0.59716504812240601 -0.37930199503898621 -0.37360784411430359  0.59995090961456299,0.53936123847961426 0.81821626424789429  0.3179643452167511, 0.59716504812240601 -0.37930199503898621 -0.37360784411430359  0.59995090961456299
1714990795.5284128,0.53937625885009766 0.81821078062057495 0.31793111562728882,  0.5971754789352417 -0.37927275896072388 -0.37365856766700745  0.59992742538452148,0.53937625885009766 0.81821078062057495 0.31793111562728882,  0.5971754789352417 -0.37927275896072388 -0.37365856766700745  0.59992742538452148
1714990795.5334558, 0.5393485426902771 0.81822067499160767 0.31787949800491333, 0.59716349840164185  -0.3794039785861969 -0.37348970770835876  0.59996151924133301, 0.5393485426902771 0.81822067499160767 0.31787949800491333, 0.59716349840164185  -0.3794039785861969 -0.37348970770835876  0.59996151924133301
1714990795.5384541,0.53936183452606201 0.81817275285720825  0.3179076611995697, 0.59738916158676147 -0.37933686375617981 -0.37348878383636475  0.59977984428405762,0.53936183452606201 0.81817275285720825  0.3179076611995697, 0.59738916158676147 -0.37933686375617981 -0.37348878383636475  0.59977984428405762
1714990795.5434794,0.53936284780502319 0.81817609071731567 0.31789466738700867, 0.59737557172775269 -0.37924313545227051 -0.37366020679473877  0.59974586963653564,0.53936284780502319 0.81817609071731567 0.31789466738700867, 0.59737557172775269 -0.37924313545227051 -0.37366020679473877  0.59974586963653564
1714990795.5484555,0.53940045833587646 0.81816250085830688 0.31785869598388672, 0.59740424156188965 -0.37937608361244202 -0.37352204322814941   0.5997193455696106,0.53940045833587646 0.81816250085830688 0.31785869598388672, 0.59740424156188965 -0.37937608361244202 -0.37352204322814941   0.5997193455696106
