RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990869.6850023,0.50573116540908813 0.80509591102600098 0.31774055957794189,  0.5727924108505249 -0.41561028361320496 -0.41056472063064575  0.57499003410339355,0.50573116540908813 0.80509591102600098 0.31774055957794189,  0.5727924108505249 -0.41561028361320496 -0.41056472063064575  0.57499003410339355
1714990869.6900246,0.50567114353179932 0.80461591482162476 0.31774088740348816, 0.57349908351898193 -0.41495048999786377  -0.4098859429359436  0.57524639368057251,0.50567114353179932 0.80461591482162476 0.31774088740348816, 0.57349908351898193 -0.41495048999786377  -0.4098859429359436  0.57524639368057251
1714990869.6950409,0.50559693574905396 0.80416262149810791 0.31772699952125549, 0.57396799325942993 -0.41451552510261536 -0.40920013189315796  0.57558047771453857,0.50559693574905396 0.80416262149810791 0.31772699952125549, 0.57396799325942993 -0.41451552510261536 -0.40920013189315796  0.57558047771453857
1714990869.699991,0.50558799505233765 0.80395203828811646 0.31771966814994812, 0.57414424419403076 -0.41421410441398621 -0.40892469882965088  0.57581734657287598,0.50558799505233765 0.80395203828811646 0.31771966814994812, 0.57414424419403076 -0.41421410441398621 -0.40892469882965088  0.57581734657287598
1714990869.7050223,0.50549787282943726 0.80354595184326172 0.31775438785552979, 0.57459729909896851 -0.41364374756813049 -0.40826109051704407  0.57624620199203491,0.50549787282943726 0.80354595184326172 0.31775438785552979, 0.57459729909896851 -0.41364374756813049 -0.40826109051704407  0.57624620199203491
1714990869.7100461,0.50542211532592773 0.80324894189834595 0.31773701310157776,  0.5749824047088623 -0.41303583979606628 -0.40764448046684265  0.57673442363739014,0.50542211532592773 0.80324894189834595 0.31773701310157776,  0.5749824047088623 -0.41303583979606628 -0.40764448046684265  0.57673442363739014
1714990869.7150266,0.50539934635162354 0.80297505855560303 0.31770887970924377,  0.5753943920135498 -0.41248297691345215  -0.4071374237537384  0.57707732915878296,0.50539934635162354 0.80297505855560303 0.31770887970924377,  0.5753943920135498 -0.41248297691345215  -0.4071374237537384  0.57707732915878296
1714990869.7200208,0.50536584854125977 0.80285441875457764 0.31777238845825195, 0.57534646987915039  -0.4123167097568512 -0.40694209933280945  0.57738161087036133,0.50533360242843628 0.80275064706802368 0.31775534152984619, 0.57560127973556519 -0.41204798221588135  -0.4066525399684906  0.57752346992492676
1714990869.7249825, 0.5053170919418335 0.80267000198364258 0.31775817275047302, 0.57574057579040527 -0.41182151436805725 -0.40645521879196167  0.57768499851226807, 0.5053170919418335 0.80267000198364258 0.31775817275047302, 0.57574057579040527 -0.41182151436805725 -0.40645521879196167  0.57768499851226807
1714990869.7300241,  0.505260169506073  0.8025016188621521 0.31778374314308167, 0.57605433464050293 -0.41145512461662292  -0.4059658944606781  0.57797729969024658,  0.505260169506073  0.8025016188621521 0.31778374314308167, 0.57605433464050293 -0.41145512461662292  -0.4059658944606781  0.57797729969024658
1714990869.7349777,0.50528228282928467 0.80235809087753296 0.31770089268684387, 0.57650101184844971 -0.41103681921958923 -0.40556633472442627  0.57811009883880615,0.50528228282928467 0.80235809087753296 0.31770089268684387, 0.57650101184844971 -0.41103681921958923 -0.40556633472442627  0.57811009883880615
1714990869.7400234,0.50528508424758911 0.80226457118988037 0.31774261593818665, 0.57666003704071045 -0.41046160459518433 -0.40545815229415894  0.57843589782714844,0.50528508424758911 0.80226457118988037 0.31774261593818665, 0.57666003704071045 -0.41046160459518433 -0.40545815229415894  0.57843589782714844
1714990869.7450209,0.50524318218231201 0.80221372842788696 0.31773310899734497, 0.57682788372039795   -0.410186767578125 -0.40516921877861023  0.57866597175598145,0.50524318218231201 0.80221372842788696 0.31773310899734497, 0.57682788372039795   -0.410186767578125 -0.40516921877861023  0.57866597175598145
1714990869.750021,0.50522452592849731 0.80220329761505127 0.31773129105567932,  0.5769008994102478  -0.4101053774356842 -0.40501022338867188  0.57876217365264893,0.50522452592849731 0.80220329761505127 0.31773129105567932,  0.5769008994102478  -0.4101053774356842 -0.40501022338867188  0.57876217365264893
1714990869.7550235,0.50519824028015137 0.80216032266616821 0.31772845983505249, 0.57699596881866455 -0.40992140769958496 -0.40487980842590332  0.57888895273208618,0.50519824028015137 0.80216032266616821 0.31772845983505249, 0.57699596881866455 -0.40992140769958496 -0.40487980842590332  0.57888895273208618
1714990869.7600241, 0.5051342248916626 0.80217111110687256 0.31775635480880737, 0.57701617479324341 -0.40985983610153198 -0.40476492047309875  0.57899278402328491, 0.5051342248916626 0.80217111110687256 0.31775635480880737, 0.57701617479324341 -0.40985983610153198 -0.40476492047309875  0.57899278402328491
1714990869.7650235,0.50514602661132812 0.80216825008392334 0.31772267818450928, 0.57696759700775146 -0.40972083806991577 -0.40498733520507812  0.57898402214050293,0.50514602661132812 0.80216825008392334 0.31772267818450928, 0.57696759700775146 -0.40972083806991577 -0.40498733520507812  0.57898402214050293
1714990869.7700248,0.50515842437744141 0.80219221115112305 0.31767478585243225, 0.57700133323669434 -0.40992137789726257  -0.4046962559223175  0.57901197671890259,0.50515842437744141 0.80219221115112305 0.31767478585243225, 0.57700133323669434 -0.40992137789726257  -0.4046962559223175  0.57901197671890259
1714990869.7750213,0.50515842437744141 0.80222135782241821 0.31772813200950623, 0.57698601484298706 -0.40995621681213379 -0.40472128987312317  0.57898509502410889,0.50515842437744141 0.80222135782241821 0.31772813200950623, 0.57698601484298706 -0.40995621681213379 -0.40472128987312317  0.57898509502410889
1714990869.7800243,0.50518465042114258 0.80225658416748047 0.31769663095474243, 0.57693135738372803 -0.41000887751579285  -0.4046943187713623  0.57902109622955322,0.50518465042114258 0.80225658416748047 0.31769663095474243, 0.57693135738372803 -0.41000887751579285  -0.4046943187713623  0.57902109622955322
1714990869.7850235,0.50513005256652832  0.8023027777671814 0.31769606471061707, 0.57686585187911987 -0.40984514355659485 -0.40486171841621399  0.57908523082733154,0.50513005256652832  0.8023027777671814 0.31769606471061707, 0.57686585187911987 -0.40984514355659485 -0.40486171841621399  0.57908523082733154
1714990869.7900207,0.50517076253890991 0.80231600999832153 0.31769603490829468, 0.57689142227172852 -0.41002458333969116 -0.40468880534172058  0.57905358076095581,0.50517076253890991 0.80231600999832153 0.31769603490829468, 0.57689142227172852 -0.41002458333969116 -0.40468880534172058  0.57905358076095581
1714990869.7950203,0.50518083572387695 0.80233508348464966 0.31772705912590027, 0.57690882682800293 -0.41001638770103455 -0.40467312932014465  0.57905304431915283,0.50518083572387695 0.80233508348464966 0.31772705912590027, 0.57690882682800293 -0.41001638770103455 -0.40467312932014465  0.57905304431915283
1714990869.8000224, 0.5051690936088562 0.80235600471496582 0.31769686937332153, 0.57685840129852295 -0.41004982590675354 -0.40466925501823425  0.57908231019973755, 0.5051690936088562 0.80235600471496582 0.31769686937332153, 0.57685840129852295 -0.41004982590675354 -0.40466925501823425  0.57908231019973755
1714990869.8050208,0.50519204139709473 0.80236315727233887 0.31764319539070129, 0.57687407732009888 -0.41006544232368469 -0.40465342998504639   0.5790666937828064,0.50519204139709473 0.80236315727233887 0.31764319539070129, 0.57687407732009888 -0.41006544232368469 -0.40465342998504639   0.5790666937828064
1714990869.8100834, 0.5051809549331665 0.80234360694885254 0.31769472360610962, 0.57688039541244507 -0.41009649634361267 -0.40465107560157776   0.5790400505065918, 0.5051809549331665 0.80234360694885254 0.31769472360610962, 0.57688039541244507 -0.41009649634361267 -0.40465107560157776   0.5790400505065918
1714990869.8150229, 0.5051841139793396 0.80236053466796875 0.31763440370559692, 0.57686758041381836 -0.41009306907653809 -0.40464586019515991  0.57905888557434082, 0.5051841139793396 0.80236053466796875 0.31763440370559692, 0.57686758041381836 -0.41009306907653809 -0.40464586019515991  0.57905888557434082
1714990869.8200212,0.50515538454055786 0.80235636234283447  0.3177034854888916, 0.57690125703811646  -0.4101225733757019 -0.40463230013847351  0.57901394367218018,0.50515538454055786 0.80235636234283447  0.3177034854888916, 0.57690125703811646  -0.4101225733757019 -0.40463230013847351  0.57901394367218018
1714990869.8250229,0.50515764951705933 0.80234432220458984 0.31770488619804382,  0.5769231915473938  -0.4100533127784729 -0.40466627478599548  0.57901740074157715,0.50515764951705933 0.80234432220458984 0.31770488619804382,  0.5769231915473938  -0.4100533127784729 -0.40466627478599548  0.57901740074157715
1714990869.8300216,0.50516790151596069 0.80233567953109741 0.31773251295089722, 0.57688724994659424 -0.41004592180252075 -0.40471324324607849  0.57902562618255615,0.50516790151596069 0.80233567953109741 0.31773251295089722, 0.57688724994659424 -0.41004592180252075 -0.40471324324607849  0.57902562618255615
1714990869.835021,0.50515097379684448 0.80234640836715698 0.31769785284996033, 0.57680565118789673 -0.40987241268157959 -0.40490788221359253  0.57909369468688965,0.50515097379684448 0.80234640836715698 0.31769785284996033, 0.57680565118789673 -0.40987241268157959 -0.40490788221359253  0.57909369468688965
1714990869.8400247,0.50518465042114258 0.80236315727233887 0.31768974661827087, 0.57685887813568115 -0.41003480553627014 -0.40471360087394714  0.57906150817871094,0.50518465042114258 0.80236315727233887 0.31768974661827087, 0.57685887813568115 -0.41003480553627014 -0.40471360087394714  0.57906150817871094
1714990869.8450212,0.50515139102935791 0.80237185955047607 0.31774872541427612, 0.57689297199249268 -0.41001898050308228  -0.4047107994556427  0.57904064655303955,0.50515139102935791 0.80237185955047607 0.31774872541427612, 0.57689297199249268 -0.41001898050308228  -0.4047107994556427  0.57904064655303955
1714990869.8500245,0.50514894723892212 0.80239129066467285 0.31769189238548279, 0.57689213752746582 -0.41002151370048523 -0.40465080738067627  0.57908165454864502,0.50514894723892212 0.80239129066467285 0.31769189238548279, 0.57689213752746582 -0.41002151370048523 -0.40465080738067627  0.57908165454864502
1714990869.8550215,0.50515627861022949 0.80237698554992676 0.31768020987510681, 0.57677751779556274 -0.40989786386489868 -0.40486958622932434  0.57913047075271606,0.50515627861022949 0.80237698554992676 0.31768020987510681, 0.57677751779556274 -0.40989786386489868 -0.40486958622932434  0.57913047075271606
1714990869.8600216,0.50520461797714233 0.80236548185348511  0.3177085816860199, 0.57685595750808716 -0.41008809208869934 -0.40470236539840698  0.57903450727462769,0.50520461797714233 0.80236548185348511  0.3177085816860199, 0.57685595750808716 -0.41008809208869934 -0.40470236539840698  0.57903450727462769
1714990869.8650231,0.50515502691268921 0.80237257480621338 0.31769499182701111, 0.57678210735321045 -0.40995833277702332  -0.4048551619052887  0.57909315824508667,0.50515502691268921 0.80237257480621338 0.31769499182701111, 0.57678210735321045 -0.40995833277702332  -0.4048551619052887  0.57909315824508667
1714990869.8700223,0.50515168905258179 0.80237305164337158  0.3177039623260498, 0.57687151432037354 -0.41008049249649048 -0.40463867783546448  0.57906889915466309,0.50515168905258179 0.80237305164337158  0.3177039623260498, 0.57687151432037354 -0.41008049249649048 -0.40463867783546448  0.57906889915466309
1714990869.8750205,0.50513428449630737 0.80240386724472046  0.3176749050617218, 0.57686948776245117 -0.41014391183853149 -0.40459033846855164  0.57905977964401245,0.50513428449630737 0.80240386724472046  0.3176749050617218, 0.57686948776245117 -0.41014391183853149 -0.40459033846855164  0.57905977964401245
1714990869.8800206,0.50513327121734619 0.80237811803817749 0.31771114468574524, 0.57689237594604492 -0.41008585691452026 -0.40461474657058716  0.57906103134155273,0.50513327121734619 0.80237811803817749 0.31771114468574524, 0.57689237594604492 -0.41008585691452026 -0.40461474657058716  0.57906103134155273
1714990869.8850248,0.50511354207992554 0.80235320329666138 0.31774133443832397, 0.57688981294631958 -0.41007599234580994 -0.40462246537208557  0.57906520366668701,0.50511354207992554 0.80235320329666138 0.31774133443832397, 0.57688981294631958 -0.41007599234580994 -0.40462246537208557  0.57906520366668701
1714990869.8900216,0.50513386726379395 0.80234414339065552 0.31769925355911255, 0.57688987255096436 -0.41006043553352356 -0.40465933084487915  0.57905042171478271,0.50513386726379395 0.80234414339065552 0.31769925355911255, 0.57688987255096436 -0.41006043553352356 -0.40465933084487915  0.57905042171478271
1714990869.8950198,0.50514495372772217  0.8023563027381897 0.31768256425857544, 0.57682508230209351 -0.40991851687431335 -0.40483364462852478   0.5790935754776001,0.50514495372772217  0.8023563027381897 0.31768256425857544, 0.57682508230209351 -0.40991851687431335 -0.40483364462852478   0.5790935754776001
1714990869.9000218,0.50518077611923218 0.80234074592590332 0.31767898797988892, 0.57686585187911987 -0.41007089614868164 -0.40468698740005493  0.57904762029647827,0.50518077611923218 0.80234074592590332 0.31767898797988892, 0.57686585187911987 -0.41007089614868164 -0.40468698740005493  0.57904762029647827
1714990869.9050241,0.50516378879547119 0.80231457948684692 0.31769788265228271, 0.57706630229949951 -0.40999770164489746 -0.40473142266273499  0.57886862754821777,0.50516378879547119 0.80231457948684692 0.31769788265228271, 0.57706630229949951 -0.40999770164489746 -0.40473142266273499  0.57886862754821777
1714990869.9100263, 0.5052039623260498 0.80229419469833374 0.31768479943275452, 0.57705360651016235 -0.40998661518096924 -0.40478447079658508  0.57885199785232544, 0.5052039623260498 0.80229419469833374 0.31768479943275452, 0.57705360651016235 -0.40998661518096924 -0.40478447079658508  0.57885199785232544
1714990869.9150243,0.50519382953643799 0.80231755971908569 0.31771853566169739, 0.57711130380630493 -0.40997394919395447 -0.40471488237380981  0.57885211706161499,0.50520825386047363 0.80230569839477539 0.31771025061607361, 0.57709586620330811 -0.40999466180801392 -0.40473487973213196  0.57883888483047485
1714990869.9200251,0.50519764423370361  0.8022916316986084  0.3177521824836731, 0.57709896564483643 -0.40997442603111267 -0.40475854277610779  0.57883358001708984,0.50519764423370361  0.8022916316986084  0.3177521824836731, 0.57709896564483643 -0.40997442603111267 -0.40475854277610779  0.57883358001708984
1714990869.9250209,0.50516831874847412 0.80230706930160522 0.31774836778640747, 0.57708978652954102 -0.40999287366867065 -0.40472966432571411  0.57884979248046875,0.50516831874847412 0.80230706930160522 0.31774836778640747, 0.57708978652954102 -0.40999287366867065 -0.40472966432571411  0.57884979248046875
1714990869.9300251,0.50517374277114868 0.80233263969421387 0.31771427392959595, 0.57704788446426392 -0.40998771786689758 -0.40470877289772034  0.57890987396240234,0.50517374277114868 0.80233263969421387 0.31771427392959595, 0.57704788446426392 -0.40998771786689758 -0.40470877289772034  0.57890987396240234
1714990869.935024,0.50516009330749512 0.80232906341552734  0.3177219033241272, 0.57702487707138062 -0.41001030802726746 -0.40467450022697449    0.578940749168396,0.50516009330749512 0.80232906341552734  0.3177219033241272, 0.57702487707138062 -0.41001030802726746 -0.40467450022697449    0.578940749168396
1714990869.9399772,0.50512057542800903 0.80238211154937744 0.31768178939819336,  0.5769694447517395 -0.40988102555274963 -0.40480521321296692  0.57899618148803711,0.50512057542800903 0.80238211154937744 0.31768178939819336,  0.5769694447517395 -0.40988102555274963 -0.40480521321296692  0.57899618148803711
1714990869.9449735,0.50512301921844482 0.80236154794692993 0.31777036190032959, 0.57706892490386963 -0.41001150012016296  -0.4046567976474762  0.57890838384628296,0.50512301921844482 0.80236154794692993 0.31777036190032959, 0.57706892490386963 -0.41001150012016296  -0.4046567976474762  0.57890838384628296
1714990869.9500289,0.50511962175369263 0.80237293243408203 0.31774133443832397, 0.57707148790359497 -0.41003093123435974 -0.40464437007904053  0.57890075445175171,0.50511962175369263 0.80237293243408203 0.31774133443832397, 0.57707148790359497 -0.41003093123435974 -0.40464437007904053  0.57890075445175171
1714990869.9550228,0.50507920980453491 0.80240422487258911 0.31773668527603149, 0.57698071002960205 -0.40990376472473145  -0.4047946035861969  0.57897627353668213,0.50507920980453491 0.80240422487258911 0.31773668527603149, 0.57698071002960205 -0.40990376472473145  -0.4047946035861969  0.57897627353668213
1714990869.9599886, 0.5050927996635437  0.8024139404296875 0.31778267025947571,  0.5770411491394043  -0.4100620448589325 -0.40459313988685608  0.57894474267959595, 0.5050927996635437  0.8024139404296875 0.31778267025947571,  0.5770411491394043  -0.4100620448589325 -0.40459313988685608  0.57894474267959595
1714990869.9650233,0.50509917736053467 0.80240362882614136 0.31774964928627014, 0.57696866989135742 -0.40993398427963257 -0.40478163957595825  0.57897591590881348,0.50509917736053467 0.80240362882614136 0.31774964928627014, 0.57696866989135742 -0.40993398427963257 -0.40478163957595825  0.57897591590881348
1714990869.970021,0.50511568784713745 0.80238074064254761 0.31774547696113586, 0.57699507474899292 -0.41004300117492676   -0.404634028673172  0.57897555828094482,0.50511568784713745 0.80238074064254761 0.31774547696113586, 0.57699507474899292 -0.41004300117492676   -0.404634028673172  0.57897555828094482
1714990869.9750419,0.50512653589248657 0.80239200592041016 0.31776532530784607, 0.57698065042495728 -0.41006249189376831 -0.40466922521591187  0.57895153760910034,0.50512653589248657 0.80239200592041016 0.31776532530784607, 0.57698065042495728 -0.41006249189376831 -0.40466922521591187  0.57895153760910034
1714990869.9799778,0.50515735149383545 0.80238455533981323 0.31776213645935059, 0.57699453830718994 -0.41007310152053833 -0.40461072325706482  0.57897108793258667,0.50515735149383545 0.80238455533981323 0.31776213645935059, 0.57699453830718994 -0.41007310152053833 -0.40461072325706482  0.57897108793258667
1714990869.9850218,0.50517457723617554 0.80237007141113281 0.31775003671646118,  0.5769505500793457 -0.41010487079620361  -0.4046269953250885  0.57898104190826416,0.50517457723617554 0.80237007141113281 0.31775003671646118,  0.5769505500793457 -0.41010487079620361  -0.4046269953250885  0.57898104190826416
1714990869.9900219,0.50517857074737549 0.80237936973571777 0.31772676110267639, 0.57694655656814575 -0.41010499000549316 -0.40458676218986511  0.57901304960250854,0.50517857074737549 0.80237936973571777 0.31772676110267639, 0.57694655656814575 -0.41010499000549316 -0.40458676218986511  0.57901304960250854
1714990869.9950409,0.50519788265228271  0.8023834228515625 0.31770423054695129, 0.57693171501159668 -0.41014799475669861 -0.40457803010940552  0.57900351285934448,0.50519788265228271  0.8023834228515625 0.31770423054695129, 0.57693171501159668 -0.41014799475669861 -0.40457803010940552  0.57900351285934448
1714990870.0000224,0.50515305995941162 0.80237513780593872 0.31776809692382812,  0.5769268274307251 -0.41013693809509277   -0.404584139585495  0.57901197671890259,0.50515305995941162 0.80237513780593872 0.31776809692382812,  0.5769268274307251 -0.41013693809509277   -0.404584139585495  0.57901197671890259
1714990870.005024,0.50513815879821777 0.80236804485321045 0.31773179769515991, 0.57692575454711914 -0.41013801097869873 -0.40456560254096985  0.57902520895004272,0.50513815879821777 0.80236804485321045 0.31773179769515991, 0.57692575454711914 -0.41013801097869873 -0.40456560254096985  0.57902520895004272
1714990870.0099766,0.50515353679656982 0.80236071348190308 0.31773728132247925, 0.57692289352416992 -0.41011247038841248  -0.4046134352684021  0.57901269197463989,0.50515353679656982 0.80236071348190308 0.31773728132247925, 0.57692289352416992 -0.41011247038841248  -0.4046134352684021  0.57901269197463989
1714990870.015022,0.50518602132797241 0.80237448215484619 0.31767451763153076, 0.57690280675888062 -0.41012433171272278   -0.404581218957901  0.57904678583145142,0.50518602132797241 0.80237448215484619 0.31767451763153076, 0.57690280675888062 -0.41012433171272278   -0.404581218957901  0.57904678583145142
1714990870.0200574,0.50512021780014038 0.80237424373626709 0.31770226359367371, 0.57694393396377563 -0.41007900238037109 -0.40459543466567993  0.57902801036834717,0.50512021780014038 0.80237424373626709 0.31770226359367371, 0.57694393396377563 -0.41007900238037109 -0.40459543466567993  0.57902801036834717
1714990870.0250206,0.50513201951980591 0.80235546827316284 0.31771710515022278, 0.57686781883239746 -0.40994206070899963 -0.40476399660110474  0.57908302545547485,0.50513201951980591 0.80235546827316284 0.31771710515022278, 0.57686781883239746 -0.40994206070899963 -0.40476399660110474  0.57908302545547485
1714990870.0300224,0.50514721870422363 0.80234819650650024 0.31770071387290955, 0.57693386077880859 -0.41007408499717712 -0.40463113784790039  0.57901662588119507,0.50514721870422363 0.80234819650650024 0.31770071387290955, 0.57693386077880859 -0.41007408499717712 -0.40463113784790039  0.57901662588119507
1714990870.0350213,0.50516122579574585 0.80235469341278076 0.31768685579299927, 0.57693058252334595 -0.41007533669471741 -0.40461131930351257   0.5790327787399292,0.50516122579574585 0.80235469341278076 0.31768685579299927, 0.57693058252334595 -0.41007533669471741 -0.40461131930351257   0.5790327787399292
1714990870.0400205,0.50515758991241455 0.80234384536743164 0.31772422790527344, 0.57693791389465332 -0.41007676720619202 -0.40461331605911255  0.57902312278747559,0.50515758991241455 0.80234384536743164 0.31772422790527344, 0.57693791389465332 -0.41007676720619202 -0.40461331605911255  0.57902312278747559
1714990870.0450208,0.50512290000915527 0.80236530303955078 0.31770923733711243, 0.57694792747497559 -0.41008991003036499 -0.40459749102592468  0.57901489734649658,0.50512290000915527 0.80236530303955078 0.31770923733711243, 0.57694792747497559 -0.41008991003036499 -0.40459749102592468  0.57901489734649658
1714990870.0500224,0.50514703989028931 0.80233526229858398 0.31768611073493958, 0.57694649696350098 -0.41003414988517761 -0.40460523962974548  0.57905036211013794,0.50514703989028931 0.80233526229858398 0.31768611073493958, 0.57694649696350098 -0.41003414988517761 -0.40460523962974548  0.57905036211013794
1714990870.0550225,0.50509935617446899 0.80236577987670898 0.31772679090499878, 0.57696652412414551 -0.41002506017684937 -0.40458893775939941   0.5790482759475708,0.50509935617446899 0.80236577987670898 0.31772679090499878, 0.57696652412414551 -0.41002506017684937 -0.40458893775939941   0.5790482759475708
1714990870.0600231,0.50513529777526855 0.80235999822616577 0.31776267290115356, 0.57694292068481445 -0.41008013486862183 -0.40458104014396667  0.57903832197189331,0.50513529777526855 0.80235999822616577 0.31776267290115356, 0.57694292068481445 -0.41008013486862183 -0.40458104014396667  0.57903832197189331
1714990870.065026, 0.5051114559173584 0.80236893892288208 0.31775090098381042, 0.57698571681976318 -0.41009694337844849 -0.40459564328193665  0.57897353172302246, 0.5051114559173584 0.80236893892288208 0.31775090098381042, 0.57698571681976318 -0.41009694337844849 -0.40459564328193665  0.57897353172302246
1714990870.0700212,0.50511497259140015 0.80236005783081055 0.31767866015434265,  0.5768246054649353 -0.40993979573249817 -0.40482071042060852  0.57908803224563599,0.50511497259140015 0.80236005783081055 0.31767866015434265,  0.5768246054649353 -0.40993979573249817 -0.40482071042060852  0.57908803224563599
1714990870.0750208,0.50512462854385376 0.80237555503845215 0.31774619221687317, 0.57691276073455811   -0.410086989402771 -0.40458601713180542  0.57906001806259155,0.50512462854385376 0.80237555503845215 0.31774619221687317, 0.57691276073455811   -0.410086989402771 -0.40458601713180542  0.57906001806259155
1714990870.0800238,0.50514024496078491 0.80234485864639282 0.31775128841400146, 0.57690942287445068 -0.41008925437927246 -0.40460857748985291  0.57904595136642456,0.50514024496078491 0.80234485864639282 0.31775128841400146, 0.57690942287445068 -0.41008925437927246 -0.40460857748985291  0.57904595136642456
1714990870.0850265,0.50514501333236694 0.80236786603927612 0.31773412227630615, 0.57690638303756714 -0.41011419892311096 -0.40457245707511902  0.57905656099319458,0.50514501333236694 0.80236786603927612 0.31773412227630615, 0.57690638303756714 -0.41011419892311096 -0.40457245707511902  0.57905656099319458
1714990870.0900221, 0.5051494836807251  0.8023415207862854 0.31774070858955383, 0.57691085338592529 -0.41013714671134949 -0.40457233786582947  0.57903593778610229, 0.5051494836807251  0.8023415207862854 0.31774070858955383, 0.57691085338592529 -0.41013714671134949 -0.40457233786582947  0.57903593778610229
1714990870.0949948,0.50509738922119141 0.80238747596740723 0.31773123145103455,  0.5769079327583313 -0.41012358665466309 -0.40456196665763855  0.57905566692352295,0.50509738922119141 0.80238747596740723 0.31773123145103455,  0.5769079327583313 -0.41012358665466309 -0.40456196665763855  0.57905566692352295
1714990870.1000199,0.50511401891708374 0.80239468812942505 0.31770786643028259, 0.57681441307067871 -0.40999743342399597 -0.40471309423446655   0.5791325569152832,0.50511401891708374 0.80239468812942505 0.31770786643028259, 0.57681441307067871 -0.40999743342399597 -0.40471309423446655   0.5791325569152832
1714990870.1050236,0.50511586666107178 0.80238759517669678 0.31773996353149414, 0.57689625024795532  -0.4101485013961792 -0.40452820062637329  0.57907325029373169,0.50511586666107178 0.80238759517669678 0.31773996353149414, 0.57689625024795532  -0.4101485013961792 -0.40452820062637329  0.57907325029373169
1714990870.1100209,0.50514191389083862 0.80236208438873291 0.31772276759147644,  0.5768744945526123 -0.41015416383743286 -0.40455374121665955  0.57907307147979736,0.50514191389083862 0.80236208438873291 0.31772276759147644,  0.5768744945526123 -0.41015416383743286 -0.40455374121665955  0.57907307147979736
1714990870.1150446,0.50516754388809204 0.80236685276031494 0.31767603754997253, 0.57684880495071411 -0.41016334295272827 -0.40454387664794922  0.57909905910491943,0.50516754388809204 0.80236685276031494 0.31767603754997253, 0.57684880495071411 -0.41016334295272827 -0.40454387664794922  0.57909905910491943
1714990870.1200206,0.50515902042388916 0.80236023664474487 0.31766965985298157, 0.57685774564743042 -0.41016498208045959 -0.40450680255889893  0.57911491394042969,0.50515902042388916 0.80236023664474487 0.31766965985298157, 0.57685774564743042 -0.41016498208045959 -0.40450680255889893  0.57911491394042969
1714990870.1250215,0.50511693954467773 0.80236279964447021  0.3177202045917511,   0.576873779296875 -0.41019043326377869 -0.40451920032501221  0.57907229661941528,0.50511693954467773 0.80236279964447021  0.3177202045917511,   0.576873779296875 -0.41019043326377869 -0.40451920032501221  0.57907229661941528
1714990870.1300292,0.50510299205780029 0.80237174034118652 0.31773599982261658, 0.57687056064605713 -0.41016492247581482  -0.4045291543006897   0.5790865421295166,0.50510299205780029 0.80237174034118652 0.31773599982261658, 0.57687056064605713 -0.41016492247581482  -0.4045291543006897   0.5790865421295166
1714990870.1350222, 0.5051237940788269 0.80237376689910889 0.31770122051239014, 0.57686221599578857 -0.41017061471939087 -0.40451520681381226  0.57910060882568359, 0.5051237940788269 0.80237376689910889 0.31770122051239014, 0.57686221599578857 -0.41017061471939087 -0.40451520681381226  0.57910060882568359
1714990870.140023,0.50512123107910156 0.80239033699035645 0.31769886612892151, 0.57686614990234375 -0.41017916798591614 -0.40449979901313782  0.57910138368606567,0.50512123107910156 0.80239033699035645 0.31769886612892151, 0.57686614990234375 -0.41017916798591614 -0.40449979901313782  0.57910138368606567
1714990870.144973,0.50511527061462402 0.80237817764282227 0.31771621108055115, 0.57690221071243286 -0.41019904613494873 -0.40452510118484497  0.57903367280960083,0.50511527061462402 0.80237817764282227 0.31771621108055115, 0.57690221071243286 -0.41019904613494873 -0.40452510118484497  0.57903367280960083
1714990870.1499789,0.50512164831161499 0.80236953496932983 0.31769320368766785, 0.57686561346054077 -0.41016796231269836 -0.40453299880027771  0.57908666133880615,0.50512164831161499 0.80236953496932983 0.31769320368766785, 0.57686561346054077 -0.41016796231269836 -0.40453299880027771  0.57908666133880615
1714990870.1550245,0.50512218475341797  0.8023369312286377 0.31777217984199524, 0.57691431045532227 -0.41014701128005981 -0.40450179576873779  0.57907480001449585,0.50512218475341797  0.8023369312286377 0.31777217984199524, 0.57691431045532227 -0.41014701128005981 -0.40450179576873779  0.57907480001449585
1714990870.1600215,0.50512921810150146 0.80235224962234497 0.31773409247398376, 0.57687801122665405 -0.41015750169754028 -0.40453636646270752  0.57907938957214355,0.50512921810150146 0.80235224962234497 0.31773409247398376, 0.57687801122665405 -0.41015750169754028 -0.40453636646270752  0.57907938957214355
1714990870.1650233,0.50511902570724487 0.80237007141113281 0.31776353716850281, 0.57691764831542969 -0.41014307737350464 -0.40455377101898193  0.57903796434402466,0.50511902570724487 0.80237007141113281 0.31776353716850281, 0.57691764831542969 -0.41014307737350464 -0.40455377101898193  0.57903796434402466
1714990870.170023,0.50512063503265381 0.80234456062316895 0.31776636838912964, 0.57693016529083252 -0.41011705994606018 -0.40456545352935791  0.57903569936752319,0.50512063503265381 0.80234456062316895 0.31776636838912964, 0.57693016529083252 -0.41011705994606018 -0.40456545352935791  0.57903569936752319
