DesiredFlux,0.927,HitTime,1714991986.1520975,DesiredPos, 0.51912534236907959 -0.29630160331726074  0.19794118404388428
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991985.7989035, 0.51265200507994346   1.2519226471100187  -0.1911643262484827  -1.4221004383733993  -1.0826739569157291   1.7146211070846635 -0.50153088402329549, -0.09774099093846704 -0.077581798986570319  -0.98707907299309305  -0.90007834336419601 -0.014024051355539522  -0.65973562237706351   0.55752429060613651,  11.818333549499512   67.466095176696783   11.728578853607178   -6.691675132751465   1.4939962196350098  -2.1874085006713866 -0.26499883270263674, -32.202135635766801 -0.89817287853292549  -15.706842764238619  -8.2813008603932179  -3.4857624158239693  -2.3779938039653645  0.49693669854407213,   0.52978086471557617 -0.0067519126459956169    0.15774662792682648, 0.47218039631843567 -0.49292653799057007  0.50409895181655884  0.52910619974136353,-0.10765594244003296  -0.5183558464050293 0.078845322132110596,-0.06118585541844368  -1.3367893695831299  0.21282054483890533,   0.25763124227523804 -0.0088208857923746109    0.06127370148897171 -0.0088208857923746109    0.24134591221809387    0.01678851805627346    0.06127370148897171    0.01678851805627346    0.16552218794822693,    0.30261652600582778    -0.28463486484842093     0.57403078658424533     0.31750244274064698   -0.065832134276355703    -0.13481985702679111 -8.8817841970012523e-13,0.36606782674789429
IIWA_14,1714991985.803901, 0.51198004960910104   1.2514782721016608  -0.1965082718907632   -1.426888435889645  -1.0830679023370466   1.7109492604968715 -0.49821466921454827, -0.10507101158447053 -0.079840439523568701   -1.0034210840856943  -0.91158257534118492 -0.026977057937133342  -0.67466236141333369   0.57866802483479796,   10.043654518127441    68.224834762573252    12.332146980285644   -7.4578974761962895    1.0335601425170897   -1.4614986000061034 -0.090780456542968749, -31.742888728508529 -0.76569936874765498  -14.934874178057363  -8.0013017959917647  -3.5851857487360674   -2.825782419750305  0.40708431354118413,   0.52909058332443237 -0.0096728485077619553    0.15827611088752747, 0.47047179937362671 -0.49276873469352722   0.5050618052482605  0.52985638380050659,-0.11624579876661301 -0.53147023916244507  0.08664201945066452,-0.056765317916870117   -1.3386390209197998   0.20502825081348419,   0.25775054097175598 -0.0084191365167498589   0.061245404183864594 -0.0084191365167498589    0.24158138036727905   0.016027161851525307   0.061245404183864594   0.016027161851525307     0.1652555912733078,   0.28825931137799188   -0.27089950276604213     0.5473715232744425    0.30302652784719442  -0.065211649841856456   -0.14105672510300593 4.4408920985006262e-12,0.37664434313774109
IIWA_14,1714991985.8088996, 0.51127357948871877   1.2510251485213442 -0.20191633318486338  -1.4317276659098368    -1.08364487083771   1.7069869161814728 -0.49488647021157528,  -0.1123156140828674 -0.081997294831522294   -1.0190593190325627  -0.92283526108062075 -0.044660386376240882  -0.69822366174661332   0.59606237998675793, 11.270497848510743  69.472254081726078  12.224607002258301 -11.245993202209473  2.1401914024353026 -1.3860707206726075 -0.1271593894958496, -31.349219611103379 -0.60516507859784952  -14.200869723054897  -7.7777600233591357  -3.6459008806677087  -3.2342337270180685  0.31149710774614625,   0.5284237265586853 -0.012634247541427612   0.15881647169589996,0.46877145767211914 -0.4925982654094696  0.5060761570930481 0.53055363893508911,-0.12228068709373474 -0.54353708028793335 0.093376532196998596,-0.052219852805137634   -1.3404542207717896   0.19698271155357361,   0.25787279009819031 -0.0080073298886418343   0.061213120818138123 -0.0080073298886418343    0.24180476367473602   0.015252142213284969   0.061213120818138123   0.015252142213284969    0.16499626636505127,    0.27364057207091008    -0.25702559555806914     0.52035755481849577     0.28841448575978035   -0.064451317141944742    -0.14717564879607181 -1.7763568394002505e-12,0.38610491156578064
IIWA_14,1714991985.8139119, 0.51054032467297084   1.2505932370182578 -0.20738587348369894  -1.4367983712038221  -1.0843863587860552   1.7026673221668127 -0.49156192636438828, -0.11918268389621113 -0.082874295988674351   -1.0340290671794727  -0.94109642062391041 -0.065387827034799312  -0.73136268998369425   0.60983165787688631,  11.003009994506836   71.501560974121091   12.473293201446534  -10.599409084320069   1.6295739555358886  -1.0156063575744629 -0.35344302749633788, -31.038068417369786 -0.37805927954574947  -13.522573616228275  -7.6696005844379584  -3.6506918052137003  -3.5485367492442155  0.19575257595369255,  0.52785903215408325 -0.015637284144759178   0.15936103463172913, 0.46715867519378662 -0.49246862530708313  0.50714468955993652  0.53107595443725586,-0.12313305586576462 -0.55485832691192627 0.098949141800403595,-0.047612201422452927   -1.3421030044555664   0.18951286375522614,   0.25798317790031433 -0.0075811520218849182   0.061188437044620514 -0.0075811520218849182    0.24201177060604095    0.01445557177066803   0.061188437044620514    0.01445557177066803     0.1647631824016571,    0.25861959405659718    -0.24288323689347635     0.49273913466940655     0.27354276923396981   -0.063491686733918584    -0.15270624638219488 -1.7763568394002505e-12,0.39420881867408752
IIWA_14,1714991985.8189051, 0.50976752200536968   1.2501908067442316  -0.2129153948584393  -1.4419186911906199  -1.0853484523375954   1.6978916084960085 -0.48826087159460696, -0.12625825382101524 -0.082396647751987476   -1.0484041087331926  -0.95768993597103791 -0.090794003689447428  -0.77611869881912365   0.61990751709276193,  11.620289657592775   66.655915618896486    11.57264588546753  -7.0331145629882812   1.6463010787963868  -1.6430595130920409 -0.18890345001220704, -30.766399205773435 -0.15744518939056762  -12.886405761103729  -7.5836724957914079  -3.6316848563873281  -3.8137955162065809 0.087880304667639519,   0.5273357629776001 -0.018693858757615089   0.15989857912063599, 0.46562522649765015 -0.49231439828872681   0.5082431435585022  0.53151535987854004,-0.12227346003055573 -0.56605005264282227  0.10317003726959229,-0.043300248682498932   -1.3436329364776611   0.18219400942325592,   0.25809827446937561 -0.0071389614604413509   0.061158601194620132 -0.0071389614604413509    0.24220447242259979   0.013638383708894253   0.061158601194620132   0.013638383708894253    0.16453886032104492,   0.24313209454618345   -0.22848784379547737    0.46449963608274913    0.25838264480704254  -0.062327785984805928   -0.15790207918087162 1.7763568394002505e-12,0.40184137225151062
IIWA_14,1714991985.8239009, 0.50898357388333137   1.2497312117012147 -0.21852503077283703  -1.4469726785211159   -1.086574390628285   1.6925766047760493 -0.48499445135666835, -0.1323645279383443 -0.08430111992226387   -1.063108723562463 -0.96831144199667041 -0.12167273457914278 -0.83349510785366654  0.62658282319175385,    11.17276190185547    66.352419784545901    12.220574253082276   -7.8356316490173343    1.4860728454589844   -1.2582438278198242 -0.041051456451416016,  -30.481182793220647 -0.036631539105356103   -12.301758129759945   -7.4379118991269975    -3.624979189946774   -4.0269343946901452  0.018007966768534889,  0.52679085731506348 -0.021835172548890114   0.16038763523101807, 0.46421551704406738 -0.49207964539527893  0.50932455062866211  0.53193050622940063,-0.12262106686830521 -0.57838815450668335  0.10469880700111389,-0.039664804935455322   -1.3450180292129517   0.17521506547927856,  0.25823989510536194 -0.006673865020275116  0.061106998473405838 -0.006673865020275116   0.24238429963588715  0.012790852226316929  0.061106998473405838  0.012790852226316929   0.16430273652076721,    0.22693728187039852    -0.21367710527542272     0.43527330244064188     0.24270671039960945   -0.060958154853629765    -0.16280891377373763 -8.8817841970012523e-13,0.41009151935577393
IIWA_14,1714991985.8288612, 0.50816930579244435   1.2492683210402378 -0.22419548661201133  -1.4520755614687724  -1.0879892002475779   1.6867266851292895 -0.48174564781770091, -0.13846234598615653 -0.085956522376888431   -1.0773052124169427  -0.97876447150359569  -0.15393057243503291  -0.90079287215332726   0.63121840011210106,  11.051877967834473   68.775242462158204   12.217885753631592  -10.891111274719238   1.5292112159729003 -0.94017847824096679 -0.21560358428955079,  -30.239338222491874  0.061473077231838369   -11.781494947781603   -7.3282396590214427   -3.5916403166681077   -4.1562751209354207 -0.040050667445127974,  0.52630400657653809 -0.025038972496986389   0.16082324087619781,  0.462961345911026 -0.4918084442615509 0.51041615009307861 0.53222799301147461,-0.12071607261896133  -0.5907713770866394  0.10383693873882294,-0.036383174359798431   -1.3462804555892944   0.16857975721359253,    0.2583918571472168 -0.0061864322051405907   0.061045628041028976 -0.0061864322051405907    0.24254651367664337   0.011915366165339947   0.061045628041028976   0.011915366165339947    0.16407336294651031,     0.2100610225239663    -0.19849587139120217     0.40514203260144654     0.22659736651764462   -0.059312522572518844    -0.16714673725637397 -8.8817841970012523e-13,0.41779708862304688
IIWA_14,1714991985.8339019, 0.50732262028328001   1.2488210698383555 -0.22991369956825869  -1.4573695928761075  -1.0896182877788627   1.6804008720095422 -0.47856066027933725, -0.14463729715549867 -0.086655265976801565   -1.0905726881834485   -0.9947728334962801  -0.18830795919941704  -0.97366682251255088    0.6323742216242273,  10.215978424072267   68.767526466369631   13.064763080596924  -9.5535827980041503    2.360285129547119  -1.0806879348754883 -0.34376422882080077, -30.100265453325633  0.21851862366485353  -11.331054121482397  -7.3436884056074732  -3.4965003902170873  -4.1822310940985261 -0.11465702345456519,  0.52594870328903198 -0.028270667418837547   0.16124510765075684, 0.46188285946846008 -0.49155279994010925  0.51155799627304077  0.53230488300323486,-0.11404003947973251 -0.60183018445968628  0.10259455442428589,-0.033195357769727707   -1.3473851680755615   0.16262491047382355,   0.25853344798088074 -0.0056781354360282421   0.060990020632743835 -0.0056781354360282421      0.242686927318573   0.011016493663191795   0.060990020632743835   0.011016493663191795     0.1638742983341217,   0.19255577545251867    -0.1830367030182245    0.37425164588977822    0.21014792127704851  -0.057306398595358132   -0.17064452601989188 1.7763568394002505e-12,0.42401358485221863
IIWA_14,1714991985.8389006, 0.50643021489261209   1.2483832261793077 -0.23567739275048685  -1.4626845367094568  -1.0914065259505172   1.6734670390836932 -0.47544775778432408,-0.15140605335111604 -0.08683795914335142  -1.1030058778358853   -1.008416020130996 -0.22217589422571449  -1.0562867750440024  0.63041547709990864,  10.069374504089357   66.463015724182128    11.80520108795166  -6.9296073341369633  0.86981040954589839  -1.6190293922424317 -0.20892855072021485, -29.993508942395483    0.352527664695784  -10.946331658209054  -7.3874793732095014  -3.3920737872656201  -4.1281696162010464 -0.18042033865187945,   0.5256580114364624 -0.031559526920318604   0.16160914301872253, 0.46098548173904419 -0.49129188060760498  0.51269406080245972  0.53223061561584473,-0.10625798255205154 -0.61298692226409912 0.099314294755458832,-0.030453970655798912   -1.3483136892318726   0.15746504068374634,   0.25868228077888489 -0.0051481248810887337   0.060926198959350586 -0.0051481248810887337     0.2428070455789566   0.010087705217301846   0.060926198959350586   0.010087705217301846    0.16368775069713593, 0.17438311943429596 -0.16717844618163724  0.34238803230213222  0.19322401320920335 -0.05506243961228563 -0.17343711014650154                    0,0.43004512786865234
IIWA_14,1714991985.8438902, 0.50550053865026623    1.247919676329289 -0.24152970917064198  -1.4679491467743417   -1.093482864923667   1.6658783282974001 -0.47242719389688304, -0.15831189237472709 -0.088012361315430318   -1.1164973590749134   -1.0173172187001964   -0.2607942743065611   -1.1485778514869254   0.62515493717756854,   10.743238136291504    66.159519889831543    11.993396049499511   -8.3827412872314451    1.9271406745910644  -0.73091617584228519 -0.056070281982421873, -29.874450125629771  0.40186090217402459  -10.614581732257353  -7.3787602595811537   -3.296360463845776  -4.0273949237393847 -0.20971274519890448,  0.52537637948989868 -0.034927621483802795   0.16190928220748901, 0.46027958393096924 -0.49095305800437927  0.51379597187042236  0.53209161758422852,-0.099854744970798492   -0.6250794529914856  0.094187900424003601,-0.028398036956787109   -1.3491183519363403   0.15272481739521027,    0.2588551938533783 -0.0045938119292259216   0.060840874910354614 -0.0045938119292259216     0.2429080456495285  0.0091270571574568748   0.060840874910354614  0.0091270571574568748    0.16349700093269348,    0.15544654162091831    -0.15088446296651625     0.30944962256995723     0.17574113318286066   -0.052551725906901936    -0.17572377193619815 -8.8817841970012523e-13,0.43679189682006836
IIWA_14,1714991985.8489048, 0.50454293921246685   1.2474495351342669 -0.24744608135600688  -1.4733017809928879  -1.0957133688296452   1.6578384113931397 -0.46950531997924527,-0.16495349141175703 -0.08921553685322782  -1.1298527746745264  -1.0279591437020033 -0.29785557568437815  -1.2404589573599574  0.61699890644756539,  10.089950492858888   67.980494895935067   12.713913902282714  -11.584744132995606   1.4209251022338867 -0.83237668609619142 -0.15953330230712889,   -29.7865319215204  0.41945774845498873  -10.368912561518602  -7.4038621765494268  -3.2014606210268433  -3.8316160182129622 -0.22750385225988667,  0.52516388893127441 -0.038354143500328064   0.16212604939937592, 0.45979601144790649 -0.49062377214431763   0.5148506760597229  0.53179389238357544,-0.09212811291217804 -0.63709956407546997 0.086764276027679443,-0.026743832975625992   -1.3497779369354248   0.14873827993869781,   0.25903496146202087 -0.0040190140716731548    0.06074664369225502 -0.0040190140716731548    0.24298597872257233  0.0081339366734027863    0.06074664369225502  0.0081339366734027863    0.16332137584686279,  0.13587298959549798  -0.13414536899070129   0.27545363341463514    0.1577489106612262 -0.049862967574476613  -0.17718326316451538                     0,0.44328063726425171
IIWA_14,1714991985.8539066, 0.50354663066260297   1.2470059390881709 -0.25341134915853253  -1.4788219546023207   -1.098116253844388   1.6492097095201315 -0.46668159694283801, -0.17181513512396074 -0.089116271326422511   -1.1424929318406472   -1.0431742593389146  -0.33439986113721609   -1.3375152408082953   0.60654804661434292,  9.5086788101196298   67.849322967529304   12.147984767913819  -7.6420596885681151   1.7035254478454589   -1.531252700805664 -0.16253706741333007, -29.762508157495088  0.47002334878816165  -10.176813538804495  -7.5182744318716255  -3.0563845719551552  -3.5445392389836634 -0.24990812742657553,   0.5250849723815918 -0.041834134608507156   0.16229546070098877,  0.4595455527305603 -0.49029368162155151  0.51591694355010986  0.53128117322921753,-0.080752924084663391  -0.64885169267654419  0.078921452164649963,-0.025236459448933601   -1.3503026962280273   0.14546670019626617,   0.25920945405960083 -0.0034184029791504145   0.060653217136859894 -0.0034184029791504145    0.24303911626338959  0.0071098022162914276   0.060653217136859894  0.0071098022162914276    0.16317392885684967,  0.11547405565170976  -0.11698691920258852   0.24036640329949677   0.13923810288662963 -0.046788290874566485  -0.17770815570461451                     0,0.44942966103553772
IIWA_14,1714991985.8589053, 0.50249855030205415   1.2465516171211566 -0.25943557931009525  -1.4842728594753172    -1.10074079899026   1.6400208650585637 -0.46394170348848407,  -0.1793753225211214 -0.089465895741711501   -1.1549635515350269   -1.0525756023909913  -0.37250169474465128   -1.4375659711093467   0.59483417546563189,  10.375442337036134   64.955824546813972   13.223384548187257  -6.3851861953735352   1.3945138549804688 -0.86742061233520507 -0.29236647033691404, -29.739526483909312  0.47994446547479686  -10.022158195606329  -7.6104691601403269  -2.9227088634711835  -3.2293881750328648 -0.25003681083207274,  0.52503657341003418 -0.045375138521194458   0.16242063045501709, 0.45947077870368958 -0.48993238806724548  0.51693505048751831  0.53068917989730835,-0.070607401430606842  -0.66065752506256104  0.070893064141273499,-0.024132130667567253   -1.3506672382354736   0.14312973618507385,   0.25939396023750305 -0.0028000324964523315    0.06054764986038208 -0.0028000324964523315    0.24307025969028473  0.0060573774389922619    0.06054764986038208  0.0060573774389922619    0.16303704679012299,  0.094508595033460097   -0.09944874228384748    0.20432077378806923    0.12026317282298749  -0.043541539754166081   -0.17771161274637848 8.8817841970012523e-13,0.45595398545265198
IIWA_14,1714991985.8639047, 0.50143075579310548   1.2460747648079114 -0.26549726019133191  -1.4897078852336962  -1.1035446283711539    1.630383151365814 -0.46130577318901911, -0.18621203837484399 -0.090646809123178615   -1.1664380764774878   -1.0594615122479558  -0.41015453103147509   -1.5355613245974646   0.58130455235110401,   10.38830233001709   67.347783241271983   13.001583343505859  -8.9446376724243173   1.1532911300659179  -1.8306279563903809 -0.28302142333984376,  -29.70214812708171  0.40649836375110415  -9.9322089015639197  -7.6523278550527758  -2.8114257973663559  -2.8598883917482354 -0.21395476174988182,  0.52500027418136597 -0.048997648060321808   0.16245216131210327, 0.45963478088378906 -0.48951944708824158  0.51787286996841431  0.53001350164413452,-0.062230702489614487  -0.67331117391586304  0.060749366879463196,-0.023641699925065041   -1.3509131669998169   0.14140568673610687,   0.25960132479667664 -0.0021583572961390018   0.060419470071792603 -0.0021583572961390018    0.24307776987552643  0.0049676313064992428   0.060419470071792603  0.0049676313064992428    0.16290050745010376,  0.072778758410052546  -0.081378270918364137    0.16698361038258724    0.10063702582563394  -0.040093087368298086   -0.17704569434151551 8.8817841970012523e-13,0.46325975656509399
IIWA_14,1714991985.8689048, 0.50032760789482855   1.2456317679551641 -0.27159657157115535  -1.4952540646853161  -1.1065480668698082   1.6202344902437984 -0.45879274123058095, -0.19309554663095216 -0.090237321408434518   -1.1771229163749282   -1.0694163878631582  -0.44826116477135469   -1.6343955045585967   0.56556492021840965,   9.2643389434814463    68.512898605346678    12.451785205841064   -9.8103344955444332    2.4448011207580564   -0.8700906257629395 -0.088777946472167968, -29.718441275470632  0.35175375350512583  -9.9020782406137879   -7.762822005610432   -2.673911112361699  -2.4245667469321193 -0.18602243106208305, 0.52507078647613525 -0.05266571044921875  0.16243459284305573,  0.4600035548210144 -0.48912200331687927  0.51879191398620605  0.52916097640991211,-0.051415286958217621  -0.68519347906112671  0.050638988614082336,-0.023322980850934982   -1.3510632514953613   0.14014767110347748,   0.25980368256568909 -0.0014980052364990115   0.060290392488241196 -0.0014980052364990115    0.24305970966815948  0.0038518020883202553   0.060290392488241196  0.0038518020883202553    0.16279144585132599,   0.050429938237783745    -0.06295638279674165      0.1286973200755881    0.080581634598786422   -0.036386778580421719    -0.17557209746232871 -8.8817841970012523e-13,0.47014832496643066
IIWA_14,1714991985.8739052, 0.49917346714812827   1.2452072866459527 -0.27775244841753749  -1.5008650188687145  -1.1096515017390274   1.6097882009606002 -0.45638546989799517, -0.20064206717277305 -0.089169109495201834   -1.1879334069552279   -1.0799712776264629  -0.48274632658585004    -1.725367974974807   0.54874278947815891,  8.5390353393554701    66.22639185333253   12.637291667938232  -7.2092112770080563  0.75712242126464846  -2.1313382186889647 -0.13383442306518556,-29.793176218392116 0.30810672937142858  -9.929120939043381 -7.9122760884945924 -2.5210701925470547 -1.9564418181978076  -0.153814346387805,  0.52521020174026489 -0.056360039860010147   0.16238142549991608, 0.46055907011032104 -0.48871761560440063  0.51967591047286987  0.52818310260772705,-0.04015587642788887 -0.69566875696182251 0.041088208556175232,-0.023143714293837547   -1.3510695695877075   0.13980551064014435,    0.26000550389289856 -0.00082336436025798321    0.060156401246786118 -0.00082336436025798321     0.24301722645759583   0.0027160472236573696    0.060156401246786118   0.0027160472236573696      0.1627042144536972,  0.027596049971378989  -0.044281650304789366   0.089650790905615452   0.060183458628237929  -0.032463021456763386   -0.17344324898704855 1.7763568394002505e-12,0.47635290026664734
IIWA_14,1714991985.8789041, 0.49795964497673922    1.244769442986905 -0.28397573664278253  -1.5064187483965124   -1.112986759442544   1.5988750661003399 -0.45407491140441936,-0.20906654059378027 -0.08884903395807163  -1.1992782545739837  -1.0861262032130852  -0.5196073694093446  -1.8168197743902554  0.53141657132555953,  8.7910912017822262   66.769083557128909   12.192345008850097  -6.8664275970458988   1.5573832130432128  -1.1354232101440429 -0.12282061767578124,  -29.869858574981023   0.20198665842606112   -10.009936102864403   -8.0203637531473539   -2.3769728593948436   -1.4557100008736539 -0.088433706490714137,  0.52537214756011963 -0.060116764158010483   0.16224993765354156, 0.46134120225906372 -0.48825037479400635  0.52048641443252563   0.5271335244178772,-0.03045382909476757 -0.70643717050552368 0.030296705663204193,-0.023448221385478973   -1.3509646654129028   0.14003434777259827,   0.26022538542747498 -0.0001288440398639068   0.060002371668815613 -0.0001288440398639068    0.24295015633106232  0.0015500017907470465   0.060002371668815613  0.0015500017907470465    0.16262143850326538, 0.0040730849217851528  -0.025176372070667696   0.049465796084113833   0.039229836310106236  -0.028299198700842965   -0.17070363851701131 1.7763568394002505e-12,0.48301807045936584
IIWA_14,1714991985.8839047, 0.49669620800345443   1.2443490963626915  -0.2902494783006288  -1.5119769720380509  -1.1164900839754475    1.587805836845763 -0.45187011353669582, -0.21779071140641593 -0.087893092134994064   -1.2103722699730382   -1.0912299082320112  -0.55581887684361464   -1.8962249896952794   0.51332517176938919,  6.7077723388671879   67.797882995605477   12.502866695404053  -9.9891197090148918   1.6683104515075684  -2.5061413536071777 -0.29270022201538087,   -29.914443739217372   0.054288855271543812    -10.095455419877201    -8.0780372329750278    -2.2601277448052626    -0.9686782201572619 -0.0043888661401914053,   0.5255313515663147 -0.063935160636901855   0.16208776831626892, 0.46224492788314819 -0.48775386810302734  0.52122175693511963  0.52607381343841553,-0.023013651371002197  -0.71740931272506714  0.020425170660018921,-0.024071147665381432   -1.3507678508758545   0.14067114889621735,   0.26045456528663635 0.00057479081442579627    0.05983465164899826 0.00057479081442579627     0.2428600937128067 0.00036055073724128306    0.05983465164899826 0.00036055073724128306    0.16254886984825134, -0.019788901772344047 -0.0057468529641724331  0.0084236196773446181   0.017904689292969067  -0.024094467674373732   -0.16769458864906994                      0,0.49012362957000732
IIWA_14,1714991985.8889031, 0.49534372836780682   1.2439651217455912 -0.29657427291167443  -1.5176749915348526  -1.1200484399613966   1.5764325077491372 -0.44974896570027884, -0.22833175455103705 -0.085673458392010446   -1.2212896004202556   -1.1009047064576774  -0.58698934091285626   -1.9719131556212559   0.49550605087219063,  5.5940969467163093    68.09623483276367   13.621282466888427  -7.2401290206909179   1.1145546340942383   -1.567631633758545 -0.17221586608886719, -29.996440553432777 -0.06555904924023559   -10.20952817672627  -8.1911262905813498  -2.1111252102804121 -0.44394684079656876 0.073522858933404045,  0.52578091621398926 -0.067801788449287415   0.16189831495285034, 0.46332478523254395 -0.48725190758705139  0.52193313837051392  0.52488237619400024,-0.013631387613713741  -0.72799026966094971  0.011386913247406483,-0.024869561195373535    -1.350443959236145   0.14209271967411041,    0.26067847013473511   0.0012946614297106862    0.059665177017450333   0.0012946614297106862     0.24274459481239319 -0.00085180788300931454    0.059665177017450333 -0.00085180788300931454     0.16250300407409668, -0.044246578995377206   0.014001876740721286  -0.033570677921979097 -0.0038338966286133314  -0.019636891459562378   -0.16403781214879842                      0,0.49711844325065613
IIWA_14,1714991985.8939035, 0.49391275200363538   1.2435746157791807 -0.30294029318139981  -1.5233329238730624  -1.1238188689848934   1.5649406547610882 -0.44769540879347153, -0.23990445820768738 -0.084159005370025838   -1.2316724911252197   -1.1070410586945327   -0.6204086336701562   -2.0372046440189648   0.47854711697004482,  9.1820349884033217   65.411068298339842   12.371130222320557  -6.1956469841003416    1.329366111755371    -2.37564444732666 0.016687583923339844, -30.075286372693402 -0.19010041291931301   -10.30758715736776  -8.2786822222324368  -1.9585365101092651 0.040374954462816692  0.16229014539904441,  0.52604556083679199 -0.071711473166942596   0.16171619296073914, 0.46448513865470886 -0.48669573664665222  0.52261096239089966  0.52369707822799683,-0.0057037030346691608   -0.73805683851242065  0.0044195251539349556,-0.025696709752082825   -1.3500392436981201   0.14382041990756989,   0.26090583205223083  0.0020212102681398392   0.059486303478479385  0.0020212102681398392    0.24260661005973816 -0.0020768123213201761   0.059486303478479385 -0.0020768123213201761    0.16247160732746124,  -0.068990647660527316    0.033907768863805643   -0.076153463570705071   -0.025794116951693979   -0.015045062977669943    -0.16026429524096386 -8.8817841970012523e-13,0.50395756959915161
IIWA_14,1714991985.8989055, 0.49245972460427878   1.2431594223486668 -0.30936419718668456  -1.5289375863626735  -1.1277109615944212   1.5533794130452172 -0.44565599341692846, -0.25004466254041391 -0.083934941516575975   -1.2422941531115659   -1.1098193465400708  -0.65201061131723814   -2.0922133838500132    0.4644143086377584,  7.1347241058349615   67.602411102294923   13.442497253417969  -7.1016712989807127  0.86716928482055666  -2.0615841178894043 -0.36645934295654298, -30.066967013246483 -0.39663579805520954  -10.408853046014759   -8.269797946156574  -1.8596350559438448  0.51764054847794361   0.2808940566310163,  0.52626007795333862 -0.075713418424129486   0.16148348152637482, 0.46576106548309326 -0.48611384630203247  0.52316981554031372  0.52254503965377808,-0.0016622005496174097   -0.74967437982559204 -0.0031893402338027954,-0.026946587488055229   -1.3495421409606934   0.14592766761779785,   0.26115220785140991  0.0027541057206690311   0.059284862130880356  0.0027541057206690311     0.2424437403678894 -0.0033316388726234436   0.059284862130880356 -0.0033316388726234436    0.16244255006313324,  -0.094026661737522943    0.054250964637958532    -0.11983939163684454   -0.048213458937240716   -0.010545462716393672    -0.15630024960522348 -8.8817841970012523e-13,0.51198071241378784
IIWA_14,1714991985.9039044,  0.4909404844309232   1.2427865331903105 -0.31582003929920077   -1.534599773050018  -1.1317036260095683   1.5418099621732093  -0.4436462988158853,  -0.2608053369665545 -0.082063519547513397   -1.2520690069899012   -1.1143429447258377  -0.68131506565967526   -2.1365487419603264   0.45191923095193337,  7.3559159851074218   69.179046241760261   13.774526935577393  -8.7349347152709953   1.6656693267822265  -2.4921237831115723 -0.22394737625122071,  -30.07121660700653 -0.57111804242375253  -10.491162903243275   -8.273096994766183   -1.734979206385459  0.95762365412118111  0.39204809685379671,   0.5265088677406311 -0.079757995903491974   0.16128033399581909,0.46709334850311279 -0.4854939877986908  0.5237194299697876 0.52138024568557739, 0.0027443524450063705   -0.76055306196212769 -0.0081461435183882713,-0.02827342227101326  -1.3489984273910522  0.14800174534320831,   0.26139616966247559  0.0034914615098387003   0.059078440070152283  0.0034914615098387003    0.24225753545761108 -0.0045944126322865486   0.059078440070152283 -0.0045944126322865486    0.16243405640125275,  -0.11930496285383896   0.074677477724272023   -0.16402448326502395  -0.070776654131243788 -0.0058968604932374546   -0.15222863330421887 3.5527136788005009e-12,0.51956391334533691
IIWA_14,1714991985.9089024, 0.48936192226162156   1.2424583451865903 -0.32229811199764885  -1.5403113947703453  -1.1358093256265234   1.5303087015332431 -0.44165625825846583, -0.27178675634530897 -0.078778335786820849   -1.2607781135298441   -1.1199392245937601  -0.70928003720594268   -2.1692894191669119   0.44113700705832554,   8.9119751358032229    66.733075576782227    13.736887943267822   -6.0760087585449218   0.99570402145385739   -2.8922920455932619 -0.016687583923339844,-30.119270496944928 -0.6981513928890557 -10.562698509905992 -8.3125578432529501 -1.5966035554793798  1.3653179668476911 0.48611208304308118,  0.52678090333938599 -0.083815969526767731   0.16112063825130463, 0.46844592690467834 -0.48486945033073425  0.52427107095718384  0.52019214630126953,0.0070502590388059616  -0.76968842744827271 -0.010416736826300621,-0.029462691396474838   -1.3483580350875854   0.15055106580257416,    0.2616330087184906  0.0042295530438423157   0.058870766311883926  0.0042295530438423157    0.24204866588115692 -0.0058611603453755379   0.058870766311883926 -0.0058611603453755379    0.16244998574256897,  -0.14471311776720341   0.095134208785374597   -0.20858334893159025  -0.093419145705375684 -0.0011656045169061713   -0.14808913972252924                      0,0.5259850025177002
IIWA_14,1714991985.9139018, 0.48775555677916949   1.2421128400260315 -0.32880255007610987  -1.5459387073794071   -1.140053946296087   1.5188783275499296 -0.43964824146424919, -0.28168402437433027 -0.076842875051806953   -1.2688000139623161   -1.1210438840374799  -0.73720885654730051   -2.1926464946660689   0.43323027741532599, 8.0246356201171878  65.038128501892089  14.292063079833984 -6.0692875099182126  1.0362012672424317 -2.1219931716918947 -0.1605345573425293,  -30.12490017629872 -0.85478676412743582  -10.605811034456618  -8.2863255103934605  -1.4796133001238267   1.7204307960194694  0.59449983035591214,  0.52700608968734741 -0.087925747036933899   0.16097195446491241, 0.46981397271156311 -0.48419508337974548  0.52477449178695679  0.51907771825790405,0.0083993840962648392  -0.77896904945373535 -0.011819035746157169,-0.030787993222475052   -1.3476942777633667   0.15286923944950104,   0.26188221573829651  0.0049658725038170815   0.058645348995923996  0.0049658725038170815    0.24181629717350006 -0.0071374988183379173   0.058645348995923996 -0.0071374988183379173    0.16247212886810303,   -0.17018168668858635     0.11571191109993606    -0.25367775636286893    -0.11620554257074645   0.0035439413901272587    -0.14411126258639939 -8.8817841970012523e-13,0.53251016139984131
