RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992926.8644702,0.56251871585845947 0.71687453985214233 0.31725990772247314,-0.25818613171577454  0.65992152690887451    0.655364990234375 -0.26141953468322754,0.56251871585845947 0.71687453985214233 0.31725990772247314,-0.25818613171577454  0.65992152690887451    0.655364990234375 -0.26141953468322754
1714992926.869473,0.56244206428527832 0.71706777811050415  0.3172776997089386,-0.25727903842926025   0.6602785587310791  0.65561753511428833 -0.26077845692634583,0.56244206428527832 0.71706777811050415  0.3172776997089386,-0.25727903842926025   0.6602785587310791  0.65561753511428833 -0.26077845692634583
1714992926.8744676,0.56243240833282471 0.71714341640472412  0.3172893226146698,-0.25691020488739014  0.66061908006668091  0.65552359819412231 -0.26051566004753113,0.56243240833282471 0.71714341640472412  0.3172893226146698,-0.25691020488739014  0.66061908006668091  0.65552359819412231 -0.26051566004753113
1714992926.8794887,0.56238263845443726 0.71727460622787476 0.31728413701057434,   -0.25657919049263  0.66093391180038452  0.65567308664321899 -0.25966581702232361,0.56238263845443726 0.71727460622787476 0.31728413701057434,   -0.25657919049263  0.66093391180038452  0.65567308664321899 -0.25966581702232361
1714992926.8844693,0.56235891580581665 0.71740472316741943  0.3173176646232605, -0.2561933696269989  0.66112923622131348  0.65592497587203979 -0.25891208648681641,0.56235891580581665 0.71740472316741943  0.3173176646232605, -0.2561933696269989  0.66112923622131348  0.65592497587203979 -0.25891208648681641
1714992926.8894234,0.56229883432388306 0.71750396490097046 0.31732028722763062,-0.25565654039382935  0.66132664680480957  0.65612244606018066  -0.2584378719329834,0.56229883432388306 0.71750396490097046 0.31732028722763062,-0.25565654039382935  0.66132664680480957  0.65612244606018066  -0.2584378719329834
1714992926.89449,0.56223130226135254 0.71754944324493408 0.31728234887123108,-0.25517919659614563  0.66135090589523315  0.65648984909057617 -0.25791394710540771,0.56223130226135254 0.71754944324493408 0.31728234887123108,-0.25517919659614563  0.66135090589523315  0.65648984909057617 -0.25791394710540771
1714992926.8994684,0.56220811605453491 0.71757543087005615  0.3172641396522522,-0.25494739413261414  0.66134172677993774  0.65661263465881348 -0.25785431265830994,0.56220811605453491 0.71757543087005615  0.3172641396522522,-0.25494739413261414  0.66134172677993774  0.65661263465881348 -0.25785431265830994
1714992926.90447,0.56216335296630859 0.71759510040283203 0.31727463006973267, -0.2546505331993103  0.66141283512115479  0.65674978494644165 -0.25761586427688599,0.56216335296630859 0.71759510040283203 0.31727463006973267, -0.2546505331993103  0.66141283512115479  0.65674978494644165 -0.25761586427688599
1714992926.9094617,0.56213390827178955  0.7175905704498291 0.31726151704788208,-0.25465139746665955  0.66152656078338623  0.65674304962158203 -0.25733998417854309,0.56213390827178955  0.7175905704498291 0.31726151704788208,-0.25465139746665955  0.66152656078338623  0.65674304962158203 -0.25733998417854309
1714992926.9144621,0.56211709976196289 0.71759939193725586 0.31722533702850342,-0.25460329651832581  0.66152197122573853   0.6567842960357666 -0.25729402899742126,0.56211709976196289 0.71759939193725586 0.31722533702850342,-0.25460329651832581  0.66152197122573853   0.6567842960357666 -0.25729402899742126
1714992926.9194694,0.56211566925048828  0.7175481915473938  0.3172798752784729,-0.25461366772651672  0.66148847341537476  0.65682500600814819 -0.25726598501205444,0.56211566925048828  0.7175481915473938  0.3172798752784729,-0.25461366772651672  0.66148847341537476  0.65682500600814819 -0.25726598501205444
1714992926.9244499,0.56210833787918091 0.71751976013183594  0.3172905445098877, -0.2546563446521759  0.66144108772277832  0.65686362981796265 -0.25724688172340393,0.56210833787918091 0.71751976013183594  0.3172905445098877, -0.2546563446521759  0.66144108772277832  0.65686362981796265 -0.25724688172340393
1714992926.9294529,0.56212705373764038 0.71748244762420654 0.31726959347724915,-0.25465011596679688  0.66138535737991333  0.65692472457885742 -0.25724032521247864,0.56212705373764038 0.71748244762420654 0.31726959347724915,-0.25465011596679688  0.66138535737991333  0.65692472457885742 -0.25724032521247864
1714992926.9344575,0.56213885545730591 0.71743953227996826  0.3172723650932312,-0.25466859340667725  0.66134119033813477  0.65696686506271362 -0.25722804665565491,0.56213885545730591 0.71743953227996826  0.3172723650932312,-0.25466859340667725  0.66134119033813477  0.65696686506271362 -0.25722804665565491
1714992926.9394712,0.56213706731796265 0.71742081642150879 0.31728470325469971,-0.25465971231460571  0.66129118204116821  0.65701323747634888 -0.25724694132804871,0.56213706731796265 0.71742081642150879 0.31728470325469971,-0.25465971231460571  0.66129118204116821  0.65701323747634888 -0.25724694132804871
1714992926.944469,0.56209850311279297 0.71749812364578247 0.31706365942955017,-0.25465577840805054   0.6614384651184082  0.65686780214309692  -0.2572435736656189,0.56209850311279297 0.71749812364578247 0.31706365942955017,-0.25465577840805054   0.6614384651184082  0.65686780214309692  -0.2572435736656189
1714992926.949472,0.56210309267044067 0.71752136945724487 0.31700068712234497,-0.25467687845230103  0.66142827272415161  0.65686261653900146 -0.25726214051246643,0.56210309267044067 0.71752136945724487 0.31700068712234497,-0.25467687845230103  0.66142827272415161  0.65686261653900146 -0.25726214051246643
1714992926.9544694,0.56211894750595093 0.71752434968948364 0.31700441241264343,-0.25464504957199097  0.66146212816238403  0.65683674812316895 -0.25727257132530212,0.56211894750595093 0.71752434968948364 0.31700441241264343,-0.25464504957199097  0.66146212816238403  0.65683674812316895 -0.25727257132530212
1714992926.959445,0.56210196018218994 0.71755224466323853 0.31702139973640442,-0.25454136729240417  0.66142165660858154  0.65686345100402832 -0.25741112232208252,0.56210196018218994 0.71755224466323853 0.31702139973640442,-0.25454136729240417  0.66142165660858154  0.65686345100402832 -0.25741112232208252
1714992926.9644716,0.56212568283081055 0.71758544445037842 0.31699329614639282,-0.25460261106491089  0.66150796413421631  0.65679377317428589  -0.2573065459728241,0.56212568283081055 0.71758544445037842 0.31699329614639282,-0.25460261106491089  0.66150796413421631  0.65679377317428589  -0.2573065459728241
1714992926.9694707,0.56209766864776611 0.71761113405227661 0.31704553961753845, -0.2545071542263031  0.66141349077224731  0.65686291456222534 -0.25746726989746094,0.56209766864776611 0.71761113405227661 0.31704553961753845, -0.2545071542263031  0.66141349077224731  0.65686291456222534 -0.25746726989746094
1714992926.9744723,0.56210726499557495 0.71760708093643188 0.31703481078147888,-0.25462594628334045  0.66149300336837769  0.65678751468658447  -0.2573380172252655,0.56210726499557495 0.71760708093643188 0.31703481078147888,-0.25462594628334045  0.66149300336837769  0.65678751468658447  -0.2573380172252655
1714992926.9794691,0.56210827827453613 0.71760702133178711 0.31703227758407593,-0.25451421737670898  0.66140317916870117  0.65686553716659546 -0.25748011469841003,0.56210827827453613 0.71760702133178711 0.31703227758407593,-0.25451421737670898  0.66140317916870117  0.65686553716659546 -0.25748011469841003
1714992926.9844706,0.56209880113601685 0.71760857105255127 0.31704634428024292,-0.25448209047317505  0.66129547357559204  0.65695863962173462 -0.25755107402801514,0.56209880113601685 0.71760857105255127 0.31704634428024292,-0.25448209047317505  0.66129547357559204  0.65695863962173462 -0.25755107402801514
1714992926.9894688,0.56216269731521606 0.71757280826568604 0.31697496771812439,-0.25453829765319824  0.66130799055099487  0.65695697069168091 -0.25746756792068481,0.56216269731521606 0.71757280826568604 0.31697496771812439,-0.25453829765319824  0.66130799055099487  0.65695697069168091 -0.25746756792068481
1714992926.9944699,0.56215262413024902 0.71751606464385986 0.31710776686668396,-0.25445809960365295  0.66120064258575439   0.6570630669593811 -0.25755175948143005,0.56215262413024902 0.71751606464385986 0.31710776686668396,-0.25445809960365295  0.66120064258575439   0.6570630669593811 -0.25755175948143005
1714992926.9994712,0.56210041046142578 0.71752268075942993  0.3171561062335968,-0.25465336441993713  0.66152727603912354  0.65678191184997559 -0.25723704695701599,0.56210041046142578 0.71752268075942993  0.3171561062335968,-0.25465336441993713  0.66152727603912354  0.65678191184997559 -0.25723704695701599
1714992927.0044239,0.56206852197647095 0.71753191947937012  0.3172135055065155,-0.25457289814949036  0.66140061616897583   0.6568872332572937 -0.25737336277961731,0.56206852197647095 0.71753191947937012  0.3172135055065155,-0.25457289814949036  0.66140061616897583   0.6568872332572937 -0.25737336277961731
1714992927.00947,0.56202387809753418 0.71757376194000244 0.31721794605255127,-0.25471431016921997  0.66148054599761963  0.65679365396499634 -0.25726693868637085,0.56202387809753418 0.71757376194000244 0.31721794605255127,-0.25471431016921997  0.66148054599761963  0.65679365396499634 -0.25726693868637085
1714992927.0144315,0.56205230951309204 0.71755582094192505 0.31721797585487366,-0.25469332933425903  0.66147440671920776  0.65680527687072754 -0.25727367401123047,0.56205230951309204 0.71755582094192505 0.31721797585487366,-0.25469332933425903  0.66147440671920776  0.65680527687072754 -0.25727367401123047
1714992927.0194643,0.56203550100326538  0.7175825834274292 0.31723317503929138,-0.25469335913658142  0.66151267290115356  0.65676814317703247 -0.25727009773254395,0.56203550100326538  0.7175825834274292 0.31723317503929138,-0.25469335913658142  0.66151267290115356  0.65676814317703247 -0.25727009773254395
1714992927.0244827, 0.5620386004447937 0.71759116649627686 0.31721523404121399,-0.25470694899559021  0.66149866580963135  0.65677487850189209 -0.25727537274360657, 0.5620386004447937 0.71759116649627686 0.31721523404121399,-0.25470694899559021  0.66149866580963135  0.65677487850189209 -0.25727537274360657
1714992927.0294883,0.56204015016555786 0.71758931875228882 0.31724199652671814,-0.25467437505722046  0.66151851415634155  0.65676736831665039 -0.25727573037147522,0.56204015016555786 0.71758931875228882 0.31724199652671814,-0.25467437505722046  0.66151851415634155  0.65676736831665039 -0.25727573037147522
1714992927.0344715,0.56201851367950439 0.71761304140090942 0.31721639633178711,-0.25472256541252136  0.66151326894760132  0.65676164627075195 -0.25725620985031128,0.56201851367950439 0.71761304140090942 0.31721639633178711,-0.25472256541252136  0.66151326894760132  0.65676164627075195 -0.25725620985031128
1714992927.0394709,0.56203484535217285 0.71757841110229492 0.31724545359611511,-0.25472569465637207   0.6615065336227417  0.65677446126937866 -0.25723767280578613,0.56203484535217285 0.71757841110229492 0.31724545359611511,-0.25472569465637207   0.6615065336227417  0.65677446126937866 -0.25723767280578613
1714992927.0444698,0.56205922365188599 0.71753960847854614 0.31725308299064636,-0.25473323464393616  0.66147071123123169  0.65681344270706177 -0.25722286105155945,0.56205922365188599 0.71753960847854614 0.31725308299064636,-0.25473323464393616  0.66147071123123169  0.65681344270706177 -0.25722286105155945
1714992927.049484,0.56203329563140869 0.71756738424301147 0.31722071766853333,-0.25473576784133911  0.66148513555526733  0.65679693222045898  -0.2572253942489624,0.56203329563140869 0.71756738424301147 0.31722071766853333,-0.25473576784133911  0.66148513555526733  0.65679693222045898  -0.2572253942489624
1714992927.054498,0.56203854084014893 0.71754419803619385 0.31721451878547668,-0.25472506880760193  0.66147887706756592  0.65680772066116333 -0.25722450017929077,0.56203854084014893 0.71754419803619385 0.31721451878547668,-0.25472506880760193  0.66147887706756592  0.65680772066116333 -0.25722450017929077
1714992927.0594699,0.56242477893829346 0.71714901924133301   0.317221999168396,-0.25437408685684204  0.66134274005889893  0.65708059072494507 -0.25722485780715942,0.56242477893829346 0.71714901924133301   0.317221999168396,-0.25437408685684204  0.66134274005889893  0.65708059072494507 -0.25722485780715942
1714992927.0644698,0.56203609704971313 0.71751701831817627 0.31725683808326721,-0.25474444031715393  0.66143941879272461  0.65684378147125244 -0.25721472501754761,0.56203609704971313 0.71751701831817627 0.31725683808326721,-0.25474444031715393  0.66143941879272461  0.65684378147125244 -0.25721472501754761
1714992927.0694714,0.56203079223632812 0.71752393245697021 0.31724247336387634,-0.25463220477104187  0.66138756275177002  0.65689957141876221 -0.25731661915779114,0.56203079223632812 0.71752393245697021 0.31724247336387634,-0.25463220477104187  0.66138756275177002  0.65689957141876221 -0.25731661915779114
1714992927.0744693,0.56197208166122437 0.71755075454711914  0.3172549307346344,-0.25465428829193115  0.66141939163208008  0.65685659646987915 -0.25732272863388062,0.56197208166122437 0.71755075454711914  0.3172549307346344,-0.25465428829193115  0.66141939163208008  0.65685659646987915 -0.25732272863388062
1714992927.0794706,0.56199407577514648 0.71753996610641479 0.31729766726493835,-0.25463181734085083  0.66141688823699951  0.65687519311904907 -0.25730398297309875,0.56199407577514648 0.71753996610641479 0.31729766726493835,-0.25463181734085083  0.66141688823699951  0.65687519311904907 -0.25730398297309875
1714992927.084465,0.56198000907897949 0.71759569644927979 0.31721940636634827,-0.25463134050369263  0.66147780418395996  0.65680956840515137 -0.25731533765792847,0.56198000907897949 0.71759569644927979 0.31721940636634827,-0.25463134050369263  0.66147780418395996  0.65680956840515137 -0.25731533765792847
1714992927.0894682,0.56197071075439453 0.71762984991073608 0.31722491979598999,-0.25462600588798523  0.66147410869598389  0.65679997205734253 -0.25735458731651306,0.56197071075439453 0.71762984991073608 0.31722491979598999,-0.25462600588798523  0.66147410869598389  0.65679997205734253 -0.25735458731651306
1714992927.0944695,0.56199634075164795 0.71761453151702881 0.31723189353942871,-0.25461062788963318  0.66148793697357178  0.65679925680160522 -0.25733605027198792,0.56199634075164795 0.71761453151702881 0.31723189353942871,-0.25461062788963318  0.66148793697357178  0.65679925680160522 -0.25733605027198792
1714992927.0994828,0.56199407577514648 0.71759998798370361 0.31727001070976257,-0.25457802414894104  0.66152262687683105  0.65677791833877563 -0.25733372569084167,0.56199407577514648 0.71759998798370361 0.31727001070976257,-0.25457802414894104  0.66152262687683105  0.65677791833877563 -0.25733372569084167
1714992927.1044734,0.56199020147323608 0.71758383512496948 0.31729212403297424,-0.25457295775413513  0.66151845455169678  0.65679484605789185 -0.25730612874031067,0.56199020147323608 0.71758383512496948 0.31729212403297424,-0.25457295775413513  0.66151845455169678  0.65679484605789185 -0.25730612874031067
1714992927.1094301,0.56199878454208374 0.71756398677825928 0.31730365753173828,-0.25469028949737549  0.66158884763717651  0.65672904253005981 -0.25717708468437195,0.56199878454208374 0.71756398677825928 0.31730365753173828,-0.25469028949737549  0.66158884763717651  0.65672904253005981 -0.25717708468437195
1714992927.1144722,0.56198585033416748 0.71759474277496338 0.31725913286209106,-0.25461128354072571  0.66159158945083618  0.65672141313552856 -0.25726765394210815,0.56198585033416748 0.71759474277496338 0.31725913286209106,-0.25461128354072571  0.66159158945083618  0.65672141313552856 -0.25726765394210815
1714992927.1194751,0.56196302175521851 0.71760386228561401 0.31726711988449097,-0.25461280345916748  0.66159766912460327  0.65671563148498535  -0.2572653591632843,0.56196302175521851 0.71760386228561401 0.31726711988449097,-0.25461280345916748  0.66159766912460327  0.65671563148498535  -0.2572653591632843
1714992927.1244714,0.56195247173309326 0.71760547161102295 0.31731128692626953,-0.25461494922637939  0.66159141063690186  0.65672844648361206 -0.25724655389785767,0.56195247173309326 0.71760547161102295 0.31731128692626953,-0.25461494922637939  0.66159141063690186  0.65672844648361206 -0.25724655389785767
1714992927.1294584,0.56197166442871094 0.71760982275009155 0.31728512048721313, -0.2547033429145813  0.66156762838363647  0.65673309564590454 -0.25720828771591187,0.56197166442871094 0.71760982275009155 0.31728512048721313, -0.2547033429145813  0.66156762838363647  0.65673309564590454 -0.25720828771591187
1714992927.1344678,0.56200045347213745 0.71762299537658691 0.31724163889884949, -0.2546665370464325  0.66155493259429932  0.65674775838851929 -0.25724002718925476,0.56200045347213745 0.71762299537658691 0.31724163889884949, -0.2546665370464325  0.66155493259429932  0.65674775838851929 -0.25724002718925476
1714992927.1394677,0.56194084882736206 0.71765083074569702 0.31730124354362488,-0.25472468137741089  0.66157299280166626  0.65672147274017334 -0.25720310211181641,0.56194084882736206 0.71765083074569702 0.31730124354362488,-0.25472468137741089  0.66157299280166626  0.65672147274017334 -0.25720310211181641
1714992927.1444705, 0.5619547963142395 0.71766370534896851 0.31731143593788147,-0.25470969080924988  0.66160154342651367  0.65670901536941528 -0.25717616081237793, 0.5619547963142395 0.71766370534896851 0.31731143593788147,-0.25470969080924988  0.66160154342651367  0.65670901536941528 -0.25717616081237793
1714992927.149471,0.56234860420227051 0.71731173992156982 0.31726604700088501,-0.25443571805953979  0.66157072782516479    0.656879723072052 -0.25709071755409241,0.56234860420227051 0.71731173992156982 0.31726604700088501,-0.25443571805953979  0.66157072782516479    0.656879723072052 -0.25709071755409241
1714992927.1544476,0.56195169687271118  0.7177053689956665 0.31726190447807312,-0.25468060374259949  0.66160666942596436  0.65669399499893188 -0.25723022222518921,0.56195169687271118  0.7177053689956665 0.31726190447807312,-0.25468060374259949  0.66160666942596436  0.65669399499893188 -0.25723022222518921
1714992927.1594713, 0.5620110034942627 0.71768993139266968 0.31724265217781067,-0.25459590554237366   0.6616179347038269  0.65670502185821533 -0.25725692510604858, 0.5620110034942627 0.71768993139266968 0.31724265217781067,-0.25459590554237366   0.6616179347038269  0.65670502185821533 -0.25725692510604858
1714992927.1644702,0.56197357177734375 0.71771979331970215 0.31721949577331543,-0.25463268160820007   0.6615757942199707  0.65672290325164795 -0.25728335976600647,0.56197357177734375 0.71771979331970215 0.31721949577331543,-0.25463268160820007   0.6615757942199707  0.65672290325164795 -0.25728335976600647
1714992927.1694703,0.56200134754180908 0.71768265962600708 0.31731224060058594,-0.25449109077453613   0.6614830493927002  0.65683138370513916 -0.25738504528999329,0.56200134754180908 0.71768265962600708 0.31731224060058594,-0.25449109077453613   0.6614830493927002  0.65683138370513916 -0.25738504528999329
1714992927.1744556,0.56200021505355835 0.71768802404403687 0.31724101305007935,-0.25450646877288818  0.66149818897247314  0.65680813789367676 -0.25739005208015442,0.56200021505355835 0.71768802404403687 0.31724101305007935,-0.25450646877288818  0.66149818897247314  0.65680813789367676 -0.25739005208015442
1714992927.1794713,      0.56201171875 0.71766281127929688 0.31729641556739807, -0.2545134425163269  0.66145056486129761  0.65684539079666138 -0.25741052627563477,      0.56201171875 0.71766281127929688 0.31729641556739807, -0.2545134425163269  0.66145056486129761  0.65684539079666138 -0.25741052627563477
1714992927.1844704,0.56240510940551758 0.71727406978607178  0.3172764778137207,-0.25424984097480774  0.66141277551651001  0.65702378749847412 -0.25731295347213745,0.56240510940551758 0.71727406978607178  0.3172764778137207,-0.25424984097480774  0.66141277551651001  0.65702378749847412 -0.25731295347213745
1714992927.1894696,0.56197839975357056 0.71765828132629395 0.31730008125305176,-0.25462278723716736  0.66149997711181641  0.65679216384887695 -0.25731116533279419,0.56197839975357056 0.71765828132629395 0.31730008125305176,-0.25462278723716736  0.66149997711181641  0.65679216384887695 -0.25731116533279419
1714992927.1944702,0.56191682815551758 0.71768903732299805 0.31729263067245483,-0.25441470742225647   0.6616479754447937   0.6566806435585022 -0.25742122530937195,0.56191682815551758 0.71768903732299805 0.31729263067245483,-0.25441470742225647   0.6616479754447937   0.6566806435585022 -0.25742122530937195
1714992927.199471,0.56193643808364868   0.717631995677948 0.31734499335289001,-0.25447183847427368  0.66165000200271606  0.65668058395385742 -0.25735968351364136,0.56193643808364868   0.717631995677948 0.31734499335289001,-0.25447183847427368  0.66165000200271606  0.65668058395385742 -0.25735968351364136
1714992927.2044694, 0.5618903636932373  0.7176591157913208 0.31737047433853149, -0.2546539306640625  0.66172856092453003  0.65657776594161987 -0.25723978877067566, 0.5618903636932373  0.7176591157913208 0.31737047433853149, -0.2546539306640625  0.66172856092453003  0.65657776594161987 -0.25723978877067566
1714992927.2094293,0.56192886829376221 0.71770793199539185 0.31729185581207275,-0.25502756237983704   0.6616894006729126  0.65648502111434937 -0.25720706582069397,0.56192886829376221 0.71770793199539185 0.31729185581207275,-0.25502756237983704   0.6616894006729126  0.65648502111434937 -0.25720706582069397
1714992927.2144201,0.56194001436233521 0.71775197982788086 0.31719887256622314,-0.25507020950317383  0.66176992654800415  0.65639883279800415 -0.25717762112617493,0.56194001436233521 0.71775197982788086 0.31719887256622314,-0.25507020950317383  0.66176992654800415  0.65639883279800415 -0.25717762112617493
1714992927.2194698,0.56230157613754272 0.71743565797805786 0.31716272234916687,-0.25490683317184448   0.6617540717124939  0.65651589632034302   -0.257081538438797,0.56230157613754272 0.71743565797805786 0.31716272234916687,-0.25490683317184448   0.6617540717124939  0.65651589632034302   -0.257081538438797
1714992927.224473,0.56196939945220947 0.71771645545959473 0.31729796528816223,-0.25516065955162048  0.66180658340454102  0.65636676549911499 -0.25707542896270752,0.56196939945220947 0.71771645545959473 0.31729796528816223,-0.25516065955162048  0.66180658340454102  0.65636676549911499 -0.25707542896270752
1714992927.2294686,0.56230390071868896 0.71738380193710327 0.31734845042228699,-0.25494861602783203  0.66175854206085205  0.65653824806213379  -0.2569715678691864,0.56230390071868896 0.71738380193710327 0.31734845042228699,-0.25494861602783203  0.66175854206085205  0.65653824806213379  -0.2569715678691864
1714992927.2344718,0.56226450204849243 0.71739786863327026 0.31738054752349854,-0.25500789284706116  0.66181057691574097  0.65647786855697632 -0.25693297386169434,0.56226450204849243 0.71739786863327026 0.31738054752349854,-0.25500789284706116  0.66181057691574097  0.65647786855697632 -0.25693297386169434
1714992927.2394249,0.56188106536865234 0.71773004531860352 0.31743711233139038,-0.25511592626571655  0.66206318140029907  0.65613341331481934 -0.25705474615097046,0.56188106536865234 0.71773004531860352 0.31743711233139038,-0.25511592626571655  0.66206318140029907  0.65613341331481934 -0.25705474615097046
1714992927.2444971,0.56190139055252075 0.71769219636917114 0.31748679280281067,-0.25507906079292297  0.66204142570495605  0.65617817640304565 -0.25703310966491699,0.56190139055252075 0.71769219636917114 0.31748679280281067,-0.25507906079292297  0.66204142570495605  0.65617817640304565 -0.25703310966491699
1714992927.2495172, 0.5618898868560791 0.71772074699401855  0.3174363374710083,-0.25507253408432007  0.66209357976913452  0.65613198280334473 -0.25702312588691711, 0.5618898868560791 0.71772074699401855  0.3174363374710083,-0.25507253408432007  0.66209357976913452  0.65613198280334473 -0.25702312588691711
1714992927.2544925,0.56189227104187012 0.71771609783172607 0.31740978360176086,-0.25513055920600891  0.66189157962799072  0.65631562471389771 -0.25701704621315002,0.56189227104187012 0.71771609783172607 0.31740978360176086,-0.25513055920600891  0.66189157962799072  0.65631562471389771 -0.25701704621315002
1714992927.2594676,0.56187957525253296 0.71772348880767822 0.31741815805435181,-0.25512295961380005  0.66188842058181763  0.65632516145706177 -0.25700834393501282,0.56187957525253296 0.71772348880767822 0.31741815805435181,-0.25512295961380005  0.66188842058181763  0.65632516145706177 -0.25700834393501282
1714992927.2644696,0.56188994646072388 0.71770340204238892 0.31742700934410095,-0.25507679581642151  0.66185951232910156  0.65637338161468506 -0.25700536370277405,0.56188994646072388 0.71770340204238892 0.31742700934410095,-0.25507679581642151  0.66185951232910156  0.65637338161468506 -0.25700536370277405
1714992927.2695076,0.56192940473556519 0.71768003702163696 0.31741562485694885,-0.25469660758972168  0.66171920299530029  0.65654337406158447 -0.25730931758880615,0.56192940473556519 0.71768003702163696 0.31741562485694885,-0.25469660758972168  0.66171920299530029  0.65654337406158447 -0.25730931758880615
1714992927.2744994,0.56193327903747559 0.71771365404129028 0.31733998656272888,-0.25479573011398315  0.66181766986846924  0.65643811225891113 -0.25722670555114746,0.56193327903747559 0.71771365404129028 0.31733998656272888,-0.25479573011398315  0.66181766986846924  0.65643811225891113 -0.25722670555114746
1714992927.279444,0.56191664934158325 0.71770411729812622 0.31738302111625671,-0.25464341044425964  0.66170519590377808  0.65655452013015747 -0.25736963748931885,0.56191664934158325 0.71770411729812622 0.31738302111625671,-0.25464341044425964  0.66170519590377808  0.65655452013015747 -0.25736963748931885
1714992927.2844718,0.56192177534103394 0.71773868799209595 0.31733393669128418,-0.25468248128890991  0.66175919771194458  0.65649819374084473 -0.25733587145805359,0.56192177534103394 0.71773868799209595 0.31733393669128418,-0.25468248128890991  0.66175919771194458  0.65649819374084473 -0.25733587145805359
1714992927.2894681, 0.5619388222694397 0.71772748231887817 0.31736689805984497,-0.25473281741142273  0.66205322742462158  0.65623712539672852 -0.25719550251960754, 0.5619388222694397 0.71772748231887817 0.31736689805984497,-0.25473281741142273  0.66205322742462158  0.65623712539672852 -0.25719550251960754
1714992927.2944601,0.56196218729019165 0.71770316362380981 0.31739765405654907,-0.25474679470062256  0.66203516721725464  0.65626192092895508 -0.25716498494148254,0.56196218729019165 0.71770316362380981 0.31739765405654907,-0.25474679470062256  0.66203516721725464  0.65626192092895508 -0.25716498494148254
1714992927.2994363,0.56193423271179199 0.71771669387817383 0.31738418340682983,-0.25466245412826538  0.66193395853042603  0.65633201599121094 -0.25733008980751038,0.56193423271179199 0.71771669387817383 0.31738418340682983,-0.25466245412826538  0.66193395853042603  0.65633201599121094 -0.25733008980751038
1714992927.3044736,0.56194937229156494 0.71769696474075317 0.31741848587989807,-0.25464498996734619  0.66190582513809204  0.65637975931167603  -0.2572978138923645,0.56194937229156494 0.71769696474075317 0.31741848587989807,-0.25464498996734619  0.66190582513809204  0.65637975931167603  -0.2572978138923645
1714992927.3094609,0.56193393468856812 0.71772408485412598 0.31735125184059143,-0.25478893518447876  0.66195762157440186  0.65632140636444092 -0.25717103481292725,0.56193393468856812 0.71772408485412598 0.31735125184059143,-0.25478893518447876  0.66195762157440186  0.65632140636444092 -0.25717103481292725
1714992927.3145394,0.56191343069076538    0.71771240234375 0.31739035248756409,-0.25484111905097961  0.66191238164901733  0.65635883808135986 -0.25714030861854553,0.56191343069076538    0.71771240234375 0.31739035248756409,-0.25484111905097961  0.66191238164901733  0.65635883808135986 -0.25714030861854553
1714992927.3194864, 0.5619276762008667 0.71769189834594727  0.3173825740814209,-0.25487494468688965  0.66186463832855225  0.65640246868133545 -0.25711813569068909, 0.5619276762008667 0.71769189834594727  0.3173825740814209,-0.25487494468688965  0.66186463832855225  0.65640246868133545 -0.25711813569068909
1714992927.3244245,0.56192338466644287 0.71769607067108154 0.31738221645355225, -0.2548770010471344  0.66182488203048706  0.65644615888595581 -0.25710693001747131,0.56192338466644287 0.71769607067108154 0.31738221645355225, -0.2548770010471344  0.66182488203048706  0.65644615888595581 -0.25710693001747131
1714992927.3294632,0.56194454431533813 0.71768081188201904  0.3173900842666626,-0.25493708252906799   0.6617133617401123  0.65655452013015747 -0.25705775618553162,0.56194454431533813 0.71768081188201904  0.3173900842666626,-0.25493708252906799   0.6617133617401123  0.65655452013015747 -0.25705775618553162
1714992927.334471,0.56191515922546387 0.71770280599594116 0.31735622882843018,-0.25496596097946167  0.66162365674972534  0.65662360191345215 -0.25708359479904175,0.56191515922546387 0.71770280599594116 0.31735622882843018,-0.25496596097946167  0.66162365674972534  0.65662360191345215 -0.25708359479904175
1714992927.3394647,0.56191450357437134   0.717720627784729 0.31733754277229309, -0.2550189197063446  0.66154277324676514  0.65668594837188721 -0.25707995891571045,0.56191450357437134   0.717720627784729 0.31733754277229309, -0.2550189197063446  0.66154277324676514  0.65668594837188721 -0.25707995891571045
1714992927.344471,0.56193697452545166 0.71770399808883667 0.31734782457351685,-0.25499886274337769  0.66153556108474731  0.65669900178909302 -0.25708505511283875,0.56193697452545166 0.71770399808883667 0.31734782457351685,-0.25499886274337769  0.66153556108474731  0.65669900178909302 -0.25708505511283875
1714992927.349474,0.56192004680633545 0.71771532297134399 0.31739529967308044,-0.25501593947410583  0.66154539585113525  0.65669006109237671 -0.25706556439399719,0.56192004680633545 0.71771532297134399 0.31739529967308044,-0.25501593947410583  0.66154539585113525  0.65669006109237671 -0.25706556439399719
1714992927.3544736, 0.5619504451751709 0.71770572662353516 0.31739184260368347,-0.25500163435935974  0.66154974699020386  0.65668582916259766  -0.2570793628692627, 0.5619504451751709 0.71770572662353516 0.31739184260368347,-0.25500163435935974  0.66154974699020386  0.65668582916259766  -0.2570793628692627
1714992927.3594732,0.56189167499542236 0.71777051687240601 0.31725651025772095,-0.25500136613845825  0.66147810220718384   0.6567542552947998 -0.25708931684494019,0.56189167499542236 0.71777051687240601 0.31725651025772095,-0.25500136613845825  0.66147810220718384   0.6567542552947998 -0.25708931684494019
