DesiredFlux,0.525,HitTime,1714990461.5874498,DesiredPos,0.55349433422088623 0.31143844127655029 0.21902686357498169
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990461.1594555,-0.42951474049028254   1.0953033884358077 0.098033596304724205  -1.3820890662316421  -1.9481789937863276   -1.779405669757425 -0.92401388058018752,   0.46676473809782931 0.00025157066390324781    0.51822699694201568   -0.34421205736256361  0.0044801647616278632    0.92890212744453271  -0.001745944911390246, -9.4823375625610353   65.385650890350348  -8.9208389472961418  -13.443324851989745   -1.299433364868164   2.0799404602050782 -0.16186956405639649,  9.8575366750649849  -3.0169260551510604   4.5232524544113009  -1.7849579422394493   3.3900241194162533  -1.3381499369847514 -0.66241612424114149, 0.55341780185699463 0.012678126804530621  0.21484026312828064, -0.69978439807891846 -0.014475878328084946  0.012672979384660721   0.71409499645233154,0.044592026621103287  0.48919239640235901 -0.11136536300182343,9.6647585451137275e-05    0.76352113485336304 0.00014741173072252423,  0.24561847746372223  0.019283769652247429  0.067940510809421539  0.019283769652247429   0.23790815472602844 -0.011990828439593315  0.067940510809421539 -0.011990828439593315   0.18496733903884888,  -0.68142709995466788   -0.17882700287685793   -0.64740139865282487    0.43987163240988281    0.46054629362402011   0.089786484975817871 2.5628080102535478e-05,0.34603485465049744
IIWA_7,1714990461.1644621,-0.42694280596033424    1.095298894322067  0.10068894099228992  -1.3838804082532052  -1.9481435204928796  -1.7749235696632748 -0.92402244927415011,   0.47628917167619567 2.1491981494395281e-05    0.52079538505624123   -0.34702332675257769  0.0050030635472221394    0.92240570572163327 -0.0017395036876160443, -9.4070595779418937   64.585822303771977  -8.5097038650512697  -13.003137397766112  -1.1383247566223145   1.9851549835205078 -0.19557848358154298,  9.8575366750649813  -3.0169260551510906   4.5232524544113097  -1.7849579422394377   3.3900241194162613  -1.3381499369847616 -0.66241612424114149, 0.55341780185699463 0.012678126804530621  0.21484026312828064, -0.69978439807891846 -0.014475878328084946  0.012672979384660721   0.71409499645233154,0.044592026621103287  0.48919239640235901 -0.11136536300182343,8.5062078142073005e-05    0.76374548673629761 0.00024256495817098767,  0.24561847746372223  0.019283769652247429  0.067940510809421539  0.019283769652247429   0.23790815472602844 -0.011990828439593315  0.067940510809421539 -0.011990828439593315   0.18496733903884888,  -0.68142709995466788   -0.17882700287685793   -0.64740139865282487    0.43987163240988281    0.46054629362402011   0.089786484975817871 2.5628080102535478e-05,0.34603485465049744
IIWA_7,1714990461.169492,-0.42435157681550517   1.0952854120899276  0.10336663625717361  -1.3856425088103144  -1.9480813942764243  -1.7706368723779378 -0.92404018585542425,     0.4846805031341192 -0.00052209570037937915     0.52374411864034065    -0.34810268368642716   0.0064874994959894646     0.90939245599078822  -0.0021010662010580499, -7.6460924377441408   63.705338733673095  -8.0448659133911136  -13.424836978912353  -1.3883512306213379   2.1690521583557127 -0.16687583923339844,  9.6198217447214596  -3.0451834740902131    4.399643626064619  -1.6343812778166882   3.5379353666055406  -1.2631501501577194 -0.70286215883813852,0.55359476804733276 0.01532464288175106  0.2143079936504364, -0.70005643367767334 -0.014667892828583717  0.013284984976053238   0.71381324529647827,0.040528301149606705  0.49747708439826965 -0.10995529592037201, 6.750437751179561e-05     0.7641867995262146 0.00037042671465314925,  0.24557007849216461  0.018879657611250877   0.06801275908946991  0.018879657611250877   0.23812201619148254 -0.011481224559247494   0.06801275908946991 -0.011481224559247494   0.18488119542598724,  -0.66594981061651737   -0.17007494331178208   -0.62565075357667865     0.4304147945601855    0.45892745965137038   0.091149851738414611 2.5887907817434552e-05,0.3510245680809021
IIWA_7,1714990461.1744635,-0.4216771172819716  1.0952731282444859 0.10608441878973249  -1.387417012986085 -1.9479794804871431 -1.7665264030597529  -0.924056005083432,     0.4947227838486381 -0.00090903037797224152     0.52770659621462745    -0.34946231397996697   0.0092665511680419914     0.89193273752002333  -0.0023136220811565125,  -6.823411605834961   63.039935119628908  -7.3828239822387696   -13.89583755493164  -1.7035254478454589   1.8276241912841797 -0.14551573181152344,  9.3971717300468249  -3.0484326860228976   4.2752096773187374  -1.4912392483949746   3.6756430404988896  -1.1689794767058659 -0.74071417195996392,  0.5537489652633667 0.017975172027945518  0.21379727125167847, -0.70030665397644043 -0.014884901233017445  0.013919780030846596   0.71355116367340088,0.036333497613668442  0.50425636768341064 -0.10796288400888443,1.2912204510939773e-05    0.76440149545669556  0.0007063448429107666,  0.24552461504936218  0.018481208011507988  0.068081207573413849  0.018481208011507988   0.23832964897155762 -0.010972515679895878  0.068081207573413849 -0.010972515679895878   0.18479627370834351, -0.65076036065292442  -0.16145154430979858  -0.60409562422858443    0.4211262974118668   0.45744307832595865   0.09268064668965792 2.618688288436033e-05,0.35495910048484802
IIWA_7,1714990461.1794596, -0.4189240412466943   1.0952559308608676  0.10886200262928324  -1.3892148863569584  -1.9477226345182941   -1.762606303129902 -0.92407242350478869,   0.50590126849000261 -0.0014151196471086976    0.53326863055373197   -0.35148478601891153   0.017687079688393857    0.87035018721005808 -0.0025076345191928024, -6.3515799522399901   62.675643444061279  -7.3432071113586428  -13.740011196136475  -1.5881963348388672   1.6247031707763673 -0.19824849700927735,  9.1889717116263405  -2.9927821198962343    4.119327557420088  -1.3666907299182809   3.7908358603150027   -1.023990940815205 -0.76875279967244492, 0.55387789011001587 0.020639702677726746  0.21334244310855865, -0.70049506425857544 -0.015166831202805042  0.014581804163753986   0.71334707736968994,0.031935065984725952  0.51023685932159424 -0.10412351787090302,-1.9235401850892231e-05      0.7646101713180542  0.00090377277228981256,  0.24547654390335083  0.018092276528477669  0.068148531019687653  0.018092276528477669   0.23853190243244171 -0.010464554652571678  0.068148531019687653 -0.010464554652571678   0.18471604585647583,  -0.63598578364576497    -0.1529519326926021   -0.58278771410069652    0.41206042392083475    0.45617805033604242   0.094592470672338891 2.6573061084889105e-05,0.35813772678375244
IIWA_7,1714990461.1844895, -0.4160901315961078   1.0952380743972903  0.11167631801377298   -1.390989330646119  -1.9472985847853734  -1.7588487093886238 -0.92409213754410535,   0.51807740081546205 -0.0018463542607799963    0.53918751982257529   -0.35216560038154981   0.031111653067541108    0.84658389941917267 -0.0027946691880208437,-7.0317703132629399  62.404104999542234 -7.7578636932373044 -13.492625846862794 -1.9156958007812499  2.1717221717834474 -0.2035885238647461,  8.9219141763046554  -2.9238341566764783   3.9042904355546648  -1.2191614155040844   3.9003543623185086 -0.82986729730758424 -0.79549534337334304, 0.55397176742553711 0.023366335779428482  0.21293440461158752, -0.70061147212982178 -0.015514671802520752  0.015307831577956676   0.71321004629135132, 0.026940589770674706   0.51750236749649048 -0.099165275692939758,-5.4469339374918491e-05     0.76481318473815918   0.0011186870979145169,  0.24542871117591858  0.017709393054246902  0.068213678896427155  0.017709393054246902   0.23873218894004822 -0.009950944222509861  0.068213678896427155 -0.009950944222509861   0.18463526666164398,  -0.62148277000240171   -0.14445936869034171   -0.56147397212846784    0.40308545205558488    0.45516066238437958   0.097009250288770943 2.7072333708133556e-05,0.36207538843154907
IIWA_7,1714990461.1894169,-0.41321301871971589   1.0952283672032399  0.11450255781496159  -1.3927497533964015  -1.9466735834274318  -1.7551506771897318 -0.92411191147003191,   0.52954643570804638 -0.0018653711706382694     0.5443996079056046   -0.35214939031654152   0.049889376771698274    0.82518840749101718 -0.0030266923874790095, -7.8369758987426756   63.432456039428708   -8.050148162841797  -13.602672710418702  -1.5855552101135253   1.6136893653869628 -0.17421837615966798,  8.6168633853507828   -2.799345644655812   3.6107777834360419  -1.0766080775590299   3.9664005068776937 -0.57711320602681826 -0.81709151095810162, 0.55404680967330933 0.026161188259720802  0.21259742975234985, -0.70062166452407837 -0.015909798443317413  0.016062403097748756   0.71317470073699951, 0.022111222147941589   0.52604526281356812 -0.092336460947990417,-8.9833207312040031e-05      0.7650141716003418   0.0013313568197190762,   0.24538323283195496   0.017328290268778801   0.068278633058071136   0.017328290268778801    0.23892797529697418 -0.0094319088384509087   0.068278633058071136 -0.0094319088384509087    0.18455493450164795,  -0.60711271868818528   -0.13598673906933811   -0.54010280453642423    0.39420694047009874    0.45427535568887123   0.099871030978526676 2.7678174419065726e-05,0.36674299836158752
IIWA_7,1714990461.1944115, -0.4103149335306997   1.0952338200481555  0.11733263254084914  -1.3944999295368117    -1.94581445836764  -1.7516098779943272 -0.92413420216073994,   0.53956055612708465 -0.0012741831398866623    0.54872267535998553   -0.35172655786964024   0.074276503809030572    0.80178269380899858 -0.0033129815383042757, -7.9458601264953614   63.790026466369632  -8.4780103683471673  -14.164351902008056  -2.1498755264282225   2.0952930374145509 -0.16921210098266601,  8.2970309065835881  -2.6258723510346185   3.2691118069320066 -0.96102352433185423   3.9870937255281422 -0.29331819624830269 -0.82882953731077658, 0.55412125587463379 0.029011586681008339  0.21232812106609344, -0.70054352283477783 -0.016349982470273972  0.016819896176457405   0.71322405338287354, 0.018153917044401169    0.5351024866104126 -0.084150388836860657,-0.00012061000597896054     0.76521056890487671   0.0015390875050798059,   0.24533751606941223   0.016949163749814034   0.068344838917255402   0.016949163749814034    0.23911683261394501 -0.0089090103283524513   0.068344838917255402 -0.0089090103283524513    0.18447960913181305,   -0.5928922278846116   -0.12756192097906904   -0.51872664129071211    0.38547319474613317    0.45348329018590761    0.10305621112305374 2.8366247128985833e-05,0.37175369262695312
IIWA_7,1714990461.1994622,-0.40740875906784979   1.0952446657422936  0.12012621526823752   -1.396264606636229  -1.9447441231610827  -1.7480932869519801 -0.92415918927605922,    0.54789542341566411 -0.00058551874638463285     0.55072144938352396    -0.35196833027240421     0.10223461130951664     0.78208979674108448  -0.0036498698434148606, -7.6366826896667481   65.092604450225835  -7.8731928062438961   -14.36595775604248  -2.0090155410766601   1.5342564659118652 -0.15719704055786132,   8.011386680717278  -2.4397640204532771   2.9330883278667814 -0.87903857416981035   3.9650128830750266  -0.0238300104532021 -0.83624176434917397, 0.55421137809753418 0.031890783458948135  0.21210093796253204,  -0.7004045844078064 -0.016778038814663887  0.017540402710437775   0.71333318948745728, 0.015564544126391411   0.54349982738494873 -0.075906746089458466,-0.00014806230319663882     0.76540017127990723   0.0017230752855539322,   0.24529822170734406   0.016565758734941483   0.068410791456699371   0.016565758734941483    0.23929539322853088 -0.0083846477791666985   0.068410791456699371 -0.0083846477791666985    0.18440733850002289,  -0.57861659797175946   -0.11923494135679391   -0.49731468620972663    0.37687194962021664    0.45260347860320849    0.10624408863435519 2.9068602636073138e-05,0.37647548317909241
IIWA_7,1714990461.2044423,-0.40447645888050981   1.0952634809370454  0.12293999145507148  -1.3980404890766933  -1.9434456084950413  -1.7446455453307164 -0.92418405650907542,   0.55560834622613031 0.00028419279296331855    0.55312820698017739    -0.3526099618364969    0.13372827568926776    0.76358150224341603 -0.0039145851953799448,  -5.774896820068359    65.28214366149902    -7.37930248260498  -14.241824893951415  -1.7977255630493163   1.8873657417297363 -0.17688838958740236,  7.7684614477021228  -2.2350720596815226   2.5965972053628503 -0.81995844828493936   3.8966624824256386  0.25923443682694658 -0.84025070523306711, 0.55430781841278076 0.034783676266670227  0.21193261444568634, -0.70017069578170776 -0.017193067818880081  0.018229406327009201    0.7135356068611145, 0.013717337511479855   0.55076116323471069 -0.066947370767593384,-0.00017579013365320861      0.7653997540473938    0.001878341194242239,   0.24526794254779816   0.016182156279683113   0.068475440144538879   0.016182156279683113     0.2394624799489975 -0.0078637348487973213   0.068475440144538879 -0.0078637348487973213    0.18433597683906555,  -0.56443027483688013   -0.11108097648460102   -0.47606512592412997    0.36848316453141905    0.45166496533344258    0.10953687086079356 2.9806701107304434e-05,0.38049900531768799
IIWA_7,1714990461.2094626,-0.40145337822828742   1.0952738473201378  0.12577983326161934  -1.3998096602898515  -1.9419122028804108  -1.7411851603261852 -0.92420401020391507,  0.56540990306980021 0.0006420095580656561   0.55609623784605655  -0.35285481799552659   0.16831884513663647   0.74928060197597945 -0.003929815949889847, -5.1578861961364746   65.436732379913323   -6.949679527282715  -14.588692607879638  -2.3303523826599122   1.7965852851867676 -0.16987960433959962,  7.5763618026371145  -2.0402898653238291   2.2975120445533705 -0.77970577036152078   3.7991909506000519  0.51499527638226938 -0.84659439433117145, 0.55441778898239136 0.037672612816095352  0.21178752183914185, -0.69989520311355591 -0.017550911754369736  0.018866309896111488   0.71378058195114136, 0.012761509045958519   0.55640262365341187 -0.058853976428508759,-0.00017586992180440575     0.76574718952178955   0.0018791939364746213,  0.24525164067745209  0.015793848782777786   0.06853640079498291  0.015793848782777786   0.23961685597896576 -0.007346919272094965   0.06853640079498291 -0.007346919272094965   0.18426337838172913,  -0.55017788089717357     -0.103109944814328   -0.45492517376022334    0.36024002871748451    0.45054729989058018    0.11263890003476718 3.0513433557644021e-05,0.38362127542495728
IIWA_7,1714990461.214462,-0.39835479692336839   1.0952882283968417  0.12862650617777643  -1.4016051367782465  -1.9401688338076994   -1.737654367976047 -0.92422390412122768,   0.57627117465260114  0.0010888507146096745    0.55874390692312881   -0.35410291393221943    0.20438983901776245    0.74065617558631158 -0.0039396094524161897, -4.2626158790588375   65.377585391998295  -6.7251839256286621  -14.145864028930664  -1.4631830978393554   1.6240356674194336 -0.10813554382324218,  7.4019349443726838  -1.8441941023492916   1.9902198108318161 -0.75126321922046757   3.6718146556704068  0.76893103858588208 -0.85265799317854218, 0.55453974008560181 0.040587186813354492  0.21168819069862366, -0.69954508543014526 -0.017878059297800064  0.019464962184429169   0.71409958600997925, 0.012441255152225494   0.56193357706069946 -0.050540994852781296,-0.00024354353081434965     0.76590186357498169   0.0021238995250314474,   0.24524512887001038    0.01540001854300499    0.06859598308801651    0.01540001854300499    0.23976041376590729 -0.0068296967074275017    0.06859598308801651 -0.0068296967074275017    0.18419143557548523,  -0.53581831716265071  -0.095251471724289161   -0.43374203419332957    0.35211352694197728    0.44930026633505094    0.11573636706874169 3.1227838093172977e-05,0.38676109910011292
IIWA_7,1714990461.2194619,-0.39516783203604527   1.0952971566286305  0.13147443736724115  -1.4033777834873606  -1.9381880811071608  -1.7340085870079687 -0.92424313874041553,   0.58849553521500564  0.0012282098432386996    0.56091237311709186   -0.35418819951034136    0.24274197923575624    0.73835617919218233 -0.0039210723294468217, -5.0543789672851567    64.56969130706787  -7.3264799880981446  -13.762020568847657   -2.416629123687744   1.7545325736999511 -0.13516942977905275,   7.220051720461246  -1.6293649096767779   1.6650086061235525 -0.74950870323085295   3.5140737616811277   1.0127474448832958 -0.85390978372527127, 0.55469077825546265 0.043563120067119598  0.21163272857666016, -0.69914513826370239 -0.018188083544373512  0.020019624382257462   0.71446800231933594, 0.013278793543577194   0.56881070137023926 -0.042128603905439377,-0.00028318158001638949     0.76604574918746948   0.0022199770901352167,   0.24524295330047607   0.014997174963355064   0.068656817078590393   0.014997174963355064    0.23989394307136536 -0.0063056102953851223   0.068656817078590393 -0.0063056102953851223    0.18412530422210693,   -0.5212231760216568  -0.087403462187829462   -0.41227987123004795    0.34401589934063281    0.44791333063098904    0.11878554885047521 3.1938282241128491e-05,0.39093086123466492
IIWA_7,1714990461.2244611, -0.3919323909559973   1.0952952391662809  0.13427874601554765  -1.4051317346658598  -1.9360163478476178  -1.7302360128875547 -0.92425835866599138,   0.60021407137392346 0.00090586938060834097    0.56090224442593339   -0.35350860674824075    0.28106291377032533    0.74158790817030529 -0.0037456548865914155,  -5.819257061004639   64.276644866943357   -6.837871913909912  -13.856220684051513  -1.4473363494873046   1.6500682983398438 -0.16487332916259764,  7.0340223148271201   -1.459305008436417   1.3581574788212247 -0.74317328894139045   3.3521343603751816   1.2201523903806419 -0.85878168078241512, 0.55486202239990234 0.046590477228164673  0.21159160137176514, -0.69871693849563599 -0.018450535833835602   0.02053503692150116   0.71486538648605347, 0.014683032408356667    0.5763627290725708 -0.034823793917894363,-0.00032615807140246034     0.76617991924285889    0.002289606025442481,   0.24525211751461029    0.01458293478935957   0.068715214729309082    0.01458293478935957    0.24001725018024445 -0.0057752770371735096   0.068715214729309082 -0.0057752770371735096    0.18405908346176147,  -0.50630809552654199  -0.079581649193194437   -0.39050668604723171    0.33590761602386721    0.44633682024119992    0.12167165174048478 3.2617722744987532e-05,0.39571619033813477
IIWA_7,1714990461.2294607,-0.38867453930293827   1.0952974562798463  0.13707334736072074   -1.406879034721829  -1.9336218037613702  -1.7263292754166231 -0.92427309928052137,   0.61048532322149995  0.0008133800471029081    0.56050584934767045   -0.35269888763735763    0.32063209446616503    0.74953982537350905 -0.0035861484904729539, -5.4737848815917971   63.334325809478763  -7.8045235633850094  -14.564042110443115  -2.0098959159851075   1.3823994522094727 -0.17521963119506836,  6.8601287569244001  -1.2859215153478749   1.0650533380761606  -0.7725612932878434   3.1643647046979333   1.3883956781146873 -0.85843428096783669, 0.55507957935333252 0.049668379127979279  0.21157114207744598, -0.69827717542648315 -0.018668828532099724  0.020977096632122993   0.71527647972106934,0.017590481787919998  0.58442878723144531 -0.02815326489508152,-0.00037762417923659086      0.7663036584854126    0.002333752578124404,   0.2452671229839325  0.014155808836221695  0.068774469196796417  0.014155808836221695   0.24012833833694458 -0.005238113459199667  0.068774469196796417 -0.005238113459199667   0.18400003015995026,  -0.49102676159229475  -0.071780750145578054   -0.36838608791178729    0.32780863916404002    0.44451716561599852     0.1242733236317406 3.3239365926363007e-05,0.40098130702972412
IIWA_7,1714990461.2344627, -0.3853811544916379   1.0952892470146265   0.1397911298932796  -1.4086626468983012   -1.931052481880229  -1.7222447519449324 -0.92428466405031129,   0.62012365102921474 0.00032233342888923278    0.55711598078049085   -0.35350359716877694    0.35927855081857674    0.76301279916643272 -0.0033315095839750808, -5.7654870719909672   62.752265678405763  -6.6477109336853024  -14.447832622528075  -2.0468716621398926   1.1894909820556641 -0.20625853729248048,  6.7349292649760502  -1.1341008770056864  0.83192333091267034 -0.82720080459541634   2.9682431689193121     1.50625090948012 -0.85740459631856081,   0.555336594581604 0.052758757025003433  0.21155443787574768, -0.69785279035568237 -0.018822506070137024  0.021344343200325966   0.71567565202713013, 0.021455099806189537   0.59138047695159912 -0.022678116336464882,-0.0004361444734968245    0.76641517877578735   0.002371043898165226,   0.24529072642326355    0.01371900737285614   0.068831995129585266    0.01371900737285614    0.24022617936134338 -0.0046998639591038227   0.068831995129585266 -0.0046998639591038227    0.18394637107849121,  -0.47549098156629555  -0.064087332631856953   -0.34612600661976245    0.31976921262710789    0.44244526011283369    0.12647503803187021 3.3775383379008872e-05,0.40560990571975708
IIWA_7,1714990461.2394626,-0.38204516564788094   1.0952819965896645  0.14251298711514343   -1.410443742419075  -1.9282941926773758  -1.7179650654290344 -0.92430264039619137,    0.62953847457365042 -3.2150255367361963e-05     0.55456707349894585    -0.35404669856597226     0.39775440876899176     0.78159769996906825  -0.0033842615023831632,  -3.7692762298583986    61.328705219268798   -6.4337798309326173   -13.629964332580567   -1.4728672218322754    1.5763091773986817 -0.098456745147705083,  6.6603171394142828  -1.0001327146199133  0.63847620911111402 -0.90372614980210808   2.7560508435601996   1.5820144087592682 -0.85767190804329019, 0.55563622713088989 0.055861979722976685  0.21154302358627319, -0.69742590188980103 -0.018895236775279045  0.021625394001603127   0.71608132123947144, 0.026218624785542488   0.59745466709136963 -0.018093196675181389,-0.00051016849465668201      0.7665134072303772   0.0023994233924895525,   0.24532568454742432    0.01326858252286911   0.068887732923030853    0.01326858252286911     0.2403101921081543 -0.0041595781221985817   0.068887732923030853 -0.0041595781221985817    0.18389624357223511,  -0.45956184314643878  -0.056492955894604791   -0.32362445539479978    0.31176932955023773    0.44005308695105327    0.12825287566364807 3.4220240863191975e-05,0.40974235534667969
IIWA_7,1714990461.244442, -0.3786112059099726   1.0952636607059585  0.14521321272625803  -1.4121841514788249  -1.9253625636563996    -1.71343916291573 -0.92431929847307093,    0.64098916917525361 -0.00075915555253521871     0.55166268324374079    -0.35285372124277486     0.43546868785424192      0.8063142605074316  -0.0033737322770889706, -3.2020028457641603   60.889135559082028  -6.1582224845886229  -13.408990230560303  -2.2070998954772949   1.3286654319763183 -0.13149816131591796,    6.63273224612721 -0.92813823019726316  0.52918794075024111 -0.97055421944577958   2.5562299938110473   1.6037498270534361 -0.86698641117297592, 0.55596184730529785 0.058966100215911865  0.21150708198547363,-0.69703578948974609 -0.01886475645005703 0.021841457113623619  0.71645528078079224, 0.031045233830809593    0.6023399829864502 -0.015432332642376423,-0.00059925677487626672     0.76659774780273438   0.0024306564591825008,   0.24537777900695801   0.012807232327759266   0.068937152624130249   0.012807232327759266    0.24038116633892059 -0.0036200103349983692   0.068937152624130249 -0.0036200103349983692    0.18384386599063873,  -0.44332530827340122  -0.049030766449575935   -0.30099778872028082    0.30377610708942626    0.43735740508843435    0.12951592250765032 3.4551794314552353e-05,0.41315105557441711
IIWA_7,1714990461.2494862,-0.37507735759739713   1.0952551518986058  0.14790696687467239  -1.4139104191173937  -1.9222912465106086  -1.7087186965515671 -0.92433068347394787,    0.6541452678432218   -0.00094767673613629    0.54908031253156686   -0.35133368253697017    0.47122763611503388    0.83387006297246136 -0.0031543858567487787,-3.5004262847900391  60.968446292877196 -5.9055548858642579  -13.60619421005249 -1.4807905960083008  1.0606628341674804  -0.192240966796875,  6.6281427052956863 -0.87288649063428581  0.44274084047842255  -1.0545289698180393    2.350365748587024   1.5844535632676049 -0.87628017487008258, 0.55633020401000977 0.062100119888782501  0.21146437525749207, -0.69666409492492676 -0.018759977072477341   0.02197653241455555   0.71681535243988037, 0.036570627242326736    0.6074414849281311 -0.013584276661276817,-0.00070550362579524517      0.7665974497795105   0.0024650513660162687,   0.24543972313404083   0.012329893186688423   0.068984605371952057   0.012329893186688423    0.24043966829776764 -0.0030741642694920301   0.068984605371952057 -0.0030741642694920301    0.18379554152488708,  -0.42659944237932734  -0.041608967320527768   -0.27795541104058685     0.2957578502353897    0.43434487549998124    0.13033846445242858 3.4788459224444068e-05,0.416786789894104
IIWA_7,1714990461.2544601,-0.3714626156738195  1.0952583277433459 0.15058016802581525 -1.4156294962176101 -1.9190751598884179 -1.7038060632190239 -0.9243420085882148,    0.66790589121768285 -0.00063110759930592834     0.54619229607096798    -0.34983003003823454     0.50562557377965267      0.8636013836796933  -0.0029765132560764518, -4.1577644004821774   61.354245964050293  -6.9848945236206053  -13.791072940826416  -2.0415894126892091   1.3103090896606446 -0.19891600036621093,  6.6181743790030625 -0.82661017109007362  0.37855764869823183   -1.160059431884368   2.1427070639192665   1.5195362101523109 -0.88074710823437097,  0.5567547082901001 0.065280862152576447  0.21140898764133453,-0.69634246826171875 -0.01859726570546627 0.022028978914022446  0.71713042259216309, 0.043176133185625076   0.61339724063873291 -0.012627154588699341,-0.000705623475369066   0.76672768592834473 0.0024654699955135584,   0.24550595879554749   0.011837153695523739   0.069031849503517151   0.011837153695523739    0.24048590660095215 -0.0025195367634296417   0.069031849503517151 -0.0025195367634296417    0.18375644087791443,  -0.40939924577276798   -0.03419295923556831   -0.25443246828071864    0.28770421045010153    0.43104367720392389    0.13067924308529655 3.4922013725235956e-05,0.4211103618144989
IIWA_7,1714990461.2594836,-0.36779789962868642   1.0952639603571743  0.15319111120996101  -1.4173561235030878   -1.915740381452314  -1.6986563218897761 -0.92435363335369769,   0.68091335477946935  -0.000279581526306115    0.54139156422260482   -0.34892911544969474    0.53789159646788098    0.89687076011366818 -0.0028462012241766478, -5.3124749145507817    62.35167926025391  -6.0288073730468748    -13.1519207572937  -1.3284857368469238   1.3707181434631348 -0.17421837615966798,  6.5885840631860741 -0.81426814479473841  0.32811261800313574  -1.2519531203347087   1.9507118453697938   1.4307372996847527 -0.88861238686205812, 0.55721050500869751 0.068518362939357758  0.21133501827716827, -0.69605207443237305 -0.018383534625172615   0.02204083651304245   0.71741741895675659, 0.049630489200353622   0.62043064832687378 -0.012617930769920349,-0.00097306474344804883     0.76677346229553223   0.0025948970578610897,   0.24558018147945404   0.011331102810800076   0.069075942039489746   0.011331102810800076    0.24052177369594574 -0.0019552072044461966   0.069075942039489746 -0.0019552072044461966    0.18372072279453278,  -0.39178617972623897  -0.026776787541038516   -0.23041670352696997    0.27961083565841705    0.42753790237881617    0.13071234023431799 3.4989636077398245e-05,0.42622262239456177
IIWA_7,1714990461.2645135,-0.36410927508171181    1.095272828702353   0.1558101437770236  -1.4190446408698498  -1.9122677366660681  -1.6932825954763027 -0.92436945247262237,   0.69227566570255972 0.00013106858610145372    0.53787455406058726   -0.34668398703023623    0.56921906862413962    0.93244566462987244 -0.0029097257363283548, -4.1927148933410647   62.156763050079348  -6.6503520584106441  -12.989931774139404  -1.6876786994934081   1.4701761436462402 -0.11614558410644531,   6.564218465698457 -0.83432705696166809  0.30690835862873245  -1.3297750625587106   1.7721956622179078   1.3203624972347896 -0.90057508979558598, 0.55769610404968262 0.071797922253608704  0.21123813092708588,-0.69579452276229858 -0.01810576394200325 0.022005641832947731  0.71767532825469971, 0.055912617594003677   0.62773311138153076 -0.013543706387281418,-0.0011509135365486145    0.76680898666381836  0.0026891136076301336,   0.24566490948200226   0.010812337510287762   0.069115698337554932   0.010812337510287762    0.24054649472236633 -0.0013837163569405675   0.069115698337554932 -0.0013837163569405675    0.18368667364120483,  -0.37377905742186357  -0.019400232091015823    -0.2059820460340589    0.27149839152418309    0.42380080016179988    0.13038772921980524 3.4980949692453578e-05,0.43156492710113525
IIWA_7,1714990461.2694628, -0.3603590515386158   1.0952714504376593  0.15837326984840322  -1.4207365137411818  -1.9087110104685743  -1.6877279072173301 -0.92437874024223687,   0.70382947428588816 4.9724281132854166e-05    0.53282468610365474   -0.34502210447746856    0.59764430279906411    0.96814406206279957 -0.0026992913736429928, -4.9670027351379398   62.694462940216063  -6.8713261604309084  -13.235556373596191  -1.6058038330078124   1.3046353111267091 -0.16420582580566406,  6.5764899062574536 -0.90689960585019247  0.35736926680615699  -1.4012062175874134   1.6099478101907392   1.1608852632230489 -0.91943181714966227, 0.55821055173873901 0.075088933110237122  0.21109855175018311, -0.69560080766677856 -0.017736567184329033  0.021912090480327606   0.71787518262863159, 0.062049057334661484   0.63401895761489868 -0.016023881733417511,-0.0013568666763603687     0.7668081521987915  0.0028084844816476107,     0.2457633912563324    0.010281678289175034     0.06914905458688736    0.010281678289175034     0.24055947363376617 -0.00080915127182379365     0.06914905458688736 -0.00080915127182379365     0.18365204334259033,  -0.35540335876493856  -0.012119872766724882   -0.18125271968028045    0.26337646280882865    0.41978154695510028     0.1295354029702267 3.4860107689382858e-05,0.43627160787582397
IIWA_7,1714990461.2744157,-0.35657083806819007   1.0952785212027913  0.16088791972705796  -1.4224180803341975  -1.9050291689473882  -1.6820184427239584 -0.92438988558759083,   0.71459211824574009 0.00032261003018895233    0.52684574402911344   -0.34328034730260126    0.62538910308669582     1.0028938293851088 -0.0026052469130727076,  -4.610776557922363   62.386629753112793  -7.2683752441406249  -12.522452697753906  -1.4297288513183593   1.3647106132507325 -0.18890345001220704,  6.6270634681790845 -0.96817081330945598   0.4247180063098317  -1.4979689938556426   1.4399746657284218  0.97484632395398063 -0.93533192652350072,  0.5587725043296814 0.078396625816822052  0.21094472706317902, -0.69544762372970581 -0.017298463732004166  0.021733153611421585   0.71803969144821167, 0.068819940090179443   0.63970613479614258 -0.018590729683637619,-0.001356933731585741   0.76684612035751343  0.002808623481541872,    0.24586758017539978   0.0097360098734498024    0.069180682301521301   0.0097360098734498024     0.24056002497673035 -0.00022873299894854426    0.069180682301521301 -0.00022873299894854426     0.18362489342689514,  -0.33654795757431799 -0.0049037324600931242   -0.15609330309640512    0.25526682576604287    0.41545132132636553    0.12819773410566171 3.4638143020515599e-05,0.44066408276557922
