RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992253.9833684,0.54486042261123657 0.43652719259262085 0.31981787085533142,-0.48556575179100037  0.51642447710037231  0.51525497436523438 -0.48170942068099976,0.54486042261123657 0.43652719259262085 0.31981787085533142,-0.48556575179100037  0.51642447710037231  0.51525497436523438 -0.48170942068099976
1714992253.9883201, 0.5459367036819458 0.44217023253440857 0.32010608911514282,-0.48323589563369751  0.51798778772354126  0.51853156089782715  -0.4788493812084198, 0.5459367036819458 0.44217023253440857 0.32010608911514282,-0.48323589563369751  0.51798778772354126  0.51853156089782715  -0.4788493812084198
1714992253.9933665,0.54630124568939209 0.44528838992118835 0.32013845443725586,-0.48195040225982666  0.51876956224441528   0.5201113224029541 -0.47758370637893677,0.54630124568939209 0.44528838992118835 0.32013845443725586,-0.48195040225982666  0.51876956224441528   0.5201113224029541 -0.47758370637893677
1714992253.9983742,0.54681885242462158 0.45172557234764099 0.32006394863128662,-0.47926220297813416  0.52081787586212158  0.52234834432601929 -0.47561401128768921,0.54681885242462158 0.45172557234764099 0.32006394863128662,-0.47926220297813416  0.52081787586212158  0.52234834432601929 -0.47561401128768921
1714992254.0033717,0.54761791229248047  0.4574492871761322  0.3198089599609375,-0.47543418407440186  0.52332407236099243  0.52529984712600708 -0.47344937920570374,0.54761791229248047  0.4574492871761322  0.3198089599609375,-0.47543418407440186  0.52332407236099243  0.52529984712600708 -0.47344937920570374
1714992254.008388,0.54841244220733643 0.46299335360527039 0.31953942775726318,-0.47173383831977844  0.52670532464981079  0.52738618850708008 -0.47107586264610291,0.54841244220733643 0.46299335360527039 0.31953942775726318,-0.47173383831977844  0.52670532464981079  0.52738618850708008 -0.47107586264610291
1714992254.0133526,0.54943382740020752 0.46816384792327881 0.31905609369277954,-0.46718430519104004   0.5301816463470459  0.52965813875198364 -0.46915724873542786,0.54943382740020752 0.46816384792327881 0.31905609369277954,-0.46718430519104004   0.5301816463470459  0.52965813875198364 -0.46915724873542786
1714992254.0183554,0.54950344562530518 0.47135353088378906  0.3189677894115448,-0.46536186337471008  0.53216779232025146  0.53012555837631226 -0.46819084882736206,0.54950344562530518 0.47135353088378906  0.3189677894115448,-0.46536186337471008  0.53216779232025146  0.53012555837631226 -0.46819084882736206
1714992254.0233655,0.55008608102798462 0.47708526253700256 0.31855010986328125,-0.46138927340507507  0.53592419624328613  0.53195351362228394 -0.46575817465782166,0.55008608102798462 0.47708526253700256 0.31855010986328125,-0.46138927340507507  0.53592419624328613  0.53195351362228394 -0.46575817465782166
1714992254.0283551,0.55058318376541138 0.48290941119194031 0.31826445460319519,-0.45766067504882812  0.54041045904159546   0.5332908034324646 -0.46271389722824097,0.55058318376541138 0.48290941119194031 0.31826445460319519,-0.45766067504882812  0.54041045904159546   0.5332908034324646 -0.46271389722824097
1714992254.0333555,0.55097502470016479 0.48858845233917236 0.31816324591636658,-0.45373725891113281  0.54428350925445557  0.53522634506225586 -0.45979419350624084,0.55097502470016479 0.48858845233917236 0.31816324591636658,-0.45373725891113281  0.54428350925445557  0.53522634506225586 -0.45979419350624084
1714992254.0383549,0.55160164833068848 0.49389195442199707 0.31834539771080017,-0.44988927245140076  0.54752254486083984  0.53769868612289429 -0.45683571696281433,0.55160164833068848 0.49389195442199707 0.31834539771080017,-0.44988927245140076  0.54752254486083984  0.53769868612289429 -0.45683571696281433
1714992254.0433788,0.55203813314437866  0.4964134693145752 0.31852236390113831,-0.44794222712516785   0.5490080714225769  0.53909498453140259 -0.45531800389289856,0.55203813314437866  0.4964134693145752 0.31852236390113831,-0.44794222712516785   0.5490080714225769  0.53909498453140259 -0.45531800389289856
1714992254.0483587,  0.553253173828125 0.50085914134979248 0.31870406866073608,-0.44397091865539551  0.55147117376327515   0.5426715612411499 -0.45197007060050964,  0.553253173828125 0.50085914134979248 0.31870406866073608,-0.44397091865539551  0.55147117376327515   0.5426715612411499 -0.45197007060050964
1714992254.0533578,0.55423671007156372 0.50544732809066772 0.31892675161361694,-0.44018420577049255  0.55384105443954468  0.54601651430130005 -0.44873589277267456,0.55423671007156372 0.50544732809066772 0.31892675161361694,-0.44018420577049255  0.55384105443954468  0.54601651430130005 -0.44873589277267456
1714992254.0583558,0.55470699071884155  0.5105857253074646 0.31890207529067993,-0.43691721558570862  0.55642098188400269      0.5487060546875 -0.44544440507888794,0.55470699071884155  0.5105857253074646 0.31890207529067993,-0.43691721558570862  0.55642098188400269      0.5487060546875 -0.44544440507888794
1714992254.0633533,0.55524790287017822 0.51540076732635498  0.3186609148979187,-0.43356132507324219  0.55878758430480957  0.55172485113143921 -0.44201889634132385,0.55524790287017822 0.51540076732635498  0.3186609148979187,-0.43356132507324219  0.55878758430480957  0.55172485113143921 -0.44201889634132385
1714992254.0683596,0.55543071031570435 0.51777666807174683 0.31857386231422424,  -0.432015061378479  0.56012016534805298  0.55304330587387085 -0.44019484519958496,0.55543071031570435 0.51777666807174683 0.31857386231422424,  -0.432015061378479  0.56012016534805298  0.55304330587387085 -0.44019484519958496
1714992254.0733562,0.55560797452926636 0.52245497703552246 0.31884655356407166,-0.42948788404464722  0.56274205446243286  0.55573219060897827 -0.43591660261154175,0.55560797452926636 0.52245497703552246 0.31884655356407166,-0.42948788404464722  0.56274205446243286  0.55573219060897827 -0.43591660261154175
1714992254.0783536,0.55582761764526367 0.52706462144851685 0.31865695118904114,-0.42671146988868713  0.56477910280227661   0.5590214729309082 -0.43178340792655945,0.55582761764526367 0.52706462144851685 0.31865695118904114,-0.42671146988868713  0.56477910280227661   0.5590214729309082 -0.43178340792655945
1714992254.0833838,0.55610167980194092 0.53159064054489136 0.31856492161750793, -0.4237915575504303  0.56730741262435913  0.56196498870849609 -0.42750245332717896,0.55610167980194092 0.53159064054489136 0.31856492161750793, -0.4237915575504303  0.56730741262435913  0.56196498870849609 -0.42750245332717896
1714992254.0883787,0.55645543336868286 0.53613102436065674 0.31859445571899414,-0.42085665464401245  0.57011717557907104  0.56456989049911499  -0.4232102632522583,0.55645543336868286 0.53613102436065674 0.31859445571899414,-0.42085665464401245  0.57011717557907104  0.56456989049911499  -0.4232102632522583
1714992254.0933535,0.55685549974441528 0.53821110725402832  0.3185579776763916,-0.41921943426132202  0.57140159606933594  0.56587308645248413  -0.4213583767414093,0.55685549974441528 0.53821110725402832  0.3185579776763916,-0.41921943426132202  0.57140159606933594  0.56587308645248413  -0.4213583767414093
1714992254.0983818,0.55716705322265625 0.54297477006912231 0.31877636909484863,-0.41573312878608704  0.57399833202362061  0.56856727600097656 -0.41763994097709656,0.55716705322265625 0.54297477006912231 0.31877636909484863,-0.41573312878608704  0.57399833202362061  0.56856727600097656 -0.41763994097709656
1714992254.1033556,0.55775529146194458  0.5476110577583313 0.31873625516891479, -0.4117494523525238  0.57667475938796997  0.57102876901626587 -0.41452953219413757,0.55775529146194458  0.5476110577583313 0.31873625516891479, -0.4117494523525238  0.57667475938796997  0.57102876901626587 -0.41452953219413757
1714992254.1083791,0.55835258960723877 0.55225318670272827 0.31877616047859192,-0.40787667036056519  0.57945537567138672  0.57320737838745117 -0.41146248579025269,0.55835258960723877 0.55225318670272827 0.31877616047859192,-0.40787667036056519  0.57945537567138672  0.57320737838745117 -0.41146248579025269
1714992254.1133552,0.55891919136047363 0.55690395832061768 0.31863650679588318, -0.4040781557559967  0.58162182569503784  0.57592308521270752 -0.40834969282150269,0.55891919136047363 0.55690395832061768 0.31863650679588318, -0.4040781557559967  0.58162182569503784  0.57592308521270752 -0.40834969282150269
1714992254.1183786,0.55916517972946167 0.55917036533355713 0.31860226392745972,-0.40234673023223877  0.58289915323257446  0.57696807384490967 -0.40675970911979675,0.55916517972946167 0.55917036533355713 0.31860226392745972,-0.40234673023223877  0.58289915323257446  0.57696807384490967 -0.40675970911979675
1714992254.1233547,0.55962646007537842 0.56373393535614014 0.31853589415550232,-0.39848729968070984  0.58529090881347656  0.57943582534790039 -0.40360444784164429,0.55962646007537842 0.56373393535614014 0.31853589415550232,-0.39848729968070984  0.58529090881347656  0.57943582534790039 -0.40360444784164429
1714992254.1283534,0.56004047393798828 0.56810057163238525 0.31848868727684021,-0.39499464631080627  0.58774346113204956  0.58169114589691162 -0.40021532773971558,0.56004047393798828 0.56810057163238525 0.31848868727684021,-0.39499464631080627  0.58774346113204956  0.58169114589691162 -0.40021532773971558
1714992254.1333544,0.56035476922988892 0.57235866785049438 0.31847494840621948,-0.39158466458320618   0.5900002121925354  0.58419638872146606 -0.39658010005950928,0.56035476922988892 0.57235866785049438 0.31847494840621948,-0.39158466458320618   0.5900002121925354  0.58419638872146606 -0.39658010005950928
1714992254.1383555,0.56070584058761597 0.57637602090835571 0.31857922673225403,-0.38811486959457397  0.59239012002944946  0.58651375770568848 -0.39299169182777405,0.56070584058761597 0.57637602090835571 0.31857922673225403,-0.38811486959457397  0.59239012002944946  0.58651375770568848 -0.39299169182777405
1714992254.143317,0.56087177991867065 0.57843005657196045 0.31862130761146545,-0.38664153218269348  0.59354311227798462  0.58766835927963257 -0.39097416400909424,0.56087177991867065 0.57843005657196045 0.31862130761146545,-0.38664153218269348  0.59354311227798462  0.58766835927963257 -0.39097416400909424
1714992254.1483088,0.56117761135101318 0.58236104249954224 0.31860807538032532,-0.38314244151115417  0.59585869312286377  0.59002429246902466 -0.38733136653900146,0.56117761135101318 0.58236104249954224 0.31860807538032532,-0.38314244151115417  0.59585869312286377  0.59002429246902466 -0.38733136653900146
1714992254.1533544,0.56151354312896729 0.58627498149871826 0.31855127215385437,-0.37975290417671204  0.59845089912414551   0.5920250415802002 -0.38360217213630676,0.56151354312896729 0.58627498149871826 0.31855127215385437,-0.37975290417671204  0.59845089912414551   0.5920250415802002 -0.38360217213630676
1714992254.1583576,0.56185019016265869 0.59006315469741821 0.31848382949829102,-0.37638175487518311  0.60027444362640381  0.59464722871780396 -0.38000264763832092,0.56185019016265869 0.59006315469741821 0.31848382949829102,-0.37638175487518311  0.60027444362640381  0.59464722871780396 -0.38000264763832092
1714992254.1633852,0.56210988759994507 0.59390389919281006 0.31847578287124634,-0.37290015816688538  0.60221123695373535  0.59725677967071533 -0.37625974416732788,0.56210988759994507 0.59390389919281006 0.31847578287124634,-0.37290015816688538  0.60221123695373535  0.59725677967071533 -0.37625974416732788
1714992254.1683547,0.56229871511459351 0.59580510854721069 0.31844717264175415,-0.37094587087631226  0.60344171524047852  0.59822618961334229 -0.37467673420906067,0.56229871511459351 0.59580510854721069 0.31844717264175415,-0.37094587087631226  0.60344171524047852  0.59822618961334229 -0.37467673420906067
1714992254.1733818,0.56262814998626709 0.59957689046859741 0.31831586360931396,-0.36751845479011536  0.60553830862045288  0.60042345523834229 -0.37114050984382629,0.56262814998626709 0.59957689046859741 0.31831586360931396,-0.36751845479011536  0.60553830862045288  0.60042345523834229 -0.37114050984382629
1714992254.1783538,0.56294780969619751 0.60330015420913696 0.31835538148880005,-0.36381521821022034  0.60781693458557129  0.60247212648391724 -0.36772873997688293,0.56294780969619751 0.60330015420913696 0.31835538148880005,-0.36381521821022034  0.60781693458557129  0.60247212648391724 -0.36772873997688293
1714992254.1833565,0.56334006786346436 0.60689419507980347  0.3184313178062439, -0.3604525625705719  0.61011308431625366  0.60426098108291626 -0.36428651213645935,0.56334006786346436 0.60689419507980347  0.3184313178062439, -0.3604525625705719  0.61011308431625366  0.60426098108291626 -0.36428651213645935
1714992254.1883559, 0.5636250376701355 0.61040836572647095 0.31842029094696045,-0.35652279853820801  0.61217772960662842   0.6064150333404541 -0.36109653115272522, 0.5636250376701355 0.61040836572647095 0.31842029094696045,-0.35652279853820801  0.61217772960662842   0.6064150333404541 -0.36109653115272522
1714992254.1933844, 0.5637969970703125 0.61210262775421143 0.31837365031242371,-0.35477805137634277  0.61302512884140015  0.60768914222717285   -0.359230637550354, 0.5637969970703125 0.61210262775421143 0.31837365031242371,-0.35477805137634277  0.61302512884140015  0.60768914222717285   -0.359230637550354
1714992254.1983659,0.56409525871276855 0.61551833152770996 0.31837379932403564,-0.35127025842666626  0.61516332626342773  0.60955029726028442 -0.35585349798202515,0.56409525871276855 0.61551833152770996 0.31837379932403564,-0.35127025842666626  0.61516332626342773  0.60955029726028442 -0.35585349798202515
1714992254.2033541,0.56434065103530884 0.61876875162124634 0.31836241483688354,-0.34769773483276367  0.61728411912918091  0.61148715019226074 -0.35234931111335754,0.56434065103530884 0.61876875162124634 0.31836241483688354,-0.34769773483276367  0.61728411912918091  0.61148715019226074 -0.35234931111335754
1714992254.2083547,0.56454354524612427 0.62203949689865112 0.31827196478843689,-0.34430578351020813  0.61879754066467285   0.6140214204788208 -0.34859845042228699,0.56454354524612427 0.62203949689865112 0.31827196478843689,-0.34430578351020813  0.61879754066467285   0.6140214204788208 -0.34859845042228699
1714992254.2309074,0.56548106670379639 0.63618695735931396 0.31830772757530212,-0.32906827330589294  0.62760400772094727  0.62203007936477661 -0.33302521705627441,0.56548106670379639 0.63618695735931396 0.31830772757530212,-0.32906827330589294  0.62760400772094727  0.62203007936477661 -0.33302521705627441
1714992254.2359672,0.56548106670379639 0.63618695735931396 0.31830772757530212,-0.32906827330589294  0.62760400772094727  0.62203007936477661 -0.33302521705627441,0.56548106670379639 0.63618695735931396 0.31830772757530212,-0.32906827330589294  0.62760400772094727  0.62203007936477661 -0.33302521705627441
1714992254.2409678,  0.565807044506073 0.64064145088195801 0.31834119558334351,-0.32385087013244629  0.63015532493591309   0.6249079704284668  -0.3278946578502655,  0.565807044506073 0.64064145088195801 0.31834119558334351,-0.32385087013244629  0.63015532493591309   0.6249079704284668  -0.3278946578502655
1714992254.2459249,0.56590497493743896 0.64209902286529541 0.31824466586112976, -0.3220943808555603  0.63089156150817871  0.62600898742675781 -0.32610389590263367,0.56590497493743896 0.64209902286529541 0.31824466586112976, -0.3220943808555603  0.63089156150817871  0.62600898742675781 -0.32610389590263367
1714992254.2509415,0.56614035367965698 0.64497435092926025  0.3182501494884491,-0.31878158450126648  0.63270032405853271  0.62754333019256592 -0.32288998365402222,0.56614035367965698 0.64497435092926025  0.3182501494884491,-0.31878158450126648  0.63270032405853271  0.62754333019256592 -0.32288998365402222
1714992254.2559648,0.56634372472763062 0.64776718616485596 0.31817719340324402,-0.31537920236587524  0.63438087701797485  0.62929511070251465 -0.31950667500495911,0.56634372472763062 0.64776718616485596 0.31817719340324402,-0.31537920236587524  0.63438087701797485  0.62929511070251465 -0.31950667500495911
1714992254.2609646,  0.566444993019104 0.65049111843109131 0.31820064783096313,-0.31202599406242371  0.63610368967056274  0.63103169202804565 -0.31592860817909241,  0.566444993019104 0.65049111843109131 0.31820064783096313,-0.31202599406242371  0.63610368967056274  0.63103169202804565 -0.31592860817909241
1714992254.2659636,0.56653755903244019 0.65316545963287354 0.31821686029434204,-0.30881586670875549  0.63770759105682373  0.63266468048095703 -0.31256553530693054,0.56653755903244019 0.65316545963287354 0.31821686029434204,-0.30881586670875549  0.63770759105682373  0.63266468048095703 -0.31256553530693054
1714992254.2709627,0.56663626432418823 0.65444421768188477 0.31818899512290955,-0.30703377723693848  0.63861930370330811  0.63345593214035034 -0.31085240840911865,0.56663626432418823 0.65444421768188477 0.31818899512290955,-0.30703377723693848  0.63861930370330811  0.63345593214035034 -0.31085240840911865
1714992254.2759919, 0.5667271614074707 0.65702378749847412 0.31819590926170349,-0.30372503399848938  0.64013797044754028  0.63514328002929688 -0.30751824378967285, 0.5667271614074707 0.65702378749847412 0.31819590926170349,-0.30372503399848938  0.64013797044754028  0.63514328002929688 -0.30751824378967285
1714992254.2809627,0.56685203313827515 0.65951794385910034 0.31819018721580505,-0.30026665329933167  0.64169687032699585  0.63678640127182007 -0.30425018072128296,0.56685203313827515 0.65951794385910034 0.31819018721580505,-0.30026665329933167  0.64169687032699585  0.63678640127182007 -0.30425018072128296
1714992254.2859647,0.56693351268768311 0.66199654340744019 0.31819939613342285,-0.29713019728660583  0.64319771528244019  0.63837683200836182 -0.30080777406692505,0.56693351268768311 0.66199654340744019 0.31819939613342285,-0.29713019728660583  0.64319771528244019  0.63837683200836182 -0.30080777406692505
1714992254.290993,0.56707006692886353 0.66434359550476074 0.31814450025558472,-0.29382491111755371  0.64472794532775879  0.63987189531326294 -0.29758486151695251,0.56707006692886353 0.66434359550476074 0.31814450025558472,-0.29382491111755371  0.64472794532775879  0.63987189531326294 -0.29758486151695251
1714992254.2959635,0.56710207462310791 0.66549950838088989 0.31814134120941162, -0.2923591136932373  0.64551985263824463  0.64059656858444214 -0.29574695229530334,0.56710207462310791 0.66549950838088989 0.31814134120941162, -0.2923591136932373  0.64551985263824463  0.64059656858444214 -0.29574695229530334
1714992254.3009896,0.56723505258560181 0.66779470443725586 0.31809455156326294,-0.28885889053344727  0.64707446098327637  0.64203530550003052 -0.29265305399894714,0.56723505258560181 0.66779470443725586 0.31809455156326294,-0.28885889053344727  0.64707446098327637  0.64203530550003052 -0.29265305399894714
1714992254.3059642,0.56733494997024536 0.67003351449966431 0.31806832551956177,-0.28553250432014465  0.64844655990600586  0.64358973503112793 -0.28944861888885498,0.56733494997024536 0.67003351449966431 0.31806832551956177,-0.28553250432014465  0.64844655990600586  0.64358973503112793 -0.28944861888885498
1714992254.3109622,0.56740683317184448 0.67216843366622925 0.31807771325111389,-0.28249645233154297  0.64990681409835815  0.64496588706970215 -0.28606972098350525,0.56740683317184448 0.67216843366622925 0.31807771325111389,-0.28249645233154297  0.64990681409835815  0.64496588706970215 -0.28606972098350525
1714992254.3159385,0.56748545169830322 0.67425501346588135 0.31807798147201538,-0.27927291393280029  0.65124863386154175  0.64641708135604858 -0.28289005160331726,0.56748545169830322 0.67425501346588135 0.31807798147201538,-0.27927291393280029  0.65124863386154175  0.64641708135604858 -0.28289005160331726
1714992254.3209918,0.56749933958053589 0.67524248361587524  0.3181072473526001,-0.27766308188438416  0.65197497606277466  0.64708614349365234 -0.28126737475395203,0.56749933958053589 0.67524248361587524  0.3181072473526001,-0.27766308188438416  0.65197497606277466  0.64708614349365234 -0.28126737475395203
1714992254.3260036,0.56752306222915649 0.67723637819290161  0.3180890679359436,-0.27451044321060181  0.65328472852706909  0.64848202466964722 -0.27809011936187744,0.56752306222915649 0.67723637819290161  0.3180890679359436,-0.27451044321060181  0.65328472852706909  0.64848202466964722 -0.27809011936187744
1714992254.3309774,0.56759077310562134 0.67918556928634644 0.31811028718948364,-0.27163040637969971  0.65460765361785889  0.64982724189758301 -0.27464580535888672,0.56759077310562134 0.67918556928634644 0.31811028718948364,-0.27163040637969971  0.65460765361785889  0.64982724189758301 -0.27464580535888672
1714992254.3359647,0.56758826971054077 0.68105751276016235 0.31802976131439209,-0.26845616102218628  0.65597355365753174   0.6510578989982605 -0.27157604694366455,0.56758826971054077 0.68105751276016235 0.31802976131439209,-0.26845616102218628  0.65597355365753174   0.6510578989982605 -0.27157604694366455
1714992254.3409185,0.56759363412857056 0.68288445472717285 0.31802466511726379,-0.26541513204574585  0.65694904327392578  0.65265005826950073 -0.26836666464805603,0.56759363412857056 0.68288445472717285 0.31802466511726379,-0.26541513204574585  0.65694904327392578  0.65265005826950073 -0.26836666464805603
1714992254.3459656,0.56758862733840942 0.68381094932556152 0.31799775362014771,-0.26377725601196289  0.65766173601150513  0.65320301055908203 -0.26688659191131592,0.56758862733840942 0.68381094932556152 0.31799775362014771,-0.26377725601196289  0.65766173601150513  0.65320301055908203 -0.26688659191131592
1714992254.3509638,0.56766355037689209 0.68556523323059082 0.31797820329666138,-0.26065215468406677  0.65881145000457764  0.65450721979141235 -0.26390951871871948,0.56766355037689209 0.68556523323059082 0.31797820329666138,-0.26065215468406677  0.65881145000457764  0.65450721979141235 -0.26390951871871948
1714992254.355963,0.56769269704818726 0.68722093105316162  0.3180047869682312,-0.25775045156478882  0.66009926795959473   0.6556200385093689 -0.26076051592826843,0.56769269704818726 0.68722093105316162  0.3180047869682312,-0.25775045156478882  0.66009926795959473   0.6556200385093689 -0.26076051592826843
1714992254.3609655,0.56772023439407349 0.68887901306152344 0.31799614429473877,-0.25466138124465942  0.66111505031585693  0.65697199106216431 -0.25780272483825684,0.56772023439407349 0.68887901306152344 0.31799614429473877,-0.25466138124465942  0.66111505031585693  0.65697199106216431 -0.25780272483825684
1714992254.3659639, 0.5676952600479126 0.68969523906707764 0.31804493069648743,-0.25306281447410583  0.66159629821777344  0.65764093399047852 -0.25643318891525269, 0.5676952600479126 0.68969523906707764 0.31804493069648743,-0.25306281447410583  0.66159629821777344  0.65764093399047852 -0.25643318891525269
1714992254.3709641,0.56769454479217529  0.6912727952003479 0.31798940896987915, -0.2501489520072937  0.66276758909225464  0.65870320796966553 -0.25352451205253601,0.56769454479217529  0.6912727952003479 0.31798940896987915, -0.2501489520072937  0.66276758909225464  0.65870320796966553 -0.25352451205253601
1714992254.3759663,0.56768983602523804 0.69280195236206055  0.3179895281791687,-0.24721172451972961  0.66389864683151245  0.65981078147888184 -0.25054875016212463,0.56768983602523804 0.69280195236206055  0.3179895281791687,-0.24721172451972961  0.66389864683151245  0.65981078147888184 -0.25054875016212463
1714992254.3809657,0.56769037246704102 0.69426923990249634 0.31796976923942566,-0.24441628158092499   0.6650281548500061    0.660838782787323 -0.24756892025470734,0.56769037246704102 0.69426923990249634 0.31796976923942566,-0.24441628158092499   0.6650281548500061    0.660838782787323 -0.24756892025470734
1714992254.3859673,0.56764125823974609 0.69569271802902222 0.31795722246170044,-0.24162772297859192  0.66600090265274048  0.66194140911102295  -0.2447291761636734,0.56764125823974609 0.69569271802902222 0.31795722246170044,-0.24162772297859192  0.66600090265274048  0.66194140911102295  -0.2447291761636734
1714992254.3909655,0.56758815050125122 0.69711834192276001 0.31801959872245789,-0.23908968269824982  0.66718548536300659  0.66269934177398682 -0.24192824959754944,0.56758815050125122 0.69711834192276001 0.31801959872245789,-0.23908968269824982  0.66718548536300659  0.66269934177398682 -0.24192824959754944
1714992254.3959637,0.56762152910232544 0.69775646924972534 0.31791704893112183,-0.23756781220436096  0.66752344369888306  0.66343116760253906 -0.24048513174057007,0.56762152910232544 0.69775646924972534 0.31791704893112183,-0.23756781220436096  0.66752344369888306  0.66343116760253906 -0.24048513174057007
1714992254.4009638,0.56758296489715576 0.69907552003860474 0.31795984506607056,-0.23453976213932037  0.66841387748718262  0.66450750827789307 -0.23799945414066315,0.56758296489715576 0.69907552003860474 0.31795984506607056,-0.23453976213932037  0.66841387748718262  0.66450750827789307 -0.23799945414066315
1714992254.4059846,0.56752032041549683 0.70031279325485229  0.3179573118686676,-0.23215489089488983  0.66948282718658447  0.66534638404846191 -0.23497022688388824,0.56752032041549683 0.70031279325485229  0.3179573118686676,-0.23215489089488983  0.66948282718658447  0.66534638404846191 -0.23497022688388824
1714992254.4109678,0.56749391555786133 0.70154875516891479 0.31797954440116882,-0.22947007417678833  0.67042458057403564  0.66619932651519775 -0.23249255120754242,0.56749391555786133 0.70154875516891479 0.31797954440116882,-0.22947007417678833  0.67042458057403564  0.66619932651519775 -0.23249255120754242
1714992254.4159641,0.56743580102920532 0.70268964767456055 0.31793907284736633,-0.22695815563201904  0.67145127058029175  0.66699773073196411 -0.22968925535678864,0.56743580102920532 0.70268964767456055 0.31793907284736633,-0.22695815563201904  0.67145127058029175  0.66699773073196411 -0.22968925535678864
1714992254.4209824,0.56740564107894897 0.70323771238327026 0.31797897815704346,-0.22562335431575775  0.67187398672103882  0.66743361949920654  -0.2284989058971405,0.56740564107894897 0.70323771238327026 0.31797897815704346,-0.22562335431575775  0.67187398672103882  0.66743361949920654  -0.2284989058971405
1714992254.4259872,0.56734204292297363 0.70434653759002686 0.31803694367408752,-0.22303564846515656  0.67259186506271362  0.66844344139099121 -0.22596156597137451,0.56734204292297363 0.70434653759002686 0.31803694367408752,-0.22303564846515656  0.67259186506271362  0.66844344139099121 -0.22596156597137451
1714992254.43097,0.56722408533096313 0.70536553859710693 0.31798475980758667, -0.2207190990447998  0.67330366373062134  0.66941112279891968 -0.22323527932167053,0.56722408533096313 0.70536553859710693 0.31798475980758667, -0.2207190990447998  0.67330366373062134  0.66941112279891968 -0.22323527932167053
1714992254.4359653,0.56717926263809204 0.70633083581924438 0.31808078289031982,-0.21794849634170532   0.6740456223487854  0.67034929990768433 -0.22089093923568726,0.56717926263809204 0.70633083581924438 0.31808078289031982,-0.21794849634170532   0.6740456223487854  0.67034929990768433 -0.22089093923568726
1714992254.4409628,0.56712985038757324  0.7072519063949585 0.31806129217147827, -0.2157464474439621  0.67483144998550415  0.67107868194580078 -0.21842487156391144,0.56712985038757324  0.7072519063949585 0.31806129217147827, -0.2157464474439621  0.67483144998550415  0.67107868194580078 -0.21842487156391144
1714992254.4459627,0.56730222702026367 0.70770317316055298 0.31743097305297852,-0.21426938474178314  0.67531460523605347  0.67138749361038208 -0.21743415296077728,0.56730222702026367 0.70770317316055298 0.31743097305297852,-0.21426938474178314  0.67531460523605347  0.67138749361038208 -0.21743415296077728
1714992254.4509616,0.56721454858779907 0.70854783058166504 0.31750026345252991,-0.21193695068359375  0.67628288269042969  0.67191606760025024 -0.21506497263908386,0.56721454858779907 0.70854783058166504 0.31750026345252991,-0.21193695068359375  0.67628288269042969  0.67191606760025024 -0.21506497263908386
1714992254.4559641,0.56717181205749512 0.70931291580200195 0.31747779250144958,-0.20961034297943115  0.67689025402069092  0.67275106906890869 -0.21281245350837708,0.56717181205749512 0.70931291580200195 0.31747779250144958,-0.20961034297943115  0.67689025402069092  0.67275106906890869 -0.21281245350837708
1714992254.4609663,0.56709808111190796 0.71004575490951538 0.31746417284011841,-0.20761683583259583  0.67759722471237183  0.67338389158248901 -0.21050259470939636,0.56709808111190796 0.71004575490951538 0.31746417284011841,-0.20761683583259583  0.67759722471237183  0.67338389158248901 -0.21050259470939636
1714992254.4659867,0.56701689958572388 0.71076226234436035 0.31744855642318726,-0.2055341899394989 0.67854952812194824 0.67373001575469971 -0.2083604484796524,0.56701689958572388 0.71076226234436035 0.31744855642318726,-0.2055341899394989 0.67854952812194824 0.67373001575469971 -0.2083604484796524
1714992254.4709644,0.56693285703659058 0.71111458539962769 0.31742763519287109,-0.20472310483455658   0.6788361668586731  0.67409288883209229 -0.20704756677150726,0.56693285703659058 0.71111458539962769 0.31742763519287109,-0.20472310483455658   0.6788361668586731  0.67409288883209229 -0.20704756677150726
1714992254.4759631,0.56685084104537964 0.71176028251647949  0.3174336850643158,-0.20238715410232544  0.67939811944961548  0.67476177215576172 -0.20531484484672546,0.56685084104537964 0.71176028251647949  0.3174336850643158,-0.20238715410232544  0.67939811944961548  0.67476177215576172 -0.20531484484672546
1714992254.4809635,0.5668521523475647 0.7123262882232666  0.317466139793396,-0.20035216212272644  0.67995250225067139  0.67545217275619507   -0.203194260597229,0.5668521523475647 0.7123262882232666  0.317466139793396,-0.20035216212272644  0.67995250225067139  0.67545217275619507   -0.203194260597229
1714992254.4859529,0.56670594215393066 0.71289849281311035 0.31744182109832764,-0.19855234026908875  0.68059223890304565  0.67590516805648804 -0.20130407810211182,0.56670594215393066 0.71289849281311035 0.31744182109832764,-0.19855234026908875  0.68059223890304565  0.67590516805648804 -0.20130407810211182
1714992254.4909627,0.56661760807037354 0.71340411901473999 0.31744846701622009,-0.19662299752235413  0.68108123540878296  0.67657804489135742 -0.19927343726158142,0.56661760807037354 0.71340411901473999 0.31744846701622009,-0.19662299752235413  0.68108123540878296  0.67657804489135742 -0.19927343726158142
1714992254.4959621,0.56662583351135254 0.71368879079818726 0.31740561127662659,-0.19570370018482208  0.68133199214935303  0.67687755823135376 -0.19830165803432465,0.56662583351135254 0.71368879079818726 0.31740561127662659,-0.19570370018482208  0.68133199214935303  0.67687755823135376 -0.19830165803432465
