DesiredFlux,1.14,HitTime,1714992894.4970932,DesiredPos, 0.53982704877853394 -0.27986449003219604  0.19792374968528748
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992894.1573417, 0.59097664468494848   1.0798623138266736 -0.24786612843808742   -1.570624173407966   -1.063932354844414   1.6184382946797515 -0.56159318275184744,  -0.11381826696443297  0.0002769775719280045    -1.0166163968010151   -0.86211102381337745 -0.0026794022895191903    -2.0376931303302479    0.64986480262981039,  10.064230506896973   66.473303718566896   13.201876552581787  -10.927406017303467   1.4165232276916504  -2.1293357086181639 -0.12181936264038086, -45.17434269105815  5.7724792288620783   -27.1176876952924 -13.799674005333724 -2.6042391581552846  1.3947915041028098  1.4287235268912193,  0.51546454429626465 0.0020874373149126768   0.21906374394893646, 0.50458288192749023 -0.49058645963668823  0.49736598134040833  0.50729489326477051,0.0087569477036595345  -0.55443263053894043  -0.18911048769950867, 0.11293957382440567  -1.6584833860397339 -0.10826957225799561,   0.25168630480766296 -0.0075697829015552998   0.065375164151191711 -0.0075697829015552998    0.24108973145484924   0.013776202686131001   0.065375164151191711   0.013776202686131001    0.17319139838218689,  0.26030282024880336  -0.26719208942260764   0.47303000936782524   0.23265037781783349 -0.032972224969896047 -0.008615147756074748                     0,0.40081271529197693
IIWA_14,1714992894.1623414, 0.59019892837008747   1.0798795112102919  -0.2533863620432133  -1.5753782554680209   -1.063933409372348   1.6064803151902927 -0.55679595746168031,  -0.12216326616598677 0.00090947740227330799    -1.0341024616458472   -0.87985210145289794 -0.0021857029489787791    -2.1084736838425533    0.71178085371053346,  10.339434356689454    66.19809986877442   12.818765380859375  -9.2067663688659671   1.2668594932556152  -2.7901640319824219 -0.16554083251953125,-45.043829072040104  5.7500165125841658 -27.367488088160176 -14.254096479342655 -2.7214170436626244  2.2704844033332323  1.1488253047977892,   0.51575356721878052 -0.0010324257891625166    0.21768155694007874,0.50543326139450073 -0.4918513298034668 0.49758222699165344 0.50500631332397461,0.014808895066380501 -0.56795644760131836 -0.20466010272502899,  0.10676492750644684   -1.6600385904312134 -0.097495593130588531,   0.25176909565925598 -0.0068979025818407536   0.065425053238868713 -0.0068979025818407536    0.24129666388034821   0.012641177512705326   0.065425053238868713   0.012641177512705326    0.17293791472911835,   0.23677678857936257   -0.24460352496369353    0.43311774939169823    0.21017698839465027  -0.032719554757143499 -0.0013630969366573709                      0,0.41303199529647827
IIWA_14,1714992894.1673396, 0.58939472701107676   1.0798793914370721 -0.25896106399271851  -1.5801342550995083  -1.0639683074052746   1.5946886168184127 -0.55181423494344795,    -0.129898667293218 0.00072279099302718149    -1.0502700472968862   -0.89412166642181556 -0.0031444836762452551    -2.1584468819492422    0.76869358369772145,   10.789534111022951    65.596252197265628    13.853837669372558   -7.2360962715148922    1.1374443817138671   -2.7968390655517577 -0.086441684722900397, -44.89332553804298  5.7511041811681425 -27.585666244050927 -14.667448298630216 -2.8550858596517337  3.0663862558809578 0.86378824575611568,    0.5160030722618103 -0.0042146146297454834    0.21629224717617035, 0.50621891021728516 -0.49320465326309204  0.49781849980354309  0.50266122817993164,0.017868217080831528 -0.58116024732589722 -0.21733047068119049,  0.10036922991275787   -1.6614688634872437 -0.087093055248260498,   0.25186106562614441 -0.0062189791351556778   0.065466664731502533 -0.0062189791351556778    0.24149280786514282   0.011484161019325256   0.065466664731502533   0.011484161019325256    0.17268221080303192,    0.2131083939049816   -0.22171841020668381    0.39269002063502256    0.18746286646997845  -0.032577831604818641  0.0058706266097274806 1.7763568394002505e-12,0.42443910241127014
IIWA_14,1714992894.1723399, 0.58855013873317485   1.0798826870550322 -0.26457063991142316  -1.5848468118496672  -1.0639953439516512   1.5831631481344721 -0.54669103876312586,  -0.13770246495065053 0.00071005751282519566    -1.0645990745856948   -0.90379960314380903 -0.0035970487960598411    -2.1877762529170157    0.81988271417106073,  10.264846397399904   66.298407814025879   13.445185752868653  -7.3073415069580081   1.0529283905029296  -3.0671779251098634 -0.13516942977905275,-44.687994041143398  5.7578030040156403  -27.73456166586508 -14.995601179935781 -3.0115942104353026  3.7357528515478347 0.58474399487607953,   0.51616376638412476 -0.0074656326323747635    0.21492689847946167, 0.50687170028686523 -0.49460780620574951  0.49806872010231018  0.50037163496017456,0.016541305929422379 -0.59441745281219482   -0.226441890001297, 0.094335742294788361   -1.6627302169799805 -0.077424086630344391,   0.25196915864944458 -0.0055393800139427185   0.065495029091835022 -0.0055393800139427185    0.24167746305465698   0.010313590057194233   0.065495029091835022   0.010313590057194233    0.17241711914539337,    0.18951118856680438    -0.19869814746265035     0.35205201577692691     0.16468208815556551   -0.032594539115748944    0.012660877249714986 -8.8817841970012523e-13,0.43498614430427551
IIWA_14,1714992894.1773434, 0.58767043672146757   1.0798924541356925 -0.27021419117292872   -1.589582498139406  -1.0640349397127924   1.5720743845004084 -0.54147867992905485,  -0.14535005242881177 0.00095872923667016119    -1.0774213101287784   -0.91246713410459723 -0.0044614694824962331    -2.1937715476961626    0.86440052469968887,   9.8739026107788099    66.936263465881353     13.05400908279419   -10.508000102996826    1.6102057075500489   -3.6535796241760252 -0.053066516876220701,-44.495605182150378  5.8309699206798289 -27.827198671360946 -15.324115470454865 -3.1504537731845286  4.2991214065695136 0.29586243513900734,  0.51629018783569336 -0.010744644328951836   0.21363197267055511, 0.50738328695297241 -0.49606728553771973  0.49836987257003784  0.49810335040092468,0.013989323750138283 -0.60610169172286987 -0.23086737096309662,  0.08890165388584137   -1.6638234853744507 -0.068543963134288788,   0.25207552313804626 -0.0048647434450685978   0.065519779920578003 -0.0048647434450685978    0.24184742569923401  0.0091405566781759262   0.065519779920578003  0.0091405566781759262    0.17216351628303528,    0.16617563528420476    -0.17576553617359991     0.31156238583740503     0.14206930492743908   -0.032694075546402246    0.019068102116825969 -1.7763568394002505e-12,0.44338485598564148
IIWA_14,1714992894.1823401, 0.58673836359664322   1.0799115689816603 -0.27590531989167749  -1.5944681670076704  -1.0640420344762018   1.5614422797201444 -0.53621107378834276,  -0.15356296693602345  0.0015315772280496522    -1.0895821968529735   -0.92540046201425219 -0.0038529661223742685    -2.1803014293674901    0.90222466538823465,   8.2046755218505858    68.777814460754399    13.993639640808105   -8.9244739265441897    1.2113958740234374   -2.8055166091918946 -0.067084087371826168,   -44.300771592994273     5.9597264013427171    -27.859703731980506    -15.631641295404384     -3.288293389642075     4.7490850265498477 0.00087563312936733695,  0.51637399196624756 -0.014045468531548977   0.21241265535354614,0.50773084163665771 -0.4975849986076355 0.49870488047599792  0.4958951473236084,0.010155376978218555 -0.61630648374557495 -0.23133936524391174, 0.084450595080852509   -1.6647322177886963 -0.060681607574224472,   0.25217908620834351 -0.0042007188312709332   0.065540872514247894 -0.0042007188312709332    0.24200169742107391  0.0079701608046889305   0.065540872514247894  0.0079701608046889305    0.17192336916923523,     0.1432864485177987    -0.15301006579360177     0.27142571525118342     0.11974739624953656   -0.032960292580597184    0.024964868299726106 -1.7763568394002505e-12,0.44988232851028442
IIWA_14,1714992894.1873367, 0.58574547054704251   1.0799303242898022 -0.28162263400336007  -1.5993599479098921  -1.0640863281400907   1.5514410845209559 -0.53097870126373903,  -0.16256609553284707   0.001975474108115014     -1.100358321949682   -0.93599160570027196 -0.0048541194534560891    -2.1442889514615331    0.93107463329473716,   9.6089867553710935    66.036063957214353    13.528529235839844    -7.668944683074951    1.2695006179809569   -4.2009323768615721 -0.083104167938232415,  -44.06732616546622   6.1130840624927165  -27.799967874047137  -15.862558450566866  -3.4304115842400114   5.0513511015109076 -0.28456363378434291,0.51637500524520874 -0.0173797607421875 0.21129824221134186, 0.50787639617919922 -0.49910581111907959  0.49907392263412476  0.49384224414825439,0.003686209674924612 -0.62583833932876587 -0.22746832668781281, 0.080656647682189941    -1.665493369102478 -0.053829297423362732,     0.252287358045578 -0.0035493148025125265   0.065553493797779083 -0.0035493148025125265    0.24213972687721252  0.0068079596385359764   0.065553493797779083  0.0068079596385359764    0.17168940603733063,    0.12090202225412128    -0.13053266734086577     0.23179503941683777    0.097800492649291471   -0.033370737562599118    0.030027873815008377 -1.7763568394002505e-12,0.45494693517684937
IIWA_14,1714992894.1923406, 0.58471063276310997   1.0799324815167577 -0.28738249215180622  -1.6042187720870975  -1.0641380041976496    1.541952334788947 -0.52583033809010171,  -0.17144638778357929  0.0016666683647125142    -1.1106809834975917   -0.94314625164843369 -0.0059503378651187544     -2.094981150449581    0.95079423358128246,  8.3744274291992191   66.460443725585947   14.067573375701905   -6.883902843475342  0.89886278152465815  -2.9420210456848146 -0.02870264434814453,  -43.72420506413853   6.2431843920742329  -27.622173003821434  -15.942765410148819  -3.6089794255158734   5.1972684684969623 -0.54191762322100034,  0.51623642444610596 -0.020787596702575684   0.21027946472167969, 0.50781524181365967 -0.50060522556304932  0.49943298101425171  0.49202114343643188,-0.0072450651787221432    -0.6364511251449585   -0.22047127783298492, 0.077534236013889313   -1.6661245822906494 -0.047899354249238968,   0.25241297483444214 -0.0029093970078974962   0.065550073981285095 -0.0029093970078974962    0.24226151406764984  0.0056467517279088497   0.065550073981285095  0.0056467517279088497    0.17144876718521118, 0.098972814510212004  -0.10818673028634151   0.19245544273616133  0.076093913952135495 -0.034022838800495947  0.034082147896796755                     0,0.4601275622844696
IIWA_14,1714992894.1973381, 0.58361347690740428    1.079938413672719 -0.29317129233165662  -1.6090733419151682  -1.0642033899910157    1.533234050837754  -0.5207897132185253,  -0.18104334445509102  0.0015706209302236603    -1.1200967939920892   -0.94869979444157271 -0.0073757020267399614    -2.0247162784073849    0.96226038172808259,  8.4258674011230479   66.614763641357428   13.416956508636474  -10.083217189788819   1.6093253326416015  -4.2439863433837894 0.029036396026611327, -43.324722539693298   6.3955665944341513  -27.330319083210796  -15.939163487287921  -3.7798972497813192   5.1839748123229921 -0.78317453059670994,  0.51600134372711182 -0.024238087236881256   0.20941044390201569, 0.50751608610153198 -0.50206285715103149  0.49982097744941711  0.49044811725616455,-0.019929951056838036   -0.6467096209526062  -0.20882938802242279,0.075351059436798096  -1.6666251420974731 -0.04297204315662384,   0.25254186987876892 -0.0022882609628140926   0.065537996590137482 -0.0022882609628140926    0.24236440658569336  0.0045023271813988686   0.065537996590137482  0.0045023271813988686    0.17121824622154236,   0.077738985051034604   -0.086267803051320868     0.15390177746610334    0.054931012057224393   -0.034842361475106998    0.037006966325137114 -2.6645352591003757e-12,0.46436011791229248
IIWA_14,1714992894.2023368, 0.58246083419861772   1.0799592662121233  -0.2990016177123197  -1.6140593187825354  -1.0643894810101207   1.5251101844691373 -0.51589703358082195, -0.19094038391553547 0.0020905983203515139   -1.1292904504201946  -0.95839891024794766 -0.013344202385589537   -1.9447276774705771   0.96551549089059996,   8.623911293029785   68.453742637634278   15.441396595001221  -8.5211990089416503   1.9958099174499511  -2.9974238243103026 -0.14184446334838868,-42.903173027263556   6.573092280682415 -26.964504024383981  -15.88921239561313 -3.9467779727732792  5.0653691187169345 -1.0110828399370024,  0.51569533348083496 -0.027718165889382362   0.20867900550365448, 0.50702446699142456 -0.50349640846252441  0.50022339820861816     0.48907470703125,-0.032962869852781296  -0.65613681077957153  -0.19396671652793884,0.074401363730430603  -1.6669913530349731 -0.03896811231970787,   0.25266769528388977 -0.0016844223719090223   0.065521188080310822 -0.0016844223719090223    0.24244788289070129   0.003371451748535037   0.065521188080310822   0.003371451748535037    0.17100527882575989,   0.05713870800239107  -0.064710976871218406    0.11600557184721083   0.034253760062163963  -0.035842456470369655    0.03903706802255158 8.8817841970012523e-13,0.46780431270599365
IIWA_14,1714992894.2073381, 0.58126636652871944   1.0799793397892661 -0.30481324767145085  -1.6190497297679505  -1.0647386535001369      1.5177485747252  -0.5112235453714703, -0.20053101392835959 0.0024754217419904849   -1.1358975587014015  -0.96633556761496153 -0.024642261509119752   -1.8502465317339534   0.95935192108654599,   9.5266828002929689    65.861168052673349    14.676518501281738   -7.6138304443359379    1.1726593780517578   -4.0824505310058594 -0.067417839050292971,-42.409885767329548  6.7520060707057663  -26.47493618180663 -15.732882530068522 -4.1176671111844758  4.7833180181302559 -1.2187001290588253,  0.51527494192123413 -0.031242737546563148   0.20812299847602844, 0.50626415014266968 -0.50486361980438232    0.500649094581604  0.48801621794700623,-0.04801526665687561 -0.66551113128662109 -0.17500372231006622, 0.074458517134189606   -1.6672401428222656 -0.035897456109523773,   0.25279650092124939 -0.0011040465906262398   0.065495222806930542 -0.0011040465906262398    0.24251094460487366  0.0022630998864769936   0.065495222806930542  0.0022630998864769936     0.1708044558763504, 0.037370646385426198 -0.043675277593635542  0.079070288682814294  0.014233036573330082 -0.037060701403746066  0.039717048231580065                     0,0.47104978561401367
IIWA_14,1714992894.2123373, 0.58003271043571059   1.0799873692855728 -0.31064375293010993  -1.6240202469451357  -1.0653813914175361   1.5109185252944097 -0.50680478185779487, -0.20977105486304171 0.0023015172458619253   -1.1419382573074843  -0.97188914117937797 -0.045423325903264464   -1.7533992026187724   0.94423207741625392,   8.4412993927001949    66.632767631530768    14.036655632019043   -7.1930802803039553    2.0627184104919434   -3.5327615165710449 -0.052065261840820311,-41.838341023222128  6.8798608215880055 -25.891515296601622 -15.437555159483951 -4.2879773599761695  4.3805714161873546 -1.3834336255357553,  0.51473152637481689 -0.034839361906051636   0.20770815014839172,-0.50532126426696777  0.50609087944030762 -0.50108885765075684 -0.48727035522460938,-0.065109588205814362  -0.67590296268463135  -0.15411663055419922, 0.075304143130779266   -1.6673883199691772 -0.033562276512384415,    0.25294327735900879 -0.00053424807265400887    0.065451741218566895 -0.00053424807265400887     0.24255326390266418    0.001166053581982851    0.065451741218566895    0.001166053581982851     0.17060114443302155,  0.017985253165875292    -0.0229425607551903   0.042586775656161535   -0.00542529704006256  -0.038308211668613978   0.039218988641565034 1.7763568394002505e-12,0.47545686364173889
IIWA_14,1714992894.2173402, 0.57874087084684356   1.0800007316354092 -0.31650499758205364  -1.6290038869257175  -1.0662518297015393   1.5047630078767704 -0.50265560353662864, -0.21949042744511449 0.0023757077901454936   -1.1480003919237358  -0.97685691216677528 -0.071156192082741127   -1.6489400588005905    0.9213527947796526,  8.3435634460449215   66.313839805603024   14.637535259246826  -10.799702293395995   1.8223760604858399  -3.2510750999450684 -0.15519453048706056,-41.268426640772851  7.0008198869930967 -25.250103447013437 -15.071050736162338 -4.4251956567885697  3.8544167562956253 -1.5164863178291821,  0.51409882307052612 -0.038453932851552963   0.20747366547584534,-0.50418418645858765  0.50715899467468262 -0.50157207250595093 -0.48684033751487732,-0.082383058965206146  -0.68492662906646729  -0.13016206026077271, 0.077277764678001404   -1.6674195528030396 -0.032102137804031372,   0.25309711694717407 1.6137188140419312e-05   0.065396569669246674 1.6137188140419312e-05    0.24257360398769379 9.9962235253769904e-05   0.065396569669246674 9.9962235253769904e-05    0.17040789127349854,-0.00072733561928828294  -0.0028751722771502841   0.0071655904507750279   -0.024378382309286906   -0.039515866766315355    0.037493330220073062  3.5527136788005009e-12,0.47935932874679565
IIWA_14,1714992894.2223189, 0.57740289206111994   1.0800242807085079 -0.32237786699948029  -1.6341618972977123  -1.0673785385193373   1.4991917814232214 -0.49881813491121629,  -0.2291114933850362 0.0028425291560623886   -1.1533150902360547  -0.98780594461321281   -0.1019933063781118   -1.5420011051824332   0.89058098084021586,   7.8883196945190432    67.911050933837899    14.435897800445556   -8.6489027328491215    1.9007294273376465   -3.3091478919982911 -0.042052711486816406, -40.73216096085855   7.120875888217598 -24.579899445901837 -14.688468485012146 -4.4982789112708534  3.2721011626410905 -1.6212470816047924,  0.51344263553619385 -0.042090777307748795   0.20740577578544617,-0.50293874740600586  0.50804203748703003 -0.50212502479553223 -0.48663783073425293,-0.09716440737247467 -0.69299429655075073 -0.10432092100381851, 0.080410204827785492   -1.6673301458358765 -0.031350839883089066,    0.25325223803520203  0.00055946758948266506      0.0653342604637146  0.00055946758948266506     0.24257233738899231 -0.00094314804300665855      0.0653342604637146 -0.00094314804300665855     0.17023073136806488,-0.019197540630955245  0.016686051916181555 -0.027611344689759676 -0.042851121565767869  -0.04046066331930831  0.034907184000232405                     0,0.48309564590454102
IIWA_14,1714992894.2273405, 0.57599816119465841   1.0800438748655217 -0.32827236802765614  -1.6393075040510454  -1.0687996758298335   1.4940516275148039 -0.49532077848805695, -0.23947842936649033 0.0030577896054020115   -1.1584321133158777  -0.99606902582389378  -0.13844013752233747   -1.4392070404826462    0.8523590415985467,   7.0086961746215826    64.706340682983395    14.262489585876464   -6.4846606750488283    1.5538617134094237   -3.5424403152465822 -0.045390228271484374,-40.165103170860576  7.2153741337307125 -23.833106447719111 -14.223864377277799 -4.5437757181263914  2.5892812949655717 -1.6927219469178394,  0.5127185583114624 -0.04577174037694931  0.20751900970935822,-0.50152963399887085  0.50873488187789917 -0.50272643566131592  -0.4867473840713501, -0.11175195872783661  -0.70114165544509888 -0.076369941234588623, 0.084576882421970367   -1.6671204566955566 -0.031393617391586304,   0.25341314077377319  0.0010906305396929383   0.065261565148830414  0.0010906305396929383    0.24254918098449707 -0.0019628009758889675   0.065261565148830414 -0.0019628009758889675    0.17006517946720123, -0.037261595482895871   0.035740974792197733  -0.061669846253664673  -0.060802443706542419  -0.041283882956655304   0.031142744277623535 8.8817841970012523e-13,0.4876040518283844
IIWA_14,1714992894.2323375, 0.57452212413802517   1.0800443542856506 -0.33421186964351768  -1.6443868979212963  -1.0705011480993178   1.4892633903430352 -0.49218300886911059, -0.25062422575852183 0.0024654084894787823   -1.1643257552871638   -1.0000309754691517  -0.17881100079724443   -1.3428951192568643   0.80739801803669142,  6.4428564834594733    64.78350064086915   14.050098129272461   -7.668944683074951   1.4473363494873046  -2.7374312667846681 0.016687583923339844,-39.549603222179158   7.225964820403612 -23.041165738239275 -13.620784831553596 -4.5798046101113998  1.8227355055173069 -1.7042609934017017,  0.51188063621520996 -0.049513779580593109   0.20777903497219086,-0.50002354383468628    0.509177565574646 -0.50333505868911743 -0.48720476031303406, -0.12808896601200104  -0.70997530221939087 -0.048086091876029968, 0.089326903223991394   -1.6668086051940918 -0.032102286815643311,   0.25359860062599182   0.001615030225366354   0.065167248249053955   0.001615030225366354    0.24250361323356628 -0.0029665352776646614   0.065167248249053955 -0.0029665352776646614    0.16989228129386902,-0.055113415057483905  0.054438813466894942 -0.095304933493522981 -0.078431071997009383 -0.041929758948455742  0.026253897729588971                     0,0.49374544620513916
IIWA_14,1714992894.2373374, 0.57297633881574361   1.0800529229796132 -0.34019385551861592  -1.6495395154440684  -1.0724924469518615   1.4848531356367125 -0.48942663710679007, -0.26233079349807975 0.0023150745500868735   -1.1707400392336607   -1.0061294812862043  -0.22270075473954262   -1.2507262836584006   0.75617328492217395,  7.2530360412597661   66.038635955810548   14.435897800445556  -10.717703060150146   2.4034235000610353  -3.0054338645935057 0.014017570495605468, -38.95366935257298  7.2181131552849678  -22.24131699504952 -12.995413604385545 -4.5750872694380549  1.0314836524396602 -1.6847843047192264,    0.511025071144104 -0.053291250020265579   0.20818306505680084,-0.49846532940864563   0.5094178318977356 -0.50397276878356934 -0.48789060115814209, -0.14191460609436035  -0.71831804513931274 -0.019686795771121979, 0.095061324536800385   -1.6663610935211182 -0.033647693693637848,   0.25378748774528503  0.0021348090376704931   0.065064705908298492  0.0021348090376704931    0.24243639409542084 -0.0039534242823719978   0.065064705908298492 -0.0039534242823719978    0.16973376274108887, -0.072834729735404835   0.072765952871201023    -0.1285486556845683  -0.095720572823587702  -0.042342220755386961   0.020620453143216366 2.6645352591003757e-12,0.50022828578948975
IIWA_14,1714992894.2423384, 0.57137272975359588   1.0800710790944064 -0.34620915743839004  -1.6548502648148931  -1.0747070358985227   1.4806098811236208 -0.48703015169081548, -0.27400899728437333 0.0025783042317961535   -1.1772041081778934   -1.0173335598619495  -0.26674416165808035    -1.170311207450389    0.7007980445767229,  6.7103443374633791   65.778864097595218   14.570322772979736  -7.6662561836242675   1.4394129753112792  -2.3816519775390623 -0.11380932235717774,-38.385242182669828  7.2086780913170472 -21.436978018033376 -12.381438453913072 -4.5284259042450543 0.23671821059178089 -1.6435956628780446,  0.51018112897872925 -0.057101506739854813   0.20873034000396729,-0.49687206745147705  0.50948166847229004 -0.50463557243347168 -0.48876327276229858, -0.15255367755889893  -0.72615420818328857 0.0087559754028916359,  0.10219708830118179   -1.6657418012619019 -0.036039743572473526,   0.25397145748138428  0.0026512951590120792   0.064959384500980377  0.0026512951590120792    0.24234798550605774 -0.0049260249361395836   0.064959384500980377 -0.0049260249361395836     0.1695980578660965, -0.090479538390475511   0.090773792491560812   -0.16150622538191328   -0.11271321287065206   -0.04254253810920261   0.014382749209396195 8.8817841970012523e-13,0.50683647394180298
IIWA_14,1714992894.2473373,  0.5697065629641519   1.0800731763256688 -0.35225603770940361  -1.6601269189606136  -1.0772486503287224   1.4764782597238988 -0.48497581582174637, -0.28585386940525781 0.0021465326359342159   -1.1836384973828578   -1.0249330137183812   -0.3150599065344537   -1.1015138219491916   0.64281187042414289,   7.1424401016235359     63.90130512237549    13.222040298461915   -6.5343979148864744    1.8373424339294433    -3.036806522369385 -0.015686328887939454,  -37.79187848675366   7.1424721436728467  -20.607806498173346  -11.686340751406753  -4.4661213373430932 -0.59357673037485204  -1.5556234607148496,  0.50929045677185059 -0.060970496386289597   0.20940500497817993,-0.49525445699691772  0.50931280851364136 -0.50529336929321289 -0.48990008234977722,-0.16303202509880066 -0.73458272218704224  0.03663007915019989, 0.11006834357976913  -1.6649750471115112 -0.03920653834939003,   0.25416842103004456  0.0031666546128690243   0.064839988946914673  0.0031666546128690243    0.24223732948303223 -0.0058896327391266823   0.064839988946914673 -0.0058896327391266823    0.16946735978126526,   -0.10813200653636557     0.10856671978665133    -0.19436624387125789    -0.12953573844320942    -0.04252476664845517   0.0073669676785570459 -2.6645352591003757e-12,0.51462244987487793
IIWA_14,1714992894.2523365, 0.56798401036797919   1.0800769513637578 -0.35837242659054247  -1.6653677404059599  -1.0800926507312791   1.4722405179423326 -0.48325332322126668,-0.29758519937111472 0.001868227632307996  -1.1915663531518406  -1.0295792687885579 -0.36580794132983191   -1.050720728822002  0.58314920035850182, 7.7185677871704108  64.451712821960456  14.543437778472901 -7.7267474212646485  1.5239289665222169 -1.8933732719421386  -0.021360107421875,-37.171976240771102  6.9943827041431135  -19.80050686496994   -10.8906888592174 -4.4229262312238955  -1.418861775017453 -1.4157927743444407,  0.50833040475845337 -0.064902856945991516   0.21014797687530518,-0.49368354678153992  0.50893598794937134 -0.50589126348495483 -0.49125829339027405,-0.17432983219623566 -0.74365192651748657 0.061696663498878479,  0.11848387867212296   -1.6640564203262329 -0.043189983814954758,   0.25438836216926575  0.0036841752007603645   0.064700327813625336  0.0036841752007603645    0.24210388958454132 -0.0068565295077860355   0.064700327813625336 -0.0068565295077860355    0.16933172941207886,   -0.12591476329948392     0.12637884946009592    -0.22751265882803295    -0.14641201513843072   -0.042366336109544989 -0.00013683821187271406  2.6645352591003757e-12,0.52356159687042236
IIWA_14,1714992894.2573411,    0.56621531857495   1.0800809061707597 -0.36451362281808758  -1.6707024581652359  -1.0831840054786137    1.467958913855002 -0.48185823955316248, -0.30881583121805922 0.0016527743859216946   -1.1989009316232768    -1.037052125401885   -0.4163005429572485    -1.011840746550825    0.5223227070109695,   7.106432121276856   64.624036727905278    14.60258476638794  -10.678719818115235   1.7184918212890625  -1.8249541778564453 -0.12415562438964843,-36.610999476612342  6.8487421138211877 -19.033606149258812 -10.130426060639799  -4.336573017003154 -2.2087260253448431 -1.2593517891482731,   0.5074036717414856 -0.068860553205013275   0.21098373830318451,-0.49217459559440613  0.50837892293930054  -0.5064958930015564 -0.49272400140762329,-0.18210870027542114 -0.75175184011459351 0.085436619818210602,  0.12801751494407654   -1.6629221439361572 -0.048132475465536118,   0.25460913777351379  0.0042060376144945621   0.064554698765277863  0.0042060376144945621    0.24194882810115814 -0.0078172767534852028   0.064554698765277863 -0.0078172767534852028    0.16921369731426239,  -0.14391094209731392    0.14403663849726911   -0.26076285704501601     -0.163217380349856  -0.041892604179416537 -0.0078574782929052844                      0,0.53179937601089478
IIWA_14,1714992894.2623401, 0.56438424882353755    1.080083662481981 -0.37069191023748072  -1.6761764326912023   -1.086545340844616   1.4634418797959592 -0.48077846095907117, -0.32029545503094542 0.0014324719575879009   -1.2062522420743469   -1.0486006813601652  -0.46749384900588881  -0.99015395960237207   0.46104930937242794,   7.1270081100463871    63.289169456481936    13.414268009185792   -7.4471434783935546     1.958834171295166   -2.0148588829040528 -0.030037651062011717,-36.102146318080642  6.6967053841035877 -18.317532199130731  -9.412363263918019 -4.2197038725993048 -2.9246855947838597 -1.0855189177001341,  0.50652974843978882 -0.072854116559028625   0.21186958253383636,-0.49078422784805298  0.50766855478286743 -0.50708550214767456 -0.49423453211784363,-0.18631994724273682 -0.75952976942062378   0.1064106822013855,  0.13890577852725983   -1.6615308523178101 -0.053911011666059494,   0.25483095645904541  0.0047393203712999821   0.064403079450130463  0.0047393203712999821    0.24177129566669464 -0.0087845874950289726   0.064403079450130463 -0.0087845874950289726    0.16911424696445465,  -0.16237427905085866     0.1617815980345938   -0.29457621162531922   -0.18018973905409297  -0.041106094514020697  -0.015506327123659958 1.7763568394002505e-12,0.53948020935058594
IIWA_14,1714992894.2673392, 0.56250332472378961   1.0800720977121909 -0.37694048512017791  -1.6815891078722633  -1.0901976533147206   1.4585453651244737 -0.47998264841602711,  -0.33147332801467388 0.00068338677446916243    -1.2149447889673657    -1.0553875523305734   -0.52008757800889782   -0.98798375454131537    0.40067194921970484,  7.5153798980712896   61.740826301574714   14.305505577087402  -6.5034801712036137  0.91823102951049806  -1.7405150032043457 -0.15919955062866212, -35.604932287198189   6.4985558838114068  -17.648672375249113  -8.6464643605493681  -4.1095075156138297  -3.6099651496105118 -0.87621734345552249,  0.50563836097717285 -0.076886191964149475   0.21278977394104004, 0.48951324820518494 -0.50678521394729614  0.50761568546295166  0.49585464596748352,-0.19050800800323486 -0.76713579893112183  0.12455016374588013,0.15028420090675354   -1.65992271900177 -0.0605337955057621,    0.2550697922706604  0.0052789021283388138   0.064234882593154907  0.0052789021283388138    0.24157042801380157 -0.0097582358866930008   0.064234882593154907 -0.0097582358866930008    0.16901697218418121,   -0.1811430582447926    0.17961769260033122   -0.32888905285943792    -0.1973256467726614   -0.04010388323916203  -0.023221110746263207 1.7763568394002505e-12,0.54709804058074951
IIWA_14,1714992894.2723382, 0.56057602166257925   1.0800717980609751 -0.38323723654438402  -1.6869820690140076  -1.0941305881995416     1.45316205129017 -0.47941094094859449, -0.34227078486015355 0.0005347233709417134   -1.2238258881421369    -1.060028487534229  -0.57338745779995581   -1.0057195570052042   0.34340585807306889,  6.8440882644653325   62.077758117675785   14.067573375701905  -8.5494282531738275   1.6154879570007323  -1.3927457542419432 -0.14284571838378907, -35.099454898279113   6.2422407898772665  -17.036574377415405  -7.8242572791306095  -4.0111266228215277  -4.2374560418773433 -0.62934615492247414,  0.50473594665527344 -0.080977097153663635   0.21370908617973328, 0.48842087388038635 -0.50573831796646118  0.50806307792663574  0.49753966927528381,-0.19447721540927887  -0.7754325270652771  0.13901135325431824,  0.16184994578361511   -1.6581134796142578 -0.067787244915962219,  0.25533035397529602 0.0058307251892983913  0.064046882092952728 0.0058307251892983913   0.24134434759616852 -0.010749709792435169  0.064046882092952728 -0.010749709792435169   0.16891855001449585,   -0.20043684546067198     0.19775972851565626    -0.36412521432893641    -0.21484521901715681   -0.038868388739565773   -0.030754052116499508 -1.7763568394002505e-12,0.55495697259902954
