RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992423.5928483,0.57172781229019165 0.72522449493408203 0.31799569725990295,-0.10348691046237946  0.70104527473449707  0.69778543710708618 -0.10450577735900879,0.57172781229019165 0.72522449493408203 0.31799569725990295,-0.10348691046237946  0.70104527473449707  0.69778543710708618 -0.10450577735900879
1714992423.597815,0.57161778211593628 0.72575473785400391 0.31800079345703125,-0.10145432502031326  0.70142018795013428  0.69804877042770386 -0.10219915956258774,0.57161778211593628 0.72575473785400391 0.31800079345703125,-0.10145432502031326  0.70142018795013428  0.69804877042770386 -0.10219915956258774
1714992423.6028795,0.57174766063690186 0.72628664970397949 0.31737089157104492,-0.099042452871799469   0.70183217525482178   0.69827443361282349  -0.10017478466033936,0.57174766063690186 0.72628664970397949 0.31737089157104492,-0.099042452871799469   0.70183217525482178   0.69827443361282349  -0.10017478466033936
1714992423.6078796,0.57169252634048462 0.72682398557662964  0.3173750638961792,-0.096996515989303589    0.7022254467010498   0.69843554496765137 -0.098279625177383423,0.57169252634048462 0.72682398557662964  0.3173750638961792,-0.096996515989303589    0.7022254467010498   0.69843554496765137 -0.098279625177383423
1714992423.612849,0.57161229848861694 0.72723907232284546 0.31733828783035278,-0.095153160393238068   0.70236313343048096   0.69884628057479858 -0.096155144274234772,0.57161229848861694 0.72723907232284546 0.31733828783035278,-0.095153160393238068   0.70236313343048096   0.69884628057479858 -0.096155144274234772
1714992423.6178522, 0.5715477466583252 0.72746020555496216  0.3173845112323761,-0.094113782048225403   0.70245730876922607   0.69902831315994263 -0.095161668956279755, 0.5715477466583252 0.72746020555496216  0.3173845112323761,-0.094113782048225403   0.70245730876922607   0.69902831315994263 -0.095161668956279755
1714992423.6228492,0.57149434089660645 0.72788423299789429 0.31736260652542114,-0.092195861041545868   0.70274984836578369   0.69923603534698486 -0.093335621058940887,0.57149434089660645 0.72788423299789429 0.31736260652542114,-0.092195861041545868   0.70274984836578369   0.69923603534698486 -0.093335621058940887
1714992423.6278453,0.57137084007263184  0.7282906174659729 0.31737050414085388,-0.090492784976959229   0.70286452770233154   0.69957178831100464  -0.09160681813955307,0.57137084007263184  0.7282906174659729 0.31737050414085388,-0.090492784976959229   0.70286452770233154   0.69957178831100464  -0.09160681813955307
1714992423.6328518,0.57128190994262695 0.72867131233215332 0.31736385822296143,-0.088785335421562195   0.70303958654403687   0.69982486963272095 -0.089987203478813171,0.57128190994262695 0.72867131233215332 0.31736385822296143,-0.088785335421562195   0.70303958654403687   0.69982486963272095 -0.089987203478813171
1714992423.6379037,0.57122844457626343 0.72899270057678223 0.31734457612037659, -0.08677547425031662    0.7033160924911499   0.69999277591705322 -0.088468141853809357,0.57122844457626343 0.72899270057678223 0.31734457612037659, -0.08677547425031662    0.7033160924911499   0.69999277591705322 -0.088468141853809357
1714992423.6428516,0.57120180130004883 0.72912472486495972 0.31734412908554077,-0.086081504821777344   0.70341265201568604   0.70007389783859253 -0.087733499705791473,0.57120180130004883 0.72912472486495972 0.31734412908554077,-0.086081504821777344   0.70341265201568604   0.70007389783859253 -0.087733499705791473
1714992423.6478543,0.57113122940063477 0.72941130399703979 0.31732091307640076,-0.084643140435218811   0.70361626148223877   0.70022118091583252 -0.086313508450984955,0.57113122940063477 0.72941130399703979 0.31732091307640076,-0.084643140435218811   0.70361626148223877   0.70022118091583252 -0.086313508450984955
1714992423.6528525, 0.5710453987121582 0.72967606782913208  0.3173048198223114,-0.083373479545116425   0.70380127429962158   0.70036172866821289 -0.084888353943824768, 0.5710453987121582 0.72967606782913208  0.3173048198223114,-0.083373479545116425   0.70380127429962158   0.70036172866821289 -0.084888353943824768
1714992423.6578038,0.57094448804855347 0.72995465993881226 0.31734475493431091,-0.082085162401199341   0.70390939712524414   0.70055478811264038 -0.083645656704902649,0.57094448804855347 0.72995465993881226 0.31734475493431091,-0.082085162401199341   0.70390939712524414   0.70055478811264038 -0.083645656704902649
1714992423.6628499,0.57092714309692383 0.73011571168899536 0.31734073162078857,-0.080944135785102844   0.70412337779998779   0.70061707496643066 -0.082425899803638458,0.57092714309692383 0.73011571168899536 0.31734073162078857,-0.080944135785102844   0.70412337779998779   0.70061707496643066 -0.082425899803638458
1714992423.6678495,0.57089513540267944  0.7302054762840271 0.31734254956245422,-0.080407828092575073   0.70417505502700806   0.70068389177322388 -0.081939980387687683,0.57089513540267944  0.7302054762840271 0.31734254956245422,-0.080407828092575073   0.70417505502700806   0.70068389177322388 -0.081939980387687683
1714992423.6728802, 0.5707889199256897 0.73032867908477783 0.31733685731887817,-0.079373672604560852   0.70424199104309082   0.70087474584579468 -0.080732017755508423, 0.5707889199256897 0.73032867908477783 0.31733685731887817,-0.079373672604560852   0.70424199104309082   0.70087474584579468 -0.080732017755508423
1714992423.6778557,0.57075458765029907 0.73047751188278198 0.31729799509048462,-0.078513562679290771   0.70447498559951782   0.70084536075592041 -0.079789720475673676,0.57075458765029907 0.73047751188278198 0.31729799509048462,-0.078513562679290771   0.70447498559951782   0.70084536075592041 -0.079789720475673676
1714992423.6828513,0.57067233324050903 0.73053711652755737 0.31730678677558899, -0.07769293338060379   0.70442098379135132   0.70111197233200073 -0.078720137476921082,0.57067233324050903 0.73053711652755737 0.31730678677558899, -0.07769293338060379   0.70442098379135132   0.70111197233200073 -0.078720137476921082
1714992423.6878781,0.57058590650558472  0.7306707501411438  0.3173222541809082,-0.076801188290119171   0.70447134971618652   0.70123863220214844 -0.078013263642787933,0.57058590650558472  0.7306707501411438  0.3173222541809082,-0.076801188290119171   0.70447134971618652   0.70123863220214844 -0.078013263642787933
1714992423.6928482,0.57054203748703003 0.73071426153182983 0.31731304526329041,-0.076510429382324219   0.70451271533966064   0.70127707719802856 -0.077578872442245483,0.57054203748703003 0.73071426153182983 0.31731304526329041,-0.076510429382324219   0.70451271533966064   0.70127707719802856 -0.077578872442245483
1714992423.6978495, 0.5705140233039856 0.73075121641159058  0.3173033595085144,-0.075888380408287048   0.70456892251968384    0.7013556957244873 -0.076965764164924622, 0.5705140233039856 0.73075121641159058  0.3173033595085144,-0.075888380408287048   0.70456892251968384    0.7013556957244873 -0.076965764164924622
1714992423.7028511,0.57048684358596802 0.73078405857086182 0.31736022233963013,-0.075417175889015198   0.70459157228469849   0.70143866539001465  -0.07646431028842926,0.57048684358596802 0.73078405857086182 0.31736022233963013,-0.075417175889015198   0.70459157228469849   0.70143866539001465  -0.07646431028842926
1714992423.7078509,0.57044684886932373 0.73078441619873047 0.31737735867500305,-0.075143598020076752   0.70468389987945557   0.70141804218292236 -0.076071038842201233,0.57044684886932373 0.73078441619873047 0.31737735867500305,-0.075143598020076752   0.70468389987945557   0.70141804218292236 -0.076071038842201233
1714992423.7128482, 0.5704648494720459 0.73079091310501099 0.31731295585632324,-0.074801638722419739     0.704692542552948   0.70147073268890381 -0.075841709971427917, 0.5704648494720459 0.73079091310501099 0.31731295585632324,-0.074801638722419739     0.704692542552948   0.70147073268890381 -0.075841709971427917
1714992423.7178481, 0.5704423189163208 0.73078954219818115 0.31736466288566589,-0.074758276343345642   0.70468002557754517   0.70150506496429443 -0.075683034956455231, 0.5704423189163208 0.73078954219818115 0.31736466288566589,-0.074758276343345642   0.70468002557754517   0.70150506496429443 -0.075683034956455231
1714992423.7228105,0.57044386863708496 0.73079043626785278 0.31733199954032898,-0.074638776481151581   0.70470714569091797   0.70150250196456909 -0.075572080910205841,0.57044386863708496 0.73079043626785278 0.31733199954032898,-0.074638776481151581   0.70470714569091797   0.70150250196456909 -0.075572080910205841
1714992423.7278538,0.57042253017425537 0.73078876733779907 0.31732261180877686, -0.07460562139749527   0.70468610525131226   0.70153099298477173 -0.075536847114562988,0.57042253017425537 0.73078876733779907 0.31732261180877686, -0.07460562139749527   0.70468610525131226   0.70153099298477173 -0.075536847114562988
1714992423.7328534,0.57035446166992188  0.7308540940284729 0.31711918115615845,-0.074692212045192719   0.70480120182037354   0.70140743255615234 -0.075524680316448212,0.57035446166992188  0.7308540940284729 0.31711918115615845,-0.074692212045192719   0.70480120182037354   0.70140743255615234 -0.075524680316448212
1714992423.7378349,0.57034111022949219 0.73085671663284302 0.31712386012077332, -0.07468850165605545    0.7047731876373291   0.70143604278564453 -0.075523942708969116,0.57034111022949219 0.73085671663284302 0.31712386012077332, -0.07468850165605545    0.7047731876373291   0.70143604278564453 -0.075523942708969116
1714992423.7428484,0.57034754753112793 0.73079323768615723 0.31711310148239136,-0.074666053056716919   0.70476216077804565   0.70144432783126831 -0.075572393834590912,0.57034754753112793 0.73079323768615723 0.31711310148239136,-0.074666053056716919   0.70476216077804565   0.70144432783126831 -0.075572393834590912
1714992423.7478724,0.57041877508163452 0.73071169853210449 0.31720545887947083,-0.074628055095672607   0.70471060276031494   0.70149928331375122 -0.075580179691314697,0.57041877508163452 0.73071169853210449 0.31720545887947083,-0.074628055095672607   0.70471060276031494   0.70149928331375122 -0.075580179691314697
1714992423.7528806,0.57033610343933105 0.73077857494354248 0.31726613640785217, -0.07466462254524231   0.70465666055679321   0.70154267549514771 -0.075643926858901978,0.57033610343933105 0.73077857494354248 0.31726613640785217, -0.07466462254524231   0.70465666055679321   0.70154267549514771 -0.075643926858901978
1714992423.757849,0.57030683755874634 0.73081773519515991 0.31731501221656799,-0.074654951691627502   0.70463472604751587   0.70155888795852661 -0.075707897543907166,0.57030683755874634 0.73081773519515991 0.31731501221656799,-0.074654951691627502   0.70463472604751587   0.70155888795852661 -0.075707897543907166
1714992423.7628736, 0.5703272819519043 0.73081308603286743 0.31731739640235901,-0.074623852968215942   0.70461523532867432   0.70157808065414429 -0.075742453336715698, 0.5703272819519043 0.73081308603286743 0.31731739640235901,-0.074623852968215942   0.70461523532867432   0.70157808065414429 -0.075742453336715698
1714992423.7678764,0.57078784704208374 0.73040562868118286 0.31726542115211487,-0.074206702411174774   0.70453822612762451   0.70169782638549805 -0.075758911669254303,0.57078784704208374 0.73040562868118286 0.31726542115211487,-0.074206702411174774   0.70453822612762451   0.70169782638549805 -0.075758911669254303
1714992423.7728488,0.57036399841308594  0.7308003306388855 0.31733992695808411,-0.074561044573783875   0.70454126596450806   0.70164984464645386 -0.075826913118362427,0.57036399841308594  0.7308003306388855 0.31733992695808411,-0.074561044573783875   0.70454126596450806   0.70164984464645386 -0.075826913118362427
1714992423.7778642,0.57085567712783813 0.73038613796234131 0.31728410720825195,-0.074152998626232147   0.70434337854385376   0.70188623666763306  -0.07587781548500061,0.57085567712783813 0.73038613796234131 0.31728410720825195,-0.074152998626232147   0.70434337854385376   0.70188623666763306  -0.07587781548500061
1714992423.7828517,0.57042527198791504 0.73083305358886719 0.31710967421531677,-0.074476003646850586   0.70456093549728394   0.70163100957870483 -0.075902573764324188,0.57042527198791504 0.73083305358886719 0.31710967421531677,-0.074476003646850586   0.70456093549728394   0.70163100957870483 -0.075902573764324188
1714992423.7878504,0.57035642862319946 0.73088717460632324  0.3170904815196991,-0.074630334973335266   0.70477741956710815   0.70142245292663574 -0.075667887926101685,0.57035642862319946 0.73088717460632324  0.3170904815196991,-0.074630334973335266   0.70477741956710815   0.70142245292663574 -0.075667887926101685
1714992423.7928519, 0.5703321099281311 0.73091298341751099 0.31707528233528137, -0.07465236634016037    0.7047731876373291   0.70142209529876709 -0.075688920915126801, 0.5703321099281311 0.73091298341751099 0.31707528233528137, -0.07465236634016037    0.7047731876373291   0.70142209529876709 -0.075688920915126801
1714992423.7978549,0.57075643539428711 0.73048704862594604 0.31706821918487549,-0.074359528720378876     0.704673171043396   0.70156574249267578 -0.075577050447463989,0.57075643539428711 0.73048704862594604 0.31706821918487549,-0.074359528720378876     0.704673171043396   0.70156574249267578 -0.075577050447463989
1714992423.8028767,0.57032203674316406 0.73086988925933838 0.31712993979454041,-0.074650727212429047   0.70473986864089966    0.7014615535736084  -0.07563529908657074,0.57032203674316406 0.73086988925933838 0.31712993979454041,-0.074650727212429047   0.70473986864089966    0.7014615535736084  -0.07563529908657074
1714992423.8078499,0.57032090425491333 0.73087882995605469 0.31707289814949036,-0.074647039175033569   0.70473778247833252   0.70146423578262329 -0.075633257627487183,0.57032090425491333 0.73087882995605469 0.31707289814949036,-0.074647039175033569   0.70473778247833252   0.70146423578262329 -0.075633257627487183
1714992423.8128731,0.57030183076858521 0.73087102174758911 0.31709498167037964,-0.074698694050312042    0.7047048807144165    0.7014847993850708 -0.075698167085647583,0.57030183076858521 0.73087102174758911 0.31709498167037964,-0.074698694050312042    0.7047048807144165    0.7014847993850708 -0.075698167085647583
1714992423.8178508,0.57030230760574341 0.73086720705032349 0.31715920567512512,-0.074668779969215393   0.70469295978546143    0.7014957070350647  -0.07573777437210083,0.57030230760574341 0.73086720705032349 0.31715920567512512,-0.074668779969215393   0.70469295978546143    0.7014957070350647  -0.07573777437210083
1714992423.8228498,0.57030808925628662 0.73089730739593506 0.31710270047187805,-0.074682079255580902   0.70472574234008789    0.7014613151550293  -0.07573777437210083,0.57030808925628662 0.73089730739593506 0.31710270047187805,-0.074682079255580902   0.70472574234008789    0.7014613151550293  -0.07573777437210083
1714992423.8278282,0.57031023502349854 0.73090124130249023 0.31710511445999146,-0.074655778706073761   0.70471858978271484   0.70146685838699341 -0.075779341161251068,0.57031023502349854 0.73090124130249023 0.31710511445999146,-0.074655778706073761   0.70471858978271484   0.70146685838699341 -0.075779341161251068
1714992423.8328733,0.57032281160354614 0.73092633485794067 0.31706348061561584, -0.07457655668258667   0.70477849245071411   0.70140820741653442 -0.075842514634132385,0.57032281160354614 0.73092633485794067 0.31706348061561584, -0.07457655668258667   0.70477849245071411   0.70140820741653442 -0.075842514634132385
1714992423.8378482, 0.5703202486038208 0.73092919588088989 0.31711503863334656,-0.074607342481613159   0.70470112562179565   0.70148628950119019 -0.075809083878993988, 0.5703202486038208 0.73092919588088989 0.31711503863334656,-0.074607342481613159   0.70470112562179565   0.70148628950119019 -0.075809083878993988
1714992423.8428483,0.57035529613494873 0.73091214895248413 0.31707009673118591,-0.074573598802089691   0.70468735694885254   0.70150214433670044 -0.075823627412319183,0.57035529613494873 0.73091214895248413 0.31707009673118591,-0.074573598802089691   0.70468735694885254   0.70150214433670044 -0.075823627412319183
1714992423.8478744,0.57034605741500854 0.73092025518417358 0.31707671284675598,-0.074567459523677826   0.70469236373901367   0.70149749517440796 -0.075826205313205719,0.57034605741500854 0.73092025518417358 0.31707671284675598,-0.074567459523677826   0.70469236373901367   0.70149749517440796 -0.075826205313205719
1714992423.8528576,0.57035994529724121 0.73091739416122437  0.3170744776725769,-0.074606664478778839   0.70468699932098389   0.70149976015090942   -0.0758165642619133,0.57035994529724121 0.73091739416122437  0.3170744776725769,-0.074606664478778839   0.70468699932098389   0.70149976015090942   -0.0758165642619133
1714992423.8578002,0.57034558057785034 0.73090994358062744 0.31704097986221313,-0.074363723397254944   0.70459145307540894   0.70161288976669312 -0.075896292924880981,0.57034558057785034 0.73090994358062744 0.31704097986221313,-0.074363723397254944   0.70459145307540894   0.70161288976669312 -0.075896292924880981
1714992423.8628793,0.57034063339233398 0.73091107606887817 0.31709986925125122,-0.074335686862468719   0.70437526702880859   0.70181310176849365 -0.076078847050666809,0.57034063339233398 0.73091107606887817 0.31709986925125122,-0.074335686862468719   0.70437526702880859   0.70181310176849365 -0.076078847050666809
1714992423.8678789, 0.5703437328338623 0.73090833425521851 0.31706216931343079,-0.074300192296504974   0.70438146591186523   0.70180577039718628 -0.076124459505081177, 0.5703437328338623 0.73090833425521851 0.31706216931343079,-0.074300192296504974   0.70438146591186523   0.70180577039718628 -0.076124459505081177
1714992423.8728755,0.57065194845199585 0.73063349723815918 0.31704545021057129,-0.074094906449317932    0.7042849063873291   0.70192784070968628 -0.076092354953289032,0.57065194845199585 0.73063349723815918 0.31704545021057129,-0.074094906449317932    0.7042849063873291   0.70192784070968628 -0.076092354953289032
1714992423.8778498,0.57034474611282349 0.73093563318252563 0.31709355115890503,-0.074412412941455841   0.70442855358123779   0.70176082849502563 -0.075992807745933533,0.57034474611282349 0.73093563318252563 0.31709355115890503,-0.074412412941455841   0.70442855358123779   0.70176082849502563 -0.075992807745933533
1714992423.8828731,0.57070016860961914 0.73062580823898315 0.31706333160400391,-0.074248075485229492   0.70442688465118408   0.70178955793380737 -0.075903899967670441,0.57070016860961914 0.73062580823898315 0.31706333160400391,-0.074248075485229492   0.70442688465118408   0.70178955793380737 -0.075903899967670441
1714992423.8878863,0.57037436962127686 0.73093283176422119 0.31712284684181213,-0.074422918260097504    0.7046741247177124   0.70152544975280762 -0.075878918170928955,0.57037436962127686 0.73093283176422119 0.31712284684181213,-0.074422918260097504    0.7046741247177124   0.70152544975280762 -0.075878918170928955
1714992423.8928494,0.57035720348358154 0.73096221685409546 0.31712257862091064,-0.074335865676403046    0.7048000693321228    0.7014039158821106 -0.075918503105640411,0.57035720348358154 0.73096221685409546 0.31712257862091064,-0.074335865676403046    0.7048000693321228    0.7014039158821106 -0.075918503105640411
1714992423.8978786,0.57037121057510376 0.73095530271530151  0.3171062171459198,-0.074348069727420807   0.70474869012832642   0.70145207643508911 -0.075938232243061066,0.57037121057510376 0.73095530271530151  0.3171062171459198,-0.074348069727420807   0.70474869012832642   0.70145207643508911 -0.075938232243061066
1714992423.9028502,0.57037931680679321 0.73098033666610718 0.31705045700073242,-0.074256867170333862   0.70465439558029175   0.70153766870498657 -0.076111964881420135,0.57037931680679321 0.73098033666610718 0.31705045700073242,-0.074256867170333862   0.70465439558029175   0.70153766870498657 -0.076111964881420135
1714992423.9078496,0.57038336992263794 0.73096984624862671 0.31705474853515625,-0.074250027537345886   0.70465576648712158   0.70153969526290894 -0.076087035238742828,0.57038336992263794 0.73096984624862671 0.31705474853515625,-0.074250027537345886   0.70465576648712158   0.70153969526290894 -0.076087035238742828
1714992423.9128497,0.57035976648330688 0.73097342252731323 0.31704583764076233,-0.074203327298164368   0.70471704006195068   0.70147693157196045 -0.076143600046634674,0.57035976648330688 0.73097342252731323 0.31704583764076233,-0.074203327298164368   0.70471704006195068   0.70147693157196045 -0.076143600046634674
1714992423.9178751, 0.5707741379737854 0.73060441017150879 0.31697988510131836,-0.073954731225967407   0.70458662509918213   0.70164328813552856 -0.076059497892856598, 0.5707741379737854 0.73060441017150879 0.31697988510131836,-0.073954731225967407   0.70458662509918213   0.70164328813552856 -0.076059497892856598
1714992423.9228499,0.57035684585571289 0.73099762201309204 0.31710261106491089,-0.074625737965106964   0.70484638214111328   0.70132219791412354 -0.075958698987960815,0.57035684585571289 0.73099762201309204 0.31710261106491089,-0.074625737965106964   0.70484638214111328   0.70132219791412354 -0.075958698987960815
1714992423.9278512,0.57036924362182617 0.73100131750106812 0.31704998016357422,-0.074571892619132996   0.70485448837280273   0.70132726430892944 -0.075889542698860168,0.57036924362182617 0.73100131750106812 0.31704998016357422,-0.074571892619132996   0.70485448837280273   0.70132726430892944 -0.075889542698860168
1714992423.9328966,0.57073032855987549 0.73062992095947266 0.31709510087966919,-0.074139751493930817   0.70488280057907104   0.70135462284088135 -0.075797431170940399,0.57073032855987549 0.73062992095947266 0.31709510087966919,-0.074139751493930817   0.70488280057907104   0.70135462284088135 -0.075797431170940399
1714992423.9378266,0.57030028104782104 0.73102289438247681 0.31714218854904175,-0.074353687465190887   0.70498162508010864   0.70123732089996338  -0.07575390487909317,0.57030028104782104 0.73102289438247681 0.31714218854904175,-0.074353687465190887   0.70498162508010864   0.70123732089996338  -0.07575390487909317
1714992423.9428723,0.57033354043960571 0.73096662759780884 0.31714075803756714,-0.074364431202411652   0.70498949289321899   0.70121580362319946 -0.075868949294090271,0.57033354043960571 0.73096662759780884 0.31714075803756714,-0.074364431202411652   0.70498949289321899   0.70121580362319946 -0.075868949294090271
1714992423.9478531,0.57030612230300903  0.7309916615486145 0.31713023781776428,-0.074369177222251892   0.70499587059020996   0.70120364427566528 -0.075917832553386688,0.57030612230300903  0.7309916615486145 0.31713023781776428,-0.074369177222251892   0.70499587059020996   0.70120364427566528 -0.075917832553386688
1714992423.9528546,0.57029801607131958 0.73098999261856079 0.31714671850204468,-0.074364401400089264   0.70499950647354126   0.70120316743850708  -0.07589288055896759,0.57029801607131958 0.73098999261856079 0.31714671850204468,-0.074364401400089264   0.70499950647354126   0.70120316743850708  -0.07589288055896759
1714992423.9578016,0.57031112909317017 0.73097860813140869 0.31716886162757874,-0.074359439313411713   0.70498281717300415   0.70122033357620239 -0.075894199311733246,0.57031112909317017 0.73097860813140869 0.31716886162757874,-0.074359439313411713   0.70498281717300415   0.70122033357620239 -0.075894199311733246
1714992423.962878,0.57032430171966553 0.73098188638687134 0.31713870167732239,-0.074347950518131256    0.7050023078918457   0.70120418071746826  -0.07587355375289917,0.57032430171966553 0.73098188638687134 0.31713870167732239,-0.074347950518131256    0.7050023078918457   0.70120418071746826  -0.07587355375289917
1714992423.9678493,0.57031756639480591 0.73094934225082397 0.31716910004615784,-0.074335768818855286   0.70498597621917725   0.70122700929641724 -0.075826480984687805,0.57031756639480591 0.73094934225082397 0.31716910004615784,-0.074335768818855286   0.70498597621917725   0.70122700929641724 -0.075826480984687805
1714992423.9728057,0.57032901048660278 0.73096871376037598 0.31712096929550171,-0.074360273778438568   0.70502859354019165   0.70118075609207153 -0.075833842158317566,0.57032901048660278 0.73096871376037598 0.31712096929550171,-0.074360273778438568   0.70502859354019165   0.70118075609207153 -0.075833842158317566
1714992423.9778531,0.57032740116119385 0.73095810413360596 0.31715533137321472,-0.074384450912475586   0.70503318309783936   0.70117676258087158  -0.07580450177192688,0.57032740116119385 0.73095810413360596 0.31715533137321472,-0.074384450912475586   0.70503318309783936   0.70117676258087158  -0.07580450177192688
1714992423.9828672, 0.5703086256980896 0.73097455501556396 0.31713598966598511,-0.074370712041854858    0.7050631046295166   0.70115214586257935 -0.075767457485198975, 0.5703086256980896 0.73097455501556396 0.31713598966598511,-0.074370712041854858    0.7050631046295166   0.70115214586257935 -0.075767457485198975
1714992423.9878762,0.57031875848770142 0.73097765445709229  0.3171156644821167,-0.074318669736385345   0.70510184764862061   0.70112448930740356 -0.075714051723480225,0.57031875848770142 0.73097765445709229  0.3171156644821167,-0.074318669736385345   0.70510184764862061   0.70112448930740356 -0.075714051723480225
1714992423.9928486,0.57029479742050171  0.7309994101524353 0.31711772084236145,-0.074263341724872589    0.7051655650138855   0.70106887817382812 -0.075689204037189484,0.57029479742050171  0.7309994101524353 0.31711772084236145,-0.074263341724872589    0.7051655650138855   0.70106887817382812 -0.075689204037189484
1714992423.9978518,  0.570290207862854 0.73100864887237549 0.31711408495903015,-0.074251055717468262   0.70520412921905518   0.70103281736373901 -0.075676269829273224,  0.570290207862854 0.73100864887237549 0.31711408495903015,-0.074251055717468262   0.70520412921905518   0.70103281736373901 -0.075676269829273224
1714992424.0028789,0.57027137279510498 0.73100906610488892 0.31714126467704773,-0.074164457619190216   0.70526522397994995   0.70098209381103516 -0.075661733746528625,0.57027137279510498 0.73100906610488892 0.31714126467704773,-0.074164457619190216   0.70526522397994995   0.70098209381103516 -0.075661733746528625
1714992424.0078793,0.57028371095657349 0.73098021745681763 0.31714028120040894,-0.074062429368495941   0.70539116859436035    0.7008662223815918 -0.075661100447177887,0.57028371095657349 0.73098021745681763 0.31714028120040894,-0.074062429368495941   0.70539116859436035    0.7008662223815918 -0.075661100447177887
1714992424.0128536,0.57029104232788086 0.73095637559890747  0.3171728253364563,-0.074092112481594086   0.70535898208618164   0.70089274644851685  -0.07568611204624176,0.57029104232788086 0.73095637559890747  0.3171728253364563,-0.074092112481594086   0.70535898208618164   0.70089274644851685  -0.07568611204624176
1714992424.017853,0.57024925947189331 0.73098039627075195 0.31719860434532166,-0.074147097766399384   0.70538926124572754   0.70086026191711426 -0.075650900602340698,0.57024925947189331 0.73098039627075195 0.31719860434532166,-0.074147097766399384   0.70538926124572754   0.70086026191711426 -0.075650900602340698
1714992424.0228522,0.57029449939727783 0.73094570636749268 0.31715762615203857,-0.074122220277786255   0.70539617538452148   0.70085328817367554 -0.075675725936889648,0.57029449939727783 0.73094570636749268 0.31715762615203857,-0.074122220277786255   0.70539617538452148   0.70085328817367554 -0.075675725936889648
1714992424.0278521, 0.5702788233757019 0.73095619678497314 0.31713873147964478,-0.074095740914344788   0.70543462038040161     0.700813889503479 -0.075708560645580292, 0.5702788233757019 0.73095619678497314 0.31713873147964478,-0.074095740914344788   0.70543462038040161     0.700813889503479 -0.075708560645580292
1714992424.0328519,0.57029080390930176 0.73093688488006592 0.31716778874397278,-0.074145674705505371   0.70538002252578735   0.70086795091629028 -0.075667575001716614,0.57029080390930176 0.73093688488006592 0.31716778874397278,-0.074145674705505371   0.70538002252578735   0.70086795091629028 -0.075667575001716614
1714992424.0378509,0.57026469707489014 0.73096621036529541 0.31717357039451599, -0.07415693998336792   0.70536696910858154    0.7008851170539856 -0.075619488954544067,0.57026469707489014 0.73096621036529541 0.31717357039451599, -0.07415693998336792   0.70536696910858154    0.7008851170539856 -0.075619488954544067
1714992424.0428522,0.57025718688964844 0.73096436262130737 0.31717664003372192,-0.074167147278785706   0.70535212755203247    0.7009010910987854 -0.075599499046802521,0.57025718688964844 0.73096436262130737 0.31717664003372192,-0.074167147278785706   0.70535212755203247    0.7009010910987854 -0.075599499046802521
1714992424.047853,0.57027733325958252 0.73097562789916992 0.31711888313293457,-0.074086293578147888   0.70540755987167358   0.70085275173187256  -0.07560952752828598,0.57027733325958252 0.73097562789916992 0.31711888313293457,-0.074086293578147888   0.70540755987167358   0.70085275173187256  -0.07560952752828598
1714992424.0528533,0.57021856307983398  0.7309882640838623 0.31720742583274841,-0.074187606573104858   0.70535337924957275   0.70090711116790771  -0.07551218569278717,0.57021856307983398  0.7309882640838623 0.31720742583274841,-0.074187606573104858   0.70535337924957275   0.70090711116790771  -0.07551218569278717
1714992424.0578527,0.57020395994186401 0.73100274801254272 0.31719470024108887,-0.074203602969646454   0.70534670352935791   0.70091968774795532 -0.075441807508468628,0.57020395994186401 0.73100274801254272 0.31719470024108887,-0.074203602969646454   0.70534670352935791   0.70091968774795532 -0.075441807508468628
1714992424.0628524,0.57016259431838989 0.73105037212371826 0.31718027591705322,-0.074247509241104126   0.70538002252578735   0.70089000463485718 -0.075362704694271088,0.57016259431838989 0.73105037212371826 0.31718027591705322,-0.074247509241104126   0.70538002252578735   0.70089000463485718 -0.075362704694271088
1714992424.0678518,0.57014703750610352 0.73106133937835693 0.31717324256896973,-0.074233107268810272   0.70541411638259888   0.70085686445236206 -0.075365647673606873,0.57014703750610352 0.73106133937835693 0.31717324256896973,-0.074233107268810272   0.70541411638259888   0.70085686445236206 -0.075365647673606873
1714992424.0728521,0.57010781764984131 0.73112708330154419  0.3171464204788208,-0.07428722083568573  0.70544630289077759  0.70082575082778931 -0.07530057430267334,0.57010781764984131 0.73112708330154419  0.3171464204788208,-0.07428722083568573  0.70544630289077759  0.70082575082778931 -0.07530057430267334
1714992424.0778522,0.57006716728210449 0.73117691278457642 0.31713661551475525,-0.074342064559459686   0.70549690723419189   0.70077919960021973 -0.075205579400062561,0.57006716728210449 0.73117691278457642 0.31713661551475525,-0.074342064559459686   0.70549690723419189   0.70077919960021973 -0.075205579400062561
1714992424.0828521,0.57045626640319824 0.73082506656646729  0.3171134889125824,-0.074059456586837769   0.70544910430908203   0.70087164640426636 -0.075070910155773163,0.57045626640319824 0.73082506656646729  0.3171134889125824,-0.074059456586837769   0.70544910430908203   0.70087164640426636 -0.075070910155773163
1714992424.0878534, 0.5700116753578186 0.73122113943099976 0.31717720627784729,-0.074395574629306793   0.70552730560302734   0.70075494050979614 -0.075093403458595276, 0.5700116753578186 0.73122113943099976 0.31717720627784729,-0.074395574629306793   0.70552730560302734   0.70075494050979614 -0.075093403458595276
