RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992320.1993055,0.57921141386032104 0.71247541904449463 0.31751403212547302,-0.13313373923301697  0.69634503126144409   0.6922033429145813  -0.1350315660238266,0.57921141386032104 0.71247541904449463 0.31751403212547302,-0.13313373923301697  0.69634503126144409   0.6922033429145813  -0.1350315660238266
1714992320.2041481,0.57917207479476929 0.71273410320281982 0.31749707460403442,-0.13222822546958923  0.69648158550262451  0.69243770837783813 -0.13401174545288086,0.57917207479476929 0.71273410320281982 0.31749707460403442,-0.13222822546958923  0.69648158550262451  0.69243770837783813 -0.13401174545288086
1714992320.2091217,0.57917207479476929 0.71273410320281982 0.31749707460403442,-0.13222822546958923  0.69648158550262451  0.69243770837783813 -0.13401174545288086,0.57917207479476929 0.71273410320281982 0.31749707460403442,-0.13222822546958923  0.69648158550262451  0.69243770837783813 -0.13401174545288086
1714992320.2141237,0.57935315370559692 0.71316671371459961 0.31736308336257935,-0.12857244908809662  0.69672906398773193  0.69357359409332275 -0.13035857677459717,0.57935315370559692 0.71316671371459961 0.31736308336257935,-0.12857244908809662  0.69672906398773193  0.69357359409332275 -0.13035857677459717
1714992320.2191231,0.57888036966323853 0.71393805742263794 0.31751865148544312,-0.12744675576686859  0.69720017910003662  0.69366347789764404 -0.12845334410667419,0.57888036966323853 0.71393805742263794 0.31751865148544312,-0.12744675576686859  0.69720017910003662  0.69366347789764404 -0.12845334410667419
1714992320.2241144,0.57880431413650513 0.71427488327026367 0.31746664643287659,-0.12556019425392151  0.69760578870773315   0.6938316822052002 -0.12719444930553436,0.57880431413650513 0.71427488327026367 0.31746664643287659,-0.12556019425392151  0.69760578870773315   0.6938316822052002 -0.12719444930553436
1714992320.2290804,0.57871121168136597  0.7145809531211853 0.31749531626701355,-0.12408047169446945  0.69788366556167603  0.69409161806106567  -0.1256951242685318,0.57871121168136597  0.7145809531211853 0.31749531626701355,-0.12408047169446945  0.69788366556167603  0.69409161806106567  -0.1256951242685318
1714992320.2341218,0.57868391275405884 0.71471542119979858 0.31747636198997498,-0.12334652245044708  0.69799089431762695  0.69423592090606689 -0.12502327561378479,0.57868391275405884 0.71471542119979858 0.31747636198997498,-0.12334652245044708  0.69799089431762695  0.69423592090606689 -0.12502327561378479
1714992320.2391226,0.57862544059753418 0.71500617265701294 0.31744536757469177,-0.12208937853574753  0.69816845655441284  0.69452852010726929  -0.1236330047249794,0.57862544059753418 0.71500617265701294 0.31744536757469177,-0.12208937853574753  0.69816845655441284  0.69452852010726929  -0.1236330047249794
1714992320.2441456,0.57855343818664551 0.71531522274017334 0.31740203499794006,-0.12082751840353012  0.69840723276138306  0.69473642110824585 -0.12234951555728912,0.57855343818664551 0.71531522274017334 0.31740203499794006,-0.12082751840353012  0.69840723276138306  0.69473642110824585 -0.12234951555728912
1714992320.24912,0.57853227853775024 0.71555233001708984 0.31745517253875732,-0.11963508278131485   0.6984717845916748   0.6950606107711792  -0.1213068962097168,0.57853227853775024 0.71555233001708984 0.31745517253875732,-0.11963508278131485   0.6984717845916748   0.6950606107711792  -0.1213068962097168
1714992320.2541497,0.57842391729354858 0.71581059694290161 0.31725633144378662,-0.11879365146160126  0.69887822866439819  0.69499117136001587   -0.120185486972332,0.57842391729354858 0.71581059694290161 0.31725633144378662,-0.11879365146160126  0.69887822866439819  0.69499117136001587   -0.120185486972332
1714992320.259073,0.57843619585037231 0.71581578254699707 0.31744033098220825,-0.11824232339859009  0.69876229763031006  0.69528716802597046  -0.1196901872754097,0.57843619585037231 0.71581578254699707 0.31744033098220825,-0.11824232339859009  0.69876229763031006  0.69528716802597046  -0.1196901872754097
1714992320.2641206,0.57833564281463623 0.71593481302261353 0.31744825839996338,-0.11744775623083115  0.69869887828826904  0.69567656517028809 -0.11857476830482483,0.57833564281463623 0.71593481302261353 0.31744825839996338,-0.11744775623083115  0.69869887828826904  0.69567656517028809 -0.11857476830482483
1714992320.2691224,0.57826435565948486 0.71606934070587158 0.31741675734519958,-0.11670740693807602  0.69885224103927612  0.69577908515930176 -0.11779797077178955,0.57826435565948486 0.71606934070587158 0.31741675734519958,-0.11670740693807602  0.69885224103927612  0.69577908515930176 -0.11779797077178955
1714992320.2741413, 0.5782630443572998  0.7161029577255249 0.31744864583015442,-0.11592660844326019  0.69894510507583618  0.69594573974609375 -0.11703102290630341, 0.5782630443572998  0.7161029577255249 0.31744864583015442,-0.11592660844326019  0.69894510507583618  0.69594573974609375 -0.11703102290630341
1714992320.2791202,0.57821542024612427 0.71627986431121826 0.31728735566139221,-0.11559684574604034  0.69940155744552612  0.69566035270690918 -0.11632512509822845,0.57821542024612427 0.71627986431121826 0.31728735566139221,-0.11559684574604034  0.69940155744552612  0.69566035270690918 -0.11632512509822845
1714992320.2841194,0.57818788290023804 0.71630972623825073 0.31732314825057983,-0.11522159725427628  0.69936114549636841  0.69580525159835815 -0.11607327312231064,0.57818788290023804 0.71630972623825073 0.31732314825057983,-0.11522159725427628  0.69936114549636841  0.69580525159835815 -0.11607327312231064
1714992320.2891214,0.57815062999725342 0.71626907587051392 0.31749814748764038,-0.11449401825666428  0.69916445016860962  0.69617635011672974  -0.1157524511218071,0.57815062999725342 0.71626907587051392 0.31749814748764038,-0.11449401825666428  0.69916445016860962  0.69617635011672974  -0.1157524511218071
1714992320.2941203,0.57853794097900391 0.71591764688491821 0.31739455461502075,-0.11384370177984238  0.69915670156478882  0.69636374711990356  -0.1153130829334259,0.57853794097900391 0.71591764688491821 0.31739455461502075,-0.11384370177984238  0.69915670156478882  0.69636374711990356  -0.1153130829334259
1714992320.2991738,0.57810443639755249 0.71629488468170166 0.31745889782905579, -0.1138402596116066  0.69920974969863892  0.69634509086608887 -0.11510687321424484,0.57810443639755249 0.71629488468170166 0.31745889782905579, -0.1138402596116066  0.69920974969863892  0.69634509086608887 -0.11510687321424484
1714992320.3041213,0.57810229063034058 0.71626442670822144 0.31750303506851196, -0.1136610135436058  0.69916218519210815  0.69645398855209351 -0.11491430550813675,0.57810229063034058 0.71626442670822144 0.31750303506851196, -0.1136610135436058  0.69916218519210815  0.69645398855209351 -0.11491430550813675
1714992320.309145,0.57808464765548706 0.71629291772842407 0.31745034456253052,-0.11367467790842056  0.69921940565109253  0.69638997316360474 -0.11494027823209763,0.57808464765548706 0.71629291772842407 0.31745034456253052,-0.11367467790842056  0.69921940565109253  0.69638997316360474 -0.11494027823209763
1714992320.3141208,0.57810235023498535 0.71623712778091431 0.31747409701347351,-0.11377450078725815  0.69923645257949829  0.69636595249176025 -0.11488333344459534,0.57810235023498535 0.71623712778091431 0.31747409701347351,-0.11377450078725815  0.69923645257949829  0.69636595249176025 -0.11488333344459534
1714992320.3191216,0.57819265127182007 0.71611911058425903 0.31759029626846313, -0.1137031763792038  0.69917154312133789  0.69645309448242188 -0.11482076346874237,0.57819265127182007 0.71611911058425903 0.31759029626846313, -0.1137031763792038  0.69917154312133789  0.69645309448242188 -0.11482076346874237
1714992320.3241193,0.57812511920928955 0.71617263555526733 0.31760385632514954,-0.11364594101905823  0.69907498359680176  0.69655406475067139 -0.11485298722982407,0.57812511920928955 0.71617263555526733 0.31760385632514954,-0.11364594101905823  0.69907498359680176  0.69655406475067139 -0.11485298722982407
1714992320.3291414,0.57806164026260376 0.71627599000930786 0.31738272309303284,-0.11385225504636765  0.69927185773849487  0.69632494449615479 -0.11483960598707199,0.57806164026260376 0.71627599000930786 0.31738272309303284,-0.11385225504636765  0.69927185773849487  0.69632494449615479 -0.11483960598707199
1714992320.3341208,0.57803905010223389 0.71631091833114624 0.31737172603607178, -0.1137268990278244  0.69925594329833984  0.69634467363357544 -0.11494100093841553,0.57803905010223389 0.71631091833114624 0.31737172603607178, -0.1137268990278244  0.69925594329833984  0.69634467363357544 -0.11494100093841553
1714992320.3391256,0.57806897163391113 0.71630007028579712 0.31740960478782654,-0.11376141011714935  0.69921332597732544  0.69638341665267944 -0.11493141949176788,0.57806897163391113 0.71630007028579712 0.31740960478782654,-0.11376141011714935  0.69921332597732544  0.69638341665267944 -0.11493141949176788
1714992320.3440747,0.57805746793746948 0.71634334325790405 0.31741902232170105,-0.11363246291875839   0.6991613507270813  0.69644606113433838 -0.11499544978141785,0.57805746793746948 0.71634334325790405 0.31741902232170105,-0.11363246291875839   0.6991613507270813  0.69644606113433838 -0.11499544978141785
1714992320.3490927,0.57808232307434082 0.71634018421173096 0.31736385822296143, -0.1137363612651825  0.69923228025436401  0.69636064767837524 -0.11497891694307327,0.57808232307434082 0.71634018421173096 0.31736385822296143, -0.1137363612651825  0.69923228025436401  0.69636064767837524 -0.11497891694307327
1714992320.354121,0.57804429531097412 0.71637380123138428  0.3173997700214386,-0.11366438865661621  0.69916063547134399  0.69642442464828491 -0.11509935557842255,0.57804429531097412 0.71637380123138428  0.3173997700214386,-0.11366438865661621  0.69916063547134399  0.69642442464828491 -0.11509935557842255
1714992320.3590772,0.57804197072982788 0.71635335683822632 0.31743055582046509,-0.1136191114783287 0.69907593727111816 0.69652408361434937  -0.115055151283741,0.57804197072982788 0.71635335683822632 0.31743055582046509,-0.1136191114783287 0.69907593727111816 0.69652408361434937  -0.115055151283741
1714992320.3641205,0.57806658744812012 0.71633297204971313 0.31741762161254883,-0.11361918598413467  0.69901895523071289  0.69657433032989502 -0.11509735137224197,0.57806658744812012 0.71633297204971313 0.31741762161254883,-0.11361918598413467  0.69901895523071289  0.69657433032989502 -0.11509735137224197
1714992320.3691211,0.57805788516998291 0.71631759405136108 0.31741082668304443,-0.11363700777292252  0.69900417327880859  0.69657766819000244 -0.11514937877655029,0.57805788516998291 0.71631759405136108 0.31741082668304443,-0.11363700777292252  0.69900417327880859  0.69657766819000244 -0.11514937877655029
1714992320.3741248,0.57802027463912964  0.7162972092628479 0.31743523478507996,-0.11378771066665649  0.69920229911804199  0.69639790058135986 -0.11488468945026398,0.57802027463912964  0.7162972092628479 0.31743523478507996,-0.11378771066665649  0.69920229911804199  0.69639790058135986 -0.11488468945026398
1714992320.379102,0.57804238796234131 0.71627873182296753 0.31741395592689514,-0.11379291117191315   0.6991879940032959  0.69641363620758057  -0.1148713082075119,0.57804238796234131 0.71627873182296753 0.31741395592689514,-0.11379291117191315   0.6991879940032959  0.69641363620758057  -0.1148713082075119
1714992320.3841183,0.57799440622329712 0.71630477905273438 0.31740865111351013,-0.11378958821296692  0.69919335842132568  0.69640862941741943 -0.11487206071615219,0.57799440622329712 0.71630477905273438 0.31740865111351013,-0.11378958821296692  0.69919335842132568  0.69640862941741943 -0.11487206071615219
1714992320.3891435,0.57802498340606689 0.71627521514892578 0.31738084554672241,-0.11370790749788284  0.69917064905166626  0.69644087553024292 -0.11489594727754593,0.57802498340606689 0.71627521514892578 0.31738084554672241,-0.11370790749788284  0.69917064905166626  0.69644087553024292 -0.11489594727754593
1714992320.394146,0.57804226875305176 0.71625012159347534 0.31743103265762329,-0.11371579766273499  0.69916814565658569  0.69644331932067871 -0.11488858610391617,0.57804226875305176 0.71625012159347534 0.31743103265762329,-0.11371579766273499  0.69916814565658569  0.69644331932067871 -0.11488858610391617
1714992320.3991187,0.57843947410583496 0.71585595607757568 0.31746599078178406,-0.11346045136451721  0.69909960031509399  0.69657361507415771 -0.11476798355579376,0.57843947410583496 0.71585595607757568 0.31746599078178406,-0.11346045136451721  0.69909960031509399  0.69657361507415771 -0.11476798355579376
1714992320.40412,0.57843327522277832 0.71587091684341431  0.3174513578414917,-0.11342564225196838  0.69909626245498657  0.69657772779464722 -0.11479789018630981,0.57843327522277832 0.71587091684341431  0.3174513578414917,-0.11342564225196838  0.69909626245498657  0.69657772779464722 -0.11479789018630981
1714992320.4091208,0.57844173908233643 0.71588283777236938 0.31740611791610718,-0.11348461359739304  0.69915246963500977  0.69651210308074951 -0.11479531973600388,0.57844173908233643 0.71588283777236938 0.31740611791610718,-0.11348461359739304  0.69915246963500977  0.69651210308074951 -0.11479531973600388
1714992320.4142461,0.57803946733474731 0.71627521514892578 0.31747469305992126,-0.11378508806228638  0.69921666383743286   0.6963808536529541 -0.11490284651517868,0.57803946733474731 0.71627521514892578 0.31747469305992126,-0.11378508806228638  0.69921666383743286   0.6963808536529541 -0.11490284651517868
1714992320.4191504,0.57844293117523193 0.71585178375244141  0.3174566924571991,-0.11345203965902328  0.69910156726837158  0.69656896591186523 -0.11479255557060242,0.57844293117523193 0.71585178375244141  0.3174566924571991,-0.11345203965902328  0.69910156726837158  0.69656896591186523 -0.11479255557060242
1714992320.4241199,0.57799583673477173 0.71628016233444214 0.31744477152824402,-0.11372840404510498  0.69899624586105347  0.69658094644546509 -0.11508743464946747,0.57799583673477173 0.71628016233444214 0.31744477152824402,-0.11372840404510498  0.69899624586105347  0.69658094644546509 -0.11508743464946747
1714992320.4291191,0.57801413536071777 0.71626174449920654 0.31744849681854248,-0.11371952295303345  0.69901609420776367  0.69656538963317871 -0.11506962776184082,0.57801413536071777 0.71626174449920654 0.31744849681854248,-0.11371952295303345  0.69901609420776367  0.69656538963317871 -0.11506962776184082
1714992320.434073,0.57804340124130249 0.71626472473144531 0.31742820143699646,-0.11375707387924194  0.69903290271759033  0.69653940200805664  -0.1150876060128212,0.57804340124130249 0.71626472473144531 0.31742820143699646,-0.11375707387924194  0.69903290271759033  0.69653940200805664  -0.1150876060128212
1714992320.4391224,0.57837200164794922 0.71595180034637451 0.31739866733551025,-0.11347942799329758   0.6989474892616272  0.69668090343475342 -0.11502421647310257,0.57837200164794922 0.71595180034637451 0.31739866733551025,-0.11347942799329758   0.6989474892616272  0.69668090343475342 -0.11502421647310257
1714992320.4441195,  0.578033447265625 0.71628099679946899 0.31744569540023804,-0.11373855918645859  0.69904690980911255  0.69653517007827759 -0.11504685133695602,  0.578033447265625 0.71628099679946899 0.31744569540023804,-0.11373855918645859  0.69904690980911255  0.69653517007827759 -0.11504685133695602
1714992320.4491179,0.57806241512298584 0.71628212928771973 0.31742092967033386,-0.11374247074127197  0.69907218217849731  0.69650876522064209  -0.1150488406419754,0.57806241512298584 0.71628212928771973 0.31742092967033386,-0.11374247074127197  0.69907218217849731  0.69650876522064209  -0.1150488406419754
1714992320.454145,0.57803571224212646 0.71632695198059082 0.31740140914916992,-0.11371757835149765  0.69911915063858032  0.69645810127258301 -0.11509505659341812,0.57803571224212646 0.71632695198059082 0.31740140914916992,-0.11371757835149765  0.69911915063858032  0.69645810127258301 -0.11509505659341812
1714992320.4591212,0.57804912328720093 0.71630614995956421 0.31745404005050659,-0.11368078738451004  0.69905519485473633  0.69653451442718506 -0.11505728960037231,0.57804912328720093 0.71630614995956421 0.31745404005050659,-0.11368078738451004  0.69905519485473633  0.69653451442718506 -0.11505728960037231
1714992320.4641199,0.57803982496261597 0.71631890535354614 0.31744846701622009,-0.11375141888856888  0.69912427663803101  0.69646424055099487 -0.11499308794736862,0.57803982496261597 0.71631890535354614 0.31744846701622009,-0.11375141888856888  0.69912427663803101  0.69646424055099487 -0.11499308794736862
1714992320.4691198,0.57804924249649048 0.71633672714233398 0.31741660833358765,-0.11371001601219177  0.69914418458938599  0.69645011425018311 -0.11499856412410736,0.57804924249649048 0.71633672714233398 0.31741660833358765,-0.11371001601219177  0.69914418458938599  0.69645011425018311 -0.11499856412410736
1714992320.4741213,0.57803797721862793  0.7163466215133667  0.3173973560333252,-0.11376766860485077  0.69920337200164795  0.69637525081634521  -0.1150350347161293,0.57803797721862793  0.7163466215133667  0.3173973560333252,-0.11376766860485077  0.69920337200164795  0.69637525081634521  -0.1150350347161293
1714992320.4791312,0.57806462049484253 0.71630150079727173 0.31738936901092529,-0.11385200917720795  0.69925814867019653  0.69632208347320557 -0.11494031548500061,0.57806462049484253 0.71630150079727173 0.31738936901092529,-0.11385200917720795  0.69925814867019653  0.69632208347320557 -0.11494031548500061
1714992320.4841192,0.57804340124130249  0.7163243293762207 0.31743553280830383,-0.11373385041952133  0.69914638996124268  0.69644761085510254 -0.11497696489095688,0.57804340124130249  0.7163243293762207 0.31743553280830383,-0.11373385041952133  0.69914638996124268  0.69644761085510254 -0.11497696489095688
1714992320.4891202,0.57802742719650269 0.71632289886474609 0.31742739677429199,-0.11377514153718948  0.69919413328170776  0.69639319181442261 -0.11497528851032257,0.57802742719650269 0.71632289886474609 0.31742739677429199,-0.11377514153718948  0.69919413328170776  0.69639319181442261 -0.11497528851032257
1714992320.4941213,0.57806706428527832 0.71628600358963013 0.31745371222496033,-0.11375024914741516  0.69919079542160034  0.69639962911605835  -0.1149810403585434,0.57806706428527832 0.71628600358963013 0.31745371222496033,-0.11375024914741516  0.69919079542160034  0.69639962911605835  -0.1149810403585434
1714992320.4990959,0.57803410291671753 0.71631896495819092 0.31743684411048889,-0.11378920823335648   0.6992155909538269  0.69637125730514526  -0.1149638295173645,0.57803410291671753 0.71631896495819092 0.31743684411048889,-0.11378920823335648   0.6992155909538269  0.69637125730514526  -0.1149638295173645
1714992320.5041194, 0.5780411958694458  0.7163199782371521 0.31740158796310425,-0.11376601457595825  0.69920307397842407  0.69639033079147339 -0.11494728177785873, 0.5780411958694458  0.7163199782371521 0.31740158796310425,-0.11376601457595825  0.69920307397842407  0.69639033079147339 -0.11494728177785873
1714992320.50912,0.57802766561508179 0.71632516384124756 0.31739553809165955,-0.11373860388994217  0.69921129941940308  0.69637984037399292 -0.11498765647411346,0.57802766561508179 0.71632516384124756 0.31739553809165955,-0.11373860388994217  0.69921129941940308  0.69637984037399292 -0.11498765647411346
1714992320.5141196,0.57802534103393555 0.71631157398223877 0.31741973757743835,-0.11377488076686859  0.69923919439315796  0.69635564088821411 -0.11492898315191269,0.57802534103393555 0.71631157398223877 0.31741973757743835,-0.11377488076686859  0.69923919439315796  0.69635564088821411 -0.11492898315191269
1714992320.5191197,0.57800120115280151 0.71630394458770752 0.31742808222770691,-0.11382562667131424  0.69924229383468628  0.69635391235351562 -0.11487015336751938,0.57800120115280151 0.71630394458770752 0.31742808222770691,-0.11382562667131424  0.69924229383468628  0.69635391235351562 -0.11487015336751938
1714992320.5241201,0.57801097631454468 0.71627557277679443  0.3174566924571991,-0.11385419964790344  0.69922369718551636  0.69637209177017212 -0.11484511196613312,0.57801097631454468 0.71627557277679443  0.3174566924571991,-0.11385419964790344  0.69922369718551636  0.69637209177017212 -0.11484511196613312
1714992320.5291209,0.57801735401153564 0.71624946594238281 0.31745085120201111,-0.11380313336849213  0.69921869039535522  0.69638830423355103 -0.11482793092727661,0.57801735401153564 0.71624946594238281 0.31745085120201111,-0.11380313336849213  0.69921869039535522  0.69638830423355103 -0.11482793092727661
1714992320.5341206,0.57805174589157104 0.71621972322463989 0.31750619411468506,-0.11381055414676666  0.69918608665466309  0.69641757011413574 -0.11484141647815704,0.57805174589157104 0.71621972322463989 0.31750619411468506,-0.11381055414676666  0.69918608665466309  0.69641757011413574 -0.11484141647815704
1714992320.5391214, 0.5780150294303894 0.71624082326889038 0.31748825311660767,-0.11383990943431854  0.69922608137130737  0.69638091325759888 -0.11479128897190094, 0.5780150294303894 0.71624082326889038 0.31748825311660767,-0.11383990943431854  0.69922608137130737  0.69638091325759888 -0.11479128897190094
1714992320.5440738,0.57800215482711792 0.71623420715332031  0.3175162672996521,-0.11391575634479523  0.69928324222564697  0.69632691144943237 -0.11469519138336182,0.57800215482711792 0.71623420715332031  0.3175162672996521,-0.11391575634479523  0.69928324222564697  0.69632691144943237 -0.11469519138336182
1714992320.5491278,0.57802760601043701 0.71626442670822144 0.31745356321334839,-0.11385096609592438  0.69921493530273438  0.69637620449066162 -0.11487635970115662,0.57802760601043701 0.71626442670822144 0.31745356321334839,-0.11385096609592438  0.69921493530273438  0.69637620449066162 -0.11487635970115662
1714992320.5540757, 0.5780455470085144 0.71628743410110474 0.31730997562408447,-0.11383522301912308   0.6992872953414917  0.69630616903305054 -0.11487621068954468, 0.5780455470085144 0.71628743410110474 0.31730997562408447,-0.11383522301912308   0.6992872953414917  0.69630616903305054 -0.11487621068954468
1714992320.5591221, 0.5780562162399292 0.71628433465957642 0.31731218099594116, -0.1138332188129425  0.69928324222564697   0.6963152289390564 -0.11484803259372711, 0.5780562162399292 0.71628433465957642 0.31731218099594116, -0.1138332188129425  0.69928324222564697   0.6963152289390564 -0.11484803259372711
1714992320.5641193,0.57807713747024536 0.71633583307266235    0.31712606549263,-0.11380369961261749  0.69934606552124023   0.6962546706199646 -0.11486190557479858,0.57807713747024536 0.71633583307266235    0.31712606549263,-0.11380369961261749  0.69934606552124023   0.6962546706199646 -0.11486190557479858
1714992320.5691237,0.57805353403091431 0.71628892421722412 0.31727612018585205,-0.11385829001665115   0.6993635892868042  0.69624727964401245  -0.1147458404302597,0.57805353403091431 0.71628892421722412 0.31727612018585205,-0.11385829001665115   0.6993635892868042  0.69624727964401245  -0.1147458404302597
1714992320.5740771,0.57803773880004883 0.71631455421447754 0.31726804375648499,-0.11387250572443008  0.69937419891357422  0.69623035192489624  -0.1147693395614624,0.57803773880004883 0.71631455421447754 0.31726804375648499,-0.11387250572443008  0.69937419891357422  0.69623035192489624  -0.1147693395614624
1714992320.5791194,0.57809442281723022 0.71626973152160645 0.31719806790351868,-0.11355515569448471  0.69919300079345703  0.69642931222915649 -0.11498065292835236,0.57809442281723022 0.71626973152160645 0.31719806790351868,-0.11355515569448471  0.69919300079345703  0.69642931222915649 -0.11498065292835236
1714992320.5840764, 0.5780794620513916 0.71627622842788696 0.31720048189163208,-0.11356224119663239  0.69922381639480591  0.69640541076660156 -0.11493100970983505, 0.5780794620513916 0.71627622842788696 0.31720048189163208,-0.11356224119663239  0.69922381639480591  0.69640541076660156 -0.11493100970983505
1714992320.5891199,0.57806843519210815 0.71634358167648315 0.31723088026046753, -0.1139739528298378   0.6993744969367981  0.69620054960250854 -0.11484763771295547,0.57806843519210815 0.71634358167648315 0.31723088026046753, -0.1139739528298378   0.6993744969367981  0.69620054960250854 -0.11484763771295547
1714992320.5941186,0.57806110382080078 0.71636098623275757 0.31724116206169128,-0.11395499855279922  0.69938373565673828  0.69618457555770874 -0.11490725725889206,0.57806110382080078 0.71636098623275757 0.31724116206169128,-0.11395499855279922  0.69938373565673828  0.69618457555770874 -0.11490725725889206
1714992320.5991471,0.57805544137954712 0.71636742353439331 0.31723621487617493,-0.11395992338657379  0.69936054944992065  0.69621610641479492 -0.11485251784324646,0.57805544137954712 0.71636742353439331 0.31723621487617493,-0.11395992338657379  0.69936054944992065  0.69621610641479492 -0.11485251784324646
1714992320.6041219,0.57805907726287842 0.71634489297866821 0.31720191240310669,-0.11354953795671463  0.69918632507324219  0.69642651081085205 -0.11504385620355606,0.57805907726287842 0.71634489297866821 0.31720191240310669,-0.11354953795671463  0.69918632507324219  0.69642651081085205 -0.11504385620355606
1714992320.6091197,0.57808011770248413  0.7163202166557312 0.31718754768371582,-0.11358159780502319  0.69922614097595215  0.69638311862945557 -0.11503290385007858,0.57808011770248413  0.7163202166557312 0.31718754768371582,-0.11358159780502319  0.69922614097595215  0.69638311862945557 -0.11503290385007858
1714992320.6141176,0.57808768749237061 0.71632909774780273 0.31717810034751892,-0.11357152462005615  0.69923985004425049   0.6963655948638916 -0.11506553739309311,0.57808768749237061 0.71632909774780273 0.31717810034751892,-0.11357152462005615  0.69923985004425049   0.6963655948638916 -0.11506553739309311
1714992320.619123,0.57806915044784546 0.71636360883712769 0.31717371940612793, -0.1135193407535553  0.69920802116394043  0.69639992713928223 -0.11510274559259415,0.57806915044784546 0.71636360883712769 0.31717371940612793, -0.1135193407535553  0.69920802116394043  0.69639992713928223 -0.11510274559259415
1714992320.6241088,0.57808893918991089 0.71634918451309204 0.31717890501022339,-0.11352283507585526  0.69916576147079468  0.69644457101821899 -0.11508585512638092,0.57808893918991089 0.71634918451309204 0.31717890501022339,-0.11352283507585526  0.69916576147079468  0.69644457101821899 -0.11508585512638092
1714992320.6290748,0.57805907726287842 0.71636903285980225 0.31719976663589478,-0.11355647444725037  0.69917875528335571  0.69643032550811768 -0.11505979299545288,0.57805907726287842 0.71636903285980225 0.31719976663589478,-0.11355647444725037  0.69917875528335571  0.69643032550811768 -0.11505979299545288
1714992320.6341197,0.57808876037597656 0.71635580062866211 0.31717249751091003,-0.11357773840427399  0.69919967651367188  0.69639748334884644 -0.11511047184467316,0.57808876037597656 0.71635580062866211 0.31717249751091003,-0.11357773840427399  0.69919967651367188  0.69639748334884644 -0.11511047184467316
1714992320.6391587,0.57807350158691406 0.71636343002319336 0.31717848777770996,-0.11351706832647324  0.69914859533309937  0.69645994901657104 -0.11510259658098221,0.57807350158691406 0.71636343002319336 0.31717848777770996,-0.11351706832647324  0.69914859533309937  0.69645994901657104 -0.11510259658098221
1714992320.6441202,  0.578083336353302 0.71634304523468018 0.31717792153358459, -0.1135040670633316   0.6991499662399292  0.69646340608596802 -0.11508651822805405,  0.578083336353302 0.71634304523468018 0.31717792153358459, -0.1135040670633316   0.6991499662399292  0.69646340608596802 -0.11508651822805405
1714992320.6491199,0.57804667949676514 0.71636867523193359 0.31719866394996643,-0.11353752017021179  0.69913738965988159  0.69647061824798584 -0.11508605629205704,0.57804667949676514 0.71636867523193359 0.31719866394996643,-0.11353752017021179  0.69913738965988159  0.69647061824798584 -0.11508605629205704
1714992320.6541255,0.57803893089294434 0.71636903285980225 0.31716907024383545,-0.11360529065132141   0.6991727352142334   0.6964220404624939 -0.11509834975004196,0.57803893089294434 0.71636903285980225 0.31716907024383545,-0.11360529065132141   0.6991727352142334   0.6964220404624939 -0.11509834975004196
1714992320.6591499,0.57807266712188721 0.71628230810165405 0.31716546416282654,-0.11317887157201767  0.69898515939712524  0.69666320085525513 -0.11519809067249298,0.57807266712188721 0.71628230810165405 0.31716546416282654,-0.11317887157201767  0.69898515939712524  0.69666320085525513 -0.11519809067249298
1714992320.66412,0.57806509733200073  0.7162855863571167 0.31713834404945374,-0.11322154849767685  0.69901436567306519  0.69663232564926147 -0.11516609042882919,0.57806509733200073  0.7162855863571167 0.31713834404945374,-0.11322154849767685  0.69901436567306519  0.69663232564926147 -0.11516609042882919
1714992320.6691196,0.57806950807571411 0.71626859903335571 0.31715026497840881,-0.11319833248853683  0.69899940490722656   0.6966482400894165 -0.11518311500549316,0.57806950807571411 0.71626859903335571 0.31715026497840881,-0.11319833248853683  0.69899940490722656   0.6966482400894165 -0.11518311500549316
1714992320.6741409,0.57805401086807251 0.71626484394073486 0.31718087196350098,-0.11319035291671753  0.69899499416351318  0.69665181636810303 -0.11519626528024673,0.57805401086807251 0.71626484394073486 0.31718087196350098,-0.11319035291671753  0.69899499416351318  0.69665181636810303 -0.11519626528024673
1714992320.679143,0.57806360721588135  0.7162432074546814 0.31720462441444397,-0.11313866823911667  0.69902819395065308  0.69662308692932129 -0.11521941423416138,0.57806360721588135  0.7162432074546814 0.31720462441444397,-0.11313866823911667  0.69902819395065308  0.69662308692932129 -0.11521941423416138
1714992320.684119,0.57803529500961304 0.71621513366699219 0.31717604398727417,-0.11296709626913071  0.69919759035110474   0.6964714527130127 -0.11527682095766068,0.57803529500961304 0.71621513366699219 0.31717604398727417,-0.11296709626913071  0.69919759035110474   0.6964714527130127 -0.11527682095766068
1714992320.689121,0.57799893617630005 0.71625262498855591 0.31716609001159668,-0.11277055740356445  0.69953632354736328  0.69614642858505249 -0.11537706106901169,0.57799893617630005 0.71625262498855591 0.31716609001159668,-0.11277055740356445  0.69953632354736328  0.69614642858505249 -0.11537706106901169
1714992320.6940753,0.57804363965988159 0.71620386838912964 0.31722253561019897,-0.11272736638784409  0.69953161478042603  0.69615834951400757 -0.11537612974643707,0.57804363965988159 0.71620386838912964 0.31722253561019897,-0.11272736638784409  0.69953161478042603  0.69615834951400757 -0.11537612974643707
