RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992073.2824562,0.49818593263626099 0.78577721118927002 0.31791231036186218, 0.67146670818328857 -0.21856223046779633  -0.2137070894241333  0.67504984140396118,0.49818593263626099 0.78577721118927002 0.31791231036186218, 0.67146670818328857 -0.21856223046779633  -0.2137070894241333  0.67504984140396118
1714992073.2874556,0.49802833795547485 0.78512489795684814  0.3179110586643219, 0.67211347818374634 -0.21665383875370026 -0.21163342893123627  0.67567437887191772,0.49802833795547485 0.78512489795684814  0.3179110586643219, 0.67211347818374634 -0.21665383875370026 -0.21163342893123627  0.67567437887191772
1714992073.2924557,0.49789586663246155 0.78454136848449707 0.31791362166404724, 0.67258411645889282 -0.21479120850563049 -0.20962299406528473  0.67642706632614136,0.49789586663246155 0.78454136848449707 0.31791362166404724, 0.67258411645889282 -0.21479120850563049 -0.20962299406528473  0.67642706632614136
1714992073.297456,0.49783450365066528  0.7842676043510437 0.31788834929466248, 0.67286461591720581 -0.21386799216270447 -0.20868825912475586  0.67672955989837646,0.49783450365066528  0.7842676043510437 0.31788834929466248, 0.67286461591720581 -0.21386799216270447 -0.20868825912475586  0.67672955989837646
1714992073.3024576,0.49772405624389648 0.78369742631912231 0.31786859035491943, 0.67332267761230469 -0.21219439804553986 -0.20680476725101471  0.67737871408462524,0.49772405624389648 0.78369742631912231 0.31786859035491943, 0.67332267761230469 -0.21219439804553986 -0.20680476725101471  0.67737871408462524
1714992073.3074546,0.49760353565216064 0.78319311141967773 0.31787693500518799, 0.67387855052947998 -0.21034446358680725 -0.20512799918651581  0.67791253328323364,0.49760353565216064 0.78319311141967773 0.31787693500518799, 0.67387855052947998 -0.21034446358680725 -0.20512799918651581  0.67791253328323364
1714992073.3124542,0.49744310975074768 0.78279328346252441 0.31776618957519531, 0.67441833019256592 -0.20892690122127533 -0.20315732061862946  0.67840737104415894,0.49744310975074768 0.78279328346252441 0.31776618957519531, 0.67441833019256592 -0.20892690122127533 -0.20315732061862946  0.67840737104415894
1714992073.3174558,0.49741488695144653 0.78230887651443481 0.31790599226951599, 0.67481893301010132 -0.20728573203086853 -0.20180493593215942  0.67891591787338257,0.49741488695144653 0.78230887651443481 0.31790599226951599, 0.67481893301010132 -0.20728573203086853 -0.20180493593215942  0.67891591787338257
1714992073.3224559,0.49742224812507629 0.78206801414489746 0.31794589757919312, 0.67505276203155518 -0.20651915669441223 -0.20110853016376495  0.67912369966506958,0.49742224812507629 0.78206801414489746 0.31794589757919312, 0.67505276203155518 -0.20651915669441223 -0.20110853016376495  0.67912369966506958
1714992073.3274548,0.49731802940368652 0.78169703483581543 0.31796354055404663, 0.67542219161987305 -0.20498088002204895 -0.19962450861930847  0.67966002225875854,0.49731802940368652 0.78169703483581543 0.31796354055404663, 0.67542219161987305 -0.20498088002204895 -0.19962450861930847  0.67966002225875854
1714992073.3324571,0.49724310636520386 0.78136247396469116 0.31794658303260803, 0.67579019069671631 -0.20369583368301392 -0.19830209016799927  0.68006753921508789,0.49724310636520386 0.78136247396469116 0.31794658303260803, 0.67579019069671631 -0.20369583368301392 -0.19830209016799927  0.68006753921508789
1714992073.3374562,0.49714642763137817 0.78103715181350708 0.31794080138206482, 0.67622232437133789 -0.20242910087108612 -0.19715169072151184    0.680350661277771,0.49714642763137817 0.78103715181350708 0.31794080138206482, 0.67622232437133789 -0.20242910087108612 -0.19715169072151184    0.680350661277771
1714992073.3424544,0.49708846211433411 0.78072059154510498 0.31793534755706787,  0.6767653226852417 -0.20120276510715485 -0.19583927094936371  0.68055355548858643,0.49708846211433411 0.78072059154510498 0.31793534755706787,  0.6767653226852417 -0.20120276510715485 -0.19583927094936371  0.68055355548858643
1714992073.3474312,0.49744495749473572 0.78013664484024048 0.31774216890335083, 0.67700570821762085 -0.19996337592601776 -0.19495287537574768  0.68093413114547729,0.49744495749473572 0.78013664484024048 0.31774216890335083, 0.67700570821762085 -0.19996337592601776 -0.19495287537574768  0.68093413114547729
1714992073.3524532,0.49693632125854492 0.78038829565048218 0.31773367524147034, 0.67702507972717285 -0.19946417212486267 -0.19416296482086182  0.68128687143325806,0.49693632125854492 0.78038829565048218 0.31773367524147034, 0.67702507972717285 -0.19946417212486267 -0.19416296482086182  0.68128687143325806
1714992073.3574529,0.49685594439506531 0.78017395734786987 0.31776681542396545, 0.67734485864639282 -0.19842313230037689 -0.19314610958099365  0.68156200647354126,0.49685594439506531 0.78017395734786987 0.31776681542396545, 0.67734485864639282 -0.19842313230037689 -0.19314610958099365  0.68156200647354126
1714992073.3624527,0.49685996770858765 0.77991694211959839 0.31792148947715759, 0.67768508195877075 -0.19743314385414124 -0.19231069087982178  0.68174755573272705,0.49685996770858765 0.77991694211959839 0.31792148947715759, 0.67768508195877075 -0.19743314385414124 -0.19231069087982178  0.68174755573272705
1714992073.3674538,0.49721378087997437 0.77943986654281616 0.31769725680351257, 0.67786133289337158  -0.1966061145067215 -0.19178871810436249  0.68195831775665283,0.49721378087997437 0.77943986654281616 0.31769725680351257, 0.67786133289337158  -0.1966061145067215 -0.19178871810436249  0.68195831775665283
1714992073.372453,0.49676662683486938 0.77958327531814575  0.3179013729095459, 0.67814445495605469  -0.1958983987569809 -0.19073066115379333  0.68217724561691284,0.49676662683486938 0.77958327531814575  0.3179013729095459, 0.67814445495605469  -0.1958983987569809 -0.19073066115379333  0.68217724561691284
1714992073.3774533,0.49669519066810608 0.77959483861923218 0.31775772571563721, 0.67812216281890869 -0.19558995962142944 -0.19017751514911652  0.68244224786758423,0.49669519066810608 0.77959483861923218 0.31775772571563721, 0.67812216281890869 -0.19558995962142944 -0.19017751514911652  0.68244224786758423
1714992073.3824193,0.49673587083816528 0.77938646078109741 0.31789761781692505, 0.67834293842315674 -0.19491012394428253 -0.18955034017562866  0.68259179592132568,0.49673587083816528 0.77938646078109741 0.31789761781692505, 0.67834293842315674 -0.19491012394428253 -0.18955034017562866  0.68259179592132568
1714992073.3874362,0.49664801359176636 0.77935856580734253 0.31772565841674805, 0.67841774225234985 -0.19445911049842834 -0.18887495994567871  0.68283325433731079,0.49664801359176636 0.77935856580734253 0.31772565841674805, 0.67841774225234985 -0.19445911049842834 -0.18887495994567871  0.68283325433731079
1714992073.392452,0.49661722779273987 0.77930730581283569 0.31771409511566162, 0.67879009246826172 -0.19384303689002991 -0.18847119808197021  0.68274998664855957,0.49661722779273987 0.77930730581283569 0.31771409511566162, 0.67879009246826172 -0.19384303689002991 -0.18847119808197021  0.68274998664855957
1714992073.3974521,0.49658524990081787 0.77924686670303345 0.31782412528991699, 0.67883414030075073 -0.19368071854114532 -0.18827272951602936  0.68280696868896484,0.49658524990081787 0.77924686670303345 0.31782412528991699, 0.67883414030075073 -0.19368071854114532 -0.18827272951602936  0.68280696868896484
1714992073.4024541,0.49664056301116943 0.77914786338806152 0.31784111261367798, 0.67877489328384399  -0.1933789849281311 -0.18797194957733154  0.68303424119949341,0.49664056301116943 0.77914786338806152 0.31784111261367798, 0.67877489328384399  -0.1933789849281311 -0.18797194957733154  0.68303424119949341
1714992073.4074528,0.49664470553398132 0.77909117937088013 0.31787574291229248, 0.67886245250701904 -0.19320966303348541 -0.18774636089801788  0.68305718898773193,0.49664470553398132 0.77909117937088013 0.31787574291229248, 0.67886245250701904 -0.19320966303348541 -0.18774636089801788  0.68305718898773193
1714992073.4124522,0.49661910533905029 0.77910614013671875  0.3178565502166748, 0.67886042594909668 -0.19310195744037628 -0.18759480118751526  0.68313127756118774,0.49661910533905029 0.77910614013671875  0.3178565502166748, 0.67886042594909668 -0.19310195744037628 -0.18759480118751526  0.68313127756118774
1714992073.4174545,0.49661827087402344  0.7791171669960022 0.31788656115531921, 0.67883193492889404 -0.19305677711963654 -0.18757492303848267  0.68317782878875732,0.49661827087402344  0.7791171669960022 0.31788656115531921, 0.67883193492889404 -0.19305677711963654 -0.18757492303848267  0.68317782878875732
1714992073.422452, 0.4966338574886322 0.77913659811019897 0.31787416338920593, 0.67881923913955688 -0.19309496879577637 -0.18757422268390656  0.68317985534667969, 0.4966338574886322 0.77913659811019897 0.31787416338920593, 0.67881923913955688 -0.19309496879577637 -0.18757422268390656  0.68317985534667969
1714992073.4274588,0.49660518765449524 0.77919352054595947 0.31787490844726562, 0.67870229482650757 -0.19312083721160889 -0.18751923739910126   0.6833038330078125,0.49660518765449524 0.77919352054595947 0.31787490844726562, 0.67870229482650757 -0.19312083721160889 -0.18751923739910126   0.6833038330078125
1714992073.4324546,0.49661251902580261  0.7792125940322876 0.31794631481170654, 0.67869561910629272  -0.1930854469537735 -0.18753093481063843  0.68331718444824219,0.49661251902580261  0.7792125940322876 0.31794631481170654, 0.67869561910629272  -0.1930854469537735 -0.18753093481063843  0.68331718444824219
1714992073.4374533,0.49660152196884155 0.77924966812133789 0.31797429919242859, 0.67893612384796143 -0.19296079874038696  -0.1877439022064209  0.68305498361587524,0.49660152196884155 0.77924966812133789 0.31797429919242859, 0.67893612384796143 -0.19296079874038696  -0.1877439022064209  0.68305498361587524
1714992073.4424527,0.49659049510955811 0.77927559614181519 0.31798139214515686,  0.6789168119430542 -0.19300872087478638 -0.18772237002849579  0.68306654691696167,0.49659049510955811 0.77927559614181519 0.31798139214515686,  0.6789168119430542 -0.19300872087478638 -0.18772237002849579  0.68306654691696167
1714992073.4474552,0.49659866094589233 0.77929705381393433 0.31797972321510315, 0.67889660596847534 -0.19299256801605225 -0.18771173059940338   0.6830940842628479,0.49659866094589233 0.77929705381393433 0.31797972321510315, 0.67889660596847534 -0.19299256801605225 -0.18771173059940338   0.6830940842628479
1714992073.4524539,0.49657261371612549 0.77930015325546265 0.31798779964447021, 0.67889469861984253  -0.1929885596036911 -0.18769891560077667  0.68310064077377319,0.49657261371612549 0.77930015325546265 0.31798779964447021, 0.67889469861984253  -0.1929885596036911 -0.18769891560077667  0.68310064077377319
1714992073.457454,0.49654844403266907 0.77929186820983887 0.31797513365745544, 0.67890089750289917 -0.19308319687843323 -0.18762722611427307  0.68308746814727783,0.49654844403266907 0.77929186820983887 0.31797513365745544, 0.67890089750289917 -0.19308319687843323 -0.18762722611427307  0.68308746814727783
1714992073.462455,0.49656587839126587 0.77926486730575562 0.31797313690185547, 0.67888838052749634  -0.1930425614118576 -0.18756218254566193  0.68312925100326538,0.49656587839126587 0.77926486730575562 0.31797313690185547, 0.67888838052749634  -0.1930425614118576 -0.18756218254566193  0.68312925100326538
1714992073.4674542,0.49656334519386292 0.77923005819320679 0.31796634197235107, 0.67869561910629272 -0.19319391250610352 -0.18747732043266296  0.68330127000808716,0.49656334519386292 0.77923005819320679 0.31796634197235107, 0.67869561910629272 -0.19319391250610352 -0.18747732043266296  0.68330127000808716
1714992073.4724529,0.49655872583389282  0.7792133092880249 0.31790697574615479, 0.67875087261199951 -0.19323450326919556 -0.18753236532211304   0.6832197904586792,0.49655872583389282  0.7792133092880249 0.31790697574615479, 0.67875087261199951 -0.19323450326919556 -0.18753236532211304   0.6832197904586792
1714992073.4774532,0.49699768424034119 0.77891290187835693 0.31776359677314758, 0.67871546745300293 -0.19315560162067413 -0.18781419098377228  0.68319988250732422,0.49699768424034119 0.77891290187835693 0.31776359677314758, 0.67871546745300293 -0.19315560162067413 -0.18781419098377228  0.68319988250732422
1714992073.4824524,0.49660587310791016 0.77920001745223999 0.31793922185897827, 0.67871123552322388 -0.19315198063850403 -0.18750663101673126  0.68328958749771118,0.49660587310791016 0.77920001745223999 0.31793922185897827, 0.67871123552322388 -0.19315198063850403 -0.18750663101673126  0.68328958749771118
1714992073.4874525,0.49663630127906799 0.77921444177627563 0.31788277626037598, 0.67869877815246582 -0.19303415715694427 -0.18764060735702515  0.68329846858978271,0.49663630127906799 0.77921444177627563 0.31788277626037598, 0.67869877815246582 -0.19303415715694427 -0.18764060735702515  0.68329846858978271
1714992073.4924555,0.49657437205314636 0.77928566932678223 0.31771135330200195, 0.67859494686126709 -0.19326899945735931 -0.18748050928115845  0.68337917327880859,0.49657437205314636 0.77928566932678223 0.31771135330200195, 0.67859494686126709 -0.19326899945735931 -0.18748050928115845  0.68337917327880859
1714992073.4974542,0.49664008617401123 0.77921807765960693 0.31786119937896729, 0.67862844467163086 -0.19318723678588867 -0.18750293552875519  0.68336284160614014,0.49664008617401123 0.77921807765960693 0.31786119937896729, 0.67862844467163086 -0.19318723678588867 -0.18750293552875519  0.68336284160614014
1714992073.5024533,0.49658668041229248 0.77928340435028076 0.31773117184638977, 0.67867392301559448 -0.19321607053279877 -0.18748229742050171   0.6833152174949646,0.49658668041229248 0.77928340435028076 0.31773117184638977, 0.67867392301559448 -0.19321607053279877 -0.18748229742050171   0.6833152174949646
1714992073.5074098,0.49658685922622681 0.77927011251449585 0.31770947575569153, 0.67865222692489624  -0.1932571679353714 -0.18745061755180359  0.68333381414413452,0.49658685922622681 0.77927011251449585 0.31770947575569153, 0.67865222692489624  -0.1932571679353714 -0.18745061755180359  0.68333381414413452
1714992073.5124528,0.49653241038322449 0.77930349111557007 0.31769028306007385, 0.67857950925827026 -0.19329310953617096 -0.18736618757247925  0.68341904878616333,0.49653241038322449 0.77930349111557007 0.31769028306007385, 0.67857950925827026 -0.19329310953617096 -0.18736618757247925  0.68341904878616333
1714992073.5174513, 0.4965345561504364 0.77929055690765381  0.3177344799041748, 0.67861205339431763 -0.19323951005935669 -0.18740665912628174  0.68339073657989502, 0.4965345561504364 0.77929055690765381  0.3177344799041748, 0.67861205339431763 -0.19323951005935669 -0.18740665912628174  0.68339073657989502
1714992073.5224516,0.49655225872993469 0.77929127216339111 0.31771555542945862, 0.67861098051071167 -0.19323813915252686   -0.187456414103508  0.68337851762771606,0.49655225872993469 0.77929127216339111 0.31771555542945862, 0.67861098051071167 -0.19323813915252686   -0.187456414103508  0.68337851762771606
1714992073.5274534,0.49701446294784546 0.77890306711196899 0.31770065426826477, 0.67866945266723633 -0.19319558143615723 -0.18778377771377563  0.68324261903762817,0.49701446294784546 0.77890306711196899 0.31770065426826477, 0.67866945266723633 -0.19319558143615723 -0.18778377771377563  0.68324261903762817
1714992073.532455,0.49652412533760071 0.77928626537322998 0.31771361827850342, 0.67867583036422729 -0.19328048825263977 -0.18740467727184296  0.68331634998321533,0.49652412533760071 0.77928626537322998 0.31771361827850342, 0.67867583036422729 -0.19328048825263977 -0.18740467727184296  0.68331634998321533
1714992073.5374563, 0.4965517520904541 0.77926969528198242 0.31774279475212097, 0.67860448360443115 -0.19332708418369293 -0.18742856383323669  0.68336749076843262, 0.4965517520904541 0.77926969528198242 0.31774279475212097, 0.67860448360443115 -0.19332708418369293 -0.18742856383323669  0.68336749076843262
1714992073.5424047,  0.496529221534729 0.77929890155792236 0.31778159737586975, 0.67866653203964233 -0.19323809444904327 -0.18740779161453247  0.68333673477172852,  0.496529221534729 0.77929890155792236 0.31778159737586975, 0.67866653203964233 -0.19323809444904327 -0.18740779161453247  0.68333673477172852
1714992073.5474527,0.49708691239356995 0.77885431051254272 0.31790870428085327, 0.67873489856719971 -0.19312843680381775 -0.18789397180080414  0.68316632509231567,0.49708691239356995 0.77885431051254272 0.31790870428085327, 0.67873489856719971 -0.19312843680381775 -0.18789397180080414  0.68316632509231567
1714992073.5524528,0.49651828408241272 0.77934479713439941  0.3177521824836731, 0.67887520790100098 -0.19307579100131989   -0.187628373503685  0.68311476707458496,0.49651828408241272 0.77934479713439941  0.3177521824836731, 0.67887520790100098 -0.19307579100131989   -0.187628373503685  0.68311476707458496
1714992073.5574551, 0.4965478777885437 0.77932500839233398  0.3178153932094574, 0.67879897356033325 -0.19308137893676758 -0.18754404783248901  0.68321210145950317, 0.4965478777885437 0.77932500839233398  0.3178153932094574, 0.67879897356033325 -0.19308137893676758 -0.18754404783248901  0.68321210145950317
1714992073.5624521,0.49651145935058594   0.779335618019104 0.31780177354812622, 0.67877137660980225 -0.19311200082302094 -0.18749117851257324  0.68324536085128784,0.49651145935058594   0.779335618019104 0.31780177354812622, 0.67877137660980225 -0.19311200082302094 -0.18749117851257324  0.68324536085128784
1714992073.5674524,0.49660846590995789 0.77923941612243652 0.31797730922698975, 0.67893564701080322  -0.1930161714553833 -0.18771737813949585  0.68304711580276489,0.49660846590995789 0.77923941612243652 0.31797730922698975, 0.67893564701080322  -0.1930161714553833 -0.18771737813949585  0.68304711580276489
1714992073.5724523,0.49658778309822083 0.77925878763198853 0.31795874238014221,  0.6789131760597229  -0.1930326372385025 -0.18774193525314331  0.68305802345275879,0.49658778309822083 0.77925878763198853 0.31795874238014221,  0.6789131760597229  -0.1930326372385025 -0.18774193525314331  0.68305802345275879
1714992073.5774531, 0.4965837299823761 0.77925252914428711 0.31796169281005859, 0.67895948886871338 -0.19304341077804565 -0.18769930303096771  0.68302065134048462, 0.4965837299823761 0.77925252914428711 0.31796169281005859, 0.67895948886871338 -0.19304341077804565 -0.18769930303096771  0.68302065134048462
1714992073.5824542,   0.49663046002388 0.77923047542572021 0.31799665093421936,  0.6788792610168457 -0.19299106299877167 -0.18766096234321594  0.68312573432922363,   0.49663046002388 0.77923047542572021 0.31799665093421936,  0.6788792610168457 -0.19299106299877167 -0.18766096234321594  0.68312573432922363
1714992073.5874548,0.49654698371887207 0.77931749820709229 0.31774461269378662, 0.67857593297958374 -0.19326135516166687 -0.18740607798099518  0.68342059850692749,0.49654698371887207 0.77931749820709229 0.31774461269378662, 0.67857593297958374 -0.19326135516166687 -0.18740607798099518  0.68342059850692749
1714992073.5924537,0.49663767218589783 0.77924162149429321 0.31787198781967163, 0.67860841751098633 -0.19316175580024719 -0.18749019503593445  0.68339341878890991,0.49663767218589783 0.77924162149429321 0.31787198781967163, 0.67860841751098633 -0.19316175580024719 -0.18749019503593445  0.68339341878890991
1714992073.5974531, 0.4965444803237915 0.77931892871856689 0.31778514385223389, 0.67879551649093628 -0.19310881197452545 -0.18751612305641174   0.6832154393196106, 0.4965444803237915 0.77931892871856689 0.31778514385223389, 0.67879551649093628 -0.19310881197452545 -0.18751612305641174   0.6832154393196106
1714992073.6024528,0.49661669135093689 0.77924776077270508 0.31792780756950378, 0.67884033918380737 -0.19298540055751801  -0.1876140832901001  0.68317890167236328,0.49661669135093689 0.77924776077270508 0.31792780756950378, 0.67884033918380737 -0.19298540055751801  -0.1876140832901001  0.68317890167236328
1714992073.6074524,0.49665099382400513 0.77923363447189331 0.31782037019729614, 0.67858999967575073 -0.19316646456718445 -0.18755543231964111  0.68339246511459351,0.49665099382400513 0.77923363447189331 0.31782037019729614, 0.67858999967575073 -0.19316646456718445 -0.18755543231964111  0.68339246511459351
1714992073.612453,  0.497030109167099 0.77891087532043457 0.31768950819969177, 0.67861151695251465 -0.19318176805973053 -0.18781156837940216  0.68329644203186035,  0.497030109167099 0.77891087532043457 0.31768950819969177, 0.67861151695251465 -0.19318176805973053 -0.18781156837940216  0.68329644203186035
1714992073.6174543,0.49661871790885925 0.77923059463500977 0.31781548261642456,  0.6785961389541626  -0.1931963711977005 -0.18749892711639404  0.68339347839355469,0.49661871790885925 0.77923059463500977 0.31781548261642456,  0.6785961389541626  -0.1931963711977005 -0.18749892711639404  0.68339347839355469
1714992073.6224563,0.49661135673522949 0.77924227714538574 0.31783080101013184, 0.67861735820770264 -0.19317072629928589 -0.18749561905860901  0.68338054418563843,0.49661135673522949 0.77924227714538574 0.31783080101013184, 0.67861735820770264 -0.19317072629928589 -0.18749561905860901  0.68338054418563843
1714992073.627454,0.49653422832489014 0.77928084135055542 0.31767204403877258, 0.67855739593505859 -0.19327777624130249 -0.18741464614868164  0.68343198299407959,0.49653422832489014 0.77928084135055542 0.31767204403877258, 0.67855739593505859 -0.19327777624130249 -0.18741464614868164  0.68343198299407959
1714992073.632453,0.49702134728431702 0.77890872955322266 0.31767064332962036,  0.6786159873008728 -0.19316540658473969 -0.18785159289836884  0.68328559398651123,0.49702134728431702 0.77890872955322266 0.31767064332962036,  0.6786159873008728 -0.19316540658473969 -0.18785159289836884  0.68328559398651123
1714992073.6374524,0.49656346440315247 0.77926516532897949 0.31774887442588806, 0.67852973937988281 -0.19327317178249359 -0.18741363286972046  0.68346107006072998,0.49656346440315247 0.77926516532897949 0.31774887442588806, 0.67852973937988281 -0.19327317178249359 -0.18741363286972046  0.68346107006072998
1714992073.6424525,0.49654731154441833 0.77929383516311646 0.31774023175239563, 0.67856985330581665 -0.19328328967094421 -0.18740734457969666  0.68342012166976929,0.49654731154441833 0.77929383516311646 0.31774023175239563, 0.67856985330581665 -0.19328328967094421 -0.18740734457969666  0.68342012166976929
1714992073.6474535,0.49664667248725891 0.77919083833694458 0.31789997220039368, 0.67870211601257324 -0.19310645759105682 -0.18763428926467896  0.68327641487121582,0.49664667248725891 0.77919083833694458 0.31789997220039368, 0.67870211601257324 -0.19310645759105682 -0.18763428926467896  0.68327641487121582
1714992073.6524549,0.49655342102050781  0.7792893648147583 0.31768438220024109, 0.67862969636917114 -0.19321414828300476 -0.18756474554538727  0.68333703279495239,0.49655342102050781  0.7792893648147583 0.31768438220024109, 0.67862969636917114 -0.19321414828300476 -0.18756474554538727  0.68333703279495239
1714992073.6574533,0.49657073616981506 0.77929925918579102 0.31774720549583435, 0.67857730388641357 -0.19316974282264709 -0.18751715123653412  0.68341463804244995,0.49657073616981506 0.77929925918579102 0.31774720549583435, 0.67857730388641357 -0.19316974282264709 -0.18751715123653412  0.68341463804244995
1714992073.6624546,0.49655184149742126 0.77928739786148071 0.31779688596725464,   0.678569495677948 -0.19315305352210999 -0.18755978345870972  0.68341547250747681,0.49655184149742126 0.77928739786148071 0.31779688596725464,   0.678569495677948 -0.19315305352210999 -0.18755978345870972  0.68341547250747681
1714992073.667454,0.49663162231445312 0.77920079231262207 0.31794291734695435, 0.67871189117431641 -0.19308172166347504 -0.18775142729282379  0.68324154615402222,0.49663162231445312 0.77920079231262207 0.31794291734695435, 0.67871189117431641 -0.19308172166347504 -0.18775142729282379  0.68324154615402222
1714992073.6724808,0.49662542343139648 0.77920591831207275 0.31796714663505554, 0.67863315343856812 -0.19315029680728912 -0.18763554096221924  0.68333220481872559,0.49662542343139648 0.77920591831207275 0.31796714663505554, 0.67863315343856812 -0.19315029680728912 -0.18763554096221924  0.68333220481872559
1714992073.6774511,0.49655985832214355 0.77928793430328369 0.31773346662521362, 0.67855924367904663 -0.19314487278461456 -0.18754582107067108  0.68343180418014526,0.49655985832214355 0.77928793430328369 0.31773346662521362, 0.67855924367904663 -0.19314487278461456 -0.18754582107067108  0.68343180418014526
1714992073.6824772,0.49658969044685364 0.77921736240386963  0.3179093599319458, 0.67863297462463379 -0.19308830797672272 -0.18760581314563751  0.68335807323455811,0.49658969044685364 0.77921736240386963  0.3179093599319458, 0.67863297462463379 -0.19308830797672272 -0.18760581314563751  0.68335807323455811
1714992073.6874537,0.49710008502006531 0.77884894609451294 0.31789478659629822, 0.67869222164154053 -0.19303268194198608 -0.18806678056716919  0.68318819999694824,0.49710008502006531 0.77884894609451294 0.31789478659629822, 0.67869222164154053 -0.19303268194198608 -0.18806678056716919  0.68318819999694824
1714992073.6924529,0.49660953879356384 0.77921450138092041 0.31791073083877563, 0.67860078811645508 -0.19315867125988007 -0.18761160969734192  0.68336856365203857,0.49660953879356384 0.77921450138092041 0.31791073083877563, 0.67860078811645508 -0.19315867125988007 -0.18761160969734192  0.68336856365203857
1714992073.6974554,0.49651724100112915 0.77931398153305054 0.31782063841819763, 0.67873477935791016 -0.19301764667034149 -0.18767337501049042  0.68325835466384888,0.49651724100112915 0.77931398153305054 0.31782063841819763, 0.67873477935791016 -0.19301764667034149 -0.18767337501049042  0.68325835466384888
1714992073.7024527,0.49662560224533081 0.77924156188964844 0.31786856055259705,  0.6785736083984375 -0.19316057860851288 -0.18764498829841614  0.68338584899902344,0.49662560224533081 0.77924156188964844 0.31786856055259705,  0.6785736083984375 -0.19316057860851288 -0.18764498829841614  0.68338584899902344
1714992073.7074525,0.49660336971282959  0.7792622447013855 0.31787204742431641, 0.67858123779296875 -0.19312514364719391 -0.18762460350990295  0.68339389562606812,0.49660336971282959  0.7792622447013855 0.31787204742431641, 0.67858123779296875 -0.19312514364719391 -0.18762460350990295  0.68339389562606812
1714992073.712435,0.49661782383918762 0.77922892570495605 0.31789323687553406, 0.67861062288284302  -0.1932152658700943 -0.18760839104652405  0.68334364891052246,0.49661782383918762 0.77922892570495605 0.31789323687553406, 0.67861062288284302  -0.1932152658700943 -0.18760839104652405  0.68334364891052246
1714992073.7174048,0.49665981531143188 0.77922862768173218 0.31783109903335571, 0.67862945795059204 -0.19318054616451263 -0.18765188753604889  0.68332284688949585,0.49665981531143188 0.77922862768173218 0.31783109903335571, 0.67862945795059204 -0.19318054616451263 -0.18765188753604889  0.68332284688949585
1714992073.7224793,0.49663659930229187 0.77923524379730225 0.31791201233863831, 0.67886102199554443 -0.19306391477584839 -0.18774206936359406  0.68310099840164185,0.49663659930229187 0.77923524379730225 0.31791201233863831, 0.67886102199554443 -0.19306391477584839 -0.18774206936359406  0.68310099840164185
1714992073.7274799,0.49661043286323547 0.77925121784210205 0.31791031360626221, 0.67890667915344238 -0.19307945668697357 -0.18780535459518433  0.68303382396697998,0.49661043286323547 0.77925121784210205 0.31791031360626221, 0.67890667915344238 -0.19307945668697357 -0.18780535459518433  0.68303382396697998
1714992073.7325072,0.49663448333740234 0.77925819158554077 0.31789040565490723,  0.6788325309753418 -0.19305339455604553 -0.18770913779735565  0.68314135074615479,0.49663448333740234 0.77925819158554077 0.31789040565490723,  0.6788325309753418 -0.19305339455604553 -0.18770913779735565  0.68314135074615479
1714992073.7374542,0.49662703275680542 0.77923280000686646 0.31790423393249512, 0.67889726161956787 -0.19306397438049316 -0.18778321146965027  0.68305361270904541,0.49662703275680542 0.77923280000686646 0.31790423393249512, 0.67889726161956787 -0.19306397438049316 -0.18778321146965027  0.68305361270904541
1714992073.7424035,0.49661514163017273 0.77923381328582764 0.31788945198059082, 0.67870914936065674 -0.19315321743488312 -0.18767988681793213  0.68324369192123413,0.49661514163017273 0.77923381328582764 0.31788945198059082, 0.67870914936065674 -0.19315321743488312 -0.18767988681793213  0.68324369192123413
1714992073.7474537,0.49663862586021423 0.77923858165740967 0.31788098812103271,  0.6786847710609436 -0.19312572479248047  -0.1877409815788269  0.68325895071029663,0.49663862586021423 0.77923858165740967 0.31788098812103271,  0.6786847710609436 -0.19312572479248047  -0.1877409815788269  0.68325895071029663
1714992073.7524779,0.49659642577171326  0.7792733907699585 0.31792199611663818, 0.67891639471054077 -0.19297832250595093 -0.18775093555450439   0.6830676794052124,0.49659642577171326  0.7792733907699585 0.31792199611663818, 0.67891639471054077 -0.19297832250595093 -0.18775093555450439   0.6830676794052124
1714992073.7574522,0.49654841423034668 0.77931034564971924 0.31774741411209106, 0.67859548330307007 -0.19319260120391846 -0.18752172589302063  0.68338894844055176,0.49654841423034668 0.77931034564971924 0.31774741411209106, 0.67859548330307007 -0.19319260120391846 -0.18752172589302063  0.68338894844055176
1714992073.7624536,0.49653276801109314 0.77932029962539673 0.31776243448257446, 0.67884498834609985 -0.19303204119205475 -0.18772104382514954  0.68313169479370117,0.49653276801109314 0.77932029962539673 0.31776243448257446, 0.67884498834609985 -0.19303204119205475 -0.18772104382514954  0.68313169479370117
1714992073.767452,0.49660879373550415 0.77923500537872314  0.3179294764995575,  0.6787380576133728 -0.19308735430240631 -0.18774478137493134  0.68321579694747925,0.49660879373550415 0.77923500537872314  0.3179294764995575,  0.6787380576133728 -0.19308735430240631 -0.18774478137493134  0.68321579694747925
1714992073.7724516, 0.4966164231300354 0.77921706438064575 0.31796750426292419, 0.67869287729263306 -0.19307033717632294 -0.18768355250358582  0.68328225612640381, 0.4966164231300354 0.77921706438064575 0.31796750426292419, 0.67869287729263306 -0.19307033717632294 -0.18768355250358582  0.68328225612640381
