DesiredFlux,0.544,HitTime,1714990518.5174212,DesiredPos, 0.51751875877380371 -0.30529868602752686  0.19774502515792847
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990518.1251502, 0.55222888917630597   1.0993291292182912 -0.24543854398191919  -1.5958149542519626  -1.0799978315308743   1.6179277067883115 -0.51504064087760726,    -0.1599428380405335 -0.00017327149644371542    -0.93650647131472309    -0.65764223018452317    -0.21996563887294218      -1.236130482647269     0.30150287654695146,   9.979354553222656   64.397700851440433   12.606373924255371  -6.8597063484191896   1.1154350090026854  -2.0275414466857908 -0.13516942977905275, -12.71078494065301 0.43950133744985398 -5.2102334456292052 -3.2241114187029374 -1.5382970417607276  -0.671416261942404 0.86995505577549714,  0.50713652372360229 -0.026643246412277222   0.20749074220657349,0.49041938781738281 -0.4950411319732666  0.4988216757774353 0.51536399126052856,-0.0032962802797555923   -0.52501887083053589  -0.025012867525219917, 0.0078204339370131493   -0.79597258567810059 -0.0077142738737165928,   0.25623598694801331 -0.0051062074489891529    0.06285560131072998 -0.0051062074489891529    0.24216227233409882  0.0088494671508669853    0.06285560131072998  0.0088494671508669853    0.16760927438735962,   0.17391401940969331   -0.16036240941463831    0.31213193533030648    0.13429827520194948   -0.05378559606405986  -0.060691826985426189 2.6645352591003757e-12,0.35909685492515564
IIWA_14,1714990518.1301534, 0.55119854539703128   1.0993276911760708 -0.25036855446699346  -1.5992489139898709  -1.0815388110017941   1.6103427110444144 -0.51283152877413896,  -0.16916802160341438 -0.0001961388859715365   -0.94640559645474931   -0.66347217366394962   -0.23761168993514581    -1.2923042158737013    0.32956678537629325,  9.5729787750244153   64.755208656311041   11.772939094543457  -7.4310124816894527   1.5265700912475586  -2.2778552055358885 -0.28869520187377928, -12.505473291370826  0.46760747234570149  -5.0594036957794106  -3.3030190337354339  -1.5129491897687115 -0.45028818949808924  0.75294174021059779,   0.5072750449180603 -0.029546977952122688    0.2071932852268219, 0.49041479825973511 -0.49529409408569336  0.49926647543907166  0.51469415426254272,0.00013615196803584695   -0.53611642122268677  -0.030268076807260513,  0.007582490798085928   -0.79609698057174683 -0.0073727788403630257,  0.25628989934921265 -0.004598305094987154   0.06287752091884613 -0.004598305094987154   0.24225303530693054 0.0079593593254685402   0.06287752091884613 0.0079593593254685402   0.16747276484966278,  0.15647397081952619  -0.14397867716731128    0.2812810751349204   0.11828316976014719 -0.052633231360843524 -0.059535197241444848                     0,0.3668043315410614
IIWA_14,1714990518.1351542, 0.55012595734129199   1.0993285900206355 -0.25534356575791961  -1.6027037263762667  -1.0831873610486336   1.6026745447984228 -0.51053391320596364,   -0.17823793951230302 -0.00012095732618609321    -0.95612492880084532    -0.66897023438699088    -0.25603135382169678      -1.340570022538627     0.35555805102804722,  8.6213392944335947   64.518584785461428   11.978609302520752  -9.3075850982666015   1.1700182533264161  -1.3019652976989746 -0.30938780593872073, -12.362588971865716  0.52770847921508246  -4.9632168004524466  -3.4387586885469696  -1.4712912154798632 -0.20059545107510512  0.62325370615342057,  0.50746923685073853 -0.032468207180500031    0.2068658322095871, 0.49047568440437317 -0.49559909105300903  0.49973797798156738  0.51388430595397949,0.0050315209664404392  -0.54566174745559692 -0.035673372447490692, 0.0073340456001460552   -0.79621040821075439 -0.0070111425593495369,   0.25634211301803589 -0.0040808352641761303   0.062897965312004089 -0.0040808352641761303    0.24233013391494751  0.0070557454600930214   0.062897965312004089  0.0070557454600930214    0.16735060513019562,    0.13874977712902137    -0.12743425175187895     0.24997919708358296     0.10210068570604136    -0.05138242668145665   -0.057908860769728676 -1.7763568394002505e-12,0.37351536750793457
IIWA_14,1714990518.1401081, 0.54899680360082803   1.0993294887561171 -0.26035842455191499  -1.6062719095694689  -1.0849015845191001   1.5949897804712445 -0.50816019768265974,    -0.1877565012284009 -6.0816441685215659e-05    -0.96549429480049154    -0.67790351523767989    -0.27339402187602024     -1.3798465911180313     0.37939506175459375,  9.3903668746948252    65.04327249908448   12.564702182769775  -10.134298679351806   1.7387404441833496  -2.5064751052856447 -0.21560358428955079, -12.221511434585636  0.59858875311700022   -4.849595403161187  -3.5626330778591111  -1.4245146720059967 0.014319879268171354  0.49464733270741457,  0.50767058134078979 -0.035430412739515305   0.20655228197574615, 0.49052837491035461 -0.49590712785720825  0.50024104118347168   0.5130467414855957,0.0091344667598605156  -0.55490165948867798  -0.03942687064409256, 0.0070703141391277313   -0.79631048440933228 -0.0066368444822728634,   0.25639772415161133 -0.0035561008844524622   0.062913328409194946 -0.0035561008844524622    0.24239514768123627  0.0061416774988174438   0.062913328409194946  0.0061416774988174438    0.16723515093326569,  0.12081275522568546  -0.11078085551829986   0.21832656510234472  0.085802427823189475 -0.050057686354243458 -0.056263699593550598                     0,0.37998953461647034
IIWA_14,1714990518.1451719, 0.54783750966042821   1.0993330241386832 -0.26538442869126433  -1.6099365656189091  -1.0866942327887086   1.5871360983794029 -0.50572128811222461,  -0.19657695859871349 9.2762149293161984e-05    -0.9734356014143668   -0.68890905416775261   -0.29042114828515442    -1.4180245565680876    0.40107243222108035, 8.2612594909667969  65.192448417663584  12.379195720672607 -9.3506010894775393  1.6269328308105468 -1.8396392517089843 -0.1815609130859375,-12.035823885449195 0.64894849108655328 -4.7002003643401276 -3.6223660158591811 -1.3955704447238455 0.17558894968915784  0.3803536002278961, 0.50782883167266846 -0.03845510259270668   0.2062544971704483, 0.49055373668670654 -0.49620118737220764  0.50074279308319092  0.51224803924560547, 0.010548911057412624  -0.56475460529327393 -0.041780330240726471, 0.006800350733101368  -0.79639613628387451 -0.006272283848375082,   0.25646579265594482 -0.0030261871870607138   0.062917165458202362 -0.0030261871870607138     0.2424483597278595   0.005215376615524292   0.062917165458202362   0.005215376615524292    0.16711647808551788,  0.10272847120518236 -0.093983703551181463   0.18629953306970037  0.069360755150960074 -0.048755586841586762 -0.054788289250318201                     0,0.38680636882781982
IIWA_14,1714990518.1501532, 0.54662380726225901     1.09932966852503 -0.27043470097936423  -1.6136504170458088  -1.0885570607475399   1.5793716988236133 -0.50323857612263523,   -0.20580966280573892 -6.0014826692130426e-05    -0.98075937265548951    -0.69968130041019128     -0.3068500369813757     -1.4449956274860569     0.42016642536043958, 8.5158873519897469  64.040193046569826  11.159961219787597 -7.5251099624633788  1.1541715049743653 -2.0208664131164551 -0.2012522621154785,-11.865034592044482 0.68100288261864117 -4.5806597163258083 -3.6613285094521171 -1.3750571757258701  0.3367947706124288 0.27983088790776739,  0.50796723365783691 -0.041516851633787155   0.20593571662902832, 0.49062630534172058 -0.49648639559745789  0.50123345851898193  0.51142168045043945, 0.01076292060315609 -0.57407426834106445 -0.04449893906712532, 0.0064664199016988277   -0.79646974802017212 -0.0058688335120677948,   0.25654760003089905 -0.0024879316333681345   0.062908552587032318 -0.0024879316333681345    0.24248811602592468  0.0042753447778522968   0.062908552587032318  0.0042753447778522968    0.16699537634849548,   0.084385389473418115   -0.077022318882846719     0.15379769038936786    0.052727608196079245   -0.047401859038842531   -0.053153379154124991 -1.7763568394002505e-12,0.39327424764633179
IIWA_14,1714990518.1552687, 0.54536246762931972   1.0993297884073332 -0.27554471457876289  -1.6173271172851678  -1.0905523862492008   1.5715432436116967 -0.50073003816885475,  -0.21510131556216253 -4.321656922588053e-05   -0.98900804210033832   -0.70681304990251126   -0.32529304965153766    -1.4691347104655077    0.43647465843957073,   7.813731735229493   64.212516952514648   11.945003059387208  -6.0155175209045408  0.77296916961669926   -2.755453857421875 -0.32474038314819337,-11.673621551582723 0.71872181450508354  -4.426689083591314 -3.6681145094954708 -1.3578431634977286 0.43929510154885232 0.18459380595869468,  0.50807249546051025 -0.044621072709560394   0.20565815269947052, 0.49064716696739197 -0.49675679206848145  0.50173336267471313  0.51064831018447876,0.0094884764403104782  -0.58319354057312012 -0.045019105076789856, 0.0061402930878102779   -0.79653048515319824 -0.0054912837222218513,   0.25663581490516663 -0.0019500231137499213      0.062891885638237 -0.0019500231137499213    0.24251489341259003  0.0033317054621875286      0.062891885638237  0.0033317054621875286    0.16687804460525513, 0.066073039004521661 -0.060071909525838407   0.12120573859597528  0.036118170248400361 -0.046076572521869252 -0.051778285497405818                     0,0.39948040246963501
IIWA_14,1714990518.1601498,  0.5440510937700489   1.0993293089872043 -0.28067414256626233  -1.6209684042485881  -1.0926373537811065   1.5636872846287628 -0.49824672709499968,  -0.22453600682056307 -5.375006053787722e-05   -0.99638355318024807   -0.71110191845882365   -0.34363314099745729    -1.4895461276897621    0.44851216970585966,  8.9196911315917973   63.942457099914556   13.137352565765381   -7.740189918518066   1.5873159599304199  -1.8049290771484374 -0.18523218154907226, -11.499194259751842  0.78134451065109523  -4.2601963763190547  -3.6992060592322691  -1.3203814060841488  0.53237208901115851 0.085442389127628804,  0.50820553302764893 -0.047762718051671982   0.20540925860404968, 0.4906623363494873 -0.4970213770866394 0.50226688385009766 0.50985115766525269,0.0094827339053153992  -0.59195226430892944  -0.04427768662571907, 0.0058729834854602814   -0.79657614231109619 -0.0051575195975601673,   0.25672167539596558 -0.0014058002270758152   0.062873534858226776 -0.0014058002270758152    0.24252770841121674  0.0023796176537871361   0.062873534858226776  0.0023796176537871361    0.16677495837211609,  0.047559530652385718   -0.04304732139104317   0.088282069297562771   0.019436040395781617  -0.044653160065522002  -0.050392112612485107 1.7763568394002505e-12,0.40539821982383728
IIWA_14,1714990518.1651528, 0.54271437336671602    1.099330687251898 -0.28580177297371528  -1.6247073025683341  -1.0947948978628965   1.5559731588457446 -0.49579954837273471,  -0.23309762158976569 1.2130539318007036e-05    -1.0022120588423167   -0.71843746755689664   -0.36120827606956707    -1.5002019334725387    0.45669688465528635,  8.5981913070678715    64.31282489776612   12.759618392944336  -9.5589597969055173   1.0529283905029296  -2.6880360183715819 -0.12015060424804687, -11.345421683435962  0.85355540712024036  -4.1053878733605487  -3.7376132162261326  -1.2767929589768485  0.61452406636255064 -0.00806811439869215,  0.50835084915161133 -0.050928555428981781   0.20518240332603455, 0.49068450927734375 -0.49727791547775269  0.50280135869979858  0.50905221700668335,0.0098866904154419899  -0.59989404678344727  -0.04280615970492363, 0.0056253462098538876    -0.7966078519821167 -0.0048238867893815041,    0.25680729746818542 -0.00085971486987546086    0.062851674854755402 -0.00085971486987546086     0.24252630770206451   0.0014233674155548215    0.062851674854755402   0.0014233674155548215     0.16668428480625153,    0.0289899419660955  -0.026023808876729504   0.055192362887979129  0.0027637336073027541  -0.043201579465801387  -0.048999084493850376 3.5527136788005009e-12,0.41073822975158691
IIWA_14,1714990518.1701074, 0.54133175331296646   1.0993328443697703 -0.29094480307565701  -1.6285628674219297  -1.0970201286056058   1.5482098977900427 -0.49339011992227649,  -0.24178289942179501 9.5989146347431317e-05    -1.0074908511515224   -0.72897256818934197   -0.37797585056402588    -1.5106919890061075    0.46173464574255779,   6.653760368347168   64.423420837402347   11.837463081359862  -9.3075850982666015   1.7396208190917968  -2.1663821449279785 -0.17788964462280274,  -11.182895968514245   0.89684406217745893   -3.9412220243853451   -3.7129074072927435   -1.2444478451190808    0.6416499840197456 -0.076261892099410145,  0.50843685865402222 -0.054121684283018112   0.20499366521835327, 0.49068072438240051 -0.49746915698051453  0.50332200527191162  0.50835400819778442,0.0077306465245783329  -0.60730212926864624 -0.040107108652591705, 0.0054300320334732533   -0.79662430286407471 -0.0045487335883080959,    0.25690722465515137 -0.00031521139317192137    0.062815874814987183 -0.00031521139317192137     0.24251088500022888  0.00046794291120022535    0.062815874814987183  0.00046794291120022535     0.16659015417098999,   0.010474605717902818  -0.0090878109455516665     0.02210523193646452   -0.013838952235722957   -0.041741084969793008   -0.047927904454070358 -3.5527136788005009e-12,0.4156450629234314
IIWA_14,1714990518.1751883, 0.53988687518313672     1.09932966852503 -0.29613103629432108  -1.6325030409289234  -1.0993196616797638   1.5406233441216219 -0.49104996031733761,   -0.25122144473062569 -5.0242472534040472e-05     -1.0134420096677808    -0.74078499483122229    -0.39436200341753985     -1.5120157379417165     0.46299410079160164,  7.4459359359741217    64.07105702972413   11.989363300323486  -7.7603536643981936   1.3460932350158692  -2.2157773933410643 -0.32073536300659178, -10.996445373736822  0.90340906829760304  -3.7826596300477449   -3.637026984304649  -1.2283880585530378  0.65920744321660163 -0.12029390591834321,  0.50847530364990234 -0.057362787425518036   0.20480754971504211, 0.49070554971694946 -0.49761772155761719  0.50380182266235352  0.50770896673202515,0.0039670136757194996  -0.61510008573532104 -0.037844933569431305,  0.005222066305577755   -0.79662561416625977 -0.0042974515818059444,     0.2570229172706604  0.00023276124557014555    0.062765352427959442  0.00023276124557014555     0.24248051643371582 -0.00049829628551378846    0.062765352427959442 -0.00049829628551378846     0.16649229824542999, -0.0081647921081895447     0.00796853799300834    -0.01137225660308161   -0.030568235851902159   -0.040293602449281707   -0.046924116283264539 -4.4408920985006262e-12,0.42085283994674683
IIWA_14,1714990518.1801515, 0.53840945997089285   1.0993298482939431 -0.30133950031708323   -1.636435604364046  -1.1017052894024617   1.5330728030315715 -0.48878901640749134,   -0.26007376427425544 -3.3003221503676108e-05     -1.0190921686447107    -0.74993053326988202    -0.41091471164194804     -1.5116342339553928     0.46083303702713208,  7.9526196594238288     63.3611854171753      13.076861328125  -5.4885716285705568    0.493890323638916  -3.1255844688415526 -0.25064751052856443, -10.756667301387212  0.89443798292094079  -3.5663169265990828  -3.4996106616014857  -1.2198287547140945  0.61351587462288903 -0.14588193408002315,  0.50845450162887573 -0.060661960393190384   0.20468318462371826, 0.49067237973213196 -0.49770590662956238  0.50426381826400757  0.50719571113586426,-0.0015571714611724019   -0.62362194061279297  -0.033555023372173309, 0.0050144870765507221   -0.79661208391189575 -0.0040679546073079109,   0.25714859366416931 0.00077827658969908953   0.062703616917133331 0.00077827658969908953    0.24243523180484772 -0.0014676149003207684   0.062703616917133331 -0.0014676149003207684    0.16639597713947296,-0.026733467858974791  0.025010257335367214 -0.044963225192873324 -0.047260769036938655 -0.038902631829706991 -0.046382169445635668                     0,0.42651200294494629
IIWA_14,1714990518.1851504, 0.53689135829762491   1.0993308070251178 -0.30653586026331658  -1.6402954835624695  -1.1042322352129632   1.5255157305922107  -0.4866151379201315,  -0.26878307835012177 1.1946669783927591e-05    -1.0231281327651027   -0.75433959455284383   -0.42980960173361854     -1.511590284738745    0.45562156911609919,    7.4639399261474617     63.245445480346682     13.098369323730468    -5.8622730522155759      1.494876594543457    -1.7041360702514647 -0.0076762886047363277, -10.545478410665174  0.88920570759106687   -3.364160958318144  -3.3724583510943962  -1.2018476196833259  0.56360592427756295 -0.16264643264146028,  0.50842541456222534 -0.063981451094150543   0.20459058880805969, 0.49064487218856812 -0.49775448441505432  0.50471532344818115  0.50672531127929688,-0.0063979881815612316   -0.63121336698532104  -0.028855070471763611, 0.0048774108290672302   -0.79658210277557373 -0.0038928634021431208,   0.25727763772010803  0.0013237501261755824    0.06263529509305954  0.0013237501261755824    0.24237444996833801 -0.0024385624565184116    0.06263529509305954 -0.0024385624565184116    0.16630925238132477,  -0.045320544180604827    0.042013904321791529   -0.078683127243017736   -0.063912931261178585   -0.037479667237327874   -0.045947502121279626 -8.8817841970012523e-13,0.43158572912216187
IIWA_14,1714990518.1901491, 0.53532693754950456   1.0993311665629437 -0.31173449710064227  -1.6441903566123954  -1.1067990644148666   1.5181513645370521 -0.48451268550524651,  -0.27760329260491157 2.3938848865372837e-05    -1.0264479797051096   -0.75926659763931403   -0.44652084946303211    -1.5038468699973384    0.44859535188827904,   6.057056694030762   64.060769035339362   11.506777648925782  -9.1086361389160153  0.85924591064453126  -2.7334262466430665 -0.26299632263183592, -10.395509265012699  0.90250274515986795  -3.2058517795218231  -3.2909645930706679  -1.1554332048822675  0.52889414915612298 -0.17766002329423458, 0.50842636823654175 -0.06730157881975174  0.20452302694320679, 0.49065452814102173 -0.49776443839073181  0.50517189502716064  0.50625103712081909,-0.0091179823502898216   -0.63727658987045288  -0.024119790643453598, 0.0047865374945104122   -0.79653620719909668 -0.0037380666472017765,   0.25740551948547363  0.0018699833890423179   0.062563680112361908  0.0018699833890423179    0.24229829013347626 -0.0034064536448568106   0.062563680112361908 -0.0034064536448568106    0.16623722016811371,-0.063960342600921649  0.058899331428996504  -0.11243762006696301  -0.08046984491905107 -0.035935067033143753 -0.045447675230292361                     0,0.43565407395362854
IIWA_14,1714990518.1951523, 0.53370325480113112   1.0993373983701211  -0.3169765169326863  -1.6482326356985384  -1.1094705878900828    1.510754820719139 -0.48249400267672171,  -0.28702994401886661 0.00026842336618844551    -1.0308391770458489   -0.76910444155716984   -0.46407761857907182    -1.4989392487143949    0.43962359465161516,  5.5040769958496094    65.11528845977783    12.51496494293213  -9.4191578254699699    1.935944423675537  -2.2771877021789551 -0.31305907440185549, -10.221974537285972  0.90210429397225633  -3.0240308122269139  -3.1656712217346841  -1.1223988106531122  0.44770786282867436 -0.18020018119253067,  0.50837463140487671 -0.070648141205310822   0.20450675487518311, 0.49061745405197144 -0.49772888422012329  0.50560492277145386  0.50588947534561157,-0.013488689437508583  -0.64314663410186768 -0.018289513885974884,  0.004768522921949625   -0.79647350311279297 -0.0036500261630862951,  0.25754162669181824 0.0024093254469335079  0.062481720000505447 0.0024093254469335079   0.24220690131187439 -0.004370703361928463  0.062481720000505447 -0.004370703361928463   0.16616922616958618,  -0.082399275594724486    0.075659159001872922     -0.1461069536290438   -0.096875747375158028    -0.03447046384064123   -0.045328226732976873 -1.7763568394002505e-12,0.43963417410850525
IIWA_14,1714990518.2001529, 0.53201917166150003   1.0993372785969011 -0.32221853676473033  -1.6523711480944796  -1.1121597521061803   1.5035202437830602 -0.48060055507600918,  -0.29698728080033676 0.00020994776415040971    -1.0343521349184406   -0.78082404908338421   -0.47882866350715947    -1.4885344764146708    0.42743677974979327,  5.949032752990723  63.878157135009772  12.103624526977539 -8.2415950660705573  1.0573302650451659 -2.1727234268188478 -0.1405094566345215, -9.9925366636953328  0.85162047249529194  -2.8222009314622256  -2.9713663593902058  -1.1032398087613207  0.35852015241340818 -0.15427401028711829,  0.50826394557952881 -0.074063390493392944   0.20450429618358612, 0.49060896039009094 -0.49762004613876343  0.50599050521850586  0.50561916828155518,-0.019505817443132401  -0.65052914619445801 -0.013070073910057545, 0.0047675506211817265   -0.79639434814453125 -0.0035890610888600349,  0.25769665837287903  0.002952835988253355  0.062382057309150696  0.002952835988253355   0.24209803342819214 -0.005348733626306057  0.062382057309150696 -0.005348733626306057   0.16609621047973633,  -0.10102327928773747   0.092599173057372752   -0.18033663542471601   -0.11346490416830335  -0.033000330151189416   -0.04537766855605696 1.7763568394002505e-12,0.44475600123405457
IIWA_14,1714990518.2051096, 0.53028559360227634   1.0993370988279882 -0.32747110274877955  -1.6564997135317643  -1.1149731687551883   1.4963307274303601 -0.47880879363001022,  -0.30693294700921725 0.00016076745480565329    -1.0375843472967212   -0.78980185675809467   -0.49559959676604426    -1.4784082352397385    0.41361988163979313,  5.0668372344970702   63.245445480346682   11.918118064880371  -5.1968694381713867  0.80554304122924802  -3.0307989921569822 -0.15619578552246094,   -9.72265270817954   0.7700344067491568   -2.603176784878015  -2.7132554432559628  -1.1063381751713792  0.22947267733616017 -0.10482259014307005,  0.50807344913482666 -0.077521204948425293   0.20454190671443939, 0.49057662487030029 -0.49745449423789978  0.50631183385848999  0.50549179315567017, -0.027646267786622047   -0.65808075666427612 -0.0072990087792277336, 0.0047466340474784374   -0.79629945755004883 -0.0035384197253733873,  0.25786620378494263  0.003488542977720499  0.062267288565635681  0.003488542977720499   0.24197255074977875 -0.006327770184725523  0.062267288565635681 -0.006327770184725523   0.16602179408073425,   -0.11943104550304895     0.10949629458245624    -0.21462508857883478    -0.12996668319331661   -0.031678127276890677   -0.045810593574557856 -5.3290705182007514e-12,0.45012423396110535
IIWA_14,1714990518.2101545, 0.52848580265997047   1.0993357205632945 -0.33275932166429006  -1.6605285702723782  -1.1178928134728556    1.489086623069144 -0.47712369176351138,  -0.31753799529960852 7.3483376096213825e-05    -1.0415962344577974   -0.79299575503103292   -0.51326546611953017    -1.4724907626404364    0.39829997997178812,  4.2412256851196295   63.260877471923834   11.630448623657227  -5.4603423843383787   1.0124311447143555   -1.874683177947998 -0.23295867156982422,  -9.4792818301734059   0.69532037709889039    -2.397775588074829   -2.4759270326685021   -1.0889537079180087   0.10339978143158923 -0.050204485849300595,  0.50787758827209473 -0.081001609563827515   0.20461516082286835,  0.4905599057674408 -0.49723425507545471  0.50662147998809814  0.50541442632675171, -0.034463770687580109   -0.66497528553009033 -0.0012735829222947359, 0.0047883559018373489   -0.79618579149246216 -0.0035408048424869776,   0.25804010033607483  0.0040233274921774864   0.062144789844751358  0.0040233274921774864    0.24183031916618347 -0.0073065082542598248   0.062144789844751358 -0.0073065082542598248    0.16595719754695892,  -0.13786472313448428    0.12633110925097668   -0.24906131371782436    -0.1464116886085165  -0.030295941717994879  -0.046353131040177686 1.7763568394002505e-12,0.45510676503181458
IIWA_14,1714990518.215179, 0.52662051801931731   1.0993359003322074 -0.33807043057294045  -1.6645783994346992  -1.1208766938119121   1.4820080806407721 -0.47554686739672936, -0.32864178186581339 6.597745739164555e-05   -1.0457213439122532  -0.79638977051766613  -0.52996758645788411   -1.4611343072472258   0.38171295864871158,  6.5328764343261723   63.819001167297365   12.982763847351075  -9.1919796218872065   1.1233583831787108  -2.2040960845947266 -0.27601263809204102,  -9.2654593138141266   0.64611405263012212   -2.2082955997718607   -2.2917462025137612   -1.0510419409430392 0.0045916773499807828 -0.002347854797768445,  0.5077173113822937 -0.08450646698474884  0.20471560955047607, 0.49057170748710632 -0.49700191617012024  0.50692057609558105  0.50533157587051392,-0.038572274148464203  -0.67143112421035767 0.0046175983734428883, 0.0048885112628340721   -0.79605436325073242 -0.0035703340545296669,   0.25820830464363098  0.0045590847730636597   0.062021821737289429  0.0045590847730636597    0.24167127907276154 -0.0082885725423693657   0.062021821737289429 -0.0082885725423693657    0.16591355204582214, -0.15639677661383189    0.1431642436111602  -0.28378965319930671  -0.16283355844848302 -0.028881292982951834 -0.046827565090445944                     0,0.45977151393890381
IIWA_14,1714990518.22015, 0.52473036603656487   1.0993412932905131 -0.34335002090787831  -1.6687819861045516  -1.1239068810521495   1.4748767477839304 -0.47406411911278978,  -0.33851950480274839 0.00026850029814153725    -1.0477606885273167   -0.80525528320823025   -0.54518155877580343    -1.4541607600714463    0.36468029827655218,  6.3914165115356445   64.616320732116705   13.277154537200929  -9.7794167518615716   1.2228407478332519  -2.3796494674682616 -0.19324222183227538, -9.0202449631411543  0.58444791047130984  -1.9869356132624327  -2.0691890981332115   -1.020154697353661 -0.13273110514945685 0.056916104926238553,  0.50751221179962158 -0.088050879538059235   0.20487047731876373, 0.49054613709449768 -0.49671709537506104  0.50719106197357178  0.50536507368087769,-0.043754268437623978  -0.67812716960906982  0.011499821208417416, 0.0050766472704708576   -0.79590457677841187 -0.0036531754303723574,   0.25838375091552734  0.0050886538811028004     0.0618886798620224  0.0050886538811028004    0.24149499833583832 -0.0092694340273737907     0.0618886798620224 -0.0092694340273737907    0.16587702929973602, -0.17479061197267498   0.15991908673029798  -0.31859831625791202  -0.17913966124449843 -0.027541068886804965 -0.047674814921627728                     0,0.46471920609474182
IIWA_14,1714990518.2251756, 0.52280324274426737   1.0993391360635576 -0.34859833243370963   -1.673056579422443  -1.1269960307505071   1.4677691436600173 -0.47267035382276934, -0.3479005355340985 0.000128511160292727  -1.0481410118551064 -0.81518795928223919 -0.55971123495494712  -1.4476327730136809   0.3474948502220595,  4.9228053131103522   63.026825599670417    11.90198706817627  -6.5330536651611331   1.6366169548034668  -1.8987132987976074 -0.23796494674682617, -8.7796852296832686  0.46508055750993466  -1.8215353267585135  -1.7921488449294225  -1.0126284119029605 -0.25268619780524926  0.14674355818354051,  0.50723087787628174 -0.091619275510311127   0.20500646531581879, 0.49059411883354187 -0.49636900424957275  0.50737959146499634  0.50547122955322266,-0.051075980067253113  -0.68436723947525024   0.01622491143643856, 0.0052846823818981647   -0.79573708772659302 -0.0037657760549336672,  0.25858324766159058 0.0056154797784984112  0.061733461916446686 0.0056154797784984112   0.24130058288574219 -0.010257478803396225  0.061733461916446686 -0.010257478803396225   0.16583074629306793,  -0.19317342708280449     0.1767543827950746    -0.3537767693506666   -0.19552406154232926  -0.026242218859273692  -0.048521286517555495 1.7763568394002505e-12,0.4695073664188385
IIWA_14,1714990518.2301815, 0.52081416102710565   1.0993276312894606 -0.35387414783964155  -1.6772485414358957  -1.1301543054356205   1.4607076788420437 -0.47136245535037158,   -0.35788369711374773 -0.00035738203564376729     -1.0495454257213619    -0.81982884796390065    -0.57409997536849033     -1.4405648111298908     0.33031181907355806,  5.0925572204589846   62.075186119079596   11.091404483795166  -5.5705708618164058  0.13909923553466796  -2.4130246353149416 -0.29670524215698241, -8.5535253666652409  0.32847191561038958  -1.6894075765729988  -1.5002203590250351  -1.0094213929547933 -0.36996674750918768  0.24971314015644175,0.50689977407455444 -0.0952015221118927 0.20515109598636627,  0.4906805157661438 -0.49597403407096863  0.50751352310180664  0.50564056634902954,-0.059024881571531296   -0.6898457407951355  0.020316252484917641, 0.0054704910144209862   -0.79555153846740723 -0.0038904990069568157,  0.25879701972007751 0.0061365952715277672  0.061563093215227127 0.0061365952715277672   0.24108897149562836 -0.011245799250900745  0.061563093215227127 -0.011245799250900745   0.16578410565853119,  -0.21144943480866374    0.19354942704463696   -0.38911370271321744   -0.21185456610961495   -0.02498275641382719   -0.04942957252751512 1.7763568394002505e-12,0.4738805890083313
IIWA_14,1714990518.235177,  0.5187778614996098   1.0993293089872043 -0.35918513686598896  -1.6813704556415674  -1.1334561990760901   1.4535421909825712 -0.47011082291148265,   -0.36775893879083194 -0.00021879771877027915     -1.0520759016309862    -0.82073964659798659     -0.5913557259135771     -1.4390713632828112     0.31431475281440358,  4.2643736724853518   62.319525985717775   12.771716640472413  -6.5935449028015141   1.3029548645019531  -2.3452730445861816 -0.10012550354003906, -8.3394879173521197  0.22432696890150983  -1.5453768313859706  -1.2493744054899216 -0.99103605962373431 -0.48734156938575834  0.34117586319905036,  0.50657778978347778 -0.098803877830505371   0.20533856749534607, 0.49075725674629211 -0.49557149410247803  0.50763607025146484  0.50583773851394653,-0.065086141228675842  -0.69498938322067261  0.025279482826590538, 0.0057220561429858208   -0.79534631967544556 -0.0040745562873780727,  0.25900661945343018 0.0066532734781503677  0.061390776187181473 0.0066532734781503677    0.2408604621887207 -0.012232644483447075  0.061390776187181473 -0.012232644483447075   0.16575673222541809, -0.22966874774965618   0.21026766258458451  -0.42460376583974835  -0.22806509602801839 -0.023761147763146084 -0.050430696891368143                     0,0.47800788283348083
