RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990644.6971576,0.52118378877639771 0.68125200271606445 0.31812989711761475, 0.53734356164932251 -0.46113550662994385 -0.45371377468109131   0.5410727858543396,0.52118378877639771 0.68125200271606445 0.31812989711761475, 0.53734356164932251 -0.46113550662994385 -0.45371377468109131   0.5410727858543396
1714990644.7021296, 0.5210757851600647 0.68194174766540527 0.31807065010070801, 0.53751081228256226 -0.46095433831214905 -0.45345073938369751  0.54128146171569824, 0.5210757851600647 0.68194174766540527 0.31807065010070801, 0.53751081228256226 -0.46095433831214905 -0.45345073938369751  0.54128146171569824
1714990644.70713,0.52101194858551025 0.68260157108306885  0.3179943859577179, 0.53751569986343384 -0.46040228009223938 -0.45345896482467651  0.54173940420150757,0.52101194858551025 0.68260157108306885  0.3179943859577179, 0.53751569986343384 -0.46040228009223938 -0.45345896482467651  0.54173940420150757
1714990644.7121313, 0.5209236741065979 0.68292474746704102 0.31806871294975281, 0.53717106580734253 -0.46034243702888489 -0.45344486832618713  0.54214370250701904, 0.5209236741065979 0.68292474746704102 0.31806871294975281, 0.53717106580734253 -0.46034243702888489 -0.45344486832618713  0.54214370250701904
1714990644.7171314,0.52085036039352417 0.68345099687576294 0.31805095076560974, 0.53764361143112183 -0.46000972390174866 -0.45323148369789124  0.54213613271713257,0.52085036039352417 0.68345099687576294 0.31805095076560974, 0.53764361143112183 -0.46000972390174866 -0.45323148369789124  0.54213613271713257
1714990644.7221601,  0.520774245262146 0.68399631977081299 0.31801941990852356, 0.53811776638031006 -0.45978283882141113 -0.45293760299682617  0.54210382699966431,  0.520774245262146 0.68399631977081299 0.31801941990852356, 0.53811776638031006 -0.45978283882141113 -0.45293760299682617  0.54210382699966431
1714990644.7271571,0.52070450782775879 0.68444734811782837 0.31802955269813538, 0.53827273845672607 -0.45958074927330017 -0.45276445150375366  0.54226589202880859,0.52070450782775879 0.68444734811782837 0.31802955269813538, 0.53827273845672607 -0.45958074927330017 -0.45276445150375366  0.54226589202880859
1714990644.7321107,0.52067679166793823 0.68484711647033691 0.31803390383720398, 0.53847920894622803 -0.45935437083244324  -0.4524274468421936  0.54253393411636353,0.52067679166793823 0.68484711647033691 0.31803390383720398, 0.53847920894622803 -0.45935437083244324  -0.4524274468421936  0.54253393411636353
1714990644.7371025,0.52066856622695923 0.68500596284866333 0.31802931427955627, 0.53858178853988647 -0.45925933122634888 -0.45232060551643372  0.54260170459747314,0.52066856622695923 0.68500596284866333 0.31802931427955627, 0.53858178853988647 -0.45925933122634888 -0.45232060551643372  0.54260170459747314
1714990644.7421331,0.52063262462615967 0.68531894683837891 0.31806585192680359, 0.53874939680099487 -0.45909431576728821 -0.45209789276123047  0.54276049137115479,0.52063262462615967 0.68531894683837891 0.31806585192680359, 0.53874939680099487 -0.45909431576728821 -0.45209789276123047  0.54276049137115479
1714990644.7471631,0.52056092023849487 0.68562901020050049 0.31801271438598633, 0.53887534141540527 -0.45883685350418091 -0.45188835263252258  0.54302763938903809,0.52056092023849487 0.68562901020050049 0.31801271438598633, 0.53887534141540527 -0.45883685350418091 -0.45188835263252258  0.54302763938903809
1714990644.7521303,0.52057617902755737 0.68578881025314331 0.31798440217971802, 0.53912031650543213 -0.45870602130889893 -0.45178255438804626  0.54298305511474609,0.52057617902755737 0.68578881025314331 0.31798440217971802, 0.53912031650543213 -0.45870602130889893 -0.45178255438804626  0.54298305511474609
1714990644.7571547,0.52057337760925293 0.68594932556152344 0.31800493597984314, 0.53930234909057617  -0.4587881863117218 -0.45139393210411072  0.54305607080459595,0.52057337760925293 0.68594932556152344 0.31800493597984314, 0.53930234909057617  -0.4587881863117218 -0.45139393210411072  0.54305607080459595
1714990644.7621331,0.52054393291473389 0.68599796295166016 0.31803575158119202, 0.53934758901596069 -0.45873630046844482 -0.45130112767219543  0.54313212633132935,0.52054393291473389 0.68599796295166016 0.31803575158119202, 0.53934758901596069 -0.45873630046844482 -0.45130112767219543  0.54313212633132935
1714990644.7671101,0.52052569389343262 0.68607544898986816  0.3180411159992218, 0.53930902481079102 -0.45863139629364014 -0.45118555426597595  0.54335498809814453,0.52052569389343262 0.68607544898986816  0.3180411159992218, 0.53930902481079102 -0.45863139629364014 -0.45118555426597595  0.54335498809814453
1714990644.77213,0.52058058977127075 0.68607509136199951 0.31803727149963379, 0.53938239812850952 -0.45848512649536133 -0.45115739107131958  0.54342895746231079,0.52058058977127075 0.68607509136199951 0.31803727149963379, 0.53938239812850952 -0.45848512649536133 -0.45115739107131958  0.54342895746231079
1714990644.7771323,0.52057731151580811 0.68606293201446533 0.31802269816398621, 0.53964483737945557 -0.45838677883148193 -0.45107290148735046  0.54332149028778076,0.52057731151580811 0.68606293201446533 0.31802269816398621, 0.53964483737945557 -0.45838677883148193 -0.45107290148735046  0.54332149028778076
1714990644.7821589,0.52059036493301392 0.68601429462432861 0.31801566481590271, 0.53964895009994507 -0.45835414528846741  -0.4511553943157196  0.54327642917633057,0.52059036493301392 0.68601429462432861 0.31801566481590271, 0.53964895009994507 -0.45835414528846741  -0.4511553943157196  0.54327642917633057
1714990644.7871339,0.52055937051773071 0.68597805500030518 0.31802007555961609, 0.53967422246932983 -0.45832854509353638 -0.45119044184684753  0.54324382543563843,0.52055937051773071 0.68597805500030518 0.31802007555961609, 0.53967422246932983 -0.45832854509353638 -0.45119044184684753  0.54324382543563843
1714990644.7921307,0.52057331800460815 0.68589043617248535 0.31801572442054749, 0.53977328538894653  -0.4582369327545166 -0.45124402642250061  0.54317820072174072,0.52057331800460815 0.68589043617248535 0.31801572442054749, 0.53977328538894653  -0.4582369327545166 -0.45124402642250061  0.54317820072174072
1714990644.7971549,0.52054327726364136 0.68579888343811035 0.31803393363952637, 0.53985166549682617 -0.45815297961235046 -0.45134177803993225  0.54308986663818359,0.52054327726364136 0.68579888343811035 0.31803393363952637, 0.53985166549682617 -0.45815297961235046 -0.45134177803993225  0.54308986663818359
1714990644.8021574,0.52053999900817871 0.68571221828460693 0.31804266571998596, 0.53988170623779297 -0.45809349417686462 -0.45141062140464783   0.5430530309677124,0.52053999900817871 0.68571221828460693 0.31804266571998596, 0.53988170623779297 -0.45809349417686462 -0.45141062140464783   0.5430530309677124
1714990644.8071313,0.52055394649505615 0.68563967943191528  0.3180600106716156, 0.53993374109268188 -0.45806846022605896 -0.45144730806350708  0.54299187660217285,0.52055394649505615 0.68563967943191528  0.3180600106716156, 0.53993374109268188 -0.45806846022605896 -0.45144730806350708  0.54299187660217285
1714990644.8121321,0.52054893970489502 0.68563920259475708 0.31803551316261292, 0.53998947143554688 -0.45803853869438171 -0.45144188404083252  0.54296618700027466,0.52054893970489502 0.68563920259475708 0.31803551316261292, 0.53998947143554688 -0.45803853869438171 -0.45144188404083252  0.54296618700027466
1714990644.8171382,0.52051794528961182 0.68564689159393311 0.31804454326629639, 0.54005098342895508 -0.45790493488311768 -0.45148077607154846  0.54298537969589233,0.52051794528961182 0.68564689159393311 0.31804454326629639, 0.54005098342895508 -0.45790493488311768 -0.45148077607154846  0.54298537969589233
1714990644.8221309,0.52053207159042358 0.68565940856933594 0.31802827119827271, 0.54002279043197632 -0.45796853303909302 -0.45147258043289185  0.54296660423278809,0.52053207159042358 0.68565940856933594 0.31802827119827271, 0.54002279043197632 -0.45796853303909302 -0.45147258043289185  0.54296660423278809
1714990644.8271315,0.52047187089920044 0.68571901321411133 0.31802976131439209, 0.53997766971588135 -0.45801842212677002 -0.45140072703361511  0.54302912950515747,0.52047187089920044 0.68571901321411133 0.31802976131439209, 0.53997766971588135 -0.45801842212677002 -0.45140072703361511  0.54302912950515747
1714990644.8321323,0.52050936222076416 0.68574947118759155  0.3180389404296875, 0.53994947671890259 -0.45801180601119995 -0.45136460661888123  0.54309278726577759,0.52050936222076416 0.68574947118759155  0.3180389404296875, 0.53994947671890259 -0.45801180601119995 -0.45136460661888123  0.54309278726577759
1714990644.8371298,0.52052026987075806 0.68579274415969849 0.31799009442329407, 0.53985124826431274 -0.45811426639556885 -0.45133346319198608  0.54312986135482788,0.52052026987075806 0.68579274415969849 0.31799009442329407, 0.53985124826431274 -0.45811426639556885 -0.45133346319198608  0.54312986135482788
1714990644.842134,0.52055364847183228  0.6858220100402832 0.31795957684516907, 0.53980791568756104  -0.4581463634967804 -0.45130565762519836  0.54316896200180054,0.52055364847183228  0.6858220100402832 0.31795957684516907, 0.53980791568756104  -0.4581463634967804 -0.45130565762519836  0.54316896200180054
1714990644.8471351,0.52058857679367065 0.68583738803863525 0.31793615221977234, 0.53971505165100098 -0.45821738243103027 -0.45134112238883972  0.54317182302474976,0.52058857679367065 0.68583738803863525 0.31793615221977234, 0.53971505165100098 -0.45821738243103027 -0.45134112238883972  0.54317182302474976
1714990644.8521304,0.52058005332946777 0.68585532903671265 0.31788158416748047, 0.53978633880615234  -0.4581625759601593 -0.45130503177642822  0.54317724704742432,0.52058005332946777 0.68585532903671265 0.31788158416748047, 0.53978633880615234  -0.4581625759601593 -0.45130503177642822  0.54317724704742432
1714990644.8571303, 0.5205998420715332 0.68585014343261719 0.31777504086494446, 0.53973847627639771 -0.45809221267700195 -0.45140179991722107  0.54320377111434937, 0.5205998420715332 0.68585014343261719 0.31777504086494446, 0.53973847627639771 -0.45809221267700195 -0.45140179991722107  0.54320377111434937
1714990644.86216,0.52066826820373535 0.68580949306488037 0.31761226058006287, 0.53972887992858887 -0.45808032155036926 -0.45138338208198547  0.54323863983154297,0.52066826820373535 0.68580949306488037 0.31761226058006287, 0.53972887992858887 -0.45808032155036926 -0.45138338208198547  0.54323863983154297
1714990644.8671315,0.52067583799362183 0.68576705455780029 0.31760531663894653, 0.53974944353103638 -0.45808723568916321  -0.4514460563659668  0.54316025972366333,0.52067583799362183 0.68576705455780029 0.31760531663894653, 0.53974944353103638 -0.45808723568916321  -0.4514460563659668  0.54316025972366333
1714990644.8721306,0.52064120769500732 0.68575555086135864 0.31760120391845703, 0.53980100154876709 -0.45803135633468628  -0.4514424204826355  0.54315918684005737,0.52064120769500732 0.68575555086135864 0.31760120391845703, 0.53980100154876709 -0.45803135633468628  -0.4514424204826355  0.54315918684005737
1714990644.877161,0.52065032720565796 0.68572002649307251 0.31760689616203308, 0.53984278440475464 -0.45800873637199402 -0.45145335793495178  0.54312765598297119,0.52065032720565796 0.68572002649307251 0.31760689616203308, 0.53984278440475464 -0.45800873637199402 -0.45145335793495178  0.54312765598297119
1714990644.882082,0.52062410116195679 0.68570756912231445  0.3176141083240509, 0.53980958461761475 -0.45778203010559082 -0.45169016718864441  0.54315483570098877,0.52062410116195679 0.68570756912231445  0.3176141083240509, 0.53980958461761475 -0.45778203010559082 -0.45169016718864441  0.54315483570098877
1714990644.8870811,0.52063143253326416 0.68569183349609375 0.31768858432769775, 0.53985953330993652 -0.45800304412841797 -0.45146149396896362  0.54310905933380127,0.52063143253326416 0.68569183349609375 0.31768858432769775, 0.53985953330993652 -0.45800304412841797 -0.45146149396896362  0.54310905933380127
1714990644.8921297,0.52063524723052979 0.68571311235427856 0.31766900420188904, 0.53984671831130981 -0.45802268385887146 -0.45145225524902344  0.54311287403106689,0.52063524723052979 0.68571311235427856 0.31766900420188904, 0.53984671831130981 -0.45802268385887146 -0.45145225524902344  0.54311287403106689
1714990644.8971355,0.52061653137207031 0.68575656414031982 0.31767451763153076, 0.53982961177825928 -0.45803526043891907 -0.45140424370765686  0.54315918684005737,0.52061653137207031 0.68575656414031982 0.31767451763153076, 0.53982961177825928 -0.45803526043891907 -0.45140424370765686  0.54315918684005737
1714990644.9021618,0.52061665058135986  0.6857793927192688 0.31765323877334595, 0.53977221250534058 -0.45803499221801758 -0.45138230919837952  0.54323470592498779,0.52061665058135986  0.6857793927192688 0.31765323877334595, 0.53977221250534058 -0.45803499221801758 -0.45138230919837952  0.54323470592498779
1714990644.9071593,0.52059590816497803 0.68581557273864746  0.3177015483379364, 0.53976422548294067 -0.45815920829772949 -0.45132341980934143  0.54318678379058838,0.52059590816497803 0.68581557273864746  0.3177015483379364, 0.53976422548294067 -0.45815920829772949 -0.45132341980934143  0.54318678379058838
1714990644.9121306,0.52061212062835693 0.68582570552825928 0.31763502955436707, 0.53975284099578857 -0.45816797018051147  -0.4513150155544281  0.54319769144058228,0.52061212062835693 0.68582570552825928 0.31763502955436707, 0.53975284099578857 -0.45816797018051147  -0.4513150155544281  0.54319769144058228
1714990644.9171317,0.52062630653381348 0.68583768606185913 0.31766048073768616, 0.53972858190536499 -0.45816141366958618 -0.45128801465034485  0.54324978590011597,0.52062630653381348 0.68583768606185913 0.31766048073768616, 0.53972858190536499 -0.45816141366958618 -0.45128801465034485  0.54324978590011597
1714990644.9221342,0.52065640687942505 0.68582761287689209 0.31766989827156067, 0.53964394330978394 -0.45820584893226624 -0.45132929086685181  0.54326212406158447,0.52065640687942505 0.68582761287689209 0.31766989827156067, 0.53964394330978394 -0.45820584893226624 -0.45132929086685181  0.54326212406158447
1714990644.9271343,0.52064812183380127 0.68584048748016357 0.31765207648277283, 0.53968065977096558 -0.45821046829223633  -0.4513353705406189  0.54321670532226562,0.52064812183380127 0.68584048748016357 0.31765207648277283, 0.53968065977096558 -0.45821046829223633  -0.4513353705406189  0.54321670532226562
1714990644.9321327,0.52063828706741333  0.6858680248260498 0.31764480471611023, 0.53970015048980713 -0.45819282531738281 -0.45130091905593872  0.54324078559875488,0.52063828706741333  0.6858680248260498 0.31764480471611023, 0.53970015048980713 -0.45819282531738281 -0.45130091905593872  0.54324078559875488
1714990644.9371655,0.52064448595046997 0.68584460020065308 0.31763207912445068, 0.53976309299468994 -0.45807215571403503 -0.45136013627052307  0.54323083162307739,0.52064448595046997 0.68584460020065308 0.31763207912445068, 0.53976309299468994 -0.45807215571403503 -0.45136013627052307  0.54323083162307739
1714990644.942131,0.52064228057861328   0.685874342918396 0.31757792830467224, 0.53967314958572388 -0.45816761255264282 -0.45135423541069031  0.54324465990066528,0.52064228057861328   0.685874342918396 0.31757792830467224, 0.53967314958572388 -0.45816761255264282 -0.45135423541069031  0.54324465990066528
1714990644.9471364,0.52060681581497192 0.68588697910308838 0.31758701801300049, 0.53972315788269043 -0.45803400874137878  -0.4513639509677887  0.54329949617385864,0.52060681581497192 0.68588697910308838 0.31758701801300049, 0.53972315788269043 -0.45803400874137878  -0.4513639509677887  0.54329949617385864
1714990644.9521315,0.52061760425567627 0.68589097261428833 0.31758937239646912, 0.53975397348403931  -0.4580969512462616 -0.45134302973747253  0.54323321580886841,0.52061760425567627 0.68589097261428833 0.31758937239646912, 0.53975397348403931  -0.4580969512462616 -0.45134302973747253  0.54323321580886841
1714990644.9570861,0.52063333988189697 0.68592250347137451 0.31755420565605164,0.53977221250534058  -0.458036869764328 -0.4513784646987915 0.54323625564575195,0.52063333988189697 0.68592250347137451 0.31755420565605164,0.53977221250534058  -0.458036869764328 -0.4513784646987915 0.54323625564575195
1714990644.9621356,0.52068841457366943 0.68590074777603149 0.31756412982940674, 0.53967350721359253 -0.45819339156150818 -0.45137175917625427  0.54320788383483887,0.52068841457366943 0.68590074777603149 0.31756412982940674, 0.53967350721359253 -0.45819339156150818 -0.45137175917625427  0.54320788383483887
1714990644.9671326,0.52068871259689331 0.68589943647384644 0.31762304902076721, 0.53969985246658325 -0.45817801356315613 -0.45137715339660645  0.54319024085998535,0.52068871259689331 0.68589943647384644 0.31762304902076721, 0.53969985246658325 -0.45817801356315613 -0.45137715339660645  0.54319024085998535
1714990644.9721308,0.52067267894744873 0.68593347072601318 0.31762567162513733,  0.5397038459777832 -0.45806190371513367 -0.45139238238334656  0.54327154159545898,0.52067267894744873 0.68593347072601318 0.31762567162513733,  0.5397038459777832 -0.45806190371513367 -0.45139238238334656  0.54327154159545898
1714990644.9771318,0.52069753408432007 0.68594187498092651 0.31761404871940613, 0.53969347476959229 -0.45815002918243408 -0.45135664939880371  0.54323720932006836,0.52069753408432007 0.68594187498092651 0.31761404871940613, 0.53969347476959229 -0.45815002918243408 -0.45135664939880371  0.54323720932006836
1714990644.9822299, 0.5206720232963562 0.68597298860549927 0.31759500503540039, 0.53964090347290039 -0.45818895101547241 -0.45135331153869629   0.5432593822479248, 0.5206720232963562 0.68597298860549927 0.31759500503540039, 0.53964090347290039 -0.45818895101547241 -0.45135331153869629   0.5432593822479248
1714990644.9871397,0.52065008878707886 0.68595582246780396 0.31764662265777588, 0.53965115547180176 -0.45818707346916199 -0.45133739709854126  0.54326403141021729,0.52065008878707886 0.68595582246780396 0.31764662265777588, 0.53965115547180176 -0.45818707346916199 -0.45133739709854126  0.54326403141021729
1714990644.9921305,0.52061581611633301 0.68594533205032349 0.31767672300338745, 0.53967905044555664 -0.45812293887138367  -0.4513726532459259  0.54326105117797852,0.52061581611633301 0.68594533205032349 0.31767672300338745, 0.53967905044555664 -0.45812293887138367  -0.4513726532459259  0.54326105117797852
1714990644.9971533,0.52061015367507935 0.68595761060714722 0.31763219833374023, 0.53973793983459473 -0.45816364884376526 -0.45130056142807007   0.5432281494140625,0.52061015367507935 0.68595761060714722 0.31763219833374023, 0.53973793983459473 -0.45816364884376526 -0.45130056142807007   0.5432281494140625
1714990645.0021656, 0.5205916166305542 0.68591296672821045 0.31768134236335754, 0.53973108530044556 -0.45809677243232727 -0.45135572552680969  0.54324555397033691, 0.5205916166305542 0.68591296672821045 0.31768134236335754, 0.53973108530044556 -0.45809677243232727 -0.45135572552680969  0.54324555397033691
1714990645.0072136,0.52055954933166504 0.68589025735855103 0.31770995259284973, 0.53986692428588867 -0.45809972286224365 -0.45132103562355042  0.54313689470291138,0.52055954933166504 0.68589025735855103 0.31770995259284973, 0.53986692428588867 -0.45809972286224365 -0.45132103562355042  0.54313689470291138
1714990645.0121324,0.52057737112045288 0.68588840961456299 0.31765720248222351, 0.53984379768371582 -0.45805743336677551 -0.45137128233909607  0.54315376281738281,0.52057737112045288 0.68588840961456299 0.31765720248222351, 0.53984379768371582 -0.45805743336677551 -0.45137128233909607  0.54315376281738281
1714990645.0171587,0.52061086893081665 0.68586868047714233 0.31764760613441467, 0.53986680507659912 -0.45800668001174927 -0.45140126347541809  0.54314881563186646,0.52061086893081665 0.68586868047714233 0.31764760613441467, 0.53986680507659912 -0.45800668001174927 -0.45140126347541809  0.54314881563186646
1714990645.0221076,0.52065283060073853 0.68585687875747681 0.31765046715736389,  0.5398566722869873 -0.45801812410354614 -0.45142212510108948  0.54313188791275024,0.52065283060073853 0.68585687875747681 0.31765046715736389,  0.5398566722869873 -0.45801812410354614 -0.45142212510108948  0.54313188791275024
1714990645.0271602,0.52065038681030273 0.68586474657058716 0.31765890121459961, 0.53981173038482666 -0.45811554789543152 -0.45138409733772278  0.54312598705291748,0.52065038681030273 0.68586474657058716 0.31765890121459961, 0.53981173038482666 -0.45811554789543152 -0.45138409733772278  0.54312598705291748
1714990645.03213,0.5206642746925354 0.6859557032585144 0.3174268901348114, 0.53968697786331177 -0.45829015970230103 -0.45126399397850037  0.54320245981216431,0.5206642746925354 0.6859557032585144 0.3174268901348114, 0.53968697786331177 -0.45829015970230103 -0.45126399397850037  0.54320245981216431
1714990645.0371292,0.52061641216278076  0.6859748363494873 0.31746354699134827, 0.53976207971572876 -0.45817446708679199 -0.45125898718833923  0.54322957992553711,0.52061641216278076  0.6859748363494873 0.31746354699134827, 0.53976207971572876 -0.45817446708679199 -0.45125898718833923  0.54322957992553711
1714990645.0421388,0.52064412832260132 0.68600744009017944 0.31741246581077576, 0.53963971138000488 -0.45828947424888611 -0.45121604204177856  0.54328984022140503,0.52064412832260132 0.68600744009017944 0.31741246581077576, 0.53963971138000488 -0.45828947424888611 -0.45121604204177856  0.54328984022140503
1714990645.0471616,0.52062702178955078 0.68603402376174927 0.31741133332252502, 0.53963291645050049 -0.45835793018341064 -0.45118486881256104  0.54326468706130981,0.52062702178955078 0.68603402376174927 0.31741133332252502, 0.53963291645050049 -0.45835793018341064 -0.45118486881256104  0.54326468706130981
1714990645.0521319,0.52058303356170654 0.68605512380599976 0.31741991639137268, 0.53960871696472168 -0.45829996466636658 -0.45120564103126526   0.5433204174041748,0.52058303356170654 0.68605512380599976 0.31741991639137268, 0.53960871696472168 -0.45829996466636658 -0.45120564103126526   0.5433204174041748
1714990645.0571299,0.52060055732727051 0.68605434894561768 0.31739476323127747, 0.53966516256332397 -0.45835432410240173 -0.45114493370056152  0.54326891899108887,0.52060055732727051 0.68605434894561768 0.31739476323127747, 0.53966516256332397 -0.45835432410240173 -0.45114493370056152  0.54326891899108887
1714990645.0622151,0.52058911323547363 0.68603634834289551 0.31744879484176636, 0.53968977928161621 -0.45833775401115417 -0.45115888118743896   0.5432468056678772,0.52058911323547363 0.68603634834289551 0.31744879484176636, 0.53968977928161621 -0.45833775401115417 -0.45115888118743896   0.5432468056678772
1714990645.0671594,0.52054178714752197 0.68605262041091919 0.31744682788848877, 0.53968560695648193 -0.45836248993873596 -0.45114126801490784  0.54324471950531006,0.52054178714752197 0.68605262041091919 0.31744682788848877, 0.53968560695648193 -0.45836248993873596 -0.45114126801490784  0.54324471950531006
1714990645.0721302,0.52056205272674561 0.68604183197021484 0.31743535399436951, 0.53965651988983154 -0.45819249749183655 -0.45123261213302612  0.54334115982055664,0.52056205272674561 0.68604183197021484 0.31743535399436951, 0.53965651988983154 -0.45819249749183655 -0.45123261213302612  0.54334115982055664
1714990645.0771325,0.52056705951690674 0.68603998422622681 0.31742709875106812, 0.53971719741821289 -0.45820334553718567 -0.45120474696159363  0.54329484701156616,0.52056705951690674 0.68603998422622681 0.31742709875106812, 0.53971719741821289 -0.45820334553718567 -0.45120474696159363  0.54329484701156616
1714990645.0821598,0.52058166265487671 0.68603765964508057 0.31745129823684692, 0.53965187072753906 -0.45823639631271362 -0.45123997330665588  0.54330265522003174,0.52058166265487671 0.68603765964508057 0.31745129823684692, 0.53965187072753906 -0.45823639631271362 -0.45123997330665588  0.54330265522003174
1714990645.0871344,0.52057182788848877 0.68602430820465088  0.3174721896648407, 0.53970873355865479 -0.45817574858665466 -0.45122057199478149  0.54331344366073608,0.52057182788848877 0.68602430820465088  0.3174721896648407, 0.53970873355865479 -0.45817574858665466 -0.45122057199478149  0.54331344366073608
1714990645.0921319,0.52057617902755737 0.68603312969207764 0.31750032305717468, 0.53965103626251221 -0.45821037888526917 -0.45125061273574829   0.5433165431022644,0.52057617902755737 0.68603312969207764 0.31750032305717468, 0.53965103626251221 -0.45821037888526917 -0.45125061273574829   0.5433165431022644
1714990645.0972328,0.52059841156005859 0.68603670597076416 0.31747382879257202, 0.53962653875350952 -0.45817440748214722 -0.45125654339790344  0.54336625337600708,0.52059841156005859 0.68603670597076416 0.31747382879257202, 0.53962653875350952 -0.45817440748214722 -0.45125654339790344  0.54336625337600708
1714990645.1021333,0.52063620090484619 0.68603348731994629 0.31744468212127686, 0.53963178396224976 -0.45821446180343628 -0.45130333304405212  0.54328840970993042,0.52063620090484619 0.68603348731994629 0.31744468212127686, 0.53963178396224976 -0.45821446180343628 -0.45130333304405212  0.54328840970993042
1714990645.1071215, 0.5206139087677002 0.68603330850601196  0.3174700140953064, 0.53957009315490723 -0.45825251936912537  -0.4512789249420166  0.54333794116973877, 0.5206139087677002 0.68603330850601196  0.3174700140953064, 0.53957009315490723 -0.45825251936912537  -0.4512789249420166  0.54333794116973877
1714990645.1121335,0.52062380313873291 0.68601477146148682 0.31745070219039917, 0.53964817523956299 -0.45821329951286316 -0.45126944780349731   0.5433012843132019,0.52062380313873291 0.68601477146148682 0.31745070219039917, 0.53964817523956299 -0.45821329951286316 -0.45126944780349731   0.5433012843132019
1714990645.1171343,0.52062410116195679 0.68601542711257935 0.31743890047073364, 0.53961282968521118 -0.45821475982666016 -0.45126304030418396  0.54334044456481934,0.52062410116195679 0.68601542711257935 0.31743890047073364, 0.53961282968521118 -0.45821475982666016 -0.45126304030418396  0.54334044456481934
1714990645.1221714,0.52058506011962891 0.68602132797241211 0.31749615073204041, 0.53966879844665527 -0.45816153287887573 -0.45128974318504333   0.5433076024055481,0.52058506011962891 0.68602132797241211 0.31749615073204041, 0.53966879844665527 -0.45816153287887573 -0.45128974318504333   0.5433076024055481
1714990645.1271319,0.52058058977127075 0.68600279092788696 0.31748375296592712, 0.53963750600814819 -0.45822480320930481 -0.45128700137138367  0.54328763484954834,0.52058058977127075 0.68600279092788696 0.31748375296592712, 0.53963750600814819 -0.45822480320930481 -0.45128700137138367  0.54328763484954834
1714990645.1320877,0.52056151628494263 0.68596458435058594  0.3174196183681488, 0.53972268104553223  -0.4583192765712738 -0.45098787546157837  0.54337167739868164,0.52056151628494263 0.68596458435058594  0.3174196183681488, 0.53972268104553223  -0.4583192765712738 -0.45098787546157837  0.54337167739868164
1714990645.1371365,0.52056187391281128 0.68599003553390503 0.31740173697471619, 0.53965061902999878 -0.45831245183944702 -0.45101210474967957  0.54342889785766602,0.52056187391281128 0.68599003553390503 0.31740173697471619, 0.53965061902999878 -0.45831245183944702 -0.45101210474967957  0.54342889785766602
1714990645.1421332,0.52057164907455444 0.68599241971969604  0.3174135684967041, 0.53966480493545532 -0.45832356810569763 -0.45101785659790039  0.54340070486068726,0.52057164907455444 0.68599241971969604  0.3174135684967041, 0.53966480493545532 -0.45832356810569763 -0.45101785659790039  0.54340070486068726
1714990645.1471314,0.52060800790786743 0.68598330020904541 0.31738710403442383,  0.5396045446395874 -0.45844900608062744 -0.45102021098136902  0.54335272312164307,0.52060800790786743 0.68598330020904541 0.31738710403442383,  0.5396045446395874 -0.45844900608062744 -0.45102021098136902  0.54335272312164307
1714990645.1521327,0.52059787511825562 0.68598455190658569 0.31739473342895508, 0.53963577747344971 -0.45832765102386475 -0.45102313160896301  0.54342168569564819,0.52059787511825562 0.68598455190658569 0.31739473342895508, 0.53963577747344971 -0.45832765102386475 -0.45102313160896301  0.54342168569564819
1714990645.1571646,0.52060657739639282 0.68598055839538574 0.31739130616188049, 0.53963387012481689 -0.45835572481155396  -0.4510456919670105   0.5433812141418457,0.52060657739639282 0.68598055839538574 0.31739130616188049, 0.53963387012481689 -0.45835572481155396  -0.4510456919670105   0.5433812141418457
1714990645.1621342,0.52060520648956299  0.6859937310218811 0.31739217042922974, 0.53959113359451294   -0.458476722240448 -0.45100453495979309  0.54335570335388184,0.52060520648956299  0.6859937310218811 0.31739217042922974, 0.53959113359451294   -0.458476722240448 -0.45100453495979309  0.54335570335388184
1714990645.1671317,0.52061837911605835 0.68600970506668091 0.31733432412147522, 0.53957867622375488 -0.45846548676490784 -0.45102840662002563  0.54335778951644897,0.52061837911605835 0.68600970506668091 0.31733432412147522, 0.53957867622375488 -0.45846548676490784 -0.45102840662002563  0.54335778951644897
1714990645.1721306,0.52060574293136597 0.68602508306503296 0.31733351945877075, 0.53952759504318237 -0.45842456817626953 -0.45101273059844971  0.54345595836639404,0.52060574293136597 0.68602508306503296 0.31733351945877075, 0.53952759504318237 -0.45842456817626953 -0.45101273059844971  0.54345595836639404
1714990645.1771309,0.52058672904968262 0.68604397773742676  0.3173484206199646, 0.53952598571777344 -0.45849323272705078  -0.4510219395160675  0.54339194297790527,0.52058672904968262 0.68604397773742676  0.3173484206199646, 0.53952598571777344 -0.45849323272705078  -0.4510219395160675  0.54339194297790527
1714990645.1821308,0.52058142423629761 0.68603837490081787 0.31737515330314636, 0.53951561450958252 -0.45838329195976257 -0.45107355713844299  0.54345220327377319,0.52058142423629761 0.68603837490081787 0.31737515330314636, 0.53951561450958252 -0.45838329195976257 -0.45107355713844299  0.54345220327377319
