DesiredFlux,0.81,HitTime,1714991465.1362917,DesiredPos,0.54448837041854858 0.32219976186752319 0.21881920099258423
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991464.7890408,-0.44364881547158364   1.0886024090484459   0.1705494820350392  -1.4368693777427779  -1.9489050460427682  -1.7201811883019418 -0.93669612665791269,   0.29779355742499958 0.00032123785112037382    0.98886184571876345   -0.55495228293974475   0.021435646762094238     1.3095601183565457  -0.085524203384374442,-10.595376335144042  64.361332599639894 -11.173718338012694 -11.888582763671875 -1.6216505813598632  2.3579556083679201  -0.021360107421875, 22.147726705525166 -2.4910274100429439  6.2537210253847899 -3.7793542195020668   3.730445796525339   -1.60677048596338 -1.5628658244282261, 0.54821515083312988 0.034648492932319641   0.2158932089805603,  -0.69004398584365845 -0.0096586402505636215   0.010957218706607819    0.72362005710601807, 0.034527115523815155   0.58279794454574585 -0.086994990706443787,-0.00063564442098140717      1.1819229125976562  0.00028733728686347604,   0.24681191146373749   0.012388119474053383   0.068203605711460114   0.012388119474053383    0.24011242389678955 -0.0060221399180591106   0.068203605711460114 -0.0060221399180591106    0.18278472125530243,  -0.42981188862878383  -0.092367692579919947   -0.36073962148552852    0.32209332187171924    0.40406878397991619   0.097712168526165044 2.8001045038195116e-05,0.40434277057647705
IIWA_7,1714991464.7940402, -0.4417460801012566   1.0886031281240975  0.17572217313495397  -1.4399011469712659  -1.9484065981598229  -1.7138033634978205 -0.93803722129268341,   0.31434426075308108 0.00028575330696387882    0.99799712057160195   -0.56523259549131677   0.037086432727486809     1.3027610868500887   -0.12206314809832848,   -9.6517130279541021     64.081728656768803    -10.261649932861328    -11.106809844970703    -1.3962746047973633     2.2084348564147951 -0.0096787986755371095, 21.554143517410445 -2.4280712265828459  5.5586533943426266 -3.4863537617689051  3.9957949935809145 -1.4308450433822055 -1.5076545178364638,0.54841172695159912  0.0412127785384655 0.21509210765361786,  -0.69006001949310303 -0.0099937822669744492    0.01121135987341404    0.72359627485275269,  0.02298804372549057   0.61023193597793579 -0.081328138709068298,-0.00079818017547950149      1.1821918487548828  0.00046350224874913692,   0.24682223796844482   0.011068745516240597   0.068299189209938049   0.011068745516240597    0.24040934443473816 -0.0045367637649178505   0.068299189209938049 -0.0045367637649178505    0.18265572190284729,  -0.38309917071988053   -0.06949206008233233   -0.29812965894926435    0.29652334266039304    0.39672211305585847   0.098954651386762293 2.8429710141608666e-05,0.42184567451477051
IIWA_7,1714991464.7990413, -0.4397328501176474   1.0885968364303102  0.18096964570283047  -1.4429314780484503  -1.9476970362977539  -1.7076694776909305 -0.93966252185219035,    0.33200460794683284 -2.3065105920776636e-05      1.0082965991723416    -0.57339931948043033    0.058051620664747103      1.2875643017556713    -0.16266254085894027, -10.731145557403565   63.328948810577394   -11.68081428527832  -10.369936046600342  -1.9350640487670898   2.1803997154235839 0.013350067138671875, 21.561702562749421 -2.4316840516396088  5.5657371220453777 -3.4899302951801108  3.9953797928887873 -1.4342738106993003 -1.5076545178364638,0.54841172695159912  0.0412127785384655 0.21509210765361786,  -0.69006001949310303 -0.0099937822669744492    0.01121135987341404    0.72359627485275269,  0.02298804372549057   0.61023193597793579 -0.081328138709068298,-0.00095889205113053322      1.1824496984481812  0.00065903150243684649,   0.24682223796844482   0.011068745516240597   0.068299189209938049   0.011068745516240597    0.24040934443473816 -0.0045367637649178505   0.068299189209938049 -0.0045367637649178505    0.18265572190284729,  -0.38309917071988053   -0.06949206008233233   -0.29812965894926435    0.29652334266039304    0.39672211305585847   0.098954651386762293 2.8429710141608666e-05,0.42184567451477051
IIWA_7,1714991464.8040376,-0.43764352039707577   1.0885953982790066  0.18614107842035454  -1.4459205834669551  -1.9467679231858912  -1.7016506403885903 -0.94160528460358262,    0.34917687518033153 -7.5978136880662576e-05      1.0134945880388362    -0.57828367232453326    0.083605821006306591      1.2708049334981453    -0.20784054274284297,-11.110223979949952  63.385407299041745 -11.271439952850342 -11.169316463470459 -1.2325248718261719  1.9971700439453124 0.16987960433959962,   21.2367803627562 -2.2731896974832528  5.1101469084875522 -3.4014408186313281  4.0550725750435692  -1.251231772047241 -1.4214713376331327, 0.54847317934036255 0.044607199728488922  0.21479365229606628, -0.68991947174072266 -0.010367875918745995  0.011222684755921364    0.7237248420715332, 0.017320085316896439   0.62435704469680786 -0.075317412614822388,-0.0011087730526924133     1.1829099655151367 0.00087052653543651104,   0.24684116244316101   0.010410170070827007   0.068337827920913696   0.010410170070827007    0.24053747951984406 -0.0037835922557860613   0.068337827920913696 -0.0037835922557860613    0.18259382247924805,  -0.35992820956476379  -0.058054440557953058   -0.26667593789575506     0.2838065605317297    0.39324721653155592    0.10017791741745441 2.8779458816075021e-05,0.43071979284286499
IIWA_7,1714991464.809042,-0.43548689917994432   1.0885962971235714  0.19132299740327385   -1.448985429084596  -1.9455833066124399  -1.6958351155090672 -0.94383956359128318,     0.3656063488295232 -2.4828726913394048e-05      1.0180724297478414    -0.58522076256526567     0.11426931974309561      1.2492649419794395    -0.25564359370229706,   -10.299641395568848     63.400194046020509    -11.311937198638915    -12.450261955261229    -2.1445932769775391     2.2965452995300293 -0.0080100402832031254,  20.872561143787884  -1.9980130094224688   4.5392707719979439  -3.3534702595636032   4.0558147512192697 -0.97781984531228616  -1.2985848561580702, 0.54851680994033813 0.048086944967508316  0.21460078656673431, -0.68964433670043945 -0.010903779417276382  0.011164061725139618   0.72398006916046143, 0.011918224394321442    0.6390494704246521 -0.066241934895515442,-0.0013448544777929783     1.1831083297729492  0.0012775789946317673,   0.24686263501644135  0.0097552388906478882   0.068373724818229675  0.0097552388906478882    0.24065102636814117 -0.0030236071906983852   0.068373724818229675 -0.0030236071906983852    0.18254035711288452,  -0.33697307322100301  -0.046624625987590207   -0.23516099832576742    0.27120465183205766    0.38996220260045789    0.10196455708921803 2.9245065924499158e-05,0.43987098336219788
IIWA_7,1714991464.8140645,-0.43324045622910512   1.0885995328549216  0.19651684058472585  -1.4521340445067636  -1.9441793306008799  -1.6901287669738256 -0.94636086470155101,    0.3823427970971866 0.00010956627247700275     1.0222116710563531   -0.59412122693891656    0.14757449625687888     1.2276658949932133   -0.30536691937255067, -10.805079292297362   63.046656368255618  -10.634048519134522  -12.928305530548096  -1.4570204734802246   1.7345074729919434 -0.11314181900024414,  20.593100354202345  -1.6957206993570213   4.0319600612247006  -3.3852635546646601   4.0079293140487273 -0.72357201500117929  -1.1405392152637783, 0.54856997728347778 0.051576029509305954   0.2144538015127182, -0.68931764364242554 -0.011531765572726727  0.010966057889163494   0.72428447008132935,0.0079039353877305984   0.65114247798919678 -0.057160895317792892,-0.0014343544607982039     1.1831079721450806  0.0014490189496427774,   0.24689485132694244  0.0091046523302793503   0.068403318524360657  0.0091046523302793503    0.24074535071849823 -0.0022691555786877871   0.068403318524360657 -0.0022691555786877871    0.18249259889125824,  -0.31426137091106199  -0.035390531262891045   -0.20392304910377135    0.25881759906543067    0.38666118356811552    0.10376330349259888 2.9724727568236631e-05,0.44742107391357422
IIWA_7,1714991464.8190463,-0.43092833970192268   1.0885980348170079  0.20171044421973802  -1.4553620553929367  -1.9425209056556656  -1.6846124880666185 -0.94915043273532751,   0.39835889876504688 2.7731501432946688e-05     1.0255134822455694   -0.60441741699805651    0.18439659481407461     1.2027838722828581   -0.35587625684910063, -11.369664176940917   62.845018909454346  -11.387649440765381  -12.462587203979492  -2.1525166511535643    1.961792366027832 0.016020080566406251,  20.298781664309885  -1.3500845972693811   3.4660623330006404  -3.4096387998767508   3.9251710661904458 -0.40662459617699342 -0.96713447623472137, 0.54859232902526855 0.055115364491939545  0.21437965333461761,  -0.6888657808303833 -0.012241619639098644  0.010688784532248974   0.72470670938491821,0.0033336805645376444   0.66278678178787231 -0.046970382332801819,-0.0014347451506182551     1.1834303140640259  0.0014494138304144144,   0.24694529175758362  0.0084554972127079964    0.06842312216758728  0.0084554972127079964    0.24082295596599579 -0.0015145436627790332    0.06842312216758728 -0.0015145436627790332    0.18244107067584991,  -0.29167540999175401   -0.02426904360053328   -0.17273983623677935      0.246526699342553    0.38339015638033658    0.10589035436048277 3.0267506723191673e-05,0.45474153757095337
IIWA_7,1714991464.824074,-0.42856720767527645   1.0885997725104444  0.20682698916844691  -1.4586164915457327  -1.9406324794762941  -1.6791714702656684 -0.95219742188939149,   0.41313240007788665 9.1692938605419816e-05     1.0250725837448111     -0.613711379710284    0.22305432302611813     1.1798678098642896   -0.40658057164183986,-10.600753334045411  62.474005985260007 -10.832132873535157 -10.756420631408691 -1.5758710861206053  2.1617096214294436 0.23062240982055665,   20.004467476161665   -1.0135230866549694    2.8922430915235173    -3.427413946884287    3.8326330807187081 -0.073689032287929557  -0.78271068740072025, 0.54858493804931641 0.058719836175441742  0.21435518562793732, -0.68832266330718994 -0.013025065883994102  0.010338465683162212   0.72521400451660156,-0.0016556673217564821    0.67466038465499878  -0.036820758134126663,-0.0015567678492516279     1.1834299564361572  0.0016650091856718063,  0.24701440334320068 0.0078043877147138119  0.068432144820690155 0.0078043877147138119    0.2408842146396637  -0.00075528584420681  0.068432144820690155  -0.00075528584420681   0.18238556385040283,    -0.269087941306978  -0.013194619506329275    -0.1414183871952801    0.23425020893963477    0.38012933369646618    0.10825895031363331 3.0855769495019558e-05,0.46237567067146301
IIWA_7,1714991464.8290637,-0.42613824495441455   1.0885961772412684  0.21191111680796157  -1.4618369523557277   -1.938488933109638   -1.673700551702139  -0.9554514386177515,    0.42766442889678552 -7.0456416152731108e-05      1.0234231725764351    -0.61978753616802928     0.26418531308714033      1.1627309904326046    -0.45542512644787231,-9.2605363578796389  61.855651111602782 -9.9878533363342292  -10.03891508102417  -1.448216724395752  1.5292501907348632 0.10045925521850586,  19.709811863396041 -0.65410597190956177   2.2865972145822511  -3.4425239971789217   3.7133892290044987  0.30107827719165803 -0.58832045648936537,  0.5485457181930542 0.062369197607040405  0.21440117061138153, -0.68766248226165771 -0.013873026706278324 0.0099156973883509636   0.72583025693893433,-0.0070451796054840088    0.68589586019515991  -0.025880707427859306,-0.0015569262905046344      1.183550238609314  0.0016651785699650645,   0.24710221588611603  0.0071554100140929222   0.068430565297603607  0.0071554100140929222    0.24092797935009003 3.2349232697015395e-06   0.068430565297603607 3.2349232697015395e-06    0.18232658505439758,  -0.24663305868077856 -0.0022477435219769859   -0.11015978641282231    0.22207152488196158    0.37688212498032669    0.11091570065424605  3.148873606306779e-05,0.46970772743225098
IIWA_7,1714991464.8340433,  -0.423589559846349   1.0885953383923967  0.21699722190551876   -1.465016247393653  -1.9360923757860982  -1.6682732557888511 -0.95887509196826071,     0.4440789474400505 -8.9919087790111339e-05      1.0221827419634359    -0.62300183045143331     0.30721054341130538      1.1472766288776015      -0.501286235178666,  -8.3948395347595213    60.614908615112306   -9.9561598396301267   -10.192980690002441   -1.4332503509521484    1.7725551643371582 -0.023362617492675781,  19.478479223938919  -0.3151162111502116   1.7473274412584088  -3.4895862069466559   3.5752031173175145  0.64371600615042412 -0.38374821865154041, 0.54850101470947266 0.066021077334880829  0.21447700262069702, -0.68695241212844849 -0.014745345339179039 0.0093830088153481483   0.72649222612380981,-0.011641847901046276   0.69492453336715698  -0.01596764475107193,-0.0015852021751925349     1.1836452484130859  0.0017148274928331375,   0.24720890820026398  0.0065082400105893612   0.068418323993682861  0.0065082400105893612    0.24095261096954346 0.00075577443931251764   0.068418323993682861 0.00075577443931251764     0.1822659969329834,  -0.22429274393331866  0.0084981758341484692  -0.079086328304889264    0.21003313100642629    0.37353070379797515    0.11350126582687636 3.2098512292577652e-05,0.47570407390594482
IIWA_7,1714991464.839041,-0.42091773685081674   1.0885906046231331  0.22202730062508996  -1.4682225068958568  -1.9334707065937677  -1.6627258180639237 -0.96244854812838243,    0.46213607777333077 -0.00026128604077958078      1.0189493423535969    -0.62665184444929745     0.35063520242226121      1.1397188120991766    -0.54396723454780171, -8.4808715171813969    60.44015615081787  -10.296864929199218  -11.670249786376953  -1.6330954551696777    1.123741901397705 0.038047691345214844,  19.304572296988656 0.046901346960599222    1.242384987863475   -3.606649029284767   3.3995116753037506  0.94187593253571444 -0.16608773871398363, 0.54848986864089966 0.069693900644779205  0.21458993852138519,  -0.6862146258354187 -0.015633456408977509 0.0087127741426229477   0.72717893123626709, -0.014043555594980717    0.70293545722961426 -0.0065827253274619579,-0.0015861019492149353     1.1837131977081299  0.0017283698543906212,  0.24732530117034912 0.0058556860312819481   0.06840091198682785 0.0058556860312819481    0.2409568578004837 0.0015079496661201119   0.06840091198682785 0.0015079496661201119   0.18221470713615417,  -0.20181054568535473   0.019125593538227292  -0.047914087537570538     0.1980752577530609    0.36997314050690733    0.11586416369091523 3.2653325376941211e-05,0.48110780119895935
IIWA_7,1714991464.8440382,-0.41813895462456829   1.0885897657742611  0.22696384256855753  -1.4715258386658134  -1.9306251722213317  -1.6571360759577556 -0.96614532205396697,    0.48086015126860238 -0.00024258278750047287      1.0126211516215804    -0.63345474635770493     0.39432953683525157      1.1353647339260668    -0.58304474466162293, -7.6931411781311034    59.71560554885864  -9.7730418586730963  -12.593763065338134   -1.763390941619873   1.9180708961486816 0.073759120941162104,  19.123915498577798   0.4311072630472309  0.71745759601306158  -3.7578009259282945   3.1970354664204472   1.2365525683961383 0.060046715571837606, 0.54849976301193237 0.073426380753517151  0.21475920081138611,  -0.6854168176651001 -0.016565220430493355 0.0079551273956894875   0.72791904211044312,-0.015229564160108566   0.71167707443237305 0.0031594599131494761,-0.0015541036846116185     1.1837514638900757  0.0016922574723139405,   0.2474486380815506 0.0052001588046550751  0.068378843367099762 0.0052001588046550751   0.24094191193580627 0.0022640184033662081  0.068378843367099762 0.0022640184033662081   0.18217369914054871,  -0.17925631377835316   0.029691058110792312  -0.016543650962042022    0.18619848163226038    0.36634202137086902    0.11828146328607403 3.3197842697063606e-05,0.48709812760353088
IIWA_7,1714991464.8490646,-0.41523008362802405   1.0885882077406546  0.23186958501396437  -1.4749197112451298   -1.927570345469912    -1.65137436023357  -0.9699628368754567,    0.50104296087665168 -0.00025638757426336165       1.006326619113538    -0.64251870025881741     0.43765669952498765      1.1387604161082776    -0.61913638858888764, -7.8074024047851562   59.863473018646239   -9.441140518188476   -11.75828727722168  -1.4464559745788574   1.0696741294860841 0.052065261840820311, 18.949667615099521 0.75937251212498535 0.25067118393003351  -3.905432011212548  3.0036662456907601  1.4759355502134621 0.27928984931921863, 0.54852378368377686 0.077211283147335052  0.21492859721183777, -0.68462413549423218 -0.017473055049777031 0.0071170171722769737   0.72865206003189087,-0.015735145658254623   0.72071677446365356  0.010911778546869755,-0.0015132690314203501     1.1837582588195801  0.0016375521663576365,  0.24758955836296082  0.004536814521998167  0.068346321582794189  0.004536814521998167   0.24090778827667236 0.0030250956770032644  0.068346321582794189 0.0030250956770032644   0.18213391304016113,  -0.15645246172368843   0.040205365408496618   0.015151690223369485    0.17428481378001237    0.36251776340012754    0.12044863166416064 3.3679085298388145e-05,0.49336352944374084
IIWA_7,1714991464.8540437,-0.41220340770662561   1.0885943796612219  0.23670468045824131  -1.4783356947462412  -1.9243103486326694  -1.6455122166279783 -0.97379479287842663,  0.52190140555725884 4.176676328084366e-05   0.99846511306190777  -0.65065430025150939   0.48052523310969619    1.1454940771102891  -0.64858735098990716,  -8.3101518020629879    59.337871376037597   -9.3310936546325678   -9.8258643531799308   -1.3813082313537597    1.5539478149414063 -0.078765396118164063,  18.780148353182096  0.99986258465916078 -0.14596709789265905  -3.9997654337462425   2.8343742822445996    1.688596811063535  0.47778081347299795, 0.54852676391601562 0.081034906208515167  0.21508848667144775, -0.68381643295288086 -0.018324460834264755 0.0062479618936777115   0.72939717769622803,-0.017099738121032715   0.72943317890167236  0.016669927164912224,-0.0014842577511444688     1.1836822032928467  0.0015687413979321718,  0.24775832891464233 0.0038710648659616709  0.068297490477561951 0.0038710648659616709   0.24085555970668793 0.0037867613136768341  0.068297490477561951 0.0037867613136768341   0.18208374083042145,  -0.13357337001007608   0.050602355639917107   0.046982031027376081    0.16235996750957327    0.35855208370705327    0.12247019493916156 3.4109727486963948e-05,0.49945580959320068
IIWA_7,1714991464.8590434,-0.40909284220748082    1.088594199892309  0.24145732447607554  -1.4816940939448429  -1.9208610010248779  -1.6394033179364076 -0.97763250115936196,   0.54194374441159865 2.6222654110000438e-05    0.98887785116289562   -0.65485940814527566    0.52239409079941601     1.1607512093510599   -0.67237821202933878,  -9.3559780883789063    59.129512668609621    -10.01954683303833   -8.7289172172546383   -1.3883512306213379    1.4858624725341796 -0.026032630920410155,  18.594778685594449   1.1709756489050167 -0.50244165850900213  -4.0598921701939696   2.6903386664665119   1.8566546592898683  0.66093995406851813,0.54852348566055298   0.084932841360569 0.21523158252239227, -0.68301957845687866 -0.019124088808894157 0.0053356997668743134   0.73013019561767578,-0.018611190840601921   0.73932015895843506  0.020551513880491257,-0.0014370155986398458     1.1836014986038208  0.0013854488497599959,  0.24795100092887878 0.0031944019719958305  0.068233966827392578 0.0031944019719958305   0.24078448116779327  0.004558829590678215  0.068233966827392578  0.004558829590678215   0.18202854692935944,  -0.11031577734854636   0.061012170331942173   0.079374285909317166    0.15029548223299827      0.354385600603635    0.12425998658827098 3.4478488508682403e-05,0.50635737180709839
IIWA_7,1714991464.8640623,-0.40593463947356601   1.0885954582746997   0.2460654986469098  -1.4849978451392354  -1.9172222068279616  -1.6330026632439225 -0.98142694643696504,   0.55988310488587167 7.1313418917367131e-05    0.97542924776368678   -0.65603757429192144    0.56346704051618324      1.184627155180251   -0.68968038072759452, -8.8949004325866703   59.274691638946535  -8.9595754432678216  -8.9710203170776364 -0.94552265167236327   1.3403467407226561  0.05840654373168945,  18.419128962371058   1.2987917030545859 -0.81097709297633358  -4.1047914292579906   2.5527220669304276   1.9937002686703931  0.82286723625235791, 0.54852485656738281 0.088873617351055145  0.21536536514759064, -0.68223333358764648 -0.019849948585033417 0.0044062640517950058   0.73085170984268188,-0.019760927185416222   0.74888652563095093  0.023215258494019508,-0.0014085383154451847     1.1836016178131104  0.0013012238778173923,  0.24816295504570007 0.0025136936455965042  0.068157896399497986 0.0025136936455965042   0.24069437384605408 0.0053340969607234001  0.068157896399497986 0.0053340969607234001   0.18197217583656311, -0.086905199061071414   0.071329872620928825    0.11203964619177498    0.13824063330947212    0.35005801833065675    0.12582564519192374 3.4782286384427152e-05,0.51303410530090332
IIWA_7,1714991464.8690684,-0.40268164147207369   1.0886004915860963  0.25061009647266319   -1.488327482293512  -1.9133791056105374  -1.6263768848580411 -0.98515667697848253,   0.57802640396838989 0.00025838319099640662    0.96212731124108519   -0.65801554560460074    0.60449768110991697     1.2127328595794573   -0.70093352624277505,-6.3273834571838377  59.234364147186277 -8.7403620910644531  -10.77931037902832 -1.5802729606628418  1.3303341903686523 0.03637893295288086, 18.323425256500329  1.3992337128700434 -1.0178154821979613 -4.2061325823995697  2.4054312163065878  2.0396265123448725 0.97671519445456845, 0.54857826232910156 0.092825256288051605  0.21547433733940125, -0.68152123689651489 -0.020483743399381638 0.0033913489896804094   0.73150372505187988,-0.018679838627576828   0.75694042444229126  0.024266751483082771,-0.0014084071153774858     1.1834913492202759  0.0013011025730520487,  0.24838544428348541 0.0018237585900351405  0.068074315786361694 0.0018237585900351405   0.24058397114276886 0.0061109159141778946  0.068074315786361694 0.0061109159141778946   0.18192526698112488, -0.063151686011231334   0.081535560075174374    0.14503246420183302    0.12620054917267254    0.34540340102306999    0.12678658427311973 3.4962694073215062e-05,0.51862132549285889
IIWA_7,1714991464.8740668,-0.39927087116035503   1.0886009710062252  0.25509944710085858  -1.4917646778718536  -1.9094116561416266  -1.6194714546568574 -0.98880012095069236,   0.59885193564345829 0.00022588335795429811     0.9492758741206837   -0.66390025961734689    0.64229612364436606     1.2464034957109149   -0.70648457988261348,  -5.2855899200439449    58.923842460632322   -8.3802887535095216   -11.839281768798829   -1.0511676406860351    1.2499000358581542 -0.011013805389404297, 18.337585984345676  1.4400795228808383 -1.0737074558255637 -4.3527712979612767  2.2516916929371353  1.9746849777356648   1.112442597656242,  0.5486910343170166 0.096747361123561859  0.21552833914756775,  -0.6809159517288208 -0.020965242758393288 0.0022890553809702396   0.73205786943435669,-0.015459511429071426   0.76217478513717651  0.022793252021074295,-0.001380141475237906    1.1833516359329224 0.0012270829174667597,  0.24862310290336609 0.0011253644479438663  0.067981339991092682 0.0011253644479438663   0.24045389890670776 0.0068831476382911205  0.067981339991092682 0.0068831476382911205   0.18188293278217316, -0.039068667911479338   0.091550758809511024    0.17818652068335439    0.11419792362676873    0.34031989936078588    0.12690813800553258 3.4983270502664254e-05,0.52221041917800903
IIWA_7,1714991464.8790653,-0.39569322042862537   1.0885997126238345  0.25950263104204913  -1.4953153041436116  -1.9052713461220059  -1.6122671379121005 -0.99232414229599752,   0.62218757778395317 0.00013037139073407173    0.93554805694416887    -0.6731452585641956    0.67944929970031986     1.2852954663590062   -0.70614851771829723, -6.4066941909790041   58.663058013916014   -9.589923877716064  -11.012609729766845  -1.6313347053527831   1.2836089553833008 0.037713939666748048, 18.364544038466047  1.4285464763074323 -1.0805802766338282 -4.4738244904404443  2.1079424154543283  1.8721635434707284  1.2209022700693388,0.54882484674453735   0.100704126060009 0.21555015444755554, -0.68036174774169922 -0.021312657743692398 0.0011707509402185678   0.73256552219390869,-0.012144874781370163   0.76770150661468506  0.020230704918503761,-0.0013566839043051004     1.1831804513931274  0.0011608520289883018,   0.24888035655021667 0.00041718813008628786   0.067875459790229797 0.00041718813008628786    0.24030484259128571  0.0076605058275163174   0.067875459790229797  0.0076605058275163174    0.18183982372283936, -0.014597410869399141    0.10149629764644175      0.211814374057262    0.10212836226042299    0.33493242827287162    0.12655528169513985 3.4905767165582802e-05,0.52600502967834473
IIWA_7,1714991464.8840423,-0.39200094072586478    1.088597974930398  0.26375097886223059  -1.4988768359961175   -1.901000935245684  -1.6048187024011995 -0.99570417299626546,   0.64544125033758626 3.4789375128194914e-05    0.91837235836259368   -0.68097748095159494    0.71437587481312992     1.3261737935232458   -0.70012004218535517,  -6.4712181777954099    58.013785396575926    -10.01954683303833   -8.9490109443664547   -1.0722966384887695    1.3423492507934571 -0.037380187988281251,  18.237966679908258   1.0980844079015144 -0.96378978225353684   -4.427373436500357   1.9851069090890134   1.5724103357312922   1.3214011191663024,  0.549033522605896 0.10886284708976746  0.2154066264629364,   -0.67948603630065918   -0.021593755111098289 -0.00088389113079756498     0.73337006568908691,-0.010112661868333817   0.78462338447570801 0.0092302020639181137,-0.0013664014404639602     1.1829787492752075  0.0011174932587891817,    0.2494765967130661 -0.0010271756909787655   0.067605756223201752 -0.0010271756909787655    0.23995377123355865  0.0092569319531321526   0.067605756223201752  0.0092569319531321526    0.18172495067119598,  0.035514455257512623     0.1214479824849235    0.28130368824186291   0.077489936144203853    0.32361100263411657    0.12476442344677707 3.4569666240713559e-05,0.53767496347427368
IIWA_7,1714991464.8890431,-0.38820236087234683   1.0885969563126132  0.26787714752612007  -1.5023747915035426  -1.8965659092776375  -1.5970553814588875 -0.99894231061000771,    0.66829619441078691 -1.2913211288926791e-05     0.89974463324565435    -0.68470020505827767     0.74890173857236675      1.3714718725110777    -0.68962153829797435, -6.7172158775329587   58.372700073242186  -8.5510814857482913  -7.6733477020263674 -0.78793554306030267   1.4494835395812988 0.008677543640136719,  18.237966679908325   1.0980844079017431 -0.96378978225362921  -4.4273734365006154   1.9851069090888538   1.5724103357312771   1.3214011191663024,  0.549033522605896 0.10886284708976746  0.2154066264629364,   -0.67948603630065918   -0.021593755111098289 -0.00088389113079756498     0.73337006568908691,-0.010112661868333817   0.78462338447570801 0.0092302020639181137,-0.0014185631880536675      1.182202935218811  0.0011107944883406162,    0.2494765967130661 -0.0010271756909787655   0.067605756223201752 -0.0010271756909787655    0.23995377123355865  0.0092569319531321526   0.067605756223201752  0.0092569319531321526    0.18172495067119598,  0.035514455257512623     0.1214479824849235    0.28130368824186291   0.077489936144203853    0.32361100263411657    0.12476442344677707 3.4569666240713559e-05,0.53767496347427368
IIWA_7,1714991464.8940418,-0.38430892586464149   1.0885967765437004  0.27198647834421708  -1.5058088112371439  -1.8919591731053904  -1.5890914445183697  -1.0020072761099519,    0.69037435583684303 -1.7521325545815922e-05     0.88416893932040352    -0.68512095339067647      0.7833908377477754      1.4157349756295734    -0.67429585063614639, -6.6580688896179199   58.434535560607912  -7.6099607086181642   -8.768534088134766  -1.4587812232971191   1.4748486671447754 0.047058986663818358,  18.190477437458707  0.82167165290650035 -0.77080748240083619  -4.3408972958211631   1.9614803284935247   1.3531703621259732   1.3246218315388163,0.54913920164108276 0.11299121379852295 0.21523107588291168,  -0.67919647693634033  -0.021494941785931587 -0.0018472708761692047    0.73363935947418213,-0.0095197074115276337    0.79233229160308838  0.0011175484396517277,-0.0016408126102760434     1.1822024583816528  0.0012319489615038037,   0.24981009960174561 -0.0017549508484080434   0.067445449531078339 -0.0017549508484080434    0.23975293338298798   0.010062159039080143   0.067445449531078339   0.010062159039080143    0.18165671825408936, 0.060887333025227974    0.1312567205999926   0.31667914481214865  0.065136934520815259   0.31761740135394234   0.12308506083336113 3.427996642102471e-05,0.54305779933929443
IIWA_7,1714991464.8990424,-0.3803153626267462   1.088594199892309 0.27607519627843263 -1.5093135978541783  -1.887243236917834 -1.5809361195717337 -1.0049066795679686,    0.71204201418528612 -0.00011708311609111876     0.87088386882494517    -0.68828822739391515     0.81535011770047605      1.4588009783690969    -0.65541281882958746, -6.1217132492065431   58.033949142456052   -9.487800388336181  -10.526642780303956 -0.96929277420043947    1.015272605895996 0.037713939666748048,  18.191613285048145  0.52878968778445679 -0.49944912460308721  -4.2972983776747107    1.920425239655853   1.0611908968267545   1.3148322721440924,0.54929548501968384 0.11712759733200073 0.21499496698379517,  -0.67902719974517822  -0.021240411326289177 -0.0028317398391664028    0.73380029201507568,-0.0071188686415553093    0.79876434803009033 -0.0079408474266529083,-0.0016408126102760434     1.1822024583816528  0.0012319489615038037,   0.25015553832054138 -0.0024896585382521152   0.067275233566761017 -0.0024896585382521152    0.23953467607498169   0.010869452729821205   0.067275233566761017   0.010869452729821205    0.18159359693527222,  0.086599293274147726    0.14091777805091965    0.35247871648191875   0.052824372937188002    0.31127907563455182    0.12066343419370185 3.3879731908825761e-05,0.54763191938400269
IIWA_7,1714991464.9040391,-0.37621687761187034   1.0885891065852193  0.28005186167484242  -1.5129475743969438  -1.8823897216613306  -1.5725823358538471  -1.0076312931010536,   0.73357301194326341 -0.0002973987764586175    0.85577371091634757   -0.69598964362575366    0.84642070442051931     1.5011921314107433   -0.63331479638706811, -6.8771815948486328   58.215422855377199  -10.300386428833008   -11.26527732849121  -1.3143997383117676   1.5906604995727538 -0.19424347686767579,  18.226115888005786  0.27726445123777355 -0.23842210178713152  -4.2768731848487214   1.8580905140917887  0.77506017450301545   1.2915412381282183,  0.549488365650177 0.12130080908536911 0.21474933624267578,  -0.67891049385070801  -0.020865380764007568 -0.0038036813493818045    0.73391467332839966,-0.003857792355120182   0.80532485246658325 -0.015674017369747162,-0.0016403802437707782     1.1818909645080566  0.0012316243955865502,    0.2505074143409729 -0.0032313093543052673   0.067097112536430359 -0.0032313093543052673    0.23929823935031891    0.01168310921639204   0.067097112536430359    0.01168310921639204    0.18154112994670868, 0.11266448992675038  0.15048626724745162  0.38884417814788463 0.040552025653006751  0.30469678982658621  0.11783771609952254  3.3415674671744e-05,0.55236291885375977
