RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991135.6184795,0.49772840738296509 0.70227193832397461 0.31764125823974609, 0.52333033084869385 -0.47629109025001526 -0.46928921341896057  0.52824217081069946,0.49772840738296509 0.70227193832397461 0.31764125823974609, 0.52333033084869385 -0.47629109025001526 -0.46928921341896057  0.52824217081069946
1714991135.6234815, 0.4976189136505127   0.702808678150177 0.31760385632514954, 0.52345627546310425 -0.47612512111663818 -0.46912083029747009  0.52841651439666748, 0.4976189136505127   0.702808678150177 0.31760385632514954, 0.52345627546310425 -0.47612512111663818 -0.46912083029747009  0.52841651439666748
1714991135.6285048,0.49755856394767761 0.70330679416656494 0.31764578819274902, 0.52363204956054688  -0.4759385883808136 -0.46893352270126343  0.52857667207717896,0.49755856394767761 0.70330679416656494 0.31764578819274902, 0.52363204956054688  -0.4759385883808136 -0.46893352270126343  0.52857667207717896
1714991135.6334796,0.49750649929046631 0.70354175567626953 0.31765329837799072, 0.52379465103149414 -0.47606325149536133 -0.46857061982154846  0.52862513065338135,0.49750649929046631 0.70354175567626953 0.31765329837799072, 0.52379465103149414 -0.47606325149536133 -0.46857061982154846  0.52862513065338135
1714991135.6384838,0.49740025401115417 0.70395207405090332 0.31773170828819275, 0.52380436658859253 -0.47611644864082336 -0.46829068660736084  0.52881556749343872,0.49740025401115417 0.70395207405090332 0.31773170828819275, 0.52380436658859253 -0.47611644864082336 -0.46829068660736084  0.52881556749343872
1714991135.643482,0.49734187126159668  0.7043268084526062 0.31775516271591187, 0.52429658174514771 -0.47540637850761414  -0.4684741199016571  0.52880412340164185,0.49734187126159668  0.7043268084526062 0.31775516271591187, 0.52429658174514771 -0.47540637850761414  -0.4684741199016571  0.52880412340164185
1714991135.6484828,0.49729037284851074 0.70464330911636353 0.31773644685745239, 0.52439135313034058 -0.47517362236976624  -0.4682488739490509  0.52911883592605591,0.49729037284851074 0.70464330911636353 0.31773644685745239, 0.52439135313034058 -0.47517362236976624  -0.4682488739490509  0.52911883592605591
1714991135.6534564,  0.497232586145401 0.70479631423950195 0.31774261593818665, 0.52444124221801758 -0.47507092356681824 -0.46818149089813232  0.52922123670578003,  0.497232586145401 0.70479631423950195 0.31774261593818665, 0.52444124221801758 -0.47507092356681824 -0.46818149089813232  0.52922123670578003
1714991135.6585088,0.49742832779884338 0.70496869087219238 0.31718766689300537, 0.52397233247756958 -0.47500690817832947 -0.46818119287490845  0.52974313497543335,0.49742832779884338 0.70496869087219238 0.31718766689300537, 0.52397233247756958 -0.47500690817832947 -0.46818119287490845  0.52974313497543335
1714991135.6634803,0.49742192029953003 0.70517009496688843 0.31716945767402649, 0.52415227890014648 -0.47485232353210449 -0.46795901656150818  0.52990001440048218,0.49742192029953003 0.70517009496688843 0.31716945767402649, 0.52415227890014648 -0.47485232353210449 -0.46795901656150818  0.52990001440048218
1714991135.6684811,0.49741339683532715 0.70528453588485718 0.31719279289245605, 0.52447783946990967 -0.47473159432411194 -0.46778613328933716  0.52983874082565308,0.49741339683532715 0.70528453588485718 0.31719279289245605, 0.52447783946990967 -0.47473159432411194 -0.46778613328933716  0.52983874082565308
1714991135.6734798,0.49737828969955444 0.70543044805526733  0.3171292245388031,   0.524558424949646  -0.4747002124786377 -0.46757906675338745  0.52996981143951416,0.49737828969955444 0.70543044805526733  0.3171292245388031,   0.524558424949646  -0.4747002124786377 -0.46757906675338745  0.52996981143951416
1714991135.6784797,0.49741214513778687 0.70542663335800171 0.31715786457061768, 0.52460521459579468 -0.47457227110862732  -0.4676036536693573  0.53001642227172852,0.49741214513778687 0.70542663335800171 0.31715786457061768, 0.52460521459579468 -0.47457227110862732  -0.4676036536693573  0.53001642227172852
1714991135.6834805, 0.4974420964717865 0.70545279979705811 0.31716245412826538, 0.52465349435806274 -0.47457721829414368 -0.46750637888908386  0.53004997968673706, 0.4974420964717865 0.70545279979705811 0.31716245412826538, 0.52465349435806274 -0.47457721829414368 -0.46750637888908386  0.53004997968673706
1714991135.688483,0.49743509292602539 0.70543962717056274 0.31717872619628906,  0.5247122049331665  -0.4744400680065155 -0.46757039427757263  0.53005814552307129,0.49743509292602539 0.70543962717056274 0.31717872619628906,  0.5247122049331665  -0.4744400680065155 -0.46757039427757263  0.53005814552307129
1714991135.6934826,0.49740555882453918 0.70542865991592407 0.31714552640914917, 0.52473831176757812 -0.47439751029014587 -0.46760022640228271   0.5300440788269043,0.49740555882453918 0.70542865991592407 0.31714552640914917, 0.52473831176757812 -0.47439751029014587 -0.46760022640228271   0.5300440788269043
1714991135.6984806,0.49738937616348267 0.70536231994628906  0.3171694278717041, 0.52463054656982422 -0.47431391477584839 -0.46772634983062744  0.53011423349380493,0.49738937616348267 0.70536231994628906  0.3171694278717041, 0.52463054656982422 -0.47431391477584839 -0.46772634983062744  0.53011423349380493
1714991135.7034807, 0.4973871111869812 0.70525276660919189 0.31715303659439087,  0.5246855616569519  -0.4742472767829895 -0.46785330772399902  0.53000736236572266, 0.4973871111869812 0.70525276660919189 0.31715303659439087,  0.5246855616569519  -0.4742472767829895 -0.46785330772399902  0.53000736236572266
1714991135.7084808,0.49737119674682617 0.70520651340484619 0.31717023253440857, 0.52474915981292725  -0.4741986095905304 -0.46790879964828491  0.52993905544281006,0.49737119674682617 0.70520651340484619 0.31717023253440857, 0.52474915981292725  -0.4741986095905304 -0.46790879964828491  0.52993905544281006
1714991135.7134805,0.49738699197769165 0.70510774850845337 0.31714990735054016, 0.52479428052902222 -0.47414848208427429  -0.4679945707321167  0.52986341714859009,0.49738699197769165 0.70510774850845337 0.31714990735054016, 0.52479428052902222 -0.47414848208427429  -0.4679945707321167  0.52986341714859009
1714991135.7184839,0.49738878011703491 0.70503336191177368 0.31714805960655212,  0.5248604416847229  -0.4740937352180481 -0.46805462241172791  0.52979385852813721,0.49738878011703491 0.70503336191177368 0.31714805960655212,  0.5248604416847229  -0.4740937352180481 -0.46805462241172791  0.52979385852813721
1714991135.723484,0.49736312031745911 0.70498615503311157 0.31716474890708923, 0.52496069669723511 -0.47404924035072327 -0.46805873513221741  0.52973067760467529,0.49736312031745911 0.70498615503311157 0.31716474890708923, 0.52496069669723511 -0.47404924035072327 -0.46805873513221741  0.52973067760467529
1714991135.7284837,0.49737229943275452 0.70499062538146973 0.31715664267539978, 0.52488613128662109 -0.47406443953514099 -0.46808671951293945  0.52976620197296143,0.49737229943275452 0.70499062538146973 0.31715664267539978, 0.52488613128662109 -0.47406443953514099 -0.46808671951293945  0.52976620197296143
1714991135.7334833,0.49734824895858765 0.70499891042709351 0.31716194748878479, 0.52491497993469238 -0.47406986355781555 -0.46802380681037903  0.52978843450546265,0.49734824895858765 0.70499891042709351 0.31716194748878479, 0.52491497993469238 -0.47406986355781555 -0.46802380681037903  0.52978843450546265
1714991135.7384348,0.49737221002578735 0.70502591133117676 0.31715196371078491, 0.52488148212432861 -0.47409164905548096 -0.46803751587867737  0.52978992462158203,0.49737221002578735 0.70502591133117676 0.31715196371078491, 0.52488148212432861 -0.47409164905548096 -0.46803751587867737  0.52978992462158203
1714991135.7434804, 0.4973750114440918 0.70508217811584473 0.31712973117828369, 0.52481913566589355 -0.47411280870437622  -0.4680016040802002  0.52986454963684082, 0.4973750114440918 0.70508217811584473 0.31712973117828369, 0.52481913566589355 -0.47411280870437622  -0.4680016040802002  0.52986454963684082
1714991135.7485089,0.49737346172332764 0.70512795448303223  0.3171699047088623, 0.52480757236480713 -0.47413384914398193 -0.46794441342353821   0.5299077033996582,0.49737346172332764 0.70512795448303223  0.3171699047088623, 0.52480757236480713 -0.47413384914398193 -0.46794441342353821   0.5299077033996582
1714991135.7534835,0.49740427732467651 0.70516294240951538 0.31712678074836731, 0.52470672130584717 -0.47421512007713318 -0.46794140338897705   0.5299375057220459,0.49740427732467651 0.70516294240951538 0.31712678074836731, 0.52470672130584717 -0.47421512007713318 -0.46794140338897705   0.5299375057220459
1714991135.7585046,0.49738878011703491 0.70520150661468506 0.31713211536407471,  0.5247226357460022 -0.47419366240501404 -0.46790182590484619  0.52997583150863647,0.49738878011703491 0.70520150661468506 0.31713211536407471,  0.5247226357460022 -0.47419366240501404 -0.46790182590484619  0.52997583150863647
1714991135.763505,0.49740302562713623  0.7052154541015625 0.31712967157363892,   0.524680495262146 -0.47424712777137756 -0.46789330244064331  0.52997726202011108,0.49740302562713623  0.7052154541015625 0.31712967157363892,   0.524680495262146 -0.47424712777137756 -0.46789330244064331  0.52997726202011108
1714991135.7684824,0.49738845229148865 0.70522558689117432 0.31715896725654602, 0.52472323179244995 -0.47423824667930603 -0.46786743402481079  0.52996575832366943,0.49738845229148865 0.70522558689117432 0.31715896725654602, 0.52472323179244995 -0.47423824667930603 -0.46786743402481079  0.52996575832366943
1714991135.7734308, 0.4974079430103302 0.70521622896194458 0.31714564561843872, 0.52474600076675415 -0.47426676750183105  -0.4678230881690979  0.52995675802230835, 0.4974079430103302 0.70521622896194458 0.31714564561843872, 0.52474600076675415 -0.47426676750183105  -0.4678230881690979  0.52995675802230835
1714991135.7784805,0.49740579724311829  0.7052040696144104 0.31713166832923889, 0.52473652362823486  -0.4742492139339447 -0.46787232160568237   0.5299384593963623,0.49740579724311829  0.7052040696144104 0.31713166832923889, 0.52473652362823486  -0.4742492139339447 -0.46787232160568237   0.5299384593963623
1714991135.7834814,0.49741524457931519 0.70516699552536011 0.31712794303894043, 0.52475684881210327 -0.47422200441360474 -0.46790918707847595  0.52991014719009399,0.49741524457931519 0.70516699552536011 0.31712794303894043, 0.52475684881210327 -0.47422200441360474 -0.46790918707847595  0.52991014719009399
1714991135.7884829,0.49740833044052124 0.70513331890106201 0.31716030836105347, 0.52482885122299194  -0.4742424488067627 -0.46785840392112732  0.52986538410186768,0.49740833044052124 0.70513331890106201 0.31716030836105347, 0.52482885122299194  -0.4742424488067627 -0.46785840392112732  0.52986538410186768
1714991135.7934809,0.49738043546676636 0.70513671636581421 0.31712940335273743,0.52481269836425781 -0.4742291271686554 -0.4678708016872406 0.52988231182098389,0.49738043546676636 0.70513671636581421 0.31712940335273743,0.52481269836425781 -0.4742291271686554 -0.4678708016872406 0.52988231182098389
1714991135.7985051, 0.4973696768283844 0.70512712001800537  0.3171159029006958, 0.52479773759841919 -0.47419092059135437 -0.46792924404144287  0.52987974882125854, 0.4973696768283844 0.70512712001800537  0.3171159029006958, 0.52479773759841919 -0.47419092059135437 -0.46792924404144287  0.52987974882125854
1714991135.8035104,0.49736139178276062 0.70510774850845337 0.31716519594192505, 0.52486437559127808  -0.4742453396320343 -0.46788293123245239  0.52980589866638184,0.49736139178276062 0.70510774850845337 0.31716519594192505, 0.52486437559127808  -0.4742453396320343 -0.46788293123245239  0.52980589866638184
1714991135.8084819,0.49734073877334595 0.70512169599533081 0.31719228625297546, 0.52490293979644775 -0.47421571612358093  -0.4678485095500946  0.52982461452484131,0.49734073877334595 0.70512169599533081 0.31719228625297546, 0.52490293979644775 -0.47421571612358093  -0.4678485095500946  0.52982461452484131
1714991135.8134801,0.49735444784164429 0.70516699552536011 0.31714558601379395, 0.52481180429458618 -0.47423234581947327 -0.46784102916717529  0.52990657091140747,0.49735444784164429 0.70516699552536011 0.31714558601379395, 0.52481180429458618 -0.47423234581947327 -0.46784102916717529  0.52990657091140747
1714991135.8184795, 0.4973638653755188 0.70516818761825562 0.31716305017471313, 0.52477675676345825 -0.47422647476196289 -0.46788930892944336  0.52990394830703735, 0.4973638653755188 0.70516818761825562 0.31716305017471313, 0.52477675676345825 -0.47422647476196289 -0.46788930892944336  0.52990394830703735
1714991135.8234792,0.49737778306007385 0.70517534017562866 0.31718474626541138, 0.52475368976593018 -0.47427356243133545 -0.46785411238670349  0.52991575002670288,0.49737778306007385 0.70517534017562866 0.31718474626541138, 0.52475368976593018 -0.47427356243133545 -0.46785411238670349  0.52991575002670288
1714991135.8284838, 0.4973580539226532 0.70520758628845215 0.31718140840530396, 0.52477759122848511 -0.47428634762763977 -0.46779608726501465  0.52993184328079224, 0.4973580539226532 0.70520758628845215 0.31718140840530396, 0.52477759122848511 -0.47428634762763977 -0.46779608726501465  0.52993184328079224
1714991135.8334839,0.49737799167633057 0.70522624254226685 0.31714740395545959, 0.52473825216293335 -0.47428378462791443   -0.467812180519104  0.52995890378952026,0.49737799167633057 0.70522624254226685 0.31714740395545959, 0.52473825216293335 -0.47428378462791443   -0.467812180519104  0.52995890378952026
1714991135.8384845,0.49738836288452148 0.70522040128707886 0.31715932488441467, 0.52474701404571533 -0.47429093718528748 -0.46779638528823853  0.52995771169662476,0.49738836288452148 0.70522040128707886 0.31715932488441467, 0.52474701404571533 -0.47429093718528748 -0.46779638528823853  0.52995771169662476
1714991135.8434815,0.49735277891159058  0.7052263617515564 0.31716576218605042, 0.52473866939544678  -0.4742911159992218 -0.46782705187797546  0.52993881702423096,0.49735277891159058  0.7052263617515564 0.31716576218605042, 0.52473866939544678  -0.4742911159992218 -0.46782705187797546  0.52993881702423096
1714991135.8484838,0.49737730622291565 0.70517510175704956  0.3171827495098114, 0.52479714155197144 -0.47426256537437439 -0.46786859631538391  0.52986973524093628,0.49737730622291565 0.70517510175704956  0.3171827495098114, 0.52479714155197144 -0.47426256537437439 -0.46786859631538391  0.52986973524093628
1714991135.8534837,0.49737370014190674 0.70513772964477539 0.31719598174095154, 0.52483534812927246 -0.47424206137657166 -0.46788212656974792  0.52983832359313965,0.49737370014190674 0.70513772964477539 0.31719598174095154, 0.52483534812927246 -0.47424206137657166 -0.46788212656974792  0.52983832359313965
1714991135.8584802,0.49736356735229492 0.70514589548110962 0.31716480851173401, 0.52479606866836548 -0.47422623634338379 -0.46788766980171204  0.52988648414611816,0.49736356735229492 0.70514589548110962 0.31716480851173401, 0.52479606866836548 -0.47422623634338379 -0.46788766980171204  0.52988648414611816
1714991135.8635039,0.49737486243247986 0.70510917901992798 0.31716027855873108, 0.52482789754867554 -0.47418811917304993 -0.46791753172874451  0.52986276149749756,0.49737486243247986 0.70510917901992798 0.31716027855873108, 0.52482789754867554 -0.47418811917304993 -0.46791753172874451  0.52986276149749756
1714991135.8684809,0.49734094738960266  0.7050967812538147 0.31719085574150085, 0.52486711740493774 -0.47421997785568237 -0.46793860197067261  0.52977669239044189,0.49734094738960266  0.7050967812538147 0.31719085574150085, 0.52486711740493774 -0.47421997785568237 -0.46793860197067261  0.52977669239044189
1714991135.8734784,0.49735495448112488 0.70505279302597046 0.31721004843711853,  0.5248989462852478 -0.47422084212303162 -0.46793580055236816   0.5297468900680542,0.49735495448112488 0.70505279302597046 0.31721004843711853,  0.5248989462852478 -0.47422084212303162 -0.46793580055236816   0.5297468900680542
1714991135.8784797,0.49734029173851013 0.70510107278823853 0.31713920831680298, 0.52482545375823975 -0.47422012686729431 -0.46792462468147278   0.5298302173614502,0.49734029173851013 0.70510107278823853 0.31713920831680298, 0.52482545375823975 -0.47422012686729431 -0.46792462468147278   0.5298302173614502
1714991135.8834805, 0.4973488450050354 0.70508092641830444 0.31719216704368591, 0.52484440803527832 -0.47423073649406433 -0.46793261170387268  0.52979487180709839, 0.4973488450050354 0.70508092641830444 0.31719216704368591, 0.52484440803527832 -0.47423073649406433 -0.46793261170387268  0.52979487180709839
1714991135.8884814,0.49733397364616394 0.70509076118469238 0.31721070408821106, 0.52488076686859131 -0.47426962852478027 -0.46790212392807007   0.5297510027885437,0.49733397364616394 0.70509076118469238 0.31721070408821106, 0.52488076686859131 -0.47426962852478027 -0.46790212392807007   0.5297510027885437
1714991135.8934793,0.49734923243522644 0.70511651039123535  0.3171827495098114, 0.52482348680496216 -0.47427853941917419 -0.46789795160293579  0.52980345487594604,0.49734923243522644 0.70511651039123535  0.3171827495098114, 0.52482348680496216 -0.47427853941917419 -0.46789795160293579  0.52980345487594604
1714991135.8985043,0.49736461043357849 0.70511043071746826 0.31719622015953064, 0.52479732036590576 -0.47428441047668457 -0.46790885925292969  0.52981448173522949,0.49736461043357849 0.70511043071746826 0.31719622015953064, 0.52479732036590576 -0.47428441047668457 -0.46790885925292969  0.52981448173522949
1714991135.903482,0.49736538529396057 0.70513510704040527 0.31716299057006836, 0.52481156587600708 -0.47424882650375366 -0.46786469221115112  0.52987122535705566,0.49736538529396057 0.70513510704040527 0.31716299057006836, 0.52481156587600708 -0.47424882650375366 -0.46786469221115112  0.52987122535705566
1714991135.9084811, 0.4973767101764679 0.70510631799697876 0.31721639633178711, 0.52483296394348145 -0.47428637742996216 -0.46790024638175964  0.52978497743606567, 0.4973767101764679 0.70510631799697876 0.31721639633178711, 0.52483296394348145 -0.47428637742996216 -0.46790024638175964  0.52978497743606567
1714991135.9135089,0.49735894799232483 0.70516180992126465 0.31715154647827148, 0.52478820085525513 -0.47426050901412964 -0.46787101030349731  0.52987831830978394,0.49735894799232483 0.70516180992126465 0.31715154647827148, 0.52478820085525513 -0.47426050901412964 -0.46787101030349731  0.52987831830978394
1714991135.9184802,0.49736896157264709 0.70515269041061401 0.31713986396789551, 0.52479493618011475 -0.47425124049186707 -0.46784725785255432  0.52990090847015381,0.49736896157264709 0.70515269041061401 0.31713986396789551, 0.52479493618011475 -0.47425124049186707 -0.46784725785255432  0.52990090847015381
1714991135.9234788,0.49736571311950684 0.70514035224914551 0.31718152761459351, 0.52479040622711182 -0.47427055239677429 -0.46786227822303772  0.52987486124038696,0.49736571311950684 0.70514035224914551 0.31718152761459351, 0.52479040622711182 -0.47427055239677429 -0.46786227822303772  0.52987486124038696
1714991135.9284778,0.49738115072250366 0.70512098073959351 0.31718674302101135, 0.52476942539215088 -0.47431010007858276 -0.46788415312767029  0.52984088659286499,0.49738115072250366 0.70512098073959351 0.31718674302101135, 0.52476942539215088 -0.47431010007858276 -0.46788415312767029  0.52984088659286499
1714991135.9334826,0.49740698933601379 0.70513755083084106 0.31717020273208618, 0.52481138706207275 -0.47428381443023682 -0.46782052516937256  0.52987903356552124,0.49740698933601379 0.70513755083084106 0.31717020273208618, 0.52481138706207275 -0.47428381443023682 -0.46782052516937256  0.52987903356552124
1714991135.9384325,0.49729397892951965 0.70521658658981323 0.31695818901062012, 0.52480548620223999 -0.47438615560531616 -0.46771442890167236  0.52988696098327637,0.49729397892951965 0.70521658658981323 0.31695818901062012, 0.52480548620223999 -0.47438615560531616 -0.46771442890167236  0.52988696098327637
1714991135.9434822,0.49729394912719727 0.70520871877670288 0.31697341799736023,  0.5248187780380249 -0.47440388798713684 -0.46771082282066345  0.52986109256744385,0.49729394912719727 0.70520871877670288 0.31697341799736023,  0.5248187780380249 -0.47440388798713684 -0.46771082282066345  0.52986109256744385
1714991135.9485106,0.49731197953224182 0.70520585775375366 0.31696578860282898, 0.52482378482818604 -0.47441387176513672 -0.46770009398460388  0.52985668182373047,0.49731197953224182 0.70520585775375366 0.31696578860282898, 0.52482378482818604 -0.47441387176513672 -0.46770009398460388  0.52985668182373047
1714991135.9534819,0.49731364846229553 0.70524269342422485 0.31693029403686523, 0.52478265762329102 -0.47443205118179321 -0.46764847636222839  0.52992671728134155,0.49731364846229553 0.70524269342422485 0.31693029403686523, 0.52478265762329102 -0.47443205118179321 -0.46764847636222839  0.52992671728134155
1714991135.9584811,0.49731037020683289 0.70521599054336548 0.31698167324066162, 0.52479743957519531 -0.47441560029983521 -0.46771448850631714  0.52986854314804077,0.49731037020683289 0.70521599054336548 0.31698167324066162, 0.52479743957519531 -0.47441560029983521 -0.46771448850631714  0.52986854314804077
1714991135.9634824,0.49730873107910156  0.7052462100982666  0.3169592022895813, 0.52475005388259888 -0.47443476319313049 -0.46767491102218628  0.52993327379226685,0.49730873107910156  0.7052462100982666  0.3169592022895813, 0.52475005388259888 -0.47443476319313049 -0.46767491102218628  0.52993327379226685
1714991135.9684517,0.49732425808906555 0.70524865388870239 0.31699725985527039, 0.52477371692657471 -0.47444179654121399 -0.46763649582862854  0.52993738651275635,0.49732425808906555 0.70524865388870239 0.31699725985527039, 0.52477371692657471 -0.47444179654121399 -0.46763649582862854  0.52993738651275635
1714991135.9734819,0.49729761481285095 0.70529484748840332 0.31693699955940247, 0.52475535869598389 -0.47443833947181702 -0.46760573983192444  0.52998578548431396,0.49729761481285095 0.70529484748840332 0.31693699955940247, 0.52475535869598389 -0.47443833947181702 -0.46760573983192444  0.52998578548431396
1714991135.978482,0.49732020497322083  0.7052643895149231 0.31692773103713989, 0.52470779418945312 -0.47443440556526184 -0.46767443418502808  0.52997583150863647,0.49732020497322083  0.7052643895149231 0.31692773103713989, 0.52470779418945312 -0.47443440556526184 -0.46767443418502808  0.52997583150863647
1714991135.9834814, 0.4973137378692627  0.7052651047706604 0.31692719459533691,   0.524727463722229  -0.4744110107421875 -0.46768000721931458   0.5299723744392395, 0.4973137378692627  0.7052651047706604 0.31692719459533691,   0.524727463722229  -0.4744110107421875 -0.46768000721931458   0.5299723744392395
1714991135.9884784,0.49730077385902405 0.70522218942642212 0.31705054640769958, 0.52484512329101562 -0.47439411282539368 -0.46765598654747009  0.52989214658737183,0.49730077385902405 0.70522218942642212 0.31705054640769958, 0.52484512329101562 -0.47439411282539368 -0.46765598654747009  0.52989214658737183
1714991135.9934826,0.49729609489440918 0.70524203777313232 0.31692469120025635, 0.5247160792350769 -0.4744313657283783 -0.4677179753780365 0.52993190288543701,0.49729609489440918 0.70524203777313232 0.31692469120025635, 0.5247160792350769 -0.4744313657283783 -0.4677179753780365 0.52993190288543701
1714991135.9984827,0.49729436635971069 0.70521634817123413 0.31694379448890686, 0.52477312088012695 -0.47441530227661133 -0.46768584847450256   0.5299181342124939,0.49729436635971069 0.70521634817123413 0.31694379448890686, 0.52477312088012695 -0.47441530227661133 -0.46768584847450256   0.5299181342124939
1714991136.0034811,0.49731174111366272  0.7051926851272583 0.31695592403411865, 0.52476191520690918 -0.47443804144859314 -0.46771517395973206  0.52988302707672119,0.49731174111366272  0.7051926851272583 0.31695592403411865, 0.52476191520690918 -0.47443804144859314 -0.46771517395973206  0.52988302707672119
1714991136.0085082,0.49728712439537048 0.70517939329147339 0.31699106097221375, 0.52482461929321289 -0.47439831495285034 -0.46773421764373779  0.52983963489532471,0.49728712439537048 0.70517939329147339 0.31699106097221375, 0.52482461929321289 -0.47439831495285034 -0.46773421764373779  0.52983963489532471
1714991136.0134807,0.49726596474647522 0.70520877838134766 0.31695926189422607, 0.52478218078613281 -0.47440645098686218 -0.46772819757461548  0.52987968921661377,0.49726596474647522 0.70520877838134766 0.31695926189422607, 0.52478218078613281 -0.47440645098686218 -0.46772819757461548  0.52987968921661377
1714991136.0184815,0.49729642271995544 0.70516973733901978 0.31698888540267944, 0.52477830648422241 -0.47440984845161438 -0.46773815155029297  0.52987170219421387,0.49729642271995544 0.70516973733901978 0.31698888540267944, 0.52477830648422241 -0.47440984845161438 -0.46773815155029297  0.52987170219421387
1714991136.0234809,0.49730297923088074 0.70516705513000488  0.3169952929019928, 0.52478122711181641 -0.47439432144165039 -0.46777093410491943  0.52985376119613647,0.49730297923088074 0.70516705513000488  0.3169952929019928, 0.52478122711181641 -0.47439432144165039 -0.46777093410491943  0.52985376119613647
1714991136.0284853,0.49731174111366272 0.70515549182891846 0.31701582670211792, 0.52482360601425171 -0.47439458966255188 -0.46778291463851929  0.52980095148086548,0.49731174111366272 0.70515549182891846 0.31701582670211792, 0.52482360601425171 -0.47439458966255188 -0.46778291463851929  0.52980095148086548
1714991136.0334821,0.49730369448661804 0.70520508289337158 0.31694167852401733, 0.52475982904434204 -0.47440195083618164 -0.46775332093238831   0.5298837423324585,0.49730369448661804 0.70520508289337158 0.31694167852401733, 0.52475982904434204 -0.47440195083618164 -0.46775332093238831   0.5298837423324585
1714991136.038482,0.49730503559112549 0.70518302917480469 0.31697165966033936, 0.52479761838912964 -0.47438004612922668 -0.46776476502418518  0.52985578775405884,0.49730503559112549 0.70518302917480469 0.31697165966033936, 0.52479761838912964 -0.47438004612922668 -0.46776476502418518  0.52985578775405884
1714991136.0434716,0.49730339646339417 0.70517921447753906 0.31700214743614197, 0.52484631538391113 -0.47435617446899414 -0.46775397658348083   0.5298384428024292,0.49730339646339417 0.70517921447753906 0.31700214743614197, 0.52484631538391113 -0.47435617446899414 -0.46775397658348083   0.5298384428024292
1714991136.0484829,0.49729576706886292  0.7051733136177063 0.31702098250389099, 0.52484279870986938 -0.47435766458511353 -0.46776050329208374  0.52983486652374268,0.49729576706886292  0.7051733136177063 0.31702098250389099, 0.52484279870986938 -0.47435766458511353 -0.46776050329208374  0.52983486652374268
1714991136.0534832,0.49729299545288086 0.70519715547561646 0.31701529026031494, 0.52484899759292603 -0.47438785433769226 -0.46771860122680664  0.52983862161636353,0.49729299545288086 0.70519715547561646 0.31701529026031494, 0.52484899759292603 -0.47438785433769226 -0.46771860122680664  0.52983862161636353
1714991136.058481,0.49728912115097046 0.70519489049911499 0.31701064109802246, 0.52484852075576782 -0.47433781623840332 -0.46775811910629272  0.52984905242919922,0.49728912115097046 0.70519489049911499 0.31701064109802246, 0.52484852075576782 -0.47433781623840332 -0.46775811910629272  0.52984905242919922
1714991136.0634801,0.49729651212692261 0.70519369840621948 0.31700518727302551, 0.52485299110412598 -0.47433722019195557 -0.46774676442146301  0.52985513210296631,0.49729651212692261 0.70519369840621948 0.31700518727302551, 0.52485299110412598 -0.47433722019195557 -0.46774676442146301  0.52985513210296631
1714991136.0684807,0.49730294942855835 0.70519387722015381 0.31698152422904968, 0.52477902173995972 -0.47432553768157959 -0.46783286333084106  0.52986288070678711,0.49730294942855835 0.70519387722015381 0.31698152422904968, 0.52477902173995972 -0.47432553768157959 -0.46783286333084106  0.52986288070678711
1714991136.0734794,0.49730384349822998 0.70520293712615967 0.31698334217071533, 0.52480649948120117 -0.47438660264015198 -0.46776315569877625  0.52984249591827393,0.49730384349822998 0.70520293712615967 0.31698334217071533, 0.52480649948120117 -0.47438660264015198 -0.46776315569877625  0.52984249591827393
1714991136.0784829,0.49728026986122131 0.70521241426467896  0.3170030415058136, 0.52485036849975586 -0.47432476282119751 -0.46775522828102112  0.52986139059066772,0.49728026986122131 0.70521241426467896  0.3170030415058136, 0.52485036849975586 -0.47432476282119751 -0.46775522828102112  0.52986139059066772
1714991136.0835116,0.49728560447692871 0.70520663261413574 0.31702011823654175, 0.52484899759292603 -0.47434064745903015 -0.46773302555084229  0.52986818552017212,0.49728560447692871 0.70520663261413574 0.31702011823654175, 0.52484899759292603 -0.47434064745903015 -0.46773302555084229  0.52986818552017212
1714991136.0884557, 0.4973178505897522 0.70521008968353271 0.31700107455253601, 0.52477329969406128 -0.47436460852622986 -0.46776384115219116  0.52989453077316284, 0.4973178505897522 0.70521008968353271 0.31700107455253601, 0.52477329969406128 -0.47436460852622986 -0.46776384115219116  0.52989453077316284
1714991136.0935121,0.49729341268539429 0.70526444911956787 0.31695368885993958, 0.52482229471206665 -0.47436535358428955 -0.46766543388366699  0.52993220090866089,0.49729341268539429 0.70526444911956787 0.31695368885993958, 0.52482229471206665 -0.47436535358428955 -0.46766543388366699  0.52993220090866089
1714991136.0984805,0.49730280041694641 0.70527130365371704 0.31693395972251892, 0.52480316162109375 -0.47439178824424744 -0.46764257550239563  0.52994763851165771,0.49730280041694641 0.70527130365371704 0.31693395972251892, 0.52480316162109375 -0.47439178824424744 -0.46764257550239563  0.52994763851165771
1714991136.1034813, 0.4973071813583374 0.70527225732803345 0.31693375110626221, 0.52480196952819824 -0.47441062331199646    -0.46763876080513  0.52993530035018921, 0.4973071813583374 0.70527225732803345 0.31693375110626221, 0.52480196952819824 -0.47441062331199646    -0.46763876080513  0.52993530035018921
