RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991378.8437006,0.51180070638656616 0.79188162088394165 0.31780102849006653, 0.63222396373748779 -0.31666731834411621 -0.31129539012908936  0.63490933179855347,0.51180070638656616 0.79188162088394165 0.31780102849006653, 0.63222396373748779 -0.31666731834411621 -0.31129539012908936  0.63490933179855347
1714991378.8487003,0.51178526878356934 0.79133093357086182  0.3178233802318573,  0.6329619288444519 -0.31519803404808044 -0.31007954478263855  0.63549983501434326,0.51178526878356934 0.79133093357086182  0.3178233802318573,  0.6329619288444519 -0.31519803404808044 -0.31007954478263855  0.63549983501434326
1714991378.8537023,0.51166242361068726   0.790752112865448 0.31784680485725403, 0.63390052318572998 -0.31376761198043823 -0.30861768126487732  0.63598358631134033,0.51166242361068726   0.790752112865448 0.31784680485725403, 0.63390052318572998 -0.31376761198043823 -0.30861768126487732  0.63598358631134033
1714991378.8587031,0.51162803173065186 0.79046869277954102  0.3178345263004303,  0.6340564489364624 -0.31309577822685242 -0.30806618928909302  0.63642644882202148,0.51162803173065186 0.79046869277954102  0.3178345263004303,  0.6340564489364624 -0.31309577822685242 -0.30806618928909302  0.63642644882202148
1714991378.8637009,0.51159751415252686 0.78995257616043091 0.31780913472175598, 0.63438856601715088 -0.31187957525253296 -0.30673414468765259  0.63733541965484619,0.51159751415252686 0.78995257616043091 0.31780913472175598, 0.63438856601715088 -0.31187957525253296 -0.30673414468765259  0.63733541965484619
1714991378.8686993, 0.5115429162979126 0.78949368000030518 0.31774750351905823, 0.63501852750778198 -0.31065660715103149 -0.30545559525489807  0.63791912794113159, 0.5115429162979126 0.78949368000030518 0.31774750351905823, 0.63501852750778198 -0.31065660715103149 -0.30545559525489807  0.63791912794113159
1714991378.8736997,0.51142036914825439 0.78913289308547974 0.31761476397514343, 0.63532030582427979  -0.3096790611743927 -0.30413442850112915    0.638724684715271,0.51142036914825439 0.78913289308547974 0.31761476397514343, 0.63532030582427979  -0.3096790611743927 -0.30413442850112915    0.638724684715271
1714991378.8787293,0.51135802268981934 0.78876882791519165 0.31764867901802063, 0.63602536916732788  -0.3085206151008606 -0.30311194062232971  0.63906955718994141,0.51135802268981934 0.78876882791519165 0.31764867901802063, 0.63602536916732788  -0.3085206151008606 -0.30311194062232971  0.63906955718994141
1714991378.883729,0.51133263111114502 0.78852313756942749 0.31765997409820557,  0.6364322304725647 -0.30781447887420654 -0.30245333909988403  0.63931703567504883,0.51133263111114502 0.78852313756942749 0.31765997409820557,  0.6364322304725647 -0.30781447887420654 -0.30245333909988403  0.63931703567504883
1714991378.8887041,0.51129305362701416 0.78819447755813599 0.31763985753059387, 0.63691502809524536 -0.30679279565811157 -0.30136117339134216  0.63984286785125732,0.51129305362701416 0.78819447755813599 0.31763985753059387, 0.63691502809524536 -0.30679279565811157 -0.30136117339134216  0.63984286785125732
1714991378.8937011,0.51122212409973145 0.78785884380340576  0.3175530731678009, 0.63720989227294922 -0.30590778589248657 -0.30026805400848389  0.64048653841018677,0.51122212409973145 0.78785884380340576  0.3175530731678009, 0.63720989227294922 -0.30590778589248657 -0.30026805400848389  0.64048653841018677
1714991378.898699,0.51118993759155273 0.78752243518829346 0.31783369183540344, 0.63798415660858154 -0.30492421984672546 -0.29922911524772644   0.6406710147857666,0.51118993759155273 0.78752243518829346 0.31783369183540344, 0.63798415660858154 -0.30492421984672546 -0.29922911524772644   0.6406710147857666
1714991378.9037006,0.51108759641647339 0.78732573986053467 0.31761837005615234, 0.63825058937072754 -0.30435389280319214 -0.29806983470916748  0.64121699333190918,0.51108759641647339 0.78732573986053467 0.31761837005615234, 0.63825058937072754 -0.30435389280319214 -0.29806983470916748  0.64121699333190918
1714991378.9087014,0.51114290952682495  0.7871130108833313 0.31783866882324219, 0.63855987787246704 -0.30389854311943054 -0.29773592948913574  0.64128017425537109,0.51114290952682495  0.7871130108833313 0.31783866882324219, 0.63855987787246704 -0.30389854311943054 -0.29773592948913574  0.64128017425537109
1714991378.9137249,0.51110678911209106 0.78688240051269531 0.31785345077514648, 0.63884246349334717 -0.30313053727149963 -0.29696100950241089  0.64172136783599854,0.51110678911209106 0.78688240051269531 0.31785345077514648, 0.63884246349334717 -0.30313053727149963 -0.29696100950241089  0.64172136783599854
1714991378.9187005,0.51104462146759033 0.78669637441635132 0.31788045167922974, 0.63935011625289917  -0.3020700216293335 -0.29640808701515198  0.64197146892547607,0.51104462146759033 0.78669637441635132 0.31788045167922974, 0.63935011625289917  -0.3020700216293335 -0.29640808701515198  0.64197146892547607
1714991378.9236996,0.51097732782363892 0.78654706478118896 0.31782993674278259, 0.63948744535446167 -0.30147308111190796 -0.29570382833480835  0.64243996143341064,0.51097732782363892 0.78654706478118896 0.31782993674278259, 0.63948744535446167 -0.30147308111190796 -0.29570382833480835  0.64243996143341064
1714991378.9287252,0.51095587015151978 0.78639334440231323 0.31786927580833435, 0.63970977067947388  -0.3008749783039093 -0.29514521360397339  0.64275574684143066,0.51095587015151978 0.78639334440231323 0.31786927580833435, 0.63970977067947388  -0.3008749783039093 -0.29514521360397339  0.64275574684143066
1714991378.9336996,0.51094859838485718 0.78633886575698853  0.3178560733795166, 0.63998734951019287 -0.30062016844749451 -0.29488173127174377  0.64271962642669678,0.51094859838485718 0.78633886575698853  0.3178560733795166, 0.63998734951019287 -0.30062016844749451 -0.29488173127174377  0.64271962642669678
1714991378.9387031,0.51092225313186646 0.78622400760650635 0.31783699989318848, 0.64008164405822754 -0.30004408955574036 -0.29459503293037415  0.64302623271942139,0.51092225313186646 0.78622400760650635 0.31783699989318848, 0.64008164405822754 -0.30004408955574036 -0.29459503293037415  0.64302623271942139
1714991378.9437051,0.51094317436218262 0.78614121675491333  0.3177848756313324, 0.64023709297180176 -0.29968056082725525 -0.29426786303520203  0.64319086074829102,0.51094317436218262 0.78614121675491333  0.3177848756313324, 0.64023709297180176 -0.29968056082725525 -0.29426786303520203  0.64319086074829102
1714991378.9487031,0.51089316606521606 0.78610676527023315 0.31778821349143982, 0.64042431116104126 -0.29934170842170715 -0.29393017292022705  0.64331668615341187,0.51089316606521606 0.78610676527023315 0.31778821349143982, 0.64042431116104126 -0.29934170842170715 -0.29393017292022705  0.64331668615341187
1714991378.9537039,0.51086628437042236  0.7860943078994751 0.31779059767723083, 0.64049720764160156 -0.29917001724243164 -0.29368609189987183  0.64343541860580444,0.51086628437042236  0.7860943078994751 0.31779059767723083, 0.64049720764160156 -0.29917001724243164 -0.29368609189987183  0.64343541860580444
1714991378.9586563,0.51084929704666138 0.78609687089920044   0.317787766456604, 0.64054477214813232 -0.29910591244697571 -0.29359769821166992  0.64345818758010864,0.51084929704666138 0.78609687089920044   0.317787766456604, 0.64054477214813232 -0.29910591244697571 -0.29359769821166992  0.64345818758010864
1714991378.9636996,0.51082044839859009 0.78611177206039429  0.3178216814994812, 0.64056789875030518 -0.29909226298332214 -0.29353150725364685  0.64347171783447266,0.51082044839859009 0.78611177206039429  0.3178216814994812, 0.64056789875030518 -0.29909226298332214 -0.29353150725364685  0.64347171783447266
1714991378.968704,0.51083093881607056 0.78614956140518188 0.31783542037010193, 0.64046496152877808 -0.29914748668670654 -0.29348385334014893   0.6435701847076416,0.51083093881607056 0.78614956140518188 0.31783542037010193, 0.64046496152877808 -0.29914748668670654 -0.29348385334014893   0.6435701847076416
1714991378.9737024,0.51080232858657837 0.78621631860733032 0.31785467267036438, 0.64041310548782349 -0.29910743236541748 -0.29346442222595215  0.64364928007125854,0.51080232858657837 0.78621631860733032 0.31785467267036438, 0.64041310548782349 -0.29910743236541748 -0.29346442222595215  0.64364928007125854
1714991378.9787307,0.51081341505050659 0.78627020120620728 0.31779652833938599, 0.64034032821655273 -0.29916730523109436 -0.29344600439071655  0.64370232820510864,0.51081341505050659 0.78627020120620728 0.31779652833938599, 0.64034032821655273 -0.29916730523109436 -0.29344600439071655  0.64370232820510864
1714991378.9837, 0.5108533501625061 0.78626179695129395 0.31779465079307556,  0.6403270959854126 -0.29915612936019897 -0.29346573352813721  0.64371168613433838, 0.5108533501625061 0.78626179695129395 0.31779465079307556,  0.6403270959854126 -0.29915612936019897 -0.29346573352813721  0.64371168613433838
1714991378.988723,0.51084423065185547 0.78626924753189087 0.31781381368637085,  0.6403314471244812 -0.29922294616699219 -0.29342520236968994  0.64369469881057739,0.51084423065185547 0.78626924753189087 0.31781381368637085,  0.6403314471244812 -0.29922294616699219 -0.29342520236968994  0.64369469881057739
1714991378.9937277,0.51083678007125854 0.78628557920455933 0.31781241297721863, 0.64029455184936523 -0.29922544956207275 -0.29338857531547546  0.64374697208404541,0.51083678007125854 0.78628557920455933 0.31781241297721863, 0.64029455184936523 -0.29922544956207275 -0.29338857531547546  0.64374697208404541
1714991378.9987226,0.51078885793685913 0.78630512952804565 0.31767499446868896, 0.64019256830215454  -0.2993086576461792 -0.29333376884460449  0.64383465051651001,0.51078885793685913 0.78630512952804565 0.31767499446868896, 0.64019256830215454  -0.2993086576461792 -0.29333376884460449  0.64383465051651001
1714991379.0036998,0.51083743572235107 0.78623628616333008 0.31777989864349365,  0.6402660608291626 -0.29927614331245422 -0.29344785213470459  0.64372473955154419,0.51083743572235107 0.78623628616333008 0.31777989864349365,  0.6402660608291626 -0.29927614331245422 -0.29344785213470459  0.64372473955154419
1714991379.0086989,0.51080894470214844 0.78622734546661377 0.31778046488761902, 0.64035707712173462 -0.29922300577163696 -0.29334524273872375  0.64370560646057129,0.51080894470214844 0.78622734546661377 0.31778046488761902, 0.64035707712173462 -0.29922300577163696 -0.29334524273872375  0.64370560646057129
1714991379.0137,0.51083022356033325 0.78619527816772461 0.31776183843612671, 0.64035141468048096 -0.29920235276222229 -0.29340091347694397  0.64369547367095947,0.51083022356033325 0.78619527816772461 0.31776183843612671, 0.64035141468048096 -0.29920235276222229 -0.29340091347694397  0.64369547367095947
1714991379.0186667,0.51078730821609497 0.78619420528411865 0.31779360771179199, 0.64040601253509521 -0.29912921786308289 -0.29339805245399475   0.6436765193939209,0.51078730821609497 0.78619420528411865 0.31779360771179199, 0.64040601253509521 -0.29912921786308289 -0.29339805245399475   0.6436765193939209
1714991379.0237043,  0.510825514793396 0.78615021705627441 0.31777268648147583, 0.64041048288345337 -0.29906341433525085   -0.293436199426651  0.64368522167205811,  0.510825514793396 0.78615021705627441 0.31777268648147583, 0.64041048288345337 -0.29906341433525085   -0.293436199426651  0.64368522167205811
1714991379.0287025,0.51082319021224976 0.78614628314971924 0.31777730584144592, 0.64043229818344116 -0.29905775189399719 -0.29347905516624451  0.64364665746688843,0.51082319021224976 0.78614628314971924 0.31777730584144592, 0.64043229818344116 -0.29905775189399719 -0.29347905516624451  0.64364665746688843
1714991379.0337012,0.51085937023162842 0.78613203763961792 0.31777289509773254, 0.64037191867828369 -0.29909300804138184 -0.29347121715545654  0.64369392395019531,0.51085937023162842 0.78613203763961792 0.31777289509773254, 0.64037191867828369 -0.29909300804138184 -0.29347121715545654  0.64369392395019531
1714991379.0387003,0.51085412502288818 0.78615331649780273 0.31776118278503418,  0.6403425931930542 -0.29907754063606262 -0.29347288608551025  0.64372950792312622,0.51085412502288818 0.78615331649780273 0.31776118278503418,  0.6403425931930542 -0.29907754063606262 -0.29347288608551025  0.64372950792312622
1714991379.0436959,0.51085251569747925 0.78618687391281128 0.31776192784309387, 0.64038163423538208  -0.2990863025188446 -0.29344108700752258  0.64370113611221313,0.51085251569747925 0.78618687391281128 0.31776192784309387, 0.64038163423538208  -0.2990863025188446 -0.29344108700752258  0.64370113611221313
1714991379.0487292,0.51089709997177124  0.7861751914024353 0.31776690483093262, 0.64031696319580078  -0.2991199791431427 -0.29346618056297302  0.64373832941055298,0.51089709997177124  0.7861751914024353 0.31776690483093262, 0.64031696319580078  -0.2991199791431427 -0.29346618056297302  0.64373832941055298
1714991379.0537028,0.51086258888244629 0.78622168302536011 0.31781798601150513, 0.64035606384277344 -0.29915136098861694 -0.29346108436584473  0.64368718862533569,0.51086258888244629 0.78622168302536011 0.31781798601150513, 0.64035606384277344 -0.29915136098861694 -0.29346108436584473  0.64368718862533569
1714991379.058701,0.51086050271987915 0.78624391555786133 0.31777256727218628, 0.64035511016845703 -0.29918050765991211 -0.29340258240699768  0.64370119571685791,0.51086050271987915 0.78624391555786133 0.31777256727218628, 0.64035511016845703 -0.29918050765991211 -0.29340258240699768  0.64370119571685791
1714991379.0637014, 0.5108649730682373 0.78625684976577759 0.31779682636260986, 0.64033317565917969 -0.29922598600387573 -0.29350054264068604  0.64365720748901367, 0.5108649730682373 0.78625684976577759 0.31779682636260986, 0.64033317565917969 -0.29922598600387573 -0.29350054264068604  0.64365720748901367
1714991379.0686994, 0.5108456015586853 0.78626257181167603 0.31778964400291443, 0.64031434059143066 -0.29919946193695068 -0.29341715574264526  0.64372634887695312, 0.5108456015586853 0.78626257181167603 0.31778964400291443, 0.64031434059143066 -0.29919946193695068 -0.29341715574264526  0.64372634887695312
1714991379.0736988,0.51081967353820801 0.78627437353134155 0.31777557730674744, 0.64035147428512573 -0.29922899603843689 -0.29339542984962463  0.64368557929992676,0.51081967353820801 0.78627437353134155 0.31777557730674744, 0.64035147428512573 -0.29922899603843689 -0.29339542984962463  0.64368557929992676
1714991379.0787292,0.51081579923629761 0.78629207611083984 0.31778016686439514, 0.64037084579467773 -0.29920920729637146 -0.29343920946121216  0.64365553855895996,0.51081579923629761 0.78629207611083984 0.31778016686439514, 0.64037084579467773 -0.29920920729637146 -0.29343920946121216  0.64365553855895996
1714991379.0837252,0.51080799102783203 0.78625380992889404 0.31782761216163635, 0.64034408330917358 -0.29926139116287231 -0.29342135787010193  0.64366608858108521,0.51080799102783203 0.78625380992889404 0.31782761216163635, 0.64034408330917358 -0.29926139116287231 -0.29342135787010193  0.64366608858108521
1714991379.0887265,0.51077759265899658 0.78629416227340698  0.3177838921546936, 0.64037489891052246 -0.29920744895935059 -0.29338628053665161  0.64367645978927612,0.51077759265899658 0.78629416227340698  0.3177838921546936, 0.64037489891052246 -0.29920744895935059 -0.29338628053665161  0.64367645978927612
1714991379.0937014, 0.5108344554901123 0.78626167774200439 0.31782415509223938, 0.64037168025970459 -0.29920750856399536 -0.29342582821846008  0.64366155862808228, 0.5108344554901123 0.78626167774200439 0.31782415509223938, 0.64037168025970459 -0.29920750856399536 -0.29342582821846008  0.64366155862808228
1714991379.098702, 0.5108601450920105 0.78625398874282837  0.3177797794342041, 0.64026719331741333 -0.29923510551452637 -0.29345744848251343  0.64373832941055298, 0.5108601450920105 0.78625398874282837  0.3177797794342041, 0.64026719331741333 -0.29923510551452637 -0.29345744848251343  0.64373832941055298
1714991379.1037002,    0.5108642578125 0.78624409437179565 0.31776940822601318, 0.64026749134063721 -0.29924392700195312 -0.29351276159286499  0.64370864629745483,    0.5108642578125 0.78624409437179565 0.31776940822601318, 0.64026749134063721 -0.29924392700195312 -0.29351276159286499  0.64370864629745483
1714991379.1087089,0.51085317134857178  0.7862626314163208 0.31776311993598938, 0.64035493135452271 -0.29921633005142212 -0.29350206255912781  0.64363938570022583,0.51085317134857178  0.7862626314163208 0.31776311993598938, 0.64035493135452271 -0.29921633005142212 -0.29350206255912781  0.64363938570022583
1714991379.1137042,0.51085799932479858 0.78627443313598633 0.31777879595756531, 0.64031195640563965 -0.29923331737518311 -0.29346337914466858  0.64369189739227295,0.51085799932479858 0.78627443313598633 0.31777879595756531, 0.64031195640563965 -0.29923331737518311 -0.29346337914466858  0.64369189739227295
1714991379.1187029,0.51085096597671509 0.78626483678817749 0.31777220964431763, 0.64028489589691162 -0.29920461773872375 -0.29340863227844238    0.643757164478302,0.51085096597671509 0.78626483678817749 0.31777220964431763, 0.64028489589691162 -0.29920461773872375 -0.29340863227844238    0.643757164478302
1714991379.1237264,0.51083111763000488 0.78627455234527588 0.31772822141647339, 0.64027488231658936 -0.29925936460494995  -0.2933661937713623  0.64376097917556763,0.51083111763000488 0.78627455234527588 0.31772822141647339, 0.64027488231658936 -0.29925936460494995  -0.2933661937713623  0.64376097917556763
1714991379.1287038,0.51081663370132446 0.78626883029937744 0.31778779625892639, 0.64031082391738892 -0.29919511079788208 -0.29340770840644836  0.64373618364334106,0.51081663370132446 0.78626883029937744 0.31778779625892639, 0.64031082391738892 -0.29919511079788208 -0.29340770840644836  0.64373618364334106
1714991379.1337042, 0.5108487606048584 0.78622853755950928 0.31779980659484863, 0.64029896259307861 -0.29926842451095581 -0.29340803623199463  0.64371371269226074, 0.5108487606048584 0.78622853755950928 0.31779980659484863, 0.64029896259307861 -0.29926842451095581 -0.29340803623199463  0.64371371269226074
1714991379.1387036,0.51079881191253662 0.78625768423080444 0.31776103377342224, 0.64032173156738281 -0.29922157526016235 -0.29346242547035217  0.64368802309036255,0.51079881191253662 0.78625768423080444 0.31776103377342224, 0.64032173156738281 -0.29922157526016235 -0.29346242547035217  0.64368802309036255
1714991379.1436515,0.51086032390594482 0.78620076179504395 0.31775188446044922,  0.6403840184211731  -0.2992236316204071 -0.29340201616287231  0.64365267753601074,0.51086032390594482 0.78620076179504395 0.31775188446044922,  0.6403840184211731  -0.2992236316204071 -0.29340201616287231  0.64365267753601074
1714991379.1487,0.51085638999938965 0.78620606660842896  0.3177458643913269, 0.64034688472747803 -0.29918566346168518 -0.29341259598731995  0.64370244741439819,0.51085638999938965 0.78620606660842896  0.3177458643913269, 0.64034688472747803 -0.29918566346168518 -0.29341259598731995  0.64370244741439819
1714991379.1537242,0.51085579395294189 0.78619521856307983 0.31781205534934998, 0.64035212993621826 -0.29917022585868835 -0.29339256882667542  0.64371353387832642,0.51085579395294189 0.78619521856307983 0.31781205534934998, 0.64035212993621826 -0.29917022585868835 -0.29339256882667542  0.64371353387832642
1714991379.1587024,0.51085168123245239 0.78622877597808838 0.31775945425033569, 0.64034163951873779 -0.29917752742767334 -0.29342585802078247  0.64370542764663696,0.51085168123245239 0.78622877597808838 0.31775945425033569, 0.64034163951873779 -0.29917752742767334 -0.29342585802078247  0.64370542764663696
1714991379.1637049,0.51086682081222534 0.78621786832809448 0.31776899099349976, 0.64026820659637451   -0.299172043800354 -0.29339891672134399  0.64379328489303589,0.51086682081222534 0.78621786832809448 0.31776899099349976, 0.64026820659637451   -0.299172043800354 -0.29339891672134399  0.64379328489303589
1714991379.1687043,0.51082724332809448 0.78621494770050049 0.31784674525260925, 0.64041107892990112  -0.2991485595703125 -0.29338234663009644  0.64366960525512695,0.51082724332809448 0.78621494770050049 0.31784674525260925, 0.64041107892990112  -0.2991485595703125 -0.29338234663009644  0.64366960525512695
1714991379.1736588,0.51082241535186768 0.78622621297836304 0.31780266761779785,0.64040088653564453 -0.2991621196269989 -0.2933860719203949 0.64367175102233887,0.51082241535186768 0.78622621297836304 0.31780266761779785,0.64040088653564453 -0.2991621196269989 -0.2933860719203949 0.64367175102233887
1714991379.1787004,0.51081633567810059 0.78622984886169434  0.3177940845489502, 0.64039802551269531 -0.29911988973617554 -0.29339420795440674  0.64369052648544312,0.51081633567810059 0.78622984886169434  0.3177940845489502, 0.64039802551269531 -0.29911988973617554 -0.29339420795440674  0.64369052648544312
1714991379.1837008,0.51082134246826172 0.78621143102645874 0.31780794262886047, 0.64044088125228882 -0.29916468262672424 -0.29342883825302124  0.64361131191253662,0.51082134246826172 0.78621143102645874 0.31780794262886047, 0.64044088125228882 -0.29916468262672424 -0.29342883825302124  0.64361131191253662
1714991379.1886995,0.51083534955978394 0.78621256351470947 0.31780308485031128,  0.6404796838760376 -0.29914474487304688 -0.29342964291572571   0.6435815691947937,0.51083534955978394 0.78621256351470947 0.31780308485031128,  0.6404796838760376 -0.29914474487304688 -0.29342964291572571   0.6435815691947937
1714991379.1936991,0.51084595918655396 0.78622078895568848  0.3178049623966217,  0.6404273509979248 -0.29916554689407349 -0.29343968629837036  0.64361941814422607,0.51084595918655396 0.78622078895568848  0.3178049623966217,  0.6404273509979248 -0.29916554689407349 -0.29343968629837036  0.64361941814422607
1714991379.1986985, 0.5108644962310791 0.78624463081359863 0.31774735450744629, 0.64036142826080322 -0.29912161827087402 -0.29344943165779114  0.64370101690292358, 0.5108644962310791 0.78624463081359863 0.31774735450744629, 0.64036142826080322 -0.29912161827087402 -0.29344943165779114  0.64370101690292358
1714991379.2036996,0.51082116365432739  0.7862895131111145 0.31777703762054443, 0.64040005207061768 -0.29919075965881348 -0.29349583387374878  0.64360928535461426,0.51082116365432739  0.7862895131111145 0.31777703762054443, 0.64040005207061768 -0.29919075965881348 -0.29349583387374878  0.64360928535461426
1714991379.2087231,0.51085245609283447 0.78627508878707886 0.31781983375549316, 0.64040011167526245 -0.29918596148490906 -0.29348134994506836  0.64361804723739624,0.51085245609283447 0.78627508878707886 0.31781983375549316, 0.64040011167526245 -0.29918596148490906 -0.29348134994506836  0.64361804723739624
1714991379.2136993,0.51083123683929443 0.78629499673843384 0.31786489486694336, 0.64037525653839111 -0.29920917749404907 -0.29341617226600647  0.64366167783737183,0.51083123683929443 0.78629499673843384 0.31786489486694336, 0.64037525653839111 -0.29920917749404907 -0.29341617226600647  0.64366167783737183
1714991379.2187028,0.51079273223876953 0.78631061315536499 0.31781232357025146, 0.64035069942474365 -0.29920491576194763 -0.29341420531272888  0.64368897676467896,0.51079273223876953 0.78631061315536499 0.31781232357025146, 0.64035069942474365 -0.29920491576194763 -0.29341420531272888  0.64368897676467896
1714991379.223726,0.51082712411880493 0.78630644083023071 0.31776541471481323, 0.64030134677886963 -0.29916054010391235 -0.29346740245819092  0.64373445510864258,0.51082712411880493 0.78630644083023071 0.31776541471481323, 0.64030134677886963 -0.29916054010391235 -0.29346740245819092  0.64373445510864258
1714991379.2287288,0.51079839468002319 0.78629577159881592 0.31783348321914673, 0.64037150144577026 -0.29917523264884949 -0.29342395067214966  0.64367765188217163,0.51079839468002319 0.78629577159881592 0.31783348321914673, 0.64037150144577026 -0.29917523264884949 -0.29342395067214966  0.64367765188217163
1714991379.2336993,0.51083385944366455   0.786277174949646  0.3177979588508606, 0.64036566019058228 -0.29915770888328552 -0.29343691468238831  0.64368569850921631,0.51083385944366455   0.786277174949646  0.3177979588508606, 0.64036566019058228 -0.29915770888328552 -0.29343691468238831  0.64368569850921631
1714991379.2387121,0.51083153486251831 0.78626960515975952 0.31776025891304016, 0.64031380414962769 -0.29924234747886658 -0.29343193769454956  0.64370018243789673,0.51083153486251831 0.78626960515975952 0.31776025891304016, 0.64031380414962769 -0.29924234747886658 -0.29343193769454956  0.64370018243789673
1714991379.2436993,  0.510822594165802 0.78628987073898315 0.31778520345687866, 0.64040899276733398 -0.29918000102043152 -0.29344189167022705  0.64362996816635132,  0.510822594165802 0.78628987073898315 0.31778520345687866, 0.64040899276733398 -0.29918000102043152 -0.29344189167022705  0.64362996816635132
1714991379.2486992,0.51082444190979004 0.78626590967178345  0.3178594708442688, 0.64043945074081421 -0.29919788241386414 -0.29345974326133728  0.64358317852020264,0.51082444190979004 0.78626590967178345  0.3178594708442688, 0.64043945074081421 -0.29919788241386414 -0.29345974326133728  0.64358317852020264
1714991379.2537014,0.51084887981414795 0.78625690937042236  0.3178393542766571, 0.64042264223098755 -0.29918241500854492 -0.29348480701446533  0.64359569549560547,0.51084887981414795 0.78625690937042236  0.3178393542766571, 0.64042264223098755 -0.29918241500854492 -0.29348480701446533  0.64359569549560547
1714991379.2587295,0.51083040237426758 0.78628456592559814 0.31780800223350525, 0.64034265279769897 -0.29914659261703491 -0.29347079992294312  0.64369827508926392,0.51083040237426758 0.78628456592559814 0.31780800223350525, 0.64034265279769897 -0.29914659261703491 -0.29347079992294312  0.64369827508926392
1714991379.2636535,0.51086324453353882 0.78627943992614746 0.31776604056358337, 0.64034247398376465 -0.29917749762535095 -0.29350486397743225  0.64366859197616577,0.51086324453353882 0.78627943992614746 0.31776604056358337, 0.64034247398376465 -0.29917749762535095 -0.29350486397743225  0.64366859197616577
1714991379.2686906,0.51083654165267944  0.7862892746925354 0.31780698895454407, 0.64034938812255859 -0.29919534921646118  -0.2934877872467041  0.64366114139556885,0.51083654165267944  0.7862892746925354 0.31780698895454407, 0.64034938812255859 -0.29919534921646118  -0.2934877872467041  0.64366114139556885
1714991379.2737005,0.51082438230514526 0.78626090288162231 0.31779035925865173, 0.64040559530258179 -0.29913458228111267 -0.29341873526573181  0.64366501569747925,0.51082438230514526 0.78626090288162231 0.31779035925865173, 0.64040559530258179 -0.29913458228111267 -0.29341873526573181  0.64366501569747925
1714991379.278723,0.51083886623382568 0.78622728586196899 0.31784003973007202, 0.64043587446212769 -0.29915368556976318 -0.29339072108268738   0.6436387300491333,0.51083886623382568 0.78622728586196899 0.31784003973007202, 0.64043587446212769 -0.29915368556976318 -0.29339072108268738   0.6436387300491333
1714991379.2837236,0.51083987951278687 0.78622925281524658 0.31777572631835938, 0.64044326543807983  -0.2991543710231781 -0.29341337084770203  0.64362078905105591,0.51083987951278687 0.78622925281524658 0.31777572631835938, 0.64044326543807983  -0.2991543710231781 -0.29341337084770203  0.64362078905105591
1714991379.2886999,0.51082307100296021 0.78622531890869141 0.31780830025672913,  0.6404564380645752 -0.29914253950119019 -0.29340764880180359     0.64361572265625,0.51082307100296021 0.78622531890869141 0.31780830025672913,  0.6404564380645752 -0.29914253950119019 -0.29340764880180359     0.64361572265625
1714991379.2936816,0.51084280014038086 0.78624057769775391 0.31778207421302795, 0.64043676853179932 -0.29910513758659363 -0.29348006844520569  0.64361971616744995,0.51084280014038086 0.78624057769775391 0.31778207421302795, 0.64043676853179932 -0.29910513758659363 -0.29348006844520569  0.64361971616744995
1714991379.2987008,0.51082640886306763  0.7862359881401062 0.31782519817352295, 0.64042061567306519 -0.29904010891914368 -0.29353004693984985  0.64364320039749146,0.51082640886306763  0.7862359881401062 0.31782519817352295, 0.64042061567306519 -0.29904010891914368 -0.29353004693984985  0.64364320039749146
1714991379.3037302,0.51084184646606445 0.78622812032699585 0.31777098774909973, 0.64041596651077271 -0.29910391569137573 -0.29347154498100281  0.64364486932754517,0.51084184646606445 0.78622812032699585 0.31777098774909973, 0.64041596651077271 -0.29910391569137573 -0.29347154498100281  0.64364486932754517
1714991379.3087258, 0.5108446478843689 0.78622233867645264 0.31779935956001282, 0.64046710729598999 -0.29911291599273682 -0.29346820712089539  0.64359128475189209, 0.5108446478843689 0.78622233867645264 0.31779935956001282, 0.64046710729598999 -0.29911291599273682 -0.29346820712089539  0.64359128475189209
1714991379.3137238,0.51085346937179565 0.78624659776687622 0.31775861978530884, 0.64034360647201538 -0.29909658432006836   -0.293447345495224  0.64373129606246948,0.51085346937179565 0.78624659776687622 0.31775861978530884, 0.64034360647201538 -0.29909658432006836   -0.293447345495224  0.64373129606246948
1714991379.3187244,0.51081562042236328 0.78627008199691772 0.31777012348175049, 0.64043372869491577  -0.2990548312664032 -0.29347029328346252  0.64365053176879883,0.51081562042236328 0.78627008199691772 0.31777012348175049, 0.64043372869491577  -0.2990548312664032 -0.29347029328346252  0.64365053176879883
1714991379.3237288,0.51085501909255981 0.78622877597808838 0.31781411170959473, 0.64041471481323242 -0.29918387532234192 -0.29344457387924194  0.64362120628356934,0.51085501909255981 0.78622877597808838 0.31781411170959473, 0.64041471481323242 -0.29918387532234192 -0.29344457387924194  0.64362120628356934
1714991379.3287024,0.51085066795349121 0.78624230623245239 0.31777337193489075, 0.64043647050857544 -0.29920211434364319 -0.29343712329864502  0.64359444379806519,0.51085066795349121 0.78624230623245239 0.31777337193489075, 0.64043647050857544 -0.29920211434364319 -0.29343712329864502  0.64359444379806519
1714991379.3336995,0.51081055402755737 0.78626656532287598 0.31781134009361267, 0.64043933153152466 -0.29912900924682617 -0.29348364472389221  0.64360439777374268,0.51081055402755737 0.78626656532287598 0.31781134009361267, 0.64043933153152466 -0.29912900924682617 -0.29348364472389221  0.64360439777374268
