DesiredFlux,0.99,HitTime,1714992267.0520895,DesiredPos, 0.52061694860458374 -0.28304648399353027  0.19772520661354065
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992266.7015922, 0.59237724097549505   1.0929723968272633 -0.22868274000894426  -1.5634458623963132   -1.049886363903384   1.6672429121186594 -0.52350551840212478,   -0.10594245403009343 -1.1110673851700127e-05    -0.98595841353262081    -0.84814979031954685  -0.0072229857275722155     -1.5272404837929392     0.40985544790322453,  10.213406425476075   64.330828887939461   12.840273376464843  -6.1526309928894047   1.0899041366577149  -2.2281262054443358 -0.13683818817138671, -35.940398538755367    4.605302938770647   -19.41803411058028  -12.136852299465781  -2.4301943983324494 -0.87187126665711445   0.1678738504677868,  0.50695681571960449 0.0097835855558514595   0.21632352471351624, 0.48677727580070496 -0.49809768795967102  0.50388133525848389  0.51093071699142456,-0.039435788989067078  -0.53466325998306274 -0.097657017409801483,  0.03296884149312973   -1.4442349672317505 -0.049131151288747787,   0.25360211730003357 -0.0095879025757312775    0.06389249861240387 -0.0095879025757312775    0.24072311818599701   0.016755055636167526    0.06389249861240387   0.016755055636167526    0.17149859666824341,    0.33072005271872484    -0.32613689078964114     0.58083269233666357      0.2944069084618306   -0.051458062170439689   -0.057590530166962139 -1.7763568394002505e-12,0.37299326062202454
IIWA_14,1714992266.7065918, 0.59165567081184001   1.0929835420635343 -0.23407648011295032  -1.5679563651060457  -1.0499682400911219   1.6573815128838172 -0.52176301200202935,  -0.11361676977027629 0.00043692091175835803    -1.0045163349863393   -0.85893994064493839 -0.0090534360915744544    -1.6162483564280392    0.39758461432639702,  9.4546668395996107   65.012408515930176   12.121099773406982  -9.7995804977416991   1.2967922401428222  -1.4057620697021485 -0.15586203384399414, -35.602159572954051   4.3675776468176037  -19.450318396796977  -12.075763160653345  -2.5970710668953396 -0.33825760080087353  0.22644690247543187,  0.50692451000213623 0.0067117824219167233   0.21542617678642273,0.48732811212539673 -0.4985184371471405 0.50373172760009766 0.51014214754104614,-0.036155126988887787  -0.55076903104782104  -0.11198762059211731, 0.032990019768476486   -1.4451627731323242 -0.049162711948156357,   0.25369241833686829 -0.0090102506801486015   0.063934259116649628 -0.0090102506801486015    0.24095194041728973   0.015744475647807121   0.063934259116649628   0.015744475647807121    0.17121650278568268,   0.31019229451612063   -0.30564440926283964    0.54529735448927141    0.27414174579920569  -0.051332979148277502  -0.054515864234438993 1.7763568394002505e-12,0.38537824153900146
IIWA_14,1714992266.711591, 0.59087513829914784   1.0929888151395368 -0.23953960883569558  -1.5726616714312427  -1.0501563445220519   1.6474544400726316 -0.52007185820634927, -0.12211471632390772 0.0005604597695070834    -1.022138216898882  -0.87536420552382854 -0.014766926110458789   -1.6900815975898533   0.38571384328832076,  10.822970092773438   67.561259124755864   12.834896377563476  -12.051198787689209   2.2194251441955566  -2.7120661392211916 -0.33909170532226562,-35.350696780082387  4.2794778117543588 -19.473234721757272 -12.080072758847489 -2.7240566508409514 0.14207690793171701 0.26752795692818976,  0.50695258378982544 0.0036007205490022898   0.21450997889041901, 0.48796361684799194 -0.49898084998130798    0.503559410572052  0.50925189256668091,-0.031250633299350739  -0.56515562534332275  -0.12417241185903549, 0.030821951106190681   -1.4454374313354492 -0.041964191943407059,   0.25377374887466431 -0.0084223728626966476   0.063978932797908783 -0.0084223728626966476    0.24116681516170502   0.014709615148603916   0.063978932797908783   0.014709615148603916    0.17095501720905304,  0.28942379042362631  -0.28481343586417296   0.50916272131207307    0.2536054237980423  -0.05119795825869744 -0.050999133686779885                     0,0.39640551805496216
IIWA_14,1714992266.7165914, 0.59006152928821964   1.0930074506744589 -0.24505558798260357  -1.5775138443768351  -1.0504246951777314   1.6373290283724988 -0.51843217646105511, -0.13023613349625401 0.0011937892124894941   -1.0383497393954251  -0.89437828224275773 -0.022547567115548589   -1.7570817460771953   0.37415834444242319,  9.5061068115234377   65.681128150939941   12.637291667938232  -7.7375014190673825   1.1603341293334961   -1.573972915649414 -0.38314692687988283, -35.12089524167861   4.043130340387787 -19.616101045849163 -12.105125688089327 -2.8808358937609237 0.72261356019135903 0.30533068916644157,   0.50699698925018311 0.00045087319449521601     0.2135467529296875, 0.48868712782859802 -0.49948453903198242  0.50332909822463989  0.50829118490219116,-0.026818621903657913   -0.5781402587890625  -0.13575990498065948, 0.030831191688776016   -1.4458707571029663 -0.041976775974035263,   0.25385668873786926 -0.0078249834477901459   0.064019583165645599 -0.0078249834477901459    0.24136817455291748   0.013649109750986099   0.064019583165645599   0.013649109750986099    0.17070311307907104,   0.26843217448035972   -0.26362148292324861    0.47238703845930985    0.23277216078554375  -0.051145870439306407  -0.047091052477021833 1.7763568394002505e-12,0.4065539538860321
IIWA_14,1714992266.7215948, 0.58921250678318693   1.0929933092532778 -0.25063286658350009  -1.5823023212041265  -1.0508824925970686   1.6272059535591512  -0.5168414504376978,  -0.13814980699831181 0.00038937452274485267    -1.0537709355522007   -0.90704169888586395  -0.036349950465925193    -1.8105883893956611    0.36295571648823066,  10.956714019775392   64.557164764404305   11.900642818450928  -6.3206622085571293   1.5388953399658203  -3.0004275894165038 -0.16086830902099608,-34.836712774675576  3.9584411864756577 -19.602281202463928 -12.033883624300296 -3.0088589872914215  1.1101851525841326 0.35960382715212447,   0.50698739290237427 -0.0027897672262042761    0.21260026097297668, 0.48941534757614136 -0.49992525577545166  0.50307095050811768  0.50741201639175415,-0.025654502213001251  -0.59209942817687988  -0.14429469406604767, 0.029696915298700333   -1.4464020729064941 -0.038390841335058212,   0.25395685434341431 -0.0072158570401370525   0.064046807587146759 -0.0072158570401370525    0.24155864119529724   0.012567953206598759   0.064046807587146759   0.012567953206598759    0.17044132947921753,    0.247129807184443  -0.24214590835125449   0.43505085650163977   0.21166012559081793 -0.051065048711329553 -0.043396019925090457                     0,0.4170478880405426
IIWA_14,1714992266.7265949, 0.58831812415264262   1.0930008593294558 -0.25628354838766471  -1.5870529278773085   -1.051490236662965   1.6169855669316109 -0.51527265545813961,  -0.14629515082042188 0.00061350266531712857    -1.0690440206083451   -0.91565762603596901  -0.053389723008599205    -1.8572861766181419    0.35311637237291243,  9.8944785995483411   65.408496299743661   13.693871952056885  -8.5991654930114745   1.1154350090026854  -1.9264146881103517 -0.32173661804199216,-34.560389153121633  3.7801866434396914  -19.64620301432717 -11.933674821878908  -3.146404368407655  1.5172157337365504 0.42777060187634064,   0.50694471597671509 -0.0060952575877308846    0.21163299679756165, 0.49020493030548096 -0.50032448768615723  0.50277185440063477  0.50655210018157959, -0.0262581966817379  -0.6057928204536438 -0.15189471840858459, 0.028386209160089493      -1.4468994140625 -0.034868508577346802,   0.25407382845878601 -0.0065937577746808529   0.064060352742671967 -0.0065937577746808529    0.24173565208911896   0.011463950388133526   0.064060352742671967   0.011463950388133526    0.17017294466495514,   0.22547502406133901   -0.22036083549359375    0.39706870740108258     0.1902436663243634  -0.050943275278214628   -0.03962269749369085 2.6645352591003757e-12,0.42729306221008301
IIWA_14,1714992266.7315962, 0.58739551856634575   1.0930024771405893 -0.26196167418531996  -1.5919428512037905  -1.0522614454740769   1.6069242108876047 -0.51373004598059824,  -0.15394034410821211 0.00055551457759382336    -1.0823602483928862    -0.9281230338880585  -0.073560130851351851    -1.8882831830547597    0.34419747699998465,  10.558054237365724   66.990275436401376   13.734199443817138  -11.646579620361328    2.541642360687256  -2.9897475357055665 -0.32140286636352539,-34.341817452651085  3.6849067113658158 -19.665587791577945 -11.893540548531472 -3.2233151045276269  1.8699794225171376 0.47195336728849135,   0.50694459676742554 -0.0094234691932797432    0.21073536574840546, 0.49097737669944763 -0.50070399045944214  0.50252443552017212  0.50567370653152466,-0.025133045390248299  -0.61760032176971436  -0.15517112612724304, 0.027016524225473404   -1.4473665952682495 -0.031383592635393143,   0.25418117642402649 -0.0059681637212634087   0.064075939357280731 -0.0059681637212634087    0.24189594388008118   0.010355793870985508   0.064075939357280731   0.010355793870985508    0.16992688179016113,  0.20379216676591483  -0.19862723362695789   0.35905885071585431   0.16890530262614334 -0.050666549362254898 -0.035890799936488804                     0,0.43553698062896729
IIWA_14,1714992266.7365458, 0.58643108801893729   1.0930214722133371 -0.26766418779586254   -1.596991146033848  -1.0531769443196421   1.5969779034572316 -0.51221943449689833, -0.16172949718290841 0.0012042145719882351   -1.0939887431360122  -0.94443022031274371 -0.095468058503693443   -1.9084788436587345    0.3357824409479841,  9.2180429687499998   66.563323669433601   13.796034931182861  -7.7025509262084961   1.3003137397766114  -2.3125653800964354 -0.20425602722167968, -34.14905799207763  3.6221802040616087  -19.67128923379623 -11.879373936229896 -3.2705464092980945  2.1997327062164027 0.50389959723182076,  0.50697571039199829 -0.012793438509106636   0.20986147224903107,0.49175569415092468 -0.5010683536529541 0.50230437517166138 0.50477439165115356,-0.023100161924958229  -0.62866050004959106  -0.15680699050426483, 0.025887392461299896   -1.4477875232696533 -0.028253041207790375,   0.25428670644760132 -0.0053342180326581001   0.064088940620422363 -0.0053342180326581001    0.24204035103321075  0.0092343203723430634   0.064088940620422363  0.0092343203723430634     0.1696949303150177,  0.18190524554206888  -0.17676099257535327   0.32069323337413635   0.14746963240241939 -0.050274910848635557 -0.032130504731497922                     0,0.44299972057342529
IIWA_14,1714992266.7415922, 0.58541704288779917   1.0930112855991578 -0.27340702843868631  -1.6019794597880004  -1.0543182261130957   1.5871970381864824 -0.51071727182485815,  -0.16994540299185151 0.00055590709041914311    -1.1049046202217605   -0.95507672641629215   -0.12202571854109552    -1.9180176857569546    0.32871245963999429,  9.1203070220947264   64.616320732116705    12.35096647644043  -6.5411191635131836   1.4358914756774903  -3.3325105094909668 -0.24163621520996093,-33.938834850279434  3.5563907894612363 -19.630589859486804 -11.795624596573305 -3.3049586233867405  2.4304366796362826 0.54752409601067653,  0.50694918632507324 -0.016211766749620438   0.20905083417892456, 0.49248629808425903 -0.50134128332138062   0.5021064281463623  0.50398743152618408,-0.023934951052069664  -0.63940656185150146  -0.15554593503475189,  0.02488226629793644    -1.448163628578186 -0.025310957804322243,   0.25440794229507446 -0.0046964129433035851   0.064087539911270142 -0.0046964129433035851    0.24216887354850769  0.0081101041287183762   0.064087539911270142  0.0081101041287183762    0.16945844888687134,  0.15995944750457625  -0.15496357288924401   0.28229146017899609   0.12608226054133809 -0.049759932512216665  -0.02880113426684261                     0,0.44986355304718018
IIWA_14,1714992266.7465928, 0.58434421506745393   1.0930151804104669  -0.2792185386245975  -1.6069420074645719  -1.0556792506189616     1.57763614341543 -0.50919437638663345,  -0.17886943520729059 0.00060051812469628452    -1.1163841036138562   -0.96256328819589621   -0.15206155506751437    -1.9168499394476588    0.32388578524098355,   8.968559104919434   65.799440086364754   13.376629016876221  -8.7416559638977045   1.9834846687316894  -2.4123571319580077 -0.37346812820434572,-33.695376690584091  3.4627908997608832 -19.555732076736511 -11.635561157146602 -3.3390701617792904   2.588648250742005 0.60921036410325446,   0.5068548321723938 -0.019690124318003654     0.208281010389328, 0.49318581819534302 -0.50152188539505005  0.50190824270248413  0.50332063436508179,-0.027506498619914055  -0.65036630630493164  -0.15286087989807129, 0.023881075903773308   -1.4484971761703491 -0.022724445909261703,   0.25454968214035034 -0.0040536727756261826   0.064068466424942017 -0.0040536727756261826    0.24228094518184662  0.0069786529056727886   0.064068466424942017  0.0069786529056727886    0.16921314597129822,  0.13791028902954139  -0.13314203544023684   0.24370854514810247   0.10466073911974405 -0.049159988471991767 -0.025871572594482473                     0,0.45674145221710205
IIWA_14,1714992266.7515903, 0.58322872343712528   1.0930203935998595 -0.28506606138887897  -1.6120376998738766  -1.0571822641171955   1.5683905536093075 -0.50767645448227849,  -0.18771521337897834 0.00068894207546169213    -1.1270081934623435   -0.97387832692890219   -0.18176978398336735    -1.9033035438030295    0.31982550436698515,   8.698499252319337   66.884823493957526   13.672363956451417  -10.995962753295899   1.6418992042541503  -3.2604201469421388 -0.33708919525146486, -33.25086449701427  3.4922304330507754 -19.217901410798227 -11.390331011762521 -3.2632874639782075  2.6901779316770593 0.67039990779684588,  0.50671863555908203 -0.026739785447716713   0.20703822374343872, 0.49434509873390198 -0.50174152851104736  0.50174838304519653  0.50212246179580688,-0.030991720035672188  -0.66960293054580688  -0.13788329064846039, 0.022865360602736473   -1.4487926959991455 -0.020342733711004257,   0.25481843948364258 -0.0027674357406795025   0.064024843275547028 -0.0027674357406795025    0.24244938790798187  0.0047264066524803638   0.064024843275547028  0.0047264066524803638      0.168779656291008,   0.093951421062499207   -0.090023431729591152     0.16697206150873001    0.062371059868837619   -0.047449868204374468   -0.021063960758738176 -8.8817841970012523e-13,0.4673621654510498
IIWA_14,1714992266.7565918,  0.5820631975804651   1.0930321980251723 -0.29093839149956674  -1.6172425086317694  -1.0588929403804903   1.5594557146586809 -0.50613911808073975, -0.19679320496959019 0.0010233306728809192   -1.1364997591973858  -0.98729501185883639  -0.21384287771848576   -1.8800363930674846   0.31735385955513801,  8.6830672607421882   65.627116180419932   13.628003715515137  -7.2764237632751465   2.0539146614074708  -2.5655491523742677 -0.18055965805053711, -32.98126142593749  3.4690095048597018 -18.976693852620105 -11.192418888656391 -3.2179047615737755  2.6350983046195493 0.70708769026475726,  0.50656890869140625 -0.030345804989337921   0.20655855536460876, 0.49476385116577148 -0.50172883272171021  0.50173741579055786  0.50173342227935791,-0.035703834146261215  -0.67955005168914795  -0.12705595791339874, 0.022124655544757843   -1.4490435123443604 -0.018333332613110542,   0.25496837496757507 -0.0021258250344544649   0.063984975218772888 -0.0021258250344544649    0.24250595271587372  0.0036027422174811363   0.063984975218772888  0.0036027422174811363    0.16856750845909119,  0.072085038460123485  -0.068661115723678279    0.12873352780040648     0.0414331861398054  -0.046470659621711263   -0.01960620734475782 1.7763568394002505e-12,0.47271764278411865
IIWA_14,1714992266.7615926, 0.58084655910216176   1.0930227304866447 -0.29683696710796442  -1.6223696597281767  -1.0607996783798408   1.5508391768578944 -0.50456223382734766,  -0.20610010310780549 0.00043996299720087018    -1.1451428316938159   -0.99492205334335981   -0.24734382214880793    -1.8486906264854488    0.31695845777979387,     9.5472587890625   65.277324371337897   14.253079837799072  -6.4765951766967778   1.0617321395874024  -3.6615896644592283 -0.29270022201538087,-32.681508856578446   3.434508457910773 -18.682343985991029 -10.936581309944772 -3.1606762147379359  2.5008031072566612  0.7499700674435843,  0.50635600090026855 -0.034004796296358109   0.20617538690567017, 0.49507841467857361 -0.50161290168762207  0.50178110599517822    0.501495361328125,-0.04214758425951004 -0.68959242105484009 -0.11450546234846115,  0.02165447361767292   -1.4493907690048218 -0.016609391197562218,   0.25513356924057007 -0.0014851144514977932   0.063929498195648193 -0.0014851144514977932    0.24254275858402252  0.0024833199568092823   0.063929498195648193  0.0024833199568092823    0.16835460066795349,  0.050277469469506286  -0.047472336991205566   0.090619136565273095   0.020648399426725916  -0.045356686455555462  -0.018809507186468011 2.6645352591003757e-12,0.47819638252258301
IIWA_14,1714992266.766592, 0.57959930089471068   1.0930312992896905 -0.30275363883546219  -1.6274817105631447  -1.0629228995146929   1.5424689747186513 -0.50293172007844811,  -0.21477041078428782 0.00069472251959202072    -1.1527811344549637    -1.0004196760734088   -0.28280390311312964    -1.8137605867580835    0.31878731617981726,  8.9351231231689461   65.758288108825681   13.817542926788331  -9.1906353721618661   1.8382228088378907  -2.4617523803710939 -0.41618834304809571,-32.417068700906334  3.4531867532372562 -18.360165806813292  -10.72055613683205 -3.0717812353074754  2.3160628922815931 0.76762826532554174,  0.50614768266677856 -0.037678901106119156   0.20591388642787933, 0.49526926875114441 -0.50145959854125977  0.50191473960876465  0.50132638216018677,-0.047175224870443344  -0.69819653034210205 -0.099606141448020935, 0.020923875272274017   -1.4495362043380737 -0.014020725153386593,    0.25529247522354126 -0.00085102958837524056    0.063872136175632477 -0.00085102958837524056      0.2425590306520462   0.0013768164208158851    0.063872136175632477   0.0013768164208158851      0.1681642085313797,   0.028713175518113587     -0.0266148248888598    0.052915213222703983  0.00020428163072239158   -0.044129485946342584   -0.018513543226461593 -8.8817841970012523e-13,0.48265039920806885
IIWA_14,1714992266.7715924, 0.57830194857431805   1.0930344750253476 -0.30869997156093298  -1.6327455416657679  -1.0652144751091923   1.5345673557408237 -0.50126741086474369,  -0.22371042144313549 0.00068280744195812506    -1.1600782165828027    -1.0108889849636544    -0.3179061462704813    -1.7670732285195707    0.32160222149203055,  7.7597197647094731   67.070007392883298   13.887443912506104  -10.111446434020996   2.0063744163513184  -3.2877877845764161 -0.28101891326904299,-32.425299489883486  3.3993806027162545 -18.403461975953061 -10.728105790943902 -3.0802223223430518  2.3510281633782308 0.76762826532554174,  0.50614768266677856 -0.037678901106119156   0.20591388642787933, 0.49526926875114441 -0.50145959854125977  0.50191473960876465  0.50132638216018677,-0.047175224870443344  -0.69819653034210205 -0.099606141448020935, 0.020940957590937614   -1.4496135711669922 -0.013167588040232658,    0.25529247522354126 -0.00085102958837524056    0.063872136175632477 -0.00085102958837524056      0.2425590306520462   0.0013768164208158851    0.063872136175632477   0.0013768164208158851      0.1681642085313797,   0.028713175518113587     -0.0266148248888598    0.052915213222703983  0.00020428163072239158   -0.044129485946342584   -0.018513543226461593 -8.8817841970012523e-13,0.48265039920806885
IIWA_14,1714992266.7765915, 0.57693688544201283   1.0930484366776159 -0.31468585224734014  -1.6380637212304674  -1.0676631877577036   1.5268751012240775 -0.49956666953915008, -0.23357086244671729 0.0011047120442985682   -1.1674978007225283    -1.021438370558903  -0.35227342295683783   -1.7213487634855029   0.32531143021736897,  7.0961441268920904   65.369916320800783   13.941213901519776  -6.0437467651367189   1.1189565086364746  -2.8649244079589842 -0.09278296661376953,-31.863848986937946  3.4589822288640488 -17.616827808839062 -10.208173089711192 -2.8595303902877318  1.7960059003118858 0.80056555819426234,  0.50560456514358521 -0.045122075825929642   0.20569203794002533, 0.49532026052474976 -0.50090032815933228  0.50239866971969604  0.50135046243667603,-0.059641893953084946  -0.71410465240478516 -0.066770844161510468,  0.02123071625828743   -1.4496455192565918 -0.012580046430230141,    0.25563892722129822  0.00040770921623334289    0.063720472157001495  0.00040770921623334289     0.24252919852733612 -0.00081029103603214025    0.063720472157001495 -0.00081029103603214025     0.16780294477939606, -0.014085667410235203   0.014377168472634594  -0.021834368463480303  -0.040032984698790131  -0.041245561908098693   -0.01973592212323183 8.8817841970012523e-13,0.4914461076259613
IIWA_14,1714992266.781594, 0.57550962422932039   1.0930428640594803 -0.32070427001616136  -1.6432726646733584  -1.0703715268590954   1.5194946163987781 -0.49780426943990813,  -0.24394713846507113 0.00066086491001455464    -1.1747349513308718    -1.0255084341627634   -0.39015230242114179    -1.6722984038003785    0.33074514814357298,  8.3075554656982433   65.032984504699712   13.919705905914306  -6.9228860855102541   1.4834317207336425  -2.8645906562805177 -0.23062240982055665, -31.51799309995128  3.4431420587775934 -17.164874595810488 -9.8685485475597456 -2.7630478091598474  1.4516806192186449 0.82557253311217382,  0.50523525476455688 -0.048929020762443542   0.20572204887866974, 0.49517828226089478 -0.50050771236419678  0.50270169973373413   0.5015789270401001,-0.067949242889881134  -0.72293472290039062 -0.049712140113115311,  0.02161896787583828   -1.4496427774429321 -0.012234955094754696,   0.25583189725875854  0.0010315728140994906   0.063622266054153442  0.0010315728140994906    0.24248206615447998 -0.0019001635955646634   0.063622266054153442 -0.0019001635955646634    0.16762736439704895,  -0.035315695472881714    0.034697839100594763   -0.059144812704303718   -0.059970270197773345   -0.039743924148183396    -0.02131599784505056 -4.4408920985006262e-12,0.49702537059783936
IIWA_14,1714992266.786592, 0.57403029155472696   1.0930510732156171 -0.32676115724152432   -1.648508692353748  -1.0732711339752192   1.5123665791598966  -0.4959877006475028,  -0.25433101775579436 0.00085705817348614218     -1.182063450079216     -1.029847854545793   -0.42810612658186559    -1.6229602125955651    0.33725887021107143,  6.0184767150878908    66.54531967926026    13.96675464630127  -9.4272233238220213    1.524809341430664  -3.1512833480834961 -0.27968390655517578,-31.213949670623983  3.4814805670268636 -16.687944588313627  -9.593255655455156 -2.6196147179188003    1.08032769924711 0.82309419005490891,  0.50489383935928345 -0.052751105278730392   0.20588259398937225, 0.49491500854492188 -0.50006651878356934  0.50312173366546631   0.5018576979637146,-0.073516122996807098  -0.73053371906280518 -0.030868388712406158, 0.021618124097585678   -1.4495861530303955 -0.012234476394951344,   0.25601637363433838  0.0016509229317307472   0.063523538410663605  0.0016509229317307472    0.24241338670253754 -0.0029749325476586819   0.063523538410663605 -0.0029749325476586819    0.16747815907001495,  -0.05641867867911543   0.054672119117249451  -0.096110638027724349   -0.07959025834036737  -0.038043325701231367  -0.023373167970852649 1.7763568394002505e-12,0.50188577175140381
IIWA_14,1714992266.7915926, 0.57245610361686317   1.0930643756788434 -0.33285657370095584  -1.6538873921920081  -1.0762960482267205   1.5054185450353395 -0.49411276869940929, -0.26643233171918712 0.0012177450678402531   -1.1894674184406333   -1.0390262771670389  -0.46348147132554485   -1.5762895350587376   0.34480437409259784,  5.5452289733886726   66.318983802795415   13.628003715515137  -8.9069986801147465   2.0072547912597658  -2.1119806213378904 -0.29503648376464842,  -30.9003981074023  3.5117492678247002 -16.183912619971796 -9.3095097397660602 -2.4666463725876424 0.68632402144111637 0.82180480191450722,  0.50451844930648804 -0.056613638997077942   0.20613321661949158, 0.4945557713508606 -0.4995550811290741 0.50360381603240967 0.50223749876022339,-0.079427771270275116  -0.73813831806182861 -0.012185152620077133, 0.023040123283863068   -1.4494749307632446 -0.012227024883031845,  0.25620955228805542 0.0022680687252432108  0.063412666320800781 0.0022680687252432108   0.24232248961925507 -0.004045252688229084  0.063412666320800781 -0.004045252688229084   0.16733813285827637,-0.077485036699798115  0.074505787162060244  -0.13305946757036224 -0.099090667582402148 -0.036231301660194504 -0.025955759980433868                     0,0.50715529918670654
IIWA_14,1714992266.7965949, 0.57081048982469074   1.0930644356745365 -0.33900016670189626  -1.6592917983303221  -1.0795060947879687   1.4987335645358151 -0.49218546563819893,   -0.2789704170622469 0.00097659588199541206    -1.1973176547901234    -1.0473972672661933   -0.49918703951036092    -1.5284308480279651    0.35293562172249276,  8.1300875625610356   64.580312751770023   14.097146869659424  -6.5155784187316899   1.2078743743896485  -3.0758554687499999 -0.22594988632202148,-30.499655684871197  3.4764042687898207 -15.651345383210675 -8.9157178839971962 -2.3629683090795655 0.26124890735906403  0.8343595170591922,  0.50405752658843994 -0.060558751225471497   0.20644794404506683, 0.49411234259605408 -0.49898949265480042  0.50408703088760376  0.50275123119354248,-0.087765626609325409  -0.74740219116210938 0.0053445389494299889, 0.024188095703721046   -1.4493231773376465 -0.012575231492519379,   0.25642275810241699  0.0028824226465076208   0.063281789422035217  0.0028824226465076208    0.24220801889896393 -0.0051227337680757046   0.063281789422035217 -0.0051227337680757046    0.16719651222229004,-0.098507550331028426  0.094414706783396696  -0.17030531584527608  -0.11863947140344777  -0.03448252858451184   -0.0290795241335573                     0,0.51410168409347534
IIWA_14,1714992266.8015909, 0.56913227884532802   1.0930654542923213 -0.34517767515902764  -1.6646181271645484  -1.0829043415987227   1.4919912396074704 -0.49020057838356207,  -0.29030477282430611 0.00082202141698781237    -1.2049544621173542    -1.0509709671820042   -0.53527950403845148    -1.4924376755561601    0.36174398756346854, 6.5611684188842778  64.629180725097655  14.465471294403077 -6.1875814857482911 0.57136331558227538 -2.3776469573974608 -0.1488532485961914, -30.085773303989164   3.4514590588249345  -15.081128481544409  -8.5229432473915185  -2.2466618085652534 -0.19432428041152261  0.84212666988243634,  0.50356090068817139 -0.064552880823612213   0.20686808228492737, 0.49356022477149963 -0.49836781620979309  0.50462722778320312   0.5033678412437439,-0.095990724861621857  -0.75665247440338135   0.02358538843691349, 0.025387188419699669    -1.449124813079834 -0.013171259313821793,   0.25664186477661133  0.0034923858474940062   0.063140280544757843  0.0034923858474940062    0.24207018315792084 -0.0061958935111761093   0.063140280544757843 -0.0061958935111761093    0.16706787049770355,  -0.11944331930102692    0.11419170442472648   -0.20755680810857768   -0.13806079831368834  -0.032677727783259058  -0.032759572967222539 2.6645352591003757e-12,0.52138572931289673
IIWA_14,1714992266.8065913, 0.56738084432252711   1.0930665329057989 -0.35138214808043766  -1.6699535040037832  -1.0864756405973388   1.4853756478357685 -0.48814744101027369,  -0.30230119917148129 0.00070076167269606047    -1.2121424865502841    -1.0541918473149954   -0.57107556317540431    -1.4585738113130042    0.37152068498231017,  6.7849322967529302   64.942964553833008   13.301351032257081  -10.165216423034668   2.3884571266174315  -2.2735164337158205 -0.38848695373535158, -29.758386763091057   3.4497205385387515  -14.579502751539424  -8.2171057646875099  -2.1083866876726916 -0.58251504154828826  0.83677593452057497,  0.50310349464416504 -0.068553581833839417   0.20732595026493073, 0.49302053451538086 -0.49773207306861877  0.50521999597549438  0.50393086671829224,-0.10107280313968658  -0.7642216682434082 0.039655245840549469, 0.026808230206370354   -1.4488744735717773 -0.014001545496284962,   0.25685930252075195   0.004105602391064167   0.062993720173835754   0.004105602391064167    0.24190934002399445 -0.0072701871395111084   0.062993720173835754 -0.0072701871395111084    0.16696096956729889,   -0.14056479168456093     0.13394882967965316     -0.2450936330662401    -0.15750432701633343    -0.03069967924229644   -0.036342718634507776 -1.7763568394002505e-12,0.5275191068649292
IIWA_14,1714992266.8115931, 0.56556936883721143   1.0930702479481949 -0.35764013050596921  -1.6754644498392945  -1.0901228717158593    1.478791514751169 -0.48602371641338227,  -0.31429997874981241 0.00070921103399426211    -1.2200332862614893    -1.0637913112724511   -0.60274969528114353    -1.4302243724343828    0.38216553186150487,  7.1578720932006838   65.063848487854003   14.683239749908447  -7.6810429306030272  0.74303642272949222  -2.1857397422790528 -0.28235391998291015, -29.424710894578958   3.4416457444156427  -14.075005123476265  -7.9051256727124306  -1.9715058731159212 -0.97602014534031989  0.82883788256437041,  0.50262510776519775 -0.072593934834003448   0.20784966647624969, 0.49242433905601501 -0.49705931544303894  0.50585192441940308   0.5045434832572937,-0.10609437525272369  -0.7717474102973938 0.055124033242464066, 0.028624232858419418   -1.4485675096511841 -0.015077921561896801,   0.25708439946174622   0.004716366995126009   0.062835298478603363   0.004716366995126009    0.24172477424144745 -0.0083437152206897736   0.062835298478603363 -0.0083437152206897736    0.16686621308326721, -0.16169053727743687   0.15365014738311089  -0.28280833430738284  -0.17690424507499358 -0.028662169632376333 -0.040230920569150896                     0,0.53383833169937134
IIWA_14,1714992266.8165586, 0.56370833854569313   1.0930639562544076 -0.36392675531168911   -1.680931173940299  -1.0939583030838858   1.4720614136725729 -0.48381969761700361,  -0.32588119466058174 0.00031570107570352997    -1.2274916212379874    -1.0697020130581394   -0.63561701094597256    -1.4133835410913489    0.39389317734435031, 7.7159957885742188  62.201214050292975  13.947935150146485 -5.1135259552001955  1.0485265159606934 -2.3479430580139158 -0.1488532485961914,-29.023829403929618  3.3768417901027732 -13.557642526028546 -7.5060640358878672  -1.883173306851833 -1.3754216850157106   0.839924206306774,   0.5020524263381958 -0.076707176864147186   0.20840553939342499, 0.49179339408874512 -0.49635186791419983  0.50645685195922852  0.50524795055389404,-0.11408580839633942  -0.7805371880531311 0.068800821900367737,0.030738860368728638  -1.4482039213180542 -0.01647753082215786,   0.25733298063278198  0.0053254114463925362   0.062653683125972748  0.0053254114463925362    0.24151380360126495 -0.0094312978908419609   0.062653683125972748 -0.0094312978908419609    0.16676871478557587,   -0.18286237295761509     0.17358062724959211    -0.32112511460091753    -0.19650012860505939   -0.026722412578727983   -0.044444351519068448 -3.5527136788005009e-12,0.54141950607299805
