RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992790.9799063,0.57427370548248291 0.73203569650650024 0.31721308827400208,-0.22734548151493073  0.67161285877227783  0.66643929481506348 -0.23045361042022705,0.57427370548248291 0.73203569650650024 0.31721308827400208,-0.22734548151493073  0.67161285877227783  0.66643929481506348 -0.23045361042022705
1714992790.9849076,0.57422876358032227 0.73240369558334351 0.31718990206718445,-0.22629475593566895  0.67187881469726562  0.66701233386993408 -0.22905050218105316,0.57422876358032227 0.73240369558334351 0.31718990206718445,-0.22629475593566895  0.67187881469726562  0.66701233386993408 -0.22905050218105316
1714992790.9899054,0.57411503791809082 0.73271715641021729  0.3171670138835907, -0.2251044362783432  0.67217832803726196  0.66757357120513916 -0.22770562767982483,0.57411503791809082 0.73271715641021729  0.3171670138835907, -0.2251044362783432  0.67217832803726196  0.66757357120513916 -0.22770562767982483
1714992790.994905,0.57404249906539917 0.73302274942398071 0.31714454293251038, -0.2240285724401474  0.67269164323806763  0.66772520542144775 -0.22680430114269257,0.57404249906539917 0.73302274942398071 0.31714454293251038, -0.2240285724401474  0.67269164323806763  0.66772520542144775 -0.22680430114269257
1714992790.9999099,0.57402217388153076 0.73312932252883911  0.3171771764755249,-0.22351688146591187  0.67284172773361206  0.66794562339782715 -0.22621412575244904,0.57402217388153076 0.73312932252883911  0.3171771764755249,-0.22351688146591187  0.67284172773361206  0.66794562339782715 -0.22621412575244904
1714992791.0049362,0.57394057512283325 0.73335325717926025 0.31716850399971008,-0.22239600121974945  0.67313307523727417  0.66828876733779907 -0.22543749213218689,0.57394057512283325 0.73335325717926025 0.31716850399971008,-0.22239600121974945  0.67313307523727417  0.66828876733779907 -0.22543749213218689
1714992791.0099127,0.57392424345016479 0.73355132341384888 0.31712204217910767,-0.22158414125442505  0.67350280284881592   0.6685253381729126  -0.2244289368391037,0.57392424345016479 0.73355132341384888 0.31712204217910767,-0.22158414125442505  0.67350280284881592   0.6685253381729126  -0.2244289368391037
1714992791.0149069,0.57389283180236816 0.73367834091186523 0.31713011860847473,-0.22071823477745056  0.67362403869628906  0.66902869939804077  -0.2234160453081131,0.57389283180236816 0.73367834091186523 0.31713011860847473,-0.22071823477745056  0.67362403869628906  0.66902869939804077  -0.2234160453081131
1714992791.0199063,0.57386124134063721 0.73381966352462769 0.31714543700218201,-0.22005072236061096  0.67383003234863281  0.66929399967193604 -0.22265726327896118,0.57386124134063721 0.73381966352462769 0.31714543700218201,-0.22005072236061096  0.67383003234863281  0.66929399967193604 -0.22265726327896118
1714992791.0250037,0.57382690906524658 0.73390448093414307  0.3171495795249939,-0.21970923244953156  0.67394185066223145  0.66941255331039429 -0.22229942679405212,0.57382690906524658 0.73390448093414307  0.3171495795249939,-0.21970923244953156  0.67394185066223145  0.66941255331039429 -0.22229942679405212
1714992791.0299075,0.57376033067703247 0.73400914669036865 0.31715044379234314,-0.21932885050773621  0.67419785261154175  0.66951602697372437 -0.22158607840538025,0.57376033067703247 0.73400914669036865 0.31715044379234314,-0.21932885050773621  0.67419785261154175  0.66951602697372437 -0.22158607840538025
1714992791.0349071,0.57374197244644165 0.73407512903213501 0.31713119149208069,-0.21891435980796814  0.67439961433410645  0.66963589191436768 -0.22101907432079315,0.57374197244644165 0.73407512903213501 0.31713119149208069,-0.21891435980796814  0.67439961433410645  0.66963589191436768 -0.22101907432079315
1714992791.039906,0.57370108366012573 0.73411893844604492 0.31713500618934631, -0.2185458242893219  0.67451018095016479  0.66978293657302856 -0.22060045599937439,0.57370108366012573 0.73411893844604492 0.31713500618934631, -0.2185458242893219  0.67451018095016479  0.66978293657302856 -0.22060045599937439
1714992791.0448625, 0.5736243724822998 0.73423069715499878  0.3168853223323822,-0.21828827261924744  0.67478477954864502   0.6697043776512146 -0.22025386989116669, 0.5736243724822998 0.73423069715499878  0.3168853223323822,-0.21828827261924744  0.67478477954864502   0.6697043776512146 -0.22025386989116669
1714992791.0499048,0.57364743947982788   0.734139084815979 0.31713956594467163,-0.21816037595272064   0.6746450662612915  0.66991817951202393 -0.22015829384326935,0.57364743947982788   0.734139084815979 0.31713956594467163,-0.21816037595272064   0.6746450662612915  0.66991817951202393 -0.22015829384326935
1714992791.0549259,0.57360953092575073  0.7341461181640625 0.31713753938674927,-0.21785129606723785  0.67457360029220581   0.6700853705406189 -0.22017470002174377,0.57360953092575073  0.7341461181640625 0.31713753938674927,-0.21785129606723785  0.67457360029220581   0.6700853705406189 -0.22017470002174377
1714992791.0599039, 0.5736040472984314 0.73409813642501831 0.31716760993003845,-0.21782700717449188  0.67456263303756714  0.67013394832611084 -0.22008439898490906, 0.5736040472984314 0.73409813642501831 0.31716760993003845,-0.21782700717449188  0.67456263303756714  0.67013394832611084 -0.22008439898490906
1714992791.0649059,0.57357043027877808 0.73408013582229614 0.31715863943099976,-0.21788491308689117  0.67454761266708374   0.6701434850692749 -0.22004398703575134,0.57357043027877808 0.73408013582229614 0.31715863943099976,-0.21788491308689117  0.67454761266708374   0.6701434850692749 -0.22004398703575134
1714992791.0698633,0.57355731725692749 0.73404008150100708 0.31718018651008606,-0.21791039407253265   0.6745026707649231    0.670188307762146 -0.22002013027667999,0.57355731725692749 0.73404008150100708 0.31718018651008606,-0.21791039407253265   0.6745026707649231    0.670188307762146 -0.22002013027667999
1714992791.0748904,0.57357597351074219 0.73402553796768188 0.31718146800994873,-0.21791179478168488  0.67449796199798584  0.67019760608673096 -0.22000497579574585,0.57357597351074219 0.73402553796768188 0.31718146800994873,-0.21791179478168488  0.67449796199798584  0.67019760608673096 -0.22000497579574585
1714992791.0799079,0.57360160350799561 0.73399925231933594 0.31716412305831909,-0.21789035201072693  0.67447751760482788  0.67022240161895752 -0.22001317143440247,0.57360160350799561 0.73399925231933594 0.31716412305831909,-0.21789035201072693  0.67447751760482788  0.67022240161895752 -0.22001317143440247
1714992791.0849068,0.57363408803939819 0.73400568962097168 0.31716349720954895,-0.21786849200725555  0.67447948455810547  0.67022484540939331 -0.22002127766609192,0.57363408803939819 0.73400568962097168 0.31716349720954895,-0.21786849200725555  0.67447948455810547  0.67022484540939331 -0.22002127766609192
1714992791.0899065,0.57365494966506958 0.73401409387588501 0.31713047623634338,-0.21757297217845917  0.67438066005706787  0.67035543918609619 -0.22021877765655518,0.57365494966506958 0.73401409387588501 0.31713047623634338,-0.21757297217845917  0.67438066005706787  0.67035543918609619 -0.22021877765655518
1714992791.0949056,0.57361268997192383  0.7341461181640625 0.31686151027679443,-0.21755824983119965  0.67456483840942383  0.67015242576599121 -0.22028715908527374,0.57361268997192383  0.7341461181640625 0.31686151027679443,-0.21755824983119965  0.67456483840942383  0.67015242576599121 -0.22028715908527374
1714992791.0999095,0.57361060380935669 0.73416072130203247 0.31687578558921814,-0.21755328774452209  0.67458254098892212  0.67013680934906006 -0.22028544545173645,0.57361060380935669 0.73416072130203247 0.31687578558921814,-0.21755328774452209  0.67458254098892212  0.67013680934906006 -0.22028544545173645
1714992791.1049051,0.57359427213668823 0.73417830467224121 0.31690099835395813,-0.21753926575183868  0.67459213733673096  0.67012232542037964 -0.22031372785568237,0.57359427213668823 0.73417830467224121 0.31690099835395813,-0.21753926575183868  0.67459213733673096  0.67012232542037964 -0.22031372785568237
1714992791.1099112,0.57356435060501099 0.73422086238861084 0.31690183281898499,-0.21756002306938171  0.67459326982498169  0.67010283470153809 -0.22034910321235657,0.57356435060501099 0.73422086238861084 0.31690183281898499,-0.21756002306938171  0.67459326982498169  0.67010283470153809 -0.22034910321235657
1714992791.1149063,0.57357597351074219 0.73420089483261108 0.31686902046203613,-0.21754993498325348  0.67455446720123291  0.67013955116271973 -0.22036632895469666,0.57357597351074219 0.73420089483261108 0.31686902046203613,-0.21754993498325348  0.67455446720123291  0.67013955116271973 -0.22036632895469666
1714992791.1199059,0.57360875606536865 0.73415720462799072 0.31686797738075256,-0.21754154562950134  0.67449080944061279  0.67021077871322632 -0.22035281360149384,0.57360875606536865 0.73415720462799072 0.31686797738075256,-0.21754154562950134  0.67449080944061279  0.67021077871322632 -0.22035281360149384
1714992791.1249056,0.57362109422683716 0.73412299156188965 0.31687864661216736,-0.21754290163516998  0.67446428537368774  0.67023956775665283 -0.22034497559070587,0.57362109422683716 0.73412299156188965 0.31687864661216736,-0.21754290163516998  0.67446428537368774  0.67023956775665283 -0.22034497559070587
1714992791.1299059,0.57361936569213867 0.73409062623977661 0.31687831878662109,-0.21770776808261871  0.67453330755233765   0.6701781153678894 -0.22015784680843353,0.57361936569213867 0.73409062623977661 0.31687831878662109,-0.21770776808261871  0.67453330755233765   0.6701781153678894 -0.22015784680843353
1714992791.1349058,0.57400137186050415   0.733714759349823 0.31683409214019775,-0.21747487783432007  0.67440921068191528  0.67039692401885986 -0.22010178864002228,0.57400137186050415   0.733714759349823 0.31683409214019775,-0.21747487783432007  0.67440921068191528  0.67039692401885986 -0.22010178864002228
1714992791.1399307,0.57358884811401367  0.7340807318687439 0.31687995791435242, -0.2177361398935318  0.67445111274719238  0.67024421691894531 -0.22018036246299744,0.57358884811401367  0.7340807318687439 0.31687995791435242, -0.2177361398935318  0.67445111274719238  0.67024421691894531 -0.22018036246299744
1714992791.1449077,0.57359910011291504 0.73407083749771118 0.31686317920684814,-0.21771785616874695  0.67441612482070923  0.67027270793914795 -0.22021882236003876,0.57359910011291504 0.73407083749771118 0.31686317920684814,-0.21771785616874695  0.67441612482070923  0.67027270793914795 -0.22021882236003876
1714992791.1498635, 0.5735706090927124 0.73409032821655273 0.31687787175178528,-0.21771010756492615  0.67437857389450073   0.6703108549118042 -0.22022548317909241, 0.5735706090927124 0.73409032821655273 0.31687787175178528,-0.21771010756492615  0.67437857389450073   0.6703108549118042 -0.22022548317909241
1714992791.1549046,0.57355767488479614 0.73409968614578247 0.31690278649330139,-0.21770678460597992  0.67437648773193359  0.67030167579650879  -0.2202630341053009,0.57355767488479614 0.73409968614578247 0.31690278649330139,-0.21770678460597992  0.67437648773193359  0.67030167579650879  -0.2202630341053009
1714992791.159905,0.57354158163070679 0.73412168025970459 0.31690686941146851,-0.21769621968269348  0.67438256740570068  0.67029309272766113 -0.22028088569641113,0.57354158163070679 0.73412168025970459 0.31690686941146851,-0.21769621968269348  0.67438256740570068  0.67029309272766113 -0.22028088569641113
1714992791.1649065,0.57347846031188965 0.73414242267608643 0.31693977117538452,-0.21782957017421722  0.67461228370666504  0.67008692026138306 -0.22007295489311218,0.57347846031188965 0.73414242267608643 0.31693977117538452,-0.21782957017421722  0.67461228370666504  0.67008692026138306 -0.22007295489311218
1714992791.1699059,0.57351231575012207 0.73411506414413452 0.31692838668823242,-0.21777902543544769  0.67460012435913086  0.67010849714279175 -0.22009444236755371,0.57351231575012207 0.73411506414413452 0.31692838668823242,-0.21777902543544769  0.67460012435913086  0.67010849714279175 -0.22009444236755371
1714992791.1749051,0.57348513603210449 0.73413252830505371 0.31694343686103821,  -0.217792809009552  0.67460864782333374  0.67009758949279785 -0.22008796036243439,0.57348513603210449 0.73413252830505371 0.31694343686103821,  -0.217792809009552  0.67460864782333374  0.67009758949279785 -0.22008796036243439
1714992791.1799066,0.57350611686706543 0.73409867286682129 0.31693384051322937,-0.21780921518802643  0.67459940910339355  0.67011135816574097 -0.22005815804004669,0.57350611686706543 0.73409867286682129 0.31693384051322937,-0.21780921518802643  0.67459940910339355  0.67011135816574097 -0.22005815804004669
1714992791.1849098,0.57350379228591919 0.73408627510070801  0.3169189989566803,-0.21780870854854584  0.67461222410202026  0.67010670900344849  -0.2200334370136261,0.57350379228591919 0.73408627510070801  0.3169189989566803,-0.21780870854854584  0.67461222410202026  0.67010670900344849  -0.2200334370136261
1714992791.1899052,0.57390379905700684 0.73372989892959595 0.31685325503349304,-0.21755161881446838  0.67455011606216431  0.67027026414871216 -0.21998004615306854,0.57390379905700684 0.73372989892959595 0.31685325503349304,-0.21755161881446838  0.67455011606216431  0.67027026414871216 -0.21998004615306854
1714992791.1949086,0.57391208410263062 0.73372232913970947   0.316876620054245,-0.21760934591293335  0.67458176612854004  0.67023563385009766 -0.21993142366409302,0.57391208410263062 0.73372232913970947   0.316876620054245,-0.21760934591293335  0.67458176612854004  0.67023563385009766 -0.21993142366409302
1714992791.1999283,0.57349699735641479 0.73410224914550781 0.31693911552429199,-0.21784223616123199  0.67436933517456055  0.67026978731155396 -0.22024811804294586,0.57349699735641479 0.73410224914550781 0.31693911552429199,-0.21784223616123199  0.67436933517456055  0.67026978731155396 -0.22024811804294586
1714992791.2049191,0.57350242137908936 0.73408502340316772 0.31695690751075745, -0.2178194671869278   0.6743888258934021  0.67027401924133301 -0.22019794583320618,0.57350242137908936 0.73408502340316772 0.31695690751075745, -0.2178194671869278   0.6743888258934021  0.67027401924133301 -0.22019794583320618
1714992791.2099056,0.57351326942443848 0.73409867286682129 0.31691509485244751,-0.21777832508087158  0.67443257570266724  0.67024368047714233 -0.22019705176353455,0.57351326942443848 0.73409867286682129 0.31691509485244751,-0.21777832508087158  0.67443257570266724  0.67024368047714233 -0.22019705176353455
1714992791.2149055,0.57348984479904175 0.73413169384002686 0.31689938902854919,-0.21787351369857788  0.67447620630264282  0.67016565799713135 -0.22020667791366577,0.57348984479904175 0.73413169384002686 0.31689938902854919,-0.21787351369857788  0.67447620630264282  0.67016565799713135 -0.22020667791366577
1714992791.2199044,0.57349240779876709 0.73412740230560303 0.31689703464508057,-0.21777999401092529  0.67451685667037964  0.67015343904495239 -0.22021192312240601,0.57349240779876709 0.73412740230560303 0.31689703464508057,-0.21777999401092529  0.67451685667037964  0.67015343904495239 -0.22021192312240601
1714992791.2249341,0.57348209619522095 0.73414361476898193 0.31688648462295532,-0.21764250099658966  0.67443430423736572  0.67023015022277832 -0.22036711871623993,0.57348209619522095 0.73414361476898193 0.31688648462295532,-0.21764250099658966  0.67443430423736572  0.67023015022277832 -0.22036711871623993
1714992791.2299316,0.57348036766052246 0.73415982723236084 0.31686809659004211,-0.21781213581562042  0.67456871271133423   0.6700928807258606 -0.22020547091960907,0.57348036766052246 0.73415982723236084 0.31686809659004211,-0.21781213581562042  0.67456871271133423   0.6700928807258606 -0.22020547091960907
1714992791.2349064,0.57350254058837891 0.73413825035095215 0.31686484813690186,-0.21773609519004822  0.67457729578018188  0.67010301351547241 -0.22022348642349243,0.57350254058837891 0.73413825035095215 0.31686484813690186,-0.21773609519004822  0.67457729578018188  0.67010301351547241 -0.22022348642349243
1714992791.239907,0.57390415668487549 0.73377418518066406 0.31683847308158875,-0.21749407052993774  0.67452216148376465  0.67026388645172119 -0.22014200687408447,0.57390415668487549 0.73377418518066406 0.31683847308158875,-0.21749407052993774  0.67452216148376465  0.67026388645172119 -0.22014200687408447
1714992791.2449358,0.57349139451980591 0.73413765430450439 0.31693223118782043,-0.21762624382972717  0.67449772357940674  0.67017710208892822 -0.22035034000873566,0.57349139451980591 0.73413765430450439 0.31693223118782043,-0.21762624382972717  0.67449772357940674  0.67017710208892822 -0.22035034000873566
1714992791.2499046,0.57349812984466553 0.73415958881378174 0.31689202785491943,-0.21780134737491608  0.67460787296295166  0.67005908489227295 -0.22019898891448975,0.57349812984466553 0.73415958881378174 0.31689202785491943,-0.21780134737491608  0.67460787296295166  0.67005908489227295 -0.22019898891448975
1714992791.2549307,0.57347917556762695   0.734139084815979 0.31695204973220825,-0.21760283410549164  0.67451304197311401  0.67017209529876709 -0.22034186124801636,0.57347917556762695   0.734139084815979 0.31695204973220825,-0.21760283410549164  0.67451304197311401  0.67017209529876709 -0.22034186124801636
1714992791.2599053,0.57348555326461792 0.73415589332580566 0.31693154573440552,-0.21780967712402344  0.67465412616729736  0.67002236843109131 -0.22016078233718872,0.57348555326461792 0.73415589332580566 0.31693154573440552,-0.21780967712402344  0.67465412616729736  0.67002236843109131 -0.22016078233718872
1714992791.2649097,0.57351058721542358 0.73412090539932251 0.31692400574684143,-0.21773533523082733  0.67466235160827637  0.67004060745239258  -0.2201535701751709,0.57351058721542358 0.73412090539932251 0.31692400574684143,-0.21773533523082733  0.67466235160827637  0.67004060745239258  -0.2201535701751709
1714992791.2699335,0.57347589731216431 0.73412579298019409 0.31695908308029175,-0.21778017282485962  0.67465966939926147  0.67003399133682251 -0.22013771533966064,0.57347589731216431 0.73412579298019409 0.31695908308029175,-0.21778017282485962  0.67465966939926147  0.67003399133682251 -0.22013771533966064
1714992791.2749281,0.57347536087036133 0.73416650295257568 0.31690752506256104, -0.2178322821855545  0.67468446493148804  0.66998803615570068 -0.22014987468719482,0.57347536087036133 0.73416650295257568 0.31690752506256104, -0.2178322821855545  0.67468446493148804  0.66998803615570068 -0.22014987468719482
1714992791.2799065,0.57347226142883301 0.73412853479385376 0.31696099042892456,-0.21779024600982666  0.67466866970062256  0.67003035545349121 -0.22011120617389679,0.57347226142883301 0.73412853479385376 0.31696099042892456,-0.21779024600982666  0.67466866970062256  0.67003035545349121 -0.22011120617389679
1714992791.2849312,0.57349395751953125 0.73409605026245117 0.31696963310241699, -0.2178063690662384  0.67463499307632446  0.67007219791412354 -0.22007103264331818,0.57349395751953125 0.73409605026245117 0.31696963310241699, -0.2178063690662384  0.67463499307632446  0.67007219791412354 -0.22007103264331818
1714992791.2899063,0.57347273826599121 0.73409175872802734 0.31695854663848877,-0.21780768036842346  0.67463499307632446  0.67007941007614136 -0.22004786133766174,0.57347273826599121 0.73409175872802734 0.31695854663848877,-0.21780768036842346  0.67463499307632446  0.67007941007614136 -0.22004786133766174
1714992791.2949085,0.57348555326461792 0.73406755924224854 0.31698322296142578,-0.21783043444156647  0.67462223768234253  0.67009717226028442 -0.22001029551029205,0.57348555326461792 0.73406755924224854 0.31698322296142578,-0.21783043444156647  0.67462223768234253  0.67009717226028442 -0.22001029551029205
1714992791.2998641,0.57349163293838501  0.7340550422668457 0.31699475646018982,-0.21783143281936646   0.6746222972869873  0.67009526491165161 -0.22001500427722931,0.57349163293838501  0.7340550422668457 0.31699475646018982,-0.21783143281936646   0.6746222972869873  0.67009526491165161 -0.22001500427722931
1714992791.3048613,0.57347136735916138 0.73407423496246338 0.31697985529899597,-0.2178158313035965 0.67461323738098145 0.67010957002639771 -0.2200145423412323,0.57347136735916138 0.73407423496246338 0.31697985529899597,-0.2178158313035965 0.67461323738098145 0.67010957002639771 -0.2200145423412323
1714992791.3099298,0.57345759868621826 0.73409003019332886 0.31696170568466187,-0.21783958375453949  0.67463892698287964  0.67008006572723389 -0.22000212967395782,0.57345759868621826 0.73409003019332886 0.31696170568466187,-0.21783958375453949  0.67463892698287964  0.67008006572723389 -0.22000212967395782
1714992791.3149061,0.57348358631134033 0.73409366607666016 0.31697043776512146,-0.21789601445198059  0.67461955547332764   0.6700708270072937 -0.22003386914730072,0.57348358631134033 0.73409366607666016 0.31697043776512146,-0.21789601445198059  0.67461955547332764   0.6700708270072937 -0.22003386914730072
1714992791.3199065,0.57345700263977051 0.73411226272583008 0.31696254014968872,-0.21791630983352661  0.67466408014297485  0.67002928256988525 -0.22000369429588318,0.57345700263977051 0.73411226272583008 0.31696254014968872,-0.21791630983352661  0.67466408014297485  0.67002928256988525 -0.22000369429588318
1714992791.3249049,0.57349699735641479 0.73407143354415894 0.31698739528656006,-0.21781325340270996  0.67461681365966797  0.67010957002639771 -0.22000607848167419,0.57349699735641479 0.73407143354415894 0.31698739528656006,-0.21781325340270996  0.67461681365966797  0.67010957002639771 -0.22000607848167419
1714992791.3299067,0.57347714900970459 0.73409730195999146  0.3169873058795929,-0.21783797442913055  0.67463457584381104  0.67008846998214722 -0.21999132633209229,0.57347714900970459 0.73409730195999146  0.3169873058795929,-0.21783797442913055  0.67463457584381104  0.67008846998214722 -0.21999132633209229
1714992791.3349075,0.57349872589111328 0.73408514261245728 0.31698900461196899,-0.21779017150402069  0.67462348937988281  0.67010951042175293 -0.22000856697559357,0.57349872589111328 0.73408514261245728 0.31698900461196899,-0.21779017150402069  0.67462348937988281  0.67010951042175293 -0.22000856697559357
1714992791.3399348,0.57349437475204468 0.73408049345016479 0.31701436638832092,-0.21786414086818695   0.6746407151222229   0.6700739860534668 -0.21999084949493408,0.57349437475204468 0.73408049345016479 0.31701436638832092,-0.21786414086818695   0.6746407151222229   0.6700739860534668 -0.21999084949493408
1714992791.3449068,0.57348465919494629 0.73408788442611694 0.31698545813560486,-0.21784470975399017   0.6746363639831543  0.67007523775100708 -0.22001960873603821,0.57348465919494629 0.73408788442611694 0.31698545813560486,-0.21784470975399017   0.6746363639831543  0.67007523775100708 -0.22001960873603821
1714992791.3499064,0.57347708940505981  0.7340855598449707 0.31699186563491821,-0.21784539520740509  0.67464852333068848  0.67006868124008179 -0.22000154852867126,0.57347708940505981  0.7340855598449707 0.31699186563491821,-0.21784539520740509  0.67464852333068848  0.67006868124008179 -0.22000154852867126
1714992791.3549049,0.57345038652420044 0.73412501811981201 0.31694784760475159,-0.21792785823345184  0.67466855049133301   0.6700282096862793   -0.219981849193573,0.57345038652420044 0.73412501811981201 0.31694784760475159,-0.21792785823345184  0.67466855049133301   0.6700282096862793   -0.219981849193573
1714992791.3599057,0.57348418235778809 0.73411458730697632 0.31692838668823242,-0.21784563362598419  0.67464226484298706  0.67006510496139526 -0.22003155946731567,0.57348418235778809 0.73411458730697632 0.31692838668823242,-0.21784563362598419  0.67464226484298706  0.67006510496139526 -0.22003155946731567
1714992791.3649354,0.57349544763565063 0.73410487174987793 0.31696632504463196,-0.21791017055511475  0.67464697360992432  0.67004740238189697 -0.22000721096992493,0.57349544763565063 0.73410487174987793 0.31696632504463196,-0.21791017055511475  0.67464697360992432  0.67004740238189697 -0.22000721096992493
1714992791.3699048,0.57347244024276733 0.73411589860916138 0.31694060564041138,-0.21787276864051819  0.67467069625854492  0.67004501819610596 -0.21997858583927155,0.57347244024276733 0.73411589860916138 0.31694060564041138,-0.21787276864051819  0.67467069625854492  0.67004501819610596 -0.21997858583927155
1714992791.3748758,0.57350760698318481 0.73410880565643311 0.31694015860557556, -0.2178986668586731  0.67462527751922607  0.67007619142532349 -0.21999721229076385,0.57350760698318481 0.73410880565643311 0.31694015860557556, -0.2178986668586731  0.67462527751922607  0.67007619142532349 -0.21999721229076385
1714992791.3799276,0.57351672649383545 0.73410016298294067 0.31695786118507385,-0.21781997382640839  0.67465102672576904  0.67007863521575928 -0.21998879313468933,0.57351672649383545 0.73410016298294067 0.31695786118507385,-0.21781997382640839  0.67465102672576904  0.67007863521575928 -0.21998879313468933
1714992791.3849053,0.57352149486541748 0.73411494493484497 0.31689992547035217,-0.21778205037117004  0.67471218109130859  0.67004644870758057 -0.21993687748908997,0.57352149486541748 0.73411494493484497 0.31689992547035217,-0.21778205037117004  0.67471218109130859  0.67004644870758057 -0.21993687748908997
1714992791.3899093,0.57351714372634888 0.73410338163375854   0.316934734582901,-0.21762801706790924  0.67460542917251587  0.67015278339385986 -0.22009265422821045,0.57351714372634888 0.73410338163375854   0.316934734582901,-0.21762801706790924  0.67460542917251587  0.67015278339385986 -0.22009265422821045
1714992791.3949072,0.57352107763290405 0.73409467935562134 0.31695333123207092,-0.21781231462955475   0.6746598482131958  0.67007797956466675 -0.21997131407260895,0.57352107763290405 0.73409467935562134 0.31695333123207092,-0.21781231462955475   0.6746598482131958  0.67007797956466675 -0.21997131407260895
1714992791.3999083,0.57351940870285034 0.73410367965698242 0.31696420907974243,-0.21783313155174255  0.67465591430664062  0.67007094621658325 -0.21998417377471924,0.57351940870285034 0.73410367965698242 0.31696420907974243,-0.21783313155174255  0.67465591430664062  0.67007094621658325 -0.21998417377471924
1714992791.4049098,0.57394927740097046 0.73369741439819336 0.31694349646568298,-0.21752548217773438   0.6745951771736145  0.67026793956756592 -0.21987473964691162,0.57394927740097046 0.73369741439819336 0.31694349646568298,-0.21752548217773438   0.6745951771736145  0.67026793956756592 -0.21987473964691162
1714992791.4099064,0.57349288463592529 0.73409914970397949 0.31704312562942505,-0.21804207563400269  0.67472982406616211  0.66999441385269165 -0.21978338062763214,0.57349288463592529 0.73409914970397949 0.31704312562942505,-0.21804207563400269  0.67472982406616211  0.66999441385269165 -0.21978338062763214
1714992791.414907,0.57346236705780029 0.73412239551544189 0.31703540682792664,-0.21797245740890503    0.674843430519104  0.66992133855819702 -0.21972653269767761,0.57346236705780029 0.73412239551544189 0.31703540682792664,-0.21797245740890503    0.674843430519104  0.66992133855819702 -0.21972653269767761
1714992791.4199378,0.57345741987228394 0.73412460088729858 0.31703498959541321, -0.2179875522851944  0.67482197284698486  0.66993659734725952 -0.21973100304603577,0.57345741987228394 0.73412460088729858 0.31703498959541321, -0.2179875522851944  0.67482197284698486  0.66993659734725952 -0.21973100304603577
1714992791.4249055,0.57347935438156128 0.73408561944961548 0.31710001826286316,-0.21798449754714966  0.67478245496749878  0.66998517513275146 -0.21970734000205994,0.57347935438156128 0.73408561944961548 0.31710001826286316,-0.21798449754714966  0.67478245496749878  0.66998517513275146 -0.21970734000205994
1714992791.4299073,0.57347476482391357 0.73410129547119141 0.31707453727722168,-0.21798877418041229  0.67477703094482422   0.6699872612953186 -0.21971321105957031,0.57347476482391357 0.73410129547119141 0.31707453727722168,-0.21798877418041229  0.67477703094482422   0.6699872612953186 -0.21971321105957031
1714992791.4349072,0.57343989610671997 0.73413103818893433 0.31703665852546692,-0.21802264451980591  0.67478281259536743  0.66996908187866211 -0.21971741318702698,0.57343989610671997 0.73413103818893433 0.31703665852546692,-0.21802264451980591  0.67478281259536743  0.66996908187866211 -0.21971741318702698
1714992791.4399056,0.57345908880233765 0.73410880565643311 0.31704750657081604,-0.21803215146064758  0.67476153373718262  0.66999024152755737 -0.21970877051353455,0.57345908880233765 0.73410880565643311 0.31704750657081604,-0.21803215146064758  0.67476153373718262  0.66999024152755737 -0.21970877051353455
1714992791.4449074,0.57348513603210449 0.73410677909851074 0.31700301170349121,-0.21799284219741821  0.67474240064620972  0.67001497745513916 -0.21973100304603577,0.57348513603210449 0.73410677909851074 0.31700301170349121,-0.21799284219741821  0.67474240064620972  0.67001497745513916 -0.21973100304603577
1714992791.4499066,0.57343113422393799 0.73413455486297607 0.31705519556999207,-0.21806144714355469  0.67473524808883667  0.67000275850296021 -0.21972216665744781,0.57343113422393799 0.73413455486297607 0.31705519556999207,-0.21806144714355469  0.67473524808883667  0.67000275850296021 -0.21972216665744781
1714992791.4549065, 0.5734713077545166  0.7340928316116333 0.31700825691223145,-0.21805834770202637  0.67474013566970825  0.67000675201416016 -0.21969808638095856, 0.5734713077545166  0.7340928316116333 0.31700825691223145,-0.21805834770202637  0.67474013566970825  0.67000675201416016 -0.21969808638095856
1714992791.4599056,0.57387369871139526 0.73371082544326782 0.31698834896087646, -0.2178056538105011  0.67466270923614502  0.67019873857498169 -0.21960090100765228,0.57387369871139526 0.73371082544326782 0.31698834896087646, -0.2178056538105011  0.67466270923614502  0.67019873857498169 -0.21960090100765228
1714992791.4649065,0.57350552082061768 0.73408132791519165 0.31701540946960449,-0.21804814040660858   0.6746981143951416  0.67004185914993286 -0.21973036229610443,0.57350552082061768 0.73408132791519165 0.31701540946960449,-0.21804814040660858   0.6746981143951416  0.67004185914993286 -0.21973036229610443
1714992791.4699082,0.57391458749771118 0.73369640111923218 0.31697690486907959,-0.21780137717723846  0.67463153600692749  0.67022722959518433 -0.21961402893066406,0.57391458749771118 0.73369640111923218 0.31697690486907959,-0.21780137717723846  0.67463153600692749  0.67022722959518433 -0.21961402893066406
1714992791.4749062,0.57349288463592529 0.73409205675125122 0.31699913740158081, -0.2180575430393219   0.6746857762336731  0.67005306482315063 -0.21972455084323883,0.57349288463592529 0.73409205675125122 0.31699913740158081, -0.2180575430393219   0.6746857762336731  0.67005306482315063 -0.21972455084323883
