RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991955.9272418,0.48947682976722717  1.0522339344024658 0.31672108173370361, 0.50393897294998169 -0.49661386013031006  -0.4913838803768158  0.50789964199066162,0.48947682976722717  1.0522339344024658 0.31672108173370361, 0.50393897294998169 -0.49661386013031006  -0.4913838803768158  0.50789964199066162
1714991955.9322402,0.48944643139839172  1.0522339344024658 0.31674686074256897, 0.50392258167266846  -0.4966469407081604 -0.49137353897094727  0.50789362192153931,0.48944643139839172  1.0522339344024658 0.31674686074256897, 0.50392258167266846  -0.4966469407081604 -0.49137353897094727  0.50789362192153931
1714991955.9372432,0.48939463496208191  1.0523107051849365 0.31642371416091919, 0.50390177965164185 -0.49677160382270813 -0.49121600389480591  0.50794470310211182,0.48939463496208191  1.0523107051849365 0.31642371416091919, 0.50390177965164185 -0.49677160382270813 -0.49121600389480591  0.50794470310211182
1714991955.9422445,0.48939898610115051  1.0523093938827515 0.31645315885543823, 0.50390243530273438 -0.49674344062805176 -0.49120938777923584  0.50797796249389648,0.48939898610115051  1.0523093938827515 0.31645315885543823, 0.50390243530273438 -0.49674344062805176 -0.49120938777923584  0.50797796249389648
1714991955.947248,0.48947387933731079  1.0522104501724243  0.3167726993560791, 0.50395971536636353 -0.49667030572891235 -0.49136531352996826  0.50784182548522949,0.48947387933731079  1.0522104501724243  0.3167726993560791, 0.50395971536636353 -0.49667030572891235 -0.49136531352996826  0.50784182548522949
1714991955.9522424,0.48937562108039856  1.0523172616958618 0.31640529632568359, 0.50394392013549805 -0.49675881862640381 -0.49121162295341492  0.50791960954666138,0.48937562108039856  1.0523172616958618 0.31640529632568359, 0.50394392013549805 -0.49675881862640381 -0.49121162295341492  0.50791960954666138
1714991955.9572482,0.48925912380218506  1.0522934198379517 0.31644093990325928, 0.50425010919570923 -0.49662834405899048 -0.49066698551177979  0.50826966762542725,0.48925912380218506  1.0522934198379517 0.31644093990325928, 0.50425010919570923 -0.49662834405899048 -0.49066698551177979  0.50826966762542725
1714991955.9622414,0.48854535818099976   1.051596999168396  0.3167421817779541, 0.50609546899795532 -0.49412450194358826 -0.48755729198455811  0.51185566186904907,0.48854535818099976   1.051596999168396  0.3167421817779541, 0.50609546899795532 -0.49412450194358826 -0.48755729198455811  0.51185566186904907
1714991955.9672463,0.48838302493095398  1.0505527257919312 0.31731966137886047, 0.50751775503158569 -0.49253803491592407  -0.4854050874710083  0.51401746273040771,0.48838302493095398  1.0505527257919312 0.31731966137886047, 0.50751775503158569 -0.49253803491592407  -0.4854050874710083  0.51401746273040771
1714991955.9722433,0.48832809925079346  1.0474449396133423 0.31760156154632568, 0.50988924503326416 -0.48977762460708618 -0.48120757937431335  0.51823747158050537,0.48832809925079346  1.0474449396133423 0.31760156154632568, 0.50988924503326416 -0.48977762460708618 -0.48120757937431335  0.51823747158050537
1714991955.9772544,0.48852071166038513  1.0430346727371216 0.31804338097572327, 0.51114416122436523  -0.4876483678817749 -0.47841453552246094  0.52158439159393311,0.48852071166038513  1.0430346727371216 0.31804338097572327, 0.51114416122436523  -0.4876483678817749 -0.47841453552246094  0.52158439159393311
1714991955.9822383, 0.4887734055519104  1.0379379987716675 0.31832897663116455, 0.51233667135238647 -0.48537415266036987 -0.47609305381774902  0.52465075254440308, 0.4887734055519104  1.0379379987716675 0.31832897663116455, 0.51233667135238647 -0.48537415266036987 -0.47609305381774902  0.52465075254440308
1714991955.9872401,0.48902463912963867  1.0327764749526978 0.31842499971389771, 0.51360201835632324 -0.48325496912002563 -0.47444891929626465  0.52685469388961792,0.48902463912963867  1.0327764749526978 0.31842499971389771, 0.51360201835632324 -0.48325496912002563 -0.47444891929626465  0.52685469388961792
1714991955.9922471,0.48910483717918396  1.0301988124847412 0.31832510232925415, 0.51414746046066284 -0.48226138949394226 -0.47365537285804749  0.52794593572616577,0.48910483717918396  1.0301988124847412 0.31832510232925415, 0.51414746046066284 -0.48226138949394226 -0.47365537285804749  0.52794593572616577
1714991955.9972429,0.48909446597099304  1.0251988172531128 0.31806498765945435, 0.51598066091537476 -0.47982639074325562 -0.47213616967201233  0.52973395586013794,0.48909446597099304  1.0251988172531128 0.31806498765945435, 0.51598066091537476 -0.47982639074325562 -0.47213616967201233  0.52973395586013794
1714991956.0022409,0.48910167813301086  1.0202717781066895 0.31782656908035278, 0.51802992820739746 -0.47732505202293396 -0.47038367390632629  0.53154957294464111,0.48910167813301086  1.0202717781066895 0.31782656908035278, 0.51802992820739746 -0.47732505202293396 -0.47038367390632629  0.53154957294464111
1714991956.007246,0.48901501297950745  1.0152229070663452 0.31765079498291016, 0.52021217346191406 -0.47469371557235718  -0.4687398374080658  0.53322428464889526,0.48901501297950745  1.0152229070663452 0.31765079498291016, 0.52021217346191406 -0.47469371557235718  -0.4687398374080658  0.53322428464889526
1714991956.0122459,0.48932075500488281  1.0095751285552979 0.31736844778060913, 0.52304142713546753 -0.47196277976036072 -0.46753537654876709  0.53393769264221191,0.48932075500488281  1.0095751285552979 0.31736844778060913, 0.52304142713546753 -0.47196277976036072 -0.46753537654876709  0.53393769264221191
1714991956.0171881,0.48846092820167542  1.0072306394577026  0.3172173798084259, 0.52496665716171265 -0.47093892097473145 -0.46626982092857361  0.53405898809432983,0.48846092820167542  1.0072306394577026  0.3172173798084259, 0.52496665716171265 -0.47093892097473145 -0.46626982092857361  0.53405898809432983
1714991956.022234,0.48784714937210083  1.0018060207366943 0.31685113906860352, 0.52849739789962769 -0.46833992004394531 -0.46452277898788452  0.53438454866409302,0.48784714937210083  1.0018060207366943 0.31685113906860352, 0.52849739789962769 -0.46833992004394531 -0.46452277898788452  0.53438454866409302
1714991956.027231,0.48716109991073608 0.99647670984268188 0.31665965914726257, 0.53254669904708862 -0.46620318293571472 -0.46208664774894714  0.53434497117996216,0.48716109991073608 0.99647670984268188 0.31665965914726257, 0.53254669904708862 -0.46620318293571472 -0.46208664774894714  0.53434497117996216
1714991956.0322299,0.48651990294456482 0.99134540557861328  0.3170132040977478, 0.53614813089370728  -0.4636368453502655 -0.45979037880897522  0.53495693206787109,0.48651990294456482 0.99134540557861328  0.3170132040977478, 0.53614813089370728  -0.4636368453502655 -0.45979037880897522  0.53495693206787109
1714991956.0372307,0.48602476716041565   0.986774742603302 0.31719952821731567, 0.53825616836547852 -0.46158996224403381 -0.45750424265861511  0.53656768798828125,0.48602476716041565   0.986774742603302 0.31719952821731567, 0.53825616836547852 -0.46158996224403381 -0.45750424265861511  0.53656768798828125
1714991956.0422306,0.48587280511856079 0.98449850082397461  0.3174559473991394, 0.53920561075210571 -0.46057704091072083 -0.45639050006866455  0.53743261098861694,0.48587280511856079 0.98449850082397461  0.3174559473991394, 0.53920561075210571 -0.46057704091072083 -0.45639050006866455  0.53743261098861694
1714991956.0472302,0.48638257384300232 0.97971838712692261 0.31765484809875488, 0.54113370180130005  -0.4581720232963562 -0.45482245087623596  0.53887778520584106,0.48638257384300232 0.97971838712692261 0.31765484809875488, 0.54113370180130005  -0.4581720232963562 -0.45482245087623596  0.53887778520584106
1714991956.052232,0.48620423674583435 0.97535878419876099 0.31777989864349365, 0.54246807098388672 -0.45580819249153137 -0.45319607853889465  0.54090720415115356,0.48620423674583435 0.97535878419876099 0.31777989864349365, 0.54246807098388672 -0.45580819249153137 -0.45319607853889465  0.54090720415115356
1714991956.0572314,0.48564645648002625 0.97138392925262451 0.31759276986122131,  0.5440182089805603 -0.45359134674072266 -0.45100978016853333  0.54303711652755737,0.48564645648002625 0.97138392925262451 0.31759276986122131,  0.5440182089805603 -0.45359134674072266 -0.45100978016853333  0.54303711652755737
1714991956.0622315,0.48619577288627625 0.96687936782836914 0.31743276119232178,  0.5449184775352478 -0.45123380422592163 -0.44943007826805115  0.54540306329727173,0.48619577288627625 0.96687936782836914 0.31743276119232178,  0.5449184775352478 -0.45123380422592163 -0.44943007826805115  0.54540306329727173
1714991956.0672295,0.48554414510726929 0.96519112586975098 0.31731018424034119, 0.54567056894302368 -0.45021277666091919 -0.44799908995628357  0.54667073488235474,0.48554414510726929 0.96519112586975098 0.31731018424034119, 0.54567056894302368 -0.45021277666091919 -0.44799908995628357  0.54667073488235474
1714991956.0722303,0.48533797264099121 0.96122711896896362 0.31707632541656494, 0.54678016901016235 -0.44851928949356079 -0.44545179605484009    0.549030601978302,0.48533797264099121 0.96122711896896362 0.31707632541656494, 0.54678016901016235 -0.44851928949356079 -0.44545179605484009    0.549030601978302
1714991956.0772307,0.48560020327568054 0.95695197582244873 0.31710091233253479, 0.54802459478378296 -0.44686004519462585 -0.44306722283363342  0.55106860399246216,0.48560020327568054 0.95695197582244873 0.31710091233253479, 0.54802459478378296 -0.44686004519462585 -0.44306722283363342  0.55106860399246216
1714991956.0822296,0.48457244038581848 0.95342409610748291 0.31698715686798096, 0.54977285861968994 -0.44522523880004883 -0.43965029716491699   0.5533822774887085,0.48457244038581848 0.95342409610748291 0.31698715686798096, 0.54977285861968994 -0.44522523880004883 -0.43965029716491699   0.5533822774887085
1714991956.0872602,0.48405015468597412  0.9494742751121521 0.31696754693984985, 0.55149161815643311 -0.44356215000152588 -0.43661952018737793  0.55540341138839722,0.48405015468597412  0.9494742751121521 0.31696754693984985, 0.55149161815643311 -0.44356215000152588 -0.43661952018737793  0.55540341138839722
1714991956.0922318,0.48392182588577271 0.94738483428955078 0.31700286269187927, 0.55272442102432251 -0.44240030646324158 -0.43532845377922058  0.55611759424209595,0.48392182588577271 0.94738483428955078 0.31700286269187927, 0.55272442102432251 -0.44240030646324158 -0.43532845377922058  0.55611759424209595
1714991956.0971878,0.48351112008094788  0.9432755708694458 0.31709754467010498, 0.55450284481048584 -0.44014906883239746 -0.43300583958625793  0.55794382095336914,0.48351112008094788  0.9432755708694458 0.31709754467010498, 0.55450284481048584 -0.44014906883239746 -0.43300583958625793  0.55794382095336914
1714991956.1022329,0.48330649733543396 0.93901824951171875 0.31715843081474304, 0.55673021078109741    -0.43763467669487 -0.43098300695419312  0.55926823616027832,0.48330649733543396 0.93901824951171875 0.31715843081474304, 0.55673021078109741    -0.43763467669487 -0.43098300695419312  0.55926823616027832
1714991956.1072311, 0.4831659197807312 0.93485796451568604 0.31719371676445007, 0.55842804908752441 -0.43474039435386658 -0.42950809001922607  0.56096500158309937, 0.4831659197807312 0.93485796451568604 0.31719371676445007, 0.55842804908752441 -0.43474039435386658 -0.42950809001922607  0.56096500158309937
1714991956.1122298,0.48357969522476196 0.93042165040969849 0.31713414192199707, 0.56046956777572632 -0.43194380402565002  -0.4280487596988678  0.56220340728759766,0.48357969522476196 0.93042165040969849 0.31713414192199707, 0.56046956777572632 -0.43194380402565002  -0.4280487596988678  0.56220340728759766
1714991956.1172304,0.48295542597770691 0.92879319190979004 0.31715157628059387, 0.56130170822143555 -0.43102884292602539 -0.42659780383110046  0.56317752599716187,0.48295542597770691 0.92879319190979004 0.31715157628059387, 0.56130170822143555 -0.43102884292602539 -0.42659780383110046  0.56317752599716187
1714991956.1222298,0.48273107409477234 0.92488110065460205 0.31732943654060364, 0.56330394744873047 -0.42866992950439453 -0.42434129118919373   0.5646815299987793,0.48273107409477234 0.92488110065460205 0.31732943654060364, 0.56330394744873047 -0.42866992950439453 -0.42434129118919373   0.5646815299987793
1714991956.1272316,0.48245710134506226 0.92113310098648071  0.3173162043094635, 0.56504666805267334 -0.42628341913223267 -0.42235016822814941  0.56623762845993042,0.48245710134506226 0.92113310098648071  0.3173162043094635, 0.56504666805267334 -0.42628341913223267 -0.42235016822814941  0.56623762845993042
1714991956.13223,0.48215508460998535 0.91750508546829224 0.31732046604156494, 0.56636136770248413 -0.42402118444442749 -0.42022651433944702  0.56819939613342285,0.48215508460998535 0.91750508546829224 0.31732046604156494, 0.56636136770248413 -0.42402118444442749 -0.42022651433944702  0.56819939613342285
1714991956.1372302,0.48185127973556519 0.91396796703338623 0.31729236245155334,  0.5679052472114563 -0.42197093367576599 -0.41779729723930359  0.56997328996658325,0.48185127973556519 0.91396796703338623 0.31729236245155334,  0.5679052472114563 -0.42197093367576599 -0.41779729723930359  0.56997328996658325
1714991956.1422319,0.48168268799781799 0.91221010684967041  0.3173481822013855, 0.56881082057952881 -0.42116808891296387 -0.41626271605491638  0.57078629732131958,0.48168268799781799 0.91221010684967041  0.3173481822013855, 0.56881082057952881 -0.42116808891296387 -0.41626271605491638  0.57078629732131958
1714991956.1472352,0.48138865828514099 0.90871751308441162 0.31739911437034607, 0.57018297910690308 -0.41887480020523071 -0.41409453749656677  0.57267880439758301,0.48138865828514099 0.90871751308441162 0.31739911437034607, 0.57018297910690308 -0.41887480020523071 -0.41409453749656677  0.57267880439758301
1714991956.1522331, 0.4811529815196991 0.90531307458877563 0.31734162569046021, 0.57166999578475952 -0.41698327660560608 -0.41165488958358765  0.57433319091796875, 0.4811529815196991 0.90531307458877563 0.31734162569046021, 0.57166999578475952 -0.41698327660560608 -0.41165488958358765  0.57433319091796875
1714991956.1572318,0.48090267181396484 0.90193134546279907 0.31732085347175598,   0.573386549949646  -0.4147060215473175 -0.40940448641777039  0.57587736845016479,0.48090267181396484 0.90193134546279907 0.31732085347175598,   0.573386549949646  -0.4147060215473175 -0.40940448641777039  0.57587736845016479
1714991956.1622317,0.48063132166862488 0.89860737323760986 0.31735971570014954, 0.57491236925125122 -0.41252681612968445 -0.40711888670921326  0.57753926515579224,0.48063132166862488 0.89860737323760986 0.31735971570014954, 0.57491236925125122 -0.41252681612968445 -0.40711888670921326  0.57753926515579224
1714991956.1671836,0.48055535554885864 0.89697259664535522 0.31742426753044128, 0.57535922527313232 -0.41135525703430176 -0.40613070130348206  0.57862460613250732,0.48055535554885864 0.89697259664535522 0.31742426753044128, 0.57535922527313232 -0.41135525703430176 -0.40613070130348206  0.57862460613250732
1714991956.172255,0.48025834560394287 0.89365476369857788 0.31750005483627319, 0.57713007926940918 -0.40910470485687256 -0.40394136309623718  0.57998758554458618,0.48025834560394287 0.89365476369857788 0.31750005483627319, 0.57713007926940918 -0.40910470485687256 -0.40394136309623718  0.57998758554458618
1714991956.1772342,0.48004928231239319 0.89032721519470215 0.31745877861976624, 0.57894253730773926 -0.40667092800140381 -0.40205880999565125  0.58119964599609375,0.48004928231239319 0.89032721519470215 0.31745877861976624, 0.57894253730773926 -0.40667092800140381 -0.40205880999565125  0.58119964599609375
1714991956.1822321,0.47979110479354858 0.88712900876998901 0.31747922301292419, 0.58055311441421509 -0.40455538034439087 -0.39975357055664062  0.58265781402587891,0.47979110479354858 0.88712900876998901 0.31747922301292419, 0.58055311441421509 -0.40455538034439087 -0.39975357055664062  0.58265781402587891
1714991956.1872303,0.47955626249313354 0.88406610488891602 0.31745007634162903, 0.58221191167831421 -0.40241983532905579 -0.39755353331565857  0.58398526906967163,0.47955626249313354 0.88406610488891602 0.31745007634162903, 0.58221191167831421 -0.40241983532905579 -0.39755353331565857  0.58398526906967163
1714991956.1922307,0.47944122552871704 0.88250797986984253 0.31747207045555115,  0.5829041600227356 -0.40114611387252808  -0.3966953456401825  0.58475404977798462,0.47944122552871704 0.88250797986984253 0.31747207045555115,  0.5829041600227356 -0.40114611387252808  -0.3966953456401825  0.58475404977798462
1714991956.1972327,0.47913560271263123 0.87957721948623657 0.31751498579978943, 0.58419477939605713 -0.39917165040969849 -0.39427769184112549  0.58644998073577881,0.47913560271263123 0.87957721948623657 0.31751498579978943, 0.58419477939605713 -0.39917165040969849 -0.39427769184112549  0.58644998073577881
1714991956.2022295,0.47888505458831787 0.87668853998184204 0.31753510236740112, 0.58545702695846558 -0.39684778451919556 -0.39223742485046387   0.5881340503692627,0.47888505458831787 0.87668853998184204 0.31753510236740112, 0.58545702695846558 -0.39684778451919556 -0.39223742485046387   0.5881340503692627
1714991956.2072546,0.47914057970046997 0.87354755401611328 0.31753641366958618, 0.58705127239227295 -0.39476692676544189  -0.3903106153011322  0.58922618627548218,0.47914057970046997 0.87354755401611328 0.31753641366958618, 0.58705127239227295 -0.39476692676544189  -0.3903106153011322  0.58922618627548218
1714991956.2327504,0.47705262899398804 0.85949099063873291 0.31737822294235229, 0.59491556882858276  -0.3831714391708374 -0.37807497382164001  0.59692078828811646,0.47705262899398804 0.85949099063873291 0.31737822294235229, 0.59491556882858276  -0.3831714391708374 -0.37807497382164001  0.59692078828811646
1714991956.2378082,0.47705262899398804 0.85949099063873291 0.31737822294235229, 0.59491556882858276  -0.3831714391708374 -0.37807497382164001  0.59692078828811646,0.47705262899398804 0.85949099063873291 0.31737822294235229, 0.59491556882858276  -0.3831714391708374 -0.37807497382164001  0.59692078828811646
1714991956.2428081,0.47685617208480835 0.85699236392974854 0.31743830442428589, 0.59619182348251343 -0.38113883137702942 -0.37600970268249512   0.5982518196105957,0.47685617208480835 0.85699236392974854 0.31743830442428589, 0.59619182348251343 -0.38113883137702942 -0.37600970268249512   0.5982518196105957
1714991956.2478082,0.47665247321128845  0.8546023964881897 0.31743195652961731, 0.59740215539932251 -0.37900251150131226 -0.37408912181854248  0.59960412979125977,0.47665247321128845  0.8546023964881897 0.31743195652961731, 0.59740215539932251 -0.37900251150131226 -0.37408912181854248  0.59960412979125977
1714991956.2528067,0.47652146220207214 0.85342913866043091 0.31741338968276978, 0.59814661741256714 -0.37779021263122559 -0.37308010458946228  0.60025525093078613,0.47652146220207214 0.85342913866043091 0.31741338968276978, 0.59814661741256714 -0.37779021263122559 -0.37308010458946228  0.60025525093078613
1714991956.257808,0.47628715634346008 0.85113674402236938  0.3175165057182312, 0.59948676824569702 -0.37609955668449402 -0.37053677439689636  0.60155403614044189,0.47628715634346008 0.85113674402236938  0.3175165057182312, 0.59948676824569702 -0.37609955668449402 -0.37053677439689636  0.60155403614044189
1714991956.262809,0.47596961259841919 0.84886908531188965 0.31739106774330139, 0.60045677423477173 -0.37384140491485596 -0.36878153681755066  0.60307085514068604,0.47596961259841919 0.84886908531188965 0.31739106774330139, 0.60045677423477173 -0.37384140491485596 -0.36878153681755066  0.60307085514068604
1714991956.2678075,0.47621309757232666 0.84632909297943115 0.31745612621307373, 0.60142666101455688 -0.37184754014015198 -0.36700302362442017  0.60442054271697998,0.47621309757232666 0.84632909297943115 0.31745612621307373, 0.60142666101455688 -0.37184754014015198 -0.36700302362442017  0.60442054271697998
1714991956.2728066, 0.4754258394241333 0.84454077482223511 0.31749218702316284, 0.60324293375015259 -0.37009045481681824 -0.36423704028129578  0.60536134243011475, 0.4754258394241333 0.84454077482223511 0.31749218702316284, 0.60324293375015259 -0.37009045481681824 -0.36423704028129578  0.60536134243011475
1714991956.2778087,0.47533005475997925 0.84346812963485718  0.3173830509185791, 0.60344845056533813 -0.36894029378890991 -0.36356973648071289  0.60625910758972168,0.47533005475997925 0.84346812963485718  0.3173830509185791, 0.60344845056533813 -0.36894029378890991 -0.36356973648071289  0.60625910758972168
1714991956.2827609,0.47507357597351074 0.84141772985458374 0.31755125522613525, 0.60509383678436279 -0.36694991588592529 -0.36139979958534241  0.60712385177612305,0.47507357597351074 0.84141772985458374 0.31755125522613525, 0.60509383678436279 -0.36694991588592529 -0.36139979958534241  0.60712385177612305
1714991956.2878089,0.47482183575630188 0.83939772844314575 0.31752005219459534, 0.60646021366119385 -0.36502161622047424  -0.3591066300868988  0.60828256607055664,0.47482183575630188 0.83939772844314575 0.31752005219459534, 0.60646021366119385 -0.36502161622047424  -0.3591066300868988  0.60828256607055664
1714991956.2928078,0.47469794750213623  0.8373076319694519 0.31765925884246826, 0.60737341642379761 -0.36294388771057129 -0.35747683048248291  0.60957330465316772,0.47469794750213623  0.8373076319694519 0.31765925884246826, 0.60737341642379761 -0.36294388771057129 -0.35747683048248291  0.60957330465316772
1714991956.2978077,0.47448450326919556  0.8353888988494873  0.3177034854888916, 0.60877370834350586 -0.36082673072814941 -0.35561615228652954  0.61052089929580688,0.47448450326919556  0.8353888988494873  0.3177034854888916, 0.60877370834350586 -0.36082673072814941 -0.35561615228652954  0.61052089929580688
1714991956.3028057,0.47435775399208069  0.8344154953956604 0.31771829724311829, 0.60928374528884888 -0.36016979813575745  -0.3543437123298645  0.61113959550857544,0.47435775399208069  0.8344154953956604 0.31771829724311829, 0.60928374528884888 -0.36016979813575745  -0.3543437123298645  0.61113959550857544
1714991956.3078294, 0.4741186797618866 0.83267110586166382 0.31759005784988403,  0.6104048490524292 -0.35815030336380005 -0.35246437788009644  0.61229336261749268, 0.4741186797618866 0.83267110586166382 0.31759005784988403,  0.6104048490524292 -0.35815030336380005 -0.35246437788009644  0.61229336261749268
1714991956.3128068,0.47398024797439575 0.83082461357116699 0.31763291358947754, 0.61101830005645752 -0.35614082217216492 -0.35085585713386536  0.61377561092376709,0.47398024797439575 0.83082461357116699 0.31763291358947754, 0.61101830005645752 -0.35614082217216492 -0.35085585713386536  0.61377561092376709
1714991956.3178055,0.47372561693191528 0.82913106679916382 0.31762853264808655, 0.61199390888214111 -0.35393303632736206 -0.34911441802978516  0.61507230997085571,0.47372561693191528 0.82913106679916382 0.31762853264808655, 0.61199390888214111 -0.35393303632736206 -0.34911441802978516  0.61507230997085571
1714991956.3228137,0.47346946597099304 0.82754713296890259 0.31768453121185303, 0.61348390579223633  -0.3522278368473053 -0.34691059589385986  0.61581337451934814,0.47346946597099304 0.82754713296890259 0.31768453121185303, 0.61348390579223633  -0.3522278368473053 -0.34691059589385986  0.61581337451934814
1714991956.3278379, 0.4733046293258667 0.82675915956497192 0.31772640347480774, 0.61399936676025391 -0.35118579864501953 -0.34598430991172791  0.61641556024551392, 0.4733046293258667 0.82675915956497192 0.31772640347480774, 0.61399936676025391 -0.35118579864501953 -0.34598430991172791  0.61641556024551392
1714991956.3328354,0.47310027480125427 0.82517629861831665 0.31761091947555542, 0.61486029624938965 -0.34918305277824402 -0.34438058733940125  0.61759209632873535,0.47310027480125427 0.82517629861831665 0.31761091947555542, 0.61486029624938965 -0.34918305277824402 -0.34438058733940125  0.61759209632873535
1714991956.3378065,0.47287788987159729 0.82363402843475342 0.31759431958198547, 0.61588811874389648 -0.34729570150375366 -0.34259775280952454  0.61862289905548096,0.47287788987159729 0.82363402843475342 0.31759431958198547, 0.61588811874389648 -0.34729570150375366 -0.34259775280952454  0.61862289905548096
1714991956.3428106,0.47270521521568298 0.82219225168228149 0.31761595606803894, 0.61685007810592651 -0.34559652209281921 -0.34072038531303406  0.61965203285217285,0.47270521521568298 0.82219225168228149 0.31761595606803894, 0.61685007810592651 -0.34559652209281921 -0.34072038531303406  0.61965203285217285
1714991956.3478072,0.47247955203056335 0.82077401876449585 0.31771063804626465,  0.6180451512336731 -0.34411284327507019  -0.3384527862071991  0.62052899599075317,0.47247955203056335 0.82077401876449585 0.31771063804626465,  0.6180451512336731 -0.34411284327507019  -0.3384527862071991  0.62052899599075317
1714991956.3528054,0.47238075733184814 0.82014161348342896 0.31769603490829468, 0.61849647760391235 -0.34327089786529541 -0.33752340078353882  0.62105166912078857,0.47238075733184814 0.82014161348342896 0.31769603490829468, 0.61849647760391235 -0.34327089786529541 -0.33752340078353882  0.62105166912078857
1714991956.3578064,0.47219818830490112 0.81881475448608398 0.31778049468994141, 0.61981534957885742 -0.34143531322479248 -0.33587422966957092  0.62164252996444702,0.47219818830490112 0.81881475448608398 0.31778049468994141, 0.61981534957885742 -0.34143531322479248 -0.33587422966957092  0.62164252996444702
1714991956.3628085,0.47201591730117798   0.817524254322052 0.31774023175239563, 0.62034755945205688 -0.33960062265396118 -0.33427515625953674  0.62297707796096802,0.47201591730117798   0.817524254322052 0.31774023175239563, 0.62034755945205688 -0.33960062265396118 -0.33427515625953674  0.62297707796096802
1714991956.3678062,0.47173473238945007 0.81643611192703247 0.31753051280975342, 0.62132847309112549 -0.33809733390808105 -0.33243879675865173  0.62379932403564453,0.47173473238945007 0.81643611192703247 0.31753051280975342, 0.62132847309112549 -0.33809733390808105 -0.33243879675865173  0.62379932403564453
1714991956.3728051,0.47156667709350586 0.81526798009872437  0.3175431489944458, 0.62209779024124146 -0.33647188544273376    -0.33067587018013  0.62484759092330933,0.47156667709350586 0.81526798009872437  0.3175431489944458, 0.62209779024124146 -0.33647188544273376    -0.33067587018013  0.62484759092330933
1714991956.3778069,0.47144132852554321 0.81471079587936401 0.31750863790512085, 0.62251383066177368 -0.33525252342224121 -0.33010730147361755  0.62538903951644897,0.47144132852554321 0.81471079587936401 0.31750863790512085, 0.62251383066177368 -0.33525252342224121 -0.33010730147361755  0.62538903951644897
1714991956.3827803,0.47123286128044128 0.81367498636245728 0.31756123900413513, 0.62368220090866089 -0.33348098397254944 -0.32840460538864136  0.62606817483901978,0.47123286128044128 0.81367498636245728 0.31756123900413513, 0.62368220090866089 -0.33348098397254944 -0.32840460538864136  0.62606817483901978
1714991956.3878078,0.47103890776634216 0.81263482570648193 0.31765145063400269,   0.624350905418396 -0.33248728513717651 -0.32633683085441589  0.62701070308685303,0.47103890776634216 0.81263482570648193 0.31765145063400269,   0.624350905418396 -0.33248728513717651 -0.32633683085441589  0.62701070308685303
1714991956.3928084,0.47081261873245239 0.81166249513626099 0.31765669584274292, 0.62549889087677002 -0.33065664768218994 -0.32467347383499146  0.62769770622253418,0.47081261873245239 0.81166249513626099 0.31765669584274292, 0.62549889087677002 -0.33065664768218994 -0.32467347383499146  0.62769770622253418
1714991956.397809,0.47065621614456177 0.81073558330535889 0.31764823198318481, 0.62650483846664429 -0.32905504107475281 -0.32315018773078918  0.62832188606262207,0.47065621614456177 0.81073558330535889 0.31764823198318481, 0.62650483846664429 -0.32905504107475281 -0.32315018773078918  0.62832188606262207
1714991956.4028308, 0.4706035852432251 0.81023788452148438 0.31760576367378235, 0.62660753726959229  -0.3283240795135498 -0.32237294316291809  0.62900078296661377, 0.4706035852432251 0.81023788452148438 0.31760576367378235, 0.62660753726959229  -0.3283240795135498 -0.32237294316291809  0.62900078296661377
1714991956.407831,0.47043675184249878 0.80930179357528687 0.31755387783050537, 0.62732553482055664 -0.32683905959129333  -0.3209584653377533  0.62978136539459229,0.47043675184249878 0.80930179357528687 0.31755387783050537, 0.62732553482055664 -0.32683905959129333  -0.3209584653377533  0.62978136539459229
1714991956.4128072,0.47031721472740173 0.80844736099243164 0.31778958439826965, 0.62835025787353516 -0.32511535286903381 -0.31969016790390015  0.63029688596725464,0.47031721472740173 0.80844736099243164 0.31778958439826965, 0.62835025787353516 -0.32511535286903381 -0.31969016790390015  0.63029688596725464
1714991956.4177587,0.47013452649116516 0.80773246288299561 0.31753695011138916, 0.62875300645828247 -0.32394596934318542 -0.31800806522369385   0.6313474178314209,0.47013452649116516 0.80773246288299561 0.31753695011138916, 0.62875300645828247 -0.32394596934318542 -0.31800806522369385   0.6313474178314209
1714991956.422787,0.46999716758728027 0.80694073438644409 0.31772631406784058, 0.62957113981246948 -0.32246044278144836 -0.31660619378089905  0.63199681043624878,0.46999716758728027 0.80694073438644409 0.31772631406784058, 0.62957113981246948 -0.32246044278144836 -0.31660619378089905  0.63199681043624878
1714991956.4278333,0.46983975172042847 0.80664557218551636 0.31759729981422424, 0.62961030006408691 -0.32191351056098938 -0.31579703092575073  0.63264113664627075,0.46983975172042847 0.80664557218551636 0.31759729981422424, 0.62961030006408691 -0.32191351056098938 -0.31579703092575073  0.63264113664627075
1714991956.4328351,0.46973595023155212 0.80595028400421143 0.31757521629333496, 0.63068830966949463 -0.32020664215087891 -0.31480473279953003  0.63292807340621948,0.46973595023155212 0.80595028400421143 0.31757521629333496, 0.63068830966949463 -0.32020664215087891 -0.31480473279953003  0.63292807340621948
1714991956.4378066,0.46966606378555298 0.80528086423873901 0.31776034832000732, 0.63150453567504883 -0.31892549991607666 -0.31326332688331604    0.633525550365448,0.46966606378555298 0.80528086423873901 0.31776034832000732, 0.63150453567504883 -0.31892549991607666 -0.31326332688331604    0.633525550365448
