RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990936.792798,0.52235156297683716 0.79706662893295288 0.31826362013816833, 0.62131524085998535 -0.33844232559204102 -0.33365246653556824  0.62297689914703369,0.52235156297683716 0.79706662893295288 0.31826362013816833, 0.62131524085998535 -0.33844232559204102 -0.33365246653556824  0.62297689914703369
1714990936.7977645,0.52227979898452759 0.79646939039230347 0.31826436519622803, 0.62194550037384033 -0.33727878332138062 -0.33242225646972656  0.62363636493682861,0.52227979898452759 0.79646939039230347 0.31826436519622803, 0.62194550037384033 -0.33727878332138062 -0.33242225646972656  0.62363636493682861
1714990936.8027999,0.52224665880203247 0.79593992233276367 0.31822264194488525, 0.62258481979370117 -0.33607783913612366 -0.33115097880363464  0.62432271242141724,0.52224665880203247 0.79593992233276367 0.31822264194488525, 0.62258481979370117 -0.33607783913612366 -0.33115097880363464  0.62432271242141724
1714990936.8077977,0.52215522527694702 0.79568427801132202  0.3182235062122345, 0.62288528680801392 -0.33546066284179688 -0.33063966035842896  0.62462586164474487,0.52215522527694702 0.79568427801132202  0.3182235062122345, 0.62288528680801392 -0.33546066284179688 -0.33063966035842896  0.62462586164474487
1714990936.8127975,0.52205866575241089 0.79518252611160278 0.31826144456863403, 0.62330710887908936 -0.33442401885986328 -0.32933834195137024  0.62544786930084229,0.52205866575241089 0.79518252611160278 0.31826144456863403, 0.62330710887908936 -0.33442401885986328 -0.32933834195137024  0.62544786930084229
1714990936.8177986,0.52203768491744995 0.79478031396865845 0.31797704100608826, 0.62379103899002075 -0.33333796262741089 -0.32831719517707825  0.62608176469802856,0.52203768491744995 0.79478031396865845 0.31797704100608826, 0.62379103899002075 -0.33333796262741089 -0.32831719517707825  0.62608176469802856
1714990936.8227961,0.52200883626937866  0.7943996787071228 0.31791839003562927, 0.62444782257080078  -0.3322606086730957 -0.32732865214347839  0.62651717662811279,0.52200883626937866  0.7943996787071228 0.31791839003562927, 0.62444782257080078  -0.3322606086730957 -0.32732865214347839  0.62651717662811279
1714990936.8277957,0.52194160223007202 0.79404711723327637 0.31793269515037537, 0.62500470876693726   -0.331178218126297 -0.32626670598983765  0.62708860635757446,0.52194160223007202 0.79404711723327637 0.31793269515037537, 0.62500470876693726   -0.331178218126297 -0.32626670598983765  0.62708860635757446
1714990936.8327975,0.52190768718719482 0.79373562335968018 0.31794053316116333, 0.62559401988983154 -0.33048075437545776 -0.32518219947814941  0.62743216753005981,0.52190768718719482 0.79373562335968018 0.31794053316116333, 0.62559401988983154 -0.33048075437545776 -0.32518219947814941  0.62743216753005981
1714990936.8377962,0.52188330888748169 0.79359322786331177  0.3179703950881958, 0.62584936618804932 -0.33006057143211365 -0.32473987340927124  0.62762778997421265,0.52188330888748169 0.79359322786331177  0.3179703950881958, 0.62584936618804932 -0.33006057143211365 -0.32473987340927124  0.62762778997421265
1714990936.8427982,0.52182942628860474 0.79332214593887329 0.31794291734695435, 0.62625879049301147 -0.32918524742126465 -0.32388633489608765  0.62811994552612305,0.52182942628860474 0.79332214593887329 0.31794291734695435, 0.62625879049301147 -0.32918524742126465 -0.32388633489608765  0.62811994552612305
1714990936.8478034,0.52177524566650391  0.7930600643157959 0.31793364882469177, 0.62654769420623779  -0.3281400203704834 -0.32331457734107971   0.6286730170249939,0.52177524566650391  0.7930600643157959 0.31793364882469177, 0.62654769420623779  -0.3281400203704834 -0.32331457734107971   0.6286730170249939
1714990936.852802, 0.5216936469078064 0.79284554719924927 0.31793460249900818, 0.62701469659805298 -0.32738199830055237 -0.32252481579780579  0.62900823354721069, 0.5216936469078064 0.79284554719924927 0.31793460249900818, 0.62701469659805298 -0.32738199830055237 -0.32252481579780579  0.62900823354721069
1714990936.8577998,0.52168864011764526 0.79271340370178223 0.31793460249900818, 0.62741225957870483 -0.32694217562675476  -0.3221983015537262  0.62900787591934204,0.52168864011764526 0.79271340370178223 0.31793460249900818, 0.62741225957870483 -0.32694217562675476  -0.3221983015537262  0.62900787591934204
1714990936.8627968,0.52162355184555054 0.79253709316253662 0.31790867447853088,   0.627605140209198 -0.32631164789199829 -0.32164770364761353   0.6294245719909668,0.52162355184555054 0.79253709316253662 0.31790867447853088,   0.627605140209198 -0.32631164789199829 -0.32164770364761353   0.6294245719909668
1714990936.8677983,0.52160155773162842 0.79240286350250244 0.31788286566734314, 0.62775737047195435 -0.32581865787506104 -0.32108038663864136  0.62981760501861572,0.52160155773162842 0.79240286350250244 0.31788286566734314, 0.62775737047195435 -0.32581865787506104 -0.32108038663864136  0.62981760501861572
1714990936.872798,0.52152884006500244 0.79229813814163208 0.31789097189903259, 0.62801522016525269 -0.32538339495658875 -0.32054790854454041  0.63005679845809937,0.52152884006500244 0.79229813814163208 0.31789097189903259, 0.62801522016525269 -0.32538339495658875 -0.32054790854454041  0.63005679845809937
1714990936.8777966,0.52151769399642944 0.79215127229690552 0.31793838739395142, 0.62819641828536987 -0.32501804828643799 -0.32012465596199036  0.63027989864349365,0.52151769399642944 0.79215127229690552 0.31793838739395142, 0.62819641828536987 -0.32501804828643799 -0.32012465596199036  0.63027989864349365
1714990936.882802, 0.5215224027633667 0.79212492704391479 0.31786239147186279, 0.62824720144271851 -0.32481616735458374 -0.31995105743408203  0.63042145967483521, 0.5215224027633667 0.79212492704391479 0.31786239147186279, 0.62824720144271851 -0.32481616735458374 -0.31995105743408203  0.63042145967483521
1714990936.8877518,0.52150493860244751 0.79204422235488892 0.31787151098251343, 0.62837791442871094 -0.32449820637702942 -0.31971204280853271  0.63057613372802734,0.52150493860244751 0.79204422235488892 0.31787151098251343, 0.62837791442871094 -0.32449820637702942 -0.31971204280853271  0.63057613372802734
1714990936.8927796, 0.5214841365814209 0.79200369119644165 0.31788527965545654, 0.62848132848739624 -0.32428020238876343 -0.31947600841522217  0.63070487976074219, 0.5214841365814209 0.79200369119644165 0.31788527965545654, 0.62848132848739624 -0.32428020238876343 -0.31947600841522217  0.63070487976074219
1714990936.8977976,0.52146899700164795 0.79197251796722412 0.31791234016418457, 0.62854284048080444 -0.32420432567596436 -0.31933137774467468  0.63075578212738037,0.52146899700164795 0.79197251796722412 0.31791234016418457, 0.62854284048080444 -0.32420432567596436 -0.31933137774467468  0.63075578212738037
1714990936.9027987,0.52146106958389282 0.79195988178253174 0.31789290904998779, 0.62866926193237305 -0.32410615682601929 -0.31928816437721252  0.63070219755172729,0.52146106958389282 0.79195988178253174 0.31789290904998779, 0.62866926193237305 -0.32410615682601929 -0.31928816437721252  0.63070219755172729
1714990936.9078243,0.52146226167678833 0.79198569059371948 0.31789064407348633, 0.62864518165588379 -0.32409405708312988 -0.31927689909934998  0.63073813915252686,0.52146226167678833 0.79198569059371948 0.31789064407348633, 0.62864518165588379 -0.32409405708312988 -0.31927689909934998  0.63073813915252686
1714990936.9127979, 0.5214691162109375 0.79202532768249512 0.31789761781692505, 0.62856245040893555 -0.32407164573669434 -0.31931003928184509  0.63081526756286621, 0.5214691162109375 0.79202532768249512 0.31789761781692505, 0.62856245040893555 -0.32407164573669434 -0.31931003928184509  0.63081526756286621
1714990936.9177985,0.52151095867156982 0.79205524921417236 0.31791883707046509, 0.62848198413848877 -0.32408067584037781 -0.31930774450302124  0.63089197874069214,0.52151095867156982 0.79205524921417236 0.31791883707046509, 0.62848198413848877 -0.32408067584037781 -0.31930774450302124  0.63089197874069214
1714990936.9227984,0.52151399850845337 0.79212993383407593 0.31786283850669861, 0.62840062379837036 -0.32415971159934998 -0.31924155354499817  0.63096588850021362,0.52151399850845337 0.79212993383407593 0.31786283850669861, 0.62840062379837036 -0.32415971159934998 -0.31924155354499817  0.63096588850021362
1714990936.9277983,0.52150899171829224 0.79218482971191406 0.31788948178291321, 0.62835133075714111 -0.32415938377380371 -0.31926819682121277  0.63100171089172363,0.52150899171829224 0.79218482971191406 0.31788948178291321, 0.62835133075714111 -0.32415938377380371 -0.31926819682121277  0.63100171089172363
1714990936.9328022,0.52148228883743286 0.79223072528839111 0.31785860657691956, 0.62830036878585815 -0.32420676946640015 -0.31920385360717773  0.63106060028076172,0.52148228883743286 0.79223072528839111 0.31785860657691956, 0.62830036878585815 -0.32420676946640015 -0.31920385360717773  0.63106060028076172
1714990936.9377537,0.52142494916915894  0.7922443151473999 0.31790846586227417,0.62829124927520752 -0.3242337703704834  -0.319141685962677 0.63108730316162109,0.52142494916915894  0.7922443151473999 0.31790846586227417,0.62829124927520752 -0.3242337703704834  -0.319141685962677 0.63108730316162109
1714990936.9427967,0.52143973112106323 0.79223769903182983 0.31786966323852539, 0.62826192378997803 -0.32423222064971924 -0.31915456056594849  0.63111072778701782,0.52143973112106323 0.79223769903182983 0.31786966323852539, 0.62826192378997803 -0.32423222064971924 -0.31915456056594849  0.63111072778701782
1714990936.9477985,0.52140021324157715  0.7922205924987793 0.31787207722663879, 0.62826138734817505 -0.32426607608795166 -0.31915032863616943   0.6310960054397583,0.52140021324157715  0.7922205924987793 0.31787207722663879, 0.62826138734817505 -0.32426607608795166 -0.31915032863616943   0.6310960054397583
1714990936.9528039,0.52136439085006714 0.79221063852310181 0.31788623332977295, 0.62828385829925537 -0.32420775294303894 -0.31912127137184143   0.6311182975769043,0.52136439085006714 0.79221063852310181 0.31788623332977295, 0.62828385829925537 -0.32420775294303894 -0.31912127137184143   0.6311182975769043
1714990936.9578001,0.52137166261672974  0.7921786904335022 0.31787964701652527, 0.62830525636672974 -0.32424154877662659 -0.31910762190818787  0.63108658790588379,0.52137166261672974  0.7921786904335022 0.31787964701652527, 0.62830525636672974 -0.32424154877662659 -0.31910762190818787  0.63108658790588379
1714990936.9628012,0.52140438556671143 0.79215037822723389 0.31788367033004761, 0.62833124399185181 -0.32419788837432861 -0.31918296217918396  0.63104498386383057,0.52140438556671143 0.79215037822723389 0.31788367033004761, 0.62833124399185181 -0.32419788837432861 -0.31918296217918396  0.63104498386383057
1714990936.9677985,0.52143347263336182 0.79213237762451172 0.31786304712295532, 0.62832397222518921  -0.3242153525352478 -0.31920930743217468  0.63102996349334717,0.52143347263336182 0.79213237762451172 0.31786304712295532, 0.62832397222518921  -0.3242153525352478 -0.31920930743217468  0.63102996349334717
1714990936.9728,0.52144598960876465 0.79212850332260132 0.31788837909698486, 0.62832927703857422 -0.32418602705001831 -0.31918385624885559  0.63105261325836182,0.52144598960876465 0.79212850332260132 0.31788837909698486, 0.62832927703857422 -0.32418602705001831 -0.31918385624885559  0.63105261325836182
1714990936.9777999,0.52146446704864502 0.79213672876358032 0.31785726547241211, 0.62830966711044312 -0.32416298985481262 -0.31921899318695068  0.63106620311737061,0.52146446704864502 0.79213672876358032 0.31785726547241211, 0.62830966711044312 -0.32416298985481262 -0.31921899318695068  0.63106620311737061
1714990936.9827726,0.52148687839508057 0.79212933778762817 0.31786054372787476, 0.62829148769378662 -0.32419165968894958 -0.31921571493148804  0.63107126951217651,0.52150017023086548 0.79211091995239258 0.31789675354957581, 0.62834823131561279 -0.32415330410003662 -0.31925678253173828  0.63101369142532349
1714990936.9877975,0.52150321006774902 0.79212695360183716 0.31787467002868652, 0.62824571132659912 -0.32424426078796387 -0.31919246912002563  0.63110154867172241,0.52150321006774902 0.79212695360183716 0.31787467002868652, 0.62824571132659912 -0.32424426078796387 -0.31919246912002563  0.63110154867172241
1714990936.9927969,0.52148294448852539 0.79215151071548462 0.31786662340164185, 0.62823283672332764 -0.32417771220207214 -0.31919535994529724  0.63114708662033081,0.52148294448852539 0.79215151071548462 0.31786662340164185, 0.62823283672332764 -0.32417771220207214 -0.31919535994529724  0.63114708662033081
1714990936.9977984,0.52147459983825684 0.79214072227478027 0.31787952780723572, 0.62822812795639038 -0.32421773672103882 -0.31916332244873047  0.63114738464355469,0.52147459983825684 0.79214072227478027 0.31787952780723572, 0.62822812795639038 -0.32421773672103882 -0.31916332244873047  0.63114738464355469
1714990937.0028238,0.52147102355957031 0.79212504625320435 0.31785526871681213, 0.62823373079299927 -0.32428354024887085 -0.31915614008903503  0.63111162185668945,0.52147102355957031 0.79212504625320435 0.31785526871681213, 0.62823373079299927 -0.32428354024887085 -0.31915614008903503  0.63111162185668945
1714990937.0077975,0.52141624689102173 0.79216194152832031 0.31783297657966614, 0.62822830677032471 -0.32424560189247131  -0.3191380500793457   0.6311456561088562,0.52141624689102173 0.79216194152832031 0.31783297657966614, 0.62822830677032471 -0.32424560189247131  -0.3191380500793457   0.6311456561088562
1714990937.0127964,0.52141249179840088 0.79216325283050537 0.31786412000656128, 0.62824052572250366 -0.32425820827484131 -0.31912380456924438   0.6311342716217041,0.52141249179840088 0.79216325283050537 0.31786412000656128, 0.62824052572250366 -0.32425820827484131 -0.31912380456924438   0.6311342716217041
1714990937.0177977,0.52141237258911133 0.79213523864746094 0.31789189577102661, 0.62836480140686035 -0.32425782084465027 -0.31913912296295166  0.63100296258926392,0.52141237258911133 0.79213523864746094 0.31789189577102661, 0.62836480140686035 -0.32425782084465027 -0.31913912296295166  0.63100296258926392
1714990937.0227973,0.52144265174865723 0.79214966297149658 0.31784272193908691,  0.6282610297203064 -0.32425832748413086 -0.31916746497154236  0.63109171390533447,0.52144265174865723 0.79214966297149658 0.31784272193908691,  0.6282610297203064 -0.32425832748413086 -0.31916746497154236  0.63109171390533447
1714990937.0277989,0.52145951986312866 0.79212278127670288 0.31788119673728943, 0.62824386358261108 -0.32421180605888367 -0.31919988989830017  0.63111633062362671,0.52145951986312866 0.79212278127670288 0.31788119673728943, 0.62824386358261108 -0.32421180605888367 -0.31919988989830017  0.63111633062362671
1714990937.0327973,0.52147001028060913 0.79214584827423096 0.31790146231651306, 0.62825101613998413 -0.32421007752418518 -0.31919601559638977  0.63111203908920288,0.52147001028060913 0.79214584827423096 0.31790146231651306, 0.62825101613998413 -0.32421007752418518 -0.31919601559638977  0.63111203908920288
1714990937.0378003,0.52147209644317627 0.79213649034500122 0.31791523098945618, 0.62832367420196533 -0.32416284084320068 -0.31923031806945801  0.63104665279388428,0.52147209644317627 0.79213649034500122 0.31791523098945618, 0.62832367420196533 -0.32416284084320068 -0.31923031806945801  0.63104665279388428
1714990937.0427985,0.52148646116256714 0.79215902090072632 0.31788447499275208, 0.62823253870010376 -0.32414278388023376 -0.31923609972000122  0.63114470243453979,0.52148646116256714 0.79215902090072632 0.31788447499275208, 0.62823253870010376 -0.32414278388023376 -0.31923609972000122  0.63114470243453979
1714990937.0477998,0.52148300409317017    0.79217529296875 0.31785672903060913, 0.62820619344711304 -0.32414093613624573 -0.31923925876617432  0.63117027282714844,0.52148300409317017    0.79217529296875 0.31785672903060913, 0.62820619344711304 -0.32414093613624573 -0.31923925876617432  0.63117027282714844
1714990937.0528016,0.52142071723937988 0.79219669103622437 0.31792566180229187, 0.62824708223342896 -0.32415971159934998 -0.31917691230773926  0.63115143775939941,0.52142071723937988 0.79219669103622437 0.31792566180229187, 0.62824708223342896 -0.32415971159934998 -0.31917691230773926  0.63115143775939941
1714990937.0577991,0.52145552635192871  0.7921673059463501 0.31787800788879395, 0.62821018695831299 -0.32419243454933167 -0.31916254758834839  0.63117861747741699,0.52145552635192871  0.7921673059463501 0.31787800788879395, 0.62821018695831299 -0.32419243454933167 -0.31916254758834839  0.63117861747741699
1714990937.0627494,0.52141201496124268 0.79217720031738281  0.3178706169128418, 0.62822794914245605  -0.3242587149143219 -0.31915593147277832  0.63113027811050415,0.52141201496124268 0.79217720031738281  0.3178706169128418, 0.62822794914245605  -0.3242587149143219 -0.31915593147277832  0.63113027811050415
1714990937.0677977, 0.5214274525642395 0.79216766357421875  0.3178790807723999, 0.62825459241867065 -0.32428568601608276 -0.31913858652114868  0.63109862804412842, 0.5214274525642395 0.79216766357421875  0.3178790807723999, 0.62825459241867065 -0.32428568601608276 -0.31913858652114868  0.63109862804412842
1714990937.0727971,0.52141392230987549 0.79217469692230225 0.31786727905273438, 0.62823468446731567 -0.32428577542304993 -0.31911656260490417  0.63112956285476685,0.52141392230987549 0.79217469692230225 0.31786727905273438, 0.62823468446731567 -0.32428577542304993 -0.31911656260490417  0.63112956285476685
1714990937.0777984, 0.5214201807975769 0.79218554496765137 0.31788399815559387, 0.62821263074874878 -0.32435628771781921 -0.31905883550643921  0.63114446401596069, 0.5214201807975769 0.79218554496765137 0.31788399815559387, 0.62821263074874878 -0.32435628771781921 -0.31905883550643921  0.63114446401596069
1714990937.0828028,0.52142512798309326 0.79220032691955566 0.31785488128662109, 0.62822490930557251 -0.32431042194366455  -0.3191085159778595  0.63113069534301758,0.52142512798309326 0.79220032691955566 0.31785488128662109, 0.62822490930557251 -0.32431042194366455  -0.3191085159778595  0.63113069534301758
1714990937.0877986,0.52143490314483643 0.79220980405807495 0.31784868240356445, 0.62818098068237305 -0.32432076334953308 -0.31907439231872559  0.63118636608123779,0.52143490314483643 0.79220980405807495 0.31784868240356445, 0.62818098068237305 -0.32432076334953308 -0.31907439231872559  0.63118636608123779
1714990937.0927989,0.52143806219100952 0.79219388961791992 0.31794008612632751, 0.62820041179656982 -0.32430627942085266 -0.31909772753715515  0.63116264343261719,0.52143806219100952 0.79219388961791992 0.31794008612632751, 0.62820041179656982 -0.32430627942085266 -0.31909772753715515  0.63116264343261719
1714990937.0977981,0.52144002914428711 0.79222476482391357 0.31786441802978516, 0.62819522619247437 -0.32426086068153381  -0.3191395103931427  0.63117003440856934,0.52144002914428711 0.79222476482391357 0.31786441802978516, 0.62819522619247437 -0.32426086068153381  -0.3191395103931427  0.63117003440856934
1714990937.1027987,0.52147871255874634 0.79217439889907837 0.31786549091339111, 0.62828594446182251 -0.32428482174873352 -0.31913119554519653  0.63107162714004517,0.52147871255874634 0.79217439889907837 0.31786549091339111, 0.62828594446182251 -0.32428482174873352 -0.31913119554519653  0.63107162714004517
1714990937.1078265,0.52146881818771362  0.7921786904335022 0.31781423091888428, 0.62821507453918457 -0.32426705956459045 -0.31913584470748901  0.63114893436431885,0.52146881818771362  0.7921786904335022 0.31781423091888428, 0.62821507453918457 -0.32426705956459045 -0.31913584470748901  0.63114893436431885
1714990937.1128225,0.52145832777023315 0.79215574264526367 0.31788656115531921, 0.62823903560638428 -0.32427176833152771 -0.31913524866104126  0.63112294673919678,0.52144855260848999 0.79215133190155029 0.31786677241325378, 0.62824612855911255 -0.32425540685653687 -0.31914141774177551  0.63112121820449829
1714990937.1178029,0.52144980430603027 0.79213809967041016 0.31785964965820312, 0.62831282615661621 -0.32421979308128357 -0.31916710734367371  0.63106012344360352,0.52144980430603027 0.79213809967041016 0.31785964965820312, 0.62831282615661621 -0.32421979308128357 -0.31916710734367371  0.63106012344360352
1714990937.1227996,0.52148395776748657 0.79210829734802246  0.3178831934928894, 0.62828558683395386 -0.32426702976226807 -0.31917449831962585  0.63105922937393188,0.52148395776748657 0.79210829734802246  0.3178831934928894, 0.62828558683395386 -0.32426702976226807 -0.31917449831962585  0.63105922937393188
1714990937.1277986,0.52142864465713501 0.79215675592422485  0.3178846538066864, 0.62827581167221069 -0.32422134280204773 -0.31915879249572754   0.6311003565788269,0.52142864465713501 0.79215675592422485  0.3178846538066864, 0.62827581167221069 -0.32422134280204773 -0.31915879249572754   0.6311003565788269
1714990937.1328058,0.52135950326919556 0.79210889339447021 0.31822231411933899, 0.62844491004943848 -0.32419219613075256 -0.31917130947113037  0.63094061613082886,0.52135950326919556 0.79210889339447021 0.31822231411933899, 0.62844491004943848 -0.32419219613075256 -0.31917130947113037  0.63094061613082886
1714990937.1377997,0.52137607336044312 0.79209905862808228  0.3181939423084259, 0.62843841314315796 -0.32421630620956421 -0.31914368271827698  0.63094872236251831,0.52137607336044312 0.79209905862808228  0.3181939423084259, 0.62843841314315796 -0.32421630620956421 -0.31914368271827698  0.63094872236251831
1714990937.14275,0.52135312557220459 0.79210251569747925  0.3182232677936554, 0.62842881679534912 -0.32417565584182739 -0.31914651393890381  0.63097774982452393,0.52135312557220459 0.79210251569747925  0.3182232677936554, 0.62842881679534912 -0.32417565584182739 -0.31914651393890381  0.63097774982452393
1714990937.1477997,0.52135360240936279 0.79213255643844604 0.31819567084312439, 0.62834769487380981 -0.32423806190490723 -0.31912624835968018  0.63103669881820679,0.52135360240936279 0.79213255643844604 0.31819567084312439, 0.62834769487380981 -0.32423806190490723 -0.31912624835968018  0.63103669881820679
1714990937.1528015,0.52138948440551758 0.79210591316223145 0.31820881366729736, 0.62844699621200562 -0.32422506809234619 -0.31913352012634277  0.63094079494476318,0.52138948440551758 0.79210591316223145 0.31820881366729736, 0.62844699621200562 -0.32422506809234619 -0.31913352012634277  0.63094079494476318
1714990937.157831,0.52136528491973877 0.79210370779037476 0.31822282075881958, 0.62840497493743896  -0.3242318332195282 -0.31910917162895203  0.63099145889282227,0.52136528491973877 0.79210370779037476 0.31822282075881958, 0.62840497493743896  -0.3242318332195282 -0.31910917162895203  0.63099145889282227
1714990937.1627986,0.52137327194213867 0.79207420349121094 0.31825724244117737, 0.62848454713821411 -0.32423549890518188 -0.31913799047470093  0.63089579343795776,0.52137327194213867 0.79207420349121094 0.31825724244117737, 0.62848454713821411 -0.32423549890518188 -0.31913799047470093  0.63089579343795776
1714990937.1677985,0.52136403322219849 0.79210305213928223 0.31822600960731506, 0.62847071886062622 -0.32419434189796448 -0.31914374232292175  0.63092774152755737,0.52136403322219849 0.79210305213928223 0.31822600960731506, 0.62847071886062622 -0.32419434189796448 -0.31914374232292175  0.63092774152755737
1714990937.1727993,0.52138292789459229 0.79211348295211792 0.31820973753929138, 0.62839490175247192 -0.32422241568565369 -0.31914857029914856  0.63098639249801636,0.52138292789459229 0.79211348295211792 0.31820973753929138, 0.62839490175247192 -0.32422241568565369 -0.31914857029914856  0.63098639249801636
1714990937.1777999,0.52139604091644287 0.79210007190704346 0.31820195913314819, 0.62836074829101562 -0.32423022389411926 -0.31915050745010376  0.63101541996002197,0.52139604091644287 0.79210007190704346 0.31820195913314819, 0.62836074829101562 -0.32423022389411926 -0.31915050745010376  0.63101541996002197
1714990937.1827972,0.52137446403503418 0.79211133718490601 0.31822144985198975, 0.62838619947433472 -0.32426741719245911 -0.31911507248878479  0.63098889589309692,0.52137446403503418 0.79211133718490601 0.31822144985198975, 0.62838619947433472 -0.32426741719245911 -0.31911507248878479  0.63098889589309692
1714990937.1878002,0.52137470245361328 0.79212552309036255 0.31820052862167358, 0.62833940982818604 -0.32425475120544434 -0.31912550330162048  0.63103675842285156,0.52137470245361328 0.79212552309036255 0.31820052862167358, 0.62833940982818604 -0.32425475120544434 -0.31912550330162048  0.63103675842285156
1714990937.1927996,0.52137249708175659 0.79211527109146118 0.31824317574501038, 0.62837624549865723 -0.32429307699203491 -0.31909474730491638  0.63099592924118042,0.52137249708175659 0.79211527109146118 0.31824317574501038, 0.62837624549865723 -0.32429307699203491 -0.31909474730491638  0.63099592924118042
1714990937.1977997,0.52135127782821655 0.79212450981140137 0.31821572780609131, 0.62838900089263916 -0.32423338294029236 -0.31908735632896423  0.63101762533187866,0.52135127782821655 0.79212450981140137 0.31821572780609131, 0.62838900089263916 -0.32423338294029236 -0.31908735632896423  0.63101762533187866
1714990937.2027531,0.52140355110168457 0.79211986064910889 0.31812208890914917, 0.62830483913421631 -0.32433962821960449 -0.31908369064331055  0.63104867935180664,0.52140355110168457 0.79211986064910889 0.31812208890914917, 0.62830483913421631 -0.32433962821960449 -0.31908369064331055  0.63104867935180664
1714990937.2077992,  0.521381676197052 0.79212641716003418 0.31816267967224121, 0.62834608554840088 -0.32434448599815369 -0.31908977031707764  0.63100200891494751,  0.521381676197052 0.79212641716003418 0.31816267967224121, 0.62834608554840088 -0.32434448599815369 -0.31908977031707764  0.63100200891494751
1714990937.2127995,0.52136242389678955 0.79214787483215332 0.31816661357879639, 0.62831395864486694 -0.32431948184967041  -0.3190799355506897  0.63105183839797974,0.52136242389678955 0.79214787483215332 0.31816661357879639, 0.62831395864486694 -0.32431948184967041  -0.3190799355506897  0.63105183839797974
1714990937.2177994,0.52140051126480103 0.79211670160293579   0.318177729845047, 0.62831437587738037 -0.32426175475120544 -0.31912520527839661   0.6310582160949707,0.52140051126480103 0.79211670160293579   0.318177729845047, 0.62831437587738037 -0.32426175475120544 -0.31912520527839661   0.6310582160949707
1714990937.2227993,0.52138471603393555 0.79212814569473267 0.31820088624954224, 0.62835794687271118 -0.32432609796524048 -0.31911319494247437  0.63098788261413574,0.52138471603393555 0.79212814569473267 0.31820088624954224, 0.62835794687271118 -0.32432609796524048 -0.31911319494247437  0.63098788261413574
1714990937.2277994,0.52137398719787598 0.79211342334747314 0.31827184557914734, 0.62836796045303345 -0.32431593537330627 -0.31911695003509521  0.63098114728927612,0.52137398719787598 0.79211342334747314 0.31827184557914734, 0.62836796045303345 -0.32431593537330627 -0.31911695003509521  0.63098114728927612
1714990937.2328005,0.52137219905853271 0.79213249683380127 0.31821200251579285, 0.62831217050552368 -0.32426464557647705  -0.3190944492816925  0.63107448816299438,0.52137219905853271 0.79213249683380127 0.31821200251579285, 0.62831217050552368 -0.32426464557647705  -0.3190944492816925  0.63107448816299438
1714990937.2377994,0.52136754989624023 0.79214018583297729 0.31819766759872437, 0.62834042310714722 -0.32428562641143799 -0.31911700963973999  0.63102418184280396,0.52136754989624023 0.79214018583297729 0.31819766759872437, 0.62834042310714722 -0.32428562641143799 -0.31911700963973999  0.63102418184280396
1714990937.2428005,0.52135729789733887 0.79213851690292358 0.31823322176933289, 0.62835752964019775 -0.32430124282836914  -0.3190976083278656  0.63100892305374146,0.52135729789733887 0.79213851690292358 0.31823322176933289, 0.62835752964019775 -0.32430124282836914  -0.3190976083278656  0.63100892305374146
1714990937.2478015,0.52135986089706421 0.79212409257888794 0.31820535659790039,0.62836015224456787 -0.3242613673210144 -0.3191295862197876 0.63101059198379517,0.52135986089706421 0.79212409257888794 0.31820535659790039,0.62836015224456787 -0.3242613673210144 -0.3191295862197876 0.63101059198379517
1714990937.2527714,0.52137887477874756 0.79209232330322266 0.31824168562889099, 0.62845301628112793 -0.32424706220626831 -0.31913486123085022  0.63092285394668579,0.52137887477874756 0.79209232330322266 0.31824168562889099, 0.62845301628112793 -0.32424706220626831 -0.31913486123085022  0.63092285394668579
1714990937.2577987,0.52138590812683105 0.79210579395294189 0.31821563839912415, 0.62837952375411987 -0.32424959540367126 -0.31915366649627686  0.63098514080047607,0.52138590812683105 0.79210579395294189 0.31821563839912415, 0.62837952375411987 -0.32424959540367126 -0.31915366649627686  0.63098514080047607
1714990937.2627964,0.52140259742736816 0.79207879304885864 0.31821975111961365, 0.62844967842102051 -0.32424905896186829 -0.31914466619491577   0.6309201717376709,0.52140259742736816 0.79207879304885864 0.31821975111961365, 0.62844967842102051 -0.32424905896186829 -0.31914466619491577   0.6309201717376709
1714990937.2677977,0.52140146493911743 0.79208523035049438 0.31821247935295105, 0.62842774391174316 -0.32421725988388062 -0.31915175914764404  0.63095474243164062,0.52140146493911743 0.79208523035049438 0.31821247935295105, 0.62842774391174316 -0.32421725988388062 -0.31915175914764404  0.63095474243164062
1714990937.2727973,0.52138251066207886 0.79211056232452393  0.3182222843170166,   0.628365159034729 -0.32422211766242981 -0.31912434101104736  0.63102847337722778,0.52138251066207886 0.79211056232452393  0.3182222843170166,   0.628365159034729 -0.32422211766242981 -0.31912434101104736  0.63102847337722778
1714990937.2777996,0.52137625217437744 0.79209834337234497 0.31826642155647278, 0.62843424081802368 -0.32422924041748047 -0.31912976503372192  0.63095325231552124,0.52137625217437744 0.79209834337234497 0.31826642155647278, 0.62843424081802368 -0.32422924041748047 -0.31912976503372192  0.63095325231552124
1714990937.2827988,0.52140218019485474 0.79209953546524048 0.31821063160896301, 0.62835359573364258 -0.32424303889274597 -0.31913894414901733  0.63102179765701294,0.52140218019485474 0.79209953546524048 0.31821063160896301, 0.62835359573364258 -0.32424303889274597 -0.31913894414901733  0.63102179765701294
