RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991562.5447633,0.53762239217758179 0.42933312058448792  0.3190346360206604,-0.49564439058303833  0.50544184446334839  0.49893677234649658 -0.49992725253105164,0.53762239217758179 0.42933312058448792  0.3190346360206604,-0.49564439058303833  0.50544184446334839  0.49893677234649658 -0.49992725253105164
1714991562.5497379,0.53753018379211426 0.42924425005912781 0.31893980503082275,-0.49520912766456604  0.50558871030807495  0.49950700998306274 -0.49964064359664917,0.53753018379211426 0.42924425005912781 0.31893980503082275,-0.49520912766456604  0.50558871030807495  0.49950700998306274 -0.49964064359664917
1714991562.5547349,0.53737163543701172  0.4294942319393158 0.31883564591407776,-0.49384164810180664  0.50702321529388428  0.50311100482940674 -0.49591049551963806,0.53737163543701172  0.4294942319393158 0.31883564591407776,-0.49384164810180664  0.50702321529388428  0.50311100482940674 -0.49591049551963806
1714991562.559741, 0.5371401309967041 0.43288606405258179 0.31927904486656189,-0.49255982041358948   0.5088193416595459  0.50676995515823364 -0.49160140752792358, 0.5371401309967041 0.43288606405258179 0.31927904486656189,-0.49255982041358948   0.5088193416595459  0.50676995515823364 -0.49160140752792358
1714991562.5647674,0.53800016641616821 0.43759140372276306 0.31969517469406128,-0.49130856990814209  0.51043373346328735  0.50974345207214355 -0.48809316754341125,0.53800016641616821 0.43759140372276306 0.31969517469406128,-0.49130856990814209  0.51043373346328735  0.50974345207214355 -0.48809316754341125
1714991562.5697682,0.53821384906768799 0.44052118062973022 0.31987378001213074,-0.49035975337028503   0.5106770396232605  0.51138854026794434 -0.48707082867622375,0.53821384906768799 0.44052118062973022 0.31987378001213074,-0.49035975337028503   0.5106770396232605  0.51138854026794434 -0.48707082867622375
1714991562.5747623,0.53832012414932251 0.44708266854286194 0.32014262676239014,-0.48912492394447327  0.51202654838562012  0.51289093494415283 -0.48531275987625122,0.53832012414932251 0.44708266854286194 0.32014262676239014,-0.48912492394447327  0.51202654838562012  0.51289093494415283 -0.48531275987625122
1714991562.579761,0.53864878416061401 0.45293784141540527 0.31989341974258423,-0.48738276958465576  0.51251441240310669  0.51535838842391968  -0.4839346706867218,0.53864878416061401 0.45293784141540527 0.31989341974258423,-0.48738276958465576  0.51251441240310669  0.51535838842391968  -0.4839346706867218
1714991562.5847175,0.53897041082382202 0.45840907096862793 0.31973248720169067,-0.48482346534729004  0.51479446887969971  0.51661074161529541  -0.4827485978603363,0.53897041082382202 0.45840907096862793 0.31973248720169067,-0.48482346534729004  0.51479446887969971  0.51661074161529541  -0.4827485978603363
1714991562.5897105,0.53922545909881592 0.46103206276893616 0.31960916519165039,-0.48332673311233521  0.51590538024902344   0.5175480842590332 -0.48205900192260742,0.53922545909881592 0.46103206276893616 0.31960916519165039,-0.48332673311233521  0.51590538024902344   0.5175480842590332 -0.48205900192260742
1714991562.5947516,0.53957772254943848  0.4663415253162384  0.3194299042224884, -0.4802798330783844  0.51870167255401611  0.51875030994415283 -0.48080968856811523,0.53957772254943848  0.4663415253162384  0.3194299042224884, -0.4802798330783844  0.51870167255401611  0.51875030994415283 -0.48080968856811523
1714991562.5997436, 0.5399097204208374 0.47174727916717529  0.3191370964050293,-0.47704046964645386  0.52150285243988037  0.51980084180831909 -0.47986894845962524, 0.5399097204208374 0.47174727916717529  0.3191370964050293,-0.47704046964645386  0.52150285243988037  0.51980084180831909 -0.47986894845962524
1714991562.6047416,0.54018938541412354 0.47728854417800903 0.31867513060569763,-0.47423690557479858  0.52459996938705444  0.52067506313323975 -0.47832176089286804,0.54018938541412354 0.47728854417800903 0.31867513060569763,-0.47423690557479858  0.52459996938705444  0.52067506313323975 -0.47832176089286804
1714991562.6097462,0.54035687446594238 0.48285982012748718 0.31833153963088989,-0.47157198190689087  0.52790796756744385  0.52149087190628052 -0.47642448544502258,0.54035687446594238 0.48285982012748718 0.31833153963088989,-0.47157198190689087  0.52790796756744385  0.52149087190628052 -0.47642448544502258
1714991562.6147294,0.54040080308914185 0.48564839363098145 0.31814983487129211,-0.47001281380653381  0.52965849637985229  0.52177578210830688 -0.47570985555648804,0.54040080308914185 0.48564839363098145 0.31814983487129211,-0.47001281380653381  0.52965849637985229  0.52177578210830688 -0.47570985555648804
1714991562.6197276,0.54061394929885864 0.49108096957206726  0.3181157112121582,-0.46690380573272705  0.53251636028289795  0.52323472499847412 -0.47397530078887939,0.54061394929885864 0.49108096957206726  0.3181157112121582,-0.46690380573272705  0.53251636028289795  0.52323472499847412 -0.47397530078887939
1714991562.6247272,0.54107135534286499 0.49618992209434509  0.3183901309967041,-0.46402660012245178  0.53497844934463501  0.52496349811553955 -0.47211301326751709,0.54107135534286499 0.49618992209434509  0.3183901309967041,-0.46402660012245178  0.53497844934463501  0.52496349811553955 -0.47211301326751709
1714991562.6297288,0.54158651828765869 0.50108176469802856 0.31871989369392395,-0.46134129166603088  0.53685736656188965  0.52741634845733643 -0.46987277269363403,0.54158651828765869 0.50108176469802856 0.31871989369392395,-0.46134129166603088  0.53685736656188965  0.52741634845733643 -0.46987277269363403
1714991562.6347299,0.54212546348571777 0.50580096244812012 0.31894126534461975,-0.45875072479248047  0.53874552249908447  0.52963101863861084 -0.46775203943252563,0.54212546348571777 0.50580096244812012 0.31894126534461975,-0.45875072479248047  0.53874552249908447  0.52963101863861084 -0.46775203943252563
1714991562.6397498,0.54265725612640381 0.51019769906997681 0.31946906447410583,-0.45640864968299866  0.54050689935684204  0.53214359283447266 -0.46515229344367981,0.54265725612640381 0.51019769906997681 0.31946906447410583,-0.45640864968299866  0.54050689935684204  0.53214359283447266 -0.46515229344367981
1714991562.644752, 0.5431550145149231 0.51456528902053833  0.3192230761051178,-0.45397093892097473  0.54232335090637207  0.53459137678146362 -0.46260973811149597, 0.5431550145149231 0.51456528902053833  0.3192230761051178,-0.45397093892097473  0.54232335090637207  0.53459137678146362 -0.46260973811149597
1714991562.6497262,0.54335105419158936 0.51677435636520386 0.31913688778877258,-0.45310783386230469  0.54342132806777954  0.53547996282577515 -0.46113744378089905,0.54335105419158936 0.51677435636520386 0.31913688778877258,-0.45310783386230469  0.54342132806777954  0.53547996282577515 -0.46113744378089905
1714991562.6547256,0.54348897933959961 0.52118057012557983  0.3188605010509491,-0.45071935653686523  0.54506373405456543  0.53796494007110596 -0.45864066481590271,0.54348897933959961 0.52118057012557983  0.3188605010509491,-0.45071935653686523  0.54506373405456543  0.53796494007110596 -0.45864066481590271
1714991562.65973,0.54341936111450195 0.52567237615585327 0.31864145398139954,-0.44895672798156738  0.54701101779937744  0.54004925489425659 -0.45559152960777283,0.54341936111450195 0.52567237615585327 0.31864145398139954,-0.44895672798156738  0.54701101779937744  0.54004925489425659 -0.45559152960777283
1714991562.6647573, 0.5433240532875061 0.53004723787307739 0.31854021549224854,-0.44778698682785034  0.54892736673355103  0.54209733009338379 -0.45199120044708252, 0.5433240532875061 0.53004723787307739 0.31854021549224854,-0.44778698682785034  0.54892736673355103  0.54209733009338379 -0.45199120044708252
1714991562.6697054,0.54334038496017456 0.53440070152282715 0.31855693459510803, -0.4457736611366272  0.55053657293319702  0.54445910453796387 -0.44917663931846619,0.54334038496017456 0.53440070152282715 0.31855693459510803, -0.4457736611366272  0.55053657293319702  0.54445910453796387 -0.44917663931846619
1714991562.6747246,0.54340779781341553 0.53652793169021606 0.31864237785339355,  -0.444618821144104  0.55162906646728516  0.54550307989120483 -0.44771179556846619,0.54340779781341553 0.53652793169021606 0.31864237785339355,  -0.444618821144104  0.55162906646728516  0.54550307989120483 -0.44771179556846619
1714991562.6797242,0.54382699728012085 0.54070323705673218 0.31860032677650452,-0.44231247901916504  0.55321300029754639  0.54787784814834595  -0.4451347291469574,0.54382699728012085 0.54070323705673218 0.31860032677650452,-0.44231247901916504  0.55321300029754639  0.54787784814834595  -0.4451347291469574
1714991562.6847258,0.54387569427490234 0.54531735181808472  0.3187749981880188,-0.43977457284927368  0.55538243055343628  0.54956322908401489 -0.44286444783210754,0.54387569427490234 0.54531735181808472  0.3187749981880188,-0.43977457284927368  0.55538243055343628  0.54956322908401489 -0.44286444783210754
1714991562.6897249,0.54427474737167358 0.54728478193283081 0.31864756345748901,-0.43825533986091614  0.55645644664764404  0.55065369606018066 -0.44166618585586548,0.54427474737167358 0.54728478193283081 0.31864756345748901,-0.43825533986091614  0.55645644664764404  0.55065369606018066 -0.44166618585586548
1714991562.6947279,0.54443192481994629 0.55195200443267822 0.31864994764328003,-0.43569168448448181   0.5585741400718689  0.55230581760406494 -0.43946102261543274,0.54443192481994629 0.55195200443267822 0.31864994764328003,-0.43569168448448181   0.5585741400718689  0.55230581760406494 -0.43946102261543274
1714991562.6997085,0.54477792978286743 0.55630642175674438 0.31856521964073181,-0.43272411823272705  0.56043225526809692  0.55417525768280029 -0.43767029047012329,0.54477792978286743 0.55630642175674438 0.31856521964073181,-0.43272411823272705  0.56043225526809692  0.55417525768280029 -0.43767029047012329
1714991562.704725,0.54502189159393311 0.56066548824310303 0.31847271323204041,-0.43010711669921875  0.56254100799560547  0.55574953556060791 -0.43554329872131348,0.54502189159393311 0.56066548824310303 0.31847271323204041,-0.43010711669921875  0.56254100799560547  0.55574953556060791 -0.43554329872131348
1714991562.709727,0.54522013664245605 0.56489670276641846 0.31851038336753845,-0.42764165997505188  0.56447887420654297  0.55750858783721924 -0.43320938944816589,0.54522013664245605 0.56489670276641846 0.31851038336753845,-0.42764165997505188  0.56447887420654297  0.55750858783721924 -0.43320938944816589
1714991562.7147281,  0.545326828956604 0.56905555725097656   0.318563312292099, -0.4253898561000824   0.5663527250289917  0.55931234359741211 -0.43064805865287781,  0.545326828956604 0.56905555725097656   0.318563312292099, -0.4253898561000824   0.5663527250289917  0.55931234359741211 -0.43064805865287781
1714991562.7197256,0.54543793201446533 0.57303082942962646 0.31857427954673767, -0.4232216477394104  0.56798684597015381  0.56115001440048218 -0.42823481559753418,0.54543793201446533 0.57303082942962646 0.31857427954673767, -0.4232216477394104  0.56798684597015381  0.56115001440048218 -0.42823481559753418
1714991562.7247286,0.54550713300704956 0.57497048377990723 0.31852886080741882,-0.42182612419128418  0.56891649961471558  0.56221747398376465 -0.42697563767433167,0.54550713300704956 0.57497048377990723 0.31852886080741882,-0.42182612419128418  0.56891649961471558  0.56221747398376465 -0.42697563767433167
1714991562.7297089,0.54565584659576416 0.57880306243896484 0.31852740049362183,-0.41989120841026306  0.57069921493530273  0.56406944990158081 -0.42405122518539429,0.54565584659576416 0.57880306243896484 0.31852740049362183,-0.41989120841026306  0.57069921493530273  0.56406944990158081 -0.42405122518539429
1714991562.7346983,0.54575347900390625 0.58252036571502686 0.31848430633544922,-0.41754388809204102  0.57261669635772705  0.56570041179656982 -0.42160442471504211,0.54575347900390625 0.58252036571502686 0.31848430633544922,-0.41754388809204102  0.57261669635772705  0.56570041179656982 -0.42160442471504211
1714991562.7397254,0.54580020904541016 0.58438462018966675 0.31842464208602905,-0.41635608673095703   0.5733407735824585   0.5668405294418335 -0.42026162147521973,0.54589474201202393 0.58618932962417603 0.31845441460609436, -0.4154147207736969   0.5741458535194397  0.56776612997055054 -0.41884222626686096
1714991562.7447245,0.54596662521362305 0.58799988031387329 0.31839239597320557,-0.41403809189796448  0.57504254579544067  0.56875580549240112 -0.41763067245483398,0.54596662521362305 0.58799988031387329 0.31839239597320557,-0.41403809189796448  0.57504254579544067  0.56875580549240112 -0.41763067245483398
1714991562.7497263,0.54612529277801514 0.59163570404052734  0.3183552622795105,-0.41129046678543091  0.57680469751358032  0.57055163383483887 -0.41546037793159485,0.54612529277801514 0.59163570404052734  0.3183552622795105,-0.41129046678543091  0.57680469751358032  0.57055163383483887 -0.41546037793159485
1714991562.7547278, 0.5463067889213562 0.59526669979095459 0.31833860278129578,-0.40915799140930176  0.57867509126663208  0.57206523418426514 -0.41287565231323242, 0.5463067889213562 0.59526669979095459 0.31833860278129578,-0.40915799140930176  0.57867509126663208  0.57206523418426514 -0.41287565231323242
1714991562.7597275,0.54648005962371826 0.59879916906356812 0.31837311387062073,-0.40642520785331726  0.58021581172943115  0.57399410009384155 -0.41072967648506165,0.54648005962371826 0.59879916906356812 0.31837311387062073,-0.40642520785331726  0.58021581172943115  0.57399410009384155 -0.41072967648506165
1714991562.7647266,0.54652214050292969 0.60056847333908081 0.31829866766929626,-0.40523841977119446  0.58124715089797974  0.57468348741531372 -0.40947827696800232,0.54652214050292969 0.60056847333908081 0.31829866766929626,-0.40523841977119446  0.58124715089797974  0.57468348741531372 -0.40947827696800232
1714991562.7697268, 0.5466647744178772 0.60396939516067505 0.31830614805221558,-0.40279638767242432   0.5829317569732666  0.57640117406845093 -0.40707162022590637, 0.5466647744178772 0.60396939516067505 0.31830614805221558,-0.40279638767242432   0.5829317569732666  0.57640117406845093 -0.40707162022590637
1714991562.7747266,0.54673868417739868 0.60731899738311768 0.31830832362174988, -0.4003501832485199   0.5845915675163269   0.5780823826789856 -0.40471374988555908,0.54673868417739868 0.60731899738311768 0.31830832362174988, -0.4003501832485199   0.5845915675163269   0.5780823826789856 -0.40471374988555908
1714991562.7796817,0.54684102535247803 0.61054503917694092 0.31835618615150452,-0.39809632301330566  0.58647072315216064  0.57953065633773804 -0.40213879942893982,0.54684102535247803 0.61054503917694092 0.31835618615150452,-0.39809632301330566  0.58647072315216064  0.57953065633773804 -0.40213879942893982
1714991562.7847524,0.54690694808959961 0.61369633674621582 0.31824985146522522,-0.39553949236869812  0.58782726526260376  0.58149951696395874 -0.39983239769935608,0.54690694808959961 0.61369633674621582 0.31824985146522522,-0.39553949236869812  0.58782726526260376  0.58149951696395874 -0.39983239769935608
1714991562.789752, 0.5469704270362854 0.61680829524993896 0.31821414828300476,-0.39351364970207214  0.58963185548782349  0.58287543058395386 -0.39716178178787231, 0.5469704270362854 0.61680829524993896 0.31821414828300476,-0.39351364970207214  0.58963185548782349  0.58287543058395386 -0.39716178178787231
1714991562.7947493,0.54702770709991455 0.61981260776519775 0.31825831532478333,-0.39109772443771362  0.59125280380249023  0.58458834886550903 -0.39461266994476318,0.54702770709991455 0.61981260776519775 0.31825831532478333,-0.39109772443771362  0.59125280380249023  0.58458834886550903 -0.39461266994476318
1714991562.7997246,0.54705524444580078 0.62132430076599121 0.31821587681770325,-0.38984188437461853  0.59199810028076172  0.58554750680923462 -0.39331373572349548,0.54705524444580078 0.62132430076599121 0.31821587681770325,-0.38984188437461853  0.59199810028076172  0.58554750680923462 -0.39331373572349548
1714991562.8047276,0.54712247848510742 0.62432527542114258 0.31823015213012695,-0.38736733794212341  0.59364724159240723  0.58699458837509155 -0.39110970497131348,0.54712247848510742 0.62432527542114258 0.31823015213012695,-0.38736733794212341  0.59364724159240723  0.58699458837509155 -0.39110970497131348
1714991562.8327596,0.54756402969360352 0.64115118980407715 0.31814965605735779,-0.37322124838829041  0.60268610715866089  0.59628278017044067 -0.37672564387321472,0.54756402969360352 0.64115118980407715 0.31814965605735779,-0.37322124838829041  0.60268610715866089  0.59628278017044067 -0.37672564387321472
1714991562.8378389,0.54756402969360352 0.64115118980407715 0.31814965605735779,-0.37322124838829041  0.60268610715866089  0.59628278017044067 -0.37672564387321472,0.54756402969360352 0.64115118980407715 0.31814965605735779,-0.37322124838829041  0.60268610715866089  0.59628278017044067 -0.37672564387321472
1714991562.8428183,0.54757708311080933 0.64370495080947876  0.3181203305721283,-0.37070876359939575  0.60416406393051147  0.59777575731277466  -0.3744661808013916,0.54757708311080933 0.64370495080947876  0.3181203305721283,-0.37070876359939575  0.60416406393051147  0.59777575731277466  -0.3744661808013916
1714991562.8478165,0.54762005805969238 0.64622169733047485 0.31809693574905396,-0.36837869882583618  0.60578298568725586  0.59909564256668091 -0.37203294038772583,0.54762005805969238 0.64622169733047485 0.31809693574905396,-0.36837869882583618  0.60578298568725586  0.59909564256668091 -0.37203294038772583
1714991562.8528471,0.54758143424987793 0.64747166633605957  0.3181053102016449,-0.36731499433517456   0.6063198447227478  0.59993767738342285 -0.37085136771202087,0.54758143424987793 0.64747166633605957  0.3181053102016449,-0.36731499433517456   0.6063198447227478  0.59993767738342285 -0.37085136771202087
1714991562.8578196,0.54755610227584839 0.64989835023880005 0.31810489296913147,-0.36512807011604309  0.60766589641571045  0.60146588087081909 -0.36832380294799805,0.54755610227584839 0.64989835023880005 0.31810489296913147,-0.36512807011604309  0.60766589641571045  0.60146588087081909 -0.36832380294799805
1714991562.862817,0.54758536815643311 0.65223228931427002 0.31810066103935242,-0.36273759603500366  0.60901349782943726  0.60297346115112305 -0.36598768830299377,0.54758536815643311 0.65223228931427002 0.31810066103935242,-0.36273759603500366  0.60901349782943726  0.60297346115112305 -0.36598768830299377
1714991562.867815,0.54754304885864258 0.65458881855010986 0.31809481978416443,-0.36043277382850647   0.6105005145072937  0.60420548915863037   -0.363748699426651,0.54754304885864258 0.65458881855010986 0.31809481978416443,-0.36043277382850647   0.6105005145072937  0.60420548915863037   -0.363748699426651
1714991562.8728173,0.54756969213485718 0.65682530403137207 0.31809338927268982,-0.35792741179466248  0.61176437139511108  0.60574996471405029 -0.36152353882789612,0.54756969213485718 0.65682530403137207 0.31809338927268982,-0.35792741179466248  0.61176437139511108  0.60574996471405029 -0.36152353882789612
1714991562.8778243,0.54752177000045776 0.65792375802993774 0.31806376576423645,-0.35700744390487671  0.61268973350524902  0.60622382164001465 -0.36006897687911987,0.54752177000045776 0.65792375802993774 0.31806376576423645,-0.35700744390487671  0.61268973350524902  0.60622382164001465 -0.36006897687911987
1714991562.8828204,0.54760575294494629 0.66010266542434692 0.31807631254196167,-0.35468187928199768   0.6138995885848999  0.60749995708465576 -0.35815057158470154,0.54760575294494629 0.66010266542434692 0.31807631254196167,-0.35468187928199768   0.6138995885848999  0.60749995708465576 -0.35815057158470154
1714991562.8878167,0.54762852191925049 0.66214323043823242 0.31812140345573425,-0.35234582424163818  0.61537474393844604  0.60874819755554199 -0.35579767823219299,0.54762852191925049 0.66214323043823242 0.31812140345573425,-0.35234582424163818  0.61537474393844604  0.60874819755554199 -0.35579767823219299
1714991562.8928185,0.54764121770858765 0.66414302587509155 0.31803512573242188,-0.35002344846725464  0.61632996797561646  0.61044883728027344 -0.35351550579071045,0.54764121770858765 0.66414302587509155 0.31803512573242188,-0.35002344846725464  0.61632996797561646  0.61044883728027344 -0.35351550579071045
1714991562.897846,0.54760485887527466 0.66606110334396362 0.31803897023200989,-0.34761703014373779  0.61769109964370728  0.61173111200332642 -0.35129070281982422,0.54760485887527466 0.66606110334396362 0.31803897023200989,-0.34761703014373779  0.61769109964370728  0.61173111200332642 -0.35129070281982422
1714991562.9028418,0.54762297868728638 0.66702234745025635  0.3180263340473175,-0.34678706526756287  0.61846613883972168  0.61212438344955444 -0.35006013512611389,0.54762297868728638 0.66702234745025635  0.3180263340473175,-0.34678706526756287  0.61846613883972168  0.61212438344955444 -0.35006013512611389
1714991562.9078181,0.54762077331542969 0.66884291172027588 0.31798338890075684,-0.34448012709617615  0.61935847997665405   0.6138349175453186 -0.34775733947753906,0.54762077331542969 0.66884291172027588 0.31798338890075684,-0.34448012709617615  0.61935847997665405   0.6138349175453186 -0.34775733947753906
1714991562.9128203,0.54757440090179443 0.67068231105804443 0.31804805994033813,-0.34226715564727783   0.6206049919128418  0.61508536338806152 -0.34550350904464722,0.54757440090179443 0.67068231105804443 0.31804805994033813,-0.34226715564727783   0.6206049919128418  0.61508536338806152 -0.34550350904464722
1714991562.9178157,0.54749816656112671 0.67240017652511597 0.31797727942466736,-0.34027233719825745  0.62185811996459961  0.61626952886581421 -0.34310218691825867,0.54749816656112671 0.67240017652511597 0.31797727942466736,-0.34027233719825745  0.62185811996459961  0.61626952886581421 -0.34310218691825867
1714991562.9228141,0.54746437072753906 0.67409259080886841  0.3180546760559082,-0.33808955550193787  0.62311244010925293  0.61736506223678589 -0.34100839495658875,0.54746437072753906 0.67409259080886841  0.3180546760559082,-0.33808955550193787  0.62311244010925293  0.61736506223678589 -0.34100839495658875
1714991562.9279022,0.54745084047317505 0.67573368549346924 0.31803980469703674,-0.33599060773849487  0.62416189908981323  0.61857128143310547 -0.33897170424461365,0.54745084047317505 0.67573368549346924 0.31803980469703674,-0.33599060773849487  0.62416189908981323  0.61857128143310547 -0.33897170424461365
1714991562.9328034,0.54744827747344971 0.67651957273483276 0.31799542903900146,-0.33480432629585266  0.62486588954925537  0.61903011798858643 -0.33800941705703735,0.54744827747344971 0.67651957273483276 0.31799542903900146,-0.33480432629585266  0.62486588954925537  0.61903011798858643 -0.33800941705703735
1714991562.9378145,0.54738503694534302 0.67805725336074829 0.31802216172218323,-0.33253961801528931   0.6262204647064209  0.62007600069046021 -0.33581405878067017,0.54738503694534302 0.67805725336074829 0.31802216172218323,-0.33253961801528931   0.6262204647064209  0.62007600069046021 -0.33581405878067017
1714991562.9428165,0.54735296964645386 0.67958396673202515 0.31804296374320984, -0.3307628333568573  0.62721210718154907  0.62127619981765747 -0.33349183201789856,0.54735296964645386 0.67958396673202515 0.31804296374320984, -0.3307628333568573  0.62721210718154907  0.62127619981765747 -0.33349183201789856
1714991562.9478126,0.54733139276504517 0.68100905418395996  0.3180449903011322,-0.32840067148208618  0.62820285558700562  0.62257742881774902 -0.33152902126312256,0.54733139276504517 0.68100905418395996  0.3180449903011322,-0.32840067148208618  0.62820285558700562  0.62257742881774902 -0.33152902126312256
1714991562.9528117,0.54726606607437134 0.68172413110733032 0.31801488995552063,-0.32741019129753113  0.62873512506484985  0.62314033508300781 -0.33044028282165527,0.54726606607437134 0.68172413110733032 0.31801488995552063,-0.32741019129753113  0.62873512506484985  0.62314033508300781 -0.33044028282165527
1714991562.9578152,0.54718166589736938 0.68311417102813721 0.31799325346946716,-0.32534217834472656  0.62980717420578003  0.62423563003540039 -0.32836750149726868,0.54718166589736938 0.68311417102813721 0.31799325346946716,-0.32534217834472656  0.62980717420578003  0.62423563003540039 -0.32836750149726868
1714991562.9628177,0.54713356494903564 0.68447273969650269 0.31795811653137207,-0.32322442531585693  0.63070392608642578  0.62549936771392822 -0.32632660865783691,0.54713356494903564 0.68447273969650269 0.31795811653137207,-0.32322442531585693  0.63070392608642578  0.62549936771392822 -0.32632660865783691
1714991562.9678173,0.54703956842422485 0.68577712774276733 0.31800350546836853,-0.32145503163337708  0.63188791275024414   0.6262277364730835 -0.32438117265701294,0.54703956842422485 0.68577712774276733 0.31800350546836853,-0.32145503163337708  0.63188791275024414   0.6262277364730835 -0.32438117265701294
1714991562.972816,0.54703748226165771 0.68703728914260864 0.31799218058586121,-0.31920215487480164  0.63315838575363159  0.62713396549224854 -0.32237160205841064,0.54703748226165771 0.68703728914260864 0.31799218058586121,-0.31920215487480164  0.63315838575363159  0.62713396549224854 -0.32237160205841064
1714991562.9778183,0.54695171117782593 0.68766957521438599 0.31800767779350281, -0.3183254599571228  0.63367706537246704  0.62753438949584961 -0.32143878936767578,0.54695171117782593 0.68766957521438599 0.31800767779350281, -0.3183254599571228  0.63367706537246704  0.62753438949584961 -0.32143878936767578
1714991562.9828174,0.54699569940567017 0.68882477283477783 0.31797489523887634,-0.31649601459503174  0.63443821668624878  0.62866061925888062 -0.31953763961791992,0.54699569940567017 0.68882477283477783 0.31797489523887634,-0.31649601459503174  0.63443821668624878  0.62866061925888062 -0.31953763961791992
1714991562.9878409,0.54696041345596313 0.68991470336914062 0.31801962852478027,-0.31451180577278137  0.63532745838165283   0.6297839879989624 -0.31751132011413574,0.54696041345596313 0.68991470336914062 0.31801962852478027,-0.31451180577278137  0.63532745838165283   0.6297839879989624 -0.31751132011413574
1714991562.9928169,0.54688084125518799 0.69100809097290039 0.31797996163368225,-0.31248962879180908  0.63640499114990234  0.63060736656188965 -0.31571081280708313,0.54688084125518799 0.69100809097290039 0.31797996163368225,-0.31248962879180908  0.63640499114990234  0.63060736656188965 -0.31571081280708313
1714991562.997817,0.54681718349456787 0.69200164079666138  0.3180166482925415,-0.3107757568359375 0.63737946748733521  0.6314321756362915 -0.3137822151184082,0.54681718349456787 0.69200164079666138  0.3180166482925415,-0.3107757568359375 0.63737946748733521  0.6314321756362915 -0.3137822151184082
1714991563.0028565,0.54676336050033569 0.69297146797180176 0.31793177127838135, -0.3090197741985321  0.63799053430557251  0.63262856006622314 -0.31185892224311829,0.54676336050033569 0.69297146797180176 0.31793177127838135, -0.3090197741985321  0.63799053430557251  0.63262856006622314 -0.31185892224311829
1714991563.007854,0.54670131206512451 0.69342976808547974 0.31794840097427368,-0.30813878774642944  0.63844919204711914  0.63302302360534668 -0.31099033355712891,0.54670131206512451 0.69342976808547974 0.31794840097427368,-0.30813878774642944  0.63844919204711914  0.63302302360534668 -0.31099033355712891
1714991563.0128415,0.54660665988922119 0.69426345825195312   0.317943274974823,-0.30646002292633057  0.63929635286331177  0.63384419679641724  -0.3092312216758728,0.54660665988922119 0.69426345825195312   0.317943274974823,-0.30646002292633057  0.63929635286331177  0.63384419679641724  -0.3092312216758728
1714991563.0178156,0.54657703638076782 0.69510537385940552 0.31792598962783813,-0.30463990569114685   0.6400761604309082  0.63480424880981445 -0.30744209885597229,0.54657703638076782 0.69510537385940552 0.31792598962783813,-0.30463990569114685   0.6400761604309082  0.63480424880981445 -0.30744209885597229
1714991563.0228159,0.54646986722946167 0.69586145877838135 0.31797128915786743,-0.30281838774681091  0.64121854305267334  0.63532871007919312 -0.30577319860458374,0.54646986722946167 0.69586145877838135 0.31797128915786743,-0.30281838774681091  0.64121854305267334  0.63532871007919312 -0.30577319860458374
1714991563.0278144,0.54640156030654907 0.69623076915740967 0.31800910830497742,-0.30208230018615723   0.6415942907333374  0.63570487499237061 -0.30493003129959106,0.54640156030654907 0.69623076915740967 0.31800910830497742,-0.30208230018615723   0.6415942907333374  0.63570487499237061 -0.30493003129959106
1714991563.0328152,0.54632949829101562 0.69690698385238647 0.31800362467765808,-0.30042809247970581  0.64232605695724487  0.63651365041732788 -0.30333238840103149,0.54632949829101562 0.69690698385238647 0.31800362467765808,-0.30042809247970581  0.64232605695724487  0.63651365041732788 -0.30333238840103149
1714991563.0378478,0.54624521732330322  0.6975896954536438 0.31798166036605835,-0.29889452457427979  0.64293104410171509   0.6374250054359436  -0.3016473650932312,0.54624521732330322  0.6975896954536438 0.31798166036605835,-0.29889452457427979  0.64293104410171509   0.6374250054359436  -0.3016473650932312
1714991563.042845,0.54623711109161377 0.69817858934402466 0.31789636611938477,-0.29751226305961609  0.64367854595184326  0.63810944557189941 -0.29996788501739502,0.54623711109161377 0.69817858934402466 0.31789636611938477,-0.29751226305961609  0.64367854595184326  0.63810944557189941 -0.29996788501739502
1714991563.0478153,0.54622489213943481   0.698711097240448 0.31796130537986755,-0.29583734273910522  0.64422720670700073  0.63895702362060547 -0.29863941669464111,0.54622489213943481   0.698711097240448 0.31796130537986755,-0.29583734273910522  0.64422720670700073  0.63895702362060547 -0.29863941669464111
1714991563.0528164, 0.5461050271987915  0.6992226243019104 0.31799927353858948, -0.2943112850189209   0.6449131965637207  0.63962090015411377 -0.29724225401878357, 0.5461050271987915  0.6992226243019104 0.31799927353858948, -0.2943112850189209   0.6449131965637207  0.63962090015411377 -0.29724225401878357
1714991563.0578175,  0.546070396900177 0.69949328899383545 0.31798046827316284,-0.29370522499084473  0.64527136087417603  0.63991779088973999 -0.29642423987388611,  0.546070396900177 0.69949328899383545 0.31798046827316284,-0.29370522499084473  0.64527136087417603  0.63991779088973999 -0.29642423987388611
1714991563.0628171,0.54606753587722778 0.69993799924850464 0.31801751255989075,-0.29233142733573914   0.6458137035369873  0.64064586162567139 -0.29502514004707336,0.54606753587722778 0.69993799924850464 0.31801751255989075,-0.29233142733573914   0.6458137035369873  0.64064586162567139 -0.29502514004707336
