RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992799.1737804,0.54320162534713745 0.45514997839927673 0.31989672780036926,-0.46412089467048645  0.53463584184646606  0.53437703847885132  -0.4617331326007843,0.54320162534713745 0.45514997839927673 0.31989672780036926,-0.46412089467048645  0.53463584184646606  0.53437703847885132  -0.4617331326007843
1714992799.178798,0.54317933320999146 0.45799437165260315 0.31979632377624512,-0.46416771411895752  0.53516250848770142  0.53412508964538574 -0.46136733889579773,0.54317933320999146 0.45799437165260315 0.31979632377624512,-0.46416771411895752  0.53516250848770142  0.53412508964538574 -0.46136733889579773
1714992799.1837809,0.54226750135421753 0.46430903673171997   0.319591224193573,-0.46405377984046936  0.53565943241119385  0.53377169370651245 -0.46131426095962524,0.54226750135421753 0.46430903673171997   0.319591224193573,-0.46405377984046936  0.53565943241119385  0.53377169370651245 -0.46131426095962524
1714992799.1887848,0.54172426462173462 0.47003534436225891 0.31921872496604919,-0.46338960528373718  0.53655552864074707  0.53332352638244629 -0.46145883202552795,0.54172426462173462 0.47003534436225891 0.31921872496604919,-0.46338960528373718  0.53655552864074707  0.53332352638244629 -0.46145883202552795
1714992799.193723,0.54121124744415283 0.47563263773918152 0.31886342167854309,-0.46276527643203735   0.5377386212348938   0.5320250391960144 -0.46220648288726807,0.54121124744415283 0.47563263773918152 0.31886342167854309,-0.46276527643203735   0.5377386212348938   0.5320250391960144 -0.46220648288726807
1714992799.1987951,0.54100853204727173 0.48095345497131348 0.31830725073814392,-0.46127304434776306  0.53803747892379761  0.53148651123046875 -0.46396657824516296,0.54100853204727173 0.48095345497131348 0.31830725073814392,-0.46127304434776306  0.53803747892379761  0.53148651123046875 -0.46396657824516296
1714992799.203773,0.54065132141113281 0.48675280809402466 0.31810456514358521,-0.46042034029960632  0.53826659917831421  0.53065019845962524 -0.46550244092941284,0.54065132141113281 0.48675280809402466 0.31810456514358521,-0.46042034029960632  0.53826659917831421  0.53065019845962524 -0.46550244092941284
1714992799.2087691,0.54003727436065674 0.49276301264762878 0.31809207797050476,-0.46006143093109131   0.5382954478263855  0.52993977069854736 -0.46663191914558411,0.54003727436065674 0.49276301264762878 0.31809207797050476,-0.46006143093109131   0.5382954478263855  0.52993977069854736 -0.46663191914558411
1714992799.2137699,0.54016488790512085 0.49511176347732544 0.31808117032051086,  -0.459565669298172  0.53826987743377686  0.52993500232696533 -0.46715503931045532,0.54016488790512085 0.49511176347732544 0.31808117032051086,  -0.459565669298172  0.53826987743377686  0.52993500232696533 -0.46715503931045532
1714992799.218771,0.53981882333755493 0.50033122301101685 0.31827393174171448,-0.45902413129806519  0.53816580772399902  0.53020691871643066 -0.46749874949455261,0.53981882333755493 0.50033122301101685 0.31827393174171448,-0.45902413129806519  0.53816580772399902  0.53020691871643066 -0.46749874949455261
1714992799.2237706,0.53949528932571411 0.50534099340438843 0.31852307915687561,-0.45892536640167236  0.53794234991073608  0.53062587976455688 -0.46737745404243469,0.53949528932571411 0.50534099340438843 0.31852307915687561,-0.45892536640167236  0.53794234991073608  0.53062587976455688 -0.46737745404243469
1714992799.2287683,0.53932845592498779 0.50776320695877075 0.31860101222991943,-0.45874398946762085  0.53801387548446655   0.5308680534362793 -0.46719813346862793,0.53932845592498779 0.50776320695877075 0.31860101222991943,-0.45874398946762085  0.53801387548446655   0.5308680534362793 -0.46719813346862793
1714992799.2337692, 0.5382733941078186 0.51532375812530518 0.31905138492584229,-0.45910057425498962  0.53804922103881836  0.53122371435165405 -0.46640229225158691, 0.5382733941078186 0.51532375812530518 0.31905138492584229,-0.45910057425498962  0.53804922103881836  0.53122371435165405 -0.46640229225158691
1714992799.23877,0.53802871704101562 0.51775753498077393 0.31899157166481018,-0.45941168069839478  0.53815388679504395  0.53134059906005859 -0.46584171056747437,0.53802871704101562 0.51775753498077393 0.31899157166481018,-0.45941168069839478  0.53815388679504395  0.53134059906005859 -0.46584171056747437
1714992799.2437685,0.53726416826248169  0.5227426290512085 0.31875255703926086,-0.4596836268901825 0.53859490156173706 0.53129196166992188 -0.4651186466217041,0.53726416826248169  0.5227426290512085 0.31875255703926086,-0.4596836268901825 0.53859490156173706 0.53129196166992188 -0.4651186466217041
1714992799.2487676,0.53642737865447998 0.52770018577575684  0.3185330331325531,-0.45979124307632446  0.53866773843765259  0.53155118227005005 -0.46463149785995483,0.53642737865447998 0.52770018577575684  0.3185330331325531,-0.45979124307632446  0.53866773843765259  0.53155118227005005 -0.46463149785995483
1714992799.2537687,0.53605329990386963 0.53013807535171509 0.31840094923973083,-0.45985111594200134  0.53839379549026489  0.53212243318557739 -0.46423569321632385,0.53605329990386963 0.53013807535171509 0.31840094923973083,-0.45985111594200134  0.53839379549026489  0.53212243318557739 -0.46423569321632385
1714992799.2587681,0.53540974855422974 0.53499388694763184 0.31842541694641113,-0.46008172631263733  0.53861969709396362  0.53215670585632324 -0.46370553970336914,0.53540974855422974 0.53499388694763184 0.31842541694641113,-0.46008172631263733  0.53861969709396362  0.53215670585632324 -0.46370553970336914
1714992799.2637799,0.53492629528045654  0.5398210883140564 0.31845274567604065,-0.45992982387542725  0.53852289915084839   0.5326690673828125 -0.46338033676147461,0.53492629528045654  0.5398210883140564 0.31845274567604065,-0.45992982387542725  0.53852289915084839   0.5326690673828125 -0.46338033676147461
1714992799.268733,0.53458124399185181 0.54465705156326294 0.31854680180549622,-0.45960325002670288  0.53876626491546631  0.53282976150512695 -0.46323662996292114,0.53458124399185181 0.54465705156326294 0.31854680180549622,-0.45960325002670288  0.53876626491546631  0.53282976150512695 -0.46323662996292114
1714992799.27372,0.53416502475738525 0.54955071210861206  0.3185703456401825,-0.45948073267936707  0.53913426399230957  0.53301399946212769 -0.46271786093711853,0.53416502475738525 0.54955071210861206  0.3185703456401825,-0.45948073267936707  0.53913426399230957  0.53301399946212769 -0.46271786093711853
1714992799.2787702,0.53399747610092163 0.55200636386871338 0.31856217980384827,-0.45889735221862793  0.53906095027923584  0.53331232070922852 -0.46303826570510864,0.53399747610092163 0.55200636386871338 0.31856217980384827,-0.45889735221862793  0.53906095027923584  0.53331232070922852 -0.46303826570510864
1714992799.2837677,0.53338879346847534 0.55928516387939453 0.31840410828590393,-0.4582139253616333 0.53964626789093018 0.53326255083084106 -0.4630906879901886,0.53338879346847534 0.55928516387939453 0.31840410828590393,-0.4582139253616333 0.53964626789093018 0.53326255083084106 -0.4630906879901886
1714992799.2887676,0.53317767381668091 0.56164705753326416  0.3183567225933075,-0.45800429582595825  0.54008841514587402  0.53314024209976196 -0.46292334794998169,0.53317767381668091 0.56164705753326416  0.3183567225933075,-0.45800429582595825  0.54008841514587402  0.53314024209976196 -0.46292334794998169
1714992799.2937682,0.53263384103775024 0.56636929512023926 0.31829538941383362,-0.45785659551620483  0.54017806053161621  0.53328031301498413 -0.46280351281166077,0.53263384103775024 0.56636929512023926 0.31829538941383362,-0.45785659551620483  0.54017806053161621  0.53328031301498413 -0.46280351281166077
1714992799.298768,0.53211009502410889 0.57103550434112549 0.31830388307571411,-0.45762637257575989  0.54029840230941772  0.53359889984130859 -0.46252346038818359,0.53211009502410889 0.57103550434112549 0.31830388307571411,-0.45762637257575989  0.54029840230941772  0.53359889984130859 -0.46252346038818359
1714992799.3037694,0.53181618452072144 0.57323247194290161 0.31839880347251892,-0.45783308148384094  0.54029881954193115   0.5338016152381897 -0.46208426356315613,0.53154915571212769 0.57549494504928589 0.31839212775230408,-0.45780608057975769  0.54039335250854492  0.53391849994659424 -0.46186542510986328
1714992799.3087687,0.53128021955490112 0.57769250869750977 0.31841370463371277,-0.45787101984024048   0.5405692458152771  0.53380376100540161  -0.4617277979850769,0.53107249736785889 0.57985222339630127 0.31837913393974304,-0.45763474702835083   0.5406147837638855  0.53416377305984497 -0.46149232983589172
1714992799.3137686,0.53080940246582031 0.58198171854019165 0.31831753253936768,-0.45744150876998901  0.54048824310302734   0.5344388484954834 -0.46151363849639893,0.53080940246582031 0.58198171854019165 0.31831753253936768,-0.45744150876998901  0.54048824310302734   0.5344388484954834 -0.46151363849639893
1714992799.3187966, 0.5303725004196167  0.5862269401550293 0.31830990314483643,-0.45726561546325684  0.54116743803024292  0.53427070379257202 -0.46108657121658325, 0.5303725004196167  0.5862269401550293 0.31830990314483643,-0.45726561546325684  0.54116743803024292  0.53427070379257202 -0.46108657121658325
1714992799.3238037, 0.5299333930015564 0.59044992923736572 0.31819513440132141,-0.45716631412506104  0.54089218378067017  0.53489172458648682 -0.46078786253929138, 0.5299333930015564 0.59044992923736572 0.31819513440132141,-0.45716631412506104  0.54089218378067017  0.53489172458648682 -0.46078786253929138
1714992799.3287687,0.52951920032501221 0.59459376335144043 0.31828358769416809,-0.45663735270500183  0.54160183668136597  0.53478610515594482 -0.46060135960578918,0.52951920032501221 0.59459376335144043 0.31828358769416809,-0.45663735270500183  0.54160183668136597  0.53478610515594482 -0.46060135960578918
1714992799.3337684,0.52907341718673706 0.59871953725814819 0.31817984580993652,-0.45643571019172668  0.54161900281906128   0.5352666974067688 -0.46022260189056396,0.52907341718673706 0.59871953725814819 0.31817984580993652,-0.45643571019172668  0.54161900281906128   0.5352666974067688 -0.46022260189056396
1714992799.3387969,0.52889728546142578 0.60075581073760986 0.31821569800376892,-0.45606505870819092  0.54190880060195923  0.53521996736526489 -0.46030327677726746,0.52889728546142578 0.60075581073760986 0.31821569800376892,-0.45606505870819092  0.54190880060195923  0.53521996736526489 -0.46030327677726746
1714992799.3437679,0.52853196859359741 0.60475760698318481 0.31821039319038391,-0.45594695210456848  0.54193407297134399  0.53563910722732544 -0.45990279316902161,0.52853196859359741 0.60475760698318481 0.31821039319038391,-0.45594695210456848  0.54193407297134399  0.53563910722732544 -0.45990279316902161
1714992799.348768,0.52808797359466553 0.60866546630859375 0.31818249821662903,-0.45554998517036438   0.5421709418296814  0.53573954105377197 -0.45990002155303955,0.52808797359466553 0.60866546630859375 0.31818249821662903,-0.45554998517036438   0.5421709418296814  0.53573954105377197 -0.45990002155303955
1714992799.3537674,0.52788960933685303 0.61056137084960938 0.31815916299819946,-0.45530292391777039  0.54237991571426392  0.53584665060043335  -0.4597734808921814,0.52788960933685303 0.61056137084960938 0.31815916299819946,-0.45530292391777039  0.54237991571426392  0.53584665060043335  -0.4597734808921814
1714992799.3587668,0.52744060754776001 0.61431312561035156 0.31814152002334595,-0.45506966114044189  0.54252713918685913  0.53613787889480591 -0.45949104428291321,0.52744060754776001 0.61431312561035156 0.31814152002334595,-0.45506966114044189  0.54252713918685913  0.53613787889480591 -0.45949104428291321
1714992799.3637662, 0.5270235538482666 0.61796718835830688 0.31812375783920288,-0.45491266250610352  0.54273796081542969  0.53639519214630127 -0.45909714698791504, 0.5270235538482666 0.61796718835830688 0.31812375783920288,-0.45491266250610352  0.54273796081542969  0.53639519214630127 -0.45909714698791504
1714992799.3687661,0.52660936117172241 0.62151223421096802 0.31808817386627197,-0.45457255840301514   0.5429837703704834  0.53673821687698364 -0.45874232053756714,0.52660936117172241 0.62151223421096802 0.31808817386627197,-0.45457255840301514   0.5429837703704834  0.53673821687698364 -0.45874232053756714
1714992799.3737669,0.52623099088668823 0.62503457069396973 0.31809824705123901,-0.45431894063949585  0.54346626996994019  0.53687459230422974 -0.45826232433319092,0.52623099088668823 0.62503457069396973 0.31809824705123901,-0.45431894063949585  0.54346626996994019  0.53687459230422974 -0.45826232433319092
1714992799.3787985,0.52603793144226074 0.62676399946212769 0.31804481148719788,-0.45428231358528137  0.54328882694244385  0.53720653057098389 -0.45811998844146729,0.52603793144226074 0.62676399946212769 0.31804481148719788,-0.45428231358528137  0.54328882694244385  0.53720653057098389 -0.45811998844146729
1714992799.3837702,0.52550375461578369 0.63190913200378418 0.31803849339485168,-0.45378765463829041   0.5437503457069397  0.53754609823226929  -0.4576641321182251,0.52550375461578369 0.63190913200378418 0.31803849339485168,-0.45378765463829041   0.5437503457069397  0.53754609823226929  -0.4576641321182251
1714992799.4072757,0.52380675077438354 0.64806139469146729 0.31790855526924133,-0.45205208659172058  0.54506295919418335  0.53890091180801392 -0.45622485876083374,0.52380675077438354 0.64806139469146729 0.31790855526924133,-0.45205208659172058  0.54506295919418335  0.53890091180801392 -0.45622485876083374
1714992799.4123573,0.52380675077438354 0.64806139469146729 0.31790855526924133,-0.45205208659172058  0.54506295919418335  0.53890091180801392 -0.45622485876083374,0.52380675077438354 0.64806139469146729 0.31790855526924133,-0.45205208659172058  0.54506295919418335  0.53890091180801392 -0.45622485876083374
1714992799.4173355,0.52360236644744873 0.64957952499389648 0.31794291734695435,-0.45195776224136353  0.54543644189834595  0.53878861665725708 -0.45600444078445435,0.52360236644744873 0.64957952499389648 0.31794291734695435,-0.45195776224136353  0.54543644189834595  0.53878861665725708 -0.45600444078445435
1714992799.4223387,0.52333235740661621 0.65256381034851074 0.31789878010749817,-0.45164832472801208   0.5455775260925293  0.53916943073272705 -0.45569208264350891,0.52333235740661621 0.65256381034851074 0.31789878010749817,-0.45164832472801208   0.5455775260925293  0.53916943073272705 -0.45569208264350891
1714992799.4272828,0.52301329374313354 0.65548664331436157 0.31785941123962402,-0.45121803879737854  0.54570066928863525  0.53960013389587402  -0.4554610550403595,0.52301329374313354 0.65548664331436157 0.31785941123962402,-0.45121803879737854  0.54570066928863525  0.53960013389587402  -0.4554610550403595
1714992799.4323323,0.52269077301025391 0.65835589170455933 0.31789785623550415,-0.45105785131454468  0.54609918594360352   0.5399441123008728 -0.45473381876945496,0.52269077301025391 0.65835589170455933 0.31789785623550415,-0.45105785131454468  0.54609918594360352   0.5399441123008728 -0.45473381876945496
1714992799.4373338,0.52234631776809692 0.66115617752075195 0.31787759065628052,-0.45086461305618286  0.54645174741744995  0.54013121128082275 -0.45427948236465454,0.52234631776809692 0.66115617752075195 0.31787759065628052,-0.45086461305618286  0.54645174741744995  0.54013121128082275 -0.45427948236465454
1714992799.442332,0.52217811346054077  0.6626209020614624 0.31785067915916443,-0.45036575198173523  0.54668521881103516  0.54012727737426758 -0.45449802279472351,0.52217811346054077  0.6626209020614624 0.31785067915916443,-0.45036575198173523  0.54668521881103516  0.54012727737426758 -0.45449802279472351
1714992799.447366,0.52186769247055054 0.66530460119247437 0.31785225868225098,-0.45001241564750671  0.54699575901031494  0.54041332006454468 -0.45413419604301453,0.52186769247055054 0.66530460119247437 0.31785225868225098,-0.45001241564750671  0.54699575901031494  0.54041332006454468 -0.45413419604301453
1714992799.4523344,0.52158439159393311  0.6679309606552124 0.31785619258880615,-0.44961315393447876  0.54707956314086914  0.54086381196975708 -0.45389240980148315,0.52158439159393311  0.6679309606552124 0.31785619258880615,-0.44961315393447876  0.54707956314086914  0.54086381196975708 -0.45389240980148315
1714992799.4572892,0.52129477262496948 0.67051476240158081 0.31783142685890198,-0.44901993870735168   0.5473746657371521  0.54126006364822388 -0.45365139842033386,0.52129477262496948 0.67051476240158081 0.31783142685890198,-0.44901993870735168   0.5473746657371521  0.54126006364822388 -0.45365139842033386
1714992799.4623353, 0.5209917426109314 0.67304408550262451  0.3177923858165741,-0.44873961806297302  0.54758822917938232  0.54152852296829224 -0.45335054397583008, 0.5209917426109314 0.67304408550262451  0.3177923858165741,-0.44873961806297302  0.54758822917938232  0.54152852296829224 -0.45335054397583008
1714992799.4673347,0.52085548639297485 0.67425245046615601  0.3177243173122406,-0.44867303967475891  0.54774081707000732   0.5417216420173645 -0.45300129055976868,0.52085548639297485 0.67425245046615601  0.3177243173122406,-0.44867303967475891  0.54774081707000732   0.5417216420173645 -0.45300129055976868
1714992799.472302,0.52055221796035767 0.67664825916290283 0.31775152683258057,-0.44841349124908447  0.54815739393234253   0.5420304536819458  -0.4523845911026001,0.52055221796035767 0.67664825916290283 0.31775152683258057,-0.44841349124908447  0.54815739393234253   0.5420304536819458  -0.4523845911026001
1714992799.4772868,0.52032202482223511 0.67897886037826538  0.3177761435508728,-0.44784888625144958  0.54857224225997925  0.54213446378707886 -0.45231631398200989,0.52032202482223511 0.67897886037826538  0.3177761435508728,-0.44784888625144958  0.54857224225997925  0.54213446378707886 -0.45231631398200989
1714992799.4823322,0.52001810073852539 0.68124347925186157 0.31773754954338074,-0.44770300388336182  0.54899048805236816  0.54230469465255737 -0.45174896717071533,0.52001810073852539 0.68124347925186157 0.31773754954338074,-0.44770300388336182  0.54899048805236816  0.54230469465255737 -0.45174896717071533
1714992799.4873619,0.51978814601898193 0.68337726593017578  0.3177177906036377,-0.44720977544784546  0.54909652471542358  0.54288464784622192 -0.45141187310218811,0.51978814601898193 0.68337726593017578  0.3177177906036377,-0.44720977544784546  0.54909652471542358  0.54288464784622192 -0.45141187310218811
1714992799.4923325,0.51964801549911499 0.68449252843856812  0.3177226185798645,-0.44707226753234863  0.54944020509719849  0.54282575845718384  -0.4512006938457489,0.51964801549911499 0.68449252843856812  0.3177226185798645,-0.44707226753234863  0.54944020509719849  0.54282575845718384  -0.4512006938457489
1714992799.4973328,0.51942187547683716 0.68663167953491211 0.31773453950881958,-0.44709223508834839  0.54950118064880371  0.54318004846572876 -0.45067992806434631,0.51942187547683716 0.68663167953491211 0.31773453950881958,-0.44709223508834839  0.54950118064880371  0.54318004846572876 -0.45067992806434631
1714992799.5023332,0.51918381452560425 0.68863219022750854  0.3177470862865448,-0.44678866863250732  0.54997092485427856  0.54340553283691406 -0.45013585686683655,0.51918381452560425 0.68863219022750854  0.3177470862865448,-0.44678866863250732  0.54997092485427856  0.54340553283691406 -0.45013585686683655
1714992799.5073342,0.51898771524429321 0.69058740139007568 0.31771811842918396,-0.44584885239601135  0.55009382963180542  0.54402446746826172  -0.4501698911190033,0.51898771524429321 0.69058740139007568 0.31771811842918396,-0.44584885239601135  0.55009382963180542  0.54402446746826172  -0.4501698911190033
1714992799.512284,0.51873022317886353 0.69250059127807617 0.31769302487373352,-0.44563007354736328  0.55035555362701416  0.54419183731079102 -0.44986423850059509,0.51873022317886353 0.69250059127807617 0.31769302487373352,-0.44563007354736328  0.55035555362701416  0.54419183731079102 -0.44986423850059509
1714992799.5173328,0.51862519979476929 0.69342958927154541 0.31768453121185303, -0.4452374279499054  0.55046963691711426  0.54450142383575439 -0.44973886013031006,0.51862519979476929 0.69342958927154541 0.31768453121185303, -0.4452374279499054  0.55046963691711426  0.54450142383575439 -0.44973886013031006
1714992799.5223181,0.51841211318969727 0.69518774747848511 0.31763529777526855,-0.44492855668067932  0.55090749263763428  0.54474890232086182 -0.44920840859413147,0.51841211318969727 0.69518774747848511 0.31763529777526855,-0.44492855668067932  0.55090749263763428  0.54474890232086182 -0.44920840859413147
1714992799.5273321,0.51817959547042847 0.69695943593978882 0.31760716438293457,-0.44459709525108337  0.55113577842712402   0.5450516939163208 -0.44888904690742493,0.51817959547042847 0.69695943593978882 0.31760716438293457,-0.44459709525108337  0.55113577842712402   0.5450516939163208 -0.44888904690742493
1714992799.5323324,0.51792895793914795 0.69861412048339844 0.31762930750846863,-0.44441446661949158  0.55157452821731567  0.54528844356536865 -0.44824302196502686,0.51792895793914795 0.69861412048339844 0.31762930750846863,-0.44441446661949158  0.55157452821731567  0.54528844356536865 -0.44824302196502686
1714992799.5373464, 0.5177081823348999 0.70026487112045288 0.31758087873458862,-0.44411763548851013  0.55166792869567871  0.54566806554794312 -0.44796022772789001, 0.5177081823348999 0.70026487112045288 0.31758087873458862,-0.44411763548851013  0.55166792869567871  0.54566806554794312 -0.44796022772789001
1714992799.5423417,0.51764512062072754 0.70105600357055664 0.31764036417007446,-0.44363623857498169  0.55214047431945801  0.54569548368453979 -0.44782167673110962,0.51764512062072754 0.70105600357055664 0.31764036417007446,-0.44363623857498169  0.55214047431945801  0.54569548368453979 -0.44782167673110962
1714992799.547334,0.51749622821807861 0.70261174440383911  0.3176017701625824,-0.44327399134635925  0.55223977565765381   0.5461546778678894 -0.44749793410301208,0.51749622821807861 0.70261174440383911  0.3176017701625824,-0.44327399134635925  0.55223977565765381   0.5461546778678894 -0.44749793410301208
1714992799.5523322,0.51722657680511475 0.70409858226776123 0.31764480471611023,-0.44287785887718201  0.55281305313110352  0.54625809192657471 -0.44705599546432495,0.51722657680511475 0.70409858226776123 0.31764480471611023,-0.44287785887718201  0.55281305313110352  0.54625809192657471 -0.44705599546432495
1714992799.557332,0.51709145307540894 0.70553594827651978 0.31763246655464172,-0.44259613752365112  0.55292975902557373  0.54670113325119019 -0.44664880633354187,0.51709145307540894 0.70553594827651978 0.31763246655464172,-0.44259613752365112  0.55292975902557373  0.54670113325119019 -0.44664880633354187
1714992799.5623329,0.51687461137771606 0.70690548419952393 0.31758838891983032,-0.44216054677963257  0.55324357748031616  0.54699134826660156 -0.44633626937866211,0.51687461137771606 0.70690548419952393 0.31758838891983032,-0.44216054677963257  0.55324357748031616  0.54699134826660156 -0.44633626937866211
1714992799.5673347, 0.5168030858039856 0.70755338668823242 0.31760978698730469,-0.44168546795845032  0.55364924669265747  0.54700750112533569 -0.44628381729125977, 0.5168030858039856 0.70755338668823242 0.31760978698730469,-0.44168546795845032  0.55364924669265747  0.54700750112533569 -0.44628381729125977
1714992799.5723312,0.51666241884231567 0.70885920524597168 0.31759127974510193,-0.44142800569534302  0.55366277694702148  0.54744958877563477 -0.44597962498664856,0.51666241884231567 0.70885920524597168 0.31759127974510193,-0.44142800569534302  0.55366277694702148  0.54744958877563477 -0.44597962498664856
1714992799.5773311, 0.5165063738822937  0.7100641131401062 0.31759253144264221,-0.44133457541465759  0.55392217636108398  0.54772746562957764 -0.44540837407112122, 0.5165063738822937  0.7100641131401062 0.31759253144264221,-0.44133457541465759  0.55392217636108398  0.54772746562957764 -0.44540837407112122
1714992799.5823619,0.51632601022720337 0.71124547719955444 0.31763115525245667,-0.44078335165977478  0.55443435907363892  0.54792124032974243  -0.4450785219669342,0.51632601022720337 0.71124547719955444 0.31763115525245667,-0.44078335165977478  0.55443435907363892  0.54792124032974243  -0.4450785219669342
1714992799.5873334,0.51621174812316895 0.71238088607788086 0.31757864356040955,-0.44058933854103088   0.5545579195022583  0.54834085702896118  -0.4445996880531311,0.51621174812316895 0.71238088607788086 0.31757864356040955,-0.44058933854103088   0.5545579195022583  0.54834085702896118  -0.4445996880531311
1714992799.5923316,0.51613587141036987  0.7128913402557373 0.31760162115097046,-0.44045865535736084  0.55470967292785645  0.54842257499694824 -0.44443902373313904,0.51613587141036987  0.7128913402557373 0.31760162115097046,-0.44045865535736084  0.55470967292785645  0.54842257499694824 -0.44443902373313904
1714992799.5973341,0.51592528820037842 0.71395134925842285 0.31758815050125122,-0.43989521265029907  0.55504286289215088  0.54874438047409058 -0.44418373703956604,0.51592528820037842 0.71395134925842285 0.31758815050125122,-0.43989521265029907  0.55504286289215088  0.54874438047409058 -0.44418373703956604
1714992799.6023326,0.51576769351959229 0.71489417552947998 0.31762269139289856, -0.4398455023765564  0.55547976493835449  0.54885423183441162 -0.44355064630508423,0.51576769351959229 0.71489417552947998 0.31762269139289856, -0.4398455023765564  0.55547976493835449  0.54885423183441162 -0.44355064630508423
1714992799.6073322,0.51565498113632202 0.71583247184753418 0.31754440069198608,-0.43946251273155212  0.55552995204925537  0.54928451776504517 -0.44333469867706299,0.51565498113632202 0.71583247184753418 0.31754440069198608,-0.43946251273155212  0.55552995204925537  0.54928451776504517 -0.44333469867706299
1714992799.6123326,0.51553159952163696 0.71666097640991211 0.31759533286094666,-0.43890708684921265  0.55580019950866699  0.54968643188476562 -0.44304803013801575,0.51553159952163696 0.71666097640991211 0.31759533286094666,-0.43890708684921265  0.55580019950866699  0.54968643188476562 -0.44304803013801575
1714992799.6173325,0.51547592878341675 0.71706914901733398 0.31753027439117432,-0.43891355395317078  0.55599653720855713  0.54974448680877686 -0.44272306561470032,0.51547592878341675 0.71706914901733398 0.31753027439117432,-0.43891355395317078  0.55599653720855713  0.54974448680877686 -0.44272306561470032
1714992799.6223338,0.51541340351104736 0.71782082319259644 0.31756845116615295,-0.43852144479751587  0.55626797676086426  0.54997080564498901 -0.44248950481414795,0.51541340351104736 0.71782082319259644 0.31756845116615295,-0.43852144479751587  0.55626797676086426  0.54997080564498901 -0.44248950481414795
1714992799.6273613,0.51526850461959839 0.71854400634765625 0.31760823726654053,-0.43818563222885132  0.55674606561660767  0.55007261037826538 -0.44209423661231995,0.51526850461959839 0.71854400634765625 0.31760823726654053,-0.43818563222885132  0.55674606561660767  0.55007261037826538 -0.44209423661231995
1714992799.6323338,0.51515328884124756 0.71917444467544556 0.31764426827430725,-0.43764868378639221  0.55697846412658691  0.55038875341415405  -0.4419398307800293,0.51515328884124756 0.71917444467544556 0.31764426827430725,-0.43764868378639221  0.55697846412658691  0.55038875341415405  -0.4419398307800293
1714992799.6373315,0.51504015922546387 0.71976608037948608 0.31763699650764465,-0.43757131695747375  0.55698317289352417  0.55078637599945068 -0.44151496887207031,0.51504015922546387 0.71976608037948608 0.31763699650764465,-0.43757131695747375  0.55698317289352417  0.55078637599945068 -0.44151496887207031
1714992799.6423552,0.51499956846237183 0.72004938125610352 0.31763726472854614,  -0.437459796667099  0.55717068910598755  0.55089092254638672 -0.44125837087631226,0.51499956846237183 0.72004938125610352 0.31763726472854614,  -0.437459796667099  0.55717068910598755  0.55089092254638672 -0.44125837087631226
1714992799.6473327,0.51489275693893433 0.72058159112930298 0.31763839721679688,-0.43710514903068542  0.55740779638290405  0.55120795965194702 -0.44091424345970154,0.51489275693893433 0.72058159112930298 0.31763839721679688,-0.43710514903068542  0.55740779638290405  0.55120795965194702 -0.44091424345970154
1714992799.6523325,0.51482492685317993 0.72103321552276611 0.31765809655189514,-0.43680384755134583  0.55761009454727173  0.55152469873428345 -0.44056090712547302,0.51482492685317993 0.72103321552276611 0.31765809655189514,-0.43680384755134583  0.55761009454727173  0.55152469873428345 -0.44056090712547302
1714992799.6573315,0.51473820209503174 0.72147232294082642 0.31770244240760803, -0.4363563060760498  0.55779409408569336   0.5517534613609314 -0.44048503041267395,0.51473820209503174 0.72147232294082642 0.31770244240760803, -0.4363563060760498  0.55779409408569336   0.5517534613609314 -0.44048503041267395
1714992799.6623333,0.51466935873031616 0.72187256813049316 0.31766039133071899,-0.43604639172554016  0.55796700716018677  0.55202794075012207 -0.44022893905639648,0.51466935873031616 0.72187256813049316 0.31766039133071899,-0.43604639172554016  0.55796700716018677  0.55202794075012207 -0.44022893905639648
1714992799.6673353,0.51462399959564209 0.72202372550964355 0.31764820218086243, -0.4359440803527832    0.558097243309021  0.55211102962493896 -0.44006100296974182,0.51462399959564209 0.72202372550964355 0.31764820218086243, -0.4359440803527832    0.558097243309021  0.55211102962493896 -0.44006100296974182
1714992799.6723359,0.51478439569473267  0.7223241925239563 0.31704899668693542,-0.43563717603683472  0.55852240324020386  0.55210620164871216 -0.43983152508735657,0.51478439569473267  0.7223241925239563 0.31704899668693542,-0.43563717603683472  0.55852240324020386  0.55210620164871216 -0.43983152508735657
1714992799.677362,0.51474583148956299  0.7225501537322998 0.31707942485809326,-0.43531978130340576  0.55891174077987671  0.55216282606124878 -0.43957996368408203,0.51474583148956299  0.7225501537322998 0.31707942485809326,-0.43531978130340576  0.55891174077987671  0.55216282606124878 -0.43957996368408203
1714992799.6823328,0.51467818021774292 0.72277164459228516 0.31703484058380127,-0.43511176109313965  0.55915302038192749  0.55228441953659058 -0.43932625651359558,0.51467818021774292 0.72277164459228516 0.31703484058380127,-0.43511176109313965  0.55915302038192749  0.55228441953659058 -0.43932625651359558
1714992799.6873322,0.51464307308197021 0.72288382053375244 0.31704771518707275,-0.43488326668739319  0.55927294492721558  0.55252069234848022 -0.43910267949104309,0.51464307308197021 0.72288382053375244 0.31704771518707275,-0.43488326668739319  0.55927294492721558  0.55252069234848022 -0.43910267949104309
