RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992593.8469458,0.55877494812011719 0.72389829158782959 0.31793937087059021,-0.16808536648750305  0.68866348266601562  0.68452411890029907 -0.17004895210266113,0.55877494812011719 0.72389829158782959 0.31793937087059021,-0.16808536648750305  0.68866348266601562  0.68452411890029907 -0.17004895210266113
1714992593.851944,0.55887532234191895 0.72427260875701904 0.31735008955001831, -0.1661737859249115  0.68889784812927246  0.68512052297592163 -0.16857032477855682,0.55887532234191895 0.72427260875701904 0.31735008955001831, -0.1661737859249115  0.68889784812927246  0.68512052297592163 -0.16857032477855682
1714992593.8569438,0.55880314111709595 0.72447067499160767  0.3172951340675354,-0.16530831158161163  0.68894481658935547  0.68550491333007812 -0.16766400635242462,0.55880314111709595 0.72447067499160767  0.3172951340675354,-0.16530831158161163  0.68894481658935547  0.68550491333007812 -0.16766400635242462
1714992593.8619444, 0.5586962103843689 0.72483241558074951 0.31734731793403625, -0.1638406366109848  0.68930315971374512  0.68587774038314819 -0.16609962284564972, 0.5586962103843689 0.72483241558074951 0.31734731793403625, -0.1638406366109848  0.68930315971374512  0.68587774038314819 -0.16609962284564972
1714992593.8669472,0.55865424871444702 0.72518700361251831 0.31727504730224609,-0.16234396398067474  0.68967348337173462  0.68620532751083374 -0.16467298567295074,0.55865424871444702 0.72518700361251831 0.31727504730224609,-0.16234396398067474  0.68967348337173462  0.68620532751083374 -0.16467298567295074
1714992593.8719423,0.55858480930328369 0.72553539276123047 0.31734180450439453,-0.16091908514499664  0.69013428688049316   0.6863752007484436 -0.16342842578887939,0.55858480930328369 0.72553539276123047 0.31734180450439453,-0.16091908514499664  0.69013428688049316   0.6863752007484436 -0.16342842578887939
1714992593.8770168,0.55850541591644287 0.72579210996627808 0.31733375787734985,-0.15972015261650085  0.69047391414642334  0.68665701150894165 -0.16197966039180756,0.55850541591644287 0.72579210996627808 0.31733375787734985,-0.15972015261650085  0.69047391414642334  0.68665701150894165 -0.16197966039180756
1714992593.881943,0.55844640731811523  0.7259107232093811 0.31735855340957642,-0.15916220843791962  0.69059598445892334  0.68681001663208008 -0.16135869920253754,0.55844640731811523  0.7259107232093811 0.31735855340957642,-0.15916220843791962  0.69059598445892334  0.68681001663208008 -0.16135869920253754
1714992593.8869462,0.55838382244110107 0.72613203525543213 0.31732183694839478,-0.15797609090805054  0.69092476367950439  0.68703114986419678  -0.1601710170507431,0.55838382244110107 0.72613203525543213 0.31732183694839478,-0.15797609090805054  0.69092476367950439  0.68703114986419678  -0.1601710170507431
1714992593.8919437,0.55819869041442871 0.72639238834381104 0.31715956330299377,-0.15672244131565094  0.69121485948562622  0.68732315301895142 -0.15889303386211395,0.55819869041442871 0.72639238834381104 0.31715956330299377,-0.15672244131565094  0.69121485948562622  0.68732315301895142 -0.15889303386211395
1714992593.8969696,0.55816715955734253 0.72649598121643066 0.31733554601669312,-0.15572977066040039  0.69130396842956543  0.68769246339797974 -0.15788014233112335,0.55816715955734253 0.72649598121643066 0.31733554601669312,-0.15572977066040039  0.69130396842956543  0.68769246339797974 -0.15788014233112335
1714992593.9019039, 0.5580751895904541 0.72664755582809448 0.31737428903579712,-0.15493121743202209  0.69142156839370728  0.68797886371612549 -0.15690013766288757, 0.5580751895904541 0.72664755582809448 0.31737428903579712,-0.15493121743202209  0.69142156839370728  0.68797886371612549 -0.15690013766288757
1714992593.9069445,0.55802762508392334 0.72679686546325684 0.31720227003097534,-0.15476910769939423  0.69171828031539917  0.68784058094024658 -0.15635766088962555,0.55802762508392334 0.72679686546325684 0.31720227003097534,-0.15476910769939423  0.69171828031539917  0.68784058094024658 -0.15635766088962555
1714992593.9119437,0.55802732706069946 0.72684144973754883 0.31737366318702698,-0.15402884781360626   0.6917726993560791  0.68811994791030884 -0.15561677515506744,0.55802732706069946 0.72684144973754883 0.31737366318702698,-0.15402884781360626   0.6917726993560791  0.68811994791030884 -0.15561677515506744
1714992593.9169466,0.55793529748916626  0.7268829345703125 0.31736302375793457,-0.15321259200572968  0.69180405139923096  0.68840014934539795 -0.15504282712936401,0.55793529748916626  0.7268829345703125 0.31736302375793457,-0.15321259200572968  0.69180405139923096  0.68840014934539795 -0.15504282712936401
1714992593.9219429,0.55791914463043213 0.72691512107849121 0.31735366582870483,-0.15261662006378174  0.69187939167022705  0.68858760595321655 -0.15446093678474426,0.55791914463043213 0.72691512107849121 0.31735366582870483,-0.15261662006378174  0.69187939167022705  0.68858760595321655 -0.15446093678474426
1714992593.926899,0.55786484479904175 0.72697800397872925 0.31734520196914673,-0.15211907029151917  0.69203758239746094  0.68864727020263672 -0.15397633612155914,0.55786484479904175 0.72697800397872925 0.31734520196914673,-0.15211907029151917  0.69203758239746094  0.68864727020263672 -0.15397633612155914
1714992593.9319561,0.55782461166381836 0.72702121734619141  0.3173363208770752,-0.15196335315704346  0.69206833839416504  0.68870317935943604 -0.15374168753623962,0.55782461166381836 0.72702121734619141  0.3173363208770752,-0.15196335315704346  0.69206833839416504  0.68870317935943604 -0.15374168753623962
1714992593.9369464,0.55784022808074951 0.72708582878112793 0.31731301546096802,-0.15157751739025116  0.69213658571243286  0.68875205516815186 -0.15359634160995483,0.55784022808074951 0.72708582878112793 0.31731301546096802,-0.15157751739025116  0.69213658571243286  0.68875205516815186 -0.15359634160995483
1714992593.9418981,0.55781835317611694 0.72706896066665649 0.31735208630561829,-0.15138360857963562  0.69217526912689209  0.68880796432495117 -0.15336219966411591,0.55781835317611694 0.72706896066665649 0.31735208630561829,-0.15138360857963562  0.69217526912689209  0.68880796432495117 -0.15336219966411591
1714992593.9469454,0.55779528617858887 0.72708296775817871 0.31730371713638306,-0.15124660730361938  0.69220256805419922  0.68883371353149414 -0.15325869619846344,0.55779528617858887 0.72708296775817871 0.31730371713638306,-0.15124660730361938  0.69220256805419922  0.68883371353149414 -0.15325869619846344
1714992593.9519479,0.55778956413269043 0.72707110643386841 0.31732165813446045, -0.1512625515460968  0.69218450784683228  0.68885064125061035 -0.15324847400188446,0.55778956413269043 0.72707110643386841 0.31732165813446045, -0.1512625515460968  0.69218450784683228  0.68885064125061035 -0.15324847400188446
1714992593.9569213,0.55779099464416504 0.72706443071365356 0.31730374693870544,-0.15126444399356842  0.69217586517333984   0.6888585090637207 -0.15325003862380981,0.55779099464416504 0.72706443071365356 0.31730374693870544,-0.15126444399356842  0.69217586517333984   0.6888585090637207 -0.15325003862380981
1714992593.9619453,0.55779892206192017 0.72703909873962402 0.31734541058540344,-0.15124852955341339  0.69215482473373413  0.68888574838638306 -0.15323850512504578,0.55779892206192017 0.72703909873962402 0.31734541058540344,-0.15124852955341339  0.69215482473373413  0.68888574838638306 -0.15323850512504578
1714992593.9669478,0.55783426761627197 0.72700303792953491 0.31736597418785095,-0.15123660862445831  0.69209855794906616  0.68894517421722412 -0.15323702991008759,0.55783426761627197 0.72700303792953491 0.31736597418785095,-0.15123660862445831  0.69209855794906616  0.68894517421722412 -0.15323702991008759
1714992593.9719453,0.55779796838760376 0.72709321975708008 0.31709614396095276,-0.15125429630279541  0.69224166870117188   0.6887967586517334 -0.15324045717716217,0.55779796838760376 0.72709321975708008 0.31709614396095276,-0.15125429630279541  0.69224166870117188   0.6887967586517334 -0.15324045717716217
1714992593.9769416,0.55777847766876221 0.72711449861526489 0.31714260578155518, -0.1512841135263443  0.69223916530609131  0.68877828121185303 -0.15330520272254944,0.55777847766876221 0.72711449861526489 0.31714260578155518, -0.1512841135263443  0.69223916530609131  0.68877828121185303 -0.15330520272254944
1714992593.9819448,0.55780327320098877 0.72709167003631592  0.3171209990978241,-0.1512579619884491 0.69221192598342896 0.68881434202194214 -0.1532922238111496,0.55780327320098877 0.72709167003631592  0.3171209990978241,-0.1512579619884491 0.69221192598342896 0.68881434202194214 -0.1532922238111496
1714992593.9869425,0.55779397487640381 0.72709846496582031 0.31717607378959656,-0.15129955112934113   0.6922028660774231  0.68880921602249146 -0.15331485867500305,0.55779397487640381 0.72709846496582031 0.31717607378959656,-0.15129955112934113   0.6922028660774231  0.68880921602249146 -0.15331485867500305
1714992593.9918971,0.55779129266738892 0.72710984945297241 0.31717181205749512,-0.15123632550239563  0.69219869375228882  0.68882608413696289  -0.1533205658197403,0.55779129266738892 0.72710984945297241 0.31717181205749512,-0.15123632550239563  0.69219869375228882  0.68882608413696289  -0.1533205658197403
1714992593.9969432,0.55787450075149536 0.72698640823364258 0.31729838252067566,-0.15121276676654816  0.69220662117004395  0.68883693218231201  -0.1532590389251709,0.55787450075149536 0.72698640823364258 0.31729838252067566,-0.15121276676654816  0.69220662117004395  0.68883693218231201  -0.1532590389251709
1714992594.0019333,0.55776655673980713 0.72704988718032837  0.3173849880695343,-0.15132051706314087  0.69212615489959717  0.68889147043228149 -0.15327103435993195,0.55776655673980713 0.72704988718032837  0.3173849880695343,-0.15132051706314087  0.69212615489959717  0.68889147043228149 -0.15327103435993195
1714992594.0069447,0.55776190757751465   0.727042555809021 0.31740105152130127,-0.15129439532756805   0.6920589804649353  0.68895483016967773 -0.15331543982028961,0.55776190757751465   0.727042555809021 0.31740105152130127,-0.15129439532756805   0.6920589804649353  0.68895483016967773 -0.15331543982028961
1714992594.0119441,0.55769830942153931 0.72707134485244751 0.31743523478507996,-0.15135425329208374  0.69200003147125244  0.68898844718933105  -0.1533711701631546,0.55769830942153931 0.72707134485244751 0.31743523478507996,-0.15135425329208374  0.69200003147125244  0.68898844718933105  -0.1533711701631546
1714992594.0169261,0.55769526958465576 0.72702103853225708 0.31747183203697205, -0.1513240784406662  0.69191455841064453  0.68907570838928223 -0.15339453518390656,0.55769526958465576 0.72702103853225708 0.31747183203697205, -0.1513240784406662  0.69191455841064453  0.68907570838928223 -0.15339453518390656
1714992594.021945,0.55772179365158081 0.72698354721069336 0.31743431091308594,-0.15129151940345764  0.69192242622375488  0.68907827138900757  -0.1533799022436142,0.55772179365158081 0.72698354721069336 0.31743431091308594,-0.15129151940345764  0.69192242622375488  0.68907827138900757  -0.1533799022436142
1714992594.0269449,0.55765712261199951 0.72703450918197632 0.31736856698989868, -0.1515122652053833  0.69223123788833618  0.68876427412033081 -0.15317872166633606,0.55765712261199951 0.72703450918197632 0.31736856698989868, -0.1515122652053833  0.69223123788833618  0.68876427412033081 -0.15317872166633606
1714992594.0319455,0.55807954072952271 0.72663521766662598 0.31740939617156982,-0.15108716487884521  0.69212514162063599  0.68897861242294312 -0.15311411023139954,0.55807954072952271 0.72663521766662598 0.31740939617156982,-0.15108716487884521  0.69212514162063599  0.68897861242294312 -0.15311411023139954
1714992594.0369709,0.55767601728439331  0.7270163893699646 0.31738054752349854,-0.15146999061107635  0.69226157665252686  0.68874663114547729 -0.15316261351108551,0.55767601728439331  0.7270163893699646 0.31738054752349854,-0.15146999061107635  0.69226157665252686  0.68874663114547729 -0.15316261351108551
1714992594.0419412,0.55771565437316895 0.72703838348388672 0.31734693050384521,-0.15135166049003601  0.69221252202987671  0.68880265951156616 -0.15324939787387848,0.55771565437316895 0.72703838348388672 0.31734693050384521,-0.15135166049003601  0.69221252202987671  0.68880265951156616 -0.15324939787387848
1714992594.0469584,0.55771201848983765 0.72706729173660278 0.31733813881874084,-0.15139731764793396   0.6921989917755127  0.68880552053451538 -0.15325260162353516,0.55771201848983765 0.72706729173660278 0.31733813881874084,-0.15139731764793396   0.6921989917755127  0.68880552053451538 -0.15325260162353516
1714992594.0519457,0.55770337581634521 0.72706341743469238 0.31730052828788757,-0.15131044387817383  0.69227445125579834  0.68874549865722656 -0.15326724946498871,0.55770337581634521 0.72706341743469238 0.31730052828788757,-0.15131044387817383  0.69227445125579834  0.68874549865722656 -0.15326724946498871
1714992594.0569422,0.55771464109420776 0.72708803415298462 0.31733933091163635,-0.15135990083217621  0.69226545095443726  0.68874615430831909 -0.15325623750686646,0.55771464109420776 0.72708803415298462 0.31733933091163635,-0.15135990083217621  0.69226545095443726  0.68874615430831909 -0.15325623750686646
1714992594.0619116,0.55773615837097168 0.72707676887512207 0.31731900572776794,-0.15137127041816711  0.69227534532546997  0.68874138593673706 -0.15322189033031464,0.55773615837097168 0.72707676887512207 0.31731900572776794,-0.15137127041816711  0.69227534532546997  0.68874138593673706 -0.15322189033031464
1714992594.0669441, 0.5576966404914856 0.72708410024642944 0.31732085347175598,-0.15137763321399689  0.69228404760360718  0.68873190879821777 -0.15321871638298035, 0.5576966404914856 0.72708410024642944 0.31732085347175598,-0.15137763321399689  0.69228404760360718  0.68873190879821777 -0.15321871638298035
1714992594.0719492,0.55771374702453613 0.72707623243331909 0.31730103492736816, -0.1513700932264328   0.6922684907913208  0.68874812126159668 -0.15322355926036835,0.55771374702453613 0.72707623243331909 0.31730103492736816, -0.1513700932264328   0.6922684907913208  0.68874812126159668 -0.15322355926036835
1714992594.0769444,0.55769592523574829 0.72708171606063843 0.31729823350906372,-0.15134415030479431    0.692302405834198  0.68872177600860596 -0.15321439504623413,0.55769592523574829 0.72708171606063843 0.31729823350906372,-0.15134415030479431    0.692302405834198  0.68872177600860596 -0.15321439504623413
1714992594.0819755,0.55769288539886475 0.72706425189971924 0.31732985377311707,-0.15140557289123535  0.69225770235061646  0.68875670433044434 -0.15319858491420746,0.55769288539886475 0.72706425189971924 0.31732985377311707,-0.15140557289123535  0.69225770235061646  0.68875670433044434 -0.15319858491420746
1714992594.0869088,0.55767399072647095 0.72708588838577271 0.31731557846069336,-0.15138179063796997  0.69225656986236572  0.68875229358673096 -0.15324714779853821,0.55767399072647095 0.72708588838577271 0.31731557846069336,-0.15138179063796997  0.69225656986236572  0.68875229358673096 -0.15324714779853821
1714992594.0918953,0.55769133567810059 0.72707492113113403 0.31732103228569031,-0.15133439004421234  0.69227385520935059  0.68875581026077271 -0.15320010483264923,0.55769133567810059 0.72707492113113403 0.31732103228569031,-0.15133439004421234  0.69227385520935059  0.68875581026077271 -0.15320010483264923
1714992594.0969005,0.55766493082046509 0.72709828615188599 0.31733331084251404,-0.15137526392936707  0.69227099418640137  0.68874287605285645 -0.15323068201541901,0.55766493082046509 0.72709828615188599 0.31733331084251404,-0.15137526392936707  0.69227099418640137  0.68874287605285645 -0.15323068201541901
1714992594.1019464, 0.5576745867729187 0.72711408138275146 0.31731811165809631,-0.15135878324508667  0.69226998090744019  0.68875271081924438 -0.15320742130279541, 0.5576745867729187 0.72711408138275146 0.31731811165809631,-0.15135878324508667  0.69226998090744019  0.68875271081924438 -0.15320742130279541
1714992594.106945,0.55770045518875122  0.7270997166633606 0.31733644008636475,-0.15133228898048401  0.69228941202163696  0.68873953819274902 -0.15320493280887604,0.55770045518875122  0.7270997166633606 0.31733644008636475,-0.15133228898048401  0.69228941202163696  0.68873953819274902 -0.15320493280887604
1714992594.1119444,0.55767524242401123 0.72712743282318115 0.31736466288566589,-0.15132972598075867  0.69228821992874146  0.68873006105422974 -0.15325555205345154,0.55767524242401123 0.72712743282318115 0.31736466288566589,-0.15132972598075867  0.69228821992874146  0.68873006105422974 -0.15325555205345154
1714992594.1169462,0.55769944190979004   0.727120041847229 0.31734791398048401, -0.1513531357049942   0.6922568678855896  0.68875968456268311 -0.15324097871780396,0.55769944190979004   0.727120041847229 0.31734791398048401, -0.1513531357049942   0.6922568678855896  0.68875968456268311 -0.15324097871780396
1714992594.1219432,0.55771487951278687 0.72711873054504395 0.31740394234657288,-0.15138152241706848  0.69222557544708252  0.68878990411758423 -0.15321828424930573,0.55771487951278687 0.72711873054504395 0.31740394234657288,-0.15138152241706848  0.69222557544708252  0.68878990411758423 -0.15321828424930573
1714992594.126945,0.55769670009613037 0.72713398933410645 0.31739294528961182,-0.15137878060340881  0.69223272800445557  0.68877983093261719 -0.15323403477668762,0.55769670009613037 0.72713398933410645 0.31739294528961182,-0.15137878060340881  0.69223272800445557  0.68877983093261719 -0.15323403477668762
1714992594.1318996,0.55770033597946167  0.7271544337272644 0.31732431054115295,-0.15135875344276428  0.69226086139678955  0.68874818086624146   -0.153268963098526,0.55770033597946167  0.7271544337272644 0.31732431054115295,-0.15135875344276428  0.69226086139678955  0.68874818086624146   -0.153268963098526
1714992594.1369438, 0.5576859712600708 0.72713965177536011  0.3173995316028595,-0.15140159428119659  0.69221508502960205  0.68879669904708862 -0.15321537852287292, 0.5576859712600708 0.72713965177536011  0.3173995316028595,-0.15140159428119659  0.69221508502960205  0.68879669904708862 -0.15321537852287292
1714992594.1419435,0.55768448114395142 0.72714060544967651 0.31735825538635254, -0.1514398455619812  0.69223701953887939  0.68877553939819336 -0.15317347645759583,0.55768448114395142 0.72714060544967651 0.31735825538635254, -0.1514398455619812  0.69223701953887939  0.68877553939819336 -0.15317347645759583
1714992594.1469438,0.55764937400817871 0.72714579105377197 0.31737068295478821,-0.15144102275371552  0.69224280118942261  0.68876022100448608 -0.15321493148803711,0.55764937400817871 0.72714579105377197 0.31737068295478821,-0.15144102275371552  0.69224280118942261  0.68876022100448608 -0.15321493148803711
1714992594.1519685,0.55766677856445312 0.72710824012756348 0.31741181015968323,-0.15141220390796661  0.69225674867630005  0.68876242637634277 -0.15317077934741974,0.55766677856445312 0.72710824012756348 0.31741181015968323,-0.15141220390796661  0.69225674867630005  0.68876242637634277 -0.15317077934741974
1714992594.156945,0.55765902996063232 0.72714000940322876 0.31737768650054932,-0.15144044160842896   0.6922488808631897  0.68876630067825317 -0.15316088497638702,0.55765902996063232 0.72714000940322876 0.31737768650054932,-0.15144044160842896   0.6922488808631897  0.68876630067825317 -0.15316088497638702
1714992594.1619451, 0.5576818585395813 0.72711193561553955 0.31737765669822693,-0.15140028297901154  0.69199854135513306  0.68897181749343872  -0.1534074991941452, 0.5576818585395813 0.72711193561553955 0.31737765669822693,-0.15140028297901154  0.69199854135513306  0.68897181749343872  -0.1534074991941452
1714992594.1669559,0.55770069360733032 0.72712612152099609 0.31734323501586914,-0.15136063098907471  0.69199943542480469  0.68897593021392822 -0.15342402458190918,0.55770069360733032 0.72712612152099609 0.31734323501586914,-0.15136063098907471  0.69199943542480469  0.68897593021392822 -0.15342402458190918
1714992594.1719427,0.55802744626998901 0.72680562734603882 0.31734716892242432,-0.15101365745067596  0.69190764427185059  0.68914186954498291 -0.15343472361564636,0.55802744626998901 0.72680562734603882 0.31734716892242432,-0.15101365745067596  0.69190764427185059  0.68914186954498291 -0.15343472361564636
1714992594.1769483,0.55769705772399902 0.72714918851852417 0.31733626127243042,-0.15132041275501251  0.69202941656112671  0.68893700838088989 -0.15350323915481567,0.55769705772399902 0.72714918851852417 0.31733626127243042,-0.15132041275501251  0.69202941656112671  0.68893700838088989 -0.15350323915481567
1714992594.1819708,0.55768495798110962 0.72712129354476929 0.31740999221801758,-0.15131762623786926  0.69202667474746704  0.68895095586776733  -0.1534554660320282,0.55768495798110962 0.72712129354476929 0.31740999221801758,-0.15131762623786926  0.69202667474746704  0.68895095586776733  -0.1534554660320282
1714992594.1869223,0.55769538879394531 0.72711813449859619 0.31735473871231079,-0.15129706263542175  0.69206660985946655  0.68892067670822144 -0.15343178808689117,0.55769538879394531 0.72711813449859619 0.31735473871231079,-0.15129706263542175  0.69206660985946655  0.68892067670822144 -0.15343178808689117
1714992594.1919413,0.55769795179367065  0.7271314263343811 0.31738564372062683,-0.15135841071605682  0.69208019971847534     0.68890380859375  -0.1533856987953186,0.55769795179367065  0.7271314263343811 0.31738564372062683,-0.15135841071605682  0.69208019971847534     0.68890380859375  -0.1533856987953186
1714992594.1969702,0.55806899070739746 0.72681885957717896 0.31729525327682495,-0.15113593637943268  0.69198763370513916  0.68905329704284668 -0.15335120260715485,0.55806899070739746 0.72681885957717896 0.31729525327682495,-0.15113593637943268  0.69198763370513916  0.68905329704284668 -0.15335120260715485
1714992594.2019427,0.55770522356033325 0.72714865207672119 0.31737571954727173, -0.1514064222574234  0.69213390350341797  0.68886363506317139 -0.15327636897563934,0.55770522356033325 0.72714865207672119 0.31737571954727173, -0.1514064222574234  0.69213390350341797  0.68886363506317139 -0.15327636897563934
1714992594.2069428,0.55770021677017212 0.72712022066116333 0.31738182902336121,-0.15148185193538666  0.69216710329055786  0.68882983922958374 -0.15320397913455963,0.55770021677017212 0.72712022066116333 0.31738182902336121,-0.15148185193538666  0.69216710329055786  0.68882983922958374 -0.15320397913455963
1714992594.2119439,0.55768090486526489 0.72713643312454224 0.31740656495094299,-0.15144731104373932  0.69224715232849121  0.68878006935119629 -0.15310008823871613,0.55768090486526489 0.72713643312454224 0.31740656495094299,-0.15144731104373932  0.69224715232849121  0.68878006935119629 -0.15310008823871613
1714992594.216908,0.55766308307647705 0.72713243961334229 0.31744295358657837,-0.15148448944091797  0.69223028421401978  0.68878942728042603 -0.15309740602970123,0.55766308307647705 0.72713243961334229 0.31744295358657837,-0.15148448944091797  0.69223028421401978  0.68878942728042603 -0.15309740602970123
1714992594.2219179,0.55766260623931885 0.72714954614639282 0.31741496920585632,-0.15150950849056244  0.69221705198287964  0.68879538774490356 -0.15310584008693695,0.55766260623931885 0.72714954614639282 0.31741496920585632,-0.15150950849056244  0.69221705198287964  0.68879538774490356 -0.15310584008693695
1714992594.226943,0.55766373872756958 0.72713202238082886 0.31744134426116943, -0.1515050083398819  0.69221353530883789   0.6887962818145752 -0.15312209725379944,0.55766373872756958 0.72713202238082886 0.31744134426116943, -0.1515050083398819  0.69221353530883789   0.6887962818145752 -0.15312209725379944
1714992594.2319446,0.55764871835708618 0.72716659307479858 0.31737983226776123,-0.15149179100990295  0.69222450256347656  0.68878138065338135 -0.15315240621566772,0.55764871835708618 0.72716659307479858 0.31737983226776123,-0.15149179100990295  0.69222450256347656  0.68878138065338135 -0.15315240621566772
1714992594.2369678,0.55805951356887817 0.72678905725479126 0.31735882163047791,-0.15120269358158112  0.69215875864028931  0.68892568349838257 -0.15308630466461182,0.55805951356887817 0.72678905725479126 0.31735882163047791,-0.15120269358158112  0.69215875864028931  0.68892568349838257 -0.15308630466461182
1714992594.2419415,0.55766314268112183 0.72714608907699585 0.31739801168441772,-0.15147498250007629  0.69221961498260498  0.68878787755966187 -0.15316185355186462,0.55766314268112183 0.72714608907699585 0.31739801168441772,-0.15147498250007629  0.69221961498260498  0.68878787755966187 -0.15316185355186462
1714992594.246942,0.55766648054122925 0.72713279724121094 0.31741011142730713,-0.15146315097808838   0.6922229528427124   0.6887969970703125 -0.15311768651008606,0.55766648054122925 0.72713279724121094 0.31741011142730713,-0.15146315097808838   0.6922229528427124   0.6887969970703125 -0.15311768651008606
1714992594.2519443,0.55766701698303223 0.72712069749832153 0.31741747260093689,-0.15146034955978394  0.69224560260772705  0.68877106904983521 -0.15313450992107391,0.55766701698303223 0.72712069749832153 0.31741747260093689,-0.15146034955978394  0.69224560260772705  0.68877106904983521 -0.15313450992107391
1714992594.2569575,0.55768424272537231 0.72713011503219604 0.31737324595451355,-0.15141798555850983  0.69227707386016846  0.68875956535339355 -0.15308591723442078,0.55768424272537231 0.72713011503219604 0.31737324595451355,-0.15141798555850983  0.69227707386016846  0.68875956535339355 -0.15308591723442078
1714992594.2619476,0.55767780542373657 0.72712993621826172 0.31737294793128967,-0.15144029259681702  0.69225627183914185  0.68876880407333374  -0.1531166136264801,0.55767780542373657 0.72712993621826172 0.31737294793128967,-0.15144029259681702  0.69225627183914185  0.68876880407333374  -0.1531166136264801
1714992594.266973,0.55768072605133057 0.72714221477508545 0.31739300489425659,-0.15144339203834534  0.69223755598068237  0.68878906965255737   -0.153106689453125,0.55768072605133057 0.72714221477508545 0.31739300489425659,-0.15144339203834534  0.69223755598068237  0.68878906965255737   -0.153106689453125
1714992594.2719667, 0.5576930046081543 0.72712671756744385 0.31738036870956421, -0.1514112651348114   0.6922878623008728  0.68874460458755493 -0.15311118960380554, 0.5576930046081543 0.72712671756744385 0.31738036870956421, -0.1514112651348114   0.6922878623008728  0.68874460458755493 -0.15311118960380554
1714992594.2769442,0.55765831470489502  0.7271692156791687 0.31733608245849609,-0.15146991610527039  0.69229108095169067  0.68873131275177002 -0.15309850871562958,0.55765831470489502  0.7271692156791687 0.31733608245849609,-0.15146991610527039  0.69229108095169067  0.68873131275177002 -0.15309850871562958
1714992594.281945,0.55766832828521729 0.72712552547454834 0.31736430525779724,-0.15138955414295197  0.69234240055084229  0.68870854377746582 -0.15304811298847198,0.55766832828521729 0.72712552547454834 0.31736430525779724,-0.15138955414295197  0.69234240055084229  0.68870854377746582 -0.15304811298847198
1714992594.2869463,0.55766057968139648 0.72713488340377808 0.31736752390861511,-0.15147992968559265  0.69226497411727905  0.68875950574874878 -0.15307964384555817,0.55766057968139648 0.72713488340377808 0.31736752390861511,-0.15147992968559265  0.69226497411727905  0.68875950574874878 -0.15307964384555817
1714992594.291908,0.55768227577209473 0.72709757089614868 0.31740343570709229,-0.15142104029655457  0.69227033853530884  0.68876451253890991 -0.15309113264083862,0.55768227577209473 0.72709757089614868 0.31740343570709229,-0.15142104029655457  0.69227033853530884  0.68876451253890991 -0.15309113264083862
1714992594.2969439,0.55766874551773071 0.72713315486907959 0.31737050414085388,-0.15149234235286713  0.69226396083831787  0.68876081705093384  -0.1530662328004837,0.55766874551773071 0.72713315486907959 0.31737050414085388,-0.15149234235286713  0.69226396083831787  0.68876081705093384  -0.1530662328004837
1714992594.3019454, 0.5576520562171936 0.72711688280105591 0.31740105152130127,-0.15148746967315674  0.69222348928451538  0.68880212306976318 -0.15306806564331055, 0.5576520562171936 0.72711688280105591 0.31740105152130127,-0.15148746967315674  0.69222348928451538  0.68880212306976318 -0.15306806564331055
1714992594.3069434,0.55765825510025024 0.72709423303604126 0.31739634275436401,-0.15145131945610046  0.69228512048721313  0.68875199556350708 -0.15305040776729584,0.55765825510025024 0.72709423303604126 0.31739634275436401,-0.15145131945610046  0.69228512048721313  0.68875199556350708 -0.15305040776729584
1714992594.3118985,0.55766177177429199 0.72711277008056641 0.31741651892662048,-0.15150108933448792  0.69224101305007935  0.68878787755966187 -0.15303939580917358,0.55766177177429199 0.72711277008056641 0.31741651892662048,-0.15150108933448792  0.69224101305007935  0.68878787755966187 -0.15303939580917358
1714992594.3169427,0.55764263868331909 0.72710657119750977 0.31742390990257263,  -0.151495561003685  0.69224578142166138  0.68878424167633057 -0.15303967893123627,0.55764263868331909 0.72710657119750977 0.31742390990257263,  -0.151495561003685  0.69224578142166138  0.68878424167633057 -0.15303967893123627
1714992594.3219471,0.55768537521362305 0.72709614038467407  0.3174680769443512,-0.15144270658493042  0.69223284721374512  0.68881136178970337 -0.15302857756614685,0.55768537521362305 0.72709614038467407  0.3174680769443512,-0.15144270658493042  0.69223284721374512  0.68881136178970337 -0.15302857756614685
1714992594.3269477,0.55766147375106812 0.72709691524505615 0.31747147440910339,-0.15148332715034485   0.6922457218170166  0.68878769874572754 -0.15303660929203033,0.55766147375106812 0.72709691524505615 0.31747147440910339,-0.15148332715034485   0.6922457218170166  0.68878769874572754 -0.15303660929203033
1714992594.331943,0.55766159296035767 0.72712498903274536  0.3174552321434021,-0.15152780711650848  0.69225859642028809    0.688773512840271 -0.15299808979034424,0.55766159296035767 0.72712498903274536  0.3174552321434021,-0.15152780711650848  0.69225859642028809    0.688773512840271 -0.15299808979034424
1714992594.336973,0.55766338109970093 0.72710728645324707  0.3175061047077179,-0.15151122212409973  0.69222092628479004  0.68881112337112427 -0.15301564335823059,0.55766338109970093 0.72710728645324707  0.3175061047077179,-0.15151122212409973  0.69222092628479004  0.68881112337112427 -0.15301564335823059
1714992594.3419442,0.55765306949615479 0.72710585594177246  0.3174794614315033,-0.15144462883472443   0.6922871470451355  0.68876433372497559 -0.15299241244792938,0.55765306949615479 0.72710585594177246  0.3174794614315033,-0.15144462883472443   0.6922871470451355  0.68876433372497559 -0.15299241244792938
