RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990837.4806056,0.52303004264831543 0.65986287593841553 0.31786561012268066,-0.45801898837089539  0.54025202989578247  0.53374826908111572 -0.46201637387275696,0.52303004264831543 0.65986287593841553 0.31786561012268066,-0.45801898837089539  0.54025202989578247  0.53374826908111572 -0.46201637387275696
1714990837.4856055,0.52299666404724121 0.65997099876403809 0.31784090399742126,-0.45780757069587708  0.54046553373336792  0.53393274545669556 -0.46176299452781677,0.52299666404724121 0.65997099876403809 0.31784090399742126,-0.45780757069587708  0.54046553373336792  0.53393274545669556 -0.46176299452781677
1714990837.4906306,0.52297860383987427 0.66000425815582275 0.31783607602119446,-0.45763880014419556  0.54061490297317505  0.53411108255386353 -0.46154913306236267,0.52297860383987427 0.66000425815582275 0.31783607602119446,-0.45763880014419556  0.54061490297317505  0.53411108255386353 -0.46154913306236267
1714990837.4956074,0.52297276258468628 0.66002005338668823 0.31780758500099182, -0.4575900137424469  0.54064583778381348  0.53422427177429199 -0.46143028140068054,0.52297276258468628 0.66002005338668823 0.31780758500099182, -0.4575900137424469  0.54064583778381348  0.53422427177429199 -0.46143028140068054
1714990837.5006084,0.52295905351638794  0.6600227952003479 0.31774836778640747,-0.45757836103439331  0.54054099321365356  0.53436565399169922 -0.46140089631080627,0.52295905351638794  0.6600227952003479 0.31774836778640747,-0.45757836103439331  0.54054099321365356  0.53436565399169922 -0.46140089631080627
1714990837.5056059,0.52315735816955566 0.65994036197662354 0.31732532382011414,-0.45740112662315369  0.54058545827865601  0.53440767526626587  -0.4614759087562561,0.52315735816955566 0.65994036197662354 0.31732532382011414,-0.45740112662315369  0.54058545827865601  0.53440767526626587  -0.4614759087562561
1714990837.5106065,0.52315807342529297 0.65990620851516724 0.31732052564620972, -0.4574148952960968  0.54052954912185669  0.53445231914520264 -0.46147605776786804,0.52315807342529297 0.65990620851516724 0.31732052564620972, -0.4574148952960968  0.54052954912185669  0.53445231914520264 -0.46147605776786804
1714990837.515718,0.52315545082092285 0.65984553098678589 0.31733050942420959,-0.45748651027679443  0.54045784473419189   0.5345156192779541 -0.46141570806503296,0.52315545082092285 0.65984553098678589 0.31733050942420959,-0.45748651027679443  0.54045784473419189   0.5345156192779541 -0.46141570806503296
1714990837.5206053,0.52314889430999756 0.65982615947723389 0.31734380125999451,-0.45751824975013733  0.54041332006454468  0.53454673290252686  -0.4614003598690033,0.52314889430999756 0.65982615947723389 0.31734380125999451,-0.45751824975013733  0.54041332006454468  0.53454673290252686  -0.4614003598690033
1714990837.5256002,0.52316504716873169 0.65977460145950317 0.31732887029647827,-0.45756429433822632  0.54039335250854492   0.5345422625541687 -0.46138328313827515,0.52316504716873169 0.65977460145950317 0.31732887029647827,-0.45756429433822632  0.54039335250854492   0.5345422625541687 -0.46138328313827515
1714990837.5306067,0.52313297986984253  0.6598009467124939 0.31733420491218567,-0.45762521028518677  0.54034674167633057  0.53454375267028809 -0.46137571334838867,0.52313297986984253  0.6598009467124939 0.31733420491218567,-0.45762521028518677  0.54034674167633057  0.53454375267028809 -0.46137571334838867
1714990837.5356064,0.52316725254058838 0.65979325771331787 0.31734240055084229,-0.45755836367607117   0.5404130220413208  0.53454762697219849 -0.46135982871055603,0.52316725254058838 0.65979325771331787 0.31734240055084229,-0.45755836367607117   0.5404130220413208  0.53454762697219849 -0.46135982871055603
1714990837.5406079,0.52314609289169312 0.65983593463897705 0.31733080744743347,-0.45754969120025635  0.54047489166259766  0.53446120023727417 -0.46139612793922424,0.52314609289169312 0.65983593463897705 0.31733080744743347,-0.45754969120025635  0.54047489166259766  0.53446120023727417 -0.46139612793922424
1714990837.5456092,0.52315002679824829 0.65988063812255859 0.31731364130973816,-0.45749306678771973   0.5404852032661438  0.53448039293289185 -0.46141797304153442,0.52315002679824829 0.65988063812255859 0.31731364130973816,-0.45749306678771973   0.5404852032661438  0.53448039293289185 -0.46141797304153442
1714990837.5506053,0.52316737174987793 0.65992212295532227 0.31728148460388184,-0.45747292041778564  0.54049789905548096  0.53446710109710693 -0.46143844723701477,0.52316737174987793 0.65992212295532227 0.31728148460388184,-0.45747292041778564  0.54049789905548096  0.53446710109710693 -0.46143844723701477
1714990837.5556066,0.52312600612640381  0.6599656343460083 0.31732019782066345,-0.45747554302215576  0.54052948951721191  0.53441506624221802 -0.46145913004875183,0.52312600612640381  0.6599656343460083 0.31732019782066345,-0.45747554302215576  0.54052948951721191  0.53441506624221802 -0.46145913004875183
1714990837.5606079,0.52317458391189575 0.65995693206787109 0.31728604435920715,-0.45744046568870544  0.54054427146911621  0.53438049554824829 -0.46151664853096008,0.52317458391189575 0.65995693206787109 0.31728604435920715,-0.45744046568870544  0.54054427146911621  0.53438049554824829 -0.46151664853096008
1714990837.5655568,0.52314913272857666  0.6599692702293396 0.31731978058815002,-0.45747292041778564  0.54047083854675293  0.53448212146759033 -0.46145281195640564,0.52314913272857666  0.6599692702293396 0.31731978058815002,-0.45747292041778564  0.54047083854675293  0.53448212146759033 -0.46145281195640564
1714990837.5706091, 0.5231633186340332 0.65996640920639038 0.31727123260498047, -0.4574892520904541  0.54044568538665771  0.53448742628097534 -0.46145990490913391, 0.5231633186340332 0.65996640920639038 0.31727123260498047, -0.4574892520904541  0.54044568538665771  0.53448742628097534 -0.46145990490913391
1714990837.5756192,0.52316206693649292  0.6599622368812561 0.31727331876754761,-0.45748400688171387  0.54043692350387573  0.53449535369873047 -0.46146619319915771,0.52316206693649292  0.6599622368812561 0.31727331876754761,-0.45748400688171387  0.54043692350387573  0.53449535369873047 -0.46146619319915771
1714990837.5806332,0.52318328619003296 0.65991491079330444 0.31729170680046082,-0.45750385522842407  0.54049104452133179  0.53444361686706543 -0.46144300699234009,0.52318328619003296 0.65991491079330444 0.31729170680046082,-0.45750385522842407  0.54049104452133179  0.53444361686706543 -0.46144300699234009
1714990837.5856318,0.52314954996109009 0.65989720821380615 0.31727281212806702,-0.45757192373275757  0.54040616750717163  0.53447377681732178 -0.46144005656242371,0.52314954996109009 0.65989720821380615 0.31727281212806702,-0.45757192373275757  0.54040616750717163  0.53447377681732178 -0.46144005656242371
1714990837.5906093,0.52315628528594971 0.65986359119415283 0.31726694107055664,-0.45758765935897827  0.54039555788040161  0.53449809551239014 -0.46140870451927185,0.52315628528594971 0.65986359119415283 0.31726694107055664,-0.45758765935897827  0.54039555788040161  0.53449809551239014 -0.46140870451927185
1714990837.5956357,0.52311849594116211 0.65986800193786621 0.31726834177970886,-0.45759472250938416  0.54040032625198364  0.53449314832687378 -0.46140182018280029,0.52311849594116211 0.65986800193786621 0.31726834177970886,-0.45759472250938416  0.54040032625198364  0.53449314832687378 -0.46140182018280029
1714990837.6006358,0.52312541007995605 0.65984117984771729  0.3173244297504425,-0.45755743980407715  0.54044556617736816  0.53449732065200806 -0.46138095855712891,0.52312541007995605 0.65984117984771729  0.3173244297504425,-0.45755743980407715  0.54044556617736816  0.53449732065200806 -0.46138095855712891
1714990837.6056175,0.52311474084854126 0.65987235307693481 0.31727820634841919,-0.45761588215827942  0.54042565822601318  0.53447681665420532  -0.4613700807094574,0.52311474084854126 0.65987235307693481 0.31727820634841919,-0.45761588215827942  0.54042565822601318  0.53447681665420532  -0.4613700807094574
1714990837.6106114,0.52310353517532349 0.65988582372665405 0.31727376580238342,-0.45760998129844666  0.54044884443283081  0.53444123268127441 -0.46138998866081238,0.52310353517532349 0.65988582372665405 0.31727376580238342,-0.45760998129844666  0.54044884443283081  0.53444123268127441 -0.46138998866081238
1714990837.6155903,0.52311027050018311 0.65987437963485718 0.31731605529785156,-0.45760822296142578  0.54041773080825806  0.53445732593536377 -0.46140950918197632,0.52311027050018311 0.65987437963485718 0.31731605529785156,-0.45760822296142578  0.54041773080825806  0.53445732593536377 -0.46140950918197632
1714990837.6205955,0.52312523126602173 0.65991628170013428  0.3172854483127594,-0.45752266049385071  0.54049849510192871  0.53440135717391968 -0.46146458387374878,0.52312523126602173 0.65991628170013428  0.3172854483127594,-0.45752266049385071  0.54049849510192871  0.53440135717391968 -0.46146458387374878
1714990837.625627,0.52313297986984253 0.65993207693099976 0.31727021932601929,-0.45751374959945679  0.54049122333526611   0.5344051718711853 -0.46147751808166504,0.52313297986984253 0.65993207693099976 0.31727021932601929,-0.45751374959945679  0.54049122333526611   0.5344051718711853 -0.46147751808166504
1714990837.6306047,0.52314496040344238 0.65992271900177002 0.31728088855743408,-0.45752102136611938  0.54044413566589355  0.53445219993591309 -0.46147096157073975,0.52314496040344238 0.65992271900177002 0.31728088855743408,-0.45752102136611938  0.54044413566589355  0.53445219993591309 -0.46147096157073975
1714990837.6356294,0.52317976951599121 0.65992432832717896 0.31728971004486084, -0.4574609100818634    0.540474534034729  0.53445893526077271 -0.46148720383644104,0.52317976951599121 0.65992432832717896 0.31728971004486084, -0.4574609100818634    0.540474534034729  0.53445893526077271 -0.46148720383644104
1714990837.6406078,0.52316820621490479 0.65991467237472534 0.31734994053840637,-0.45750364661216736  0.54043418169021606  0.53448760509490967 -0.46145889163017273,0.52316820621490479 0.65991467237472534 0.31734994053840637,-0.45750364661216736  0.54043418169021606  0.53448760509490967 -0.46145889163017273
1714990837.6456079,0.52315157651901245 0.65992981195449829 0.31728911399841309,-0.45744141936302185  0.54043126106262207  0.53447806835174561 -0.46153503656387329,0.52315157651901245 0.65992981195449829 0.31728911399841309,-0.45744141936302185  0.54043126106262207  0.53447806835174561 -0.46153503656387329
1714990837.6506078,0.52314519882202148  0.6599462628364563 0.31728315353393555,-0.45743939280509949  0.54042309522628784  0.53449982404708862 -0.46152141690254211,0.52314519882202148  0.6599462628364563 0.31728315353393555,-0.45743939280509949  0.54042309522628784  0.53449982404708862 -0.46152141690254211
1714990837.6555903,0.52313816547393799 0.65992403030395508 0.31729456782341003,-0.45748043060302734  0.54043692350387573   0.5344768762588501 -0.46149107813835144,0.52313816547393799 0.65992403030395508 0.31729456782341003,-0.45748043060302734  0.54043692350387573   0.5344768762588501 -0.46149107813835144
1714990837.6605985,0.52309238910675049  0.6599317193031311  0.3172968327999115,-0.45751690864562988  0.54049497842788696  0.53437203168869019 -0.46150839328765869,0.52309238910675049  0.6599317193031311  0.3172968327999115,-0.45751690864562988  0.54049497842788696  0.53437203168869019 -0.46150839328765869
1714990837.6656082, 0.5230974555015564 0.65990948677062988 0.31732991337776184,-0.45750048756599426  0.54046106338500977   0.5344577431678772 -0.46146509051322937, 0.5230974555015564 0.65990948677062988 0.31732991337776184,-0.45750048756599426  0.54046106338500977   0.5344577431678772 -0.46146509051322937
1714990837.6707044,0.52309918403625488 0.65991449356079102 0.31731739640235901,-0.45751804113388062  0.54042273759841919  0.53449094295501709 -0.46145418286323547,0.52309918403625488 0.65991449356079102 0.31731739640235901,-0.45751804113388062  0.54042273759841919  0.53449094295501709 -0.46145418286323547
1714990837.6756301,0.52311331033706665 0.65992164611816406 0.31731176376342773,-0.45752355456352234  0.54040682315826416  0.53447717428207397 -0.46148326992988586,0.52311331033706665 0.65992164611816406 0.31731176376342773,-0.45752355456352234  0.54040682315826416  0.53447717428207397 -0.46148326992988586
1714990837.6806357,0.52313631772994995 0.65988433361053467 0.31735235452651978,-0.45750227570533752  0.54042214155197144  0.53449922800064087 -0.46146088838577271,0.52313631772994995 0.65988433361053467 0.31735235452651978,-0.45750227570533752  0.54042214155197144  0.53449922800064087 -0.46146088838577271
1714990837.6856053, 0.5231393575668335 0.65992456674575806 0.31727570295333862,-0.45743951201438904  0.54043465852737427  0.53448981046676636 -0.46151933073997498, 0.5231393575668335 0.65992456674575806 0.31727570295333862,-0.45743951201438904  0.54043465852737427  0.53448981046676636 -0.46151933073997498
1714990837.6906056,0.52314949035644531 0.65993803739547729  0.3172575831413269,  -0.457429438829422  0.54044979810714722  0.53446280956268311 -0.46154281497001648,0.52314949035644531 0.65993803739547729  0.3172575831413269,  -0.457429438829422  0.54044979810714722  0.53446280956268311 -0.46154281497001648
1714990837.6956072,0.52313697338104248  0.6599273681640625 0.31727933883666992,-0.45748743414878845   0.5404316782951355  0.53446900844573975 -0.46149948239326477,0.52313697338104248  0.6599273681640625 0.31727933883666992,-0.45748743414878845   0.5404316782951355  0.53446900844573975 -0.46149948239326477
1714990837.7006056,0.52315330505371094 0.65993404388427734 0.31728368997573853,-0.45746108889579773  0.54043489694595337  0.53447425365447998 -0.46151569485664368,0.52315330505371094 0.65993404388427734 0.31728368997573853,-0.45746108889579773  0.54043489694595337  0.53447425365447998 -0.46151569485664368
1714990837.7055917,0.52313613891601562 0.65992856025695801 0.31730854511260986, -0.4574916660785675  0.54042345285415649   0.5344855785369873 -0.46148565411567688,0.52313613891601562 0.65992856025695801 0.31730854511260986, -0.4574916660785675  0.54042345285415649   0.5344855785369873 -0.46148565411567688
1714990837.710588,0.52316296100616455 0.65990853309631348 0.31731623411178589,-0.4574788510799408  0.5404278039932251 0.53446692228317261 -0.4615149199962616,0.52316296100616455 0.65990853309631348 0.31731623411178589,-0.4574788510799408  0.5404278039932251 0.53446692228317261 -0.4615149199962616
1714990837.7156365,0.52309703826904297 0.65996474027633667 0.31716424226760864,-0.45751991868019104  0.54054170846939087  0.53432059288024902 -0.46151024103164673,0.52309703826904297 0.65996474027633667 0.31716424226760864,-0.45751991868019104  0.54054170846939087  0.53432059288024902 -0.46151024103164673
1714990837.7206056,0.52310085296630859  0.6599622368812561 0.31715863943099976,-0.45746850967407227  0.54057121276855469  0.53429919481277466 -0.46155136823654175,0.52310085296630859  0.6599622368812561 0.31715863943099976,-0.45746850967407227  0.54057121276855469  0.53429919481277466 -0.46155136823654175
1714990837.7256069,0.52308475971221924 0.65995591878890991 0.31717798113822937,-0.45752322673797607  0.54057806730270386  0.53429239988327026 -0.46149703860282898,0.52308475971221924 0.65995591878890991 0.31717798113822937,-0.45752322673797607  0.54057806730270386  0.53429239988327026 -0.46149703860282898
1714990837.7306063, 0.5230754017829895 0.65996271371841431 0.31713476777076721,-0.45755186676979065  0.54051727056503296  0.53431856632232666 -0.46150952577590942, 0.5230754017829895 0.65996271371841431 0.31713476777076721,-0.45755186676979065  0.54051727056503296  0.53431856632232666 -0.46150952577590942
1714990837.7355616,0.52306640148162842 0.65995478630065918 0.31714692711830139, -0.4575476348400116   0.5405881404876709  0.53427737951278687 -0.46147841215133667,0.52306640148162842 0.65995478630065918 0.31714692711830139, -0.4575476348400116   0.5405881404876709  0.53427737951278687 -0.46147841215133667
1714990837.7406058,0.52307242155075073 0.65995609760284424 0.31716027855873108,-0.45754331350326538  0.54057812690734863  0.53427296876907349 -0.46149951219558716,0.52307242155075073 0.65995609760284424 0.31716027855873108,-0.45754331350326538  0.54057812690734863  0.53427296876907349 -0.46149951219558716
1714990837.7456059,0.52306711673736572 0.65995842218399048 0.31713947653770447,-0.45753023028373718  0.54056477546691895  0.53428459167480469  -0.4615146815776825,0.52306711673736572 0.65995842218399048 0.31713947653770447,-0.45753023028373718  0.54056477546691895  0.53428459167480469  -0.4615146815776825
1714990837.7506073,0.52304196357727051 0.65996086597442627 0.31717443466186523,-0.45757856965065002   0.5405346155166626  0.53429216146469116 -0.46149328351020813,0.52304196357727051 0.65996086597442627 0.31717443466186523,-0.45757856965065002   0.5405346155166626  0.53429216146469116 -0.46149328351020813
1714990837.7556071,0.52307361364364624 0.65997409820556641 0.31715166568756104,-0.45753073692321777   0.5405728816986084  0.53430098295211792 -0.46148568391799927,0.52307361364364624 0.65997409820556641 0.31715166568756104,-0.45753073692321777   0.5405728816986084  0.53430098295211792 -0.46148568391799927
1714990837.7606375,0.52307415008544922 0.65996688604354858 0.31714922189712524,-0.45751824975013733  0.54057544469833374  0.53428930044174194 -0.46150863170623779,0.52307415008544922 0.65996688604354858 0.31714922189712524,-0.45751824975013733  0.54057544469833374  0.53428930044174194 -0.46150863170623779
1714990837.7656057,0.52305978536605835 0.65997511148452759 0.31714829802513123, -0.4574941098690033  0.54054898023605347  0.53431200981140137 -0.46153724193572998,0.52305978536605835 0.65997511148452759 0.31714829802513123, -0.4574941098690033  0.54054898023605347  0.53431200981140137 -0.46153724193572998
1714990837.770607,0.52306663990020752  0.6599927544593811 0.31710898876190186,-0.45750024914741516  0.54059523344039917  0.53423750400543213 -0.46156319975852966,0.52306663990020752  0.6599927544593811 0.31710898876190186,-0.45750024914741516  0.54059523344039917  0.53423750400543213 -0.46156319975852966
1714990837.7756073,0.52305805683135986 0.65999364852905273  0.3171277642250061,-0.45745387673377991  0.54059815406799316  0.53428339958190918 -0.46155264973640442,0.52305805683135986 0.65999364852905273  0.3171277642250061,-0.45745387673377991  0.54059815406799316  0.53428339958190918 -0.46155264973640442
1714990837.7806048,0.52305722236633301 0.65998828411102295 0.31716760993003845,-0.45747801661491394  0.54059892892837524  0.53429746627807617 -0.46151155233383179,0.52305722236633301 0.65998828411102295 0.31716760993003845,-0.45747801661491394  0.54059892892837524  0.53429746627807617 -0.46151155233383179
1714990837.7856073,0.52310174703598022 0.65999770164489746 0.31710118055343628,-0.45743182301521301   0.5405849814414978  0.53434222936630249 -0.46152177453041077,0.52310174703598022 0.65999770164489746 0.31710118055343628,-0.45743182301521301   0.5405849814414978  0.53434222936630249 -0.46152177453041077
1714990837.7906346,0.52306860685348511 0.66001933813095093 0.31708371639251709,-0.45745977759361267  0.54059427976608276  0.53431069850921631 -0.46151971817016602,0.52306860685348511 0.66001933813095093 0.31708371639251709,-0.45745977759361267  0.54059427976608276  0.53431069850921631 -0.46151971817016602
1714990837.7956369,0.52306950092315674 0.66000455617904663 0.31710278987884521,-0.45745807886123657  0.54058682918548584  0.53427422046661377 -0.46157237887382507,0.52306950092315674 0.66000455617904663 0.31710278987884521,-0.45745807886123657  0.54058682918548584  0.53427422046661377 -0.46157237887382507
1714990837.8006868,0.52307939529418945 0.65997666120529175 0.31716048717498779,-0.45744788646697998  0.54061686992645264  0.53428643941879272 -0.46153315901756287,0.52307939529418945 0.65997666120529175 0.31716048717498779,-0.45744788646697998  0.54061686992645264  0.53428643941879272 -0.46153315901756287
1714990837.8056076,0.52308553457260132 0.66000533103942871 0.31712189316749573,-0.45744088292121887  0.54062587022781372  0.53427314758300781 -0.46154496073722839,0.52308553457260132 0.66000533103942871 0.31712189316749573,-0.45744088292121887  0.54062587022781372  0.53427314758300781 -0.46154496073722839
1714990837.810607,0.52306586503982544 0.65998947620391846 0.31715276837348938,-0.45748615264892578  0.54056417942047119  0.53432798385620117 -0.46150884032249451,0.52306586503982544 0.65998947620391846 0.31715276837348938,-0.45748615264892578  0.54056417942047119  0.53432798385620117 -0.46150884032249451
1714990837.8156078,0.52306246757507324 0.65999329090118408 0.31716480851173401,-0.45750850439071655  0.54057502746582031  0.53430688381195068 -0.46149840950965881,0.52306246757507324 0.65999329090118408 0.31716480851173401,-0.45750850439071655  0.54057502746582031  0.53430688381195068 -0.46149840950965881
1714990837.8206308,0.52308750152587891 0.65997958183288574 0.31716814637184143,-0.45749399065971375  0.54060733318328857   0.5342826247215271 -0.46150302886962891,0.52308750152587891 0.65997958183288574 0.31716814637184143,-0.45749399065971375  0.54060733318328857   0.5342826247215271 -0.46150302886962891
1714990837.8256094,0.52305793762207031  0.6599687933921814 0.31722649931907654,-0.45756769180297852  0.54062467813491821  0.53425443172454834  -0.4614422619342804,0.52305793762207031  0.6599687933921814 0.31722649931907654,-0.45756769180297852  0.54062467813491821  0.53425443172454834  -0.4614422619342804
1714990837.8306363,0.52303934097290039 0.66001206636428833 0.31717750430107117,-0.45751255750656128  0.54063320159912109  0.53422349691390991 -0.46152275800704956,0.52303934097290039 0.66001206636428833 0.31717750430107117,-0.45751255750656128  0.54063320159912109  0.53422349691390991 -0.46152275800704956
1714990837.8356049,0.52305120229721069 0.66000354290008545 0.31719675660133362,-0.45753377676010132  0.54065537452697754  0.53420549631118774 -0.46149656176567078,0.52305120229721069 0.66000354290008545 0.31719675660133362,-0.45753377676010132  0.54065537452697754  0.53420549631118774 -0.46149656176567078
1714990837.8406069,0.52304953336715698 0.65998595952987671 0.31722170114517212,-0.45746508240699768  0.54066002368927002  0.53424835205078125 -0.46150967478752136,0.52304953336715698 0.65998595952987671 0.31722170114517212,-0.45746508240699768  0.54066002368927002  0.53424835205078125 -0.46150967478752136
1714990837.845608,0.52307146787643433 0.65996617078781128 0.31719282269477844,-0.45755082368850708  0.54068988561630249  0.53418469429016113  -0.4614633321762085,0.52307146787643433 0.65996617078781128 0.31719282269477844,-0.45755082368850708  0.54068988561630249  0.53418469429016113  -0.4614633321762085
1714990837.8506055,0.52306061983108521 0.65997689962387085 0.31714698672294617,-0.45755419135093689  0.54061281681060791  0.53422874212265015 -0.46149927377700806,0.52306061983108521 0.65997689962387085 0.31714698672294617,-0.45755419135093689  0.54061281681060791  0.53422874212265015 -0.46149927377700806
1714990837.8556051, 0.5230603814125061 0.65995758771896362  0.3171994686126709,-0.45753002166748047  0.54059720039367676  0.53428614139556885 -0.46147504448890686, 0.5230603814125061 0.65995758771896362  0.3171994686126709,-0.45753002166748047  0.54059720039367676  0.53428614139556885 -0.46147504448890686
1714990837.860606,0.52306300401687622 0.65994572639465332 0.31716969609260559,-0.45756775140762329  0.54059219360351562   0.5342552661895752 -0.46147933602333069,0.52306300401687622 0.65994572639465332 0.31716969609260559,-0.45756775140762329  0.54059219360351562   0.5342552661895752 -0.46147933602333069
1714990837.8656359,0.52305632829666138  0.6599617600440979 0.31713053584098816,-0.45756798982620239  0.54057538509368896  0.53425729274749756 -0.46149641275405884,0.52305632829666138  0.6599617600440979 0.31713053584098816,-0.45756798982620239  0.54057538509368896  0.53425729274749756 -0.46149641275405884
1714990837.870605,0.52305895090103149 0.65996724367141724 0.31711247563362122,-0.45757797360420227  0.54059910774230957  0.53424477577209473 -0.46147322654724121,0.52305895090103149 0.65996724367141724 0.31711247563362122,-0.45757797360420227  0.54059910774230957  0.53424477577209473 -0.46147322654724121
1714990837.8756342,0.52305495738983154 0.65994983911514282  0.3171413242816925,-0.45756873488426208  0.54061287641525269    0.534263014793396   -0.461445152759552,0.52305495738983154 0.65994983911514282  0.3171413242816925,-0.45756873488426208  0.54061287641525269    0.534263014793396   -0.461445152759552
1714990837.8806062,0.52304863929748535 0.65996253490447998 0.31716835498809814,-0.45752692222595215   0.5408787727355957  0.53402829170227051 -0.46144670248031616,0.52304863929748535 0.65996253490447998 0.31716835498809814,-0.45752692222595215   0.5408787727355957  0.53402829170227051 -0.46144670248031616
1714990837.8856058,0.52306145429611206 0.65995937585830688  0.3170941174030304,-0.45751002430915833  0.54060202836990356  0.53427761793136597 -0.46149906516075134,0.52306145429611206 0.65995937585830688  0.3170941174030304,-0.45751002430915833  0.54060202836990356  0.53427761793136597 -0.46149906516075134
1714990837.8906324,0.52307242155075073 0.65996462106704712 0.31709793210029602,-0.45751276612281799  0.54054927825927734  0.53433322906494141  -0.4614938497543335,0.52307242155075073 0.65996462106704712 0.31709793210029602,-0.45751276612281799  0.54054927825927734  0.53433322906494141  -0.4614938497543335
1714990837.895565,0.52306282520294189 0.65996462106704712 0.31711602210998535, -0.4575231671333313  0.54056543111801147  0.53429311513900757 -0.46151098608970642,0.52306282520294189 0.65996462106704712 0.31711602210998535, -0.4575231671333313  0.54056543111801147  0.53429311513900757 -0.46151098608970642
1714990837.9006052,0.52307784557342529 0.65997207164764404 0.31711491942405701, -0.4574795663356781  0.54066139459609985  0.53427982330322266 -0.46145722270011902,0.52307784557342529 0.65997207164764404 0.31711491942405701, -0.4574795663356781  0.54066139459609985  0.53427982330322266 -0.46145722270011902
1714990837.9056075,0.52306944131851196 0.65995210409164429 0.31714445352554321,-0.45751631259918213  0.54060202836990356  0.53428345918655396  -0.4614861011505127,0.52306944131851196 0.65995210409164429 0.31714445352554321,-0.45751631259918213  0.54060202836990356  0.53428345918655396  -0.4614861011505127
1714990837.9106047,0.52304136753082275 0.65998607873916626 0.31714603304862976,-0.45754683017730713  0.54060453176498413  0.53422302007675171  -0.4615229070186615,0.52304136753082275 0.65998607873916626 0.31714603304862976,-0.45754683017730713  0.54060453176498413  0.53422302007675171  -0.4615229070186615
1714990837.9156454,0.52307194471359253 0.65996468067169189 0.31713715195655823,-0.45757034420967102  0.54062026739120483  0.53423905372619629 -0.46146264672279358,0.52307194471359253 0.65996468067169189 0.31713715195655823,-0.45757034420967102  0.54062026739120483  0.53423905372619629 -0.46146264672279358
1714990837.9206138,0.52306365966796875 0.65996140241622925 0.31718868017196655,-0.45746085047721863  0.54060864448547363   0.5343170166015625 -0.46149450540542603,0.52306365966796875 0.65996140241622925 0.31718868017196655,-0.45746085047721863  0.54060864448547363   0.5343170166015625 -0.46149450540542603
1714990837.9256063,0.52303630113601685 0.65996921062469482 0.31719428300857544,-0.45759958028793335  0.54060810804367065  0.53423792123794556 -0.46144914627075195,0.52303630113601685 0.65996921062469482 0.31719428300857544,-0.45759958028793335  0.54060810804367065  0.53423792123794556 -0.46144914627075195
1714990837.9306059,0.52303469181060791 0.65998589992523193 0.31716999411582947,-0.45752310752868652  0.54057985544204712  0.53429198265075684 -0.46149545907974243,0.52303469181060791 0.65998589992523193 0.31716999411582947,-0.45752310752868652  0.54057985544204712  0.53429198265075684 -0.46149545907974243
1714990837.9356315,0.52305269241333008 0.65997284650802612 0.31721359491348267,-0.45750328898429871  0.54064488410949707  0.53426313400268555 -0.46147236227989197,0.52305269241333008 0.65997284650802612 0.31721359491348267,-0.45750328898429871  0.54064488410949707  0.53426313400268555 -0.46147236227989197
1714990837.9406307,0.52302736043930054  0.6599811315536499 0.31724828481674194,-0.45753058791160583   0.5406721830368042  0.53420490026473999  -0.4614807665348053,0.52302736043930054  0.6599811315536499 0.31724828481674194,-0.45753058791160583   0.5406721830368042  0.53420490026473999  -0.4614807665348053
1714990837.9456351,0.52304995059967041 0.65996760129928589 0.31724148988723755,-0.45760464668273926   0.5406566858291626  0.53418755531311035 -0.46144554018974304,0.52304995059967041 0.65996760129928589 0.31724148988723755,-0.45760464668273926   0.5406566858291626  0.53418755531311035 -0.46144554018974304
1714990837.9506085,0.52304112911224365 0.65999585390090942 0.31724148988723755,-0.45758888125419617   0.5406726598739624    0.534190833568573 -0.46143871545791626,0.52304112911224365 0.65999585390090942 0.31724148988723755,-0.45758888125419617   0.5406726598739624    0.534190833568573 -0.46143871545791626
1714990837.9556093,0.52304983139038086 0.65999311208724976 0.31720173358917236, -0.4574960470199585  0.54065859317779541  0.53421765565872192 -0.46151614189147949,0.52304983139038086 0.65999311208724976 0.31720173358917236, -0.4574960470199585  0.54065859317779541  0.53421765565872192 -0.46151614189147949
1714990837.9606099,0.52304923534393311  0.6599801778793335 0.31722211837768555,-0.45755282044410706  0.54065573215484619  0.53418809175491333 -0.46149739623069763,0.52304923534393311  0.6599801778793335 0.31722211837768555,-0.45755282044410706  0.54065573215484619  0.53418809175491333 -0.46149739623069763
1714990837.9656074,0.52305370569229126 0.65996325016021729 0.31721588969230652,-0.45756536722183228  0.54063212871551514  0.53424251079559326 -0.46144962310791016,0.52305370569229126 0.65996325016021729 0.31721588969230652,-0.45756536722183228  0.54063212871551514  0.53424251079559326 -0.46144962310791016
1714990837.9706054,0.52304166555404663 0.65999704599380493 0.31715008616447449,-0.45755994319915771  0.54064065217971802  0.53420144319534302 -0.46149253845214844,0.52304166555404663 0.65999704599380493 0.31715008616447449,-0.45755994319915771  0.54064065217971802  0.53420144319534302 -0.46149253845214844
1714990837.9756105,0.52303516864776611 0.65995848178863525 0.31720194220542908,-0.45753508806228638  0.54058700799942017  0.53429108858108521 -0.46147632598876953,0.52303516864776611 0.65995848178863525 0.31720194220542908,-0.45753508806228638  0.54058700799942017  0.53429108858108521 -0.46147632598876953
