DesiredFlux,0.511,HitTime,1714990404.4926741,DesiredPos,0.54779040813446045 0.31187313795089722 0.21927168965339661
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990404.0715549,-0.41668209230051284   1.0920737596294181  0.10226324870337368  -1.3886150160385495  -1.9475889864544214  -1.7643467721853447 -0.92398661646469282,   0.49722843346509804 -0.0014900001414147855    0.52784364924669758   -0.32991165870799194  0.0067915645981853805    0.95711627621589801 -0.0013757891547554813, -8.0735638504028326   62.738823181152341  -8.2728830146789551  -13.200341377258301  -1.3742652320861817   1.7091423454284669 -0.18322967147827149,  8.8826174392757338  -3.1127297816312254   4.5475237126143471   -1.761749810160117   3.7153446933872951  -1.7153258329573275 -0.65190941275519854, 0.55375587940216064 0.019345009699463844  0.21411949396133423,  -0.7020270824432373 -0.015647575259208679  0.014564376324415207   0.71182936429977417,0.049906462430953979  0.50024086236953735 -0.11783000081777573, -0.001275148126296699    0.74425113201141357 0.00082757131895050406,   0.2453763484954834  0.018687870353460312  0.068065933883190155  0.018687870353460312   0.23836198449134827 -0.010928014293313026  0.068065933883190155 -0.010928014293313026   0.18495224416255951,  -0.65785304138188394   -0.15906214747829495   -0.60799619065488031    0.41684747367032315    0.46060596934527354   0.092394156437691777 2.5871007558464498e-05,0.3545219898223877
IIWA_7,1714990404.076529, -0.4139653284948217   1.0920620150907152  0.10502519308382961  -1.3902902308330018  -1.9474209196250347  -1.7601893247123488 -0.92399608400322031,   0.50645329899972391 -0.0016617816612476614    0.53275269461559538   -0.33093791874448625   0.012155924854013792    0.93199091989255667 -0.0014793328649038095, -8.6058867416381837   62.589611461639407  -8.1091332817077628  -13.304225616455078  -1.8804808044433594   2.1947510375976562 -0.16487332916259764, 8.6068723705786088 -3.0601152864595429  4.3616499469475878 -1.6326084183814402  3.8443055083681257 -1.5894758916441756 -0.6755683211786585, 0.55395221710205078 0.022051986306905746  0.21361134946346283,  -0.7023283839225769 -0.015924142673611641  0.015150477178394794    0.7115136981010437,0.045485891401767731  0.50873357057571411 -0.11415355652570724,-0.0019341205479577184    0.74424827098846436  0.0016704408917576075,  0.24531535804271698  0.018281023949384689  0.068142391741275787  0.018281023949384689   0.23856596648693085 -0.010404207743704319  0.068142391741275787 -0.010404207743704319   0.18488453328609467,  -0.64243152519960489    -0.1503969391629667    -0.5858955172817204    0.40767511914374666    0.45911467952119978   0.093769128684861869 2.6144999054622531e-05,0.35924258828163147
IIWA_7,1714990404.0815146,-0.41125090157591598   1.0920577008549706  0.10781637892873962  -1.3919572365804007  -1.9470865119223588  -1.7561949226255817  -0.9240086075041849,   0.51373971595600798 -0.0015019947587841807    0.53784958948887651    -0.3314305648915436   0.023101047990246974    0.90536881938472724 -0.0016844063305066336, -8.1192683410644531   63.522520771026613  -7.1213526344299316  -13.722403697967529  -1.2844669914245606    1.911062110900879 -0.16453957748413087,  8.3437511704017169  -2.9792886557252509   4.1563949461687653  -1.4822724635610622   3.9671508504631356  -1.3989917943553258 -0.70116914458943169, 0.55409908294677734 0.024784281849861145  0.21315184235572815, -0.70255172252655029 -0.016249345615506172  0.015799960121512413   0.71127164363861084,0.039914436638355255  0.51653742790222168 -0.10925610363483429,-0.0019346390618011355    0.74444782733917236  0.0016708887415006757,   0.24525931477546692   0.017883775755763054   0.068213731050491333   0.017883775755763054    0.23876601457595825 -0.0098815271630883217   0.068213731050491333 -0.0098815271630883217    0.18481332063674927,  -0.62741900413243457   -0.14186108980585033   -0.56404535716492177    0.39868055256242485     0.4578703974793541   0.095625077064731556 2.6527998464587199e-05,0.36333993077278137
IIWA_7,1714990404.0865545,-0.40851580177743574   1.0920630937041931  0.11067347811459889  -1.3936397617955081  -1.9465348540119749  -1.7524689072355433 -0.92401777539149632,    0.52039576470401627 -0.00098588183812660097     0.54456363902547222    -0.33244546051752955    0.040547154807554303     0.87333567110932075  -0.0017142405568622331, -6.6284953956604005   64.041401165008551  -7.7701889419555661  -13.927531051635741  -2.0292641639709474   2.0896192588806151 -0.19591223526000975, 8.0660914701420321 -2.8636529204077812  3.8988730945931529 -1.3480923784503738  4.0487758446616047 -1.1657337991369447 -0.7188353109999317, 0.55421972274780273 0.027538131922483444  0.21276609599590302,-0.70266950130462646 -0.01663239486515522 0.016477867960929871  0.71113103628158569, 0.03436959907412529  0.52364647388458252 -0.10237211734056473,-0.002135065384209156   0.74464231729507446 0.0019613064359873533,   0.24520410597324371   0.017495887354016304    0.06828385591506958   0.017495887354016304    0.23895955085754395 -0.0093611031770706177    0.06828385591506958 -0.0093611031770706177    0.18474437296390533,  -0.61281694316850377   -0.13347520990159012   -0.54247704444332356    0.38994234023714824    0.45682867469132304   0.097956048620950753 2.7025621740506267e-05,0.36681017279624939
IIWA_7,1714990404.0915265,-0.40572030158769784    1.092070164360242  0.11354639641938286  -1.3953337320071855  -1.9457793685230287  -1.7488796918431067 -0.92402826154780848,    0.52813661935272904 -0.00050587922854608894     0.55056764341173636    -0.33371517688111912    0.062657143403892127     0.84223715258492138  -0.0017908386979762526, -6.0007307739257811   65.099325698852539  -7.1600891304016114  -14.073673286437987  -1.7088076972961426   1.9300859565734862 -0.18322967147827149,  7.8315363523364869  -2.6847589527786959   3.6159110257414104  -1.2420573121945246   4.0815637831933547 -0.89852539294489331 -0.73115919127135753,0.55433648824691772 0.03030167892575264 0.21243990957736969, -0.70269858837127686 -0.017022490501403809  0.017136946320533752   0.71107751131057739, 0.029756674543023109   0.52972352504730225 -0.094466686248779297,-0.0023094464559108019     0.7448304295539856  0.0022403213661164045,  0.24515461921691895  0.017109157517552376  0.068353034555912018  0.017109157517552376   0.23914363980293274 -0.008842960000038147  0.068353034555912018 -0.008842960000038147   0.18467727303504944,  -0.59834930022883981    -0.1252481301703412   -0.52106411627761418    0.38141683834336249     0.4557912160096933    0.10046257506246548 2.7576415817520683e-05,0.36962810158729553
IIWA_7,1714990404.0964901,-0.40284217009352125   1.0920837664746843  0.11648744506959843  -1.3970454388001372  -1.9447706802655138  -1.7455090686856731 -0.92403647081302831,   0.53763455524924697 0.00013938119485696628    0.55809606073801221   -0.33544041322296486    0.09047324502370882     0.8086146483652783  -0.001761041567174096, -4.6121208076477052   65.372208393096926  -7.7710693168640139  -13.691590576171874  -1.8989686775207519   2.2010923194885255 -0.15252451705932618,  7.5880751098065886  -2.4608038370079157   3.2641323744306865  -1.1458908145904647   4.0603022500135078 -0.57595950798629003 -0.74003750469527219, 0.55443674325942993 0.033103529363870621    0.212203249335289,  -0.7025836706161499 -0.017438067123293877  0.017804844304919243   0.71116459369659424, 0.025363655760884285    0.5361209511756897 -0.084536917507648468,-0.002461226424202323   0.74500930309295654  0.002490426879376173,   0.24511097371578217   0.016725169494748116    0.06842176616191864   0.016725169494748116    0.23931989073753357 -0.0083255209028720856    0.06842176616191864 -0.0083255209028720856    0.18460994958877563,  -0.58405950762541181   -0.11714774173210429   -0.49977743529172614    0.37309522541661977    0.45482715524158834    0.10340525435648118 2.8238449800710441e-05,0.37258332967758179
IIWA_7,1714990404.101481,-0.39988056855511728   1.0920940129754737  0.11939787399066625  -1.3987379109739009  -1.9435521241939613  -1.7421755966066976 -0.92404719662486334,   0.54857170573555636 0.00052136498746163228    0.56289400543312229    -0.3360512175289187    0.12112083888106799     0.7802306018512426  -0.001837865727140591, -5.3554909057617186    65.37892964172363  -8.2781652641296386  -14.275279140472412  -2.3268308830261231   1.9290847015380859 -0.13083065795898438,  7.3399391996663006  -2.2266486161904879   2.8944321379523634  -1.0617434728259838   4.0044243461449538 -0.24471867796943481  -0.7461487620576015,  0.5545353889465332 0.035947810858488083  0.21202369034290314,   -0.702381432056427 -0.017858149483799934  0.018465131521224976   0.71133708953857422, 0.021728649735450745   0.54293155670166016 -0.074296094477176666,-0.002603515749797225   0.74518054723739624 0.0027171445544809103,   0.24507428705692291   0.016340469941496849   0.068489216268062592   0.016340469941496849    0.23948748409748077 -0.0078069600276648998   0.068489216268062592 -0.0078069600276648998    0.18454326689243317,  -0.56982775248926032   -0.10913819106050937   -0.47851535180143401    0.36490065781702441    0.45386205812736335    0.10654446693969533 2.8956486097797551e-05,0.37598729133605957
IIWA_7,1714990404.1065588,-0.39686365982346222   1.0921025217828264  0.12230362913816339  -1.4004689723774264  -1.9420976228204183  -1.7389450689557433  -0.9240559451968221,   0.55953371385464723 0.00075744428407742079    0.56654541024638383   -0.33808343016415593    0.15507672604657324    0.75340558751916731 -0.0018202354600629128, -5.9362067871093753   66.075250999450688  -7.6663047027587892  -14.492731742858886  -1.6339758300781251   2.1269994468688966 -0.17455212783813476,  7.0512806493976159  -1.9541874346310264   2.4486696871168929 -0.98105799524061632   3.9031339908235925  0.13544836952982964 -0.74833930378103608, 0.55462741851806641 0.038866259157657623  0.21193154156208038, -0.70204097032546997 -0.018305908888578415  0.019135007634758949   0.71164405345916748, 0.018475040793418884   0.55134183168411255 -0.062581643462181091,-0.0027197145391255617    0.74534350633621216  0.0028924420475959778,   0.24504245817661285   0.015954962000250816   0.068557210266590118   0.015954962000250816    0.23964774608612061 -0.0072839823551476002   0.068557210266590118 -0.0072839823551476002    0.18447752296924591,  -0.55564108175332194   -0.10117010785126723    -0.4571728405133868    0.35682279606152889    0.45294722857835978    0.11011062746035805 2.9782102117792419e-05,0.38054704666137695
IIWA_7,1714990404.1115329,-0.39382901429236689    1.092126010860232  0.12518841175487008  -1.4022071643236109  -1.9404048751027987  -1.7356754128773715 -0.92406655123543724,   0.56901279232753121  0.0015455185234847209    0.56862763286537454   -0.33999442197870555    0.19177128954204359    0.73351071315020666 -0.0018804299126557386, -6.1149920005798339   65.415224384307862  -7.6117214584350581  -13.991798419952392  -2.2361522674560548   1.5018825531005859 -0.18957095336914062,  6.5266115881125462  -1.4455909797387076   1.6298075912363563 -0.87538960242664954   3.6283983761117007  0.82672405711492725 -0.74668064158079006, 0.55485004186630249 0.044809307903051376  0.21186868846416473, -0.70119476318359375 -0.019143389537930489  0.020387414842844009   0.71242105960845947, 0.015007245354354382   0.56738060712814331 -0.041139870882034302,-0.0028244282584637403     0.7454993724822998  0.0030350650195032358,   0.24500350654125214   0.015175379812717438   0.068688184022903442   0.015175379812717438    0.23993603885173798 -0.0062368041835725307   0.068688184022903442 -0.0062368041835725307    0.18435220420360565,  -0.52722482706979434   -0.08554467190879933   -0.41451000426651063     0.3409980876174501    0.45087369364704699    0.11724147801039919 3.1459389759902479e-05,0.3899121880531311
IIWA_7,1714990404.1165311,-0.39077675206230039   1.0921321827807993  0.12806324752200351  -1.4039311550710871  -1.9384922886796578  -1.7323762156833296 -0.92407793623631418,   0.57730072306468472  0.0014832916414793099    0.56989553697763695   -0.34095516748201249    0.22992048855926886    0.71877645828184233 -0.0019597439652021932, -6.2816789665222172   65.120833694458014  -5.7013079071044919  -13.619399833679198  -1.4587812232971191   1.6287081909179688 -0.21693859100341797,  6.5266115881125462  -1.4455909797387076   1.6298075912363563 -0.87538960242664954   3.6283983761117007  0.82672405711492725 -0.74668064158079006, 0.55485004186630249 0.044809307903051376  0.21186868846416473, -0.70119476318359375 -0.019143389537930489  0.020387414842844009   0.71242105960845947, 0.015007245354354382   0.56738060712814331 -0.041139870882034302,-0.0029060875531286001    0.74564480781555176  0.0031199469231069088,   0.24500350654125214   0.015175379812717438   0.068688184022903442   0.015175379812717438    0.23993603885173798 -0.0062368041835725307   0.068688184022903442 -0.0062368041835725307    0.18435220420360565,  -0.52722482706979434   -0.08554467190879933   -0.41451000426651063     0.3409980876174501    0.45087369364704699    0.11724147801039919 3.1459389759902479e-05,0.3899121880531311
IIWA_7,1714990404.1215334,-0.38771022863783272   1.0921339204742357  0.13099488862938469  -1.4056364502879486  -1.9363259242274269  -1.7290142211064687 -0.92409279662406407,    0.5845015154304547  0.0012561410506425105    0.57318207387735653   -0.34097594266006875    0.27059096893665313    0.70950094969990651 -0.0021622106821574819, -4.6295960540771484   63.851861953735352   -6.856359786987305  -14.189002399444579  -2.1516362762451173   1.4624998550415038 -0.13783944320678712,  6.3343156271337353    -1.23346605367188   1.2808105354543531 -0.84701095356544975   3.4579363058292398     1.11610915955403 -0.75010816582228723,  0.5549883246421814 0.047806110233068466   0.2118767648935318, -0.70069718360900879 -0.019474552944302559  0.020938197150826454   0.71288555860519409, 0.014797975309193134   0.57399266958236694 -0.032042250037193298,-0.0029932877514511347    0.74578011035919189  0.0031857325229793787,   0.24500453472137451    0.01477453950792551   0.068749167025089264    0.01477453950792551    0.24006159603595734 -0.0057145906612277031   0.068749167025089264 -0.0057145906612277031    0.18428818881511688,  -0.51276391924481857   -0.07793010135959122    -0.3931209550858128    0.33322992559270403    0.44954071042191401    0.12055931404386655 3.2253738346810223e-05,0.39396429061889648
IIWA_7,1714990404.1265323,-0.38457383717449695   1.0921254715534932  0.13388871936018298   -1.407370927191737  -1.9339849737919874  -1.7255272910620947 -0.92410274358272049,    0.5930568708777948 0.00066695601081050767    0.57429888833381715   -0.34215983027958952    0.31011079256690133    0.70707796153488756 -0.0021276468919825828, -3.9628481903076174   62.832920661926266  -5.9601381301879881  -14.856326580047607  -1.7281759452819825   1.5302514457702636 -0.17922465133666993,  6.1935313688400528  -1.0110439781638654  0.96148960258113725  -0.8611908050964544   3.2596217743992697   1.3687334274748895 -0.74868060236801459, 0.55516034364700317 0.050809573382139206  0.21192106604576111, -0.70017099380493164 -0.019757334142923355  0.021412884816527367   0.71338051557540894, 0.015956005081534386   0.57953929901123047 -0.023317089304327965,-0.003069054801017046   0.74590259790420532 0.0032183281145989895,   0.24501222372055054   0.014366257004439831   0.068810053169727325   0.014366257004439831    0.24017396569252014 -0.0051932139322161674   0.068810053169727325 -0.0051932139322161674    0.18423078954219818,  -0.49812991315700827  -0.070447298779363621   -0.37169254257118922    0.32557156739621007     0.4479873670168999    0.12362092497486543 3.2995234100496873e-05,0.39743438363075256
IIWA_7,1714990404.1315043,-0.38134816317510928   1.0921180413596181  0.13681185155112835  -1.4091405777159409  -1.9314058726565144  -1.7219325629381328 -0.92410903527650767,   0.60347245667774252 0.00023635705364610175     0.5763643983048683    -0.3445138851918304    0.35125267947244088    0.70945149418638553 -0.0019537852650735052, -2.9707918930053712   61.686275646209715  -7.3159154891967768  -13.816603813171387  -2.2167840194702149   1.5689666404724121 -0.17254961776733399,  6.0857574189049934 -0.76809950190120024  0.63288193392764791  -0.9203679471992805   3.0252946629053166   1.5907226634196439 -0.74132965876144463,0.55537807941436768 0.05384267121553421 0.21200978755950928, -0.69959801435470581 -0.019992154091596603  0.021796811372041702   0.71392428874969482, 0.018675943836569786   0.58515810966491699 -0.014547545462846756,-0.0031609148718416691    0.74601203203201294  0.0032474296167492867,   0.24502499401569366   0.013943870551884174    0.06887315958738327   0.013943870551884174    0.24027332663536072 -0.0046670623123645782    0.06887315958738327 -0.0046670623123645782    0.18418185412883759,  -0.48308715799016966   -0.06302138099467669   -0.34994772139462782    0.31796515315374307    0.44614970596956738    0.12643386393484946 3.3685440214981099e-05,0.4010871946811676
IIWA_7,1714990404.1365528,-0.37803602294658389   1.0921051583208277  0.13962790473813769  -1.4108633699676367  -1.9286746198255049  -1.7180714253573186 -0.92411484765924923,    0.61526357448320934 -0.00032623590870049454     0.57373364612426814     -0.3445227982212965     0.39025225681833275     0.72200669858167599  -0.0017955235217209883, -3.4063288040161135   60.598777618408207  -7.1327975082397463  -13.984755420684815    -1.69031982421875   1.5829842109680177 -0.15486077880859375,  5.9872435544244613 -0.58669751336001541  0.36046261460504603 -0.96672119622972286   2.8060810315814395   1.7633314222156165 -0.74085822585821093, 0.55561625957489014 0.056908022612333298  0.21209438145160675,-0.69903475046157837 -0.02016042172908783  0.02213810570538044  0.71446055173873901, 0.021616697311401367   0.59093195199966431 -0.007707035169005394,-0.00326871732249856   0.7461087703704834 0.003260152181610465,   0.24505029618740082   0.013511277735233307   0.068932026624679565   0.013511277735233307    0.24036160111427307 -0.0041373702697455883   0.068932026624679565 -0.0041373702697455883    0.18413285911083221,  -0.46775934224552174  -0.055659710669786477   -0.32797567892384194    0.31034540853092096     0.4440989960787789     0.1289413213036994 3.4306134821804335e-05,0.40497192740440369
IIWA_7,1714990404.1415501,-0.37466096567110263   1.0920988666270404  0.14240051515290181  -1.4125861023327224  -1.9257437578767351   -1.713990077730368 -0.92411832304612218,    0.62721315060581806 -0.00051265647845227542     0.56989133348997933    -0.34452753318046475     0.42943628340545792     0.74085926394336321  -0.0015754342922949156, -4.0045199317932125   60.980544540405276  -6.1626243591308594  -13.381698608398438  -1.8311798095703125   1.0132700958251952 -0.15385952377319337,  5.8670108430007382 -0.43259831696176215 0.080544968693133878  -1.0050293436312252    2.580111409512599   1.9159102660445595 -0.74468078783634495, 0.55588024854660034 0.060042202472686768   0.2121957391500473, -0.69844108819961548 -0.020271014422178268  0.022435767576098442   0.71502852439880371,  0.024910870939493179     0.5982934832572937 -0.0015614094445481896,-0.0034001411404460669    0.74619454145431519  0.0032541595865041018,   0.24508729577064514   0.013063528575003147   0.068988621234893799   0.013063528575003147    0.24043905735015869 -0.0035983410198241472   0.068988621234893799 -0.0035983410198241472    0.18408450484275818,  -0.45197062039381564  -0.048288355793069115   -0.30552295226993209    0.30266407521750693    0.44181055354375331    0.13126200262814081 3.4884046762329035e-05,0.41002273559570312
IIWA_7,1714990404.1465259, -0.3712383309383781   1.0921010237449127  0.14516018253318236  -1.4142753387751361  -1.9226688933492393  -1.7096863628303256 -0.92412275716417003,    0.63867590979363553 -0.00032384046786879464     0.56629976200320553    -0.34319148424091978     0.46654360782419979     0.76483600715638833  -0.0014377121557498079, -4.3970408515930179   61.237296237945557  -5.9618988800048829   -13.84125431060791  -2.0662399101257325   1.2919527473449708 -0.16987960433959962,  5.7634171439421324 -0.29393492998505222 -0.18624189940549973  -1.1523825845077376   2.1502815426843047   1.9631041409285097  -0.7536773856284098, 0.55656492710113525 0.066353403031826019  0.21229371428489685, -0.69745969772338867 -0.020228398963809013  0.022773627191781998   0.71597635746002197, 0.035366740077733994   0.61054623126983643 0.0033521798904985189,-0.0035509660374373198    0.74619382619857788   0.003256690688431263,   0.24519339203834534   0.012129583396017551   0.069092229008674622   0.012129583396017551    0.24055273830890656 -0.0025124067906290293   0.069092229008674622 -0.0025124067906290293    0.18400152027606964,  -0.41927040994593767  -0.033795294972271961   -0.25984568922687856    0.28730538529941896    0.43627916083455176    0.13406663757553616 3.5629420302996095e-05,0.41870078444480896
IIWA_7,1714990404.151552,-0.36778723370346134   1.0921098322034815   0.1479254825272914  -1.4159730240292094  -1.9194504098663869  -1.7051490753161442 -0.92412551358447426,   0.64898461723157908 9.3265968455577542e-05    0.56365180936692627   -0.34246059755566871    0.50197422557345439    0.79336030629236531 -0.0012604265367689869, -4.8755937538146972   62.416203247070314  -4.6659870147705078  -13.658136329650878  -1.2316444969177245   0.9284971694946289 -0.20592478561401367,  5.7549636125447838 -0.27185112292406211 -0.25232765845839911  -1.2457483930477344   1.9413678362606019   1.9088401447017602 -0.76008611465948261, 0.55697542428970337 0.069544747471809387   0.2123100608587265, -0.69703006744384766 -0.020090106874704361  0.022826196625828743   0.71639686822891235, 0.041647732257843018   0.61627870798110962 0.0038254240062087774,-0.0035513266921043396    0.74626964330673218  0.0032570215407758951,   0.24526086449623108   0.011640402488410473    0.06914009153842926   0.011640402488410473    0.24059051275253296 -0.0019613800104707479    0.06914009153842926 -0.0019613800104707479    0.18396665155887604,  -0.40224052123338794   -0.02662964951127833   -0.23643109681525942    0.27960990615927273    0.43305313565777936    0.13472782668877414 3.5837468104205072e-05,0.42286795377731323
IIWA_7,1714990404.1565337,-0.36430797350848515   1.0921197191664447  0.15071019690950119  -1.4176536318910504  -1.9160460271761146   -1.700392836138217 -0.92413084654708677,   0.65835810158431074 0.00047009129329340872    0.56231002278193243   -0.34119279251817453    0.53775468806965643    0.82493781215098128 -0.0012216597339157599, -3.7195389900207521   62.178271045684816  -6.0957158660888675  -13.599151210784912  -2.1111390304565427   1.3994207878112792 -0.18022590637207031,  5.7549636125447838 -0.27185112292406322 -0.25232765845839822  -1.2457483930477362   1.9413678362606011    1.908840144701758 -0.76008611465948261, 0.55697542428970337 0.069544747471809387   0.2123100608587265, -0.69703006744384766 -0.020090106874704361  0.022826196625828743   0.71639686822891235, 0.041647732257843018   0.61627870798110962 0.0038254240062087774,-0.0037227326538413763    0.74641704559326172  0.0032561670523136854,   0.24526086449623108   0.011640402488410473    0.06914009153842926   0.011640402488410473    0.24059051275253296 -0.0019613800104707479    0.06914009153842926 -0.0019613800104707479    0.18396665155887604,  -0.40224052123338794   -0.02662964951127833   -0.23643109681525942    0.27960990615927273    0.43305313565777936    0.13472782668877414 3.5837468104205072e-05,0.42286795377731323
IIWA_7,1714990404.1615314,-0.36076525685073108   1.0921182810151411  0.15341491663435658  -1.4193418496065964  -1.9125810522392666  -1.6952888745770827 -0.92413713824087407,   0.66839514757761165 0.00031854698249068571    0.55803680721976168   -0.34048294263637752    0.56880274792964736    0.86410871216615914 -0.0012289955386244878, -3.3619685630798339   62.211877288818357  -6.1687869834899898  -13.526080093383788  -1.1515303802490233   1.0913679885864258 -0.17288336944580079,  5.8272893432966111 -0.28963751181967612 -0.30367293058508316  -1.4468743791902281   1.5333498135234818   1.6955625612471423 -0.78318195969519855, 0.55791699886322021 0.076002500951290131  0.21228902041912079, -0.69626688957214355 -0.019560523331165314  0.022703086957335472   0.71715718507766724, 0.055109880864620209   0.62732541561126709 0.0025231265462934971,-0.0045786951668560505    0.74641132354736328  0.0034703451674431562,    0.24542726576328278    0.010611040517687798    0.069226250052452087    0.010611040517687798     0.24062877893447876 -0.00083913246635347605    0.069226250052452087 -0.00083913246635347605     0.18390737473964691,  -0.36656619985198091  -0.012424998201865378   -0.18819029889005634    0.26410364957918375    0.42560772270050506    0.13460853807067963 3.5935149966803692e-05,0.43109577894210815
IIWA_7,1714990404.1665502,-0.35714763884271233   1.0921194195152288  0.15608086736053745  -1.4210253335528786  -1.9089804158267207  -1.6899730318991686 -0.92414271096809264,   0.67942083838283895 0.00030037758950297335    0.55306747482304397   -0.33972571196039242    0.59906765484555069    0.90392067684949029 -0.0012061055196424856,       -2.7530234375    62.07745231628418  -7.1495246315002436  -13.011941146850585  -1.8285386848449707   1.3153153648376466 -0.18423092651367187,  5.8272893432966111 -0.28963751181967612 -0.30367293058508316  -1.4468743791902281   1.5333498135234818   1.6955625612471423 -0.78318195969519855, 0.55791699886322021 0.076002500951290131  0.21228902041912079, -0.69626688957214355 -0.019560523331165314  0.022703086957335472   0.71715718507766724, 0.055109880864620209   0.62732541561126709 0.0025231265462934971,-0.0045788497664034367     0.7464364767074585  0.0034704622812569141,    0.24542726576328278    0.010611040517687798    0.069226250052452087    0.010611040517687798     0.24062877893447876 -0.00083913246635347605    0.069226250052452087 -0.00083913246635347605     0.18390737473964691,  -0.36656619985198091  -0.012424998201865378   -0.18819029889005634    0.26410364957918375    0.42560772270050506    0.13460853807067963 3.5935149966803692e-05,0.43109577894210815
IIWA_7,1714990404.171551,-0.35345194353060555   1.0921199588219677   0.1586374021959969  -1.4226740633031814  -1.9052987659426863  -1.6843654932160332 -0.92415104000653236,   0.69136448319054256 0.00026187434115528397     0.5447153732768133   -0.33772975958042289    0.62652011923781692    0.94743808880500624  -0.001298045953302988, -3.9547826919555664    62.39738375091553    -7.08965913772583  -12.587600440979005  -1.5283308410644532   1.3403467407226561 -0.17355087280273437,  5.9062153381579998 -0.37540842739169222   -0.222074616419496  -1.5581759227114957   1.3555777880917159   1.4880524060268461 -0.80127352427236964, 0.55844730138778687 0.079257309436798096  0.21220749616622925, -0.69601196050643921 -0.019159283488988876  0.022531995549798012   0.71742081642150879,   0.062107797712087631     0.63222348690032959 -0.00080588751006871462,-0.0049760150723159313    0.74644571542739868  0.0036008663009852171,    0.24552683532238007    0.010073254816234112    0.069261811673641205    0.010073254816234112     0.24063023924827576 -0.00026901232195086777    0.069261811673641205 -0.00026901232195086777     0.18388183414936066,  -0.34799120058170985 -0.0054023485267506999   -0.16342080466635878    0.25626649172849625    0.42140258122103091    0.13362591909515942 3.5784801788452114e-05,0.43487423658370972
IIWA_7,1714990404.1765521,-0.34972107459808338   1.0921232545490107   0.1611328173463808  -1.4242981055893806  -1.9015226804816168  -1.6785424782560252 -0.92416230512510633,   0.70232634385332082 0.00034132855464627293    0.53558890463680675   -0.33514549911230945    0.65225951383303582    0.99087106944432635 -0.0014890415056010506, -4.3647788581848141   62.566759216308597  -6.3624694633483889  -12.934468154907226  -1.3372894859313964   1.7355087280273438 -0.15586203384399414,  5.9807730214720545 -0.47895855278653743 -0.11979451906673244  -1.6419388880106764   1.1939792385964831   1.2783781668448608  -0.8223741082338516, 0.55900847911834717 0.082544058561325073  0.21209776401519775, -0.69580399990081787 -0.018684852868318558   0.02230951189994812   0.71764189004898071,  0.068886838853359222    0.63740479946136475 -0.0046239923685789108,-0.0054430640302598476    0.74644309282302856  0.0037531992420554161,   0.24563699960708618   0.009523516520857811   0.069292373955249786   0.009523516520857811    0.24062052369117737 0.00030668868566863239   0.069292373955249786 0.00030668868566863239    0.18385797739028931,  -0.32903467549694199  0.0015575886713747877   -0.13827073744376861    0.24841394918073689    0.41694688211002529    0.13222135635260202 3.5544636567408361e-05,0.43889528512954712
IIWA_7,1714990404.1815631, -0.3459565299739763   1.0921237938557495  0.16361091544900946   -1.425929458187152  -1.8976544603110648  -1.6724615626465178 -0.92417452908393805,   0.71244286004693991 0.00029463511326992362     0.5275950478145921   -0.33337050320070211    0.67653641788850849     1.0359334799357574 -0.0016801915577494054,   -4.39166385269165   62.512989227294923  -5.7558911514282229  -13.208264751434326   -2.163961524963379   1.3193203849792481 -0.15085575866699219,  6.2240028853520206 -0.78918537111169895  0.30163983231790015  -1.8327871224113348  0.90742187336835234  0.71548528344054318 -0.86850962937367049, 0.56024646759033203 0.089126080274581909  0.21171766519546509, -0.69566762447357178 -0.017489492893218994  0.021667759865522385   0.71782392263412476, 0.082873240113258362   0.64511722326278687 -0.016175271943211555,-0.0059920097701251507    0.74643772840499878  0.0039719566702842712,   0.2458861917257309 0.0083953700959682465  0.069337137043476105 0.0083953700959682465   0.24056781828403473 0.0014638680731877685  0.069337137043476105 0.0014638680731877685   0.18381747603416443,  -0.29020288637671143   0.015144363317176612  -0.087222714531876022     0.2327741077028378    0.40724003023129285    0.12763182022190733 3.4694661366074797e-05,0.44542011618614197
IIWA_7,1714990404.1865284,-0.34214350904806118   1.0921202584731835  0.16609015194264273  -1.4275887939760699  -1.8937325508456619  -1.6662479218377964 -0.92418675293368668,    0.7224751250741569 9.4292787974604401e-05    0.52124549799700448   -0.33306983411727609    0.69810551292691991     1.0772924162974635  -0.001833107236145053, -4.3002548713684083   61.774996128082279  -5.3324308204650874  -14.020850791931153 -0.91647027969360351    1.138760726928711 -0.14451447677612306,  6.3753173724122965 -0.96562679975175714   0.5521155464458698  -1.9228840663071605  0.77613221946375399  0.40234598509103914 -0.89702153722193056, 0.56091076135635376 0.092434003949165344  0.21147121489048004, -0.69569540023803711 -0.016770234331488609  0.021257767453789711   0.71782642602920532, 0.089538566768169403   0.64849704504013062 -0.022504217922687531,-0.0059915194287896156    0.74637657403945923  0.0039716311730444431,   0.2460254430770874 0.0078128622844815254  0.069351501762866974 0.0078128622844815254   0.24052587151527405 0.0020493036136031151  0.069351501762866974 0.0020493036136031151   0.18379969894886017,  -0.27017231345194404   0.021814147926235705    -0.0611317170733372    0.22493974341308842    0.40197093440941245    0.12458108575952309 3.4116106384374234e-05,0.44846823811531067
