RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992606.9756811,0.53553932905197144  1.0500751733779907 0.31605035066604614, 0.52237999439239502 -0.47766900062561035 -0.47163942456245422  0.52583998441696167,0.53553932905197144  1.0500751733779907 0.31605035066604614, 0.52237999439239502 -0.47766900062561035 -0.47163942456245422  0.52583998441696167
1714992606.9807012,0.53551405668258667   1.050122857093811 0.31597864627838135, 0.52224689722061157 -0.47771105170249939   -0.471556156873703  0.52600866556167603,0.53551405668258667   1.050122857093811 0.31597864627838135, 0.52224689722061157 -0.47771105170249939   -0.471556156873703  0.52600866556167603
1714992606.9856992,0.53556632995605469  1.0500857830047607 0.31603717803955078, 0.52225208282470703 -0.47776719927787781 -0.47156292200088501  0.52594649791717529,0.53556632995605469  1.0500857830047607 0.31603717803955078, 0.52225208282470703 -0.47776719927787781 -0.47156292200088501  0.52594649791717529
1714992606.9907002,0.53562849760055542  1.0499997138977051 0.31628194451332092, 0.52228343486785889  -0.4775957465171814 -0.47173550724983215  0.52591627836227417,0.53562849760055542  1.0499997138977051 0.31628194451332092, 0.52228343486785889  -0.4775957465171814 -0.47173550724983215  0.52591627836227417
1714992606.9957032,0.53669053316116333  1.0493996143341064 0.31614521145820618, 0.52195841073989868  -0.4776349663734436 -0.47217962145805359  0.52580475807189941,0.53669053316116333  1.0493996143341064 0.31614521145820618, 0.52195841073989868  -0.4776349663734436 -0.47217962145805359  0.52580475807189941
1714992607.0006943,0.53554511070251465  1.0501021146774292 0.31597501039505005,  0.5223538875579834 -0.47769579291343689 -0.47155472636222839  0.52591758966445923,0.53554511070251465  1.0501021146774292 0.31597501039505005,  0.5223538875579834 -0.47769579291343689 -0.47155472636222839  0.52591758966445923
1714992607.0056992,0.53544008731842041  1.0500432252883911 0.31606292724609375, 0.52236628532409668 -0.47778654098510742 -0.47134009003639221  0.52601522207260132,0.53544008731842041  1.0500432252883911 0.31606292724609375, 0.52236628532409668 -0.47778654098510742 -0.47134009003639221  0.52601522207260132
1714992607.01074,0.53462332487106323  1.0489990711212158 0.31650152802467346, 0.52372664213180542 -0.47663480043411255 -0.46989569067955017  0.52699881792068481,0.53462332487106323  1.0489990711212158 0.31650152802467346, 0.52372664213180542 -0.47663480043411255 -0.46989569067955017  0.52699881792068481
1714992607.0157025,0.53381949663162231  1.0463128089904785 0.31692022085189819, 0.52581024169921875  -0.4745999276638031 -0.46743768453598022  0.52894282341003418,0.53381949663162231  1.0463128089904785 0.31692022085189819, 0.52581024169921875  -0.4745999276638031 -0.46743768453598022  0.52894282341003418
1714992607.0207312,0.53359413146972656  1.0443440675735474 0.31717804074287415,  0.5267149806022644 -0.47348529100418091 -0.46615457534790039  0.53017258644104004,0.53359413146972656  1.0443440675735474 0.31717804074287415,  0.5267149806022644 -0.47348529100418091 -0.46615457534790039  0.53017258644104004
1714992607.0258186,0.53318774700164795  1.0362218618392944 0.31757217645645142, 0.52894437313079834 -0.47175014019012451 -0.46372085809707642  0.53163206577301025,0.53318774700164795  1.0362218618392944 0.31757217645645142, 0.52894437313079834 -0.47175014019012451 -0.46372085809707642  0.53163206577301025
1714992607.0306959,0.53311306238174438  1.0329916477203369 0.31771460175514221, 0.52981829643249512 -0.47122547030448914  -0.4634111225605011  0.53149718046188354,0.53311306238174438  1.0329916477203369 0.31771460175514221, 0.52981829643249512 -0.47122547030448914  -0.4634111225605011  0.53149718046188354
1714992607.035696,0.53284567594528198   1.026435375213623 0.31772321462631226, 0.53143441677093506 -0.47007480263710022 -0.46311482787132263  0.53116083145141602,0.53284567594528198   1.026435375213623 0.31772321462631226, 0.53143441677093506 -0.47007480263710022 -0.46311482787132263  0.53116083145141602
1714992607.0408099,0.53347575664520264  1.0196073055267334 0.31728136539459229, 0.53290683031082153 -0.46828547120094299 -0.46344837546348572  0.53097516298294067,0.53347575664520264  1.0196073055267334 0.31728136539459229, 0.53290683031082153 -0.46828547120094299 -0.46344837546348572  0.53097516298294067
1714992607.0456965,0.5321735143661499 1.0173273086547852 0.3171844482421875, 0.53418642282485962 -0.46742486953735352 -0.46262839436531067  0.53116267919540405,0.5321735143661499 1.0173273086547852 0.3171844482421875, 0.53418642282485962 -0.46742486953735352 -0.46262839436531067  0.53116267919540405
1714992607.0507355,0.53167551755905151  1.0090346336364746 0.31694120168685913, 0.53535419702529907 -0.46507871150970459 -0.46198338270187378  0.53260588645935059,0.53167551755905151  1.0090346336364746 0.31694120168685913, 0.53535419702529907 -0.46507871150970459 -0.46198338270187378  0.53260588645935059
1714992607.0557253,0.53163760900497437   1.006528377532959 0.31695050001144409, 0.53551214933395386  -0.4644162654876709 -0.46185064315795898  0.53314000368118286,0.53163760900497437   1.006528377532959 0.31695050001144409, 0.53551214933395386  -0.4644162654876709 -0.46185064315795898  0.53314000368118286
1714992607.0606987,0.5315098762512207 1.0016970634460449 0.3169078528881073, 0.53511977195739746 -0.46371594071388245 -0.46172073483467102  0.53425496816635132,0.5315098762512207 1.0016970634460449 0.3169078528881073, 0.53511977195739746 -0.46371594071388245 -0.46172073483467102  0.53425496816635132
1714992607.0656884,0.53124743700027466 0.99709266424179077 0.31684994697570801, 0.53483062982559204 -0.46329078078269958 -0.46099254488945007  0.53554058074951172,0.53124743700027466 0.99709266424179077 0.31684994697570801, 0.53483062982559204 -0.46329078078269958 -0.46099254488945007  0.53554058074951172
1714992607.0706906,0.53213042020797729 0.99419063329696655 0.31672811508178711, 0.53450465202331543 -0.46310654282569885 -0.46098154783248901  0.53603464365005493,0.53213042020797729 0.99419063329696655 0.31672811508178711, 0.53450465202331543 -0.46310654282569885 -0.46098154783248901  0.53603464365005493
1714992607.0756903,0.53035485744476318 0.98807626962661743 0.31682553887367249,  0.5344771146774292 -0.46297788619995117 -0.45855119824409485  0.53825318813323975,0.53035485744476318 0.98807626962661743 0.31682553887367249,  0.5344771146774292 -0.46297788619995117 -0.45855119824409485  0.53825318813323975
1714992607.0806749,0.52995055913925171 0.98578381538391113 0.31676250696182251, 0.53468489646911621 -0.46291822195053101 -0.45773506164550781  0.53879255056381226,0.52995055913925171 0.98578381538391113 0.31676250696182251, 0.53468489646911621 -0.46291822195053101 -0.45773506164550781  0.53879255056381226
1714992607.0857227,0.52908033132553101 0.98122584819793701 0.31659075617790222, 0.53539383411407471 -0.46299707889556885 -0.45560425519943237  0.53982585668563843,0.52908033132553101 0.98122584819793701 0.31659075617790222, 0.53539383411407471 -0.46299707889556885 -0.45560425519943237  0.53982585668563843
1714992607.090693, 0.5286945104598999 0.97888642549514771 0.31647387146949768, 0.53594368696212769 -0.46276140213012695 -0.45471870899200439  0.54022878408432007, 0.5286945104598999 0.97888642549514771 0.31647387146949768, 0.53594368696212769 -0.46276140213012695 -0.45471870899200439  0.54022878408432007
1714992607.0956905,0.52745890617370605  0.9715888500213623 0.31645289063453674, 0.53791910409927368 -0.46121090650558472 -0.45270463824272156  0.54128181934356689,0.52745890617370605  0.9715888500213623 0.31645289063453674, 0.53791910409927368 -0.46121090650558472 -0.45270463824272156  0.54128181934356689
1714992607.1007144,0.52686625719070435 0.96656566858291626 0.31651639938354492, 0.53919011354446411 -0.45993497967720032 -0.45169311761856079  0.54194754362106323,0.52686625719070435 0.96656566858291626 0.31651639938354492, 0.53919011354446411 -0.45993497967720032 -0.45169311761856079  0.54194754362106323
1714992607.1057146,0.52671337127685547 0.96398037672042847 0.31683146953582764,  0.5399470329284668 -0.45891281962394714 -0.45154818892478943  0.54218119382858276,0.52671337127685547 0.96398037672042847 0.31683146953582764,  0.5399470329284668 -0.45891281962394714 -0.45154818892478943  0.54218119382858276
1714992607.1106884,0.52633798122406006 0.95908647775650024 0.31668895483016968,  0.5406983494758606 -0.45742708444595337  -0.4509282112121582  0.54320299625396729,0.52633798122406006 0.95908647775650024 0.31668895483016968,  0.5406983494758606 -0.45742708444595337  -0.4509282112121582  0.54320299625396729
1714992607.1157165,0.52596080303192139 0.95417112112045288 0.31680029630661011, 0.54182273149490356 -0.45564901828765869 -0.45066967606544495  0.54379129409790039,0.52596080303192139 0.95417112112045288 0.31680029630661011, 0.54182273149490356 -0.45564901828765869 -0.45066967606544495  0.54379129409790039
1714992607.1206884,0.52556824684143066 0.94941419363021851 0.31687968969345093, 0.54270607233047485 -0.45422071218490601 -0.44999808073043823  0.54466086626052856,0.52556824684143066 0.94941419363021851 0.31687968969345093, 0.54270607233047485 -0.45422071218490601 -0.44999808073043823  0.54466086626052856
1714992607.1257868,0.52536046504974365 0.94707930088043213 0.31689947843551636, 0.54321366548538208  -0.4538743793964386 -0.44923847913742065  0.54507040977478027,0.52536046504974365 0.94707930088043213 0.31689947843551636, 0.54321366548538208  -0.4538743793964386 -0.44923847913742065  0.54507040977478027
1714992607.1306891,0.52479475736618042 0.94261330366134644  0.3169359564781189, 0.54440361261367798  -0.4526156485080719 -0.44817060232162476  0.54580843448638916,0.52479475736618042 0.94261330366134644  0.3169359564781189, 0.54440361261367798  -0.4526156485080719 -0.44817060232162476  0.54580843448638916
1714992607.1356878,0.52422738075256348 0.93817317485809326 0.31683769822120667, 0.54529398679733276 -0.45152038335800171  -0.4470210075378418  0.54676872491836548,0.52422738075256348 0.93817317485809326 0.31683769822120667, 0.54529398679733276 -0.45152038335800171  -0.4470210075378418  0.54676872491836548
1714992607.140713,0.52357709407806396 0.93393623828887939 0.31678128242492676, 0.54634541273117065 -0.45081287622451782 -0.44524726271629333  0.54774934053421021,0.52357709407806396 0.93393623828887939 0.31678128242492676, 0.54634541273117065 -0.45081287622451782 -0.44524726271629333  0.54774934053421021
1714992607.1457126,0.52292549610137939  0.9297371506690979 0.31673669815063477, 0.54690450429916382 -0.44994673132896423 -0.44371742010116577  0.54914319515228271,0.52292549610137939  0.9297371506690979 0.31673669815063477, 0.54690450429916382 -0.44994673132896423 -0.44371742010116577  0.54914319515228271
1714992607.1507123, 0.5235520601272583 0.92712801694869995 0.31663194298744202,  0.5470355749130249 -0.44954222440719604 -0.44363069534301758  0.54941397905349731, 0.5235520601272583 0.92712801694869995 0.31663194298744202,  0.5470355749130249 -0.44954222440719604 -0.44363069534301758  0.54941397905349731
1714992607.1556883,0.52206277847290039  0.9236377477645874 0.31703150272369385, 0.54811310768127441 -0.44871187210083008   -0.441520094871521  0.55071747303009033,0.52206277847290039  0.9236377477645874 0.31703150272369385, 0.54811310768127441 -0.44871187210083008   -0.441520094871521  0.55071747303009033
1714992607.1606872, 0.5215752124786377 0.91963118314743042  0.3168448805809021, 0.54845750331878662 -0.44754838943481445 -0.44062429666519165  0.55203717947006226, 0.5215752124786377 0.91963118314743042  0.3168448805809021, 0.54845750331878662 -0.44754838943481445 -0.44062429666519165  0.55203717947006226
1714992607.1657133,0.52207928895950317 0.91500192880630493 0.31669220328330994, 0.54911637306213379  -0.4464905858039856 -0.43986836075782776  0.55284100770950317,0.52207928895950317 0.91500192880630493 0.31669220328330994, 0.54911637306213379  -0.4464905858039856 -0.43986836075782776  0.55284100770950317
1714992607.1706884,0.52101039886474609 0.91351515054702759 0.31686997413635254, 0.54974174499511719 -0.44581407308578491 -0.43906316161155701   0.5534052848815918,0.52101039886474609 0.91351515054702759 0.31686997413635254, 0.54974174499511719 -0.44581407308578491 -0.43906316161155701   0.5534052848815918
1714992607.1756902,0.52151519060134888  0.9087793231010437 0.31675055623054504, 0.55059915781021118 -0.44478565454483032 -0.43844819068908691  0.55386775732040405,0.52151519060134888  0.9087793231010437 0.31675055623054504, 0.55059915781021118 -0.44478565454483032 -0.43844819068908691  0.55386775732040405
1714992607.1806891, 0.5202144980430603 0.90528374910354614 0.31687000393867493, 0.55183053016662598 -0.44346728920936584 -0.43715488910675049  0.55472105741500854, 0.5202144980430603 0.90528374910354614 0.31687000393867493, 0.55183053016662598 -0.44346728920936584 -0.43715488910675049  0.55472105741500854
1714992607.1857243,0.51975280046463013 0.90128409862518311 0.31687062978744507, 0.55300545692443848 -0.44205412268638611 -0.43632626533508301  0.55533099174499512,0.51975280046463013 0.90128409862518311 0.31687062978744507, 0.55300545692443848 -0.44205412268638611 -0.43632626533508301  0.55533099174499512
1714992607.1906943, 0.5193137526512146 0.89730542898178101 0.31691589951515198, 0.55388557910919189 -0.44092264771461487 -0.43534091114997864  0.55612611770629883, 0.5193137526512146 0.89730542898178101 0.31691589951515198, 0.55388557910919189 -0.44092264771461487 -0.43534091114997864  0.55612611770629883
1714992607.1956868,0.51901370286941528 0.89546138048171997 0.31690627336502075, 0.55424362421035767  -0.4403805136680603 -0.43467628955841064  0.55671852827072144,0.51901370286941528 0.89546138048171997 0.31690627336502075, 0.55424362421035767  -0.4403805136680603 -0.43467628955841064  0.55671852827072144
1714992607.2007179,0.51860904693603516 0.89162230491638184 0.31719082593917847, 0.55531591176986694 -0.43916058540344238 -0.43372172117233276  0.55735772848129272,0.51860904693603516 0.89162230491638184 0.31719082593917847, 0.55531591176986694 -0.43916058540344238 -0.43372172117233276  0.55735772848129272
1714992607.2056878,0.51809400320053101 0.88803911209106445 0.31722089648246765, 0.55620139837265015 -0.43806937336921692 -0.43259796500205994  0.55820626020431519,0.51809400320053101 0.88803911209106445 0.31722089648246765, 0.55620139837265015 -0.43806937336921692 -0.43259796500205994  0.55820626020431519
1714992607.2107277,0.51764792203903198 0.88452762365341187 0.31721648573875427, 0.55657929182052612 -0.43709075450897217 -0.43141832947731018  0.55950814485549927,0.51764792203903198 0.88452762365341187 0.31721648573875427, 0.55657929182052612 -0.43709075450897217 -0.43141832947731018  0.55950814485549927
1714992607.2156873,0.51722431182861328 0.88108605146408081 0.31722795963287354, 0.55751430988311768 -0.43630605936050415 -0.43006545305252075   0.5602307915687561,0.51722431182861328 0.88108605146408081 0.31722795963287354, 0.55751430988311768 -0.43630605936050415 -0.43006545305252075   0.5602307915687561
1714992607.220691,0.51679009199142456 0.87763756513595581 0.31718820333480835, 0.55823391675949097 -0.43520143628120422 -0.42900961637496948  0.56118208169937134,0.51679009199142456 0.87763756513595581 0.31718820333480835, 0.55823391675949097 -0.43520143628120422 -0.42900961637496948  0.56118208169937134
1714992607.2256885,0.51659035682678223 0.87592983245849609 0.31718090176582336, 0.55846899747848511 -0.43462568521499634 -0.42859178781509399  0.56171345710754395,0.51659035682678223 0.87592983245849609 0.31718090176582336, 0.55846899747848511 -0.43462568521499634 -0.42859178781509399  0.56171345710754395
1714992607.2306867,0.51621299982070923 0.87255924940109253 0.31718450784683228, 0.55933696031570435 -0.43359792232513428 -0.42750862240791321   0.5624690055847168,0.51621299982070923 0.87255924940109253 0.31718450784683228, 0.55933696031570435 -0.43359792232513428 -0.42750862240791321   0.5624690055847168
1714992607.2357175,0.51579380035400391 0.86923527717590332 0.31727710366249084, 0.56015372276306152 -0.43255200982093811 -0.42650026082992554  0.56322652101516724,0.51579380035400391 0.86923527717590332 0.31727710366249084, 0.56015372276306152 -0.43255200982093811 -0.42650026082992554  0.56322652101516724
1714992607.2407119,0.51543623208999634 0.86586636304855347 0.31729042530059814, 0.56121808290481567 -0.43147629499435425 -0.42558377981185913  0.56368511915206909,0.51543623208999634 0.86586636304855347 0.31729042530059814, 0.56121808290481567 -0.43147629499435425 -0.42558377981185913  0.56368511915206909
1714992607.2458065,0.51525592803955078 0.86427295207977295 0.31725594401359558, 0.56173205375671387 -0.43099194765090942 -0.42498403787612915  0.56399613618850708,0.51525592803955078 0.86427295207977295 0.31725594401359558, 0.56173205375671387 -0.43099194765090942 -0.42498403787612915  0.56399613618850708
1714992607.2507973,0.51484858989715576 0.86123162508010864 0.31701505184173584, 0.56229311227798462 -0.42990022897720337 -0.42402458190917969   0.5649915337562561,0.51484858989715576 0.86123162508010864 0.31701505184173584, 0.56229311227798462 -0.42990022897720337 -0.42402458190917969   0.5649915337562561
1714992607.2557135,0.51453930139541626 0.85811269283294678  0.3173387348651886, 0.56326258182525635 -0.42880529165267944 -0.42290058732032776  0.56569987535476685,0.51453930139541626 0.85811269283294678  0.3173387348651886, 0.56326258182525635 -0.42880529165267944 -0.42290058732032776  0.56569987535476685
1714992607.280942,0.51222378015518188 0.84269070625305176 0.31721013784408569, 0.56754571199417114 -0.42321404814720154 -0.41720262169837952  0.56984537839889526,0.51222378015518188 0.84269070625305176 0.31721013784408569, 0.56754571199417114 -0.42321404814720154 -0.41720262169837952  0.56984537839889526
1714992607.2860022,0.51222378015518188 0.84269070625305176 0.31721013784408569, 0.56754571199417114 -0.42321404814720154 -0.41720262169837952  0.56984537839889526,0.51222378015518188 0.84269070625305176 0.31721013784408569, 0.56754571199417114 -0.42321404814720154 -0.41720262169837952  0.56984537839889526
1714992607.2910323,0.51189231872558594 0.83996444940567017 0.31721368432044983, 0.56834506988525391 -0.42207476496696472 -0.41641691327095032  0.57046794891357422,0.51189231872558594 0.83996444940567017 0.31721368432044983, 0.56834506988525391 -0.42207476496696472 -0.41641691327095032  0.57046794891357422
1714992607.296,0.51169157028198242 0.83872479200363159  0.3172074556350708, 0.56869792938232422    -0.42156982421875 -0.41575506329536438   0.5709722638130188,0.51169157028198242 0.83872479200363159  0.3172074556350708, 0.56869792938232422    -0.42156982421875 -0.41575506329536438   0.5709722638130188
1714992607.301023,0.51139885187149048 0.83610987663269043 0.31726858019828796, 0.56952941417694092 -0.42053160071372986 -0.41494497656822205  0.57149809598922729,0.51139885187149048 0.83610987663269043 0.31726858019828796, 0.56952941417694092 -0.42053160071372986 -0.41494497656822205  0.57149809598922729
1714992607.3059983,0.51109987497329712 0.83358794450759888   0.317259281873703, 0.57020413875579834 -0.41945534944534302  -0.4140702486038208  0.57225018739700317,0.51109987497329712 0.83358794450759888   0.317259281873703, 0.57020413875579834 -0.41945534944534302  -0.4140702486038208  0.57225018739700317
1714992607.3109984,0.51078730821609497 0.83107250928878784 0.31730756163597107, 0.57088148593902588 -0.41846343874931335 -0.41300368309020996  0.57307124137878418,0.51078730821609497 0.83107250928878784 0.31730756163597107, 0.57088148593902588 -0.41846343874931335 -0.41300368309020996  0.57307124137878418
1714992607.3159988,0.51044267416000366 0.82875460386276245 0.31729114055633545,  0.5716623067855835 -0.41746920347213745 -0.41192001104354858  0.57379752397537231,0.51044267416000366 0.82875460386276245 0.31729114055633545,  0.5716623067855835 -0.41746920347213745 -0.41192001104354858  0.57379752397537231
1714992607.3210027, 0.5101122260093689 0.82646346092224121 0.31719997525215149, 0.57228720188140869 -0.41667634248733521 -0.41079792380332947  0.57455486059188843, 0.5101122260093689 0.82646346092224121 0.31719997525215149, 0.57228720188140869 -0.41667634248733521 -0.41079792380332947  0.57455486059188843
1714992607.3260279,0.50979089736938477 0.82420015335083008   0.317299485206604, 0.57303225994110107 -0.41566520929336548 -0.41011995077133179  0.57502877712249756,0.50979089736938477 0.82420015335083008   0.317299485206604, 0.57303225994110107 -0.41566520929336548 -0.41011995077133179  0.57502877712249756
1714992607.3309984,0.50960034132003784 0.82312119007110596  0.3173237144947052, 0.57328575849533081 -0.41519170999526978 -0.40963858366012573  0.57546108961105347,0.50960034132003784 0.82312119007110596  0.3173237144947052, 0.57328575849533081 -0.41519170999526978 -0.40963858366012573  0.57546108961105347
1714992607.3360367,0.50926166772842407 0.82093292474746704 0.31735256314277649, 0.57400912046432495 -0.41417497396469116 -0.40871214866638184  0.57613104581832886,0.50926166772842407 0.82093292474746704 0.31735256314277649, 0.57400912046432495 -0.41417497396469116 -0.40871214866638184  0.57613104581832886
1714992607.3410001, 0.5089956521987915 0.81870537996292114 0.31760844588279724, 0.57472991943359375 -0.41317644715309143 -0.40789183974266052  0.57671052217483521, 0.5089956521987915 0.81870537996292114 0.31760844588279724, 0.57472991943359375 -0.41317644715309143 -0.40789183974266052  0.57671052217483521
1714992607.3460298,0.50879848003387451 0.81774324178695679 0.31738793849945068, 0.57504773139953613 -0.41258704662322998  -0.4074418842792511  0.57713353633880615,0.50879848003387451 0.81774324178695679 0.31738793849945068, 0.57504773139953613 -0.41258704662322998  -0.4074418842792511  0.57713353633880615
1714992607.3509829, 0.5084526538848877 0.81467294692993164 0.31735527515411377, 0.57608354091644287 -0.41135618090629578 -0.40578514337539673  0.57814556360244751, 0.5084526538848877 0.81467294692993164 0.31735527515411377, 0.57608354091644287 -0.41135618090629578 -0.40578514337539673  0.57814556360244751
1714992607.3560343,0.50839138031005859 0.81359964609146118 0.31755608320236206, 0.57637137174606323 -0.41068333387374878 -0.40576282143592834  0.57835268974304199,0.50839138031005859 0.81359964609146118 0.31755608320236206, 0.57637137174606323 -0.41068333387374878 -0.40576282143592834  0.57835268974304199
1714992607.3609755,0.50804996490478516 0.81173062324523926 0.31740462779998779, 0.57689231634140015 -0.41023051738739014 -0.40451130270957947  0.57903093099594116,0.50804996490478516 0.81173062324523926 0.31740462779998779, 0.57689231634140015 -0.41023051738739014 -0.40451130270957947  0.57903093099594116
1714992607.3660364,0.50777053833007812  0.8098602294921875 0.31737339496612549, 0.57751786708831787 -0.40901407599449158 -0.40388184785842896  0.57970690727233887,0.50777053833007812  0.8098602294921875 0.31737339496612549, 0.57751786708831787 -0.40901407599449158 -0.40388184785842896  0.57970690727233887
1714992607.3709998,0.50763219594955444 0.80900007486343384 0.31745240092277527, 0.57785499095916748 -0.40882480144500732 -0.40317350625991821  0.57999742031097412,0.50763219594955444 0.80900007486343384 0.31745240092277527, 0.57785499095916748 -0.40882480144500732 -0.40317350625991821  0.57999742031097412
1714992607.3760407,0.50742048025131226 0.80715954303741455 0.31766894459724426, 0.57866984605789185 -0.40764299035072327 -0.40246915817260742  0.58050578832626343,0.50742048025131226 0.80715954303741455 0.31766894459724426, 0.57866984605789185 -0.40764299035072327 -0.40246915817260742  0.58050578832626343
1714992607.3810272,0.50712209939956665 0.80545341968536377 0.31764909625053406, 0.57919573783874512 -0.40673565864562988 -0.40170317888259888  0.58114796876907349,0.50712209939956665 0.80545341968536377 0.31764909625053406, 0.57919573783874512 -0.40673565864562988 -0.40170317888259888  0.58114796876907349
1714992607.3860288,0.5067705512046814   0.80389404296875 0.3174540102481842, 0.57951831817626953 -0.40600237250328064  -0.4007105827331543   0.5820237398147583,0.5067705512046814   0.80389404296875 0.3174540102481842, 0.57951831817626953 -0.40600237250328064  -0.4007105827331543   0.5820237398147583
1714992607.3909991,0.50654387474060059 0.80228656530380249 0.31743651628494263,  0.5803227424621582 -0.40505573153495789  -0.3998664915561676  0.58246219158172607,0.50654387474060059 0.80228656530380249 0.31743651628494263,  0.5803227424621582 -0.40505573153495789  -0.3998664915561676  0.58246219158172607
1714992607.396024,0.50649774074554443 0.80146110057830811  0.3176853358745575, 0.58050781488418579 -0.40461874008178711 -0.39958211779594421  0.58277654647827148,0.50649774074554443 0.80146110057830811  0.3176853358745575, 0.58050781488418579 -0.40461874008178711 -0.39958211779594421  0.58277654647827148
1714992607.4009969,0.50607049465179443 0.79928165674209595 0.31745001673698425, 0.58129030466079712 -0.40340009331703186 -0.39826267957687378  0.58374375104904175,0.50607049465179443 0.79928165674209595 0.31745001673698425, 0.58129030466079712 -0.40340009331703186 -0.39826267957687378  0.58374375104904175
1714992607.4059978,0.50593709945678711 0.79859280586242676 0.31742635369300842, 0.58171451091766357 -0.40295639634132385 -0.39780205488204956  0.58394169807434082,0.50593709945678711 0.79859280586242676 0.31742635369300842, 0.58171451091766357 -0.40295639634132385 -0.39780205488204956  0.58394169807434082
1714992607.411,0.50573813915252686 0.79718029499053955 0.31744065880775452, 0.58228522539138794 -0.40220502018928528 -0.39689645171165466   0.5845068097114563,0.50573813915252686 0.79718029499053955 0.31744065880775452, 0.58228522539138794 -0.40220502018928528 -0.39689645171165466   0.5845068097114563
1714992607.4160402,0.50552934408187866 0.79586130380630493  0.3174879252910614, 0.58281987905502319 -0.40133333206176758 -0.39610317349433899  0.58511096239089966,0.50552934408187866 0.79586130380630493  0.3174879252910614, 0.58281987905502319 -0.40133333206176758 -0.39610317349433899  0.58511096239089966
1714992607.4210026,0.50538903474807739 0.79525011777877808 0.31747865676879883, 0.58306199312210083 -0.40099889039993286 -0.39562544226646423  0.58542215824127197,0.50538903474807739 0.79525011777877808 0.31747865676879883, 0.58306199312210083 -0.40099889039993286 -0.39562544226646423  0.58542215824127197
1714992607.4260235,0.50514274835586548 0.79399502277374268 0.31752678751945496, 0.58355677127838135 -0.40028831362724304 -0.39479777216911316  0.58597391843795776,0.50514274835586548 0.79399502277374268 0.31752678751945496, 0.58355677127838135 -0.40028831362724304 -0.39479777216911316  0.58597391843795776
1714992607.4310215,0.50500547885894775 0.79282206296920776 0.31749451160430908, 0.58414560556411743 -0.39946651458740234 -0.39406886696815491  0.58643853664398193,0.50500547885894775 0.79282206296920776 0.31749451160430908, 0.58414560556411743 -0.39946651458740234 -0.39406886696815491  0.58643853664398193
1714992607.4359977,0.50481718778610229 0.79163074493408203 0.31751659512519836, 0.58455431461334229 -0.39865219593048096 -0.39347934722900391  0.58698099851608276,0.50481718778610229 0.79163074493408203 0.31751659512519836, 0.58455431461334229 -0.39865219593048096 -0.39347934722900391  0.58698099851608276
1714992607.4410312,0.50457358360290527 0.79058575630187988 0.31754118204116821, 0.58518821001052856 -0.39814469218254089 -0.39250940084457397  0.58734309673309326,0.50457358360290527 0.79058575630187988 0.31754118204116821, 0.58518821001052856 -0.39814469218254089 -0.39250940084457397  0.58734309673309326
1714992607.4460013,0.50452226400375366 0.79004859924316406 0.31748807430267334, 0.58544427156448364 -0.39783480763435364 -0.39210811257362366  0.58756589889526367,0.50452226400375366 0.79004859924316406 0.31748807430267334, 0.58544427156448364 -0.39783480763435364 -0.39210811257362366  0.58756589889526367
1714992607.4510081,0.50433087348937988 0.78899925947189331 0.31754642724990845, 0.58585745096206665 -0.39676454663276672 -0.39152699708938599   0.5882648229598999,0.50433087348937988 0.78899925947189331 0.31754642724990845, 0.58585745096206665 -0.39676454663276672 -0.39152699708938599   0.5882648229598999
1714992607.4559999,0.50413322448730469 0.78793704509735107 0.31749433279037476, 0.58657598495483398 -0.39601203799247742 -0.39057517051696777  0.58868849277496338,0.50413322448730469 0.78793704509735107 0.31749433279037476, 0.58657598495483398 -0.39601203799247742 -0.39057517051696777  0.58868849277496338
1714992607.4609988,0.50396740436553955 0.78703391551971436 0.31756168603897095, 0.58690255880355835 -0.39528179168701172 -0.39001879096031189  0.58922237157821655,0.50396740436553955 0.78703391551971436 0.31756168603897095, 0.58690255880355835 -0.39528179168701172 -0.39001879096031189  0.58922237157821655
1714992607.4659982, 0.5037955641746521 0.78614276647567749 0.31756043434143066, 0.58722710609436035 -0.39471772313117981 -0.38926762342453003  0.58977365493774414, 0.5037955641746521 0.78614276647567749 0.31756043434143066, 0.58722710609436035 -0.39471772313117981 -0.38926762342453003  0.58977365493774414
1714992607.4710042,0.50362139940261841 0.78530418872833252 0.31750795245170593, 0.58818769454956055 -0.39405325055122375 -0.38825204968452454  0.58993017673492432,0.50362139940261841 0.78530418872833252 0.31750795245170593, 0.58818769454956055 -0.39405325055122375 -0.38825204968452454  0.58993017673492432
1714992607.4759998,0.50352674722671509 0.78489494323730469 0.31756529211997986, 0.58846962451934814 -0.39353486895561218 -0.38795831799507141  0.59018820524215698,0.50352674722671509 0.78489494323730469 0.31756529211997986, 0.58846962451934814 -0.39353486895561218 -0.38795831799507141  0.59018820524215698
1714992607.4810176,0.50344693660736084 0.78406822681427002 0.31777068972587585, 0.58855748176574707 -0.39286243915557861  -0.3874652087688446  0.59087216854095459,0.50344693660736084 0.78406822681427002 0.31777068972587585, 0.58855748176574707 -0.39286243915557861  -0.3874652087688446  0.59087216854095459
1714992607.4859977,0.50324094295501709 0.78341734409332275 0.31749048829078674, 0.58897411823272705 -0.39224147796630859 -0.38676580786705017  0.59132760763168335,0.50324094295501709 0.78341734409332275 0.31749048829078674, 0.58897411823272705 -0.39224147796630859 -0.38676580786705017  0.59132760763168335
