RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991260.4646091,0.54139178991317749 0.43156597018241882 0.31874746084213257,-0.48913154006004333  0.51175969839096069  0.50528937578201294 -0.49349263310432434,0.54139178991317749 0.43156597018241882 0.31874746084213257,-0.48913154006004333  0.51175969839096069  0.50528937578201294 -0.49349263310432434
1714991260.4696083,0.54105496406555176 0.43177670240402222 0.31879788637161255,-0.48917767405509949  0.51171475648880005  0.50615894794464111 -0.49260157346725464,0.54105496406555176 0.43177670240402222 0.31879788637161255,-0.48917767405509949  0.51171475648880005  0.50615894794464111 -0.49260157346725464
1714991260.4746068,0.54088437557220459 0.43275880813598633  0.3187640905380249,-0.48922315239906311  0.51200461387634277  0.50682526826858521 -0.49156904220581055,0.54088437557220459 0.43275880813598633  0.3187640905380249,-0.48922315239906311  0.51200461387634277  0.50682526826858521 -0.49156904220581055
1714991260.479609,0.54085415601730347 0.43714246153831482 0.31891411542892456,-0.48801600933074951  0.51253443956375122  0.50824880599975586 -0.49074634909629822,0.54085415601730347 0.43714246153831482 0.31891411542892456,-0.48801600933074951  0.51253443956375122  0.50824880599975586 -0.49074634909629822
1714991260.4846406,0.54113829135894775 0.44366973638534546 0.31869354844093323,-0.48706075549125671  0.51368594169616699  0.50866925716400146 -0.49005526304244995,0.54113829135894775 0.44366973638534546 0.31869354844093323,-0.48706075549125671  0.51368594169616699  0.50866925716400146 -0.49005526304244995
1714991260.4895902,0.54128015041351318 0.45056411623954773  0.3182125985622406,-0.48619732260704041  0.51445674896240234  0.50912296772003174 -0.48963272571563721,0.54128015041351318 0.45056411623954773  0.3182125985622406,-0.48619732260704041  0.51445674896240234  0.50912296772003174 -0.48963272571563721
1714991260.4946244,0.54127442836761475 0.45674055814743042 0.31823265552520752,-0.48530390858650208   0.5157090425491333   0.5087323784828186 -0.48960766196250916,0.54127442836761475 0.45674055814743042 0.31823265552520752,-0.48530390858650208   0.5157090425491333   0.5087323784828186 -0.48960766196250916
1714991260.4996362,0.54128676652908325 0.45961669087409973 0.31821835041046143,-0.48499521613121033  0.51604652404785156  0.50897210836410522 -0.48930871486663818,0.54128676652908325 0.45961669087409973 0.31821835041046143,-0.48499521613121033  0.51604652404785156  0.50897210836410522 -0.48930871486663818
1714991260.5046124,0.54134583473205566 0.46507173776626587 0.31836074590682983,-0.48405405879020691  0.51712453365325928  0.50882142782211304 -0.48925924301147461,0.54134583473205566 0.46507173776626587 0.31836074590682983,-0.48405405879020691  0.51712453365325928  0.50882142782211304 -0.48925924301147461
1714991260.5096076,0.54141688346862793 0.47012540698051453 0.31852027773857117,-0.48286688327789307  0.51828271150588989  0.50841361284255981 -0.48963066935539246,0.54141688346862793 0.47012540698051453 0.31852027773857117,-0.48286688327789307  0.51828271150588989  0.50841361284255981 -0.48963066935539246
1714991260.5146973,0.54152095317840576 0.47493010759353638 0.31849360466003418,-0.48209527134895325  0.51833927631378174   0.5091785192489624 -0.48953625559806824,0.54152095317840576 0.47493010759353638 0.31849360466003418,-0.48209527134895325  0.51833927631378174   0.5091785192489624 -0.48953625559806824
1714991260.5195987, 0.5416761040687561 0.47969162464141846 0.31862461566925049,-0.48126929998397827   0.5187307596206665  0.50993943214416504 -0.48914209008216858, 0.5416761040687561 0.47969162464141846 0.31862461566925049,-0.48126929998397827   0.5187307596206665  0.50993943214416504 -0.48914209008216858
1714991260.5246739,0.54162824153900146 0.48213216662406921 0.31863611936569214,-0.48095840215682983   0.5189821720123291  0.51011562347412109 -0.48899748921394348,0.54162824153900146 0.48213216662406921 0.31863611936569214,-0.48095840215682983   0.5189821720123291  0.51011562347412109 -0.48899748921394348
1714991260.5296009,0.54166001081466675 0.48691567778587341 0.31843218207359314,-0.48069277405738831  0.51923465728759766  0.51100128889083862 -0.48806512355804443,0.54166001081466675 0.48691567778587341 0.31843218207359314,-0.48069277405738831  0.51923465728759766  0.51100128889083862 -0.48806512355804443
1714991260.534601,0.54177922010421753 0.49142789840698242 0.31847304105758667, -0.4803195595741272  0.51943689584732056  0.51214849948883057 -0.48701372742652893,0.54177922010421753 0.49142789840698242 0.31847304105758667, -0.4803195595741272  0.51943689584732056  0.51214849948883057 -0.48701372742652893
1714991260.5395596,0.54186517000198364 0.49589154124259949 0.31845018267631531,-0.48000684380531311  0.51981908082962036  0.51312434673309326 -0.48588570952415466,0.54186517000198364 0.49589154124259949 0.31845018267631531,-0.48000684380531311  0.51981908082962036  0.51312434673309326 -0.48588570952415466
1714991260.5445998,0.54203993082046509 0.50033849477767944 0.31836274266242981,-0.47990086674690247  0.52030289173126221  0.51395666599273682 -0.48459121584892273,0.54203993082046509 0.50033849477767944 0.31836274266242981,-0.47990086674690247  0.52030289173126221  0.51395666599273682 -0.48459121584892273
1714991260.5497155,0.54207110404968262 0.50254946947097778 0.31839469075202942,-0.47963380813598633  0.52042752504348755  0.51465070247650146 -0.48398476839065552,0.54207110404968262 0.50254946947097778 0.31839469075202942,-0.47963380813598633  0.52042752504348755  0.51465070247650146 -0.48398476839065552
1714991260.5547125,0.54211974143981934 0.50722736120223999 0.31838235259056091,-0.47916901111602783  0.52161145210266113  0.51485174894332886 -0.48295575380325317,0.54211974143981934 0.50722736120223999 0.31838235259056091,-0.47916901111602783  0.52161145210266113  0.51485174894332886 -0.48295575380325317
1714991260.5596974,0.54206550121307373 0.51207536458969116 0.31835043430328369, -0.4782772958278656  0.52196615934371948  0.51566600799560547 -0.48258748650550842,0.54206550121307373 0.51207536458969116 0.31835043430328369, -0.4782772958278656  0.52196615934371948  0.51566600799560547 -0.48258748650550842
1714991260.564626,0.54199117422103882 0.51689761877059937 0.31825730204582214,-0.47734668850898743  0.52289307117462158  0.51582866907119751 -0.48233163356781006,0.54199117422103882 0.51689761877059937 0.31825730204582214,-0.47734668850898743  0.52289307117462158  0.51582866907119751 -0.48233163356781006
1714991260.5696008,0.54184180498123169 0.52166503667831421 0.31866270303726196,-0.47672337293624878  0.52364671230316162  0.51604390144348145 -0.48190003633499146,0.54184180498123169 0.52166503667831421 0.31866270303726196,-0.47672337293624878  0.52364671230316162  0.51604390144348145 -0.48190003633499146
1714991260.5746, 0.5418965220451355 0.52397137880325317 0.31868159770965576, -0.4762120246887207  0.52398329973220825  0.51640605926513672 -0.48165172338485718, 0.5418965220451355 0.52397137880325317 0.31868159770965576, -0.4762120246887207  0.52398329973220825  0.51640605926513672 -0.48165172338485718
1714991260.5796003,0.54203337430953979 0.52845495939254761 0.31863206624984741,-0.47534066438674927  0.52427899837493896  0.51736879348754883 -0.48115727305412292,0.54203337430953979 0.52845495939254761 0.31863206624984741,-0.47534066438674927  0.52427899837493896  0.51736879348754883 -0.48115727305412292
1714991260.584619, 0.5421677827835083 0.53287702798843384 0.31865006685256958,-0.47485041618347168  0.52493119239807129  0.51786899566650391 -0.48039150238037109, 0.5421677827835083 0.53287702798843384 0.31865006685256958,-0.47485041618347168  0.52493119239807129  0.51786899566650391 -0.48039150238037109
1714991260.5896299,0.54222100973129272 0.53716862201690674 0.31871551275253296,-0.47374153137207031   0.5253903865814209  0.51881611347198486 -0.47996222972869873,0.54222100973129272 0.53716862201690674 0.31871551275253296,-0.47374153137207031   0.5253903865814209  0.51881611347198486 -0.47996222972869873
1714991260.5945997,0.54227328300476074 0.54141074419021606 0.31865915656089783,-0.47372674942016602  0.52605581283569336   0.5193173885345459 -0.47870418429374695,0.54227328300476074 0.54141074419021606 0.31865915656089783,-0.47372674942016602  0.52605581283569336   0.5193173885345459 -0.47870418429374695
1714991260.5995998,0.54227596521377563 0.54350847005844116 0.31865581870079041,-0.47334074974060059  0.52651125192642212  0.51968175172805786   -0.478189617395401,0.54227596521377563 0.54350847005844116 0.31865581870079041,-0.47334074974060059  0.52651125192642212  0.51968175172805786   -0.478189617395401
1714991260.604718,0.54217028617858887 0.54773139953613281 0.31862282752990723,-0.47307863831520081  0.52677637338638306  0.52051591873168945 -0.47724884748458862,0.54217028617858887 0.54773139953613281 0.31862282752990723,-0.47307863831520081  0.52677637338638306  0.52051591873168945 -0.47724884748458862
1714991260.6095996,0.54206430912017822 0.55195754766464233 0.31864026188850403,-0.47225731611251831  0.52718591690063477  0.52147990465164185 -0.47655719518661499,0.54206430912017822 0.55195754766464233 0.31864026188850403,-0.47225731611251831  0.52718591690063477  0.52147990465164185 -0.47655719518661499
1714991260.6146016,0.54202336072921753  0.5560905933380127 0.31854447722434998,-0.47177639603614807  0.52792960405349731  0.52205491065979004 -0.47557970881462097,0.54202336072921753  0.5560905933380127 0.31854447722434998,-0.47177639603614807  0.52792960405349731  0.52205491065979004 -0.47557970881462097
1714991260.6196024,0.54196250438690186 0.56023901700973511 0.31860870122909546,-0.47128337621688843  0.52867788076400757  0.52239108085632324 -0.47486764192581177,0.54196250438690186 0.56023901700973511 0.31860870122909546,-0.47128337621688843  0.52867788076400757  0.52239108085632324 -0.47486764192581177
1714991260.6246493,0.54198062419891357 0.56225043535232544 0.31857520341873169,-0.47113481163978577   0.5290520191192627  0.52265089750289917 -0.47431215643882751,0.54198062419891357 0.56225043535232544 0.31857520341873169,-0.47113481163978577   0.5290520191192627  0.52265089750289917 -0.47431215643882751
1714991260.6296723,0.54203236103057861 0.56619471311569214 0.31853500008583069,-0.46973291039466858   0.5296521782875061  0.52324372529983521 -0.47437909245491028,0.54203236103057861 0.56619471311569214 0.31853500008583069,-0.46973291039466858   0.5296521782875061  0.52324372529983521 -0.47437909245491028
1714991260.6346993,0.54211503267288208 0.57004243135452271 0.31855487823486328,-0.46893978118896484  0.53026789426803589  0.52390754222869873 -0.47374290227890015,0.54211503267288208 0.57004243135452271 0.31855487823486328,-0.46893978118896484  0.53026789426803589  0.52390754222869873 -0.47374290227890015
1714991260.6395996,0.54215645790100098 0.57381153106689453 0.31852301955223083, -0.4684281051158905  0.53075051307678223  0.52457159757614136 -0.47297316789627075,0.54215645790100098 0.57381153106689453 0.31852301955223083, -0.4684281051158905  0.53075051307678223  0.52457159757614136 -0.47297316789627075
1714991260.6446285,0.54220592975616455 0.57745182514190674 0.31849297881126404,-0.46771392226219177  0.53188830614089966  0.52470070123672485 -0.47225803136825562,0.54220592975616455 0.57745182514190674 0.31849297881126404,-0.46771392226219177  0.53188830614089966  0.52470070123672485 -0.47225803136825562
1714991260.6496022,0.54216599464416504 0.57923418283462524 0.31848260760307312,-0.46743261814117432  0.53172653913497925  0.52541792392730713 -0.47192120552062988,0.54216599464416504 0.57923418283462524 0.31848260760307312,-0.46743261814117432  0.53172653913497925  0.52541792392730713 -0.47192120552062988
1714991260.6545994,0.54214340448379517 0.58275389671325684 0.31845018267631531,-0.46653500199317932    0.532398521900177  0.52609491348266602 -0.47129717469215393,0.54214340448379517 0.58275389671325684 0.31845018267631531,-0.46653500199317932    0.532398521900177  0.52609491348266602 -0.47129717469215393
1714991260.659601,0.54212427139282227 0.58622533082962036 0.31841373443603516,-0.46623322367668152  0.53333818912506104  0.52631783485412598  -0.4702833890914917,0.54212427139282227 0.58622533082962036 0.31841373443603516,-0.46623322367668152  0.53333818912506104  0.52631783485412598  -0.4702833890914917
1714991260.6646004,0.54204827547073364 0.58961033821105957 0.31840401887893677,-0.46566897630691528  0.53368085622787476   0.5271836519241333 -0.46948322653770447,0.54204827547073364 0.58961033821105957 0.31840401887893677,-0.46566897630691528  0.53368085622787476   0.5271836519241333 -0.46948322653770447
1714991260.6696265,0.54197216033935547 0.59294760227203369 0.31837493181228638,-0.46490103006362915  0.53434973955154419  0.52776169776916504 -0.46883362531661987,0.54197216033935547 0.59294760227203369 0.31837493181228638,-0.46490103006362915  0.53434973955154419  0.52776169776916504 -0.46883362531661987
1714991260.6747012,0.54202073812484741  0.5945737361907959 0.31842106580734253,-0.46458896994590759  0.53470748662948608   0.5280613899230957 -0.46839740872383118,0.54202073812484741  0.5945737361907959 0.31842106580734253,-0.46458896994590759  0.53470748662948608   0.5280613899230957 -0.46839740872383118
1714991260.6797147,0.54193812608718872 0.59783017635345459 0.31841874122619629,-0.46372002363204956  0.53531628847122192  0.52875703573226929 -0.46777793765068054,0.54193812608718872 0.59783017635345459 0.31841874122619629,-0.46372002363204956  0.53531628847122192  0.52875703573226929 -0.46777793765068054
1714991260.6845994,0.54192608594894409 0.60100412368774414 0.31836923956871033,  -0.463096022605896  0.53589963912963867  0.52932274341583252 -0.46708786487579346,0.54192608594894409 0.60100412368774414 0.31836923956871033,  -0.463096022605896  0.53589963912963867  0.52932274341583252 -0.46708786487579346
1714991260.6895998,0.54193305969238281 0.60406750440597534 0.31837651133537292,-0.46230259537696838  0.53652781248092651  0.52994358539581299 -0.46644836664199829,0.54193305969238281 0.60406750440597534 0.31837651133537292,-0.46230259537696838  0.53652781248092651  0.52994358539581299 -0.46644836664199829
1714991260.6946008,0.54188054800033569 0.60709673166275024 0.31839483976364136,-0.46141943335533142  0.53721004724502563  0.53057754039764404 -0.46581640839576721,0.54188054800033569 0.60709673166275024 0.31839483976364136,-0.46141943335533142  0.53721004724502563  0.53057754039764404 -0.46581640839576721
1714991260.6996255,0.54190421104431152 0.60858726501464844 0.31833407282829285,-0.46126967668533325  0.53729170560836792  0.53104782104492188  -0.4653344452381134,0.54190421104431152 0.60858726501464844 0.31833407282829285,-0.46126967668533325  0.53729170560836792  0.53104782104492188  -0.4653344452381134
1714991260.7045929,0.54181671142578125 0.61150938272476196 0.31829544901847839,-0.46080958843231201  0.53790545463562012  0.53158539533615112 -0.46446657180786133,0.54181671142578125 0.61150938272476196 0.31829544901847839,-0.46080958843231201  0.53790545463562012  0.53158539533615112 -0.46446657180786133
1714991260.7261441,0.54164683818817139  0.6252138614654541   0.318187415599823,-0.45692369341850281  0.54091590642929077  0.53478831052780151 -0.46112057566642761,0.54164683818817139  0.6252138614654541   0.318187415599823,-0.45692369341850281  0.54091590642929077  0.53478831052780151 -0.46112057566642761
1714991260.7312036,0.54164683818817139  0.6252138614654541   0.318187415599823,-0.45692369341850281  0.54091590642929077  0.53478831052780151 -0.46112057566642761,0.54164683818817139  0.6252138614654541   0.318187415599823,-0.45692369341850281  0.54091590642929077  0.53478831052780151 -0.46112057566642761
1714991260.7362025,0.54163753986358643 0.62779641151428223 0.31819936633110046,-0.45620405673980713  0.54166412353515625  0.53522300720214844 -0.46044990420341492,0.54163753986358643 0.62779641151428223 0.31819936633110046,-0.45620405673980713  0.54166412353515625  0.53522300720214844 -0.46044990420341492
1714991260.7412062,0.54165810346603394 0.62900054454803467 0.31824100017547607,-0.45603886246681213  0.54232466220855713  0.53516703844070435 -0.45990079641342163,0.54165810346603394 0.62900054454803467 0.31824100017547607,-0.45603886246681213  0.54232466220855713  0.53516703844070435 -0.45990079641342163
1714991260.7462032,0.54163366556167603 0.63148069381713867 0.31815257668495178,-0.45534390211105347  0.54250407218933105  0.53617697954177856 -0.45920094847679138,0.54163366556167603 0.63148069381713867 0.31815257668495178,-0.45534390211105347  0.54250407218933105  0.53617697954177856 -0.45920094847679138
1714991260.7511804,0.54153138399124146  0.6339256763458252 0.31819427013397217,-0.45460563898086548  0.54316383600234985  0.53671622276306152 -0.45852199196815491,0.54153138399124146  0.6339256763458252 0.31819427013397217,-0.45460563898086548  0.54316383600234985  0.53671622276306152 -0.45852199196815491
1714991260.7562008,0.54142075777053833 0.63627368211746216 0.31816881895065308, -0.4538305401802063  0.54386872053146362   0.5372394323348999 -0.45784109830856323,0.54142075777053833 0.63627368211746216 0.31816881895065308, -0.4538305401802063  0.54386872053146362   0.5372394323348999 -0.45784109830856323
1714991260.7612028, 0.5413593053817749 0.63851135969161987 0.31818220019340515,-0.45303529500961304  0.54437357187271118  0.53793036937713623 -0.45721691846847534, 0.5413593053817749 0.63851135969161987 0.31818220019340515,-0.45303529500961304  0.54437357187271118  0.53793036937713623 -0.45721691846847534
1714991260.766181,0.54133224487304688 0.63962447643280029  0.3181324303150177,-0.45289984345436096  0.54461610317230225  0.53820699453353882 -0.45673653483390808,0.54133224487304688 0.63962447643280029  0.3181324303150177,-0.45289984345436096  0.54461610317230225  0.53820699453353882 -0.45673653483390808
1714991260.7712307,0.54120749235153198 0.64178138971328735 0.31811419129371643,-0.45213285088539124  0.54506629705429077  0.53898948431015015 -0.45603612065315247,0.54120749235153198 0.64178138971328735 0.31811419129371643,-0.45213285088539124  0.54506629705429077  0.53898948431015015 -0.45603612065315247
1714991260.776202,0.54115778207778931 0.64386653900146484 0.31814956665039062,-0.45126977562904358  0.54566025733947754  0.53961199522018433 -0.45544415712356567,0.54115778207778931 0.64386653900146484 0.31814956665039062,-0.45126977562904358  0.54566025733947754  0.53961199522018433 -0.45544415712356567
1714991260.7812037,0.54112863540649414 0.64587134122848511 0.31815347075462341,-0.45079734921455383  0.54661095142364502  0.53981256484985352 -0.45453333854675293,0.54112863540649414 0.64587134122848511 0.31815347075462341,-0.45079734921455383  0.54661095142364502  0.53981256484985352 -0.45453333854675293
1714991260.7862208,0.54105687141418457 0.64781403541564941 0.31813910603523254,-0.45012316107749939    0.547066330909729  0.54043591022491455 -0.45391255617141724,0.54105687141418457 0.64781403541564941 0.31813910603523254,-0.45012316107749939    0.547066330909729  0.54043591022491455 -0.45391255617141724
1714991260.7912247,0.54104065895080566 0.64879602193832397 0.31814616918563843,-0.44960674643516541  0.54774200916290283   0.5404360294342041 -0.45360919833183289,0.54104065895080566 0.64879602193832397 0.31814616918563843,-0.44960674643516541  0.54774200916290283   0.5404360294342041 -0.45360919833183289
1714991260.796201,0.54098683595657349 0.65064144134521484 0.31807065010070801,-0.44911056756973267  0.54779458045959473  0.54155075550079346  -0.4527069628238678,0.54098683595657349 0.65064144134521484 0.31807065010070801,-0.44911056756973267  0.54779458045959473  0.54155075550079346  -0.4527069628238678
1714991260.8012259,0.54090327024459839 0.65240108966827393 0.31806617975234985,-0.44837239384651184  0.54863113164901733   0.5419609546661377 -0.45193400979042053,0.54090327024459839 0.65240108966827393 0.31806617975234985,-0.44837239384651184  0.54863113164901733   0.5419609546661377 -0.45193400979042053
1714991260.806201,0.54089754819869995 0.65417075157165527 0.31809678673744202,-0.44749483466148376  0.54920023679733276  0.54246437549591064 -0.45150843262672424,0.54089754819869995 0.65417075157165527 0.31809678673744202,-0.44749483466148376  0.54920023679733276  0.54246437549591064 -0.45150843262672424
1714991260.8112025,0.54082417488098145 0.65581852197647095 0.31805208325386047,-0.44688111543655396  0.54970031976699829  0.54305374622344971 -0.45079872012138367,0.54082417488098145 0.65581852197647095 0.31805208325386047,-0.44688111543655396  0.54970031976699829  0.54305374622344971 -0.45079872012138367
1714991260.8162034,0.54072761535644531 0.65739905834197998  0.3180718719959259,-0.44599395990371704  0.55024677515029907  0.54366648197174072 -0.45027178525924683,0.54072761535644531 0.65739905834197998  0.3180718719959259,-0.44599395990371704  0.55024677515029907  0.54366648197174072 -0.45027178525924683
1714991260.821202,0.54070949554443359 0.65813767910003662 0.31803667545318604, -0.4458262026309967  0.55038201808929443  0.54409754276275635 -0.44975155591964722,0.54070949554443359 0.65813767910003662 0.31803667545318604, -0.4458262026309967  0.55038201808929443  0.54409754276275635 -0.44975155591964722
1714991260.8262033,0.54062455892562866 0.65962702035903931 0.31808707118034363, -0.4449198842048645  0.55161172151565552  0.54403352737426758 -0.44921967387199402,0.54062455892562866 0.65962702035903931 0.31808707118034363, -0.4449198842048645  0.55161172151565552  0.54403352737426758 -0.44921967387199402
1714991260.831202,0.54057830572128296 0.66106611490249634 0.31798237562179565,-0.44459336996078491  0.55147337913513184  0.54521030187606812 -0.44828513264656067,0.54057830572128296 0.66106611490249634 0.31798237562179565,-0.44459336996078491  0.55147337913513184  0.54521030187606812 -0.44828513264656067
1714991260.8362021,0.54050612449645996 0.66246354579925537 0.31799259781837463,-0.44360071420669556  0.55195242166519165  0.54587209224700928 -0.44787335395812988,0.54050612449645996 0.66246354579925537 0.31799259781837463,-0.44360071420669556  0.55195242166519165  0.54587209224700928 -0.44787335395812988
1714991260.8412592,0.54044115543365479 0.66378408670425415 0.31800830364227295,-0.44304689764976501  0.55279099941253662  0.54625344276428223 -0.44692137837409973,0.54044115543365479 0.66378408670425415 0.31800830364227295,-0.44304689764976501  0.55279099941253662  0.54625344276428223 -0.44692137837409973
1714991260.8462029,0.54047310352325439 0.66441726684570312  0.3179924488067627,-0.44300004839897156  0.55289852619171143  0.54661059379577637 -0.44639790058135986,0.54047310352325439 0.66441726684570312  0.3179924488067627,-0.44300004839897156  0.55289852619171143  0.54661059379577637 -0.44639790058135986
1714991260.8512032,0.54034411907196045 0.66564446687698364 0.31803977489471436,-0.44237896800041199  0.55350613594055176  0.54714232683181763  -0.4456087052822113,0.54034411907196045 0.66564446687698364 0.31803977489471436,-0.44237896800041199  0.55350613594055176  0.54714232683181763  -0.4456087052822113
1714991260.8561876,0.54020088911056519 0.66686916351318359 0.31807523965835571,-0.44162493944168091  0.55440163612365723  0.54741799831390381 -0.44490423798561096,0.54020088911056519 0.66686916351318359 0.31807523965835571,-0.44162493944168091  0.55440163612365723  0.54741799831390381 -0.44490423798561096
1714991260.8612349,0.54021507501602173 0.66799873113632202 0.31800606846809387, -0.4410480260848999  0.55451041460037231  0.54819154739379883 -0.44438824057579041,0.54021507501602173 0.66799873113632202 0.31800606846809387, -0.4410480260848999  0.55451041460037231  0.54819154739379883 -0.44438824057579041
1714991260.8662248,0.54007917642593384  0.6690945029258728 0.31805688142776489,-0.44033852219581604  0.55522054433822632   0.5485769510269165 -0.44372907280921936,0.54007917642593384  0.6690945029258728 0.31805688142776489,-0.44033852219581604  0.55522054433822632   0.5485769510269165 -0.44372907280921936
1714991260.8712006,0.54005318880081177 0.66960901021957397 0.31805151700973511,-0.44008505344390869  0.55541378259658813  0.54886651039123535  -0.4433804452419281,0.54005318880081177 0.66960901021957397 0.31805151700973511,-0.44008505344390869  0.55541378259658813  0.54886651039123535  -0.4433804452419281
1714991260.8762,0.53999066352844238 0.67062485218048096 0.31803137063980103,-0.43940085172653198  0.55595159530639648  0.54938983917236328    -0.44273641705513,0.53999066352844238 0.67062485218048096 0.31803137063980103,-0.43940085172653198  0.55595159530639648  0.54938983917236328    -0.44273641705513
1714991260.8812003,0.53989768028259277 0.67157894372940063 0.31802865862846375, -0.4386163055896759  0.55644619464874268  0.54984503984451294 -0.44232776761054993,0.53989768028259277 0.67157894372940063 0.31802865862846375, -0.4386163055896759  0.55644619464874268  0.54984503984451294 -0.44232776761054993
1714991260.8861818,0.53980886936187744 0.67250770330429077 0.31804132461547852,-0.43790209293365479  0.55691725015640259  0.55029076337814331 -0.44188800454139709,0.53980886936187744 0.67250770330429077 0.31804132461547852,-0.43790209293365479  0.55691725015640259  0.55029076337814331 -0.44188800454139709
1714991260.8912034,0.53972220420837402 0.67337018251419067 0.31801167130470276,-0.43745902180671692  0.55742079019546509  0.55073100328445435 -0.44114288687705994,0.53972220420837402 0.67337018251419067 0.31801167130470276,-0.43745902180671692  0.55742079019546509  0.55073100328445435 -0.44114288687705994
1714991260.8962045,0.53972828388214111 0.67376893758773804 0.31799152493476868,-0.43709671497344971   0.5575026273727417  0.55111724138259888 -0.44091612100601196,0.53972828388214111 0.67376893758773804 0.31799152493476868,-0.43709671497344971   0.5575026273727417  0.55111724138259888 -0.44091612100601196
1714991260.9012046,0.53985583782196045 0.67452466487884521 0.31751939654350281,-0.43632236123085022  0.55798947811126709  0.55160993337631226 -0.44045087695121765,0.53985583782196045 0.67452466487884521 0.31751939654350281,-0.43632236123085022  0.55798947811126709  0.55160993337631226 -0.44045087695121765
1714991260.9062026,0.53974282741546631 0.67524337768554688 0.31757748126983643,-0.43556457757949829  0.55884873867034912  0.55179113149642944  -0.4398842453956604,0.53974282741546631 0.67524337768554688 0.31757748126983643,-0.43556457757949829  0.55884873867034912  0.55179113149642944  -0.4398842453956604
1714991260.9112022, 0.5397065281867981 0.67588108777999878 0.31749835610389709,-0.43509608507156372  0.55940109491348267  0.55217981338500977  -0.4391573965549469, 0.5397065281867981 0.67588108777999878 0.31749835610389709,-0.43509608507156372  0.55940109491348267  0.55217981338500977  -0.4391573965549469
1714991260.9162002,0.53966987133026123 0.67649024724960327  0.3174692690372467,-0.43461310863494873  0.55955493450164795    0.552817702293396  -0.4386368989944458,0.53966987133026123 0.67649024724960327  0.3174692690372467,-0.43461310863494873  0.55955493450164795    0.552817702293396  -0.4386368989944458
1714991260.9212,0.53963959217071533 0.67673385143280029 0.31749671697616577,-0.43427470326423645  0.55975395441055298  0.55308371782302856 -0.43838265538215637,0.53963959217071533 0.67673385143280029 0.31749671697616577,-0.43427470326423645  0.55975395441055298  0.55308371782302856 -0.43838265538215637
1714991260.9262249,0.53957700729370117 0.67721658945083618 0.31745144724845886,-0.43362560868263245  0.55996769666671753   0.5536995530128479 -0.43797466158866882,0.53957700729370117 0.67721658945083618 0.31745144724845886,-0.43362560868263245  0.55996769666671753   0.5536995530128479 -0.43797466158866882
1714991260.9312031,0.53955572843551636 0.67765903472900391 0.31745326519012451,-0.43285059928894043  0.56037241220474243  0.55424231290817261 -0.43753695487976074,0.53955572843551636 0.67765903472900391 0.31745326519012451,-0.43285059928894043  0.56037241220474243  0.55424231290817261 -0.43753695487976074
1714991260.9361601,0.53949612379074097 0.67804110050201416 0.31737181544303894,-0.43268907070159912  0.56086373329162598  0.55446326732635498 -0.43678662180900574,0.53949612379074097 0.67804110050201416 0.31737181544303894,-0.43268907070159912  0.56086373329162598  0.55446326732635498 -0.43678662180900574
1714991260.9412007,0.53940445184707642 0.67836165428161621 0.31737139821052551,-0.43225288391113281  0.56120097637176514  0.55484718084335327 -0.43629744648933411,0.53940445184707642 0.67836165428161621 0.31737139821052551,-0.43225288391113281  0.56120097637176514  0.55484718084335327 -0.43629744648933411
1714991260.9461541,0.53936904668807983 0.67851215600967407 0.31738504767417908,-0.43197375535964966  0.56146937608718872  0.55503314733505249 -0.43599197268486023,0.53936904668807983 0.67851215600967407 0.31738504767417908,-0.43197375535964966  0.56146937608718872  0.55503314733505249 -0.43599197268486023
1714991260.951201, 0.5393558144569397 0.67876935005187988 0.31742429733276367,-0.43175804615020752  0.56179887056350708  0.55542093515396118 -0.43528681993484497, 0.5393558144569397 0.67876935005187988 0.31742429733276367,-0.43175804615020752  0.56179887056350708  0.55542093515396118 -0.43528681993484497
1714991260.9562011,0.53925657272338867 0.67900270223617554 0.31747877597808838,-0.43136695027351379  0.56228196620941162  0.55555999279022217 -0.43487313389778137,0.53925657272338867 0.67900270223617554 0.31747877597808838,-0.43136695027351379  0.56228196620941162  0.55555999279022217 -0.43487313389778137
1714991260.9611754,0.53924310207366943 0.67916810512542725 0.31746971607208252,-0.43077194690704346  0.56255775690078735  0.55602073669433594 -0.43451723456382751,0.53924310207366943 0.67916810512542725 0.31746971607208252,-0.43077194690704346  0.56255775690078735  0.55602073669433594 -0.43451723456382751
1714991260.9662025,0.53923380374908447 0.67926502227783203 0.31748846173286438,-0.43058556318283081   0.5628741979598999    0.556255042552948 -0.43399190902709961,0.53923380374908447 0.67926502227783203 0.31748846173286438,-0.43058556318283081   0.5628741979598999    0.556255042552948 -0.43399190902709961
1714991260.9712026,0.53920596837997437 0.67929923534393311 0.31747514009475708,-0.43032687902450562  0.56289201974868774  0.55638623237609863 -0.43405726552009583,0.53920596837997437 0.67929923534393311 0.31747514009475708,-0.43032687902450562  0.56289201974868774  0.55638623237609863 -0.43405726552009583
1714991260.9762034,0.53918594121932983 0.67936968803405762 0.31746748089790344,-0.43002107739448547  0.56316107511520386   0.5565798282623291 -0.43376299738883972,0.53918594121932983 0.67936968803405762 0.31746748089790344,-0.43002107739448547  0.56316107511520386   0.5565798282623291 -0.43376299738883972
