DesiredFlux,0.879,HitTime,1714991766.4362686,DesiredPos,0.54681575298309326 0.32762664556503296 0.21959960460662842
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991766.0840394,-0.43137223539923475   1.1140406641631564  0.15151427849529198  -1.3764743970058479  -1.9513547175751706  -1.7527417281594024 -0.91293033002643331,   0.23287169673129449  -0.052783723330248722      1.041321109297328   -0.68387557883095984   0.019854234169529885    0.99885045585758592 -0.0062357331348114678, -12.381884220123291   64.463495578765873  -10.919289989471435  -13.465334224700927  -1.8584714317321778   1.3700506401062011 -0.11948310089111328,  23.991684732921836 -0.39063527797631986   6.3656935611389152  -3.6684962413885613   4.0113343049897345   1.3062839121940271  -1.4377098346169066,   0.558604896068573 0.027174025774002075  0.21286401152610779,  -0.6919291615486145 -0.016724172979593277  0.015805132687091827   0.72159862518310547,-0.023766433820128441   0.57199639081954956  -0.01091357134282589,-0.012680151499807835    1.2810468673706055 0.0069937575608491898,   0.24387748539447784   0.015626134350895882   0.069472625851631165   0.015626134350895882    0.23912931978702545 -0.0079447608441114426   0.069472625851631165 -0.0079447608441114426    0.18546885251998901,  -0.54654360931216672   -0.11834496377982617   -0.46141111742148411    0.40265558610652619    0.44492924506656095    0.11870574753114482 3.1792856347578891e-05,0.39274376630783081
IIWA_7,1714991766.0890357,-0.42987618465206884   1.1137860593497833   0.1570323548734624  -1.3802598540559692  -1.9508627890205803  -1.7471902756317801 -0.91310446087140629,  0.24613938727167206 -0.052411171199124508    1.0537799425646792   -0.6985187450696172  0.035560529519237848    1.0211384657909628 -0.011953820306768177, -11.724546104431152   64.017204669952392  -10.395466918945312  -11.712507781982422  -1.1955491256713866   1.3069715728759765 -0.16320457077026368, 23.667790191829408 -0.5484039400035341  5.9554704228224162 -3.3878238734211412  4.1634090102511916  1.4159270506378108 -1.5329903980893933,0.55844247341156006 0.03039681538939476 0.21279524266719818, -0.69135028123855591 -0.016724539920687675  0.016456088051199913   0.72213864326477051, -0.028678132221102715    0.58700788021087646 -0.0096140457317233086,-0.012454457581043243    1.2814431190490723 0.0070037408731877804,    0.2438967376947403   0.014993730932474136   0.069526612758636475   0.014993730932474136    0.23935152590274811 -0.0072562061250209808   0.069526612758636475 -0.0072562061250209808     0.1853487640619278, -0.52345387076879746  -0.10775148307828886   -0.4316057264608375   0.39012857147202595   0.44165888504021922   0.12176672673991362 3.241007462406742e-05,0.40304681658744812
IIWA_7,1714991766.0940166,-0.42830349486120173   1.1135283984648898  0.16259327493961231  -1.3840009695983637  -1.9501221639630171  -1.7414202308691547  -0.9134618304529708,  0.25981910145202203  -0.05223537235503678    1.0654607566977401  -0.70845961775147515   0.05807342591791935    1.0477125631377877 -0.023857839507995145,  -11.83477458190918    63.14881934738159  -11.215095958709716  -10.488786659240722  -1.9086528015136719   1.4718449020385742 -0.11581183242797852,  23.386144564795064 -0.74312338533725197   5.5863337709014065   -3.114776615378434   4.2860726095525141   1.4815136519620697  -1.6373581450036503, 0.55828398466110229 0.033681184053421021  0.21270346641540527, -0.69076645374298096 -0.016629999503493309  0.017076408490538597   0.72268497943878174, -0.032609239220619202    0.60146880149841309 -0.0094507532194256783,-0.012215036898851395    1.2818195819854736 0.0069789225235581398,   0.24394075572490692   0.014339440502226353   0.069570586085319519   0.014339440502226353    0.23955835402011871 -0.0065543842501938343   0.069570586085319519 -0.0065543842501938343    0.18522146344184875,  -0.49975092774090513    -0.0970650364875425   -0.40121970352657854     0.3773661950257079    0.43809641781855646    0.12450289811560822 3.2961898988048688e-05,0.41297310590744019
IIWA_7,1714991766.0990398,-0.42665152937954892   1.1132319686904049  0.16813957427353518   -1.387683482220464  -1.9491370606887504  -1.7353981578354643 -0.91402580807531242,  0.27393390042772991 -0.053645488863427952    1.0742205787151069  -0.71406819908519159  0.085862871705003785    1.0790529718578461 -0.041645376500060755, -11.162649719238281   63.480849029541012   -10.31535280227661  -12.559428443908692  -1.4358914756774903   1.6170268821716309 0.032707664489746095, 23.113879707191209 -0.8868067661531277  5.1941406148864111 -2.8953727401646003  4.3609338854060011  1.5390397509720115 -1.7188304925280793, 0.55814528465270996 0.037044607102870941  0.21262902021408081, -0.6901623010635376 -0.01654081791639328 0.017622765153646469   0.7232508659362793, -0.035122998058795929    0.61618143320083618 -0.0085828928276896477,-0.011939057148993015    1.2821704149246216 0.0069871516898274422,   0.24399499595165253   0.013668341562151909    0.06961020827293396   0.013668341562151909    0.23974944651126862 -0.0058371429331600666    0.06961020827293396 -0.0058371429331600666    0.18509943783283234,  -0.47560695453086055  -0.086249247607916857   -0.37027009614742923    0.36444487554376792    0.43435973714345266    0.12709584113679284 3.3491286188791491e-05,0.42302295565605164
IIWA_7,1714991766.1040397,-0.42490321070579518   1.1129394337272289  0.17372326434143892  -1.3914835601118956  -1.9478746903952546  -1.7291230379129243 -0.91485781285655665,  0.28907986729233381 -0.054617789617779917    1.0827240656882351  -0.72325767492541537   0.11918510910383265    1.1142471743878741  -0.06659649244981794,  -10.42062387084961   65.054965457916254  -10.009862709045411  -14.383565254211426   -2.187731647491455   1.1133955993652345 0.018022590637207032,  22.901381552088733 -0.93968686263495826   4.8035285823659333  -2.7919305167466564   4.3616019774659121   1.5586895097547622  -1.7581099097270294, 0.55807292461395264 0.040466133505105972  0.21257904171943665, -0.68956559896469116 -0.016465874388813972  0.017999880015850067   0.72381222248077393, -0.034604448825120926    0.63025999069213867 -0.0068867001682519913,-0.011684302240610123    1.2821725606918335 0.0070260670036077499,    0.2440529465675354   0.012977485544979572   0.069649949669837952   0.012977485544979572    0.23991969227790833 -0.0051068584434688091   0.069649949669837952 -0.0051068584434688091    0.18499375879764557,  -0.45093157440057041  -0.075345948858718259   -0.33878331105263726    0.35142547222655196    0.43030349338835094    0.12925457065371404 3.3943821087234483e-05,0.43252488970756531
IIWA_7,1714991766.1090345,-0.42304026295192737   1.1126818328380286  0.17933691494944853  -1.3954161834336283  -1.9463893176379023   -1.722690025797855 -0.91601494967908403,  0.30578180398857924 -0.053998267262237894    1.0907252768709728  -0.73591107280964108    0.1547629975771572    1.1487182241130713 -0.099562666860949667,  -10.280821899414063    64.022581668853761   -10.531044654846191    -14.57548698425293   -2.0609576606750486    1.3857369689941406 -0.015018825531005859,  22.738301028944015 -0.90072121563862639   4.4293165790519318  -2.8180744815249725   4.2868225847916115    1.521964593940706  -1.7532614563628068, 0.55807709693908691 0.043923709541559219  0.21255253255367279,-0.68901145458221436 -0.01640445739030838 0.018177831545472145  0.72433668375015259, -0.031234143301844597    0.64295047521591187 -0.0046028071083128452,-0.011687233112752438     1.282494068145752 0.0070278290659189224,   0.24411249160766602   0.012269781902432442   0.069689810276031494   0.012269781902432442    0.24006713926792145 -0.0043680449016392231   0.069689810276031494 -0.0043680449016392231    0.18490849435329437,   -0.4258222375543852  -0.064422448053491621   -0.30692956663180837    0.33834893444595338    0.42590306169554282    0.13082641161155095 3.4289620032268431e-05,0.44098964333534241
IIWA_7,1714991766.1140363,-0.42107604846778196   1.1124044579138184  0.18494253617023435  -1.3994174165209214  -1.9446471947302768  -1.7160031878316744 -0.91752939619656604,  0.32319402255667984 -0.054293610778198526    1.0968050703282106  -0.74877818173943955    0.1934953143667475    1.1864480979376826  -0.14022799418803991, -10.720391559600831   63.592421756744386  -10.839175872802734  -12.365745964050292  -1.5230485916137695   1.4287909355163575 0.069086597442626949,  22.573759087078567 -0.87877371687925199   4.0588937206365294  -2.8446325366907499   4.1941815027565434    1.467576002565965  -1.7290238519732448, 0.55810379981994629 0.047471724450588226  0.21251913905143738, -0.68844729661941528 -0.016325455158948898  0.018211273476481438   0.72487390041351318, -0.027815232053399086    0.65670007467269897 -0.0030321313533931971,-0.011469738557934761    1.2830308675765991 0.0070568481460213661,   0.24411249160766602   0.012269781902432442   0.069689810276031494   0.012269781902432442    0.24006713926792145 -0.0043680449016392231   0.069689810276031494 -0.0043680449016392231    0.18490849435329437,   -0.4258222375543852  -0.064422448053491621   -0.30692956663180837    0.33834893444595338    0.42590306169554282    0.13082641161155095 3.4289620032268431e-05,0.4502863883972168
IIWA_7,1714991766.1190357,-0.41902968220840975   1.1121070095215488  0.19051747766617938  -1.4033568110656534  -1.9426168753771134  -1.7090630033254279 -0.91937550610464136,  0.34040986842023235 -0.055332824313339947    1.1004417161003699  -0.75659832718082809   0.23600902561993584    1.2267658586000041  -0.18602679167344482,-10.388361877441406  62.928362392425534 -10.408672542572022 -10.755540256500243 -1.7836395645141601  1.3960832710266113 -0.0106800537109375,  22.573759087078567 -0.87877371687925199   4.0588937206365294  -2.8446325366907499   4.1941815027565434    1.467576002565965  -1.7290238519732448, 0.55810379981994629 0.047471724450588226  0.21251913905143738, -0.68844729661941528 -0.016325455158948898  0.018211273476481438   0.72487390041351318, -0.027815232053399086    0.65670007467269897 -0.0030321313533931971, -0.01138297189027071    1.2830312252044678 0.0071231843903660774,    0.2441963255405426   0.011536636389791965   0.069720014929771423   0.011536636389791965    0.24019564688205719 -0.0036128668580204248   0.069720014929771423 -0.0036128668580204248    0.18482011556625366,    -0.399956010712188  -0.053364779788012129   -0.27431503992492168    0.32497364813810492    0.42113214818240152    0.13201804254059368 3.4567705142762861e-05,0.45021045207977295
IIWA_7,1714991766.1240373,-0.41689433295511852   1.1117754060175653  0.19611926396226628  -1.4072176489952515  -1.9403171504912704  -1.7019146528538809 -0.92158473809041264,   0.3577418648678351 -0.057530399610013369     1.104424824723772  -0.75971217892858756   0.28079621592966697    1.2673467057418852   -0.2371907127696069,  -10.65990032196045   63.022459873199466  -10.590910148620605  -11.900027637481688  -1.2536538696289061   1.2966252708435058 0.097455490112304685,  22.143052891066283 -0.76639721640417524   3.0232697549782479  -3.0604483766046076   3.8229273700311417   1.2373710299128322  -1.4863254475919554, 0.55829083919525146 0.058584824204444885  0.21238231658935547, -0.68673735857009888 -0.016232583671808243  0.017373573035001755   0.72651666402816772, -0.017791470512747765    0.69933933019638062 -0.0010571196908131242,-0.011384891346096992    1.2832475900650024 0.0071243848651647568,   0.24457700550556183  0.0092246579006314278   0.069748006761074066  0.0092246579006314278    0.24046188592910767 -0.0012679263018071651   0.069748006761074066 -0.0012679263018071651    0.18454870581626892, -0.31911775718196367 -0.019697160094978017  -0.17287741682991964   0.28359427569313311   0.40513321776547428   0.13373048217690808 3.508961388121179e-05,0.47899612784385681
IIWA_7,1714991766.1290643,-0.41469534757921955   1.1114468584760191  0.20167928518385139   -1.411161837086774  -1.9377455275680435  -1.6945295540325378  -0.9241368985853512,  0.37415290693022668 -0.059166221349859063     1.105940708642422  -0.76553726680377121    0.3275018896728088    1.3092813174472315  -0.29183899001322794,-11.908708316802979  64.737722522735595 -11.668489036560059 -13.529601593017578  -2.439518871307373  1.6871147346496582 0.13650443649291993,  22.149098239637052 -0.76585347294907935    3.027087902469848  -3.0619582563257377   3.8229274591805731    1.237530323010843  -1.4863254475919554, 0.55829083919525146 0.058584824204444885  0.21238231658935547, -0.68673735857009888 -0.016232583671808243  0.017373573035001755   0.72651666402816772, -0.017791470512747765    0.69933933019638062 -0.0010571196908131242,-0.011455671861767769     1.283585786819458 0.0071856086142361164,   0.24457700550556183  0.0092246579006314278   0.069748006761074066  0.0092246579006314278    0.24046188592910767 -0.0012679263018071651   0.069748006761074066 -0.0012679263018071651    0.18454870581626892, -0.31911775718196367 -0.019697160094978017  -0.17287741682991964   0.28359427569313311   0.40513321776547428   0.13373048217690808 3.508961388121179e-05,0.47899612784385681
IIWA_7,1714991766.1340365,-0.41245975032251841   1.1111706819385065  0.20709945055448034  -1.4152400688646773  -1.9349672007636467  -1.6869617556722589 -0.92699285927112274,   0.3887462158122269 -0.058380038580389308    1.1015591817390957  -0.77555908455915068   0.37313458391412002    1.3501369883689402  -0.34770961944144402, -10.835997035980224   64.080384407043454  -10.411313667297364  -13.861502933502196  -1.4244466018676758   1.2695913848876954 0.098790496826171872,  22.097724728703945 -0.54383729703108652   2.6813253248409668  -3.3451574828282267   3.5916126084536675   1.1129400461623691   -1.313028495409073, 0.55849218368530273 0.062385231256484985  0.21239151060581207, -0.68621271848678589 -0.016307026147842407  0.016618950292468071   0.72702819108963013,-0.010693910531699657   0.71176910400390625 0.0014574503293260932,-0.011627195402979851    1.2836921215057373 0.0073571009561419487,    0.24471324682235718   0.0084198005497455597    0.069752268493175507   0.0084198005497455597     0.24050270020961761 -0.00046834972454234958    0.069752268493175507 -0.00046834972454234958     0.18449434638023376,  -0.29118549107831626 -0.0084455058830812391   -0.13811864303736598    0.26965144246204886    0.39909526385883964      0.133286653153597 3.5082596383517739e-05,0.48738133907318115
IIWA_7,1714991766.1389906,-0.41014301990837521   1.1108931872410766  0.21252063454289397  -1.4193904456816244  -1.9319382598630281  -1.6792705797689904 -0.93016034977465212,   0.4036661892155099 -0.057803818761511125    1.0980947049278216  -0.78646234032520368   0.41966530315603839    1.3877566268258927  -0.40486731569433043,  -9.5979430389404303    62.832920661926266   -9.7122959899902348   -11.898266887664795   -1.6744730758666992    1.3577018280029296 -0.080100402832031251,  22.098378201801527 -0.36025026413438999    2.403136698269468  -3.6262619624848602   3.3621686116565708  0.96182186332222441  -1.1290624051808253, 0.55871725082397461 0.066223494708538055  0.21238090097904205, -0.68570554256439209 -0.016358427703380585  0.015681123360991478   0.72752624750137329, -0.00419967295601964   0.72317612171173096 0.0026324663776904345,-0.011885309591889381    1.2837578058242798 0.0074752992950379848,   0.24487602710723877  0.0075972736813127995   0.069743029773235321  0.0075972736813127995    0.24052083492279053 0.00033750655711628497   0.069743029773235321 0.00033750655711628497    0.18443667888641357,  -0.26271148686873858  0.0027802747641914038   -0.10290424277492605    0.25553789419685558    0.39265947994504558    0.13231634585775254 3.4976485707716165e-05,0.49513515830039978
IIWA_7,1714991766.1440358,-0.40771903061229997   1.1105859117724537  0.21794457484252883  -1.4234866536963249  -1.9286704973578117  -1.6713807653255588 -0.93359868385308142,  0.41989252321541737 -0.058534073754123242    1.0954333759276518  -0.79301819284818109   0.46644274273348801    1.4257978791979791  -0.46142721569263662,  -9.3317815933227539     62.03174782562256   -10.085574951171875   -9.0564166831970212   -1.4807905960083008    1.8206154060363768 -0.023696369171142578,  22.149800195442268 -0.31466028330746565   2.2609761479363346  -3.8310776344138766   3.1804310393202249  0.77411270478708483 -0.95937542363888362, 0.55892390012741089 0.070057883858680725  0.21229404211044312, -0.68523114919662476 -0.016331451013684273  0.014630238525569439   0.72799557447433472,0.00015999522292986512    0.73207879066467285 0.00043805959285236895,-0.012268804013729095     1.283753514289856 0.0075737773440778255,   0.2450813502073288 0.0067660356871783733  0.069710969924926758 0.0067660356871783733   0.24051813781261444 0.0011414132313802838  0.069710969924926758 0.0011414132313802838   0.18435762822628021,  -0.23398623138692898   0.013867361626118679  -0.067569323474181431    0.24131639466773436    0.38590115651526702    0.13083377177114386 3.4773223411832532e-05,0.50122058391571045
IIWA_7,1714991766.1490405,-0.40519251631263942    1.110240286729592  0.22332021871835173  -1.4274724870891293  -1.9251720623648079  -1.6633645771542269 -0.93728287428200818,  0.43697459055875609 -0.060652260717767803    1.0913724557750375  -0.79384788999072287   0.51309159390694403    1.4612858302116583  -0.51650938971117966, -9.0414236526489251   61.366344211578372  -10.507274532318116  -10.678947639465331  -1.2554146194458007   1.4117695999145508 0.042052711486816406,  22.188275542020694 -0.23983647726208679   2.0903580059420559  -4.0359517064887305   2.9891160422564274  0.61485481789543961 -0.77741325111628523, 0.55913650989532471 0.073950067162513733  0.21221861243247986, -0.68473726511001587 -0.016319353133440018  0.013444702140986919   0.72848325967788696,  0.0037368033081293106     0.74144268035888672 -0.00091083563165739179,-0.012269051745533943    1.2837796211242676 0.0075739310123026371,  0.24530699849128723 0.0059231249615550041  0.069666303694248199 0.0059231249615550041   0.24049466848373413 0.0019536444451659918  0.069666303694248199 0.0019536444451659918   0.18427789211273193,  -0.20489183709315739   0.024957045372531184  -0.031772123273654529    0.22696511908204542    0.37889836406268529    0.12913593238206289 3.4527642078785448e-05,0.50765401124954224
IIWA_7,1714991766.1540368,-0.40255400947086617   1.1098678768822816  0.22862383754651719  -1.4315634820235201   -1.921475839679651  -1.6552141058591576 -0.94116204798622938,  0.45511994611793477 -0.063418202466628285    1.0852427177466486  -0.79871810936821042   0.55832218253183141    1.4950475159720984  -0.56837445993779157, -7.4807497215270997   63.683830738067627  -10.360251922607421  -12.459065704345702  -1.9324229240417481   1.7632101173400878 0.096120483398437498,    22.23536803051913 -0.080301382856773351    1.8957145038716519   -4.3177662804407388    2.7632927321398792   0.44944100711982582  -0.56898919991911523, 0.55940473079681396 0.077897369861602783  0.21217182278633118, -0.68426823616027832 -0.016346443444490433  0.012081049382686615   0.72894704341888428,  0.0086906915530562401     0.75107657909393311 -0.00090537709183990955,-0.013184214010834694    1.2837682962417603 0.0079548172652721405,  0.24553517997264862 0.0050676586106419563  0.069617100059986115 0.0050676586106419563   0.24044868350028992  0.002774879103526473  0.069617100059986115  0.002774879103526473   0.18421594798564911,  -0.17538476060785513   0.036054839794630311  0.0045383958022782167     0.2125517336013516     0.3716209997284281    0.12705692376524524 3.4212246369236254e-05,0.51430904865264893
IIWA_7,1714991766.1590354,-0.39976474097922254   1.1095568263755695  0.23389192299827513  -1.4357965499224328  -1.9176232470126886  -1.6469564355687663 -0.94521469345546472,  0.47566669656009286 -0.063176582241786475    1.0789175922676366  -0.80829720345107425   0.60076145270395964    1.5263448243933337   -0.6168053867196468,     -7.46596297454834      63.06413161468506    -9.3812750244140624    -12.967922401428222    -1.2422089958190918     1.3286654319763183 -0.0060075302124023436,  22.314935985534067  0.17184935636309362   1.7005074787681362  -4.6767147569996048   2.5033349452845211  0.29103910872133287 -0.33254843002887458, 0.55973553657531738 0.081869401037693024    0.212164506316185, -0.68382799625396729 -0.016421308740973473  0.010539679788053036   0.72938233613967896,  0.015073977410793304    0.75970947742462158 0.00059515074826776981,-0.013183013536036015    1.2836513519287109 0.0079540926963090897,  0.24576063454151154 0.0042073708027601242  0.069565378129482269 0.0042073708027601242   0.24038033187389374 0.0035973989870399237  0.069565378129482269 0.0035973989870399237   0.18417568504810333,   -0.1457152527075678    0.04705166622809287    0.04104979202157466    0.19822239051148216    0.36412469982494144     0.1246081327499482 3.3829398837781355e-05,0.52033454179763794
IIWA_7,1714991766.1640384,-0.39684694175088969   1.1092454762176418  0.23915114021393755  -1.4401199788617918   -1.913589069243151  -1.6387073340814204 -0.94942762789062474,  0.49724532638138835 -0.062995272110537764    1.0735027624406059  -0.81957492033521939   0.64197627294467285    1.5510399190084996  -0.66196168678211831,  -8.7362789649963375    61.503457683563234   -10.528403530120849   -9.7527932357788085   -1.6234113311767577    2.0345502319335935 -0.002670013427734375,  22.369816862927784  0.35954651429354501   1.5464189683598093  -4.9795954873029737   2.2724054814339394  0.13267708452799098 -0.11184824109752789, 0.56004989147186279 0.085892572999000549  0.21214573085308075, -0.68340730667114258 -0.016465859487652779  0.008939085528254509    0.7297968864440918, 0.019358595833182335   0.76858264207839966 0.0012375515652820468,-0.014256822876632214    1.2836369276046753 0.0084118489176034927,  0.24600982666015625 0.0033420452382415533  0.069496899843215942 0.0033420452382415533   0.24029314517974854 0.0044253580272197723  0.069496899843215942 0.0044253580272197723    0.1841295063495636,  -0.11585597757601818   0.057997247456142986    0.07790836248400268    0.18378755019909931    0.35646289106239237    0.12193110702529708 3.3403406263232682e-05,0.52653592824935913
IIWA_7,1714991766.1690361,-0.39385801621038113    1.108896555447737  0.24430843151028042  -1.4443415419866075  -1.9094004389105241  -1.6303107066755544 -0.95375908621720762,    0.517353282725453 -0.064353048484621478    1.0650938618061998  -0.82452246126080342   0.68112623166081199    1.5766970314414397  -0.70282768248900995,  -9.8251212425231937    61.121690761566164    -10.67014389038086    -7.042999267578125  -0.55903806686401369    1.7371774864196776 -0.035711429595947267,   22.340836565345199   0.41455511568839032    1.4116524537132875   -5.1216615835346913    2.1264127701142459 0.0071632918641761911  0.075804863261954791, 0.56030869483947754 0.090009890496730804  0.21207568049430847, -0.68298029899597168 -0.016472669318318367 0.0073646223172545433   0.73021394014358521,   0.020331796258687973     0.77936071157455444 -0.00038178055547177792,-0.014253916218876839    1.2833751440048218 0.0084101324900984764,  0.24629519879817963 0.0024711349979043007  0.069404378533363342 0.0024711349979043007   0.24018813669681549 0.0052668815478682518  0.069404378533363342 0.0052668815478682518   0.18406368792057037, -0.085772964233399307   0.068989077964154433    0.11539022252282649    0.16917759358392459     0.3487528014192165     0.1192892470207596 3.2982259590141894e-05,0.53400486707687378
IIWA_7,1714991766.1740348,-0.39081881667893503   1.1085227674448159  0.24940370449514909  -1.4484665721504093  -1.9050070219409108  -1.6219283405731728 -0.95815064561108143, 0.53545060743820649 -0.06643395890454093   1.0558860088397068 -0.82461917556071618  0.72063766411318453   1.5966522692484171 -0.73792452174616041,-9.4675508155822747  61.390540706634525 -10.365534172058105 -9.9482364654541016 -1.3276053619384764  1.5849867210388184 0.10813554382324218,   22.261078332375909   0.45860807357727806    1.2439139454726451    -5.219645164705808    1.9923954106993236 -0.072076285672267648   0.25194098834155687, 0.56052494049072266 0.094205625355243683  0.21202319860458374, -0.68251574039459229 -0.016488226130604744 0.0057927872985601425   0.73066192865371704,  0.019191598519682884     0.7910340428352356 -0.0010522695956751704,-0.015687037259340286    1.2831788063049316 0.0088354218751192093,  0.24660176038742065 0.0016008645761758089  0.069294601678848267 0.0016008645761758089   0.24006438255310059 0.0061170542612671852  0.069294601678848267 0.0061170542612671852    0.1839926540851593, -0.055668422081822655   0.079954612548505111     0.1532710618148414     0.1545309000725581    0.34105639439196977    0.11681054303291916 3.2582520681501137e-05,0.54206675291061401
IIWA_7,1714991766.1790349,-0.38771292506244398   1.1081676748634268  0.25445391678755591  -1.4527559059737476   -1.900490311422278  -1.6135115798126374 -0.96256125974614704,  0.55259615061020728 -0.067350870379196931    1.0467172987680384  -0.83126869338210474   0.75717855203585893    1.6139922458201512   -0.7667641827995525, -8.2832668075561529   62.862494155883788  -10.449169788360596  -11.629752540588379  -1.3399306106567384   1.7341737213134765 -0.18856969833374024,  22.259983349913739  0.55942788396046361   1.1395601895838103  -5.4117405889299564   1.8274537107219877 -0.19626303478248186  0.44043559981576275, 0.56078797578811646 0.098389141261577606  0.21197661757469177, -0.68212175369262695 -0.016490202397108078 0.0041041714139282703   0.73104113340377808,  0.020072229206562042     0.7998121976852417 -0.0014758046017959714,-0.016323814168572426    1.2831690311431885 0.0091024721041321754,   0.24690867960453033 0.00073147390503436327   0.069178909063339233 0.00073147390503436327    0.23992037773132324  0.0069634588435292244   0.069178909063339233  0.0069634588435292244    0.18393799662590027,-0.025536491820687957  0.090735052845403175   0.19121137575339731   0.14002799203804983   0.33316426757412643   0.11385489310367092 3.210121324315196e-05,0.54819744825363159
IIWA_7,1714991766.1840415,-0.38450283063554114   1.1078620172059372  0.25943246346104815  -1.4571999561448752  -1.8958392817606753  -1.6051271763656032 -0.96699110871856642, 0.57048069756427955 -0.06610700260294064   1.0365157059541201 -0.84277696155078741   0.7917840280927948    1.626569934537488 -0.79060530513641725,  -7.7858944091796873    61.394573455810544   -10.143679695129395   -11.475686931610108   -1.2756632423400878    1.5919955062866211 -0.021693859100341797,  22.324702945933424  0.73832905796699766   1.0395781515575191  -5.6379143466933463   1.6345606758965676 -0.28061986961660956  0.63174505520578372,0.56108403205871582 0.10256094485521317 0.21197587251663208, -0.68172544240951538 -0.016475846990942955 0.0023390376009047031   0.73141884803771973,    0.02205321379005909     0.80629426240921021 -8.6185413238126785e-05, -0.01632116362452507    1.2829607725143433 0.0091009950265288353,    0.24721570312976837 -0.00013319781282916665     0.06905791163444519 -0.00013319781282916665     0.23975662887096405    0.007803075946867466     0.06905791163444519    0.007803075946867466      0.1838986724615097, 0.0045045588388248348    0.10129457197827207    0.22908471290339349    0.12573305238561261    0.32513346710061342     0.1106934026182671 3.1574213466001311e-05,0.55279076099395752
IIWA_7,1714991766.1890349,-0.38118020425070365   1.1075220846635141  0.26435791994577168  -1.4617085413922584  -1.8910631366008468  -1.5967971213806453 -0.97140244192928382,  0.58928961344492325 -0.066482903779278485    1.0262308241522375  -0.85456497913595708   0.82447302886737561    1.6344581470283053  -0.80893757253783005, -6.3556127014160158   59.263937641143798  -10.317993927001954  -7.9445031738281253  -1.3302464866638184   2.2518225746154785 0.095786731719970708,  22.350722869241743  0.78593233166350163  0.97892185920957697  -5.7297414633468087   1.5046129360795857 -0.35154302899219658   0.7754963009869773,0.56130880117416382 0.10677368938922882 0.21194422245025635,  -0.68132168054580688  -0.016368618234992027 0.00065156124765053391    0.73180085420608521,   0.020620180293917656     0.81302303075790405 -0.00031927606323733926,-0.016854170709848404    1.2824341058731079 0.0093144858255982399,    0.24755579233169556 -0.00099538429640233517    0.068912722170352936 -0.00099538429640233517     0.23957619071006775   0.0086481953039765358    0.068912722170352936   0.0086481953039765358     0.18384088575839996,  0.034545579460143472    0.11178871782568933    0.26729582847551114    0.11136187452276403    0.31707266303371284    0.10755435242693068 3.1044002035685025e-05,0.55750685930252075
IIWA_7,1714991766.1940353,-0.37770411990046759    1.107107909850785  0.26921836204319377  -1.4660880565962133    -1.88617251826244  -1.5884106207023485 -0.97574714294156628,  0.61047506476538071 -0.069753315532586624    1.0154023432186738  -0.85883259146696433   0.85520315663017099    1.6430265447545174  -0.82093809852156241,  -5.9536820335388185    58.902334465026854   -9.8989354705810548   -7.2437247467041015  -0.49036882400512694    1.7712201576232911 -0.072090362548828127,  22.304682789889256  0.71138630623628551  0.93679245806109623  -5.6611470783330313   1.4428599681151608 -0.38032761638715717  0.87552322934334237,0.56144922971725464 0.11103714257478714 0.21187396347522736,   -0.68089479207992554    -0.01617664098739624 -0.00092803186271339655     0.73220199346542358,    0.0159168541431427      0.820331871509552 -0.0021682509686797857,-0.018236838281154633    1.2821083068847656 0.0097441859543323517,   0.24793270230293274 -0.0018497619312256575   0.068741045892238617 -0.0018497619312256575    0.23937907814979553  0.0094982469454407692   0.068741045892238617  0.0094982469454407692    0.18376007676124573,  0.064413157607745575    0.12219512904110275    0.30577012817989413   0.096980368138765982    0.30906854596324251    0.10457553451814761 3.0532633310542678e-05,0.56259119510650635
IIWA_7,1714991766.1990387,-0.37409698804876096   1.1066535279971608  0.27407005567774023  -1.4704869861882692  -1.8811383767872525  -1.5801043544460123 -0.97999626972400944,  0.63266532588057001 -0.073977926571038521    1.0063896199567974   -0.8630232568558075   0.88552818431163871    1.6466718860570635  -0.82671555011497633, -7.0142950668334958   61.117658012390137  -10.516958656311035  -10.098780574798583  -1.1937883758544923   1.7972527885437011 -0.22628363800048829,  22.212497747268205  0.63998337357494517   0.8720067126940787   -5.584386291945993   1.3740441519679014 -0.38945431196110469   0.9579488678838568,0.56153887510299683 0.11534565687179565 0.21182610094547272,  -0.68045657873153687  -0.015954185277223587 -0.0024361712858080864    0.73261064291000366,0.0099558811634778976   0.82789146900177002 -0.002867203438654542,-0.018821790814399719    1.2820982933044434 0.0099418703466653824,   0.24832457304000854 -0.0026933192275464535   0.068553246557712555 -0.0026933192275464535    0.23916506767272949   0.010350662283599377   0.068553246557712555   0.010350662283599377    0.18367733061313629,  0.094014041358114753    0.13247066000232621    0.34440046036454675   0.082708899541650283    0.30117022934739168    0.10175756254060531 3.0041809928604835e-05,0.5678708553314209
