RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990465.8863301,0.50425302982330322   1.034277081489563 0.31622985005378723,-0.48596125841140747  0.51534551382064819  0.50854212045669556 -0.48953604698181152,0.50425302982330322   1.034277081489563 0.31622985005378723,-0.48596125841140747  0.51534551382064819  0.50854212045669556 -0.48953604698181152
1714990465.8913519,0.50425624847412109  1.0342726707458496 0.31625023484230042,-0.48595905303955078  0.51530659198760986  0.50853848457336426 -0.48958298563957214,0.50425624847412109  1.0342726707458496 0.31625023484230042,-0.48595905303955078  0.51530659198760986  0.50853848457336426 -0.48958298563957214
1714990465.8963485,0.50425052642822266  1.0342956781387329 0.31620267033576965,-0.48598006367683411   0.5153195858001709  0.50854045152664185 -0.48954641819000244,0.50425052642822266  1.0342956781387329 0.31620267033576965,-0.48598006367683411   0.5153195858001709  0.50854045152664185 -0.48954641819000244
1714990465.9013488,0.50421518087387085  1.0342866182327271 0.31627446413040161,-0.48597115278244019  0.51532697677612305  0.50851929187774658 -0.48956948518753052,0.50421518087387085  1.0342866182327271 0.31627446413040161,-0.48597115278244019  0.51532697677612305  0.50851929187774658 -0.48956948518753052
1714990465.9063613,0.50426489114761353  1.0342873334884644 0.31619065999984741,-0.48594877123832703  0.51534658670425415  0.50851529836654663 -0.48957517743110657,0.50426489114761353  1.0342873334884644 0.31619065999984741,-0.48594877123832703  0.51534658670425415  0.50851529836654663 -0.48957517743110657
1714990465.9113624,0.50424480438232422  1.0343016386032104 0.31619048118591309,-0.48593986034393311  0.51536756753921509  0.50849235057830811 -0.48958578705787659,0.50424480438232422  1.0343016386032104 0.31619048118591309,-0.48593986034393311  0.51536756753921509  0.50849235057830811 -0.48958578705787659
1714990465.9163668,0.50426274538040161  1.0342632532119751 0.31624418497085571,-0.48598009347915649  0.51536661386489868  0.50852954387664795 -0.48950827121734619,0.50426274538040161  1.0342632532119751 0.31624418497085571,-0.48598009347915649  0.51536661386489868  0.50852954387664795 -0.48950827121734619
1714990465.9213829,0.50428944826126099   1.034272313117981 0.31619808077812195,-0.48594218492507935  0.51531940698623657  0.50857239961624146 -0.48955103754997253,0.50428944826126099   1.034272313117981 0.31619808077812195,-0.48594218492507935  0.51531940698623657  0.50857239961624146 -0.48955103754997253
1714990465.926316,0.50429028272628784  1.0342632532119751 0.31615555286407471,-0.48592677712440491  0.51532655954360962  0.50853049755096436 -0.48960232734680176,0.50429028272628784  1.0342632532119751 0.31615555286407471,-0.48592677712440491  0.51532655954360962  0.50853049755096436 -0.48960232734680176
1714990465.9313564, 0.5042426586151123  1.0342689752578735 0.31621849536895752,-0.48597854375839233  0.51535290479660034  0.50848925113677979 -0.48956605792045593, 0.5042426586151123  1.0342689752578735 0.31621849536895752,-0.48597854375839233  0.51535290479660034  0.50848925113677979 -0.48956605792045593
1714990465.9363794,  0.504222571849823  1.0342568159103394 0.31622394919395447,-0.48598867654800415  0.51531410217285156  0.50853621959686279 -0.48954802751541138,  0.504222571849823  1.0342568159103394 0.31622394919395447,-0.48598867654800415  0.51531410217285156  0.50853621959686279 -0.48954802751541138
1714990465.9413612, 0.5042845606803894  1.0342504978179932 0.31613317131996155,-0.48595228791236877  0.51532238721847534  0.50858819484710693 -0.48952144384384155, 0.5042845606803894  1.0342504978179932 0.31613317131996155,-0.48595228791236877  0.51532238721847534  0.50858819484710693 -0.48952144384384155
1714990465.9463589,0.50427168607711792  1.0342471599578857 0.31615766882896423,-0.48596355319023132  0.51529711484909058   0.5085909366607666 -0.48953402042388916,0.50427168607711792  1.0342471599578857 0.31615766882896423,-0.48596355319023132  0.51529711484909058   0.5085909366607666 -0.48953402042388916
1714990465.9513133,0.50425153970718384  1.0342360734939575 0.31622818112373352,-0.48597213625907898  0.51529461145401001  0.50857645273208618 -0.48954319953918457,0.50425153970718384  1.0342360734939575 0.31622818112373352,-0.48597213625907898  0.51529461145401001  0.50857645273208618 -0.48954319953918457
1714990465.9563854,0.50426334142684937  1.0342614650726318 0.31614109873771667,-0.48597896099090576  0.51535534858703613  0.50852543115615845 -0.48952549695968628,0.50426334142684937  1.0342614650726318 0.31614109873771667,-0.48597896099090576  0.51535534858703613  0.50852543115615845 -0.48952549695968628
1714990465.961354,0.50425571203231812  1.0342597961425781 0.31619518995285034,-0.48601776361465454  0.51530587673187256  0.50857448577880859 -0.48948806524276733,0.50425571203231812  1.0342597961425781 0.31619518995285034,-0.48601776361465454  0.51530587673187256  0.50857448577880859 -0.48948806524276733
1714990465.9663796,0.50423341989517212  1.0342700481414795 0.31619802117347717, -0.4860287606716156   0.5153045654296875    0.508536696434021 -0.48951774835586548,0.50423341989517212  1.0342700481414795 0.31619802117347717, -0.4860287606716156   0.5153045654296875    0.508536696434021 -0.48951774835586548
1714990465.9713542,0.50425946712493896  1.0342272520065308 0.31620967388153076,-0.48602136969566345  0.51524907350540161  0.50858962535858154 -0.48952856659889221,0.50425946712493896  1.0342272520065308 0.31620967388153076,-0.48602136969566345  0.51524907350540161  0.50858962535858154 -0.48952856659889221
1714990465.9763505,0.50417143106460571  1.0340981483459473 0.31631141901016235,-0.48624712228775024  0.51501095294952393  0.50878125429153442 -0.48935583233833313,0.50417143106460571  1.0340981483459473 0.31631141901016235,-0.48624712228775024  0.51501095294952393  0.50878125429153442 -0.48935583233833313
1714990465.9813519,0.50368422269821167   1.032633900642395 0.31664085388183594,-0.48933723568916321  0.51255780458450317  0.50847429037094116 -0.48917019367218018,0.50368422269821167   1.032633900642395 0.31664085388183594,-0.48933723568916321  0.51255780458450317  0.50847429037094116 -0.48917019367218018
1714990465.9863546,0.50372225046157837  1.0296911001205444  0.3168407678604126,-0.49392127990722656  0.50834035873413086  0.50772523880004883 -0.48974171280860901,0.50372225046157837  1.0296911001205444  0.3168407678604126,-0.49392127990722656  0.50834035873413086  0.50772523880004883 -0.48974171280860901
1714990465.991363,0.50431376695632935  1.0263460874557495 0.31717950105667114,-0.49683186411857605  0.50428378582000732  0.50656092166900635 -0.49219101667404175,0.50431376695632935  1.0263460874557495 0.31717950105667114,-0.49683186411857605  0.50428378582000732  0.50656092166900635 -0.49219101667404175
1714990465.9963572, 0.5046733021736145  1.0244781970977783 0.31733125448226929,-0.49806159734725952  0.50239694118499756  0.50595229864120483 -0.49350202083587646, 0.5046733021736145  1.0244781970977783 0.31733125448226929,-0.49806159734725952  0.50239694118499756  0.50595229864120483 -0.49350202083587646
1714990466.0013545,0.50536972284317017  1.0202720165252686 0.31784209609031677,-0.50078928470611572  0.49850687384605408   0.5049135684967041 -0.49574512243270874,0.50536972284317017  1.0202720165252686 0.31784209609031677,-0.50078928470611572  0.49850687384605408   0.5049135684967041 -0.49574512243270874
1714990466.0063565,0.50580775737762451  1.0160130262374878 0.31816434860229492, 0.50376051664352417 -0.49534031748771667 -0.50346988439559937  0.49737447500228882,0.50580775737762451  1.0160130262374878 0.31816434860229492, 0.50376051664352417 -0.49534031748771667 -0.50346988439559937  0.49737447500228882
1714990466.0113499,0.50614529848098755  1.0117249488830566 0.31855377554893494, 0.50626540184020996 -0.49226182699203491 -0.50240588188171387  0.49896091222763062,0.50614529848098755  1.0117249488830566 0.31855377554893494, 0.50626540184020996 -0.49226182699203491 -0.50240588188171387  0.49896091222763062
1714990466.0163581,0.50638306140899658  1.0075197219848633 0.31896868348121643,  0.5089038610458374 -0.48961561918258667 -0.50100469589233398  0.50028759241104126,0.50638306140899658  1.0075197219848633 0.31896868348121643,  0.5089038610458374 -0.48961561918258667 -0.50100469589233398  0.50028759241104126
1714990466.021332,0.50674533843994141  1.0033842325210571 0.31936883926391602, 0.51155400276184082 -0.48687675595283508 -0.49972018599510193   0.5015408992767334,0.50674533843994141  1.0033842325210571 0.31936883926391602, 0.51155400276184082 -0.48687675595283508 -0.49972018599510193   0.5015408992767334
1714990466.0263886,0.50694477558135986  1.0013319253921509 0.31951674818992615,  0.5123131275177002 -0.48549190163612366 -0.49908214807510376  0.50274235010147095,0.50694477558135986  1.0013319253921509 0.31951674818992615,  0.5123131275177002 -0.48549190163612366 -0.49908214807510376  0.50274235010147095
1714990466.0313287,0.50739407539367676 0.99713373184204102 0.32002326846122742, 0.51503080129623413 -0.48280426859855652 -0.49774712324142456  0.50387603044509888,0.50739407539367676 0.99713373184204102 0.32002326846122742, 0.51503080129623413 -0.48280426859855652 -0.49774712324142456  0.50387603044509888
1714990466.0364709, 0.5079033374786377 0.99302679300308228 0.32021954655647278, 0.51757735013961792 -0.47992679476737976 -0.49655234813690186  0.50519275665283203, 0.5079033374786377 0.99302679300308228 0.32021954655647278, 0.51757735013961792 -0.47992679476737976 -0.49655234813690186  0.50519275665283203
1714990466.0413702,0.50841212272644043 0.98910248279571533 0.32047814130783081, 0.51956570148468018  -0.4774935245513916 -0.49509423971176147  0.50688564777374268,0.50841212272644043 0.98910248279571533 0.32047814130783081, 0.51956570148468018  -0.4774935245513916 -0.49509423971176147  0.50688564777374268
1714990466.0463266,0.50895392894744873 0.98537915945053101 0.32059714198112488, 0.52137356996536255 -0.47535166144371033 -0.49356159567832947  0.50853449106216431,0.50895392894744873 0.98537915945053101 0.32059714198112488, 0.52137356996536255 -0.47535166144371033 -0.49356159567832947  0.50853449106216431
1714990466.0513437,0.50915676355361938 0.98356002569198608  0.3207075297832489, 0.52242588996887207 -0.47441038489341736 -0.49261760711669922  0.50924831628799438,0.50915676355361938 0.98356002569198608  0.3207075297832489, 0.52242588996887207 -0.47441038489341736 -0.49261760711669922  0.50924831628799438
1714990466.0563424,0.50954252481460571 0.98000401258468628 0.32071998715400696, 0.52400773763656616 -0.47269123792648315 -0.49068063497543335  0.51108849048614502,0.50954252481460571 0.98000401258468628 0.32071998715400696, 0.52400773763656616 -0.47269123792648315 -0.49068063497543335  0.51108849048614502
1714990466.0613461,0.50985074043273926 0.97655981779098511 0.32072415947914124, 0.52540552616119385 -0.47133362293243408 -0.48847964406013489  0.51301199197769165,0.50985074043273926 0.97655981779098511 0.32072415947914124, 0.52540552616119385 -0.47133362293243408 -0.48847964406013489  0.51301199197769165
1714990466.0663435,0.51011520624160767 0.97322779893875122 0.32054126262664795, 0.52689141035079956 -0.47022771835327148 -0.48619848489761353  0.51466727256774902,0.51011520624160767 0.97322779893875122 0.32054126262664795, 0.52689141035079956 -0.47022771835327148 -0.48619848489761353  0.51466727256774902
1714990466.0713449,0.51035594940185547 0.97005516290664673 0.32028350234031677, 0.52786028385162354 -0.46940156817436218 -0.48379328846931458  0.51669114828109741,0.51035594940185547 0.97005516290664673 0.32028350234031677, 0.52786028385162354 -0.46940156817436218 -0.48379328846931458  0.51669114828109741
1714990466.0763462, 0.5106203556060791 0.96708160638809204 0.31997537612915039, 0.52875286340713501 -0.46884170174598694 -0.48084697127342224  0.51903188228607178, 0.5106203556060791 0.96708160638809204 0.31997537612915039, 0.52875286340713501 -0.46884170174598694 -0.48084697127342224  0.51903188228607178
1714990466.0813465,0.51070100069046021  0.9656410813331604 0.31971925497055054, 0.52918028831481934 -0.46857458353042603  -0.4794045090675354  0.52017056941986084,0.51070100069046021  0.9656410813331604 0.31971925497055054, 0.52918028831481934 -0.46857458353042603  -0.4794045090675354  0.52017056941986084
1714990466.0863445,0.51094633340835571 0.96290034055709839 0.31920531392097473, 0.52960610389709473 -0.46835723519325256 -0.47628885507583618  0.52278846502304077,0.51094633340835571 0.96290034055709839 0.31920531392097473, 0.52960610389709473 -0.46835723519325256 -0.47628885507583618  0.52278846502304077
1714990466.0913482,0.51108455657958984 0.96033114194869995 0.31850376725196838, 0.52989524602890015  -0.4686073362827301 -0.47268417477607727  0.52553582191467285,0.51108455657958984 0.96033114194869995 0.31850376725196838, 0.52989524602890015  -0.4686073362827301 -0.47268417477607727  0.52553582191467285
1714990466.0963686,0.51111304759979248 0.95909607410430908 0.31821522116661072, 0.52999883890151978 -0.46869063377380371 -0.47083631157875061  0.52701371908187866,0.51111304759979248 0.95909607410430908 0.31821522116661072, 0.52999883890151978 -0.46869063377380371 -0.47083631157875061  0.52701371908187866
1714990466.1013727,0.51110565662384033 0.95678997039794922 0.31748995184898376, 0.53010070323944092 -0.46934095025062561 -0.46666690707206726  0.53003239631652832,0.51110565662384033 0.95678997039794922 0.31748995184898376, 0.53010070323944092 -0.46934095025062561 -0.46666690707206726  0.53003239631652832
1714990466.1063471,0.51099717617034912 0.95469200611114502 0.31659400463104248, 0.53003209829330444 -0.47006678581237793 -0.46237483620643616  0.53320980072021484,0.51099717617034912 0.95469200611114502 0.31659400463104248, 0.53003209829330444 -0.47006678581237793 -0.46237483620643616  0.53320980072021484
1714990466.1113462,0.51116663217544556 0.95213228464126587 0.31666606664657593, 0.53015506267547607 -0.47001582384109497 -0.45917254686355591   0.5358930230140686,0.51116663217544556 0.95213228464126587 0.31666606664657593, 0.53015506267547607 -0.47001582384109497 -0.45917254686355591   0.5358930230140686
1714990466.1163001,0.51132196187973022 0.94921219348907471 0.31680047512054443, 0.53129178285598755 -0.46873161196708679 -0.45699828863143921  0.53774738311767578,0.51132196187973022 0.94921219348907471 0.31680047512054443, 0.53129178285598755 -0.46873161196708679 -0.45699828863143921  0.53774738311767578
1714990466.1213436,0.51179778575897217 0.94577604532241821 0.31754416227340698, 0.53291201591491699 -0.46655753254890442 -0.45602643489837646  0.53885871171951294,0.51179778575897217 0.94577604532241821 0.31754416227340698, 0.53291201591491699 -0.46655753254890442 -0.45602643489837646  0.53885871171951294
1714990466.1263497,0.51215314865112305 0.94235599040985107 0.31784510612487793, 0.53446298837661743 -0.46432971954345703 -0.45483982563018799  0.54024803638458252,0.51215314865112305 0.94235599040985107 0.31784510612487793, 0.53446298837661743 -0.46432971954345703 -0.45483982563018799  0.54024803638458252
1714990466.1313734, 0.5123712420463562 0.94064825773239136 0.31786119937896729, 0.53522348403930664 -0.46330592036247253 -0.45428478717803955  0.54084080457687378, 0.5123712420463562 0.94064825773239136 0.31786119937896729, 0.53522348403930664 -0.46330592036247253 -0.45428478717803955  0.54084080457687378
1714990466.1363673,0.51277810335159302 0.93719780445098877 0.31765255331993103, 0.53694689273834229 -0.46134915947914124 -0.45317208766937256  0.54173803329467773,0.51277810335159302 0.93719780445098877 0.31765255331993103, 0.53694689273834229 -0.46134915947914124 -0.45317208766937256  0.54173803329467773
1714990466.1413734,0.51319146156311035 0.93375921249389648 0.31727436184883118, 0.53856396675109863 -0.45929035544395447 -0.45207670331001282  0.54279637336730957,0.51319146156311035 0.93375921249389648 0.31727436184883118, 0.53856396675109863 -0.45929035544395447 -0.45207670331001282  0.54279637336730957
1714990466.1463716,0.51354706287384033 0.93025898933410645 0.31692492961883545, 0.54041004180908203 -0.45711448788642883 -0.45107999444007874  0.54362684488296509,0.51354706287384033 0.93025898933410645 0.31692492961883545, 0.54041004180908203 -0.45711448788642883 -0.45107999444007874  0.54362684488296509
1714990466.1513743,0.51366531848907471 0.92854464054107666 0.31685042381286621,  0.5413966178894043 -0.45608383417129517 -0.45036980509757996  0.54409956932067871,0.51366531848907471 0.92854464054107666 0.31685042381286621,  0.5413966178894043 -0.45608383417129517 -0.45036980509757996  0.54409956932067871
1714990466.156369,0.51397836208343506  0.9251018762588501 0.31675365567207336, 0.54332965612411499 -0.45402589440345764 -0.44927310943603516   0.5448000431060791,0.51397836208343506  0.9251018762588501 0.31675365567207336, 0.54332965612411499 -0.45402589440345764 -0.44927310943603516   0.5448000431060791
1714990466.1613481,0.51424038410186768 0.92189866304397583 0.31694099307060242, 0.54499751329421997 -0.45211523771286011 -0.44789525866508484   0.5458565354347229,0.51424038410186768 0.92189866304397583 0.31694099307060242, 0.54499751329421997 -0.45211523771286011 -0.44789525866508484   0.5458565354347229
1714990466.1663725,0.51449877023696899 0.91887611150741577 0.31725907325744629, 0.54664522409439087 -0.45050960779190063 -0.44613340497016907   0.5469781756401062,0.51449877023696899 0.91887611150741577 0.31725907325744629, 0.54664522409439087 -0.45050960779190063 -0.44613340497016907   0.5469781756401062
1714990466.1713731,0.51456773281097412 0.91738075017929077 0.31733280420303345, 0.54724627733230591 -0.44958043098449707 -0.44556140899658203  0.54760754108428955,0.51456773281097412 0.91738075017929077 0.31733280420303345, 0.54724627733230591 -0.44958043098449707 -0.44556140899658203  0.54760754108428955
1714990466.1763461,0.51473277807235718 0.91458827257156372 0.31750097870826721, 0.54851573705673218 -0.44796103239059448 -0.44414407014846802  0.54881459474563599,0.51473277807235718 0.91458827257156372 0.31750097870826721, 0.54851573705673218 -0.44796103239059448 -0.44414407014846802  0.54881459474563599
1714990466.1813421, 0.5149228572845459 0.91186612844467163 0.31747835874557495, 0.54966604709625244 -0.44639915227890015 -0.44229662418365479   0.5504259467124939, 0.5149228572845459 0.91186612844467163 0.31747835874557495, 0.54966604709625244 -0.44639915227890015 -0.44229662418365479   0.5504259467124939
1714990466.1863418,0.51511037349700928 0.90920448303222656 0.31731510162353516, 0.55069458484649658  -0.4447580873966217 -0.44076883792877197  0.55194973945617676,0.51511037349700928 0.90920448303222656 0.31731510162353516, 0.55069458484649658  -0.4447580873966217 -0.44076883792877197  0.55194973945617676
1714990466.1913438, 0.5152936577796936  0.9066697359085083 0.31716138124465942, 0.55180960893630981 -0.44341304898262024 -0.43888509273529053  0.55341744422912598, 0.5152936577796936  0.9066697359085083 0.31716138124465942, 0.55180960893630981 -0.44341304898262024 -0.43888509273529053  0.55341744422912598
1714990466.1963174,0.51542574167251587 0.90539759397506714 0.31705477833747864, 0.55228686332702637 -0.44275999069213867 -0.43789860606193542  0.55424505472183228,0.51542574167251587 0.90539759397506714 0.31705477833747864, 0.55228686332702637 -0.44275999069213867 -0.43789860606193542  0.55424505472183228
1714990466.2013428,0.51558178663253784 0.90293270349502563  0.3169434666633606, 0.55345910787582397 -0.44169491529464722 -0.43598940968513489  0.55542939901351929,0.51558178663253784 0.90293270349502563  0.3169434666633606, 0.55345910787582397 -0.44169491529464722 -0.43598940968513489  0.55542939901351929
1714990466.2063003,0.51574897766113281 0.90050530433654785 0.31699645519256592, 0.55441814661026001 -0.44039052724838257 -0.43407395482063293  0.55700671672821045,0.51574897766113281 0.90050530433654785 0.31699645519256592, 0.55441814661026001 -0.44039052724838257 -0.43407395482063293  0.55700671672821045
1714990466.2113421,0.51590079069137573   0.898124098777771 0.31717807054519653, 0.55565941333770752  -0.4389549195766449 -0.43227708339691162  0.55829894542694092,0.51590079069137573   0.898124098777771 0.31717807054519653, 0.55565941333770752  -0.4389549195766449 -0.43227708339691162  0.55829894542694092
1714990466.2163432,0.51612985134124756 0.89567500352859497 0.31730592250823975, 0.55686748027801514 -0.43733897805213928 -0.43083325028419495   0.5594782829284668,0.51612985134124756 0.89567500352859497 0.31730592250823975, 0.55686748027801514 -0.43733897805213928 -0.43083325028419495   0.5594782829284668
1714990466.2213445,0.51622521877288818 0.89326316118240356 0.31731146574020386, 0.55820924043655396 -0.43573907017707825 -0.42935705184936523  0.56052333116531372,0.51622521877288818 0.89326316118240356 0.31731146574020386, 0.55820924043655396 -0.43573907017707825 -0.42935705184936523  0.56052333116531372
1714990466.2263737,0.51633310317993164 0.89092117547988892 0.31728017330169678, 0.55963784456253052 -0.43390309810638428 -0.42794743180274963  0.56160002946853638,0.51633310317993164 0.89092117547988892 0.31728017330169678, 0.55963784456253052 -0.43390309810638428 -0.42794743180274963  0.56160002946853638
1714990466.2313719,0.51634049415588379 0.88969898223876953 0.31724491715431213,   0.560355544090271 -0.43307018280029297 -0.42715355753898621  0.56213140487670898,0.51634049415588379 0.88969898223876953 0.31724491715431213,   0.560355544090271 -0.43307018280029297 -0.42715355753898621  0.56213140487670898
1714990466.2635674,0.51699990034103394 0.87601703405380249  0.3173922598361969, 0.56775087118148804 -0.42333230376243591 -0.41711217164993286  0.56961929798126221,0.51699990034103394 0.87601703405380249  0.3173922598361969, 0.56775087118148804 -0.42333230376243591 -0.41711217164993286  0.56961929798126221
1714990466.2686265,0.51699990034103394 0.87601703405380249  0.3173922598361969, 0.56775087118148804 -0.42333230376243591 -0.41711217164993286  0.56961929798126221,0.51699990034103394 0.87601703405380249  0.3173922598361969, 0.56775087118148804 -0.42333230376243591 -0.41711217164993286  0.56961929798126221
1714990466.2736402,0.51712095737457275 0.87315511703491211 0.31737518310546875, 0.56937986612319946 -0.42093497514724731 -0.41487950086593628  0.57139772176742554,0.51712095737457275 0.87315511703491211 0.31737518310546875, 0.56937986612319946 -0.42093497514724731 -0.41487950086593628  0.57139772176742554
1714990466.2786281,0.51712322235107422 0.87222003936767578 0.31737819314002991, 0.56995886564254761 -0.42019844055175781 -0.41414946317672729   0.5718919038772583,0.51712322235107422 0.87222003936767578 0.31737819314002991, 0.56995886564254761 -0.42019844055175781 -0.41414946317672729   0.5718919038772583
1714990466.2836227,0.51725095510482788 0.87032371759414673 0.31734782457351685, 0.57099676132202148 -0.41870284080505371 -0.41264837980270386  0.57303744554519653,0.51725095510482788 0.87032371759414673 0.31734782457351685, 0.57099676132202148 -0.41870284080505371 -0.41264837980270386  0.57303744554519653
1714990466.288578,0.51731777191162109 0.86850976943969727 0.31742584705352783, 0.57201504707336426 -0.41713172197341919 -0.41136375069618225  0.57409042119979858,0.51731777191162109 0.86850976943969727 0.31742584705352783, 0.57201504707336426 -0.41713172197341919 -0.41136375069618225  0.57409042119979858
1714990466.2936256,0.51732641458511353 0.86763882637023926 0.31748232245445251, 0.57263487577438354 -0.41643959283828735 -0.41064915060997009  0.57448643445968628,0.51732641458511353 0.86763882637023926 0.31748232245445251, 0.57263487577438354 -0.41643959283828735 -0.41064915060997009  0.57448643445968628
1714990466.2986233,0.51737523078918457 0.86585527658462524  0.3174971342086792, 0.57370930910110474  -0.4147631824016571 -0.40932998061180115  0.57556766271591187,0.51737523078918457 0.86585527658462524  0.3174971342086792, 0.57370930910110474  -0.4147631824016571 -0.40932998061180115  0.57556766271591187
1714990466.3036244,0.51741969585418701 0.86417341232299805 0.31750234961509705, 0.57487434148788452 -0.41333532333374023 -0.40783566236495972  0.57649236917495728,0.51741969585418701 0.86417341232299805 0.31750234961509705, 0.57487434148788452 -0.41333532333374023 -0.40783566236495972  0.57649236917495728
1714990466.3086305, 0.5174335241317749 0.86258649826049805 0.31751054525375366, 0.57575273513793945 -0.41197142004966736   -0.406288743019104  0.57768315076828003, 0.5174335241317749 0.86258649826049805 0.31751054525375366, 0.57575273513793945 -0.41197142004966736   -0.406288743019104  0.57768315076828003
1714990466.3136296,0.51745808124542236 0.86100804805755615 0.31746304035186768, 0.57682651281356812 -0.41057887673377991 -0.40479645133018494  0.57865017652511597,0.51745808124542236 0.86100804805755615 0.31746304035186768, 0.57682651281356812 -0.41057887673377991 -0.40479645133018494  0.57865017652511597
1714990466.3185802, 0.5174793004989624 0.85952585935592651 0.31744539737701416, 0.57766079902648926 -0.40916061401367188 -0.40333414077758789  0.57984238862991333, 0.5174793004989624 0.85952585935592651 0.31744539737701416, 0.57766079902648926 -0.40916061401367188 -0.40333414077758789  0.57984238862991333
1714990466.3235791,0.51748901605606079   0.858112633228302 0.31752488017082214, 0.57869696617126465  -0.4078238308429718 -0.40191748738288879  0.58073389530181885,0.51748901605606079   0.858112633228302 0.31752488017082214, 0.57869696617126465  -0.4078238308429718 -0.40191748738288879  0.58073389530181885
1714990466.3286257,0.51748323440551758 0.85744583606719971 0.31747943162918091, 0.57913118600845337 -0.40719041228294373 -0.40114700794219971  0.58127802610397339,0.51748323440551758 0.85744583606719971 0.31747943162918091, 0.57913118600845337 -0.40719041228294373 -0.40114700794219971  0.58127802610397339
1714990466.333626,0.51745122671127319 0.85673218965530396 0.31750079989433289,  0.5796932578086853 -0.40635320544242859 -0.40045255422592163  0.58178222179412842,0.51745122671127319 0.85673218965530396 0.31750079989433289,  0.5796932578086853 -0.40635320544242859 -0.40045255422592163  0.58178222179412842
1714990466.3386478,0.51748573780059814 0.85540807247161865 0.31749102473258972,0.58054286241531372 -0.4050973653793335 -0.3990994393825531 0.58273988962173462,0.51743626594543457 0.85474276542663574 0.31755179166793823, 0.58112186193466187 -0.40426245331764221 -0.39845472574234009  0.58318358659744263
1714990466.3436244,0.51745378971099854  0.8541063666343689 0.31751403212547302, 0.58181905746459961 -0.40354818105697632 -0.39775148034095764  0.58346313238143921,0.51745378971099854  0.8541063666343689 0.31751403212547302, 0.58181905746459961 -0.40354818105697632 -0.39775148034095764  0.58346313238143921
1714990466.3486247,0.51744890213012695 0.85285913944244385 0.31752100586891174, 0.58283978700637817 -0.40231269598007202   -0.396269291639328   0.5843055248260498,0.51744890213012695 0.85285913944244385 0.31752100586891174, 0.58283978700637817 -0.40231269598007202   -0.396269291639328   0.5843055248260498
1714990466.3536241,0.51743757724761963 0.85170739889144897 0.31753554940223694, 0.58352780342102051 -0.40099412202835083 -0.39493522047996521  0.58542734384536743,0.51743757724761963 0.85170739889144897 0.31753554940223694, 0.58352780342102051 -0.40099412202835083 -0.39493522047996521  0.58542734384536743
1714990466.3586257,0.51742780208587646 0.85113620758056641  0.3174985945224762, 0.58421534299850464 -0.40037617087364197  -0.3941681981086731  0.58568143844604492,0.51742780208587646 0.85113620758056641  0.3174985945224762, 0.58421534299850464 -0.40037617087364197  -0.3941681981086731  0.58568143844604492
1714990466.3636253, 0.5173569917678833 0.84953975677490234  0.3175051212310791, 0.58551692962646484 -0.39807295799255371 -0.39239156246185303  0.58714282512664795, 0.5173569917678833 0.84953975677490234  0.3175051212310791, 0.58551692962646484 -0.39807295799255371 -0.39239156246185303  0.58714282512664795
1714990466.3686237,0.51737451553344727 0.84902644157409668 0.31752759218215942, 0.58565998077392578 -0.39744871854782104 -0.39181011915206909  0.58781099319458008,0.51737451553344727 0.84902644157409668 0.31752759218215942, 0.58565998077392578 -0.39744871854782104 -0.39181011915206909  0.58781099319458008
1714990466.3736305,0.51733064651489258  0.8480832576751709 0.31754711270332336,  0.5867273211479187 -0.39612030982971191 -0.39051324129104614  0.58850586414337158,0.51733064651489258  0.8480832576751709 0.31754711270332336,  0.5867273211479187 -0.39612030982971191 -0.39051324129104614  0.58850586414337158
1714990466.3786244,0.51728135347366333 0.84718155860900879 0.31757882237434387, 0.58748149871826172 -0.39485269784927368 -0.38920575380325317  0.58947068452835083,0.51728135347366333 0.84718155860900879 0.31757882237434387, 0.58748149871826172 -0.39485269784927368 -0.38920575380325317  0.58947068452835083
1714990466.3836246,0.51722770929336548 0.84627377986907959 0.31756603717803955,  0.5884239673614502 -0.39373308420181274 -0.38770833611488342  0.59026581048965454,0.51722770929336548 0.84627377986907959 0.31756603717803955,  0.5884239673614502 -0.39373308420181274 -0.38770833611488342  0.59026581048965454
1714990466.3886285,0.51718020439147949 0.84542840719223022  0.3175806999206543, 0.58923220634460449 -0.39248546957969666 -0.38657715916633606  0.59103190898895264,0.51718020439147949 0.84542840719223022  0.3175806999206543, 0.58923220634460449 -0.39248546957969666 -0.38657715916633606  0.59103190898895264
1714990466.3936296,0.51717573404312134 0.84503120183944702  0.3175044059753418, 0.58960741758346558 -0.39188063144683838 -0.38605812191963196  0.59139811992645264,0.51717573404312134 0.84503120183944702  0.3175044059753418, 0.58960741758346558 -0.39188063144683838 -0.38605812191963196  0.59139811992645264
1714990466.3986266,0.51710116863250732 0.84423291683197021 0.31751620769500732, 0.59048134088516235 -0.39058363437652588 -0.38488540053367615  0.59214818477630615,0.51710116863250732 0.84423291683197021 0.31751620769500732, 0.59048134088516235 -0.39058363437652588 -0.38488540053367615  0.59214818477630615
1714990466.4036243,0.51706212759017944  0.8434758186340332 0.31756794452667236, 0.59109288454055786 -0.38948014378547668 -0.38376253843307495  0.59299302101135254,0.51706212759017944  0.8434758186340332 0.31756794452667236, 0.59109288454055786 -0.38948014378547668 -0.38376253843307495  0.59299302101135254
